x,y,z,U_0,U_1,U_2
4.5,4.1,0,0.297245,-0.0746397,0
4.5,4.2,0,0.293354,-0.0777583,0
4.5,4.3,0,0.28851,-0.0809911,0
4.5,4.4,0,0.282712,-0.084338,0
4.5,4.5,0,0.276915,-0.0876849,0
4.5,4.6,0,0.268077,-0.0920123,0
4.5,4.7,0,0.25924,-0.0963397,0
4.5,4.8,0,0.247195,-0.0991915,0
4.5,4.9,0,0.231941,-0.100568,0
4.5,5,0,0.216688,-0.101944,0
4.5,5.1,0,0.182785,-0.0894615,0
4.5,5.2,0,0.166044,-0.0693477,0
4.5,5.3,0,0.154959,-0.0478763,0
4.5,5.4,0,0.148501,-0.0255256,0
4.5,5.5,0,0.14616,-0.00269776,0
4.5,5.6,0,0.147773,0.0202185,0
4.5,5.7,0,0.153472,0.0428653,0
4.5,5.8,0,0.16375,0.0650288,0
4.5,5.9,0,0.179821,0.0867576,0
4.5,6,0,0.222431,0.0980665,0
4.5,6.1,0,0.235702,0.0952517,0
4.5,6.2,0,0.248974,0.0924369,0
4.5,6.3,0,0.262245,0.0896221,0
4.5,6.4,0,0.270545,0.0859388,0
4.5,6.5,0,0.276167,0.0817877,0
4.5,6.6,0,0.28179,0.0776367,0
4.5,6.7,0,0.286983,0.0739542,0
4.5,6.8,0,0.291176,0.0713649,0
4.5,6.9,0,0.29537,0.0687757,0
4.5,7,0,0.299563,0.0661864,0
4.5,7.1,0,0.301989,0.0634377,0
4.5,7.2,0,0.304322,0.0606805,0
4.5,7.3,0,0.306656,0.0579233,0
4.5,7.4,0,0.308291,0.0553836,0
4.5,7.5,0,0.309461,0.052989,0
4.5,7.6,0,0.310631,0.0505944,0
4.5,7.7,0,0.311653,0.0483241,0
4.5,7.8,0,0.312229,0.0464268,0
4.5,7.9,0,0.312805,0.0445296,0
4.5,8,0,0.313381,0.0426323,0
4.5,8.1,0,0.313629,0.0410663,0
4.5,8.2,0,0.313841,0.0395371,0
4.5,8.3,0,0.314053,0.038008,0
4.5,8.4,0,0.314133,0.0366283,0
4.5,8.5,0,0.314105,0.0353709,0
4.5,8.6,0,0.314077,0.0341136,0
4.5,8.7,0,0.314018,0.0328997,0
4.5,8.8,0,0.313838,0.0318595,0
4.5,8.9,0,0.313658,0.0308193,0
4.5,9,0,0.313478,0.0297791,0
4.5,9.1,0,0.313218,0.0288889,0
4.5,9.2,0,0.312944,0.0280252,0
4.5,9.3,0,0.31267,0.0271615,0
4.5,9.4,0,0.312369,0.0263697,0
4.5,9.5,0,0.312039,0.0256499,0
4.5,9.6,0,0.31171,0.02493,0
4.5,9.7,0,0.311376,0.0242281,0
4.5,9.8,0,0.311015,0.0236275,0
4.5,9.9,0,0.310655,0.023027,0
4.5,10,0,0.310295,0.0224264,0
4.5,10.1,0,0.309922,0.0219065,0
4.5,10.2,0,0.309546,0.0214068,0
4.5,10.3,0,0.309171,0.020907,0
4.5,10.4,0,0.308793,0.0204464,0
4.5,10.5,0,0.308412,0.0200335,0
4.5,10.6,0,0.308032,0.0196207,0
4.5,10.7,0,0.307651,0.0192154,0
4.5,10.8,0,0.307271,0.0188786,0
4.5,10.9,0,0.306892,0.0185418,0
4.5,11,0,0.306512,0.018205,0
4.5,11.1,0,0.306135,0.017919,0
4.5,11.2,0,0.30576,0.01765,0
4.5,11.3,0,0.305384,0.017381,0
4.5,11.4,0,0.305011,0.0171367,0
4.5,11.5,0,0.304641,0.0169295,0
4.5,11.6,0,0.304271,0.0167222,0
4.5,11.7,0,0.303902,0.0165177,0
4.5,11.8,0,0.303544,0.0163661,0
4.5,11.9,0,0.303186,0.0162144,0
4.5,12,0,0.302827,0.0160628,0
4.5,12.1,0,0.302497,0.0159425,0
4.5,12.2,0,0.302178,0.0158357,0
4.5,12.3,0,0.30186,0.0157288,0
4.5,12.4,0,0.301602,0.015644,0
4.5,12.5,0,0.301459,0.0156,0
4.5,12.6,0,0.301315,0.0155559,0
4.5,12.7,0,0.301172,0.0155119,0
4.6,0,0,0.301976,-0.0254539,0
4.6,0.1,0,0.30197,-0.0254966,0
4.6,0.2,0,0.302338,-0.0256058,0
4.6,0.3,0,0.302834,-0.0257826,0
4.6,0.4,0,0.303337,-0.0259929,0
4.6,0.5,0,0.303955,-0.0261866,0
4.6,0.6,0,0.304559,-0.0264698,0
4.6,0.7,0,0.305166,-0.0267428,0
4.6,0.8,0,0.305796,-0.0270641,0
4.6,0.9,0,0.306396,-0.0274282,0
4.6,1,0,0.30703,-0.0277961,0
4.6,1.1,0,0.307643,-0.0282658,0
4.6,1.2,0,0.308235,-0.0287295,0
4.6,1.3,0,0.308841,-0.0292543,0
4.6,1.4,0,0.309407,-0.0298276,0
4.6,1.5,0,0.310006,-0.0304071,0
4.6,1.6,0,0.310569,-0.0311116,0
4.6,1.7,0,0.311103,-0.0318055,0
4.6,1.8,0,0.311648,-0.0325795,0
4.6,1.9,0,0.312132,-0.0334116,0
4.6,2,0,0.312656,-0.0342547,0
4.6,2.1,0,0.313116,-0.0352627,0
4.6,2.2,0,0.313533,-0.0362517,0
4.6,2.3,0,0.31395,-0.0373544,0
4.6,2.4,0,0.31427,-0.0385296,0
4.6,2.5,0,0.314643,-0.0397266,0
4.6,2.6,0,0.314891,-0.0411562,0
4.6,2.7,0,0.315075,-0.0425499,0
4.6,2.8,0,0.315234,-0.0441164,0
4.6,2.9,0,0.315227,-0.0457759,0
4.6,3,0,0.315294,-0.0474844,0
4.6,3.1,0,0.315119,-0.0495192,0
4.6,3.2,0,0.314835,-0.0515156,0
4.6,3.3,0,0.314485,-0.0537484,0
4.6,3.4,0,0.313839,-0.05609,0
4.6,3.5,0,0.313238,-0.0586829,0
4.6,3.6,0,0.312282,-0.0613124,0
4.6,3.7,0,0.310937,-0.0643862,0
4.6,3.8,0,0.309438,-0.0672294,0
4.6,3.9,0,0.307404,-0.0698513,0
4.6,4,0,0.304968,-0.0749789,0
4.6,4.1,0,0.301679,-0.0752059,0
4.6,4.2,0,0.297931,-0.0811533,0
4.6,4.3,0,0.293237,-0.0835787,0
4.6,4.4,0,0.287448,-0.0832894,0
4.6,4.5,0,0.283152,-0.100007,0
4.6,4.6,0,0.276925,-0.0921641,0
4.6,4.7,0,0.266618,-0.108277,0
4.6,4.8,0,0.257628,-0.118886,0
4.6,4.9,0,0.246898,-0.116234,0
4.6,5,0,0.206857,-0.126981,0
4.6,5.1,0,0.158096,-0.105484,0
4.6,5.2,0,0.140211,-0.0796047,0
4.6,5.3,0,0.128553,-0.0539077,0
4.6,5.4,0,0.121853,-0.0284441,0
4.6,5.5,0,0.119405,-0.00304356,0
4.6,5.6,0,0.120974,0.0223794,0
4.6,5.7,0,0.126724,0.0479155,0
4.6,5.8,0,0.137304,0.0738724,0
4.6,5.9,0,0.154251,0.10113,0
4.6,6,0,0.212416,0.120733,0
4.6,6.1,0,0.249372,0.110541,0
4.6,6.2,0,0.270696,0.105219,0
4.6,6.3,0,0.27172,0.106707,0
4.6,6.4,0,0.275724,0.0941899,0
4.6,6.5,0,0.281383,0.0790468,0
4.6,6.6,0,0.286654,0.079634,0
4.6,6.7,0,0.291591,0.0798878,0
4.6,6.8,0,0.296211,0.0731447,0
4.6,6.9,0,0.300146,0.0708539,0
4.6,7,0,0.303387,0.0698665,0
4.6,7.1,0,0.305959,0.0656926,0
4.6,7.2,0,0.308372,0.0623174,0
4.6,7.3,0,0.309898,0.0597916,0
4.6,7.4,0,0.311159,0.0569497,0
4.6,7.5,0,0.31229,0.0540609,0
4.6,7.6,0,0.31321,0.0517169,0
4.6,7.7,0,0.313893,0.0494396,0
4.6,7.8,0,0.314384,0.0472571,0
4.6,7.9,0,0.314892,0.0453357,0
4.6,8,0,0.315215,0.0434444,0
4.6,8.1,0,0.315371,0.0417301,0
4.6,8.2,0,0.31555,0.0401281,0
4.6,8.3,0,0.315598,0.0385874,0
4.6,8.4,0,0.315558,0.0371375,0
4.6,8.5,0,0.315478,0.0357878,0
4.6,8.6,0,0.315377,0.0345295,0
4.6,8.7,0,0.315198,0.033297,0
4.6,8.8,0,0.314957,0.0321717,0
4.6,8.9,0,0.31475,0.0311211,0
4.6,9,0,0.314473,0.0300892,0
4.6,9.1,0,0.314152,0.0291471,0
4.6,9.2,0,0.313851,0.0282528,0
4.6,9.3,0,0.313518,0.027399,0
4.6,9.4,0,0.313156,0.0265895,0
4.6,9.5,0,0.312785,0.02583,0
4.6,9.6,0,0.31243,0.0251164,0
4.6,9.7,0,0.312044,0.0244198,0
4.6,9.8,0,0.311638,0.0237822,0
4.6,9.9,0,0.311264,0.0231764,0
4.6,10,0,0.310864,0.0225887,0
4.6,10.1,0,0.31045,0.0220476,0
4.6,10.2,0,0.310053,0.0215318,0
4.6,10.3,0,0.309652,0.0210421,0
4.6,10.4,0,0.30924,0.0205774,0
4.6,10.5,0,0.308826,0.0201427,0
4.6,10.6,0,0.308435,0.0197352,0
4.6,10.7,0,0.308028,0.0193389,0
4.6,10.8,0,0.307615,0.0189814,0
4.6,10.9,0,0.307225,0.0186407,0
4.6,11,0,0.306824,0.0183156,0
4.6,11.1,0,0.306419,0.0180192,0
4.6,11.2,0,0.306025,0.0177397,0
4.6,11.3,0,0.305636,0.017479,0
4.6,11.4,0,0.305241,0.0172351,0
4.6,11.5,0,0.304844,0.0170128,0
4.6,11.6,0,0.304468,0.0168098,0
4.6,11.7,0,0.304083,0.0166151,0
4.6,11.8,0,0.303694,0.0164507,0
4.6,11.9,0,0.303326,0.0162957,0
4.6,12,0,0.302958,0.0161528,0
4.6,12.1,0,0.302588,0.0160311,0
4.6,12.2,0,0.302236,0.0159205,0
4.6,12.3,0,0.301931,0.0158148,0
4.6,12.4,0,0.30163,0.0157199,0
4.6,12.5,0,0.301329,0.0156442,0
4.6,12.6,0,0.301235,0.0156102,0
4.6,12.7,0,0.301237,0.0155958,0
4.7,0,0,0.302109,-0.0255291,0
4.7,0.1,0,0.302238,-0.0255963,0
4.7,0.2,0,0.302501,-0.025688,0
4.7,0.3,0,0.302997,-0.0258648,0
4.7,0.4,0,0.303587,-0.0260785,0
4.7,0.5,0,0.304191,-0.0262821,0
4.7,0.6,0,0.304825,-0.0265665,0
4.7,0.7,0,0.30549,-0.026852,0
4.7,0.8,0,0.306119,-0.0271733,0
4.7,0.9,0,0.306795,-0.0275499,0
4.7,1,0,0.30745,-0.0279221,0
4.7,1.1,0,0.308091,-0.0283971,0
4.7,1.2,0,0.308761,-0.0288773,0
4.7,1.3,0,0.309368,-0.0294021,0
4.7,1.4,0,0.310022,-0.0299964,0
4.7,1.5,0,0.310649,-0.0305833,0
4.7,1.6,0,0.311247,-0.0312968,0
4.7,1.7,0,0.311879,-0.0320193,0
4.7,1.8,0,0.312424,-0.0327934,0
4.7,1.9,0,0.313022,-0.0336628,0
4.7,2,0,0.313583,-0.0345191,0
4.7,2.1,0,0.314087,-0.0355437,0
4.7,2.2,0,0.314636,-0.0365849,0
4.7,2.3,0,0.315053,-0.0376877,0
4.7,2.4,0,0.31553,-0.0389338,0
4.7,2.5,0,0.315954,-0.0401554,0
4.7,2.6,0,0.316265,-0.0416178,0
4.7,2.7,0,0.316638,-0.0431129,0
4.7,2.8,0,0.316797,-0.0446794,0
4.7,2.9,0,0.31702,-0.0464816,0
4.7,3,0,0.317165,-0.048237,0
4.7,3.1,0,0.31708,-0.0503488,0
4.7,3.2,0,0.317084,-0.0525375,0
4.7,3.3,0,0.316733,-0.0547702,0
4.7,3.4,0,0.316407,-0.057464,0
4.7,3.5,0,0.315943,-0.0601074,0
4.7,3.6,0,0.315034,-0.0631152,0
4.7,3.7,0,0.314171,-0.0665015,0
4.7,3.8,0,0.312671,-0.0693447,0
4.7,3.9,0,0.310903,-0.0736968,0
4.7,4,0,0.308801,-0.0784367,0
4.7,4.1,0,0.305654,-0.0814925,0
4.7,4.2,0,0.30265,-0.0873772,0
4.7,4.3,0,0.297956,-0.0898026,0
4.7,4.4,0,0.293677,-0.0992478,0
4.7,4.5,0,0.289389,-0.112329,0
4.7,4.6,0,0.281693,-0.116272,0
4.7,4.7,0,0.272527,-0.132,0
4.7,4.8,0,0.263536,-0.142609,0
4.7,4.9,0,0.232544,-0.1453,0
4.7,5,0,0.197027,-0.152019,0
4.7,5.1,0,0.133406,-0.121506,0
4.7,5.2,0,0.114377,-0.0898616,0
4.7,5.3,0,0.102148,-0.0599391,0
4.7,5.4,0,0.0952044,-0.0313626,0
4.7,5.5,0,0.0926498,-0.00338935,0
4.7,5.6,0,0.0941741,0.0245403,0
4.7,5.7,0,0.0999756,0.0529658,0
4.7,5.8,0,0.110858,0.082716,0
4.7,5.9,0,0.128681,0.115503,0
4.7,6,0,0.202402,0.143399,0
4.7,6.1,0,0.235275,0.134642,0
4.7,6.2,0,0.259859,0.128797,0
4.7,6.3,0,0.276864,0.125313,0
4.7,6.4,0,0.280869,0.112796,0
4.7,6.5,0,0.286006,0.0999697,0
4.7,6.6,0,0.291132,0.0872916,0
4.7,6.7,0,0.296071,0.0870675,0
4.7,6.8,0,0.300092,0.0813336,0
4.7,6.9,0,0.30376,0.0761925,0
4.7,7,0,0.307163,0.0736267,0
4.7,7.1,0,0.309495,0.0695216,0
4.7,7.2,0,0.311174,0.0654261,0
4.7,7.3,0,0.312798,0.0617583,0
4.7,7.4,0,0.314058,0.0589164,0
4.7,7.5,0,0.314782,0.0559337,0
4.7,7.6,0,0.315476,0.052957,0
4.7,7.7,0,0.316154,0.0506263,0
4.7,7.8,0,0.316499,0.0484474,0
4.7,7.9,0,0.316737,0.0462709,0
4.7,8,0,0.317024,0.0442571,0
4.7,8.1,0,0.317138,0.0425398,0
4.7,8.2,0,0.317091,0.0408321,0
4.7,8.3,0,0.31706,0.0391609,0
4.7,8.4,0,0.31702,0.0377111,0
4.7,8.5,0,0.316807,0.0363352,0
4.7,8.6,0,0.316577,0.0349591,0
4.7,8.7,0,0.31639,0.0337114,0
4.7,8.8,0,0.316098,0.0325904,0
4.7,8.9,0,0.31576,0.0314733,0
4.7,9,0,0.315453,0.0304005,0
4.7,9.1,0,0.31512,0.0294605,0
4.7,9.2,0,0.31472,0.0285462,0
4.7,9.3,0,0.31433,0.0276425,0
4.7,9.4,0,0.313969,0.026833,0
4.7,9.5,0,0.313546,0.0260765,0
4.7,9.6,0,0.313114,0.0253221,0
4.7,9.7,0,0.31272,0.024617,0
4.7,9.8,0,0.312294,0.0239856,0
4.7,9.9,0,0.311849,0.0233609,0
4.7,10,0,0.311425,0.0227536,0
4.7,10.1,0,0.311007,0.0222141,0
4.7,10.2,0,0.310559,0.0216973,0
4.7,10.3,0,0.310116,0.0211841,0
4.7,10.4,0,0.309704,0.0207194,0
4.7,10.5,0,0.309267,0.0202916,0
4.7,10.6,0,0.308824,0.0198665,0
4.7,10.7,0,0.308409,0.0194645,0
4.7,10.8,0,0.307986,0.0191121,0
4.7,10.9,0,0.307552,0.0187663,0
4.7,11,0,0.307132,0.0184292,0
4.7,11.1,0,0.306725,0.0181337,0
4.7,11.2,0,0.3063,0.0178581,0
4.7,11.3,0,0.305878,0.0175837,0
4.7,11.4,0,0.305482,0.0173398,0
4.7,11.5,0,0.305072,0.0171245,0
4.7,11.6,0,0.304658,0.0169123,0
4.7,11.7,0,0.304265,0.0167131,0
4.7,11.8,0,0.303872,0.016552,0
4.7,11.9,0,0.303473,0.0163964,0
4.7,12,0,0.303086,0.0162455,0
4.7,12.1,0,0.302717,0.0161238,0
4.7,12.2,0,0.302365,0.0160128,0
4.7,12.3,0,0.302014,0.0159019,0
4.7,12.4,0,0.301714,0.0158069,0
4.7,12.5,0,0.30151,0.0157511,0
4.7,12.6,0,0.301352,0.0157047,0
4.7,12.7,0,0.301301,0.0156797,0
4.8,0,0,0.302244,-0.0255625,0
4.8,0.1,0,0.302377,-0.0256288,0
4.8,0.2,0,0.30264,-0.0257205,0
4.8,0.3,0,0.303198,-0.0259102,0
4.8,0.4,0,0.303787,-0.0261238,0
4.8,0.5,0,0.304426,-0.0263334,0
4.8,0.6,0,0.30511,-0.0266227,0
4.8,0.7,0,0.305774,-0.0269082,0
4.8,0.8,0,0.306498,-0.0272412,0
4.8,0.9,0,0.307174,-0.0276178,0
4.8,1,0,0.307868,-0.0279968,0
4.8,1.1,0,0.308574,-0.0284796,0
4.8,1.2,0,0.309243,-0.0289597,0
4.8,1.3,0,0.309964,-0.0295034,0
4.8,1.4,0,0.310619,-0.0300977,0
4.8,1.5,0,0.31129,-0.0306949,0
4.8,1.6,0,0.311973,-0.0314229,0
4.8,1.7,0,0.312605,-0.0321454,0
4.8,1.8,0,0.313297,-0.0329527,0
4.8,1.9,0,0.313895,-0.0338221,0
4.8,2,0,0.314511,-0.0346957,0
4.8,2.1,0,0.315132,-0.0357484,0
4.8,2.2,0,0.315681,-0.0367896,0
4.8,2.3,0,0.316302,-0.0379553,0
4.8,2.4,0,0.316779,-0.0392015,0
4.8,2.5,0,0.317282,-0.0404552,0
4.8,2.6,0,0.317763,-0.0419751,0
4.8,2.7,0,0.318136,-0.0434703,0
4.8,2.8,0,0.318601,-0.0451682,0
4.8,2.9,0,0.318824,-0.0469704,0
4.8,3,0,0.319091,-0.048791,0
4.8,3.1,0,0.31926,-0.0510389,0
4.8,3.2,0,0.319264,-0.0532276,0
4.8,3.3,0,0.319363,-0.0558052,0
4.8,3.4,0,0.319037,-0.0584989,0
4.8,3.5,0,0.318828,-0.0612629,0
4.8,3.6,0,0.31817,-0.0648926,0
4.8,3.7,0,0.317307,-0.0682789,0
4.8,3.8,0,0.316405,-0.0730158,0
4.8,3.9,0,0.314637,-0.077368,0
4.8,4,0,0.313613,-0.0817347,0
4.8,4.1,0,0.310439,-0.0896375,0
4.8,4.2,0,0.307435,-0.0955222,0
4.8,4.3,0,0.304785,-0.106807,0
4.8,4.4,0,0.300506,-0.116252,0
4.8,4.5,0,0.297746,-0.121391,0
4.8,4.6,0,0.28927,-0.148472,0
4.8,4.7,0,0.280103,-0.164201,0
4.8,4.8,0,0.262203,-0.192435,0
4.8,4.9,0,0.231211,-0.195126,0
4.8,5,0,0.153689,-0.13163,0
4.8,5.1,0,0.0968488,-0.103614,0
4.8,5.2,0,0.0811686,-0.0759921,0
4.8,5.3,0,0.0711562,-0.0503638,0
4.8,5.4,0,0.0655043,-0.0262575,0
4.8,5.5,0,0.0634178,-0.0028498,0
4.8,5.6,0,0.0646195,0.0204966,0
4.8,5.7,0,0.0692812,0.0443927,0
4.8,5.8,0,0.078108,0.0697102,0
4.8,5.9,0,0.0927165,0.0981513,0
4.8,6,0,0.157916,0.123785,0
4.8,6.1,0,0.234528,0.181793,0
4.8,6.2,0,0.259113,0.175948,0
4.8,6.3,0,0.279098,0.155857,0
4.8,6.4,0,0.285531,0.131621,0
4.8,6.5,0,0.290642,0.118993,0
4.8,6.6,0,0.295769,0.106314,0
4.8,6.7,0,0.301637,0.0940182,0
4.8,6.8,0,0.305022,0.0900641,0
4.8,6.9,0,0.30869,0.0849229,0
4.8,7,0,0.311812,0.0774942,0
4.8,7.1,0,0.313062,0.0728063,0
4.8,7.2,0,0.314741,0.0687107,0
4.8,7.3,0,0.316217,0.0643893,0
4.8,7.4,0,0.31682,0.0603327,0
4.8,7.5,0,0.317492,0.0573213,0
4.8,7.6,0,0.318186,0.0543446,0
4.8,7.7,0,0.318458,0.051528,0
4.8,7.8,0,0.318652,0.0492637,0
4.8,7.9,0,0.318891,0.0470873,0
4.8,8,0,0.318942,0.0449194,0
4.8,8.1,0,0.318852,0.0430853,0
4.8,8.2,0,0.318805,0.0413777,0
4.8,8.3,0,0.318701,0.0396711,0
4.8,8.4,0,0.318415,0.0380987,0
4.8,8.5,0,0.31818,0.0367118,0
4.8,8.6,0,0.31795,0.0353357,0
4.8,8.7,0,0.317567,0.0340116,0
4.8,8.8,0,0.317212,0.0328633,0
4.8,8.9,0,0.316874,0.0317462,0
4.8,9,0,0.316466,0.0306422,0
4.8,9.1,0,0.316034,0.0296686,0
4.8,9.2,0,0.315635,0.0287543,0
4.8,9.3,0,0.315219,0.0278438,0
4.8,9.4,0,0.314738,0.0270024,0
4.8,9.5,0,0.314302,0.0262417,0
4.8,9.6,0,0.31387,0.0254874,0
4.8,9.7,0,0.31338,0.0247615,0
4.8,9.8,0,0.312921,0.0241216,0
4.8,9.9,0,0.312475,0.0234969,0
4.8,10,0,0.312001,0.0228807,0
4.8,10.1,0,0.311525,0.0223299,0
4.8,10.2,0,0.311077,0.0218131,0
4.8,10.3,0,0.310623,0.0212983,0
4.8,10.4,0,0.310141,0.0208228,0
4.8,10.5,0,0.309693,0.0203933,0
4.8,10.6,0,0.30925,0.0199682,0
4.8,10.7,0,0.30878,0.0195592,0
4.8,10.8,0,0.308333,0.0192038,0
4.8,10.9,0,0.307898,0.018858,0
4.8,11,0,0.307451,0.0185178,0
4.8,11.1,0,0.307002,0.018218,0
4.8,11.2,0,0.306577,0.0179424,0
4.8,11.3,0,0.30615,0.0176676,0
4.8,11.4,0,0.305706,0.0174192,0
4.8,11.5,0,0.305286,0.0172033,0
4.8,11.6,0,0.304871,0.016991,0
4.8,11.7,0,0.304442,0.0167886,0
4.8,11.8,0,0.304028,0.0166264,0
4.8,11.9,0,0.303629,0.0164708,0
4.8,12,0,0.303226,0.0163184,0
4.8,12.1,0,0.302821,0.0161943,0
4.8,12.2,0,0.302469,0.0160833,0
4.8,12.3,0,0.302118,0.0159723,0
4.8,12.4,0,0.301788,0.0158726,0
4.8,12.5,0,0.301576,0.0158157,0
4.8,12.6,0,0.301419,0.0157693,0
4.8,12.7,0,0.301366,0.0157437,0
4.9,0,0,0.302382,-0.025554,0
4.9,0.1,0,0.302383,-0.025595,0
4.9,0.2,0,0.302806,-0.0257178,0
4.9,0.3,0,0.303364,-0.0259075,0
4.9,0.4,0,0.303973,-0.0261348,0
4.9,0.5,0,0.304661,-0.0263404,0
4.9,0.6,0,0.305363,-0.0266336,0
4.9,0.7,0,0.306094,-0.026923,0
4.9,0.8,0,0.306818,-0.0272559,0
4.9,0.9,0,0.307572,-0.0276386,0
4.9,1,0,0.308283,-0.02802,0
4.9,1.1,0,0.309025,-0.0285054,0
4.9,1.2,0,0.309764,-0.0289934,0
4.9,1.3,0,0.310485,-0.0295371,0
4.9,1.4,0,0.311241,-0.0301419,0
4.9,1.5,0,0.311929,-0.030742,0
4.9,1.6,0,0.312661,-0.0314754,0
4.9,1.7,0,0.313378,-0.0322101,0
4.9,1.8,0,0.31407,-0.0330174,0
4.9,1.9,0,0.314806,-0.0339067,0
4.9,2,0,0.315441,-0.0347845,0
4.9,2.1,0,0.316134,-0.0358486,0
4.9,2.2,0,0.316797,-0.036912,0
4.9,2.3,0,0.317419,-0.0380778,0
4.9,2.4,0,0.318097,-0.0393647,0
4.9,2.5,0,0.318624,-0.0406259,0
4.9,2.6,0,0.319214,-0.0421707,0
4.9,2.7,0,0.31976,-0.0437131,0
4.9,2.8,0,0.320225,-0.045411,0
4.9,2.9,0,0.320761,-0.0473075,0
4.9,3,0,0.321072,-0.0491464,0
4.9,3.1,0,0.321406,-0.0514534,0
4.9,3.2,0,0.321706,-0.05377,0
4.9,3.3,0,0.321804,-0.0563476,0
4.9,3.4,0,0.321983,-0.0593153,0
4.9,3.5,0,0.32189,-0.0621494,0
4.9,3.6,0,0.321438,-0.0660227,0
4.9,3.7,0,0.321332,-0.0698888,0
4.9,3.8,0,0.32043,-0.0746257,0
4.9,3.9,0,0.319683,-0.0804916,0
4.9,4,0,0.319403,-0.0848729,0
4.9,4.1,0,0.316061,-0.0947939,0
4.9,4.2,0,0.316092,-0.101015,0
4.9,4.3,0,0.313442,-0.1123,0
4.9,4.4,0,0.309462,-0.12636,0
4.9,4.5,0,0.308222,-0.127192,0
4.9,4.6,0,0.300436,-0.165627,0
4.9,4.7,0,0.284502,-0.167708,0
4.9,4.8,0,0.266602,-0.195942,0
4.9,4.9,0,0.200896,-0.195497,0
4.9,5,0,0.0768447,-0.065815,0
4.9,5.1,0,0.0484244,-0.051807,0
4.9,5.2,0,0.0405843,-0.037996,0
4.9,5.3,0,0.0355781,-0.0251819,0
4.9,5.4,0,0.0327521,-0.0131288,0
4.9,5.5,0,0.0317089,-0.0014249,0
4.9,5.6,0,0.0323097,0.0102483,0
4.9,5.7,0,0.0346406,0.0221963,0
4.9,5.8,0,0.039054,0.0348551,0
4.9,5.9,0,0.0463582,0.0490756,0
4.9,6,0,0.0789578,0.0618927,0
4.9,6.1,0,0.181196,0.151349,0
4.9,6.2,0,0.273951,0.211423,0
4.9,6.3,0,0.284942,0.162012,0
4.9,6.4,0,0.291374,0.137776,0
4.9,6.5,0,0.296422,0.126293,0
4.9,6.6,0,0.303388,0.110277,0
4.9,6.7,0,0.309319,0.0978538,0
4.9,6.8,0,0.312221,0.0959209,0
4.9,6.9,0,0.314499,0.0895156,0
4.9,7,0,0.317286,0.0806849,0
4.9,7.1,0,0.318334,0.0758483,0
4.9,7.2,0,0.318835,0.0707116,0
4.9,7.3,0,0.319723,0.0657476,0
4.9,7.4,0,0.320326,0.061691,0
4.9,7.5,0,0.3206,0.0582231,0
4.9,7.6,0,0.320746,0.0550615,0
4.9,7.7,0,0.320985,0.0522465,0
4.9,7.8,0,0.321117,0.0498608,0
4.9,7.9,0,0.320975,0.0475388,0
4.9,8,0,0.320884,0.0453772,0
4.9,8.1,0,0.320781,0.0435153,0
4.9,8.2,0,0.320534,0.0416894,0
4.9,8.3,0,0.320224,0.0399732,0
4.9,8.4,0,0.319938,0.0384008,0
4.9,8.5,0,0.319626,0.0369393,0
4.9,8.6,0,0.31919,0.0355421,0
4.9,8.7,0,0.318782,0.0342206,0
4.9,8.8,0,0.318408,0.0330372,0
4.9,8.9,0,0.317925,0.0318881,0
4.9,9,0,0.317451,0.0307962,0
4.9,9.1,0,0.317014,0.0298139,0
4.9,9.2,0,0.316532,0.0288627,0
4.9,9.3,0,0.316027,0.0279634,0
4.9,9.4,0,0.315546,0.027122,0
4.9,9.5,0,0.315074,0.0263338,0
4.9,9.6,0,0.31455,0.0255807,0
4.9,9.7,0,0.314047,0.0248584,0
4.9,9.8,0,0.313574,0.0242043,0
4.9,9.9,0,0.313057,0.023569,0
4.9,10,0,0.312551,0.0229625,0
4.9,10.1,0,0.312072,0.0224086,0
4.9,10.2,0,0.311577,0.0218754,0
4.9,10.3,0,0.311077,0.0213699,0
4.9,10.4,0,0.310594,0.0208945,0
4.9,10.5,0,0.310123,0.0204511,0
4.9,10.6,0,0.309629,0.0200295,0
4.9,10.7,0,0.309151,0.0196239,0
4.9,10.8,0,0.308694,0.0192612,0
4.9,10.9,0,0.308215,0.0189101,0
4.9,11,0,0.307749,0.0185776,0
4.9,11.1,0,0.307298,0.0182766,0
4.9,11.2,0,0.306841,0.0179911,0
4.9,11.3,0,0.306385,0.0177237,0
4.9,11.4,0,0.30594,0.0174752,0
4.9,11.5,0,0.305503,0.0172503,0
4.9,11.6,0,0.305054,0.017041,0
4.9,11.7,0,0.304619,0.0168417,0
4.9,11.8,0,0.304194,0.0166756,0
4.9,11.9,0,0.303762,0.016516,0
4.9,12,0,0.30335,0.016369,0
4.9,12.1,0,0.302944,0.0162448,0
4.9,12.2,0,0.302548,0.0161305,0
4.9,12.3,0,0.302201,0.0160189,0
4.9,12.4,0,0.301871,0.0159192,0
4.9,12.5,0,0.301546,0.0158402,0
4.9,12.6,0,0.301433,0.0158031,0
4.9,12.7,0,0.301432,0.0157876,0
5,0,0,0.302519,-0.0255454,0
5,0.1,0,0.302811,-0.0256429,0
5,0.2,0,0.303103,-0.0257404,0
5,0.3,0,0.303578,-0.0259008,0
5,0.4,0,0.304237,-0.0261241,0
5,0.5,0,0.304895,-0.0263474,0
5,0.6,0,0.305645,-0.0266407,0
