x,y,z,U_0,U_1,U_2
3.7,6.7,0,0.291111,0.00185368,0
3.7,6.8,0,0.291152,0.00240326,0
3.7,6.9,0,0.291204,0.00294929,0
3.7,7,0,0.291305,0.00379818,0
3.7,7.1,0,0.291757,0.00432564,0
3.7,7.2,0,0.291818,0.00472111,0
3.7,7.3,0,0.291601,0.00508005,0
3.7,7.4,0,0.291969,0.00563722,0
3.7,7.5,0,0.292067,0.00611155,0
3.7,7.6,0,0.291989,0.00655618,0
3.7,7.7,0,0.292259,0.00702293,0
3.7,7.8,0,0.292344,0.00747985,0
3.7,7.9,0,0.29241,0.00792501,0
3.7,8,0,0.292609,0.00833982,0
3.7,8.1,0,0.292681,0.0087994,0
3.7,8.2,0,0.292864,0.00918076,0
3.7,8.3,0,0.293023,0.00957212,0
3.7,8.4,0,0.293108,0.0100505,0
3.7,8.5,0,0.293332,0.0103518,0
3.7,8.6,0,0.293495,0.0107172,0
3.7,8.7,0,0.293602,0.0112191,0
3.7,8.8,0,0.293839,0.0114397,0
3.7,8.9,0,0.294008,0.0117737,0
3.7,9,0,0.294144,0.0122645,0
3.7,9.1,0,0.294372,0.012436,0
3.7,9.2,0,0.294544,0.0127382,0
3.7,9.3,0,0.294709,0.013155,0
3.7,9.4,0,0.294913,0.0133365,0
3.7,9.5,0,0.295085,0.013607,0
3.7,9.6,0,0.295265,0.0139494,0
3.7,9.7,0,0.295451,0.014139,0
3.7,9.8,0,0.295619,0.0144043,0
3.7,9.9,0,0.295806,0.0146535,0
3.7,10,0,0.295977,0.0148443,0
3.7,10.1,0,0.296141,0.0150987,0
3.7,10.2,0,0.296327,0.0152735,0
3.7,10.3,0,0.296486,0.0154558,0
3.7,10.4,0,0.296645,0.0156912,0
3.7,10.5,0,0.296822,0.0158223,0
3.7,10.6,0,0.296974,0.0159786,0
3.7,10.7,0,0.29713,0.0161893,0
3.7,10.8,0,0.297296,0.0162864,0
3.7,10.9,0,0.297442,0.0164184,0
3.7,11,0,0.297594,0.0165877,0
3.7,11.1,0,0.297749,0.016672,0
3.7,11.2,0,0.297889,0.0167817,0
3.7,11.3,0,0.298038,0.0169103,0
3.7,11.4,0,0.298182,0.0169856,0
3.7,11.5,0,0.298316,0.0170757,0
3.7,11.6,0,0.298463,0.0171694,0
3.7,11.7,0,0.298597,0.0172326,0
3.7,11.8,0,0.298728,0.0173076,0
3.7,11.9,0,0.29887,0.0173689,0
3.7,12,0,0.298995,0.0174191,0
3.7,12.1,0,0.29912,0.0174797,0
3.7,12.2,0,0.299251,0.0175163,0
3.7,12.3,0,0.299357,0.0175526,0
3.7,12.4,0,0.299462,0.0175999,0
3.7,12.5,0,0.299554,0.0176144,0
3.7,12.6,0,0.299602,0.0176287,0
3.7,12.7,0,0.299617,0.0176509,0
3.8,0,0,0.299599,-0.0182053,0
3.8,0.1,0,0.299602,-0.0181763,0
3.8,0.2,0,0.299527,-0.0181686,0
3.8,0.3,0,0.299427,-0.0181382,0
3.8,0.4,0,0.299324,-0.0180906,0
3.8,0.5,0,0.29919,-0.0180764,0
3.8,0.6,0,0.299063,-0.018002,0
3.8,0.7,0,0.298927,-0.0179637,0
3.8,0.8,0,0.298786,-0.0179049,0
3.8,0.9,0,0.298651,-0.0178273,0
3.8,1,0,0.2985,-0.017786,0
3.8,1.1,0,0.298361,-0.0176756,0
3.8,1.2,0,0.298213,-0.0176073,0
3.8,1.3,0,0.298064,-0.0175131,0
3.8,1.4,0,0.297921,-0.017397,0
3.8,1.5,0,0.29776,-0.0173284,0
3.8,1.6,0,0.297613,-0.0171696,0
3.8,1.7,0,0.297455,-0.0170705,0
3.8,1.8,0,0.297296,-0.016936,0
3.8,1.9,0,0.297145,-0.0167731,0
3.8,2,0,0.29697,-0.016682,0
3.8,2.1,0,0.296815,-0.0164593,0
3.8,2.2,0,0.296646,-0.0163306,0
3.8,2.3,0,0.296475,-0.0161498,0
3.8,2.4,0,0.296315,-0.0159285,0
3.8,2.5,0,0.296125,-0.0158235,0
3.8,2.6,0,0.29596,-0.0155161,0
3.8,2.7,0,0.295779,-0.0153601,0
3.8,2.8,0,0.295595,-0.0151273,0
3.8,2.9,0,0.295424,-0.0148344,0
3.8,3,0,0.295224,-0.0147249,0
3.8,3.1,0,0.295045,-0.0143144,0
3.8,3.2,0,0.294856,-0.0141317,0
3.8,3.3,0,0.294662,-0.0138446,0
3.8,3.4,0,0.294478,-0.0134717,0
3.8,3.5,0,0.294281,-0.0133569,0
3.8,3.6,0,0.29408,-0.012846,0
3.8,3.7,0,0.293896,-0.012627,0
3.8,3.8,0,0.293696,-0.0122909,0
3.8,3.9,0,0.2935,-0.011849,0
3.8,4,0,0.293326,-0.0116929,0
3.8,4.1,0,0.293109,-0.0111377,0
3.8,4.2,0,0.29294,-0.0108488,0
3.8,4.3,0,0.292758,-0.0104782,0
3.8,4.4,0,0.292574,-0.0100147,0
3.8,4.5,0,0.292407,-0.00971642,0
3.8,4.6,0,0.292263,-0.00925732,0
3.8,4.7,0,0.292082,-0.00882947,0
3.8,4.8,0,0.291966,-0.00844297,0
3.8,4.9,0,0.291894,-0.00809351,0
3.8,5,0,0.29166,-0.00767394,0
3.8,5.1,0,0.291439,-0.00694397,0
3.8,5.2,0,0.2913,-0.00644133,0
3.8,5.3,0,0.291169,-0.00592851,0
3.8,5.4,0,0.291046,-0.00540603,0
3.8,5.5,0,0.290933,-0.00487451,0
3.8,5.6,0,0.29083,-0.00433461,0
3.8,5.7,0,0.290737,-0.00378707,0
3.8,5.8,0,0.290656,-0.00323263,0
3.8,5.9,0,0.290586,-0.00267214,0
3.8,6,0,0.290529,-0.00210646,0
3.8,6.1,0,0.290484,-0.00153651,0
3.8,6.2,0,0.290451,-0.000963272,0
3.8,6.3,0,0.290431,-0.000387741,0
3.8,6.4,0,0.290424,0.000189042,0
3.8,6.5,0,0.290431,0.00076602,0
3.8,6.6,0,0.29045,0.00134213,0
3.8,6.7,0,0.290482,0.00191629,0
3.8,6.8,0,0.290526,0.00248744,0
3.8,6.9,0,0.290584,0.00305458,0
3.8,7,0,0.290697,0.00393787,0
3.8,7.1,0,0.291374,0.00454176,0
3.8,7.2,0,0.291357,0.00494407,0
3.8,7.3,0,0.291014,0.00527768,0
3.8,7.4,0,0.29167,0.00592341,0
3.8,7.5,0,0.291548,0.00638538,0
3.8,7.6,0,0.291436,0.0068262,0
3.8,7.7,0,0.291997,0.00732062,0
3.8,7.8,0,0.291834,0.00781349,0
3.8,7.9,0,0.2919,0.00825865,0
3.8,8,0,0.292317,0.00863654,0
3.8,8.1,0,0.292217,0.0091886,0
3.8,8.2,0,0.292399,0.00956995,0
3.8,8.3,0,0.29271,0.00987528,0
3.8,8.4,0,0.292687,0.010486,0
3.8,8.5,0,0.292931,0.0107642,0
3.8,8.6,0,0.293165,0.01107,0
3.8,8.7,0,0.293223,0.0116912,0
3.8,8.8,0,0.293493,0.011852,0
3.8,8.9,0,0.293688,0.0121885,0
3.8,9,0,0.293804,0.0127641,0
3.8,9.1,0,0.294072,0.0128422,0
3.8,9.2,0,0.294248,0.0132152,0
3.8,9.3,0,0.294407,0.0136747,0
3.8,9.4,0,0.294654,0.0137398,0
3.8,9.5,0,0.294819,0.0141374,0
3.8,9.6,0,0.294998,0.0144836,0
3.8,9.7,0,0.295223,0.0145613,0
3.8,9.8,0,0.295385,0.014949,0
3.8,9.9,0,0.295573,0.0151982,0
3.8,10,0,0.295776,0.0152974,0
3.8,10.1,0,0.295938,0.0156511,0
3.8,10.2,0,0.296125,0.015824,0
3.8,10.3,0,0.29631,0.0159443,0
3.8,10.4,0,0.296471,0.0162492,0
3.8,10.5,0,0.296654,0.0163659,0
3.8,10.6,0,0.296824,0.0165019,0
3.8,10.7,0,0.296982,0.0167515,0
3.8,10.8,0,0.297158,0.0168282,0
3.8,10.9,0,0.297316,0.0169655,0
3.8,11,0,0.29747,0.0171534,0
3.8,11.1,0,0.297638,0.0172155,0
3.8,11.2,0,0.297786,0.0173441,0
3.8,11.3,0,0.297936,0.0174787,0
3.8,11.4,0,0.298095,0.0175322,0
3.8,11.5,0,0.298235,0.0176465,0
3.8,11.6,0,0.298381,0.0177402,0
3.8,11.7,0,0.29853,0.0177862,0
3.8,11.8,0,0.298666,0.0178805,0
3.8,11.9,0,0.298808,0.0179418,0
3.8,12,0,0.298947,0.0179778,0
3.8,12.1,0,0.299075,0.0180546,0
3.8,12.2,0,0.299208,0.0180899,0
3.8,12.3,0,0.29933,0.018118,0
3.8,12.4,0,0.299431,0.018177,0
3.8,12.5,0,0.299536,0.0181892,0
3.8,12.6,0,0.299595,0.0182025,0
3.8,12.7,0,0.299593,0.0182291,0
3.9,0,0,0.299573,-0.018785,0
3.9,0.1,0,0.299567,-0.0187582,0
3.9,0.2,0,0.299496,-0.0187471,0
3.9,0.3,0,0.299396,-0.0187168,0
3.9,0.4,0,0.29928,-0.0186709,0
3.9,0.5,0,0.299147,-0.0186525,0
3.9,0.6,0,0.299017,-0.0185816,0
3.9,0.7,0,0.298869,-0.0185373,0
3.9,0.8,0,0.298728,-0.0184784,0
3.9,0.9,0,0.298578,-0.0184026,0
3.9,1,0,0.298426,-0.0183568,0
3.9,1.1,0,0.298282,-0.0182505,0
3.9,1.2,0,0.298121,-0.0181749,0
3.9,1.3,0,0.297972,-0.0180807,0
3.9,1.4,0,0.297812,-0.017967,0
3.9,1.5,0,0.297649,-0.0178924,0
3.9,1.6,0,0.297498,-0.0177395,0
3.9,1.7,0,0.297325,-0.0176303,0
3.9,1.8,0,0.297166,-0.0174957,0
3.9,1.9,0,0.296995,-0.0173368,0
3.9,2,0,0.296819,-0.0172369,0
3.9,2.1,0,0.296659,-0.0170236,0
3.9,2.2,0,0.296473,-0.0168797,0
3.9,2.3,0,0.296302,-0.0166989,0
3.9,2.4,0,0.296119,-0.016485,0
3.9,2.5,0,0.295928,-0.0163659,0
3.9,2.6,0,0.295758,-0.0160739,0
3.9,2.7,0,0.295557,-0.0158946,0
3.9,2.8,0,0.295374,-0.0156618,0
3.9,2.9,0,0.295178,-0.0153815,0
3.9,3,0,0.294977,-0.0152499,0
3.9,3.1,0,0.294791,-0.0148627,0
3.9,3.2,0,0.294582,-0.0146453,0
3.9,3.3,0,0.294387,-0.0143582,0
3.9,3.4,0,0.294178,-0.0140024,0
3.9,3.5,0,0.293978,-0.0138565,0
3.9,3.6,0,0.293774,-0.0133748,0
3.9,3.7,0,0.293565,-0.0131088,0
3.9,3.8,0,0.293365,-0.0127727,0
3.9,3.9,0,0.293148,-0.0123438,0
3.9,4,0,0.292966,-0.0121519,0
3.9,4.1,0,0.292749,-0.0116211,0
3.9,4.2,0,0.292551,-0.0112785,0
3.9,4.3,0,0.292369,-0.0109079,0
3.9,4.4,0,0.292162,-0.0104317,0
3.9,4.5,0,0.291987,-0.0101084,0
3.9,4.6,0,0.291833,-0.00964435,0
3.9,4.7,0,0.291629,-0.00917416,0
3.9,4.8,0,0.291512,-0.00878766,0
3.9,4.9,0,0.291397,-0.00839658,0
3.9,5,0,0.291176,-0.00797749,0
3.9,5.1,0,0.290931,-0.00721851,0
3.9,5.2,0,0.290775,-0.00669659,0
3.9,5.3,0,0.290628,-0.00616412,0
3.9,5.4,0,0.29049,-0.0056217,0
3.9,5.5,0,0.290362,-0.00507,0
3.9,5.6,0,0.290246,-0.0045097,0
3.9,5.7,0,0.290142,-0.00394152,0
3.9,5.8,0,0.29005,-0.00336622,0
3.9,5.9,0,0.289972,-0.00278461,0
3.9,6,0,0.289907,-0.00219755,0
3.9,6.1,0,0.289857,-0.00160598,0
3.9,6.2,0,0.28982,-0.00101088,0
3.9,6.3,0,0.289798,-0.000413322,0
3.9,6.4,0,0.28979,0.000185594,0
3.9,6.5,0,0.289797,0.000784716,0
3.9,6.6,0,0.289818,0.00138288,0
3.9,6.7,0,0.289852,0.0019789,0
3.9,6.8,0,0.289901,0.00257162,0
3.9,6.9,0,0.289964,0.00315987,0
3.9,7,0,0.290088,0.00407755,0
3.9,7.1,0,0.290736,0.0046756,0
3.9,7.2,0,0.29077,0.00514171,0
3.9,7.3,0,0.290427,0.00547531,0
3.9,7.4,0,0.290982,0.00610962,0
3.9,7.5,0,0.290996,0.0066554,0
3.9,7.6,0,0.290884,0.00709622,0
3.9,7.7,0,0.291323,0.00761197,0
3.9,7.8,0,0.291325,0.00814714,0
3.9,7.9,0,0.29139,0.0085923,0
3.9,8,0,0.291734,0.0090325,0
3.9,8.1,0,0.291752,0.00957779,0
3.9,8.2,0,0.291934,0.00995915,0
3.9,8.3,0,0.292216,0.0103533,0
3.9,8.4,0,0.292267,0.0109216,0
3.9,8.5,0,0.292511,0.0111998,0
3.9,8.6,0,0.29276,0.0115718,0
3.9,8.7,0,0.292844,0.0121632,0
3.9,8.8,0,0.293114,0.0123241,0
3.9,8.9,0,0.293349,0.0126881,0
3.9,9,0,0.293465,0.0132637,0
3.9,9.1,0,0.293729,0.0133674,0
3.9,9.2,0,0.293946,0.0137349,0
3.9,9.3,0,0.294105,0.0141944,0
3.9,9.4,0,0.294347,0.0143166,0
3.9,9.5,0,0.294552,0.0146716,0
3.9,9.6,0,0.294732,0.0150179,0
3.9,9.7,0,0.294958,0.0151581,0
3.9,9.8,0,0.295152,0.0154937,0
3.9,9.9,0,0.295339,0.0157429,0
3.9,10,0,0.295553,0.0158945,0
3.9,10.1,0,0.295736,0.0162034,0
3.9,10.2,0,0.295923,0.0163763,0
3.9,10.3,0,0.296125,0.0165307,0
3.9,10.4,0,0.296297,0.0168071,0
3.9,10.5,0,0.29648,0.0169238,0
3.9,10.6,0,0.296673,0.0170729,0
3.9,10.7,0,0.296834,0.0173138,0
3.9,10.8,0,0.29701,0.0173905,0
3.9,10.9,0,0.297192,0.0175312,0
3.9,11,0,0.297347,0.0177191,0
3.9,11.1,0,0.297515,0.017789,0
3.9,11.2,0,0.297684,0.0179125,0
3.9,11.3,0,0.297835,0.0180472,0
3.9,11.4,0,0.297996,0.0181124,0
3.9,11.5,0,0.298154,0.0182173,0
3.9,11.6,0,0.2983,0.018311,0
3.9,11.7,0,0.298455,0.0183671,0
3.9,11.8,0,0.298604,0.0184534,0
3.9,11.9,0,0.298746,0.0185147,0
3.9,12,0,0.298894,0.0185597,0
3.9,12.1,0,0.29903,0.0186295,0
3.9,12.2,0,0.299163,0.0186648,0
3.9,12.3,0,0.299293,0.018699,0
3.9,12.4,0,0.2994,0.0187541,0
3.9,12.5,0,0.299506,0.0187663,0
3.9,12.6,0,0.299567,0.0187812,0
3.9,12.7,0,0.299568,0.0188073,0
4,0,0,0.299548,-0.0193647,0
4,0.1,0,0.29951,-0.0193451,0
4,0.2,0,0.299455,-0.0193289,0
4,0.3,0,0.299359,-0.0192998,0
4,0.4,0,0.299233,-0.0192608,0
4,0.5,0,0.299104,-0.0192286,0
4,0.6,0,0.298961,-0.0191696,0
4,0.7,0,0.298812,-0.0191166,0
4,0.8,0,0.298665,-0.0190569,0
4,0.9,0,0.298507,-0.0189885,0
4,1,0,0.298351,-0.0189276,0
4,1.1,0,0.298194,-0.0188351,0
4,1.2,0,0.298031,-0.0187493,0
4,1.3,0,0.297874,-0.0186548,0
4,1.4,0,0.297705,-0.0185507,0
4,1.5,0,0.297538,-0.0184564,0
4,1.6,0,0.297371,-0.0183231,0
4,1.7,0,0.297197,-0.0181996,0
4,1.8,0,0.297029,-0.0180653,0
4,1.9,0,0.296848,-0.0179212,0
4,2,0,0.296668,-0.0177917,0
4,2.1,0,0.296489,-0.0176098,0
4,2.2,0,0.296301,-0.0174437,0
4,2.3,0,0.296121,-0.0172641,0
4,2.4,0,0.295926,-0.0170744,0
4,2.5,0,0.295732,-0.0169083,0
4,2.6,0,0.29554,-0.0166677,0
4,2.7,0,0.295338,-0.0164528,0
4,2.8,0,0.295144,-0.016222,0
4,2.9,0,0.294936,-0.0159801,0
4,3,0,0.294729,-0.015775,0
4,3.1,0,0.294525,-0.0154654,0
4,3.2,0,0.29431,-0.0151945,0
4,3.3,0,0.294106,-0.0149078,0
4,3.4,0,0.293888,-0.0146059,0
4,3.5,0,0.293675,-0.014356,0
4,3.6,0,0.293461,-0.013972,0
4,3.7,0,0.293241,-0.0136368,0
4,3.8,0,0.293032,-0.0132931,0
4,3.9,0,0.292813,-0.0129222,0
4,4,0,0.292606,-0.0126109,0
4,4.1,0,0.29239,-0.0121614,0
4,4.2,0,0.292173,-0.0117524,0
4,4.3,0,0.291978,-0.0113559,0
4,4.4,0,0.291766,-0.0109072,0
4,4.5,0,0.291568,-0.0105003,0
4,4.6,0,0.29138,-0.0100199,0
4,4.7,0,0.291175,-0.00953118,0
4,4.8,0,0.29103,-0.00911525,0
4,4.9,0,0.290871,-0.00869854,0
4,5,0,0.290692,-0.00828104,0
4,5.1,0,0.290422,-0.00749305,0
4,5.2,0,0.290251,-0.00695186,0
4,5.3,0,0.290087,-0.00639972,0
4,5.4,0,0.289934,-0.00583737,0
4,5.5,0,0.289792,-0.00526549,0
4,5.6,0,0.289662,-0.00468479,0
4,5.7,0,0.289546,-0.00409598,0
4,5.8,0,0.289444,-0.00349981,0
4,5.9,0,0.289357,-0.00289708,0
4,6,0,0.289285,-0.00228865,0
4,6.1,0,0.28923,-0.00167544,0
4,6.2,0,0.28919,-0.00105849,0
4,6.3,0,0.289165,-0.000438903,0
4,6.4,0,0.289156,0.000182145,0
4,6.5,0,0.289163,0.000803413,0
4,6.6,0,0.289185,0.00142363,0
4,6.7,0,0.289223,0.00204151,0
4,6.8,0,0.289275,0.0026558,0
4,6.9,0,0.289344,0.00326515,0
4,7,0,0.289479,0.00421724,0
4,7.1,0,0.289759,0.00474122,0
4,7.2,0,0.289854,0.00522818,0
4,7.3,0,0.289839,0.00567294,0
4,7.4,0,0.290076,0.00627109,0
4,7.5,0,0.290229,0.00685972,0
4,7.6,0,0.290332,0.00736624,0
4,7.7,0,0.290523,0.00791794,0
4,7.8,0,0.290708,0.00847059,0
4,7.9,0,0.290844,0.00894541,0
4,8,0,0.291052,0.00945863,0
4,8.1,0,0.291259,0.00997184,0
4,8.2,0,0.29142,0.0104092,0
4,8.3,0,0.291641,0.0108784,0
4,8.4,0,0.291846,0.0113571,0
4,8.5,0,0.292045,0.0117461,0
4,8.6,0,0.292273,0.0121693,0
4,8.7,0,0.292465,0.0126353,0
4,8.8,0,0.292699,0.0129524,0
4,8.9,0,0.292931,0.0133298,0
4,9,0,0.293125,0.0137633,0
4,9.1,0,0.293366,0.014029,0
4,9.2,0,0.293598,0.014363,0
4,9.3,0,0.293802,0.0147141,0
4,9.4,0,0.294032,0.0149809,0
4,9.5,0,0.29426,0.0152743,0
4,9.6,0,0.294465,0.0155585,0
4,9.7,0,0.294686,0.0158147,0
4,9.8,0,0.294907,0.0160708,0
4,9.9,0,0.295106,0.0163163,0
4,10,0,0.295318,0.0165384,0
4,10.1,0,0.295531,0.0167605,0
4,10.2,0,0.295721,0.0169695,0
4,10.3,0,0.295925,0.0171607,0
4,10.4,0,0.296123,0.0173651,0
4,10.5,0,0.296308,0.017527,0
4,10.6,0,0.296502,0.01769,0
4,10.7,0,0.296686,0.0178761,0
4,10.8,0,0.296867,0.017997,0
4,10.9,0,0.29705,0.0181345,0
4,11,0,0.297223,0.0182848,0
4,11.1,0,0.297396,0.0183876,0
4,11.2,0,0.297571,0.0185016,0
4,11.3,0,0.297733,0.0186156,0
4,11.4,0,0.297899,0.0187056,0
4,11.5,0,0.298066,0.0187981,0
4,11.6,0,0.29822,0.0188843,0
4,11.7,0,0.298379,0.0189571,0
4,11.8,0,0.298539,0.0190299,0
4,11.9,0,0.298685,0.0190935,0
4,12,0,0.298835,0.0191488,0
4,12.1,0,0.298985,0.0192044,0
4,12.2,0,0.299116,0.0192484,0
4,12.3,0,0.299245,0.0192882,0
4,12.4,0,0.299369,0.0193312,0
4,12.5,0,0.299449,0.0193499,0
4,12.6,0,0.299505,0.0193661,0
4,12.7,0,0.299543,0.0193855,0
4.1,0,0,0.299521,-0.0199601,0
4.1,0.1,0,0.299482,-0.0199409,0
4.1,0.2,0,0.299428,-0.0199248,0
4.1,0.3,0,0.299321,-0.0198935,0
4.1,0.4,0,0.299195,-0.0198545,0
4.1,0.5,0,0.299059,-0.0198205,0
4.1,0.6,0,0.298908,-0.0197615,0
4.1,0.7,0,0.298759,-0.0197085,0
4.1,0.8,0,0.298596,-0.0196475,0
4.1,0.9,0,0.298438,-0.0195791,0
4.1,1,0,0.298274,-0.019515,0
4.1,1.1,0,0.298108,-0.0194246,0
4.1,1.2,0,0.297944,-0.0193389,0
4.1,1.3,0,0.297769,-0.0192438,0
4.1,1.4,0,0.2976,-0.0191397,0
4.1,1.5,0,0.297425,-0.0190382,0
4.1,1.6,0,0.297247,-0.0189123,0
4.1,1.7,0,0.297072,-0.0187887,0
4.1,1.8,0,0.296883,-0.0186556,0
4.1,1.9,0,0.296702,-0.0185114,0
4.1,2,0,0.296513,-0.0183654,0
4.1,2.1,0,0.296321,-0.0182024,0
4.1,2.2,0,0.296133,-0.0180362,0
4.1,2.3,0,0.29593,-0.0178603,0
4.1,2.4,0,0.295734,-0.0176706,0
4.1,2.5,0,0.295529,-0.0174694,0
4.1,2.6,0,0.295325,-0.0172687,0
4.1,2.7,0,0.295122,-0.0170538,0
4.1,2.8,0,0.294904,-0.0168283,0
4.1,2.9,0,0.294695,-0.0165864,0
4.1,3,0,0.294471,-0.0163164,0
4.1,3.1,0,0.294259,-0.0160763,0
4.1,3.2,0,0.294045,-0.0158055,0
4.1,3.3,0,0.293816,-0.0155202,0
4.1,3.4,0,0.293598,-0.0152183,0
4.1,3.5,0,0.293355,-0.014867,0
4.1,3.6,0,0.293148,-0.0145788,0
4.1,3.7,0,0.292928,-0.0142435,0
4.1,3.8,0,0.292697,-0.0138817,0
4.1,3.9,0,0.292477,-0.0135108,0
4.1,4,0,0.292216,-0.0130771,0
4.1,4.1,0,0.292029,-0.0127125,0
4.1,4.2,0,0.291813,-0.0123035,0
4.1,4.3,0,0.291581,-0.0118427,0
4.1,4.4,0,0.29137,-0.011394,0
4.1,4.5,0,0.291104,-0.0109053,0
4.1,4.6,0,0.290924,-0.0104064,0
4.1,4.7,0,0.29072,-0.0099177,0
4.1,4.8,0,0.290481,-0.00936622,0
4.1,4.9,0,0.290322,-0.00894951,0
4.1,5,0,0.290166,-0.00861698,0
4.1,5.1,0,0.289879,-0.0078019,0
4.1,5.2,0,0.289696,-0.00724126,0
4.1,5.3,0,0.289522,-0.00666875,0
4.1,5.4,0,0.289359,-0.00608507,0
4.1,5.5,0,0.289207,-0.00549093,0
4.1,5.6,0,0.289069,-0.00488709,0
4.1,5.7,0,0.288945,-0.00427431,0
4.1,5.8,0,0.288836,-0.00365342,0
4.1,5.9,0,0.288743,-0.00302533,0
4.1,6,0,0.288666,-0.00239097,0
4.1,6.1,0,0.288606,-0.00175141,0
4.1,6.2,0,0.288563,-0.00110776,0
4.1,6.3,0,0.288536,-0.000461237,0
4.1,6.4,0,0.288527,0.000186885,0
4.1,6.5,0,0.288534,0.000835273,0
4.1,6.6,0,0.288558,0.00148257,0
4.1,6.7,0,0.288598,0.0021274,0
4.1,6.8,0,0.288655,0.00276842,0
4.1,6.9,0,0.288728,0.00340422,0
4.1,7,0,0.288875,0.00439675,0
4.1,7.1,0,0.288757,0.0047313,0
4.1,7.2,0,0.288853,0.00521825,0
4.1,7.3,0,0.289097,0.00587737,0
4.1,7.4,0,0.289159,0.00644372,0
4.1,7.5,0,0.289312,0.00703235,0
4.1,7.6,0,0.289537,0.0076826,0
4.1,7.7,0,0.289715,0.00823554,0
4.1,7.8,0,0.2899,0.00878819,0
4.1,7.9,0,0.290156,0.00938489,0
4.1,8,0,0.290363,0.0098981,0
4.1,8.1,0,0.29057,0.0104113,0
4.1,8.2,0,0.290842,0.0109488,0
4.1,8.3,0,0.291063,0.0114181,0
4.1,8.4,0,0.291297,0.0118752,0
4.1,8.5,0,0.291556,0.0123584,0
4.1,8.6,0,0.291785,0.0127815,0
4.1,8.7,0,0.292039,0.0131516,0
4.1,8.8,0,0.292281,0.0136082,0
4.1,8.9,0,0.292513,0.0139857,0
4.1,9,0,0.292769,0.0142917,0
4.1,9.1,0,0.293005,0.014704,0
4.1,9.2,0,0.293236,0.0150379,0
4.1,9.3,0,0.293489,0.0153345,0
4.1,9.4,0,0.293719,0.0156575,0
4.1,9.5,0,0.293947,0.0159509,0
4.1,9.6,0,0.294195,0.0162264,0
4.1,9.7,0,0.294416,0.0164825,0
4.1,9.8,0,0.294637,0.0167387,0
4.1,9.9,0,0.294874,0.0169705,0
4.1,10,0,0.295087,0.0171926,0
4.1,10.1,0,0.2953,0.0174147,0
4.1,10.2,0,0.295524,0.0176088,0
4.1,10.3,0,0.295727,0.0178,0
4.1,10.4,0,0.295933,0.0179801,0
4.1,10.5,0,0.296141,0.0181526,0
4.1,10.6,0,0.296334,0.0183156,0
4.1,10.7,0,0.296533,0.0184621,0
4.1,10.8,0,0.296726,0.0186113,0
4.1,10.9,0,0.29691,0.0187487,0
4.1,11,0,0.2971,0.0188744,0
4.1,11.1,0,0.29728,0.0189932,0
4.1,11.2,0,0.297455,0.0191073,0
4.1,11.3,0,0.297637,0.0192122,0
4.1,11.4,0,0.297805,0.0193053,0
4.1,11.5,0,0.297972,0.0193978,0
4.1,11.6,0,0.298146,0.0194804,0
4.1,11.7,0,0.298306,0.0195532,0
4.1,11.8,0,0.298465,0.0196259,0
4.1,11.9,0,0.29863,0.0196877,0
4.1,12,0,0.29878,0.019743,0
4.1,12.1,0,0.29893,0.0197984,0
4.1,12.2,0,0.299077,0.0198423,0
4.1,12.3,0,0.299206,0.0198821,0
4.1,12.4,0,0.299334,0.0199241,0
4.1,12.5,0,0.299422,0.019945,0
4.1,12.6,0,0.299479,0.0199611,0
4.1,12.7,0,0.299517,0.0199786,0
4.2,0,0,0.299492,-0.020571,0
4.2,0.1,0,0.299485,-0.0205456,0
4.2,0.2,0,0.299408,-0.0205326,0
4.2,0.3,0,0.29929,-0.0204984,0
4.2,0.4,0,0.299167,-0.020452,0
4.2,0.5,0,0.299013,-0.0204281,0
4.2,0.6,0,0.298859,-0.0203574,0
4.2,0.7,0,0.298702,-0.0203103,0
4.2,0.8,0,0.298532,-0.020249,0
4.2,0.9,0,0.298371,-0.0201742,0
4.2,1,0,0.298195,-0.0201189,0
4.2,1.1,0,0.298023,-0.0200191,0
4.2,1.2,0,0.297852,-0.0199378,0
4.2,1.3,0,0.297669,-0.0198426,0
4.2,1.4,0,0.297496,-0.0197339,0
4.2,1.5,0,0.297308,-0.0196377,0
4.2,1.6,0,0.297124,-0.019507,0
4.2,1.7,0,0.29694,-0.0193845,0
4.2,1.8,0,0.296744,-0.019252,0
4.2,1.9,0,0.296558,-0.0191076,0
4.2,2,0,0.296353,-0.0189579,0
4.2,2.1,0,0.296155,-0.0188013,0
4.2,2.2,0,0.295957,-0.0186281,0
4.2,2.3,0,0.295744,-0.0184538,0
4.2,2.4,0,0.295545,-0.0182736,0
4.2,2.5,0,0.29532,-0.0180493,0
4.2,2.6,0,0.295111,-0.0178769,0
4.2,2.7,0,0.294894,-0.0176392,0
4.2,2.8,0,0.294666,-0.0174161,0
4.2,2.9,0,0.294456,-0.0172005,0
4.2,3,0,0.294203,-0.0168741,0
4.2,3.1,0,0.293995,-0.0166956,0
4.2,3.2,0,0.293758,-0.0163784,0
4.2,3.3,0,0.293519,-0.0160939,0
4.2,3.4,0,0.293308,-0.0158396,0
4.2,3.5,0,0.293018,-0.0153894,0
4.2,3.6,0,0.292835,-0.0151951,0
4.2,3.7,0,0.292576,-0.0147897,0
4.2,3.8,0,0.292336,-0.0144209,0
4.2,3.9,0,0.292141,-0.0141096,0
