x,y,z,p
6.2,0.8,0,0.00162313
6.2,0.9,0,0.00182828
6.2,1,0,0.00203025
6.2,1.1,0,0.00223902
6.2,1.2,0,0.00244602
6.2,1.3,0,0.00265316
6.2,1.4,0,0.00286388
6.2,1.5,0,0.00306963
6.2,1.6,0,0.00328654
6.2,1.7,0,0.0035005
6.2,1.8,0,0.00371489
6.2,1.9,0,0.00393465
6.2,2,0,0.00414681
6.2,2.1,0,0.00437589
6.2,2.2,0,0.00460026
6.2,2.3,0,0.00482511
6.2,2.4,0,0.00505761
6.2,2.5,0,0.00527846
6.2,2.6,0,0.00552413
6.2,2.7,0,0.00576242
6.2,2.8,0,0.00600055
6.2,2.9,0,0.00624946
6.2,3,0,0.00648088
6.2,3.1,0,0.00674684
6.2,3.2,0,0.0070023
6.2,3.3,0,0.00725489
6.2,3.4,0,0.00752314
6.2,3.5,0,0.00776729
6.2,3.6,0,0.00805343
6.2,3.7,0,0.00832846
6.2,3.8,0,0.00859344
6.2,3.9,0,0.00888212
6.2,4,0,0.00914369
6.2,4.1,0,0.00944196
6.2,4.2,0,0.00973812
6.2,4.3,0,0.0100094
6.2,4.4,0,0.0103166
6.2,4.5,0,0.0106049
6.2,4.6,0,0.0108939
6.2,4.7,0,0.0112079
6.2,4.8,0,0.0114693
6.2,4.9,0,0.0117234
6.2,5,0,0.0119586
6.2,5.1,0,0.0124002
6.2,5.2,0,0.0126877
6.2,5.3,0,0.0129672
6.2,5.4,0,0.0132364
6.2,5.5,0,0.013493
6.2,5.6,0,0.0137345
6.2,5.7,0,0.013958
6.2,5.8,0,0.0141609
6.2,5.9,0,0.0143404
6.2,6,0,0.0144939
6.2,6.1,0,0.0146187
6.2,6.2,0,0.0147129
6.2,6.3,0,0.0147745
6.2,6.4,0,0.0148024
6.2,6.5,0,0.0147956
6.2,6.6,0,0.014754
6.2,6.7,0,0.014678
6.2,6.8,0,0.0145684
6.2,6.9,0,0.0144271
6.2,7,0,0.0141434
6.2,7.1,0,0.0139048
6.2,7.2,0,0.0137067
6.2,7.3,0,0.0135676
6.2,7.4,0,0.0132452
6.2,7.5,0,0.0129528
6.2,7.6,0,0.0127374
6.2,7.7,0,0.0124039
6.2,7.8,0,0.0120885
6.2,7.9,0,0.0118228
6.2,8,0,0.011485
6.2,8.1,0,0.0111645
6.2,8.2,0,0.0108736
6.2,8.3,0,0.0105369
6.2,8.4,0,0.0102164
6.2,8.5,0,0.00992207
6.2,8.6,0,0.0095947
6.2,8.7,0,0.00927766
6.2,8.8,0,0.00899329
6.2,8.9,0,0.00868081
6.2,9,0,0.00837282
6.2,9.1,0,0.00810224
6.2,9.2,0,0.00780591
6.2,9.3,0,0.00751587
6.2,9.4,0,0.00725326
6.2,9.5,0,0.00697281
6.2,9.6,0,0.00670194
6.2,9.7,0,0.00644682
6.2,9.8,0,0.00617954
6.2,9.9,0,0.00592894
6.2,10,0,0.00568164
6.2,10.1,0,0.00542641
6.2,10.2,0,0.00519375
6.2,10.3,0,0.00495511
6.2,10.4,0,0.00471122
6.2,10.5,0,0.00449094
6.2,10.6,0,0.00426343
6.2,10.7,0,0.00403004
6.2,10.8,0,0.00382011
6.2,10.9,0,0.00360211
6.2,11,0,0.0033808
6.2,11.1,0,0.00317639
6.2,11.2,0,0.00296629
6.2,11.3,0,0.00275561
6.2,11.4,0,0.00255484
6.2,11.5,0,0.0023509
6.2,11.6,0,0.0021482
6.2,11.7,0,0.00195057
6.2,11.8,0,0.00175091
6.2,11.9,0,0.0015541
6.2,12,0,0.00135892
6.2,12.1,0,0.00116246
6.2,12.2,0,0.000968932
6.2,12.3,0,0.000775431
6.2,12.4,0,0.000580946
6.2,12.5,0,0.000388092
6.2,12.6,0,0.000194552
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000203768
6.3,0.2,0,0.000407537
6.3,0.3,0,0.000610816
6.3,0.4,0,0.000813607
6.3,0.5,0,0.0010164
6.3,0.6,0,0.00121988
6.3,0.7,0,0.00142336
6.3,0.8,0,0.00162763
6.3,0.9,0,0.00183269
6.3,1,0,0.00203775
6.3,1.1,0,0.00224514
6.3,1.2,0,0.00245253
6.3,1.3,0,0.0026615
6.3,1.4,0,0.00287203
6.3,1.5,0,0.00308257
6.3,1.6,0,0.00329712
6.3,1.7,0,0.00351168
6.3,1.8,0,0.00372868
6.3,1.9,0,0.00394814
6.3,2,0,0.0041676
6.3,2.1,0,0.00439287
6.3,2.2,0,0.00461815
6.3,2.3,0,0.0048468
6.3,2.4,0,0.00507881
6.3,2.5,0,0.00531083
6.3,2.6,0,0.0055505
6.3,2.7,0,0.00579017
6.3,2.8,0,0.00603409
6.3,2.9,0,0.00628228
6.3,3,0,0.00653046
6.3,3.1,0,0.00678793
6.3,3.2,0,0.00704539
6.3,3.3,0,0.00730779
6.3,3.4,0,0.00757512
6.3,3.5,0,0.00784245
6.3,3.6,0,0.00812004
6.3,3.7,0,0.00839763
6.3,3.8,0,0.00868047
6.3,3.9,0,0.00896858
6.3,4,0,0.00925668
6.3,4.1,0,0.00955534
6.3,4.2,0,0.009854
6.3,4.3,0,0.0101575
6.3,4.4,0,0.0104658
6.3,4.5,0,0.0107741
6.3,4.6,0,0.0110891
6.3,4.7,0,0.0114042
6.3,4.8,0,0.0116895
6.3,4.9,0,0.0119451
6.3,5,0,0.0122008
6.3,5.1,0,0.0126723
6.3,5.2,0,0.0129795
6.3,5.3,0,0.013279
6.3,5.4,0,0.0135682
6.3,5.5,0,0.0138443
6.3,5.6,0,0.0141046
6.3,5.7,0,0.0143461
6.3,5.8,0,0.0145658
6.3,5.9,0,0.0147604
6.3,6,0,0.0149269
6.3,6.1,0,0.0150627
6.3,6.2,0,0.0151653
6.3,6.3,0,0.0152326
6.3,6.4,0,0.0152632
6.3,6.5,0,0.0152561
6.3,6.6,0,0.0152112
6.3,6.7,0,0.0151289
6.3,6.8,0,0.0150101
6.3,6.9,0,0.014857
6.3,7,0,0.0145472
6.3,7.1,0,0.0143491
6.3,7.2,0,0.014151
6.3,7.3,0,0.0139387
6.3,7.4,0,0.0136464
6.3,7.5,0,0.0133541
6.3,7.6,0,0.0130519
6.3,7.7,0,0.012727
6.3,7.8,0,0.0124021
6.3,7.9,0,0.012071
6.3,8,0,0.0117323
6.3,8.1,0,0.0113937
6.3,8.2,0,0.0110557
6.3,8.3,0,0.0107182
6.3,8.4,0,0.0103807
6.3,8.5,0,0.0100508
6.3,8.6,0,0.0097234
6.3,8.7,0,0.00939603
6.3,8.8,0,0.00908206
6.3,8.9,0,0.00876958
6.3,9,0,0.00845791
6.3,9.1,0,0.00816158
6.3,9.2,0,0.00786525
6.3,9.3,0,0.0075721
6.3,9.4,0,0.00729166
6.3,9.5,0,0.00701121
6.3,9.6,0,0.00673605
6.3,9.7,0,0.00647072
6.3,9.8,0,0.00620538
6.3,9.9,0,0.00594706
6.3,10,0,0.00569575
6.3,10.1,0,0.00544444
6.3,10.2,0,0.00520137
6.3,10.3,0,0.00496273
6.3,10.4,0,0.00472409
6.3,10.5,0,0.00449435
6.3,10.6,0,0.00426684
6.3,10.7,0,0.00403933
6.3,10.8,0,0.00382085
6.3,10.9,0,0.00360285
6.3,11,0,0.00338564
6.3,11.1,0,0.00317554
6.3,11.2,0,0.00296544
6.3,11.3,0,0.00275693
6.3,11.4,0,0.00255317
6.3,11.5,0,0.00234941
6.3,11.6,0,0.00214758
6.3,11.7,0,0.00194866
6.3,11.8,0,0.00174973
6.3,11.9,0,0.00155269
6.3,12,0,0.0013572
6.3,12.1,0,0.00116171
6.3,12.2,0,0.000967616
6.3,12.3,0,0.000774115
6.3,12.4,0,0.000580615
6.3,12.5,0,0.000387081
6.3,12.6,0,0.00019354
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000204848
6.4,0.2,0,0.000408526
6.4,0.3,0,0.000612149
6.4,0.4,0,0.000815068
6.4,0.5,0,0.00101681
6.4,0.6,0,0.00122214
6.4,0.7,0,0.00142547
6.4,0.8,0,0.00163071
6.4,0.9,0,0.00183603
6.4,1,0,0.00203909
6.4,1.1,0,0.00224975
6.4,1.2,0,0.0024569
6.4,1.3,0,0.00266727
6.4,1.4,0,0.0028782
6.4,1.5,0,0.00308595
6.4,1.6,0,0.00330523
6.4,1.7,0,0.00351949
6.4,1.8,0,0.00373866
6.4,1.9,0,0.00395865
6.4,2,0,0.00417516
6.4,2.1,0,0.00440637
6.4,2.2,0,0.00463139
6.4,2.3,0,0.00486337
6.4,2.4,0,0.00509601
6.4,2.5,0,0.00532649
6.4,2.6,0,0.00557236
6.4,2.7,0,0.00581205
6.4,2.8,0,0.00606136
6.4,2.9,0,0.00631013
6.4,3,0,0.00656103
6.4,3.1,0,0.00682367
6.4,3.2,0,0.00708174
6.4,3.3,0,0.00735369
6.4,3.4,0,0.00762148
6.4,3.5,0,0.0078987
6.4,3.6,0,0.00818086
6.4,3.7,0,0.0084598
6.4,3.8,0,0.00876041
6.4,3.9,0,0.00904913
6.4,4,0,0.00935325
6.4,4.1,0,0.00966289
6.4,4.2,0,0.00996312
6.4,4.3,0,0.0102996
6.4,4.4,0,0.01061
6.4,4.5,0,0.0109295
6.4,4.6,0,0.0112817
6.4,4.7,0,0.0115969
6.4,4.8,0,0.0119703
6.4,4.9,0,0.0122355
6.4,5,0,0.01243
6.4,5.1,0,0.012929
6.4,5.2,0,0.0132565
6.4,5.3,0,0.0135773
6.4,5.4,0,0.0138887
6.4,5.5,0,0.0141879
6.4,5.6,0,0.0144718
6.4,5.7,0,0.0147372
6.4,5.8,0,0.0149805
6.4,5.9,0,0.0151979
6.4,6,0,0.0153856
6.4,6.1,0,0.01554
6.4,6.2,0,0.0156579
6.4,6.3,0,0.0157364
6.4,6.4,0,0.0157737
6.4,6.5,0,0.0157684
6.4,6.6,0,0.0157201
6.4,6.7,0,0.0156294
6.4,6.8,0,0.0154978
6.4,6.9,0,0.0153277
6.4,7,0,0.0149876
6.4,7.1,0,0.0148861
6.4,7.2,0,0.014688
6.4,7.3,0,0.0143342
6.4,7.4,0,0.0140744
6.4,7.5,0,0.013782
6.4,7.6,0,0.0133752
6.4,7.7,0,0.0130647
6.4,7.8,0,0.0127271
6.4,7.9,0,0.0123185
6.4,8,0,0.0119824
6.4,8.1,0,0.0116184
6.4,8.2,0,0.011233
6.4,8.3,0,0.0108953
6.4,8.4,0,0.0105305
6.4,8.5,0,0.0101708
6.4,8.6,0,0.00984345
6.4,8.7,0,0.00949356
6.4,8.8,0,0.00916062
6.4,8.9,0,0.00884814
6.4,9,0,0.0085202
6.4,9.1,0,0.00821067
6.4,9.2,0,0.00791434
6.4,9.3,0,0.00760867
6.4,9.4,0,0.00732019
6.4,9.5,0,0.00703975
6.4,9.6,0,0.00675431
6.4,9.7,0,0.00648535
6.4,9.8,0,0.00621904
6.4,9.9,0,0.0059536
6.4,10,0,0.00570137
6.4,10.1,0,0.00544814
6.4,10.2,0,0.00520144
6.4,10.3,0,0.0049628
6.4,10.4,0,0.00472123
6.4,10.5,0,0.00449122
6.4,10.6,0,0.00426371
6.4,10.7,0,0.00403234
6.4,10.8,0,0.00381608
6.4,10.9,0,0.00359808
6.4,11,0,0.00337751
6.4,11.1,0,0.00317019
6.4,11.2,0,0.00296009
6.4,11.3,0,0.00274961
6.4,11.4,0,0.00254798
6.4,11.5,0,0.00234408
6.4,11.6,0,0.00214184
6.4,11.7,0,0.00194415
6.4,11.8,0,0.00174468
6.4,11.9,0,0.00154884
6.4,12,0,0.00135373
6.4,12.1,0,0.0011577
6.4,12.2,0,0.000965534
6.4,12.3,0,0.000772034
6.4,12.4,0,0.000578332
6.4,12.5,0,0.000386886
6.4,12.6,0,0.000193345
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000205711
6.5,0.2,0,0.000408702
6.5,0.3,0,0.000612325
6.5,0.4,0,0.00081632
6.5,0.5,0,0.00101723
6.5,0.6,0,0.00122403
6.5,0.7,0,0.00142625
6.5,0.8,0,0.00163149
6.5,0.9,0,0.00183896
6.5,1,0,0.00204043
6.5,1.1,0,0.00225371
6.5,1.2,0,0.00245906
6.5,1.3,0,0.00266943
6.5,1.4,0,0.00288381
6.5,1.5,0,0.00308933
6.5,1.6,0,0.0033124
6.5,1.7,0,0.0035246
6.5,1.8,0,0.00374377
6.5,1.9,0,0.00396858
6.5,2,0,0.00418273
6.5,2.1,0,0.00441868
6.5,2.2,0,0.00464237
6.5,2.3,0,0.00487435
6.5,2.4,0,0.00511291
6.5,2.5,0,0.00534216
6.5,2.6,0,0.00559299
6.5,2.7,0,0.00583408
6.5,2.8,0,0.0060834
6.5,2.9,0,0.00633853
6.5,3,0,0.00659159
6.5,3.1,0,0.00685837
6.5,3.2,0,0.00712353
6.5,3.3,0,0.00739548
6.5,3.4,0,0.00766982
6.5,3.5,0,0.00795495
6.5,3.6,0,0.00824076
6.5,3.7,0,0.0085342
6.5,3.8,0,0.0088348
6.5,3.9,0,0.00913288
6.5,4,0,0.00944982
6.5,4.1,0,0.00976825
6.5,4.2,0,0.0100864
6.5,4.3,0,0.0104229
6.5,4.4,0,0.0107565
6.5,4.5,0,0.011085
6.5,4.6,0,0.0114669
6.5,4.7,0,0.0117913
6.5,4.8,0,0.0121646
6.5,4.9,0,0.0125136
6.5,5,0,0.0126592
6.5,5.1,0,0.0131857
6.5,5.2,0,0.0135335
6.5,5.3,0,0.0138756
6.5,5.4,0,0.0142093
6.5,5.5,0,0.0145315
6.5,5.6,0,0.0148391
6.5,5.7,0,0.0151283
6.5,5.8,0,0.0153952
6.5,5.9,0,0.0156354
6.5,6,0,0.0158442
6.5,6.1,0,0.0160173
6.5,6.2,0,0.0161505
6.5,6.3,0,0.0162403
6.5,6.4,0,0.0162842
6.5,6.5,0,0.0162805
6.5,6.6,0,0.0162289
6.5,6.7,0,0.01613
6.5,6.8,0,0.0159854
6.5,6.9,0,0.0157983
6.5,7,0,0.0154281
6.5,7.1,0,0.0153824
6.5,7.2,0,0.0151252
6.5,7.3,0,0.0147195
6.5,7.4,0,0.0144945
6.5,7.5,0,0.0141046
6.5,7.6,0,0.0136854
6.5,7.7,0,0.0134025
6.5,7.8,0,0.0129685
6.5,7.9,0,0.0125599
6.5,8,0,0.0122324
6.5,8.1,0,0.0117999
6.5,8.2,0,0.0114144
6.5,8.3,0,0.0110712
6.5,8.4,0,0.0106624
6.5,8.5,0,0.0103006
6.5,8.6,0,0.00995646
6.5,8.7,0,0.00958688
6.5,8.8,0,0.00924772
6.5,8.9,0,0.00891913
6.5,9,0,0.00858362
6.5,9.1,0,0.00826466
6.5,9.2,0,0.00795693
6.5,9.3,0,0.00764893
6.5,9.4,0,0.00734996
6.5,9.5,0,0.00706263
6.5,9.6,0,0.00677704
6.5,9.7,0,0.00649997
6.5,9.8,0,0.00622906
6.5,9.9,0,0.00596362
6.5,10,0,0.00570699
6.5,10.1,0,0.00544945
6.5,10.2,0,0.00520272
6.5,10.3,0,0.00496242
6.5,10.4,0,0.00471702
6.5,10.5,0,0.0044873
6.5,10.6,0,0.00425915
6.5,10.7,0,0.00402502
6.5,10.8,0,0.00381004
6.5,10.9,0,0.00359106
6.5,11,0,0.00336885
6.5,11.1,0,0.00316397
6.5,11.2,0,0.00295201
6.5,11.3,0,0.00274091
6.5,11.4,0,0.00254269
6.5,11.5,0,0.00233622
6.5,11.6,0,0.00213398
6.5,11.7,0,0.00193964
6.5,11.8,0,0.00173829
6.5,11.9,0,0.00154245
6.5,12,0,0.00135026
6.5,12.1,0,0.00115319
6.5,12.2,0,0.000961281
6.5,12.3,0,0.000769903
6.5,12.4,0,0.000575987
6.5,12.5,0,0.000385276
6.5,12.6,0,0.000193232
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.00020544
6.6,0.2,0,0.000408878
6.6,0.3,0,0.000612502
6.6,0.4,0,0.000816351
6.6,0.5,0,0.00101765
6.6,0.6,0,0.001224
6.6,0.7,0,0.00142704
6.6,0.8,0,0.00163228
6.6,0.9,0,0.00183954
6.6,1,0,0.00204177
6.6,1.1,0,0.00225431
6.6,1.2,0,0.00246123
6.6,1.3,0,0.0026716
6.6,1.4,0,0.00288599
6.6,1.5,0,0.00309271
6.6,1.6,0,0.00331488
6.6,1.7,0,0.00352972
6.6,1.8,0,0.00374889
6.6,1.9,0,0.00397452
6.6,2,0,0.0041903
6.6,2.1,0,0.00442549
6.6,2.2,0,0.00465335
6.6,2.3,0,0.00488533
6.6,2.4,0,0.00512671
6.6,2.5,0,0.00535782
6.6,2.6,0,0.0056087
6.6,2.7,0,0.00585611
6.6,2.8,0,0.00610543
6.6,2.9,0,0.00636734
6.6,3,0,0.00662215
6.6,3.1,0,0.00689075
6.6,3.2,0,0.00716532
6.6,3.3,0,0.00743727
6.6,3.4,0,0.0077247
6.6,3.5,0,0.0080112
6.6,3.6,0,0.00830109
6.6,3.7,0,0.00860859
6.6,3.8,0,0.0089092
6.6,3.9,0,0.0092276
6.6,4,0,0.00954638
6.6,4.1,0,0.00986952
6.6,4.2,0,0.0102096
6.6,4.3,0,0.0105461
6.6,4.4,0,0.0109057
6.6,4.5,0,0.0112404
6.6,4.6,0,0.0116229
6.6,4.7,0,0.0119857
6.6,4.8,0,0.012359
6.6,4.9,0,0.012714
6.6,5,0,0.0128883
6.6,5.1,0,0.0134425
6.6,5.2,0,0.0138105
6.6,5.3,0,0.0141739
6.6,5.4,0,0.0145298
6.6,5.5,0,0.0148751
6.6,5.6,0,0.0152063
6.6,5.7,0,0.0155194
6.6,5.8,0,0.0158099
6.6,5.9,0,0.0160729
6.6,6,0,0.0163029
6.6,6.1,0,0.0164946
6.6,6.2,0,0.0166431
6.6,6.3,0,0.0167442
6.6,6.4,0,0.0167947
6.6,6.5,0,0.0167927
6.6,6.6,0,0.0167378
6.6,6.7,0,0.0166305
6.6,6.8,0,0.0164731
6.6,6.9,0,0.016269
6.6,7,0,0.0158685
6.6,7.1,0,0.0158109
6.6,7.2,0,0.0155105
6.6,7.3,0,0.0151048
6.6,7.4,0,0.0148426
6.6,7.5,0,0.0144149
6.6,7.6,0,0.0139957
6.6,7.7,0,0.0136609
6.6,7.8,0,0.0132099
6.6,7.9,0,0.0128013
6.6,8,0,0.0124221
6.6,8.1,0,0.0119813
6.6,8.2,0,0.0115958
6.6,8.3,0,0.0112052
6.6,8.4,0,0.0107944
6.6,8.5,0,0.0104326
6.6,8.6,0,0.0100526
6.6,8.7,0,0.00968019
6.6,8.8,0,0.00934104
6.6,8.9,0,0.00898256
6.6,9,0,0.00864705
6.6,9.1,0,0.0083267
6.6,9.2,0,0.0079972
6.6,9.3,0,0.0076892
6.6,9.4,0,0.00738794
6.6,9.5,0,0.00708536
6.6,9.6,0,0.00679977
6.6,9.7,0,0.00651873
6.6,9.8,0,0.00623907
6.6,9.9,0,0.00597364
6.6,10,0,0.00571165
6.6,10.1,0,0.00545076
6.6,10.2,0,0.00520403
6.6,10.3,0,0.0049587
6.6,10.4,0,0.00471281
6.6,10.5,0,0.00448309
6.6,10.6,0,0.00425166
6.6,10.7,0,0.0040177
6.6,10.8,0,0.00380272
6.6,10.9,0,0.00358241
6.6,11,0,0.0033602
6.6,11.1,0,0.00315452
6.6,11.2,0,0.0029433
6.6,11.3,0,0.0027322
6.6,11.4,0,0.00253273
6.6,11.5,0,0.00232836
6.6,11.6,0,0.00212613
6.6,11.7,0,0.00193115
6.6,11.8,0,0.0017319
6.6,11.9,0,0.00153606
6.6,12,0,0.00134419
6.6,12.1,0,0.00114868
6.6,12.2,0,0.000956774
6.6,12.3,0,0.000766792
6.6,12.4,0,0.000573641
6.6,12.5,0,0.00038293
6.6,12.6,0,0.000193063
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000204537
6.7,0.2,0,0.000408623
6.7,0.3,0,0.00061226
6.7,0.4,0,0.000815482
6.7,0.5,0,0.00101806
6.7,0.6,0,0.00122294
6.7,0.7,0,0.00142708
6.7,0.8,0,0.00163226
6.7,0.9,0,0.00183832
6.7,1,0,0.00204311
6.7,1.1,0,0.00225321
6.7,1.2,0,0.00246209
6.7,1.3,0,0.00267265
6.7,1.4,0,0.00288537
6.7,1.5,0,0.00309608
6.7,1.6,0,0.00331526
6.7,1.7,0,0.00353294
6.7,1.8,0,0.00375282
6.7,1.9,0,0.00397669
6.7,2,0,0.00419787
6.7,2.1,0,0.00443054
6.7,2.2,0,0.00466195
6.7,2.3,0,0.00489569
6.7,2.4,0,0.00513615
6.7,2.5,0,0.00537349
6.7,2.6,0,0.00562454
6.7,2.7,0,0.00587567
6.7,2.8,0,0.00612855
6.7,2.9,0,0.00639208
6.7,3,0,0.00665271
6.7,3.1,0,0.00692736
6.7,3.2,0,0.00720503
6.7,3.3,0,0.00748302
6.7,3.4,0,0.00777638
6.7,3.5,0,0.00806746
6.7,3.6,0,0.00837092
6.7,3.7,0,0.00868116
6.7,3.8,0,0.00899
6.7,3.9,0,0.00931801
6.7,4,0,0.00964295
6.7,4.1,0,0.00998178
6.7,4.2,0,0.0103285
6.7,4.3,0,0.0106738
6.7,4.4,0,0.0110401
6.7,4.5,0,0.0113959
6.7,4.6,0,0.0117801
6.7,4.7,0,0.0121652
6.7,4.8,0,0.0125289
6.7,4.9,0,0.0128472
6.7,5,0,0.0131175
6.7,5.1,0,0.0136992
6.7,5.2,0,0.0140875
6.7,5.3,0,0.0144722
6.7,5.4,0,0.0148504
6.7,5.5,0,0.0152187
6.7,5.6,0,0.0155735
6.7,5.7,0,0.0159105
6.7,5.8,0,0.0162247
6.7,5.9,0,0.0165104
6.7,6,0,0.0167616
6.7,6.1,0,0.0169719
6.7,6.2,0,0.0171357
6.7,6.3,0,0.017248
6.7,6.4,0,0.0173052
6.7,6.5,0,0.0173049
6.7,6.6,0,0.0172466
6.7,6.7,0,0.017131
6.7,6.8,0,0.0169607
6.7,6.9,0,0.0167396
6.7,7,0,0.0163089
6.7,7.1,0,0.0160996
6.7,7.2,0,0.0158145
6.7,7.3,0,0.0154901
6.7,7.4,0,0.0151102
6.7,7.5,0,0.0146993
6.7,7.6,0,0.0143059
6.7,7.7,0,0.0138748
6.7,7.8,0,0.0134412
6.7,7.9,0,0.0130282
6.7,8,0,0.0125949
6.7,8.1,0,0.0121615
6.7,8.2,0,0.0117571
6.7,8.3,0,0.0113415
6.7,8.4,0,0.0109264
6.7,8.5,0,0.0105462
6.7,8.6,0,0.0101578
6.7,8.7,0,0.00977351
6.7,8.8,0,0.00942041
6.7,8.9,0,0.00906074
6.7,9,0,0.00871047
6.7,9.1,0,0.0083813
6.7,9.2,0,0.00804841
6.7,9.3,0,0.00772947
6.7,9.4,0,0.0074224
6.7,9.5,0,0.00711426
6.7,9.6,0,0.00682225
6.7,9.7,0,0.00653684
6.7,9.8,0,0.00625144
6.7,9.9,0,0.00598241
6.7,10,0,0.00571736
6.7,10.1,0,0.00545231
6.7,10.2,0,0.0052031
6.7,10.3,0,0.00495573
6.7,10.4,0,0.0047086
6.7,10.5,0,0.00447568
6.7,10.6,0,0.00424326
6.7,10.7,0,0.00401038
6.7,10.8,0,0.00379151
6.7,10.9,0,0.00357141
6.7,11,0,0.00335155
6.7,11.1,0,0.00314252
6.7,11.2,0,0.00293234
6.7,11.3,0,0.0027235
6.7,11.4,0,0.00252136
6.7,11.5,0,0.00231893
6.7,11.6,0,0.00211802
6.7,11.7,0,0.00192141
6.7,11.8,0,0.0017248
6.7,11.9,0,0.00152929
6.7,12,0,0.00133677
6.7,12.1,0,0.00114417
6.7,12.2,0,0.000952106
6.7,12.3,0,0.00076202
6.7,12.4,0,0.000571296
6.7,12.5,0,0.000380749
6.7,12.6,0,0.000190912
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000204204
6.8,0.2,0,0.00040829
6.8,0.3,0,0.000611301
6.8,0.4,0,0.000814523
6.8,0.5,0,0.00101674
6.8,0.6,0,0.00122146
6.8,0.7,0,0.0014256
6.8,0.8,0,0.0016304
6.8,0.9,0,0.00183646
6.8,1,0,0.00204088
6.8,1.1,0,0.00225119
6.8,1.2,0,0.00246007
6.8,1.3,0,0.0026708
6.8,1.4,0,0.00288352
6.8,1.5,0,0.00309379
6.8,1.6,0,0.00331411
6.8,1.7,0,0.00353179
6.8,1.8,0,0.0037531
6.8,1.9,0,0.00397697
6.8,2,0,0.0041972
6.8,2.1,0,0.0044333
6.8,2.2,0,0.00466471
6.8,2.3,0,0.0049024
6.8,2.4,0,0.00514286
6.8,2.5,0,0.00537753
6.8,2.6,0,0.00563717
6.8,2.7,0,0.0058883
6.8,2.8,0,0.0061496
6.8,2.9,0,0.00641314
6.8,3,0,0.0066669
6.8,3.1,0,0.00695981
6.8,3.2,0,0.00723748
6.8,3.3,0,0.00753015
6.8,3.4,0,0.00782351
6.8,3.5,0,0.00810101
6.8,3.6,0,0.00843592
6.8,3.7,0,0.00874616
6.8,3.8,0,0.00907537
6.8,3.9,0,0.00940338
6.8,4,0,0.00971052
6.8,4.1,0,0.0100887
6.8,4.2,0,0.0104354
6.8,4.3,0,0.0108027
6.8,4.4,0,0.011169
6.8,4.5,0,0.011521
6.8,4.6,0,0.0119325
6.8,4.7,0,0.0123176
6.8,4.8,0,0.0127041
6.8,4.9,0,0.0130224
6.8,5,0,0.0133328
6.8,5.1,0,0.0139558
6.8,5.2,0,0.0143757
6.8,5.3,0,0.0147945
6.8,5.4,0,0.0152089
6.8,5.5,0,0.0156151
6.8,5.6,0,0.0160088
6.8,5.7,0,0.016385
6.8,5.8,0,0.0167378
6.8,5.9,0,0.0170603
6.8,6,0,0.017345
6.8,6.1,0,0.0175845
6.8,6.2,0,0.0177717
6.8,6.3,0,0.0179008
6.8,6.4,0,0.0179675
6.8,6.5,0,0.0179692
6.8,6.6,0,0.0179049
6.8,6.7,0,0.0177756
6.8,6.8,0,0.0175842
6.8,6.9,0,0.0173352
6.8,7,0,0.0168473
6.8,7.1,0,0.0164568
6.8,7.2,0,0.0161717
6.8,7.3,0,0.0158569
6.8,7.4,0,0.0153889
6.8,7.5,0,0.0149781
6.8,7.6,0,0.0145291
6.8,7.7,0,0.0140919
6.8,7.8,0,0.0136583
6.8,7.9,0,0.0131976
6.8,8,0,0.0127642
6.8,8.1,0,0.0123309
6.8,8.2,0,0.0118855
6.8,8.3,0,0.0114699
6.8,8.4,0,0.0110487
6.8,8.5,0,0.0106421
6.8,8.6,0,0.0102537
6.8,8.7,0,0.00984453
6.8,8.8,0,0.00948976
6.8,8.9,0,0.00913009
6.8,9,0,0.00874429
6.8,9.1,0,0.00842776
6.8,9.2,0,0.00809487
6.8,9.3,0,0.00775073
6.8,9.4,0,0.00744932
6.8,9.5,0,0.00714119
6.8,9.6,0,0.00683352
6.8,9.7,0,0.00654811
6.8,9.8,0,0.0062627
6.8,9.9,0,0.00598208
6.8,10,0,0.00571703
6.8,10.1,0,0.00545198
6.8,10.2,0,0.00519497
6.8,10.3,0,0.00494761
6.8,10.4,0,0.00469676
6.8,10.5,0,0.00446298
6.8,10.6,0,0.00423055
6.8,10.7,0,0.00399265
6.8,10.8,0,0.00377681
6.8,10.9,0,0.0035567
6.8,11,0,0.00333473
6.8,11.1,0,0.00312773
6.8,11.2,0,0.00291755
6.8,11.3,0,0.00270949
6.8,11.4,0,0.00250785
6.8,11.5,0,0.00230543
6.8,11.6,0,0.00210673
6.8,11.7,0,0.00191012
6.8,11.8,0,0.00171351
6.8,11.9,0,0.00152082
6.8,12,0,0.0013283
6.8,12.1,0,0.00113577
6.8,12.2,0,0.000946836
6.8,12.3,0,0.00075675
6.8,12.4,0,0.000566877
6.8,12.5,0,0.00037894
6.8,12.6,0,0.000189103
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000204441
6.9,0.2,0,0.000407447
