x,y,z,U_0,U_1,U_2
2.2,12,0,0.299217,0.0185705,0
2.2,12.1,0,0.299321,0.0186567,0
2.2,12.2,0,0.299409,0.0187206,0
2.2,12.3,0,0.299506,0.0187812,0
2.2,12.4,0,0.299596,0.0188377,0
2.2,12.5,0,0.299655,0.0188718,0
2.2,12.6,0,0.299699,0.0188958,0
2.2,12.7,0,0.299726,0.0189091,0
2.3,0,0,0.299651,-0.0207913,0
2.3,0.1,0,0.299614,-0.020795,0
2.3,0.2,0,0.299563,-0.0207689,0
2.3,0.3,0,0.299458,-0.0207161,0
2.3,0.4,0,0.299345,-0.0206507,0
2.3,0.5,0,0.299221,-0.0205592,0
2.3,0.6,0,0.299093,-0.0204887,0
2.3,0.7,0,0.29897,-0.0203965,0
2.3,0.8,0,0.298833,-0.0202839,0
2.3,0.9,0,0.298711,-0.0201639,0
2.3,1,0,0.298576,-0.020018,0
2.3,1.1,0,0.298454,-0.0198876,0
2.3,1.2,0,0.298333,-0.0197398,0
2.3,1.3,0,0.2982,-0.0195683,0
2.3,1.4,0,0.298082,-0.0193934,0
2.3,1.5,0,0.297948,-0.0191937,0
2.3,1.6,0,0.297834,-0.0190051,0
2.3,1.7,0,0.297718,-0.0188037,0
2.3,1.8,0,0.29759,-0.0185756,0
2.3,1.9,0,0.297476,-0.0183481,0
2.3,2,0,0.297343,-0.0180967,0
2.3,2.1,0,0.297237,-0.0178524,0
2.3,2.2,0,0.297126,-0.0175993,0
2.3,2.3,0,0.297003,-0.017317,0
2.3,2.4,0,0.296894,-0.0170389,0
2.3,2.5,0,0.296763,-0.0167377,0
2.3,2.6,0,0.296667,-0.0164399,0
2.3,2.7,0,0.29656,-0.0161373,0
2.3,2.8,0,0.296444,-0.0158028,0
2.3,2.9,0,0.29634,-0.0154763,0
2.3,3,0,0.296212,-0.0151272,0
2.3,3.1,0,0.296127,-0.0147786,0
2.3,3.2,0,0.296027,-0.0144288,0
2.3,3.3,0,0.295919,-0.0140448,0
2.3,3.4,0,0.295824,-0.0136725,0
2.3,3.5,0,0.295701,-0.0132781,0
2.3,3.6,0,0.295629,-0.0128821,0
2.3,3.7,0,0.295539,-0.0124883,0
2.3,3.8,0,0.295442,-0.0120583,0
2.3,3.9,0,0.295358,-0.0116442,0
2.3,4,0,0.295242,-0.0112083,0
2.3,4.1,0,0.295187,-0.0107693,0
2.3,4.2,0,0.29511,-0.010336,0
2.3,4.3,0,0.295028,-0.00986501,0
2.3,4.4,0,0.294958,-0.00941434,0
2.3,4.5,0,0.294854,-0.00894286,0
2.3,4.6,0,0.294819,-0.00846722,0
2.3,4.7,0,0.294757,-0.00800127,0
2.3,4.8,0,0.294695,-0.00751799,0
2.3,4.9,0,0.294653,-0.00713387,0
2.3,5,0,0.294579,-0.00676353,0
2.3,5.1,0,0.294507,-0.00601749,0
2.3,5.2,0,0.294463,-0.00551184,0
2.3,5.3,0,0.294423,-0.00500228,0
2.3,5.4,0,0.294389,-0.00448919,0
2.3,5.5,0,0.294358,-0.00397299,0
2.3,5.6,0,0.294332,-0.00345414,0
2.3,5.7,0,0.294311,-0.0029331,0
2.3,5.8,0,0.294295,-0.00241031,0
2.3,5.9,0,0.294283,-0.00188624,0
2.3,6,0,0.294277,-0.00136137,0
2.3,6.1,0,0.294275,-0.000836157,0
2.3,6.2,0,0.294277,-0.000311081,0
2.3,6.3,0,0.294286,0.000213387,0
2.3,6.4,0,0.294298,0.000736779,0
2.3,6.5,0,0.294315,0.00125863,0
2.3,6.6,0,0.294337,0.00177848,0
2.3,6.7,0,0.294364,0.00229587,0
2.3,6.8,0,0.294396,0.00281036,0
2.3,6.9,0,0.294431,0.00332157,0
2.3,7,0,0.294496,0.00411902,0
2.3,7.1,0,0.294555,0.00448601,0
2.3,7.2,0,0.294592,0.00487249,0
2.3,7.3,0,0.29463,0.00532895,0
2.3,7.4,0,0.294699,0.00581091,0
2.3,7.5,0,0.294756,0.00628262,0
2.3,7.6,0,0.294823,0.00678285,0
2.3,7.7,0,0.29489,0.00723921,0
2.3,7.8,0,0.294957,0.00769453,0
2.3,7.9,0,0.295037,0.00817397,0
2.3,8,0,0.295112,0.00861028,0
2.3,8.1,0,0.295186,0.00904659,0
2.3,8.2,0,0.295276,0.00950132,0
2.3,8.3,0,0.295358,0.00991669,0
2.3,8.4,0,0.295437,0.0103342,0
2.3,8.5,0,0.295538,0.0107599,0
2.3,8.6,0,0.295625,0.0111529,0
2.3,8.7,0,0.295703,0.0115513,0
2.3,8.8,0,0.295815,0.0119454,0
2.3,8.9,0,0.295906,0.0123148,0
2.3,9,0,0.29599,0.0126918,0
2.3,9.1,0,0.296105,0.0130541,0
2.3,9.2,0,0.2962,0.0133992,0
2.3,9.3,0,0.296298,0.0137556,0
2.3,9.4,0,0.296404,0.0140836,0
2.3,9.5,0,0.2965,0.0144038,0
2.3,9.6,0,0.29661,0.0147374,0
2.3,9.7,0,0.296708,0.0150323,0
2.3,9.8,0,0.296806,0.0153272,0
2.3,9.9,0,0.296917,0.0156296,0
2.3,10,0,0.297016,0.015899,0
2.3,10.1,0,0.297115,0.0161684,0
2.3,10.2,0,0.297226,0.0164396,0
2.3,10.3,0,0.297326,0.0166833,0
2.3,10.4,0,0.297422,0.016924,0
2.3,10.5,0,0.297538,0.0171669,0
2.3,10.6,0,0.297638,0.017385,0
2.3,10.7,0,0.297733,0.0175936,0
2.3,10.8,0,0.297851,0.0178113,0
2.3,10.9,0,0.297951,0.0180036,0
2.3,11,0,0.298053,0.0181879,0
2.3,11.1,0,0.298166,0.0183724,0
2.3,11.2,0,0.298267,0.0185387,0
2.3,11.3,0,0.298378,0.0187036,0
2.3,11.4,0,0.298483,0.0188494,0
2.3,11.5,0,0.298585,0.0189896,0
2.3,11.6,0,0.298701,0.019128,0
2.3,11.7,0,0.298804,0.0192415,0
2.3,11.8,0,0.298907,0.019355,0
2.3,11.9,0,0.299024,0.0194607,0
2.3,12,0,0.299128,0.0195473,0
2.3,12.1,0,0.299232,0.0196326,0
2.3,12.2,0,0.299346,0.0197064,0
2.3,12.3,0,0.299443,0.019767,0
2.3,12.4,0,0.299541,0.0198136,0
2.3,12.5,0,0.299615,0.0198639,0
2.3,12.6,0,0.29966,0.019888,0
2.3,12.7,0,0.299691,0.019879,0
2.4,0,0,0.299607,-0.0217882,0
2.4,0.1,0,0.299598,-0.0218517,0
2.4,0.2,0,0.299522,-0.0217887,0
2.4,0.3,0,0.299398,-0.0217304,0
2.4,0.4,0,0.299283,-0.0216934,0
2.4,0.5,0,0.299135,-0.0215495,0
2.4,0.6,0,0.298998,-0.0215226,0
2.4,0.7,0,0.298862,-0.0213989,0
2.4,0.8,0,0.298713,-0.021281,0
2.4,0.9,0,0.298587,-0.0211846,0
2.4,1,0,0.298427,-0.0209869,0
2.4,1.1,0,0.298302,-0.020891,0
2.4,1.2,0,0.298165,-0.0207129,0
2.4,1.3,0,0.298021,-0.0205332,0
2.4,1.4,0,0.297903,-0.0203764,0
2.4,1.5,0,0.297738,-0.020127,0
2.4,1.6,0,0.297629,-0.0199641,0
2.4,1.7,0,0.297493,-0.0197334,0
2.4,1.8,0,0.297355,-0.0194945,0
2.4,1.9,0,0.297246,-0.0192798,0
2.4,2,0,0.297076,-0.0189807,0
2.4,2.1,0,0.296982,-0.0187537,0
2.4,2.2,0,0.296846,-0.0184725,0
2.4,2.3,0,0.296714,-0.0181768,0
2.4,2.4,0,0.296614,-0.0179067,0
2.4,2.5,0,0.29644,-0.0175593,0
2.4,2.6,0,0.296363,-0.0172711,0
2.4,2.7,0,0.296229,-0.0169411,0
2.4,2.8,0,0.296103,-0.0165909,0
2.4,2.9,0,0.296013,-0.0162679,0
2.4,3,0,0.295835,-0.0158737,0
2.4,3.1,0,0.295778,-0.0155274,0
2.4,3.2,0,0.295646,-0.0151508,0
2.4,3.3,0,0.295529,-0.0147485,0
2.4,3.4,0,0.295453,-0.0143756,0
2.4,3.5,0,0.295273,-0.0139368,0
2.4,3.6,0,0.295237,-0.0135362,0
2.4,3.7,0,0.295111,-0.0131161,0
2.4,3.8,0,0.295006,-0.0126654,0
2.4,3.9,0,0.294946,-0.0122464,0
2.4,4,0,0.294768,-0.011767,0
2.4,4.1,0,0.294758,-0.0113165,0
2.4,4.2,0,0.294641,-0.0108576,0
2.4,4.3,0,0.294552,-0.0103634,0
2.4,4.4,0,0.294511,-0.00990354,0
2.4,4.5,0,0.29434,-0.00939044,0
2.4,4.6,0,0.294357,-0.00889543,0
2.4,4.7,0,0.294254,-0.00840556,0
2.4,4.8,0,0.294185,-0.00787568,0
2.4,4.9,0,0.294172,-0.00744558,0
2.4,5,0,0.294037,-0.00710281,0
2.4,5.1,0,0.293957,-0.00631944,0
2.4,5.2,0,0.293909,-0.00578839,0
2.4,5.3,0,0.293865,-0.00525315,0
2.4,5.4,0,0.293827,-0.00471413,0
2.4,5.5,0,0.293794,-0.00417178,0
2.4,5.6,0,0.293765,-0.00362657,0
2.4,5.7,0,0.293742,-0.003079,0
2.4,5.8,0,0.293724,-0.00252954,0
2.4,5.9,0,0.293712,-0.00197868,0
2.4,6,0,0.293705,-0.00142693,0
2.4,6.1,0,0.293703,-0.00087479,0
2.4,6.2,0,0.293706,-0.000322759,0
2.4,6.3,0,0.293716,0.000228655,0
2.4,6.4,0,0.29373,0.000778954,0
2.4,6.5,0,0.293749,0.00132764,0
2.4,6.6,0,0.293774,0.00187422,0
2.4,6.7,0,0.293804,0.0024182,0
2.4,6.8,0,0.293839,0.00295912,0
2.4,6.9,0,0.293879,0.00349655,0
2.4,7,0,0.293951,0.00433473,0
2.4,7.1,0,0.294051,0.00466275,0
2.4,7.2,0,0.294084,0.00506437,0
2.4,7.3,0,0.294097,0.00560163,0
2.4,7.4,0,0.294214,0.00612256,0
2.4,7.5,0,0.294259,0.00660604,0
2.4,7.6,0,0.294308,0.00712433,0
2.4,7.7,0,0.294422,0.0076198,0
2.4,7.8,0,0.294472,0.00809198,0
2.4,7.9,0,0.294552,0.00858938,0
2.4,8,0,0.294664,0.00905621,0
2.4,8.1,0,0.294717,0.00951303,0
2.4,8.2,0,0.294825,0.00998801,0
2.4,8.3,0,0.294933,0.0104246,0
2.4,8.4,0,0.294988,0.0108621,0
2.4,8.5,0,0.295123,0.0113143,0
2.4,8.6,0,0.295226,0.0117194,0
2.4,8.7,0,0.29528,0.0121336,0
2.4,8.8,0,0.295438,0.012564,0
2.4,8.9,0,0.295533,0.0129366,0
2.4,9,0,0.295593,0.0133244,0
2.4,9.1,0,0.295759,0.0137276,0
2.4,9.2,0,0.295847,0.014074,0
2.4,9.3,0,0.295929,0.0144346,0
2.4,9.4,0,0.296084,0.0148053,0
2.4,9.5,0,0.29617,0.0151254,0
2.4,9.6,0,0.296271,0.0154611,0
2.4,9.7,0,0.296415,0.0157983,0
2.4,9.8,0,0.296498,0.016089,0
2.4,9.9,0,0.296617,0.0164032,0
2.4,10,0,0.296748,0.0167057,0
2.4,10.1,0,0.29683,0.0169641,0
2.4,10.2,0,0.296963,0.0172601,0
2.4,10.3,0,0.297083,0.0175268,0
2.4,10.4,0,0.297165,0.0177504,0
2.4,10.5,0,0.297311,0.0180316,0
2.4,10.6,0,0.29742,0.0182616,0
2.4,10.7,0,0.297504,0.0184477,0
2.4,10.8,0,0.297658,0.0187172,0
2.4,10.9,0,0.297758,0.0189073,0
2.4,11,0,0.297854,0.019066,0
2.4,11.1,0,0.297998,0.019304,0
2.4,11.2,0,0.298099,0.0194599,0
2.4,11.3,0,0.298207,0.0196021,0
2.4,11.4,0,0.298341,0.0198027,0
2.4,11.5,0,0.298444,0.0199217,0
2.4,11.6,0,0.298563,0.0200504,0
2.4,11.7,0,0.298688,0.0202128,0
2.4,11.8,0,0.298795,0.0202918,0
2.4,11.9,0,0.298921,0.0204096,0
2.4,12,0,0.299038,0.0205326,0
2.4,12.1,0,0.299151,0.0205688,0
2.4,12.2,0,0.29928,0.0206775,0
2.4,12.3,0,0.299385,0.0207608,0
2.4,12.4,0,0.299489,0.020754,0
2.4,12.5,0,0.299598,0.0208608,0
2.4,12.6,0,0.299649,0.0208954,0
2.4,12.7,0,0.299652,0.0208203,0
2.5,0,0,0.299563,-0.0227851,0
2.5,0.1,0,0.299562,-0.0228665,0
2.5,0.2,0,0.299465,-0.0227841,0
2.5,0.3,0,0.299341,-0.0227257,0
2.5,0.4,0,0.299204,-0.0226994,0
2.5,0.5,0,0.299049,-0.0225398,0
2.5,0.6,0,0.298908,-0.0225259,0
2.5,0.7,0,0.298744,-0.0223803,0
2.5,0.8,0,0.298596,-0.0222624,0
2.5,0.9,0,0.298445,-0.022169,0
2.5,1,0,0.298278,-0.0219557,0
2.5,1.1,0,0.298152,-0.0218703,0
2.5,1.2,0,0.297985,-0.0216658,0
2.5,1.3,0,0.297842,-0.021486,0
2.5,1.4,0,0.297703,-0.0213246,0
2.5,1.5,0,0.297529,-0.0210603,0
2.5,1.6,0,0.297422,-0.020905,0
2.5,1.7,0,0.297254,-0.0206437,0
2.5,1.8,0,0.297116,-0.0204048,0
2.5,1.9,0,0.29699,-0.0201781,0
2.5,2,0,0.296808,-0.0198647,0
2.5,2.1,0,0.296719,-0.0196429,0
2.5,2.2,0,0.296551,-0.0193269,0
2.5,2.3,0,0.296418,-0.0190312,0
2.5,2.4,0,0.296304,-0.0187422,0
2.5,2.5,0,0.296116,-0.018381,0
2.5,2.6,0,0.296046,-0.0180956,0
2.5,2.7,0,0.295878,-0.0177268,0
2.5,2.8,0,0.295752,-0.0173765,0
2.5,2.9,0,0.295651,-0.0170279,0
2.5,3,0,0.295458,-0.0166201,0
2.5,3.1,0,0.295409,-0.0162746,0
2.5,3.2,0,0.295243,-0.0158549,0
2.5,3.3,0,0.295127,-0.0154527,0
2.5,3.4,0,0.295043,-0.0150476,0
2.5,3.5,0,0.294845,-0.0145955,0
2.5,3.6,0,0.29482,-0.0141936,0
2.5,3.7,0,0.29466,-0.0137263,0
2.5,3.8,0,0.294555,-0.0132756,0
2.5,3.9,0,0.294491,-0.0128182,0
2.5,4,0,0.294294,-0.0123258,0
2.5,4.1,0,0.294297,-0.0118718,0
2.5,4.2,0,0.294146,-0.0113621,0
2.5,4.3,0,0.294057,-0.0108679,0
2.5,4.4,0,0.294018,-0.0103636,0
2.5,4.5,0,0.293826,-0.00983802,0
2.5,4.6,0,0.293859,-0.00933719,0
2.5,4.7,0,0.293723,-0.0087939,0
2.5,4.8,0,0.293654,-0.00826403,0
2.5,4.9,0,0.293648,-0.00777659,0
2.5,5,0,0.293494,-0.00744208,0
2.5,5.1,0,0.293407,-0.00662138,0
2.5,5.2,0,0.293354,-0.00606494,0
2.5,5.3,0,0.293307,-0.00550402,0
2.5,5.4,0,0.293265,-0.00493907,0
2.5,5.5,0,0.293229,-0.00437056,0
2.5,5.6,0,0.293198,-0.003799,0
2.5,5.7,0,0.293173,-0.0032249,0
2.5,5.8,0,0.293154,-0.00264876,0
2.5,5.9,0,0.29314,-0.00207112,0
2.5,6,0,0.293133,-0.00149249,0
2.5,6.1,0,0.293131,-0.000913423,0
2.5,6.2,0,0.293135,-0.000334438,0
2.5,6.3,0,0.293146,0.000243923,0
2.5,6.4,0,0.293162,0.000821129,0
2.5,6.5,0,0.293183,0.00139665,0
2.5,6.6,0,0.293211,0.00196996,0
2.5,6.7,0,0.293244,0.00254054,0
2.5,6.8,0,0.293283,0.00310788,0
2.5,6.9,0,0.293327,0.00367153,0
2.5,7,0,0.293406,0.00455045,0
2.5,7.1,0,0.293509,0.00487538,0
2.5,7.2,0,0.293551,0.00533705,0
2.5,7.3,0,0.293564,0.00587431,0
2.5,7.4,0,0.293696,0.00640754,0
2.5,7.5,0,0.293744,0.00694751,0
2.5,7.6,0,0.293793,0.0074658,0
2.5,7.7,0,0.293932,0.0079843,0
2.5,7.8,0,0.293977,0.00849925,0
2.5,7.9,0,0.294058,0.00899666,0
2.5,8,0,0.2942,0.00950084,0
2.5,8.1,0,0.294245,0.00998257,0
2.5,8.2,0,0.294353,0.0104576,0
2.5,8.3,0,0.294497,0.010943,0
2.5,8.4,0,0.29454,0.01139,0
2.5,8.5,0,0.294675,0.0118422,0
2.5,8.6,0,0.294808,0.012298,0
2.5,8.7,0,0.294857,0.0127159,0
2.5,8.8,0,0.295015,0.0131463,0
2.5,8.9,0,0.295136,0.0135692,0
2.5,9,0,0.295196,0.013957,0
2.5,9.1,0,0.29537,0.0143667,0
2.5,9.2,0,0.295478,0.014753,0
2.5,9.3,0,0.295559,0.0151135,0
2.5,9.4,0,0.295734,0.0155011,0
2.5,9.5,0,0.295828,0.0158468,0
2.5,9.6,0,0.295929,0.0161826,0
2.5,9.7,0,0.296101,0.0165472,0
2.5,9.8,0,0.296184,0.0168491,0
2.5,9.9,0,0.296303,0.0171633,0
2.5,10,0,0.296468,0.017502,0
2.5,10.1,0,0.296544,0.0177592,0
2.5,10.2,0,0.296678,0.0180552,0
2.5,10.3,0,0.296832,0.01836,0
2.5,10.4,0,0.296908,0.0185768,0
2.5,10.5,0,0.297054,0.018858,0
2.5,10.6,0,0.297194,0.0191192,0
2.5,10.7,0,0.297276,0.0193018,0
2.5,10.8,0,0.29743,0.0195713,0
2.5,10.9,0,0.297559,0.0197855,0
2.5,11,0,0.297654,0.0199442,0
2.5,11.1,0,0.297806,0.0201948,0
2.5,11.2,0,0.297928,0.0203584,0
2.5,11.3,0,0.298037,0.0205006,0
2.5,11.4,0,0.298185,0.0207272,0
2.5,11.5,0,0.298303,0.0208366,0
2.5,11.6,0,0.298422,0.0209653,0
2.5,11.7,0,0.298565,0.0211586,0
2.5,11.8,0,0.298684,0.0212194,0
2.5,11.9,0,0.29881,0.0213372,0
2.5,12,0,0.298952,0.0214929,0
2.5,12.1,0,0.299071,0.021505,0
2.5,12.2,0,0.299199,0.0216137,0
2.5,12.3,0,0.299331,0.021718,0
2.5,12.4,0,0.299437,0.0216943,0
2.5,12.5,0,0.299546,0.0218011,0
2.5,12.6,0,0.299613,0.0218419,0
2.5,12.7,0,0.299614,0.0217617,0
2.6,0,0,0.299519,-0.023782,0
2.6,0.1,0,0.299485,-0.0238143,0
2.6,0.2,0,0.299407,-0.0237794,0
2.6,0.3,0,0.299284,-0.023721,0
2.6,0.4,0,0.299122,-0.0236518,0
2.6,0.5,0,0.298962,-0.0235301,0
2.6,0.6,0,0.298805,-0.0234743,0
2.6,0.7,0,0.298626,-0.0233618,0
2.6,0.8,0,0.298478,-0.0232439,0
2.6,0.9,0,0.298302,-0.0231065,0
2.6,1,0,0.298129,-0.0229246,0
2.6,1.1,0,0.297981,-0.0227987,0
2.6,1.2,0,0.297806,-0.0226186,0
2.6,1.3,0,0.297662,-0.0224389,0
2.6,1.4,0,0.297493,-0.0222338,0
2.6,1.5,0,0.29732,-0.0219936,0
2.6,1.6,0,0.297185,-0.0217994,0
2.6,1.7,0,0.297015,-0.021554,0
2.6,1.8,0,0.296877,-0.0213151,0
2.6,1.9,0,0.296715,-0.021045,0
2.6,2,0,0.296541,-0.0207487,0
2.6,2.1,0,0.296419,-0.0204893,0
2.6,2.2,0,0.296255,-0.0201813,0
2.6,2.3,0,0.296123,-0.0198856,0
2.6,2.4,0,0.295968,-0.0195531,0
2.6,2.5,0,0.295793,-0.0192026,0
2.6,2.6,0,0.295685,-0.0188808,0
2.6,2.7,0,0.295527,-0.0185124,0
2.6,2.8,0,0.295401,-0.0181622,0
2.6,2.9,0,0.295256,-0.0177696,0
2.6,3,0,0.295081,-0.0173666,0
2.6,3.1,0,0.294989,-0.0169853,0
2.6,3.2,0,0.294841,-0.0165591,0
2.6,3.3,0,0.294724,-0.0161568,0
2.6,3.4,0,0.29459,-0.0157072,0
2.6,3.5,0,0.294418,-0.0152542,0
2.6,3.6,0,0.294345,-0.0148171,0
2.6,3.7,0,0.294208,-0.0143365,0
2.6,3.8,0,0.294104,-0.0138858,0
2.6,3.9,0,0.293985,-0.0133834,0
2.6,4,0,0.29382,-0.0128846,0
2.6,4.1,0,0.293771,-0.0123964,0
2.6,4.2,0,0.293651,-0.0118665,0
2.6,4.3,0,0.293562,-0.0113723,0
2.6,4.4,0,0.293465,-0.0108234,0
2.6,4.5,0,0.293313,-0.0102856,0
2.6,4.6,0,0.29329,-0.00975288,0
2.6,4.7,0,0.293193,-0.00918225,0
2.6,4.8,0,0.293124,-0.00865237,0
2.6,4.9,0,0.293066,-0.00817717,0
2.6,5,0,0.292952,-0.00778136,0
2.6,5.1,0,0.292857,-0.00692333,0
2.6,5.2,0,0.2928,-0.00634148,0
2.6,5.3,0,0.292749,-0.00575489,0
2.6,5.4,0,0.292704,-0.00516401,0
2.6,5.5,0,0.292664,-0.00456935,0
2.6,5.6,0,0.292631,-0.00397144,0
2.6,5.7,0,0.292604,-0.0033708,0
2.6,5.8,0,0.292583,-0.00276799,0
2.6,5.9,0,0.292569,-0.00216355,0
2.6,6,0,0.292561,-0.00155806,0
2.6,6.1,0,0.29256,-0.000952055,0
2.6,6.2,0,0.292564,-0.000346117,0
2.6,6.3,0,0.292576,0.000259191,0
2.6,6.4,0,0.292594,0.000863304,0
2.6,6.5,0,0.292617,0.00146566,0
2.6,6.6,0,0.292648,0.0020657,0
2.6,6.7,0,0.292684,0.00266287,0
2.6,6.8,0,0.292726,0.00325663,0
2.6,6.9,0,0.292774,0.00384652,0
2.6,7,0,0.29286,0.00476616,0
2.6,7.1,0,0.292947,0.00514664,0
2.6,7.2,0,0.293004,0.00562306,0
2.6,7.3,0,0.293031,0.00614698,0
2.6,7.4,0,0.293139,0.00670455,0
2.6,7.5,0,0.293224,0.00728489,0
2.6,7.6,0,0.293278,0.00780728,0
2.6,7.7,0,0.29339,0.00835246,0
2.6,7.8,0,0.293483,0.00890653,0
2.6,7.9,0,0.293563,0.00940393,0
2.6,8,0,0.29368,0.00993172,0
2.6,8.1,0,0.293773,0.0104521,0
2.6,8.2,0,0.293881,0.0109271,0
2.6,8.3,0,0.294002,0.0114336,0
2.6,8.4,0,0.294092,0.011918,0
2.6,8.5,0,0.294222,0.0123731,0
2.6,8.6,0,0.294349,0.0128519,0
2.6,8.7,0,0.294434,0.0132983,0
2.6,8.8,0,0.294582,0.0137332,0
2.6,8.9,0,0.294714,0.0141822,0
2.6,9,0,0.294799,0.0145897,0
2.6,9.1,0,0.294957,0.015003,0
2.6,9.2,0,0.295094,0.0154213,0
2.6,9.3,0,0.295189,0.0157925,0
2.6,9.4,0,0.295344,0.0161799,0
2.6,9.5,0,0.295484,0.0165671,0
2.6,9.6,0,0.295587,0.016904,0
2.6,9.7,0,0.295738,0.0172627,0
2.6,9.8,0,0.29587,0.0176092,0
2.6,9.9,0,0.295988,0.0179234,0
2.6,10,0,0.296136,0.0182505,0
2.6,10.1,0,0.296258,0.0185543,0
2.6,10.2,0,0.296392,0.0188498,0
2.6,10.3,0,0.296536,0.0191431,0
2.6,10.4,0,0.296651,0.0194032,0
2.6,10.5,0,0.296794,0.0196785,0
2.6,10.6,0,0.296939,0.0199403,0
2.6,10.7,0,0.297047,0.0201559,0
2.6,10.8,0,0.297198,0.0204116,0
2.6,10.9,0,0.297344,0.0206419,0
2.6,11,0,0.297454,0.0208224,0
2.6,11.1,0,0.297604,0.0210486,0
2.6,11.2,0,0.297751,0.0212471,0
2.6,11.3,0,0.297866,0.0213991,0
2.6,11.4,0,0.298015,0.0215884,0
2.6,11.5,0,0.298162,0.0217516,0
2.6,11.6,0,0.298281,0.0218803,0
2.6,11.7,0,0.29843,0.0220299,0
2.6,11.8,0,0.298573,0.022147,0
2.6,11.9,0,0.298699,0.0222648,0
2.6,12,0,0.29885,0.0223714,0
2.6,12.1,0,0.29899,0.0224412,0
2.6,12.2,0,0.299119,0.0225443,0
2.6,12.3,0,0.299261,0.0226115,0
2.6,12.4,0,0.299385,0.0226347,0
2.6,12.5,0,0.299485,0.0227189,0
2.6,12.6,0,0.299551,0.0227445,0
2.6,12.7,0,0.299576,0.022703,0
2.7,0,0,0.299475,-0.0247789,0
2.7,0.1,0,0.2994,-0.0247499,0
2.7,0.2,0,0.299325,-0.0247209,0
2.7,0.3,0,0.299205,-0.0246692,0
2.7,0.4,0,0.299041,-0.0245948,0
2.7,0.5,0,0.298876,-0.0245203,0
2.7,0.6,0,0.298697,-0.0244122,0
2.7,0.7,0,0.298517,-0.024304,0
2.7,0.8,0,0.298338,-0.0241786,0
2.7,0.9,0,0.298159,-0.0240361,0
2.7,1,0,0.29798,-0.0238935,0
2.7,1.1,0,0.297805,-0.0237169,0
2.7,1.2,0,0.297629,-0.0235403,0
2.7,1.3,0,0.297455,-0.023347,0
2.7,1.4,0,0.297283,-0.0231369,0
2.7,1.5,0,0.29711,-0.0229269,0
2.7,1.6,0,0.296941,-0.0226841,0
2.7,1.7,0,0.296772,-0.0224412,0
2.7,1.8,0,0.296605,-0.0221824,0
2.7,1.9,0,0.296439,-0.0219076,0
2.7,2,0,0.296273,-0.0216327,0
2.7,2.1,0,0.296111,-0.0213265,0
2.7,2.2,0,0.295948,-0.0210202,0
2.7,2.3,0,0.295787,-0.0206985,0
2.7,2.4,0,0.295629,-0.0203614,0
2.7,2.5,0,0.295469,-0.0200242,0
2.7,2.6,0,0.295314,-0.0196568,0
2.7,2.7,0,0.295159,-0.0192894,0
2.7,2.8,0,0.295006,-0.0189072,0
2.7,2.9,0,0.294855,-0.0185102,0
2.7,3,0,0.294704,-0.0181131,0
2.7,3.1,0,0.294558,-0.0176871,0
2.7,3.2,0,0.294413,-0.0172611,0
2.7,3.3,0,0.29427,-0.0168211,0
2.7,3.4,0,0.29413,-0.016367,0
2.7,3.5,0,0.29399,-0.015913,0
2.7,3.6,0,0.293857,-0.0154319,0
2.7,3.7,0,0.293724,-0.0149508,0
2.7,3.8,0,0.293596,-0.0144569,0
2.7,3.9,0,0.293471,-0.0139501,0
2.7,4,0,0.293347,-0.0134433,0
2.7,4.1,0,0.293231,-0.0129124,0
2.7,4.2,0,0.293116,-0.0123814,0
2.7,4.3,0,0.293007,-0.0118394,0
2.7,4.4,0,0.292903,-0.0112863,0
2.7,4.5,0,0.292799,-0.0107332,0
2.7,4.6,0,0.292707,-0.0101606,0
2.7,4.7,0,0.292616,-0.00958803,0
2.7,4.8,0,0.292538,-0.00906552,0
2.7,4.9,0,0.292474,-0.00859308,0
2.7,5,0,0.29241,-0.00812063,0
2.7,5.1,0,0.292308,-0.00722528,0
2.7,5.2,0,0.292246,-0.00661803,0
2.7,5.3,0,0.292191,-0.00600576,0
2.7,5.4,0,0.292142,-0.00538895,0
2.7,5.5,0,0.2921,-0.00476814,0
2.7,5.6,0,0.292064,-0.00414387,0
2.7,5.7,0,0.292035,-0.0035167,0
2.7,5.8,0,0.292013,-0.00288722,0
2.7,5.9,0,0.291998,-0.00225599,0
2.7,6,0,0.291989,-0.00162362,0
2.7,6.1,0,0.291988,-0.000990688,0
2.7,6.2,0,0.291993,-0.000357795,0
2.7,6.3,0,0.292006,0.000274459,0
2.7,6.4,0,0.292025,0.000905478,0
2.7,6.5,0,0.292051,0.00153467,0
2.7,6.6,0,0.292084,0.00216144,0
2.7,6.7,0,0.292124,0.0027852,0
2.7,6.8,0,0.29217,0.00340539,0
2.7,6.9,0,0.292222,0.0040215,0
2.7,7,0,0.292315,0.00498187,0
2.7,7.1,0,0.292372,0.00545829,0
2.7,7.2,0,0.292429,0.00593471,0
2.7,7.3,0,0.292491,0.00642672,0
2.7,7.4,0,0.292576,0.00700706,0
2.7,7.5,0,0.292661,0.00758739,0
2.7,7.6,0,0.29275,0.00816139,0
2.7,7.7,0,0.292848,0.00872061,0
2.7,7.8,0,0.292947,0.00927983,0
2.7,7.9,0,0.293051,0.00982799,0
2.7,8,0,0.293161,0.0103626,0
