x,y,z,p
2.7,11.7,0,0.0026993
2.7,11.8,0,0.00243461
2.7,11.9,0,0.002168
2.7,12,0,0.00189983
2.7,12.1,0,0.00163166
2.7,12.2,0,0.00136159
2.7,12.3,0,0.0010907
2.7,12.4,0,0.000819813
2.7,12.5,0,0.000546793
2.7,12.6,0,0.000273396
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000299491
2.8,0.2,0,0.00059372
2.8,0.3,0,0.00089464
2.8,0.4,0,0.00118593
2.8,0.5,0,0.00148253
2.8,0.6,0,0.0017744
2.8,0.7,0,0.00206293
2.8,0.8,0,0.00235756
2.8,0.9,0,0.00264217
2.8,1,0,0.00293301
2.8,1.1,0,0.00321565
2.8,1.2,0,0.0034962
2.8,1.3,0,0.00378174
2.8,1.4,0,0.00405658
2.8,1.5,0,0.00433854
2.8,1.6,0,0.00460886
2.8,1.7,0,0.00487819
2.8,1.8,0,0.00515143
2.8,1.9,0,0.00541322
2.8,2,0,0.00568312
2.8,2.1,0,0.00593779
2.8,2.2,0,0.0061926
2.8,2.3,0,0.00645025
2.8,2.4,0,0.0066956
2.8,2.5,0,0.0069501
2.8,2.6,0,0.00718557
2.8,2.7,0,0.00742235
2.8,2.8,0,0.00766079
2.8,2.9,0,0.00788605
2.8,3,0,0.00812159
2.8,3.1,0,0.00833394
2.8,3.2,0,0.00854895
2.8,3.3,0,0.00876425
2.8,3.4,0,0.00896555
2.8,3.5,0,0.00917822
2.8,3.6,0,0.00936334
2.8,3.7,0,0.0095526
2.8,3.8,0,0.00974054
2.8,3.9,0,0.00991385
2.8,4,0,0.0100995
2.8,4.1,0,0.0102532
2.8,4.2,0,0.0104127
2.8,4.3,0,0.0105689
2.8,4.4,0,0.0107102
2.8,4.5,0,0.0108645
2.8,4.6,0,0.0109829
2.8,4.7,0,0.0111086
2.8,4.8,0,0.0112291
2.8,4.9,0,0.0113168
2.8,5,0,0.011405
2.8,5.1,0,0.011549
2.8,5.2,0,0.0116364
2.8,5.3,0,0.0117158
2.8,5.4,0,0.0117872
2.8,5.5,0,0.0118505
2.8,5.6,0,0.0119056
2.8,5.7,0,0.0119525
2.8,5.8,0,0.0119911
2.8,5.9,0,0.0120214
2.8,6,0,0.0120432
2.8,6.1,0,0.0120567
2.8,6.2,0,0.0120618
2.8,6.3,0,0.0120584
2.8,6.4,0,0.0120468
2.8,6.5,0,0.0120268
2.8,6.6,0,0.0119985
2.8,6.7,0,0.0119621
2.8,6.8,0,0.0119175
2.8,6.9,0,0.0118648
2.8,7,0,0.0117668
2.8,7.1,0,0.0117041
2.8,7.2,0,0.0116431
2.8,7.3,0,0.0115715
2.8,7.4,0,0.0114686
2.8,7.5,0,0.0113741
2.8,7.6,0,0.0112723
2.8,7.7,0,0.0111521
2.8,7.8,0,0.011038
2.8,7.9,0,0.0109101
2.8,8,0,0.0107739
2.8,8.1,0,0.0106415
2.8,8.2,0,0.0104893
2.8,8.3,0,0.0103384
2.8,8.4,0,0.0101887
2.8,8.5,0,0.0100166
2.8,8.6,0,0.00985028
2.8,8.7,0,0.00968438
2.8,8.8,0,0.00949511
2.8,8.9,0,0.00931415
2.8,9,0,0.00913179
2.8,9.1,0,0.00892888
2.8,9.2,0,0.00873466
2.8,9.3,0,0.00853473
2.8,9.4,0,0.00832237
2.8,9.5,0,0.00811616
2.8,9.6,0,0.0079006
2.8,9.7,0,0.0076798
2.8,9.8,0,0.00746255
2.8,9.9,0,0.00723342
2.8,10,0,0.00700508
2.8,10.1,0,0.00677775
2.8,10.2,0,0.00653709
2.8,10.3,0,0.00630185
2.8,10.4,0,0.00606534
2.8,10.5,0,0.0058163
2.8,10.6,0,0.00557343
2.8,10.7,0,0.00532861
2.8,10.8,0,0.00507248
2.8,10.9,0,0.0048229
2.8,11,0,0.00456932
2.8,11.1,0,0.00430856
2.8,11.2,0,0.00405311
2.8,11.3,0,0.00379133
2.8,11.4,0,0.00352724
2.8,11.5,0,0.0032666
2.8,11.6,0,0.00299797
2.8,11.7,0,0.00273118
2.8,11.8,0,0.0024655
2.8,11.9,0,0.00219184
2.8,12,0,0.00192297
2.8,12.1,0,0.00165276
2.8,12.2,0,0.00137572
2.8,12.3,0,0.00110483
2.8,12.4,0,0.000830576
2.8,12.5,0,0.000552041
2.8,12.6,0,0.000278645
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000304095
2.9,0.2,0,0.000604408
2.9,0.3,0,0.000905329
2.9,0.4,0,0.00120244
2.9,0.5,0,0.00150368
2.9,0.6,0,0.0017987
2.9,0.7,0,0.00209417
2.9,0.8,0,0.0023888
2.9,0.9,0,0.00267806
2.9,1,0,0.00297415
2.9,1.1,0,0.00325902
2.9,1.2,0,0.00354708
2.9,1.3,0,0.00383262
2.9,1.4,0,0.0041112
2.9,1.5,0,0.00439905
2.9,1.6,0,0.00467077
2.9,1.7,0,0.00494823
2.9,1.8,0,0.00522147
2.9,1.9,0,0.00548617
2.9,2,0,0.00576264
2.9,2.1,0,0.00601791
2.9,2.2,0,0.00628156
2.9,2.3,0,0.00653921
2.9,2.4,0,0.0067866
2.9,2.5,0,0.00704845
2.9,2.6,0,0.00728364
2.9,2.7,0,0.00753002
2.9,2.8,0,0.00776846
2.9,2.9,0,0.00799481
2.9,3,0,0.0082385
2.9,3.1,0,0.00844959
2.9,3.2,0,0.00867495
2.9,3.3,0,0.00889025
2.9,3.4,0,0.00909152
2.9,3.5,0,0.00931312
2.9,3.6,0,0.00949584
2.9,3.7,0,0.0096961
2.9,3.8,0,0.00988404
2.9,3.9,0,0.010056
2.9,4,0,0.0102512
2.9,4.1,0,0.0104013
2.9,4.2,0,0.0105721
2.9,4.3,0,0.0107283
2.9,4.4,0,0.0108667
2.9,4.5,0,0.011031
2.9,4.6,0,0.0111444
2.9,4.7,0,0.0112815
2.9,4.8,0,0.0114019
2.9,4.9,0,0.0114934
2.9,5,0,0.0115824
2.9,5.1,0,0.0117293
2.9,5.2,0,0.0118184
2.9,5.3,0,0.0118994
2.9,5.4,0,0.0119722
2.9,5.5,0,0.0120367
2.9,5.6,0,0.0120929
2.9,5.7,0,0.0121406
2.9,5.8,0,0.0121798
2.9,5.9,0,0.0122105
2.9,6,0,0.0122326
2.9,6.1,0,0.0122461
2.9,6.2,0,0.012251
2.9,6.3,0,0.0122473
2.9,6.4,0,0.0122351
2.9,6.5,0,0.0122143
2.9,6.6,0,0.0121851
2.9,6.7,0,0.0121474
2.9,6.8,0,0.0121015
2.9,6.9,0,0.0120473
2.9,7,0,0.0119466
2.9,7.1,0,0.011883
2.9,7.2,0,0.0118193
2.9,7.3,0,0.0117465
2.9,7.4,0,0.0116348
2.9,7.5,0,0.0115417
2.9,7.6,0,0.0114403
2.9,7.7,0,0.0113093
2.9,7.8,0,0.0111981
2.9,7.9,0,0.0110702
2.9,8,0,0.0109232
2.9,8.1,0,0.0107929
2.9,8.2,0,0.0106407
2.9,8.3,0,0.0104792
2.9,8.4,0,0.0103308
2.9,8.5,0,0.0101568
2.9,8.6,0,0.00998223
2.9,8.7,0,0.00981673
2.9,8.8,0,0.00962331
2.9,8.9,0,0.00943665
2.9,9,0,0.00925428
2.9,9.1,0,0.00904517
2.9,9.2,0,0.00884737
2.9,9.3,0,0.00864731
2.9,9.4,0,0.00842692
2.9,9.5,0,0.00821891
2.9,9.6,0,0.00800332
2.9,9.7,0,0.00777401
2.9,9.8,0,0.00755553
2.9,9.9,0,0.0073264
2.9,10,0,0.00709003
2.9,10.1,0,0.00686116
2.9,10.2,0,0.0066203
2.9,10.3,0,0.00637749
2.9,10.4,0,0.00613935
2.9,10.5,0,0.00588842
2.9,10.6,0,0.00563958
2.9,10.7,0,0.00539336
2.9,10.8,0,0.00513388
2.9,10.9,0,0.00487955
2.9,11,0,0.00462496
2.9,11.1,0,0.00435953
2.9,11.2,0,0.00410021
2.9,11.3,0,0.00383793
2.9,11.4,0,0.003568
2.9,11.5,0,0.00330416
2.9,11.6,0,0.00303552
2.9,11.7,0,0.00276306
2.9,11.8,0,0.00249397
2.9,11.9,0,0.00222031
2.9,12,0,0.00194611
2.9,12.1,0,0.00167202
2.9,12.2,0,0.00139444
2.9,12.3,0,0.00111815
2.9,12.4,0,0.000840295
2.9,12.5,0,0.000560231
2.9,12.6,0,0.000281684
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000305575
3,0.2,0,0.000615097
3,0.3,0,0.000916017
3,0.4,0,0.00122219
3,0.5,0,0.00152482
3,0.6,0,0.00182169
3,0.7,0,0.00212541
3,0.8,0,0.00242004
3,0.9,0,0.00271819
3,1,0,0.00301528
3,1.1,0,0.00330224
3,1.2,0,0.00359797
3,1.3,0,0.00388351
3,1.4,0,0.00417103
3,1.5,0,0.00445956
3,1.6,0,0.00473361
3,1.7,0,0.00501828
3,1.8,0,0.00529152
3,1.9,0,0.00556532
3,2,0,0.00584217
3,2.1,0,0.00610005
3,2.2,0,0.00637052
3,2.3,0,0.00662817
3,2.4,0,0.00688489
3,2.5,0,0.0071468
3,2.6,0,0.00738489
3,2.7,0,0.0076377
3,2.8,0,0.00787614
3,2.9,0,0.00811201
3,3,0,0.00835541
3,3.1,0,0.0085697
3,3.2,0,0.00880096
3,3.3,0,0.00901626
3,3.4,0,0.00922709
3,3.5,0,0.00944801
3,3.6,0,0.00963421
3,3.7,0,0.0098396
3,3.8,0,0.0100275
3,3.9,0,0.0102088
3,4,0,0.0104029
3,4.1,0,0.0105567
3,4.2,0,0.0107315
3,4.3,0,0.0108878
3,4.4,0,0.0110349
3,4.5,0,0.0111976
3,4.6,0,0.0113147
3,4.7,0,0.0114544
3,4.8,0,0.0115748
3,4.9,0,0.0116697
3,5,0,0.0117597
3,5.1,0,0.0119095
3,5.2,0,0.0120004
3,5.3,0,0.0120829
3,5.4,0,0.0121572
3,5.5,0,0.0122229
3,5.6,0,0.0122801
3,5.7,0,0.0123287
3,5.8,0,0.0123685
3,5.9,0,0.0123996
3,6,0,0.0124219
3,6.1,0,0.0124355
3,6.2,0,0.0124402
3,6.3,0,0.0124362
3,6.4,0,0.0124234
3,6.5,0,0.0124018
3,6.6,0,0.0123716
3,6.7,0,0.0123328
3,6.8,0,0.0122855
3,6.9,0,0.0122298
3,7,0,0.0121264
3,7.1,0,0.0120625
3,7.2,0,0.0119943
3,7.3,0,0.0119216
3,7.4,0,0.0118111
3,7.5,0,0.0117098
3,7.6,0,0.0116084
3,7.7,0,0.0114784
3,7.8,0,0.0113582
3,7.9,0,0.0112303
3,8,0,0.0110818
3,8.1,0,0.0109442
3,8.2,0,0.010792
3,8.3,0,0.0106262
3,8.4,0,0.0104728
3,8.5,0,0.0102988
3,8.6,0,0.010117
3,8.7,0,0.00994908
3,8.8,0,0.00975566
3,8.9,0,0.00955914
3,9,0,0.00937678
3,9.1,0,0.00916759
3,9.2,0,0.00895995
3,9.3,0,0.00875989
3,9.4,0,0.00853916
3,9.5,0,0.00832163
3,9.6,0,0.00810604
3,9.7,0,0.00787484
3,9.8,0,0.00764852
3,9.9,0,0.00741939
3,10,0,0.00717872
3,10.1,0,0.00694456
3,10.2,0,0.0067037
3,10.3,0,0.00645448
3,10.4,0,0.00621335
3,10.5,0,0.00596243
3,10.6,0,0.00570546
3,10.7,0,0.00545812
3,10.8,0,0.00519864
3,10.9,0,0.00493519
3,11,0,0.0046806
3,11.1,0,0.00441453
3,11.2,0,0.0041468
3,11.3,0,0.00388452
3,11.4,0,0.00361315
3,11.5,0,0.00334171
3,11.6,0,0.00307308
3,11.7,0,0.002797
3,11.8,0,0.00252244
3,11.9,0,0.00224878
3,12,0,0.00196852
3,12.1,0,0.00169128
3,12.2,0,0.0014137
3,12.3,0,0.00112949
3,12.4,0,0.000850014
3,12.5,0,0.000569949
3,12.6,0,0.000282036
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000310508
3.1,0.2,0,0.000623483
3.1,0.3,0,0.00092902
3.1,0.4,0,0.00123866
3.1,0.5,0,0.00154597
3.1,0.6,0,0.00184898
3.1,0.7,0,0.00215507
3.1,0.8,0,0.00245391
3.1,0.9,0,0.002756
3.1,1,0,0.00305642
3.1,1.1,0,0.00335034
3.1,1.2,0,0.00364773
3.1,1.3,0,0.00393733
3.1,1.4,0,0.00422927
3.1,1.5,0,0.00452007
3.1,1.6,0,0.0048019
3.1,1.7,0,0.00508762
3.1,1.8,0,0.00536486
3.1,1.9,0,0.00564359
3.1,2,0,0.00592169
3.1,2.1,0,0.00618827
3.1,2.2,0,0.00645919
3.1,2.3,0,0.0067208
3.1,2.4,0,0.00698303
3.1,2.5,0,0.00724515
3.1,2.6,0,0.00749291
3.1,2.7,0,0.00774551
3.1,2.8,0,0.00798789
3.1,2.9,0,0.00822987
3.1,3,0,0.00847232
3.1,3.1,0,0.00869729
3.1,3.2,0,0.0089276
3.1,3.3,0,0.00914673
3.1,3.4,0,0.00936425
3.1,3.5,0,0.00958291
3.1,3.6,0,0.0097807
3.1,3.7,0,0.00998429
3.1,3.8,0,0.0101758
3.1,3.9,0,0.0103643
3.1,4,0,0.0105546
3.1,4.1,0,0.0107206
3.1,4.2,0,0.0108928
3.1,4.3,0,0.0110522
3.1,4.4,0,0.0112068
3.1,4.5,0,0.0113641
3.1,4.6,0,0.0114938
3.1,4.7,0,0.0116297
3.1,4.8,0,0.011748
3.1,4.9,0,0.0118435
3.1,5,0,0.0119371
3.1,5.1,0,0.0120898
3.1,5.2,0,0.0121824
3.1,5.3,0,0.0122665
3.1,5.4,0,0.0123421
3.1,5.5,0,0.0124091
3.1,5.6,0,0.0124673
3.1,5.7,0,0.0125167
3.1,5.8,0,0.0125572
3.1,5.9,0,0.0125887
3.1,6,0,0.0126113
3.1,6.1,0,0.0126249
3.1,6.2,0,0.0126295
3.1,6.3,0,0.012625
3.1,6.4,0,0.0126117
3.1,6.5,0,0.0125893
3.1,6.6,0,0.0125582
3.1,6.7,0,0.0125182
3.1,6.8,0,0.0124695
3.1,6.9,0,0.0124123
3.1,7,0,0.0123061
3.1,7.1,0,0.0122392
3.1,7.2,0,0.0121708
3.1,7.3,0,0.0120966
3.1,7.4,0,0.01199
3.1,7.5,0,0.0118845
3.1,7.6,0,0.0117765
3.1,7.7,0,0.0116494
3.1,7.8,0,0.0115223
3.1,7.9,0,0.0113908
3.1,8,0,0.0112439
3.1,8.1,0,0.011097
3.1,8.2,0,0.0109439
3.1,8.3,0,0.0107788
3.1,8.4,0,0.0106148
3.1,8.5,0,0.0104412
3.1,8.6,0,0.0102596
3.1,8.7,0,0.0100814
3.1,8.8,0,0.00988801
3.1,8.9,0,0.00969149
3.1,9,0,0.00949927
3.1,9.1,0,0.0092896
3.1,9.2,0,0.00907973
3.1,9.3,0,0.00887247
3.1,9.4,0,0.00865086
3.1,9.5,0,0.00842908
3.1,9.6,0,0.0082087
3.1,9.7,0,0.00797633
3.1,9.8,0,0.00774396
3.1,9.9,0,0.00751192
3.1,10,0,0.00727016
3.1,10.1,0,0.00702839
3.1,10.2,0,0.00678614
3.1,10.3,0,0.00653605
3.1,10.4,0,0.00628735
3.1,10.5,0,0.00603481
3.1,10.6,0,0.00577734
3.1,10.7,0,0.00552288
3.1,10.8,0,0.00526099
3.1,10.9,0,0.00499701
3.1,11,0,0.00473624
3.1,11.1,0,0.00446745
3.1,11.2,0,0.00419773
3.1,11.3,0,0.00393112
3.1,11.4,0,0.00365669
3.1,11.5,0,0.00338195
3.1,11.6,0,0.00311018
3.1,11.7,0,0.00283114
3.1,11.8,0,0.0025521
3.1,11.9,0,0.00227582
3.1,12,0,0.00199311
3.1,12.1,0,0.00171054
3.1,12.2,0,0.00143029
3.1,12.3,0,0.00114434
3.1,12.4,0,0.000859733
3.1,12.5,0,0.000575248
3.1,12.6,0,0.000286507
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000316351
3.2,0.2,0,0.000629326
3.2,0.3,0,0.000946438
3.2,0.4,0,0.00125608
3.2,0.5,0,0.0015687
3.2,0.6,0,0.00187731
3.2,0.7,0,0.0021834
3.2,0.8,0,0.0024929
3.2,0.9,0,0.00279499
3.2,1,0,0.00310043
3.2,1.1,0,0.00339984
3.2,1.2,0,0.00369724
3.2,1.3,0,0.00399719
3.2,1.4,0,0.00428912
3.2,1.5,0,0.00458472
3.2,1.6,0,0.00487201
3.2,1.7,0,0.00515774
3.2,1.8,0,0.00544518
3.2,1.9,0,0.00572391
3.2,2,0,0.00600671
3.2,2.1,0,0.00627878
3.2,2.2,0,0.00654969
3.2,2.3,0,0.00682148
3.2,2.4,0,0.00708371
3.2,2.5,0,0.00735046
3.2,2.6,0,0.00760375
3.2,2.7,0,0.00785635
3.2,2.8,0,0.00810884
3.2,2.9,0,0.00835082
3.2,3,0,0.00859785
3.2,3.1,0,0.00882828
3.2,3.2,0,0.00905858
3.2,3.3,0,0.0092876
3.2,3.4,0,0.00950512
3.2,3.5,0,0.00972826
3.2,3.6,0,0.00993123
3.2,3.7,0,0.0101348
3.2,3.8,0,0.0103357
3.2,3.9,0,0.0105241
3.2,4,0,0.0107187
3.2,4.1,0,0.0108893
3.2,4.2,0,0.0110615
3.2,4.3,0,0.0112291
3.2,4.4,0,0.0113837
3.2,4.5,0,0.0115449
3.2,4.6,0,0.0116782
3.2,4.7,0,0.0118141
3.2,4.8,0,0.011939
3.2,4.9,0,0.0120344
3.2,5,0,0.0121303
3.2,5.1,0,0.0122864
3.2,5.2,0,0.012381
3.2,5.3,0,0.012467
3.2,5.4,0,0.0125443
3.2,5.5,0,0.0126127
3.2,5.6,0,0.0126721
3.2,5.7,0,0.0127225
3.2,5.8,0,0.0127638
3.2,5.9,0,0.0127958
3.2,6,0,0.0128187
3.2,6.1,0,0.0128323
3.2,6.2,0,0.0128367
3.2,6.3,0,0.0128319
3.2,6.4,0,0.0128179
3.2,6.5,0,0.0127947
3.2,6.6,0,0.0127623
3.2,6.7,0,0.012721
3.2,6.8,0,0.0126708
3.2,6.9,0,0.0126118
3.2,7,0,0.0125024
3.2,7.1,0,0.0124324
3.2,7.2,0,0.0123639
3.2,7.3,0,0.0122851
3.2,7.4,0,0.012176
3.2,7.5,0,0.0120704
3.2,7.6,0,0.0119543
3.2,7.7,0,0.0118269
3.2,7.8,0,0.0116998
3.2,7.9,0,0.0115589
3.2,8,0,0.011412
3.2,8.1,0,0.0112651
3.2,8.2,0,0.011102
3.2,8.3,0,0.0109369
3.2,8.4,0,0.0107718
3.2,8.5,0,0.0105887
3.2,8.6,0,0.0104071
3.2,8.7,0,0.0102253
3.2,8.8,0,0.0100248
3.2,8.9,0,0.00982831
3.2,9,0,0.0096297
3.2,9.1,0,0.00941561
3.2,9.2,0,0.00920573
3.2,9.3,0,0.00898958
3.2,9.4,0,0.00876611
3.2,9.5,0,0.00854433
3.2,9.6,0,0.00831334
3.2,9.7,0,0.00808098
3.2,9.8,0,0.00784861
3.2,9.9,0,0.00760616
3.2,10,0,0.00736439
3.2,10.1,0,0.00712263
3.2,10.2,0,0.00687019
3.2,10.3,0,0.0066201
3.2,10.4,0,0.00636935
3.2,10.5,0,0.00610888
3.2,10.6,0,0.00585142
3.2,10.7,0,0.00559238
3.2,10.8,0,0.00532527
3.2,10.9,0,0.00506129
3.2,11,0,0.00479383
3.2,11.1,0,0.00452207
3.2,11.2,0,0.00425235
3.2,11.3,0,0.00397706
3.2,11.4,0,0.00370172
3.2,11.5,0,0.00342697
3.2,11.6,0,0.00314557
3.2,11.7,0,0.00286653
3.2,11.8,0,0.00258749
3.2,11.9,0,0.00230149
3.2,12,0,0.00201878
3.2,12.1,0,0.00173594
3.2,12.2,0,0.00144611
3.2,12.3,0,0.00116016
3.2,12.4,0,0.000872751
3.2,12.5,0,0.00058051
3.2,12.6,0,0.000291768
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000323102
3.3,0.2,0,0.000639545
3.3,0.3,0,0.000961301
3.3,0.4,0,0.00127444
3.3,0.5,0,0.00159302
3.3,0.6,0,0.00190666
3.3,0.7,0,0.00221656
3.3,0.8,0,0.0025304
3.3,0.9,0,0.00283518
3.3,1,0,0.00314731
3.3,1.1,0,0.00345076
3.3,1.2,0,0.00375235
3.3,1.3,0,0.00405652
3.3,1.4,0,0.0043506
3.3,1.5,0,0.00465351
3.3,1.6,0,0.00494396
3.3,1.7,0,0.0052343
3.3,1.8,0,0.00552592
3.3,1.9,0,0.00580629
3.3,2,0,0.0060972
3.3,2.1,0,0.00637157
3.3,2.2,0,0.00664763
3.3,2.3,0,0.00692358
3.3,2.4,0,0.00718692
3.3,2.5,0,0.00746274
3.3,2.6,0,0.00771739
3.3,2.7,0,0.00797573
3.3,2.8,0,0.00823238
3.3,2.9,0,0.00847486
3.3,3,0,0.008732
3.3,3.1,0,0.00896265
3.3,3.2,0,0.00919936
3.3,3.3,0,0.00943245
3.3,3.4,0,0.0096497
3.3,3.5,0,0.00988405
3.3,3.6,0,0.0100858
3.3,3.7,0,0.0102964
3.3,3.8,0,0.0105012
3.3,3.9,0,0.0106884
3.3,4,0,0.0108952
3.3,4.1,0,0.0110627
3.3,4.2,0,0.0112425
3.3,4.3,0,0.0114136
3.3,4.4,0,0.0115657
3.3,4.5,0,0.0117401
3.3,4.6,0,0.0118679
3.3,4.7,0,0.012012
3.3,4.8,0,0.0121442
3.3,4.9,0,0.0122425
3.3,5,0,0.0123395
3.3,5.1,0,0.0124994
3.3,5.2,0,0.0125963
3.3,5.3,0,0.0126844
3.3,5.4,0,0.0127636
3.3,5.5,0,0.0128337
3.3,5.6,0,0.0128945
3.3,5.7,0,0.012946
3.3,5.8,0,0.0129882
3.3,5.9,0,0.0130209
3.3,6,0,0.0130441
3.3,6.1,0,0.0130578
3.3,6.2,0,0.013062
3.3,6.3,0,0.0130567
3.3,6.4,0,0.013042
3.3,6.5,0,0.0130178
3.3,6.6,0,0.0129842
3.3,6.7,0,0.0129413
3.3,6.8,0,0.0128893
3.3,6.9,0,0.0128283
3.3,7,0,0.0127152
3.3,7.1,0,0.0126421
3.3,7.2,0,0.0125731
3.3,7.3,0,0.0124916
3.3,7.4,0,0.012369
3.3,7.5,0,0.0122651
3.3,7.6,0,0.0121517
3.3,7.7,0,0.0120109
3.3,7.8,0,0.0118858
3.3,7.9,0,0.0117433
3.3,8,0,0.0115861
3.3,8.1,0,0.0114408
3.3,8.2,0,0.0112724
3.3,8.3,0,0.0111004
3.3,8.4,0,0.010936
3.3,8.5,0,0.0107449
3.3,8.6,0,0.0105596
3.3,8.7,0,0.0103775
3.3,8.8,0,0.010167
3.3,8.9,0,0.00996959
3.3,9,0,0.00976971
3.3,9.1,0,0.0095456
3.3,9.2,0,0.00933526
3.3,9.3,0,0.0091176
3.3,9.4,0,0.00888491
3.3,9.5,0,0.00866193
3.3,9.6,0,0.00842916
3.3,9.7,0,0.00818878
3.3,9.8,0,0.0079543
3.3,9.9,0,0.00770874
3.3,10,0,0.00746143
3.3,10.1,0,0.00721655
3.3,10.2,0,0.00696014
3.3,10.3,0,0.00670662
3.3,10.4,0,0.00645235
3.3,10.5,0,0.00618674
3.3,10.6,0,0.00592768
3.3,10.7,0,0.00566492
3.3,10.8,0,0.00539148
3.3,10.9,0,0.00512719
3.3,11,0,0.00485614
3.3,11.1,0,0.00457839
3.3,11.2,0,0.00430737
3.3,11.3,0,0.00402928
3.3,11.4,0,0.00374822
3.3,11.5,0,0.00347109
3.3,11.6,0,0.00318702
3.3,11.7,0,0.00290316
3.3,11.8,0,0.00262052
3.3,11.9,0,0.0023316
3.3,12,0,0.00204553
3.3,12.1,0,0.00175779
3.3,12.2,0,0.0014649
3.3,12.3,0,0.00117696
3.3,12.4,0,0.00088402
3.3,12.5,0,0.000587386
3.3,12.6,0,0.000297821
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000325128
3.4,0.2,0,0.000652076
3.4,0.3,0,0.000973832
3.4,0.4,0,0.00129697
3.4,0.5,0,0.00161734
3.4,0.6,0,0.00193249
3.4,0.7,0,0.00225226
3.4,0.8,0,0.0025661
3.4,0.9,0,0.00288006
3.4,1,0,0.0031942
3.4,1.1,0,0.00349886
3.4,1.2,0,0.00381024
3.4,1.3,0,0.00411441
3.4,1.4,0,0.0044172
3.4,1.5,0,0.00472231
3.4,1.6,0,0.0050137
3.4,1.7,0,0.00531395
3.4,1.8,0,0.00560557
3.4,1.9,0,0.00589435
3.4,2,0,0.0061877
3.4,2.1,0,0.00646276
3.4,2.2,0,0.006749
3.4,2.3,0,0.00702495
3.4,2.4,0,0.00729648
3.4,2.5,0,0.00757501
3.4,2.6,0,0.00783007
3.4,2.7,0,0.00809894
3.4,2.8,0,0.00835559
3.4,2.9,0,0.00860598
3.4,3,0,0.00886615
3.4,3.1,0,0.00909687
3.4,3.2,0,0.00934439
3.4,3.3,0,0.00957749
3.4,3.4,0,0.00980213
3.4,3.5,0,0.0100398
3.4,3.6,0,0.0102412
3.4,3.7,0,0.0104628
3.4,3.8,0,0.0106675
3.4,3.9,0,0.0108612
3.4,4,0,0.0110717
3.4,4.1,0,0.0112383
3.4,4.2,0,0.0114287
3.4,4.3,0,0.0115998
3.4,4.4,0,0.0117569
3.4,4.5,0,0.0119352
3.4,4.6,0,0.0120614
3.4,4.7,0,0.0122153
3.4,4.8,0,0.0123475
3.4,4.9,0,0.0124513
3.4,5,0,0.0125486
3.4,5.1,0,0.0127123
3.4,5.2,0,0.0128117
3.4,5.3,0,0.0129019
3.4,5.4,0,0.0129829
3.4,5.5,0,0.0130546
3.4,5.6,0,0.0131169
3.4,5.7,0,0.0131695
3.4,5.8,0,0.0132126
3.4,5.9,0,0.0132459
3.4,6,0,0.0132695
3.4,6.1,0,0.0132833
3.4,6.2,0,0.0132873
3.4,6.3,0,0.0132816
3.4,6.4,0,0.0132661
3.4,6.5,0,0.0132409
3.4,6.6,0,0.013206
3.4,6.7,0,0.0131616
3.4,6.8,0,0.0131078
3.4,6.9,0,0.0130447
3.4,7,0,0.012928
3.4,7.1,0,0.0128546
3.4,7.2,0,0.0127796
3.4,7.3,0,0.0126981
3.4,7.4,0,0.0125712
3.4,7.5,0,0.0124625
3.4,7.6,0,0.0123491
3.4,7.7,0,0.0122011
3.4,7.8,0,0.0120729
3.4,7.9,0,0.0119304
3.4,8,0,0.0117635
3.4,8.1,0,0.0116167
3.4,8.2,0,0.0114483
3.4,8.3,0,0.0112643
3.4,8.4,0,0.0111002
3.4,8.5,0,0.0109091
3.4,8.6,0,0.0107118
3.4,8.7,0,0.0105296
3.4,8.8,0,0.0103191
3.4,8.9,0,0.0101096
3.4,9,0,0.00990973
3.4,9.1,0,0.00968403
3.4,9.2,0,0.00946328
3.4,9.3,0,0.00924562
3.4,9.4,0,0.00900929
3.4,9.5,0,0.0087782
3.4,9.6,0,0.00854543
3.4,9.7,0,0.00829931
3.4,9.8,0,0.00805913
3.4,9.9,0,0.00781357
3.4,10,0,0.00755828
3.4,10.1,0,0.00731029
3.4,10.2,0,0.00705388
3.4,10.3,0,0.00679101
3.4,10.4,0,0.00653534
3.4,10.5,0,0.00626974
3.4,10.6,0,0.00600081
3.4,10.7,0,0.00573745
3.4,10.8,0,0.00546402
3.4,10.9,0,0.0051895
3.4,11,0,0.00491845
3.4,11.1,0,0.00463928
3.4,11.2,0,0.00435959
3.4,11.3,0,0.00408151
3.4,11.4,0,0.00379774
3.4,11.5,0,0.00351327
3.4,11.6,0,0.0032292
3.4,11.7,0,0.00294044
3.4,11.8,0,0.00265258
3.4,11.9,0,0.00236366
3.4,12,0,0.00207036
3.4,12.1,0,0.00177963
3.4,12.2,0,0.00148675
3.4,12.3,0,0.00118997
3.4,12.4,0,0.000895289
3.4,12.5,0,0.000598656
3.4,12.6,0,0.000298299
3.4,12.7,0,0
3.5,0,0,0
