x,y,z,p
4.4,5.2,0,0.0290305
4.4,5.3,0,0.029422
4.4,5.4,0,0.0297718
4.4,5.5,0,0.0300777
4.4,5.6,0,0.0303879
4.4,5.7,0,0.0306982
4.4,5.8,0,0.0310018
4.4,5.9,0,0.0312574
4.4,6,0,0.031471
4.4,6.1,0,0.0316832
4.4,6.2,0,0.0318954
4.4,6.3,0,0.0320928
4.4,6.4,0,0.0322379
4.4,6.5,0,0.0323452
4.4,6.6,0,0.0324485
4.4,6.7,0,0.0325518
4.4,6.8,0,0.0326367
4.4,6.9,0,0.0326669
4.4,7,0,0.0326557
4.4,7.1,0,0.0326367
4.4,7.2,0,0.0326176
4.4,7.3,0,0.0325742
4.4,7.4,0,0.0324671
4.4,7.5,0,0.0323184
4.4,7.6,0,0.0321639
4.4,7.7,0,0.0320093
4.4,7.8,0,0.0318301
4.4,7.9,0,0.0315772
4.4,8,0,0.0312928
4.4,8.1,0,0.0310084
4.4,8.2,0,0.030722
4.4,8.3,0,0.0304052
4.4,8.4,0,0.030019
4.4,8.5,0,0.029609
4.4,8.6,0,0.0291991
4.4,8.7,0,0.0287879
4.4,8.8,0,0.0283383
4.4,8.9,0,0.0278268
4.4,9,0,0.0272957
4.4,9.1,0,0.0267646
4.4,9.2,0,0.0262363
4.4,9.3,0,0.0256853
4.4,9.4,0,0.0250698
4.4,9.5,0,0.0244523
4.4,9.6,0,0.0238343
4.4,9.7,0,0.0232111
4.4,9.8,0,0.0225753
4.4,9.9,0,0.0218875
4.4,10,0,0.0211997
4.4,10.1,0,0.0205124
4.4,10.2,0,0.0198294
4.4,10.3,0,0.0191286
4.4,10.4,0,0.0183853
4.4,10.5,0,0.0176419
4.4,10.6,0,0.0168998
4.4,10.7,0,0.0161811
4.4,10.8,0,0.0154468
4.4,10.9,0,0.0146709
4.4,11,0,0.013895
4.4,11.1,0,0.0131192
4.4,11.2,0,0.0123619
4.4,11.3,0,0.0115976
4.4,11.4,0,0.0107879
4.4,11.5,0,0.00997815
4.4,11.6,0,0.00916843
4.4,11.7,0,0.00837624
4.4,11.8,0,0.00758322
4.4,11.9,0,0.00674838
4.4,12,0,0.00591355
4.4,12.1,0,0.00507871
4.4,12.2,0,0.00426076
4.4,12.3,0,0.00344192
4.4,12.4,0,0.00257775
4.4,12.5,0,0.00171357
4.4,12.6,0,0.000849396
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000641872
4.5,0.2,0,0.00128374
4.5,0.3,0,0.00192562
4.5,0.4,0,0.00256749
4.5,0.5,0,0.00320936
4.5,0.6,0,0.00383971
4.5,0.7,0,0.00447006
4.5,0.8,0,0.00510041
4.5,0.9,0,0.00573075
4.5,1,0,0.0063611
4.5,1.1,0,0.00698162
4.5,1.2,0,0.00760213
4.5,1.3,0,0.00822265
4.5,1.4,0,0.00884316
4.5,1.5,0,0.00946367
4.5,1.6,0,0.0100742
4.5,1.7,0,0.0106848
4.5,1.8,0,0.0112954
4.5,1.9,0,0.0119059
4.5,2,0,0.0125165
4.5,2.1,0,0.0131098
4.5,2.2,0,0.0137031
4.5,2.3,0,0.0142963
4.5,2.4,0,0.0148896
4.5,2.5,0,0.0154829
4.5,2.6,0,0.0160701
4.5,2.7,0,0.0166568
4.5,2.8,0,0.0172435
4.5,2.9,0,0.0178302
4.5,3,0,0.018417
4.5,3.1,0,0.0189748
4.5,3.2,0,0.0195325
4.5,3.3,0,0.0200902
4.5,3.4,0,0.0206479
4.5,3.5,0,0.0212056
4.5,3.6,0,0.0217542
4.5,3.7,0,0.0223032
4.5,3.8,0,0.0228523
4.5,3.9,0,0.0234014
4.5,4,0,0.0239356
4.5,4.1,0,0.0244384
4.5,4.2,0,0.0249412
4.5,4.3,0,0.025444
4.5,4.4,0,0.0259468
4.5,4.5,0,0.0264263
4.5,4.6,0,0.026883
4.5,4.7,0,0.0273398
4.5,4.8,0,0.0277965
4.5,4.9,0,0.0282533
4.5,5,0,0.028659
4.5,5.1,0,0.0290507
4.5,5.2,0,0.0294424
4.5,5.3,0,0.0298341
4.5,5.4,0,0.0302254
4.5,5.5,0,0.0305367
4.5,5.6,0,0.0308468
4.5,5.7,0,0.0311569
4.5,5.8,0,0.031467
4.5,5.9,0,0.0317587
4.5,6,0,0.0319704
4.5,6.1,0,0.0321822
4.5,6.2,0,0.032394
4.5,6.3,0,0.0326057
4.5,6.4,0,0.0327735
4.5,6.5,0,0.0328762
4.5,6.6,0,0.032979
4.5,6.7,0,0.0330817
4.5,6.8,0,0.0331845
4.5,6.9,0,0.0332209
4.5,7,0,0.033201
4.5,7.1,0,0.0331812
4.5,7.2,0,0.0331614
4.5,7.3,0,0.0331416
4.5,7.4,0,0.0330203
4.5,7.5,0,0.0328657
4.5,7.6,0,0.0327112
4.5,7.7,0,0.0325567
4.5,7.8,0,0.0323984
4.5,7.9,0,0.032114
4.5,8,0,0.0318296
4.5,8.1,0,0.0315452
4.5,8.2,0,0.0312608
4.5,8.3,0,0.030935
4.5,8.4,0,0.0305251
4.5,8.5,0,0.0301151
4.5,8.6,0,0.0297052
4.5,8.7,0,0.0292953
4.5,8.8,0,0.0288079
4.5,8.9,0,0.0282768
4.5,9,0,0.0277457
4.5,9.1,0,0.0272146
4.5,9.2,0,0.0266832
4.5,9.3,0,0.026068
4.5,9.4,0,0.0254504
4.5,9.5,0,0.0248329
4.5,9.6,0,0.0242154
4.5,9.7,0,0.0235886
4.5,9.8,0,0.0229008
4.5,9.9,0,0.0222134
4.5,10,0,0.0215261
4.5,10.1,0,0.0208389
4.5,10.2,0,0.0201437
4.5,10.3,0,0.0194002
4.5,10.4,0,0.0186566
4.5,10.5,0,0.0179131
4.5,10.6,0,0.0171696
4.5,10.7,0,0.0164234
4.5,10.8,0,0.0156475
4.5,10.9,0,0.0148715
4.5,11,0,0.0140956
4.5,11.1,0,0.0133196
4.5,11.2,0,0.0125437
4.5,11.3,0,0.011734
4.5,11.4,0,0.0109242
4.5,11.5,0,0.0101145
4.5,11.6,0,0.00930477
4.5,11.7,0,0.00849505
4.5,11.8,0,0.00766021
4.5,11.9,0,0.00682538
4.5,12,0,0.00599055
4.5,12.1,0,0.00515571
4.5,12.2,0,0.00432088
4.5,12.3,0,0.0034567
4.5,12.4,0,0.00259253
4.5,12.5,0,0.00172835
4.5,12.6,0,0.000864175
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000664264
4.6,0.2,0,0.00130614
4.6,0.3,0,0.00194801
4.6,0.4,0,0.00258988
4.6,0.5,0,0.00323715
4.6,0.6,0,0.0038883
4.6,0.7,0,0.00451865
4.6,0.8,0,0.005149
4.6,0.9,0,0.00577935
4.6,1,0,0.00641627
4.6,1.1,0,0.00706085
4.6,1.2,0,0.00768136
4.6,1.3,0,0.00830187
4.6,1.4,0,0.00892239
4.6,1.5,0,0.00954913
4.6,1.6,0,0.0101864
4.6,1.7,0,0.010797
4.6,1.8,0,0.0114075
4.6,1.9,0,0.0120181
4.6,2,0,0.012637
4.6,2.1,0,0.0132618
4.6,2.2,0,0.0138555
4.6,2.3,0,0.0144488
4.6,2.4,0,0.0150421
4.6,2.5,0,0.0156438
4.6,2.6,0,0.0162627
4.6,2.7,0,0.0168516
4.6,2.8,0,0.0174382
4.6,2.9,0,0.0180248
4.6,3,0,0.018618
4.6,3.1,0,0.0192194
4.6,3.2,0,0.0197783
4.6,3.3,0,0.020336
4.6,3.4,0,0.0208938
4.6,3.5,0,0.0214607
4.6,3.6,0,0.0220475
4.6,3.7,0,0.0225968
4.6,3.8,0,0.0231461
4.6,3.9,0,0.0236944
4.6,4,0,0.024241
4.6,4.1,0,0.0247815
4.6,4.2,0,0.0252843
4.6,4.3,0,0.0257871
4.6,4.4,0,0.0263005
4.6,4.5,0,0.0268134
4.6,4.6,0,0.0272906
4.6,4.7,0,0.0277473
4.6,4.8,0,0.0282041
4.6,4.9,0,0.0286743
4.6,5,0,0.0291175
4.6,5.1,0,0.0295192
4.6,5.2,0,0.0299109
4.6,5.3,0,0.030303
4.6,5.4,0,0.0307097
4.6,5.5,0,0.0310716
4.6,5.6,0,0.0313836
4.6,5.7,0,0.0316937
4.6,5.8,0,0.032006
4.6,5.9,0,0.0323144
4.6,6,0,0.032568
4.6,6.1,0,0.0327797
4.6,6.2,0,0.0329915
4.6,6.3,0,0.0332039
4.6,6.4,0,0.0333881
4.6,6.5,0,0.0335147
4.6,6.6,0,0.0336175
4.6,6.7,0,0.0337202
4.6,6.8,0,0.0338219
4.6,6.9,0,0.0338806
4.6,7,0,0.0338802
4.6,7.1,0,0.0338603
4.6,7.2,0,0.0338405
4.6,7.3,0,0.033797
4.6,7.4,0,0.0336951
4.6,7.5,0,0.0335478
4.6,7.6,0,0.0333932
4.6,7.7,0,0.0332387
4.6,7.8,0,0.0330498
4.6,7.9,0,0.0327783
4.6,8,0,0.0324939
4.6,8.1,0,0.0322095
4.6,8.2,0,0.031911
4.6,8.3,0,0.0315506
4.6,8.4,0,0.0311391
4.6,8.5,0,0.0307282
4.6,8.6,0,0.0303174
4.6,8.7,0,0.0298727
4.6,8.8,0,0.0293682
4.6,8.9,0,0.0288388
4.6,9,0,0.0283073
4.6,9.1,0,0.0277758
4.6,9.2,0,0.0271726
4.6,9.3,0,0.026559
4.6,9.4,0,0.0259426
4.6,9.5,0,0.0253262
4.6,9.6,0,0.024702
4.6,9.7,0,0.0240046
4.6,9.8,0,0.0233089
4.6,9.9,0,0.0226216
4.6,10,0,0.0219344
4.6,10.1,0,0.0212365
4.6,10.2,0,0.0204719
4.6,10.3,0,0.0197197
4.6,10.4,0,0.0189762
4.6,10.5,0,0.0182327
4.6,10.6,0,0.0174834
4.6,10.7,0,0.0166735
4.6,10.8,0,0.0158829
4.6,10.9,0,0.0151069
4.6,11,0,0.014331
4.6,11.1,0,0.0135542
4.6,11.2,0,0.0127172
4.6,11.3,0,0.0118972
4.6,11.4,0,0.0110874
4.6,11.5,0,0.0102777
4.6,11.6,0,0.00946799
4.6,11.7,0,0.00860482
4.6,11.8,0,0.00776215
4.6,11.9,0,0.00692731
4.6,12,0,0.00609248
4.6,12.1,0,0.00525765
4.6,12.2,0,0.00437552
4.6,12.3,0,0.00350601
4.6,12.4,0,0.00264183
4.6,12.5,0,0.00177766
4.6,12.6,0,0.000913484
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000664264
4.7,0.2,0,0.00132853
4.7,0.3,0,0.0019704
4.7,0.4,0,0.00261767
4.7,0.5,0,0.00326493
4.7,0.6,0,0.00391609
4.7,0.7,0,0.00456725
4.7,0.8,0,0.0051976
4.7,0.9,0,0.00583452
4.7,1,0,0.00647144
4.7,1.1,0,0.00711602
4.7,1.2,0,0.00776059
4.7,1.3,0,0.0083811
4.7,1.4,0,0.00900785
4.7,1.5,0,0.0096346
4.7,1.6,0,0.0102719
4.7,1.7,0,0.0109091
4.7,1.8,0,0.0115197
4.7,1.9,0,0.0121386
4.7,2,0,0.0127575
4.7,2.1,0,0.0133823
4.7,2.2,0,0.0140071
4.7,2.3,0,0.0146013
4.7,2.4,0,0.0152032
4.7,2.5,0,0.0158055
4.7,2.6,0,0.0164244
4.7,2.7,0,0.0170447
4.7,2.8,0,0.0176333
4.7,2.9,0,0.0182264
4.7,3,0,0.0188202
4.7,3.1,0,0.0194216
4.7,3.2,0,0.0200234
4.7,3.3,0,0.020583
4.7,3.4,0,0.0211498
4.7,3.5,0,0.0217176
4.7,3.6,0,0.0223045
4.7,3.7,0,0.0228911
4.7,3.8,0,0.0234403
4.7,3.9,0,0.0239838
4.7,4,0,0.0245293
4.7,4.1,0,0.0250864
4.7,4.2,0,0.0256273
4.7,4.3,0,0.0261376
4.7,4.4,0,0.0266626
4.7,4.5,0,0.0271766
4.7,4.6,0,0.0276785
4.7,4.7,0,0.0281549
4.7,4.8,0,0.0286231
4.7,4.9,0,0.0290967
4.7,5,0,0.0295418
4.7,5.1,0,0.0299774
4.7,5.2,0,0.0303794
4.7,5.3,0,0.0307851
4.7,5.4,0,0.0311917
4.7,5.5,0,0.031556
4.7,5.6,0,0.0319179
4.7,5.7,0,0.0322321
4.7,5.8,0,0.032552
4.7,5.9,0,0.0328622
4.7,6,0,0.0331241
4.7,6.1,0,0.0333773
4.7,6.2,0,0.0335896
4.7,6.3,0,0.033803
4.7,6.4,0,0.0339886
4.7,6.5,0,0.0341294
4.7,6.6,0,0.034256
4.7,6.7,0,0.0343577
4.7,6.8,0,0.0344585
4.7,6.9,0,0.0345174
4.7,7,0,0.0345414
4.7,7.1,0,0.0345395
4.7,7.2,0,0.034497
4.7,7.3,0,0.0344443
4.7,7.4,0,0.0343426
4.7,7.5,0,0.0342245
4.7,7.6,0,0.0340753
4.7,7.7,0,0.0338908
4.7,7.8,0,0.0337007
4.7,7.9,0,0.0334306
4.7,8,0,0.0331583
4.7,8.1,0,0.0328617
4.7,8.2,0,0.0325291
4.7,8.3,0,0.032167
4.7,8.4,0,0.031755
4.7,8.5,0,0.0313436
4.7,8.6,0,0.0309021
4.7,8.7,0,0.0304315
4.7,8.8,0,0.0299256
4.7,8.9,0,0.0294054
4.7,9,0,0.0288747
4.7,9.1,0,0.0282768
4.7,9.2,0,0.0276659
4.7,9.3,0,0.0270526
4.7,9.4,0,0.0264389
4.7,9.5,0,0.0258175
4.7,9.6,0,0.0251201
4.7,9.7,0,0.0244227
4.7,9.8,0,0.0237259
4.7,9.9,0,0.0230299
4.7,10,0,0.0223315
4.7,10.1,0,0.0215655
4.7,10.2,0,0.0208009
4.7,10.3,0,0.0200481
4.7,10.4,0,0.0192958
4.7,10.5,0,0.0185454
4.7,10.6,0,0.0177343
4.7,10.7,0,0.0169244
4.7,10.8,0,0.0161332
4.7,10.9,0,0.0153423
4.7,11,0,0.0145646
4.7,11.1,0,0.0137277
4.7,11.2,0,0.0128907
4.7,11.3,0,0.0120707
4.7,11.4,0,0.0112507
4.7,11.5,0,0.0104409
4.7,11.6,0,0.00957776
4.7,11.7,0,0.00871459
4.7,11.8,0,0.00787192
4.7,11.9,0,0.00702925
4.7,12,0,0.00619442
4.7,12.1,0,0.00531229
4.7,12.2,0,0.00443016
4.7,12.3,0,0.00356065
4.7,12.4,0,0.00269114
4.7,12.5,0,0.00182697
4.7,12.6,0,0.000913484
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000664264
4.8,0.2,0,0.00132853
4.8,0.3,0,0.00199819
4.8,0.4,0,0.00264545
4.8,0.5,0,0.00329272
4.8,0.6,0,0.00394388
4.8,0.7,0,0.00459504
4.8,0.8,0,0.00525277
4.8,0.9,0,0.00588969
4.8,1,0,0.00652661
4.8,1.1,0,0.00717118
4.8,1.2,0,0.00781576
4.8,1.3,0,0.00846657
4.8,1.4,0,0.00909331
4.8,1.5,0,0.00972006
4.8,1.6,0,0.0103573
4.8,1.7,0,0.0109946
4.8,1.8,0,0.0116402
4.8,1.9,0,0.0122591
4.8,2,0,0.012878
4.8,2.1,0,0.0135028
4.8,2.2,0,0.0141276
4.8,2.3,0,0.0147611
4.8,2.4,0,0.0153649
4.8,2.5,0,0.0159672
4.8,2.6,0,0.0165861
4.8,2.7,0,0.0172064
4.8,2.8,0,0.0178329
4.8,2.9,0,0.0184287
4.8,3,0,0.0190225
4.8,3.1,0,0.0196237
4.8,3.2,0,0.0202256
4.8,3.3,0,0.0208363
4.8,3.4,0,0.0214067
4.8,3.5,0,0.0219745
4.8,3.6,0,0.0225611
4.8,3.7,0,0.0231496
4.8,3.8,0,0.0237297
4.8,3.9,0,0.0242732
4.8,4,0,0.0248175
4.8,4.1,0,0.0253746
4.8,4.2,0,0.0259359
4.8,4.3,0,0.0264997
4.8,4.4,0,0.0270247
4.8,4.5,0,0.0275399
4.8,4.6,0,0.0280417
4.8,4.7,0,0.0285528
4.8,4.8,0,0.0290455
4.8,4.9,0,0.0295192
4.8,5,0,0.0299661
4.8,5.1,0,0.0304017
4.8,5.2,0,0.0308496
4.8,5.3,0,0.0312671
4.8,5.4,0,0.0316737
4.8,5.5,0,0.0320404
4.8,5.6,0,0.0324031
4.8,5.7,0,0.0327758
4.8,5.8,0,0.0330981
4.8,5.9,0,0.0334099
4.8,6,0,0.0336718
4.8,6.1,0,0.0339342
4.8,6.2,0,0.0341887
4.8,6.3,0,0.034402
4.8,6.4,0,0.0345891
4.8,6.5,0,0.0347299
4.8,6.6,0,0.0348699
4.8,6.7,0,0.0349943
4.8,6.8,0,0.0350952
4.8,6.9,0,0.0351541
4.8,7,0,0.0351782
4.8,7.1,0,0.0351807
4.8,7.2,0,0.0351443
4.8,7.3,0,0.0350917
4.8,7.4,0,0.03499
4.8,7.5,0,0.0348719
4.8,7.6,0,0.0347247
4.8,7.7,0,0.0345428
4.8,7.8,0,0.0343516
4.8,7.9,0,0.0340815
4.8,8,0,0.0338006
4.8,8.1,0,0.0334797
4.8,8.2,0,0.0331471
4.8,8.3,0,0.0327834
4.8,8.4,0,0.0323714
4.8,8.5,0,0.0319317
4.8,8.6,0,0.0314609
4.8,8.7,0,0.0309903
4.8,8.8,0,0.030483
4.8,8.9,0,0.0299628
4.8,9,0,0.029381
4.8,9.1,0,0.0287701
4.8,9.2,0,0.0281591
4.8,9.3,0,0.0275458
4.8,9.4,0,0.0269299
4.8,9.5,0,0.0262356
4.8,9.6,0,0.0255382
4.8,9.7,0,0.0248409
4.8,9.8,0,0.024144
4.8,9.9,0,0.0234363
4.8,10,0,0.0226605
4.8,10.1,0,0.0218946
4.8,10.2,0,0.02113
4.8,10.3,0,0.0203772
4.8,10.4,0,0.0196159
4.8,10.5,0,0.0187963
4.8,10.6,0,0.0179853
4.8,10.7,0,0.0171753
4.8,10.8,0,0.0163841
4.8,10.9,0,0.0155903
4.8,11,0,0.0147382
4.8,11.1,0,0.0139012
4.8,11.2,0,0.0130642
4.8,11.3,0,0.0122442
4.8,11.4,0,0.0114242
4.8,11.5,0,0.0105507
4.8,11.6,0,0.00968753
4.8,11.7,0,0.00882437
4.8,11.8,0,0.00798169
4.8,11.9,0,0.00713902
4.8,12,0,0.00624906
4.8,12.1,0,0.00536693
4.8,12.2,0,0.0044848
4.8,12.3,0,0.00361529
4.8,12.4,0,0.00274578
4.8,12.5,0,0.00182697
4.8,12.6,0,0.000913484
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000664264
4.9,0.2,0,0.00133392
4.9,0.3,0,0.00200358
4.9,0.4,0,0.00267324
4.9,0.5,0,0.00332051
4.9,0.6,0,0.00397167
4.9,0.7,0,0.0046294
4.9,0.8,0,0.00528713
4.9,0.9,0,0.00594486
4.9,1,0,0.00658178
4.9,1.1,0,0.00722635
4.9,1.2,0,0.00787716
4.9,1.3,0,0.00852797
4.9,1.4,0,0.00917878
4.9,1.5,0,0.00980552
4.9,1.6,0,0.0104428
4.9,1.7,0,0.0110884
4.9,1.8,0,0.011734
4.9,1.9,0,0.0123796
4.9,2,0,0.0129985
4.9,2.1,0,0.0136233
4.9,2.2,0,0.014257
4.9,2.3,0,0.0148908
4.9,2.4,0,0.0155246
4.9,2.5,0,0.0161289
4.9,2.6,0,0.0167478
4.9,2.7,0,0.0173744
4.9,2.8,0,0.0180015
4.9,2.9,0,0.0186287
4.9,3,0,0.0192247
4.9,3.1,0,0.0198258
4.9,3.2,0,0.0204365
4.9,3.3,0,0.0210484
4.9,3.4,0,0.0216604
4.9,3.5,0,0.0222314
4.9,3.6,0,0.0228177
4.9,3.7,0,0.0234003
4.9,3.8,0,0.023982
4.9,3.9,0,0.0245626
4.9,4,0,0.0251061
4.9,4.1,0,0.0256629
4.9,4.2,0,0.0262439
4.9,4.3,0,0.0268252
4.9,4.4,0,0.0273869
4.9,4.5,0,0.0279031
4.9,4.6,0,0.0284118
4.9,4.7,0,0.0289304
4.9,4.8,0,0.0294489
4.9,4.9,0,0.0299417
4.9,5,0,0.0303904
4.9,5.1,0,0.0308368
4.9,5.2,0,0.031287
4.9,5.3,0,0.0317371
4.9,5.4,0,0.0321557
4.9,5.5,0,0.0325248
4.9,5.6,0,0.0328972
4.9,5.7,0,0.0332699
4.9,5.8,0,0.0336426
4.9,5.9,0,0.0339577
4.9,6,0,0.0342199
4.9,6.1,0,0.0344834
4.9,6.2,0,0.0347468
4.9,6.3,0,0.035001
4.9,6.4,0,0.0351896
4.9,6.5,0,0.0353297
4.9,6.6,0,0.035469
4.9,6.7,0,0.0356083
4.9,6.8,0,0.0357318
4.9,6.9,0,0.0357909
4.9,7,0,0.0357938
4.9,7.1,0,0.0357859
4.9,7.2,0,0.0357779
4.9,7.3,0,0.035739
4.9,7.4,0,0.0356374
4.9,7.5,0,0.0354928
4.9,7.6,0,0.0353427
4.9,7.7,0,0.0351926
4.9,7.8,0,0.0350025
4.9,7.9,0,0.034722
4.9,8,0,0.0344049
4.9,8.1,0,0.0340878
4.9,8.2,0,0.0337652
4.9,8.3,0,0.0333998
4.9,8.4,0,0.032962
4.9,8.5,0,0.0324909
4.9,8.6,0,0.0320198
4.9,8.7,0,0.0315491
4.9,8.8,0,0.0310404
4.9,8.9,0,0.0304646
4.9,9,0,0.0298645
4.9,9.1,0,0.0292633
4.9,9.2,0,0.0286523
4.9,9.3,0,0.0280382
4.9,9.4,0,0.0273443
4.9,9.5,0,0.0266505
4.9,9.6,0,0.0259563
4.9,9.7,0,0.025259
4.9,9.8,0,0.0245525
4.9,9.9,0,0.023776
4.9,10,0,0.0229995
4.9,10.1,0,0.0222236
4.9,10.2,0,0.021459
4.9,10.3,0,0.0206956
4.9,10.4,0,0.0198758
4.9,10.5,0,0.0190559
4.9,10.6,0,0.0182363
4.9,10.7,0,0.0174262
4.9,10.8,0,0.0166314
4.9,10.9,0,0.0157791
4.9,11,0,0.0149269
4.9,11.1,0,0.0140747
4.9,11.2,0,0.0132377
4.9,11.3,0,0.0124177
4.9,11.4,0,0.0115442
4.9,11.5,0,0.0106708
4.9,11.6,0,0.00979731
4.9,11.7,0,0.00893414
4.9,11.8,0,0.00809147
4.9,11.9,0,0.0072015
4.9,12,0,0.00631153
4.9,12.1,0,0.00542157
4.9,12.2,0,0.00453944
4.9,12.3,0,0.00366993
4.9,12.4,0,0.00275111
4.9,12.5,0,0.0018323
4.9,12.6,0,0.000913484
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000669659
5,0.2,0,0.00133932
5,0.3,0,0.00200898
5,0.4,0,0.00267864
5,0.5,0,0.0033483
5,0.6,0,0.00400603
5,0.7,0,0.00466376
5,0.8,0,0.00532149
5,0.9,0,0.00597922
5,1,0,0.00663695
5,1.1,0,0.00728776
5,1.2,0,0.00793856
5,1.3,0,0.00858937
5,1.4,0,0.00924018
5,1.5,0,0.00989098
5,1.6,0,0.0105366
5,1.7,0,0.0111822
5,1.8,0,0.0118278
5,1.9,0,0.0124734
5,2,0,0.0131191
5,2.1,0,0.0137529
5,2.2,0,0.0143867
5,2.3,0,0.0150205
5,2.4,0,0.0156543
5,2.5,0,0.0162881
5,2.6,0,0.0169158
5,2.7,0,0.0175429
5,2.8,0,0.0181701
5,2.9,0,0.0187973
5,3,0,0.0194244
5,3.1,0,0.0200367
5,3.2,0,0.0206486
5,3.3,0,0.0212606
5,3.4,0,0.0218725
5,3.5,0,0.0224844
5,3.6,0,0.0230686
5,3.7,0,0.0236503
5,3.8,0,0.024232
5,3.9,0,0.0248137
5,4,0,0.0253955
5,4.1,0,0.0259705
5,4.2,0,0.0265518
5,4.3,0,0.0271332
5,4.4,0,0.0277146
5,4.5,0,0.0282709
5,4.6,0,0.0287894
5,4.7,0,0.029308
5,4.8,0,0.0298268
5,4.9,0,0.0303463
5,5,0,0.0308266
5,5.1,0,0.0312774
5,5.2,0,0.0317283
5,5.3,0,0.0321791
5,5.4,0,0.0326299
5,5.5,0,0.0330264
5,5.6,0,0.0333993
5,5.7,0,0.0337722
5,5.8,0,0.034145
5,5.9,0,0.0345151
5,6,0,0.0347805
5,6.1,0,0.0350448
5,6.2,0,0.0353091
5,6.3,0,0.0355735
5,6.4,0,0.0358036
5,6.5,0,0.0359423
5,6.6,0,0.036081
5,6.7,0,0.0362197
5,6.8,0,0.0363584
5,6.9,0,0.0364224
5,7,0,0.0364108
5,7.1,0,0.0363992
5,7.2,0,0.0363876
5,7.3,0,0.036376
5,7.4,0,0.0362637
5,7.5,0,0.0361174
5,7.6,0,0.0359711
5,7.7,0,0.0358248
5,7.8,0,0.0356588
5,7.9,0,0.0353375
5,8,0,0.0350159
5,8.1,0,0.0346944
5,8.2,0,0.0343749
5,8.3,0,0.0339924
5,8.4,0,0.0335213
5,8.5,0,0.0330502
5,8.6,0,0.0325791
5,8.7,0,0.032108
5,8.8,0,0.031548
5,8.9,0,0.0309479
5,9,0,0.0303478
5,9.1,0,0.0297476
5,9.2,0,0.0291456
5,9.3,0,0.0284526
5,9.4,0,0.0277588
5,9.5,0,0.027065
5,9.6,0,0.0263712
5,9.7,0,0.0256701
5,9.8,0,0.0248943
5,9.9,0,0.0241185
5,10,0,0.0233427
5,10.1,0,0.0225669
5,10.2,0,0.0217788
5,10.3,0,0.0209586
5,10.4,0,0.0201383
5,10.5,0,0.0193181
5,10.6,0,0.0184978
5,10.7,0,0.0176731
5,10.8,0,0.0168208
5,10.9,0,0.0159684
5,11,0,0.015116
5,11.1,0,0.0142636
5,11.2,0,0.0134113
5,11.3,0,0.0125378
5,11.4,0,0.0116643
5,11.5,0,0.0107908
5,11.6,0,0.00991738
5,11.7,0,0.00904391
5,11.8,0,0.00815394
5,11.9,0,0.00726398
5,12,0,0.00637401
5,12.1,0,0.00548404
5,12.2,0,0.00459408
5,12.3,0,0.00367526
5,12.4,0,0.00275645
5,12.5,0,0.00183763
5,12.6,0,0.000918815
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000691604
5.1,0.2,0,0.00136126
5.1,0.3,0,0.00203092
5.1,0.4,0,0.00270058
5.1,0.5,0,0.00337156
5.1,0.6,0,0.00404823
5.1,0.7,0,0.00470596
5.1,0.8,0,0.00536369
5.1,0.9,0,0.00602142
5.1,1,0,0.00668318
5.1,1.1,0,0.00735631
5.1,1.2,0,0.00800712
5.1,1.3,0,0.00865793
5.1,1.4,0,0.00930873
5.1,1.5,0,0.00996374
5.1,1.6,0,0.0106354
5.1,1.7,0,0.011281
5.1,1.8,0,0.0119266
5.1,1.9,0,0.0125722
5.1,2,0,0.0132242
5.1,2.1,0,0.0138908
5.1,2.2,0,0.0145252
5.1,2.3,0,0.015159
5.1,2.4,0,0.0157928
5.1,2.5,0,0.0164328
5.1,2.6,0,0.0170965
5.1,2.7,0,0.0177266
5.1,2.8,0,0.0183537
5.1,2.9,0,0.0189808
5.1,3,0,0.0196143
5.1,3.1,0,0.0202685
5.1,3.2,0,0.0208846
5.1,3.3,0,0.0214965
5.1,3.4,0,0.0221084
5.1,3.5,0,0.0227248
5.1,3.6,0,0.0233649
5.1,3.7,0,0.0239514
5.1,3.8,0,0.0245323
5.1,3.9,0,0.0251131
5.1,4,0,0.0257063
5.1,4.1,0,0.026341
5.1,4.2,0,0.026923
5.1,4.3,0,0.0275051
5.1,4.4,0,0.0280849
5.1,4.5,0,0.0286522
5.1,4.6,0,0.0292077
5.1,4.7,0,0.0297271
5.1,4.8,0,0.0302466
5.1,4.9,0,0.0307742
5.1,5,0,0.0312972
5.1,5.1,0,0.0317759
5.1,5.2,0,0.0322267
5.1,5.3,0,0.0326775
5.1,5.4,0,0.0331428
5.1,5.5,0,0.0335886
5.1,5.6,0,0.033981
5.1,5.7,0,0.0343538
5.1,5.8,0,0.0347269
5.1,5.9,0,0.0351038
5.1,6,0,0.0354353
5.1,6.1,0,0.0357017
5.1,6.2,0,0.035966
5.1,6.3,0,0.0362269
5.1,6.4,0,0.0364644
5.1,6.5,0,0.0366465
