x,y,z,U_0,U_1,U_2
2.2,6,0,0.290098,-0.00617952,4.77818e-09
2.2,6.1,0,0.290071,-0.00526302,2.23931e-09
2.2,6.2,0,0.289933,-0.00437588,4.17692e-09
2.2,6.3,0,0.289722,-0.00343399,1.33884e-08
2.2,6.4,0,0.289642,-0.00246093,1.33868e-08
2.2,6.5,0,0.289692,-0.00145671,4.17193e-09
2.2,6.6,0,0.28969,-0.000523654,1.43842e-09
2.2,6.7,0,0.289571,0.000416335,5.83438e-09
2.2,6.8,0,0.289398,0.00140632,1.61028e-08
2.2,6.9,0,0.289393,0.00241301,1.37352e-08
2.2,7,0,0.289494,0.00343014,3.47026e-09
2.2,7.1,0,0.28952,0.00436346,2.11991e-10
2.2,7.2,0,0.289425,0.00533817,7.62687e-09
2.2,7.3,0,0.289292,0.0063517,1.87711e-08
2.2,7.4,0,0.289364,0.00737206,1.36344e-08
2.2,7.5,0,0.289513,0.00839494,2.49946e-09
2.2,7.6,0,0.289564,0.00931332,-4.841e-10
2.2,7.7,0,0.289498,0.0102943,8.89619e-09
2.2,7.8,0,0.28941,0.0112985,1.99966e-08
2.2,7.9,0,0.289557,0.0122926,1.23043e-08
2.2,8,0,0.289747,0.0132849,1.19523e-09
2.2,8.1,0,0.28982,0.0141659,-3.90989e-10
2.2,8.2,0,0.289793,0.0151504,1.06298e-08
2.2,8.3,0,0.289757,0.0161456,2.22429e-08
2.2,8.4,0,0.289995,0.0170697,1.15281e-08
2.2,8.5,0,0.290244,0.0179902,-3.4231e-11
2.2,8.6,0,0.290337,0.0188263,4.27533e-10
2.2,8.7,0,0.290336,0.0198052,1.40182e-08
2.2,8.8,0,0.290359,0.0207755,2.55164e-08
2.2,8.9,0,0.290666,0.0216418,1.19035e-08
2.2,9,0,0.29095,0.022497,-7.56653e-10
2.2,9.1,0,0.291063,0.0232965,2.47025e-09
2.2,9.2,0,0.29109,0.0242063,1.73902e-08
2.2,9.3,0,0.291182,0.0250946,2.60533e-08
2.2,9.4,0,0.291516,0.0259019,1.12102e-08
2.2,9.5,0,0.291806,0.0266886,-1.41808e-09
2.2,9.6,0,0.291927,0.0274436,4.09825e-09
2.2,9.7,0,0.291987,0.0282676,1.69951e-08
2.2,9.8,0,0.292138,0.0290642,2.07751e-08
2.2,9.9,0,0.292458,0.0298103,7.69727e-09
2.2,10,0,0.292722,0.0305077,-2.11847e-09
2.2,10.1,0,0.292886,0.0311699,4.58072e-09
2.2,10.2,0,0.293031,0.0318707,1.4257e-08
2.2,10.3,0,0.293279,0.0325274,1.33362e-08
2.2,10.4,0,0.293615,0.0331468,3.44693e-09
2.2,10.5,0,0.293866,0.033714,1.08317e-09
2.2,10.6,0,0.294064,0.0342931,4.33069e-09
2.2,10.7,0,0.294259,0.0348987,1.15386e-08
2.2,10.8,0,0.294541,0.0354349,8.15971e-09
2.2,10.9,0,0.294856,0.035945,8.05586e-10
2.2,11,0,0.2951,0.0363747,1.73799e-10
2.2,11.1,0,0.295356,0.0368358,2.64464e-09
2.2,11.2,0,0.29562,0.0373112,6.20691e-09
2.2,11.3,0,0.29592,0.0377004,3.39474e-09
2.2,11.4,0,0.296223,0.0380804,2.99173e-11
2.2,11.5,0,0.296451,0.0384107,2.49163e-10
2.2,11.6,0,0.29672,0.0387744,-6.45894e-10
2.2,11.7,0,0.296995,0.0391425,-1.36861e-09
2.2,11.8,0,0.29728,0.0393795,-7.11663e-10
2.2,11.9,0,0.297565,0.039613,1.51676e-11
2.2,12,0,0.297786,0.0398252,1.63229e-10
2.2,12.1,0,0.298072,0.0400713,-3.16067e-09
2.2,12.2,0,0.298359,0.0403184,-6.35766e-09
2.2,12.3,0,0.298625,0.0404175,-3.23219e-09
2.2,12.4,0,0.298891,0.0405167,-1.06716e-10
2.2,12.5,0,0.299002,0.0405862,-1.27265e-10
2.2,12.6,0,0.299022,0.0406587,-3.56669e-09
2.2,12.7,0,0.299043,0.0407313,-7.00611e-09
2.3,0,0,0.299422,-0.0367409,4.28127e-10
2.3,0.1,0,0.299433,-0.0367052,2.13332e-10
2.3,0.2,0,0.299443,-0.0366695,-1.46352e-12
2.3,0.3,0,0.299347,-0.0366177,-8.99975e-13
2.3,0.4,0,0.29918,-0.0365649,-1.25625e-09
2.3,0.5,0,0.299013,-0.036512,-2.5116e-09
2.3,0.6,0,0.29888,-0.0363885,-1.2533e-09
2.3,0.7,0,0.298748,-0.036265,1.51225e-11
2.3,0.8,0,0.29855,-0.0361244,-9.53973e-11
2.3,0.9,0,0.298355,-0.0359925,-4.27561e-09
2.3,1,0,0.298162,-0.0358591,-8.27097e-09
2.3,1.1,0,0.298018,-0.0356574,-4.03472e-09
2.3,1.2,0,0.297871,-0.0354538,1.01519e-10
2.3,1.3,0,0.29766,-0.0352143,9.60923e-10
2.3,1.4,0,0.297448,-0.0349897,7.68838e-09
2.3,1.5,0,0.297241,-0.0347566,1.22248e-08
2.3,1.6,0,0.297068,-0.03448,5.50008e-09
2.3,1.7,0,0.296886,-0.0341958,5.54656e-10
2.3,1.8,0,0.296673,-0.0338844,2.50261e-09
2.3,1.9,0,0.296478,-0.0335888,1.07077e-08
2.3,2,0,0.296299,-0.0332723,1.35045e-08
2.3,2.1,0,0.296151,-0.0329128,5.25215e-09
2.3,2.2,0,0.295974,-0.0325402,1.48538e-09
2.3,2.3,0,0.295752,-0.0321596,3.79249e-09
2.3,2.4,0,0.295535,-0.0318,1.30323e-08
2.3,2.5,0,0.295357,-0.0314043,1.3831e-08
2.3,2.6,0,0.295227,-0.0309647,4.37998e-09
2.3,2.7,0,0.295044,-0.0304994,2.21009e-09
2.3,2.8,0,0.294809,-0.0300374,5.10171e-09
2.3,2.9,0,0.294566,-0.0296014,1.53769e-08
2.3,3,0,0.294388,-0.0291249,1.34594e-08
2.3,3.1,0,0.294254,-0.02862,3.04978e-09
2.3,3.2,0,0.294052,-0.0280639,1.94097e-09
2.3,3.3,0,0.293812,-0.0275126,6.98589e-09
2.3,3.4,0,0.293567,-0.0269781,1.84993e-08
2.3,3.5,0,0.293417,-0.0263906,1.32455e-08
2.3,3.6,0,0.293304,-0.0257832,1.72324e-09
2.3,3.7,0,0.293088,-0.0251212,9.19288e-10
2.3,3.8,0,0.292825,-0.0245005,9.00998e-09
2.3,3.9,0,0.292556,-0.0238943,2.06009e-08
2.3,4,0,0.292423,-0.023228,1.17283e-08
2.3,4.1,0,0.292307,-0.0225543,3.44928e-10
2.3,4.2,0,0.292077,-0.0217932,1.27433e-10
2.3,4.3,0,0.291812,-0.0210996,8.98736e-09
2.3,4.4,0,0.291554,-0.0204061,1.76023e-08
2.3,4.5,0,0.291464,-0.0196475,8.40925e-09
2.3,4.6,0,0.291363,-0.0188813,4.89145e-10
2.3,4.7,0,0.291137,-0.0180426,8.07921e-10
2.3,4.8,0,0.290871,-0.0172801,8.36452e-09
2.3,4.9,0,0.290638,-0.0165061,1.3596e-08
2.3,5,0,0.290579,-0.0156688,6.03934e-09
2.3,5.1,0,0.290493,-0.0148119,1.51597e-09
2.3,5.2,0,0.290284,-0.0138985,1.6977e-09
2.3,5.3,0,0.290026,-0.0130627,9.33499e-09
2.3,5.4,0,0.289829,-0.0122078,1.28606e-08
2.3,5.5,0,0.289798,-0.0113009,5.22599e-09
2.3,5.6,0,0.289724,-0.0103618,2.35122e-09
2.3,5.7,0,0.289536,-0.00939051,2.84129e-09
2.3,5.8,0,0.2893,-0.008493,1.12402e-08
2.3,5.9,0,0.289159,-0.00756641,1.31781e-08
2.3,6,0,0.289168,-0.00659328,4.77848e-09
2.3,6.1,0,0.28912,-0.00557698,2.58979e-09
2.3,6.2,0,0.288956,-0.00456329,4.17685e-09
2.3,6.3,0,0.288745,-0.0036214,1.33884e-08
2.3,6.4,0,0.288665,-0.00264835,1.33867e-08
2.3,6.5,0,0.288715,-0.00164413,4.17186e-09
2.3,6.6,0,0.288696,-0.000576519,1.89287e-09
2.3,6.7,0,0.288564,0.000469593,5.83641e-09
2.3,6.8,0,0.288391,0.00145958,1.61048e-08
2.3,6.9,0,0.288386,0.00246627,1.37373e-08
2.3,7,0,0.288487,0.0034834,3.47229e-09
2.3,7.1,0,0.288508,0.00458196,4.90993e-10
2.3,7.2,0,0.28841,0.00563544,7.63037e-09
2.3,7.3,0,0.288276,0.00664897,1.87747e-08
2.3,7.4,0,0.288349,0.00766933,1.36379e-08
2.3,7.5,0,0.288498,0.00869221,2.50296e-09
2.3,7.6,0,0.28856,0.00980504,-4.88147e-10
2.3,7.7,0,0.288497,0.0108361,8.89889e-09
2.3,7.8,0,0.288409,0.0118403,1.99993e-08
2.3,7.9,0,0.288556,0.0128344,1.2307e-08
2.3,8,0,0.288746,0.0138267,1.19793e-09
2.3,8.1,0,0.28885,0.0149329,-3.47648e-10
2.3,8.2,0,0.288825,0.0159387,1.06302e-08
2.3,8.3,0,0.28879,0.016934,2.22433e-08
2.3,8.4,0,0.289028,0.017858,1.15285e-08
2.3,8.5,0,0.289277,0.0187804,-1.85939e-11
2.3,8.6,0,0.289424,0.0198463,4.26263e-10
2.3,8.7,0,0.289423,0.0208252,1.4017e-08
2.3,8.8,0,0.289446,0.0217955,2.55053e-08
2.3,8.9,0,0.289752,0.0226618,1.17656e-08
2.3,9,0,0.290044,0.0235471,-6.98082e-10
2.3,9.1,0,0.29022,0.0245335,2.23227e-09
2.3,9.2,0,0.290246,0.0254433,1.71044e-08
2.3,9.3,0,0.290341,0.0263306,2.54392e-08
2.3,9.4,0,0.290675,0.027138,1.04844e-08
2.3,9.5,0,0.290984,0.0279754,-2.36638e-09
2.3,9.6,0,0.291178,0.0288606,3.50809e-09
2.3,9.7,0,0.291238,0.0296846,1.63059e-08
2.3,9.8,0,0.291391,0.0304805,1.98768e-08
2.3,9.9,0,0.291712,0.0312266,7.00735e-09
2.3,10,0,0.292016,0.0320062,3.72503e-09
2.3,10.1,0,0.292235,0.03277,4.62712e-09
2.3,10.2,0,0.29238,0.0334707,1.44992e-08
2.3,10.3,0,0.292631,0.0341263,1.35299e-08
2.3,10.4,0,0.292967,0.0347458,3.8909e-09
2.3,10.5,0,0.293298,0.0354053,1.48187e-09
2.3,10.6,0,0.293529,0.0360336,5.34966e-09
2.3,10.7,0,0.293723,0.0366391,1.2787e-08
2.3,10.8,0,0.294008,0.0371731,9.21511e-09
2.3,10.9,0,0.294323,0.0376833,1.96961e-09
2.3,11,0,0.294657,0.0382319,2.47297e-10
2.3,11.1,0,0.294925,0.0387123,3.35694e-09
2.3,11.2,0,0.295188,0.0391877,6.91927e-09
2.3,11.3,0,0.295489,0.0395768,3.99844e-09
2.3,11.4,0,0.295792,0.0399575,4.42216e-10
2.3,11.5,0,0.296138,0.0403716,-1.33147e-12
2.3,11.6,0,0.296412,0.0407397,-7.05002e-10
2.3,11.7,0,0.296687,0.0411077,-1.40867e-09
2.3,11.8,0,0.296972,0.0413436,-7.33538e-10
2.3,11.9,0,0.297258,0.0415772,-3.45357e-11
2.3,12,0,0.297607,0.0418444,-2.80359e-11
2.3,12.1,0,0.297894,0.0420914,-3.18105e-09
2.3,12.2,0,0.298181,0.0423385,-6.33407e-09
2.3,12.3,0,0.298447,0.0424376,-3.2086e-09
2.3,12.4,0,0.298713,0.0425368,-8.3128e-11
2.3,12.5,0,0.298889,0.042639,-8.81809e-11
2.3,12.6,0,0.29891,0.0427116,-3.5276e-09
2.3,12.7,0,0.29893,0.0427842,-6.96703e-09
2.4,0,0,0.299364,-0.0384447,2.10835e-10
2.4,0.1,0,0.299374,-0.038409,-3.96004e-12
2.4,0.2,0,0.299278,-0.0383572,3.73818e-09
2.4,0.3,0,0.299181,-0.0383053,3.73874e-09
2.4,0.4,0,0.299085,-0.0382534,-2.26942e-12
2.4,0.5,0,0.298918,-0.0382006,-1.25762e-09
2.4,0.6,0,0.298785,-0.038077,5.74184e-12
2.4,0.7,0,0.298588,-0.0379363,4.70725e-09
2.4,0.8,0,0.298391,-0.0377956,4.64631e-09
2.4,0.9,0,0.298194,-0.0376549,-4.76294e-11
2.4,1,0,0.297999,-0.0375222,-4.13542e-09
2.4,1.1,0,0.297854,-0.0373196,5.08286e-11
2.4,1.2,0,0.297643,-0.0370776,2.15359e-09
2.4,1.3,0,0.297433,-0.0368355,1.79079e-09
2.4,1.4,0,0.297222,-0.0365965,1.15159e-09
2.4,1.5,0,0.297015,-0.0363641,5.86066e-09
2.4,1.6,0,0.296836,-0.0360821,3.90991e-10
2.4,1.7,0,0.296615,-0.0357637,3.42645e-09
2.4,1.8,0,0.296393,-0.0354454,2.04384e-09
2.4,1.9,0,0.29618,-0.0351344,2.64345e-09
2.4,2,0,0.296,-0.034819,5.74198e-09
2.4,2.1,0,0.295828,-0.0344486,1.24245e-09
2.4,2.2,0,0.295603,-0.0340531,5.34927e-09
2.4,2.3,0,0.295378,-0.0336577,2.3895e-09
2.4,2.4,0,0.295155,-0.0332766,3.69585e-09
2.4,2.5,0,0.294976,-0.0328827,4.89847e-09
2.4,2.6,0,0.294798,-0.0324199,2.15759e-09
2.4,2.7,0,0.29457,-0.0319322,6.65687e-09
2.4,2.8,0,0.294342,-0.0314444,2.23997e-09
2.4,2.9,0,0.294106,-0.0309821,5.03522e-09
2.4,3,0,0.293926,-0.0305068,3.51429e-09
2.4,3.1,0,0.293728,-0.029954,3.31175e-09
2.4,3.2,0,0.293497,-0.0293766,6.90876e-09
2.4,3.3,0,0.293266,-0.0287992,1.94233e-09
2.4,3.4,0,0.293026,-0.0282479,6.9857e-09
2.4,3.5,0,0.292875,-0.0276614,2.06395e-09
2.4,3.6,0,0.292662,-0.0270013,3.35908e-09
2.4,3.7,0,0.292427,-0.0263296,5.00708e-09
2.4,3.8,0,0.292192,-0.025658,8.40257e-10
2.4,3.9,0,0.291929,-0.0250385,9.2349e-09
2.4,4,0,0.291795,-0.0243729,6.10126e-10
2.4,4.1,0,0.291567,-0.0236139,3.42372e-09
2.4,4.2,0,0.291333,-0.02285,3.69567e-09
2.4,4.3,0,0.291099,-0.0220862,1.02153e-11
2.4,4.4,0,0.290841,-0.0213927,8.62515e-09
2.4,4.5,0,0.290743,-0.0206286,3.57878e-10
2.4,4.6,0,0.290522,-0.0197807,6.20856e-09
2.4,4.7,0,0.290301,-0.0189328,5.08349e-09
2.4,4.8,0,0.290075,-0.0180961,9.86143e-10
2.4,4.9,0,0.289841,-0.0173221,6.21763e-09
2.4,5,0,0.289758,-0.0164674,1.34426e-09
2.4,5.1,0,0.289563,-0.0155318,8.9541e-09
2.4,5.2,0,0.289368,-0.0145962,5.73455e-09
2.4,5.3,0,0.289157,-0.0136852,1.87785e-09
2.4,5.4,0,0.28896,-0.0128303,5.40347e-09
2.4,5.5,0,0.28889,-0.0118935,2.18042e-09
2.4,5.6,0,0.288725,-0.0108845,9.63803e-09
2.4,5.7,0,0.28856,-0.00987548,4.76083e-09
2.4,5.8,0,0.28837,-0.00890677,3.03515e-09
2.4,5.9,0,0.288229,-0.00798018,4.97308e-09
2.4,6,0,0.288184,-0.00696619,2.45166e-09
2.4,6.1,0,0.288059,-0.00589283,8.47033e-09
2.4,6.2,0,0.287934,-0.00481948,3.14439e-09
2.4,6.3,0,0.287768,-0.00380882,4.38838e-09
2.4,6.4,0,0.287687,-0.00283577,4.38672e-09
2.4,6.5,0,0.287671,-0.00177083,2.30267e-09
2.4,6.6,0,0.287595,-0.000650553,6.21071e-09
2.4,6.7,0,0.287518,0.000469729,1.79642e-09
2.4,6.8,0,0.287384,0.00151283,6.07878e-09
2.4,6.9,0,0.287379,0.00251952,3.71126e-09
2.4,7,0,0.287403,0.00361524,9.96062e-10
2.4,7.1,0,0.287382,0.00475546,2.01705e-09
2.4,7.2,0,0.287361,0.00589568,4.62864e-10
2.4,7.3,0,0.287261,0.00694624,7.89528e-09
2.4,7.4,0,0.287334,0.0079666,2.75857e-09
2.4,7.5,0,0.287399,0.00907676,-1.89301e-09
2.4,7.6,0,0.287436,0.0102154,-2.96557e-09
2.4,7.7,0,0.287474,0.0113541,-4.3186e-10
2.4,7.8,0,0.287408,0.012382,9.15287e-09
2.4,7.9,0,0.287555,0.0133762,1.46062e-09
2.4,8,0,0.287662,0.0144795,-3.56414e-09
2.4,8.1,0,0.287756,0.0155994,-4.3559e-09
2.4,8.2,0,0.28785,0.0167194,-2.50187e-10
2.4,8.3,0,0.287822,0.0177223,1.09009e-08
2.4,8.4,0,0.288061,0.0186464,1.86115e-10
2.4,8.5,0,0.288214,0.0197128,-3.63694e-09
2.4,8.6,0,0.288366,0.0207814,-3.49648e-09
2.4,8.7,0,0.28851,0.0218452,7.33968e-10
2.4,8.8,0,0.288532,0.0228155,1.22223e-08
2.4,8.9,0,0.288827,0.0236964,-5.36119e-10
2.4,9,0,0.28903,0.0246964,-5.35117e-09
2.4,9.1,0,0.289232,0.0256964,-3.91509e-09
2.4,9.2,0,0.289403,0.0266803,2.64444e-09
2.4,9.3,0,0.2895,0.0275667,1.07121e-08
2.4,9.4,0,0.289809,0.0284026,-2.24501e-09
2.4,9.5,0,0.290055,0.0293111,-1.01299e-08
2.4,9.6,0,0.290302,0.0302196,-5.44212e-09
2.4,9.7,0,0.290489,0.0311015,3.9983e-09
2.4,9.8,0,0.290644,0.0318968,7.3511e-09
2.4,9.9,0,0.29095,0.0326744,3.49619e-09
2.4,10,0,0.291234,0.0334943,1.1729e-08
2.4,10.1,0,0.291519,0.0343142,3.88664e-09
2.4,10.2,0,0.291729,0.0350708,5.21287e-09
2.4,10.3,0,0.291983,0.0357252,3.96976e-09
2.4,10.4,0,0.292314,0.0363842,3.01785e-09
2.4,10.5,0,0.292641,0.0370713,6.42866e-09
2.4,10.6,0,0.292968,0.0377583,1.0202e-09
2.4,10.7,0,0.293188,0.0383796,5.98368e-09
2.4,10.8,0,0.293475,0.0389114,2.07715e-09
2.4,10.9,0,0.293808,0.0394592,3.10278e-09
2.4,11,0,0.294149,0.0400222,4.47572e-09
2.4,11.1,0,0.29449,0.0405852,1.76155e-10
2.4,11.2,0,0.294757,0.0410641,3.41753e-09
2.4,11.3,0,0.295057,0.0414532,4.90569e-10
2.4,11.4,0,0.295402,0.041867,5.63218e-09
2.4,11.5,0,0.295753,0.042286,6.34946e-09
2.4,11.6,0,0.296105,0.0427049,-6.60832e-13
2.4,11.7,0,0.296379,0.043073,-7.04331e-10
2.4,11.8,0,0.296665,0.0433077,-1.72629e-11
2.4,11.9,0,0.297015,0.0435754,1.01896e-08
2.4,12,0,0.297365,0.0438435,1.03098e-08
2.4,12.1,0,0.297716,0.0441115,-2.96864e-11
2.4,12.2,0,0.298003,0.0443586,-3.1827e-09
2.4,12.3,0,0.298269,0.0444577,-5.72324e-11
2.4,12.4,0,0.298445,0.04456,6.18308e-09
2.4,12.5,0,0.298621,0.0446622,6.17802e-09
2.4,12.6,0,0.298797,0.0447644,-7.2391e-11
2.4,12.7,0,0.298818,0.044837,-3.51181e-09
2.5,0,0,0.299305,-0.0401485,-6.45656e-12
2.5,0.1,0,0.299209,-0.0400966,3.73568e-09
2.5,0.2,0,0.299112,-0.0400448,7.47782e-09
2.5,0.3,0,0.299016,-0.0399929,7.47838e-09
2.5,0.4,0,0.298919,-0.039941,3.73737e-09
2.5,0.5,0,0.298823,-0.0398891,-3.63886e-12
2.5,0.6,0,0.298626,-0.0397484,4.69787e-09
2.5,0.7,0,0.298428,-0.0396076,9.39937e-09
2.5,0.8,0,0.298231,-0.0394669,9.40013e-09
2.5,0.9,0,0.298034,-0.0393262,4.70013e-09
2.5,1,0,0.297837,-0.0391854,1.38445e-13
2.5,1.1,0,0.297626,-0.0389434,2.1029e-09
2.5,1.2,0,0.297416,-0.0387013,4.20566e-09
2.5,1.3,0,0.297205,-0.0384593,3.88598e-09
2.5,1.4,0,0.296995,-0.0382173,1.72776e-09
2.5,1.5,0,0.296786,-0.0379684,2.27325e-10
2.5,1.6,0,0.296564,-0.0376501,3.26278e-09
2.5,1.7,0,0.296343,-0.0373317,6.29824e-09
2.5,1.8,0,0.296121,-0.0370133,5.00759e-09
2.5,1.9,0,0.2959,-0.0366949,1.98899e-09
2.5,2,0,0.295682,-0.0363569,9.99526e-10
2.5,2.1,0,0.295457,-0.0359614,5.10635e-09
2.5,2.2,0,0.295231,-0.035566,9.21317e-09
2.5,2.3,0,0.295006,-0.0351706,6.42848e-09
2.5,2.4,0,0.294781,-0.0347761,2.35116e-09
2.5,2.5,0,0.294552,-0.0343425,1.71642e-09
2.5,2.6,0,0.294324,-0.0338556,6.13298e-09
2.5,2.7,0,0.294096,-0.0333686,1.05495e-08
2.5,2.8,0,0.293867,-0.0328817,6.2278e-09
2.5,2.9,0,0.293639,-0.0323948,1.7227e-09
2.5,3,0,0.293404,-0.0318497,2.39847e-09
2.5,3.1,0,0.293173,-0.0312728,7.36529e-09
2.5,3.2,0,0.292942,-0.0306958,1.10868e-08
2.5,3.3,0,0.292711,-0.0301188,6.06926e-09
2.5,3.4,0,0.29248,-0.0295419,1.0517e-09
2.5,3.5,0,0.292237,-0.0288882,2.53289e-09
2.5,3.6,0,0.292002,-0.028216,6.70089e-09
2.5,3.7,0,0.291767,-0.0275437,8.51799e-09
2.5,3.8,0,0.291532,-0.0268714,4.41598e-09
2.5,3.9,0,0.291297,-0.0261991,3.13973e-10
2.5,4,0,0.291057,-0.0254392,3.02286e-09
2.5,4.1,0,0.290824,-0.0246741,6.72779e-09
2.5,4.2,0,0.29059,-0.0239091,7.10712e-09
2.5,4.3,0,0.290356,-0.0231441,3.48469e-09
2.5,4.4,0,0.290123,-0.0223758,2.2661e-10
2.5,4.5,0,0.289902,-0.0215279,6.0773e-09
2.5,4.6,0,0.289681,-0.0206801,1.1928e-08
2.5,4.7,0,0.289461,-0.0198322,1.08029e-08
2.5,4.8,0,0.28924,-0.0189843,4.95231e-09
2.5,4.9,0,0.289023,-0.0181229,1.17256e-09
2.5,5,0,0.288828,-0.0171873,8.7824e-09
2.5,5.1,0,0.288633,-0.0162518,1.63922e-08
2.5,5.2,0,0.288438,-0.0153162,1.31727e-08
2.5,5.3,0,0.288242,-0.0143806,5.56284e-09
2.5,5.4,0,0.288056,-0.0134253,2.00962e-09
2.5,5.5,0,0.287891,-0.0124162,9.46722e-09
2.5,5.6,0,0.287726,-0.0114072,1.69248e-08
2.5,5.7,0,0.287562,-0.0103982,1.20476e-08
2.5,5.8,0,0.287397,-0.00938917,4.58874e-09
2.5,5.9,0,0.287248,-0.0083554,2.31352e-09
2.5,6,0,0.287123,-0.00728204,8.33219e-09
2.5,6.1,0,0.286998,-0.00620868,1.43509e-08
2.5,6.2,0,0.286873,-0.00513533,9.02492e-09
2.5,6.3,0,0.286748,-0.00406197,3.00441e-09
2.5,6.4,0,0.286647,-0.00296515,2.20294e-09
2.5,6.5,0,0.28657,-0.00184487,6.62051e-09
2.5,6.6,0,0.286493,-0.000724586,1.05285e-08
2.5,6.7,0,0.286417,0.000395696,6.11425e-09
2.5,6.8,0,0.28634,0.00151598,1.69996e-09
2.5,6.9,0,0.286298,0.00264853,9.6214e-10
2.5,7,0,0.286277,0.00378875,2.52212e-09
2.5,7.1,0,0.286257,0.00492897,3.54311e-09
2.5,7.2,0,0.286236,0.00606919,1.98892e-09
2.5,7.3,0,0.286215,0.00720941,4.34735e-10
2.5,7.4,0,0.286237,0.00834849,-1.83588e-09
2.5,7.5,0,0.286275,0.00948715,-4.37043e-09
2.5,7.6,0,0.286313,0.0106258,-5.44299e-09
2.5,7.7,0,0.28635,0.0117645,-2.90928e-09
2.5,7.8,0,0.286388,0.0129031,-3.75572e-10
2.5,7.9,0,0.286474,0.014026,-3.46297e-09
2.5,8,0,0.286568,0.015146,-7.57239e-09
2.5,8.1,0,0.286662,0.0162659,-8.36416e-09
2.5,8.2,0,0.286756,0.0173859,-4.25844e-09
2.5,8.3,0,0.28685,0.0185059,-1.52726e-10
2.5,8.4,0,0.286999,0.0195765,-3.55387e-09
2.5,8.5,0,0.287151,0.0206451,-7.25529e-09
2.5,8.6,0,0.287303,0.0217137,-7.11483e-09
2.5,8.7,0,0.287455,0.0227824,-3.41708e-09
2.5,8.8,0,0.287611,0.0238458,-3.6957e-10
2.5,8.9,0,0.287813,0.0248464,-5.125e-09
2.5,9,0,0.288015,0.0258471,-9.88044e-09
2.5,9.1,0,0.288217,0.0268477,-8.34896e-09
2.5,9.2,0,0.288418,0.0278484,-3.53749e-09
2.5,9.3,0,0.288634,0.0288326,-1.6541e-09
2.5,9.4,0,0.28888,0.0297409,-9.5601e-09
2.5,9.5,0,0.289126,0.0306493,-1.74661e-08
2.5,9.6,0,0.289373,0.0315577,-1.26276e-08
2.5,9.7,0,0.289619,0.032466,-4.74771e-09
2.5,9.8,0,0.289883,0.0333451,2.92504e-09
2.5,9.9,0,0.290167,0.0341642,1.12634e-08
2.5,10,0,0.290452,0.0349834,1.96017e-08
2.5,10.1,0,0.290737,0.0358025,1.1691e-08
2.5,10.2,0,0.291022,0.0366222,3.37251e-09
2.5,10.3,0,0.29133,0.0373631,2.96421e-09
2.5,10.4,0,0.291657,0.0380502,8.17712e-09
2.5,10.5,0,0.291984,0.0387372,1.13754e-08
2.5,10.6,0,0.292311,0.0394243,5.96699e-09
2.5,10.7,0,0.292638,0.0401113,5.58527e-10
2.5,10.8,0,0.29296,0.0406865,3.02426e-09
2.5,10.9,0,0.293301,0.0412495,7.40204e-09
2.5,11,0,0.293642,0.0418125,8.70414e-09
2.5,11.1,0,0.293982,0.0423755,4.40458e-09
2.5,11.2,0,0.294323,0.0429385,1.05013e-10
2.5,11.3,0,0.294666,0.0433621,5.54343e-09
2.5,11.4,0,0.295017,0.0437811,1.20717e-08
2.5,11.5,0,0.295369,0.0442002,1.27214e-08
2.5,11.6,0,0.29572,0.0446192,6.3607e-09
2.5,11.7,0,0.296072,0.0450382,9.81062e-15
2.5,11.8,0,0.296423,0.0453063,1.03336e-08
2.5,11.9,0,0.296773,0.0455744,2.06672e-08
2.5,12,0,0.297124,0.0458425,2.06609e-08
2.5,12.1,0,0.297475,0.0461106,1.03148e-08
2.5,12.2,0,0.297826,0.0463787,-3.13368e-11
2.5,12.3,0,0.298002,0.0464809,6.20897e-09
2.5,12.4,0,0.298178,0.0465832,1.24493e-08
2.5,12.5,0,0.298354,0.0466854,1.24442e-08
2.5,12.6,0,0.29853,0.0467876,6.19381e-09
2.5,12.7,0,0.298706,0.0468898,-5.66011e-11
2.6,0,0,0.299225,-0.0419298,1.24898e-10
2.6,0.1,0,0.299235,-0.0418912,-9.55834e-12
2.6,0.2,0,0.299139,-0.0418393,3.73258e-09
2.6,0.3,0,0.299042,-0.0417874,3.73314e-09
2.6,0.4,0,0.298946,-0.0417356,-7.86771e-12
2.6,0.5,0,0.298696,-0.0416506,-4.43861e-10
2.6,0.6,0,0.298472,-0.0414949,-3.5101e-12
2.6,0.7,0,0.298275,-0.0413542,4.698e-09
2.6,0.8,0,0.298078,-0.0412134,4.69875e-09
2.6,0.9,0,0.297881,-0.0410727,-1.24372e-12
2.6,1,0,0.297625,-0.0409033,-3.69059e-09
2.6,1.1,0,0.29741,-0.0406634,7.0227e-11
2.6,1.2,0,0.297199,-0.0404201,2.22831e-09
2.6,1.3,0,0.296989,-0.0401767,1.98953e-09
2.6,1.4,0,0.296774,-0.0399312,-4.39389e-10
2.6,1.5,0,0.296501,-0.0396431,-6.58544e-09
2.6,1.6,0,0.29629,-0.0393209,6.04175e-10
2.6,1.7,0,0.296069,-0.0390029,3.62095e-09
2.6,1.8,0,0.295847,-0.0386849,2.4714e-09
2.6,1.9,0,0.295607,-0.0383569,-1.86581e-09
2.6,2,0,0.295312,-0.0379732,-6.82527e-09
2.6,2.1,0,0.295086,-0.0375622,1.25175e-09
2.6,2.2,0,0.294861,-0.037168,5.24774e-09
