x,y,z,U_0,U_1,U_2
5.2,9.8,0,0.298481,0.00283922,0
5.2,9.9,0,0.298542,0.00290927,0
5.2,10,0,0.298585,0.00296974,0
5.2,10.1,0,0.298628,0.00303021,0
5.2,10.2,0,0.298688,0.00309735,0
5.2,10.3,0,0.298733,0.00315269,0
5.2,10.4,0,0.29878,0.00328906,0
5.2,10.5,0,0.298835,0.00327065,0
5.2,10.6,0,0.298881,0.00332049,0
5.2,10.7,0,0.298927,0.00353325,0
5.2,10.8,0,0.298984,0.00342703,0
5.2,10.9,0,0.299031,0.00347104,0
5.2,11,0,0.299079,0.0036451,0
5.2,11.1,0,0.299136,0.00356468,0
5.2,11.2,0,0.299185,0.00360257,0
5.2,11.3,0,0.299238,0.00369078,0
5.2,11.4,0,0.299291,0.00368202,0
5.2,11.5,0,0.299341,0.00371358,0
5.2,11.6,0,0.299398,0.00375276,0
5.2,11.7,0,0.299448,0.00377789,0
5.2,11.8,0,0.299498,0.00380302,0
5.2,11.9,0,0.299555,0.00383303,0
5.2,12,0,0.299604,0.00385201,0
5.2,12.1,0,0.299652,0.00388599,0
5.2,12.2,0,0.299704,0.00389212,0
5.2,12.3,0,0.299746,0.0039052,0
5.2,12.4,0,0.299783,0.00399392,0
5.2,12.5,0,0.299818,0.00392938,0
5.2,12.6,0,0.299835,0.00393445,0
5.2,12.7,0,0.299838,0.00407181,0
5.3,0,0,0.299824,-0.0042925,0
5.3,0.1,0,0.299828,-0.00418426,0
5.3,0.2,0,0.299806,-0.00419475,0
5.3,0.3,0,0.299764,-0.00418269,0
5.3,0.4,0,0.299724,-0.00415428,0
5.3,0.5,0,0.29966,-0.00424637,0
5.3,0.6,0,0.299618,-0.00412036,0
5.3,0.7,0,0.299564,-0.00411856,0
5.3,0.8,0,0.299502,-0.00409433,0
5.3,0.9,0,0.29945,-0.00405465,0
5.3,1,0,0.299375,-0.00413854,0
5.3,1.1,0,0.299331,-0.00399689,0
5.3,1.2,0,0.299275,-0.00398416,0
5.3,1.3,0,0.299212,-0.00394669,0
5.3,1.4,0,0.299161,-0.00389448,0
5.3,1.5,0,0.299085,-0.00396981,0
5.3,1.6,0,0.299046,-0.00381185,0
5.3,1.7,0,0.298992,-0.00378787,0
5.3,1.8,0,0.298931,-0.00373828,0
5.3,1.9,0,0.298883,-0.00367418,0
5.3,2,0,0.298808,-0.00374009,0
5.3,2.1,0,0.298772,-0.00356927,0
5.3,2.2,0,0.298721,-0.00353438,0
5.3,2.3,0,0.298659,-0.00347478,0
5.3,2.4,0,0.298614,-0.0034003,0
5.3,2.5,0,0.298551,-0.00345319,0
5.3,2.6,0,0.298501,-0.00327675,0
5.3,2.7,0,0.298457,-0.00323094,0
5.3,2.8,0,0.298388,-0.00316424,0
5.3,2.9,0,0.298341,-0.00308175,0
5.3,3,0,0.298316,-0.00311391,0
5.3,3.1,0,0.298219,-0.00294461,0
5.3,3.2,0,0.298185,-0.00288732,0
5.3,3.3,0,0.298103,-0.00281769,0
5.3,3.4,0,0.298049,-0.00273082,0
5.3,3.5,0,0.298104,-0.00272808,0
5.3,3.6,0,0.297913,-0.00258694,0
5.3,3.7,0,0.297897,-0.00251669,0
5.3,3.8,0,0.297807,-0.00244933,0
5.3,3.9,0,0.297739,-0.00236336,0
5.3,4,0,0.297915,-0.00230259,0
5.3,4.1,0,0.29761,-0.00221986,0
5.3,4.2,0,0.297617,-0.00213404,0
5.3,4.3,0,0.297546,-0.00207282,0
5.3,4.4,0,0.297469,-0.00199435,0
5.3,4.5,0,0.297758,-0.0018454,0
5.3,4.6,0,0.297395,-0.00185652,0
5.3,4.7,0,0.297422,-0.00175176,0
5.3,4.8,0,0.297414,-0.00169652,0
5.3,4.9,0,0.297351,-0.00164684,0
5.3,5,0,0.297653,-0.00141148,0
5.3,5.1,0,0.297629,-0.00126212,0
5.3,5.2,0,0.297614,-0.00116112,0
5.3,5.3,0,0.297602,-0.00105944,0
5.3,5.4,0,0.297591,-0.0009571,0
5.3,5.5,0,0.297583,-0.000854144,0
5.3,5.6,0,0.297577,-0.000750626,0
5.3,5.7,0,0.297572,-0.000646582,0
5.3,5.8,0,0.297569,-0.000542066,0
5.3,5.9,0,0.297567,-0.000437132,0
5.3,6,0,0.297567,-0.000331831,0
5.3,6.1,0,0.297568,-0.000226228,0
5.3,6.2,0,0.297571,-0.000120386,0
5.3,6.3,0,0.297575,-1.43804e-05,0
5.3,6.4,0,0.29758,9.17131e-05,0
5.3,6.5,0,0.297586,0.000197809,0
5.3,6.6,0,0.297592,0.000303819,0
5.3,6.7,0,0.2976,0.000409649,0
5.3,6.8,0,0.297609,0.000515196,0
5.3,6.9,0,0.297619,0.000620389,0
5.3,7,0,0.297635,0.000784948,0
5.3,7.1,0,0.298209,0.000715749,0
5.3,7.2,0,0.298215,0.000791363,0
5.3,7.3,0,0.29777,0.000994438,0
5.3,7.4,0,0.29814,0.00096535,0
5.3,7.5,0,0.298148,0.00105703,0
5.3,7.6,0,0.297852,0.00123968,0
5.3,7.7,0,0.298038,0.00122384,0
5.3,7.8,0,0.297995,0.00135079,0
5.3,7.9,0,0.297873,0.00145635,0
5.3,8,0,0.297941,0.00146601,0
5.3,8.1,0,0.297899,0.00165358,0
5.3,8.2,0,0.29786,0.00163938,0
5.3,8.3,0,0.297885,0.00169255,0
5.3,8.4,0,0.2979,0.00196217,0
5.3,8.5,0,0.297862,0.00182953,0
5.3,8.6,0,0.297891,0.00190885,0
5.3,8.7,0,0.29798,0.00227998,0
5.3,8.8,0,0.297925,0.00204396,0
5.3,8.9,0,0.297959,0.00212018,0
5.3,9,0,0.298093,0.0025472,0
5.3,9.1,0,0.298038,0.00225672,0
5.3,9.2,0,0.298076,0.00232966,0
5.3,9.3,0,0.298198,0.00268636,0
5.3,9.4,0,0.298183,0.00246848,0
5.3,9.5,0,0.298226,0.00255067,0
5.3,9.6,0,0.298324,0.00281014,0
5.3,9.7,0,0.298343,0.00267749,0
5.3,9.8,0,0.2984,0.00285017,0
5.3,9.9,0,0.298468,0.00292378,0
5.3,10,0,0.298506,0.00288038,0
5.3,10.1,0,0.298565,0.00313956,0
5.3,10.2,0,0.298624,0.00303014,0
5.3,10.3,0,0.298669,0.00307334,0
5.3,10.4,0,0.298722,0.00341049,0
5.3,10.5,0,0.298784,0.00320298,0
5.3,10.6,0,0.29883,0.00325281,0
5.3,10.7,0,0.298876,0.00365706,0
5.3,10.8,0,0.298942,0.00337177,0
5.3,10.9,0,0.29899,0.00341578,0
5.3,11,0,0.299035,0.00377079,0
5.3,11.1,0,0.299102,0.00352176,0
5.3,11.2,0,0.299151,0.00355966,0
5.3,11.3,0,0.2992,0.00381794,0
5.3,11.4,0,0.299265,0.0036507,0
5.3,11.5,0,0.299314,0.00371585,0
5.3,11.6,0,0.299369,0.00385219,0
5.3,11.7,0,0.299429,0.00375676,0
5.3,11.8,0,0.299476,0.00388071,0
5.3,11.9,0,0.299539,0.00387123,0
5.3,12,0,0.299593,0.00383915,0
5.3,12.1,0,0.299635,0.00401573,0
5.3,12.2,0,0.299701,0.00388555,0
5.3,12.3,0,0.299742,0.00389864,0
5.3,12.4,0,0.299771,0.0041242,0
5.3,12.5,0,0.299823,0.00392763,0
5.3,12.6,0,0.299841,0.0039327,0
5.3,12.7,0,0.299828,0.00420234,0
5.4,0,0,0.299814,-0.00442404,0
5.4,0.1,0,0.299829,-0.00426411,0
5.4,0.2,0,0.299794,-0.00432586,0
5.4,0.3,0,0.299752,-0.00431381,0
5.4,0.4,0,0.299718,-0.00423215,0
5.4,0.5,0,0.299643,-0.0043765,0
5.4,0.6,0,0.299606,-0.00419632,0
5.4,0.7,0,0.299541,-0.00424739,0
5.4,0.8,0,0.299479,-0.00422316,0
5.4,0.9,0,0.299431,-0.00412835,0
5.4,1,0,0.299345,-0.00426576,0
5.4,1.1,0,0.299307,-0.0040678,0
5.4,1.2,0,0.299239,-0.00410938,0
5.4,1.3,0,0.299176,-0.00407192,0
5.4,1.4,0,0.299131,-0.00396217,0
5.4,1.5,0,0.299042,-0.00409263,0
5.4,1.6,0,0.29901,-0.00387604,0
5.4,1.7,0,0.298943,-0.00390786,0
5.4,1.8,0,0.298882,-0.00385826,0
5.4,1.9,0,0.298841,-0.00373479,0
5.4,2,0,0.298753,-0.0038568,0
5.4,2.1,0,0.298722,-0.00362638,0
5.4,2.2,0,0.298659,-0.00364735,0
5.4,2.3,0,0.298598,-0.00358775,0
5.4,2.4,0,0.298556,-0.00345424,0
5.4,2.5,0,0.298485,-0.00356197,0
5.4,2.6,0,0.298431,-0.00332812,0
5.4,2.7,0,0.298385,-0.00333503,0
5.4,2.8,0,0.298316,-0.00326834,0
5.4,2.9,0,0.298257,-0.00313148,0
5.4,3,0,0.29824,-0.00321281,0
5.4,3.1,0,0.298114,-0.00299406,0
5.4,3.2,0,0.298105,-0.00298047,0
5.4,3.3,0,0.298023,-0.00291084,0
5.4,3.4,0,0.297919,-0.00278186,0
5.4,3.5,0,0.298022,-0.00281487,0
5.4,3.6,0,0.297755,-0.00264198,0
5.4,3.7,0,0.297814,-0.00259642,0
5.4,3.8,0,0.297724,-0.00252906,0
5.4,3.9,0,0.297549,-0.00242534,0
5.4,4,0,0.297832,-0.0023745,0
5.4,4.1,0,0.297391,-0.00229199,0
5.4,4.2,0,0.297534,-0.0021973,0
5.4,4.3,0,0.297464,-0.00213608,0
5.4,4.4,0,0.297228,-0.00207998,0
5.4,4.5,0,0.297675,-0.00189914,0
5.4,4.6,0,0.297144,-0.0019593,0
5.4,4.7,0,0.297338,-0.00179516,0
5.4,4.8,0,0.297331,-0.00173992,0
5.4,4.9,0,0.297107,-0.0017638,0
5.4,5,0,0.297567,-0.00144662,0
5.4,5.1,0,0.29754,-0.00129163,0
5.4,5.2,0,0.297523,-0.00118695,0
5.4,5.3,0,0.297508,-0.0010816,0
5.4,5.4,0,0.297494,-0.00097563,0
5.4,5.5,0,0.297482,-0.000869099,0
5.4,5.6,0,0.297472,-0.000762072,0
5.4,5.7,0,0.297464,-0.0006546,0
5.4,5.8,0,0.297457,-0.000546745,0
5.4,5.9,0,0.297451,-0.00043857,0
5.4,6,0,0.297447,-0.00033013,0
5.4,6.1,0,0.297445,-0.00022149,0
5.4,6.2,0,0.297444,-0.000112716,0
5.4,6.3,0,0.297445,-3.87493e-06,0
5.4,6.4,0,0.297447,0.000104963,0
5.4,6.5,0,0.297451,0.000213721,0
5.4,6.6,0,0.297456,0.000322325,0
5.4,6.7,0,0.297463,0.000430692,0
5.4,6.8,0,0.297471,0.000538738,0
5.4,6.9,0,0.297482,0.000646398,0
5.4,7,0,0.2975,0.000815055,0
5.4,7.1,0,0.298353,0.000674719,0
5.4,7.2,0,0.298235,0.000786221,0
5.4,7.3,0,0.29764,0.00103206,0
5.4,7.4,0,0.298244,0.000925191,0
5.4,7.5,0,0.298048,0.00109745,0
5.4,7.6,0,0.297733,0.00128785,0
5.4,7.7,0,0.298078,0.00117716,0
5.4,7.8,0,0.297888,0.00140965,0
5.4,7.9,0,0.297766,0.00151522,0
5.4,8,0,0.297914,0.00140933,0
5.4,8.1,0,0.297804,0.00172317,0
5.4,8.2,0,0.297765,0.00170898,0
5.4,8.3,0,0.297803,0.00162325,0
5.4,8.4,0,0.297812,0.00204211,0
5.4,8.5,0,0.297768,0.00187111,0
5.4,8.6,0,0.297774,0.00182679,0
5.4,8.7,0,0.297899,0.0023694,0
5.4,8.8,0,0.29781,0.00200895,0
5.4,8.9,0,0.297837,0.00205943,0
5.4,9,0,0.298016,0.00264488,0
5.4,9.1,0,0.29791,0.00215806,0
5.4,9.2,0,0.297981,0.00235581,0
5.4,9.3,0,0.298123,0.00279096,0
5.4,9.4,0,0.298068,0.00236849,0
5.4,9.5,0,0.298155,0.00266092,0
5.4,9.6,0,0.298253,0.00292039,0
5.4,9.7,0,0.298247,0.00258088,0
5.4,9.8,0,0.298332,0.00296497,0
5.4,9.9,0,0.298401,0.00303858,0
5.4,10,0,0.298428,0.00279102,0
5.4,10.1,0,0.298502,0.00325803,0
5.4,10.2,0,0.298561,0.00314861,0
5.4,10.3,0,0.298605,0.00299398,0
5.4,10.4,0,0.298665,0.00353192,0
5.4,10.5,0,0.298729,0.00325142,0
5.4,10.6,0,0.298778,0.00318514,0
5.4,10.7,0,0.298825,0.00378087,0
5.4,10.8,0,0.298899,0.00334636,0
5.4,10.9,0,0.298947,0.00341766,0
5.4,11,0,0.29899,0.00389649,0
5.4,11.1,0,0.299069,0.00347885,0
5.4,11.2,0,0.299114,0.00364653,0
5.4,11.3,0,0.299162,0.00394509,0
5.4,11.4,0,0.299239,0.00361937,0
5.4,11.5,0,0.299283,0.00384411,0
5.4,11.6,0,0.299338,0.00398045,0
5.4,11.7,0,0.29941,0.00373563,0
5.4,11.8,0,0.299452,0.0040098,0
5.4,11.9,0,0.299515,0.00400031,0
5.4,12,0,0.299581,0.00382629,0
5.4,12.1,0,0.299617,0.00414546,0
5.4,12.2,0,0.299685,0.00400333,0
5.4,12.3,0,0.299739,0.00389207,0
5.4,12.4,0,0.299759,0.00425448,0
5.4,12.5,0,0.29982,0.00398726,0
5.4,12.6,0,0.299846,0.00393327,0
5.4,12.7,0,0.299819,0.00433287,0
5.5,0,0,0.299804,-0.00455557,0
5.5,0.1,0,0.299824,-0.00437498,0
5.5,0.2,0,0.299782,-0.00445698,0
5.5,0.3,0,0.29974,-0.00444493,0
5.5,0.4,0,0.299705,-0.00434136,0
5.5,0.5,0,0.299626,-0.00450662,0
5.5,0.6,0,0.299591,-0.00430477,0
5.5,0.7,0,0.299519,-0.00437623,0
5.5,0.8,0,0.299456,-0.004352,0
5.5,0.9,0,0.299406,-0.00423417,0
5.5,1,0,0.299316,-0.00439299,0
5.5,1.1,0,0.299279,-0.0041725,0
5.5,1.2,0,0.299203,-0.00423461,0
5.5,1.3,0,0.29914,-0.00419714,0
5.5,1.4,0,0.299093,-0.00406293,0
5.5,1.5,0,0.298999,-0.00421545,0
5.5,1.6,0,0.29897,-0.00397541,0
5.5,1.7,0,0.298893,-0.00402784,0
5.5,1.8,0,0.298833,-0.00397824,0
5.5,1.9,0,0.298791,-0.00382906,0
5.5,2,0,0.298698,-0.0039735,0
5.5,2.1,0,0.298669,-0.00371925,0
5.5,2.2,0,0.298598,-0.00376032,0
5.5,2.3,0,0.298536,-0.00370073,0
5.5,2.4,0,0.298492,-0.00354109,0
5.5,2.5,0,0.298418,-0.00367075,0
5.5,2.6,0,0.298363,-0.00341393,0
5.5,2.7,0,0.298313,-0.00343913,0
5.5,2.8,0,0.298244,-0.00337244,0
5.5,2.9,0,0.298177,-0.00321071,0
5.5,3,0,0.298164,-0.00331171,0
5.5,3.1,0,0.298026,-0.00307318,0
5.5,3.2,0,0.298026,-0.00307362,0
5.5,3.3,0,0.297944,-0.003004,0
5.5,3.4,0,0.297819,-0.00285434,0
5.5,3.5,0,0.29794,-0.00290165,0
5.5,3.6,0,0.297643,-0.00271607,0
5.5,3.7,0,0.297732,-0.00267615,0
5.5,3.8,0,0.297641,-0.00260878,0
5.5,3.9,0,0.297424,-0.00249327,0
5.5,4,0,0.297749,-0.00244641,0
5.5,4.1,0,0.297254,-0.00236398,0
5.5,4.2,0,0.297452,-0.00226056,0
5.5,4.3,0,0.297381,-0.00219934,0
5.5,4.4,0,0.297081,-0.00214647,0
5.5,4.5,0,0.297593,-0.00195288,0
5.5,4.6,0,0.296993,-0.00203265,0
5.5,4.7,0,0.297254,-0.00183857,0
5.5,4.8,0,0.297247,-0.00178333,0
5.5,4.9,0,0.296957,-0.00183167,0
5.5,5,0,0.297481,-0.00148177,0
5.5,5.1,0,0.297451,-0.00132113,0
5.5,5.2,0,0.297431,-0.00121278,0
5.5,5.3,0,0.297414,-0.00110376,0
5.5,5.4,0,0.297397,-0.000994161,0
5.5,5.5,0,0.297382,-0.000884054,0
5.5,5.6,0,0.297368,-0.000773518,0
5.5,5.7,0,0.297356,-0.000662617,0
5.5,5.8,0,0.297345,-0.000551424,0
5.5,5.9,0,0.297335,-0.000440007,0
5.5,6,0,0.297328,-0.000328428,0
5.5,6.1,0,0.297321,-0.000216753,0
5.5,6.2,0,0.297317,-0.000105046,0
5.5,6.3,0,0.297315,6.63051e-06,0
5.5,6.4,0,0.297314,0.000118212,0
5.5,6.5,0,0.297316,0.000229634,0
5.5,6.6,0,0.29732,0.00034083,0
5.5,6.7,0,0.297326,0.000451735,0
5.5,6.8,0,0.297334,0.00056228,0
5.5,6.9,0,0.297344,0.000672407,0
5.5,7,0,0.297365,0.000845161,0
5.5,7.1,0,0.298218,0.000704826,0
5.5,7.2,0,0.298106,0.000823846,0
5.5,7.3,0,0.297511,0.00106969,0
5.5,7.4,0,0.298216,0.000929383,0
5.5,7.5,0,0.297929,0.00114561,0
5.5,7.6,0,0.297614,0.00133602,0
5.5,7.7,0,0.298099,0.00114212,0
5.5,7.8,0,0.297781,0.00146852,0
5.5,7.9,0,0.297659,0.00157409,0
5.5,8,0,0.297888,0.00135266,0
5.5,8.1,0,0.297708,0.00179277,0
5.5,8.2,0,0.297669,0.00177857,0
5.5,8.3,0,0.29772,0.00159454,0
5.5,8.4,0,0.297725,0.00212205,0
5.5,8.5,0,0.297681,0.00195105,0
5.5,8.6,0,0.297682,0.00186808,0
5.5,8.7,0,0.297818,0.00245882,0
5.5,8.8,0,0.297728,0.00209837,0
5.5,8.9,0,0.29776,0.00215712,0
5.5,9,0,0.297938,0.00274256,0
5.5,9.1,0,0.297826,0.00222991,0
5.5,9.2,0,0.297907,0.00246041,0
5.5,9.3,0,0.298049,0.00289557,0
5.5,9.4,0,0.297971,0.00235465,0
5.5,9.5,0,0.298083,0.00277116,0
5.5,9.6,0,0.298182,0.00303063,0
5.5,9.7,0,0.298151,0.00248428,0
5.5,9.8,0,0.298264,0.00307977,0
5.5,9.9,0,0.298333,0.00315338,0
5.5,10,0,0.298349,0.00270166,0
5.5,10.1,0,0.298439,0.0033765,0
5.5,10.2,0,0.298498,0.00326708,0
5.5,10.3,0,0.298545,0.00299917,0
5.5,10.4,0,0.298608,0.00365335,0
5.5,10.5,0,0.298671,0.00337286,0
5.5,10.6,0,0.298727,0.00328376,0
5.5,10.7,0,0.298773,0.00390468,0
5.5,10.8,0,0.298848,0.00347017,0
5.5,10.9,0,0.298902,0.00354335,0
5.5,11,0,0.298945,0.00402218,0
5.5,11.1,0,0.299027,0.00355722,0
5.5,11.2,0,0.299077,0.00377369,0
5.5,11.3,0,0.299125,0.00407224,0
5.5,11.4,0,0.29921,0.00363114,0
5.5,11.5,0,0.299252,0.00397237,0
5.5,11.6,0,0.299308,0.0041087,0
5.5,11.7,0,0.299391,0.0037145,0
5.5,11.8,0,0.299428,0.00413888,0
5.5,11.9,0,0.299492,0.00412939,0
5.5,12,0,0.299569,0.00383095,0
5.5,12.1,0,0.2996,0.0042752,0
5.5,12.2,0,0.299667,0.00413307,0
5.5,12.3,0,0.29973,0.00396353,0
5.5,12.4,0,0.299747,0.00438477,0
5.5,12.5,0,0.299808,0.00411754,0
5.5,12.6,0,0.299836,0.0040638,0
5.5,12.7,0,0.299809,0.0044634,0
5.6,0,0,0.299794,-0.00468711,0
5.6,0.1,0,0.299814,-0.00450651,0
5.6,0.2,0,0.29977,-0.0045881,0
5.6,0.3,0,0.299728,-0.00457604,0
5.6,0.4,0,0.299689,-0.00447149,0
5.6,0.5,0,0.299609,-0.00463674,0
5.6,0.6,0,0.299574,-0.00443489,0
5.6,0.7,0,0.299496,-0.00450506,0
5.6,0.8,0,0.299433,-0.00448083,0
5.6,0.9,0,0.299376,-0.00436139,0
5.6,1,0,0.299286,-0.00452021,0
5.6,1.1,0,0.29925,-0.00429972,0
5.6,1.2,0,0.299167,-0.00435984,0
5.6,1.3,0,0.299104,-0.00432237,0
5.6,1.4,0,0.299051,-0.00418575,0
5.6,1.5,0,0.298957,-0.00433827,0
5.6,1.6,0,0.298927,-0.00409822,0
5.6,1.7,0,0.298844,-0.00414782,0
5.6,1.8,0,0.298783,-0.00409822,0
5.6,1.9,0,0.298735,-0.00394576,0
5.6,2,0,0.298642,-0.0040902,0
5.6,2.1,0,0.298614,-0.00383595,0
5.6,2.2,0,0.298537,-0.0038733,0
5.6,2.3,0,0.298475,-0.0038137,0
5.6,2.4,0,0.298425,-0.00364987,0
5.6,2.5,0,0.298351,-0.00377953,0
5.6,2.6,0,0.298296,-0.00352271,0
5.6,2.7,0,0.298241,-0.00354323,0
5.6,2.8,0,0.298172,-0.00347653,0
5.6,2.9,0,0.298101,-0.00330962,0
5.6,3,0,0.298088,-0.00341062,0
5.6,3.1,0,0.29795,-0.00317208,0
5.6,3.2,0,0.297946,-0.00316677,0
5.6,3.3,0,0.297864,-0.00309715,0
5.6,3.4,0,0.297737,-0.00294113,0
5.6,3.5,0,0.297858,-0.00298844,0
5.6,3.6,0,0.297561,-0.00280285,0
5.6,3.7,0,0.297649,-0.00275588,0
5.6,3.8,0,0.297558,-0.00268851,0
5.6,3.9,0,0.297341,-0.00256517,0
5.6,4,0,0.297666,-0.00251831,0
5.6,4.1,0,0.297171,-0.00243589,0
5.6,4.2,0,0.297369,-0.00232382,0
5.6,4.3,0,0.297299,-0.0022626,0
5.6,4.4,0,0.296999,-0.0022002,0
5.6,4.5,0,0.29751,-0.00200661,0
5.6,4.6,0,0.296911,-0.00208639,0
5.6,4.7,0,0.29717,-0.00188197,0
5.6,4.8,0,0.297163,-0.00182673,0
5.6,4.9,0,0.296871,-0.00186681,0
5.6,5,0,0.297395,-0.00151691,0
5.6,5.1,0,0.297362,-0.00135064,0
5.6,5.2,0,0.29734,-0.0012386,0
5.6,5.3,0,0.297319,-0.00112592,0
5.6,5.4,0,0.2973,-0.00101269,0
5.6,5.5,0,0.297281,-0.000899008,0
5.6,5.6,0,0.297264,-0.000784964,0
5.6,5.7,0,0.297248,-0.000670634,0
5.6,5.8,0,0.297233,-0.000556102,0
5.6,5.9,0,0.297219,-0.000441444,0
5.6,6,0,0.297208,-0.000326726,0
5.6,6.1,0,0.297198,-0.000212016,0
5.6,6.2,0,0.29719,-9.73754e-05,0
5.6,6.3,0,0.297185,1.7136e-05,0
5.6,6.4,0,0.297182,0.000131462,0
5.6,6.5,0,0.297181,0.000245546,0
5.6,6.6,0,0.297183,0.000359336,0
5.6,6.7,0,0.297188,0.000472778,0
5.6,6.8,0,0.297196,0.000585821,0
5.6,6.9,0,0.297207,0.000698416,0
5.6,7,0,0.29723,0.000875268,0
5.6,7.1,0,0.298083,0.000734933,0
5.6,7.2,0,0.297976,0.00086147,0
5.6,7.3,0,0.297382,0.00110731,0
5.6,7.4,0,0.298086,0.000967007,0
5.6,7.5,0,0.29781,0.00119378,0
5.6,7.6,0,0.297495,0.00138418,0
5.6,7.7,0,0.297925,0.0012301,0
5.6,7.8,0,0.297674,0.00152739,0
5.6,7.9,0,0.297552,0.00163296,0
5.6,8,0,0.29775,0.00147814,0
5.6,8.1,0,0.297612,0.00186236,0
5.6,8.2,0,0.297573,0.00184817,0
5.6,8.3,0,0.297629,0.00170616,0
5.6,8.4,0,0.297638,0.00220199,0
5.6,8.5,0,0.297594,0.00203098,0
5.6,8.6,0,0.297601,0.00195749,0
5.6,8.7,0,0.297737,0.00254823,0
5.6,8.8,0,0.297647,0.00218778,0
5.6,8.9,0,0.297682,0.0022548,0
5.6,9,0,0.297861,0.00284024,0
5.6,9.1,0,0.297749,0.00232759,0
5.6,9.2,0,0.297832,0.00256502,0
5.6,9.3,0,0.297975,0.00300017,0
5.6,9.4,0,0.2979,0.00247585,0
5.6,9.5,0,0.298012,0.00288141,0
5.6,9.6,0,0.29811,0.00314088,0
5.6,9.7,0,0.298094,0.00270035,0
5.6,9.8,0,0.298197,0.00319457,0
5.6,9.9,0,0.298266,0.00326818,0
5.6,10,0,0.298291,0.00292212,0
5.6,10.1,0,0.298376,0.00349497,0
5.6,10.2,0,0.298435,0.00338555,0
5.6,10.3,0,0.298487,0.00313622,0
5.6,10.4,0,0.29855,0.00377479,0
5.6,10.5,0,0.298614,0.00349429,0
5.6,10.6,0,0.298676,0.00340757,0
5.6,10.7,0,0.298722,0.00402849,0
5.6,10.8,0,0.298797,0.00359398,0
5.6,10.9,0,0.298858,0.00366905,0
5.6,11,0,0.2989,0.00414787,0
5.6,11.1,0,0.298983,0.00368291,0
5.6,11.2,0,0.299039,0.00390084,0
5.6,11.3,0,0.299087,0.0041994,0
5.6,11.4,0,0.299171,0.00379469,0
5.6,11.5,0,0.299221,0.00410062,0
5.6,11.6,0,0.299277,0.00423696,0
5.6,11.7,0,0.299359,0.00391801,0
5.6,11.8,0,0.299404,0.00426796,0
5.6,11.9,0,0.299468,0.00425847,0
5.6,12,0,0.299547,0.00401422,0
5.6,12.1,0,0.299583,0.00440494,0
5.6,12.2,0,0.29965,0.00426281,0
5.6,12.3,0,0.299718,0.00409381,0
5.6,12.4,0,0.299735,0.00451505,0
5.6,12.5,0,0.299796,0.00424783,0
5.6,12.6,0,0.299826,0.00419433,0
5.6,12.7,0,0.299799,0.00459393,0
5.7,0,0,0.299784,-0.00481864,0
5.7,0.1,0,0.299792,-0.00468418,0
5.7,0.2,0,0.299758,-0.00471921,0
5.7,0.3,0,0.299716,-0.00470716,0
5.7,0.4,0,0.299666,-0.00464954,0
5.7,0.5,0,0.299593,-0.00476686,0
5.7,0.6,0,0.299548,-0.00461261,0
5.7,0.7,0,0.299473,-0.00463389,0
5.7,0.8,0,0.29941,-0.00460966,0
5.7,0.9,0,0.299343,-0.00453823,0
5.7,1,0,0.299257,-0.00464743,0
5.7,1.1,0,0.29921,-0.00447583,0
5.7,1.2,0,0.29913,-0.00448507,0
5.7,1.3,0,0.299068,-0.0044476,0
5.7,1.4,0,0.299003,-0.00436036,0
5.7,1.5,0,0.298914,-0.00446109,0
5.7,1.6,0,0.298873,-0.00427125,0
5.7,1.7,0,0.298795,-0.0042678,0
5.7,1.8,0,0.298734,-0.00421821,0
5.7,1.9,0,0.298674,-0.0041159,0
5.7,2,0,0.298587,-0.00420691,0
5.7,2.1,0,0.298548,-0.00400293,0
5.7,2.2,0,0.298475,-0.00398627,0
5.7,2.3,0,0.298414,-0.00392668,0
5.7,2.4,0,0.298356,-0.00381177,0
5.7,2.5,0,0.298284,-0.0038883,0
5.7,2.6,0,0.298228,-0.00367894,0
5.7,2.7,0,0.298169,-0.00364732,0
5.7,2.8,0,0.2981,-0.00358063,0
5.7,2.9,0,0.298036,-0.00345745,0
5.7,3,0,0.298011,-0.00350952,0
5.7,3.1,0,0.297896,-0.00331031,0
5.7,3.2,0,0.297867,-0.00325992,0
5.7,3.3,0,0.297785,-0.0031903,0
5.7,3.4,0,0.2977,-0.00306582,0
5.7,3.5,0,0.297776,-0.00307522,0
5.7,3.6,0,0.297547,-0.00291186,0
5.7,3.7,0,0.297566,-0.00283561,0
5.7,3.8,0,0.297476,-0.00276824,0
5.7,3.9,0,0.297354,-0.00265306,0
5.7,4,0,0.297583,-0.00259022,0
5.7,4.1,0,0.29721,-0.00249982,0
5.7,4.2,0,0.297287,-0.00238708,0
5.7,4.3,0,0.297216,-0.00232586,0
5.7,4.4,0,0.297059,-0.00223381,0
5.7,4.5,0,0.297427,-0.00206035,0
5.7,4.6,0,0.296979,-0.00208669,0
5.7,4.7,0,0.297087,-0.00192538,0
5.7,4.8,0,0.297079,-0.00187014,0
5.7,4.9,0,0.29693,-0.00183576,0
5.7,5,0,0.297309,-0.00155206,0
5.7,5.1,0,0.297272,-0.00138015,0
5.7,5.2,0,0.297249,-0.00126443,0
5.7,5.3,0,0.297225,-0.00114808,0
5.7,5.4,0,0.297203,-0.00103122,0
5.7,5.5,0,0.297181,-0.000913963,0
5.7,5.6,0,0.29716,-0.00079641,0
