x,y,z,p
4.5,2.4,0,0.000702345
4.5,2.5,0,0.000733968
4.5,2.6,0,0.000752749
4.5,2.7,0,0.000778739
4.5,2.8,0,0.00080309
4.5,2.9,0,0.000823517
4.5,3,0,0.00085464
4.5,3.1,0,0.000868761
4.5,3.2,0,0.000892898
4.5,3.3,0,0.000914427
4.5,3.4,0,0.000931491
4.5,3.5,0,0.000961963
4.5,3.6,0,0.00097093
4.5,3.7,0,0.000992931
4.5,3.8,0,0.00101134
4.5,3.9,0,0.00102472
4.5,4,0,0.00105427
4.5,4.1,0,0.0010578
4.5,4.2,0,0.00107737
4.5,4.3,0,0.00109245
4.5,4.4,0,0.00110192
4.5,4.5,0,0.00113008
4.5,4.6,0,0.00112838
4.5,4.7,0,0.00114513
4.5,4.8,0,0.00115669
4.5,4.9,0,0.00116079
4.5,5,0,0.0011834
4.5,5.1,0,0.00119763
4.5,5.2,0,0.00120633
4.5,5.3,0,0.00121427
4.5,5.4,0,0.00122146
4.5,5.5,0,0.00122789
4.5,5.6,0,0.00123356
4.5,5.7,0,0.00123847
4.5,5.8,0,0.00124262
4.5,5.9,0,0.00124601
4.5,6,0,0.00124862
4.5,6.1,0,0.00125047
4.5,6.2,0,0.00125154
4.5,6.3,0,0.00125185
4.5,6.4,0,0.00125139
4.5,6.5,0,0.00125016
4.5,6.6,0,0.00124816
4.5,6.7,0,0.00124539
4.5,6.8,0,0.00124186
4.5,6.9,0,0.00123757
4.5,7,0,0.00122937
4.5,7.1,0,0.00120811
4.5,7.2,0,0.00120308
4.5,7.3,0,0.00120976
4.5,7.4,0,0.00118771
4.5,7.5,0,0.00118217
4.5,7.6,0,0.00118058
4.5,7.7,0,0.00115995
4.5,7.8,0,0.00115494
4.5,7.9,0,0.00114537
4.5,8,0,0.00112628
4.5,8.1,0,0.00112132
4.5,8.2,0,0.00110454
4.5,8.3,0,0.00108678
4.5,8.4,0,0.00108124
4.5,8.5,0,0.00105841
4.5,8.6,0,0.00104159
4.5,8.7,0,0.00103481
4.5,8.8,0,0.00100808
4.5,8.9,0,0.000990924
4.5,9,0,0.000981121
4.5,9.1,0,0.000953744
4.5,9.2,0,0.000935291
4.5,9.3,0,0.000920247
4.5,9.4,0,0.000894316
4.5,9.5,0,0.000875051
4.5,9.6,0,0.000855125
4.5,9.7,0,0.000830067
4.5,9.8,0,0.000809484
4.5,9.9,0,0.000786011
4.5,10,0,0.000761302
4.5,10.1,0,0.000739007
4.5,10.2,0,0.000713146
4.5,10.3,0,0.000688354
4.5,10.4,0,0.00066409
4.5,10.5,0,0.000636777
4.5,10.6,0,0.000611587
4.5,10.7,0,0.000585244
4.5,10.8,0,0.000557403
4.5,10.9,0,0.000531393
4.5,11,0,0.000503017
4.5,11.1,0,0.000475009
4.5,11.2,0,0.000447908
4.5,11.3,0,0.00041821
4.5,11.4,0,0.000389913
4.5,11.5,0,0.000361571
4.5,11.6,0,0.000331213
4.5,11.7,0,0.000302574
4.5,11.8,0,0.00027312
4.5,11.9,0,0.000242389
4.5,12,0,0.000213473
4.5,12.1,0,0.000183132
4.5,12.2,0,0.000152109
4.5,12.3,0,0.000123043
4.5,12.4,0,9.2048e-05
4.5,12.5,0,6.06241e-05
4.5,12.6,0,3.15032e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,3.26666e-05
4.6,0.2,0,6.42685e-05
4.6,0.3,0,9.65637e-05
4.6,0.4,0,0.000127406
4.6,0.5,0,0.000160555
4.6,0.6,0,0.000191327
4.6,0.7,0,0.000222881
4.6,0.8,0,0.000254484
4.6,0.9,0,0.000284043
4.6,1,0,0.000317662
4.6,1.1,0,0.000346281
4.6,1.2,0,0.000377587
4.6,1.3,0,0.000408087
4.6,1.4,0,0.000435835
4.6,1.5,0,0.0004697
4.6,1.6,0,0.000495343
4.6,1.7,0,0.000526093
4.6,1.8,0,0.000554983
4.6,1.9,0,0.00058027
4.6,2,0,0.000614293
4.6,2.1,0,0.000636093
4.6,2.2,0,0.000666056
4.6,2.3,0,0.000692881
4.6,2.4,0,0.000715067
4.6,2.5,0,0.000749237
4.6,2.6,0,0.000766339
4.6,2.7,0,0.000795316
4.6,2.8,0,0.000819668
4.6,2.9,0,0.000838153
4.6,3,0,0.000872466
4.6,3.1,0,0.000884114
4.6,3.2,0,0.000911909
4.6,3.3,0,0.000933437
4.6,3.4,0,0.000947716
4.6,3.5,0,0.000982087
4.6,3.6,0,0.000987727
4.6,3.7,0,0.00101409
4.6,3.8,0,0.00103251
4.6,3.9,0,0.00104221
4.6,4,0,0.00107639
4.6,4.1,0,0.00107574
4.6,4.2,0,0.00110035
4.6,4.3,0,0.00111544
4.6,4.4,0,0.00112042
4.6,4.5,0,0.00115384
4.6,4.6,0,0.00114725
4.6,4.7,0,0.00116956
4.6,4.8,0,0.00118112
4.6,4.9,0,0.00118056
4.6,5,0,0.00120833
4.6,5.1,0,0.00122289
4.6,5.2,0,0.00123177
4.6,5.3,0,0.00123988
4.6,5.4,0,0.00124722
4.6,5.5,0,0.00125379
4.6,5.6,0,0.00125958
4.6,5.7,0,0.00126459
4.6,5.8,0,0.00126882
4.6,5.9,0,0.00127227
4.6,6,0,0.00127493
4.6,6.1,0,0.00127681
4.6,6.2,0,0.0012779
4.6,6.3,0,0.0012782
4.6,6.4,0,0.00127772
4.6,6.5,0,0.00127645
4.6,6.6,0,0.0012744
4.6,6.7,0,0.00127156
4.6,6.8,0,0.00126794
4.6,6.9,0,0.00126354
4.6,7,0,0.0012551
4.6,7.1,0,0.0012307
4.6,7.2,0,0.00122818
4.6,7.3,0,0.00123507
4.6,7.4,0,0.0012067
4.6,7.5,0,0.0012069
4.6,7.6,0,0.00120531
4.6,7.7,0,0.0011781
4.6,7.8,0,0.00117895
4.6,7.9,0,0.00116937
4.6,8,0,0.0011441
4.6,8.1,0,0.00114447
4.6,8.2,0,0.00112769
4.6,8.3,0,0.00110427
4.6,8.4,0,0.00110341
4.6,8.5,0,0.00108058
4.6,8.6,0,0.00105959
4.6,8.7,0,0.0010559
4.6,8.8,0,0.00102836
4.6,8.9,0,0.00100977
4.6,9,0,0.00100103
4.6,9.1,0,0.00097133
4.6,9.2,0,0.000953942
4.6,9.3,0,0.000938898
4.6,9.4,0,0.000909959
4.6,9.5,0,0.000892372
4.6,9.6,0,0.000872447
4.6,9.7,0,0.000845005
4.6,9.8,0,0.000825415
4.6,9.9,0,0.000801942
4.6,10,0,0.000775402
4.6,10.1,0,0.000753495
4.6,10.2,0,0.000727635
4.6,10.3,0,0.000701476
4.6,10.4,0,0.000677087
4.6,10.5,0,0.000649775
4.6,10.6,0,0.000623393
4.6,10.7,0,0.00059671
4.6,10.8,0,0.00056863
4.6,10.9,0,0.000541447
4.6,11,0,0.000512916
4.6,11.1,0,0.000484487
4.6,11.2,0,0.000456208
4.6,11.3,0,0.00042651
4.6,11.4,0,0.000397764
4.6,11.5,0,0.000368247
4.6,11.6,0,0.000337889
4.6,11.7,0,0.000308809
4.6,11.8,0,0.000278152
4.6,11.9,0,0.000247421
4.6,12,0,0.000218004
4.6,12.1,0,0.000186506
4.6,12.2,0,0.000155484
4.6,12.3,0,0.000125734
4.6,12.4,0,9.37504e-05
4.6,12.5,0,6.23002e-05
4.6,12.6,0,3.19629e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,3.26666e-05
4.7,0.2,0,6.59183e-05
4.7,0.3,0,9.82134e-05
4.7,0.4,0,0.000130676
4.7,0.5,0,0.000163825
4.7,0.6,0,0.000194596
4.7,0.7,0,0.000227751
4.7,0.8,0,0.000259354
4.7,0.9,0,0.000290496
4.7,1,0,0.000324115
4.7,1.1,0,0.000352735
4.7,1.2,0,0.0003856
4.7,1.3,0,0.0004161
4.7,1.4,0,0.000445378
4.7,1.5,0,0.000479243
4.7,1.6,0,0.000504886
4.7,1.7,0,0.000537132
4.7,1.8,0,0.000566022
4.7,1.9,0,0.000592765
4.7,2,0,0.000626788
4.7,2.1,0,0.000648588
4.7,2.2,0,0.000679963
4.7,2.3,0,0.000706788
4.7,2.4,0,0.000730336
4.7,2.5,0,0.000764507
4.7,2.6,0,0.000781608
4.7,2.7,0,0.000811894
4.7,2.8,0,0.000836245
4.7,2.9,0,0.00085598
4.7,3,0,0.000890292
4.7,3.1,0,0.000901941
4.7,3.2,0,0.000930919
4.7,3.3,0,0.000952447
4.7,3.4,0,0.000967841
4.7,3.5,0,0.00100221
4.7,3.6,0,0.00100785
4.7,3.7,0,0.00103526
4.7,3.8,0,0.00105367
4.7,3.9,0,0.00106433
4.7,4,0,0.0010985
4.7,4.1,0,0.00109786
4.7,4.2,0,0.00112334
4.7,4.3,0,0.00113843
4.7,4.4,0,0.00114418
4.7,4.5,0,0.0011776
4.7,4.6,0,0.00117101
4.7,4.7,0,0.00119399
4.7,4.8,0,0.00120555
4.7,4.9,0,0.00120549
4.7,5,0,0.00123325
4.7,5.1,0,0.00124816
4.7,5.2,0,0.00125722
4.7,5.3,0,0.00126549
4.7,5.4,0,0.00127298
4.7,5.5,0,0.00127968
4.7,5.6,0,0.00128559
4.7,5.7,0,0.0012907
4.7,5.8,0,0.00129501
4.7,5.9,0,0.00129853
4.7,6,0,0.00130124
4.7,6.1,0,0.00130315
4.7,6.2,0,0.00130425
4.7,6.3,0,0.00130455
4.7,6.4,0,0.00130405
4.7,6.5,0,0.00130274
4.7,6.6,0,0.00130063
4.7,6.7,0,0.00129772
4.7,6.8,0,0.00129401
4.7,6.9,0,0.00128951
4.7,7,0,0.00128082
4.7,7.1,0,0.00125643
4.7,7.2,0,0.0012535
4.7,7.3,0,0.00126039
4.7,7.4,0,0.00123201
4.7,7.5,0,0.00123163
4.7,7.6,0,0.00123004
4.7,7.7,0,0.00120034
4.7,7.8,0,0.00120295
4.7,7.9,0,0.00119338
4.7,8,0,0.00116474
4.7,8.1,0,0.00116761
4.7,8.2,0,0.00115083
4.7,8.3,0,0.00112538
4.7,8.4,0,0.00112558
4.7,8.5,0,0.00110275
4.7,8.6,0,0.00108068
4.7,8.7,0,0.00107698
4.7,8.8,0,0.00104945
4.7,8.9,0,0.00102968
4.7,9,0,0.00102094
4.7,9.1,0,0.000991239
4.7,9.2,0,0.000972592
4.7,9.3,0,0.000957548
4.7,9.4,0,0.000928372
4.7,9.5,0,0.000909694
4.7,9.6,0,0.000889768
4.7,9.7,0,0.000861098
4.7,9.8,0,0.000841347
4.7,9.9,0,0.000817874
4.7,10,0,0.000789734
4.7,10.1,0,0.000767983
4.7,10.2,0,0.000742123
4.7,10.3,0,0.000714484
4.7,10.4,0,0.000690085
4.7,10.5,0,0.000662773
4.7,10.6,0,0.000634858
4.7,10.7,0,0.000608175
4.7,10.8,0,0.000580095
4.7,10.9,0,0.000551345
4.7,11,0,0.000522814
4.7,11.1,0,0.000494385
4.7,11.2,0,0.000464508
4.7,11.3,0,0.000434809
4.7,11.4,0,0.000405961
4.7,11.5,0,0.000374923
4.7,11.6,0,0.000344565
4.7,11.7,0,0.000314976
4.7,11.8,0,0.000283184
4.7,11.9,0,0.000252453
4.7,12,0,0.000221815
4.7,12.1,0,0.000189881
4.7,12.2,0,0.000158858
4.7,12.3,0,0.000127436
4.7,12.4,0,9.54528e-05
4.7,12.5,0,6.40026e-05
4.7,12.6,0,3.19629e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,3.30101e-05
4.8,0.2,0,6.7568e-05
4.8,0.3,0,9.98631e-05
4.8,0.4,0,0.000133706
4.8,0.5,0,0.000167094
4.8,0.6,0,0.000198341
4.8,0.7,0,0.000232622
4.8,0.8,0,0.000264224
4.8,0.9,0,0.000296858
4.8,1,0,0.000330569
4.8,1.1,0,0.000359803
4.8,1.2,0,0.000393613
4.8,1.3,0,0.000424113
4.8,1.4,0,0.000455005
4.8,1.5,0,0.000488786
4.8,1.6,0,0.000515217
4.8,1.7,0,0.000548171
4.8,1.8,0,0.000577061
4.8,1.9,0,0.000605568
4.8,2,0,0.000639283
4.8,2.1,0,0.000662088
4.8,2.2,0,0.00069387
4.8,2.3,0,0.000720694
4.8,2.4,0,0.000746193
4.8,2.5,0,0.000779776
4.8,2.6,0,0.000798148
4.8,2.7,0,0.000828472
4.8,2.8,0,0.000852823
4.8,2.9,0,0.000874724
4.8,3,0,0.000908119
4.8,3.1,0,0.00092134
4.8,3.2,0,0.000949929
4.8,3.3,0,0.000971458
4.8,3.4,0,0.000989253
4.8,3.5,0,0.00102234
4.8,3.6,0,0.00102987
4.8,3.7,0,0.00105642
4.8,3.8,0,0.00107483
4.8,3.9,0,0.00108812
4.8,4,0,0.00112062
4.8,4.1,0,0.00112219
4.8,4.2,0,0.00114633
4.8,4.3,0,0.00116141
4.8,4.4,0,0.00116997
4.8,4.5,0,0.00120136
4.8,4.6,0,0.00119721
4.8,4.7,0,0.00121843
4.8,4.8,0,0.00122999
4.8,4.9,0,0.00123251
4.8,5,0,0.00125818
4.8,5.1,0,0.00127342
4.8,5.2,0,0.00128266
4.8,5.3,0,0.00129111
4.8,5.4,0,0.00129875
4.8,5.5,0,0.00130558
4.8,5.6,0,0.00131161
4.8,5.7,0,0.00131681
4.8,5.8,0,0.00132121
4.8,5.9,0,0.00132479
4.8,6,0,0.00132755
4.8,6.1,0,0.00132949
4.8,6.2,0,0.00133061
4.8,6.3,0,0.0013309
4.8,6.4,0,0.00133038
4.8,6.5,0,0.00132904
4.8,6.6,0,0.00132687
4.8,6.7,0,0.00132389
4.8,6.8,0,0.00132009
4.8,6.9,0,0.00131548
4.8,7,0,0.00130654
4.8,7.1,0,0.00128215
4.8,7.2,0,0.00127881
4.8,7.3,0,0.0012857
4.8,7.4,0,0.00126
4.8,7.5,0,0.00125636
4.8,7.6,0,0.00125477
4.8,7.7,0,0.00123022
4.8,7.8,0,0.00122696
4.8,7.9,0,0.00121738
4.8,8,0,0.00119407
4.8,8.1,0,0.00119076
4.8,8.2,0,0.00117398
4.8,8.3,0,0.00115167
4.8,8.4,0,0.00114776
4.8,8.5,0,0.00112492
4.8,8.6,0,0.00110318
4.8,8.7,0,0.00109807
4.8,8.8,0,0.00107054
4.8,8.9,0,0.00104959
4.8,9,0,0.00104085
4.8,9.1,0,0.00101147
4.8,9.2,0,0.000991243
4.8,9.3,0,0.000976198
4.8,9.4,0,0.000947994
4.8,9.5,0,0.000927015
4.8,9.6,0,0.00090709
4.8,9.7,0,0.000879414
4.8,9.8,0,0.000857279
4.8,9.9,0,0.000833806
4.8,10,0,0.000806054
4.8,10.1,0,0.000782471
4.8,10.2,0,0.000756611
4.8,10.3,0,0.000728272
4.8,10.4,0,0.000703083
4.8,10.5,0,0.00067577
4.8,10.6,0,0.000646455
4.8,10.7,0,0.000619641
4.8,10.8,0,0.000591561
4.8,10.9,0,0.000561244
4.8,11,0,0.000532712
4.8,11.1,0,0.000503986
4.8,11.2,0,0.000472808
4.8,11.3,0,0.000443109
4.8,11.4,0,0.000413406
4.8,11.5,0,0.000381599
4.8,11.6,0,0.000351241
4.8,11.7,0,0.000320449
4.8,11.8,0,0.000288216
4.8,11.9,0,0.000257486
4.8,12,0,0.000225629
4.8,12.1,0,0.000193255
4.8,12.2,0,0.000162232
4.8,12.3,0,0.000129401
4.8,12.4,0,9.71552e-05
4.8,12.5,0,6.5705e-05
4.8,12.6,0,3.19629e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,3.38688e-05
4.9,0.2,0,6.92178e-05
4.9,0.3,0,0.000101513
4.9,0.4,0,0.00013638
4.9,0.5,0,0.000170363
4.9,0.6,0,0.0002028
4.9,0.7,0,0.000237492
4.9,0.8,0,0.000269094
4.9,0.9,0,0.000303084
4.9,1,0,0.000337022
4.9,1.1,0,0.000367792
4.9,1.2,0,0.000401626
4.9,1.3,0,0.000432126
4.9,1.4,0,0.000464757
4.9,1.5,0,0.000498329
4.9,1.6,0,0.000526729
4.9,1.7,0,0.00055921
4.9,1.8,0,0.000588099
4.9,1.9,0,0.000618834
4.9,2,0,0.000651778
4.9,2.1,0,0.000677098
4.9,2.2,0,0.000707777
4.9,2.3,0,0.000734601
4.9,2.4,0,0.000762931
4.9,2.5,0,0.000795046
4.9,2.6,0,0.000816592
4.9,2.7,0,0.000845049
4.9,2.8,0,0.000869401
4.9,2.9,0,0.000894846
4.9,3,0,0.000925945
4.9,3.1,0,0.000943098
4.9,3.2,0,0.00096894
4.9,3.3,0,0.000990468
4.9,3.4,0,0.0010126
4.9,3.5,0,0.00104246
4.9,3.6,0,0.00105473
4.9,3.7,0,0.00107758
4.9,3.8,0,0.00109599
4.9,3.9,0,0.00111442
4.9,4,0,0.00114274
4.9,4.1,0,0.00114982
4.9,4.2,0,0.00116932
4.9,4.3,0,0.0011844
4.9,4.4,0,0.0011988
4.9,4.5,0,0.00122512
4.9,4.6,0,0.00122707
4.9,4.7,0,0.00124286
4.9,4.8,0,0.00125442
4.9,4.9,0,0.00126267
4.9,5,0,0.00128311
4.9,5.1,0,0.00129868
4.9,5.2,0,0.00130811
4.9,5.3,0,0.00131672
4.9,5.4,0,0.00132451
4.9,5.5,0,0.00133148
4.9,5.6,0,0.00133762
4.9,5.7,0,0.00134293
4.9,5.8,0,0.00134741
4.9,5.9,0,0.00135105
4.9,6,0,0.00135386
4.9,6.1,0,0.00135583
4.9,6.2,0,0.00135696
4.9,6.3,0,0.00135725
4.9,6.4,0,0.00135671
4.9,6.5,0,0.00135533
4.9,6.6,0,0.00135311
4.9,6.7,0,0.00135005
4.9,6.8,0,0.00134616
4.9,6.9,0,0.00134145
4.9,7,0,0.00133226
4.9,7.1,0,0.00131385
4.9,7.2,0,0.0013076
4.9,7.3,0,0.00131101
4.9,7.4,0,0.00129153
4.9,7.5,0,0.00128169
4.9,7.6,0,0.0012795
4.9,7.7,0,0.00126081
4.9,7.8,0,0.00125097
4.9,7.9,0,0.00124139
4.9,8,0,0.0012234
4.9,8.1,0,0.00121391
4.9,8.2,0,0.00119713
4.9,8.3,0,0.00117949
4.9,8.4,0,0.00116993
4.9,8.5,0,0.00114803
4.9,8.6,0,0.00112931
4.9,8.7,0,0.00111916
4.9,8.8,0,0.00109381
4.9,8.9,0,0.00107314
4.9,9,0,0.00106076
4.9,9.1,0,0.0010338
4.9,9.2,0,0.00101131
4.9,9.3,0,0.000994849
4.9,9.4,0,0.000968323
4.9,9.5,0,0.000944337
4.9,9.6,0,0.000924412
4.9,9.7,0,0.000897729
4.9,9.8,0,0.000873211
4.9,9.9,0,0.000849738
4.9,10,0,0.000822374
4.9,10.1,0,0.000796959
4.9,10.2,0,0.000771099
4.9,10.3,0,0.000742635
4.9,10.4,0,0.00071608
4.9,10.5,0,0.00068856
4.9,10.6,0,0.000658914
4.9,10.7,0,0.000631107
4.9,10.8,0,0.00060232
4.9,10.9,0,0.000571633
4.9,11,0,0.00054261
4.9,11.1,0,0.000512824
4.9,11.2,0,0.000481236
4.9,11.3,0,0.000451409
4.9,11.4,0,0.000420532
4.9,11.5,0,0.000388275
4.9,11.6,0,0.000357918
4.9,11.7,0,0.000325923
4.9,11.8,0,0.000293249
4.9,11.9,0,0.000262518
4.9,12,0,0.000229505
4.9,12.1,0,0.000196629
4.9,12.2,0,0.000165513
4.9,12.3,0,0.000131712
4.9,12.4,0,9.88576e-05
4.9,12.5,0,6.68975e-05
4.9,12.6,0,3.26993e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,3.47275e-05
5,0.2,0,7.03138e-05
5,0.3,0,0.000103879
5,0.4,0,0.000139053
5,0.5,0,0.000173632
5,0.6,0,0.000207258
5,0.7,0,0.000242074
5,0.8,0,0.000274913
5,0.9,0,0.000309309
5,1,0,0.000343476
5,1.1,0,0.000375782
5,1.2,0,0.000409623
5,1.3,0,0.000441357
5,1.4,0,0.00047451
5,1.5,0,0.000507872
5,1.6,0,0.000538242
5,1.7,0,0.00057058
5,1.8,0,0.000600697
5,1.9,0,0.000632099
5,2,0,0.000664273
5,2.1,0,0.000692107
5,2.2,0,0.000722455
5,2.3,0,0.00075049
5,2.4,0,0.000779668
5,2.5,0,0.000810315
5,2.6,0,0.000835037
5,2.7,0,0.000862934
5,2.8,0,0.000888459
5,2.9,0,0.000914968
5,3,0,0.000943771
5,3.1,0,0.000964857
5,3.2,0,0.000989874
5,3.3,0,0.00101251
5,3.4,0,0.00103594
5,3.5,0,0.00106258
5,3.6,0,0.00107959
5,3.7,0,0.00110133
5,3.8,0,0.00112075
5,3.9,0,0.00114072
5,4,0,0.00116486
5,4.1,0,0.00117745
5,4.2,0,0.00119556
5,4.3,0,0.00121148
5,4.4,0,0.00122764
5,4.5,0,0.00124888
5,4.6,0,0.00125693
5,4.7,0,0.00127109
5,4.8,0,0.00128286
5,4.9,0,0.00129283
5,5,0,0.00130803
5,5.1,0,0.00132394
5,5.2,0,0.00133355
5,5.3,0,0.00134233
5,5.4,0,0.00135027
5,5.5,0,0.00135738
5,5.6,0,0.00136363
5,5.7,0,0.00136904
5,5.8,0,0.0013736
5,5.9,0,0.00137731
5,6,0,0.00138017
5,6.1,0,0.00138217
5,6.2,0,0.00138331
5,6.3,0,0.0013836
5,6.4,0,0.00138304
5,6.5,0,0.00138162
5,6.6,0,0.00137935
5,6.7,0,0.00137622
5,6.8,0,0.00137224
5,6.9,0,0.00136742
5,7,0,0.00135799
5,7.1,0,0.00134565
5,7.2,0,0.0013394
5,7.3,0,0.00133633
5,7.4,0,0.00132306
5,7.5,0,0.00131322
5,7.6,0,0.00130423
5,7.7,0,0.0012914
5,7.8,0,0.00127919
5,7.9,0,0.00126722
5,8,0,0.00125273
5,8.1,0,0.00123825
5,8.2,0,0.00122397
5,8.3,0,0.00120732
5,8.4,0,0.0011921
5,8.5,0,0.00117416
5,8.6,0,0.00115543
5,8.7,0,0.00114025
5,8.8,0,0.00111809
5,8.9,0,0.00109742
5,9,0,0.00108067
5,9.1,0,0.00105613
5,9.2,0,0.00103364
5,9.3,0,0.0010135
5,9.4,0,0.000988651
5,9.5,0,0.000964481
5,9.6,0,0.000941777
5,9.7,0,0.000916045
5,9.8,0,0.000890314
5,9.9,0,0.00086586
5,10,0,0.000838694
5,10.1,0,0.000811528
5,10.2,0,0.00078547
5,10.3,0,0.000756999
5,10.4,0,0.000729078
5,10.5,0,0.00070102
5,10.6,0,0.000671374
5,10.7,0,0.000642573
5,10.8,0,0.000612936
5,10.9,0,0.00058225
5,11,0,0.000552508
5,11.1,0,0.000521663
5,11.2,0,0.000490074
5,11.3,0,0.000459709
5,11.4,0,0.000427657
5,11.5,0,0.000395306
5,11.6,0,0.000364362
5,11.7,0,0.000331397
5,11.8,0,0.000298432
5,11.9,0,0.00026681
5,12,0,0.00023338
5,12.1,0,0.000200003
5,12.2,0,0.000167825
5,12.3,0,0.000134024
5,12.4,0,0.00010056
5,12.5,0,6.76469e-05
5,12.6,0,3.34487e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,3.55863e-05
5.1,0.2,0,7.11726e-05
5.1,0.3,0,0.000106553
5.1,0.4,0,0.000141727
5.1,0.5,0,0.000176901
5.1,0.6,0,0.000211717
5.1,0.7,0,0.000246533
5.1,0.8,0,0.000281138
5.1,0.9,0,0.000315534
5.1,1,0,0.000349929
5.1,1.1,0,0.000383771
5.1,1.2,0,0.000417612
5.1,1.3,0,0.00045111
5.1,1.4,0,0.000484263
5.1,1.5,0,0.000517415
5.1,1.6,0,0.000549754
5.1,1.7,0,0.000582092
5.1,1.8,0,0.000613963
5.1,1.9,0,0.000645365
5.1,2,0,0.000676768
5.1,2.1,0,0.000707116
5.1,2.2,0,0.000737464
5.1,2.3,0,0.000767228
5.1,2.4,0,0.000796406
5.1,2.5,0,0.000825585
5.1,2.6,0,0.000853481
5.1,2.7,0,0.000881378
5.1,2.8,0,0.000908581
5.1,2.9,0,0.000935089
5.1,3,0,0.000961598
5.1,3.1,0,0.000986615
5.1,3.2,0,0.00101163
5.1,3.3,0,0.00103585
5.1,3.4,0,0.00105928
5.1,3.5,0,0.00108271
5.1,3.6,0,0.00110445
5.1,3.7,0,0.00112619
5.1,3.8,0,0.00114705
5.1,3.9,0,0.00116702
5.1,4,0,0.00118698
5.1,4.1,0,0.00120509
5.1,4.2,0,0.00122319
5.1,4.3,0,0.00124032
5.1,4.4,0,0.00125648
5.1,4.5,0,0.00127263
5.1,4.6,0,0.00128679
5.1,4.7,0,0.00130095
5.1,4.8,0,0.00131302
5.1,4.9,0,0.00132299
5.1,5,0,0.00133296
5.1,5.1,0,0.0013492
5.1,5.2,0,0.001359
5.1,5.3,0,0.00136794
5.1,5.4,0,0.00137604
5.1,5.5,0,0.00138327
5.1,5.6,0,0.00138965
5.1,5.7,0,0.00139516
5.1,5.8,0,0.0013998
5.1,5.9,0,0.00140357
5.1,6,0,0.00140648
5.1,6.1,0,0.00140851
5.1,6.2,0,0.00140967
5.1,6.3,0,0.00140996
5.1,6.4,0,0.00140937
5.1,6.5,0,0.00140791
5.1,6.6,0,0.00140558
5.1,6.7,0,0.00140238
5.1,6.8,0,0.00139831
5.1,6.9,0,0.00139339
5.1,7,0,0.00138371
5.1,7.1,0,0.00137746
5.1,7.2,0,0.00137121
5.1,7.3,0,0.00136442
5.1,7.4,0,0.00135459
5.1,7.5,0,0.00134475
5.1,7.6,0,0.0013342
5.1,7.7,0,0.00132199
5.1,7.8,0,0.00130978
5.1,7.9,0,0.00129655
5.1,8,0,0.00128207
5.1,8.1,0,0.00126758
5.1,8.2,0,0.0012518
5.1,8.3,0,0.00123514
5.1,8.4,0,0.00121849
5.1,8.5,0,0.00120028
5.1,8.6,0,0.00118156
5.1,8.7,0,0.00116284
5.1,8.8,0,0.00114236
5.1,8.9,0,0.0011217
5.1,9,0,0.00110094
5.1,9.1,0,0.00107846
5.1,9.2,0,0.00105597
5.1,9.3,0,0.00103315
5.1,9.4,0,0.00100898
5.1,9.5,0,0.000984809
5.1,9.6,0,0.000960092
5.1,9.7,0,0.000934361
5.1,9.8,0,0.000908629
5.1,9.9,0,0.00088218
5.1,10,0,0.000855014
5.1,10.1,0,0.000827848
5.1,10.2,0,0.000799833
5.1,10.3,0,0.000771362
5.1,10.4,0,0.00074289
5.1,10.5,0,0.000713479
5.1,10.6,0,0.000683833
5.1,10.7,0,0.000654187
5.1,10.8,0,0.000623553
5.1,10.9,0,0.000592867
5.1,11,0,0.000562091
5.1,11.1,0,0.000530502
5.1,11.2,0,0.000498913
5.1,11.3,0,0.000467134
5.1,11.4,0,0.000434783
5.1,11.5,0,0.000402432
5.1,11.6,0,0.000369835
5.1,11.7,0,0.00033687
5.1,11.8,0,0.000303906
5.1,11.9,0,0.000270685
5.1,12,0,0.000237256
5.1,12.1,0,0.000203826
5.1,12.2,0,0.000170137
5.1,12.3,0,0.000136336
5.1,12.4,0,0.000102535
5.1,12.5,0,6.83964e-05
5.1,12.6,0,3.41982e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,3.65815e-05
5.2,0.2,0,7.21678e-05
5.2,0.3,0,0.000109332
5.2,0.4,0,0.000144506
5.2,0.5,0,0.000181144
5.2,0.6,0,0.00021628
5.2,0.7,0,0.000251096
5.2,0.8,0,0.000287506
5.2,0.9,0,0.000321901
5.2,1,0,0.000358291
5.2,1.1,0,0.000391944
5.2,1.2,0,0.000425786
5.2,1.3,0,0.000461084
5.2,1.4,0,0.000494237
5.2,1.5,0,0.000529741
5.2,1.6,0,0.000561524
5.2,1.7,0,0.000593862
5.2,1.8,0,0.000627521
5.2,1.9,0,0.000658924
5.2,2,0,0.000692839
5.2,2.1,0,0.000722452
5.2,2.2,0,0.000752801
5.2,2.3,0,0.000784326
5.2,2.4,0,0.000813505
5.2,2.5,0,0.000845125
5.2,2.6,0,0.000872319
5.2,2.7,0,0.000900216
5.2,2.8,0,0.000929126
