x,y,z,p
8.5,11,0,0.00240346
8.5,11.1,0,0.0022752
8.5,11.2,0,0.00214731
8.5,11.3,0,0.00202182
8.5,11.4,0,0.00188755
8.5,11.5,0,0.00175328
8.5,11.6,0,0.00162099
8.5,11.7,0,0.00148071
8.5,11.8,0,0.00134043
8.5,11.9,0,0.00120176
8.5,12,0,0.00105566
8.5,12.1,0,0.000909563
8.5,12.2,0,0.000764168
8.5,12.3,0,0.000611763
8.5,12.4,0,0.000459358
8.5,12.5,0,0.00030904
8.5,12.6,0,0.000152653
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000162251
8.6,0.2,0,0.000320935
8.6,0.3,0,0.000483522
8.6,0.4,0,0.000638641
8.6,0.5,0,0.000796345
8.6,0.6,0,0.00094792
8.6,0.7,0,0.00109749
8.6,0.8,0,0.00124892
8.6,0.9,0,0.00139335
8.6,1,0,0.00154097
8.6,1.1,0,0.00168112
8.6,1.2,0,0.0018203
8.6,1.3,0,0.0019605
8.6,1.4,0,0.00209406
8.6,1.5,0,0.00223116
8.6,1.6,0,0.00235891
8.6,1.7,0,0.00248667
8.6,1.8,0,0.0026147
8.6,1.9,0,0.00273648
8.6,2,0,0.00286214
8.6,2.1,0,0.00297695
8.6,2.2,0,0.00309262
8.6,2.3,0,0.00320793
8.6,2.4,0,0.00331734
8.6,2.5,0,0.00343091
8.6,2.6,0,0.00353233
8.6,2.7,0,0.00363536
8.6,2.8,0,0.00373747
8.6,2.9,0,0.00383399
8.6,3,0,0.00393488
8.6,3.1,0,0.00402256
8.6,3.2,0,0.00411247
8.6,3.3,0,0.00420097
8.6,3.4,0,0.00428417
8.6,3.5,0,0.00437189
8.6,3.6,0,0.00444554
8.6,3.7,0,0.00452194
8.6,3.8,0,0.00459649
8.6,3.9,0,0.00466602
8.6,4,0,0.00474015
8.6,4.1,0,0.00479954
8.6,4.2,0,0.00486212
8.6,4.3,0,0.00492244
8.6,4.4,0,0.00497802
8.6,4.5,0,0.00503825
8.6,4.6,0,0.0050832
8.6,4.7,0,0.00513172
8.6,4.8,0,0.00517486
8.6,4.9,0,0.00520876
8.6,5,0,0.00524617
8.6,5.1,0,0.00530169
8.6,5.2,0,0.00533555
8.6,5.3,0,0.00536654
8.6,5.4,0,0.00539463
8.6,5.5,0,0.00541983
8.6,5.6,0,0.00544214
8.6,5.7,0,0.00546156
8.6,5.8,0,0.00547808
8.6,5.9,0,0.0054917
8.6,6,0,0.00550242
8.6,6.1,0,0.00551024
8.6,6.2,0,0.00551516
8.6,6.3,0,0.00551719
8.6,6.4,0,0.00551632
8.6,6.5,0,0.00551256
8.6,6.6,0,0.00550591
8.6,6.7,0,0.00549637
8.6,6.8,0,0.00548395
8.6,6.9,0,0.00546865
8.6,7,0,0.00543924
8.6,7.1,0,0.00541604
8.6,7.2,0,0.00539654
8.6,7.3,0,0.00537394
8.6,7.4,0,0.00534238
8.6,7.5,0,0.00531083
8.6,7.6,0,0.00527599
8.6,7.7,0,0.00523642
8.6,7.8,0,0.00519684
8.6,7.9,0,0.00515262
8.6,8,0,0.00510509
8.6,8.1,0,0.00505757
8.6,8.2,0,0.00500404
8.6,8.3,0,0.00494863
8.6,8.4,0,0.00489323
8.6,8.5,0,0.0048305
8.6,8.6,0,0.00476731
8.6,8.7,0,0.00470502
8.6,8.8,0,0.00463231
8.6,8.9,0,0.00456141
8.6,9,0,0.00449117
8.6,9.1,0,0.00440976
8.6,9.2,0,0.00433127
8.6,9.3,0,0.00424919
8.6,9.4,0,0.00416322
8.6,9.5,0,0.00407725
8.6,9.6,0,0.00398637
8.6,9.7,0,0.00389304
8.6,9.8,0,0.00379971
8.6,9.9,0,0.0037002
8.6,10,0,0.00359965
8.6,10.1,0,0.00349909
8.6,10.2,0,0.00339112
8.6,10.3,0,0.00328348
8.6,10.4,0,0.00317585
8.6,10.5,0,0.00305958
8.6,10.6,0,0.00294502
8.6,10.7,0,0.00283072
8.6,10.8,0,0.0027061
8.6,10.9,0,0.00258479
8.6,11,0,0.00246032
8.6,11.1,0,0.00233122
8.6,11.2,0,0.00220333
8.6,11.3,0,0.0020698
8.6,11.4,0,0.00193553
8.6,11.5,0,0.00180126
8.6,11.6,0,0.00166013
8.6,11.7,0,0.00151985
8.6,11.8,0,0.00137957
8.6,11.9,0,0.00123129
8.6,12,0,0.00108519
8.6,12.1,0,0.000939088
8.6,12.2,0,0.000783589
8.6,12.3,0,0.000631184
8.6,12.4,0,0.000478779
8.6,12.5,0,0.000316688
8.6,12.6,0,0.000160302
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000169384
8.7,0.2,0,0.000328068
8.7,0.3,0,0.000502026
8.7,0.4,0,0.000657145
8.7,0.5,0,0.000820021
8.7,0.6,0,0.000975601
8.7,0.7,0,0.00112517
8.7,0.8,0,0.00128545
8.7,0.9,0,0.00142988
8.7,1,0,0.00158386
8.7,1.1,0,0.00172599
8.7,1.2,0,0.00186516
8.7,1.3,0,0.00201302
8.7,1.4,0,0.00214659
8.7,1.5,0,0.00229074
8.7,1.6,0,0.0024185
8.7,1.7,0,0.00254626
8.7,1.8,0,0.00268081
8.7,1.9,0,0.0028026
8.7,2,0,0.00293601
8.7,2.1,0,0.00304909
8.7,2.2,0,0.00316476
8.7,2.3,0,0.00328562
8.7,2.4,0,0.00339503
8.7,2.5,0,0.00351691
8.7,2.6,0,0.00361513
8.7,2.7,0,0.00371815
8.7,2.8,0,0.00382496
8.7,2.9,0,0.00392148
8.7,3,0,0.0040311
8.7,3.1,0,0.00411433
8.7,3.2,0,0.00420424
8.7,3.3,0,0.00429664
8.7,3.4,0,0.00437984
8.7,3.5,0,0.00447659
8.7,3.6,0,0.00454474
8.7,3.7,0,0.00462114
8.7,3.8,0,0.00469888
8.7,3.9,0,0.0047684
8.7,4,0,0.00485175
8.7,4.1,0,0.00490475
8.7,4.2,0,0.00496733
8.7,4.3,0,0.00503014
8.7,4.4,0,0.00508572
8.7,4.5,0,0.00515526
8.7,4.6,0,0.00519306
8.7,4.7,0,0.00524158
8.7,4.8,0,0.00528854
8.7,4.9,0,0.00532245
8.7,5,0,0.00536685
8.7,5.1,0,0.00542334
8.7,5.2,0,0.00545778
8.7,5.3,0,0.00548929
8.7,5.4,0,0.00551786
8.7,5.5,0,0.00554348
8.7,5.6,0,0.00556616
8.7,5.7,0,0.00558589
8.7,5.8,0,0.00560267
8.7,5.9,0,0.0056165
8.7,6,0,0.00562738
8.7,6.1,0,0.0056353
8.7,6.2,0,0.00564028
8.7,6.3,0,0.00564231
8.7,6.4,0,0.00564139
8.7,6.5,0,0.00563753
8.7,6.6,0,0.00563073
8.7,6.7,0,0.00562098
8.7,6.8,0,0.0056083
8.7,6.9,0,0.0055927
8.7,7,0,0.0055627
8.7,7.1,0,0.00553208
8.7,7.2,0,0.00551258
8.7,7.3,0,0.00549632
8.7,7.4,0,0.00545586
8.7,7.5,0,0.0054243
8.7,7.6,0,0.00539219
8.7,7.7,0,0.00534815
8.7,7.8,0,0.00530857
8.7,7.9,0,0.00526221
8.7,8,0,0.00521468
8.7,8.1,0,0.00516822
8.7,8.2,0,0.00511109
8.7,8.3,0,0.00505568
8.7,8.4,0,0.00500424
8.7,8.5,0,0.00493461
8.7,8.6,0,0.00487141
8.7,8.7,0,0.0048146
8.7,8.8,0,0.00473306
8.7,8.9,0,0.00466217
8.7,9,0,0.00459689
8.7,9.1,0,0.00450675
8.7,9.2,0,0.00442826
8.7,9.3,0,0.00434915
8.7,9.4,0,0.004256
8.7,9.5,0,0.00417003
8.7,9.6,0,0.00407732
8.7,9.7,0,0.00398116
8.7,9.8,0,0.00388783
8.7,9.9,0,0.00378319
8.7,10,0,0.00368263
8.7,10.1,0,0.00358289
8.7,10.2,0,0.00346846
8.7,10.3,0,0.00336082
8.7,10.4,0,0.00325456
8.7,10.5,0,0.00313073
8.7,10.6,0,0.00301618
8.7,10.7,0,0.00290265
8.7,10.8,0,0.00277049
8.7,10.9,0,0.00264918
8.7,11,0,0.00252454
8.7,11.1,0,0.00238822
8.7,11.2,0,0.00226032
8.7,11.3,0,0.0021233
8.7,11.4,0,0.00198444
8.7,11.5,0,0.00185017
8.7,11.6,0,0.00170124
8.7,11.7,0,0.00155985
8.7,11.8,0,0.00141957
8.7,11.9,0,0.00126169
8.7,12,0,0.00111559
8.7,12.1,0,0.00096721
8.7,12.2,0,0.000804022
8.7,12.3,0,0.000651617
8.7,12.4,0,0.000493108
8.7,12.5,0,0.000324519
8.7,12.6,0,0.000168133
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.000176516
8.8,0.2,0,0.000338792
8.8,0.3,0,0.000517299
8.8,0.4,0,0.000675649
8.8,0.5,0,0.000843698
8.8,0.6,0,0.00100328
8.8,0.7,0,0.00115638
8.8,0.8,0,0.0013202
8.8,0.9,0,0.00146641
8.8,1,0,0.00162676
8.8,1.1,0,0.00177085
8.8,1.2,0,0.00191404
8.8,1.3,0,0.00206497
8.8,1.4,0,0.00219911
8.8,1.5,0,0.00235033
8.8,1.6,0,0.00247809
8.8,1.7,0,0.0026103
8.8,1.8,0,0.00274747
8.8,1.9,0,0.00286872
8.8,2,0,0.00300988
8.8,2.1,0,0.00312123
8.8,2.2,0,0.00324173
8.8,2.3,0,0.00336481
8.8,2.4,0,0.00347273
8.8,2.5,0,0.00360291
8.8,2.6,0,0.00369793
8.8,2.7,0,0.00380608
8.8,2.8,0,0.00391475
8.8,2.9,0,0.00400896
8.8,3,0,0.00412732
8.8,3.1,0,0.0042061
8.8,3.2,0,0.00430134
8.8,3.3,0,0.00439531
8.8,3.4,0,0.00447551
8.8,3.5,0,0.00458129
8.8,3.6,0,0.00464394
8.8,3.7,0,0.00472583
8.8,3.8,0,0.00480483
8.8,3.9,0,0.00487078
8.8,4,0,0.00496335
8.8,4.1,0,0.00500997
8.8,4.2,0,0.00507811
8.8,4.3,0,0.00514192
8.8,4.4,0,0.00519342
8.8,4.5,0,0.00527227
8.8,4.6,0,0.00530291
8.8,4.7,0,0.00535703
8.8,4.8,0,0.00540553
8.8,4.9,0,0.00543614
8.8,5,0,0.00548753
8.8,5.1,0,0.00554499
8.8,5.2,0,0.00558001
8.8,5.3,0,0.00561205
8.8,5.4,0,0.00564109
8.8,5.5,0,0.00566713
8.8,5.6,0,0.00569018
8.8,5.7,0,0.00571022
8.8,5.8,0,0.00572726
8.8,5.9,0,0.0057413
8.8,6,0,0.00575234
8.8,6.1,0,0.00576037
8.8,6.2,0,0.0057654
8.8,6.3,0,0.00576743
8.8,6.4,0,0.00576646
8.8,6.5,0,0.0057625
8.8,6.6,0,0.00575554
8.8,6.7,0,0.00574559
8.8,6.8,0,0.00573266
8.8,6.9,0,0.00571674
8.8,7,0,0.00568616
8.8,7.1,0,0.00564813
8.8,7.2,0,0.00562863
8.8,7.3,0,0.0056187
8.8,7.4,0,0.00556933
8.8,7.5,0,0.00553897
8.8,7.6,0,0.00551285
8.8,7.7,0,0.00545988
8.8,7.8,0,0.00542484
8.8,7.9,0,0.00538074
8.8,8,0,0.00532427
8.8,8.1,0,0.0052842
8.8,8.2,0,0.0052226
8.8,8.3,0,0.00516273
8.8,8.4,0,0.00511723
8.8,8.5,0,0.00503871
8.8,8.6,0,0.00497551
8.8,8.7,0,0.00492418
8.8,8.8,0,0.00483382
8.8,8.9,0,0.00476292
8.8,9,0,0.00470261
8.8,9.1,0,0.00460374
8.8,9.2,0,0.00452525
8.8,9.3,0,0.00445055
8.8,9.4,0,0.00434878
8.8,9.5,0,0.00426408
8.8,9.6,0,0.00417391
8.8,9.7,0,0.00406929
8.8,9.8,0,0.00397858
8.8,9.9,0,0.00387308
8.8,10,0,0.00376562
8.8,10.1,0,0.00366831
8.8,10.2,0,0.00354849
8.8,10.3,0,0.00343816
8.8,10.4,0,0.00333354
8.8,10.5,0,0.00320189
8.8,10.6,0,0.00308733
8.8,10.7,0,0.00297459
8.8,10.8,0,0.00283488
8.8,10.9,0,0.00271357
8.8,11,0,0.00258876
8.8,11.1,0,0.00244522
8.8,11.2,0,0.00231732
8.8,11.3,0,0.00217909
8.8,11.4,0,0.00203335
8.8,11.5,0,0.00189792
8.8,11.6,0,0.00174784
8.8,11.7,0,0.00159986
8.8,11.8,0,0.00145616
8.8,11.9,0,0.00129622
8.8,12,0,0.001146
8.8,12.1,0,0.000993049
8.8,12.2,0,0.000825356
8.8,12.3,0,0.00067205
8.8,12.4,0,0.000507437
8.8,12.5,0,0.00033235
8.8,12.6,0,0.000175963
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.000183649
8.9,0.2,0,0.00035191
8.9,0.3,0,0.000530416
8.9,0.4,0,0.000694153
8.9,0.5,0,0.000867374
8.9,0.6,0,0.00103096
8.9,0.7,0,0.00118995
8.9,0.8,0,0.00135376
8.9,0.9,0,0.00150294
8.9,1,0,0.00166966
8.9,1.1,0,0.00181572
8.9,1.2,0,0.0019656
8.9,1.3,0,0.00211653
8.9,1.4,0,0.00225164
8.9,1.5,0,0.00240991
8.9,1.6,0,0.00253768
8.9,1.7,0,0.00267731
8.9,1.8,0,0.00281448
8.9,1.9,0,0.00293483
8.9,2,0,0.00308375
8.9,2.1,0,0.00319338
8.9,2.2,0,0.00332192
8.9,2.3,0,0.003445
8.9,2.4,0,0.00355042
8.9,2.5,0,0.00368892
8.9,2.6,0,0.00378073
8.9,2.7,0,0.00389742
8.9,2.8,0,0.00400609
8.9,2.9,0,0.00409644
8.9,3,0,0.00422354
8.9,3.1,0,0.00429786
8.9,3.2,0,0.00440201
8.9,3.3,0,0.00449598
8.9,3.4,0,0.00457118
8.9,3.5,0,0.004686
8.9,3.6,0,0.00474315
8.9,3.7,0,0.00483417
8.9,3.8,0,0.00491318
8.9,3.9,0,0.00497316
8.9,4,0,0.00507495
8.9,4.1,0,0.00511518
8.9,4.2,0,0.0051926
8.9,4.3,0,0.0052564
8.9,4.4,0,0.00530113
8.9,4.5,0,0.00538928
8.9,4.6,0,0.00541277
8.9,4.7,0,0.00547621
8.9,4.8,0,0.00552471
8.9,4.9,0,0.00554983
8.9,5,0,0.00560822
8.9,5.1,0,0.00566664
8.9,5.2,0,0.00570224
8.9,5.3,0,0.0057348
8.9,5.4,0,0.00576432
8.9,5.5,0,0.00579078
8.9,5.6,0,0.00581419
8.9,5.7,0,0.00583455
8.9,5.8,0,0.00585186
8.9,5.9,0,0.00586611
8.9,6,0,0.0058773
8.9,6.1,0,0.00588543
8.9,6.2,0,0.00589052
8.9,6.3,0,0.00589255
8.9,6.4,0,0.00589153
8.9,6.5,0,0.00588746
8.9,6.6,0,0.00588035
8.9,6.7,0,0.0058702
8.9,6.8,0,0.00585701
8.9,6.9,0,0.00584079
8.9,7,0,0.00580962
8.9,7.1,0,0.00576541
8.9,7.2,0,0.00574889
8.9,7.3,0,0.00574107
8.9,7.4,0,0.00568281
8.9,7.5,0,0.00565963
8.9,7.6,0,0.00563351
8.9,7.7,0,0.00557161
8.9,7.8,0,0.00554337
8.9,7.9,0,0.00549927
8.9,8,0,0.00543386
8.9,8.1,0,0.00540017
8.9,8.2,0,0.00533857
8.9,8.3,0,0.00526977
8.9,8.4,0,0.00523023
8.9,8.5,0,0.00515171
8.9,8.6,0,0.00507962
8.9,8.7,0,0.00503377
8.9,8.8,0,0.00493899
8.9,8.9,0,0.00486534
8.9,9,0,0.00480833
8.9,9.1,0,0.00470072
8.9,9.2,0,0.00462591
8.9,9.3,0,0.00455195
8.9,9.4,0,0.00444156
8.9,9.5,0,0.00436067
8.9,9.6,0,0.0042705
8.9,9.7,0,0.00415741
8.9,9.8,0,0.00406986
8.9,9.9,0,0.00396435
8.9,10,0,0.0038486
8.9,10.1,0,0.00375373
8.9,10.2,0,0.00363391
8.9,10.3,0,0.00351551
8.9,10.4,0,0.00341252
8.9,10.5,0,0.00327957
8.9,10.6,0,0.00315849
8.9,10.7,0,0.00304652
8.9,10.8,0,0.00290178
8.9,10.9,0,0.00277787
8.9,11,0,0.00265298
8.9,11.1,0,0.00250221
8.9,11.2,0,0.00237311
8.9,11.3,0,0.00223489
8.9,11.4,0,0.00208226
8.9,11.5,0,0.00194453
8.9,11.6,0,0.00179445
8.9,11.7,0,0.00163987
8.9,11.8,0,0.00149275
8.9,11.9,0,0.00133281
8.9,12,0,0.0011764
8.9,12.1,0,0.00101889
8.9,12.2,0,0.000851195
8.9,12.3,0,0.000692482
8.9,12.4,0,0.000521766
8.9,12.5,0,0.000344513
8.9,12.6,0,0.000182489
8.9,12.7,0,0
9,0,0,0
9,0.1,0,0.000185789
9,0.2,0,0.000365027
9,0.3,0,0.000543534
9,0.4,0,0.000716277
9,0.5,0,0.00089105
9,0.6,0,0.00105584
9,0.7,0,0.00122351
9,0.8,0,0.00138733
9,0.9,0,0.00154392
9,1,0,0.00171255
9,1.1,0,0.0018592
9,1.2,0,0.00201716
9,1.3,0,0.00216809
9,1.4,0,0.0023091
9,1.5,0,0.0024695
9,1.6,0,0.00259727
9,1.7,0,0.00274432
9,1.8,0,0.00288149
9,1.9,0,0.00300637
9,2,0,0.00315761
9,2.1,0,0.00326673
9,2.2,0,0.00340211
9,2.3,0,0.00352519
9,2.4,0,0.00363393
9,2.5,0,0.00377492
9,2.6,0,0.00386577
9,2.7,0,0.00398875
9,2.8,0,0.00409743
9,2.9,0,0.00419004
9,3,0,0.00431976
9,3.1,0,0.00439275
9,3.2,0,0.00450268
9,3.3,0,0.00459665
9,3.4,0,0.00467318
9,3.5,0,0.0047907
9,3.6,0,0.0048462
9,3.7,0,0.00494251
9,3.8,0,0.00502152
9,3.9,0,0.005082
9,4,0,0.00518655
9,4.1,0,0.00522486
9,4.2,0,0.00530708
9,4.3,0,0.00537089
9,4.4,0,0.00541534
9,4.5,0,0.00550629
9,4.6,0,0.00552763
9,4.7,0,0.00559539
9,4.8,0,0.00564389
9,4.9,0,0.00566841
9,5,0,0.0057289
9,5.1,0,0.00578828
9,5.2,0,0.00582447
9,5.3,0,0.00585756
9,5.4,0,0.00588755
9,5.5,0,0.00591443
9,5.6,0,0.00593821
9,5.7,0,0.00595888
9,5.8,0,0.00597645
9,5.9,0,0.00599091
9,6,0,0.00600226
9,6.1,0,0.0060105
9,6.2,0,0.00601564
9,6.3,0,0.00601767
9,6.4,0,0.0060166
9,6.5,0,0.00601243
9,6.6,0,0.00600517
9,6.7,0,0.00599481
9,6.8,0,0.00598136
9,6.9,0,0.00596483
9,7,0,0.00593308
9,7.1,0,0.00588887
9,7.2,0,0.00587127
9,7.3,0,0.00586345
9,7.4,0,0.00580222
9,7.5,0,0.0057803
9,7.6,0,0.00575418
9,7.7,0,0.00568483
9,7.8,0,0.0056619
9,7.9,0,0.0056178
9,8,0,0.00554345
9,8.1,0,0.00551615
9,8.2,0,0.00545455
9,8.3,0,0.0053788
9,8.4,0,0.00534323
9,8.5,0,0.0052647
9,8.6,0,0.00518829
9,8.7,0,0.00514335
9,8.8,0,0.00504857
9,8.9,0,0.00497106
9,9,0,0.00491406
9,9.1,0,0.00480644
9,9.2,0,0.00472731
9,9.3,0,0.00465335
9,9.4,0,0.00453865
9,9.5,0,0.00445726
9,9.6,0,0.00436709
9,9.7,0,0.00424553
9,9.8,0,0.00416114
9,9.9,0,0.00405563
9,10,0,0.00393158
9,10.1,0,0.00383914
9,10.2,0,0.00371933
9,10.3,0,0.00359367
9,10.4,0,0.00349151
9,10.5,0,0.00335855
9,10.6,0,0.00323042
9,10.7,0,0.00311845
9,10.8,0,0.00297372
9,10.9,0,0.00284209
9,11,0,0.0027172
9,11.1,0,0.00256523
9,11.2,0,0.00242891
9,11.3,0,0.00229068
9,11.4,0,0.00213346
9,11.5,0,0.00199114
9,11.6,0,0.00184105
9,11.7,0,0.00167988
9,11.8,0,0.00152934
9,11.9,0,0.00136939
9,12,0,0.00120605
9,12.1,0,0.00104473
9,12.2,0,0.000877033
9,12.3,0,0.000708846
9,12.4,0,0.000536095
9,12.5,0,0.000358842
9,12.6,0,0.000182489
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,0.000185789
9.1,0.2,0,0.000378145
9.1,0.3,0,0.000556652
9.1,0.4,0,0.000739953
9.1,0.5,0,0.000914727
9.1,0.6,0,0.00107952
9.1,0.7,0,0.00125708
9.1,0.8,0,0.00142089
9.1,0.9,0,0.00158682
9.1,1,0,0.00175545
9.1,1.1,0,0.0019021
9.1,1.2,0,0.00206872
9.1,1.3,0,0.00221965
9.1,1.4,0,0.00236869
9.1,1.5,0,0.00252908
9.1,1.6,0,0.00265686
9.1,1.7,0,0.00281133
9.1,1.8,0,0.0029485
9.1,1.9,0,0.00308024
9.1,2,0,0.00323148
9.1,2.1,0,0.00334059
9.1,2.2,0,0.0034823
9.1,2.3,0,0.00360538
9.1,2.4,0,0.00371993
9.1,2.5,0,0.00386092
9.1,2.6,0,0.00395177
9.1,2.7,0,0.00408009
9.1,2.8,0,0.00418877
9.1,2.9,0,0.00428626
9.1,3,0,0.00441597
9.1,3.1,0,0.00448897
9.1,3.2,0,0.00460335
9.1,3.3,0,0.00469732
9.1,3.4,0,0.00477788
9.1,3.5,0,0.00489541
9.1,3.6,0,0.0049509
9.1,3.7,0,0.00505086
9.1,3.8,0,0.00512986
9.1,3.9,0,0.0051936
9.1,4,0,0.00529815
9.1,4.1,0,0.00533646
9.1,4.2,0,0.00542157
9.1,4.3,0,0.00548538
9.1,4.4,0,0.00553235
9.1,4.5,0,0.0056233
9.1,4.6,0,0.00564464
9.1,4.7,0,0.00571457
9.1,4.8,0,0.00576307
9.1,4.9,0,0.00578909
9.1,5,0,0.00584958
9.1,5.1,0,0.00590993
9.1,5.2,0,0.0059467
9.1,5.3,0,0.00598031
9.1,5.4,0,0.00601078
9.1,5.5,0,0.00603808
9.1,5.6,0,0.00606223
9.1,5.7,0,0.00608322
9.1,5.8,0,0.00610104
9.1,5.9,0,0.00611571
9.1,6,0,0.00612722
9.1,6.1,0,0.00613556
9.1,6.2,0,0.00614075
9.1,6.3,0,0.00614279
9.1,6.4,0,0.00614167
9.1,6.5,0,0.0061374
9.1,6.6,0,0.00612998
9.1,6.7,0,0.00611942
9.1,6.8,0,0.00610572
9.1,6.9,0,0.00608888
9.1,7,0,0.00605654
9.1,7.1,0,0.00601232
9.1,7.2,0,0.00599365
9.1,7.3,0,0.00598583
9.1,7.4,0,0.00592459
9.1,7.5,0,0.00590096
9.1,7.6,0,0.00587484
9.1,7.7,0,0.00580776
9.1,7.8,0,0.00578043
9.1,7.9,0,0.00573633
9.1,8,0,0.00566432
9.1,8.1,0,0.00563212
9.1,8.2,0,0.00557052
9.1,8.3,0,0.00549329
9.1,8.4,0,0.00545622
9.1,8.5,0,0.0053777
9.1,8.6,0,0.00529787
9.1,8.7,0,0.00525293
9.1,8.8,0,0.00515815
9.1,8.9,0,0.00507678
9.1,9,0,0.00501978
9.1,9.1,0,0.00491217
9.1,9.2,0,0.00482871
9.1,9.3,0,0.00475475
9.1,9.4,0,0.00464005
9.1,9.5,0,0.00455385
9.1,9.6,0,0.00446368
9.1,9.7,0,0.0043437
9.1,9.8,0,0.00425241
9.1,9.9,0,0.00414691
9.1,10,0,0.00402115
9.1,10.1,0,0.00392456
9.1,10.2,0,0.00380475
9.1,10.3,0,0.00367265
9.1,10.4,0,0.00357049
9.1,10.5,0,0.00343754
9.1,10.6,0,0.00330235
9.1,10.7,0,0.00319038
9.1,10.8,0,0.00304565
9.1,10.9,0,0.00290631
9.1,11,0,0.00278142
9.1,11.1,0,0.00262944
9.1,11.2,0,0.00248471
9.1,11.3,0,0.00234648
9.1,11.4,0,0.00218888
9.1,11.5,0,0.00203774
9.1,11.6,0,0.00188766
9.1,11.7,0,0.0017231
9.1,11.8,0,0.00156593
9.1,11.9,0,0.00140598
9.1,12,0,0.00123395
9.1,12.1,0,0.00107057
9.1,12.2,0,0.000902872
9.1,12.3,0,0.000723175
9.1,12.4,0,0.000550424
9.1,12.5,0,0.000373171
9.1,12.6,0,0.000182489
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,0.000190577
9.2,0.2,0,0.000391263
9.2,0.3,0,0.00056977
9.2,0.4,0,0.000759321
9.2,0.5,0,0.000938403
9.2,0.6,0,0.0011079
9.2,0.7,0,0.00129064
9.2,0.8,0,0.00145445
9.2,0.9,0,0.00162735
9.2,1,0,0.00179835
9.2,1.1,0,0.00195035
9.2,1.2,0,0.00212029
9.2,1.3,0,0.00227121
9.2,1.4,0,0.0024275
9.2,1.5,0,0.00258867
9.2,1.6,0,0.00272238
9.2,1.7,0,0.00287834
9.2,1.8,0,0.00301551
9.2,1.9,0,0.00315482
9.2,2,0,0.00330535
9.2,2.1,0,0.0034209
9.2,2.2,0,0.00356248
9.2,2.3,0,0.00368557
9.2,2.4,0,0.00380793
9.2,2.5,0,0.00394693
9.2,2.6,0,0.00404461
9.2,2.7,0,0.00417143
9.2,2.8,0,0.00428011
9.2,2.9,0,0.00438557
9.2,3,0,0.00451219
9.2,3.1,0,0.00459231
9.2,3.2,0,0.00470402
9.2,3.3,0,0.00479798
9.2,3.4,0,0.00488658
9.2,3.5,0,0.00500011
9.2,3.6,0,0.00506292
9.2,3.7,0,0.0051592
9.2,3.8,0,0.0052382
9.2,3.9,0,0.00530997
9.2,4,0,0.00540975
9.2,4.1,0,0.00545548
9.2,4.2,0,0.00553605
9.2,4.3,0,0.00559986
9.2,4.4,0,0.00565479
9.2,4.5,0,0.00574031
9.2,4.6,0,0.00576911
9.2,4.7,0,0.00583375
9.2,4.8,0,0.00588225
9.2,4.9,0,0.00591417
9.2,5,0,0.00597026
9.2,5.1,0,0.00603158
9.2,5.2,0,0.00606893
9.2,5.3,0,0.00610307
9.2,5.4,0,0.00613401
9.2,5.5,0,0.00616173
9.2,5.6,0,0.00618625
9.2,5.7,0,0.00620755
9.2,5.8,0,0.00622564
9.2,5.9,0,0.00624052
9.2,6,0,0.00625218
9.2,6.1,0,0.00626063
9.2,6.2,0,0.00626587
9.2,6.3,0,0.00626791
9.2,6.4,0,0.00626674
9.2,6.5,0,0.00626236
9.2,6.6,0,0.00625479
9.2,6.7,0,0.00624403
9.2,6.8,0,0.00623007
9.2,6.9,0,0.00621293
9.2,7,0,0.00618
9.2,7.1,0,0.00613789
9.2,7.2,0,0.00611602
9.2,7.3,0,0.0061082
9.2,7.4,0,0.00605296
9.2,7.5,0,0.00602162
9.2,7.6,0,0.0059955
9.2,7.7,0,0.00593522
9.2,7.8,0,0.00589896
9.2,7.9,0,0.00585486
9.2,8,0,0.00578924
9.2,8.1,0,0.0057481
9.2,8.2,0,0.0056865
9.2,8.3,0,0.00561521
9.2,8.4,0,0.00556922
9.2,8.5,0,0.0054907
9.2,8.6,0,0.00541338
9.2,8.7,0,0.00536251
9.2,8.8,0,0.00526774
9.2,8.9,0,0.00518397
9.2,9,0,0.0051255
9.2,9.1,0,0.0050201
9.2,9.2,0,0.00493011
9.2,9.3,0,0.00485615
9.2,9.4,0,0.00474526
9.2,9.5,0,0.00465045
9.2,9.6,0,0.00456028
9.2,9.7,0,0.00444344
9.2,9.8,0,0.00434369
9.2,9.9,0,0.00423818
9.2,10,0,0.00411486
9.2,10.1,0,0.00400998
9.2,10.2,0,0.00389016
9.2,10.3,0,0.00375971
9.2,10.4,0,0.00364948
9.2,10.5,0,0.00351652
9.2,10.6,0,0.0033782
9.2,10.7,0,0.00326232
9.2,10.8,0,0.00311755
9.2,10.9,0,0.00297052
9.2,11,0,0.00284564
9.2,11.1,0,0.00269286
9.2,11.2,0,0.0025405
9.2,11.3,0,0.00240227
9.2,11.4,0,0.00224237
9.2,11.5,0,0.00208435
9.2,11.6,0,0.00193427
9.2,11.7,0,0.00176629
9.2,11.8,0,0.00160252
