x,y,z,U_0,U_1,U_2
1.8,2.9,0,0.299625,-0.00223945,0
1.8,3,0,0.299587,-0.00217488,0
1.8,3.1,0,0.299612,-0.00213212,0
1.8,3.2,0,0.299605,-0.00207374,0
1.8,3.3,0,0.2996,-0.00202173,0
1.8,3.4,0,0.299593,-0.00196098,0
1.8,3.5,0,0.299556,-0.00189546,0
1.8,3.6,0,0.299582,-0.00184537,0
1.8,3.7,0,0.299576,-0.00178238,0
1.8,3.8,0,0.299571,-0.00172703,0
1.8,3.9,0,0.299566,-0.00166194,0
1.8,4,0,0.299528,-0.0015951,0
1.8,4.1,0,0.299557,-0.00153902,0
1.8,4.2,0,0.299552,-0.00147198,0
1.8,4.3,0,0.299549,-0.00141374,0
1.8,4.4,0,0.299544,-0.00134495,0
1.8,4.5,0,0.299506,-0.00127669,0
1.8,4.6,0,0.299537,-0.00121593,0
1.8,4.7,0,0.299533,-0.00114561,0
1.8,4.8,0,0.299531,-0.00108845,0
1.8,4.9,0,0.299528,-0.00103101,0
1.8,5,0,0.29949,-0.000977283,0
1.8,5.1,0,0.299486,-0.000875419,0
1.8,5.2,0,0.299484,-0.000806739,0
1.8,5.3,0,0.299481,-0.00073769,0
1.8,5.4,0,0.299479,-0.0006683,0
1.8,5.5,0,0.299477,-0.0005986,0
1.8,5.6,0,0.299475,-0.000528624,0
1.8,5.7,0,0.299473,-0.000458405,0
1.8,5.8,0,0.299471,-0.000387975,0
1.8,5.9,0,0.29947,-0.00031737,0
1.8,6,0,0.299469,-0.000246621,0
1.8,6.1,0,0.299468,-0.000175763,0
1.8,6.2,0,0.299467,-0.000104829,0
1.8,6.3,0,0.299467,-3.38527e-05,0
1.8,6.4,0,0.299467,3.71327e-05,0
1.8,6.5,0,0.299467,0.000108094,0
1.8,6.6,0,0.299467,0.000178999,0
1.8,6.7,0,0.299467,0.000249814,0
1.8,6.8,0,0.299467,0.000320507,0
1.8,6.9,0,0.299468,0.00039105,0
1.8,7,0,0.29947,0.000502053,0
1.8,7.1,0,0.299507,0.000553622,0
1.8,7.2,0,0.299508,0.000612723,0
1.8,7.3,0,0.299491,0.000668544,0
1.8,7.4,0,0.299511,0.000739353,0
1.8,7.5,0,0.299513,0.000812609,0
1.8,7.6,0,0.299514,0.000873486,0
1.8,7.7,0,0.299517,0.000945576,0
1.8,7.8,0,0.29952,0.00101767,0
1.8,7.9,0,0.299522,0.00107748,0
1.8,8,0,0.299526,0.00114813,0
1.8,8.1,0,0.29953,0.00121877,0
1.8,8.2,0,0.299533,0.00127722,0
1.8,8.3,0,0.299537,0.00134617,0
1.8,8.4,0,0.299536,0.00141334,0
1.8,8.5,0,0.299545,0.00147194,0
1.8,8.6,0,0.299551,0.00153897,0
1.8,8.7,0,0.299534,0.00159812,0
1.8,8.8,0,0.29956,0.00166095,0
1.8,8.9,0,0.299567,0.00172583,0
1.8,9,0,0.299545,0.00177808,0
1.8,9.1,0,0.299578,0.00184356,0
1.8,9.2,0,0.299584,0.00190608,0
1.8,9.3,0,0.299579,0.00195729,0
1.8,9.4,0,0.299597,0.00201912,0
1.8,9.5,0,0.299604,0.00207906,0
1.8,9.6,0,0.299609,0.00212983,0
1.8,9.7,0,0.299617,0.002187,0
1.8,9.8,0,0.299625,0.00224417,0
1.8,9.9,0,0.299631,0.00229244,0
1.8,10,0,0.299639,0.00234665,0
1.8,10.1,0,0.299647,0.00240085,0
1.8,10.2,0,0.299653,0.00244651,0
1.8,10.3,0,0.299661,0.0024976,0
1.8,10.4,0,0.299659,0.00254115,0
1.8,10.5,0,0.299675,0.00259166,0
1.8,10.6,0,0.299682,0.00263947,0
1.8,10.7,0,0.299666,0.00266611,0
1.8,10.8,0,0.299696,0.00272758,0
1.8,10.9,0,0.299704,0.00277202,0
1.8,11,0,0.299691,0.00279597,0
1.8,11.1,0,0.299717,0.00285423,0
1.8,11.2,0,0.299725,0.00289531,0
1.8,11.3,0,0.299726,0.00292886,0
1.8,11.4,0,0.299739,0.00297182,0
1.8,11.5,0,0.299746,0.00300958,0
1.8,11.6,0,0.299753,0.00304571,0
1.8,11.7,0,0.299762,0.00307962,0
1.8,11.8,0,0.29977,0.00311353,0
1.8,11.9,0,0.299778,0.00314665,0
1.8,12,0,0.299789,0.00317696,0
1.8,12.1,0,0.299799,0.00320727,0
1.8,12.2,0,0.299807,0.00324019,0
1.8,12.3,0,0.299818,0.00326954,0
1.8,12.4,0,0.299815,0.00327053,0
1.8,12.5,0,0.299833,0.00332319,0
1.8,12.6,0,0.299838,0.00333811,0
1.8,12.7,0,0.299815,0.00328651,0
1.9,0,0,0.299785,-0.00350139,0
1.9,0.1,0,0.29978,-0.00348708,0
1.9,0.2,0,0.299775,-0.00347277,0
1.9,0.3,0,0.299767,-0.00345136,0
1.9,0.4,0,0.299756,-0.00342284,0
1.9,0.5,0,0.299745,-0.00339433,0
1.9,0.6,0,0.299735,-0.00336493,0
1.9,0.7,0,0.299724,-0.00333554,0
1.9,0.8,0,0.299714,-0.0033047,0
1.9,0.9,0,0.299704,-0.00327241,0
1.9,1,0,0.299695,-0.00324012,0
1.9,1.1,0,0.299687,-0.0032043,0
1.9,1.2,0,0.299679,-0.00316849,0
1.9,1.3,0,0.299671,-0.00313115,0
1.9,1.4,0,0.299663,-0.0030923,0
1.9,1.5,0,0.299656,-0.00305346,0
1.9,1.6,0,0.299648,-0.00301168,0
1.9,1.7,0,0.299641,-0.0029699,0
1.9,1.8,0,0.299634,-0.00292664,0
1.9,1.9,0,0.299626,-0.0028819,0
1.9,2,0,0.299619,-0.00283716,0
1.9,2.1,0,0.299611,-0.00278951,0
1.9,2.2,0,0.299604,-0.00274185,0
1.9,2.3,0,0.299596,-0.00269278,0
1.9,2.4,0,0.299588,-0.00264229,0
1.9,2.5,0,0.29958,-0.0025918,0
1.9,2.6,0,0.299573,-0.00253858,0
1.9,2.7,0,0.299565,-0.00248535,0
1.9,2.8,0,0.299558,-0.00243081,0
1.9,2.9,0,0.29955,-0.00237495,0
1.9,3,0,0.299543,-0.00231909,0
1.9,3.1,0,0.299536,-0.00226072,0
1.9,3.2,0,0.299529,-0.00220235,0
1.9,3.3,0,0.299522,-0.00214278,0
1.9,3.4,0,0.299515,-0.00208203,0
1.9,3.5,0,0.299509,-0.00202128,0
1.9,3.6,0,0.299502,-0.00195828,0
1.9,3.7,0,0.299496,-0.00189529,0
1.9,3.8,0,0.29949,-0.00183124,0
1.9,3.9,0,0.299485,-0.00176615,0
1.9,4,0,0.299479,-0.00170105,0
1.9,4.1,0,0.299474,-0.00163401,0
1.9,4.2,0,0.299469,-0.00156697,0
1.9,4.3,0,0.299464,-0.00149906,0
1.9,4.4,0,0.29946,-0.00143027,0
1.9,4.5,0,0.299455,-0.00136148,0
1.9,4.6,0,0.299451,-0.00129116,0
1.9,4.7,0,0.299447,-0.00122084,0
1.9,4.8,0,0.299444,-0.00115697,0
1.9,4.9,0,0.299441,-0.00109953,0
1.9,5,0,0.299438,-0.0010421,0
1.9,5.1,0,0.299433,-0.000933464,0
1.9,5.2,0,0.299431,-0.00086022,0
1.9,5.3,0,0.299428,-0.00078658,0
1.9,5.4,0,0.299426,-0.000712573,0
1.9,5.5,0,0.299423,-0.000638235,0
1.9,5.6,0,0.299421,-0.000563601,0
1.9,5.7,0,0.29942,-0.000488708,0
1.9,5.8,0,0.299418,-0.00041359,0
1.9,5.9,0,0.299416,-0.000338286,0
1.9,6,0,0.299415,-0.000262828,0
1.9,6.1,0,0.299414,-0.000187256,0
1.9,6.2,0,0.299413,-0.000111604,0
1.9,6.3,0,0.299413,-3.59091e-05,0
1.9,6.4,0,0.299412,3.97932e-05,0
1.9,6.5,0,0.299413,0.000115467,0
1.9,6.6,0,0.299412,0.000191077,0
1.9,6.7,0,0.299413,0.000266589,0
1.9,6.8,0,0.299413,0.000341966,0
1.9,6.9,0,0.299414,0.000417179,0
1.9,7,0,0.299416,0.00053553,0
1.9,7.1,0,0.299417,0.000594631,0
1.9,7.2,0,0.299418,0.000653733,0
1.9,7.3,0,0.29942,0.000714958,0
1.9,7.4,0,0.299422,0.000788214,0
1.9,7.5,0,0.299424,0.00086147,0
1.9,7.6,0,0.299426,0.000934376,0
1.9,7.7,0,0.299429,0.00100647,0
1.9,7.8,0,0.299432,0.00107856,0
1.9,7.9,0,0.299436,0.00115,0
1.9,8,0,0.29944,0.00122064,0
1.9,8.1,0,0.299443,0.00129128,0
1.9,8.2,0,0.299448,0.00136091,0
1.9,8.3,0,0.299452,0.00142986,0
1.9,8.4,0,0.299457,0.0014988,0
1.9,8.5,0,0.299462,0.00156631,0
1.9,8.6,0,0.299467,0.00163333,0
1.9,8.7,0,0.299473,0.00170035,0
1.9,8.8,0,0.299479,0.00176545,0
1.9,8.9,0,0.299485,0.00183032,0
1.9,9,0,0.299491,0.00189508,0
1.9,9.1,0,0.299498,0.0019576,0
1.9,9.2,0,0.299505,0.00202011,0
1.9,9.3,0,0.299512,0.00208212,0
1.9,9.4,0,0.299519,0.00214206,0
1.9,9.5,0,0.299526,0.002202,0
1.9,9.6,0,0.299534,0.00226097,0
1.9,9.7,0,0.299542,0.00231814,0
1.9,9.8,0,0.29955,0.0023753,0
1.9,9.9,0,0.299558,0.00243099,0
1.9,10,0,0.299566,0.00248519,0
1.9,10.1,0,0.299574,0.0025394,0
1.9,10.2,0,0.299582,0.00259157,0
1.9,10.3,0,0.29959,0.00264265,0
1.9,10.4,0,0.299598,0.00269374,0
1.9,10.5,0,0.299605,0.0027422,0
1.9,10.6,0,0.299613,0.00279002,0
1.9,10.7,0,0.299621,0.00283783,0
1.9,10.8,0,0.299629,0.00288244,0
1.9,10.9,0,0.299636,0.00292688,0
1.9,11,0,0.299644,0.00297098,0
1.9,11.1,0,0.299651,0.00301207,0
1.9,11.2,0,0.299658,0.00305315,0
1.9,11.3,0,0.299666,0.0030934,0
1.9,11.4,0,0.299673,0.00313116,0
1.9,11.5,0,0.299681,0.00316892,0
1.9,11.6,0,0.299689,0.00320514,0
1.9,11.7,0,0.299698,0.00323905,0
1.9,11.8,0,0.299706,0.00327296,0
1.9,11.9,0,0.299716,0.0033049,0
1.9,12,0,0.299726,0.00333521,0
1.9,12.1,0,0.299737,0.00336552,0
1.9,12.2,0,0.299747,0.00339516,0
1.9,12.3,0,0.299758,0.00342451,0
1.9,12.4,0,0.299769,0.00345386,0
1.9,12.5,0,0.299775,0.00347094,0
1.9,12.6,0,0.29978,0.00348586,0
1.9,12.7,0,0.299786,0.00350077,0
2,0,0,0.299769,-0.00350722,0
2,0.1,0,0.299724,-0.00364264,0
2,0.2,0,0.299719,-0.00362834,0
2,0.3,0,0.299707,-0.00360552,0
2,0.4,0,0.299697,-0.003577,0
2,0.5,0,0.299723,-0.00341851,0
2,0.6,0,0.299672,-0.00352307,0
2,0.7,0,0.299661,-0.00349367,0
2,0.8,0,0.299649,-0.00346503,0
2,0.9,0,0.29964,-0.00343273,0
2,1,0,0.299662,-0.00328259,0
2,1.1,0,0.299621,-0.00336509,0
2,1.2,0,0.299613,-0.00332928,0
2,1.3,0,0.299605,-0.00329148,0
2,1.4,0,0.299597,-0.00325263,0
2,1.5,0,0.299613,-0.00310833,0
2,1.6,0,0.299582,-0.00317049,0
2,1.7,0,0.299574,-0.00312871,0
2,1.8,0,0.299566,-0.0030828,0
2,1.9,0,0.299559,-0.00303806,0
2,2,0,0.299566,-0.00289895,0
2,2.1,0,0.299542,-0.00294198,0
2,2.2,0,0.299534,-0.00289432,0
2,2.3,0,0.299525,-0.00284064,0
2,2.4,0,0.299517,-0.00279015,0
2,2.5,0,0.299518,-0.00265588,0
2,2.6,0,0.2995,-0.00268098,0
2,2.7,0,0.299493,-0.00262775,0
2,2.8,0,0.299483,-0.00256698,0
2,2.9,0,0.299476,-0.00251113,0
2,3,0,0.299473,-0.00238171,0
2,3.1,0,0.29946,-0.00238996,0
2,3.2,0,0.299453,-0.00233159,0
2,3.3,0,0.299444,-0.00226445,0
2,3.4,0,0.299438,-0.0022037,0
2,3.5,0,0.299431,-0.00207939,0
2,3.6,0,0.299423,-0.00207177,0
2,3.7,0,0.299416,-0.00200877,0
2,3.8,0,0.299409,-0.00193598,0
2,3.9,0,0.299403,-0.00187089,0
2,4,0,0.299395,-0.00175215,0
2,4.1,0,0.299391,-0.00172949,0
2,4.2,0,0.299386,-0.00166246,0
2,4.3,0,0.29938,-0.00158481,0
2,4.4,0,0.299375,-0.00151602,0
2,4.5,0,0.299366,-0.00140357,0
2,4.6,0,0.299365,-0.00136676,0
2,4.7,0,0.299361,-0.00129645,0
2,4.8,0,0.299356,-0.00121834,0
2,4.9,0,0.299353,-0.0011609,0
2,5,0,0.299345,-0.00107476,0
2,5.1,0,0.29934,-0.000962752,0
2,5.2,0,0.299337,-0.000887206,0
2,5.3,0,0.299333,-0.000811228,0
2,5.4,0,0.29933,-0.00073485,0
2,5.5,0,0.299328,-0.000658113,0
2,5.6,0,0.299325,-0.000581054,0
2,5.7,0,0.299323,-0.000503714,0
2,5.8,0,0.299321,-0.000426132,0
2,5.9,0,0.299319,-0.000348348,0
2,6,0,0.299318,-0.000270401,0
2,6.1,0,0.299317,-0.000192331,0
2,6.2,0,0.299316,-0.000114178,0
2,6.3,0,0.299316,-3.59815e-05,0
2,6.4,0,0.299315,4.22193e-05,0
2,6.5,0,0.299315,0.000120385,0
2,6.6,0,0.299315,0.000198477,0
2,6.7,0,0.299316,0.000276455,0
2,6.8,0,0.299317,0.000354283,0
2,6.9,0,0.299318,0.000431925,0
2,7,0,0.29932,0.000554064,0
2,7.1,0,0.299327,0.000626841,0
2,7.2,0,0.299328,0.000685943,0
2,7.3,0,0.299328,0.000751451,0
2,7.4,0,0.299333,0.000837382,0
2,7.5,0,0.299335,0.000910638,0
2,7.6,0,0.299338,0.000995656,0
2,7.7,0,0.299341,0.00106775,0
2,7.8,0,0.299344,0.00113984,0
2,7.9,0,0.299349,0.00122298,0
2,8,0,0.299353,0.00129363,0
2,8.1,0,0.299357,0.00136427,0
2,8.2,0,0.299363,0.00144514,0
2,8.3,0,0.299367,0.00151409,0
2,8.4,0,0.299372,0.0015768,0
2,8.5,0,0.299378,0.00166128,0
2,8.6,0,0.299384,0.00172831,0
2,8.7,0,0.299389,0.00176622,0
2,8.8,0,0.299397,0.00187062,0
2,8.9,0,0.299403,0.00193549,0
2,9,0,0.299411,0.0019602,0
2,9.1,0,0.299418,0.00207238,0
2,9.2,0,0.299425,0.0021349,0
2,9.3,0,0.299434,0.00218406,0
2,9.4,0,0.299441,0.0022658,0
2,9.5,0,0.299449,0.00232574,0
2,9.6,0,0.299458,0.00239297,0
2,9.7,0,0.299466,0.00245014,0
2,9.8,0,0.299474,0.00250731,0
2,9.9,0,0.299484,0.00257045,0
2,10,0,0.299492,0.00262466,0
2,10.1,0,0.2995,0.00267886,0
2,10.2,0,0.299511,0.00273759,0
2,10.3,0,0.299519,0.00278867,0
2,10.4,0,0.299531,0.00281179,0
2,10.5,0,0.299536,0.00289375,0
2,10.6,0,0.299544,0.00294156,0
2,10.7,0,0.299565,0.00291332,0
2,10.8,0,0.299561,0.00303833,0
2,10.9,0,0.299569,0.00308277,0
2,11,0,0.29959,0.00306188,0
2,11.1,0,0.299585,0.00317089,0
2,11.2,0,0.299592,0.00321198,0
2,11.3,0,0.299605,0.00323568,0
2,11.4,0,0.299608,0.00329151,0
2,11.5,0,0.299616,0.00332927,0
2,11.6,0,0.299624,0.00336587,0
2,11.7,0,0.299633,0.00339978,0
2,11.8,0,0.299642,0.00343369,0
2,11.9,0,0.299653,0.00346401,0
2,12,0,0.299663,0.00349432,0
2,12.1,0,0.299673,0.00352463,0
2,12.2,0,0.299688,0.00354984,0
2,12.3,0,0.299699,0.00357919,0
2,12.4,0,0.29973,0.00353743,0
2,12.5,0,0.29972,0.00362764,0
2,12.6,0,0.299726,0.00364255,0
2,12.7,0,0.29977,0.00350583,0
2.1,0,0,0.299753,-0.00351305,0
2.1,0.1,0,0.299668,-0.00379821,0
2.1,0.2,0,0.299667,-0.00376956,0
2.1,0.3,0,0.299652,-0.00374548,0
2.1,0.4,0,0.299637,-0.00373116,0
2.1,0.5,0,0.299701,-0.0034427,0
2.1,0.6,0,0.299609,-0.0036812,0
2.1,0.7,0,0.299602,-0.00363942,0
2.1,0.8,0,0.299589,-0.00361274,0
2.1,0.9,0,0.299576,-0.00359306,0
2.1,1,0,0.299629,-0.00332506,0
2.1,1.1,0,0.299556,-0.00352589,0
2.1,1.2,0,0.299551,-0.00347893,0
2.1,1.3,0,0.299542,-0.0034407,0
2.1,1.4,0,0.299531,-0.00341295,0
2.1,1.5,0,0.299569,-0.0031632,0
2.1,1.6,0,0.299515,-0.0033293,0
2.1,1.7,0,0.299509,-0.00327754,0
2.1,1.8,0,0.2995,-0.00322924,0
2.1,1.9,0,0.299491,-0.00319422,0
2.1,2,0,0.299513,-0.00296073,0
2.1,2.1,0,0.299473,-0.00309445,0
2.1,2.2,0,0.299466,-0.00303789,0
2.1,2.3,0,0.299455,-0.00298006,0
2.1,2.4,0,0.299446,-0.00293801,0
2.1,2.5,0,0.299456,-0.00271995,0
2.1,2.6,0,0.299428,-0.00282338,0
2.1,2.7,0,0.299421,-0.00276229,0
2.1,2.8,0,0.29941,-0.00269592,0
2.1,2.9,0,0.299402,-0.0026473,0
2.1,3,0,0.299403,-0.00244433,0
2.1,3.1,0,0.299383,-0.00251921,0
2.1,3.2,0,0.299377,-0.00245398,0
2.1,3.3,0,0.299367,-0.00238002,0
2.1,3.4,0,0.29936,-0.00232536,0
2.1,3.5,0,0.299354,-0.0021375,0
2.1,3.6,0,0.299343,-0.00218525,0
2.1,3.7,0,0.299337,-0.00211639,0
2.1,3.8,0,0.299327,-0.00203574,0
2.1,3.9,0,0.299322,-0.00197563,0
2.1,4,0,0.299312,-0.00180325,0
2.1,4.1,0,0.299308,-0.00182498,0
2.1,4.2,0,0.299302,-0.00175307,0
2.1,4.3,0,0.299295,-0.00166667,0
2.1,4.4,0,0.299291,-0.00160177,0
2.1,4.5,0,0.299277,-0.00144565,0
2.1,4.6,0,0.299279,-0.00144237,0
2.1,4.7,0,0.299275,-0.00136819,0
2.1,4.8,0,0.299268,-0.00127727,0
2.1,4.9,0,0.299266,-0.00122227,0
2.1,5,0,0.299253,-0.00110741,0
2.1,5.1,0,0.299246,-0.00099204,0
2.1,5.2,0,0.299242,-0.000914192,0
2.1,5.3,0,0.299238,-0.000835876,0
2.1,5.4,0,0.299235,-0.000757127,0
2.1,5.5,0,0.299232,-0.00067799,0
2.1,5.6,0,0.299229,-0.000598507,0
2.1,5.7,0,0.299227,-0.000518721,0
2.1,5.8,0,0.299224,-0.000438674,0
2.1,5.9,0,0.299222,-0.000358411,0
2.1,6,0,0.299221,-0.000277974,0
2.1,6.1,0,0.29922,-0.000197406,0
2.1,6.2,0,0.299219,-0.000116752,0
2.1,6.3,0,0.299218,-3.60538e-05,0
2.1,6.4,0,0.299218,4.46453e-05,0
2.1,6.5,0,0.299218,0.000125303,0
2.1,6.6,0,0.299218,0.000205876,0
2.1,6.7,0,0.299219,0.000286322,0
2.1,6.8,0,0.29922,0.000366599,0
2.1,6.9,0,0.299222,0.000446671,0
2.1,7,0,0.299224,0.000572598,0
2.1,7.1,0,0.299237,0.00065905,0
2.1,7.2,0,0.299238,0.000718152,0
2.1,7.3,0,0.299233,0.000775269,0
2.1,7.4,0,0.299244,0.000886551,0
2.1,7.5,0,0.299246,0.000959807,0
2.1,7.6,0,0.299245,0.00102584,0
2.1,7.7,0,0.299253,0.00112903,0
2.1,7.8,0,0.299256,0.00119693,0
2.1,7.9,0,0.29926,0.00127757,0
2.1,8,0,0.299266,0.00136662,0
2.1,8.1,0,0.299269,0.00141644,0
2.1,8.2,0,0.299277,0.00152937,0
2.1,8.3,0,0.299282,0.00159832,0
2.1,8.4,0,0.299286,0.00162362,0
2.1,8.5,0,0.299295,0.00175626,0
2.1,8.6,0,0.2993,0.00182328,0
2.1,8.7,0,0.299307,0.00181754,0
2.1,8.8,0,0.299315,0.00197579,0
2.1,8.9,0,0.299321,0.00204067,0
2.1,9,0,0.299332,0.00201538,0
2.1,9.1,0,0.299338,0.00218716,0
2.1,9.2,0,0.299345,0.00224968,0
2.1,9.3,0,0.299358,0.0022424,0
2.1,9.4,0,0.299363,0.00238955,0
2.1,9.5,0,0.299371,0.00244949,0
2.1,9.6,0,0.299385,0.00246557,0
2.1,9.7,0,0.29939,0.00258214,0
2.1,9.8,0,0.299401,0.00261605,0
2.1,9.9,0,0.299412,0.00268416,0
2.1,10,0,0.299419,0.00276412,0
2.1,10.1,0,0.299435,0.00275438,0
2.1,10.2,0,0.299439,0.00288361,0
2.1,10.3,0,0.299447,0.00293469,0
2.1,10.4,0,0.299472,0.00287393,0
2.1,10.5,0,0.299467,0.0030453,0
2.1,10.6,0,0.299475,0.00309311,0
2.1,10.7,0,0.299512,0.00297358,0
2.1,10.8,0,0.299494,0.00319421,0
2.1,10.9,0,0.299501,0.00323865,0
2.1,11,0,0.299542,0.00311882,0
2.1,11.1,0,0.299519,0.00332972,0
2.1,11.2,0,0.299526,0.0033708,0
2.1,11.3,0,0.299563,0.00328759,0
2.1,11.4,0,0.299543,0.00345186,0
2.1,11.5,0,0.299551,0.00348962,0
2.1,11.6,0,0.299579,0.00344952,0
2.1,11.7,0,0.299568,0.00356051,0
2.1,11.8,0,0.299594,0.00353238,0
2.1,11.9,0,0.299595,0.00360271,0
2.1,12,0,0.2996,0.00365343,0
2.1,12.1,0,0.299649,0.00355057,0
2.1,12.2,0,0.299628,0.00370452,0
2.1,12.3,0,0.299639,0.00373387,0
2.1,12.4,0,0.299712,0.0035499,0
2.1,12.5,0,0.299666,0.00378433,0
2.1,12.6,0,0.299671,0.00379925,0
2.1,12.7,0,0.299754,0.0035109,0
2.2,0,0,0.299737,-0.00351887,0
2.2,0.1,0,0.299612,-0.00395377,0
2.2,0.2,0,0.299649,-0.00378176,0
2.2,0.3,0,0.299634,-0.00375767,0
2.2,0.4,0,0.299578,-0.00388532,0
2.2,0.5,0,0.299678,-0.00346688,0
2.2,0.6,0,0.299546,-0.00383933,0
2.2,0.7,0,0.299574,-0.00367368,0
2.2,0.8,0,0.299561,-0.003647,0
2.2,0.9,0,0.299511,-0.00375338,0
2.2,1,0,0.299596,-0.00336753,0
2.2,1.1,0,0.299491,-0.00368668,0
2.2,1.2,0,0.299513,-0.00352829,0
2.2,1.3,0,0.299504,-0.00349006,0
2.2,1.4,0,0.299465,-0.00357327,0
2.2,1.5,0,0.299526,-0.00321807,0
2.2,1.6,0,0.299448,-0.00348811,0
2.2,1.7,0,0.299461,-0.00333651,0
2.2,1.8,0,0.299452,-0.00328822,0
2.2,1.9,0,0.299423,-0.00335038,0
2.2,2,0,0.29946,-0.00302252,0
2.2,2.1,0,0.299403,-0.00324693,0
2.2,2.2,0,0.299408,-0.00310134,0
2.2,2.3,0,0.299397,-0.00304351,0
2.2,2.4,0,0.299375,-0.00308587,0
2.2,2.5,0,0.299394,-0.00278403,0
2.2,2.6,0,0.299355,-0.00296578,0
2.2,2.7,0,0.299354,-0.00282606,0
2.2,2.8,0,0.299344,-0.00275969,0
2.2,2.9,0,0.299327,-0.00278348,0
2.2,3,0,0.299332,-0.00250695,0
2.2,3.1,0,0.299307,-0.00264845,0
2.2,3.2,0,0.299303,-0.00251469,0
2.2,3.3,0,0.299293,-0.00244073,0
2.2,3.4,0,0.299282,-0.00244703,0
2.2,3.5,0,0.299277,-0.00219561,0
2.2,3.6,0,0.299263,-0.00229873,0
2.2,3.7,0,0.299256,-0.00217128,0
2.2,3.8,0,0.299247,-0.00209062,0
2.2,3.9,0,0.29924,-0.00208037,0
2.2,4,0,0.299228,-0.00185435,0
2.2,4.1,0,0.299225,-0.00192046,0
2.2,4.2,0,0.299216,-0.00179989,0
2.2,4.3,0,0.299208,-0.00171348,0
2.2,4.4,0,0.299206,-0.00168753,0
2.2,4.5,0,0.299189,-0.00148774,0
2.2,4.6,0,0.299193,-0.00151797,0
2.2,4.7,0,0.299184,-0.00140518,0
2.2,4.8,0,0.299177,-0.00131425,0
2.2,4.9,0,0.299178,-0.00128364,0
2.2,5,0,0.29916,-0.00114007,0
2.2,5.1,0,0.299153,-0.00102133,0
2.2,5.2,0,0.299148,-0.000941178,0
2.2,5.3,0,0.299144,-0.000860524,0
2.2,5.4,0,0.29914,-0.000779405,0
2.2,5.5,0,0.299136,-0.000697868,0
2.2,5.6,0,0.299133,-0.00061596,0
2.2,5.7,0,0.29913,-0.000533727,0
2.2,5.8,0,0.299127,-0.000451216,0
2.2,5.9,0,0.299125,-0.000368474,0
2.2,6,0,0.299124,-0.000285547,0
2.2,6.1,0,0.299123,-0.000202482,0
2.2,6.2,0,0.299121,-0.000119326,0
2.2,6.3,0,0.299121,-3.61262e-05,0
2.2,6.4,0,0.299121,4.70714e-05,0
2.2,6.5,0,0.299121,0.00013022,0
2.2,6.6,0,0.299121,0.000213275,0
2.2,6.7,0,0.299122,0.000296189,0
2.2,6.8,0,0.299123,0.000378916,0
2.2,6.9,0,0.299125,0.000461417,0
2.2,7,0,0.299129,0.000591132,0
2.2,7.1,0,0.299147,0.000691259,0
2.2,7.2,0,0.299147,0.000748963,0
2.2,7.3,0,0.299139,0.000799086,0
2.2,7.4,0,0.299155,0.00093572,0
2.2,7.5,0,0.299155,0.000996316,0
2.2,7.6,0,0.299153,0.00105602,0
2.2,7.7,0,0.299166,0.00119031,0
2.2,7.8,0,0.299165,0.00123311,0
2.2,7.9,0,0.299169,0.00131375,0
2.2,8,0,0.29918,0.00143961,0
2.2,8.1,0,0.29918,0.00145819,0
2.2,8.2,0,0.299189,0.00157112,0
2.2,8.3,0,0.299197,0.00168255,0
2.2,8.4,0,0.2992,0.00167044,0
2.2,8.5,0,0.29921,0.00182715,0
2.2,8.6,0,0.299216,0.00191826,0
2.2,8.7,0,0.299224,0.00186886,0
2.2,8.8,0,0.299233,0.00208096,0
2.2,8.9,0,0.299239,0.00214584,0
2.2,9,0,0.299252,0.00207056,0
2.2,9.1,0,0.299258,0.00230194,0
2.2,9.2,0,0.299266,0.00234564,0
2.2,9.3,0,0.299282,0.00230074,0
2.2,9.4,0,0.299286,0.00251329,0
2.2,9.5,0,0.299298,0.00252071,0
2.2,9.6,0,0.299313,0.00252629,0
2.2,9.7,0,0.299315,0.00271414,0
2.2,9.8,0,0.299333,0.00267826,0
2.2,9.9,0,0.299344,0.00274638,0
2.2,10,0,0.299345,0.00290358,0
2.2,10.1,0,0.299371,0.00281712,0
2.2,10.2,0,0.299375,0.00296023,0
2.2,10.3,0,0.299376,0.00308071,0
2.2,10.4,0,0.299414,0.00293607,0
2.2,10.5,0,0.299402,0.00316704,0
2.2,10.6,0,0.299406,0.00324466,0
2.2,10.7,0,0.299459,0.00303385,0
2.2,10.8,0,0.299426,0.0033501,0
2.2,10.9,0,0.299434,0.00339454,0
2.2,11,0,0.299495,0.00317575,0
2.2,11.1,0,0.299452,0.00348854,0
2.2,11.2,0,0.299472,0.00347617,0
2.2,11.3,0,0.299521,0.0033395,0
2.2,11.4,0,0.299478,0.00361221,0
2.2,11.5,0,0.299515,0.00353473,0
2.2,11.6,0,0.299543,0.00349462,0
2.2,11.7,0,0.299504,0.00372124,0
2.2,11.8,0,0.299564,0.00356903,0
2.2,11.9,0,0.299565,0.00363935,0
2.2,12,0,0.299537,0.00381254,0
2.2,12.1,0,0.299625,0.00357651,0
2.2,12.2,0,0.299592,0.00377338,0
2.2,12.3,0,0.299579,0.00388856,0
2.2,12.4,0,0.299693,0.00356236,0
2.2,12.5,0,0.299617,0.00391699,0
2.2,12.6,0,0.299616,0.00395594,0
2.2,12.7,0,0.299738,0.00351596,0
