x,y,z,p
8.8,4.5,0,-0.0170833
8.8,4.6,0,-0.0192116
8.8,4.7,0,-0.02174
8.8,4.8,0,-0.023576
8.8,4.9,0,-0.025829
8.8,5,0,-0.0278384
8.8,5.1,0,-0.0283669
8.8,5.2,0,-0.0304988
8.8,5.3,0,-0.0315291
8.8,5.4,0,-0.0306751
8.8,5.5,0,-0.032313
8.8,5.6,0,-0.0323438
8.8,5.7,0,-0.0305447
8.8,5.8,0,-0.0315534
8.8,5.9,0,-0.0308046
8.8,6,0,-0.0284315
8.8,6.1,0,-0.0288521
8.8,6.2,0,-0.0279215
8.8,6.3,0,-0.0267635
8.8,6.4,0,-0.0253838
8.8,6.5,0,-0.0240859
8.8,6.6,0,-0.0227879
8.8,6.7,0,-0.0208419
8.8,6.8,0,-0.019703
8.8,6.9,0,-0.0184428
8.8,7,0,-0.0165479
8.8,7.1,0,-0.0156758
8.8,7.2,0,-0.0146367
8.8,7.3,0,-0.0135577
8.8,7.4,0,-0.0123298
8.8,7.5,0,-0.0115282
8.8,7.6,0,-0.0107265
8.8,7.7,0,-0.00960394
8.8,7.8,0,-0.00908193
8.8,7.9,0,-0.00848694
8.8,8,0,-0.0075979
8.8,8.1,0,-0.00720181
8.8,8.2,0,-0.00676517
8.8,8.3,0,-0.00632852
8.8,8.4,0,-0.0057619
8.8,8.5,0,-0.00544037
8.8,8.6,0,-0.00511884
8.8,8.7,0,-0.00461119
8.8,8.8,0,-0.00442418
8.8,8.9,0,-0.00418761
8.8,9,0,-0.00382253
8.8,9.1,0,-0.00364152
8.8,9.2,0,-0.00346481
8.8,9.3,0,-0.00328809
8.8,9.4,0,-0.00303197
8.8,9.5,0,-0.00289605
8.8,9.6,0,-0.00276014
8.8,9.7,0,-0.00251837
8.8,9.8,0,-0.00243861
8.8,9.9,0,-0.00232922
8.8,10,0,-0.00216674
8.8,10.1,0,-0.00205976
8.8,10.2,0,-0.00196729
8.8,10.3,0,-0.00187483
8.8,10.4,0,-0.0017363
8.8,10.5,0,-0.00165446
8.8,10.6,0,-0.00157261
8.8,10.7,0,-0.00143496
8.8,10.8,0,-0.00137658
8.8,10.9,0,-0.00130197
8.8,11,0,-0.00120738
8.8,11.1,0,-0.0011247
8.8,11.2,0,-0.0010552
8.8,11.3,0,-0.000985701
8.8,11.4,0,-0.000890468
8.8,11.5,0,-0.00082503
8.8,11.6,0,-0.000758845
8.8,11.7,0,-0.000665405
8.8,11.8,0,-0.000607067
8.8,11.9,0,-0.000543242
8.8,12,0,-0.000473216
8.8,12.1,0,-0.000397596
8.8,12.2,0,-0.000335101
8.8,12.3,0,-0.000272605
8.8,12.4,0,-0.000193778
8.8,12.5,0,-0.000131656
8.8,12.6,0,-7.01264e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-0.00017539
8.9,0.2,0,-0.000351253
8.9,0.3,0,-0.00051974
8.9,0.4,0,-0.000688865
8.9,0.5,0,-0.000861168
8.9,0.6,0,-0.00104084
8.9,0.7,0,-0.0012209
8.9,0.8,0,-0.00141284
8.9,0.9,0,-0.00161064
8.9,1,0,-0.00180736
8.9,1.1,0,-0.0020135
8.9,1.2,0,-0.00222758
8.9,1.3,0,-0.00245063
8.9,1.4,0,-0.0026775
8.9,1.5,0,-0.00292081
8.9,1.6,0,-0.00316192
8.9,1.7,0,-0.0034298
8.9,1.8,0,-0.00371409
8.9,1.9,0,-0.00398481
8.9,2,0,-0.00428287
8.9,2.1,0,-0.00459451
8.9,2.2,0,-0.00492953
8.9,2.3,0,-0.00526782
8.9,2.4,0,-0.0056452
8.9,2.5,0,-0.00601027
8.9,2.6,0,-0.00642679
8.9,2.7,0,-0.00687878
8.9,2.8,0,-0.00724431
8.9,2.9,0,-0.00767133
8.9,3,0,-0.0080267
8.9,3.1,0,-0.00839706
8.9,3.2,0,-0.00866785
8.9,3.3,0,-0.00890362
8.9,3.4,0,-0.00907077
8.9,3.5,0,-0.0091606
8.9,3.6,0,-0.00933622
8.9,3.7,0,-0.0093274
8.9,3.8,0,-0.00943211
8.9,3.9,0,-0.00981068
8.9,4,0,-0.0102877
8.9,4.1,0,-0.0111403
8.9,4.2,0,-0.0122591
8.9,4.3,0,-0.0136076
8.9,4.4,0,-0.0151226
8.9,4.5,0,-0.0167769
8.9,4.6,0,-0.0189046
8.9,4.7,0,-0.0210047
8.9,4.8,0,-0.0228587
8.9,4.9,0,-0.0246291
8.9,5,0,-0.0262161
8.9,5.1,0,-0.027372
8.9,5.2,0,-0.0285229
8.9,5.3,0,-0.0292827
8.9,5.4,0,-0.029495
8.9,5.5,0,-0.0298812
8.9,5.6,0,-0.0298041
8.9,5.7,0,-0.0292193
8.9,5.8,0,-0.0289707
8.9,5.9,0,-0.0281869
8.9,6,0,-0.0268948
8.9,6.1,0,-0.0262344
8.9,6.2,0,-0.0253038
8.9,6.3,0,-0.0243732
8.9,6.4,0,-0.0231163
8.9,6.5,0,-0.0218184
8.9,6.6,0,-0.0205204
8.9,6.7,0,-0.0191262
8.9,6.8,0,-0.017866
8.9,6.9,0,-0.0166058
8.9,7,0,-0.0152856
8.9,7.1,0,-0.0142042
8.9,7.2,0,-0.0131651
8.9,7.3,0,-0.0121261
8.9,7.4,0,-0.0111553
8.9,7.5,0,-0.0103536
8.9,7.6,0,-0.00955199
8.9,7.7,0,-0.00874209
8.9,7.8,0,-0.0081471
8.9,7.9,0,-0.00755211
8.9,8,0,-0.00695712
8.9,8.1,0,-0.00645711
8.9,8.2,0,-0.00602046
8.9,8.3,0,-0.00558382
8.9,8.4,0,-0.00517183
8.9,8.5,0,-0.0048503
8.9,8.6,0,-0.00452877
8.9,8.7,0,-0.00419353
8.9,8.8,0,-0.00395695
8.9,8.9,0,-0.00372037
8.9,9,0,-0.00348379
8.9,9.1,0,-0.00327333
8.9,9.2,0,-0.00309662
8.9,9.3,0,-0.0029199
8.9,9.4,0,-0.00274362
8.9,9.5,0,-0.00260771
8.9,9.6,0,-0.0024718
8.9,9.7,0,-0.00232383
8.9,9.8,0,-0.00221444
8.9,9.9,0,-0.00210505
8.9,10,0,-0.00199566
8.9,10.1,0,-0.00188696
8.9,10.2,0,-0.0017945
8.9,10.3,0,-0.00170203
8.9,10.4,0,-0.00160418
8.9,10.5,0,-0.00152233
8.9,10.6,0,-0.00144048
8.9,10.7,0,-0.0013513
8.9,10.8,0,-0.00127669
8.9,10.9,0,-0.00120208
8.9,11,0,-0.00112746
8.9,11.1,0,-0.00105031
8.9,11.2,0,-0.000980812
8.9,11.3,0,-0.000911313
8.9,11.4,0,-0.000837877
8.9,11.5,0,-0.000771692
8.9,11.6,0,-0.000705507
8.9,11.7,0,-0.000634543
8.9,11.8,0,-0.000571237
8.9,11.9,0,-0.000507413
8.9,12,0,-0.000443588
8.9,12.1,0,-0.000376908
8.9,12.2,0,-0.000314413
8.9,12.3,0,-0.000251917
8.9,12.4,0,-0.000186308
8.9,12.5,0,-0.000124778
8.9,12.6,0,-6.32488e-05
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-0.000181268
9,0.2,0,-0.000357132
9,0.3,0,-0.000529277
9,0.4,0,-0.000698402
9,0.5,0,-0.000878734
9,0.6,0,-0.0010584
9,0.7,0,-0.00124891
9,0.8,0,-0.00144085
9,0.9,0,-0.00162135
9,1,0,-0.00184914
9,1.1,0,-0.00205528
9,1.2,0,-0.00228777
9,1.3,0,-0.00251081
9,1.4,0,-0.00276224
9,1.5,0,-0.00300555
9,1.6,0,-0.00327917
9,1.7,0,-0.00354705
9,1.8,0,-0.00378149
9,1.9,0,-0.0041447
9,2,0,-0.00444277
9,2.1,0,-0.00480974
9,2.2,0,-0.00514476
9,2.3,0,-0.00555407
9,2.4,0,-0.00593145
9,2.5,0,-0.0063866
9,2.6,0,-0.00680311
9,2.7,0,-0.00714038
9,2.8,0,-0.0077328
9,2.9,0,-0.00815981
9,3,0,-0.00864683
9,3.1,0,-0.00901719
9,3.2,0,-0.00942894
9,3.3,0,-0.00966471
9,3.4,0,-0.00995239
9,3.5,0,-0.0100422
9,3.6,0,-0.00999713
9,3.7,0,-0.0102723
9,3.8,0,-0.010377
9,3.9,0,-0.0107011
9,4,0,-0.0111781
9,4.1,0,-0.0117947
9,4.2,0,-0.0129135
9,4.3,0,-0.0138414
9,4.4,0,-0.0153563
9,4.5,0,-0.0167805
9,4.6,0,-0.0186446
9,4.7,0,-0.0202843
9,4.8,0,-0.0222465
9,4.9,0,-0.0234625
9,5,0,-0.0246382
9,5.1,0,-0.0262708
9,5.2,0,-0.0265964
9,5.3,0,-0.0270853
9,5.4,0,-0.028089
9,5.5,0,-0.027494
9,5.6,0,-0.0273018
9,5.7,0,-0.0276762
9,5.8,0,-0.0264156
9,5.9,0,-0.0256476
9,6,0,-0.0253045
9,6.1,0,-0.0237752
9,6.2,0,-0.0228445
9,6.3,0,-0.0219139
9,6.4,0,-0.0208796
9,6.5,0,-0.0195817
9,6.6,0,-0.0182837
9,6.7,0,-0.0172389
9,6.8,0,-0.0159787
9,6.9,0,-0.0147185
9,7,0,-0.0139053
9,7.1,0,-0.0126688
9,7.2,0,-0.0116298
9,7.3,0,-0.0105908
9,7.4,0,-0.0099221
9,7.5,0,-0.00912046
9,7.6,0,-0.00831883
9,7.7,0,-0.00776274
9,7.8,0,-0.0071644
9,7.9,0,-0.00656941
9,8,0,-0.00611033
9,8.1,0,-0.00567868
9,8.2,0,-0.00524203
9,8.3,0,-0.00480539
9,8.4,0,-0.00455616
9,8.5,0,-0.00423464
9,8.6,0,-0.00391311
9,8.7,0,-0.00371454
9,8.8,0,-0.00347153
9,8.9,0,-0.00323495
9,9,0,-0.00303972
9,9.1,0,-0.00289248
9,9.2,0,-0.00271576
9,9.3,0,-0.00253904
9,9.4,0,-0.00244692
9,9.5,0,-0.00231101
9,9.6,0,-0.0021751
9,9.7,0,-0.00209648
9,9.8,0,-0.00198496
9,9.9,0,-0.00187557
9,10,0,-0.00177535
9,10.1,0,-0.00171075
9,10.2,0,-0.00161828
9,10.3,0,-0.00152582
9,10.4,0,-0.00146999
9,10.5,0,-0.00138814
9,10.6,0,-0.0013063
9,10.7,0,-0.00124737
9,10.8,0,-0.00117513
9,10.9,0,-0.00110052
9,11,0,-0.00102635
9,11.1,0,-0.000974956
9,11.2,0,-0.000905457
9,11.3,0,-0.000835959
9,11.4,0,-0.000783797
9,11.5,0,-0.000717612
9,11.6,0,-0.000651427
9,11.7,0,-0.000594703
9,11.8,0,-0.000534934
9,11.9,0,-0.000471109
9,12,0,-0.000407284
9,12.1,0,-0.00035601
9,12.2,0,-0.000293515
9,12.3,0,-0.000231019
9,12.4,0,-0.000179143
9,12.5,0,-0.000117613
9,12.6,0,-5.60839e-05
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,-0.000188475
9.1,0.2,0,-0.000360528
9.1,0.3,0,-0.000538263
9.1,0.4,0,-0.000707389
9.1,0.5,0,-0.000895634
9.1,0.6,0,-0.0010753
9.1,0.7,0,-0.00126255
9.1,0.8,0,-0.00146811
9.1,0.9,0,-0.00163336
9.1,1,0,-0.00189004
9.1,1.1,0,-0.00208215
9.1,1.2,0,-0.00234689
9.1,1.3,0,-0.00256993
9.1,1.4,0,-0.0028457
9.1,1.5,0,-0.003089
9.1,1.6,0,-0.00334975
9.1,1.7,0,-0.00366273
9.1,1.8,0,-0.00385259
9.1,1.9,0,-0.00430268
9.1,2,0,-0.00456371
9.1,2.1,0,-0.00502262
9.1,2.2,0,-0.00535764
9.1,2.3,0,-0.00583778
9.1,2.4,0,-0.00621515
9.1,2.5,0,-0.00664382
9.1,2.6,0,-0.00717747
9.1,2.7,0,-0.00740909
9.1,2.8,0,-0.00822203
9.1,2.9,0,-0.00856101
9.1,3,0,-0.00927274
9.1,3.1,0,-0.0096431
9.1,3.2,0,-0.0101998
9.1,3.3,0,-0.0104355
9.1,3.4,0,-0.0106425
9.1,3.5,0,-0.0109309
9.1,3.6,0,-0.010706
9.1,3.7,0,-0.0112083
9.1,3.8,0,-0.0112044
9.1,3.9,0,-0.0115573
9.1,4,0,-0.0120343
9.1,4.1,0,-0.0124093
9.1,4.2,0,-0.0135281
9.1,4.3,0,-0.0142299
9.1,4.4,0,-0.0155842
9.1,4.5,0,-0.0168874
9.1,4.6,0,-0.0184002
9.1,4.7,0,-0.0195689
9.1,4.8,0,-0.0216693
9.1,4.9,0,-0.022307
9.1,5,0,-0.0230752
9.1,5.1,0,-0.025134
9.1,5.2,0,-0.0246865
9.1,5.3,0,-0.0249043
9.1,5.4,0,-0.0266078
9.1,5.5,0,-0.0251216
9.1,5.6,0,-0.0248119
9.1,5.7,0,-0.0260606
9.1,5.8,0,-0.0238699
9.1,5.9,0,-0.0231343
9.1,6,0,-0.0236965
9.1,6.1,0,-0.0213687
9.1,6.2,0,-0.0204381
9.1,6.3,0,-0.0201586
9.1,6.4,0,-0.0186532
9.1,6.5,0,-0.0173552
9.1,6.6,0,-0.0160573
9.1,6.7,0,-0.0158245
9.1,6.8,0,-0.0140747
9.1,6.9,0,-0.0128145
9.1,7,0,-0.0127408
9.1,7.1,0,-0.0111123
9.1,7.2,0,-0.0100733
9.1,7.3,0,-0.0093596
9.1,7.4,0,-0.00867034
9.1,7.5,0,-0.00786777
9.1,7.6,0,-0.00706613
9.1,7.7,0,-0.00691368
9.1,7.8,0,-0.00616574
9.1,7.9,0,-0.00557075
9.1,8,0,-0.00540779
9.1,8.1,0,-0.004889
9.1,8.2,0,-0.00445235
9.1,8.3,0,-0.00411358
9.1,8.4,0,-0.00394044
9.1,8.5,0,-0.00361044
9.1,8.6,0,-0.00328891
9.1,8.7,0,-0.00326135
9.1,8.8,0,-0.00298005
9.1,8.9,0,-0.00274347
9.1,9,0,-0.00268015
9.1,9.1,0,-0.0025074
9.1,9.2,0,-0.00233068
9.1,9.3,0,-0.00218365
9.1,9.4,0,-0.00215188
9.1,9.5,0,-0.00201152
9.1,9.6,0,-0.00187561
9.1,9.7,0,-0.00187205
9.1,9.8,0,-0.00175371
9.1,9.9,0,-0.00164432
9.1,10,0,-0.00159875
9.1,10.1,0,-0.0015334
9.1,10.2,0,-0.00144093
9.1,10.3,0,-0.0013543
9.1,10.4,0,-0.00133363
9.1,10.5,0,-0.00125327
9.1,10.6,0,-0.00117143
9.1,10.7,0,-0.00114008
9.1,10.8,0,-0.00107301
9.1,10.9,0,-0.000998396
9.1,11,0,-0.000944321
9.1,11.1,0,-0.00089928
9.1,11.2,0,-0.000829781
9.1,11.3,0,-0.000760337
9.1,11.4,0,-0.000725532
9.1,11.5,0,-0.000663285
9.1,11.6,0,-0.000597099
9.1,11.7,0,-0.000551533
9.1,11.8,0,-0.000498472
9.1,11.9,0,-0.000434647
9.1,12,0,-0.000378731
9.1,12.1,0,-0.000335041
9.1,12.2,0,-0.000272546
9.1,12.3,0,-0.000210051
9.1,12.4,0,-0.00016758
9.1,12.5,0,-0.000110353
9.1,12.6,0,-4.88233e-05
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,-0.000195681
9.2,0.2,0,-0.00036202
9.2,0.3,0,-0.00054725
9.2,0.4,0,-0.000713209
9.2,0.5,0,-0.000904752
9.2,0.6,0,-0.0010922
9.2,0.7,0,-0.00126938
9.2,0.8,0,-0.00149537
9.2,0.9,0,-0.00164537
9.2,1,0,-0.00193093
9.2,1.1,0,-0.00210202
9.2,1.2,0,-0.00240601
9.2,1.3,0,-0.00261291
9.2,1.4,0,-0.00289881
9.2,1.5,0,-0.00317246
9.2,1.6,0,-0.00339778
9.2,1.7,0,-0.00377841
9.2,1.8,0,-0.00392369
9.2,1.9,0,-0.00446065
9.2,2,0,-0.00466615
9.2,2.1,0,-0.00523551
9.2,2.2,0,-0.00553042
9.2,2.3,0,-0.00604006
9.2,2.4,0,-0.00649886
9.2,2.5,0,-0.00684246
9.2,2.6,0,-0.00755183
9.2,2.7,0,-0.00767779
9.2,2.8,0,-0.00871127
9.2,2.9,0,-0.00891821
9.2,3,0,-0.00989866
9.2,3.1,0,-0.0101759
9.2,3.2,0,-0.010793
9.2,3.3,0,-0.0112064
9.2,3.4,0,-0.0112332
9.2,3.5,0,-0.0118196
9.2,3.6,0,-0.0114148
9.2,3.7,0,-0.0121444
9.2,3.8,0,-0.0119776
9.2,3.9,0,-0.0124135
9.2,4,0,-0.0128054
9.2,4.1,0,-0.0130796
9.2,4.2,0,-0.0141426
9.2,4.3,0,-0.0146989
9.2,4.4,0,-0.0158121
9.2,4.5,0,-0.0169943
9.2,4.6,0,-0.0181559
9.2,4.7,0,-0.0188535
9.2,4.8,0,-0.021092
9.2,4.9,0,-0.0211514
9.2,5,0,-0.0215122
9.2,5.1,0,-0.0239973
9.2,5.2,0,-0.0227765
9.2,5.3,0,-0.0227233
9.2,5.4,0,-0.0251266
9.2,5.5,0,-0.0227492
9.2,5.6,0,-0.0223219
9.2,5.7,0,-0.0244451
9.2,5.8,0,-0.0213241
9.2,5.9,0,-0.020621
9.2,6,0,-0.0220884
9.2,6.1,0,-0.0189623
9.2,6.2,0,-0.0180317
9.2,6.3,0,-0.0186425
9.2,6.4,0,-0.0170363
9.2,6.5,0,-0.0151288
9.2,6.6,0,-0.0144586
9.2,6.7,0,-0.0144789
9.2,6.8,0,-0.0121707
9.2,6.9,0,-0.0109105
9.2,7,0,-0.0115762
9.2,7.1,0,-0.00955572
9.2,7.2,0,-0.0085167
9.2,7.3,0,-0.00835846
9.2,7.4,0,-0.00766919
9.2,7.5,0,-0.00661507
9.2,7.6,0,-0.00604236
9.2,7.7,0,-0.00606461
9.2,7.8,0,-0.00516708
9.2,7.9,0,-0.00457209
9.2,8,0,-0.00470525
9.2,8.1,0,-0.0041107
9.2,8.2,0,-0.00366268
9.2,8.3,0,-0.00354619
9.2,8.4,0,-0.00337305
9.2,8.5,0,-0.00298624
9.2,8.6,0,-0.00273682
9.2,8.7,0,-0.00280816
9.2,8.8,0,-0.00248856
9.2,8.9,0,-0.00225199
9.2,9,0,-0.00232059
9.2,9.1,0,-0.00212936
9.2,9.2,0,-0.0019456
9.2,9.3,0,-0.00189928
9.2,9.4,0,-0.00186751
9.2,9.5,0,-0.00171202
9.2,9.6,0,-0.00159684
9.2,9.7,0,-0.00164761
9.2,9.8,0,-0.00152246
9.2,9.9,0,-0.00141307
9.2,10,0,-0.00142215
9.2,10.1,0,-0.00135636
9.2,10.2,0,-0.00126358
9.2,10.3,0,-0.00121605
9.2,10.4,0,-0.00119538
9.2,10.5,0,-0.0011184
9.2,10.6,0,-0.00104016
9.2,10.7,0,-0.00103279
9.2,10.8,0,-0.000970891
9.2,10.9,0,-0.000896278
9.2,11,0,-0.000862291
9.2,11.1,0,-0.00082
9.2,11.2,0,-0.000754105
9.2,11.3,0,-0.000699288
9.2,11.4,0,-0.000664483
9.2,11.5,0,-0.000608957
9.2,11.6,0,-0.000542772
9.2,11.7,0,-0.000508363
9.2,11.8,0,-0.000462009
9.2,11.9,0,-0.000398185
9.2,12,0,-0.000351288
9.2,12.1,0,-0.000309459
9.2,12.2,0,-0.000251578
9.2,12.3,0,-0.000195798
9.2,12.4,0,-0.000154436
9.2,12.5,0,-0.000103092
9.2,12.6,0,-4.15626e-05
9.2,12.7,0,0
9.3,0,0,0
9.3,0.1,0,-0.000202888
9.3,0.2,0,-0.000363512
9.3,0.3,0,-0.000552489
9.3,0.4,0,-0.000716768
9.3,0.5,0,-0.000908311
9.3,0.6,0,-0.00110407
9.3,0.7,0,-0.00127621
9.3,0.8,0,-0.00152263
9.3,0.9,0,-0.00165738
9.3,1,0,-0.00197182
9.3,1.1,0,-0.00212188
9.3,1.2,0,-0.0024455
9.3,1.3,0,-0.00264436
9.3,1.4,0,-0.00293026
9.3,1.5,0,-0.00323821
9.3,1.6,0,-0.00344581
9.3,1.7,0,-0.0038941
9.3,1.8,0,-0.00399479
9.3,1.9,0,-0.00461862
9.3,2,0,-0.00476858
9.3,2.1,0,-0.00539316
9.3,2.2,0,-0.00567454
9.3,2.3,0,-0.00618418
9.3,2.4,0,-0.00674003
9.3,2.5,0,-0.0070411
9.3,2.6,0,-0.00792619
9.3,2.7,0,-0.0079465
9.3,2.8,0,-0.00920051
9.3,2.9,0,-0.0092754
9.3,3,0,-0.0103902
9.3,3.1,0,-0.0106422
9.3,3.2,0,-0.0112593
9.3,3.3,0,-0.0118872
9.3,3.4,0,-0.011824
9.3,3.5,0,-0.0127083
9.3,3.6,0,-0.0121236
9.3,3.7,0,-0.0130804
9.3,3.8,0,-0.0127507
9.3,3.9,0,-0.0132282
9.3,4,0,-0.0135156
9.3,4.1,0,-0.0137899
9.3,4.2,0,-0.0146844
9.3,4.3,0,-0.0151678
9.3,4.4,0,-0.01604
9.3,4.5,0,-0.0171012
9.3,4.6,0,-0.017908
9.3,4.7,0,-0.0183701
9.3,4.8,0,-0.0205148
9.3,4.9,0,-0.0201339
9.3,5,0,-0.020291
9.3,5.1,0,-0.0228606
9.3,5.2,0,-0.0211525
9.3,5.3,0,-0.0209637
9.3,5.4,0,-0.0236454
9.3,5.5,0,-0.0207776
9.3,5.6,0,-0.0202916
9.3,5.7,0,-0.0228295
9.3,5.8,0,-0.0192379
9.3,5.9,0,-0.018551
9.3,6,0,-0.0204804
9.3,6.1,0,-0.0172262
9.3,6.2,0,-0.0156253
9.3,6.3,0,-0.0171263
9.3,6.4,0,-0.0155201
9.3,6.5,0,-0.0129024
9.3,6.6,0,-0.013113
9.3,6.7,0,-0.0131333
9.3,6.8,0,-0.0102667
9.3,6.9,0,-0.00951969
9.3,7,0,-0.0104117
9.3,7.1,0,-0.00838533
9.3,7.2,0,-0.00696014
9.3,7.3,0,-0.00735731
9.3,7.4,0,-0.00666804
9.3,7.5,0,-0.00536237
9.3,7.6,0,-0.0051933
9.3,7.7,0,-0.00521555
9.3,7.8,0,-0.00418517
9.3,7.9,0,-0.00373586
9.3,8,0,-0.00400271
9.3,8.1,0,-0.00340817
9.3,8.2,0,-0.002873
9.3,8.3,0,-0.0029788
9.3,8.4,0,-0.00280566
9.3,8.5,0,-0.00236204
9.3,8.6,0,-0.00228363
9.3,8.7,0,-0.00235497
9.3,8.8,0,-0.00200694
9.3,8.9,0,-0.00181366
9.3,9,0,-0.00196103
9.3,9.1,0,-0.0017698
9.3,9.2,0,-0.00156052
9.3,9.3,0,-0.0016149
9.3,9.4,0,-0.00158314
9.3,9.5,0,-0.00141253
9.3,9.6,0,-0.0013724
9.3,9.7,0,-0.00142317
9.3,9.8,0,-0.00129395
9.3,9.9,0,-0.00119589
9.3,10,0,-0.00124555
9.3,10.1,0,-0.00117976
9.3,10.2,0,-0.00108623
9.3,10.3,0,-0.0010778
9.3,10.4,0,-0.00105713
9.3,10.5,0,-0.000983527
9.3,10.6,0,-0.000932867
9.3,10.7,0,-0.000925501
9.3,10.8,0,-0.000865936
9.3,10.9,0,-0.000796408
9.3,11,0,-0.000780261
9.3,11.1,0,-0.00073797
9.3,11.2,0,-0.000678428
9.3,11.3,0,-0.000638238
9.3,11.4,0,-0.000603433
9.3,11.5,0,-0.00055463
9.3,11.6,0,-0.000499435
9.3,11.7,0,-0.000465192
9.3,11.8,0,-0.000420892
9.3,11.9,0,-0.000361723
9.3,12,0,-0.000323845
9.3,12.1,0,-0.000282016
9.3,12.2,0,-0.000230609
9.3,12.3,0,-0.000182654
9.3,12.4,0,-0.000141293
9.3,12.5,0,-9.58314e-05
9.3,12.6,0,-4.03977e-05
9.3,12.7,0,0
9.4,0,0,0
9.4,0.1,0,-0.000207092
9.4,0.2,0,-0.000365003
9.4,0.3,0,-0.000553981
9.4,0.4,0,-0.000720328
9.4,0.5,0,-0.00091187
9.4,0.6,0,-0.0011109
9.4,0.7,0,-0.00128303
9.4,0.8,0,-0.00154353
9.4,0.9,0,-0.00166939
9.4,1,0,-0.00200068
9.4,1.1,0,-0.00214175
9.4,1.2,0,-0.00246537
9.4,1.3,0,-0.0026758
9.4,1.4,0,-0.00296171
9.4,1.5,0,-0.00328624
9.4,1.6,0,-0.00349384
9.4,1.7,0,-0.00399121
9.4,1.8,0,-0.00406589
9.4,1.9,0,-0.0047404
9.4,2,0,-0.00487101
9.4,2.1,0,-0.0054956
9.4,2.2,0,-0.00581866
9.4,2.3,0,-0.0063283
9.4,2.4,0,-0.00693867
9.4,2.5,0,-0.00723974
9.4,2.6,0,-0.00825653
9.4,2.7,0,-0.0082152
9.4,2.8,0,-0.00959786
9.4,2.9,0,-0.00963259
9.4,3,0,-0.0107474
9.4,3.1,0,-0.0111086
9.4,3.2,0,-0.0117256
9.4,3.3,0,-0.0124779
9.4,3.4,0,-0.0124147
9.4,3.5,0,-0.0135221
9.4,3.6,0,-0.0128324
9.4,3.7,0,-0.0139218
9.4,3.8,0,-0.0135239
9.4,3.9,0,-0.0140014
9.4,4,0,-0.0142258
9.4,4.1,0,-0.0145001
9.4,4.2,0,-0.0151533
9.4,4.3,0,-0.0156367
9.4,4.4,0,-0.0162175
9.4,4.5,0,-0.0172081
9.4,4.6,0,-0.0176565
9.4,4.7,0,-0.0181186
9.4,4.8,0,-0.0199376
9.4,4.9,0,-0.0192544
9.4,5,0,-0.0194116
9.4,5.1,0,-0.0217238
9.4,5.2,0,-0.0198145
9.4,5.3,0,-0.0196257
9.4,5.4,0,-0.0221641
9.4,5.5,0,-0.0192067
9.4,5.6,0,-0.0187207
9.4,5.7,0,-0.0212139
9.4,5.8,0,-0.0176114
9.4,5.9,0,-0.0169245
9.4,6,0,-0.0188724
9.4,6.1,0,-0.0156181
9.4,6.2,0,-0.0139497
9.4,6.3,0,-0.0156102
9.4,6.4,0,-0.014004
9.4,6.5,0,-0.010676
9.4,6.6,0,-0.0117673
9.4,6.7,0,-0.0117876
9.4,6.8,0,-0.00890229
9.4,6.9,0,-0.00835515
9.4,7,0,-0.00924716
9.4,7.1,0,-0.00722079
9.4,7.2,0,-0.00577869
9.4,7.3,0,-0.00635617
9.4,7.4,0,-0.0056669
9.4,7.5,0,-0.00413314
9.4,7.6,0,-0.00434424
9.4,7.7,0,-0.00436649
9.4,7.8,0,-0.00333611
9.4,7.9,0,-0.00303332
9.4,8,0,-0.00330018
9.4,8.1,0,-0.00270563
9.4,8.2,0,-0.0022011
9.4,8.3,0,-0.00241141
9.4,8.4,0,-0.00223827
9.4,8.5,0,-0.00175141
9.4,8.6,0,-0.00183044
9.4,8.7,0,-0.00190178
9.4,8.8,0,-0.00155375
9.4,8.9,0,-0.0014541
9.4,9,0,-0.00160146
9.4,9.1,0,-0.00141023
9.4,9.2,0,-0.00121414
9.4,9.3,0,-0.00133053
9.4,9.4,0,-0.00129876
9.4,9.5,0,-0.00111885
9.4,9.6,0,-0.00114797
9.4,9.7,0,-0.00119874
9.4,9.8,0,-0.00106952
9.4,9.9,0,-0.00101929
9.4,10,0,-0.00106895
9.4,10.1,0,-0.00100316
9.4,10.2,0,-0.000918213
9.4,10.3,0,-0.000939545
9.4,10.4,0,-0.000918874
9.4,10.5,0,-0.000846865
9.4,10.6,0,-0.000825578
9.4,10.7,0,-0.000818212
9.4,10.8,0,-0.000758647
9.4,10.9,0,-0.000714377
9.4,11,0,-0.00069823
9.4,11.1,0,-0.000655939
9.4,11.2,0,-0.000604117
9.4,11.3,0,-0.000577189
9.4,11.4,0,-0.000542384
9.4,11.5,0,-0.000495763
9.4,11.6,0,-0.000456265
9.4,11.7,0,-0.000422022
9.4,11.8,0,-0.000377721
9.4,11.9,0,-0.000333977
9.4,12,0,-0.000296402
9.4,12.1,0,-0.000254573
9.4,12.2,0,-0.000209641
9.4,12.3,0,-0.000169511
9.4,12.4,0,-0.000128149
9.4,12.5,0,-8.37415e-05
9.4,12.6,0,-4.03977e-05
9.4,12.7,0,0
9.5,0,0,0
9.5,0.1,0,-0.000205187
