x,y,z,U_0,U_1,U_2
4.1,5.3,0,0.186965,0.00676508,0
4.1,5.4,0,0.187438,0.0198662,0
4.1,5.5,0,0.191917,0.0319614,0
4.1,5.6,0,0.197134,0.0442684,0
4.1,5.7,0,0.20262,0.056781,0
4.1,5.8,0,0.212036,0.0654091,0
4.1,5.9,0,0.223138,0.0741222,0
4.1,6,0,0.23934,0.0833313,0
4.1,6.1,0,0.253115,0.0825984,0
4.1,6.2,0,0.262724,0.083064,0
4.1,6.3,0,0.267479,0.084507,0
4.1,6.4,0,0.275238,0.0822783,0
4.1,6.5,0,0.283486,0.0790442,0
4.1,6.6,0,0.287768,0.0784336,0
4.1,6.7,0,0.291729,0.0768901,0
4.1,6.8,0,0.29681,0.0725708,0
4.1,6.9,0,0.300501,0.070732,0
4.1,7,0,0.303625,0.069488,0
4.1,7.1,0,0.306589,0.066072,0
4.1,7.2,0,0.309269,0.0633409,0
4.1,7.3,0,0.311339,0.0612702,0
4.1,7.4,0,0.313104,0.0587043,0
4.1,7.5,0,0.314645,0.0559799,0
4.1,7.6,0,0.315865,0.0537282,0
4.1,7.7,0,0.316847,0.0514215,0
4.1,7.8,0,0.317557,0.049021,0
4.1,7.9,0,0.318194,0.0469505,0
4.1,8,0,0.31864,0.0448607,0
4.1,8.1,0,0.318852,0.0428589,0
4.1,8.2,0,0.31906,0.0409992,0
4.1,8.3,0,0.319121,0.0391987,0
4.1,8.4,0,0.319061,0.0374697,0
4.1,8.5,0,0.318933,0.0358381,0
4.1,8.6,0,0.318778,0.0343213,0
4.1,8.7,0,0.318534,0.0328189,0
4.1,8.8,0,0.318191,0.0314246,0
4.1,8.9,0,0.31789,0.0301326,0
4.1,9,0,0.317515,0.0288512,0
4.1,9.1,0,0.317069,0.0276709,0
4.1,9.2,0,0.316649,0.0265545,0
4.1,9.3,0,0.3162,0.0254866,0
4.1,9.4,0,0.315712,0.0244702,0
4.1,9.5,0,0.315207,0.0235154,0
4.1,9.6,0,0.314734,0.0226241,0
4.1,9.7,0,0.314227,0.0217517,0
4.1,9.8,0,0.313689,0.0209519,0
4.1,9.9,0,0.313199,0.0201973,0
4.1,10,0,0.312685,0.0194662,0
4.1,10.1,0,0.312152,0.0187927,0
4.1,10.2,0,0.311642,0.0181528,0
4.1,10.3,0,0.31114,0.0175492,0
4.1,10.4,0,0.310623,0.0169766,0
4.1,10.5,0,0.310104,0.0164412,0
4.1,10.6,0,0.309624,0.0159437,0
4.1,10.7,0,0.309128,0.0154614,0
4.1,10.8,0,0.308622,0.0150257,0
4.1,10.9,0,0.308152,0.0146128,0
4.1,11,0,0.307674,0.0142227,0
4.1,11.1,0,0.307192,0.013866,0
4.1,11.2,0,0.306725,0.0135303,0
4.1,11.3,0,0.306271,0.0132214,0
4.1,11.4,0,0.30581,0.0129326,0
4.1,11.5,0,0.305348,0.0126684,0
4.1,11.6,0,0.304917,0.0124307,0
4.1,11.7,0,0.304476,0.012205,0
4.1,11.8,0,0.304032,0.0120122,0
4.1,11.9,0,0.303617,0.0118322,0
4.1,12,0,0.303203,0.0116709,0
4.1,12.1,0,0.302789,0.0115318,0
4.1,12.2,0,0.302396,0.0114053,0
4.1,12.3,0,0.302059,0.0112878,0
4.1,12.4,0,0.301729,0.0111824,0
4.1,12.5,0,0.301399,0.0110968,0
4.1,12.6,0,0.301296,0.0110593,0
4.1,12.7,0,0.301298,0.0110447,0
4.2,0,0,0.302221,-0.0309135,0
4.2,0.1,0,0.302386,-0.0310051,0
4.2,0.2,0,0.302752,-0.0311237,0
4.2,0.3,0,0.303359,-0.0313647,0
4.2,0.4,0,0.304044,-0.0316268,0
4.2,0.5,0,0.304742,-0.0319178,0
4.2,0.6,0,0.305499,-0.0322672,0
4.2,0.7,0,0.306223,-0.0326277,0
4.2,0.8,0,0.306967,-0.033084,0
4.2,0.9,0,0.307701,-0.033525,0
4.2,1,0,0.308404,-0.0341003,0
4.2,1.1,0,0.309128,-0.0346693,0
4.2,1.2,0,0.309787,-0.0353315,0
4.2,1.3,0,0.310488,-0.0360405,0
4.2,1.4,0,0.311095,-0.0367947,0
4.2,1.5,0,0.311747,-0.0376508,0
4.2,1.6,0,0.312325,-0.0385162,0
4.2,1.7,0,0.312888,-0.039533,0
4.2,1.8,0,0.313435,-0.0405242,0
4.2,1.9,0,0.31387,-0.0417166,0
4.2,2,0,0.314338,-0.0429122,0
4.2,2.1,0,0.314641,-0.0442357,0
4.2,2.2,0,0.31499,-0.0456684,0
4.2,2.3,0,0.315135,-0.0471266,0
4.2,2.4,0,0.315291,-0.0488147,0
4.2,2.5,0,0.315292,-0.0504672,0
4.2,2.6,0,0.315143,-0.0524101,0
4.2,2.7,0,0.314969,-0.0543371,0
4.2,2.8,0,0.314393,-0.0564842,0
4.2,2.9,0,0.313855,-0.0587985,0
4.2,3,0,0.31283,-0.0610377,0
4.2,3.1,0,0.311763,-0.0637678,0
4.2,3.2,0,0.310176,-0.0660338,0
4.2,3.3,0,0.308346,-0.0692129,0
4.2,3.4,0,0.306178,-0.0720218,0
4.2,3.5,0,0.303275,-0.0751006,0
4.2,3.6,0,0.300478,-0.079314,0
4.2,3.7,0,0.296219,-0.081409,0
4.2,3.8,0,0.291889,-0.0858017,0
4.2,3.9,0,0.286767,-0.0879596,0
4.2,4,0,0.279916,-0.0915988,0
4.2,4.1,0,0.273702,-0.0936807,0
4.2,4.2,0,0.263031,-0.0954795,0
4.2,4.3,0,0.252321,-0.0964609,0
4.2,4.4,0,0.241148,-0.0939805,0
4.2,4.5,0,0.227183,-0.0928905,0
4.2,4.6,0,0.213916,-0.0833949,0
4.2,4.7,0,0.20239,-0.0744128,0
4.2,4.8,0,0.192001,-0.0639023,0
4.2,4.9,0,0.185235,-0.0498036,0
4.2,5,0,0.179662,-0.0366552,0
4.2,5.1,0,0.174813,-0.0223811,0
4.2,5.2,0,0.173799,-0.00710831,0
4.2,5.3,0,0.173773,0.00721501,0
4.2,5.4,0,0.174731,0.0224819,0
4.2,5.5,0,0.179532,0.0369581,0
4.2,5.6,0,0.185105,0.050317,0
4.2,5.7,0,0.192004,0.0646602,0
4.2,5.8,0,0.202501,0.0760069,0
4.2,5.9,0,0.215225,0.0855379,0
4.2,6,0,0.234561,0.095026,0
4.2,6.1,0,0.247433,0.0944132,0
4.2,6.2,0,0.258473,0.0940439,0
4.2,6.3,0,0.267493,0.0942558,0
4.2,6.4,0,0.275252,0.092027,0
4.2,6.5,0,0.282464,0.0885179,0
4.2,6.6,0,0.289632,0.0850229,0
4.2,6.7,0,0.293704,0.0833852,0
4.2,6.8,0,0.298325,0.0795095,0
4.2,6.9,0,0.302675,0.0758944,0
4.2,7,0,0.306265,0.0737494,0
4.2,7.1,0,0.3091,0.0703778,0
4.2,7.2,0,0.311594,0.0670063,0
4.2,7.3,0,0.313966,0.0639885,0
4.2,7.4,0,0.315731,0.0614225,0
4.2,7.5,0,0.316978,0.0584663,0
4.2,7.6,0,0.318199,0.0555061,0
4.2,7.7,0,0.319193,0.0531446,0
4.2,7.8,0,0.319757,0.0507031,0
4.2,7.9,0,0.320217,0.0482318,0
4.2,8,0,0.320668,0.045978,0
4.2,8.1,0,0.320837,0.0439645,0
4.2,8.2,0,0.320839,0.0419218,0
4.2,8.3,0,0.320848,0.0399313,0
4.2,8.4,0,0.320789,0.0382022,0
4.2,8.5,0,0.320524,0.0365118,0
4.2,8.6,0,0.320243,0.0348181,0
4.2,8.7,0,0.31999,0.0332943,0
4.2,8.8,0,0.319592,0.0318959,0
4.2,8.9,0,0.319145,0.0304938,0
4.2,9,0,0.318735,0.0291544,0
4.2,9.1,0,0.318275,0.0279751,0
4.2,9.2,0,0.31774,0.0268176,0
4.2,9.3,0,0.317217,0.0256755,0
4.2,9.4,0,0.316728,0.0246591,0
4.2,9.5,0,0.316165,0.0237034,0
4.2,9.6,0,0.315591,0.0227497,0
4.2,9.7,0,0.315071,0.0218649,0
4.2,9.8,0,0.314512,0.0210727,0
4.2,9.9,0,0.313931,0.0202887,0
4.2,10,0,0.313382,0.0195295,0
4.2,10.1,0,0.312845,0.0188583,0
4.2,10.2,0,0.312274,0.0182165,0
4.2,10.3,0,0.311711,0.0175798,0
4.2,10.4,0,0.311195,0.0170072,0
4.2,10.5,0,0.31065,0.016482,0
4.2,10.6,0,0.3101,0.0159608,0
4.2,10.7,0,0.309591,0.0154707,0
4.2,10.8,0,0.309076,0.0150426,0
4.2,10.9,0,0.30855,0.0146246,0
4.2,11,0,0.308044,0.0142183,0
4.2,11.1,0,0.30756,0.013863,0
4.2,11.2,0,0.307057,0.0135347,0
4.2,11.3,0,0.306557,0.0132081,0
4.2,11.4,0,0.306096,0.0129193,0
4.2,11.5,0,0.305621,0.0126661,0
4.2,11.6,0,0.305141,0.0124175,0
4.2,11.7,0,0.304689,0.0121859,0
4.2,11.8,0,0.304241,0.0119985,0
4.2,11.9,0,0.303788,0.0118199,0
4.2,12,0,0.30335,0.0116477,0
4.2,12.1,0,0.302935,0.0115088,0
4.2,12.2,0,0.302543,0.0113843,0
4.2,12.3,0,0.302153,0.01126,0
4.2,12.4,0,0.301822,0.0111545,0
4.2,12.5,0,0.301598,0.0110921,0
4.2,12.6,0,0.301425,0.0110408,0
4.2,12.7,0,0.301369,0.011014,0
4.3,0,0,0.302391,-0.0310599,0
4.3,0.1,0,0.302557,-0.0311526,0
4.3,0.2,0,0.302939,-0.0312752,0
4.3,0.3,0,0.303606,-0.0315324,0
4.3,0.4,0,0.304291,-0.0317946,0
4.3,0.5,0,0.305088,-0.0321055,0
4.3,0.6,0,0.305846,-0.0324549,0
4.3,0.7,0,0.306655,-0.0328322,0
4.3,0.8,0,0.307424,-0.0332944,0
4.3,0.9,0,0.308216,-0.0337471,0
4.3,1,0,0.308982,-0.0343394,0
4.3,1.1,0,0.309733,-0.0349151,0
4.3,1.2,0,0.310497,-0.0356079,0
4.3,1.3,0,0.311198,-0.0363169,0
4.3,1.4,0,0.311952,-0.0371202,0
4.3,1.5,0,0.312604,-0.0379763,0
4.3,1.6,0,0.313307,-0.0388897,0
4.3,1.7,0,0.313909,-0.0399246,0
4.3,1.8,0,0.314543,-0.0409499,0
4.3,1.9,0,0.31508,-0.0421991,0
4.3,2,0,0.315592,-0.0434151,0
4.3,2.1,0,0.316067,-0.0448464,0
4.3,2.2,0,0.316416,-0.0462791,0
4.3,2.3,0,0.316806,-0.0479243,0
4.3,2.4,0,0.316962,-0.0496125,0
4.3,2.5,0,0.317176,-0.0514588,0
4.3,2.6,0,0.317089,-0.0534934,0
4.3,2.7,0,0.317083,-0.0555102,0
4.3,2.8,0,0.31664,-0.0580311,0
4.3,2.9,0,0.316198,-0.0603729,0
4.3,3,0,0.315407,-0.0633778,0
4.3,3.1,0,0.314339,-0.0661078,0
4.3,3.2,0,0.313129,-0.0697295,0
4.3,3.3,0,0.311298,-0.0729087,0
4.3,3.4,0,0.309469,-0.0766503,0
4.3,3.5,0,0.306624,-0.0809182,0
4.3,3.6,0,0.30392,-0.0836064,0
4.3,3.7,0,0.299578,-0.0899987,0
4.3,3.8,0,0.295219,-0.0931242,0
4.3,3.9,0,0.288512,-0.0993304,0
4.3,4,0,0.28166,-0.10297,0
4.3,4.1,0,0.270912,-0.107201,0
4.3,4.2,0,0.260241,-0.109,0
4.3,4.3,0,0.247934,-0.110001,0
4.3,4.4,0,0.232264,-0.109129,0
4.3,4.5,0,0.223241,-0.107106,0
4.3,4.6,0,0.202658,-0.0979259,0
4.3,4.7,0,0.190783,-0.086085,0
4.3,4.8,0,0.179192,-0.073199,0
4.3,4.9,0,0.172215,-0.0579757,0
4.3,5,0,0.165584,-0.0415466,0
4.3,5.1,0,0.159344,-0.0255208,0
4.3,5.2,0,0.159186,-0.00879721,0
4.3,5.3,0,0.159131,0.00869553,0
4.3,5.4,0,0.159149,0.0254392,0
4.3,5.5,0,0.165369,0.0416529,0
4.3,5.6,0,0.171989,0.058297,0
4.3,5.7,0,0.17877,0.073853,0
4.3,5.8,0,0.191023,0.0875293,0
4.3,5.9,0,0.204306,0.100803,0
4.3,6,0,0.231247,0.109281,0
4.3,6.1,0,0.241827,0.110511,0
4.3,6.2,0,0.252867,0.110142,0
4.3,6.3,0,0.265881,0.107373,0
4.3,6.4,0,0.274739,0.10297,0
4.3,6.5,0,0.28185,0.0994945,0
4.3,6.6,0,0.289018,0.0959995,0
4.3,6.7,0,0.29645,0.0899011,0
4.3,6.8,0,0.300747,0.0868366,0
4.3,6.9,0,0.305097,0.0832215,0
4.3,7,0,0.309515,0.0779839,0
4.3,7.1,0,0.312185,0.0746373,0
4.3,7.2,0,0.314679,0.0712657,0
4.3,7.3,0,0.317047,0.067558,0
4.3,7.4,0,0.318551,0.0637523,0
4.3,7.5,0,0.319768,0.0607707,0
4.3,7.6,0,0.320989,0.0578105,0
4.3,7.7,0,0.32173,0.0546133,0
4.3,7.8,0,0.322146,0.0520127,0
4.3,7.9,0,0.322605,0.0495414,0
4.3,8,0,0.322902,0.047001,0
4.3,8.1,0,0.322853,0.0447584,0
4.3,8.2,0,0.322855,0.0427158,0
4.3,8.3,0,0.322808,0.0406635,0
4.3,8.4,0,0.3225,0.0387077,0
4.3,8.5,0,0.322207,0.0369953,0
4.3,8.6,0,0.321925,0.0353017,0
4.3,8.7,0,0.321481,0.0336377,0
4.3,8.8,0,0.320988,0.0321821,0
4.3,8.9,0,0.320541,0.03078,0
4.3,9,0,0.320031,0.0293842,0
4.3,9.1,0,0.31943,0.0281359,0
4.3,9.2,0,0.318894,0.0269785,0
4.3,9.3,0,0.318345,0.0258247,0
4.3,9.4,0,0.317706,0.0247488,0
4.3,9.5,0,0.317118,0.0237845,0
4.3,9.6,0,0.316544,0.0228308,0
4.3,9.7,0,0.315917,0.0219124,0
4.3,9.8,0,0.315297,0.0211035,0
4.3,9.9,0,0.314716,0.0203195,0
4.3,10,0,0.314114,0.0195477,0
4.3,10.1,0,0.313487,0.0188577,0
4.3,10.2,0,0.312917,0.0182159,0
4.3,10.3,0,0.312343,0.0175773,0
4.3,10.4,0,0.311736,0.0169903,0
4.3,10.5,0,0.311173,0.0164623,0
4.3,10.6,0,0.310622,0.0159411,0
4.3,10.7,0,0.310052,0.0154441,0
4.3,10.8,0,0.309496,0.0150116,0
4.3,10.9,0,0.308969,0.0145936,0
4.3,11,0,0.308434,0.0141852,0
4.3,11.1,0,0.307889,0.0138255,0
4.3,11.2,0,0.307386,0.0134973,0
4.3,11.3,0,0.306882,0.0131705,0
4.3,11.4,0,0.306362,0.0128789,0
4.3,11.5,0,0.305871,0.0126249,0
4.3,11.6,0,0.305391,0.0123763,0
4.3,11.7,0,0.304899,0.0121438,0
4.3,11.8,0,0.30442,0.0119551,0
4.3,11.9,0,0.303967,0.0117765,0
4.3,12,0,0.303511,0.011604,0
4.3,12.1,0,0.303052,0.0114632,0
4.3,12.2,0,0.30266,0.0113387,0
4.3,12.3,0,0.302269,0.0112143,0
4.3,12.4,0,0.301906,0.0111056,0
4.3,12.5,0,0.301672,0.0110418,0
4.3,12.6,0,0.301498,0.0109905,0
4.3,12.7,0,0.301442,0.0109643,0
4.4,0,0,0.30257,-0.0311452,0
4.4,0.1,0,0.302597,-0.0312196,0
4.4,0.2,0,0.303157,-0.0313702,0
4.4,0.3,0,0.303814,-0.0316402,0
4.4,0.4,0,0.304591,-0.0319089,0
4.4,0.5,0,0.305397,-0.0322204,0
4.4,0.6,0,0.306235,-0.0325901,0
4.4,0.7,0,0.307068,-0.0329632,0
4.4,0.8,0,0.307909,-0.0334471,0
4.4,0.9,0,0.308747,-0.0338986,0
4.4,1,0,0.309557,-0.0345093,0
4.4,1.1,0,0.310394,-0.0350924,0
4.4,1.2,0,0.31118,-0.0357974,0
4.4,1.3,0,0.312,-0.036528,0
4.4,1.4,0,0.312762,-0.0373336,0
4.4,1.5,0,0.313544,-0.038232,0
4.4,1.6,0,0.314277,-0.0391456,0
4.4,1.7,0,0.314997,-0.0402325,0
4.4,1.8,0,0.315701,-0.0412677,0
4.4,1.9,0,0.316314,-0.0425631,0
4.4,2,0,0.316971,-0.0438205,0
4.4,2.1,0,0.317486,-0.0452848,0
4.4,2.2,0,0.318047,-0.0468098,0
4.4,2.3,0,0.318452,-0.0484644,0
4.4,2.4,0,0.318851,-0.0503169,0
4.4,2.5,0,0.319124,-0.0521785,0
4.4,2.6,0,0.319252,-0.0544323,0
4.4,2.7,0,0.319401,-0.0565114,0
4.4,2.8,0,0.319077,-0.0592686,0
4.4,2.9,0,0.318963,-0.061798,0
4.4,3,0,0.318207,-0.0650441,0
4.4,3.1,0,0.317611,-0.0681527,0
4.4,3.2,0,0.316427,-0.0718485,0
4.4,3.3,0,0.314974,-0.075956,0
4.4,3.4,0,0.31331,-0.0794799,0
4.4,3.5,0,0.31061,-0.0854668,0
4.4,3.6,0,0.308091,-0.0872868,0
4.4,3.7,0,0.303745,-0.0962008,0
4.4,3.8,0,0.299332,-0.0977861,0
4.4,3.9,0,0.292315,-0.106359,0
4.4,4,0,0.285921,-0.110215,0
4.4,4.1,0,0.274952,-0.114615,0
4.4,4.2,0,0.262955,-0.122146,0
4.4,4.3,0,0.252401,-0.122327,0
4.4,4.4,0,0.227499,-0.125815,0
4.4,4.5,0,0.221407,-0.124278,0
4.4,4.6,0,0.191007,-0.113455,0
4.4,4.7,0,0.179524,-0.100541,0
4.4,4.8,0,0.164042,-0.083948,0
4.4,4.9,0,0.156033,-0.0656517,0
4.4,5,0,0.149041,-0.0480707,0
4.4,5.1,0,0.14104,-0.0291209,0
4.4,5.2,0,0.141593,-0.00949246,0
4.4,5.3,0,0.141527,0.00910421,0
4.4,5.4,0,0.140691,0.0287381,0
4.4,5.5,0,0.148536,0.0479514,0
4.4,5.6,0,0.1555,0.0657337,0
4.4,5.7,0,0.162916,0.0843595,0
4.4,5.8,0,0.17865,0.102139,0
4.4,5.9,0,0.190682,0.11709,0
4.4,6,0,0.229399,0.126095,0
4.4,6.1,0,0.239752,0.128113,0
4.4,6.2,0,0.254178,0.125182,0
4.4,6.3,0,0.27138,0.117336,0
4.4,6.4,0,0.280237,0.112934,0
4.4,6.5,0,0.285131,0.109004,0
4.4,6.6,0,0.293008,0.101356,0
4.4,6.7,0,0.300492,0.0951228,0
4.4,6.8,0,0.304696,0.0929956,0
4.4,6.9,0,0.309048,0.0879246,0
4.4,7,0,0.313506,0.0816926,0
4.4,7.1,0,0.316209,0.0784162,0
4.4,7.2,0,0.318534,0.0745359,0
4.4,7.3,0,0.320569,0.0699343,0
4.4,7.4,0,0.322073,0.0661286,0
4.4,7.5,0,0.323125,0.0627541,0
4.4,7.6,0,0.323925,0.0592478,0
4.4,7.7,0,0.324634,0.056017,0
4.4,7.8,0,0.324991,0.0532376,0
4.4,7.9,0,0.325112,0.0504218,0
4.4,8,0,0.325286,0.0478292,0
4.4,8.1,0,0.325215,0.0455369,0
4.4,8.2,0,0.324995,0.0432533,0
4.4,8.3,0,0.324767,0.0411429,0
4.4,8.4,0,0.324459,0.0391871,0
4.4,8.5,0,0.324044,0.0373364,0
4.4,8.6,0,0.323553,0.0355627,0
4.4,8.7,0,0.323088,0.0338976,0
4.4,8.8,0,0.322543,0.0323817,0
4.4,8.9,0,0.321914,0.0308979,0
4.4,9,0,0.321348,0.0295078,0
4.4,9.1,0,0.32073,0.0282445,0
4.4,9.2,0,0.320059,0.0270146,0
4.4,9.3,0,0.319424,0.0258655,0
4.4,9.4,0,0.318785,0.0247896,0
4.4,9.5,0,0.318117,0.0237776,0
4.4,9.6,0,0.317439,0.0228174,0
4.4,9.7,0,0.316801,0.0219035,0
4.4,9.8,0,0.316144,0.0210718,0
4.4,9.9,0,0.315461,0.020268,0
4.4,10,0,0.314836,0.0195101,0
4.4,10.1,0,0.314201,0.0188152,0
4.4,10.2,0,0.313547,0.0181478,0
4.4,10.3,0,0.31293,0.0175239,0
4.4,10.4,0,0.312323,0.0169369,0
4.4,10.5,0,0.31171,0.0163881,0
4.4,10.6,0,0.311101,0.0158743,0
4.4,10.7,0,0.310525,0.0153829,0
4.4,10.8,0,0.309946,0.0149396,0
4.4,10.9,0,0.309356,0.014516,0
4.4,11,0,0.308808,0.0141209,0
4.4,11.1,0,0.30826,0.0137595,0
4.4,11.2,0,0.307704,0.013418,0
4.4,11.3,0,0.307172,0.0131054,0
4.4,11.4,0,0.306651,0.0128139,0
4.4,11.5,0,0.30613,0.0125466,0
4.4,11.6,0,0.305609,0.0123059,0
4.4,11.7,0,0.305114,0.012079,0
4.4,11.8,0,0.304618,0.0118841,0
4.4,11.9,0,0.304119,0.0117014,0
4.4,12,0,0.303659,0.0115392,0
4.4,12.1,0,0.303198,0.0113982,0
4.4,12.2,0,0.302748,0.0112683,0
4.4,12.3,0,0.302365,0.0111474,0
4.4,12.4,0,0.302002,0.0110388,0
4.4,12.5,0,0.30164,0.0109488,0
4.4,12.6,0,0.301515,0.0109092,0
4.4,12.7,0,0.301516,0.0108954,0
4.5,0,0,0.30275,-0.0312304,0
4.5,0.1,0,0.303102,-0.0313531,0
4.5,0.2,0,0.303454,-0.0314759,0
4.5,0.3,0,0.30413,-0.0317184,0
4.5,0.4,0,0.304914,-0.0320008,0
4.5,0.5,0,0.305744,-0.0323265,0
4.5,0.6,0,0.30662,-0.0326956,0
4.5,0.7,0,0.3075,-0.0330922,0
4.5,0.8,0,0.308389,-0.0335712,0
4.5,0.9,0,0.309278,-0.0340502,0
4.5,1,0,0.310158,-0.0346557,0
4.5,1.1,0,0.311039,-0.0352612,0
4.5,1.2,0,0.311906,-0.0359723,0
4.5,1.3,0,0.312768,-0.0367186,0
4.5,1.4,0,0.313616,-0.0375448,0
4.5,1.5,0,0.31445,-0.0384508,0
4.5,1.6,0,0.315274,-0.0394032,0
4.5,1.7,0,0.316067,-0.0404943,0
4.5,1.8,0,0.31686,-0.0415855,0
4.5,1.9,0,0.317591,-0.0428956,0
4.5,2,0,0.318322,-0.0442056,0
4.5,2.1,0,0.318983,-0.0457134,0
4.5,2.2,0,0.31962,-0.047287,0
4.5,2.3,0,0.320189,-0.0490221,0
4.5,2.4,0,0.320688,-0.0509185,0
4.5,2.5,0,0.321135,-0.0529155,0
4.5,2.6,0,0.321427,-0.0552141,0
4.5,2.7,0,0.321719,-0.0575127,0
4.5,2.8,0,0.321705,-0.0603154,0
4.5,2.9,0,0.32169,-0.0631181,0
4.5,3,0,0.321327,-0.0663776,0
4.5,3.1,0,0.320849,-0.0697894,0
4.5,3.2,0,0.319997,-0.0735243,0
4.5,3.3,0,0.318773,-0.0775822,0
4.5,3.4,0,0.317234,-0.0817747,0
4.5,3.5,0,0.314748,-0.0863709,0
4.5,3.6,0,0.312263,-0.0909671,0
4.5,3.7,0,0.307853,-0.0960374,0
4.5,3.8,0,0.303443,-0.101108,0
4.5,3.9,0,0.297378,-0.107036,0
4.5,4,0,0.290761,-0.113251,0
4.5,4.1,0,0.282196,-0.120228,0
4.5,4.2,0,0.271683,-0.127967,0
4.5,4.3,0,0.258885,-0.134625,0
4.5,4.4,0,0.239229,-0.138038,0
4.5,4.5,0,0.219573,-0.141451,0
4.5,4.6,0,0.189892,-0.13004,0
4.5,4.7,0,0.166332,-0.114456,0
4.5,4.8,0,0.148893,-0.0946969,0
4.5,4.9,0,0.137684,-0.0746656,0
4.5,5,0,0.128965,-0.054007,0
4.5,5.1,0,0.122735,-0.0327211,0
4.5,5.2,0,0.120641,-0.0111682,0
4.5,5.3,0,0.120473,0.0104178,0
4.5,5.4,0,0.122233,0.0320369,0
4.5,5.5,0,0.128033,0.0535985,0
4.5,5.6,0,0.13631,0.0745416,0
4.5,5.7,0,0.147063,0.094866,0
4.5,5.8,0,0.163106,0.116623,0
4.5,5.9,0,0.189935,0.132637,0
4.5,6,0,0.227551,0.14291,0
4.5,6.1,0,0.244074,0.137428,0
4.5,6.2,0,0.260596,0.131946,0
4.5,6.3,0,0.277119,0.126464,0
4.5,6.4,0,0.286854,0.119974,0
4.5,6.5,0,0.292935,0.11294,0
4.5,6.6,0,0.299015,0.105906,0
4.5,6.7,0,0.304565,0.0995594,0
4.5,6.8,0,0.308879,0.0948152,0
4.5,6.9,0,0.313192,0.090071,0
4.5,7,0,0.317505,0.0853269,0
4.5,7.1,0,0.319758,0.0809421,0
4.5,7.2,0,0.321901,0.0765762,0
4.5,7.3,0,0.324045,0.0722103,0
4.5,7.4,0,0.325359,0.0682523,0
4.5,7.5,0,0.326119,0.0645662,0
4.5,7.6,0,0.326879,0.0608801,0
4.5,7.7,0,0.327467,0.0573904,0
4.5,7.8,0,0.327538,0.0544897,0
4.5,7.9,0,0.32761,0.051589,0
4.5,8,0,0.327681,0.0486883,0
4.5,8.1,0,0.327404,0.0463256,0
4.5,8.2,0,0.327087,0.0440227,0
4.5,8.3,0,0.32677,0.0417197,0
4.5,8.4,0,0.326328,0.0396618,0
4.5,8.5,0,0.325783,0.0378043,0
4.5,8.6,0,0.325239,0.0359468,0
4.5,8.7,0,0.32467,0.03416,0
4.5,8.8,0,0.324006,0.0326562,0
4.5,8.9,0,0.323342,0.0311524,0
4.5,9,0,0.322679,0.0296486,0
4.5,9.1,0,0.321973,0.0283866,0
4.5,9.2,0,0.321261,0.0271673,0
4.5,9.3,0,0.320548,0.025948,0
4.5,9.4,0,0.319833,0.024843,0
4.5,9.5,0,0.319114,0.0238523,0
4.5,9.6,0,0.318394,0.0228616,0
4.5,9.7,0,0.317678,0.0218986,0
4.5,9.8,0,0.316976,0.0210931,0
4.5,9.9,0,0.316275,0.0202875,0
4.5,10,0,0.315573,0.019482,0
4.5,10.1,0,0.314896,0.0187981,0
4.5,10.2,0,0.314225,0.0181446,0
4.5,10.3,0,0.313554,0.0174911,0
4.5,10.4,0,0.312899,0.0168946,0
4.5,10.5,0,0.312263,0.0163675,0
4.5,10.6,0,0.311628,0.0158405,0
4.5,10.7,0,0.310996,0.0153241,0
4.5,10.8,0,0.310396,0.0149037,0
4.5,10.9,0,0.309796,0.0144834,0
4.5,11,0,0.309196,0.014063,0
4.5,11.1,0,0.308622,0.0137112,0
4.5,11.2,0,0.308055,0.0133824,0
4.5,11.3,0,0.307489,0.0130536,0
4.5,11.4,0,0.306935,0.0127569,0
4.5,11.5,0,0.306398,0.0125084,0
4.5,11.6,0,0.305862,0.01226,0
4.5,11.7,0,0.305328,0.012015,0
4.5,11.8,0,0.304825,0.0118365,0
4.5,11.9,0,0.304323,0.011658,0
4.5,12,0,0.30382,0.0114794,0
4.5,12.1,0,0.303368,0.0113376,0
4.5,12.2,0,0.302936,0.0112115,0
4.5,12.3,0,0.302505,0.0110854,0
4.5,12.4,0,0.302159,0.010985,0
4.5,12.5,0,0.301969,0.0109322,0
4.5,12.6,0,0.30178,0.0108793,0
4.5,12.7,0,0.30159,0.0108265,0
4.6,0,0,0.302951,-0.0311909,0
4.6,0.1,0,0.302973,-0.0312657,0
4.6,0.2,0,0.303589,-0.031429,0
4.6,0.3,0,0.304331,-0.0317201,0
4.6,0.4,0,0.305164,-0.0319979,0
4.6,0.5,0,0.306083,-0.0323251,0
4.6,0.6,0,0.306987,-0.0327037,0
4.6,0.7,0,0.307945,-0.0330922,0
4.6,0.8,0,0.308871,-0.0335871,0
4.6,0.9,0,0.30983,-0.0340532,0
4.6,1,0,0.310772,-0.0346825,0
4.6,1.1,0,0.311706,-0.0352783,0
4.6,1.2,0,0.312652,-0.0360082,0
4.6,1.3,0,0.313563,-0.0367526,0
4.6,1.4,0,0.314503,-0.0375885,0
4.6,1.5,0,0.31539,-0.0385062,0
4.6,1.6,0,0.316319,-0.0394571,0
4.6,1.7,0,0.317182,-0.0405765,0
4.6,1.8,0,0.318087,-0.0416535,0
4.6,1.9,0,0.318935,-0.0430136,0
