x,y,z,U_0,U_1,U_2
7.9,7.4,0,0.238434,0.0687293,0
7.9,7.5,0,0.246353,0.0650807,0
7.9,7.6,0,0.254959,0.0631734,0
7.9,7.7,0,0.257347,0.075153,0
7.9,7.8,0,0.262863,0.0664246,0
7.9,7.9,0,0.2671,0.0652612,0
7.9,8,0,0.26964,0.0751689,0
7.9,8.1,0,0.273482,0.0639988,0
7.9,8.2,0,0.27548,0.0646361,0
7.9,8.3,0,0.276814,0.0706645,0
7.9,8.4,0,0.280442,0.0596658,0
7.9,8.5,0,0.281242,0.0620487,0
7.9,8.6,0,0.282248,0.0638982,0
7.9,8.7,0,0.285642,0.0554206,0
7.9,8.8,0,0.285766,0.0587149,0
7.9,8.9,0,0.286943,0.0581404,0
7.9,9,0,0.289593,0.0523703,0
7.9,9.1,0,0.289529,0.0552699,0
7.9,9.2,0,0.290785,0.0535481,0
7.9,9.3,0,0.292473,0.0503314,0
7.9,9.4,0,0.292554,0.0519755,0
7.9,9.5,0,0.293707,0.0499378,0
7.9,9.6,0,0.29473,0.0482226,0
7.9,9.7,0,0.294909,0.0488712,0
7.9,9.8,0,0.295839,0.0471264,0
7.9,9.9,0,0.296446,0.0462188,0
7.9,10,0,0.29666,0.0462436,0
7.9,10.1,0,0.297364,0.0449479,0
7.9,10.2,0,0.297719,0.0444322,0
7.9,10.3,0,0.297931,0.0441527,0
7.9,10.4,0,0.298435,0.043247,0
7.9,10.5,0,0.298634,0.0429071,0
7.9,10.6,0,0.298823,0.0425264,0
7.9,10.7,0,0.299161,0.0418966,0
7.9,10.8,0,0.299262,0.0416406,0
7.9,10.9,0,0.299406,0.0412703,0
7.9,11,0,0.29961,0.0408327,0
7.9,11.1,0,0.299662,0.0406088,0
7.9,11.2,0,0.299757,0.0402852,0
7.9,11.3,0,0.299864,0.0399729,0
7.9,11.4,0,0.299882,0.0397845,0
7.9,11.5,0,0.299932,0.0395132,0
7.9,11.6,0,0.299971,0.039289,0
7.9,11.7,0,0.299955,0.0391375,0
7.9,11.8,0,0.299968,0.0389222,0
7.9,11.9,0,0.299957,0.0387711,0
7.9,12,0,0.29991,0.0386603,0
7.9,12.1,0,0.299888,0.0384941,0
7.9,12.2,0,0.299836,0.0384102,0
7.9,12.3,0,0.299761,0.038338,0
7.9,12.4,0,0.299701,0.0382178,0
7.9,12.5,0,0.299615,0.0381985,0
7.9,12.6,0,0.299563,0.0381705,0
7.9,12.7,0,0.299576,0.0381107,0
8,0,0,0.297835,-0.0489561,0
8,0.1,0,0.297789,-0.048974,0
8,0.2,0,0.297694,-0.048961,0
8,0.3,0,0.297496,-0.0489329,0
8,0.4,0,0.297276,-0.0489284,0
8,0.5,0,0.297035,-0.048903,0
8,0.6,0,0.29674,-0.0489304,0
8,0.7,0,0.296457,-0.0489494,0
8,0.8,0,0.296132,-0.0489652,0
8,0.9,0,0.295806,-0.0490102,0
8,1,0,0.295484,-0.0490303,0
8,1.1,0,0.295099,-0.0490951,0
8,1.2,0,0.294737,-0.0491583,0
8,1.3,0,0.294337,-0.0492055,0
8,1.4,0,0.293927,-0.0492904,0
8,1.5,0,0.293532,-0.0493476,0
8,1.6,0,0.293047,-0.0494408,0
8,1.7,0,0.292591,-0.049541,0
8,1.8,0,0.292092,-0.0496115,0
8,1.9,0,0.291572,-0.0497291,0
8,2,0,0.291079,-0.0498153,0
8,2.1,0,0.290458,-0.0499288,0
8,2.2,0,0.289876,-0.0500582,0
8,2.3,0,0.289243,-0.0501438,0
8,2.4,0,0.288574,-0.0502868,0
8,2.5,0,0.287953,-0.0503877,0
8,2.6,0,0.287147,-0.0505229,0
8,2.7,0,0.286399,-0.0506728,0
8,2.8,0,0.285584,-0.0507736,0
8,2.9,0,0.28472,-0.0509371,0
8,3,0,0.283945,-0.0510134,0
8,3.1,0,0.282872,-0.0512145,0
8,3.2,0,0.281911,-0.0513692,0
8,3.3,0,0.280841,-0.0515135,0
8,3.4,0,0.279722,-0.051692,0
8,3.5,0,0.278794,-0.0516128,0
8,3.6,0,0.277313,-0.0520455,0
8,3.7,0,0.276094,-0.0521542,0
8,3.8,0,0.274694,-0.0524152,0
8,3.9,0,0.27327,-0.0525855,0
8,4,0,0.272239,-0.0519836,0
8,4.1,0,0.270263,-0.0530546,0
8,4.2,0,0.268772,-0.0529793,0
8,4.3,0,0.267222,-0.0534887,0
8,4.4,0,0.265469,-0.0535571,0
8,4.5,0,0.264121,-0.0516233,0
8,4.6,0,0.262302,-0.0541223,0
8,4.7,0,0.260204,-0.0534149,0
8,4.8,0,0.259308,-0.0541573,0
8,4.9,0,0.257196,-0.0539335,0
8,5,0,0.253853,-0.0492358,0
8,5.1,0,0.24877,-0.047779,0
8,5.2,0,0.244688,-0.0466907,0
8,5.3,0,0.24015,-0.0454743,0
8,5.4,0,0.235336,-0.0441818,0
8,5.5,0,0.230463,-0.0428433,0
8,5.6,0,0.225712,-0.0414312,0
8,5.7,0,0.221122,-0.0398041,0
8,5.8,0,0.216517,-0.0376464,0
8,5.9,0,0.211551,-0.0344068,0
8,6,0,0.205977,-0.029311,0
8,6.1,0,0.200367,-0.0222112,0
8,6.2,0,0.195712,-0.0138486,0
8,6.3,0,0.192481,-0.00475642,0
8,6.4,0,0.190819,0.00478259,0
8,6.5,0,0.190762,0.0145281,0
8,6.6,0,0.192334,0.0242487,0
8,6.7,0,0.195591,0.0337039,0
8,6.8,0,0.200631,0.0426186,0
8,6.9,0,0.207599,0.0507345,0
8,7,0,0.222405,0.0586892,0
8,7.1,0,0.220434,0.0617867,0
8,7.2,0,0.226759,0.0623546,0
8,7.3,0,0.238484,0.062831,0
8,7.4,0,0.240505,0.0670128,0
8,7.5,0,0.24584,0.0664791,0
8,7.6,0,0.254048,0.0650721,0
8,7.7,0,0.257959,0.0690653,0
8,7.8,0,0.262764,0.0678647,0
8,7.9,0,0.267001,0.0667012,0
8,8,0,0.270416,0.0686956,0
8,8.1,0,0.274131,0.0654717,0
8,8.2,0,0.276129,0.0661089,0
8,8.3,0,0.278513,0.0658061,0
8,8.4,0,0.281409,0.0611921,0
8,8.5,0,0.282415,0.0626759,0
8,8.6,0,0.284043,0.0618127,0
8,8.7,0,0.286612,0.0568884,0
8,8.8,0,0.28712,0.0587109,0
8,8.9,0,0.288318,0.0577943,0
8,9,0,0.290463,0.0537056,0
8,9.1,0,0.290814,0.0550262,0
8,9.2,0,0.291743,0.0541361,0
8,9.3,0,0.293237,0.0515097,0
8,9.4,0,0.293677,0.0517523,0
8,9.5,0,0.29439,0.0509232,0
8,9.6,0,0.295399,0.0492451,0
8,9.7,0,0.295822,0.0489281,0
8,9.8,0,0.296423,0.0480059,0
8,9.9,0,0.29703,0.0470984,0
8,10,0,0.297386,0.0465587,0
8,10.1,0,0.29787,0.0457033,0
8,10.2,0,0.298227,0.0451793,0
8,10.3,0,0.298498,0.0446129,0
8,10.4,0,0.298869,0.0438995,0
8,10.5,0,0.299079,0.0435129,0
8,10.6,0,0.299259,0.043034,0
8,10.7,0,0.299532,0.0424671,0
8,10.8,0,0.299639,0.0421597,0
8,10.9,0,0.299747,0.0417607,0
8,11,0,0.299921,0.0413397,0
8,11.1,0,0.299973,0.0410677,0
8,11.2,0,0.300023,0.0407407,0
8,11.3,0,0.30012,0.0404314,0
8,11.4,0,0.30013,0.0401976,0
8,11.5,0,0.300136,0.0399349,0
8,11.6,0,0.300175,0.0397108,0
8,11.7,0,0.300145,0.0395218,0
8,11.8,0,0.300122,0.0393162,0
8,11.9,0,0.300111,0.0391652,0
8,12,0,0.300046,0.0390216,0
8,12.1,0,0.299993,0.0388674,0
8,12.2,0,0.299939,0.0387802,0
8,12.3,0,0.299842,0.0386835,0
8,12.4,0,0.299762,0.0385755,0
8,12.5,0,0.299684,0.0385487,0
8,12.6,0,0.299628,0.0385127,0
8,12.7,0,0.299616,0.0384617,0
8.1,0,0,0.297805,-0.0496767,0
8.1,0.1,0,0.297715,-0.0496669,0
8.1,0.2,0,0.297626,-0.0496571,0
8.1,0.3,0,0.297471,-0.0496495,0
8.1,0.4,0,0.297251,-0.049644,0
8.1,0.5,0,0.297031,-0.0496386,0
8.1,0.6,0,0.296748,-0.0496598,0
8.1,0.7,0,0.296466,-0.0496811,0
8.1,0.8,0,0.296162,-0.049714,0
8.1,0.9,0,0.295839,-0.0497586,0
8.1,1,0,0.295515,-0.0498033,0
8.1,1.1,0,0.295152,-0.0498691,0
8.1,1.2,0,0.294789,-0.0499348,0
8.1,1.3,0,0.294404,-0.0500104,0
8.1,1.4,0,0.293997,-0.0500958,0
8.1,1.5,0,0.29359,-0.0501812,0
8.1,1.6,0,0.293132,-0.0502844,0
8.1,1.7,0,0.292674,-0.0503876,0
8.1,1.8,0,0.292186,-0.0504988,0
8.1,1.9,0,0.291669,-0.0506179,0
8.1,2,0,0.291152,-0.0507371,0
8.1,2.1,0,0.290566,-0.0508702,0
8.1,2.2,0,0.28998,-0.0510033,0
8.1,2.3,0,0.289355,-0.0511426,0
8.1,2.4,0,0.28869,-0.051288,0
8.1,2.5,0,0.288025,-0.0514333,0
8.1,2.6,0,0.287271,-0.0515891,0
8.1,2.7,0,0.286517,-0.051745,0
8.1,2.8,0,0.285711,-0.051905,0
8.1,2.9,0,0.284855,-0.0520691,0
8.1,3,0,0.283998,-0.0522333,0
8.1,3.1,0,0.283025,-0.0524023,0
8.1,3.2,0,0.282051,-0.0525713,0
8.1,3.3,0,0.281013,-0.0527392,0
8.1,3.4,0,0.27991,-0.052906,0
8.1,3.5,0,0.278807,-0.0530727,0
8.1,3.6,0,0.277562,-0.0532238,0
8.1,3.7,0,0.276318,-0.053375,0
8.1,3.8,0,0.275001,-0.0535073,0
8.1,3.9,0,0.273611,-0.0536209,0
8.1,4,0,0.272222,-0.0537345,0
8.1,4.1,0,0.270687,-0.0537755,0
8.1,4.2,0,0.269153,-0.0538164,0
8.1,4.3,0,0.267527,-0.0537828,0
8.1,4.4,0,0.265811,-0.0536747,0
8.1,4.5,0,0.264094,-0.0535665,0
8.1,4.6,0,0.262005,-0.0531403,0
8.1,4.7,0,0.259916,-0.052714,0
8.1,4.8,0,0.25774,-0.0521774,0
8.1,4.9,0,0.255475,-0.0515304,0
8.1,5,0,0.25321,-0.0508834,0
8.1,5.1,0,0.247493,-0.0493444,0
8.1,5.2,0,0.242862,-0.0482655,0
8.1,5.3,0,0.23772,-0.0471172,0
8.1,5.4,0,0.232319,-0.0459844,0
8.1,5.5,0,0.226953,-0.0449155,0
8.1,5.6,0,0.221848,-0.0438761,0
8.1,5.7,0,0.217024,-0.0426797,0
8.1,5.8,0,0.2122,-0.0409184,0
8.1,5.9,0,0.206848,-0.0378921,0
8.1,6,0,0.20057,-0.0326273,0
8.1,6.1,0,0.194038,-0.0249521,0
8.1,6.2,0,0.18852,-0.0158131,0
8.1,6.3,0,0.184636,-0.00586184,0
8.1,6.4,0,0.182578,0.00458115,0
8.1,6.5,0,0.182395,0.015251,0
8.1,6.6,0,0.184121,0.0258944,0
8.1,6.7,0,0.187834,0.0362471,0
8.1,6.8,0,0.193672,0.0460047,0
8.1,6.9,0,0.201826,0.0548871,0
8.1,7,0,0.219215,0.0631534,0
8.1,7.1,0,0.225539,0.0637213,0
8.1,7.2,0,0.231863,0.0642892,0
8.1,7.3,0,0.238039,0.0646919,0
8.1,7.4,0,0.243375,0.0641581,0
8.1,7.5,0,0.24871,0.0636244,0
8.1,7.6,0,0.253859,0.0631878,0
8.1,7.7,0,0.258571,0.0629777,0
8.1,7.8,0,0.263282,0.0627676,0
8.1,7.9,0,0.267525,0.0625187,0
8.1,8,0,0.271193,0.0622223,0
8.1,8.1,0,0.274861,0.0619259,0
8.1,8.2,0,0.277792,0.0614203,0
8.1,8.3,0,0.280232,0.0607752,0
8.1,8.4,0,0.282672,0.0601301,0
8.1,8.5,0,0.284503,0.0593213,0
8.1,8.6,0,0.286131,0.058458,0
8.1,8.7,0,0.287759,0.0575948,0
8.1,8.8,0,0.289,0.0566834,0
8.1,8.9,0,0.290199,0.0557667,0
8.1,9,0,0.291383,0.0548514,0
8.1,9.1,0,0.292313,0.0539613,0
8.1,9.2,0,0.293242,0.0530712,0
8.1,9.3,0,0.294128,0.0521934,0
8.1,9.4,0,0.294841,0.0513642,0
8.1,9.5,0,0.295554,0.0505351,0
8.1,9.6,0,0.296204,0.049734,0
8.1,9.7,0,0.296736,0.048985,0
8.1,9.8,0,0.297267,0.048236,0
8.1,9.9,0,0.297726,0.0475323,0
8.1,10,0,0.298112,0.0468739,0
8.1,10.1,0,0.298497,0.0462154,0
8.1,10.2,0,0.298809,0.0456168,0
8.1,10.3,0,0.29908,0.0450505,0
8.1,10.4,0,0.299351,0.0444841,0
8.1,10.5,0,0.299549,0.0439878,0
8.1,10.6,0,0.29973,0.0435089,0
8.1,10.7,0,0.29991,0.0430301,0
8.1,10.8,0,0.300022,0.0426271,0
8.1,10.9,0,0.30013,0.0422282,0
8.1,11,0,0.300233,0.0418364,0
8.1,11.1,0,0.300283,0.0415094,0
8.1,11.2,0,0.300334,0.0411824,0
8.1,11.3,0,0.300373,0.0408715,0
8.1,11.4,0,0.300377,0.0406094,0
8.1,11.5,0,0.300381,0.0403473,0
8.1,11.6,0,0.30037,0.0401089,0
8.1,11.7,0,0.300336,0.0399061,0
8.1,11.8,0,0.300301,0.0397033,0
8.1,11.9,0,0.300249,0.0395307,0
8.1,12,0,0.300181,0.0393829,0
8.1,12.1,0,0.300113,0.039235,0
8.1,12.2,0,0.300024,0.039123,0
8.1,12.3,0,0.299927,0.0390263,0
8.1,12.4,0,0.299829,0.0389296,0
8.1,12.5,0,0.299768,0.0388845,0
8.1,12.6,0,0.299712,0.0388486,0
8.1,12.7,0,0.299657,0.0388127,0
8.2,0,0,0.297788,-0.0503478,0
8.2,0.1,0,0.297742,-0.0503707,0
8.2,0.2,0,0.297649,-0.0503581,0
8.2,0.3,0,0.297488,-0.0503471,0
8.2,0.4,0,0.297271,-0.050344,0
8.2,0.5,0,0.297053,-0.0503287,0
8.2,0.6,0,0.296781,-0.0503754,0
8.2,0.7,0,0.2965,-0.0503959,0
8.2,0.8,0,0.296215,-0.0504476,0
8.2,0.9,0,0.295892,-0.050495,0
8.2,1,0,0.295592,-0.0505362,0
8.2,1.1,0,0.295227,-0.0506316,0
8.2,1.2,0,0.294867,-0.0506974,0
8.2,1.3,0,0.2945,-0.0508023,0
8.2,1.4,0,0.294093,-0.0508909,0
8.2,1.5,0,0.293717,-0.0509811,0
8.2,1.6,0,0.293247,-0.0511187,0
8.2,1.7,0,0.292792,-0.0512228,0
8.2,1.8,0,0.29232,-0.0513756,0
8.2,1.9,0,0.291801,-0.0514984,0
8.2,2,0,0.291323,-0.0516317,0
8.2,2.1,0,0.290714,-0.0518043,0
8.2,2.2,0,0.290132,-0.0519394,0
8.2,2.3,0,0.28952,-0.0521333,0
8.2,2.4,0,0.288852,-0.0522828,0
8.2,2.5,0,0.288235,-0.0524544,0
8.2,2.6,0,0.287448,-0.0526501,0
8.2,2.7,0,0.286699,-0.0528095,0
8.2,2.8,0,0.28591,-0.0530299,0
8.2,2.9,0,0.28505,-0.0531972,0
8.2,3,0,0.284244,-0.0534154,0
8.2,3.1,0,0.283246,-0.0535887,0
8.2,3.2,0,0.282277,-0.0537668,0
8.2,3.3,0,0.281276,-0.0539629,0
8.2,3.4,0,0.280173,-0.0541238,0
8.2,3.5,0,0.279085,-0.0544569,0
8.2,3.6,0,0.277892,-0.0544156,0
8.2,3.7,0,0.276642,-0.0545987,0
8.2,3.8,0,0.275408,-0.0546157,0
8.2,3.9,0,0.274032,-0.0546846,0
8.2,4,0,0.272464,-0.0554035,0
8.2,4.1,0,0.271193,-0.0545489,0
8.2,4.2,0,0.26962,-0.0547009,0
8.2,4.3,0,0.267955,-0.0541788,0
8.2,4.4,0,0.266273,-0.0539053,0
8.2,4.5,0,0.263927,-0.0557952,0
8.2,4.6,0,0.261999,-0.0523985,0
8.2,4.7,0,0.259855,-0.052337,0
8.2,4.8,0,0.256048,-0.0503097,0
8.2,4.9,0,0.253658,-0.0491323,0
8.2,5,0,0.252467,-0.0547899,0
8.2,5.1,0,0.246928,-0.0544149,0
8.2,5.2,0,0.242683,-0.0543645,0
8.2,5.3,0,0.238133,-0.054466,0
8.2,5.4,0,0.233437,-0.0547627,0
8.2,5.5,0,0.228705,-0.0552096,0
8.2,5.6,0,0.223889,-0.0556234,0
8.2,5.7,0,0.218657,-0.0556156,0
8.2,5.8,0,0.212348,-0.0545318,0
8.2,5.9,0,0.204067,-0.0513966,0
8.2,6,0,0.193116,-0.0445179,0
8.2,6.1,0,0.183327,-0.0338834,0
8.2,6.2,0,0.176643,-0.0220635,0
8.2,6.3,0,0.172176,-0.00974425,0
8.2,6.4,0,0.169823,0.00288533,0
8.2,6.5,0,0.169564,0.0156633,0
8.2,6.6,0,0.171426,0.0284381,0
8.2,6.7,0,0.175503,0.0410515,0
8.2,6.8,0,0.181993,0.0533139,0
8.2,6.9,0,0.191295,0.0651013,0
8.2,7,0,0.214757,0.078189,0
8.2,7.1,0,0.23155,0.0673352,0
8.2,7.2,0,0.237875,0.0679031,0
8.2,7.3,0,0.240074,0.0755612,0
8.2,7.4,0,0.246591,0.0610196,0
8.2,7.5,0,0.251927,0.0604859,0
8.2,7.6,0,0.255831,0.0659053,0
8.2,7.7,0,0.259626,0.0567639,0
8.2,7.8,0,0.264431,0.0582854,0
8.2,7.9,0,0.26921,0.0600973,0
8.2,8,0,0.272847,0.0559845,0
8.2,8.1,0,0.276289,0.0595785,0
8.2,8.2,0,0.280117,0.0570769,0
8.2,8.3,0,0.282628,0.0559504,0
8.2,8.4,0,0.284197,0.0599089,0
8.2,8.5,0,0.286943,0.0560368,0
8.2,8.6,0,0.288571,0.0551735,0
8.2,8.7,0,0.289046,0.0586825,0
8.2,8.8,0,0.291074,0.0546534,0
8.2,8.9,0,0.292272,0.0537367,0
8.2,9,0,0.292529,0.0560274,0
8.2,9.1,0,0.29396,0.0528652,0
8.2,9.2,0,0.294889,0.0519751,0
8.2,9.3,0,0.295241,0.0527517,0
8.2,9.4,0,0.296133,0.0509302,0
8.2,9.5,0,0.296846,0.0501011,0
8.2,9.6,0,0.297174,0.0500853,0
8.2,9.7,0,0.297752,0.0489864,0
8.2,9.8,0,0.298236,0.0483707,0
8.2,9.9,0,0.298529,0.047868,0
8.2,10,0,0.298919,0.0471299,0
8.2,10.1,0,0.299244,0.0465975,0
8.2,10.2,0,0.299455,0.0459968,0
8.2,10.3,0,0.299726,0.0454305,0
8.2,10.4,0,0.299942,0.0449265,0
8.2,10.5,0,0.300071,0.0444094,0
8.2,10.6,0,0.300252,0.0439306,0
8.2,10.7,0,0.300387,0.0434513,0
8.2,10.8,0,0.300445,0.0430466,0
8.2,10.9,0,0.300554,0.0426477,0
8.2,11,0,0.300615,0.0422209,0
8.2,11.1,0,0.300626,0.041908,0
8.2,11.2,0,0.300677,0.041581,0
8.2,11.3,0,0.300673,0.0412304,0
8.2,11.4,0,0.300651,0.0409821,0
8.2,11.5,0,0.300654,0.0407174,0
8.2,11.6,0,0.300596,0.0404482,0
8.2,11.7,0,0.300548,0.0402543,0
8.2,11.8,0,0.300507,0.0400385,0
8.2,11.9,0,0.300409,0.0398553,0
8.2,12,0,0.300337,0.0397107,0
8.2,12.1,0,0.300256,0.0395411,0
8.2,12.2,0,0.300126,0.0394343,0
8.2,12.3,0,0.300029,0.0393376,0
8.2,12.4,0,0.299915,0.0392114,0
8.2,12.5,0,0.299782,0.0391749,0
8.2,12.6,0,0.299726,0.0391389,0
8.2,12.7,0,0.299714,0.0390787,0
8.3,0,0,0.297771,-0.051019,0
8.3,0.1,0,0.297759,-0.0510679,0
8.3,0.2,0,0.297645,-0.0510348,0
8.3,0.3,0,0.297484,-0.0510237,0
8.3,0.4,0,0.297291,-0.0510419,0
8.3,0.5,0,0.297076,-0.0510187,0
8.3,0.6,0,0.296811,-0.0510858,0
8.3,0.7,0,0.29655,-0.0511046,0
8.3,0.8,0,0.296265,-0.0511563,0
8.3,0.9,0,0.29595,-0.0512307,0
8.3,1,0,0.295669,-0.051269,0
8.3,1.1,0,0.295302,-0.0513882,0
8.3,1.2,0,0.29497,-0.0514606,0
8.3,1.3,0,0.294603,-0.0515654,0
8.3,1.4,0,0.294195,-0.0516869,0
8.3,1.5,0,0.293844,-0.051781,0
8.3,1.6,0,0.293364,-0.0519461,0
8.3,1.7,0,0.292942,-0.0520664,0
8.3,1.8,0,0.29247,-0.0522192,0
8.3,1.9,0,0.291941,-0.0523818,0
8.3,2,0,0.291494,-0.0525264,0
8.3,2.1,0,0.290866,-0.0527306,0
8.3,2.2,0,0.290323,-0.0528932,0
8.3,2.3,0,0.289711,-0.053087,0
8.3,2.4,0,0.289024,-0.0532829,0
8.3,2.5,0,0.288445,-0.0534755,0
8.3,2.6,0,0.287632,-0.053703,0
8.3,2.7,0,0.286927,-0.0539066,0
8.3,2.8,0,0.286138,-0.054127,0
8.3,2.9,0,0.285255,-0.054336,0
8.3,3,0,0.28449,-0.0545975,0
8.3,3.1,0,0.283472,-0.0547743,0
8.3,3.2,0,0.28254,-0.0550437,0
8.3,3.3,0,0.28154,-0.0552398,0
8.3,3.4,0,0.280439,-0.0553749,0
8.3,3.5,0,0.279363,-0.0558412,0
8.3,3.6,0,0.278211,-0.0556459,0
8.3,3.7,0,0.276922,-0.0561094,0
8.3,3.8,0,0.275687,-0.0561264,0
8.3,3.9,0,0.274418,-0.0558693,0
8.3,4,0,0.272705,-0.0570724,0
8.3,4.1,0,0.271646,-0.0555014,0
8.3,4.2,0,0.269732,-0.0565848,0
8.3,4.3,0,0.268068,-0.0560627,0
8.3,4.4,0,0.26661,-0.0545356,0
8.3,4.5,0,0.263759,-0.0580239,0
8.3,4.6,0,0.261961,-0.0522508,0
8.3,4.7,0,0.259291,-0.0552429,0
8.3,4.8,0,0.255484,-0.0532156,0
8.3,4.9,0,0.252056,-0.0479951,0
8.3,5,0,0.251724,-0.0586964,0
8.3,5.1,0,0.246364,-0.0594855,0
8.3,5.2,0,0.242505,-0.0604636,0
8.3,5.3,0,0.238545,-0.0618149,0
8.3,5.4,0,0.234554,-0.063541,0
8.3,5.5,0,0.230458,-0.0655037,0
8.3,5.6,0,0.225929,-0.0673707,0
8.3,5.7,0,0.220291,-0.0685515,0
8.3,5.8,0,0.212497,-0.0681453,0
8.3,5.9,0,0.201286,-0.0649011,0
8.3,6,0,0.185661,-0.0564084,0
8.3,6.1,0,0.172615,-0.0428146,0
8.3,6.2,0,0.164767,-0.0283138,0
8.3,6.3,0,0.159716,-0.0136267,0
8.3,6.4,0,0.157068,0.00118951,0
8.3,6.5,0,0.156734,0.0160755,0
8.3,6.6,0,0.158731,0.0309819,0
8.3,6.7,0,0.163173,0.0458559,0
8.3,6.8,0,0.170313,0.060623,0
8.3,6.9,0,0.180765,0.0753155,0
8.3,7,0,0.210299,0.0932247,0
8.3,7.1,0,0.233153,0.0757582,0
8.3,7.2,0,0.241029,0.0791504,0
8.3,7.3,0,0.241743,0.0907778,0
8.3,7.4,0,0.249522,0.0612623,0
8.3,7.5,0,0.254768,0.0697792,0
8.3,7.6,0,0.258629,0.0766612,0
8.3,7.7,0,0.260682,0.0505501,0
8.3,7.8,0,0.26619,0.0652318,0
8.3,7.9,0,0.270969,0.0670437,0
8.3,8,0,0.274502,0.0497466,0
8.3,8.1,0,0.277328,0.0639004,0
8.3,8.2,0,0.281157,0.0613989,0
8.3,8.3,0,0.284987,0.0513258,0
8.3,8.4,0,0.285153,0.0626901,0
8.3,8.5,0,0.288172,0.0577006,0
8.3,8.6,0,0.29065,0.0532554,0
8.3,8.7,0,0.290117,0.0605901,0
8.3,8.8,0,0.292567,0.054903,0
8.3,8.9,0,0.29386,0.0534071,0
8.3,9,0,0.293631,0.0573982,0
8.3,9.1,0,0.29542,0.052613,0
8.3,9.2,0,0.296082,0.0524356,0
8.3,9.3,0,0.296271,0.053768,0
8.3,9.4,0,0.297396,0.0506489,0
8.3,9.5,0,0.297768,0.0508525,0
8.3,9.6,0,0.298087,0.0508687,0
8.3,9.7,0,0.298769,0.0489877,0
8.3,9.8,0,0.299024,0.0490052,0
8.3,9.9,0,0.299317,0.0485025,0
8.3,10,0,0.299726,0.0473859,0
8.3,10.1,0,0.299915,0.0471354,0
8.3,10.2,0,0.300125,0.0465305,0
8.3,10.3,0,0.300363,0.0458201,0
8.3,10.4,0,0.300508,0.0453975,0
8.3,10.5,0,0.300625,0.0448675,0
8.3,10.6,0,0.300756,0.0443521,0
8.3,10.7,0,0.300859,0.0438724,0
8.3,10.8,0,0.300893,0.043467,0
8.3,10.9,0,0.300958,0.0430453,0
8.3,11,0,0.301006,0.0426026,0
8.3,11.1,0,0.300981,0.0423022,0
8.3,11.2,0,0.300999,0.0419398,0
8.3,11.3,0,0.30099,0.0415803,0
8.3,11.4,0,0.300926,0.0413542,0
8.3,11.5,0,0.300905,0.0410414,0
8.3,11.6,0,0.300847,0.0407722,0
8.3,11.7,0,0.30076,0.0406025,0
8.3,11.8,0,0.300697,0.0403418,0
8.3,11.9,0,0.300599,0.0401586,0
8.3,12,0,0.300493,0.0400385,0
8.3,12.1,0,0.300389,0.0398278,0
8.3,12.2,0,0.300255,0.0397236,0
8.3,12.3,0,0.300127,0.0396418,0
8.3,12.4,0,0.299996,0.039484,0
8.3,12.5,0,0.29984,0.0394535,0
8.3,12.6,0,0.299758,0.039419,0
8.3,12.7,0,0.299772,0.0393447,0
8.4,0,0,0.297755,-0.0516901,0
8.4,0.1,0,0.297733,-0.0517309,0
8.4,0.2,0,0.29764,-0.0517114,0
8.4,0.3,0,0.297479,-0.0517003,0
8.4,0.4,0,0.297306,-0.051725,0
8.4,0.5,0,0.297098,-0.0517088,0
8.4,0.6,0,0.296839,-0.0517738,0
8.4,0.7,0,0.296601,-0.0518132,0
8.4,0.8,0,0.296316,-0.0518649,0
8.4,0.9,0,0.296026,-0.0519552,0
8.4,1,0,0.295747,-0.0520019,0
8.4,1.1,0,0.295388,-0.0521213,0
8.4,1.2,0,0.295073,-0.0522238,0
8.4,1.3,0,0.294706,-0.0523286,0
8.4,1.4,0,0.294324,-0.0524772,0
8.4,1.5,0,0.293972,-0.052581,0
8.4,1.6,0,0.293502,-0.0527488,0
8.4,1.7,0,0.293092,-0.05291,0
8.4,1.8,0,0.29262,-0.0530628,0
8.4,1.9,0,0.292118,-0.0532654,0
8.4,2,0,0.291665,-0.0534211,0
8.4,2.1,0,0.29105,-0.0536311,0
8.4,2.2,0,0.290514,-0.0538469,0
8.4,2.3,0,0.289902,-0.0540407,0
8.4,2.4,0,0.289242,-0.0542916,0
8.4,2.5,0,0.288655,-0.0544966,0
8.4,2.6,0,0.287857,-0.054735,0
8.4,2.7,0,0.287155,-0.0550037,0
8.4,2.8,0,0.286366,-0.0552241,0
8.4,2.9,0,0.285511,-0.0555088,0
8.4,3,0,0.284736,-0.0557796,0
8.4,3.1,0,0.283731,-0.0559835,0
8.4,3.2,0,0.282804,-0.0563205,0
8.4,3.3,0,0.281803,-0.0565167,0
8.4,3.4,0,0.280717,-0.0567768,0
8.4,3.5,0,0.279641,-0.0572254,0
8.4,3.6,0,0.278474,-0.0571259,0
8.4,3.7,0,0.277201,-0.0576202,0
8.4,3.8,0,0.275967,-0.0576372,0
8.4,3.9,0,0.274617,-0.0576723,0
8.4,4,0,0.272947,-0.0587413,0
8.4,4.1,0,0.27177,-0.0575035,0
8.4,4.2,0,0.269845,-0.0584687,0
8.4,4.3,0,0.268181,-0.0579467,0
8.4,4.4,0,0.266338,-0.0572603,0
8.4,4.5,0,0.263592,-0.0602526,0
8.4,4.6,0,0.261627,-0.0555738,0
