x,y,z,p
8,0.1,0,0.000213581
8,0.2,0,0.000422614
8,0.3,0,0.000638559
8,0.4,0,0.000848247
8,0.5,0,0.00105891
8,0.6,0,0.00127712
8,0.7,0,0.00148896
8,0.8,0,0.00170992
8,0.9,0,0.00192674
8,1,0,0.00214174
8,1.1,0,0.00237233
8,1.2,0,0.00259404
8,1.3,0,0.00282643
8,1.4,0,0.00305702
8,1.5,0,0.00328263
8,1.6,0,0.00353282
8,1.7,0,0.00377135
8,1.8,0,0.00402234
8,1.9,0,0.00427417
8,2,0,0.00451709
8,2.1,0,0.00479552
8,2.2,0,0.00505869
8,2.3,0,0.00533668
8,2.4,0,0.00561844
8,2.5,0,0.00588557
8,2.6,0,0.00620385
8,2.7,0,0.00650081
8,2.8,0,0.00681676
8,2.9,0,0.00713933
8,3,0,0.00743697
8,3.1,0,0.00781321
8,3.2,0,0.00815515
8,3.3,0,0.00852474
8,3.4,0,0.00890264
8,3.5,0,0.00923409
8,3.6,0,0.00969854
8,3.7,0,0.0100994
8,3.8,0,0.0105438
8,3.9,0,0.0109963
8,4,0,0.0113582
8,4.1,0,0.0119538
8,4.2,0,0.0124294
8,4.3,0,0.0129631
8,4.4,0,0.0135122
8,4.5,0,0.0138987
8,4.6,0,0.0146464
8,4.7,0,0.0152209
8,4.8,0,0.0158291
8,4.9,0,0.0163707
8,5,0,0.0166485
8,5.1,0,0.0177159
8,5.2,0,0.0185347
8,5.3,0,0.0194407
8,5.4,0,0.0204526
8,5.5,0,0.0215858
8,5.6,0,0.0228499
8,5.7,0,0.0242438
8,5.8,0,0.0257502
8,5.9,0,0.0273326
8,6,0,0.0288871
8,6.1,0,0.0301404
8,6.2,0,0.0310172
8,6.3,0,0.0315592
8,6.4,0,0.0317752
8,6.5,0,0.0316667
8,6.6,0,0.0312336
8,6.7,0,0.0304754
8,6.8,0,0.0293896
8,6.9,0,0.0279841
8,7,0,0.0245302
8,7.1,0,0.022501
8,7.2,0,0.0206289
8,7.3,0,0.0195355
8,7.4,0,0.0177811
8,7.5,0,0.0160658
8,7.6,0,0.0150435
8,7.7,0,0.0139084
8,7.8,0,0.0127345
8,7.9,0,0.0119047
8,8,0,0.0111401
8,8.1,0,0.0102927
8,8.2,0,0.00973901
8,8.3,0,0.00916686
8,8.4,0,0.00846043
8,8.5,0,0.00809512
8,8.6,0,0.00764213
8,8.7,0,0.00699717
8,8.8,0,0.0067555
8,8.9,0,0.00638803
8,9,0,0.00582907
8,9.1,0,0.00564487
8,9.2,0,0.00534366
8,9.3,0,0.00491608
8,9.4,0,0.0047263
8,9.5,0,0.00447775
8,9.6,0,0.00415099
8,9.7,0,0.00396695
8,9.8,0,0.00374079
8,9.9,0,0.00350408
8,10,0,0.00333327
8,10.1,0,0.00312931
8,10.2,0,0.00294981
8,10.3,0,0.00279586
8,10.4,0,0.00261363
8,10.5,0,0.00246729
8,10.6,0,0.00233108
8,10.7,0,0.0021678
8,10.8,0,0.00204326
8,10.9,0,0.00192055
8,11,0,0.00177674
8,11.1,0,0.00166271
8,11.2,0,0.00155025
8,11.3,0,0.00142125
8,11.4,0,0.00131432
8,11.5,0,0.00120887
8,11.6,0,0.00109026
8,11.7,0,0.000989502
8,11.8,0,0.000887135
8,11.9,0,0.000777149
8,12,0,0.000681501
8,12.1,0,0.0005813
8,12.2,0,0.000477092
8,12.3,0,0.000385079
8,12.4,0,0.000286382
8,12.5,0,0.000186659
8,12.6,0,9.71442e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000208796
8.1,0.2,0,0.000417593
8.1,0.3,0,0.000626566
8.1,0.4,0,0.000835716
8.1,0.5,0,0.00104487
8.1,0.6,0,0.00125668
8.1,0.7,0,0.00146849
8.1,0.8,0,0.00168243
8.1,0.9,0,0.0018985
8.1,1,0,0.00211457
8.1,1.1,0,0.00233652
8.1,1.2,0,0.00255848
8.1,1.3,0,0.00278426
8.1,1.4,0,0.00301386
8.1,1.5,0,0.00324346
8.1,1.6,0,0.00348257
8.1,1.7,0,0.00372167
8.1,1.8,0,0.00396651
8.1,1.9,0,0.00421708
8.1,2,0,0.00446765
8.1,2.1,0,0.00473182
8.1,2.2,0,0.004996
8.1,2.3,0,0.00526814
8.1,2.4,0,0.00554825
8.1,2.5,0,0.00582837
8.1,2.6,0,0.00612702
8.1,2.7,0,0.00642568
8.1,2.8,0,0.00673508
8.1,2.9,0,0.00705522
8.1,3,0,0.00737537
8.1,3.1,0,0.00772036
8.1,3.2,0,0.00806536
8.1,3.3,0,0.00842471
8.1,3.4,0,0.00879842
8.1,3.5,0,0.00917213
8.1,3.6,0,0.00957894
8.1,3.7,0,0.00998575
8.1,3.8,0,0.0104114
8.1,3.9,0,0.010856
8.1,4,0,0.0113006
8.1,4.1,0,0.0117876
8.1,4.2,0,0.0122746
8.1,4.3,0,0.0127857
8.1,4.4,0,0.0133209
8.1,4.5,0,0.0138561
8.1,4.6,0,0.0144478
8.1,4.7,0,0.0150395
8.1,4.8,0,0.0155946
8.1,4.9,0,0.0161131
8.1,5,0,0.0166317
8.1,5.1,0,0.0177118
8.1,5.2,0,0.0185627
8.1,5.3,0,0.0195179
8.1,5.4,0,0.0206028
8.1,5.5,0,0.0218391
8.1,5.6,0,0.0232409
8.1,5.7,0,0.0248089
8.1,5.8,0,0.0265225
8.1,5.9,0,0.0283382
8.1,6,0,0.030131
8.1,6.1,0,0.0315648
8.1,6.2,0,0.0325578
8.1,6.3,0,0.0331733
8.1,6.4,0,0.0334281
8.1,6.5,0,0.0333271
8.1,6.6,0,0.0328717
8.1,6.7,0,0.0320599
8.1,6.8,0,0.0308854
8.1,6.9,0,0.029352
8.1,7,0,0.0254364
8.1,7.1,0,0.0235643
8.1,7.2,0,0.0216922
8.1,7.3,0,0.0198436
8.1,7.4,0,0.0181283
8.1,7.5,0,0.0164131
8.1,7.6,0,0.0148566
8.1,7.7,0,0.0136708
8.1,7.8,0,0.0124849
8.1,7.9,0,0.0114689
8.1,8,0,0.0106604
8.1,8.1,0,0.00985197
8.1,8.2,0,0.00917908
8.1,8.3,0,0.0085966
8.1,8.4,0,0.00801412
8.1,8.5,0,0.00752876
8.1,8.6,0,0.00707578
8.1,8.7,0,0.0066228
8.1,8.8,0,0.00624678
8.1,8.9,0,0.00587931
8.1,9,0,0.00551515
8.1,9.1,0,0.00521395
8.1,9.2,0,0.00491275
8.1,9.3,0,0.00462207
8.1,9.4,0,0.00437352
8.1,9.5,0,0.00412496
8.1,9.6,0,0.00389061
8.1,9.7,0,0.00368265
8.1,9.8,0,0.00347468
8.1,9.9,0,0.00328208
8.1,10,0,0.00310484
8.1,10.1,0,0.00292759
8.1,10.2,0,0.00276549
8.1,10.3,0,0.00261154
8.1,10.4,0,0.00245759
8.1,10.5,0,0.00231782
8.1,10.6,0,0.00218161
8.1,10.7,0,0.00204539
8.1,10.8,0,0.001922
8.1,10.9,0,0.00179929
8.1,11,0,0.00167761
8.1,11.1,0,0.00156515
8.1,11.2,0,0.00145269
8.1,11.3,0,0.00134217
8.1,11.4,0,0.00123746
8.1,11.5,0,0.00113274
8.1,11.6,0,0.00103032
8.1,11.7,0,0.00093134
8.1,11.8,0,0.000832357
8.1,11.9,0,0.00073562
8.1,12,0,0.000640721
8.1,12.1,0,0.000545821
8.1,12.2,0,0.000452943
8.1,12.3,0,0.00036093
8.1,12.4,0,0.000268918
8.1,12.5,0,0.000179029
8.1,12.6,0,8.95145e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000204636
8.2,0.2,0,0.000412808
8.2,0.3,0,0.000613332
8.2,0.4,0,0.000822168
8.2,0.5,0,0.00102437
8.2,0.6,0,0.00123429
8.2,0.7,0,0.0014453
8.2,0.8,0,0.00165144
8.2,0.9,0,0.00186746
8.2,1,0,0.0020742
8.2,1.1,0,0.00229696
8.2,1.2,0,0.00251786
8.2,1.3,0,0.00273612
8.2,1.4,0,0.00296595
8.2,1.5,0,0.00318353
8.2,1.6,0,0.00342651
8.2,1.7,0,0.00366425
8.2,1.8,0,0.00390192
8.2,1.9,0,0.00415305
8.2,2,0,0.00438829
8.2,2.1,0,0.00465995
8.2,2.2,0,0.00492239
8.2,2.3,0,0.00518747
8.2,2.4,0,0.00546853
8.2,2.5,0,0.00572918
8.2,2.6,0,0.00603913
8.2,2.7,0,0.00633562
8.2,2.8,0,0.0066369
8.2,2.9,0,0.00695831
8.2,3,0,0.00725481
8.2,3.1,0,0.0076127
8.2,3.2,0,0.00795525
8.2,3.3,0,0.00830229
8.2,3.4,0,0.00867709
8.2,3.5,0,0.00902804
8.2,3.6,0,0.00943966
8.2,3.7,0,0.0098449
8.2,3.8,0,0.0102496
8.2,3.9,0,0.0106934
8.2,4,0,0.0111387
8.2,4.1,0,0.0115965
8.2,4.2,0,0.0120866
8.2,4.3,0,0.0125716
8.2,4.4,0,0.0131008
8.2,4.5,0,0.0137118
8.2,4.6,0,0.0142151
8.2,4.7,0,0.0148188
8.2,4.8,0,0.0154553
8.2,4.9,0,0.0159708
8.2,5,0,0.0165587
8.2,5.1,0,0.0176762
8.2,5.2,0,0.0185425
8.2,5.3,0,0.0194984
8.2,5.4,0,0.0205646
8.2,5.5,0,0.0217623
8.2,5.6,0,0.0231135
8.2,5.7,0,0.0246429
8.2,5.8,0,0.0263782
8.2,5.9,0,0.0283621
8.2,6,0,0.0307341
8.2,6.1,0,0.0328282
8.2,6.2,0,0.0342169
8.2,6.3,0,0.035074
8.2,6.4,0,0.0354442
8.2,6.5,0,0.0353484
8.2,6.6,0,0.0347896
8.2,6.7,0,0.0337548
8.2,6.8,0,0.0322107
8.2,6.9,0,0.0301165
8.2,7,0,0.0247094
8.2,7.1,0,0.0248055
8.2,7.2,0,0.0229335
8.2,7.3,0,0.0188244
8.2,7.4,0,0.0180989
8.2,7.5,0,0.0163836
8.2,7.6,0,0.0141524
8.2,7.7,0,0.0131392
8.2,7.8,0,0.0119402
8.2,7.9,0,0.0108145
8.2,8,0,0.00999674
8.2,8.1,0,0.00923697
8.2,8.2,0,0.00851402
8.2,8.3,0,0.00792411
8.2,8.4,0,0.0074565
8.2,8.5,0,0.00690059
8.2,8.6,0,0.00644761
8.2,8.7,0,0.00614799
8.2,8.8,0,0.00569155
8.2,8.9,0,0.00532408
8.2,9,0,0.00510592
8.2,9.1,0,0.0047456
8.2,9.2,0,0.0044444
8.2,9.3,0,0.00425811
8.2,9.4,0,0.00399148
8.2,9.5,0,0.00374293
8.2,9.6,0,0.00358467
8.2,9.7,0,0.00337619
8.2,9.8,0,0.00317846
8.2,9.9,0,0.00303422
8.2,10,0,0.00285964
8.2,10.1,0,0.00269573
8.2,10.2,0,0.00256842
8.2,10.3,0,0.00241447
8.2,10.4,0,0.00227323
8.2,10.5,0,0.00215863
8.2,10.6,0,0.00202242
8.2,10.7,0,0.00189769
8.2,10.8,0,0.00179336
8.2,10.9,0,0.00167065
8.2,11,0,0.00156091
8.2,11.1,0,0.00146199
8.2,11.2,0,0.00134954
8.2,11.3,0,0.0012526
8.2,11.4,0,0.0011564
8.2,11.5,0,0.00105208
8.2,11.6,0,0.000964569
8.2,11.7,0,0.000870121
8.2,11.8,0,0.000773298
8.2,11.9,0,0.000691295
8.2,12,0,0.000597825
8.2,12.1,0,0.000506937
8.2,12.2,0,0.000427253
8.2,12.3,0,0.00033524
8.2,12.4,0,0.000249396
8.2,12.5,0,0.000169776
8.2,12.6,0,8.0262e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000201308
8.3,0.2,0,0.000402404
8.3,0.3,0,0.000602928
8.3,0.4,0,0.00080723
8.3,0.5,0,0.00100387
8.3,0.6,0,0.00121229
8.3,0.7,0,0.00141482
8.3,0.8,0,0.00162097
8.3,0.9,0,0.00183455
8.3,1,0,0.00203383
8.3,1.1,0,0.00225724
8.3,1.2,0,0.00246768
8.3,1.3,0,0.00268594
8.3,1.4,0,0.00291564
8.3,1.5,0,0.0031236
8.3,1.6,0,0.00336967
8.3,1.7,0,0.00359461
8.3,1.8,0,0.00383228
8.3,1.9,0,0.00408595
8.3,2,0,0.00430893
8.3,2.1,0,0.00458658
8.3,2.2,0,0.00483323
8.3,2.3,0,0.0050983
8.3,2.4,0,0.00538491
8.3,2.5,0,0.00563
8.3,2.6,0,0.00594898
8.3,2.7,0,0.00622603
8.3,2.8,0,0.00652732
8.3,2.9,0,0.00685667
8.3,3,0,0.00713425
8.3,3.1,0,0.00750247
8.3,3.2,0,0.00782308
8.3,3.3,0,0.00817012
8.3,3.4,0,0.00855121
8.3,3.5,0,0.00888395
8.3,3.6,0,0.00929942
8.3,3.7,0,0.00968989
8.3,3.8,0,0.0100946
8.3,3.9,0,0.0105309
8.3,4,0,0.0109768
8.3,4.1,0,0.0114113
8.3,4.2,0,0.0119266
8.3,4.3,0,0.0124116
8.3,4.4,0,0.012896
8.3,4.5,0,0.0135674
8.3,4.6,0,0.0140001
8.3,4.7,0,0.0147065
8.3,4.8,0,0.015343
8.3,4.9,0,0.0158424
8.3,5,0,0.0164857
8.3,5.1,0,0.0176405
8.3,5.2,0,0.0185224
8.3,5.3,0,0.0194789
8.3,5.4,0,0.0205264
8.3,5.5,0,0.0216855
8.3,5.6,0,0.0229861
8.3,5.7,0,0.024477
8.3,5.8,0,0.0262339
8.3,5.9,0,0.028386
8.3,6,0,0.0313372
8.3,6.1,0,0.0340916
8.3,6.2,0,0.035876
8.3,6.3,0,0.0369746
8.3,6.4,0,0.0374604
8.3,6.5,0,0.0373696
8.3,6.6,0,0.0367076
8.3,6.7,0,0.0354497
8.3,6.8,0,0.0335361
8.3,6.9,0,0.030881
8.3,7,0,0.0239825
8.3,7.1,0,0.0252181
8.3,7.2,0,0.0224855
8.3,7.3,0,0.017498
8.3,7.4,0,0.0178305
8.3,7.5,0,0.0156115
8.3,7.6,0,0.0132929
8.3,7.7,0,0.0126075
8.3,7.8,0,0.0113087
8.3,7.9,0,0.0101831
8.3,8,0,0.00933304
8.3,8.1,0,0.00870545
8.3,8.2,0,0.0079825
8.3,8.3,0,0.00725662
8.3,8.4,0,0.0069738
8.3,8.5,0,0.00639109
8.3,8.6,0,0.00586736
8.3,8.7,0,0.00570194
8.3,8.8,0,0.00519953
8.3,8.9,0,0.00484439
8.3,9,0,0.00470175
8.3,9.1,0,0.00429921
8.3,9.2,0,0.00405911
8.3,9.3,0,0.00390249
8.3,9.4,0,0.00361222
8.3,9.5,0,0.00343559
8.3,9.6,0,0.00327935
8.3,9.7,0,0.00306973
8.3,9.8,0,0.00292061
8.3,9.9,0,0.00277638
8.3,10,0,0.00261445
8.3,10.1,0,0.00248032
8.3,10.2,0,0.0023535
8.3,10.3,0,0.00221935
8.3,10.4,0,0.00209473
8.3,10.5,0,0.00198522
8.3,10.6,0,0.00186749
8.3,10.7,0,0.00175097
8.3,10.8,0,0.00165568
8.3,10.9,0,0.00154745
8.3,11,0,0.00144167
8.3,11.1,0,0.00135461
8.3,11.2,0,0.00125293
8.3,11.3,0,0.00115748
8.3,11.4,0,0.00107497
8.3,11.5,0,0.000978554
8.3,11.6,0,0.000891042
8.3,11.7,0,0.000808902
8.3,11.8,0,0.000719541
8.3,11.9,0,0.000637538
8.3,12,0,0.000554929
8.3,12.1,0,0.000471662
8.3,12.2,0,0.000392987
8.3,12.3,0,0.000311039
8.3,12.4,0,0.000231789
8.3,12.5,0,0.000155027
8.3,12.6,0,7.49053e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000199435
8.4,0.2,0,0.000391999
8.4,0.3,0,0.000592523
8.4,0.4,0,0.000787674
8.4,0.5,0,0.00098337
8.4,0.6,0,0.00118936
8.4,0.7,0,0.00138435
8.4,0.8,0,0.0015905
8.4,0.9,0,0.00179436
8.4,1,0,0.00199347
8.4,1.1,0,0.00221369
8.4,1.2,0,0.0024175
8.4,1.3,0,0.00263576
8.4,1.4,0,0.00285503
8.4,1.5,0,0.00306368
8.4,1.6,0,0.00330567
8.4,1.7,0,0.00352497
8.4,1.8,0,0.00376263
8.4,1.9,0,0.00400491
8.4,2,0,0.00422957
8.4,2.1,0,0.00450203
8.4,2.2,0,0.00474406
8.4,2.3,0,0.00500913
8.4,2.4,0,0.00528289
8.4,2.5,0,0.00553081
8.4,2.6,0,0.00584329
8.4,2.7,0,0.00611645
8.4,2.8,0,0.00641773
8.4,2.9,0,0.00673231
8.4,3,0,0.0070137
8.4,3.1,0,0.00737455
8.4,3.2,0,0.0076909
8.4,3.3,0,0.00803795
8.4,3.4,0,0.00840387
8.4,3.5,0,0.00873987
8.4,3.6,0,0.00915061
8.4,3.7,0,0.00953489
8.4,3.8,0,0.00993958
8.4,3.9,0,0.0103713
8.4,4,0,0.0108148
8.4,4.1,0,0.0112587
8.4,4.2,0,0.0117666
8.4,4.3,0,0.0122516
8.4,4.4,0,0.0127696
8.4,4.5,0,0.0134231
8.4,4.6,0,0.0138919
8.4,4.7,0,0.0145942
8.4,4.8,0,0.0152306
8.4,4.9,0,0.0157784
8.4,5,0,0.0164127
8.4,5.1,0,0.0176049
8.4,5.2,0,0.0185023
8.4,5.3,0,0.0194594
8.4,5.4,0,0.0204882
8.4,5.5,0,0.0216087
8.4,5.6,0,0.0228587
8.4,5.7,0,0.024311
8.4,5.8,0,0.0260896
8.4,5.9,0,0.02841
8.4,6,0,0.0319402
8.4,6.1,0,0.0353551
8.4,6.2,0,0.0375351
8.4,6.3,0,0.0388753
8.4,6.4,0,0.0394765
8.4,6.5,0,0.0393908
8.4,6.6,0,0.0386255
8.4,6.7,0,0.0371446
8.4,6.8,0,0.0348614
8.4,6.9,0,0.0316456
8.4,7,0,0.0232556
8.4,7.1,0,0.0242885
8.4,7.2,0,0.0211591
8.4,7.3,0,0.0161716
8.4,7.4,0,0.016242
8.4,7.5,0,0.0147519
8.4,7.6,0,0.0124333
8.4,7.7,0,0.0117101
8.4,7.8,0,0.0106772
8.4,7.9,0,0.00955158
8.4,8,0,0.00879659
8.4,8.1,0,0.00817394
8.4,8.2,0,0.00745099
8.4,8.3,0,0.0068407
8.4,8.4,0,0.0064911
8.4,8.5,0,0.00590839
8.4,8.6,0,0.00545576
8.4,8.7,0,0.00525589
8.4,8.8,0,0.00475348
8.4,8.9,0,0.00444022
8.4,9,0,0.00429759
8.4,9.1,0,0.00391284
8.4,9.2,0,0.00370348
8.4,9.3,0,0.00354686
8.4,9.4,0,0.00328688
8.4,9.5,0,0.00313027
8.4,9.6,0,0.00297403
8.4,9.7,0,0.00279497
8.4,9.8,0,0.00266277
8.4,9.9,0,0.00251853
8.4,10,0,0.00238714
8.4,10.1,0,0.00226492
8.4,10.2,0,0.0021381
8.4,10.3,0,0.00203362
8.4,10.4,0,0.00191624
8.4,10.5,0,0.00180673
8.4,10.6,0,0.00171773
8.4,10.7,0,0.00160426
8.4,10.8,0,0.00150896
8.4,10.9,0,0.00142821
8.4,11,0,0.00132243
8.4,11.1,0,0.00123727
8.4,11.2,0,0.00115781
8.4,11.3,0,0.00106235
8.4,11.4,0,0.000983413
8.4,11.5,0,0.000905027
8.4,11.6,0,0.000817515
8.4,11.7,0,0.000743268
8.4,11.8,0,0.000665784
8.4,11.9,0,0.000583781
8.4,12,0,0.000513251
8.4,12.1,0,0.000436387
8.4,12.2,0,0.000357712
8.4,12.3,0,0.000290405
8.4,12.4,0,0.000214182
8.4,12.5,0,0.00013742
8.4,12.6,0,7.42457e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000193191
8.5,0.2,0,0.000383259
8.5,0.3,0,0.000579339
8.5,0.4,0,0.000770319
8.5,0.5,0,0.000962871
8.5,0.6,0,0.00116077
8.5,0.7,0,0.00135463
8.5,0.8,0,0.00155629
8.5,0.9,0,0.00175455
8.5,1,0,0.0019531
8.5,1.1,0,0.0021627
8.5,1.2,0,0.00236699
8.5,1.3,0,0.00258078
8.5,1.4,0,0.00279283
8.5,1.5,0,0.00300375
8.5,1.6,0,0.00323216
8.5,1.7,0,0.00345378
8.5,1.8,0,0.00368686
8.5,1.9,0,0.00391994
8.5,2,0,0.00415021
8.5,2.1,0,0.00440538
8.5,2.2,0,0.0046519
8.5,2.3,0,0.00491218
8.5,2.4,0,0.00517427
8.5,2.5,0,0.00543163
8.5,2.6,0,0.00572241
8.5,2.7,0,0.00600234
8.5,2.8,0,0.00629869
8.5,2.9,0,0.00659908
8.5,3,0,0.00689314
8.5,3.1,0,0.00722948
8.5,3.2,0,0.00755357
8.5,3.3,0,0.00789668
8.5,3.4,0,0.00824894
8.5,3.5,0,0.00859578
8.5,3.6,0,0.0089908
8.5,3.7,0,0.00937796
8.5,3.8,0,0.00978485
8.5,3.9,0,0.010217
8.5,4,0,0.0106529
8.5,4.1,0,0.0111278
8.5,4.2,0,0.0116182
8.5,4.3,0,0.0121219
8.5,4.4,0,0.0126853
8.5,4.5,0,0.0132788
8.5,4.6,0,0.0138679
8.5,4.7,0,0.0145172
8.5,4.8,0,0.015146
8.5,4.9,0,0.0157354
8.5,5,0,0.0163397
8.5,5.1,0,0.0175692
8.5,5.2,0,0.0184821
8.5,5.3,0,0.0194399
8.5,5.4,0,0.02045
8.5,5.5,0,0.0215318
8.5,5.6,0,0.0227313
8.5,5.7,0,0.0241451
8.5,5.8,0,0.0259453
8.5,5.9,0,0.0284339
8.5,6,0,0.0325433
8.5,6.1,0,0.0366185
8.5,6.2,0,0.0391942
8.5,6.3,0,0.040776
8.5,6.4,0,0.0414927
8.5,6.5,0,0.041412
8.5,6.6,0,0.0405435
8.5,6.7,0,0.0388395
8.5,6.8,0,0.0361867
8.5,6.9,0,0.0324101
8.5,7,0,0.0225286
8.5,7.1,0,0.0209939
8.5,7.2,0,0.0181753
8.5,7.3,0,0.0148452
8.5,7.4,0,0.0140855
8.5,7.5,0,0.0131074
8.5,7.6,0,0.0115737
8.5,7.7,0,0.0107506
8.5,7.8,0,0.00992492
8.5,7.9,0,0.00894793
8.5,8,0,0.0082973
8.5,8.1,0,0.00764667
8.5,8.2,0,0.00700438
8.5,8.3,0,0.00649897
8.5,8.4,0,0.0060084
8.5,8.5,0,0.0055503
8.5,8.6,0,0.00515518
8.5,8.7,0,0.00480984
8.5,8.8,0,0.00444656
8.5,8.9,0,0.00414523
8.5,9,0,0.00389342
8.5,9.1,0,0.0036214
8.5,9.2,0,0.00339684
8.5,9.3,0,0.00319124
8.5,9.4,0,0.00300798
8.5,9.5,0,0.00283886
8.5,9.6,0,0.00267127
8.5,9.7,0,0.00253826
8.5,9.8,0,0.00240525
8.5,9.9,0,0.00226931
8.5,10,0,0.00215908
8.5,10.1,0,0.00204885
8.5,10.2,0,0.00193247
8.5,10.3,0,0.0018368
8.5,10.4,0,0.00173775
8.5,10.5,0,0.00163775
8.5,10.6,0,0.00155171
8.5,10.7,0,0.00145754
8.5,10.8,0,0.00137165
8.5,10.9,0,0.00129233
8.5,11,0,0.00120319
8.5,11.1,0,0.00112606
8.5,11.2,0,0.00105168
8.5,11.3,0,0.000967228
8.5,11.4,0,0.000895821
8.5,11.5,0,0.000825208
8.5,11.6,0,0.000744969
8.5,11.7,0,0.000677203
8.5,11.8,0,0.000609436
8.5,11.9,0,0.000532832
8.5,12,0,0.000467115
8.5,12.1,0,0.000401112
8.5,12.2,0,0.000327329
8.5,12.3,0,0.000263213
8.5,12.4,0,0.000196574
8.5,12.5,0,0.000127604
8.5,12.6,0,6.58908e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000187025
8.6,0.2,0,0.000377094
8.6,0.3,0,0.000561398
8.6,0.4,0,0.000752378
8.6,0.5,0,0.000941452
8.6,0.6,0,0.00113117
8.6,0.7,0,0.00132502
8.6,0.8,0,0.00151505
8.6,0.9,0,0.00171331
8.6,1,0,0.00191073
8.6,1.1,0,0.00210981
8.6,1.2,0,0.0023141
8.6,1.3,0,0.00251617
8.6,1.4,0,0.00272823
8.6,1.5,0,0.00294037
8.6,1.6,0,0.00315574
8.6,1.7,0,0.00337736
8.6,1.8,0,0.00359844
8.6,1.9,0,0.00383152
8.6,2,0,0.00406542
8.6,2.1,0,0.0043047
8.6,2.2,0,0.00455122
8.6,2.3,0,0.00479893
8.6,2.4,0,0.00506101
8.6,2.5,0,0.00532441
8.6,2.6,0,0.00559624
8.6,2.7,0,0.00587617
8.6,2.8,0,0.00615938
8.6,2.9,0,0.00645977
8.6,3,0,0.00676127
8.6,3.1,0,0.00707732
8.6,3.2,0,0.00740141
8.6,3.3,0,0.00773319
8.6,3.4,0,0.00808545
8.6,3.5,0,0.00843497
8.6,3.6,0,0.00882017
8.6,3.7,0,0.00920732
8.6,3.8,0,0.00961638
8.6,3.9,0,0.0100485
8.6,4,0,0.0104561
8.6,4.1,0,0.0109787
8.6,4.2,0,0.0114691
8.6,4.3,0,0.0120152
8.6,4.4,0,0.0125787
8.6,4.5,0,0.0130273
8.6,4.6,0,0.0138186
8.6,4.7,0,0.0144679
8.6,4.8,0,0.0151617
8.6,4.9,0,0.015751
8.6,5,0,0.0159536
8.6,5.1,0,0.0170828
8.6,5.2,0,0.0179007
8.6,5.3,0,0.0187311
8.6,5.4,0,0.0195725
8.6,5.5,0,0.0204384
8.6,5.6,0,0.0213763
8.6,5.7,0,0.0224968
8.6,5.8,0,0.0240022
8.6,5.9,0,0.0262281
8.6,6,0,0.0304883
8.6,6.1,0,0.0373235
8.6,6.2,0,0.0402538
8.6,6.3,0,0.0420511
8.6,6.4,0,0.0428672
8.6,6.5,0,0.0427832
8.6,6.6,0,0.0418097
8.6,6.7,0,0.0398887
8.6,6.8,0,0.0368829
8.6,6.9,0,0.0325759
8.6,7,0,0.0193207
8.6,7.1,0,0.0165733
8.6,7.2,0,0.0137547
8.6,7.3,0,0.0120091
8.6,7.4,0,0.0118894
8.6,7.5,0,0.0109113
8.6,7.6,0,0.0104919
8.6,7.7,0,0.0097343
8.6,7.8,0,0.00890857
8.6,7.9,0,0.00839468
8.6,8,0,0.00774405
8.6,8.1,0,0.00709342
8.6,8.2,0,0.00662463
8.6,8.3,0,0.00611922
8.6,8.4,0,0.00552038
8.6,8.5,0,0.00521788
8.6,8.6,0,0.00482277
8.6,8.7,0,0.00422602
8.6,8.8,0,0.00412402
8.6,8.9,0,0.00382268
8.6,9,0,0.00337465
8.6,9.1,0,0.00330889
8.6,9.2,0,0.00308433
8.6,9.3,0,0.00284105
8.6,9.4,0,0.00271504
8.6,9.5,0,0.00254592
8.6,9.6,0,0.00240573
8.6,9.7,0,0.00227272
8.6,9.8,0,0.00213971
8.6,9.9,0,0.00203566
8.6,10,0,0.00192543
8.6,10.1,0,0.00181521
8.6,10.2,0,0.00173201
8.6,10.3,0,0.00163634
8.6,10.4,0,0.00153779
8.6,10.5,0,0.00146926
8.6,10.6,0,0.00138322
8.6,10.7,0,0.00129403
8.6,10.8,0,0.00123256
8.6,10.9,0,0.00115324
8.6,11,0,0.00107763
8.6,11.1,0,0.00101351
8.6,11.2,0,0.000939125
8.6,11.3,0,0.000875236
8.6,11.4,0,0.000807194
8.6,11.5,0,0.00073658
8.6,11.6,0,0.000678136
8.6,11.7,0,0.00061037
8.6,11.8,0,0.000542603
8.6,11.9,0,0.000486166
8.6,12,0,0.000420448
8.6,12.1,0,0.000354874
8.6,12.2,0,0.000299653
8.6,12.3,0,0.000235537
8.6,12.4,0,0.000173373
8.6,12.5,0,0.000118211
8.6,12.6,0,5.64978e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000180939
8.7,0.2,0,0.000367868
8.7,0.3,0,0.000547196
8.7,0.4,0,0.000733852
8.7,0.5,0,0.000919113
8.7,0.6,0,0.00110056
8.7,0.7,0,0.00129278
8.7,0.8,0,0.00147798
8.7,0.9,0,0.00167064
8.7,1,0,0.00186636
