x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00200372,0
0.4,12.6,0,0.299997,0.00200499,0
0.4,12.7,0,0.299997,0.00206782,0
0.5,0,0,0.299993,-0.00276291,0
0.5,0.1,0,0.299993,-0.00275939,0
0.5,0.2,0,0.299991,-0.00275756,0
0.5,0.3,0,0.299987,-0.00275288,0
0.5,0.4,0,0.299984,-0.00274745,0
0.5,0.5,0,0.299978,-0.00274263,0
0.5,0.6,0,0.299975,-0.00273108,0
0.5,0.7,0,0.299972,-0.00272213,0
0.5,0.8,0,0.299967,-0.00270845,0
0.5,0.9,0,0.299964,-0.00269599,0
0.5,1,0,0.299956,-0.00268307,0
0.5,1.1,0,0.299955,-0.00266365,0
0.5,1.2,0,0.299952,-0.00264769,0
0.5,1.3,0,0.299947,-0.00262511,0
0.5,1.4,0,0.299944,-0.00260564,0
0.5,1.5,0,0.299934,-0.00258463,0
0.5,1.6,0,0.299935,-0.00255736,0
0.5,1.7,0,0.299932,-0.00253438,0
0.5,1.8,0,0.299927,-0.00250283,0
0.5,1.9,0,0.299924,-0.00247632,0
0.5,2,0,0.299912,-0.0024471,0
0.5,2.1,0,0.299915,-0.002412,0
0.5,2.2,0,0.299912,-0.00238197,0
0.5,2.3,0,0.299907,-0.00234141,0
0.5,2.4,0,0.299904,-0.00230786,0
0.5,2.5,0,0.299891,-0.00227035,0
0.5,2.6,0,0.299895,-0.0022275,0
0.5,2.7,0,0.299892,-0.00219045,0
0.5,2.8,0,0.299887,-0.0021409,0
0.5,2.9,0,0.299884,-0.00210039,0
0.5,3,0,0.299869,-0.00205472,0
0.5,3.1,0,0.299877,-0.00200416,0
0.5,3.2,0,0.299874,-0.00196025,0
0.5,3.3,0,0.29987,-0.0019018,0
0.5,3.4,0,0.299867,-0.00185457,0
0.5,3.5,0,0.29985,-0.00180135,0
0.5,3.6,0,0.299861,-0.00174289,0
0.5,3.7,0,0.299858,-0.00169245,0
0.5,3.8,0,0.299855,-0.00162532,0
0.5,3.9,0,0.299853,-0.00157178,0
0.5,4,0,0.299834,-0.00151244,0
0.5,4.1,0,0.299847,-0.00144548,0
0.5,4.2,0,0.299845,-0.00138902,0
0.5,4.3,0,0.299842,-0.00131369,0
0.5,4.4,0,0.29984,-0.00125446,0
0.5,4.5,0,0.29982,-0.00119145,0
0.5,4.6,0,0.299835,-0.00111481,0
0.5,4.7,0,0.299833,-0.00105318,0
0.5,4.8,0,0.299829,-0.000973439,0
0.5,4.9,0,0.299828,-0.000922744,0
0.5,5,0,0.29981,-0.000880182,0
0.5,5.1,0,0.299807,-0.000774352,0
0.5,5.2,0,0.299805,-0.000702799,0
0.5,5.3,0,0.299803,-0.000630758,0
0.5,5.4,0,0.299801,-0.00055829,0
0.5,5.5,0,0.2998,-0.000485476,0
0.5,5.6,0,0.299798,-0.000412394,0
0.5,5.7,0,0.299797,-0.000339124,0
0.5,5.8,0,0.299796,-0.000265748,0
0.5,5.9,0,0.299795,-0.000192349,0
0.5,6,0,0.299794,-0.000119009,0
0.5,6.1,0,0.299794,-4.58118e-05,0
0.5,6.2,0,0.299793,2.71597e-05,0
0.5,6.3,0,0.299793,9.98225e-05,0
0.5,6.4,0,0.299793,0.000172095,0
0.5,6.5,0,0.299794,0.000243897,0
0.5,6.6,0,0.299794,0.000315149,0
0.5,6.7,0,0.299795,0.000385775,0
0.5,6.8,0,0.299796,0.0004557,0
0.5,6.9,0,0.299797,0.000524855,0
0.5,7,0,0.2998,0.000632534,0
0.5,7.1,0,0.299794,0.000679797,0
0.5,7.2,0,0.299795,0.000728589,0
0.5,7.3,0,0.299802,0.00080025,0
0.5,7.4,0,0.2998,0.000864857,0
0.5,7.5,0,0.299802,0.000924557,0
0.5,7.6,0,0.299807,0.00100294,0
0.5,7.7,0,0.299809,0.00106017,0
0.5,7.8,0,0.299812,0.00111679,0
0.5,7.9,0,0.299818,0.00119058,0
0.5,8,0,0.299822,0.00124381,0
0.5,8.1,0,0.299825,0.00129704,0
0.5,8.2,0,0.299834,0.00136566,0
0.5,8.3,0,0.299837,0.00141537,0
0.5,8.4,0,0.299842,0.00146543,0
0.5,8.5,0,0.29985,0.00152825,0
0.5,8.6,0,0.299854,0.00157426,0
0.5,8.7,0,0.29986,0.00162003,0
0.5,8.8,0,0.299867,0.00167762,0
0.5,8.9,0,0.299871,0.00171977,0
0.5,9,0,0.299875,0.00176213,0
0.5,9.1,0,0.299883,0.00181318,0
0.5,9.2,0,0.299886,0.00185141,0
0.5,9.3,0,0.299891,0.00189501,0
0.5,9.4,0,0.299897,0.00193477,0
0.5,9.5,0,0.2999,0.00196909,0
0.5,9.6,0,0.299906,0.00201206,0
0.5,9.7,0,0.299909,0.0020426,0
0.5,9.8,0,0.299912,0.00207313,0
0.5,9.9,0,0.299918,0.00211033,0
0.5,10,0,0.299921,0.00213723,0
0.5,10.1,0,0.299923,0.00216414,0
0.5,10.2,0,0.299928,0.00219595,0
0.5,10.3,0,0.299931,0.00221942,0
0.5,10.4,0,0.299932,0.00224189,0
0.5,10.5,0,0.299938,0.00226975,0
0.5,10.6,0,0.299941,0.00228998,0
0.5,10.7,0,0.29994,0.00230855,0
0.5,10.8,0,0.299947,0.00233251,0
0.5,10.9,0,0.29995,0.00234968,0
0.5,11,0,0.299951,0.00236703,0
0.5,11.1,0,0.299957,0.00238494,0
0.5,11.2,0,0.299959,0.00239922,0
0.5,11.3,0,0.299962,0.00241533,0
0.5,11.4,0,0.299965,0.00242767,0
0.5,11.5,0,0.299968,0.00243921,0
0.5,11.6,0,0.299971,0.0024523,0
0.5,11.7,0,0.299973,0.00246119,0
0.5,11.8,0,0.299975,0.00247009,0
0.5,11.9,0,0.299979,0.00247952,0
0.5,12,0,0.299981,0.00248585,0
0.5,12.1,0,0.299983,0.00249219,0
0.5,12.2,0,0.299987,0.00249802,0
0.5,12.3,0,0.299989,0.00250181,0
0.5,12.4,0,0.299991,0.00250581,0
0.5,12.5,0,0.299994,0.0025079,0
0.5,12.6,0,0.299995,0.00250917,0
0.5,12.7,0,0.299995,0.00251064,0
0.6,0,0,0.29999,-0.00332088,0
0.6,0.1,0,0.299991,-0.00331398,0
0.6,0.2,0,0.299987,-0.00331351,0
0.6,0.3,0,0.299981,-0.00330798,0
0.6,0.4,0,0.299978,-0.00329993,0
0.6,0.5,0,0.299967,-0.0032963,0
0.6,0.6,0,0.299966,-0.00327957,0
0.6,0.7,0,0.299959,-0.00327069,0
0.6,0.8,0,0.299953,-0.00325465,0
0.6,0.9,0,0.299951,-0.00323856,0
0.6,1,0,0.299935,-0.00322473,0
0.6,1.1,0,0.29994,-0.00319839,0
0.6,1.2,0,0.29993,-0.00318125,0
0.6,1.3,0,0.299924,-0.00315476,0
0.6,1.4,0,0.299925,-0.00313064,0
0.6,1.5,0,0.299903,-0.00310654,0
0.6,1.6,0,0.299913,-0.00307068,0
0.6,1.7,0,0.299901,-0.00304515,0
0.6,1.8,0,0.299895,-0.00300816,0
0.6,1.9,0,0.299898,-0.00297603,0
0.6,2,0,0.29987,-0.00294137,0
0.6,2.1,0,0.299885,-0.00289614,0
0.6,2.2,0,0.299871,-0.0028621,0
0.6,2.3,0,0.299866,-0.00281453,0
0.6,2.4,0,0.299871,-0.00277445,0
0.6,2.5,0,0.299838,-0.00272903,0
0.6,2.6,0,0.299859,-0.00267457,0
0.6,2.7,0,0.299843,-0.00263202,0
0.6,2.8,0,0.299837,-0.00257384,0
0.6,2.9,0,0.299845,-0.0025259,0
0.6,3,0,0.299806,-0.00246991,0
0.6,3.1,0,0.299834,-0.00240603,0
0.6,3.2,0,0.299816,-0.00235534,0
0.6,3.3,0,0.299811,-0.00228657,0
0.6,3.4,0,0.299822,-0.00223066,0
0.6,3.5,0,0.299778,-0.00216546,0
0.6,3.6,0,0.299814,-0.00209099,0
0.6,3.7,0,0.299793,-0.00203325,0
0.6,3.8,0,0.299789,-0.001954,0
0.6,3.9,0,0.299803,-0.00188959,0
0.6,4,0,0.299752,-0.00181862,0
0.6,4.1,0,0.299796,-0.00173068,0
0.6,4.2,0,0.299773,-0.0016681,0
0.6,4.3,0,0.299769,-0.00157878,0
0.6,4.4,0,0.299786,-0.00150469,0
0.6,4.5,0,0.29973,-0.0014341,0
0.6,4.6,0,0.299778,-0.00132744,0
0.6,4.7,0,0.299755,-0.00126384,0
0.6,4.8,0,0.299749,-0.00116524,0
0.6,4.9,0,0.299766,-0.00108823,0
0.6,5,0,0.299715,-0.00106194,0
0.6,5.1,0,0.299711,-0.000934904,0
0.6,5.2,0,0.299709,-0.000848898,0
0.6,5.3,0,0.299707,-0.000762277,0
0.6,5.4,0,0.299704,-0.000675113,0
0.6,5.5,0,0.299703,-0.000587502,0
0.6,5.6,0,0.299701,-0.000499535,0
0.6,5.7,0,0.2997,-0.000411309,0
0.6,5.8,0,0.299699,-0.000322919,0
0.6,5.9,0,0.299699,-0.000234461,0
0.6,6,0,0.299698,-0.000146034,0
0.6,6.1,0,0.299698,-5.77352e-05,0
0.6,6.2,0,0.299699,3.03378e-05,0
0.6,6.3,0,0.299699,0.000118087,0
0.6,6.4,0,0.2997,0.000205418,0
0.6,6.5,0,0.299702,0.000292233,0
0.6,6.6,0,0.299703,0.00037844,0
0.6,6.7,0,0.299705,0.000463949,0
0.6,6.8,0,0.299708,0.000548666,0
0.6,6.9,0,0.29971,0.000632519,0
0.6,7,0,0.299715,0.000762837,0
0.6,7.1,0,0.299694,0.000807044,0
0.6,7.2,0,0.299698,0.000861146,0
0.6,7.3,0,0.299721,0.000961129,0
0.6,7.4,0,0.299702,0.00104439,0
0.6,7.5,0,0.299713,0.00111104,0
0.6,7.6,0,0.29973,0.00120008,0
0.6,7.7,0,0.299716,0.0012801,0
0.6,7.8,0,0.299731,0.00134427,0
0.6,7.9,0,0.299743,0.00142781,0
0.6,8,0,0.299736,0.00150111,0
0.6,8.1,0,0.299754,0.00156082,0
0.6,8.2,0,0.299761,0.00164274,0
0.6,8.3,0,0.29976,0.00170766,0
0.6,8.4,0,0.299777,0.00176092,0
0.6,8.5,0,0.299784,0.00184376,0
0.6,8.6,0,0.299788,0.00189901,0
0.6,8.7,0,0.299799,0.00194405,0
0.6,8.8,0,0.299811,0.00202957,0
0.6,8.9,0,0.299815,0.00207411,0
0.6,9,0,0.299818,0.00211248,0
0.6,9.1,0,0.299836,0.00219399,0
0.6,9.2,0,0.299838,0.00223073,0
0.6,9.3,0,0.299839,0.00226953,0
0.6,9.4,0,0.299858,0.00233876,0
0.6,9.5,0,0.299857,0.00236955,0
0.6,9.6,0,0.299859,0.00241004,0
0.6,9.7,0,0.299876,0.00246654,0
0.6,9.8,0,0.299872,0.00249171,0
0.6,9.9,0,0.299879,0.00253382,0
0.6,10,0,0.299893,0.00257813,0
0.6,10.1,0,0.299886,0.00259861,0
0.6,10.2,0,0.299898,0.00264115,0
0.6,10.3,0,0.299907,0.0026746,0
0.6,10.4,0,0.299899,0.00269159,0
0.6,10.5,0,0.299915,0.00273275,0
0.6,10.6,0,0.299921,0.00275711,0
0.6,10.7,0,0.299912,0.00277174,0
0.6,10.8,0,0.299931,0.00280958,0
0.6,10.9,0,0.299932,0.00282656,0
0.6,11,0,0.299927,0.00284168,0
0.6,11.1,0,0.299943,0.00287021,0
0.6,11.2,0,0.299943,0.00288414,0
0.6,11.3,0,0.299943,0.00289949,0
0.6,11.4,0,0.299954,0.00291959,0
0.6,11.5,0,0.299954,0.00293107,0
0.6,11.6,0,0.299957,0.00294482,0
0.6,11.7,0,0.299964,0.00295834,0
0.6,11.8,0,0.299965,0.00296767,0
0.6,11.9,0,0.299969,0.00297846,0
0.6,12,0,0.299975,0.00298691,0
0.6,12.1,0,0.299976,0.00299409,0
0.6,12.2,0,0.299982,0.00300098,0
0.6,12.3,0,0.299985,0.00300547,0
0.6,12.4,0,0.299987,0.0030103,0
0.6,12.5,0,0.299993,0.00301281,0
0.6,12.6,0,0.299994,0.00301416,0
0.6,12.7,0,0.299993,0.00301602,0
0.7,0,0,0.299986,-0.00387886,0
0.7,0.1,0,0.299988,-0.00387094,0
0.7,0.2,0,0.299981,-0.00387036,0
0.7,0.3,0,0.299975,-0.00386483,0
0.7,0.4,0,0.299969,-0.00385325,0
0.7,0.5,0,0.299956,-0.00384998,0
0.7,0.6,0,0.299956,-0.00383169,0
0.7,0.7,0,0.299943,-0.00381932,0
0.7,0.8,0,0.299937,-0.00380328,0
0.7,0.9,0,0.299933,-0.00378049,0
0.7,1,0,0.299914,-0.00376639,0
0.7,1.1,0,0.29992,-0.00373798,0
0.7,1.2,0,0.299904,-0.003714,0
0.7,1.3,0,0.299897,-0.00368752,0
0.7,1.4,0,0.299897,-0.00365347,0
0.7,1.5,0,0.299871,-0.00362844,0
0.7,1.6,0,0.299884,-0.00359001,0
0.7,1.7,0,0.299864,-0.00355423,0
0.7,1.8,0,0.299858,-0.00351723,0
0.7,1.9,0,0.299861,-0.00347193,0
0.7,2,0,0.299829,-0.00343564,0
0.7,2.1,0,0.299847,-0.00338737,0
0.7,2.2,0,0.299824,-0.00333957,0
0.7,2.3,0,0.299818,-0.003292,0
0.7,2.4,0,0.299824,-0.00323551,0
0.7,2.5,0,0.299786,-0.00318771,0
0.7,2.6,0,0.299811,-0.00312976,0
0.7,2.7,0,0.299785,-0.00306993,0
0.7,2.8,0,0.299779,-0.00301175,0
0.7,2.9,0,0.299789,-0.00294418,0
0.7,3,0,0.299744,-0.00288509,0
0.7,3.1,0,0.299778,-0.00281722,0
0.7,3.2,0,0.299748,-0.0027459,0
0.7,3.3,0,0.299743,-0.00267713,0
0.7,3.4,0,0.299758,-0.00259837,0
0.7,3.5,0,0.299705,-0.00252957,0
0.7,3.6,0,0.299749,-0.0024503,0
0.7,3.7,0,0.299715,-0.00236919,0
0.7,3.8,0,0.299711,-0.00228994,0
0.7,3.9,0,0.299731,-0.00219926,0
0.7,4,0,0.29967,-0.0021248,0
0.7,4.1,0,0.299723,-0.00203056,0
0.7,4.2,0,0.299687,-0.0019431,0
0.7,4.3,0,0.299682,-0.00185379,0
0.7,4.4,0,0.299707,-0.00174961,0
0.7,4.5,0,0.299641,-0.00167674,0
0.7,4.6,0,0.299698,-0.00156109,0
0.7,4.7,0,0.299662,-0.00147318,0
0.7,4.8,0,0.299657,-0.00137458,0
0.7,4.9,0,0.299682,-0.0012651,0
0.7,5,0,0.299621,-0.00124369,0
0.7,5.1,0,0.299616,-0.00109546,0
0.7,5.2,0,0.299613,-0.000994997,0
0.7,5.3,0,0.29961,-0.000893796,0
0.7,5.4,0,0.299608,-0.000791936,0
0.7,5.5,0,0.299606,-0.000689527,0
0.7,5.6,0,0.299604,-0.000586677,0
0.7,5.7,0,0.299603,-0.000483495,0
0.7,5.8,0,0.299602,-0.00038009,0
0.7,5.9,0,0.299602,-0.000276574,0
0.7,6,0,0.299603,-0.000173059,0
0.7,6.1,0,0.299603,-6.96587e-05,0
0.7,6.2,0,0.299604,3.35159e-05,0
0.7,6.3,0,0.299605,0.000136352,0
0.7,6.4,0,0.299607,0.00023874,0
0.7,6.5,0,0.29961,0.000340569,0
0.7,6.6,0,0.299613,0.000441732,0
0.7,6.7,0,0.299616,0.000542123,0
0.7,6.8,0,0.299619,0.000641632,0
0.7,6.9,0,0.299623,0.000740184,0
0.7,7,0,0.29963,0.00089314,0
0.7,7.1,0,0.299608,0.000937106,0
0.7,7.2,0,0.299617,0.00102203,0
0.7,7.3,0,0.299639,0.00112201,0
0.7,7.4,0,0.299616,0.00121115,0
0.7,7.5,0,0.299636,0.00130818,0
0.7,7.6,0,0.299653,0.00139723,0
0.7,7.7,0,0.299631,0.00149047,0
0.7,7.8,0,0.299658,0.00157615,0
0.7,7.9,0,0.29967,0.00165969,0
0.7,8,0,0.299657,0.00175522,0
0.7,8.1,0,0.299685,0.00182558,0
0.7,8.2,0,0.299692,0.00190749,0
0.7,8.3,0,0.29969,0.00200164,0
0.7,8.4,0,0.299712,0.00205642,0
0.7,8.5,0,0.299719,0.00213926,0
0.7,8.6,0,0.299726,0.0022232,0
0.7,8.7,0,0.299737,0.00226807,0
0.7,8.8,0,0.299749,0.00235359,0
0.7,8.9,0,0.299758,0.00242447,0
0.7,9,0,0.299761,0.00246284,0
0.7,9.1,0,0.29978,0.00254915,0
0.7,9.2,0,0.299786,0.00260524,0
0.7,9.3,0,0.299786,0.00264405,0
0.7,9.4,0,0.29981,0.00272491,0
0.7,9.5,0,0.299809,0.00276609,0
0.7,9.6,0,0.299812,0.00280658,0
0.7,9.7,0,0.299837,0.00287939,0
0.7,9.8,0,0.29983,0.00290812,0
0.7,9.9,0,0.299837,0.00295022,0
0.7,10,0,0.29986,0.0030133,0
0.7,10.1,0,0.299848,0.00303273,0
0.7,10.2,0,0.29986,0.00307527,0
0.7,10.3,0,0.299878,0.00312646,0
0.7,10.4,0,0.299866,0.00314128,0
0.7,10.5,0,0.299882,0.00318245,0
0.7,10.6,0,0.299894,0.00322092,0
0.7,10.7,0,0.299883,0.00323493,0
0.7,10.8,0,0.299902,0.00327277,0
0.7,10.9,0,0.299909,0.00330121,0
0.7,11,0,0.299903,0.00331633,0
0.7,11.1,0,0.299921,0.00334737,0
0.7,11.2,0,0.299924,0.0033683,0
0.7,11.3,0,0.299923,0.00338365,0
0.7,11.4,0,0.299938,0.00340742,0
0.7,11.5,0,0.299939,0.00342288,0
0.7,11.6,0,0.299941,0.00343663,0
0.7,11.7,0,0.299953,0.00345406,0
0.7,11.8,0,0.299953,0.00346537,0
0.7,11.9,0,0.299958,0.00347616,0
0.7,12,0,0.299968,0.00348816,0
0.7,12.1,0,0.299968,0.00349599,0
0.7,12.2,0,0.299974,0.00350288,0
0.7,12.3,0,0.299981,0.00350969,0
0.7,12.4,0,0.299983,0.00351478,0
0.7,12.5,0,0.299988,0.0035173,0
0.7,12.6,0,0.299992,0.00351951,0
0.7,12.7,0,0.29999,0.0035214,0
0.8,0,0,0.299982,-0.00443683,0
0.8,0.1,0,0.299981,-0.00443072,0
0.8,0.2,0,0.299975,-0.00442721,0
0.8,0.3,0,0.299969,-0.00442168,0
0.8,0.4,0,0.299958,-0.00441042,0
0.8,0.5,0,0.299945,-0.00440365,0
0.8,0.6,0,0.29994,-0.00438547,0
0.8,0.7,0,0.299927,-0.00436794,0
0.8,0.8,0,0.299921,-0.0043519,0
0.8,0.9,0,0.299909,-0.00432699,0
0.8,1,0,0.299893,-0.00430805,0
0.8,1.1,0,0.299891,-0.00427805,0
0.8,1.2,0,0.299878,-0.00424676,0
0.8,1.3,0,0.299871,-0.00422028,0
0.8,1.4,0,0.29986,-0.00418159,0
0.8,1.5,0,0.29984,-0.00415035,0
0.8,1.6,0,0.299841,-0.00410852,0
0.8,1.7,0,0.299828,-0.00406331,0
0.8,1.8,0,0.299821,-0.00402631,0
0.8,1.9,0,0.29981,-0.00397369,0
0.8,2,0,0.299787,-0.00392991,0
0.8,2.1,0,0.299791,-0.0038763,0
0.8,2.2,0,0.299777,-0.00381704,0
0.8,2.3,0,0.299771,-0.00376947,0
0.8,2.4,0,0.29976,-0.00370289,0
0.8,2.5,0,0.299733,-0.00364638,0
0.8,2.6,0,0.299742,-0.00358111,0
0.8,2.7,0,0.299728,-0.00350784,0
0.8,2.8,0,0.299722,-0.00344966,0
0.8,2.9,0,0.299712,-0.00336929,0
0.8,3,0,0.299681,-0.00330028,0
0.8,3.1,0,0.299694,-0.00322336,0
0.8,3.2,0,0.29968,-0.00313646,0
0.8,3.3,0,0.299675,-0.00306769,0
0.8,3.4,0,0.299666,-0.00297405,0
0.8,3.5,0,0.299632,-0.00289368,0
0.8,3.6,0,0.299651,-0.00280468,0
0.8,3.7,0,0.299638,-0.00270513,0
0.8,3.8,0,0.299633,-0.00262588,0
0.8,3.9,0,0.299626,-0.00251994,0
0.8,4,0,0.299588,-0.00243098,0
0.8,4.1,0,0.299613,-0.00232859,0
0.8,4.2,0,0.299601,-0.00221811,0
0.8,4.3,0,0.299596,-0.00212879,0
0.8,4.4,0,0.299592,-0.00201208,0
0.8,4.5,0,0.299551,-0.00191939,0
0.8,4.6,0,0.29958,-0.0018011,0
0.8,4.7,0,0.29957,-0.00168252,0
0.8,4.8,0,0.299564,-0.00158392,0
0.8,4.9,0,0.299562,-0.00148194,0
0.8,5,0,0.299526,-0.00142544,0
0.8,5.1,0,0.29952,-0.00125601,0
0.8,5.2,0,0.299517,-0.0011411,0
0.8,5.3,0,0.299514,-0.00102531,0
0.8,5.4,0,0.299511,-0.000908759,0
0.8,5.5,0,0.299509,-0.000791553,0
0.8,5.6,0,0.299507,-0.000673819,0
0.8,5.7,0,0.299506,-0.00055568,0
0.8,5.8,0,0.299506,-0.000437261,0
0.8,5.9,0,0.299506,-0.000318686,0
0.8,6,0,0.299507,-0.000200085,0
0.8,6.1,0,0.299508,-8.15821e-05,0
0.8,6.2,0,0.29951,3.6694e-05,0
0.8,6.3,0,0.299512,0.000154617,0
0.8,6.4,0,0.299514,0.000272062,0
0.8,6.5,0,0.299518,0.000388905,0
0.8,6.6,0,0.299522,0.000505023,0
0.8,6.7,0,0.299526,0.000620296,0
0.8,6.8,0,0.299531,0.000734599,0
0.8,6.9,0,0.299536,0.000847848,0
0.8,7,0,0.299546,0.00102344,0
0.8,7.1,0,0.299534,0.00108688,0
0.8,7.2,0,0.299541,0.00118395,0
0.8,7.3,0,0.299558,0.00128289,0
0.8,7.4,0,0.299551,0.0013864,0
0.8,7.5,0,0.29956,0.00150336,0
0.8,7.6,0,0.299576,0.00159437,0
0.8,7.7,0,0.299574,0.00169956,0
0.8,7.8,0,0.299586,0.00180803,0
0.8,7.9,0,0.299597,0.00189157,0
0.8,8,0,0.299602,0.00199456,0
0.8,8.1,0,0.299616,0.00209034,0
0.8,8.2,0,0.299623,0.00217225,0
0.8,8.3,0,0.299632,0.00227033,0
0.8,8.4,0,0.299647,0.00235192,0
0.8,8.5,0,0.299655,0.00243462,0
0.8,8.6,0,0.299665,0.00252567,0
0.8,8.7,0,0.299676,0.0025921,0
0.8,8.8,0,0.299688,0.00267593,0
0.8,8.9,0,0.299698,0.00275966,0
0.8,9,0,0.299704,0.00281319,0
0.8,9.1,0,0.29972,0.00289536,0
0.8,9.2,0,0.299731,0.00297175,0
0.8,9.3,0,0.299734,0.00301857,0
0.8,9.4,0,0.299751,0.00309276,0
0.8,9.5,0,0.299761,0.00316185,0
0.8,9.6,0,0.299764,0.00320312,0
0.8,9.7,0,0.299779,0.00326839,0
0.8,9.8,0,0.299787,0.00332452,0
0.8,9.9,0,0.299794,0.00336663,0
0.8,10,0,0.299807,0.00342293,0
0.8,10.1,0,0.299811,0.00346685,0
0.8,10.2,0,0.299822,0.00350925,0
0.8,10.3,0,0.299832,0.00355732,0
0.8,10.4,0,0.299833,0.00359098,0
0.8,10.5,0,0.299847,0.00363111,0
0.8,10.6,0,0.299857,0.00367264,0
0.8,10.7,0,0.299855,0.00369812,0
0.8,10.8,0,0.29987,0.00373474,0
0.8,10.9,0,0.29988,0.00377001,0
0.8,11,0,0.299879,0.00379098,0
0.8,11.1,0,0.299893,0.00382121,0
0.8,11.2,0,0.299902,0.00385051,0
0.8,11.3,0,0.299903,0.00386781,0
0.8,11.4,0,0.299915,0.00389149,0
0.8,11.5,0,0.299923,0.0039147,0
0.8,11.6,0,0.299926,0.00392845,0
0.8,11.7,0,0.299935,0.00394643,0
0.8,11.8,0,0.299942,0.00396308,0
0.8,11.9,0,0.299946,0.00397387,0
0.8,12,0,0.299955,0.00398671,0
0.8,12.1,0,0.29996,0.00399789,0
0.8,12.2,0,0.299966,0.00400487,0
0.8,12.3,0,0.299974,0.00401274,0
0.8,12.4,0,0.299979,0.00401927,0
0.8,12.5,0,0.299984,0.00402192,0
0.8,12.6,0,0.299987,0.0040246,0
0.8,12.7,0,0.299988,0.00402678,0
0.9,0,0,0.299978,-0.0049948,0
0.9,0.1,0,0.299973,-0.00499095,0
0.9,0.2,0,0.299967,-0.0049871,0
0.9,0.3,0,0.299959,-0.00497961,0
0.9,0.4,0,0.299947,-0.00496847,0
0.9,0.5,0,0.299935,-0.00495733,0
0.9,0.6,0,0.299922,-0.00493928,0
0.9,0.7,0,0.29991,-0.00492123,0
0.9,0.8,0,0.299897,-0.0048997,0
0.9,0.9,0,0.299884,-0.00487471,0
0.9,1,0,0.299872,-0.00484971,0
0.9,1.1,0,0.299859,-0.00481773,0
0.9,1.2,0,0.299847,-0.00478575,0
0.9,1.3,0,0.299834,-0.00475026,0
0.9,1.4,0,0.299821,-0.00471125,0
0.9,1.5,0,0.299808,-0.00467225,0
0.9,1.6,0,0.299796,-0.00462618,0
0.9,1.7,0,0.299783,-0.00458011,0
0.9,1.8,0,0.29977,-0.0045305,0
0.9,1.9,0,0.299758,-0.00447734,0
0.9,2,0,0.299745,-0.00442418,0
0.9,2.1,0,0.299732,-0.00436391,0
0.9,2.2,0,0.299719,-0.00430363,0
0.9,2.3,0,0.299706,-0.00423981,0
0.9,2.4,0,0.299694,-0.00417244,0
0.9,2.5,0,0.299681,-0.00410506,0
0.9,2.6,0,0.299668,-0.00403063,0
0.9,2.7,0,0.299656,-0.00395619,0
0.9,2.8,0,0.299643,-0.00387827,0
0.9,2.9,0,0.29963,-0.00379687,0
0.9,3,0,0.299618,-0.00371546,0
0.9,3.1,0,0.299606,-0.00362723,0
0.9,3.2,0,0.299594,-0.003539,0
0.9,3.3,0,0.299582,-0.00344747,0
0.9,3.4,0,0.29957,-0.00335263,0
0.9,3.5,0,0.299559,-0.00325779,0
0.9,3.6,0,0.299548,-0.00315664,0
0.9,3.7,0,0.299537,-0.00305548,0
0.9,3.8,0,0.299526,-0.00295136,0
0.9,3.9,0,0.299516,-0.00284426,0
0.9,4,0,0.299506,-0.00273716,0
0.9,4.1,0,0.299496,-0.00262458,0
0.9,4.2,0,0.299487,-0.002512,0
0.9,4.3,0,0.299478,-0.00239697,0
0.9,4.4,0,0.29947,-0.00227951,0
0.9,4.5,0,0.299461,-0.00216204,0
0.9,4.6,0,0.299454,-0.00204046,0
0.9,4.7,0,0.299447,-0.00191887,0
0.9,4.8,0,0.299441,-0.0018079,0
0.9,4.9,0,0.299437,-0.00170755,0
0.9,5,0,0.299432,-0.0016072,0
0.9,5.1,0,0.299424,-0.00141656,0
0.9,5.2,0,0.29942,-0.00128719,0
0.9,5.3,0,0.299417,-0.00115683,0
0.9,5.4,0,0.299414,-0.00102558,0
0.9,5.5,0,0.299412,-0.000893578,0
0.9,5.6,0,0.29941,-0.00076096,0
0.9,5.7,0,0.299409,-0.000627865,0
0.9,5.8,0,0.299409,-0.000494431,0
0.9,5.9,0,0.29941,-0.000360799,0
0.9,6,0,0.299411,-0.00022711,0
0.9,6.1,0,0.299413,-9.35056e-05,0
0.9,6.2,0,0.299415,3.98721e-05,0
0.9,6.3,0,0.299418,0.000172882,0
0.9,6.4,0,0.299422,0.000305384,0
0.9,6.5,0,0.299426,0.00043724,0
0.9,6.6,0,0.299431,0.000568314,0
0.9,6.7,0,0.299436,0.00069847,0
0.9,6.8,0,0.299443,0.000827565,0
0.9,6.9,0,0.299449,0.000955513,0
0.9,7,0,0.299461,0.00115375,0
0.9,7.1,0,0.299468,0.00125082,0
0.9,7.2,0,0.299474,0.00134788,0
0.9,7.3,0,0.299481,0.00144794,0
0.9,7.4,0,0.29949,0.0015649,0
0.9,7.5,0,0.299499,0.00168186,0
0.9,7.6,0,0.299508,0.00179717,0
0.9,7.7,0,0.299518,0.00190864,0
0.9,7.8,0,0.299527,0.00202012,0
0.9,7.9,0,0.299536,0.00212874,0
0.9,8,0,0.299546,0.00223389,0
0.9,8.1,0,0.299555,0.00233904,0
0.9,8.2,0,0.299565,0.00244005,0
0.9,8.3,0,0.299575,0.0025383,0
