x,y,z,p
0.7,0.6,0,0.00100275
0.7,0.7,0,0.00116989
0.7,0.8,0,0.00133464
0.7,0.9,0,0.00149807
0.7,1,0,0.00166449
0.7,1.1,0,0.00182342
0.7,1.2,0,0.00198704
0.7,1.3,0,0.00214706
0.7,1.4,0,0.00230454
0.7,1.5,0,0.00246694
0.7,1.6,0,0.00261811
0.7,1.7,0,0.00277591
0.7,1.8,0,0.00292885
0.7,1.9,0,0.00307803
0.7,2,0,0.00323407
0.7,2.1,0,0.00337509
0.7,2.2,0,0.00352469
0.7,2.3,0,0.00366819
0.7,2.4,0,0.00380668
0.7,2.5,0,0.00395398
0.7,2.6,0,0.00408244
0.7,2.7,0,0.00422147
0.7,2.8,0,0.00435314
0.7,2.9,0,0.00447852
0.7,3,0,0.00461473
0.7,3.1,0,0.00472824
0.7,3.2,0,0.00485431
0.7,3.3,0,0.00497178
0.7,3.4,0,0.00508168
0.7,3.5,0,0.00520448
0.7,3.6,0,0.00530069
0.7,3.7,0,0.00541152
0.7,3.8,0,0.00551253
0.7,3.9,0,0.0056047
0.7,4,0,0.00571191
0.7,4.1,0,0.00578869
0.7,4.2,0,0.00588216
0.7,4.3,0,0.00596466
0.7,4.4,0,0.00603708
0.7,4.5,0,0.00612674
0.7,4.6,0,0.0061823
0.7,4.7,0,0.00625657
0.7,4.8,0,0.00631887
0.7,4.9,0,0.00636484
0.7,5,0,0.00641484
0.7,5.1,0,0.00649046
0.7,5.2,0,0.00653604
0.7,5.3,0,0.00657722
0.7,5.4,0,0.00661396
0.7,5.5,0,0.00664623
0.7,5.6,0,0.00667401
0.7,5.7,0,0.00669728
0.7,5.8,0,0.00671602
0.7,5.9,0,0.00673023
0.7,6,0,0.0067399
0.7,6.1,0,0.00674504
0.7,6.2,0,0.00674565
0.7,6.3,0,0.00674174
0.7,6.4,0,0.00673332
0.7,6.5,0,0.00672043
0.7,6.6,0,0.00670308
0.7,6.7,0,0.00668131
0.7,6.8,0,0.00665515
0.7,6.9,0,0.00662465
0.7,7,0,0.0065685
0.7,7.1,0,0.00652973
0.7,7.2,0,0.0064946
0.7,7.3,0,0.00645765
0.7,7.4,0,0.00639282
0.7,7.5,0,0.00634286
0.7,7.6,0,0.00628954
0.7,7.7,0,0.00621455
0.7,7.8,0,0.00615602
0.7,7.9,0,0.0060873
0.7,8,0,0.00600381
0.7,8.1,0,0.00593588
0.7,8.2,0,0.00585291
0.7,8.3,0,0.00576157
0.7,8.4,0,0.00568444
0.7,8.5,0,0.00558859
0.7,8.6,0,0.005491
0.7,8.7,0,0.00540395
0.7,8.8,0,0.00529667
0.7,8.9,0,0.00519304
0.7,9,0,0.00509576
0.7,9.1,0,0.0049795
0.7,9.2,0,0.00487003
0.7,9.3,0,0.00476174
0.7,9.4,0,0.00463944
0.7,9.5,0,0.00452435
0.7,9.6,0,0.00440652
0.7,9.7,0,0.00427905
0.7,9.8,0,0.00415836
0.7,9.9,0,0.00403237
0.7,10,0,0.00390038
0.7,10.1,0,0.00377441
0.7,10.2,0,0.00364155
0.7,10.3,0,0.00350573
0.7,10.4,0,0.00337476
0.7,10.5,0,0.00323619
0.7,10.6,0,0.0030972
0.7,10.7,0,0.00296157
0.7,10.8,0,0.00281835
0.7,10.9,0,0.00267651
0.7,11,0,0.00253622
0.7,11.1,0,0.00238998
0.7,11.2,0,0.00224563
0.7,11.3,0,0.00210129
0.7,11.4,0,0.00195293
0.7,11.5,0,0.00180642
0.7,11.6,0,0.00165896
0.7,11.7,0,0.00150899
0.7,11.8,0,0.00136064
0.7,11.9,0,0.00121092
0.7,12,0,0.00105974
0.7,12.1,0,0.000909947
0.7,12.2,0,0.000758748
0.7,12.3,0,0.000606887
0.7,12.4,0,0.000455902
0.7,12.5,0,0.000304019
0.7,12.6,0,0.000151805
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000168326
0.8,0.2,0,0.000337512
0.8,0.3,0,0.000504699
0.8,0.4,0,0.000673096
0.8,0.5,0,0.000841411
0.8,0.6,0,0.00100708
0.8,0.7,0,0.00117438
0.8,0.8,0,0.00133913
0.8,0.9,0,0.00150444
0.8,1,0,0.00167045
0.8,1.1,0,0.00183126
0.8,1.2,0,0.00199449
0.8,1.3,0,0.00215451
0.8,1.4,0,0.00231445
0.8,1.5,0,0.00247587
0.8,1.6,0,0.00262949
0.8,1.7,0,0.00278633
0.8,1.8,0,0.00293928
0.8,1.9,0,0.0030915
0.8,2,0,0.00324599
0.8,2.1,0,0.00339004
0.8,2.2,0,0.00353811
0.8,2.3,0,0.00368161
0.8,2.4,0,0.00382372
0.8,2.5,0,0.0039689
0.8,2.6,0,0.00410097
0.8,2.7,0,0.00423786
0.8,2.8,0,0.00436953
0.8,2.9,0,0.0044991
0.8,3,0,0.00463258
0.8,3.1,0,0.00475027
0.8,3.2,0,0.00487358
0.8,3.3,0,0.00499104
0.8,3.4,0,0.00510569
0.8,3.5,0,0.00522511
0.8,3.6,0,0.00532608
0.8,3.7,0,0.00543346
0.8,3.8,0,0.00553447
0.8,3.9,0,0.00563192
0.8,4,0,0.00573507
0.8,4.1,0,0.00581716
0.8,4.2,0,0.00590644
0.8,4.3,0,0.00598894
0.8,4.4,0,0.00606715
0.8,4.5,0,0.00615204
0.8,4.6,0,0.00621343
0.8,4.7,0,0.00628276
0.8,4.8,0,0.00634507
0.8,4.9,0,0.00639267
0.8,5,0,0.00644169
0.8,5.1,0,0.00651774
0.8,5.2,0,0.00656357
0.8,5.3,0,0.00660496
0.8,5.4,0,0.00664188
0.8,5.5,0,0.0066743
0.8,5.6,0,0.00670219
0.8,5.7,0,0.00672555
0.8,5.8,0,0.00674434
0.8,5.9,0,0.00675857
0.8,6,0,0.00676823
0.8,6.1,0,0.00677332
0.8,6.2,0,0.00677385
0.8,6.3,0,0.00676983
0.8,6.4,0,0.00676128
0.8,6.5,0,0.00674821
0.8,6.6,0,0.00673065
0.8,6.7,0,0.00670864
0.8,6.8,0,0.00668221
0.8,6.9,0,0.0066514
0.8,7,0,0.00659465
0.8,7.1,0,0.00655684
0.8,7.2,0,0.00652068
0.8,7.3,0,0.00648284
0.8,7.4,0,0.00642293
0.8,7.5,0,0.0063676
0.8,7.6,0,0.00631352
0.8,7.7,0,0.00624417
0.8,7.8,0,0.0061787
0.8,7.9,0,0.00610998
0.8,8,0,0.00603162
0.8,8.1,0,0.00595716
0.8,8.2,0,0.00587419
0.8,8.3,0,0.00578727
0.8,8.4,0,0.00570425
0.8,8.5,0,0.00560914
0.8,8.6,0,0.00551337
0.8,8.7,0,0.00542225
0.8,8.8,0,0.0053164
0.8,8.9,0,0.00521228
0.8,9,0,0.00511251
0.8,9.1,0,0.00499814
0.8,9.2,0,0.0048864
0.8,9.3,0,0.00477695
0.8,9.4,0,0.00465674
0.8,9.5,0,0.00453813
0.8,9.6,0,0.0044202
0.8,9.7,0,0.0042946
0.8,9.8,0,0.00417055
0.8,9.9,0,0.00404456
0.8,10,0,0.00391405
0.8,10.1,0,0.00378515
0.8,10.2,0,0.00365232
0.8,10.3,0,0.00351735
0.8,10.4,0,0.00338411
0.8,10.5,0,0.00324576
0.8,10.6,0,0.00310666
0.8,10.7,0,0.00296958
0.8,10.8,0,0.00282668
0.8,10.9,0,0.00268405
0.8,11,0,0.00254296
0.8,11.1,0,0.00239703
0.8,11.2,0,0.00225145
0.8,11.3,0,0.00210682
0.8,11.4,0,0.00195869
0.8,11.5,0,0.00181078
0.8,11.6,0,0.00166333
0.8,11.7,0,0.00151342
0.8,11.8,0,0.00136389
0.8,11.9,0,0.00121416
0.8,12,0,0.00106288
0.8,12.1,0,0.000912109
0.8,12.2,0,0.000760882
0.8,12.3,0,0.000608631
0.8,12.4,0,0.000456993
0.8,12.5,0,0.000304948
0.8,12.6,0,0.000152164
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000169248
0.9,0.2,0,0.000338496
0.9,0.3,0,0.000507382
0.9,0.4,0,0.000675907
0.9,0.5,0,0.000844431
0.9,0.6,0,0.00101172
0.9,0.7,0,0.00117901
0.9,0.8,0,0.00134541
0.9,0.9,0,0.00151091
0.9,1,0,0.00167642
0.9,1.1,0,0.00183956
0.9,1.2,0,0.00200271
0.9,1.3,0,0.00216439
0.9,1.4,0,0.0023246
0.9,1.5,0,0.00248481
0.9,1.6,0,0.00264149
0.9,1.7,0,0.00279817
0.9,1.8,0,0.00295279
0.9,1.9,0,0.00310535
0.9,2,0,0.00325791
0.9,2.1,0,0.00340575
0.9,2.2,0,0.00355359
0.9,2.3,0,0.00369877
0.9,2.4,0,0.00384129
0.9,2.5,0,0.00398381
0.9,2.6,0,0.0041204
0.9,2.7,0,0.00425699
0.9,2.8,0,0.00439031
0.9,2.9,0,0.00452037
0.9,3,0,0.00465042
0.9,3.1,0,0.00477335
0.9,3.2,0,0.00489628
0.9,3.3,0,0.00501534
0.9,3.4,0,0.00513054
0.9,3.5,0,0.00524575
0.9,3.6,0,0.00535266
0.9,3.7,0,0.00545957
0.9,3.8,0,0.00556207
0.9,3.9,0,0.00566015
0.9,4,0,0.00575823
0.9,4.1,0,0.00584696
0.9,4.2,0,0.00593569
0.9,4.3,0,0.00601951
0.9,4.4,0,0.00609842
0.9,4.5,0,0.00617733
0.9,4.6,0,0.00624603
0.9,4.7,0,0.00631472
0.9,4.8,0,0.00637296
0.9,4.9,0,0.00642075
0.9,5,0,0.00646854
0.9,5.1,0,0.00654503
0.9,5.2,0,0.00659109
0.9,5.3,0,0.0066327
0.9,5.4,0,0.00666979
0.9,5.5,0,0.00670237
0.9,5.6,0,0.00673038
0.9,5.7,0,0.00675381
0.9,5.8,0,0.00677266
0.9,5.9,0,0.00678691
0.9,6,0,0.00679656
0.9,6.1,0,0.00680161
0.9,6.2,0,0.00680206
0.9,6.3,0,0.00679793
0.9,6.4,0,0.00678923
0.9,6.5,0,0.00677599
0.9,6.6,0,0.00675822
0.9,6.7,0,0.00673597
0.9,6.8,0,0.00670926
0.9,6.9,0,0.00667816
0.9,7,0,0.00662079
0.9,7.1,0,0.00658464
0.9,7.2,0,0.00654849
0.9,7.3,0,0.00650946
0.9,7.4,0,0.00645414
0.9,7.5,0,0.00639882
0.9,7.6,0,0.00634017
0.9,7.7,0,0.00627379
0.9,7.8,0,0.0062074
0.9,7.9,0,0.0061363
0.9,8,0,0.00605943
0.9,8.1,0,0.00598256
0.9,8.2,0,0.00589981
0.9,8.3,0,0.00581313
0.9,8.4,0,0.00572645
0.9,8.5,0,0.00563296
0.9,8.6,0,0.00553719
0.9,8.7,0,0.00544141
0.9,8.8,0,0.00533812
0.9,8.9,0,0.005234
0.9,9,0,0.00512949
0.9,9.1,0,0.00501775
0.9,9.2,0,0.00490601
0.9,9.3,0,0.0047929
0.9,9.4,0,0.00467429
0.9,9.5,0,0.00455568
0.9,9.6,0,0.00443492
0.9,9.7,0,0.00431016
0.9,9.8,0,0.0041854
0.9,9.9,0,0.00405792
0.9,10,0,0.00392772
0.9,10.1,0,0.00379751
0.9,10.2,0,0.00366421
0.9,10.3,0,0.00352923
0.9,10.4,0,0.00339426
0.9,10.5,0,0.00325598
0.9,10.6,0,0.00311687
0.9,10.7,0,0.00297777
0.9,10.8,0,0.00283532
0.9,10.9,0,0.00269269
0.9,11,0,0.00254977
0.9,11.1,0,0.0024042
0.9,11.2,0,0.00225862
0.9,11.3,0,0.00211244
0.9,11.4,0,0.00196446
0.9,11.5,0,0.00181648
0.9,11.6,0,0.00166774
0.9,11.7,0,0.00151786
0.9,11.8,0,0.00136798
0.9,11.9,0,0.00121732
0.9,12,0,0.00106603
0.9,12.1,0,0.000914737
0.9,12.2,0,0.000762774
0.9,12.3,0,0.000610524
0.9,12.4,0,0.000458273
0.9,12.5,0,0.000305569
0.9,12.6,0,0.000152784
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000170439
1,0.2,0,0.000339827
1,0.3,0,0.000510653
1,0.4,0,0.000679253
1,0.5,0,0.000849556
1,0.6,0,0.0010172
1,0.7,0,0.00118471
1,0.8,0,0.00135303
1,0.9,0,0.00151854
1,1,0,0.00168657
1,1.1,0,0.00184934
1,1.2,0,0.00201278
1,1.3,0,0.00217641
1,1.4,0,0.00233654
1,1.5,0,0.00250003
1,1.6,0,0.00265561
1,1.7,0,0.00281266
1,1.8,0,0.00296924
1,1.9,0,0.00312166
1,2,0,0.00327826
1,2.1,0,0.00342425
1,2.2,0,0.00357254
1,2.3,0,0.0037197
1,2.4,0,0.00386199
1,2.5,0,0.00400932
1,2.6,0,0.00414329
1,2.7,0,0.0042804
1,2.8,0,0.00441568
1,2.9,0,0.00454543
1,3,0,0.00468104
1,3.1,0,0.00480056
1,3.2,0,0.00492407
1,3.3,0,0.00504502
1,3.4,0,0.00515985
1,3.5,0,0.00528124
1,3.6,0,0.005384
1,3.7,0,0.00549156
1,3.8,0,0.00559581
1,3.9,0,0.00569343
1,4,0,0.00579818
1,4.1,0,0.00588209
1,4.2,0,0.0059715
1,4.3,0,0.00605687
1,4.4,0,0.00613527
1,4.5,0,0.00622107
1,4.6,0,0.0062844
1,4.7,0,0.00635378
1,4.8,0,0.00641845
1,4.9,0,0.00646627
1,5,0,0.00651486
1,5.1,0,0.00659197
1,5.2,0,0.0066384
1,5.3,0,0.00668033
1,5.4,0,0.0067177
1,5.5,0,0.00675049
1,5.6,0,0.00677867
1,5.7,0,0.00680223
1,5.8,0,0.00682115
1,5.9,0,0.00683541
1,6,0,0.00684503
1,6.1,0,0.00684999
1,6.2,0,0.0068503
1,6.3,0,0.00684598
1,6.4,0,0.00683705
1,6.5,0,0.00682352
1,6.6,0,0.00680542
1,6.7,0,0.00678279
1,6.8,0,0.00675566
1,6.9,0,0.00672409
1,7,0,0.00666596
1,7.1,0,0.00662955
1,7.2,0,0.0065934
1,7.3,0,0.00655199
1,7.4,0,0.00649252
1,7.5,0,0.0064372
1,7.6,0,0.00637944
1,7.7,0,0.00631025
1,7.8,0,0.00624426
1,7.9,0,0.00617207
1,8,0,0.00609368
1,8.1,0,0.00601782
1,8.2,0,0.00593193
1,8.3,0,0.00584499
1,8.4,0,0.00575982
1,8.5,0,0.0056623
1,8.6,0,0.00556653
1,8.7,0,0.00547267
1,8.8,0,0.0053649
1,8.9,0,0.00526077
1,9,0,0.00515797
1,9.1,0,0.00504195
1,9.2,0,0.00493021
1,9.3,0,0.00481759
1,9.4,0,0.00469596
1,9.5,0,0.00457735
1,9.6,0,0.004456
1,9.7,0,0.00432939
1,9.8,0,0.00420494
1,9.9,0,0.00407563
1,10,0,0.00394461
1,10.1,0,0.00381499
1,10.2,0,0.0036789
1,10.3,0,0.00354393
1,10.4,0,0.00340969
1,10.5,0,0.0032686
1,10.6,0,0.0031295
1,10.7,0,0.00299118
1,10.8,0,0.00284601
1,10.9,0,0.00270338
1,11,0,0.00256068
1,11.1,0,0.00241305
1,11.2,0,0.00226748
1,11.3,0,0.00212084
1,11.4,0,0.00197159
1,11.5,0,0.00182361
1,11.6,0,0.00167388
1,11.7,0,0.00152334
1,11.8,0,0.00137344
1,11.9,0,0.00122142
1,12,0,0.00106993
1,12.1,0,0.000918472
1,12.2,0,0.00076513
1,12.3,0,0.000612879
1,12.4,0,0.000460209
1,12.5,0,0.000306402
1,12.6,0,0.000153617
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000171391
1.1,0.2,0,0.000342425
1.1,0.3,0,0.000513251
1.1,0.4,0,0.000682954
1.1,0.5,0,0.000854681
1.1,0.6,0,0.00102262
1.1,0.7,0,0.00119234
1.1,0.8,0,0.00136067
1.1,0.9,0,0.00152667
1.1,1,0,0.00169672
1.1,1.1,0,0.00185919
1.1,1.2,0,0.00202546
1.1,1.3,0,0.00218908
1.1,1.4,0,0.00234914
1.1,1.5,0,0.00251525
1.1,1.6,0,0.00266995
1.1,1.7,0,0.00283043
1.1,1.8,0,0.00298702
1.1,1.9,0,0.00313877
1.1,2,0,0.00329861
1.1,2.1,0,0.00344312
1.1,2.2,0,0.00359547
1.1,2.3,0,0.00374263
1.1,2.4,0,0.00388366
1.1,2.5,0,0.00403483
1.1,2.6,0,0.0041667
1.1,2.7,0,0.00430847
1.1,2.8,0,0.00444375
1.1,2.9,0,0.00457161
1.1,3,0,0.00471165
1.1,3.1,0,0.00482845
1.1,3.2,0,0.00495716
1.1,3.3,0,0.00507811
1.1,3.4,0,0.00519039
1.1,3.5,0,0.00531674
1.1,3.6,0,0.00541617
1.1,3.7,0,0.00552935
1.1,3.8,0,0.0056336
1.1,3.9,0,0.00572805
1.1,4,0,0.00583814
1.1,4.1,0,0.00591819
1.1,4.2,0,0.00601345
1.1,4.3,0,0.00609881
1.1,4.4,0,0.00617349
1.1,4.5,0,0.0062648
1.1,4.6,0,0.00632385
1.1,4.7,0,0.00639906
1.1,4.8,0,0.00646373
1.1,4.9,0,0.00651195
1.1,5,0,0.00656117
1.1,5.1,0,0.00663891
1.1,5.2,0,0.00668571
1.1,5.3,0,0.00672796
1.1,5.4,0,0.0067656
1.1,5.5,0,0.00679862
1.1,5.6,0,0.00682697
1.1,5.7,0,0.00685065
1.1,5.8,0,0.00686963
1.1,5.9,0,0.00688392
1.1,6,0,0.0068935
1.1,6.1,0,0.00689837
1.1,6.2,0,0.00689855
1.1,6.3,0,0.00689404
1.1,6.4,0,0.00688487
1.1,6.5,0,0.00687106
1.1,6.6,0,0.00685263
1.1,6.7,0,0.00682962
1.1,6.8,0,0.00680207
1.1,6.9,0,0.00677003
1.1,7,0,0.00671112
1.1,7.1,0,0.00667457
1.1,7.2,0,0.00663759
1.1,7.3,0,0.00659581
1.1,7.4,0,0.0065319
1.1,7.5,0,0.00647863
1.1,7.6,0,0.00642124
1.1,7.7,0,0.00634671
1.1,7.8,0,0.00628376
1.1,7.9,0,0.00621156
1.1,8,0,0.00612793
1.1,8.1,0,0.00605481
1.1,8.2,0,0.00596892
1.1,8.3,0,0.0058769
1.1,8.4,0,0.00579416
1.1,8.5,0,0.00569573
1.1,8.6,0,0.00559647
1.1,8.7,0,0.00550428
1.1,8.8,0,0.00539447
1.1,8.9,0,0.00528858
1.1,9,0,0.00518681
1.1,9.1,0,0.00506773
1.1,9.2,0,0.0049558
1.1,9.3,0,0.00484368
1.1,9.4,0,0.00471809
1.1,9.5,0,0.00460068
1.1,9.6,0,0.00447937
1.1,9.7,0,0.00434861
1.1,9.8,0,0.00422568
1.1,9.9,0,0.00409636
1.1,10,0,0.00396151
1.1,10.1,0,0.00383318
1.1,10.2,0,0.00369701
1.1,10.3,0,0.00355874
1.1,10.4,0,0.00342546
1.1,10.5,0,0.00328355
1.1,10.6,0,0.00314242
1.1,10.7,0,0.00300465
1.1,10.8,0,0.00285809
1.1,10.9,0,0.00271442
1.1,11,0,0.00257198
1.1,11.1,0,0.00242255
1.1,11.2,0,0.00227664
1.1,11.3,0,0.00213008
1.1,11.4,0,0.00197877
1.1,11.5,0,0.00183089
1.1,11.6,0,0.00168115
1.1,11.7,0,0.00152882
1.1,11.8,0,0.00137884
1.1,11.9,0,0.00122682
1.1,12,0,0.00107382
1.1,12.1,0,0.000922059
1.1,12.2,0,0.000768588
1.1,12.3,0,0.000615134
1.1,12.4,0,0.000462015
1.1,12.5,0,0.000307875
1.1,12.6,0,0.0001541
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000171813
1.2,0.2,0,0.000345024
1.2,0.3,0,0.00051585
1.2,0.4,0,0.000687855
1.2,0.5,0,0.000859807
1.2,0.6,0,0.00102839
1.2,0.7,0,0.00119998
1.2,0.8,0,0.0013683
1.2,0.9,0,0.00153682
1.2,1,0,0.00170686
1.2,1.1,0,0.00187021
1.2,1.2,0,0.00203813
1.2,1.3,0,0.00220176
1.2,1.4,0,0.00236458
1.2,1.5,0,0.00253047
1.2,1.6,0,0.00268627
1.2,1.7,0,0.00284821
1.2,1.8,0,0.0030048
1.2,1.9,0,0.00315956
1.2,2,0,0.00331896
1.2,2.1,0,0.0034648
1.2,2.2,0,0.0036184
1.2,2.3,0,0.00376556
1.2,2.4,0,0.00390984
1.2,2.5,0,0.00406034
1.2,2.6,0,0.00419377
1.2,2.7,0,0.00433655
1.2,2.8,0,0.00447183
1.2,2.9,0,0.00460312
1.2,3,0,0.00474226
1.2,3.1,0,0.00486082
1.2,3.2,0,0.00499025
1.2,3.3,0,0.00511121
1.2,3.4,0,0.00522702
1.2,3.5,0,0.00535223
1.2,3.6,0,0.0054536
1.2,3.7,0,0.00556714
1.2,3.8,0,0.00567139
1.2,3.9,0,0.00576936
1.2,4,0,0.00587809
1.2,4.1,0,0.00596019
1.2,4.2,0,0.0060554
1.2,4.3,0,0.00614076
1.2,4.4,0,0.00621876
1.2,4.5,0,0.00630854
1.2,4.6,0,0.00636965
1.2,4.7,0,0.00644434
1.2,4.8,0,0.00650901
1.2,4.9,0,0.00655819
1.2,5,0,0.00660749
1.2,5.1,0,0.00668585
1.2,5.2,0,0.00673302
1.2,5.3,0,0.00677559
1.2,5.4,0,0.00681351
1.2,5.5,0,0.00684674
1.2,5.6,0,0.00687526
1.2,5.7,0,0.00689906
1.2,5.8,0,0.00691812
1.2,5.9,0,0.00693242
1.2,6,0,0.00694196
1.2,6.1,0,0.00694675
1.2,6.2,0,0.00694679
1.2,6.3,0,0.0069421
1.2,6.4,0,0.00693269
1.2,6.5,0,0.00691859
1.2,6.6,0,0.00689983
1.2,6.7,0,0.00687644
1.2,6.8,0,0.00684847
1.2,6.9,0,0.00681597
1.2,7,0,0.00675629
1.2,7.1,0,0.00671965
1.2,7.2,0,0.00668141
1.2,7.3,0,0.00663963
1.2,7.4,0,0.0065768
1.2,7.5,0,0.00652043
1.2,7.6,0,0.00646303
1.2,7.7,0,0.0063899
1.2,7.8,0,0.00632325
1.2,7.9,0,0.00625106
1.2,8,0,0.00616807
1.2,8.1,0,0.0060918
1.2,8.2,0,0.00600591
1.2,8.3,0,0.00591368
1.2,8.4,0,0.00582851
1.2,8.5,0,0.00573007
1.2,8.6,0,0.00562927
1.2,8.7,0,0.0055359
1.2,8.8,0,0.00542609
1.2,8.9,0,0.00531743
1.2,9,0,0.00521566
1.2,9.1,0,0.00509688
1.2,9.2,0,0.00498188
1.2,9.3,0,0.00486976
1.2,9.4,0,0.00474485
1.2,9.5,0,0.00462405
1.2,9.6,0,0.00450274
1.2,9.7,0,0.00437239
1.2,9.8,0,0.00424641
1.2,9.9,0,0.00411709
1.2,10,0,0.00398196
1.2,10.1,0,0.00385138
1.2,10.2,0,0.0037152
1.2,10.3,0,0.00357589
1.2,10.4,0,0.00344123
1.2,10.5,0,0.00329932
1.2,10.6,0,0.00315639
1.2,10.7,0,0.00301812
1.2,10.8,0,0.00287156
1.2,10.9,0,0.00272572
1.2,11,0,0.00258327
1.2,11.1,0,0.00243394
1.2,11.2,0,0.00228587
1.2,11.3,0,0.00213931
1.2,11.4,0,0.00198807
1.2,11.5,0,0.00183816
1.2,11.6,0,0.00168842
1.2,11.7,0,0.00153566
1.2,11.8,0,0.00138423
1.2,11.9,0,0.00123222
1.2,12,0,0.00107826
1.2,12.1,0,0.000925647
1.2,12.2,0,0.000772176
1.2,12.3,0,0.000617329
1.2,12.4,0,0.000463821
1.2,12.5,0,0.000309681
1.2,12.6,0,0.000154176
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000173221
1.3,0.2,0,0.000347145
1.3,0.3,0,0.000519159
1.3,0.4,0,0.000692233
1.3,0.5,0,0.000864932
1.3,0.6,0,0.00103566
1.3,0.7,0,0.00120747
1.3,0.8,0,0.00137695
1.3,0.9,0,0.00154698
1.3,1,0,0.00171701
1.3,1.1,0,0.00188326
1.3,1.2,0,0.00205096
1.3,1.3,0,0.00221575
1.3,1.4,0,0.00238053
1.3,1.5,0,0.00254569
1.3,1.6,0,0.00270514
1.3,1.7,0,0.00286643
1.3,1.8,0,0.00302419
1.3,1.9,0,0.00318139
1.3,2,0,0.00333931
1.3,2.1,0,0.00348958
1.3,2.2,0,0.00364207
1.3,2.3,0,0.00379042
1.3,2.4,0,0.00393758
1.3,2.5,0,0.00408586
1.3,2.6,0,0.00422447
1.3,2.7,0,0.00436568
1.3,2.8,0,0.00450213
1.3,2.9,0,0.00463674
1.3,3,0,0.00477287
1.3,3.1,0,0.00489732
1.3,3.2,0,0.00502471
1.3,3.3,0,0.00514677
1.3,3.4,0,0.0052663
1.3,3.5,0,0.00538773
1.3,3.6,0,0.00549555
1.3,3.7,0,0.0056066
1.3,3.8,0,0.00571185
1.3,3.9,0,0.00581382
1.3,4,0,0.00591804
1.3,4.1,0,0.00600695
1.3,4.2,0,0.00609927
1.3,4.3,0,0.00618546
1.3,4.4,0,0.00626759
1.3,4.5,0,0.00635228
1.3,4.6,0,0.00642029
1.3,4.7,0,0.00649176
1.3,4.8,0,0.00655461
1.3,4.9,0,0.00660427
1.3,5,0,0.0066538
1.3,5.1,0,0.00673279
1.3,5.2,0,0.00678033
1.3,5.3,0,0.00682322
1.3,5.4,0,0.00686141
1.3,5.5,0,0.00689487
1.3,5.6,0,0.00692356
1.3,5.7,0,0.00694748
1.3,5.8,0,0.0069666
1.3,5.9,0,0.00698092
1.3,6,0,0.00699043
1.3,6.1,0,0.00699513
1.3,6.2,0,0.00699504
1.3,6.3,0,0.00699016
1.3,6.4,0,0.00698051
1.3,6.5,0,0.00696613
1.3,6.6,0,0.00694703
1.3,6.7,0,0.00692327
1.3,6.8,0,0.00689487
1.3,6.9,0,0.0068619
1.3,7,0,0.00680146
1.3,7.1,0,0.00676372
1.3,7.2,0,0.00672544
1.3,7.3,0,0.00668344
1.3,7.4,0,0.00662403
1.3,7.5,0,0.00656551
1.3,7.6,0,0.00650483
1.3,7.7,0,0.00643473
1.3,7.8,0,0.00636471
1.3,7.9,0,0.00629113
1.3,8,0,0.0062103
1.3,8.1,0,0.00612948
1.3,8.2,0,0.00604402
1.3,8.3,0,0.00595316
1.3,8.4,0,0.00586285
1.3,8.5,0,0.00576597
1.3,8.6,0,0.00566589
1.3,8.7,0,0.00556751
1.3,8.8,0,0.00545961
1.3,8.9,0,0.00535111
1.3,9,0,0.00524451
1.3,9.1,0,0.00512761
1.3,9.2,0,0.00501152
1.3,9.3,0,0.00489585
1.3,9.4,0,0.00477264
1.3,9.5,0,0.00464974
1.3,9.6,0,0.00452619
1.3,9.7,0,0.00439727
1.3,9.8,0,0.00426834
1.3,9.9,0,0.0041382
1.3,10,0,0.00400399
1.3,10.1,0,0.00386978
1.3,10.2,0,0.00373396
1.3,10.3,0,0.00359516
1.3,10.4,0,0.00345701
1.3,10.5,0,0.00331574
1.3,10.6,0,0.00317301
1.3,10.7,0,0.0030316
1.3,10.8,0,0.00288564
1.3,10.9,0,0.00273958
1.3,11,0,0.00259457
1.3,11.1,0,0.00244561
1.3,11.2,0,0.00229678
1.3,11.3,0,0.00214854
1.3,11.4,0,0.00199745
1.3,11.5,0,0.00184638
1.3,11.6,0,0.00169569
1.3,11.7,0,0.00154285
1.3,11.8,0,0.00139001
1.3,11.9,0,0.0012375
1.3,12,0,0.00108335
1.3,12.1,0,0.000929235
1.3,12.2,0,0.00077543
1.3,12.3,0,0.000620366
1.3,12.4,0,0.000465627
1.3,12.5,0,0.000310785
1.3,12.6,0,0.000155149
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000174814
1.4,0.2,0,0.000348739
1.4,0.3,0,0.000523824
1.4,0.4,0,0.000696897
1.4,0.5,0,0.000871079
1.4,0.6,0,0.00104336
1.4,0.7,0,0.00121516
1.4,0.8,0,0.00138767
1.4,0.9,0,0.00155771
1.4,1,0,0.00172921
1.4,1.1,0,0.00189704
1.4,1.2,0,0.00206473
1.4,1.3,0,0.00223259
1.4,1.4,0,0.00239738
