x,y,z,p
5.2,11.6,0,0.00462826
5.2,11.7,0,0.00421234
5.2,11.8,0,0.00379675
5.2,11.9,0,0.00338117
5.2,12,0,0.00297609
5.2,12.1,0,0.00255285
5.2,12.2,0,0.00212962
5.2,12.3,0,0.00170662
5.2,12.4,0,0.00128362
5.2,12.5,0,0.0008694
5.2,12.6,0,0.0004347
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000434984
5.3,0.2,0,0.000869968
5.3,0.3,0,0.00131379
5.3,0.4,0,0.00173706
5.3,0.5,0,0.00216033
5.3,0.6,0,0.00258392
5.3,0.7,0,0.00300751
5.3,0.8,0,0.00344168
5.3,0.9,0,0.00385747
5.3,1,0,0.00427325
5.3,1.1,0,0.00468937
5.3,1.2,0,0.00510548
5.3,1.3,0,0.00553237
5.3,1.4,0,0.00593956
5.3,1.5,0,0.00634674
5.3,1.6,0,0.00675381
5.3,1.7,0,0.00716088
5.3,1.8,0,0.00758072
5.3,1.9,0,0.00797999
5.3,2,0,0.00837926
5.3,2.1,0,0.0087735
5.3,2.2,0,0.00916775
5.3,2.3,0,0.00957512
5.3,2.4,0,0.00996069
5.3,2.5,0,0.0103452
5.3,2.6,0,0.0107243
5.3,2.7,0,0.011103
5.3,2.8,0,0.0114936
5.3,2.9,0,0.0118636
5.3,3,0,0.0122299
5.3,3.1,0,0.0125903
5.3,3.2,0,0.0129493
5.3,3.3,0,0.0133159
5.3,3.4,0,0.0136638
5.3,3.5,0,0.0140055
5.3,3.6,0,0.0143422
5.3,3.7,0,0.0146769
5.3,3.8,0,0.0150174
5.3,3.9,0,0.015331
5.3,4,0,0.0156378
5.3,4.1,0,0.0159396
5.3,4.2,0,0.0162406
5.3,4.3,0,0.0165434
5.3,4.4,0,0.0168219
5.3,4.5,0,0.0170898
5.3,4.6,0,0.0173339
5.3,4.7,0,0.0175822
5.3,4.8,0,0.0178231
5.3,4.9,0,0.0180527
5.3,5,0,0.0182508
5.3,5.1,0,0.0184341
5.3,5.2,0,0.0186207
5.3,5.3,0,0.0187921
5.3,5.4,0,0.0189591
5.3,5.5,0,0.01907
5.3,5.6,0,0.0191813
5.3,5.7,0,0.0192973
5.3,5.8,0,0.0194002
5.3,5.9,0,0.0194895
5.3,6,0,0.0195303
5.3,6.1,0,0.0195688
5.3,6.2,0,0.0196007
5.3,6.3,0,0.0196261
5.3,6.4,0,0.0196268
5.3,6.5,0,0.0196012
5.3,6.6,0,0.0195675
5.3,6.7,0,0.0195259
5.3,6.8,0,0.0194821
5.3,6.9,0,0.0193841
5.3,7,0,0.0192761
5.3,7.1,0,0.0191576
5.3,7.2,0,0.0190451
5.3,7.3,0,0.0189112
5.3,7.4,0,0.0187379
5.3,7.5,0,0.0185549
5.3,7.6,0,0.018371
5.3,7.7,0,0.0181952
5.3,7.8,0,0.0179829
5.3,7.9,0,0.0177503
5.3,8,0,0.017504
5.3,8.1,0,0.0172701
5.3,8.2,0,0.0170423
5.3,8.3,0,0.0167721
5.3,8.4,0,0.0164962
5.3,8.5,0,0.016197
5.3,8.6,0,0.015903
5.3,8.7,0,0.0156061
5.3,8.8,0,0.0152952
5.3,8.9,0,0.0149786
5.3,9,0,0.0146417
5.3,9.1,0,0.0143153
5.3,9.2,0,0.0139859
5.3,9.3,0,0.0136446
5.3,9.4,0,0.0132977
5.3,9.5,0,0.0129301
5.3,9.6,0,0.0125713
5.3,9.7,0,0.0122118
5.3,9.8,0,0.0118498
5.3,9.9,0,0.011484
5.3,10,0,0.0110962
5.3,10.1,0,0.0107165
5.3,10.2,0,0.0103366
5.3,10.3,0,0.00995334
5.3,10.4,0,0.00956903
5.3,10.5,0,0.009163
5.3,10.6,0,0.00876853
5.3,10.7,0,0.00837406
5.3,10.8,0,0.00797546
5.3,10.9,0,0.00757686
5.3,11,0,0.00715777
5.3,11.1,0,0.00675038
5.3,11.2,0,0.006343
5.3,11.3,0,0.0059358
5.3,11.4,0,0.0055286
5.3,11.5,0,0.0051021
5.3,11.6,0,0.00468619
5.3,11.7,0,0.00427027
5.3,11.8,0,0.00385468
5.3,11.9,0,0.0034391
5.3,12,0,0.00300536
5.3,12.1,0,0.00258212
5.3,12.2,0,0.00215889
5.3,12.3,0,0.00173589
5.3,12.4,0,0.00131289
5.3,12.5,0,0.0008694
5.3,12.6,0,0.0004347
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000434984
5.4,0.2,0,0.000878803
5.4,0.3,0,0.00132262
5.4,0.4,0,0.00176644
5.4,0.5,0,0.00218971
5.4,0.6,0,0.0026133
5.4,0.7,0,0.00304747
5.4,0.8,0,0.00348164
5.4,0.9,0,0.00391581
5.4,1,0,0.00433159
5.4,1.1,0,0.00474771
5.4,1.2,0,0.0051746
5.4,1.3,0,0.00560149
5.4,1.4,0,0.00602838
5.4,1.5,0,0.00643556
5.4,1.6,0,0.00684263
5.4,1.7,0,0.00726247
5.4,1.8,0,0.00768231
5.4,1.9,0,0.00810215
5.4,2,0,0.00850142
5.4,2.1,0,0.00889567
5.4,2.2,0,0.00930325
5.4,2.3,0,0.00971105
5.4,2.4,0,0.0101188
5.4,2.5,0,0.0105048
5.4,2.6,0,0.0108839
5.4,2.7,0,0.0112748
5.4,2.8,0,0.0116671
5.4,2.9,0,0.0120594
5.4,3,0,0.01243
5.4,3.1,0,0.0127904
5.4,3.2,0,0.0131571
5.4,3.3,0,0.0135259
5.4,3.4,0,0.0138946
5.4,3.5,0,0.0142437
5.4,3.6,0,0.0145805
5.4,3.7,0,0.0149206
5.4,3.8,0,0.0152628
5.4,3.9,0,0.015605
5.4,4,0,0.0159178
5.4,4.1,0,0.0162197
5.4,4.2,0,0.0165261
5.4,4.3,0,0.016833
5.4,4.4,0,0.0171334
5.4,4.5,0,0.0174024
5.4,4.6,0,0.0176494
5.4,4.7,0,0.0179027
5.4,4.8,0,0.018156
5.4,4.9,0,0.0183968
5.4,5,0,0.0185973
5.4,5.1,0,0.0187834
5.4,5.2,0,0.0189705
5.4,5.3,0,0.0191576
5.4,5.4,0,0.019329
5.4,5.5,0,0.019443
5.4,5.6,0,0.0195591
5.4,5.7,0,0.0196752
5.4,5.8,0,0.0197912
5.4,5.9,0,0.0198824
5.4,6,0,0.0199212
5.4,6.1,0,0.0199563
5.4,6.2,0,0.0199915
5.4,6.3,0,0.0200229
5.4,6.4,0,0.0200254
5.4,6.5,0,0.0199934
5.4,6.6,0,0.0199559
5.4,6.7,0,0.0199184
5.4,6.8,0,0.0198761
5.4,6.9,0,0.0197768
5.4,7,0,0.0196581
5.4,7.1,0,0.0195395
5.4,7.2,0,0.019422
5.4,7.3,0,0.0192841
5.4,7.4,0,0.019101
5.4,7.5,0,0.0189122
5.4,7.6,0,0.0187233
5.4,7.7,0,0.0185412
5.4,7.8,0,0.0183256
5.4,7.9,0,0.0180798
5.4,8,0,0.0178324
5.4,8.1,0,0.017585
5.4,8.2,0,0.0173522
5.4,8.3,0,0.0170755
5.4,8.4,0,0.0167763
5.4,8.5,0,0.0164772
5.4,8.6,0,0.0161785
5.4,8.7,0,0.0158809
5.4,8.8,0,0.0155628
5.4,8.9,0,0.0152238
5.4,9,0,0.0148848
5.4,9.1,0,0.0145485
5.4,9.2,0,0.0142187
5.4,9.3,0,0.0138709
5.4,9.4,0,0.0135012
5.4,9.5,0,0.0131315
5.4,9.6,0,0.012764
5.4,9.7,0,0.0124046
5.4,9.8,0,0.0120378
5.4,9.9,0,0.011649
5.4,10,0,0.0112601
5.4,10.1,0,0.0108722
5.4,10.2,0,0.0104922
5.4,10.3,0,0.0101076
5.4,10.4,0,0.00970115
5.4,10.5,0,0.00929475
5.4,10.6,0,0.00888853
5.4,10.7,0,0.00849406
5.4,10.8,0,0.00809546
5.4,10.9,0,0.00767637
5.4,11,0,0.00725727
5.4,11.1,0,0.00683818
5.4,11.2,0,0.0064308
5.4,11.3,0,0.00602359
5.4,11.4,0,0.0055971
5.4,11.5,0,0.00517061
5.4,11.6,0,0.00474411
5.4,11.7,0,0.00432819
5.4,11.8,0,0.00391261
5.4,11.9,0,0.00347887
5.4,12,0,0.00304513
5.4,12.1,0,0.00261139
5.4,12.2,0,0.00218816
5.4,12.3,0,0.00176516
5.4,12.4,0,0.00132167
5.4,12.5,0,0.000878185
5.4,12.6,0,0.0004347
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000443819
5.5,0.2,0,0.000887637
5.5,0.3,0,0.00133146
5.5,0.4,0,0.00177527
5.5,0.5,0,0.00221909
5.5,0.6,0,0.00265326
5.5,0.7,0,0.00308743
5.5,0.8,0,0.0035216
5.5,0.9,0,0.00395577
5.5,1,0,0.00438993
5.5,1.1,0,0.00481682
5.5,1.2,0,0.00524372
5.5,1.3,0,0.00567061
5.5,1.4,0,0.0060975
5.5,1.5,0,0.00652439
5.5,1.6,0,0.00694423
5.5,1.7,0,0.00736407
5.5,1.8,0,0.00778391
5.5,1.9,0,0.00820375
5.5,2,0,0.00862359
5.5,2.1,0,0.00903138
5.5,2.2,0,0.00943918
5.5,2.3,0,0.00984697
5.5,2.4,0,0.0102548
5.5,2.5,0,0.0106626
5.5,2.6,0,0.011056
5.5,2.7,0,0.0114483
5.5,2.8,0,0.0118406
5.5,2.9,0,0.0122328
5.5,3,0,0.0126251
5.5,3.1,0,0.0129984
5.5,3.2,0,0.0133672
5.5,3.3,0,0.0137359
5.5,3.4,0,0.0141047
5.5,3.5,0,0.0144734
5.5,3.6,0,0.0148239
5.5,3.7,0,0.0151661
5.5,3.8,0,0.0155083
5.5,3.9,0,0.0158505
5.5,4,0,0.0161927
5.5,4.1,0,0.0165045
5.5,4.2,0,0.0168115
5.5,4.3,0,0.0171185
5.5,4.4,0,0.0174255
5.5,4.5,0,0.0177167
5.5,4.6,0,0.01797
5.5,4.7,0,0.0182232
5.5,4.8,0,0.0184769
5.5,4.9,0,0.0187317
5.5,5,0,0.0189495
5.5,5.1,0,0.0191378
5.5,5.2,0,0.0193261
5.5,5.3,0,0.0195143
5.5,5.4,0,0.0197028
5.5,5.5,0,0.019829
5.5,5.6,0,0.0199454
5.5,5.7,0,0.0200617
5.5,5.8,0,0.0201781
5.5,5.9,0,0.0202841
5.5,6,0,0.0203167
5.5,6.1,0,0.0203492
5.5,6.2,0,0.0203818
5.5,6.3,0,0.0204144
5.5,6.4,0,0.0204192
5.5,6.5,0,0.0203819
5.5,6.6,0,0.0203456
5.5,6.7,0,0.0203092
5.5,6.8,0,0.0202729
5.5,6.9,0,0.0201629
5.5,7,0,0.0200458
5.5,7.1,0,0.0199286
5.5,7.2,0,0.0198115
5.5,7.3,0,0.0196571
5.5,7.4,0,0.0194676
5.5,7.5,0,0.019278
5.5,7.6,0,0.0190885
5.5,7.7,0,0.018899
5.5,7.8,0,0.0186619
5.5,7.9,0,0.0184148
5.5,8,0,0.0181678
5.5,8.1,0,0.0179207
5.5,8.2,0,0.0176638
5.5,8.3,0,0.017363
5.5,8.4,0,0.0170628
5.5,8.5,0,0.0167626
5.5,8.6,0,0.0164623
5.5,8.7,0,0.0161492
5.5,8.8,0,0.0158098
5.5,8.9,0,0.0154704
5.5,9,0,0.015131
5.5,9.1,0,0.0147915
5.5,9.2,0,0.0144442
5.5,9.3,0,0.0140745
5.5,9.4,0,0.0137047
5.5,9.5,0,0.013335
5.5,9.6,0,0.0129653
5.5,9.7,0,0.0125917
5.5,9.8,0,0.0122029
5.5,9.9,0,0.011814
5.5,10,0,0.0114252
5.5,10.1,0,0.0110363
5.5,10.2,0,0.0106461
5.5,10.3,0,0.0102397
5.5,10.4,0,0.00983327
5.5,10.5,0,0.00942687
5.5,10.6,0,0.00902046
5.5,10.7,0,0.00861406
5.5,10.8,0,0.00819497
5.5,10.9,0,0.00777587
5.5,11,0,0.00735678
5.5,11.1,0,0.00693768
5.5,11.2,0,0.00651859
5.5,11.3,0,0.0060921
5.5,11.4,0,0.0056656
5.5,11.5,0,0.00523911
5.5,11.6,0,0.00481261
5.5,11.7,0,0.00438612
5.5,11.8,0,0.00395238
5.5,11.9,0,0.00351864
5.5,12,0,0.0030849
5.5,12.1,0,0.00265117
5.5,12.2,0,0.00221743
5.5,12.3,0,0.00177394
5.5,12.4,0,0.00133046
5.5,12.5,0,0.000886971
5.5,12.6,0,0.000443485
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000465068
5.6,0.2,0,0.000908886
5.6,0.3,0,0.0013527
5.6,0.4,0,0.00179652
5.6,0.5,0,0.0022473
5.6,0.6,0,0.00270036
5.6,0.7,0,0.00313453
5.6,0.8,0,0.0035687
5.6,0.9,0,0.00400286
5.6,1,0,0.00444611
5.6,1.1,0,0.0048939
5.6,1.2,0,0.0053208
5.6,1.3,0,0.00574769
5.6,1.4,0,0.00617458
5.6,1.5,0,0.00661056
5.6,1.6,0,0.00705275
5.6,1.7,0,0.00747259
5.6,1.8,0,0.00789243
5.6,1.9,0,0.00831227
5.6,2,0,0.00874343
5.6,2.1,0,0.00917721
5.6,2.2,0,0.00958541
5.6,2.3,0,0.0099932
5.6,2.4,0,0.010401
5.6,2.5,0,0.0108208
5.6,2.6,0,0.0112449
5.6,2.7,0,0.0116404
5.6,2.8,0,0.0120327
5.6,2.9,0,0.012425
5.6,3,0,0.0128268
5.6,3.1,0,0.0132342
5.6,3.2,0,0.0136114
5.6,3.3,0,0.0139801
5.6,3.4,0,0.0143489
5.6,3.5,0,0.014726
5.6,3.6,0,0.0151081
5.6,3.7,0,0.0154606
5.6,3.8,0,0.0158024
5.6,3.9,0,0.0161442
5.6,4,0,0.0164893
5.6,4.1,0,0.0168371
5.6,4.2,0,0.0171464
5.6,4.3,0,0.0174529
5.6,4.4,0,0.0177601
5.6,4.5,0,0.0180707
5.6,4.6,0,0.0183472
5.6,4.7,0,0.0186021
5.6,4.8,0,0.0188569
5.6,4.9,0,0.0191156
5.6,5,0,0.019352
5.6,5.1,0,0.0195516
5.6,5.2,0,0.0197399
5.6,5.3,0,0.0199281
5.6,5.4,0,0.0201262
5.6,5.5,0,0.0202654
5.6,5.6,0,0.0203844
5.6,5.7,0,0.0205008
5.6,5.8,0,0.0206186
5.6,5.9,0,0.0207342
5.6,6,0,0.0207773
5.6,6.1,0,0.0208099
5.6,6.2,0,0.0208425
5.6,6.3,0,0.0208761
5.6,6.4,0,0.0208844
5.6,6.5,0,0.0208513
5.6,6.6,0,0.020815
5.6,6.7,0,0.0207786
5.6,6.8,0,0.0207255
5.6,6.9,0,0.0206041
5.6,7,0,0.0204868
5.6,7.1,0,0.0203697
5.6,7.2,0,0.0202458
5.6,7.3,0,0.0200837
5.6,7.4,0,0.0198897
5.6,7.5,0,0.0197002
5.6,7.6,0,0.0195107
5.6,7.7,0,0.0193012
5.6,7.8,0,0.0190489
5.6,7.9,0,0.018798
5.6,8,0,0.018551
5.6,8.1,0,0.0182993
5.6,8.2,0,0.0180175
5.6,8.3,0,0.017705
5.6,8.4,0,0.0174048
5.6,8.5,0,0.0171045
5.6,8.6,0,0.0167927
5.6,8.7,0,0.016451
5.6,8.8,0,0.0160984
5.6,8.9,0,0.015759
5.6,9,0,0.0154196
5.6,9.1,0,0.0150689
5.6,9.2,0,0.01469
5.6,9.3,0,0.0143083
5.6,9.4,0,0.0139386
5.6,9.5,0,0.0135688
5.6,9.6,0,0.0131917
5.6,9.7,0,0.01279
5.6,9.8,0,0.0123889
5.6,9.9,0,0.0120001
5.6,10,0,0.0116112
5.6,10.1,0,0.0112193
5.6,10.2,0,0.0108015
5.6,10.3,0,0.0103825
5.6,10.4,0,0.00997609
5.6,10.5,0,0.00956968
5.6,10.6,0,0.00916289
5.6,10.7,0,0.00873171
5.6,10.8,0,0.00830213
5.6,10.9,0,0.00788303
5.6,11,0,0.00746394
5.6,11.1,0,0.00704485
5.6,11.2,0,0.00660345
5.6,11.3,0,0.00616832
5.6,11.4,0,0.00574182
5.6,11.5,0,0.00531533
5.6,11.6,0,0.00488884
5.6,11.7,0,0.00444181
5.6,11.8,0,0.00399931
5.6,11.9,0,0.00356557
5.6,12,0,0.00313183
5.6,12.1,0,0.0026981
5.6,12.2,0,0.0022455
5.6,12.3,0,0.00179523
5.6,12.4,0,0.00135175
5.6,12.5,0,0.000908261
5.6,12.6,0,0.000464776
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000465068
5.7,0.2,0,0.000930136
5.7,0.3,0,0.00137395
5.7,0.4,0,0.00182474
5.7,0.5,0,0.00227552
5.7,0.6,0,0.00272857
5.7,0.7,0,0.00318163
5.7,0.8,0,0.00361579
5.7,0.9,0,0.00405904
5.7,1,0,0.00450229
5.7,1.1,0,0.00495008
5.7,1.2,0,0.00539787
5.7,1.3,0,0.00582477
5.7,1.4,0,0.00626074
5.7,1.5,0,0.00669672
5.7,1.6,0,0.00713892
5.7,1.7,0,0.00758111
5.7,1.8,0,0.00800095
5.7,1.9,0,0.00843211
5.7,2,0,0.00886327
5.7,2.1,0,0.00929705
5.7,2.2,0,0.00973083
5.7,2.3,0,0.0101394
5.7,2.4,0,0.0105594
5.7,2.5,0,0.01098
5.7,2.6,0,0.0114041
5.7,2.7,0,0.0118286
5.7,2.8,0,0.0122248
5.7,2.9,0,0.0126269
5.7,3,0,0.0130307
5.7,3.1,0,0.0134382
5.7,3.2,0,0.0138464
5.7,3.3,0,0.0142243
5.7,3.4,0,0.0146018
5.7,3.5,0,0.0149821
5.7,3.6,0,0.0153642
5.7,3.7,0,0.015747
5.7,3.8,0,0.0160977
5.7,3.9,0,0.0164427
5.7,4,0,0.016789
5.7,4.1,0,0.0171368
5.7,4.2,0,0.0174842
5.7,4.3,0,0.0177908
5.7,4.4,0,0.0181071
5.7,4.5,0,0.0184189
5.7,4.6,0,0.0187054
5.7,4.7,0,0.0189821
5.7,4.8,0,0.0192397
5.7,4.9,0,0.0195026
5.7,5,0,0.0197418
5.7,5.1,0,0.0199537
5.7,5.2,0,0.0201537
5.7,5.3,0,0.0203502
5.7,5.4,0,0.0205495
5.7,5.5,0,0.0206939
5.7,5.6,0,0.0208205
5.7,5.7,0,0.0209404
5.7,5.8,0,0.0210644
5.7,5.9,0,0.0211841
5.7,6,0,0.021228
5.7,6.1,0,0.0212705
5.7,6.2,0,0.0213041
5.7,6.3,0,0.0213394
5.7,6.4,0,0.0213476
5.7,6.5,0,0.0213181
5.7,6.6,0,0.0212844
5.7,6.7,0,0.0212333
5.7,6.8,0,0.0211769
5.7,6.9,0,0.0210537
5.7,7,0,0.0209279
5.7,7.1,0,0.0208066
5.7,7.2,0,0.020674
5.7,7.3,0,0.0205128
5.7,7.4,0,0.0203156
5.7,7.5,0,0.0201224
5.7,7.6,0,0.0199144
5.7,7.7,0,0.0196998
5.7,7.8,0,0.0194463
5.7,7.9,0,0.0191834
5.7,8,0,0.0189315
5.7,8.1,0,0.0186538
5.7,8.2,0,0.0183713
5.7,8.3,0,0.0180582
5.7,8.4,0,0.0177467
5.7,8.5,0,0.0174342
5.7,8.6,0,0.0170985
5.7,8.7,0,0.0167561
5.7,8.8,0,0.0163996
5.7,8.9,0,0.0160476
5.7,9,0,0.015695
5.7,9.1,0,0.0153191
5.7,9.2,0,0.01494
5.7,9.3,0,0.0145539
5.7,9.4,0,0.0141724
5.7,9.5,0,0.0137944
5.7,9.6,0,0.0133933
5.7,9.7,0,0.0129915
5.7,9.8,0,0.0125875
5.7,9.9,0,0.0121861
5.7,10,0,0.0117934
5.7,10.1,0,0.0113757
5.7,10.2,0,0.0109579
5.7,10.3,0,0.0105381
5.7,10.4,0,0.0101189
5.7,10.5,0,0.00971173
5.7,10.6,0,0.00928055
5.7,10.7,0,0.00884937
5.7,10.8,0,0.00841978
5.7,10.9,0,0.0079902
5.7,11,0,0.0075711
5.7,11.1,0,0.00712971
5.7,11.2,0,0.00668832
5.7,11.3,0,0.00625318
5.7,11.4,0,0.00581805
5.7,11.5,0,0.00539155
5.7,11.6,0,0.00494452
5.7,11.7,0,0.00449749
5.7,11.8,0,0.004055
5.7,11.9,0,0.0036125
5.7,12,0,0.00317877
5.7,12.1,0,0.00272617
5.7,12.2,0,0.00227357
5.7,12.3,0,0.0018233
5.7,12.4,0,0.00137304
5.7,12.5,0,0.000929552
5.7,12.6,0,0.000464776
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000465068
5.8,0.2,0,0.000930136
5.8,0.3,0,0.00140217
5.8,0.4,0,0.00185295
5.8,0.5,0,0.00230373
5.8,0.6,0,0.00275678
5.8,0.7,0,0.00320984
5.8,0.8,0,0.00367197
5.8,0.9,0,0.00411522
5.8,1,0,0.00455847
5.8,1.1,0,0.00500626
5.8,1.2,0,0.00545405
5.8,1.3,0,0.00591093
5.8,1.4,0,0.00634691
5.8,1.5,0,0.00678289
5.8,1.6,0,0.00722508
5.8,1.7,0,0.00766728
5.8,1.8,0,0.00812079
5.8,1.9,0,0.00855195
5.8,2,0,0.00898311
5.8,2.1,0,0.00941689
5.8,2.2,0,0.00985067
5.8,2.3,0,0.0102969
5.8,2.4,0,0.0107187
5.8,2.5,0,0.0111392
5.8,2.6,0,0.0115634
5.8,2.7,0,0.0119878
5.8,2.8,0,0.0124223
5.8,2.9,0,0.0128309
5.8,3,0,0.0132347
5.8,3.1,0,0.0136421
5.8,3.2,0,0.0140504
5.8,3.3,0,0.0144681
5.8,3.4,0,0.0148579
5.8,3.5,0,0.0152382
5.8,3.6,0,0.0156204
5.8,3.7,0,0.0160032
5.8,3.8,0,0.0163891
5.8,3.9,0,0.0167424
5.8,4,0,0.0170887
5.8,4.1,0,0.0174365
5.8,4.2,0,0.0177847
5.8,4.3,0,0.0181373
5.8,4.4,0,0.018454
5.8,4.5,0,0.0187672
5.8,4.6,0,0.0190536
5.8,4.7,0,0.0193417
5.8,4.8,0,0.0196267
5.8,4.9,0,0.0198896
5.8,5,0,0.0201316
5.8,5.1,0,0.0203435
5.8,5.2,0,0.0205618
5.8,5.3,0,0.0207736
5.8,5.4,0,0.0209729
5.8,5.5,0,0.0211224
5.8,5.6,0,0.021249
5.8,5.7,0,0.0213833
5.8,5.8,0,0.0215103
5.8,5.9,0,0.021634
5.8,6,0,0.0216779
5.8,6.1,0,0.0217226
5.8,6.2,0,0.0217675
5.8,6.3,0,0.0218028
5.8,6.4,0,0.0218108
5.8,6.5,0,0.0217813
5.8,6.6,0,0.0217394
5.8,6.7,0,0.0216847
5.8,6.8,0,0.0216283
5.8,6.9,0,0.0215034
5.8,7,0,0.0213743
5.8,7.1,0,0.0212348
5.8,7.2,0,0.0211022
5.8,7.3,0,0.0209419
5.8,7.4,0,0.0207447
5.8,7.5,0,0.0205309
5.8,7.6,0,0.020313
5.8,7.7,0,0.0200984
5.8,7.8,0,0.0198436
5.8,7.9,0,0.0195802
5.8,8,0,0.0192867
5.8,8.1,0,0.0190084
5.8,8.2,0,0.0187251
5.8,8.3,0,0.018412
5.8,8.4,0,0.0180869
5.8,8.5,0,0.01774
5.8,8.6,0,0.0174044
5.8,8.7,0,0.0170613
5.8,8.8,0,0.0167048
5.8,8.9,0,0.016333
5.8,9,0,0.0159453
5.8,9.1,0,0.0155694
5.8,9.2,0,0.0151899
5.8,9.3,0,0.0148039
5.8,9.4,0,0.0144084
5.8,9.5,0,0.013996
5.8,9.6,0,0.0135949
5.8,9.7,0,0.0131931
5.8,9.8,0,0.0127891
5.8,9.9,0,0.0123803
5.8,10,0,0.0119498
5.8,10.1,0,0.0115321
5.8,10.2,0,0.0111143
5.8,10.3,0,0.0106945
5.8,10.4,0,0.0102735
5.8,10.5,0,0.00982938
5.8,10.6,0,0.0093982
5.8,10.7,0,0.00896702
5.8,10.8,0,0.00853744
5.8,10.9,0,0.00810785
5.8,11,0,0.00765597
5.8,11.1,0,0.00721457
5.8,11.2,0,0.00677318
5.8,11.3,0,0.00633805
5.8,11.4,0,0.00590291
5.8,11.5,0,0.00544724
5.8,11.6,0,0.00500021
5.8,11.7,0,0.00455318
5.8,11.8,0,0.00411068
5.8,11.9,0,0.00366819
5.8,12,0,0.00320683
5.8,12.1,0,0.00275423
5.8,12.2,0,0.00230164
5.8,12.3,0,0.00185137
5.8,12.4,0,0.00140111
5.8,12.5,0,0.000929552
5.8,12.6,0,0.000464776
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000465068
5.9,0.2,0,0.000937098
5.9,0.3,0,0.00140913
5.9,0.4,0,0.00188116
5.9,0.5,0,0.00233194
5.9,0.6,0,0.00278499
5.9,0.7,0,0.00324713
5.9,0.8,0,0.00370926
5.9,0.9,0,0.0041714
5.9,1,0,0.00461464
5.9,1.1,0,0.00506244
5.9,1.2,0,0.00551932
5.9,1.3,0,0.0059762
5.9,1.4,0,0.00643308
5.9,1.5,0,0.00686906
5.9,1.6,0,0.00731125
5.9,1.7,0,0.00776476
5.9,1.8,0,0.00821828
5.9,1.9,0,0.00867179
5.9,2,0,0.00910295
5.9,2.1,0,0.00953673
5.9,2.2,0,0.00998311
5.9,2.3,0,0.0104297
5.9,2.4,0,0.0108763
5.9,2.5,0,0.0112985
5.9,2.6,0,0.0117226
5.9,2.7,0,0.0121574
5.9,2.8,0,0.0125933
5.9,2.9,0,0.0130293
5.9,3,0,0.0134386
5.9,3.1,0,0.013846
5.9,3.2,0,0.0142639
5.9,3.3,0,0.0146843
5.9,3.4,0,0.0151047
5.9,3.5,0,0.0154943
5.9,3.6,0,0.0158765
5.9,3.7,0,0.0162625
5.9,3.8,0,0.0166495
5.9,3.9,0,0.0170365
5.9,4,0,0.0173884
5.9,4.1,0,0.0177362
5.9,4.2,0,0.0180909
5.9,4.3,0,0.0184475
5.9,4.4,0,0.018801
5.9,4.5,0,0.0191154
5.9,4.6,0,0.0194026
5.9,4.7,0,0.0196969
5.9,4.8,0,0.0199911
5.9,4.9,0,0.0202766
5.9,5,0,0.0205214
5.9,5.1,0,0.0207383
5.9,5.2,0,0.0209607
5.9,5.3,0,0.0211832
5.9,5.4,0,0.0213963
5.9,5.5,0,0.0215508
5.9,5.6,0,0.0216842
5.9,5.7,0,0.0218188
5.9,5.8,0,0.0219533
5.9,5.9,0,0.0220802
5.9,6,0,0.0221283
5.9,6.1,0,0.0221755
5.9,6.2,0,0.0222227
5.9,6.3,0,0.0222662
5.9,6.4,0,0.0222739
5.9,6.5,0,0.0222339
5.9,6.6,0,0.0221847
5.9,6.7,0,0.0221355
5.9,6.8,0,0.0220797
5.9,6.9,0,0.0219524
5.9,7,0,0.0218107
5.9,7.1,0,0.021669
5.9,7.2,0,0.0215304
5.9,7.3,0,0.021371
5.9,7.4,0,0.0211609
5.9,7.5,0,0.0209373
5.9,7.6,0,0.0207138
5.9,7.7,0,0.020497
5.9,7.8,0,0.020241
5.9,7.9,0,0.019949
5.9,8,0,0.0196555
5.9,8.1,0,0.019363
5.9,8.2,0,0.0190788
5.9,8.3,0,0.0187551
5.9,8.4,0,0.0184057
5.9,8.5,0,0.0180563
5.9,8.6,0,0.0177102
5.9,8.7,0,0.0173664
5.9,8.8,0,0.016992
5.9,8.9,0,0.0165994
5.9,9,0,0.0162067
5.9,9.1,0,0.0158196
5.9,9.2,0,0.0154399
5.9,9.3,0,0.0150424
5.9,9.4,0,0.0146258
5.9,9.5,0,0.0142091
5.9,9.6,0,0.0137965
5.9,9.7,0,0.0133947
5.9,9.8,0,0.0129848
5.9,9.9,0,0.0125522
5.9,10,0,0.0121196
5.9,10.1,0,0.0116886
5.9,10.2,0,0.0112707
5.9,10.3,0,0.0108494
5.9,10.4,0,0.0104048
5.9,10.5,0,0.00996022
5.9,10.6,0,0.00951585
5.9,10.7,0,0.00908467
5.9,10.8,0,0.00865509
5.9,10.9,0,0.0082032
5.9,11,0,0.00775132
5.9,11.1,0,0.00729944
5.9,11.2,0,0.00685805
