x,y,z,U_0,U_1,U_2
5.6,0.6,0,0.294112,-0.0581467,-1.42862e-12
5.6,0.7,0,0.293457,-0.0578609,-1.79035e-09
5.6,0.8,0,0.292802,-0.057575,-1.7906e-09
5.6,0.9,0,0.292147,-0.0572892,-2.18759e-12
5.6,1,0,0.291419,-0.0570257,-2.70701e-09
5.6,1.1,0,0.290741,-0.0566109,-2.84222e-12
5.6,1.2,0,0.290083,-0.0562321,-1.04123e-09
5.6,1.3,0,0.289424,-0.0558534,-1.04146e-09
5.6,1.4,0,0.288766,-0.0554746,-3.52105e-12
5.6,1.5,0,0.288018,-0.0551084,-2.40167e-09
5.6,1.6,0,0.287311,-0.0545766,-4.65009e-12
5.6,1.7,0,0.286635,-0.0540792,-6.41935e-10
5.6,1.8,0,0.285958,-0.0535819,-6.42213e-10
5.6,1.9,0,0.285281,-0.0530845,-5.48315e-12
5.6,2,0,0.284513,-0.0525949,-6.68461e-10
5.6,2.1,0,0.283754,-0.0519347,-1.65202e-11
5.6,2.2,0,0.283062,-0.0513129,-1.19517e-09
5.6,2.3,0,0.282371,-0.0506916,-1.2893e-09
5.6,2.4,0,0.281679,-0.0500703,-8.23917e-11
5.6,2.5,0,0.280923,-0.0494512,2.09455e-09
5.6,2.6,0,0.280106,-0.0486746,2.1619e-10
5.6,2.7,0,0.279395,-0.0479149,2.45819e-09
5.6,2.8,0,0.278696,-0.0471586,3.2047e-09
5.6,2.9,0,0.277997,-0.0464023,4.60781e-10
5.6,3,0,0.277274,-0.045629,4.36195e-09
5.6,3.1,0,0.276441,-0.0447381,1.11692e-09
5.6,3.2,0,0.275717,-0.043834,1.15493e-09
5.6,3.3,0,0.275029,-0.0429337,1.87517e-09
5.6,3.4,0,0.274341,-0.0420334,4.01427e-10
5.6,3.5,0,0.273648,-0.0410739,3.84157e-09
5.6,3.6,0,0.272863,-0.0400084,1.46648e-09
5.6,3.7,0,0.272158,-0.0389221,7.87115e-10
5.6,3.8,0,0.271496,-0.0378408,1.31856e-09
5.6,3.9,0,0.270834,-0.0367595,2.62648e-10
5.6,4,0,0.270164,-0.0355913,2.37678e-09
5.6,4.1,0,0.269428,-0.0343319,2.19309e-10
5.6,4.2,0,0.268805,-0.0330607,1.7191e-09
5.6,4.3,0,0.268191,-0.0317897,1.70151e-09
5.6,4.4,0,0.267573,-0.0305098,-5.39644e-11
5.6,4.5,0,0.266908,-0.0290936,-5.93049e-10
5.6,4.6,0,0.266311,-0.0276877,5.72081e-10
5.6,4.7,0,0.265776,-0.0263106,2.36785e-09
5.6,4.8,0,0.265241,-0.0249334,9.96201e-10
5.6,4.9,0,0.264681,-0.0234663,1.1964e-09
5.6,5,0,0.264147,-0.0218715,1.16185e-09
5.6,5.1,0,0.263707,-0.0203053,1.50752e-09
5.6,5.2,0,0.263309,-0.0187903,3.33563e-09
5.6,5.3,0,0.262912,-0.0172752,4.17721e-10
5.6,5.4,0,0.262481,-0.0156393,5.35674e-09
5.6,5.5,0,0.262175,-0.0139086,1.70494e-09
5.6,5.6,0,0.26192,-0.0122711,2.17222e-09
5.6,5.7,0,0.261673,-0.0106709,2.32363e-09
5.6,5.8,0,0.261421,-0.00904535,1.36121e-09
5.6,5.9,0,0.261165,-0.00730207,6.12508e-09
5.6,6,0,0.261094,-0.0054849,2.82258e-10
5.6,6.1,0,0.26104,-0.00389758,5.35931e-09
5.6,6.2,0,0.260986,-0.00231025,2.92264e-09
5.6,6.3,0,0.26092,-0.000701013,8.23785e-10
5.6,6.4,0,0.260907,0.00095079,1.15906e-09
5.6,6.5,0,0.260988,0.00257465,2.16389e-09
5.6,6.6,0,0.261062,0.00416718,5.001e-09
5.6,6.7,0,0.261135,0.00575971,6.77309e-10
5.6,6.8,0,0.261225,0.00755513,-1.62995e-09
5.6,6.9,0,0.261514,0.00932333,-6.70104e-11
5.6,7,0,0.261759,0.0109367,-2.05956e-10
5.6,7.1,0,0.262003,0.0125485,-1.53211e-10
5.6,7.2,0,0.26226,0.0142,-1.29454e-09
5.6,7.3,0,0.262623,0.0158871,-1.5931e-09
5.6,7.4,0,0.263064,0.0174637,1.29431e-09
5.6,7.5,0,0.263473,0.018916,3.71125e-09
5.6,7.6,0,0.263883,0.0203683,5.15047e-10
5.6,7.7,0,0.264333,0.0218889,-1.07185e-09
5.6,7.8,0,0.26492,0.0233471,-4.18804e-10
5.6,7.9,0,0.265456,0.02476,4.7476e-09
5.6,8,0,0.265965,0.0261658,5.41508e-09
5.6,8.1,0,0.266483,0.0275946,-9.57988e-11
5.6,8.2,0,0.267063,0.0291312,-2.47652e-10
5.6,8.3,0,0.267769,0.0304945,4.14562e-10
5.6,8.4,0,0.268375,0.0317373,2.52067e-09
5.6,8.5,0,0.268982,0.0329801,1.68954e-09
5.6,8.6,0,0.269612,0.0342465,3.47319e-10
5.6,8.7,0,0.270309,0.0355061,1.82828e-10
5.6,8.8,0,0.27103,0.0366175,-5.48088e-11
5.6,8.9,0,0.271689,0.0376827,1.54341e-09
5.6,9,0,0.272348,0.0387478,6.16427e-10
5.6,9.1,0,0.273045,0.0398312,5.05981e-10
5.6,9.2,0,0.273811,0.0409122,1.97912e-09
5.6,9.3,0,0.274533,0.0418742,1.26631e-09
5.6,9.4,0,0.275217,0.0428024,6.75186e-09
5.6,9.5,0,0.275902,0.0437305,4.05638e-09
5.6,9.6,0,0.276617,0.0446634,1.23818e-09
5.6,9.7,0,0.277411,0.0455834,4.42884e-09
5.6,9.8,0,0.278129,0.0463913,8.13523e-10
5.6,9.9,0,0.278815,0.0471536,5.23976e-09
5.6,10,0,0.279501,0.0479159,3.93245e-09
5.6,10.1,0,0.280199,0.0486785,6.09865e-10
5.6,10.2,0,0.280996,0.0494358,5.6092e-09
5.6,10.3,0,0.281724,0.050104,9.62483e-11
5.6,10.4,0,0.282408,0.0507238,1.8594e-09
5.6,10.5,0,0.283091,0.0513436,1.72327e-09
5.6,10.6,0,0.283776,0.0519634,7.61507e-11
5.6,10.7,0,0.284547,0.0525757,5.672e-09
5.6,10.8,0,0.285281,0.0530986,-1.34766e-11
5.6,10.9,0,0.285955,0.0535908,-5.62497e-10
5.6,11,0,0.286628,0.054083,-5.64043e-10
5.6,11.1,0,0.287302,0.0545753,-1.81169e-11
5.6,11.2,0,0.288032,0.0550701,4.72746e-09
5.6,11.3,0,0.288761,0.0554594,-2.79739e-11
5.6,11.4,0,0.289419,0.0558364,-1.22061e-09
5.6,11.5,0,0.290077,0.0562133,-1.22418e-09
5.6,11.6,0,0.290735,0.0565903,-3.86725e-11
5.6,11.7,0,0.291425,0.0569813,3.37815e-09
5.6,11.8,0,0.292144,0.0572592,-5.9903e-11
5.6,11.9,0,0.292799,0.0575435,-2.13207e-09
5.6,12,0,0.293453,0.0578278,-2.13102e-09
5.6,12.1,0,0.294108,0.0581121,-5.67547e-11
5.6,12.2,0,0.294806,0.0584326,2.12334e-09
5.6,12.3,0,0.295539,0.0586415,-2.81274e-11
5.6,12.4,0,0.295868,0.0587645,-1.57712e-09
5.6,12.5,0,0.296197,0.0588874,-1.57377e-09
5.6,12.6,0,0.296526,0.0590104,-1.80735e-11
5.6,12.7,0,0.29651,0.0590654,1.68655e-09
5.7,0,0,0.296336,-0.0606356,-3.55726e-09
5.7,0.1,0,0.296353,-0.0605687,-1.77883e-09
5.7,0.2,0,0.29637,-0.0605017,-3.90921e-13
5.7,0.3,0,0.296041,-0.0603782,-5.18144e-13
5.7,0.4,0,0.295307,-0.0601804,-2.13133e-09
5.7,0.5,0,0.294572,-0.0599827,-4.26213e-09
5.7,0.6,0,0.29388,-0.0596459,-2.13206e-09
5.7,0.7,0,0.293187,-0.059309,-1.98132e-12
5.7,0.8,0,0.292532,-0.0590232,-2.23431e-12
5.7,0.9,0,0.291804,-0.0587597,-2.70706e-09
5.7,1,0,0.291076,-0.0584962,-5.41189e-09
5.7,1.1,0,0.290398,-0.0580814,-2.70772e-09
5.7,1.2,0,0.28972,-0.0576666,-3.54357e-12
5.7,1.3,0,0.289062,-0.0572878,-3.76984e-12
5.7,1.4,0,0.288314,-0.0569216,-2.40192e-09
5.7,1.5,0,0.287567,-0.0565554,-4.80006e-09
5.7,1.6,0,0.28686,-0.0560236,-2.40304e-09
5.7,1.7,0,0.286153,-0.0554918,-6.02792e-12
5.7,1.8,0,0.285476,-0.0549944,-6.30561e-12
5.7,1.9,0,0.284708,-0.0545049,-6.69284e-10
5.7,2,0,0.28394,-0.0540153,-1.33226e-09
5.7,2.1,0,0.283181,-0.0533551,-6.80321e-10
5.7,2.2,0,0.282422,-0.0526949,-2.83796e-11
5.7,2.3,0,0.281729,-0.0520725,-6.47268e-11
5.7,2.4,0,0.280972,-0.0514533,2.12831e-09
5.7,2.5,0,0.280212,-0.0508343,4.36959e-09
5.7,2.6,0,0.279395,-0.0500578,2.49123e-09
5.7,2.7,0,0.278573,-0.0492679,2.65699e-10
5.7,2.8,0,0.277858,-0.0485074,3.94222e-10
5.7,2.9,0,0.277134,-0.0477337,4.48243e-09
5.7,3,0,0.276406,-0.0469569,9.7544e-09
5.7,3.1,0,0.275573,-0.046066,6.50934e-09
5.7,3.2,0,0.274714,-0.0451475,1.21011e-09
5.7,3.3,0,0.273987,-0.0442431,3.48798e-10
5.7,3.4,0,0.273294,-0.0432808,4.02386e-09
5.7,3.5,0,0.272601,-0.0422987,9.33997e-09
5.7,3.6,0,0.271813,-0.0412312,6.78139e-09
5.7,3.7,0,0.270989,-0.040131,1.20272e-09
5.7,3.8,0,0.270292,-0.0390456,2.84726e-10
5.7,3.9,0,0.269622,-0.03788,2.30493e-09
5.7,4,0,0.26895,-0.0366826,5.48546e-09
5.7,4.1,0,0.268213,-0.0354235,3.35409e-09
5.7,4.2,0,0.267464,-0.0341496,3.25174e-11
5.7,4.3,0,0.26685,-0.0328786,8.79914e-11
5.7,4.4,0,0.266177,-0.0314701,-8.55984e-10
5.7,4.5,0,0.26551,-0.030054,-1.46941e-09
5.7,4.6,0,0.264886,-0.0286348,-5.95266e-10
5.7,4.7,0,0.264289,-0.0272286,5.64263e-10
5.7,4.8,0,0.263736,-0.0257878,8.48551e-10
5.7,4.9,0,0.26315,-0.024222,3.33277e-09
5.7,5,0,0.262611,-0.0226303,3.56759e-09
5.7,5.1,0,0.262125,-0.0210089,1.21473e-09
5.7,5.2,0,0.261683,-0.019441,8.07787e-10
5.7,5.3,0,0.261257,-0.0178239,4.52388e-09
5.7,5.4,0,0.260822,-0.0161714,1.05405e-08
5.7,5.5,0,0.260506,-0.0144473,7.70678e-09
5.7,5.6,0,0.260227,-0.0127002,2.02492e-09
5.7,5.7,0,0.259969,-0.0110473,9.39926e-10
5.7,5.8,0,0.259692,-0.0093145,7.02512e-09
5.7,5.9,0,0.259426,-0.00757626,1.24285e-08
5.7,6,0,0.259354,-0.00574331,5.8358e-09
5.7,6.1,0,0.259284,-0.00393732,5.23861e-10
5.7,6.2,0,0.259219,-0.00232968,7.98228e-10
5.7,6.3,0,0.259133,-0.000683064,3.2611e-09
5.7,6.4,0,0.25912,0.000968778,3.58034e-09
5.7,6.5,0,0.25921,0.00262782,9.42466e-10
5.7,6.6,0,0.259289,0.00424512,1.13546e-09
5.7,6.7,0,0.259377,0.00601553,-1.42035e-09
5.7,6.8,0,0.25947,0.00785116,-3.328e-09
5.7,6.9,0,0.259764,0.00961761,-1.67479e-09
5.7,7,0,0.260062,0.0113615,-6.30016e-11
5.7,7.1,0,0.260314,0.012998,-8.11673e-10
5.7,7.2,0,0.26059,0.0147003,-3.59898e-09
5.7,7.3,0,0.26095,0.0163878,-3.97205e-09
5.7,7.4,0,0.261415,0.0180567,-1.31787e-09
5.7,7.5,0,0.261851,0.0196124,7.80443e-10
5.7,7.6,0,0.262298,0.0211276,-9.30462e-10
5.7,7.7,0,0.262759,0.0226659,-2.09927e-09
5.7,7.8,0,0.26335,0.0241215,-1.38611e-09
5.7,7.9,0,0.263972,0.0255571,-2.19712e-10
5.7,8,0,0.264501,0.02698,-5.93395e-11
5.7,8.1,0,0.265065,0.0285382,-3.07483e-10
5.7,8.2,0,0.265649,0.0300705,-4.39866e-10
5.7,8.3,0,0.26636,0.031439,1.59824e-10
5.7,8.4,0,0.267057,0.032792,9.44293e-10
5.7,8.5,0,0.267689,0.0340597,7.14974e-10
5.7,8.6,0,0.268369,0.0353741,8.06742e-10
5.7,8.7,0,0.269068,0.0366272,6.11931e-10
5.7,8.8,0,0.269807,0.0377526,-1.7928e-10
5.7,8.9,0,0.270525,0.0388622,-3.43009e-10
5.7,9,0,0.271227,0.0399485,3.83263e-10
5.7,9.1,0,0.272007,0.0410723,3.617e-09
5.7,9.2,0,0.272773,0.0421489,4.90649e-09
5.7,9.3,0,0.273507,0.043123,1.97707e-09
5.7,9.4,0,0.274228,0.0440845,1.35398e-09
5.7,9.5,0,0.274946,0.0450179,1.35356e-09
5.7,9.6,0,0.27576,0.0459663,6.98402e-09
5.7,9.7,0,0.276553,0.0468854,1.00973e-08
5.7,9.8,0,0.277279,0.0477041,4.56438e-09
5.7,9.9,0,0.277999,0.0485132,7.22037e-10
5.7,10,0,0.2787,0.0492759,7.73523e-10
5.7,10.1,0,0.279503,0.0500405,6.6994e-09
5.7,10.2,0,0.280299,0.0507978,1.16987e-08
5.7,10.3,0,0.28103,0.0514692,5.70339e-09
5.7,10.4,0,0.281759,0.0521381,6.98332e-11
5.7,10.5,0,0.282445,0.0527577,1.6244e-10
5.7,10.6,0,0.283216,0.0533701,5.75829e-09
5.7,10.7,0,0.283987,0.0539824,1.13541e-08
5.7,10.8,0,0.284721,0.0545053,5.66866e-09
5.7,10.9,0,0.285455,0.0550282,-1.68149e-11
5.7,11,0,0.286129,0.0555204,-1.83617e-11
5.7,11.1,0,0.286858,0.0560152,4.72722e-09
5.7,11.2,0,0.287588,0.0565101,9.4728e-09
5.7,11.3,0,0.288317,0.0568994,4.71736e-09
5.7,11.4,0,0.289047,0.0572887,-3.80756e-11
5.7,11.5,0,0.289705,0.0576657,-4.16418e-11
5.7,11.6,0,0.290395,0.0580567,3.37518e-09
5.7,11.7,0,0.291085,0.0584477,6.79201e-09
5.7,11.8,0,0.291804,0.0587256,3.35395e-09
5.7,11.9,0,0.292523,0.0590035,-8.41028e-11
5.7,12,0,0.293178,0.0592878,-8.30534e-11
5.7,12.1,0,0.293876,0.0596083,2.09704e-09
5.7,12.2,0,0.294575,0.0599288,4.27713e-09
5.7,12.3,0,0.295307,0.0601377,2.12567e-09
5.7,12.4,0,0.29604,0.0603466,-2.57987e-11
5.7,12.5,0,0.296369,0.0604696,-2.24474e-11
5.7,12.6,0,0.296353,0.0605246,1.68218e-09
5.7,12.7,0,0.296337,0.0605796,3.3868e-09
5.8,0,0,0.296163,-0.0621523,-3.55723e-09
5.8,0.1,0,0.29618,-0.0620854,-1.77879e-09
5.8,0.2,0,0.296197,-0.0620184,-3.58347e-13
5.8,0.3,0,0.295809,-0.0618773,-4.95001e-13
5.8,0.4,0,0.295074,-0.0616796,-2.1313e-09
5.8,0.5,0,0.29434,-0.0614819,-4.26211e-09
5.8,0.6,0,0.293648,-0.061145,-2.13203e-09
5.8,0.7,0,0.292955,-0.0608082,-1.95818e-12
5.8,0.8,0,0.29219,-0.0604937,-2.33125e-12
5.8,0.9,0,0.291461,-0.0602302,-2.70716e-09
5.8,1,0,0.290733,-0.0599667,-5.41198e-09
5.8,1.1,0,0.290055,-0.0595519,-2.70781e-09
5.8,1.2,0,0.289378,-0.0591371,-3.6405e-12
5.8,1.3,0,0.28861,-0.0587348,-4.32492e-12
5.8,1.4,0,0.287863,-0.0583686,-2.40247e-09
5.8,1.5,0,0.287115,-0.0580024,-4.80062e-09
5.8,1.6,0,0.286408,-0.0574706,-2.4036e-09
5.8,1.7,0,0.285702,-0.0569388,-6.583e-12
5.8,1.8,0,0.284903,-0.0564148,-7.77658e-12
5.8,1.9,0,0.284135,-0.0559253,-6.70755e-10
5.8,2,0,0.283367,-0.0554357,-1.33373e-09
5.8,2.1,0,0.282608,-0.0547755,-6.81797e-10
5.8,2.2,0,0.281849,-0.0541153,-2.98615e-11
5.8,2.3,0,0.281024,-0.0534573,6.80851e-11
5.8,2.4,0,0.280261,-0.0528365,2.12618e-09
5.8,2.5,0,0.2795,-0.0522175,4.36748e-09
5.8,2.6,0,0.278683,-0.0514409,2.48908e-09
5.8,2.7,0,0.277861,-0.0506511,2.63509e-10
5.8,2.8,0,0.277013,-0.0498433,-5.7508e-11
5.8,2.9,0,0.276266,-0.0490615,4.48042e-09
5.8,3,0,0.275538,-0.0482848,9.7523e-09
5.8,3.1,0,0.274705,-0.0473939,6.4834e-09
5.8,3.2,0,0.273846,-0.0464754,1.15464e-09
5.8,3.3,0,0.272981,-0.0454922,3.4159e-10
5.8,3.4,0,0.272247,-0.0445056,4.07434e-09
5.8,3.5,0,0.271553,-0.0435235,9.41978e-09
5.8,3.6,0,0.270762,-0.0424541,6.84018e-09
5.8,3.7,0,0.269938,-0.0413538,1.47083e-09
5.8,3.8,0,0.269108,-0.0401715,5.80698e-10
5.8,3.9,0,0.268407,-0.0389713,2.68499e-09
5.8,4,0,0.267735,-0.0377739,5.94119e-09
5.8,4.1,0,0.266999,-0.0365151,3.87803e-09
5.8,4.2,0,0.266247,-0.0352411,4.9512e-10
5.8,4.3,0,0.265457,-0.0338458,-6.26468e-11
5.8,4.4,0,0.264782,-0.0324303,-9.46902e-10
5.8,4.5,0,0.264112,-0.0310144,-1.61694e-09
5.8,4.6,0,0.263488,-0.0295952,-7.08871e-10
5.8,4.7,0,0.262853,-0.028137,1.10005e-09
5.8,4.8,0,0.262205,-0.0265435,7.18636e-10
5.8,4.9,0,0.261619,-0.0249776,3.08749e-09
5.8,5,0,0.261074,-0.023389,3.47891e-09
5.8,5.1,0,0.260588,-0.0217676,1.01708e-09
5.8,5.2,0,0.26008,-0.0200644,3.29858e-09
5.8,5.3,0,0.259599,-0.018356,2.70066e-09
5.8,5.4,0,0.259164,-0.0167035,8.39002e-09
5.8,5.5,0,0.258836,-0.0149861,6.2512e-09
5.8,5.6,0,0.258558,-0.0132389,5.39382e-10
5.8,5.7,0,0.25825,-0.0113589,1.24968e-09
5.8,5.8,0,0.257964,-0.00958364,4.79302e-09
5.8,5.9,0,0.257688,-0.00785045,1.08909e-08
5.8,6,0,0.257616,-0.0060175,4.59624e-09
5.8,6.1,0,0.257534,-0.00416541,3.25884e-10
5.8,6.2,0,0.257432,-0.00231173,5.00283e-10
5.8,6.3,0,0.257345,-0.000665116,3.18358e-09
5.8,6.4,0,0.257333,0.000986765,3.6088e-09
5.8,6.5,0,0.257423,0.00264581,9.58972e-10
5.8,6.6,0,0.257525,0.00445944,-7.80149e-11
5.8,6.7,0,0.257622,0.00631156,-1.47823e-09
5.8,6.8,0,0.257715,0.00814719,-3.40702e-09
5.8,6.9,0,0.258014,0.00991188,-1.64665e-09
5.8,7,0,0.258323,0.0116864,6.01534e-11
5.8,7.1,0,0.258644,0.0134983,-6.90011e-10
5.8,7.2,0,0.258919,0.0152006,-3.37434e-09
5.8,7.3,0,0.259277,0.0168886,-3.74421e-09
5.8,7.4,0,0.259742,0.0185575,-1.0458e-09
5.8,7.5,0,0.260241,0.0202848,6.07897e-10
5.8,7.6,0,0.260724,0.0219047,-7.90321e-10
5.8,7.7,0,0.261185,0.0234429,-1.97374e-09
5.8,7.8,0,0.26178,0.0248958,-1.18851e-09
5.8,7.9,0,0.262404,0.0263344,7.81444e-11
5.8,8,0,0.26308,0.0279226,2.00974e-10
5.8,8.1,0,0.263648,0.0294819,-2.28304e-10
5.8,8.2,0,0.264235,0.0310098,-3.37165e-10
5.8,8.3,0,0.264946,0.0323782,2.63287e-10
5.8,8.4,0,0.265681,0.0337706,1.11662e-09
5.8,8.5,0,0.266446,0.0351873,6.40495e-10
5.8,8.6,0,0.267126,0.0365017,7.34554e-10
5.8,8.7,0,0.267827,0.0377483,5.15976e-10
5.8,8.8,0,0.268566,0.0388737,-2.61067e-10
5.8,8.9,0,0.269355,0.0400238,-1.11846e-09
5.8,9,0,0.27019,0.0411897,2.31284e-10
5.8,9.1,0,0.27097,0.0423135,3.55172e-09
5.8,9.2,0,0.271734,0.0433856,4.73079e-09
5.8,9.3,0,0.272468,0.0443597,1.84906e-09
5.8,9.4,0,0.273241,0.0453397,6.85789e-10
5.8,9.5,0,0.274089,0.0463208,1.42858e-09
5.8,9.6,0,0.274902,0.0472691,7.0663e-09
5.8,9.7,0,0.275696,0.0481873,1.01086e-08
5.8,9.8,0,0.276422,0.049006,4.57916e-09
5.8,9.9,0,0.277167,0.0498251,6.47565e-10
5.8,10,0,0.278003,0.0506379,8.19523e-10
5.8,10.1,0,0.278806,0.0514025,6.72263e-09
5.8,10.2,0,0.279603,0.0521599,1.1701e-08
5.8,10.3,0,0.280334,0.0528312,5.70564e-09
5.8,10.4,0,0.281069,0.0535022,9.06208e-11
5.8,10.5,0,0.281885,0.0541644,1.6219e-10
5.8,10.6,0,0.282656,0.0547768,5.75805e-09
5.8,10.7,0,0.283427,0.0553891,1.13539e-08
5.8,10.8,0,0.284161,0.055912,5.66843e-09
5.8,10.9,0,0.284895,0.0564349,-1.70431e-11
5.8,11,0,0.285685,0.0569604,-2.18684e-11
5.8,11.1,0,0.286414,0.0574552,4.72371e-09
5.8,11.2,0,0.287144,0.05795,9.46929e-09
5.8,11.3,0,0.287874,0.0583394,4.71385e-09
5.8,11.4,0,0.288603,0.0587287,-4.15823e-11
5.8,11.5,0,0.289365,0.0591321,-6.06308e-11
5.8,11.6,0,0.290055,0.0595231,3.35619e-09
5.8,11.7,0,0.290745,0.0599141,6.77302e-09
5.8,11.8,0,0.291464,0.060192,3.33496e-09
5.8,11.9,0,0.292183,0.0604699,-1.03092e-10
5.8,12,0,0.292946,0.0607841,-1.01399e-10
5.8,12.1,0,0.293645,0.0611045,2.07869e-09
5.8,12.2,0,0.294343,0.061425,4.25879e-09
5.8,12.3,0,0.295076,0.0616339,2.10732e-09
5.8,12.4,0,0.295808,0.0618429,-4.4144e-11
5.8,12.5,0,0.296196,0.0619838,-2.71286e-11
5.8,12.6,0,0.29618,0.0620388,1.6775e-09
5.8,12.7,0,0.296164,0.0620938,3.38212e-09
5.9,0,0,0.29599,-0.063669,-1.77865e-09
5.9,0.1,0,0.296007,-0.063602,-2.17638e-13
5.9,0.2,0,0.295619,-0.0634609,-1.06681e-09
5.9,0.3,0,0.295231,-0.0633198,-1.06694e-09
5.9,0.4,0,0.294842,-0.0631788,-6.276e-13
5.9,0.5,0,0.294108,-0.062981,-2.13144e-09
5.9,0.6,0,0.293415,-0.0626442,-1.35919e-12
5.9,0.7,0,0.29265,-0.0623297,-1.21627e-09
5.9,0.8,0,0.291884,-0.0620152,-1.21665e-09
5.9,0.9,0,0.291119,-0.0617007,-2.47841e-12
5.9,1,0,0.290391,-0.0614372,-2.70731e-09
5.9,1.1,0,0.289713,-0.0610224,-3.13304e-12
5.9,1.2,0,0.288946,-0.0606201,-1.34892e-09
5.9,1.3,0,0.288178,-0.0602178,-1.3496e-09
5.9,1.4,0,0.287411,-0.0598156,-5.18629e-12
5.9,1.5,0,0.286664,-0.0594494,-2.40333e-09
5.9,1.6,0,0.285957,-0.0589176,-6.31533e-12
5.9,1.7,0,0.285159,-0.0583936,-2.38003e-09
5.9,1.8,0,0.28436,-0.0578696,-2.38122e-09
5.9,1.9,0,0.283562,-0.0573457,-9.89605e-12
5.9,2,0,0.282794,-0.0568561,-6.72874e-10
5.9,2.1,0,0.282035,-0.0561959,-2.09385e-11
5.9,2.2,0,0.281208,-0.055538,1.64929e-09
5.9,2.3,0,0.280381,-0.05488,1.7794e-09
5.9,2.4,0,0.279553,-0.0542221,9.10428e-11
5.9,2.5,0,0.278789,-0.0536007,2.08804e-09
5.9,2.6,0,0.277972,-0.0528241,2.09641e-10
5.9,2.7,0,0.277123,-0.0520158,-2.86355e-10
5.9,2.8,0,0.276271,-0.0512055,-3.68119e-10
5.9,2.9,0,0.275419,-0.0503952,-6.57534e-11
5.9,3,0,0.27467,-0.0496127,4.35616e-09
5.9,3.1,0,0.273837,-0.0487217,1.08722e-09
5.9,3.2,0,0.272972,-0.0477375,1.16566e-09
5.9,3.3,0,0.272105,-0.0467362,1.81621e-09
5.9,3.4,0,0.271239,-0.0457349,3.34081e-10
5.9,3.5,0,0.270505,-0.0447484,4.09872e-09
5.9,3.6,0,0.269712,-0.0436769,1.33866e-09
5.9,3.7,0,0.268881,-0.0424918,2.40802e-09
5.9,3.8,0,0.268048,-0.0412783,3.82533e-09
5.9,3.9,0,0.267215,-0.0400648,4.56019e-10
5.9,4,0,0.26652,-0.0388652,2.80599e-09
5.9,4.1,0,0.265784,-0.0376067,7.69094e-10
5.9,4.2,0,0.26499,-0.036223,3.27324e-09
5.9,4.3,0,0.264183,-0.0348068,3.8173e-09
5.9,4.4,0,0.263386,-0.0333906,-7.00965e-11
5.9,4.5,0,0.262715,-0.0319748,-8.15251e-10
5.9,4.6,0,0.262085,-0.0305377,5.05403e-10
5.9,4.7,0,0.261411,-0.0289326,5.70072e-09
5.9,4.8,0,0.260737,-0.0273274,3.60614e-09
5.9,4.9,0,0.260087,-0.0257333,6.82748e-10
5.9,5,0,0.259537,-0.0241478,1.34318e-09
5.9,5.1,0,0.259034,-0.0224632,3.05664e-09
5.9,5.2,0,0.258513,-0.0207066,9.53447e-09
5.9,5.3,0,0.257991,-0.01895,3.662e-09
5.9,5.4,0,0.257505,-0.0172357,2.39872e-09
5.9,5.5,0,0.257167,-0.0155248,1.05717e-09
5.9,5.6,0,0.256862,-0.0136609,2.84065e-09
5.9,5.7,0,0.256553,-0.0117771,4.15113e-09
5.9,5.8,0,0.256244,-0.00989331,1.04892e-09
5.9,5.9,0,0.255959,-0.00811993,4.70697e-09
5.9,6,0,0.255871,-0.0062799,2.45459e-10
5.9,6.1,0,0.255765,-0.00437591,1.46132e-09
5.9,6.2,0,0.255658,-0.00247192,9.09956e-10
5.9,6.3,0,0.255558,-0.000647168,8.09802e-10
5.9,6.4,0,0.255546,0.00100475,1.21825e-09
5.9,6.5,0,0.255647,0.0027948,-1.4346e-10
5.9,6.6,0,0.255756,0.0046984,-2.86824e-10
5.9,6.7,0,0.255866,0.006602,-3.72386e-11
5.9,6.8,0,0.25596,0.00844322,-1.78685e-09
5.9,6.9,0,0.256265,0.0102103,6.35277e-12
5.9,7,0,0.2566,0.0120573,6.8221e-10
5.9,7.1,0,0.256935,0.0139044,4.09394e-10
5.9,7.2,0,0.257249,0.0157009,-9.68816e-10
5.9,7.3,0,0.257603,0.0173893,-1.4124e-09
5.9,7.4,0,0.258096,0.0191037,8.55603e-10
5.9,7.5,0,0.258616,0.0208658,2.1709e-09
5.9,7.6,0,0.259136,0.0226279,3.98111e-10
5.9,7.7,0,0.259611,0.0242199,-9.2688e-10
5.9,7.8,0,0.26021,0.0256702,-8.07103e-11
5.9,7.9,0,0.260884,0.0272509,5.34768e-09
5.9,8,0,0.261561,0.0288391,5.2086e-09
5.9,8.1,0,0.262231,0.0304255,5.4621e-11
5.9,8.2,0,0.262822,0.0319491,-3.48595e-11
5.9,8.3,0,0.263554,0.0333387,7.89571e-10
5.9,8.4,0,0.264339,0.0347791,2.15166e-09
5.9,8.5,0,0.265124,0.0362196,1.33163e-09
5.9,8.6,0,0.265883,0.0376294,3.01001e-10
5.9,8.7,0,0.266586,0.0388695,5.25113e-11
5.9,8.8,0,0.267384,0.0400236,-8.18315e-10
5.9,8.9,0,0.268242,0.0412073,-1.78522e-09
5.9,9,0,0.2691,0.042391,-1.08465e-09
5.9,9.1,0,0.269932,0.0435546,6.40896e-10
5.9,9.2,0,0.270695,0.0446223,1.63515e-09
