x,y,z,U_0,U_1,U_2
4.1,8.1,0,0.295061,0.063934,0
4.1,8.2,0,0.297627,0.0623013,0
4.1,8.3,0,0.299978,0.0599691,0
4.1,8.4,0,0.301833,0.0594367,0
4.1,8.5,0,0.303481,0.0575907,0
4.1,8.6,0,0.304965,0.0558644,0
4.1,8.7,0,0.306153,0.0547903,0
4.1,8.8,0,0.307128,0.0531004,0
4.1,8.9,0,0.308012,0.0516877,0
4.1,9,0,0.308735,0.050404,0
4.1,9.1,0,0.309253,0.0489788,0
4.1,9.2,0,0.309736,0.0477406,0
4.1,9.3,0,0.3101,0.0465003,0
4.1,9.4,0,0.310324,0.045303,0
4.1,9.5,0,0.310529,0.0441987,0
4.1,9.6,0,0.310634,0.0430982,0
4.1,9.7,0,0.310659,0.0420789,0
4.1,9.8,0,0.310663,0.0410975,0
4.1,9.9,0,0.310585,0.040149,0
4.1,10,0,0.31047,0.0392751,0
4.1,10.1,0,0.31033,0.0384141,0
4.1,10.2,0,0.310124,0.0376065,0
4.1,10.3,0,0.309912,0.036858,0
4.1,10.4,0,0.309669,0.0361102,0
4.1,10.5,0,0.309374,0.0354285,0
4.1,10.6,0,0.309091,0.0347894,0
4.1,10.7,0,0.308779,0.0341481,0
4.1,10.8,0,0.308423,0.0335791,0
4.1,10.9,0,0.308088,0.0330385,0
4.1,11,0,0.307727,0.0325022,0
4.1,11.1,0,0.307333,0.0320284,0
4.1,11.2,0,0.306963,0.0315787,0
4.1,11.3,0,0.306565,0.0311415,0
4.1,11.4,0,0.30615,0.0307551,0
4.1,11.5,0,0.305752,0.0303875,0
4.1,11.6,0,0.305331,0.0300421,0
4.1,11.7,0,0.304905,0.0297381,0
4.1,11.8,0,0.304486,0.0294481,0
4.1,11.9,0,0.304049,0.0291893,0
4.1,12,0,0.303621,0.0289625,0
4.1,12.1,0,0.303198,0.0287431,0
4.1,12.2,0,0.302762,0.0285624,0
4.1,12.3,0,0.302359,0.0284022,0
4.1,12.4,0,0.301995,0.0282377,0
4.1,12.5,0,0.301622,0.0281196,0
4.1,12.6,0,0.301416,0.0280468,0
4.1,12.7,0,0.301421,0.0280196,0
4.2,0,0,0.300675,-0.0367465,0
4.2,0.1,0,0.300719,-0.0367737,0
4.2,0.2,0,0.30081,-0.0368111,0
4.2,0.3,0,0.300978,-0.0368809,0
4.2,0.4,0,0.301174,-0.0369695,0
4.2,0.5,0,0.301371,-0.0370539,0
4.2,0.6,0,0.301568,-0.0371704,0
4.2,0.7,0,0.301776,-0.0372895,0
4.2,0.8,0,0.301963,-0.0374184,0
4.2,0.9,0,0.302162,-0.0375721,0
4.2,1,0,0.302354,-0.037722,0
4.2,1.1,0,0.302529,-0.0379074,0
4.2,1.2,0,0.302713,-0.0380975,0
4.2,1.3,0,0.30287,-0.038296,0
4.2,1.4,0,0.303035,-0.0385235,0
4.2,1.5,0,0.303191,-0.0387454,0
4.2,1.6,0,0.303321,-0.0390052,0
4.2,1.7,0,0.303461,-0.0392717,0
4.2,1.8,0,0.303567,-0.0395439,0
4.2,1.9,0,0.303676,-0.0398516,0
4.2,2,0,0.303774,-0.0401509,0
4.2,2.1,0,0.303834,-0.0404931,0
4.2,2.2,0,0.303903,-0.040845,0
4.2,2.3,0,0.303927,-0.0411987,0
4.2,2.4,0,0.303946,-0.0415987,0
4.2,2.5,0,0.303952,-0.0419859,0
4.2,2.6,0,0.303898,-0.0424243,0
4.2,2.7,0,0.303853,-0.0428773,0
4.2,2.8,0,0.303744,-0.043326,0
4.2,2.9,0,0.303618,-0.0438386,0
4.2,3,0,0.303474,-0.0443317,0
4.2,3.1,0,0.303235,-0.044888,0
4.2,3.2,0,0.303005,-0.0454684,0
4.2,3.3,0,0.30268,-0.0460302,0
4.2,3.4,0,0.302315,-0.0466887,0
4.2,3.5,0,0.301926,-0.0473179,0
4.2,3.6,0,0.30138,-0.0480162,0
4.2,3.7,0,0.300839,-0.0487656,0
4.2,3.8,0,0.300155,-0.0494462,0
4.2,3.9,0,0.29938,-0.0503033,0
4.2,4,0,0.298573,-0.0511372,0
4.2,4.1,0,0.297498,-0.0519423,0
4.2,4.2,0,0.296408,-0.0529313,0
4.2,4.3,0,0.295097,-0.0536274,0
4.2,4.4,0,0.293576,-0.0547887,0
4.2,4.5,0,0.292014,-0.0560861,0
4.2,4.6,0,0.289927,-0.0566257,0
4.2,4.7,0,0.287827,-0.0580103,0
4.2,4.8,0,0.285146,-0.0583243,0
4.2,4.9,0,0.282953,-0.0595491,0
4.2,5,0,0.281289,-0.0616999,0
4.2,5.1,0,0.276269,-0.0635686,0
4.2,5.2,0,0.272376,-0.0646997,0
4.2,5.3,0,0.267895,-0.065573,0
4.2,5.4,0,0.262636,-0.0660047,0
4.2,5.5,0,0.256407,-0.065802,0
4.2,5.6,0,0.249094,-0.0647925,0
4.2,5.7,0,0.240756,-0.0628181,0
4.2,5.8,0,0.231662,-0.0596672,0
4.2,5.9,0,0.222254,-0.0549628,0
4.2,6,0,0.213148,-0.0481564,0
4.2,6.1,0,0.205086,-0.038978,0
4.2,6.2,0,0.198556,-0.0277767,0
4.2,6.3,0,0.193855,-0.0151567,0
4.2,6.4,0,0.191189,-0.00164506,0
4.2,6.5,0,0.190682,0.0123152,0
4.2,6.6,0,0.192399,0.0263237,0
4.2,6.7,0,0.196366,0.0399799,0
4.2,6.8,0,0.202583,0.0528308,0
4.2,6.9,0,0.211073,0.0643596,0
4.2,7,0,0.229587,0.0763643,0
4.2,7.1,0,0.238856,0.077321,0
4.2,7.2,0,0.247687,0.0790925,0
4.2,7.3,0,0.254426,0.0811523,0
4.2,7.4,0,0.263035,0.0792428,0
4.2,7.5,0,0.270834,0.0782856,0
4.2,7.6,0,0.275788,0.0783536,0
4.2,7.7,0,0.281214,0.0754481,0
4.2,7.8,0,0.286369,0.073325,0
4.2,7.9,0,0.289965,0.0725375,0
4.2,8,0,0.293406,0.0698037,0
4.2,8.1,0,0.296664,0.067835,0
4.2,8.2,0,0.299219,0.0662282,0
4.2,8.3,0,0.301395,0.0638891,0
4.2,8.4,0,0.303457,0.0621587,0
4.2,8.5,0,0.305061,0.0603657,0
4.2,8.6,0,0.30641,0.0583448,0
4.2,8.7,0,0.307683,0.0567688,0
4.2,8.8,0,0.308602,0.055091,0
4.2,8.9,0,0.309382,0.0533693,0
4.2,9,0,0.310122,0.0519163,0
4.2,9.1,0,0.310579,0.0504685,0
4.2,9.2,0,0.31097,0.0489962,0
4.2,9.3,0,0.311332,0.0477045,0
4.2,9.4,0,0.311491,0.0464621,0
4.2,9.5,0,0.311613,0.0451979,0
4.2,9.6,0,0.311716,0.044087,0
4.2,9.7,0,0.311668,0.0430107,0
4.2,9.8,0,0.311606,0.0419297,0
4.2,9.9,0,0.311528,0.0409813,0
4.2,10,0,0.311335,0.0400496,0
4.2,10.1,0,0.311148,0.0391297,0
4.2,10.2,0,0.310937,0.03832,0
4.2,10.3,0,0.310648,0.0375192,0
4.2,10.4,0,0.310374,0.0367374,0
4.2,10.5,0,0.310068,0.0360515,0
4.2,10.6,0,0.309714,0.0353686,0
4.2,10.7,0,0.309381,0.0347073,0
4.2,10.8,0,0.30901,0.0341337,0
4.2,10.9,0,0.30861,0.0335563,0
4.2,11,0,0.308235,0.0330087,0
4.2,11.1,0,0.307822,0.0325308,0
4.2,11.2,0,0.307391,0.0320492,0
4.2,11.3,0,0.306986,0.0316069,0
4.2,11.4,0,0.306545,0.0312148,0
4.2,11.5,0,0.306093,0.0308214,0
4.2,11.6,0,0.30567,0.0304753,0
4.2,11.7,0,0.30521,0.0301647,0
4.2,11.8,0,0.304749,0.0298563,0
4.2,11.9,0,0.304312,0.0295974,0
4.2,12,0,0.303845,0.0293626,0
4.2,12.1,0,0.303388,0.0291319,0
4.2,12.2,0,0.302954,0.0289502,0
4.2,12.3,0,0.302524,0.0287786,0
4.2,12.4,0,0.302122,0.02861,0
4.2,12.5,0,0.301799,0.0285025,0
4.2,12.6,0,0.301602,0.0284305,0
4.2,12.7,0,0.301519,0.028384,0
4.3,0,0,0.300731,-0.0374529,0
4.3,0.1,0,0.300774,-0.0374807,0
4.3,0.2,0,0.300865,-0.0375181,0
4.3,0.3,0,0.301062,-0.0375977,0
4.3,0.4,0,0.301258,-0.0376864,0
4.3,0.5,0,0.301472,-0.0377755,0
4.3,0.6,0,0.301687,-0.0378982,0
4.3,0.7,0,0.301894,-0.0380173,0
4.3,0.8,0,0.302117,-0.0381597,0
4.3,0.9,0,0.302316,-0.0383134,0
4.3,1,0,0.302525,-0.0384707,0
4.3,1.1,0,0.302719,-0.0386653,0
4.3,1.2,0,0.302903,-0.0388554,0
4.3,1.3,0,0.303098,-0.0390738,0
4.3,1.4,0,0.303262,-0.0393014,0
4.3,1.5,0,0.303437,-0.039534,0
4.3,1.6,0,0.303588,-0.039807,0
4.3,1.7,0,0.303728,-0.0400736,0
4.3,1.8,0,0.303875,-0.0403745,0
4.3,1.9,0,0.303983,-0.0406822,0
4.3,2,0,0.304103,-0.0409971,0
4.3,2.1,0,0.304185,-0.0413584,0
4.3,2.2,0,0.304255,-0.0417102,0
4.3,2.3,0,0.304326,-0.0421061,0
4.3,2.4,0,0.304345,-0.042506,0
4.3,2.5,0,0.304375,-0.0429162,0
4.3,2.6,0,0.304349,-0.0433835,0
4.3,2.7,0,0.304304,-0.0438365,0
4.3,2.8,0,0.304254,-0.0443499,0
4.3,2.9,0,0.304128,-0.0448625,0
4.3,3,0,0.304015,-0.045391,0
4.3,3.1,0,0.303811,-0.0459945,0
4.3,3.2,0,0.303581,-0.0465749,0
4.3,3.3,0,0.303329,-0.0472462,0
4.3,3.4,0,0.302964,-0.0479047,0
4.3,3.5,0,0.302619,-0.0485896,0
4.3,3.6,0,0.302112,-0.0493858,0
4.3,3.7,0,0.301571,-0.0501352,0
4.3,3.8,0,0.300974,-0.0510516,0
4.3,3.9,0,0.300199,-0.0519087,0
4.3,4,0,0.299463,-0.052794,0
4.3,4.1,0,0.298402,-0.0539472,0
4.3,4.2,0,0.297312,-0.0549362,0
4.3,4.3,0,0.29608,-0.0563647,0
4.3,4.4,0,0.294559,-0.0575259,0
4.3,4.5,0,0.293157,-0.0585077,0
4.3,4.6,0,0.291044,-0.060755,0
4.3,4.7,0,0.288944,-0.0621396,0
4.3,4.8,0,0.286767,-0.0648435,0
4.3,4.9,0,0.284575,-0.0660682,0
4.3,5,0,0.282696,-0.0653576,0
4.3,5.1,0,0.277651,-0.0677485,0
4.3,5.2,0,0.273565,-0.0692599,0
4.3,5.3,0,0.268706,-0.0705567,0
4.3,5.4,0,0.262877,-0.0715125,0
4.3,5.5,0,0.255919,-0.072013,0
4.3,5.6,0,0.247767,-0.0719459,0
4.3,5.7,0,0.238464,-0.0711266,0
4.3,5.8,0,0.228119,-0.0691537,0
4.3,5.9,0,0.216881,-0.0652312,0
4.3,6,0,0.205157,-0.0581551,0
4.3,6.1,0,0.194389,-0.0474999,0
4.3,6.2,0,0.185871,-0.0342373,0
4.3,6.3,0,0.179872,-0.019336,0
4.3,6.4,0,0.176463,-0.00344584,0
4.3,6.5,0,0.175677,0.0129407,0
4.3,6.6,0,0.177546,0.0294067,0
4.3,6.7,0,0.182127,0.0455408,0
4.3,6.8,0,0.189526,0.0608537,0
4.3,6.9,0,0.200014,0.0747713,0
4.3,7,0,0.224556,0.0881829,0
4.3,7.1,0,0.231617,0.0907659,0
4.3,7.2,0,0.240448,0.0925374,0
4.3,7.3,0,0.253612,0.0914442,0
4.3,7.4,0,0.260339,0.0921679,0
4.3,7.5,0,0.268138,0.0912107,0
4.3,7.6,0,0.276685,0.0869864,0
4.3,7.7,0,0.281682,0.0863107,0
4.3,7.8,0,0.286892,0.0839678,0
4.3,7.9,0,0.291633,0.0794865,0
4.3,8,0,0.294977,0.0773794,0
4.3,8.1,0,0.298416,0.0741695,0
4.3,8.2,0,0.300991,0.0709414,0
4.3,8.3,0,0.303167,0.0686023,0
4.3,8.4,0,0.305367,0.0656266,0
4.3,8.5,0,0.306793,0.0632384,0
4.3,8.6,0,0.308142,0.0612174,0
4.3,8.7,0,0.309456,0.0587985,0
4.3,8.8,0,0.3102,0.0569554,0
4.3,8.9,0,0.31098,0.0552337,0
4.3,9,0,0.311661,0.0533248,0
4.3,9.1,0,0.312002,0.0517984,0
4.3,9.2,0,0.312393,0.0503261,0
4.3,9.3,0,0.31264,0.0487929,0
4.3,9.4,0,0.312734,0.0474903,0
4.3,9.5,0,0.312856,0.0462261,0
4.3,9.6,0,0.312825,0.0449554,0
4.3,9.7,0,0.312745,0.04385,0
4.3,9.8,0,0.312673,0.0427601,0
4.3,9.9,0,0.312465,0.0416978,0
4.3,10,0,0.312264,0.0407591,0
4.3,10.1,0,0.31205,0.0398193,0
4.3,10.2,0,0.311735,0.0389348,0
4.3,10.3,0,0.311446,0.038134,0
4.3,10.4,0,0.311133,0.037327,0
4.3,10.5,0,0.31075,0.0365949,0
4.3,10.6,0,0.310395,0.035912,0
4.3,10.7,0,0.310013,0.0352234,0
4.3,10.8,0,0.309586,0.034622,0
4.3,10.9,0,0.309187,0.0340447,0
4.3,11,0,0.308755,0.0334704,0
4.3,11.1,0,0.308303,0.0329763,0
4.3,11.2,0,0.307873,0.0324947,0
4.3,11.3,0,0.307404,0.0320275,0
4.3,11.4,0,0.306939,0.0316268,0
4.3,11.5,0,0.306487,0.0312334,0
4.3,11.6,0,0.305993,0.0308645,0
4.3,11.7,0,0.305521,0.0305503,0
4.3,11.8,0,0.305052,0.0302396,0
4.3,11.9,0,0.304547,0.0299629,0
4.3,12,0,0.304079,0.0297278,0
4.3,12.1,0,0.303605,0.0294928,0
4.3,12.2,0,0.303115,0.0292992,0
4.3,12.3,0,0.302686,0.0291276,0
4.3,12.4,0,0.302262,0.0289528,0
4.3,12.5,0,0.301902,0.0288359,0
4.3,12.6,0,0.301705,0.0287639,0
4.3,12.7,0,0.301623,0.0287167,0
4.4,0,0,0.30079,-0.0381415,0
4.4,0.1,0,0.300786,-0.0381599,0
4.4,0.2,0,0.300939,-0.0382117,0
4.4,0.3,0,0.301136,-0.0382914,0
4.4,0.4,0,0.301347,-0.0383898,0
4.4,0.5,0,0.301579,-0.0384796,0
4.4,0.6,0,0.3018,-0.0386058,0
4.4,0.7,0,0.302037,-0.0387333,0
4.4,0.8,0,0.30226,-0.0388757,0
4.4,0.9,0,0.302486,-0.0390403,0
4.4,1,0,0.302705,-0.0392013,0
4.4,1.1,0,0.302908,-0.0394003,0
4.4,1.2,0,0.303122,-0.0396035,0
4.4,1.3,0,0.303316,-0.039822,0
4.4,1.4,0,0.303511,-0.0400653,0
4.4,1.5,0,0.303696,-0.0403031,0
4.4,1.6,0,0.303857,-0.0405825,0
4.4,1.7,0,0.304029,-0.0408675,0
4.4,1.8,0,0.304175,-0.0411684,0
4.4,1.9,0,0.304319,-0.0414987,0
4.4,2,0,0.304449,-0.0418207,0
4.4,2.1,0,0.304545,-0.0421913,0
4.4,2.2,0,0.30465,-0.0425695,0
4.4,2.3,0,0.304721,-0.0429654,0
4.4,2.4,0,0.304783,-0.0433985,0
4.4,2.5,0,0.304825,-0.0438189,0
4.4,2.6,0,0.304818,-0.0443004,0
4.4,2.7,0,0.304816,-0.0447929,0
4.4,2.8,0,0.304766,-0.0453062,0
4.4,2.9,0,0.304697,-0.0458706,0
4.4,3,0,0.304598,-0.046415,0
4.4,3.1,0,0.304419,-0.0470416,0
4.4,3.2,0,0.304246,-0.0476862,0
4.4,3.3,0,0.303995,-0.0483575,0
4.4,3.4,0,0.303709,-0.0491052,0
4.4,3.5,0,0.303382,-0.0498166,0
4.4,3.6,0,0.302909,-0.0506595,0
4.4,3.7,0,0.302452,-0.0515198,0
4.4,3.8,0,0.301855,-0.0524362,0
4.4,3.9,0,0.301189,-0.0534837,0
4.4,4,0,0.300491,-0.0543971,0
4.4,4.1,0,0.299459,-0.0557146,0
4.4,4.2,0,0.298529,-0.0568389,0
4.4,4.3,0,0.297297,-0.0582674,0
4.4,4.4,0,0.295911,-0.0599847,0
4.4,4.5,0,0.294628,-0.060787,0
4.4,4.6,0,0.292502,-0.0638972,0
4.4,4.7,0,0.29075,-0.0647989,0
4.4,4.8,0,0.288573,-0.0675028,0
4.4,4.9,0,0.286274,-0.0709362,0
4.4,5,0,0.284709,-0.0682902,0
4.4,5.1,0,0.279571,-0.0709118,0
4.4,5.2,0,0.275117,-0.0726284,0
4.4,5.3,0,0.26965,-0.0742401,0
4.4,5.4,0,0.263065,-0.0757835,0
4.4,5.5,0,0.255374,-0.0773249,0
4.4,5.6,0,0.246657,-0.0788604,0
4.4,5.7,0,0.236874,-0.0801212,0
4.4,5.8,0,0.225676,-0.0803282,0
4.4,5.9,0,0.212471,-0.0779605,0
4.4,6,0,0.197091,-0.0707467,0
4.4,6.1,0,0.182239,-0.0581165,0
4.4,6.2,0,0.170794,-0.042191,0
4.4,6.3,0,0.162972,-0.0244799,0
4.4,6.4,0,0.158549,-0.00574673,0
4.4,6.5,0,0.157361,0.0134954,0
4.4,6.6,0,0.15937,0.0328487,0
4.4,6.7,0,0.164677,0.0519276,0
4.4,6.8,0,0.173589,0.0702383,0
4.4,6.9,0,0.186837,0.0871987,0
4.4,7,0,0.220303,0.102075,0
4.4,7.1,0,0.226028,0.10527,0
4.4,7.2,0,0.240003,0.103442,0
4.4,7.3,0,0.255559,0.100848,0
4.4,7.4,0,0.260835,0.103812,0
4.4,7.5,0,0.270267,0.097034,0
4.4,7.6,0,0.279212,0.0917616,0
4.4,7.7,0,0.283835,0.0941594,0
4.4,7.8,0,0.289668,0.087579,0
4.4,7.9,0,0.294409,0.0830977,0
4.4,8,0,0.297554,0.0827718,0
4.4,8.1,0,0.30117,0.0770971,0
4.4,8.2,0,0.303734,0.0739113,0
4.4,8.3,0,0.305572,0.0720678,0
4.4,8.4,0,0.307781,0.0678946,0
4.4,8.5,0,0.30916,0.0655726,0
4.4,8.6,0,0.310214,0.0633882,0
4.4,8.7,0,0.311487,0.0605205,0
4.4,8.8,0,0.312183,0.0586736,0
4.4,8.9,0,0.312742,0.0566832,0
4.4,9,0,0.313374,0.0546447,0
4.4,9.1,0,0.313669,0.0530684,0
4.4,9.2,0,0.313876,0.0513969,0
4.4,9.3,0,0.314093,0.0498307,0
4.4,9.4,0,0.314134,0.0484587,0
4.4,9.5,0,0.314104,0.0470726,0
4.4,9.6,0,0.314064,0.0457964,0
4.4,9.7,0,0.313914,0.0446177,0
4.4,9.8,0,0.313731,0.0434615,0
4.4,9.9,0,0.313523,0.0423993,0
4.4,10,0,0.31324,0.041392,0
4.4,10.1,0,0.312954,0.0404195,0
4.4,10.2,0,0.312635,0.039531,0
4.4,10.3,0,0.312258,0.0386722,0
4.4,10.4,0,0.311902,0.0378519,0
4.4,10.5,0,0.311508,0.0371107,0
4.4,10.6,0,0.311072,0.0363849,0
4.4,10.7,0,0.310665,0.0356912,0
4.4,10.8,0,0.31022,0.0350777,0
4.4,10.9,0,0.309748,0.0344706,0
4.4,11,0,0.309301,0.0338941,0
4.4,11.1,0,0.308826,0.033386,0
4.4,11.2,0,0.308331,0.0328846,0
4.4,11.3,0,0.307855,0.0324167,0
4.4,11.4,0,0.307357,0.0320006,0
4.4,11.5,0,0.306851,0.0315956,0
4.4,11.6,0,0.306356,0.0312266,0
4.4,11.7,0,0.305842,0.0308965,0
4.4,11.8,0,0.305333,0.0305803,0
4.4,11.9,0,0.304828,0.0303036,0
4.4,12,0,0.304307,0.0300542,0
4.4,12.1,0,0.30381,0.0298166,0
4.4,12.2,0,0.303311,0.0296222,0
4.4,12.3,0,0.302816,0.0294409,0
4.4,12.4,0,0.302401,0.0292614,0
4.4,12.5,0,0.301977,0.0291304,0
4.4,12.6,0,0.301727,0.0290461,0
4.4,12.7,0,0.301732,0.0290177,0
4.5,0,0,0.300849,-0.0388301,0
4.5,0.1,0,0.300955,-0.0388725,0
4.5,0.2,0,0.301061,-0.0389148,0
4.5,0.3,0,0.301229,-0.0389855,0
4.5,0.4,0,0.301457,-0.0390846,0
4.5,0.5,0,0.301686,-0.0391836,0
4.5,0.6,0,0.301929,-0.0393147,0
4.5,0.7,0,0.302173,-0.0394458,0
4.5,0.8,0,0.302413,-0.0395955,0
4.5,0.9,0,0.302649,-0.0397637,0
4.5,1,0,0.302886,-0.039932,0
4.5,1.1,0,0.303108,-0.0401396,0
4.5,1.2,0,0.303331,-0.0403472,0
4.5,1.3,0,0.303545,-0.0405752,0
4.5,1.4,0,0.30375,-0.0408237,0
4.5,1.5,0,0.303954,-0.0410721,0
4.5,1.6,0,0.304136,-0.0413635,0
4.5,1.7,0,0.304319,-0.041655,0
4.5,1.8,0,0.304487,-0.0419694,0
4.5,1.9,0,0.304641,-0.0423068,0
4.5,2,0,0.304795,-0.0426443,0
4.5,2.1,0,0.304913,-0.0430318,0
4.5,2.2,0,0.305032,-0.0434194,0
4.5,2.3,0,0.305128,-0.0438349,0
4.5,2.4,0,0.305202,-0.0442782,0
4.5,2.5,0,0.305275,-0.0447216,0
4.5,2.6,0,0.305293,-0.0452283,0
4.5,2.7,0,0.30531,-0.045735,0
4.5,2.8,0,0.305291,-0.0462785,0
4.5,2.9,0,0.305236,-0.0468587,0
4.5,3,0,0.305181,-0.047439,0
4.5,3.1,0,0.305034,-0.0481067,0
4.5,3.2,0,0.304886,-0.0487744,0
4.5,3.3,0,0.304679,-0.0494953,0
4.5,3.4,0,0.304412,-0.0502695,0
4.5,3.5,0,0.304145,-0.0510437,0
4.5,3.6,0,0.303723,-0.0519506,0
4.5,3.7,0,0.3033,-0.0528576,0
4.5,3.8,0,0.302775,-0.0538489,0
4.5,3.9,0,0.302147,-0.0549246,0
4.5,4,0,0.301519,-0.0560003,0
4.5,4.1,0,0.300617,-0.0572888,0
4.5,4.2,0,0.299716,-0.0585774,0
4.5,4.3,0,0.298632,-0.0599906,0
4.5,4.4,0,0.297366,-0.0615285,0
4.5,4.5,0,0.296099,-0.0630664,0
4.5,4.6,0,0.294334,-0.0648309,0
4.5,4.7,0,0.292568,-0.0665955,0
4.5,4.8,0,0.290693,-0.0682267,0
4.5,4.9,0,0.288707,-0.0697248,0
4.5,5,0,0.286721,-0.0712228,0
4.5,5.1,0,0.28149,-0.0740751,0
4.5,5.2,0,0.276669,-0.0759969,0
4.5,5.3,0,0.270594,-0.0779236,0
4.5,5.4,0,0.263253,-0.0800546,0
4.5,5.5,0,0.25483,-0.0826367,0
4.5,5.6,0,0.245547,-0.0857749,0
4.5,5.7,0,0.235283,-0.0891157,0
4.5,5.8,0,0.223234,-0.0915028,0
4.5,5.9,0,0.208061,-0.0906897,0
4.5,6,0,0.189026,-0.0833384,0
4.5,6.1,0,0.17009,-0.0687331,0
4.5,6.2,0,0.155718,-0.0501447,0
4.5,6.3,0,0.146072,-0.0296238,0
4.5,6.4,0,0.140635,-0.00804762,0
4.5,6.5,0,0.139047,0.01405,0
4.5,6.6,0,0.141194,0.0362907,0
4.5,6.7,0,0.147228,0.0583145,0
4.5,6.8,0,0.157653,0.0796228,0
4.5,6.9,0,0.173661,0.0996261,0
4.5,7,0,0.216049,0.115967,0
4.5,7.1,0,0.230319,0.113801,0
4.5,7.2,0,0.244589,0.111635,0
4.5,7.3,0,0.257965,0.109042,0
4.5,7.4,0,0.266273,0.104025,0
4.5,7.5,0,0.274582,0.0990079,0
4.5,7.6,0,0.28202,0.094527,0
4.5,7.7,0,0.28743,0.091297,0
4.5,7.8,0,0.292839,0.088067,0
4.5,7.9,0,0.297329,0.084886,0
4.5,8,0,0.300694,0.0817652,0
4.5,8.1,0,0.30406,0.0786443,0
4.5,8.2,0,0.306533,0.0756453,0
4.5,8.3,0,0.30841,0.0727276,0
4.5,8.4,0,0.310288,0.0698099,0
4.5,8.5,0,0.311518,0.0672056,0
4.5,8.6,0,0.312531,0.0647057,0
4.5,8.7,0,0.313545,0.0622057,0
4.5,8.8,0,0.314096,0.0600887,0
4.5,8.9,0,0.314597,0.0580142,0
4.5,9,0,0.31508,0.0559575,0
4.5,9.1,0,0.315243,0.0542377,0
4.5,9.2,0,0.315407,0.0525179,0
4.5,9.3,0,0.315524,0.0508547,0
4.5,9.4,0,0.315458,0.0494178,0
4.5,9.5,0,0.315391,0.047981,0
4.5,9.6,0,0.31527,0.0466237,0
4.5,9.7,0,0.315046,0.0454141,0
4.5,9.8,0,0.314822,0.0442046,0
4.5,9.9,0,0.314543,0.0430883,0
4.5,10,0,0.314211,0.0420651,0
4.5,10.1,0,0.313878,0.041042,0
4.5,10.2,0,0.313497,0.0401205,0
4.5,10.3,0,0.31309,0.0392536,0
4.5,10.4,0,0.312683,0.0383867,0
4.5,10.5,0,0.312236,0.0376269,0
4.5,10.6,0,0.311778,0.0368939,0
4.5,10.7,0,0.31132,0.0361609,0
4.5,10.8,0,0.31083,0.035539,0
4.5,10.9,0,0.310338,0.034923,0
4.5,11,0,0.309844,0.0343174,0
4.5,11.1,0,0.30933,0.0338056,0
4.5,11.2,0,0.308815,0.0332938,0
4.5,11.3,0,0.308297,0.0328056,0
4.5,11.4,0,0.307768,0.0323884,0
4.5,11.5,0,0.307239,0.0319712,0
4.5,11.6,0,0.306707,0.031589,0
4.5,11.7,0,0.30617,0.0312594,0
4.5,11.8,0,0.305633,0.0309298,0
4.5,11.9,0,0.305097,0.0306442,0
4.5,12,0,0.304562,0.0303944,0
4.5,12.1,0,0.304027,0.0301447,0
4.5,12.2,0,0.303526,0.0299404,0
4.5,12.3,0,0.303038,0.0297556,0
4.5,12.4,0,0.30255,0.0295707,0
4.5,12.5,0,0.302287,0.0294761,0
4.5,12.6,0,0.302064,0.0293974,0
4.5,12.7,0,0.301841,0.0293187,0
4.6,0,0,0.300916,-0.0394809,0
4.6,0.1,0,0.300912,-0.0395003,0
4.6,0.2,0,0.301081,-0.0395567,0
4.6,0.3,0,0.301309,-0.0396465,0
4.6,0.4,0,0.301535,-0.0397506,0
4.6,0.5,0,0.301803,-0.03985,0
4.6,0.6,0,0.302061,-0.0399882,0
4.6,0.7,0,0.302317,-0.0401214,0
4.6,0.8,0,0.302578,-0.0402766,0
4.6,0.9,0,0.302824,-0.0404482,0
4.6,1,0,0.303081,-0.0406232,0
4.6,1.1,0,0.303324,-0.0408389,0
4.6,1.2,0,0.303558,-0.0410504,0
4.6,1.3,0,0.303793,-0.0412871,0
4.6,1.4,0,0.304008,-0.0415403,0
4.6,1.5,0,0.304235,-0.0417976,0
4.6,1.6,0,0.30444,-0.0421003,0
4.6,1.7,0,0.304634,-0.0423968,0
4.6,1.8,0,0.304827,-0.042723,0
4.6,1.9,0,0.304994,-0.0430672,0
4.6,2,0,0.305172,-0.0434162,0
4.6,2.1,0,0.305321,-0.0438198,0
4.6,2.2,0,0.305452,-0.0442141,0
4.6,2.3,0,0.305579,-0.0446459,0
4.6,2.4,0,0.30567,-0.045099,0
4.6,2.5,0,0.305771,-0.045558,0
4.6,2.6,0,0.305831,-0.0460886,0
4.6,2.7,0,0.305863,-0.0466046,0
4.6,2.8,0,0.305885,-0.0471723,0
4.6,2.9,0,0.305856,-0.0477675,0
4.6,3,0,0.305836,-0.0483706,0
4.6,3.1,0,0.305751,-0.0490763,0
4.6,3.2,0,0.305625,-0.0497583,0
4.6,3.3,0,0.305478,-0.0505178,0
4.6,3.4,0,0.305251,-0.0513163,0
4.6,3.5,0,0.305035,-0.0521277,0
4.6,3.6,0,0.304713,-0.0530936,0
4.6,3.7,0,0.304323,-0.0540275,0
4.6,3.8,0,0.303898,-0.0550732,0
4.6,3.9,0,0.303338,-0.0561763,0
4.6,4,0,0.302789,-0.0573491,0
4.6,4.1,0,0.302089,-0.0586264,0
4.6,4.2,0,0.301223,-0.0600303,0
4.6,4.3,0,0.30034,-0.0614156,0
