x,y,z,p
5.9,3.4,0,0.00395127
5.9,3.5,0,0.00400236
5.9,3.6,0,0.00400892
5.9,3.7,0,0.00401389
5.9,3.8,0,0.00399414
5.9,3.9,0,0.0039398
5.9,4,0,0.00389707
5.9,4.1,0,0.00376602
5.9,4.2,0,0.00363809
5.9,4.3,0,0.00345547
5.9,4.4,0,0.00321164
5.9,4.5,0,0.0029674
5.9,4.6,0,0.00255967
5.9,4.7,0,0.00216137
5.9,4.8,0,0.00165502
5.9,4.9,0,0.00114883
5.9,5,0,0.000883662
5.9,5.1,0,-0.000150313
5.9,5.2,0,-0.0010193
5.9,5.3,0,-0.00194234
5.9,5.4,0,-0.00288509
5.9,5.5,0,-0.00380005
5.9,5.6,0,-0.00464121
5.9,5.7,0,-0.00537568
5.9,5.8,0,-0.00598879
5.9,5.9,0,-0.00647953
5.9,6,0,-0.00678495
5.9,7,0,-0.0230543
5.9,7.1,0,-0.0237278
5.9,7.2,0,-0.0229682
5.9,7.3,0,-0.0209813
5.9,7.4,0,-0.0200985
5.9,7.5,0,-0.0187419
5.9,7.6,0,-0.0172699
5.9,7.7,0,-0.0162114
5.9,7.8,0,-0.0148088
5.9,7.9,0,-0.01337
5.9,8,0,-0.0121406
5.9,8.1,0,-0.0108505
5.9,8.2,0,-0.00985834
5.9,8.3,0,-0.00895776
5.9,8.4,0,-0.00801841
5.9,8.5,0,-0.00735737
5.9,8.6,0,-0.00671002
5.9,8.7,0,-0.00599841
5.9,8.8,0,-0.00553181
5.9,8.9,0,-0.0050551
5.9,9,0,-0.00451519
5.9,9.1,0,-0.00417809
5.9,9.2,0,-0.00382606
5.9,9.3,0,-0.00343507
5.9,9.4,0,-0.00317756
5.9,9.5,0,-0.00291357
5.9,9.6,0,-0.00263122
5.9,9.7,0,-0.0024356
5.9,9.8,0,-0.00223038
5.9,9.9,0,-0.00202718
5.9,10,0,-0.00187864
5.9,10.1,0,-0.00171611
5.9,10.2,0,-0.00156714
5.9,10.3,0,-0.00145444
5.9,10.4,0,-0.00132336
5.9,10.5,0,-0.00121325
5.9,10.6,0,-0.00112652
5.9,10.7,0,-0.00101884
5.9,10.8,0,-0.000937198
5.9,10.9,0,-0.000868973
5.9,11,0,-0.000781328
5.9,11.1,0,-0.000717598
5.9,11.2,0,-0.000663079
5.9,11.3,0,-0.000590621
5.9,11.4,0,-0.000539429
5.9,11.5,0,-0.000492681
5.9,11.6,0,-0.000432963
5.9,11.7,0,-0.000391445
5.9,11.8,0,-0.000349524
5.9,11.9,0,-0.000299156
5.9,12,0,-0.00026516
5.9,12.1,0,-0.000226579
5.9,12.2,0,-0.00018247
5.9,12.3,0,-0.000154007
5.9,12.4,0,-0.000116894
5.9,12.5,0,-7.68141e-05
5.9,12.6,0,-4.5428e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.00011869
6,0.2,0,0.00023738
6,0.3,0,0.000358359
6,0.4,0,0.000481626
6,0.5,0,0.000604892
6,0.6,0,0.00072883
6,0.7,0,0.000852767
6,0.8,0,0.000976969
6,0.9,0,0.00110143
6,1,0,0.0012259
6,1.1,0,0.0013507
6,1.2,0,0.00147549
6,1.3,0,0.0016002
6,1.4,0,0.00172481
6,1.5,0,0.00184942
6,1.6,0,0.00197306
6,1.7,0,0.00209671
6,1.8,0,0.00221929
6,1.9,0,0.00234081
6,2,0,0.00246234
6,2.1,0,0.00258008
6,2.2,0,0.00269782
6,2.3,0,0.00281249
6,2.4,0,0.0029241
6,2.5,0,0.0030357
6,2.6,0,0.00313785
6,2.7,0,0.00324
6,2.8,0,0.00333511
6,2.9,0,0.00342319
6,3,0,0.00351127
6,3.1,0,0.00357891
6,3.2,0,0.00364654
6,3.3,0,0.00369962
6,3.4,0,0.00373814
6,3.5,0,0.00377665
6,3.6,0,0.00377465
6,3.7,0,0.00377265
6,3.8,0,0.00374302
6,3.9,0,0.00368575
6,4,0,0.00362848
6,4.1,0,0.00349485
6,4.2,0,0.00336121
6,4.3,0,0.00317208
6,4.4,0,0.00292744
6,4.5,0,0.00268279
6,4.6,0,0.00228901
6,4.7,0,0.00189522
6,4.8,0,0.00149707
6,4.9,0,0.00109455
6,5,0,0.000692033
6,5.1,0,-0.000222627
6,5.2,0,-0.000973121
6,5.3,0,-0.00174785
6,5.4,0,-0.00251385
6,5.5,0,-0.00323256
6,5.6,0,-0.00387346
6,5.7,0,-0.00442145
6,5.8,0,-0.0048755
6,5.9,0,-0.00524146
6,6,0,-0.00547278
6,7,0,-0.0226865
6,7.1,0,-0.0239383
6,7.2,0,-0.0230139
6,7.3,0,-0.0207832
6,7.4,0,-0.0202644
6,7.5,0,-0.0188029
6,7.6,0,-0.0173308
6,7.7,0,-0.0166687
6,7.8,0,-0.0150612
6,7.9,0,-0.0136223
6,8,0,-0.0125491
6,8.1,0,-0.0112521
6,8.2,0,-0.01026
6,8.3,0,-0.00943973
6,8.4,0,-0.00847178
6,8.5,0,-0.00781424
6,8.6,0,-0.00719575
6,8.7,0,-0.00644349
6,8.8,0,-0.00598681
6,8.9,0,-0.00549082
6,9,0,-0.00492739
6,9.1,0,-0.00459791
6,9.2,0,-0.00420319
6,9.3,0,-0.00380505
6,9.4,0,-0.0035497
6,9.5,0,-0.00323881
6,9.6,0,-0.00295646
6,9.7,0,-0.00275706
6,9.8,0,-0.00251203
6,9.9,0,-0.00230883
6,10,0,-0.00214863
6,10.1,0,-0.00195716
6,10.2,0,-0.0018082
6,10.3,0,-0.00167687
6,10.4,0,-0.00152747
6,10.5,0,-0.00141603
6,10.6,0,-0.00130793
6,10.7,0,-0.00118957
6,10.8,0,-0.0011043
6,10.9,0,-0.00101459
6,11,0,-0.00092187
6,11.1,0,-0.000852313
6,11.2,0,-0.000776993
6,11.3,0,-0.000703652
6,11.4,0,-0.000644569
6,11.5,0,-0.000580396
6,11.6,0,-0.000520678
6,11.7,0,-0.00046926
6,11.8,0,-0.000413675
6,11.9,0,-0.000363307
6,12,0,-0.000316991
6,12.1,0,-0.000268555
6,12.2,0,-0.000224446
6,12.3,0,-0.000181718
6,12.4,0,-0.000137742
6,12.5,0,-9.63483e-05
6,12.6,0,-5.1094e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000107666
6.1,0.2,0,0.000225184
6.1,0.3,0,0.000341488
6.1,0.4,0,0.000461253
6.1,0.5,0,0.000578398
6.1,0.6,0,0.000695354
6.1,0.7,0,0.000816167
6.1,0.8,0,0.000933675
6.1,0.9,0,0.00105457
6.1,1,0,0.00117286
6.1,1.1,0,0.00129049
6.1,1.2,0,0.00141216
6.1,1.3,0,0.00153015
6.1,1.4,0,0.00165116
6.1,1.5,0,0.00176944
6.1,1.6,0,0.00188586
6.1,1.7,0,0.0020063
6.1,1.8,0,0.00212205
6.1,1.9,0,0.00223996
6.1,2,0,0.00235501
6.1,2.1,0,0.00246548
6.1,2.2,0,0.00257997
6.1,2.3,0,0.00268775
6.1,2.4,0,0.00279571
6.1,2.5,0,0.00290089
6.1,2.6,0,0.00299576
6.1,2.7,0,0.0030948
6.1,2.8,0,0.00318323
6.1,2.9,0,0.00326774
6.1,3,0,0.00335003
6.1,3.1,0,0.00341089
6.1,3.2,0,0.00347602
6.1,3.3,0,0.00352359
6.1,3.4,0,0.0035591
6.1,3.5,0,0.00359399
6.1,3.6,0,0.00358732
6.1,3.7,0,0.00358474
6.1,3.8,0,0.00355354
6.1,3.9,0,0.0034953
6.1,4,0,0.00344093
6.1,4.1,0,0.00331279
6.1,4.2,0,0.00318283
6.1,4.3,0,0.00300906
6.1,4.4,0,0.00277613
6.1,4.5,0,0.00254025
6.1,4.6,0,0.00218374
6.1,4.7,0,0.00180144
6.1,4.8,0,0.0013548
6.1,4.9,0,0.000892323
6.1,5,0,0.00068162
6.1,5.1,0,-0.000146466
6.1,5.2,0,-0.000810859
6.1,5.3,0,-0.00148973
6.1,5.4,0,-0.002155
6.1,5.5,0,-0.00277567
6.1,5.6,0,-0.00332835
6.1,5.7,0,-0.00380177
6.1,5.8,0,-0.00419435
6.1,5.9,0,-0.00450884
6.1,6,0,-0.00470661
6.1,7,0,-0.0223187
6.1,7.1,0,-0.0230607
6.1,7.2,0,-0.0225393
6.1,7.3,0,-0.0205851
6.1,7.4,0,-0.0198614
6.1,7.5,0,-0.0188638
6.1,7.6,0,-0.0173918
6.1,7.7,0,-0.0164912
6.1,7.8,0,-0.0153135
6.1,7.9,0,-0.0138747
6.1,8,0,-0.0127999
6.1,8.1,0,-0.0116538
6.1,8.2,0,-0.0106617
6.1,8.3,0,-0.00982548
6.1,8.4,0,-0.00892515
6.1,8.5,0,-0.00826367
6.1,8.6,0,-0.00760469
6.1,8.7,0,-0.00688857
6.1,8.8,0,-0.00641333
6.1,8.9,0,-0.00589047
6.1,9,0,-0.0053396
6.1,9.1,0,-0.0049825
6.1,9.2,0,-0.0045712
6.1,9.3,0,-0.00417503
6.1,9.4,0,-0.00388691
6.1,9.5,0,-0.00356406
6.1,9.6,0,-0.00328171
6.1,9.7,0,-0.00304708
6.1,9.8,0,-0.00279367
6.1,9.9,0,-0.00259047
6.1,10,0,-0.00239707
6.1,10.1,0,-0.00219822
6.1,10.2,0,-0.00204925
6.1,10.3,0,-0.00188794
6.1,10.4,0,-0.00173158
6.1,10.5,0,-0.00161737
6.1,10.6,0,-0.0014838
6.1,10.7,0,-0.00136031
6.1,10.8,0,-0.00126861
6.1,10.9,0,-0.001158
6.1,11,0,-0.00106241
6.1,11.1,0,-0.00098372
6.1,11.2,0,-0.000890588
6.1,11.3,0,-0.000816683
6.1,11.4,0,-0.000746393
6.1,11.5,0,-0.000668111
6.1,11.6,0,-0.000608393
6.1,11.7,0,-0.000544138
6.1,11.8,0,-0.000477826
6.1,11.9,0,-0.000427458
6.1,12,0,-0.000367398
6.1,12.1,0,-0.000310531
6.1,12.2,0,-0.000266422
6.1,12.3,0,-0.000208676
6.1,12.4,0,-0.000158589
6.1,12.5,0,-0.000114486
6.1,12.6,0,-5.38402e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000106494
6.2,0.2,0,0.000211816
6.2,0.3,0,0.00032812
6.2,0.4,0,0.000438261
6.2,0.5,0,0.000551905
6.2,0.6,0,0.000665736
6.2,0.7,0,0.000776442
6.2,0.8,0,0.000893951
6.2,0.9,0,0.0010051
6.2,1,0,0.00111981
6.2,1.1,0,0.00123432
6.2,1.2,0,0.0013457
6.2,1.3,0,0.00146369
6.2,1.4,0,0.00157477
6.2,1.5,0,0.00168945
6.2,1.6,0,0.00180267
6.2,1.7,0,0.00191269
6.2,1.8,0,0.00202844
6.2,1.9,0,0.00213625
6.2,2,0,0.00224768
6.2,2.1,0,0.0023549
6.2,2.2,0,0.00245888
6.2,2.3,0,0.00256666
6.2,2.4,0,0.00266454
6.2,2.5,0,0.00276608
6.2,2.6,0,0.00285784
6.2,2.7,0,0.0029465
6.2,2.8,0,0.00303493
6.2,2.9,0,0.00311007
6.2,3,0,0.00318879
6.2,3.1,0,0.00324715
6.2,3.2,0,0.003303
6.2,3.3,0,0.00335057
6.2,3.4,0,0.00337944
6.2,3.5,0,0.00341132
6.2,3.6,0,0.00340407
6.2,3.7,0,0.00339624
6.2,3.8,0,0.00336504
6.2,3.9,0,0.00330873
6.2,4,0,0.00325339
6.2,4.1,0,0.00312891
6.2,4.2,0,0.00300811
6.2,4.3,0,0.00283435
6.2,4.4,0,0.00262188
6.2,4.5,0,0.00239771
6.2,4.6,0,0.00205269
6.2,4.7,0,0.00171914
6.2,4.8,0,0.00127251
6.2,4.9,0,0.000941875
6.2,5,0,0.000671206
6.2,5.1,0,-7.03046e-05
6.2,5.2,0,-0.000648598
6.2,5.3,0,-0.00123161
6.2,5.4,0,-0.00179615
6.2,5.5,0,-0.00231878
6.2,5.6,0,-0.00278324
6.2,5.7,0,-0.00318208
6.2,5.8,0,-0.00351319
6.2,5.9,0,-0.00377622
6.2,6,0,-0.00394043
6.2,7,0,-0.0219509
6.2,7.1,0,-0.0214295
6.2,7.2,0,-0.0209081
6.2,7.3,0,-0.0203168
6.2,7.4,0,-0.0193296
6.2,7.5,0,-0.0183424
6.2,7.6,0,-0.0173309
6.2,7.7,0,-0.0162629
6.2,7.8,0,-0.0151949
6.2,7.9,0,-0.0141227
6.2,8,0,-0.0130452
6.2,8.1,0,-0.0119677
6.2,8.2,0,-0.0110314
6.2,8.3,0,-0.0101892
6.2,8.4,0,-0.00934707
6.2,8.5,0,-0.00864229
6.2,8.6,0,-0.00798331
6.2,8.7,0,-0.00732433
6.2,8.8,0,-0.00678786
6.2,8.9,0,-0.006265
6.2,9,0,-0.00574772
6.2,9.1,0,-0.00533642
6.2,9.2,0,-0.00492512
6.2,9.3,0,-0.00453156
6.2,9.4,0,-0.00420899
6.2,9.5,0,-0.00388641
6.2,9.6,0,-0.00358761
6.2,9.7,0,-0.00333295
6.2,9.8,0,-0.00307828
6.2,9.9,0,-0.00284943
6.2,10,0,-0.00264638
6.2,10.1,0,-0.00244333
6.2,10.2,0,-0.00226587
6.2,10.3,0,-0.00210221
6.2,10.4,0,-0.00193854
6.2,10.5,0,-0.00179895
6.2,10.6,0,-0.00166538
6.2,10.7,0,-0.00153181
6.2,10.8,0,-0.00142006
6.2,10.9,0,-0.00130945
6.2,11,0,-0.0012006
6.2,11.1,0,-0.00110746
6.2,11.2,0,-0.00101433
6.2,11.3,0,-0.000924501
6.2,11.4,0,-0.000844568
6.2,11.5,0,-0.000764635
6.2,11.6,0,-0.000688639
6.2,11.7,0,-0.000618548
6.2,11.8,0,-0.000548457
6.2,11.9,0,-0.000482384
6.2,12,0,-0.000419598
6.2,12.1,0,-0.000356813
6.2,12.2,0,-0.000297417
6.2,12.3,0,-0.000239475
6.2,12.4,0,-0.000181532
6.2,12.5,0,-0.000121292
6.2,12.6,0,-6.06458e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,9.96764e-05
6.3,0.2,0,0.000204998
6.3,0.3,0,0.000308283
6.3,0.4,0,0.000418424
6.3,0.5,0,0.000525506
6.3,0.6,0,0.000632775
6.3,0.7,0,0.000743482
6.3,0.8,0,0.000847823
6.3,0.9,0,0.000958969
6.3,1,0,0.00106709
6.3,1.1,0,0.00117501
6.3,1.2,0,0.00128639
6.3,1.3,0,0.00139119
6.3,1.4,0,0.00150228
6.3,1.5,0,0.00161037
6.3,1.6,0,0.00171705
6.3,1.7,0,0.00182706
6.3,1.8,0,0.0019298
6.3,1.9,0,0.00203761
6.3,2,0,0.00214257
6.3,2.1,0,0.00224347
6.3,2.2,0,0.00234745
6.3,2.3,0,0.00244285
6.3,2.4,0,0.00254074
6.3,2.5,0,0.0026362
6.3,2.6,0,0.00272233
6.3,2.7,0,0.00281098
6.3,2.8,0,0.00288882
6.3,2.9,0,0.00296396
6.3,3,0,0.00303765
6.3,3.1,0,0.00309221
6.3,3.2,0,0.00314807
6.3,3.3,0,0.00318959
6.3,3.4,0,0.00321846
6.3,3.5,0,0.00324778
6.3,3.6,0,0.00324128
6.3,3.7,0,0.00323344
6.3,3.8,0,0.0032069
6.3,3.9,0,0.00315058
6.3,4,0,0.00309885
6.3,4.1,0,0.00298574
6.3,4.2,0,0.00286494
6.3,4.3,0,0.00272302
6.3,4.4,0,0.00251056
6.3,4.5,0,0.00230663
6.3,4.6,0,0.00199957
6.3,4.7,0,0.00166602
6.3,4.8,0,0.00131266
6.3,4.9,0,0.000982024
6.3,5,0,0.000728304
6.3,5.1,0,7.22997e-05
6.3,5.2,0,-0.000425665
6.3,5.3,0,-0.000922904
6.3,5.4,0,-0.0014004
6.3,5.5,0,-0.00184057
6.3,5.6,0,-0.00223217
6.3,5.7,0,-0.00257018
6.3,5.8,0,-0.00285221
6.3,5.9,0,-0.00307642
6.3,6,0,-0.00321686
6.3,7,0,-0.0209802
6.3,7.1,0,-0.0205412
6.3,7.2,0,-0.0200198
6.3,7.3,0,-0.0195892
6.3,7.4,0,-0.0187186
6.3,7.5,0,-0.0177353
6.3,7.6,0,-0.017091
6.3,7.7,0,-0.016229
6.3,7.8,0,-0.015146
6.3,7.9,0,-0.0141268
6.3,8,0,-0.0131097
6.3,8.1,0,-0.0120493
6.3,8.2,0,-0.0112238
6.3,8.3,0,-0.0103984
6.3,8.4,0,-0.00955173
6.3,8.5,0,-0.00891448
6.3,8.6,0,-0.0082555
6.3,8.7,0,-0.00757092
6.3,8.8,0,-0.00707483
6.3,8.9,0,-0.00655198
6.3,9,0,-0.00600447
6.3,9.1,0,-0.00561892
6.3,9.2,0,-0.00520762
6.3,9.3,0,-0.00478677
6.3,9.4,0,-0.00447603
6.3,9.5,0,-0.00415073
6.3,9.6,0,-0.00382756
6.3,9.7,0,-0.00357708
6.3,9.8,0,-0.00331379
6.3,9.9,0,-0.00306625
6.3,10,0,-0.00286387
6.3,10.1,0,-0.0026477
6.3,10.2,0,-0.00245599
6.3,10.3,0,-0.00229217
6.3,10.4,0,-0.00211222
6.3,10.5,0,-0.00196196
6.3,10.6,0,-0.00182839
6.3,10.7,0,-0.00167642
6.3,10.8,0,-0.00155735
6.3,10.9,0,-0.00144675
6.3,11,0,-0.00131956
6.3,11.1,0,-0.00122047
6.3,11.2,0,-0.00112733
6.3,11.3,0,-0.00101953
6.3,11.4,0,-0.000934678
6.3,11.5,0,-0.000852596
6.3,11.6,0,-0.000760618
6.3,11.7,0,-0.000686998
6.3,11.8,0,-0.000612428
6.3,11.9,0,-0.000532083
6.3,12,0,-0.00046735
6.3,12.1,0,-0.000398315
6.3,12.2,0,-0.000325915
6.3,12.3,0,-0.000267822
6.3,12.4,0,-0.000202002
6.3,12.5,0,-0.000134401
6.3,12.6,0,-7.37552e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,9.40312e-05
6.4,0.2,0,0.000191713
6.4,0.3,0,0.000294997
6.4,0.4,0,0.000395181
6.4,0.5,0,0.000499203
6.4,0.6,0,0.000603034
6.4,0.7,0,0.000704117
6.4,0.8,0,0.000808457
6.4,0.9,0,0.000909592
6.4,1,0,0.00101469
6.4,1.1,0,0.00111914
6.4,1.2,0,0.00122102
6.4,1.3,0,0.00132583
6.4,1.4,0,0.0014271
6.4,1.5,0,0.00153219
6.4,1.6,0,0.00163553
6.4,1.7,0,0.00173632
6.4,1.8,0,0.00183906
6.4,1.9,0,0.00193756
6.4,2,0,0.00203968
6.4,2.1,0,0.00213751
6.4,2.2,0,0.00223306
6.4,2.3,0,0.00232846
6.4,2.4,0,0.00241821
6.4,2.5,0,0.00251125
6.4,2.6,0,0.00259486
6.4,2.7,0,0.00267693
6.4,2.8,0,0.00275476
6.4,2.9,0,0.00282437
6.4,3,0,0.0028966
6.4,3.1,0,0.00294988
6.4,3.2,0,0.00300311
6.4,3.3,0,0.00304463
6.4,3.4,0,0.00307359
6.4,3.5,0,0.00310335
6.4,3.6,0,0.00309818
6.4,3.7,0,0.00309587
6.4,3.8,0,0.00306932
6.4,3.9,0,0.00302447
6.4,4,0,0.00297733
6.4,4.1,0,0.00287191
6.4,4.2,0,0.00277353
6.4,4.3,0,0.00263162
6.4,4.4,0,0.0024624
6.4,4.5,0,0.00226702
6.4,4.6,0,0.00198642
6.4,4.7,0,0.00170743
6.4,4.8,0,0.00135407
6.4,4.9,0,0.00102972
6.4,5,0,0.000852911
6.4,5.1,0,0.000281347
6.4,5.2,0,-0.000142062
6.4,5.3,0,-0.000563606
6.4,5.4,0,-0.00096776
6.4,5.5,0,-0.00134105
6.4,5.6,0,-0.00167512
6.4,5.7,0,-0.00196607
6.4,5.8,0,-0.00221142
6.4,5.9,0,-0.00240943
6.4,6,0,-0.00253589
6.4,7,0,-0.0200096
6.4,7.1,0,-0.0196039
6.4,7.2,0,-0.0192361
6.4,7.3,0,-0.0188304
6.4,7.4,0,-0.0180506
6.4,7.5,0,-0.0173455
6.4,7.6,0,-0.0167012
6.4,7.7,0,-0.0161326
6.4,7.8,0,-0.0150465
6.4,7.9,0,-0.0140273
6.4,8,0,-0.0131756
6.4,8.1,0,-0.0121527
6.4,8.2,0,-0.0113273
6.4,8.3,0,-0.0106058
6.4,8.4,0,-0.00975396
6.4,8.5,0,-0.0091204
6.4,8.6,0,-0.00851411
6.4,8.7,0,-0.00781334
6.4,8.8,0,-0.00732898
6.4,8.9,0,-0.00681751
6.4,9,0,-0.00625928
6.4,9.1,0,-0.00588685
6.4,9.2,0,-0.00546214
6.4,9.3,0,-0.00503737
6.4,9.4,0,-0.00473788
6.4,9.5,0,-0.00438664
6.4,9.6,0,-0.00406347
6.4,9.7,0,-0.00382034
6.4,9.8,0,-0.00352901
6.4,9.9,0,-0.00328147
6.4,10,0,-0.00307866
6.4,10.1,0,-0.0028394
6.4,10.2,0,-0.00264768
6.4,10.3,0,-0.00247498
6.4,10.4,0,-0.00227955
6.4,10.5,0,-0.00212876
6.4,10.6,0,-0.00198099
6.4,10.7,0,-0.00181964
6.4,10.8,0,-0.0016986
6.4,10.9,0,-0.00157125
6.4,11,0,-0.00143949
6.4,11.1,0,-0.00133663
6.4,11.2,0,-0.00122583
6.4,11.3,0,-0.00111721
6.4,11.4,0,-0.00102665
6.4,11.5,0,-0.000929093
6.4,11.6,0,-0.000837116
6.4,11.7,0,-0.000755731
6.4,11.8,0,-0.000668719
6.4,11.9,0,-0.000588374
6.4,12,0,-0.000513207
6.4,12.1,0,-0.000435272
6.4,12.2,0,-0.000362873
6.4,12.3,0,-0.000292318
6.4,12.4,0,-0.000220372
6.4,12.5,0,-0.000151755
6.4,12.6,0,-7.90449e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,9.20362e-05
6.5,0.2,0,0.000184072
6.5,0.3,0,0.000278652
6.5,0.4,0,0.000375776
6.5,0.5,0,0.000472899
6.5,0.6,0,0.000570544
6.5,0.7,0,0.000668189
6.5,0.8,0,0.000766065
6.5,0.9,0,0.000864174
6.5,1,0,0.000962282
6.5,1.1,0,0.0010607
6.5,1.2,0,0.00115912
6.5,1.3,0,0.00125747
6.5,1.4,0,0.00135574
6.5,1.5,0,0.00145401
6.5,1.6,0,0.00155147
6.5,1.7,0,0.00164892
6.5,1.8,0,0.00174548
6.5,1.9,0,0.00184114
6.5,2,0,0.0019368
6.5,2.1,0,0.00202926
6.5,2.2,0,0.00212173
6.5,2.3,0,0.00221164
6.5,2.4,0,0.00229897
6.5,2.5,0,0.00238631
6.5,2.6,0,0.00246585
6.5,2.7,0,0.00254539
6.5,2.8,0,0.00261924
6.5,2.9,0,0.00268739
6.5,3,0,0.00275554
6.5,3.1,0,0.00280749
6.5,3.2,0,0.00285944
6.5,3.3,0,0.00290012
6.5,3.4,0,0.00292952
6.5,3.5,0,0.00295893
6.5,3.6,0,0.00295794
6.5,3.7,0,0.00295695
6.5,3.8,0,0.00293633
6.5,3.9,0,0.00289607
6.5,4,0,0.00285581
6.5,4.1,0,0.00276512
6.5,4.2,0,0.00267443
6.5,4.3,0,0.00254875
6.5,4.4,0,0.00238808
6.5,4.5,0,0.0022274
6.5,4.6,0,0.00197488
6.5,4.7,0,0.00172236
6.5,4.8,0,0.00147239
6.5,4.9,0,0.00122495
6.5,5,0,0.000977518
6.5,5.1,0,0.000490394
6.5,5.2,0,0.000141541
6.5,5.3,0,-0.000204309
6.5,5.4,0,-0.000535115
6.5,5.5,0,-0.000841533
6.5,5.6,0,-0.00111808
6.5,5.7,0,-0.00136195
6.5,5.8,0,-0.00157062
6.5,5.9,0,-0.00174244
6.5,6,0,-0.00185492
6.5,7,0,-0.019039
6.5,7.1,0,-0.0186855
6.5,7.2,0,-0.0184614
6.5,7.3,0,-0.0180716
6.5,7.4,0,-0.0174277
6.5,7.5,0,-0.0169557
6.5,7.6,0,-0.0163114
6.5,7.7,0,-0.0156887
6.5,7.8,0,-0.014947
6.5,7.9,0,-0.0139277
6.5,8,0,-0.0131208
6.5,8.1,0,-0.0122562
6.5,8.2,0,-0.0114307
6.5,8.3,0,-0.0107283
6.5,8.4,0,-0.00995619
6.5,8.5,0,-0.00932106
6.5,8.6,0,-0.00871848
6.5,8.7,0,-0.00805576
6.5,8.8,0,-0.00756293
6.5,8.9,0,-0.00705746
6.5,9,0,-0.00651408
6.5,9.1,0,-0.00612654
6.5,9.2,0,-0.00570933
6.5,9.3,0,-0.00528797
6.5,9.4,0,-0.00496718
6.5,9.5,0,-0.00462255
6.5,9.6,0,-0.00429938
6.5,9.7,0,-0.00403039
6.5,9.8,0,-0.00374424
6.5,9.9,0,-0.00349669
6.5,10,0,-0.00326832
6.5,10.1,0,-0.0030311
6.5,10.2,0,-0.00283938
6.5,10.3,0,-0.0026435
6.5,10.4,0,-0.00244688
6.5,10.5,0,-0.00229366
6.5,10.6,0,-0.00212626
6.5,10.7,0,-0.00196287
6.5,10.8,0,-0.00183603
6.5,10.9,0,-0.00169275
6.5,11,0,-0.00155943
6.5,11.1,0,-0.00144823
6.5,11.2,0,-0.00132387
6.5,11.3,0,-0.0012149
6.5,11.4,0,-0.00111406
6.5,11.5,0,-0.00100559
6.5,11.6,0,-0.000913613
6.5,11.7,0,-0.000820495
6.5,11.8,0,-0.000725009
6.5,11.9,0,-0.000644665
6.5,12,0,-0.000557206
6.5,12.1,0,-0.00047223
6.5,12.2,0,-0.00039983
6.5,12.3,0,-0.000315975
6.5,12.4,0,-0.000238741
6.5,12.5,0,-0.000167595
6.5,12.6,0,-8.11675e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,8.04752e-05
6.6,0.2,0,0.000171681
6.6,0.3,0,0.000262035
6.6,0.4,0,0.000355762
6.6,0.5,0,0.000446745
6.6,0.6,0,0.00053762
6.6,0.7,0,0.000632188
6.6,0.8,0,0.000723571
6.6,0.9,0,0.000818262
6.6,1,0,0.000910403
6.6,1.1,0,0.00100213
6.6,1.2,0,0.00109761
6.6,1.3,0,0.00118977
6.6,1.4,0,0.0012848
6.6,1.5,0,0.00137736
6.6,1.6,0,0.00146863
6.6,1.7,0,0.00156335
6.6,1.8,0,0.00165431
6.6,1.9,0,0.00174709
6.6,2,0,0.0018377
6.6,2.1,0,0.00192502
6.6,2.2,0,0.00201528
6.6,2.3,0,0.00210081
6.6,2.4,0,0.00218599
6.6,2.5,0,0.00226977
6.6,2.6,0,0.00234617
6.6,2.7,0,0.00242455
6.6,2.8,0,0.00249647
6.6,2.9,0,0.00256386
6.6,3,0,0.00263137
6.6,3.1,0,0.00268407
6.6,3.2,0,0.0027368
6.6,3.3,0,0.00278022
6.6,3.4,0,0.00281158
6.6,3.5,0,0.00284543
6.6,3.6,0,0.00285235
6.6,3.7,0,0.00285554
6.6,3.8,0,0.00284546
6.6,3.9,0,0.00281156
6.6,4,0,0.00278529
6.6,4.1,0,0.0027153
6.6,4.2,0,0.00263476
6.6,4.3,0,0.00253833
6.6,4.4,0,0.00239675
6.6,4.5,0,0.00225947
6.6,4.6,0,0.00206403
6.6,4.7,0,0.00182649
6.6,4.8,0,0.00157412
6.6,4.9,0,0.00130932
6.6,5,0,0.00117342
6.6,5.1,0,0.000748934
6.6,5.2,0,0.000451575
6.6,5.3,0,0.000154401
6.6,5.4,0,-0.000132439
6.6,5.5,0,-0.000401141
6.6,5.6,0,-0.000646586
6.6,5.7,0,-0.000865405
6.6,5.8,0,-0.00105425
6.6,5.9,0,-0.00121086
6.6,6,0,-0.0013145
6.6,7,0,-0.0180684
6.6,7.1,0,-0.0178443
6.6,7.2,0,-0.0176202
6.6,7.3,0,-0.0173594
6.6,7.4,0,-0.01689
6.6,7.5,0,-0.0164207
6.6,7.6,0,-0.015894
6.6,7.7,0,-0.0152334
6.6,7.8,0,-0.0145728
6.6,7.9,0,-0.0138528
6.6,8,0,-0.0130602
6.6,8.1,0,-0.0122675
6.6,8.2,0,-0.0115283
