x,y,z,p
7.8,7.3,0,-0.00666817
7.8,7.4,0,-0.00635889
7.8,7.5,0,-0.00617337
7.8,7.6,0,-0.00608949
7.8,7.7,0,-0.0058549
7.8,7.8,0,-0.00562919
7.8,7.9,0,-0.00549476
7.8,8,0,-0.00522101
7.8,8.1,0,-0.00494726
7.8,8.2,0,-0.00478225
7.8,8.3,0,-0.00450682
7.8,8.4,0,-0.00425322
7.8,8.5,0,-0.00405792
7.8,8.6,0,-0.00379845
7.8,8.7,0,-0.00357878
7.8,8.8,0,-0.00337337
7.8,8.9,0,-0.00314132
7.8,9,0,-0.00294
7.8,9.1,0,-0.0027622
7.8,9.2,0,-0.00256252
7.8,9.3,0,-0.0023923
7.8,9.4,0,-0.00223653
7.8,9.5,0,-0.00206829
7.8,9.6,0,-0.00193296
7.8,9.7,0,-0.00179263
7.8,9.8,0,-0.0016523
7.8,9.9,0,-0.00153776
7.8,10,0,-0.00142172
7.8,10.1,0,-0.00130568
7.8,10.2,0,-0.00121003
7.8,10.3,0,-0.00111503
7.8,10.4,0,-0.00101058
7.8,10.5,0,-0.000941247
7.8,10.6,0,-0.000864225
7.8,10.7,0,-0.00076686
7.8,10.8,0,-0.000722973
7.8,10.9,0,-0.000661004
7.8,11,0,-0.000584308
7.8,11.1,0,-0.000546884
7.8,11.2,0,-0.000497205
7.8,11.3,0,-0.000442018
7.8,11.4,0,-0.000404913
7.8,11.5,0,-0.000364967
7.8,11.6,0,-0.000322042
7.8,11.7,0,-0.000289519
7.8,11.8,0,-0.000256996
7.8,11.9,0,-0.000221026
7.8,12,0,-0.000193965
7.8,12.1,0,-0.00016642
7.8,12.2,0,-0.000135666
7.8,12.3,0,-0.000112023
7.8,12.4,0,-8.50369e-05
7.8,12.5,0,-5.70956e-05
7.8,12.6,0,-3.08745e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,6.24256e-05
7.9,0.2,0,0.000131573
7.9,0.3,0,0.000206778
7.9,0.4,0,0.000279375
7.9,0.5,0,0.000354813
7.9,0.6,0,0.000430632
7.9,0.7,0,0.000504298
7.9,0.8,0,0.000581217
7.9,0.9,0,0.000655994
7.9,1,0,0.000734112
7.9,1.1,0,0.000813292
7.9,1.2,0,0.000890401
7.9,1.3,0,0.000971122
7.9,1.4,0,0.0010503
7.9,1.5,0,0.00113246
7.9,1.6,0,0.00121699
7.9,1.7,0,0.00129958
7.9,1.8,0,0.00138632
7.9,1.9,0,0.00147281
7.9,2,0,0.00156163
7.9,2.1,0,0.00165518
7.9,2.2,0,0.00174733
7.9,2.3,0,0.00184438
7.9,2.4,0,0.00194373
7.9,2.5,0,0.00204417
7.9,2.6,0,0.00215327
7.9,2.7,0,0.00226234
7.9,2.8,0,0.00237716
7.9,2.9,0,0.0024988
7.9,3,0,0.00261952
7.9,3.1,0,0.0027543
7.9,3.2,0,0.00289251
7.9,3.3,0,0.00303651
7.9,3.4,0,0.00319448
7.9,3.5,0,0.00334827
7.9,3.6,0,0.00352134
7.9,3.7,0,0.00370354
7.9,3.8,0,0.00388818
7.9,3.9,0,0.00409446
7.9,4,0,0.00428858
7.9,4.1,0,0.00450289
7.9,4.2,0,0.00472628
7.9,4.3,0,0.0049421
7.9,4.4,0,0.00517801
7.9,4.5,0,0.00537961
7.9,4.6,0,0.00559705
7.9,4.7,0,0.00578678
7.9,4.8,0,0.0059526
7.9,4.9,0,0.00609473
7.9,5,0,0.00609627
7.9,5.1,0,0.0061427
7.9,5.2,0,0.00616433
7.9,5.3,0,0.00614984
7.9,5.4,0,0.00610664
7.9,5.5,0,0.00604217
7.9,5.6,0,0.00596478
7.9,5.7,0,0.00588239
7.9,5.8,0,0.00580174
7.9,5.9,0,0.00572667
7.9,6,0,0.00567022
7.9,7,0,-0.00669298
7.9,7.1,0,-0.00608651
7.9,7.2,0,-0.00599287
7.9,7.3,0,-0.0063242
7.9,7.4,0,-0.00577975
7.9,7.5,0,-0.00559423
7.9,7.6,0,-0.00578393
7.9,7.7,0,-0.00538058
7.9,7.8,0,-0.0052121
7.9,7.9,0,-0.00519388
7.9,8,0,-0.00485958
7.9,8.1,0,-0.00470472
7.9,8.2,0,-0.00453598
7.9,8.3,0,-0.00425513
7.9,8.4,0,-0.00410519
7.9,8.5,0,-0.0038962
7.9,8.6,0,-0.00363674
7.9,8.7,0,-0.00347521
7.9,8.8,0,-0.00328082
7.9,8.9,0,-0.00304877
7.9,9,0,-0.00287245
7.9,9.1,0,-0.00272064
7.9,9.2,0,-0.00252096
7.9,9.3,0,-0.00235255
7.9,9.4,0,-0.00223059
7.9,9.5,0,-0.00206235
7.9,9.6,0,-0.00191763
7.9,9.7,0,-0.00180983
7.9,9.8,0,-0.0016604
7.9,9.9,0,-0.00155375
7.9,10,0,-0.00145256
7.9,10.1,0,-0.00131395
7.9,10.2,0,-0.00124759
7.9,10.3,0,-0.00115259
7.9,10.4,0,-0.00102249
7.9,10.5,0,-0.000980633
7.9,10.6,0,-0.000903611
7.9,10.7,0,-0.00078209
7.9,10.8,0,-0.000760853
7.9,10.9,0,-0.000698883
7.9,11,0,-0.000600576
7.9,11.1,0,-0.000581062
7.9,11.2,0,-0.000531383
7.9,11.3,0,-0.000457601
7.9,11.4,0,-0.00043399
7.9,11.5,0,-0.00039242
7.9,11.6,0,-0.000338184
7.9,11.7,0,-0.000312647
7.9,11.8,0,-0.000273011
7.9,11.9,0,-0.000236166
7.9,12,0,-0.000210641
7.9,12.1,0,-0.000173882
7.9,12.2,0,-0.00014577
7.9,12.3,0,-0.000122128
7.9,12.4,0,-8.87875e-05
7.9,12.5,0,-6.1749e-05
7.9,12.6,0,-3.55278e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,6.31772e-05
8,0.2,0,0.000126354
8,0.3,0,0.000192894
8,0.4,0,0.000262795
8,0.5,0,0.000332697
8,0.6,0,0.000403442
8,0.7,0,0.000474188
8,0.8,0,0.000545711
8,0.9,0,0.000618013
8,1,0,0.000690314
8,1.1,0,0.000764617
8,1.2,0,0.000838919
8,1.3,0,0.000914487
8,1.4,0,0.00099132
8,1.5,0,0.00106815
8,1.6,0,0.0011483
8,1.7,0,0.00122845
8,1.8,0,0.0013108
8,1.9,0,0.00139536
8,2,0,0.00147991
8,2.1,0,0.00157039
8,2.2,0,0.00166086
8,2.3,0,0.00175529
8,2.4,0,0.00185369
8,2.5,0,0.00195209
8,2.6,0,0.00206103
8,2.7,0,0.00216998
8,2.8,0,0.00228587
8,2.9,0,0.00240872
8,3,0,0.00253157
8,3.1,0,0.00267244
8,3.2,0,0.00281332
8,3.3,0,0.0029655
8,3.4,0,0.00312898
8,3.5,0,0.00329246
8,3.6,0,0.00348249
8,3.7,0,0.00367252
8,3.8,0,0.00387636
8,3.9,0,0.00409401
8,4,0,0.00431166
8,4.1,0,0.00455172
8,4.2,0,0.00479178
8,4.3,0,0.00503526
8,4.4,0,0.00528216
8,4.5,0,0.00552906
8,4.6,0,0.00575048
8,4.7,0,0.0059719
8,4.8,0,0.00613792
8,4.9,0,0.00624855
8,5,0,0.00635919
8,5.1,0,0.0064287
8,5.2,0,0.00646084
8,5.3,0,0.00645477
8,5.4,0,0.00641825
8,5.5,0,0.00635916
8,5.6,0,0.00628613
8,5.7,0,0.00620724
8,5.8,0,0.00612929
8,5.9,0,0.00605617
8,6,0,0.00600076
8,7,0,-0.00633035
8,7.1,0,-0.00546747
8,7.2,0,-0.00546069
8,7.3,0,-0.00598023
8,7.4,0,-0.00520061
8,7.5,0,-0.00523107
8,7.6,0,-0.00547836
8,7.7,0,-0.00490626
8,7.8,0,-0.00495527
8,7.9,0,-0.00493705
8,8,0,-0.00449815
8,8.1,0,-0.00450463
8,8.2,0,-0.00433589
8,8.3,0,-0.00400343
8,8.4,0,-0.00395715
8,8.5,0,-0.00374313
8,8.6,0,-0.00347502
8,8.7,0,-0.00337164
8,8.8,0,-0.00318653
8,8.9,0,-0.00295622
8,9,0,-0.0028049
8,9.1,0,-0.00267907
8,9.2,0,-0.00248026
8,9.3,0,-0.0023128
8,9.4,0,-0.00222465
8,9.5,0,-0.00204389
8,9.6,0,-0.00189848
8,9.7,0,-0.00182703
8,9.8,0,-0.00165598
8,9.9,0,-0.00154933
8,10,0,-0.00148339
8,10.1,0,-0.00131957
8,10.2,0,-0.00125489
8,10.3,0,-0.00119014
8,10.4,0,-0.00103439
8,10.5,0,-0.001007
8,10.6,0,-0.000942997
8,10.7,0,-0.000797319
8,10.8,0,-0.000798732
8,10.9,0,-0.00073335
8,11,0,-0.000616843
8,11.1,0,-0.00061524
8,11.2,0,-0.000553817
8,11.3,0,-0.000473185
8,11.4,0,-0.000463068
8,11.5,0,-0.000406068
8,11.6,0,-0.000351832
8,11.7,0,-0.000335776
8,11.8,0,-0.000283853
8,11.9,0,-0.000247008
8,12,0,-0.000227317
8,12.1,0,-0.000181345
8,12.2,0,-0.000153789
8,12.3,0,-0.000132233
8,12.4,0,-9.25381e-05
8,12.5,0,-6.61172e-05
8,12.6,0,-4.01812e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,5.08509e-05
8.1,0.2,0,0.000114497
8.1,0.3,0,0.000178724
8.1,0.4,0,0.000245844
8.1,0.5,0,0.000310145
8.1,0.6,0,0.000374936
8.1,0.7,0,0.000443039
8.1,0.8,0,0.000508927
8.1,0.9,0,0.000578236
8.1,1,0,0.000645305
8.1,1.1,0,0.000713735
8.1,1.2,0,0.000785414
8.1,1.3,0,0.000855504
8.1,1.4,0,0.000929483
8.1,1.5,0,0.00100114
8.1,1.6,0,0.00107584
8.1,1.7,0,0.00115349
8.1,1.8,0,0.00123081
8.1,1.9,0,0.00131285
8.1,2,0,0.00139276
8.1,2.1,0,0.00147881
8.1,2.2,0,0.00156726
8.1,2.3,0,0.00165793
8.1,2.4,0,0.00175459
8.1,2.5,0,0.00184993
8.1,2.6,0,0.00195677
8.1,2.7,0,0.00206495
8.1,2.8,0,0.00218005
8.1,2.9,0,0.00230287
8.1,3,0,0.00242646
8.1,3.1,0,0.00257031
8.1,3.2,0,0.00271321
8.1,3.3,0,0.00287124
8.1,3.4,0,0.00303854
8.1,3.5,0,0.00321058
8.1,3.6,0,0.00341548
8.1,3.7,0,0.00361249
8.1,3.8,0,0.00383607
8.1,3.9,0,0.00406648
8.1,4,0,0.00430298
8.1,4.1,0,0.00458281
8.1,4.2,0,0.00483305
8.1,4.3,0,0.00511509
8.1,4.4,0,0.00539037
8.1,4.5,0,0.00565149
8.1,4.6,0,0.00595082
8.1,4.7,0,0.00616891
8.1,4.8,0,0.006399
8.1,4.9,0,0.00657703
8.1,5,0,0.00660196
8.1,5.1,0,0.00669699
8.1,5.2,0,0.00674031
8.1,5.3,0,0.00674265
8.1,5.4,0,0.00671229
8.1,5.5,0,0.00665769
8.1,5.6,0,0.00658797
8.1,5.7,0,0.0065115
8.1,5.8,0,0.00643532
8.1,5.9,0,0.00636338
8.1,6,0,0.00630857
8.1,7,0,-0.00596772
8.1,7.1,0,-0.00506435
8.1,7.2,0,-0.00511672
8.1,7.3,0,-0.00563627
8.1,7.4,0,-0.00470812
8.1,7.5,0,-0.00492551
8.1,7.6,0,-0.00517279
8.1,7.7,0,-0.00443193
8.1,7.8,0,-0.00469844
8.1,7.9,0,-0.00468022
8.1,8,0,-0.00413672
8.1,8.1,0,-0.00430454
8.1,8.2,0,-0.0041358
8.1,8.3,0,-0.00375719
8.1,8.4,0,-0.00380912
8.1,8.5,0,-0.00359509
8.1,8.6,0,-0.00334391
8.1,8.7,0,-0.00326808
8.1,8.8,0,-0.00308296
8.1,8.9,0,-0.00288867
8.1,9,0,-0.00273736
8.1,9.1,0,-0.00261973
8.1,9.2,0,-0.0024405
8.1,9.3,0,-0.00227305
8.1,9.4,0,-0.00221159
8.1,9.5,0,-0.00202474
8.1,9.6,0,-0.00187932
8.1,9.7,0,-0.00184423
8.1,9.8,0,-0.00165156
8.1,9.9,0,-0.0015449
8.1,10,0,-0.00151423
8.1,10.1,0,-0.00132518
8.1,10.2,0,-0.0012605
8.1,10.3,0,-0.0012223
8.1,10.4,0,-0.00104629
8.1,10.5,0,-0.0010189
8.1,10.6,0,-0.000965855
8.1,10.7,0,-0.000812548
8.1,10.8,0,-0.000813961
8.1,10.9,0,-0.000749617
8.1,11,0,-0.000633111
8.1,11.1,0,-0.000639992
8.1,11.2,0,-0.000569401
8.1,11.3,0,-0.000488768
8.1,11.4,0,-0.000491435
8.1,11.5,0,-0.000419715
8.1,11.6,0,-0.000365479
8.1,11.7,0,-0.000358904
8.1,11.8,0,-0.000294694
8.1,11.9,0,-0.000257849
8.1,12,0,-0.000243993
8.1,12.1,0,-0.000188808
8.1,12.2,0,-0.000161252
8.1,12.3,0,-0.000139996
8.1,12.4,0,-9.62887e-05
8.1,12.5,0,-6.98678e-05
8.1,12.6,0,-4.09159e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,5.13199e-05
8.2,0.2,0,0.000103109
8.2,0.3,0,0.000167336
8.2,0.4,0,0.000226073
8.2,0.5,0,0.000287593
8.2,0.6,0,0.000349742
8.2,0.7,0,0.000409249
8.2,0.8,0,0.000475137
8.2,0.9,0,0.00053622
8.2,1,0,0.000600296
8.2,1.1,0,0.000666103
8.2,1.2,0,0.000729287
8.2,1.3,0,0.000799377
8.2,1.4,0,0.000865324
8.2,1.5,0,0.000934126
8.2,1.6,0,0.00100632
8.2,1.7,0,0.00107602
8.2,1.8,0,0.00115335
8.2,1.9,0,0.00122822
8.2,2,0,0.0013056
8.2,2.1,0,0.00138963
8.2,2.2,0,0.00147164
8.2,2.3,0,0.00156231
8.2,2.4,0,0.00165417
8.2,2.5,0,0.00174776
8.2,2.6,0,0.00185384
8.2,2.7,0,0.00195915
8.2,2.8,0,0.00207425
8.2,2.9,0,0.00219779
8.2,3,0,0.00232135
8.2,3.1,0,0.00246723
8.2,3.2,0,0.00261514
8.2,3.3,0,0.00277316
8.2,3.4,0,0.00295284
8.2,3.5,0,0.0031287
8.2,3.6,0,0.00334058
8.2,3.7,0,0.00355944
8.2,3.8,0,0.00378302
8.2,3.9,0,0.00404504
8.2,4,0,0.00429429
8.2,4.1,0,0.0045843
8.2,4.2,0,0.00488449
8.2,4.3,0,0.00516653
8.2,4.4,0,0.00548442
8.2,4.5,0,0.00577392
8.2,4.6,0,0.00606992
8.2,4.7,0,0.00636259
8.2,4.8,0,0.00659268
8.2,4.9,0,0.00675241
8.2,5,0,0.00684474
8.2,5.1,0,0.00696527
8.2,5.2,0,0.00701977
8.2,5.3,0,0.00703053
8.2,5.4,0,0.00700633
8.2,5.5,0,0.00695623
8.2,5.6,0,0.0068898
8.2,5.7,0,0.00681577
8.2,5.8,0,0.00674134
8.2,5.9,0,0.0066706
8.2,6,0,0.00661639
8.2,7,0,-0.00560508
8.2,7.1,0,-0.00470171
8.2,7.2,0,-0.00477275
8.2,7.3,0,-0.0052923
8.2,7.4,0,-0.00436415
8.2,7.5,0,-0.00461994
8.2,7.6,0,-0.00486722
8.2,7.7,0,-0.0041315
8.2,7.8,0,-0.00444161
8.2,7.9,0,-0.00442339
8.2,8,0,-0.00391274
8.2,8.1,0,-0.00410445
8.2,8.2,0,-0.00393571
8.2,8.3,0,-0.00360916
8.2,8.4,0,-0.00366109
8.2,8.5,0,-0.00344706
8.2,8.6,0,-0.00324034
8.2,8.7,0,-0.00316451
8.2,8.8,0,-0.0029794
8.2,8.9,0,-0.00282113
8.2,9,0,-0.00266981
8.2,9.1,0,-0.00255219
8.2,9.2,0,-0.00240075
8.2,9.3,0,-0.0022333
8.2,9.4,0,-0.00217184
8.2,9.5,0,-0.00200558
8.2,9.6,0,-0.00186017
8.2,9.7,0,-0.00182896
8.2,9.8,0,-0.00164713
8.2,9.9,0,-0.00154048
8.2,10,0,-0.0015172
8.2,10.1,0,-0.0013308
8.2,10.2,0,-0.00126612
8.2,10.3,0,-0.0012342
8.2,10.4,0,-0.00105819
8.2,10.5,0,-0.00103081
8.2,10.6,0,-0.000981085
8.2,10.7,0,-0.000827778
8.2,10.8,0,-0.000829191
8.2,10.9,0,-0.000765885
8.2,11,0,-0.000649378
8.2,11.1,0,-0.000656259
8.2,11.2,0,-0.000584984
8.2,11.3,0,-0.000504352
8.2,11.4,0,-0.000507018
8.2,11.5,0,-0.000433362
8.2,11.6,0,-0.000379126
8.2,11.7,0,-0.00037137
8.2,11.8,0,-0.000305536
8.2,11.9,0,-0.000268691
8.2,12,0,-0.000251812
8.2,12.1,0,-0.00019627
8.2,12.2,0,-0.000168714
8.2,12.3,0,-0.000143747
8.2,12.4,0,-0.000100039
8.2,12.5,0,-7.36184e-05
8.2,12.6,0,-4.09159e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,4.54238e-05
8.3,0.2,0,9.72128e-05
8.3,0.3,0,0.000150232
8.3,0.4,0,0.00020897
8.3,0.5,0,0.000264785
8.3,0.6,0,0.00032125
8.3,0.7,0,0.000380757
8.3,0.8,0,0.000435193
8.3,0.9,0,0.000496276
8.3,1,0,0.000554563
8.3,1.1,0,0.000614669
8.3,1.2,0,0.000677853
8.3,1.3,0,0.000736489
8.3,1.4,0,0.000802436
8.3,1.5,0,0.000865441
8.3,1.6,0,0.000932142
8.3,1.7,0,0.00100184
8.3,1.8,0,0.00106825
8.3,1.9,0,0.00114311
8.3,2,0,0.00121496
8.3,2.1,0,0.00129429
8.3,2.2,0,0.0013763
8.3,2.3,0,0.00145794
8.3,2.4,0,0.00154979
8.3,2.5,0,0.00163884
8.3,2.6,0,0.00174238
8.3,2.7,0,0.00184769
8.3,2.8,0,0.00195873
8.3,2.9,0,0.00208227
8.3,3,0,0.00220412
8.3,3.1,0,0.00235227
8.3,3.2,0,0.00250018
8.3,3.3,0,0.00266577
8.3,3.4,0,0.00284545
8.3,3.5,0,0.00302737
8.3,3.6,0,0.00325136
8.3,3.7,0,0.00347022
8.3,3.8,0,0.00372695
8.3,3.9,0,0.00398897
8.3,4,0,0.0042604
8.3,4.1,0,0.00457965
8.3,4.2,0,0.00487984
8.3,4.3,0,0.0052308
8.3,4.4,0,0.00554869
8.3,4.5,0,0.00587336
8.3,4.6,0,0.00621229
8.3,4.7,0,0.00650496
8.3,4.8,0,0.00680699
8.3,4.9,0,0.00696672
8.3,5,0,0.00707412
8.3,5.1,0,0.00722401
8.3,5.2,0,0.007291
8.3,5.3,0,0.00731072
8.3,5.4,0,0.00729264
8.3,5.5,0,0.00724663
8.3,5.6,0,0.00718294
8.3,5.7,0,0.00711077
8.3,5.8,0,0.00703761
8.3,5.9,0,0.00696769
8.3,6,0,0.00691389
8.3,7,0,-0.00524245
8.3,7.1,0,-0.00438251
8.3,7.2,0,-0.00442878
8.3,7.3,0,-0.00494833
8.3,7.4,0,-0.00419296
8.3,7.5,0,-0.00431437
8.3,7.6,0,-0.00456166
8.3,7.7,0,-0.00404342
8.3,7.8,0,-0.00418478
8.3,7.9,0,-0.00416656
8.3,8,0,-0.00381725
8.3,8.1,0,-0.00390436
8.3,8.2,0,-0.00373562
8.3,8.3,0,-0.00351002
8.3,8.4,0,-0.00351305
8.3,8.5,0,-0.00329903
8.3,8.6,0,-0.00314326
8.3,8.7,0,-0.00306094
8.3,8.8,0,-0.00287583
8.3,8.9,0,-0.00275358
8.3,9,0,-0.00260226
8.3,9.1,0,-0.00248521
8.3,9.2,0,-0.002361
8.3,9.3,0,-0.00219354
8.3,9.4,0,-0.00212166
8.3,9.5,0,-0.00198643
8.3,9.6,0,-0.00184102
8.3,9.7,0,-0.00178818
8.3,9.8,0,-0.00164271
8.3,9.9,0,-0.00153606
8.3,10,0,-0.00148756
8.3,10.1,0,-0.00133641
8.3,10.2,0,-0.00127173
8.3,10.3,0,-0.00122089
8.3,10.4,0,-0.0010701
8.3,10.5,0,-0.00104271
8.3,10.6,0,-0.000987635
8.3,10.7,0,-0.000843007
8.3,10.8,0,-0.00084442
8.3,10.9,0,-0.000782152
8.3,11,0,-0.000665645
8.3,11.1,0,-0.000663719
8.3,11.2,0,-0.000600568
8.3,11.3,0,-0.000519935
8.3,11.4,0,-0.000507984
8.3,11.5,0,-0.00044701
8.3,11.6,0,-0.000392773
8.3,11.7,0,-0.00037273
8.3,11.8,0,-0.000316377
8.3,11.9,0,-0.000279532
8.3,12,0,-0.00025344
8.3,12.1,0,-0.000203733
8.3,12.2,0,-0.000176177
8.3,12.3,0,-0.000145829
8.3,12.4,0,-0.00010379
8.3,12.5,0,-7.7369e-05
8.3,12.6,0,-4.07734e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,3.90586e-05
8.4,0.2,0,8.55954e-05
8.4,0.3,0,0.000138615
8.4,0.4,0,0.00018883
8.4,0.5,0,0.000241723
8.4,0.6,0,0.000295146
8.4,0.7,0,0.000346068
8.4,0.8,0,0.000400504
8.4,0.9,0,0.000452614
8.4,1,0,0.000508104
8.4,1.1,0,0.000565134
8.4,1.2,0,0.00061949
8.4,1.3,0,0.000678126
8.4,1.4,0,0.000735022
8.4,1.5,0,0.000795085
8.4,1.6,0,0.000858789
8.4,1.7,0,0.000919502
8.4,1.8,0,0.000985909
8.4,1.9,0,0.001052
8.4,2,0,0.00112083
8.4,2.1,0,0.00119748
8.4,2.2,0,0.00127088
8.4,2.3,0,0.00135252
8.4,2.4,0,0.00143692
8.4,2.5,0,0.00152315
8.4,2.6,0,0.00162493
8.4,2.7,0,0.00172359
8.4,2.8,0,0.00183463
8.4,2.9,0,0.0019546
8.4,3,0,0.00207476
8.4,3.1,0,0.00222316
8.4,3.2,0,0.00237081
8.4,3.3,0,0.0025364
8.4,3.4,0,0.00272242
8.4,3.5,0,0.00290659
8.4,3.6,0,0.0031357
8.4,3.7,0,0.0033713
8.4,3.8,0,0.00362804
8.4,3.9,0,0.00392046
8.4,4,0,0.0042013
8.4,4.1,0,0.00453962
8.4,4.2,0,0.00488048
8.4,4.3,0,0.00523145
8.4,4.4,0,0.00561836
8.4,4.5,0,0.00594982
8.4,4.6,0,0.00633501
8.4,4.7,0,0.0066619
8.4,4.8,0,0.00696393
8.4,4.9,0,0.00723504
8.4,5,0,0.00729011
8.4,5.1,0,0.00747319
8.4,5.2,0,0.007554
8.4,5.3,0,0.00758321
8.4,5.4,0,0.00757121
8.4,5.5,0,0.00752889
8.4,5.6,0,0.00746738
8.4,5.7,0,0.0073965
8.4,5.8,0,0.00732411
8.4,5.9,0,0.00725467
8.4,6,0,0.00720107
8.4,7,0,-0.00487982
8.4,7.1,0,-0.00429496
8.4,7.2,0,-0.00426025
8.4,7.3,0,-0.00460436
8.4,7.4,0,-0.00412256
8.4,7.5,0,-0.00405831
8.4,7.6,0,-0.00425609
8.4,7.7,0,-0.00395535
8.4,7.8,0,-0.00392795
8.4,7.9,0,-0.00390973
8.4,8,0,-0.00372176
8.4,8.1,0,-0.00370427
8.4,8.2,0,-0.00353553
8.4,8.3,0,-0.00341359
8.4,8.4,0,-0.00336502
8.4,8.5,0,-0.00317242
8.4,8.6,0,-0.00305338
8.4,8.7,0,-0.00295738
8.4,8.8,0,-0.00279332
8.4,8.9,0,-0.00267502
8.4,9,0,-0.00253472
8.4,9.1,0,-0.00241948
8.4,9.2,0,-0.00230757
8.4,9.3,0,-0.00215379
8.4,9.4,0,-0.00206869
8.4,9.5,0,-0.0019655
8.4,9.6,0,-0.00182186
8.4,9.7,0,-0.0017474
8.4,9.8,0,-0.00163829
8.4,9.9,0,-0.00153164
8.4,10,0,-0.00145792
8.4,10.1,0,-0.00134203
8.4,10.2,0,-0.001276
8.4,10.3,0,-0.00120085
8.4,10.4,0,-0.001082
8.4,10.5,0,-0.0010419
8.4,10.6,0,-0.000975381
8.4,10.7,0,-0.000858237
8.4,10.8,0,-0.000838038
8.4,10.9,0,-0.000779346
8.4,11,0,-0.000681913
8.4,11.1,0,-0.000661392
8.4,11.2,0,-0.000609553
8.4,11.3,0,-0.000535519
8.4,11.4,0,-0.000508137
8.4,11.5,0,-0.000460657
8.4,11.6,0,-0.000406421
8.4,11.7,0,-0.000374091
8.4,11.8,0,-0.000327219
8.4,11.9,0,-0.000290374
8.4,12,0,-0.000255068
8.4,12.1,0,-0.000211196
8.4,12.2,0,-0.000182302
8.4,12.3,0,-0.000146937
8.4,12.4,0,-0.00010754
8.4,12.5,0,-7.79357e-05
8.4,12.6,0,-3.98706e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,4.01716e-05
8.5,0.2,0,8.03432e-05
8.5,0.3,0,0.000124075
8.5,0.4,0,0.000171368
8.5,0.5,0,0.000218661
8.5,0.6,0,0.000266541
8.5,0.7,0,0.000314421
8.5,0.8,0,0.000363018
8.5,0.9,0,0.000412332
8.5,1,0,0.000461645
8.5,1.1,0,0.000512925
8.5,1.2,0,0.000564204
8.5,1.3,0,0.000616821
8.5,1.4,0,0.000670775
8.5,1.5,0,0.000724729
8.5,1.6,0,0.000782445
8.5,1.7,0,0.000840161
8.5,1.8,0,0.000900555
8.5,1.9,0,0.000963626
8.5,2,0,0.0010267
8.5,2.1,0,0.00109741
8.5,2.2,0,0.00116813
8.5,2.3,0,0.00124428
8.5,2.4,0,0.00132587
8.5,2.5,0,0.00140746
8.5,2.6,0,0.00150436
8.5,2.7,0,0.00160126
8.5,2.8,0,0.00170884
8.5,2.9,0,0.00182712
8.5,3,0,0.0019454
8.5,3.1,0,0.00209329
8.5,3.2,0,0.00224119
8.5,3.3,0,0.00240927
8.5,3.4,0,0.00259754
8.5,3.5,0,0.0027858
8.5,3.6,0,0.00302653
8.5,3.7,0,0.00326725
8.5,3.8,0,0.00353853
8.5,3.9,0,0.00384037
8.5,4,0,0.00414221
8.5,4.1,0,0.00450214
8.5,4.2,0,0.00486207
8.5,4.3,0,0.00523888
8.5,4.4,0,0.00563258
8.5,4.5,0,0.00602628
8.5,4.6,0,0.00639943
8.5,4.7,0,0.00677258
8.5,4.8,0,0.00706854
8.5,4.9,0,0.00728732
8.5,5,0,0.0075061
8.5,5.1,0,0.00772237
8.5,5.2,0,0.00781699
8.5,5.3,0,0.00785571
8.5,5.4,0,0.00784978
8.5,5.5,0,0.00781116
8.5,5.6,0,0.00775182
8.5,5.7,0,0.00768222
8.5,5.8,0,0.00761062
8.5,5.9,0,0.00754164
8.5,6,0,0.00748826
8.5,7,0,-0.00451718
8.5,7.1,0,-0.0042074
8.5,7.2,0,-0.0041727
8.5,7.3,0,-0.00426039
8.5,7.4,0,-0.00405216
8.5,7.5,0,-0.00398791
8.5,7.6,0,-0.00395052
8.5,7.7,0,-0.00386727
8.5,7.8,0,-0.00379546
8.5,7.9,0,-0.00372083
8.5,8,0,-0.00362627
8.5,8.1,0,-0.0035317
8.5,8.2,0,-0.00342819
8.5,8.3,0,-0.00331716
8.5,8.4,0,-0.00321699
8.5,8.5,0,-0.00308254
8.5,8.6,0,-0.00296349
8.5,8.7,0,-0.00285381
8.5,8.8,0,-0.00271476
8.5,8.9,0,-0.00259645
8.5,9,0,-0.00246717
8.5,9.1,0,-0.00235374
8.5,9.2,0,-0.00224184
8.5,9.3,0,-0.00211404
8.5,9.4,0,-0.00201572
8.5,9.5,0,-0.00191253
8.5,9.6,0,-0.00180043
8.5,9.7,0,-0.00170663
8.5,9.8,0,-0.00161282
8.5,9.9,0,-0.00151261
8.5,10,0,-0.00142827
8.5,10.1,0,-0.00134393
8.5,10.2,0,-0.00125596
8.5,10.3,0,-0.00118081
8.5,10.4,0,-0.0010939
8.5,10.5,0,-0.00102964
8.5,10.6,0,-0.000963127
8.5,10.7,0,-0.000873466
8.5,10.8,0,-0.000831656
8.5,10.9,0,-0.000772964
8.5,11,0,-0.00069818
8.5,11.1,0,-0.000659064
8.5,11.2,0,-0.000607226
8.5,11.3,0,-0.000551102
