x,y,z,U_0,U_1,U_2
3.9,12.3,0,0.301965,0.033523,0
3.9,12.4,0,0.301665,0.0333746,0
3.9,12.5,0,0.301356,0.0332729,0
3.9,12.6,0,0.301173,0.0332059,0
3.9,12.7,0,0.301177,0.0331792,0
4,0,0,0.300571,-0.0394606,0
4,0.1,0,0.300648,-0.0394935,0
4,0.2,0,0.300725,-0.0395263,0
4,0.3,0,0.300845,-0.039582,0
4,0.4,0,0.301009,-0.0396604,0
4,0.5,0,0.301172,-0.0397388,0
4,0.6,0,0.301342,-0.0398448,0
4,0.7,0,0.301512,-0.0399508,0
4,0.8,0,0.301677,-0.0400722,0
4,0.9,0,0.301837,-0.0402089,0
4,1,0,0.301998,-0.0403456,0
4,1.1,0,0.302143,-0.0405144,0
4,1.2,0,0.302287,-0.0406831,0
4,1.3,0,0.302422,-0.0408683,0
4,1.4,0,0.302546,-0.0410697,0
4,1.5,0,0.302671,-0.0412712,0
4,1.6,0,0.30277,-0.0415064,0
4,1.7,0,0.302868,-0.0417416,0
4,1.8,0,0.30295,-0.0419944,0
4,1.9,0,0.303016,-0.0422647,0
4,2,0,0.303082,-0.0425351,0
4,2.1,0,0.303105,-0.0428424,0
4,2.2,0,0.303129,-0.0431497,0
4,2.3,0,0.303127,-0.0434767,0
4,2.4,0,0.303097,-0.0438233,0
4,2.5,0,0.303068,-0.0441698,0
4,2.6,0,0.302971,-0.0445585,0
4,2.7,0,0.302874,-0.0449471,0
4,2.8,0,0.302733,-0.0453583,0
4,2.9,0,0.30255,-0.0457922,0
4,3,0,0.302366,-0.0462261,0
4,3.1,0,0.302071,-0.0467086,0
4,3.2,0,0.301777,-0.0471911,0
4,3.3,0,0.301411,-0.0476996,0
4,3.4,0,0.300975,-0.0482339,0
4,3.5,0,0.300538,-0.0487682,0
4,3.6,0,0.299919,-0.0493556,0
4,3.7,0,0.2993,-0.049943,0
4,3.8,0,0.298563,-0.050555,0
4,3.9,0,0.297709,-0.0511917,0
4,4,0,0.296854,-0.0518284,0
4,4.1,0,0.295693,-0.0524979,0
4,4.2,0,0.294532,-0.0531675,0
4,4.3,0,0.293168,-0.0538305,0
4,4.4,0,0.291602,-0.0544871,0
4,4.5,0,0.290035,-0.0551436,0
4,4.6,0,0.287907,-0.0556886,0
4,4.7,0,0.285778,-0.0562336,0
4,4.8,0,0.283584,-0.0566534,0
4,4.9,0,0.281326,-0.056948,0
4,5,0,0.279067,-0.0572427,0
4,5.1,0,0.273832,-0.0575575,0
4,5.2,0,0.269888,-0.05764,0
4,5.3,0,0.265608,-0.0575191,0
4,5.4,0,0.261018,-0.0571002,0
4,5.5,0,0.256118,-0.0562312,0
4,5.6,0,0.25087,-0.0547124,0
4,5.7,0,0.245226,-0.0523227,0
4,5.8,0,0.23919,-0.0488592,0
4,5.9,0,0.232892,-0.0441735,0
4,6,0,0.226646,-0.0382039,0
4,6.1,0,0.220913,-0.0310032,0
4,6.2,0,0.216124,-0.0227213,0
4,6.3,0,0.212564,-0.0135753,0
4,6.4,0,0.210396,-0.00381979,0
4,6.5,0,0.209707,0.00627238,0
4,6.6,0,0.21054,0.0164197,0
4,6.7,0,0.2129,0.0263342,0
4,6.8,0,0.216764,0.0357187,0
4,6.9,0,0.222089,0.0442861,0
4,7,0,0.233161,0.0548746,0
4,7.1,0,0.238722,0.0578848,0
4,7.2,0,0.244282,0.0608949,0
4,7.3,0,0.249906,0.0636741,0
4,7.4,0,0.255888,0.0651451,0
4,7.5,0,0.261871,0.066616,0
4,7.6,0,0.267483,0.0676414,0
4,7.7,0,0.27223,0.0676269,0
4,7.8,0,0.276978,0.0676125,0
4,7.9,0,0.281212,0.0672523,0
4,8,0,0.284819,0.0664697,0
4,8.1,0,0.288425,0.0656871,0
4,8.2,0,0.291412,0.0646801,0
4,8.3,0,0.293987,0.0635234,0
4,8.4,0,0.296561,0.0623667,0
4,8.5,0,0.298514,0.0611057,0
4,8.6,0,0.30026,0.05981,0
4,8.7,0,0.302006,0.0585142,0
4,8.8,0,0.303199,0.0572271,0
4,8.9,0,0.304331,0.055941,0
4,9,0,0.30544,0.0546593,0
4,9.1,0,0.306125,0.0534615,0
4,9.2,0,0.306811,0.0522637,0
4,9.3,0,0.307432,0.05109,0
4,9.4,0,0.307795,0.050013,0
4,9.5,0,0.308158,0.0489361,0
4,9.6,0,0.30844,0.0479041,0
4,9.7,0,0.308571,0.0469557,0
4,9.8,0,0.308702,0.0460074,0
4,9.9,0,0.308751,0.0451211,0
4,10,0,0.308718,0.044297,0
4,10.1,0,0.308684,0.0434729,0
4,10.2,0,0.308575,0.0427234,0
4,10.3,0,0.308426,0.042014,0
4,10.4,0,0.308276,0.0413047,0
4,10.5,0,0.308062,0.0406786,0
4,10.6,0,0.307831,0.0400733,0
4,10.7,0,0.307601,0.039468,0
4,10.8,0,0.307318,0.038952,0
4,10.9,0,0.307032,0.0384408,0
4,11,0,0.306742,0.037938,0
4,11.1,0,0.306418,0.037512,0
4,11.2,0,0.306093,0.037086,0
4,11.3,0,0.305763,0.0366795,0
4,11.4,0,0.305412,0.0363316,0
4,11.5,0,0.305062,0.0359837,0
4,11.6,0,0.304705,0.0356648,0
4,11.7,0,0.304337,0.0353895,0
4,11.8,0,0.30397,0.0351143,0
4,11.9,0,0.303598,0.0348757,0
4,12,0,0.303223,0.0346673,0
4,12.1,0,0.302848,0.0344588,0
4,12.2,0,0.302489,0.03429,0
4,12.3,0,0.302137,0.0341382,0
4,12.4,0,0.301784,0.0339864,0
4,12.5,0,0.301592,0.0339097,0
4,12.6,0,0.301428,0.0338462,0
4,12.7,0,0.301264,0.0337828,0
4.1,0,0,0.300623,-0.0402995,0
4.1,0.1,0,0.30062,-0.0403156,0
4.1,0.2,0,0.300744,-0.0403593,0
4.1,0.3,0,0.300911,-0.0404298,0
4.1,0.4,0,0.301074,-0.0405123,0
4.1,0.5,0,0.301267,-0.040593,0
4.1,0.6,0,0.30145,-0.0407055,0
4.1,0.7,0,0.30163,-0.0408142,0
4.1,0.8,0,0.301812,-0.0409418,0
4.1,0.9,0,0.30198,-0.041082,0
4.1,1,0,0.302159,-0.0412266,0
4.1,1.1,0,0.30232,-0.041404,0
4.1,1.2,0,0.302474,-0.0415775,0
4.1,1.3,0,0.302626,-0.0417726,0
4.1,1.4,0,0.302759,-0.0419794,0
4.1,1.5,0,0.302901,-0.042192,0
4.1,1.6,0,0.303019,-0.0424402,0
4.1,1.7,0,0.303126,-0.042682,0
4.1,1.8,0,0.303228,-0.0429493,0
4.1,1.9,0,0.303303,-0.0432276,0
4.1,2,0,0.303387,-0.0435137,0
4.1,2.1,0,0.303435,-0.0438407,0
4.1,2.2,0,0.303468,-0.0441575,0
4.1,2.3,0,0.303488,-0.0445061,0
4.1,2.4,0,0.303472,-0.0448649,0
4.1,2.5,0,0.303461,-0.0452345,0
4.1,2.6,0,0.303394,-0.0456536,0
4.1,2.7,0,0.303307,-0.0460566,0
4.1,2.8,0,0.303194,-0.0465012,0
4.1,2.9,0,0.303028,-0.0469542,0
4.1,3,0,0.302863,-0.0474243,0
4.1,3.1,0,0.302611,-0.0479546,0
4.1,3.2,0,0.302325,-0.048461,0
4.1,3.3,0,0.301993,-0.049022,0
4.1,3.4,0,0.301582,-0.0495851,0
4.1,3.5,0,0.301161,-0.050186,0
4.1,3.6,0,0.300602,-0.0508347,0
4.1,3.7,0,0.299988,-0.0514743,0
4.1,3.8,0,0.299293,-0.0521585,0
4.1,3.9,0,0.298475,-0.0528152,0
4.1,4,0,0.297616,-0.0536412,0
4.1,4.1,0,0.296543,-0.0542582,0
4.1,4.2,0,0.295365,-0.055122,0
4.1,4.3,0,0.29403,-0.0558256,0
4.1,4.4,0,0.292509,-0.0563286,0
4.1,4.5,0,0.290872,-0.0578257,0
4.1,4.6,0,0.288752,-0.0574821,0
4.1,4.7,0,0.286617,-0.0589145,0
4.1,4.8,0,0.283867,-0.0592632,0
4.1,4.9,0,0.281058,-0.0585993,0
4.1,5,0,0.279938,-0.0617935,0
4.1,5.1,0,0.274774,-0.0629389,0
4.1,5.2,0,0.270818,-0.0635814,0
4.1,5.3,0,0.266385,-0.0639904,0
4.1,5.4,0,0.261387,-0.0640271,0
4.1,5.5,0,0.25573,-0.0635237,0
4.1,5.6,0,0.249346,-0.0623002,0
4.1,5.7,0,0.242249,-0.0601712,0
4.1,5.8,0,0.234579,-0.0569271,0
4.1,5.9,0,0.226613,-0.052297,0
4.1,6,0,0.218799,-0.0459685,0
4.1,6.1,0,0.211731,-0.0378322,0
4.1,6.2,0,0.205867,-0.0281396,0
4.1,6.3,0,0.201498,-0.0172984,0
4.1,6.4,0,0.198809,-0.00569396,0
4.1,6.5,0,0.197902,0.00632319,0
4.1,6.6,0,0.198826,0.0184214,0
4.1,6.7,0,0.201598,0.030269,0
4.1,6.8,0,0.206208,0.0415081,0
4.1,6.9,0,0.21264,0.051757,0
4.1,7,0,0.226386,0.0638051,0
4.1,7.1,0,0.234805,0.0654642,0
4.1,7.2,0,0.240791,0.0686647,0
4.1,7.3,0,0.247101,0.0722141,0
4.1,7.4,0,0.257112,0.071426,0
4.1,7.5,0,0.262363,0.073465,0
4.1,7.6,0,0.267494,0.0743281,0
4.1,7.7,0,0.274157,0.0713287,0
4.1,7.8,0,0.278298,0.0726875,0
4.1,7.9,0,0.282553,0.0719157,0
4.1,8,0,0.287058,0.068539,0
4.1,8.1,0,0.290065,0.0695565,0
4.1,8.2,0,0.29324,0.0677075,0
4.1,8.3,0,0.296275,0.0649174,0
4.1,8.4,0,0.298218,0.065443,0
4.1,8.5,0,0.300396,0.0630868,0
4.1,8.6,0,0.30233,0.0610269,0
4.1,8.7,0,0.303536,0.0610058,0
4.1,8.8,0,0.304929,0.0586162,0
4.1,8.9,0,0.306059,0.057157,0
4.1,9,0,0.30683,0.0566054,0
4.1,9.1,0,0.307627,0.0545129,0
4.1,9.2,0,0.308243,0.0534117,0
4.1,9.3,0,0.308682,0.0525355,0
4.1,9.4,0,0.309065,0.0508973,0
4.1,9.5,0,0.309352,0.0499867,0
4.1,9.6,0,0.309526,0.0490336,0
4.1,9.7,0,0.309642,0.0477648,0
4.1,9.8,0,0.309703,0.0469611,0
4.1,9.9,0,0.309679,0.0460485,0
4.1,10,0,0.309624,0.045046,0
4.1,10.1,0,0.309524,0.0443419,0
4.1,10.2,0,0.30936,0.04352,0
4.1,10.3,0,0.309192,0.042716,0
4.1,10.4,0,0.308979,0.0421032,0
4.1,10.5,0,0.30872,0.0413896,0
4.1,10.6,0,0.308471,0.0407447,0
4.1,10.7,0,0.308186,0.0402088,0
4.1,10.8,0,0.307864,0.039606,0
4.1,10.9,0,0.307559,0.0390879,0
4.1,11,0,0.307225,0.0386206,0
4.1,11.1,0,0.306864,0.0381269,0
4.1,11.2,0,0.306524,0.0377106,0
4.1,11.3,0,0.306155,0.0373157,0
4.1,11.4,0,0.305773,0.0369242,0
4.1,11.5,0,0.305405,0.0365881,0
4.1,11.6,0,0.305014,0.0362678,0
4.1,11.7,0,0.304621,0.0359656,0
4.1,11.8,0,0.304233,0.0357011,0
4.1,11.9,0,0.303828,0.0354553,0
4.1,12,0,0.303432,0.0352315,0
4.1,12.1,0,0.303037,0.0350313,0
4.1,12.2,0,0.302631,0.034855,0
4.1,12.3,0,0.302254,0.0346966,0
4.1,12.4,0,0.301907,0.0345457,0
4.1,12.5,0,0.301552,0.0344254,0
4.1,12.6,0,0.301356,0.0343533,0
4.1,12.7,0,0.301359,0.0343343,0
4.2,0,0,0.300675,-0.0411385,0
4.2,0.1,0,0.300719,-0.0411654,0
4.2,0.2,0,0.30081,-0.0412031,0
4.2,0.3,0,0.300976,-0.0412736,0
4.2,0.4,0,0.301169,-0.0413623,0
4.2,0.5,0,0.301363,-0.0414471,0
4.2,0.6,0,0.301555,-0.0415623,0
4.2,0.7,0,0.301758,-0.0416804,0
4.2,0.8,0,0.30194,-0.041808,0
4.2,0.9,0,0.302134,-0.0419595,0
4.2,1,0,0.30232,-0.0421076,0
4.2,1.1,0,0.30249,-0.0422897,0
4.2,1.2,0,0.302669,-0.0424765,0
4.2,1.3,0,0.302821,-0.0426717,0
4.2,1.4,0,0.30298,-0.0428949,0
4.2,1.5,0,0.303131,-0.0431128,0
4.2,1.6,0,0.303258,-0.0433676,0
4.2,1.7,0,0.303393,-0.043629,0
4.2,1.8,0,0.303494,-0.0438963,0
4.2,1.9,0,0.303599,-0.0441983,0
4.2,2,0,0.303693,-0.0444924,0
4.2,2.1,0,0.303749,-0.0448288,0
4.2,2.2,0,0.303815,-0.0451747,0
4.2,2.3,0,0.303835,-0.0455234,0
4.2,2.4,0,0.303851,-0.0459174,0
4.2,2.5,0,0.303853,-0.0462993,0
4.2,2.6,0,0.303796,-0.0467326,0
4.2,2.7,0,0.303748,-0.0471803,0
4.2,2.8,0,0.303636,-0.047625,0
4.2,2.9,0,0.303507,-0.0481334,0
4.2,3,0,0.303359,-0.0486226,0
4.2,3.1,0,0.303116,-0.0491767,0
4.2,3.2,0,0.302882,-0.0497546,0
4.2,3.3,0,0.30255,-0.0503156,0
4.2,3.4,0,0.30218,-0.0509741,0
4.2,3.5,0,0.301784,-0.0516039,0
4.2,3.6,0,0.30123,-0.0523047,0
4.2,3.7,0,0.300682,-0.0530578,0
4.2,3.8,0,0.299987,-0.0537421,0
4.2,3.9,0,0.299201,-0.054608,0
4.2,4,0,0.298379,-0.0554539,0
4.2,4.1,0,0.297288,-0.0562652,0
4.2,4.2,0,0.296181,-0.0572707,0
4.2,4.3,0,0.294846,-0.0579743,0
4.2,4.4,0,0.2933,-0.0591642,0
4.2,4.5,0,0.291708,-0.0605077,0
4.2,4.6,0,0.289582,-0.0610516,0
4.2,4.7,0,0.28745,-0.0624828,0
4.2,4.8,0,0.2847,-0.0628315,0
4.2,4.9,0,0.282479,-0.0641086,0
4.2,5,0,0.280809,-0.0663443,0
4.2,5.1,0,0.275715,-0.0683205,0
4.2,5.2,0,0.271749,-0.0695229,0
4.2,5.3,0,0.267162,-0.0704617,0
4.2,5.4,0,0.261756,-0.0709541,0
4.2,5.5,0,0.255342,-0.0708161,0
4.2,5.6,0,0.247821,-0.069888,0
4.2,5.7,0,0.239272,-0.0680198,0
4.2,5.8,0,0.229968,-0.0649949,0
4.2,5.9,0,0.220333,-0.0604206,0
4.2,6,0,0.210952,-0.0537332,0
4.2,6.1,0,0.202548,-0.0446613,0
4.2,6.2,0,0.195609,-0.0335579,0
4.2,6.3,0,0.190432,-0.0210215,0
4.2,6.4,0,0.187222,-0.00756814,0
4.2,6.5,0,0.186095,0.006374,0
4.2,6.6,0,0.187111,0.0204232,0
4.2,6.7,0,0.190296,0.0342038,0
4.2,6.8,0,0.195652,0.0472974,0
4.2,6.9,0,0.20319,0.059228,0
4.2,7,0,0.219611,0.0727356,0
4.2,7.1,0,0.228068,0.0749574,0
4.2,7.2,0,0.236575,0.0779252,0
4.2,7.3,0,0.243685,0.0810963,0
4.2,7.4,0,0.252773,0.0810342,0
4.2,7.5,0,0.261162,0.0815145,0
4.2,7.6,0,0.266822,0.0820809,0
4.2,7.7,0,0.273099,0.0802121,0
4.2,7.8,0,0.279053,0.0790427,0
4.2,7.9,0,0.283308,0.0782709,0
4.2,8,0,0.287503,0.0758694,0
4.2,8.1,0,0.29138,0.0743989,0
4.2,8.2,0,0.294534,0.0726066,0
4.2,8.3,0,0.297252,0.0703153,0
4.2,8.4,0,0.299696,0.0689919,0
4.2,8.5,0,0.301778,0.0668652,0
4.2,8.6,0,0.303521,0.0647538,0
4.2,8.7,0,0.305011,0.0636249,0
4.2,8.8,0,0.306285,0.0615044,0
4.2,8.9,0,0.307336,0.0596672,0
4.2,9,0,0.308214,0.0585963,0
4.2,9.1,0,0.308899,0.0567538,0
4.2,9.2,0,0.309464,0.0551823,0
4.2,9.3,0,0.309929,0.0541003,0
4.2,9.4,0,0.310215,0.0526403,0
4.2,9.5,0,0.310444,0.0513058,0
4.2,9.6,0,0.31062,0.0503049,0
4.2,9.7,0,0.310645,0.0491273,0
4.2,9.8,0,0.310648,0.0480278,0
4.2,9.9,0,0.310624,0.0471151,0
4.2,10,0,0.310478,0.0461537,0
4.2,10.1,0,0.310333,0.0452642,0
4.2,10.2,0,0.310165,0.0444505,0
4.2,10.3,0,0.309909,0.0436506,0
4.2,10.4,0,0.309668,0.0429222,0
4.2,10.5,0,0.309397,0.0422246,0
4.2,10.6,0,0.309072,0.0415537,0
4.2,10.7,0,0.308768,0.0409531,0
4.2,10.8,0,0.308428,0.0403681,0
4.2,10.9,0,0.308059,0.0398087,0
4.2,11,0,0.307712,0.03931,0
4.2,11.1,0,0.307331,0.0388331,0
4.2,11.2,0,0.306931,0.0383712,0
4.2,11.3,0,0.306556,0.0379642,0
4.2,11.4,0,0.306147,0.0375821,0
4.2,11.5,0,0.305728,0.0372071,0
4.2,11.6,0,0.305336,0.0368853,0
4.2,11.7,0,0.30491,0.0365866,0
4.2,11.8,0,0.304483,0.0362949,0
4.2,11.9,0,0.304078,0.0360491,0
4.2,12,0,0.303645,0.0358244,0
4.2,12.1,0,0.30322,0.0356068,0
4.2,12.2,0,0.302815,0.0354306,0
4.2,12.3,0,0.30241,0.0352647,0
4.2,12.4,0,0.30203,0.0351051,0
4.2,12.5,0,0.301722,0.0349973,0
4.2,12.6,0,0.301534,0.0349269,0
4.2,12.7,0,0.301455,0.0348859,0
4.3,0,0,0.300731,-0.0419608,0
4.3,0.1,0,0.300775,-0.0419882,0
4.3,0.2,0,0.300865,-0.042026,0
4.3,0.3,0,0.301061,-0.0421064,0
4.3,0.4,0,0.301254,-0.0421951,0
4.3,0.5,0,0.301464,-0.0422847,0
4.3,0.6,0,0.301673,-0.042406,0
4.3,0.7,0,0.301875,-0.0425241,0
4.3,0.8,0,0.302092,-0.0426647,0
4.3,0.9,0,0.302286,-0.0428162,0
4.3,1,0,0.302489,-0.0429715,0
4.3,1.1,0,0.302677,-0.0431623,0
4.3,1.2,0,0.302856,-0.0433491,0
4.3,1.3,0,0.303044,-0.0435633,0
4.3,1.4,0,0.303204,-0.0437865,0
4.3,1.5,0,0.303373,-0.0440147,0
4.3,1.6,0,0.303519,-0.044282,0
4.3,1.7,0,0.303654,-0.0445434,0
4.3,1.8,0,0.303796,-0.044838,0
4.3,1.9,0,0.303901,-0.04514,0
4.3,2,0,0.304015,-0.0454488,0
4.3,2.1,0,0.304095,-0.0458035,0
4.3,2.2,0,0.304161,-0.0461494,0
4.3,2.3,0,0.304228,-0.0465384,0
4.3,2.4,0,0.304244,-0.0469324,0
4.3,2.5,0,0.304271,-0.0473362,0
4.3,2.6,0,0.304242,-0.0477976,0
4.3,2.7,0,0.304195,-0.0482453,0
4.3,2.8,0,0.304141,-0.0487527,0
4.3,2.9,0,0.304012,-0.0492611,0
4.3,3,0,0.303896,-0.0497847,0
4.3,3.1,0,0.303689,-0.0503854,0
4.3,3.2,0,0.303455,-0.0509633,0
4.3,3.3,0,0.3032,-0.0516326,0
4.3,3.4,0,0.302829,-0.0522911,0
4.3,3.5,0,0.302478,-0.0529751,0
4.3,3.6,0,0.301965,-0.0537758,0
4.3,3.7,0,0.301417,-0.0545289,0
4.3,3.8,0,0.300812,-0.0554533,0
4.3,3.9,0,0.300026,-0.0563192,0
4.3,4,0,0.29928,-0.0572096,0
4.3,4.1,0,0.298203,-0.0583884,0
4.3,4.2,0,0.297096,-0.0593939,0
4.3,4.3,0,0.295846,-0.0608571,0
4.3,4.4,0,0.2943,-0.062047,0
4.3,4.5,0,0.292883,-0.0630346,0
4.3,4.6,0,0.290738,-0.0653736,0
4.3,4.7,0,0.288606,-0.0668049,0
4.3,4.8,0,0.286426,-0.0695885,0
4.3,4.9,0,0.284206,-0.0708656,0
4.3,5,0,0.282286,-0.0701166,0
4.3,5.1,0,0.277172,-0.0726134,0
4.3,5.2,0,0.273006,-0.0741965,0
4.3,5.3,0,0.268033,-0.0755661,0
4.3,5.4,0,0.262058,-0.0766032,0
4.3,5.5,0,0.254933,-0.0772055,0
4.3,5.6,0,0.246607,-0.0772701,0
4.3,5.7,0,0.237126,-0.0766102,0
4.3,5.8,0,0.226587,-0.0748075,0
4.3,5.9,0,0.215115,-0.071044,0
4.3,6,0,0.203098,-0.0641086,0
4.3,6.1,0,0.191978,-0.0535949,0
4.3,6.2,0,0.183041,-0.0404829,0
4.3,6.3,0,0.17655,-0.025732,0
4.3,6.4,0,0.172565,-0.00997939,0
4.3,6.5,0,0.171109,0.00629828,0
4.3,6.6,0,0.172204,0.0227053,0
4.3,6.7,0,0.175893,0.0388601,0
4.3,6.8,0,0.182267,0.0543191,0
4.3,6.9,0,0.191551,0.0685536,0
4.3,7,0,0.213206,0.0839107,0
4.3,7.1,0,0.220048,0.0869861,0
4.3,7.2,0,0.228556,0.0899538,0
4.3,7.3,0,0.241463,0.0912907,0
4.3,7.4,0,0.248942,0.092618,0
4.3,7.5,0,0.257331,0.0930982,0
4.3,7.6,0,0.266744,0.0911944,0
4.3,7.7,0,0.272499,0.0913503,0
4.3,7.8,0,0.278529,0.0899708,0
4.3,7.9,0,0.284239,0.0867658,0
4.3,8,0,0.288257,0.0852566,0
4.3,8.1,0,0.292514,0.0821489,0
4.3,8.2,0,0.29569,0.0795522,0
4.3,8.3,0,0.298407,0.0772609,0
4.3,8.4,0,0.301341,0.0736686,0
4.3,8.5,0,0.303102,0.0717137,0
4.3,8.6,0,0.304845,0.0696023,0
4.3,8.7,0,0.306765,0.0662662,0
4.3,8.8,0,0.307675,0.0648943,0
4.3,8.9,0,0.308726,0.0630571,0
4.3,9,0,0.30981,0.0603269,0
4.3,9.1,0,0.310246,0.0591948,0
4.3,9.2,0,0.31081,0.0576233,0
4.3,9.3,0,0.311265,0.0555946,0
4.3,9.4,0,0.31144,0.0544659,0
4.3,9.5,0,0.311668,0.0531314,0
4.3,9.6,0,0.311738,0.0515936,0
4.3,9.7,0,0.311717,0.0505473,0
4.3,9.8,0,0.311712,0.0493862,0
4.3,9.9,0,0.311555,0.0482342,0
4.3,10,0,0.311397,0.0473008,0
4.3,10.1,0,0.311229,0.0462803,0
4.3,10.2,0,0.310945,0.0454107,0
4.3,10.3,0,0.310689,0.0446108,0
4.3,10.4,0,0.310411,0.0437328,0
4.3,10.5,0,0.310055,0.0430548,0
4.3,10.6,0,0.30973,0.0423839,0
4.3,10.7,0,0.30938,0.0416404,0
4.3,10.8,0,0.308979,0.0411067,0
4.3,10.9,0,0.30861,0.0405473,0
4.3,11,0,0.308208,0.0399495,0
4.3,11.1,0,0.307787,0.0395066,0
4.3,11.2,0,0.307387,0.0390447,0
4.3,11.3,0,0.306951,0.0385765,0
4.3,11.4,0,0.306519,0.0382086,0
4.3,11.5,0,0.3061,0.0378335,0
4.3,11.6,0,0.305642,0.037473,0
4.3,11.7,0,0.305204,0.0371787,0
4.3,11.8,0,0.30477,0.03688,0
4.3,11.9,0,0.304302,0.0366157,0
4.3,12,0,0.303867,0.0363912,0
4.3,12.1,0,0.303427,0.0361625,0
4.3,12.2,0,0.302971,0.0359786,0
4.3,12.3,0,0.302566,0.0358127,0
4.3,12.4,0,0.302165,0.0356392,0
4.3,12.5,0,0.301822,0.0355273,0
4.3,12.6,0,0.301634,0.0354569,0
4.3,12.7,0,0.301556,0.0354076,0
4.4,0,0,0.300791,-0.0427665,0
4.4,0.1,0,0.300787,-0.0427836,0
4.4,0.2,0,0.300939,-0.0428367,0
4.4,0.3,0,0.301135,-0.0429171,0
4.4,0.4,0,0.301343,-0.0430155,0
4.4,0.5,0,0.30157,-0.0431058,0
4.4,0.6,0,0.301786,-0.0432303,0
4.4,0.7,0,0.302016,-0.0433568,0
4.4,0.8,0,0.302233,-0.0434975,0
4.4,0.9,0,0.302453,-0.0436592,0
4.4,1,0,0.302666,-0.0438182,0
4.4,1.1,0,0.302863,-0.044013,0
4.4,1.2,0,0.30307,-0.0442124,0
4.4,1.3,0,0.303258,-0.0444266,0
4.4,1.4,0,0.303447,-0.0446645,0
4.4,1.5,0,0.303626,-0.0448976,0
4.4,1.6,0,0.303783,-0.0451708,0
4.4,1.7,0,0.303949,-0.0454497,0
4.4,1.8,0,0.304091,-0.0457443,0
4.4,1.9,0,0.30423,-0.0460675,0
4.4,2,0,0.304355,-0.046383,0
4.4,2.1,0,0.304449,-0.0467466,0
4.4,2.2,0,0.304549,-0.0471174,0
4.4,2.3,0,0.304617,-0.0475063,0
4.4,2.4,0,0.304676,-0.0479319,0
4.4,2.5,0,0.304715,-0.0483454,0
4.4,2.6,0,0.304705,-0.0488204,0
4.4,2.7,0,0.304701,-0.0493058,0
4.4,2.8,0,0.304647,-0.0498133,0
4.4,2.9,0,0.304577,-0.0503717,0
4.4,3,0,0.304475,-0.0509106,0
4.4,3.1,0,0.304295,-0.051534,0
4.4,3.2,0,0.304118,-0.0521742,0
4.4,3.3,0,0.303863,-0.0528435,0
4.4,3.4,0,0.303575,-0.0535902,0
4.4,3.5,0,0.303243,-0.0542998,0
4.4,3.6,0,0.302765,-0.0551481,0
4.4,3.7,0,0.302304,-0.0560097,0
4.4,3.8,0,0.3017,-0.056934,0
4.4,3.9,0,0.301028,-0.0579933,0
4.4,4,0,0.300321,-0.0589081,0
4.4,4.1,0,0.299273,-0.0602604,0
4.4,4.2,0,0.298336,-0.0613915,0
4.4,4.3,0,0.297086,-0.0628547,0
4.4,4.4,0,0.295683,-0.064621,0
4.4,4.5,0,0.294396,-0.0654063,0
4.4,4.6,0,0.292238,-0.0686531,0
4.4,4.7,0,0.290476,-0.0695457,0
4.4,4.8,0,0.288297,-0.0723293,0
4.4,4.9,0,0.285989,-0.0758855,0
4.4,5,0,0.284371,-0.0731104,0
4.4,5.1,0,0.279145,-0.0758177,0
4.4,5.2,0,0.274588,-0.0776022,0
4.4,5.3,0,0.268998,-0.0793035,0
4.4,5.4,0,0.262293,-0.0809745,0
4.4,5.5,0,0.254503,-0.082692,0
4.4,5.6,0,0.245703,-0.0844464,0
4.4,5.7,0,0.235813,-0.0859425,0
4.4,5.8,0,0.224436,-0.0863646,0
4.4,5.9,0,0.210958,-0.0841675,0
4.4,6,0,0.195239,-0.0770949,0
4.4,6.1,0,0.18002,-0.0646331,0
4.4,6.2,0,0.168163,-0.0489146,0
4.4,6.3,0,0.15985,-0.03143,0
4.4,6.4,0,0.154838,-0.0129277,0
4.4,6.5,0,0.152943,0.00609602,0
4.4,6.6,0,0.154103,0.0252677,0
4.4,6.7,0,0.158388,0.044238,0
4.4,6.8,0,0.166055,0.0625732,0
4.4,6.9,0,0.17772,0.0797341,0
4.4,7,0,0.207173,0.0973306,0
4.4,7.1,0,0.212759,0.100487,0
4.4,7.2,0,0.226345,0.101235,0
4.4,7.3,0,0.24158,0.101805,0
4.4,7.4,0,0.24784,0.104242,0
4.4,7.5,0,0.258547,0.0998528,0
4.4,7.6,0,0.268418,0.0971692,0
4.4,7.7,0,0.273764,0.0999875,0
4.4,7.8,0,0.280964,0.0939128,0
4.4,7.9,0,0.286674,0.0907078,0
4.4,8,0,0.290397,0.0917816,0
4.4,8.1,0,0.295256,0.0851016,0
4.4,8.2,0,0.298407,0.0826087,0
4.4,8.3,0,0.300613,0.0819044,0
4.4,8.4,0,0.303914,0.0759279,0
4.4,8.5,0,0.305551,0.0743575,0
4.4,8.6,0,0.30686,0.0727077,0
4.4,8.7,0,0.308981,0.0679905,0
4.4,8.8,0,0.309746,0.0670548,0
4.4,8.9,0,0.310535,0.0650233,0
4.4,9,0,0.311664,0.0616607,0
4.4,9.1,0,0.311982,0.0609342,0
4.4,9.2,0,0.312362,0.0589373,0
4.4,9.3,0,0.31281,0.0566602,0
4.4,9.4,0,0.312889,0.0558389,0
4.4,9.5,0,0.312965,0.0540763,0
