x,y,z,p
8.4,5.5,0,0.00425572
8.4,5.6,0,0.00427862
8.4,5.7,0,0.00429835
8.4,5.8,0,0.00431486
8.4,5.9,0,0.00432812
8.4,6,0,0.0043381
8.4,6.1,0,0.00434475
8.4,6.2,0,0.00434807
8.4,6.3,0,0.00434802
8.4,6.4,0,0.0043446
8.4,6.5,0,0.0043378
8.4,6.6,0,0.00432762
8.4,6.7,0,0.00431408
8.4,6.8,0,0.0042972
8.4,6.9,0,0.004277
8.4,7,0,0.00423976
8.4,7.1,0,0.00416409
8.4,7.2,0,0.00414172
8.4,7.3,0,0.00415098
8.4,7.4,0,0.00407548
8.4,7.5,0,0.00404006
8.4,7.6,0,0.00402366
8.4,7.7,0,0.00395782
8.4,7.8,0,0.0039165
8.4,7.9,0,0.00387662
8.4,8,0,0.00381837
8.4,8.1,0,0.00377793
8.4,8.2,0,0.00371394
8.4,8.3,0,0.003658
8.4,8.4,0,0.00361413
8.4,8.5,0,0.00354004
8.4,8.6,0,0.00347849
8.4,8.7,0,0.00342734
8.4,8.8,0,0.00334828
8.4,8.9,0,0.0032818
8.4,9,0,0.00321917
8.4,9.1,0,0.00314065
8.4,9.2,0,0.00306994
8.4,9.3,0,0.00299581
8.4,9.4,0,0.00291938
8.4,9.5,0,0.00284502
8.4,9.6,0,0.00276352
8.4,9.7,0,0.00268634
8.4,9.8,0,0.00260758
8.4,9.9,0,0.00252296
8.4,10,0,0.00244319
8.4,10.1,0,0.00235814
8.4,10.2,0,0.002274
8.4,10.3,0,0.00219149
8.4,10.4,0,0.00210003
8.4,10.5,0,0.0020171
8.4,10.6,0,0.00193266
8.4,10.7,0,0.00183529
8.4,10.8,0,0.00175402
8.4,10.9,0,0.00166797
8.4,11,0,0.00156888
8.4,11.1,0,0.00148589
8.4,11.2,0,0.00139851
8.4,11.3,0,0.00129976
8.4,11.4,0,0.00121368
8.4,11.5,0,0.00112521
8.4,11.6,0,0.0010267
8.4,11.7,0,0.000938206
8.4,11.8,0,0.000846708
8.4,11.9,0,0.000750166
8.4,12,0,0.000660171
8.4,12.1,0,0.000566119
8.4,12.2,0,0.000470691
8.4,12.3,0,0.000379963
8.4,12.4,0,0.000284301
8.4,12.5,0,0.000188609
8.4,12.6,0,9.67754e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000107088
8.5,0.2,0,0.000208318
8.5,0.3,0,0.000315174
8.5,0.4,0,0.000416417
8.5,0.5,0,0.000518435
8.5,0.6,0,0.00062503
8.5,0.7,0,0.000723172
8.5,0.8,0,0.000828014
8.5,0.9,0,0.000928299
8.5,1,0,0.00102642
8.5,1.1,0,0.00113301
8.5,1.2,0,0.00122833
8.5,1.3,0,0.00133072
8.5,1.4,0,0.00142918
8.5,1.5,0,0.00152314
8.5,1.6,0,0.00162802
8.5,1.7,0,0.00171989
8.5,1.8,0,0.00181878
8.5,1.9,0,0.00191406
8.5,2,0,0.00200404
8.5,2.1,0,0.00210484
8.5,2.2,0,0.00219287
8.5,2.3,0,0.00228699
8.5,2.4,0,0.00237727
8.5,2.5,0,0.00246413
8.5,2.6,0,0.00255725
8.5,2.7,0,0.00264126
8.5,2.8,0,0.00272905
8.5,2.9,0,0.00281186
8.5,3,0,0.00289736
8.5,3.1,0,0.00297781
8.5,3.2,0,0.00305788
8.5,3.3,0,0.00313756
8.5,3.4,0,0.00320973
8.5,3.5,0,0.00329666
8.5,3.6,0,0.00335802
8.5,3.7,0,0.00343452
8.5,3.8,0,0.00350417
8.5,3.9,0,0.00356192
8.5,4,0,0.00365386
8.5,4.1,0,0.00368877
8.5,4.2,0,0.00376216
8.5,4.3,0,0.00382005
8.5,4.4,0,0.00385948
8.5,4.5,0,0.00395952
8.5,4.6,0,0.00396254
8.5,4.7,0,0.00403207
8.5,4.8,0,0.00407705
8.5,4.9,0,0.00409062
8.5,5,0,0.00418162
8.5,5.1,0,0.00424179
8.5,5.2,0,0.00427862
8.5,5.3,0,0.00431235
8.5,5.4,0,0.00434291
8.5,5.5,0,0.00437025
8.5,5.6,0,0.00439432
8.5,5.7,0,0.00441506
8.5,5.8,0,0.00443244
8.5,5.9,0,0.00444641
8.5,6,0,0.00445694
8.5,6.1,0,0.00446398
8.5,6.2,0,0.00446751
8.5,6.3,0,0.00446751
8.5,6.4,0,0.00446396
8.5,6.5,0,0.00445686
8.5,6.6,0,0.00444621
8.5,6.7,0,0.00443203
8.5,6.8,0,0.00441434
8.5,6.9,0,0.00439318
8.5,7,0,0.00435365
8.5,7.1,0,0.00424244
8.5,7.2,0,0.00422848
8.5,7.3,0,0.00426127
8.5,7.4,0,0.0041495
8.5,7.5,0,0.00413465
8.5,7.6,0,0.00412895
8.5,7.7,0,0.00403055
8.5,7.8,0,0.00401569
8.5,7.9,0,0.00397582
8.5,8,0,0.00389025
8.5,8.1,0,0.00387034
8.5,8.2,0,0.00380465
8.5,8.3,0,0.00372894
8.5,8.4,0,0.00369941
8.5,8.5,0,0.00361794
8.5,8.6,0,0.00354819
8.5,8.7,0,0.00350546
8.5,8.8,0,0.00341755
8.5,8.9,0,0.00334973
8.5,9,0,0.00329031
8.5,9.1,0,0.00320608
8.5,9.2,0,0.00313495
8.5,9.3,0,0.00306019
8.5,9.4,0,0.00298164
8.5,9.5,0,0.00290384
8.5,9.6,0,0.00282142
8.5,9.7,0,0.0027448
8.5,9.8,0,0.00265927
8.5,9.9,0,0.00257465
8.5,10,0,0.00249728
8.5,10.1,0,0.00240389
8.5,10.2,0,0.00232048
8.5,10.3,0,0.00224073
8.5,10.4,0,0.00214007
8.5,10.5,0,0.00205955
8.5,10.6,0,0.00197668
8.5,10.7,0,0.00186986
8.5,10.8,0,0.00179255
8.5,10.9,0,0.00170528
8.5,11,0,0.00159818
8.5,11.1,0,0.00151873
8.5,11.2,0,0.00142681
8.5,11.3,0,0.00132396
8.5,11.4,0,0.00124072
8.5,11.5,0,0.00114506
8.5,11.6,0,0.00104593
8.5,11.7,0,0.00095936
8.5,11.8,0,0.000861072
8.5,11.9,0,0.00076453
8.5,12,0,0.000675384
8.5,12.1,0,0.000575685
8.5,12.2,0,0.000480154
8.5,12.3,0,0.00038923
8.5,12.4,0,0.000289102
8.5,12.5,0,0.0001923
8.5,12.6,0,0.00010007
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000108682
8.6,0.2,0,0.000213618
8.6,0.3,0,0.000320474
8.6,0.4,0,0.000426081
8.6,0.5,0,0.000528957
8.6,0.6,0,0.000637501
8.6,0.7,0,0.000738892
8.6,0.8,0,0.000843734
8.6,0.9,0,0.000948782
8.6,1,0,0.00104733
8.6,1.1,0,0.00115628
8.6,1.2,0,0.00125444
8.6,1.3,0,0.00135683
8.6,1.4,0,0.0014604
8.6,1.5,0,0.00155446
8.6,1.6,0,0.00166195
8.6,1.7,0,0.00175646
8.6,1.8,0,0.00185534
8.6,1.9,0,0.0019559
8.6,2,0,0.00204587
8.6,2.1,0,0.00214925
8.6,2.2,0,0.00224001
8.6,2.3,0,0.00233413
8.6,2.4,0,0.0024295
8.6,2.5,0,0.00251663
8.6,2.6,0,0.00261183
8.6,2.7,0,0.00269917
8.6,2.8,0,0.00278697
8.6,2.9,0,0.00287407
8.6,3,0,0.00296075
8.6,3.1,0,0.00304203
8.6,3.2,0,0.00312677
8.6,3.3,0,0.00320646
8.6,3.4,0,0.00328126
8.6,3.5,0,0.0033711
8.6,3.6,0,0.00343109
8.6,3.7,0,0.00351453
8.6,3.8,0,0.00358417
8.6,3.9,0,0.00364182
8.6,4,0,0.00373944
8.6,4.1,0,0.00376964
8.6,4.2,0,0.00385327
8.6,4.3,0,0.00391116
8.6,4.4,0,0.00394654
8.6,4.5,0,0.00405602
8.6,4.6,0,0.00405026
8.6,4.7,0,0.00413368
8.6,4.8,0,0.00417865
8.6,4.9,0,0.00418463
8.6,5,0,0.00428727
8.6,5.1,0,0.00435036
8.6,5.2,0,0.00438886
8.6,5.3,0,0.00442415
8.6,5.4,0,0.00445614
8.6,5.5,0,0.00448479
8.6,5.6,0,0.00451001
8.6,5.7,0,0.00453178
8.6,5.8,0,0.00455002
8.6,5.9,0,0.0045647
8.6,6,0,0.00457578
8.6,6.1,0,0.0045832
8.6,6.2,0,0.00458695
8.6,6.3,0,0.004587
8.6,6.4,0,0.00458333
8.6,6.5,0,0.00457592
8.6,6.6,0,0.0045648
8.6,6.7,0,0.00454998
8.6,6.8,0,0.00453148
8.6,6.9,0,0.00450936
8.6,7,0,0.00446754
8.6,7.1,0,0.00435166
8.6,7.2,0,0.00433877
8.6,7.3,0,0.00437157
8.6,7.4,0,0.0042407
8.6,7.5,0,0.00423994
8.6,7.6,0,0.00423423
8.6,7.7,0,0.00410586
8.6,7.8,0,0.00411489
8.6,7.9,0,0.00407502
8.6,8,0,0.00396213
8.6,8.1,0,0.00396274
8.6,8.2,0,0.00389705
8.6,8.3,0,0.0038029
8.6,8.4,0,0.00378468
8.6,8.5,0,0.00370322
8.6,8.6,0,0.00362298
8.6,8.7,0,0.00358358
8.6,8.8,0,0.00349567
8.6,8.9,0,0.00342086
8.6,9,0,0.00336144
8.6,9.1,0,0.00327571
8.6,9.2,0,0.00319934
8.6,9.3,0,0.00312457
8.6,9.4,0,0.00304463
8.6,9.5,0,0.00296174
8.6,9.6,0,0.00287932
8.6,9.7,0,0.00280326
8.6,9.8,0,0.00271096
8.6,9.9,0,0.00262634
8.6,10,0,0.00255136
8.6,10.1,0,0.00244963
8.6,10.2,0,0.00236622
8.6,10.3,0,0.00228682
8.6,10.4,0,0.00218011
8.6,10.5,0,0.00209959
8.6,10.6,0,0.00201374
8.6,10.7,0,0.00190443
8.6,10.8,0,0.00182711
8.6,10.9,0,0.00173458
8.6,11,0,0.00162748
8.6,11.1,0,0.00154943
8.6,11.2,0,0.001451
8.6,11.3,0,0.00134816
8.6,11.4,0,0.00126716
8.6,11.5,0,0.00116429
8.6,11.6,0,0.00106516
8.6,11.7,0,0.000980514
8.6,11.8,0,0.000875436
8.6,11.9,0,0.000778894
8.6,12,0,0.000690151
8.6,12.1,0,0.00058525
8.6,12.2,0,0.00048972
8.6,12.3,0,0.000396381
8.6,12.4,0,0.000293903
8.6,12.5,0,0.000197102
8.6,12.6,0,0.000100503
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000108682
8.7,0.2,0,0.000218919
8.7,0.3,0,0.000325775
8.7,0.4,0,0.000436603
8.7,0.5,0,0.000539478
8.7,0.6,0,0.000648023
8.7,0.7,0,0.000754612
8.7,0.8,0,0.000859454
8.7,0.9,0,0.000969697
8.7,1,0,0.00106825
8.7,1.1,0,0.0011772
8.7,1.2,0,0.00128056
8.7,1.3,0,0.00138294
8.7,1.4,0,0.00149173
8.7,1.5,0,0.00158579
8.7,1.6,0,0.00169327
8.7,1.7,0,0.00179302
8.7,1.8,0,0.0018919
8.7,1.9,0,0.00199773
8.7,2,0,0.0020877
8.7,2.1,0,0.00219108
8.7,2.2,0,0.00228716
8.7,2.3,0,0.00238127
8.7,2.4,0,0.002482
8.7,2.5,0,0.00256913
8.7,2.6,0,0.00266434
8.7,2.7,0,0.00275709
8.7,2.8,0,0.00284489
8.7,2.9,0,0.00293745
8.7,3,0,0.00302413
8.7,3.1,0,0.00310541
8.7,3.2,0,0.00319566
8.7,3.3,0,0.00327535
8.7,3.4,0,0.0033557
8.7,3.5,0,0.00344554
8.7,3.6,0,0.00350553
8.7,3.7,0,0.00359454
8.7,3.8,0,0.00366418
8.7,3.9,0,0.0037274
8.7,4,0,0.00382501
8.7,4.1,0,0.00385521
8.7,4.2,0,0.00394438
8.7,4.3,0,0.00400227
8.7,4.4,0,0.00404304
8.7,4.5,0,0.00415252
8.7,4.6,0,0.00414676
8.7,4.7,0,0.00423528
8.7,4.8,0,0.00428025
8.7,4.9,0,0.00429028
8.7,5,0,0.00439292
8.7,5.1,0,0.00445893
8.7,5.2,0,0.0044991
8.7,5.3,0,0.00453595
8.7,5.4,0,0.00456938
8.7,5.5,0,0.00459932
8.7,5.6,0,0.00462571
8.7,5.7,0,0.00464849
8.7,5.8,0,0.0046676
8.7,5.9,0,0.00468299
8.7,6,0,0.00469461
8.7,6.1,0,0.00470243
8.7,6.2,0,0.0047064
8.7,6.3,0,0.00470649
8.7,6.4,0,0.00470269
8.7,6.5,0,0.00469499
8.7,6.6,0,0.0046834
8.7,6.7,0,0.00466793
8.7,6.8,0,0.00464862
8.7,6.9,0,0.00462554
8.7,7,0,0.00458143
8.7,7.1,0,0.00446555
8.7,7.2,0,0.00444907
8.7,7.3,0,0.00448186
8.7,7.4,0,0.00435182
8.7,7.5,0,0.00434523
8.7,7.6,0,0.00433952
8.7,7.7,0,0.00422229
8.7,7.8,0,0.00421409
8.7,7.9,0,0.00417421
8.7,8,0,0.00406944
8.7,8.1,0,0.00405515
8.7,8.2,0,0.00398946
8.7,8.3,0,0.00389439
8.7,8.4,0,0.00386996
8.7,8.5,0,0.00378849
8.7,8.6,0,0.0037011
8.7,8.7,0,0.0036617
8.7,8.8,0,0.00357379
8.7,8.9,0,0.00349199
8.7,9,0,0.00343257
8.7,9.1,0,0.00334685
8.7,9.2,0,0.00326372
8.7,9.3,0,0.00318896
8.7,9.4,0,0.00310833
8.7,9.5,0,0.00301964
8.7,9.6,0,0.00293722
8.7,9.7,0,0.00285745
8.7,9.8,0,0.00276265
8.7,9.9,0,0.00267803
8.7,10,0,0.00259622
8.7,10.1,0,0.00249537
8.7,10.2,0,0.00241196
8.7,10.3,0,0.00232631
8.7,10.4,0,0.00222015
8.7,10.5,0,0.00213963
8.7,10.6,0,0.00204831
8.7,10.7,0,0.001939
8.7,10.8,0,0.00186168
8.7,10.9,0,0.00176388
8.7,11,0,0.00165678
8.7,11.1,0,0.00157873
8.7,11.2,0,0.0014752
8.7,11.3,0,0.00137235
8.7,11.4,0,0.0012891
8.7,11.5,0,0.00118352
8.7,11.6,0,0.00108439
8.7,11.7,0,0.000995453
8.7,11.8,0,0.0008898
8.7,11.9,0,0.000793258
8.7,12,0,0.000699359
8.7,12.1,0,0.000594816
8.7,12.2,0,0.000499286
8.7,12.3,0,0.000401191
8.7,12.4,0,0.000298705
8.7,12.5,0,0.000201903
8.7,12.6,0,0.000100503
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.000110795
8.8,0.2,0,0.00022422
8.8,0.3,0,0.000331076
8.8,0.4,0,0.000443616
8.8,0.5,0,0.000549999
8.8,0.6,0,0.000659842
8.8,0.7,0,0.000770332
8.8,0.8,0,0.000875174
8.8,0.9,0,0.000986282
8.8,1,0,0.00108916
8.8,1.1,0,0.0011986
8.8,1.2,0,0.00130667
8.8,1.3,0,0.00140906
8.8,1.4,0,0.00151804
8.8,1.5,0,0.00161711
8.8,1.6,0,0.00172462
8.8,1.7,0,0.00182958
8.8,1.8,0,0.00192846
8.8,1.9,0,0.00203428
8.8,2,0,0.00212953
8.8,2.1,0,0.00223306
8.8,2.2,0,0.0023343
8.8,2.3,0,0.00242842
8.8,2.4,0,0.0025297
8.8,2.5,0,0.00262164
8.8,2.6,0,0.0027181
8.8,2.7,0,0.00281501
8.8,2.8,0,0.00290281
8.8,2.9,0,0.00299771
8.8,3,0,0.00308751
8.8,3.1,0,0.00317263
8.8,3.2,0,0.00326456
8.8,3.3,0,0.00334424
8.8,3.4,0,0.0034304
8.8,3.5,0,0.00351998
8.8,3.6,0,0.00358827
8.8,3.7,0,0.00367454
8.8,3.8,0,0.00374419
8.8,3.9,0,0.00381876
8.8,4,0,0.00391059
8.8,4.1,0,0.00395574
8.8,4.2,0,0.00403549
8.8,4.3,0,0.00409338
8.8,4.4,0,0.00415301
8.8,4.5,0,0.00424901
8.8,4.6,0,0.00426591
8.8,4.7,0,0.00433688
8.8,4.8,0,0.00438185
8.8,4.9,0,0.00441516
8.8,5,0,0.00449857
8.8,5.1,0,0.00456751
8.8,5.2,0,0.00460934
8.8,5.3,0,0.00464774
8.8,5.4,0,0.00468261
8.8,5.5,0,0.00471385
8.8,5.6,0,0.0047414
8.8,5.7,0,0.0047652
8.8,5.8,0,0.00478518
8.8,5.9,0,0.00480128
8.8,6,0,0.00481345
8.8,6.1,0,0.00482165
8.8,6.2,0,0.00482584
8.8,6.3,0,0.00482598
8.8,6.4,0,0.00482205
8.8,6.5,0,0.00481405
8.8,6.6,0,0.00480199
8.8,6.7,0,0.00478588
8.8,6.8,0,0.00476576
8.8,6.9,0,0.00474172
8.8,7,0,0.00469532
8.8,7.1,0,0.00459961
8.8,7.2,0,0.00456778
8.8,7.3,0,0.00459216
8.8,7.4,0,0.00449338
8.8,7.5,0,0.00445052
8.8,7.6,0,0.00444481
8.8,7.7,0,0.00435404
8.8,7.8,0,0.00431328
8.8,7.9,0,0.00427341
8.8,8,0,0.00418917
8.8,8.1,0,0.00414755
8.8,8.2,0,0.00408186
8.8,8.3,0,0.00400113
8.8,8.4,0,0.00395523
8.8,8.5,0,0.00387377
8.8,8.6,0,0.00379316
8.8,8.7,0,0.00373982
8.8,8.8,0,0.00365309
8.8,8.9,0,0.00356822
8.8,9,0,0.0035037
8.8,9.1,0,0.00341718
8.8,9.2,0,0.0033287
8.8,9.3,0,0.00325334
8.8,9.4,0,0.00316835
8.8,9.5,0,0.00307754
8.8,9.6,0,0.00299512
8.8,9.7,0,0.00290857
8.8,9.8,0,0.00281433
8.8,9.9,0,0.00272972
8.8,10,0,0.00263956
8.8,10.1,0,0.00254111
8.8,10.2,0,0.0024577
8.8,10.3,0,0.00236285
8.8,10.4,0,0.00226019
8.8,10.5,0,0.00217868
8.8,10.6,0,0.00207984
8.8,10.7,0,0.00197357
8.8,10.8,0,0.00189164
8.8,10.9,0,0.00179172
8.8,11,0,0.00168607
8.8,11.1,0,0.00160029
8.8,11.2,0,0.0014994
8.8,11.3,0,0.00139655
8.8,11.4,0,0.00130549
8.8,11.5,0,0.00120275
8.8,11.6,0,0.00110362
8.8,11.7,0,0.00100789
8.8,11.8,0,0.000904164
8.8,11.9,0,0.000807621
8.8,12,0,0.000708076
8.8,12.1,0,0.000604382
8.8,12.2,0,0.000508851
8.8,12.3,0,0.000406291
8.8,12.4,0,0.000303506
8.8,12.5,0,0.000205924
8.8,12.6,0,0.000101455
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.000112907
8.9,0.2,0,0.000227926
8.9,0.3,0,0.000337233
8.9,0.4,0,0.00045063
8.9,0.5,0,0.00056052
8.9,0.6,0,0.000671662
8.9,0.7,0,0.000784102
8.9,0.8,0,0.000891327
8.9,0.9,0,0.00100287
8.9,1,0,0.00111008
8.9,1.1,0,0.00122001
8.9,1.2,0,0.00133043
8.9,1.3,0,0.00143527
8.9,1.4,0,0.00154436
8.9,1.5,0,0.00164844
8.9,1.6,0,0.00175597
8.9,1.7,0,0.00186353
8.9,1.8,0,0.00196502
8.9,1.9,0,0.00207083
8.9,2,0,0.00217136
8.9,2.1,0,0.00227504
8.9,2.2,0,0.00237886
8.9,2.3,0,0.00247584
8.9,2.4,0,0.0025774
8.9,2.5,0,0.00267415
8.9,2.6,0,0.00277187
8.9,2.7,0,0.00287085
8.9,2.8,0,0.00296189
8.9,2.9,0,0.00305796
8.9,3,0,0.00315089
8.9,3.1,0,0.00323984
8.9,3.2,0,0.00333261
8.9,3.3,0,0.00341604
8.9,3.4,0,0.0035051
8.9,3.5,0,0.00359442
8.9,3.6,0,0.00367102
8.9,3.7,0,0.00375592
8.9,3.8,0,0.00382987
8.9,3.9,0,0.00391012
8.9,4,0,0.00399617
8.9,4.1,0,0.00405626
8.9,4.2,0,0.00413131
8.9,4.3,0,0.00419392
8.9,4.4,0,0.00426298
8.9,4.5,0,0.00434551
8.9,4.6,0,0.00438506
8.9,4.7,0,0.00444725
8.9,4.8,0,0.00449509
8.9,4.9,0,0.00454004
8.9,5,0,0.00460422
8.9,5.1,0,0.00467608
8.9,5.2,0,0.00471957
8.9,5.3,0,0.00475954
8.9,5.4,0,0.00479584
8.9,5.5,0,0.00482839
8.9,5.6,0,0.0048571
8.9,5.7,0,0.00488191
8.9,5.8,0,0.00490276
8.9,5.9,0,0.00491957
8.9,6,0,0.00493229
8.9,6.1,0,0.00494088
8.9,6.2,0,0.00494528
8.9,6.3,0,0.00494546
8.9,6.4,0,0.00494141
8.9,6.5,0,0.00493312
8.9,6.6,0,0.00492058
8.9,6.7,0,0.00490383
8.9,6.8,0,0.0048829
8.9,6.9,0,0.0048579
8.9,7,0,0.0048092
8.9,7.1,0,0.00474544
8.9,7.2,0,0.00471361
8.9,7.3,0,0.00470245
8.9,7.4,0,0.00463494
8.9,7.5,0,0.00458635
8.9,7.6,0,0.0045501
8.9,7.7,0,0.00448579
8.9,7.8,0,0.00442704
8.9,7.9,0,0.00437639
8.9,8,0,0.00430889
8.9,8.1,0,0.00424139
8.9,8.2,0,0.00418256
8.9,8.3,0,0.00410786
8.9,8.4,0,0.00404051
8.9,8.5,0,0.00396724
8.9,8.6,0,0.00388685
8.9,8.7,0,0.00381794
8.9,8.8,0,0.00373441
8.9,8.9,0,0.00364955
8.9,9,0,0.00357484
8.9,9.1,0,0.00348727
8.9,9.2,0,0.00339879
8.9,9.3,0,0.00331772
8.9,9.4,0,0.00322837
8.9,9.5,0,0.00313694
8.9,9.6,0,0.00305302
8.9,9.7,0,0.0029597
8.9,9.8,0,0.00286585
8.9,9.9,0,0.00277877
8.9,10,0,0.0026829
8.9,10.1,0,0.00258685
8.9,10.2,0,0.0024969
8.9,10.3,0,0.00239939
8.9,10.4,0,0.00230023
8.9,10.5,0,0.00220927
8.9,10.6,0,0.00211043
8.9,10.7,0,0.00200813
8.9,10.8,0,0.00191698
8.9,10.9,0,0.00181706
8.9,11,0,0.00171537
8.9,11.1,0,0.00162094
8.9,11.2,0,0.00152014
8.9,11.3,0,0.00142075
8.9,11.4,0,0.00132188
8.9,11.5,0,0.00122034
8.9,11.6,0,0.0011225
8.9,11.7,0,0.00102033
8.9,11.8,0,0.000918174
8.9,11.9,0,0.000819459
8.9,12,0,0.000716793
8.9,12.1,0,0.000613948
8.9,12.2,0,0.000514657
8.9,12.3,0,0.000411392
8.9,12.4,0,0.000308308
8.9,12.5,0,0.000207431
8.9,12.6,0,0.000102962
8.9,12.7,0,0
9,0,0,0
9,0.1,0,0.000115019
9,0.2,0,0.000230039
9,0.3,0,0.000344247
9,0.4,0,0.000457644
9,0.5,0,0.000571041
9,0.6,0,0.000683482
9,0.7,0,0.000795922
9,0.8,0,0.000907912
9,0.9,0,0.00101945
9,1,0,0.00113099
9,1.1,0,0.00124141
9,1.2,0,0.00135183
9,1.3,0,0.00146159
9,1.4,0,0.00157067
9,1.5,0,0.00167976
9,1.6,0,0.00178732
9,1.7,0,0.00189488
9,1.8,0,0.00200157
9,1.9,0,0.00210738
9,2,0,0.00221319
9,2.1,0,0.00231702
9,2.2,0,0.00242084
9,2.3,0,0.00252353
9,2.4,0,0.00262509
9,2.5,0,0.00272665
9,2.6,0,0.00282563
9,2.7,0,0.00292462
9,2.8,0,0.00302214
9,2.9,0,0.00311821
9,3,0,0.00321427
9,3.1,0,0.00330705
9,3.2,0,0.00339982
9,3.3,0,0.00349074
9,3.4,0,0.0035798
9,3.5,0,0.00366886
9,3.6,0,0.00375376
9,3.7,0,0.00383866
9,3.8,0,0.00392123
9,3.9,0,0.00400149
9,4,0,0.00408174
9,4.1,0,0.00415679
9,4.2,0,0.00423184
9,4.3,0,0.00430389
9,4.4,0,0.00437295
9,4.5,0,0.00444201
9,4.6,0,0.0045042
9,4.7,0,0.0045664
9,4.8,0,0.00461997
9,4.9,0,0.00466492
9,5,0,0.00470987
9,5.1,0,0.00478465
9,5.2,0,0.00482981
9,5.3,0,0.00487134
9,5.4,0,0.00490907
9,5.5,0,0.00494292
9,5.6,0,0.0049728
9,5.7,0,0.00499863
9,5.8,0,0.00502034
9,5.9,0,0.00503786
9,6,0,0.00505113
9,6.1,0,0.0050601
9,6.2,0,0.00506472
9,6.3,0,0.00506495
9,6.4,0,0.00506078
9,6.5,0,0.00505218
9,6.6,0,0.00503918
9,6.7,0,0.00502178
9,6.8,0,0.00500004
9,6.9,0,0.00497408
9,7,0,0.00492309
9,7.1,0,0.00489126
9,7.2,0,0.00485943
9,7.3,0,0.00482509
9,7.4,0,0.0047765
9,7.5,0,0.00472791
9,7.6,0,0.00467628
9,7.7,0,0.00461754
9,7.8,0,0.00455879
9,7.9,0,0.00449611
9,8,0,0.00442861
9,8.1,0,0.00436112
9,8.2,0,0.0042893
9,8.3,0,0.0042146
9,8.4,0,0.0041399
9,8.5,0,0.00406094
9,8.6,0,0.00398055
9,8.7,0,0.00390016
9,8.8,0,0.00381574
9,8.9,0,0.00373088
9,9,0,0.00364583
9,9.1,0,0.00355735
9,9.2,0,0.00346887
9,9.3,0,0.00337981
9,9.4,0,0.00328839
9,9.5,0,0.00319696
9,9.6,0,0.00310469
9,9.7,0,0.00301083
9,9.8,0,0.00291698
9,9.9,0,0.00282211
9,10,0,0.00272625
9,10.1,0,0.00263038
9,10.2,0,0.00253345
9,10.3,0,0.00243594
9,10.4,0,0.00233843
9,10.5,0,0.00223986
9,10.6,0,0.00214102
9,10.7,0,0.00204218
9,10.8,0,0.00194232
9,10.9,0,0.0018424
9,11,0,0.00174239
9,11.1,0,0.00164159
9,11.2,0,0.00154079
9,11.3,0,0.00143981
9,11.4,0,0.00133827
9,11.5,0,0.00123672
9,11.6,0,0.00113494
9,11.7,0,0.00103278
9,11.8,0,0.000930614
9,11.9,0,0.000828176
9,12,0,0.000725509
9,12.1,0,0.000622843
9,12.2,0,0.000519758
9,12.3,0,0.000416492
9,12.4,0,0.000313227
9,12.5,0,0.000208938
9,12.6,0,0.000104469
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,0.00011784
9.1,0.2,0,0.000232859
9.1,0.3,0,0.000351634
9.1,0.4,0,0.000465031
9.1,0.5,0,0.000582717
9.1,0.6,0,0.000695566
9.1,0.7,0,0.000808006
9.1,0.8,0,0.000924833
9.1,0.9,0,0.00103637
9.1,1,0,0.00115433
9.1,1.1,0,0.00126323
9.1,1.2,0,0.00137365
9.1,1.3,0,0.00148838
9.1,1.4,0,0.00159747
9.1,1.5,0,0.00171506
9.1,1.6,0,0.00181921
9.1,1.7,0,0.00192677
9.1,1.8,0,0.00203874
9.1,1.9,0,0.00214455
9.1,2,0,0.00226089
9.1,2.1,0,0.00235971
9.1,2.2,0,0.00246353
9.1,2.3,0,0.00257203
9.1,2.4,0,0.00267359
9.1,2.5,0,0.00278726
9.1,2.6,0,0.00288031
9.1,2.7,0,0.00297929
9.1,2.8,0,0.00308342
9.1,2.9,0,0.00317949
9.1,3,0,0.00328818
9.1,3.1,0,0.00337542
9.1,3.2,0,0.00346819
9.1,3.3,0,0.00356674
9.1,3.4,0,0.0036558
9.1,3.5,0,0.00375617
9.1,3.6,0,0.00383796
9.1,3.7,0,0.00392286
9.1,3.8,0,0.00401423
9.1,3.9,0,0.00409448
9.1,4,0,0.00418208
9.1,4.1,0,0.00425916
9.1,4.2,0,0.0043342
9.1,4.3,0,0.00441602
9.1,4.4,0,0.00448507
9.1,4.5,0,0.00455426
9.1,4.6,0,0.00462577
9.1,4.7,0,0.00468797
9.1,4.8,0,0.00475394
9.1,4.9,0,0.00479888
9.1,5,0,0.00483096
9.1,5.1,0,0.00490783
9.1,5.2,0,0.00495446
9.1,5.3,0,0.00499734
9.1,5.4,0,0.00503631
9.1,5.5,0,0.00507126
9.1,5.6,0,0.00510212
9.1,5.7,0,0.00512879
9.1,5.8,0,0.0051512
9.1,5.9,0,0.00516928
9.1,6,0,0.00518295
9.1,6.1,0,0.00519217
9.1,6.2,0,0.00519686
9.1,6.3,0,0.005197
