x,y,z,U_0,U_1,U_2
3.7,10.5,0,0.306811,0.0344162,0
3.7,10.6,0,0.306625,0.0338589,0
3.7,10.7,0,0.306455,0.0333284,0
3.7,10.8,0,0.306235,0.0328584,0
3.7,10.9,0,0.305993,0.0323818,0
3.7,11,0,0.305767,0.0319364,0
3.7,11.1,0,0.305499,0.0315407,0
3.7,11.2,0,0.305217,0.0311401,0
3.7,11.3,0,0.304952,0.0307768,0
3.7,11.4,0,0.30465,0.0304503,0
3.7,11.5,0,0.30434,0.0301215,0
3.7,11.6,0,0.304049,0.029836,0
3.7,11.7,0,0.303724,0.0295765,0
3.7,11.8,0,0.303398,0.0293186,0
3.7,11.9,0,0.303089,0.0291048,0
3.7,12,0,0.302751,0.0289088,0
3.7,12.1,0,0.302422,0.0287169,0
3.7,12.2,0,0.302107,0.028568,0
3.7,12.3,0,0.30179,0.0284277,0
3.7,12.4,0,0.301495,0.0282912,0
3.7,12.5,0,0.301256,0.0282068,0
3.7,12.6,0,0.30111,0.0281493,0
3.7,12.7,0,0.301049,0.0281113,0
3.8,0,0,0.300525,-0.0344869,0
3.8,0.1,0,0.300559,-0.0345102,0
3.8,0.2,0,0.300628,-0.0345402,0
3.8,0.3,0,0.30078,-0.0346048,0
3.8,0.4,0,0.30093,-0.0346776,0
3.8,0.5,0,0.301094,-0.0347515,0
3.8,0.6,0,0.301256,-0.0348553,0
3.8,0.7,0,0.301411,-0.0349554,0
3.8,0.8,0,0.30158,-0.0350772,0
3.8,0.9,0,0.301726,-0.0352072,0
3.8,1,0,0.301881,-0.0353413,0
3.8,1.1,0,0.302019,-0.035507,0
3.8,1.2,0,0.30215,-0.0356678,0
3.8,1.3,0,0.302287,-0.0358552,0
3.8,1.4,0,0.302396,-0.0360469,0
3.8,1.5,0,0.302514,-0.0362448,0
3.8,1.6,0,0.302606,-0.036475,0
3.8,1.7,0,0.302688,-0.0366978,0
3.8,1.8,0,0.302772,-0.0369526,0
3.8,1.9,0,0.30282,-0.0372067,0
3.8,2,0,0.302878,-0.0374697,0
3.8,2.1,0,0.302894,-0.0377665,0
3.8,2.2,0,0.3029,-0.0380522,0
3.8,2.3,0,0.302897,-0.038378,0
3.8,2.4,0,0.302849,-0.0386956,0
3.8,2.5,0,0.302808,-0.0390263,0
3.8,2.6,0,0.302703,-0.0393923,0
3.8,2.7,0,0.302586,-0.0397416,0
3.8,2.8,0,0.302446,-0.0401434,0
3.8,2.9,0,0.302242,-0.0405239,0
3.8,3,0,0.302043,-0.0409242,0
3.8,3.1,0,0.301743,-0.041361,0
3.8,3.2,0,0.301429,-0.0417709,0
3.8,3.3,0,0.301065,-0.0422542,0
3.8,3.4,0,0.300612,-0.04269,0
3.8,3.5,0,0.300161,-0.0431545,0
3.8,3.6,0,0.299545,-0.0436623,0
3.8,3.7,0,0.298916,-0.0441174,0
3.8,3.8,0,0.298187,-0.0446915,0
3.8,3.9,0,0.297334,-0.0451551,0
3.8,4,0,0.296479,-0.0456369,0
3.8,4.1,0,0.295352,-0.0462413,0
3.8,4.2,0,0.294219,-0.0466945,0
3.8,4.3,0,0.292907,-0.0473809,0
3.8,4.4,0,0.291426,-0.0477896,0
3.8,4.5,0,0.289909,-0.0480579,0
3.8,4.6,0,0.288037,-0.0488642,0
3.8,4.7,0,0.286135,-0.0491583,0
3.8,4.8,0,0.283997,-0.0497649,0
3.8,4.9,0,0.282126,-0.049799,0
3.8,5,0,0.280196,-0.0491632,0
3.8,5.1,0,0.275885,-0.0488386,0
3.8,5.2,0,0.272628,-0.0483363,0
3.8,5.3,0,0.269062,-0.0475386,0
3.8,5.4,0,0.265197,-0.0463878,0
3.8,5.5,0,0.261062,-0.0448163,0
3.8,5.6,0,0.256711,-0.042742,0
3.8,5.7,0,0.252219,-0.0400677,0
3.8,5.8,0,0.247689,-0.0366898,0
3.8,5.9,0,0.243256,-0.0325166,0
3.8,6,0,0.239097,-0.0274978,0
3.8,6.1,0,0.235419,-0.0216529,0
3.8,6.2,0,0.23242,-0.0150757,0
3.8,6.3,0,0.230253,-0.00791527,0
3.8,6.4,0,0.229029,-0.000352035,0
3.8,6.5,0,0.228819,0.0074178,0
3.8,6.6,0,0.229653,0.01519,0
3.8,6.7,0,0.231528,0.0227558,0
3.8,6.8,0,0.234402,0.0299026,0
3.8,6.9,0,0.238208,0.0364273,0
3.8,7,0,0.245783,0.0447232,0
3.8,7.1,0,0.248626,0.0471556,0
3.8,7.2,0,0.252306,0.049835,0
3.8,7.3,0,0.257992,0.0527306,0
3.8,7.4,0,0.262222,0.0548941,0
3.8,7.5,0,0.266707,0.0567312,0
3.8,7.6,0,0.27204,0.0576811,0
3.8,7.7,0,0.275745,0.0585639,0
3.8,7.8,0,0.279576,0.0590296,0
3.8,7.9,0,0.283582,0.0586119,0
3.8,8,0,0.286532,0.0584288,0
3.8,8.1,0,0.289593,0.0576977,0
3.8,8.2,0,0.292273,0.0568589,0
3.8,8.3,0,0.294459,0.0560261,0
3.8,8.4,0,0.296727,0.0546695,0
3.8,8.5,0,0.298462,0.0536905,0
3.8,8.6,0,0.300006,0.0526748,0
3.8,8.7,0,0.301591,0.051153,0
3.8,8.8,0,0.302669,0.0502098,0
3.8,8.9,0,0.30371,0.0491682,0
3.8,9,0,0.304724,0.0477599,0
3.8,9.1,0,0.305368,0.0468458,0
3.8,9.2,0,0.306025,0.0458509,0
3.8,9.3,0,0.306587,0.044656,0
3.8,9.4,0,0.306949,0.0437576,0
3.8,9.5,0,0.307319,0.0428408,0
3.8,9.6,0,0.307565,0.0418211,0
3.8,9.7,0,0.307718,0.0409943,0
3.8,9.8,0,0.307872,0.040158,0
3.8,9.9,0,0.307905,0.0392963,0
3.8,10,0,0.307908,0.038561,0
3.8,10.1,0,0.307901,0.0378089,0
3.8,10.2,0,0.307793,0.0370871,0
3.8,10.3,0,0.307688,0.0364439,0
3.8,10.4,0,0.307564,0.0357818,0
3.8,10.5,0,0.307363,0.0351791,0
3.8,10.6,0,0.307178,0.0346218,0
3.8,10.7,0,0.306971,0.0340482,0
3.8,10.8,0,0.306709,0.0335494,0
3.8,10.9,0,0.306467,0.0330728,0
3.8,11,0,0.306196,0.0325903,0
3.8,11.1,0,0.305897,0.0321775,0
3.8,11.2,0,0.305615,0.0317769,0
3.8,11.3,0,0.305299,0.0313818,0
3.8,11.4,0,0.304978,0.0310458,0
3.8,11.5,0,0.304667,0.0307169,0
3.8,11.6,0,0.304319,0.0304039,0
3.8,11.7,0,0.303984,0.0301403,0
3.8,11.8,0,0.303651,0.0298796,0
3.8,11.9,0,0.303285,0.029645,0
3.8,12,0,0.302946,0.0294486,0
3.8,12.1,0,0.302602,0.0292519,0
3.8,12.2,0,0.30224,0.0290897,0
3.8,12.3,0,0.301924,0.0289494,0
3.8,12.4,0,0.301609,0.0288064,0
3.8,12.5,0,0.301338,0.028713,0
3.8,12.6,0,0.301192,0.0286554,0
3.8,12.7,0,0.301131,0.0286164,0
3.9,0,0,0.300573,-0.0352527,0
3.9,0.1,0,0.30057,-0.0352692,0
3.9,0.2,0,0.300689,-0.0353107,0
3.9,0.3,0,0.300841,-0.0353753,0
3.9,0.4,0,0.301004,-0.0354574,0
3.9,0.5,0,0.301184,-0.0355324,0
3.9,0.6,0,0.301352,-0.0356399,0
3.9,0.7,0,0.301533,-0.0357492,0
3.9,0.8,0,0.301702,-0.035871,0
3.9,0.9,0,0.301872,-0.036013,0
3.9,1,0,0.302035,-0.0361512,0
3.9,1.1,0,0.302181,-0.0363219,0
3.9,1.2,0,0.302337,-0.0364978,0
3.9,1.3,0,0.302474,-0.0366852,0
3.9,1.4,0,0.302608,-0.0368952,0
3.9,1.5,0,0.302734,-0.0370991,0
3.9,1.6,0,0.302834,-0.0373367,0
3.9,1.7,0,0.302942,-0.0375816,0
3.9,1.8,0,0.303025,-0.0378364,0
3.9,1.9,0,0.303101,-0.0381174,0
3.9,2,0,0.303166,-0.0383892,0
3.9,2.1,0,0.303192,-0.0386969,0
3.9,2.2,0,0.303224,-0.039015,0
3.9,2.3,0,0.303221,-0.0393408,0
3.9,2.4,0,0.303202,-0.0396983,0
3.9,2.5,0,0.303169,-0.040042,0
3.9,2.6,0,0.303075,-0.0404246,0
3.9,2.7,0,0.302984,-0.0408226,0
3.9,2.8,0,0.302843,-0.0412243,0
3.9,2.9,0,0.302672,-0.0416662,0
3.9,3,0,0.302479,-0.0420863,0
3.9,3.1,0,0.302193,-0.0425497,0
3.9,3.2,0,0.301902,-0.043035,0
3.9,3.3,0,0.301538,-0.0435183,0
3.9,3.4,0,0.301117,-0.0440549,0
3.9,3.5,0,0.300669,-0.0445481,0
3.9,3.6,0,0.300067,-0.0451084,0
3.9,3.7,0,0.299453,-0.0456755,0
3.9,3.8,0,0.298724,-0.0462495,0
3.9,3.9,0,0.297892,-0.0469013,0
3.9,4,0,0.297035,-0.0474014,0
3.9,4.1,0,0.295913,-0.048157,0
3.9,4.2,0,0.294768,-0.0487094,0
3.9,4.3,0,0.293456,-0.0493958,0
3.9,4.4,0,0.291949,-0.0502271,0
3.9,4.5,0,0.290396,-0.050355,0
3.9,4.6,0,0.288555,-0.0516734,0
3.9,4.7,0,0.286425,-0.0517398,0
3.9,4.8,0,0.284287,-0.0523463,0
3.9,4.9,0,0.282114,-0.0533351,0
3.9,5,0,0.280126,-0.0520292,0
3.9,5.1,0,0.275379,-0.0520424,0
3.9,5.2,0,0.271794,-0.0518426,0
3.9,5.3,0,0.267886,-0.0513925,0
3.9,5.4,0,0.263675,-0.0506174,0
3.9,5.5,0,0.259179,-0.0494086,0
3.9,5.6,0,0.254408,-0.0476252,0
3.9,5.7,0,0.249376,-0.0451065,0
3.9,5.8,0,0.244135,-0.0416975,0
3.9,5.9,0,0.238815,-0.0372766,0
3.9,6,0,0.233661,-0.0317885,0
3.9,6.1,0,0.229009,-0.0252711,0
3.9,6.2,0,0.225176,-0.0178486,0
3.9,6.3,0,0.222385,-0.00970601,0
3.9,6.4,0,0.220774,-0.00106331,0
3.9,6.5,0,0.220424,0.00784196,0
3.9,6.6,0,0.221371,0.0167633,0
3.9,6.7,0,0.223616,0.0254484,0
3.9,6.8,0,0.227126,0.0336377,0
3.9,6.9,0,0.231846,0.0410824,0
3.9,7,0,0.241443,0.0502703,0
3.9,7.1,0,0.243656,0.0525162,0
3.9,7.2,0,0.249275,0.0552287,0
3.9,7.3,0,0.255932,0.0582352,0
3.9,7.4,0,0.259833,0.0608337,0
3.9,7.5,0,0.266027,0.0615211,0
3.9,7.6,0,0.271627,0.062265,0
3.9,7.7,0,0.275237,0.0638016,0
3.9,7.8,0,0.280048,0.0626622,0
3.9,7.9,0,0.284054,0.0622445,0
3.9,8,0,0.287061,0.0627352,0
3.9,8.1,0,0.290558,0.0606171,0
3.9,8.2,0,0.293236,0.0598133,0
3.9,8.3,0,0.295464,0.0593966,0
3.9,8.4,0,0.297899,0.0570552,0
3.9,8.5,0,0.299623,0.0562027,0
3.9,8.6,0,0.301161,0.0552044,0
3.9,8.7,0,0.302791,0.0531117,0
3.9,8.8,0,0.303857,0.0522865,0
3.9,8.9,0,0.304858,0.051032,0
3.9,9,0,0.305867,0.0493726,0
3.9,9.1,0,0.306499,0.048533,0
3.9,9.2,0,0.307087,0.0472806,0
3.9,9.3,0,0.307636,0.0459948,0
3.9,9.4,0,0.307978,0.0451136,0
3.9,9.5,0,0.308267,0.043987,0
3.9,9.6,0,0.308508,0.0429485,0
3.9,9.7,0,0.308623,0.0420914,0
3.9,9.8,0,0.308706,0.0411245,0
3.9,9.9,0,0.308739,0.0402628,0
3.9,10,0,0.30869,0.0394758,0
3.9,10.1,0,0.308631,0.0386534,0
3.9,10.2,0,0.308521,0.0379291,0
3.9,10.3,0,0.308354,0.0372291,0
3.9,10.4,0,0.308197,0.0365332,0
3.9,10.5,0,0.307987,0.0359232,0
3.9,10.6,0,0.307741,0.0353166,0
3.9,10.7,0,0.307514,0.0347281,0
3.9,10.8,0,0.307237,0.0342181,0
3.9,10.9,0,0.306938,0.0337036,0
3.9,11,0,0.306655,0.0332148,0
3.9,11.1,0,0.306337,0.0327882,0
3.9,11.2,0,0.306002,0.0323604,0
3.9,11.3,0,0.30568,0.0319632,0
3.9,11.4,0,0.305331,0.031611,0
3.9,11.5,0,0.304976,0.031265,0
3.9,11.6,0,0.304626,0.0309517,0
3.9,11.7,0,0.304256,0.030671,0
3.9,11.8,0,0.303889,0.0304015,0
3.9,11.9,0,0.303522,0.0301669,0
3.9,12,0,0.303139,0.0299548,0
3.9,12.1,0,0.302774,0.0297537,0
3.9,12.2,0,0.302404,0.0295905,0
3.9,12.3,0,0.302034,0.0294388,0
3.9,12.4,0,0.301723,0.0292918,0
3.9,12.5,0,0.301403,0.0291874,0
3.9,12.6,0,0.301214,0.0291191,0
3.9,12.7,0,0.301219,0.0290941,0
4,0,0,0.300621,-0.0360184,0
4,0.1,0,0.300704,-0.0360531,0
4,0.2,0,0.300787,-0.0360879,0
4,0.3,0,0.300918,-0.0361469,0
4,0.4,0,0.301096,-0.0362301,0
4,0.5,0,0.301274,-0.0363134,0
4,0.6,0,0.301461,-0.0364263,0
4,0.7,0,0.301649,-0.0365393,0
4,0.8,0,0.301832,-0.0366688,0
4,0.9,0,0.302011,-0.036815,0
4,1,0,0.30219,-0.0369611,0
4,1.1,0,0.302353,-0.037142,0
4,1.2,0,0.302516,-0.0373228,0
4,1.3,0,0.302669,-0.0375212,0
4,1.4,0,0.302812,-0.0377373,0
4,1.5,0,0.302955,-0.0379534,0
4,1.6,0,0.303071,-0.0382057,0
4,1.7,0,0.303188,-0.038458,0
4,1.8,0,0.303288,-0.038729,0
4,1.9,0,0.303371,-0.0390189,0
4,2,0,0.303455,-0.0393087,0
4,2.1,0,0.303496,-0.0396378,0
4,2.2,0,0.303538,-0.0399669,0
4,2.3,0,0.303553,-0.0403167,0
4,2.4,0,0.303541,-0.0406872,0
4,2.5,0,0.303529,-0.0410577,0
4,2.6,0,0.303449,-0.0414723,0
4,2.7,0,0.30337,-0.0418869,0
4,2.8,0,0.303247,-0.042325,0
4,2.9,0,0.303081,-0.0427867,0
4,3,0,0.302914,-0.0432483,0
4,3.1,0,0.302638,-0.0437603,0
4,3.2,0,0.302361,-0.0442724,0
4,3.3,0,0.302014,-0.044811,0
4,3.4,0,0.301595,-0.0453763,0
4,3.5,0,0.301177,-0.0459416,0
4,3.6,0,0.300577,-0.0465613,0
4,3.7,0,0.299977,-0.047181,0
4,3.8,0,0.29926,-0.0478258,0
4,3.9,0,0.298425,-0.0484958,0
4,4,0,0.29759,-0.0491658,0
4,4.1,0,0.29645,-0.0498694,0
4,4.2,0,0.295311,-0.050573,0
4,4.3,0,0.29397,-0.0512703,0
4,4.4,0,0.292427,-0.0519612,0
4,4.5,0,0.290884,-0.0526522,0
4,4.6,0,0.288784,-0.0532307,0
4,4.7,0,0.286684,-0.0538091,0
4,4.8,0,0.284519,-0.0542578,0
4,4.9,0,0.282287,-0.0545765,0
4,5,0,0.280056,-0.0548953,0
4,5.1,0,0.274873,-0.0552461,0
4,5.2,0,0.27096,-0.0553489,0
4,5.3,0,0.266711,-0.0552465,0
4,5.4,0,0.262154,-0.054847,0
4,5.5,0,0.257296,-0.054001,0
4,5.6,0,0.252104,-0.0525083,0
4,5.7,0,0.246532,-0.0501453,0
4,5.8,0,0.240582,-0.0467051,0
4,5.9,0,0.234375,-0.0420365,0
4,6,0,0.228226,-0.0360792,0
4,6.1,0,0.222599,-0.0288894,0
4,6.2,0,0.217932,-0.0206215,0
4,6.3,0,0.214517,-0.0114967,0
4,6.4,0,0.212519,-0.00177458,0
4,6.5,0,0.212029,0.00826612,0
4,6.6,0,0.213088,0.0183367,0
4,6.7,0,0.215704,0.028141,0
4,6.8,0,0.21985,0.0373729,0
4,6.9,0,0.225485,0.0457376,0
4,7,0,0.237103,0.0558174,0
4,7.1,0,0.242783,0.0584596,0
4,7.2,0,0.248462,0.0611018,0
4,7.3,0,0.254179,0.063502,0
4,7.4,0,0.260108,0.0645315,0
4,7.5,0,0.266037,0.065561,0
4,7.6,0,0.271562,0.0661843,0
4,7.7,0,0.276146,0.0658597,0
4,7.8,0,0.280731,0.0655351,0
4,7.9,0,0.284781,0.0649105,0
4,8,0,0.288179,0.063919,0
4,8.1,0,0.291577,0.0629275,0
4,8.2,0,0.294356,0.0617504,0
4,8.3,0,0.296723,0.0604496,0
4,8.4,0,0.29909,0.0591487,0
4,8.5,0,0.300859,0.0577808,0
4,8.6,0,0.302429,0.0563905,0
4,8.7,0,0.303998,0.0550003,0
4,8.8,0,0.305046,0.0536505,0
4,8.9,0,0.306037,0.0523052,0
4,9,0,0.307007,0.0509655,0
4,9.1,0,0.307582,0.0497303,0
4,9.2,0,0.308156,0.0484951,0
4,9.3,0,0.308672,0.0472865,0
4,9.4,0,0.308948,0.0461842,0
4,9.5,0,0.309225,0.0450819,0
4,9.6,0,0.309427,0.0440268,0
4,9.7,0,0.309491,0.0430592,0
4,9.8,0,0.309555,0.0420916,0
4,9.9,0,0.309545,0.0411874,0
4,10,0,0.309459,0.0403467,0
4,10.1,0,0.309373,0.0395059,0
4,10.2,0,0.309219,0.0387405,0
4,10.3,0,0.309028,0.0380156,0
4,10.4,0,0.308837,0.0372907,0
4,10.5,0,0.308587,0.0366497,0
4,10.6,0,0.308322,0.0360296,0
4,10.7,0,0.308058,0.0354095,0
4,10.8,0,0.307745,0.0348796,0
4,10.9,0,0.30743,0.0343545,0
4,11,0,0.307111,0.0338381,0
4,11.1,0,0.30676,0.0333997,0
4,11.2,0,0.30641,0.0329613,0
4,11.3,0,0.306053,0.032543,0
4,11.4,0,0.305679,0.0321847,0
4,11.5,0,0.305304,0.0318265,0
4,11.6,0,0.304923,0.0314983,0
4,11.7,0,0.304532,0.0312152,0
4,11.8,0,0.304142,0.0309321,0
4,11.9,0,0.303748,0.0306873,0
4,12,0,0.303352,0.0304737,0
4,12.1,0,0.302956,0.0302601,0
4,12.2,0,0.30258,0.0300877,0
4,12.3,0,0.302213,0.029933,0
4,12.4,0,0.301845,0.0297784,0
4,12.5,0,0.301646,0.0297005,0
4,12.6,0,0.301476,0.0296361,0
4,12.7,0,0.301306,0.0295718,0
4.1,0,0,0.300676,-0.0367496,0
4.1,0.1,0,0.300672,-0.0367675,0
4.1,0.2,0,0.300806,-0.0368132,0
4.1,0.3,0,0.300986,-0.0368876,0
4.1,0.4,0,0.301163,-0.0369754,0
4.1,0.5,0,0.301375,-0.0370603,0
4.1,0.6,0,0.301575,-0.0371808,0
4.1,0.7,0,0.301774,-0.0372964,0
4.1,0.8,0,0.301977,-0.0374325,0
4.1,0.9,0,0.302164,-0.0375825,0
4.1,1,0,0.302362,-0.0377367,0
4.1,1.1,0,0.302543,-0.0379271,0
4.1,1.2,0,0.302716,-0.0381127,0
4.1,1.3,0,0.302887,-0.0383218,0
4.1,1.4,0,0.303039,-0.0385438,0
4.1,1.5,0,0.303201,-0.0387714,0
4.1,1.6,0,0.303337,-0.0390379,0
4.1,1.7,0,0.303464,-0.039297,0
4.1,1.8,0,0.303585,-0.0395836,0
4.1,1.9,0,0.303679,-0.0398821,0
4.1,2,0,0.303782,-0.0401883,0
4.1,2.1,0,0.303848,-0.0405384,0
4.1,2.2,0,0.303899,-0.0408774,0
4.1,2.3,0,0.303938,-0.04125,0
4.1,2.4,0,0.303939,-0.0416334,0
4.1,2.5,0,0.303948,-0.042028,0
4.1,2.6,0,0.303899,-0.0424745,0
4.1,2.7,0,0.30383,-0.042904,0
4.1,2.8,0,0.303735,-0.0433768,0
4.1,2.9,0,0.303587,-0.0438584,0
4.1,3,0,0.303441,-0.0443576,0
4.1,3.1,0,0.303206,-0.0449189,0
4.1,3.2,0,0.302939,-0.0454554,0
4.1,3.3,0,0.302627,-0.0460482,0
4.1,3.4,0,0.302233,-0.0466432,0
4.1,3.5,0,0.301833,-0.0472764,0
4.1,3.6,0,0.301291,-0.04796,0
4.1,3.7,0,0.300698,-0.048632,0
4.1,3.8,0,0.300022,-0.0493515,0
4.1,3.9,0,0.299223,-0.0500439,0
4.1,4,0,0.298388,-0.0509011,0
4.1,4.1,0,0.297332,-0.051561,0
4.1,4.2,0,0.296178,-0.0524553,0
4.1,4.3,0,0.294866,-0.053197,0
4.1,4.4,0,0.293366,-0.0537416,0
4.1,4.5,0,0.291756,-0.0552585,0
4.1,4.6,0,0.289666,-0.0549666,0
4.1,4.7,0,0.287557,-0.0564223,0
4.1,4.8,0,0.284842,-0.0567941,0
4.1,4.9,0,0.282071,-0.0561587,0
4.1,5,0,0.280946,-0.0593671,0
4.1,5.1,0,0.275825,-0.0605512,0
4.1,5.2,0,0.271902,-0.0612198,0
4.1,5.3,0,0.267506,-0.0616561,0
4.1,5.4,0,0.262554,-0.0617215,0
4.1,5.5,0,0.256951,-0.0612457,0
4.1,5.6,0,0.250626,-0.0600451,0
4.1,5.7,0,0.243591,-0.0579312,0
4.1,5.8,0,0.235985,-0.0546938,0
4.1,5.9,0,0.228088,-0.0500641,0
4.1,6,0,0.22036,-0.0437314,0
4.1,6.1,0,0.213397,-0.0355866,0
4.1,6.2,0,0.207662,-0.025883,0
4.1,6.3,0,0.20345,-0.0150329,0
4.1,6.4,0,0.200948,-0.00342781,0
4.1,6.5,0,0.20026,0.00857491,0
4.1,6.6,0,0.201439,0.0206355,0
4.1,6.7,0,0.204502,0.0324123,0
4.1,6.8,0,0.209437,0.0435358,0
4.1,6.9,0,0.21623,0.0536119,0
4.1,7,0,0.230678,0.0651272,0
4.1,7.1,0,0.239698,0.0662749,0
4.1,7.2,0,0.245764,0.0691012,0
4.1,7.3,0,0.251886,0.072209,0
4.1,7.4,0,0.262044,0.0702991,0
4.1,7.5,0,0.267141,0.0721176,0
4.1,7.6,0,0.272011,0.0727497,0
4.1,7.7,0,0.27846,0.0689353,0
4.1,7.8,0,0.28241,0.0702094,0
4.1,7.9,0,0.286394,0.0693075,0
4.1,8,0,0.290597,0.0656058,0
4.1,8.1,0,0.293422,0.0664448,0
4.1,8.2,0,0.296299,0.0645458,0
4.1,8.3,0,0.299033,0.0617048,0
4.1,8.4,0,0.300867,0.0619169,0
4.1,8.5,0,0.302756,0.0596362,0
4.1,8.6,0,0.30445,0.0575902,0
4.1,8.7,0,0.30561,0.0571998,0
4.1,8.8,0,0.306749,0.055004,0
4.1,8.9,0,0.307725,0.0535088,0
4.1,9,0,0.308447,0.0526501,0
4.1,9.1,0,0.309052,0.0508006,0
4.1,9.2,0,0.309571,0.0496035,0
4.1,9.3,0,0.309943,0.048542,0
4.1,9.4,0,0.310202,0.0470984,0
4.1,9.5,0,0.310417,0.0460615,0
4.1,9.6,0,0.310525,0.0450166,0
4.1,9.7,0,0.31056,0.0438764,0
4.1,9.8,0,0.310562,0.0429473,0
4.1,9.9,0,0.310482,0.0420059,0
4.1,10,0,0.310369,0.0410789,0
4.1,10.1,0,0.310223,0.0402567,0
4.1,10.2,0,0.310013,0.0394436,0
4.1,10.3,0,0.309801,0.0386766,0
4.1,10.4,0,0.309552,0.0379575,0
4.1,10.5,0,0.309255,0.0372716,0
4.1,10.6,0,0.308972,0.0366319,0
4.1,10.7,0,0.308656,0.0360107,0
4.1,10.8,0,0.308302,0.0354422,0
4.1,10.9,0,0.307968,0.0349086,0
4.1,11,0,0.307607,0.0343861,0
4.1,11.1,0,0.307217,0.0339174,0
4.1,11.2,0,0.30685,0.0334765,0
4.1,11.3,0,0.306456,0.0330498,0
4.1,11.4,0,0.306048,0.0326703,0
4.1,11.5,0,0.305656,0.032311,0
4.1,11.6,0,0.30524,0.0319737,0
4.1,11.7,0,0.304822,0.0316761,0
4.1,11.8,0,0.304412,0.0313927,0
4.1,11.9,0,0.303984,0.0311396,0
4.1,12,0,0.303564,0.0309175,0
4.1,12.1,0,0.30315,0.0307029,0
4.1,12.2,0,0.302723,0.0305255,0
4.1,12.3,0,0.302327,0.0303679,0
4.1,12.4,0,0.301969,0.0302063,0
4.1,12.5,0,0.301602,0.0300893,0
4.1,12.6,0,0.301399,0.0300173,0
4.1,12.7,0,0.301404,0.0299911,0
4.2,0,0,0.300731,-0.0374808,0
4.2,0.1,0,0.300778,-0.0375096,0
4.2,0.2,0,0.300876,-0.0375494,0
4.2,0.3,0,0.301056,-0.0376239,0
4.2,0.4,0,0.301265,-0.0377178,0
4.2,0.5,0,0.301476,-0.0378073,0
4.2,0.6,0,0.301688,-0.0379304,0
4.2,0.7,0,0.30191,-0.0380561,0
4.2,0.8,0,0.302113,-0.0381922,0
4.2,0.9,0,0.302328,-0.0383542,0
4.2,1,0,0.302534,-0.0385122,0
4.2,1.1,0,0.302725,-0.0387074,0
4.2,1.2,0,0.302924,-0.0389075,0
4.2,1.3,0,0.303096,-0.0391166,0
4.2,1.4,0,0.303276,-0.0393559,0
4.2,1.5,0,0.303448,-0.0395894,0
4.2,1.6,0,0.303594,-0.0398627,0
4.2,1.7,0,0.30375,-0.040143,0
4.2,1.8,0,0.303871,-0.0404295,0
4.2,1.9,0,0.303995,-0.040753,0
4.2,2,0,0.30411,-0.0410679,0
4.2,2.1,0,0.304185,-0.0414279,0
4.2,2.2,0,0.304271,-0.0417978,0
4.2,2.3,0,0.304309,-0.0421704,0
4.2,2.4,0,0.304345,-0.0425908,0
4.2,2.5,0,0.304367,-0.0429983,0
4.2,2.6,0,0.304328,-0.0434597,0
4.2,2.7,0,0.3043,-0.043936,0
4.2,2.8,0,0.304205,-0.0444088,0
4.2,2.9,0,0.304095,-0.0449478,0
4.2,3,0,0.303968,-0.0454669,0
4.2,3.1,0,0.303743,-0.0460527,0
4.2,3.2,0,0.303528,-0.046663,0
4.2,3.3,0,0.303215,-0.0472558,0
4.2,3.4,0,0.302864,-0.0479483,0
4.2,3.5,0,0.302489,-0.0486111,0
4.2,3.6,0,0.301954,-0.0493471,0
4.2,3.7,0,0.301426,-0.0501354,0
4.2,3.8,0,0.30075,-0.0508549,0
4.2,3.9,0,0.299985,-0.0517568,0
4.2,4,0,0.299186,-0.0526364,0
4.2,4.1,0,0.298115,-0.053487,0
4.2,4.2,0,0.297031,-0.0545284,0
4.2,4.3,0,0.295718,-0.0552701,0
4.2,4.4,0,0.294195,-0.0564943,0
4.2,4.5,0,0.292629,-0.0578648,0
4.2,4.6,0,0.290529,-0.0584501,0
4.2,4.7,0,0.28842,-0.0599128,0
4.2,4.8,0,0.285706,-0.0602845,0
4.2,4.9,0,0.283501,-0.0615847,0
4.2,5,0,0.281837,-0.0638389,0
4.2,5.1,0,0.276777,-0.0658563,0
4.2,5.2,0,0.272844,-0.0670906,0
4.2,5.3,0,0.268302,-0.0680658,0
4.2,5.4,0,0.262955,-0.068596,0
4.2,5.5,0,0.256606,-0.0684904,0
4.2,5.6,0,0.249149,-0.0675819,0
4.2,5.7,0,0.24065,-0.065717,0
4.2,5.8,0,0.231389,-0.0626824,0
4.2,5.9,0,0.221802,-0.0580916,0
4.2,6,0,0.212493,-0.0513837,0
4.2,6.1,0,0.204194,-0.0422839,0
4.2,6.2,0,0.197391,-0.0311445,0
4.2,6.3,0,0.192382,-0.0185691,0
4.2,6.4,0,0.189375,-0.00508105,0
4.2,6.5,0,0.18849,0.00888369,0
4.2,6.6,0,0.189789,0.0229342,0
4.2,6.7,0,0.1933,0.0366836,0
4.2,6.8,0,0.199024,0.0496987,0
4.2,6.9,0,0.206974,0.0614863,0
4.2,7,0,0.224254,0.0744371,0
4.2,7.1,0,0.233153,0.076168,0
4.2,7.2,0,0.241895,0.078672,0
4.2,7.3,0,0.248951,0.0813614,0
4.2,7.4,0,0.258057,0.0804618,0
4.2,7.5,0,0.266369,0.0803154,0
4.2,7.6,0,0.271794,0.0805615,0
4.2,7.7,0,0.277813,0.0780604,0
