x,y,z,U_0,U_1,U_2
5.4,7.9,0,0.296484,0.0791525,0
5.4,8,0,0.294413,0.0794618,0
5.4,8.1,0,0.292577,0.0803644,0
5.4,8.2,0,0.290767,0.0813329,0
5.4,8.3,0,0.288957,0.0823014,0
5.4,8.4,0,0.28725,0.0835473,0
5.4,8.5,0,0.285628,0.0850202,0
5.4,8.6,0,0.284006,0.0864931,0
5.4,8.7,0,0.282408,0.0880485,0
5.4,8.8,0,0.280911,0.0899337,0
5.4,8.9,0,0.279413,0.091819,0
5.4,9,0,0.277915,0.0937042,0
5.4,9.1,0,0.276519,0.0958501,0
5.4,9.2,0,0.275141,0.098042,0
5.4,9.3,0,0.273763,0.100234,0
5.4,9.4,0,0.272411,0.102594,0
5.4,9.5,0,0.271087,0.105123,0
5.4,9.6,0,0.269762,0.107652,0
5.4,9.7,0,0.26846,0.11021,0
5.4,9.8,0,0.267284,0.112934,0
5.4,9.9,0,0.266109,0.115657,0
5.4,10,0,0.264935,0.11838,0
5.4,10.1,0,0.263752,0.121372,0
5.4,10.2,0,0.262569,0.124431,0
5.4,10.3,0,0.261385,0.127489,0
5.4,10.4,0,0.260266,0.130594,0
5.4,10.5,0,0.259227,0.133754,0
5.4,10.6,0,0.258189,0.136915,0
5.4,10.7,0,0.257154,0.140122,0
5.4,10.8,0,0.256157,0.143752,0
5.4,10.9,0,0.25516,0.147381,0
5.4,11,0,0.254163,0.151011,0
5.4,11.1,0,0.253335,0.154567,0
5.4,11.2,0,0.252562,0.158099,0
5.4,11.3,0,0.251789,0.16163,0
5.4,11.4,0,0.251007,0.165472,0
5.4,11.5,0,0.250213,0.169779,0
5.4,11.6,0,0.249419,0.174085,0
5.4,11.7,0,0.248633,0.178369,0
5.4,11.8,0,0.248004,0.18222,0
5.4,11.9,0,0.247375,0.186071,0
5.4,12,0,0.246747,0.189921,0
5.4,12.1,0,0.246373,0.194767,0
5.4,12.2,0,0.246109,0.20004,0
5.4,12.3,0,0.245845,0.205313,0
5.4,12.4,0,0.245569,0.210274,0
5.4,12.5,0,0.245272,0.214656,0
5.4,12.6,0,0.244975,0.219037,0
5.4,12.7,0,0.244679,0.223419,0
5.5,0,0,0.253688,-0.229616,0
5.5,0.1,0,0.254349,-0.225935,0
5.5,0.2,0,0.25501,-0.222255,0
5.5,0.3,0,0.255956,-0.217634,0
5.5,0.4,0,0.256998,-0.212699,0
5.5,0.5,0,0.258096,-0.208414,0
5.5,0.6,0,0.25925,-0.204778,0
5.5,0.7,0,0.260475,-0.201065,0
5.5,0.8,0,0.261912,-0.197118,0
5.5,0.9,0,0.26335,-0.193171,0
5.5,1,0,0.264886,-0.189844,0
5.5,1.1,0,0.266423,-0.186517,0
5.5,1.2,0,0.268116,-0.18329,0
5.5,1.3,0,0.269862,-0.180097,0
5.5,1.4,0,0.271661,-0.177112,0
5.5,1.5,0,0.273514,-0.174336,0
5.5,1.6,0,0.275404,-0.171637,0
5.5,1.7,0,0.277406,-0.169171,0
5.5,1.8,0,0.279408,-0.166705,0
5.5,1.9,0,0.281521,-0.164646,0
5.5,2,0,0.283634,-0.162588,0
5.5,2.1,0,0.285845,-0.160845,0
5.5,2.2,0,0.288088,-0.159208,0
5.5,2.3,0,0.290403,-0.157819,0
5.5,2.4,0,0.29279,-0.15668,0
5.5,2.5,0,0.295229,-0.155686,0
5.5,2.6,0,0.297824,-0.155129,0
5.5,2.7,0,0.300418,-0.154572,0
5.5,2.8,0,0.303292,-0.154688,0
5.5,2.9,0,0.306166,-0.154803,0
5.5,3,0,0.309163,-0.155349,0
5.5,3.1,0,0.312202,-0.156038,0
5.5,3.2,0,0.314824,-0.156637,0
5.5,3.3,0,0.317031,-0.157145,0
5.5,3.4,0,0.318208,-0.157078,0
5.5,3.5,0,0.316299,-0.155285,0
5.5,3.6,0,0.314389,-0.153493,0
5.5,3.7,0,0.301211,-0.145204,0
5.5,3.8,0,0.288034,-0.136916,0
5.5,3.9,0,0.258777,-0.119043,0
5.5,4,0,0.224161,-0.0979749,0
5.5,4.1,0,0.179107,-0.0741319,0
5.5,4.2,0,0.123617,-0.0475138,0
5.5,4.3,0,0.0728886,-0.024489,0
5.5,4.4,0,0.0364443,-0.0122445,0
5.5,4.5,0,0,0,0
5.5,6,0,0,0,0
5.5,6.1,0,0.0646357,0.0188438,0
5.5,6.2,0,0.129271,0.0376876,0
5.5,6.3,0,0.193907,0.0565314,0
5.5,6.4,0,0.234591,0.0657685,0
5.5,6.5,0,0.262379,0.0698327,0
5.5,6.6,0,0.290166,0.0738969,0
5.5,6.7,0,0.310364,0.0772109,0
5.5,6.8,0,0.312853,0.0787744,0
5.5,6.9,0,0.315343,0.0803379,0
5.5,7,0,0.317832,0.0819013,0
5.5,7.1,0,0.31565,0.0806766,0
5.5,7.2,0,0.313222,0.079305,0
5.5,7.3,0,0.310794,0.0779335,0
5.5,7.4,0,0.308265,0.0773933,0
5.5,7.5,0,0.305669,0.0774072,0
5.5,7.6,0,0.303073,0.0774212,0
5.5,7.7,0,0.300552,0.0775823,0
5.5,7.8,0,0.298256,0.0781851,0
5.5,7.9,0,0.295961,0.0787878,0
5.5,8,0,0.293665,0.0793906,0
5.5,8.1,0,0.291656,0.0805467,0
5.5,8.2,0,0.289678,0.0817642,0
5.5,8.3,0,0.2877,0.0829818,0
5.5,8.4,0,0.285845,0.0844585,0
5.5,8.5,0,0.284091,0.0861473,0
5.5,8.6,0,0.282337,0.0878361,0
5.5,8.7,0,0.280612,0.0896031,0
5.5,8.8,0,0.279007,0.0916829,0
5.5,8.9,0,0.277402,0.0937627,0
5.5,9,0,0.275797,0.0958425,0
5.5,9.1,0,0.274307,0.0981671,0
5.5,9.2,0,0.272838,0.100535,0
5.5,9.3,0,0.271368,0.102903,0
5.5,9.4,0,0.26993,0.105433,0
5.5,9.5,0,0.268523,0.108128,0
5.5,9.6,0,0.267117,0.110822,0
5.5,9.7,0,0.265734,0.113542,0
5.5,9.8,0,0.264487,0.116413,0
5.5,9.9,0,0.263239,0.119285,0
5.5,10,0,0.261992,0.122156,0
5.5,10.1,0,0.260738,0.125297,0
5.5,10.2,0,0.259482,0.128506,0
5.5,10.3,0,0.258227,0.131714,0
5.5,10.4,0,0.257036,0.134956,0
5.5,10.5,0,0.255926,0.138238,0
5.5,10.6,0,0.254816,0.14152,0
5.5,10.7,0,0.25371,0.14485,0
5.5,10.8,0,0.252639,0.148616,0
5.5,10.9,0,0.251569,0.152383,0
5.5,11,0,0.250498,0.156149,0
5.5,11.1,0,0.249594,0.159823,0
5.5,11.2,0,0.248745,0.163465,0
5.5,11.3,0,0.247897,0.167108,0
5.5,11.4,0,0.247037,0.171071,0
5.5,11.5,0,0.246162,0.175516,0
5.5,11.6,0,0.245287,0.179961,0
5.5,11.7,0,0.244419,0.184381,0
5.5,11.8,0,0.243692,0.18834,0
5.5,11.9,0,0.242964,0.1923,0
5.5,12,0,0.242237,0.196259,0
5.5,12.1,0,0.241734,0.201223,0
5.5,12.2,0,0.241327,0.206618,0
5.5,12.3,0,0.240921,0.212013,0
5.5,12.4,0,0.240522,0.217103,0
5.5,12.5,0,0.240137,0.221626,0
5.5,12.6,0,0.239752,0.226149,0
5.5,12.7,0,0.239368,0.230672,0
5.6,0,0,0.248949,-0.236019,0
5.6,0.1,0,0.249694,-0.232196,0
5.6,0.2,0,0.250439,-0.228373,0
5.6,0.3,0,0.251513,-0.223592,0
5.6,0.4,0,0.252697,-0.218491,0
5.6,0.5,0,0.253927,-0.214054,0
5.6,0.6,0,0.255202,-0.21028,0
5.6,0.7,0,0.25655,-0.206421,0
5.6,0.8,0,0.258114,-0.202306,0
5.6,0.9,0,0.259678,-0.19819,0
5.6,1,0,0.261348,-0.194713,0
5.6,1.1,0,0.263017,-0.191235,0
5.6,1.2,0,0.264848,-0.18784,0
5.6,1.3,0,0.266733,-0.184472,0
5.6,1.4,0,0.268677,-0.181313,0
5.6,1.5,0,0.27068,-0.178363,0
5.6,1.6,0,0.272723,-0.175486,0
5.6,1.7,0,0.274887,-0.172827,0
5.6,1.8,0,0.277052,-0.170168,0
5.6,1.9,0,0.279344,-0.167905,0
5.6,2,0,0.281636,-0.165642,0
5.6,2.1,0,0.284043,-0.16368,0
5.6,2.2,0,0.286488,-0.161819,0
5.6,2.3,0,0.289021,-0.160194,0
5.6,2.4,0,0.291643,-0.158806,0
5.6,2.5,0,0.294323,-0.157552,0
5.6,2.6,0,0.297182,-0.156696,0
5.6,2.7,0,0.30004,-0.155841,0
5.6,2.8,0,0.303149,-0.155531,0
5.6,2.9,0,0.306258,-0.155221,0
5.6,3,0,0.309306,-0.155111,0
5.6,3.1,0,0.312334,-0.155068,0
5.6,3.2,0,0.314573,-0.154628,0
5.6,3.3,0,0.316025,-0.153793,0
5.6,3.4,0,0.316077,-0.152161,0
5.6,3.5,0,0.31193,-0.148141,0
5.6,3.6,0,0.307784,-0.144121,0
5.6,3.7,0,0.290594,-0.133055,0
5.6,3.8,0,0.273404,-0.121989,0
5.6,3.9,0,0.24042,-0.102368,0
5.6,4,0,0.202171,-0.0798963,0
5.6,4.1,0,0.15669,-0.0569709,0
5.6,4.2,0,0.103976,-0.0335921,0
5.6,4.3,0,0.0572807,-0.0142738,0
5.6,4.4,0,0.0286404,-0.00713689,0
5.6,4.5,0,0,0,0
5.6,6,0,0,0,0
5.6,6.1,0,0.061417,0.0146415,0
5.6,6.2,0,0.122834,0.0292831,0
5.6,6.3,0,0.184251,0.0439246,0
5.6,6.4,0,0.225189,0.05278,0
5.6,6.5,0,0.255099,0.0585199,0
5.6,6.6,0,0.28501,0.0642597,0
5.6,6.7,0,0.306987,0.0690039,0
5.6,6.8,0,0.310452,0.0714248,0
5.6,6.9,0,0.313917,0.0738457,0
5.6,7,0,0.317383,0.0762666,0
5.6,7.1,0,0.315419,0.0758301,0
5.6,7.2,0,0.31317,0.0752433,0
5.6,7.3,0,0.310921,0.0746565,0
5.6,7.4,0,0.308357,0.0747101,0
5.6,7.5,0,0.305582,0.0751908,0
5.6,7.6,0,0.302808,0.0756715,0
5.6,7.7,0,0.300105,0.0762596,0
5.6,7.8,0,0.297616,0.07717,0
5.6,7.9,0,0.295126,0.0780804,0
5.6,8,0,0.292637,0.0789908,0
5.6,8.1,0,0.29047,0.0804059,0
5.6,8.2,0,0.288338,0.081877,0
5.6,8.3,0,0.286207,0.0833482,0
5.6,8.4,0,0.284215,0.0850565,0
5.6,8.5,0,0.282336,0.0869589,0
5.6,8.6,0,0.280458,0.0888612,0
5.6,8.7,0,0.278614,0.0908366,0
5.6,8.8,0,0.276909,0.093104,0
5.6,8.9,0,0.275203,0.0953715,0
5.6,9,0,0.273497,0.0976389,0
5.6,9.1,0,0.271918,0.100133,0
5.6,9.2,0,0.270362,0.102667,0
5.6,9.3,0,0.268805,0.105202,0
5.6,9.4,0,0.267285,0.107892,0
5.6,9.5,0,0.265802,0.110737,0
5.6,9.6,0,0.264318,0.113583,0
5.6,9.7,0,0.26286,0.116453,0
5.6,9.8,0,0.261543,0.119457,0
5.6,9.9,0,0.260225,0.122461,0
5.6,10,0,0.258908,0.125466,0
5.6,10.1,0,0.257586,0.128739,0
5.6,10.2,0,0.256262,0.13208,0
5.6,10.3,0,0.254939,0.135421,0
5.6,10.4,0,0.25368,0.138782,0
5.6,10.5,0,0.252501,0.142168,0
5.6,10.6,0,0.251322,0.145554,0
5.6,10.7,0,0.250147,0.148989,0
5.6,10.8,0,0.249004,0.152869,0
5.6,10.9,0,0.247861,0.156748,0
5.6,11,0,0.246719,0.160627,0
5.6,11.1,0,0.24574,0.164397,0
5.6,11.2,0,0.244816,0.16813,0
5.6,11.3,0,0.243893,0.171863,0
5.6,11.4,0,0.242956,0.175925,0
5.6,11.5,0,0.241999,0.18048,0
5.6,11.6,0,0.241043,0.185036,0
5.6,11.7,0,0.240093,0.189565,0
5.6,11.8,0,0.23927,0.193611,0
5.6,11.9,0,0.238448,0.197656,0
5.6,12,0,0.237625,0.201702,0
5.6,12.1,0,0.236991,0.206755,0
5.6,12.2,0,0.236438,0.21224,0
5.6,12.3,0,0.235885,0.217724,0
5.6,12.4,0,0.235357,0.222909,0
5.6,12.5,0,0.234878,0.227537,0
5.6,12.6,0,0.234398,0.232165,0
5.6,12.7,0,0.233919,0.236794,0
5.7,0,0,0.244058,-0.241366,0
5.7,0.1,0,0.244891,-0.237425,0
5.7,0.2,0,0.245723,-0.233484,0
5.7,0.3,0,0.246928,-0.22857,0
5.7,0.4,0,0.248257,-0.223331,0
5.7,0.5,0,0.249618,-0.218765,0
5.7,0.6,0,0.251012,-0.214873,0
5.7,0.7,0,0.252479,-0.210888,0
5.7,0.8,0,0.254169,-0.206629,0
5.7,0.9,0,0.255858,-0.20237,0
5.7,1,0,0.257657,-0.19876,0
5.7,1.1,0,0.259456,-0.19515,0
5.7,1.2,0,0.261421,-0.191606,0
5.7,1.3,0,0.263441,-0.188083,0
5.7,1.4,0,0.265524,-0.184768,0
5.7,1.5,0,0.267671,-0.181661,0
5.7,1.6,0,0.269861,-0.178622,0
5.7,1.7,0,0.272181,-0.175786,0
5.7,1.8,0,0.274501,-0.172949,0
5.7,1.9,0,0.276965,-0.170496,0
5.7,2,0,0.279429,-0.168043,0
5.7,2.1,0,0.282023,-0.165872,0
5.7,2.2,0,0.284661,-0.163796,0
5.7,2.3,0,0.287399,-0.161941,0
5.7,2.4,0,0.290237,-0.160305,0
5.7,2.5,0,0.293135,-0.158784,0
5.7,2.6,0,0.296214,-0.157606,0
5.7,2.7,0,0.299293,-0.156428,0
5.7,2.8,0,0.302529,-0.155621,0
5.7,2.9,0,0.305765,-0.154814,0
5.7,3,0,0.308673,-0.153933,0
5.7,3.1,0,0.311473,-0.153028,0
5.7,3.2,0,0.313061,-0.151425,0
5.7,3.3,0,0.313439,-0.149123,0
5.7,3.4,0,0.312069,-0.145853,0
5.7,3.5,0,0.305455,-0.139679,0
5.7,3.6,0,0.298841,-0.133505,0
5.7,3.7,0,0.277947,-0.120214,0
5.7,3.8,0,0.257053,-0.106923,0
5.7,3.9,0,0.221503,-0.0867376,0
5.7,4,0,0.181067,-0.0642543,0
5.7,4.1,0,0.136391,-0.0431901,0
5.7,4.2,0,0.0874763,-0.0235447,0
5.7,4.3,0,0.0451467,-0.0078317,0
5.7,4.4,0,0.0225733,-0.00391585,0
5.7,4.5,0,0,0,0
5.7,6,0,0,0,0
5.7,6.1,0,0.058541,0.0108863,0
5.7,6.2,0,0.117082,0.0217725,0
5.7,6.3,0,0.175623,0.0326588,0
5.7,6.4,0,0.216498,0.0409575,0
5.7,6.5,0,0.24786,0.047863,0
5.7,6.6,0,0.279223,0.0547684,0
5.7,6.7,0,0.302529,0.0605677,0
5.7,6.8,0,0.307035,0.0637859,0
5.7,6.9,0,0.311542,0.067004,0
5.7,7,0,0.316049,0.0702222,0
5.7,7.1,0,0.314387,0.0705815,0
5.7,7.2,0,0.312401,0.0707903,0
5.7,7.3,0,0.310414,0.0709991,0
5.7,7.4,0,0.307885,0.0716561,0
5.7,7.5,0,0.304993,0.0726117,0
5.7,7.6,0,0.302101,0.0735674,0
5.7,7.7,0,0.29927,0.0745906,0
5.7,7.8,0,0.29662,0.0758167,0
5.7,7.9,0,0.29397,0.0770428,0
5.7,8,0,0.29132,0.0782689,0
5.7,8.1,0,0.289012,0.0799431,0
5.7,8.2,0,0.286743,0.081667,0
5.7,8.3,0,0.284474,0.083391,0
5.7,8.4,0,0.282358,0.0853272,0
5.7,8.5,0,0.280365,0.087437,0
5.7,8.6,0,0.278373,0.0895469,0
5.7,8.7,0,0.27642,0.0917239,0
5.7,8.8,0,0.274621,0.0941692,0
5.7,8.9,0,0.272822,0.0966145,0
5.7,9,0,0.271023,0.0990598,0
5.7,9.1,0,0.269362,0.101712,0
5.7,9.2,0,0.267724,0.104402,0
5.7,9.3,0,0.266087,0.107091,0
5.7,9.4,0,0.26449,0.109927,0
5.7,9.5,0,0.262935,0.112909,0
5.7,9.6,0,0.26138,0.115891,0
5.7,9.7,0,0.259851,0.118895,0
5.7,9.8,0,0.258467,0.122017,0
5.7,9.9,0,0.257083,0.125139,0
5.7,10,0,0.255699,0.128261,0
5.7,10.1,0,0.254313,0.131648,0
5.7,10.2,0,0.252926,0.135102,0
5.7,10.3,0,0.251539,0.138556,0
5.7,10.4,0,0.250216,0.142018,0
5.7,10.5,0,0.248972,0.145492,0
5.7,10.6,0,0.247727,0.148966,0
5.7,10.7,0,0.246486,0.152489,0
5.7,10.8,0,0.245273,0.156458,0
5.7,10.9,0,0.244061,0.160426,0
5.7,11,0,0.242848,0.164395,0
5.7,11.1,0,0.241796,0.16824,0
5.7,11.2,0,0.240798,0.172045,0
5.7,11.3,0,0.239799,0.175849,0
5.7,11.4,0,0.238785,0.179987,0
5.7,11.5,0,0.237748,0.184627,0
5.7,11.6,0,0.236711,0.189267,0
5.7,11.7,0,0.23568,0.19388,0
5.7,11.8,0,0.234766,0.197991,0
5.7,11.9,0,0.233852,0.202101,0
5.7,12,0,0.232939,0.206212,0
5.7,12.1,0,0.232173,0.211327,0
5.7,12.2,0,0.231471,0.216873,0
5.7,12.3,0,0.23077,0.222419,0
5.7,12.4,0,0.230111,0.227668,0
5.7,12.5,0,0.229535,0.232367,0
5.7,12.6,0,0.228958,0.237067,0
5.7,12.7,0,0.228382,0.241766,0
5.8,0,0,0.239048,-0.245644,0
5.8,0.1,0,0.23997,-0.241609,0
5.8,0.2,0,0.240891,-0.237573,0
5.8,0.3,0,0.242228,-0.232549,0
5.8,0.4,0,0.243702,-0.227195,0
5.8,0.5,0,0.245195,-0.222521,0
5.8,0.6,0,0.246704,-0.218527,0
5.8,0.7,0,0.24829,-0.214436,0
5.8,0.8,0,0.250103,-0.210055,0
5.8,0.9,0,0.251917,-0.205674,0
5.8,1,0,0.253843,-0.201949,0
5.8,1.1,0,0.255769,-0.198223,0
5.8,1.2,0,0.257863,-0.194547,0
5.8,1.3,0,0.260013,-0.190888,0
5.8,1.4,0,0.262231,-0.187433,0
5.8,1.5,0,0.264516,-0.184183,0
5.8,1.6,0,0.266847,-0.180996,0
5.8,1.7,0,0.269315,-0.177996,0
5.8,1.8,0,0.271783,-0.174996,0
5.8,1.9,0,0.274407,-0.172362,0
5.8,2,0,0.277031,-0.169728,0
5.8,2.1,0,0.279796,-0.167356,0
5.8,2.2,0,0.282609,-0.165071,0
5.8,2.3,0,0.285524,-0.162982,0
5.8,2.4,0,0.288543,-0.16109,0
5.8,2.5,0,0.291613,-0.159288,0
5.8,2.6,0,0.294838,-0.157752,0
5.8,2.7,0,0.298064,-0.156216,0
5.8,2.8,0,0.301287,-0.154838,0
5.8,2.9,0,0.304509,-0.15346,0
5.8,3,0,0.307076,-0.151714,0
5.8,3.1,0,0.309424,-0.149845,0
5.8,3.2,0,0.310127,-0.146999,0
5.8,3.3,0,0.309185,-0.143176,0
5.8,3.4,0,0.306196,-0.138268,0
5.8,3.5,0,0.297064,-0.130103,0
5.8,3.6,0,0.287933,-0.121939,0
5.8,3.7,0,0.26388,-0.107024,0
5.8,3.8,0,0.239828,-0.0921092,0
5.8,3.9,0,0.202834,-0.0723597,0
5.8,4,0,0.161525,-0.0509987,0
5.8,4.1,0,0.118535,-0.0323551,0
5.8,4.2,0,0.0738628,-0.0164289,0
5.8,4.3,0,0.0358745,-0.003986,0
5.8,4.4,0,0.0179373,-0.001993,0
5.8,4.5,0,0,0,0
5.8,6,0,0,0,0
5.8,6.1,0,0.0560413,0.0075567,0
5.8,6.2,0,0.112083,0.0151134,0
5.8,6.3,0,0.168124,0.0226701,0
5.8,6.4,0,0.208673,0.0302657,0
5.8,6.5,0,0.240881,0.0378822,0
5.8,6.6,0,0.273088,0.0454988,0
5.8,6.7,0,0.297293,0.0520156,0
5.8,6.8,0,0.302825,0.0559663,0
5.8,6.9,0,0.308358,0.059917,0
5.8,7,0,0.31389,0.0638677,0
5.8,7.1,0,0.312589,0.0650042,0
5.8,7.2,0,0.310928,0.0659925,0
5.8,7.3,0,0.309268,0.0669809,0
5.8,7.4,0,0.306835,0.0682356,0
5.8,7.5,0,0.303888,0.0696678,0
5.8,7.6,0,0.300942,0.0711001,0
5.8,7.7,0,0.298038,0.0725611,0
5.8,7.8,0,0.295263,0.0741083,0
5.8,7.9,0,0.292488,0.0756555,0
5.8,8,0,0.289713,0.0772027,0
5.8,8.1,0,0.287286,0.0791343,0
5.8,8.2,0,0.284898,0.0811086,0
5.8,8.3,0,0.282509,0.0830829,0
5.8,8.4,0,0.280282,0.0852421,0
5.8,8.5,0,0.278188,0.0875526,0
5.8,8.6,0,0.276093,0.0898631,0
5.8,8.7,0,0.274041,0.092234,0
5.8,8.8,0,0.272157,0.0948469,0
5.8,8.9,0,0.270273,0.0974597,0
5.8,9,0,0.26839,0.100073,0
5.8,9.1,0,0.266652,0.102872,0
5.8,9.2,0,0.264939,0.105704,0
5.8,9.3,0,0.263227,0.108536,0
5.8,9.4,0,0.261561,0.111504,0
5.8,9.5,0,0.25994,0.114608,0
5.8,9.6,0,0.258319,0.117712,0
5.8,9.7,0,0.256724,0.120833,0
5.8,9.8,0,0.255277,0.124058,0
5.8,9.9,0,0.25383,0.127283,0
5.8,10,0,0.252384,0.130508,0
5.8,10.1,0,0.250938,0.133991,0
5.8,10.2,0,0.249492,0.137539,0
5.8,10.3,0,0.248046,0.141088,0
5.8,10.4,0,0.246663,0.144635,0
5.8,10.5,0,0.245356,0.148181,0
5.8,10.6,0,0.244049,0.151726,0
5.8,10.7,0,0.242745,0.155321,0
5.8,10.8,0,0.241466,0.159359,0
5.8,10.9,0,0.240187,0.163396,0
5.8,11,0,0.238908,0.167433,0
5.8,11.1,0,0.237784,0.171335,0
5.8,11.2,0,0.236711,0.175193,0
5.8,11.3,0,0.235639,0.179051,0
5.8,11.4,0,0.234548,0.183245,0
5.8,11.5,0,0.233431,0.187946,0
5.8,11.6,0,0.232314,0.192646,0
5.8,11.7,0,0.231203,0.197319,0
5.8,11.8,0,0.230202,0.201477,0
5.8,11.9,0,0.2292,0.205634,0
5.8,12,0,0.228199,0.209792,0
5.8,12.1,0,0.227303,0.214946,0
5.8,12.2,0,0.226453,0.220528,0
5.8,12.3,0,0.225602,0.226111,0
5.8,12.4,0,0.224815,0.231398,0
5.8,12.5,0,0.224143,0.236138,0
5.8,12.6,0,0.223471,0.240878,0
5.8,12.7,0,0.222799,0.245619,0
5.9,0,0,0.23396,-0.248928,0
5.9,0.1,0,0.234959,-0.244823,0
5.9,0.2,0,0.235957,-0.240717,0
5.9,0.3,0,0.237417,-0.235607,0
5.9,0.4,0,0.23903,-0.230163,0
5.9,0.5,0,0.240647,-0.225403,0
5.9,0.6,0,0.242269,-0.221328,0
5.9,0.7,0,0.243967,-0.217153,0
5.9,0.8,0,0.245896,-0.212677,0
5.9,0.9,0,0.247824,-0.208201,0
5.9,1,0,0.249869,-0.204383,0
5.9,1.1,0,0.251915,-0.200564,0
5.9,1.2,0,0.254129,-0.196783,0
5.9,1.3,0,0.256399,-0.193015,0
5.9,1.4,0,0.258742,-0.189448,0
5.9,1.5,0,0.261158,-0.186084,0
5.9,1.6,0,0.263623,-0.182777,0
5.9,1.7,0,0.266231,-0.179646,0
5.9,1.8,0,0.26884,-0.176514,0
5.9,1.9,0,0.271621,-0.173734,0
5.9,2,0,0.274402,-0.170954,0
5.9,2.1,0,0.277337,-0.168413,0
5.9,2.2,0,0.280324,-0.165951,0
5.9,2.3,0,0.283415,-0.163656,0
5.9,2.4,0,0.28661,-0.161528,0
5.9,2.5,0,0.289842,-0.159455,0
5.9,2.6,0,0.293183,-0.157547,0
5.9,2.7,0,0.296524,-0.155639,0
5.9,2.8,0,0.299637,-0.153615,0
5.9,2.9,0,0.30275,-0.15159,0
5.9,3,0,0.304802,-0.148857,0
5.9,3.1,0,0.306501,-0.145887,0
5.9,3.2,0,0.306094,-0.141674,0
5.9,3.3,0,0.30358,-0.136217,0
5.9,3.4,0,0.29877,-0.129621,0
5.9,3.5,0,0.287068,-0.119607,0
5.9,3.6,0,0.275365,-0.109593,0
5.9,3.7,0,0.248772,-0.0937265,0
5.9,3.8,0,0.22218,-0.0778603,0
5.9,3.9,0,0.184757,-0.0593331,0
5.9,4,0,0.143725,-0.0399189,0
5.9,4.1,0,0.103037,-0.0239181,0
5.9,4.2,0,0.062693,-0.0113307,0
5.9,4.3,0,0.0288309,-0.00168014,0
5.9,4.4,0,0.0144154,-0.000840069,0
5.9,4.5,0,0,0,0
5.9,6,0,0,0,0
5.9,6.1,0,0.0537744,0.00461517,0
5.9,6.2,0,0.107549,0.00923034,0
5.9,6.3,0,0.161323,0.0138455,0
5.9,6.4,0,0.201302,0.0206236,0
5.9,6.5,0,0.233853,0.0285662,0
5.9,6.6,0,0.266404,0.0365089,0
5.9,6.7,0,0.291162,0.043469,0
5.9,6.8,0,0.297738,0.0481364,0
5.9,6.9,0,0.304314,0.0528038,0
5.9,7,0,0.31089,0.0574712,0
5.9,7.1,0,0.31002,0.0593739,0
5.9,7.2,0,0.308758,0.0611311,0
5.9,7.3,0,0.307496,0.0628883,0
5.9,7.4,0,0.305224,0.0647307,0
5.9,7.5,0,0.302279,0.0666299,0
5.9,7.6,0,0.299334,0.0685291,0
5.9,7.7,0,0.296408,0.0704176,0
5.9,7.8,0,0.293541,0.0722736,0
5.9,7.9,0,0.290674,0.0741296,0
5.9,8,0,0.287807,0.0759856,0
5.9,8.1,0,0.285279,0.0781584,0
5.9,8.2,0,0.282789,0.0803664,0
5.9,8.3,0,0.280299,0.0825744,0
5.9,8.4,0,0.277977,0.0849397,0
5.9,8.5,0,0.275792,0.0874336,0
5.9,8.6,0,0.273608,0.0899276,0
5.9,8.7,0,0.271469,0.0924753,0
5.9,8.8,0,0.269511,0.0952383,0
5.9,8.9,0,0.267552,0.0980012,0
5.9,9,0,0.265594,0.100764,0
5.9,9.1,0,0.263788,0.103693,0
5.9,9.2,0,0.262008,0.106651,0
5.9,9.3,0,0.260229,0.10961,0
5.9,9.4,0,0.2585,0.112692,0
5.9,9.5,0,0.256821,0.115899,0
5.9,9.6,0,0.255141,0.119106,0
5.9,9.7,0,0.253488,0.122328,0
5.9,9.8,0,0.251983,0.125639,0
5.9,9.9,0,0.250478,0.128949,0
5.9,10,0,0.248973,0.13226,0
5.9,10.1,0,0.247472,0.13582,0
5.9,10.2,0,0.245974,0.139443,0
5.9,10.3,0,0.244475,0.143066,0
5.9,10.4,0,0.243036,0.14668,0
5.9,10.5,0,0.241671,0.150282,0
5.9,10.6,0,0.240306,0.153884,0
5.9,10.7,0,0.238943,0.157534,0
5.9,10.8,0,0.237602,0.161619,0
5.9,10.9,0,0.23626,0.165704,0
5.9,11,0,0.234919,0.169789,0
5.9,11.1,0,0.233724,0.173731,0
5.9,11.2,0,0.232578,0.177625,0
5.9,11.3,0,0.231431,0.181519,0
5.9,11.4,0,0.230266,0.18575,0
5.9,11.5,0,0.229073,0.190488,0
5.9,11.6,0,0.22788,0.195226,0
5.9,11.7,0,0.226692,0.199937,0
5.9,11.8,0,0.225605,0.204124,0
5.9,11.9,0,0.224518,0.208311,0
5.9,12,0,0.223431,0.212498,0
5.9,12.1,0,0.222407,0.217672,0
5.9,12.2,0,0.221411,0.223269,0
5.9,12.3,0,0.220414,0.228867,0
5.9,12.4,0,0.219501,0.234168,0
5.9,12.5,0,0.218743,0.238922,0
5.9,12.6,0,0.217984,0.243675,0
5.9,12.7,0,0.217226,0.248428,0
6,0,0,0.219652,-0.25021,0
6,0.1,0,0.220936,-0.245981,0
6,0.2,0,0.22222,-0.241752,0
6,0.3,0,0.224123,-0.236402,0
6,0.4,0,0.226233,-0.230677,0
6,0.5,0,0.228287,-0.22565,0
