x,y,z,p
0.7,1.1,0,0.00677033
0.7,1.2,0,0.00737844
0.7,1.3,0,0.007987
0.7,1.4,0,0.00859154
0.7,1.5,0,0.00919565
0.7,1.6,0,0.00979689
0.7,1.7,0,0.0103946
0.7,1.8,0,0.0109923
0.7,1.9,0,0.0115815
0.7,2,0,0.0121723
0.7,2.1,0,0.0127539
0.7,2.2,0,0.0133358
0.7,2.3,0,0.0139085
0.7,2.4,0,0.0144789
0.7,2.5,0,0.0150431
0.7,2.6,0,0.0155979
0.7,2.7,0,0.016153
0.7,2.8,0,0.0166884
0.7,2.9,0,0.0172266
0.7,3,0,0.0177452
0.7,3.1,0,0.0182629
0.7,3.2,0,0.0187627
0.7,3.3,0,0.0192552
0.7,3.4,0,0.0197367
0.7,3.5,0,0.0201976
0.7,3.6,0,0.0206595
0.7,3.7,0,0.0210835
0.7,3.8,0,0.0215117
0.7,3.9,0,0.0219058
0.7,4,0,0.0222953
0.7,4.1,0,0.0226577
0.7,4.2,0,0.0230033
0.7,4.3,0,0.0233343
0.7,4.4,0,0.0236121
0.7,4.5,0,0.0238785
0.7,4.6,0,0.0241655
0.7,4.7,0,0.0244065
0.7,4.8,0,0.0246337
0.7,4.9,0,0.024805
0.7,5,0,0.0249666
0.7,5.1,0,0.0251197
0.7,5.2,0,0.0252154
0.7,5.3,0,0.025302
0.7,5.4,0,0.0253792
0.7,5.5,0,0.0253992
0.7,5.6,0,0.0254113
0.7,5.7,0,0.0254135
0.7,5.8,0,0.0253607
0.7,5.9,0,0.0252955
0.7,6,0,0.0251895
0.7,6.1,0,0.0250913
0.7,6.2,0,0.0249712
0.7,6.3,0,0.0248436
0.7,6.4,0,0.0246768
0.7,6.5,0,0.0244786
0.7,6.6,0,0.0242801
0.7,6.7,0,0.024065
0.7,6.8,0,0.0238178
0.7,6.9,0,0.0235643
0.7,7,0,0.0233077
0.7,7.1,0,0.0230215
0.7,7.2,0,0.0227236
0.7,7.3,0,0.022425
0.7,7.4,0,0.0221122
0.7,7.5,0,0.0217806
0.7,7.6,0,0.0214482
0.7,7.7,0,0.0211104
0.7,7.8,0,0.0207556
0.7,7.9,0,0.0203969
0.7,8,0,0.0200377
0.7,8.1,0,0.019666
0.7,8.2,0,0.0192877
0.7,8.3,0,0.0189093
0.7,8.4,0,0.0185258
0.7,8.5,0,0.0181336
0.7,8.6,0,0.0177408
0.7,8.7,0,0.0173465
0.7,8.8,0,0.0169447
0.7,8.9,0,0.0165411
0.7,9,0,0.0161374
0.7,9.1,0,0.0157287
0.7,9.2,0,0.0153168
0.7,9.3,0,0.0149049
0.7,9.4,0,0.0144906
0.7,9.5,0,0.0140725
0.7,9.6,0,0.013654
0.7,9.7,0,0.0132346
0.7,9.8,0,0.0128114
0.7,9.9,0,0.0123872
0.7,10,0,0.0119628
0.7,10.1,0,0.0115355
0.7,10.2,0,0.0111063
0.7,10.3,0,0.010677
0.7,10.4,0,0.0102459
0.7,10.5,0,0.00981227
0.7,10.6,0,0.00937834
0.7,10.7,0,0.00894359
0.7,10.8,0,0.00850586
0.7,10.9,0,0.00806743
0.7,11,0,0.0076287
0.7,11.1,0,0.00718772
0.7,11.2,0,0.00674504
0.7,11.3,0,0.00630231
0.7,11.4,0,0.00585821
0.7,11.5,0,0.00541197
0.7,11.6,0,0.00496541
0.7,11.7,0,0.00451847
0.7,11.8,0,0.00406932
0.7,11.9,0,0.00361943
0.7,12,0,0.00316949
0.7,12.1,0,0.00271853
0.7,12.2,0,0.0022661
0.7,12.3,0,0.00181367
0.7,12.4,0,0.00136118
0.7,12.5,0,0.000907546
0.7,12.6,0,0.000453591
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000619341
0.8,0.2,0,0.00123818
0.8,0.3,0,0.00185709
0.8,0.4,0,0.00247484
0.8,0.5,0,0.00309318
0.8,0.6,0,0.00370962
0.8,0.7,0,0.00432667
0.8,0.8,0,0.00494152
0.8,0.9,0,0.0055569
0.8,1,0,0.00616965
0.8,1.1,0,0.00678207
0.8,1.2,0,0.00739294
0.8,1.3,0,0.00800149
0.8,1.4,0,0.00861011
0.8,1.5,0,0.00921422
0.8,1.6,0,0.0098191
0.8,1.7,0,0.010418
0.8,1.8,0,0.0110182
0.8,1.9,0,0.0116108
0.8,2,0,0.0122029
0.8,2.1,0,0.01279
0.8,2.2,0,0.0133719
0.8,2.3,0,0.0139526
0.8,2.4,0,0.014523
0.8,2.5,0,0.0150941
0.8,2.6,0,0.0156512
0.8,2.7,0,0.016211
0.8,2.8,0,0.0167521
0.8,2.9,0,0.0172927
0.8,3,0,0.0178204
0.8,3.1,0,0.0183381
0.8,3.2,0,0.0188503
0.8,3.3,0,0.0193428
0.8,3.4,0,0.0198343
0.8,3.5,0,0.0202983
0.8,3.6,0,0.0207665
0.8,3.7,0,0.0211975
0.8,3.8,0,0.0216285
0.8,3.9,0,0.0220329
0.8,4,0,0.0224224
0.8,4.1,0,0.0227971
0.8,4.2,0,0.0231427
0.8,4.3,0,0.0234822
0.8,4.4,0,0.0237625
0.8,4.5,0,0.0240328
0.8,4.6,0,0.0243234
0.8,4.7,0,0.0245693
0.8,4.8,0,0.0247986
0.8,4.9,0,0.0249714
0.8,5,0,0.0251353
0.8,5.1,0,0.0252893
0.8,5.2,0,0.0253851
0.8,5.3,0,0.0254712
0.8,5.4,0,0.0255479
0.8,5.5,0,0.0255667
0.8,5.6,0,0.0255755
0.8,5.7,0,0.0255757
0.8,5.8,0,0.0255205
0.8,5.9,0,0.0254495
0.8,6,0,0.0253384
0.8,6.1,0,0.0252344
0.8,6.2,0,0.0251143
0.8,6.3,0,0.0249823
0.8,6.4,0,0.0248017
0.8,6.5,0,0.0246032
0.8,6.6,0,0.0244047
0.8,6.7,0,0.0241751
0.8,6.8,0,0.0239224
0.8,6.9,0,0.0236689
0.8,7,0,0.023403
0.8,7.1,0,0.0231065
0.8,7.2,0,0.0228087
0.8,7.3,0,0.0225063
0.8,7.4,0,0.0221803
0.8,7.5,0,0.0218478
0.8,7.6,0,0.0215154
0.8,7.7,0,0.0211669
0.8,7.8,0,0.0208076
0.8,7.9,0,0.0204488
0.8,8,0,0.020084
0.8,8.1,0,0.0197056
0.8,8.2,0,0.0193272
0.8,8.3,0,0.0189471
0.8,8.4,0,0.0185565
0.8,8.5,0,0.0181635
0.8,8.6,0,0.0177707
0.8,8.7,0,0.0173716
0.8,8.8,0,0.0169676
0.8,8.9,0,0.016564
0.8,9,0,0.0161581
0.8,9.1,0,0.0157465
0.8,9.2,0,0.0153347
0.8,9.3,0,0.0149223
0.8,9.4,0,0.0145055
0.8,9.5,0,0.014087
0.8,9.6,0,0.0136685
0.8,9.7,0,0.0132477
0.8,9.8,0,0.0128237
0.8,9.9,0,0.0123996
0.8,10,0,0.0119746
0.8,10.1,0,0.0115465
0.8,10.2,0,0.0111173
0.8,10.3,0,0.0106879
0.8,10.4,0,0.0102561
0.8,10.5,0,0.00982227
0.8,10.6,0,0.00938834
0.8,10.7,0,0.00895311
0.8,10.8,0,0.00851504
0.8,10.9,0,0.00807661
0.8,11,0,0.00763761
0.8,11.1,0,0.007196
0.8,11.2,0,0.00675332
0.8,11.3,0,0.00631053
0.8,11.4,0,0.00586558
0.8,11.5,0,0.00541911
0.8,11.6,0,0.00497255
0.8,11.7,0,0.00452483
0.8,11.8,0,0.00407496
0.8,11.9,0,0.00362507
0.8,12,0,0.00317462
0.8,12.1,0,0.00272226
0.8,12.2,0,0.00226982
0.8,12.3,0,0.00181736
0.8,12.4,0,0.00136312
0.8,12.5,0,0.000908917
0.8,12.6,0,0.000454962
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000620364
0.9,0.2,0,0.00124074
0.9,0.3,0,0.00186008
0.9,0.4,0,0.00247987
0.9,0.5,0,0.00309836
0.9,0.6,0,0.00371695
0.9,0.7,0,0.00433447
0.9,0.8,0,0.0049512
0.9,0.9,0,0.00556777
0.9,1,0,0.00618168
0.9,1.1,0,0.00679651
0.9,1.2,0,0.00740798
0.9,1.3,0,0.00802006
0.9,1.4,0,0.00862894
0.9,1.5,0,0.00923704
0.9,1.6,0,0.00984293
0.9,1.7,0,0.0104455
0.9,1.8,0,0.0110482
0.9,1.9,0,0.0116431
0.9,2,0,0.0122402
0.9,2.1,0,0.0128284
0.9,2.2,0,0.0134175
0.9,2.3,0,0.0139988
0.9,2.4,0,0.014577
0.9,2.5,0,0.0151502
0.9,2.6,0,0.0157139
0.9,2.7,0,0.0162786
0.9,2.8,0,0.0168235
0.9,2.9,0,0.0173732
0.9,3,0,0.0179026
0.9,3.1,0,0.0184322
0.9,3.2,0,0.0189453
0.9,3.3,0,0.0194493
0.9,3.4,0,0.0199442
0.9,3.5,0,0.0204169
0.9,3.6,0,0.0208922
0.9,3.7,0,0.0213273
0.9,3.8,0,0.0217701
0.9,3.9,0,0.0221759
0.9,4,0,0.0225787
0.9,4.1,0,0.0229543
0.9,4.2,0,0.0233101
0.9,4.3,0,0.0236533
0.9,4.4,0,0.0239488
0.9,4.5,0,0.0242151
0.9,4.6,0,0.0245127
0.9,4.7,0,0.0247538
0.9,4.8,0,0.0249936
0.9,4.9,0,0.0251631
0.9,5,0,0.0253279
0.9,5.1,0,0.0254901
0.9,5.2,0,0.0255796
0.9,5.3,0,0.0256655
0.9,5.4,0,0.0257475
0.9,5.5,0,0.0257573
0.9,5.6,0,0.025765
0.9,5.7,0,0.0257676
0.9,5.8,0,0.0257011
0.9,5.9,0,0.0256339
0.9,6,0,0.0255143
0.9,6.1,0,0.0254181
0.9,6.2,0,0.0252973
0.9,6.3,0,0.0251403
0.9,6.4,0,0.0249596
0.9,6.5,0,0.0247594
0.9,6.6,0,0.02454
0.9,6.7,0,0.0243098
0.9,6.8,0,0.0240586
0.9,6.9,0,0.0237874
0.9,7,0,0.0235139
0.9,7.1,0,0.0232175
0.9,7.2,0,0.0229097
0.9,7.3,0,0.0225949
0.9,7.4,0,0.0222689
0.9,7.5,0,0.021932
0.9,7.6,0,0.0215855
0.9,7.7,0,0.0212358
0.9,7.8,0,0.0208757
0.9,7.9,0,0.0205061
0.9,8,0,0.0201367
0.9,8.1,0,0.0197579
0.9,8.2,0,0.0193736
0.9,8.3,0,0.018987
0.9,8.4,0,0.0185964
0.9,8.5,0,0.0182011
0.9,8.6,0,0.0178017
0.9,8.7,0,0.0174018
0.9,8.8,0,0.0169974
0.9,8.9,0,0.0165893
0.9,9,0,0.0161814
0.9,9.1,0,0.0157698
0.9,9.2,0,0.0153559
0.9,9.3,0,0.0149408
0.9,9.4,0,0.014524
0.9,9.5,0,0.0141051
0.9,9.6,0,0.0136843
0.9,9.7,0,0.0132631
0.9,9.8,0,0.0128393
0.9,9.9,0,0.012414
0.9,10,0,0.0119881
0.9,10.1,0,0.01156
0.9,10.2,0,0.0111307
0.9,10.3,0,0.0107001
0.9,10.4,0,0.0102683
0.9,10.5,0,0.00983485
0.9,10.6,0,0.00939992
0.9,10.7,0,0.00896438
0.9,10.8,0,0.00852659
0.9,10.9,0,0.00808771
0.9,11,0,0.00764792
0.9,11.1,0,0.00720636
0.9,11.2,0,0.00676363
0.9,11.3,0,0.00631968
0.9,11.4,0,0.00587473
0.9,11.5,0,0.0054284
0.9,11.6,0,0.00498056
0.9,11.7,0,0.00453243
0.9,11.8,0,0.00408258
0.9,11.9,0,0.00363163
0.9,12,0,0.00318021
0.9,12.1,0,0.00272784
0.9,12.2,0,0.0022745
0.9,12.3,0,0.00182041
0.9,12.4,0,0.00136616
0.9,12.5,0,0.000911424
0.9,12.6,0,0.000455459
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000621444
1,0.2,0,0.00124289
1,0.3,0,0.00186368
1,0.4,0,0.00248424
1,0.5,0,0.00310425
1,0.6,0,0.00372368
1,0.7,0,0.00434275
1,0.8,0,0.00496069
1,0.9,0,0.00557863
1,1,0,0.00619458
1,1.1,0,0.00681052
1,1.2,0,0.00742448
1,1.3,0,0.00803777
1,1.4,0,0.00864932
1,1.5,0,0.00925912
1,1.6,0,0.00986777
1,1.7,0,0.010473
1,1.8,0,0.0110782
1,1.9,0,0.0116774
1,2,0,0.0122767
1,2.1,0,0.0128701
1,2.2,0,0.0134616
1,2.3,0,0.0140482
1,2.4,0,0.0146298
1,2.5,0,0.0152082
1,2.6,0,0.0157772
1,2.7,0,0.0163461
1,2.8,0,0.0168992
1,2.9,0,0.0174523
1,3,0,0.0179907
1,3.1,0,0.0185241
1,3.2,0,0.0190455
1,3.3,0,0.0195549
1,3.4,0,0.020057
1,3.5,0,0.0205375
1,3.6,0,0.021018
1,3.7,0,0.0214642
1,3.8,0,0.0219105
1,3.9,0,0.0223269
1,4,0,0.0227334
1,4.1,0,0.0231173
1,4.2,0,0.0234786
1,4.3,0,0.0238215
1,4.4,0,0.0241095
1,4.5,0,0.0243974
1,4.6,0,0.0246976
1,4.7,0,0.0249613
1,4.8,0,0.0251886
1,4.9,0,0.0253763
1,5,0,0.0255437
1,5.1,0,0.0256908
1,5.2,0,0.0257969
1,5.3,0,0.0258823
1,5.4,0,0.0259472
1,5.5,0,0.0259713
1,5.6,0,0.0259754
1,5.7,0,0.0259595
1,5.8,0,0.0259047
1,5.9,0,0.0258149
1,6,0,0.0256901
1,6.1,0,0.0255567
1,6.2,0,0.0254233
1,6.3,0,0.0252898
1,6.4,0,0.0251028
1,6.5,0,0.0248869
1,6.6,0,0.0246709
1,6.7,0,0.0244384
1,6.8,0,0.0241672
1,6.9,0,0.0238959
1,7,0,0.0236247
1,7.1,0,0.0233123
1,7.2,0,0.0229978
1,7.3,0,0.0226833
1,7.4,0,0.0223493
1,7.5,0,0.0220022
1,7.6,0,0.0216551
1,7.7,0,0.0213021
1,7.8,0,0.0209312
1,7.9,0,0.0205604
1,8,0,0.0201895
1,8.1,0,0.0198033
1,8.2,0,0.0194154
1,8.3,0,0.0190275
1,8.4,0,0.0186329
1,8.5,0,0.0182329
1,8.6,0,0.0178329
1,8.7,0,0.0174311
1,8.8,0,0.0170223
1,8.9,0,0.0166136
1,9,0,0.0162048
1,9.1,0,0.0157904
1,9.2,0,0.015375
1,9.3,0,0.0149596
1,9.4,0,0.0145414
1,9.5,0,0.0141206
1,9.6,0,0.0136998
1,9.7,0,0.0132783
1,9.8,0,0.0128527
1,9.9,0,0.0124271
1,10,0,0.0120016
1,10.1,0,0.0115723
1,10.2,0,0.0111422
1,10.3,0,0.0107121
1,10.4,0,0.0102799
1,10.5,0,0.00984526
1,10.6,0,0.00941061
1,10.7,0,0.00897552
1,10.8,0,0.00853637
1,10.9,0,0.00809722
1,11,0,0.00765807
1,11.1,0,0.00721562
1,11.2,0,0.00677206
1,11.3,0,0.00632851
1,11.4,0,0.00588329
1,11.5,0,0.00543557
1,11.6,0,0.00498786
1,11.7,0,0.00453996
1,11.8,0,0.00408857
1,11.9,0,0.00363718
1,12,0,0.00318579
1,12.1,0,0.00273234
1,12.2,0,0.00227801
1,12.3,0,0.00182367
1,12.4,0,0.00136868
1,12.5,0,0.000912453
1,12.6,0,0.000456226
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000623219
1.1,0.2,0,0.00124557
1.1,0.3,0,0.00186808
1.1,0.4,0,0.00248952
1.1,0.5,0,0.00311119
1.1,0.6,0,0.00373161
1.1,0.7,0,0.00435246
1.1,0.8,0,0.00497172
1.1,0.9,0,0.00559147
1.1,1,0,0.00620953
1.1,1.1,0,0.00682705
1.1,1.2,0,0.0074437
1.1,1.3,0,0.00805859
1.1,1.4,0,0.00867328
1.1,1.5,0,0.00928495
1.1,1.6,0,0.00989732
1.1,1.7,0,0.0105051
1.1,1.8,0,0.0111144
1.1,1.9,0,0.0117179
1.1,2,0,0.0123207
1.1,2.1,0,0.0129197
1.1,2.2,0,0.0135147
1.1,2.3,0,0.0141078
1.1,2.4,0,0.0146931
1.1,2.5,0,0.0152793
1.1,2.6,0,0.015853
1.1,2.7,0,0.0164302
1.1,2.8,0,0.0169909
1.1,2.9,0,0.0175508
1.1,3,0,0.0180985
1.1,3.1,0,0.018638
1.1,3.2,0,0.0191701
1.1,3.3,0,0.0196853
1.1,3.4,0,0.0201996
1.1,3.5,0,0.0206864
1.1,3.6,0,0.0211794
1.1,3.7,0,0.0216343
1.1,3.8,0,0.02209
1.1,3.9,0,0.0225167
1.1,4,0,0.0229304
1.1,4.1,0,0.0233254
1.1,4.2,0,0.0236918
1.1,4.3,0,0.0240525
1.1,4.4,0,0.024359
1.1,4.5,0,0.0246368
1.1,4.6,0,0.0249457
1.1,4.7,0,0.0251985
1.1,4.8,0,0.0254458
1.1,4.9,0,0.0256202
1.1,5,0,0.0257906
1.1,5.1,0,0.0259561
1.1,5.2,0,0.0260456
1.1,5.3,0,0.0261305
1.1,5.4,0,0.026211
1.1,5.5,0,0.026216
1.1,5.6,0,0.0262161
1.1,5.7,0,0.0262125
1.1,5.8,0,0.0261372
1.1,5.9,0,0.0260565
1.1,6,0,0.0259209
1.1,6.1,0,0.0258125
1.1,6.2,0,0.0256876
1.1,6.3,0,0.0255111
1.1,6.4,0,0.0253108
1.1,6.5,0,0.025097
1.1,6.6,0,0.0248639
1.1,6.7,0,0.0246124
1.1,6.8,0,0.0243407
1.1,6.9,0,0.0240626
1.1,7,0,0.0237677
1.1,7.1,0,0.0234517
1.1,7.2,0,0.0231362
1.1,7.3,0,0.0228032
1.1,7.4,0,0.0224591
1.1,7.5,0,0.0221094
1.1,7.6,0,0.0217531
1.1,7.7,0,0.0213874
1.1,7.8,0,0.0210128
1.1,7.9,0,0.0206387
1.1,8,0,0.0202558
1.1,8.1,0,0.0198655
1.1,8.2,0,0.0194761
1.1,8.3,0,0.0190803
1.1,8.4,0,0.0186803
1.1,8.5,0,0.0182783
1.1,8.6,0,0.0178748
1.1,8.7,0,0.0174675
1.1,8.8,0,0.0170569
1.1,8.9,0,0.016647
1.1,9,0,0.0162337
1.1,9.1,0,0.0158178
1.1,9.2,0,0.0154019
1.1,9.3,0,0.0149838
1.1,9.4,0,0.0145639
1.1,9.5,0,0.0141428
1.1,9.6,0,0.0137209
1.1,9.7,0,0.0132975
1.1,9.8,0,0.012872
1.1,9.9,0,0.0124462
1.1,10,0,0.0120189
1.1,10.1,0,0.0115896
1.1,10.2,0,0.0111597
1.1,10.3,0,0.0107285
1.1,10.4,0,0.0102958
1.1,10.5,0,0.00986172
1.1,10.6,0,0.00942646
1.1,10.7,0,0.00899017
1.1,10.8,0,0.00855168
1.1,10.9,0,0.00811256
1.1,11,0,0.00767195
1.1,11.1,0,0.00722954
1.1,11.2,0,0.0067863
1.1,11.3,0,0.00634157
1.1,11.4,0,0.00589551
1.1,11.5,0,0.00544808
1.1,11.6,0,0.00499968
1.1,11.7,0,0.00455011
1.1,11.8,0,0.00409866
1.1,11.9,0,0.00364717
1.1,12,0,0.00319387
1.1,12.1,0,0.00273951
1.1,12.2,0,0.00228487
1.1,12.3,0,0.00182913
1.1,12.4,0,0.00137245
1.1,12.5,0,0.000915207
1.1,12.6,0,0.000458282
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000624185
1.2,0.2,0,0.0012486
1.2,0.3,0,0.00187156
1.2,0.4,0,0.00249545
1.2,0.5,0,0.0031173
1.2,0.6,0,0.00374027
1.2,0.7,0,0.00436167
1.2,0.8,0,0.00498324
1.2,0.9,0,0.00560431
1.2,1,0,0.00622393
1.2,1.1,0,0.00684417
1.2,1.2,0,0.00746171
1.2,1.3,0,0.00808074
1.2,1.4,0,0.00869575
1.2,1.5,0,0.00931251
1.2,1.6,0,0.00992588
1.2,1.7,0,0.0105387
1.2,1.8,0,0.0111505
1.2,1.9,0,0.0117575
1.2,2,0,0.012366
1.2,2.1,0,0.012967
1.2,2.2,0,0.0135707
1.2,2.3,0,0.0141645
1.2,2.4,0,0.0147604
1.2,2.5,0,0.0153485
1.2,2.6,0,0.0159322
1.2,2.7,0,0.0165144
1.2,2.8,0,0.0170816
1.2,2.9,0,0.0176518
1.2,3,0,0.0182031
1.2,3.1,0,0.0187574
1.2,3.2,0,0.0192906
1.2,3.3,0,0.0198225
1.2,3.4,0,0.0203397
1.2,3.5,0,0.0208411
1.2,3.6,0,0.0213409
1.2,3.7,0,0.0218047
1.2,3.8,0,0.0222732
1.2,3.9,0,0.0227043
1.2,4,0,0.0231343
1.2,4.1,0,0.0235304
1.2,4.2,0,0.0239133
1.2,4.3,0,0.0242763
1.2,4.4,0,0.0245838
1.2,4.5,0,0.0248762
1.2,4.6,0,0.0251927
1.2,4.7,0,0.0254558
1.2,4.8,0,0.025703
1.2,4.9,0,0.0258882
1.2,5,0,0.0260601
1.2,5.1,0,0.0262213
1.2,5.2,0,0.0263179
1.2,5.3,0,0.0264026
1.2,5.4,0,0.0264748
1.2,5.5,0,0.0264829
1.2,5.6,0,0.026481
1.2,5.7,0,0.0264655
1.2,5.8,0,0.0263893
1.2,5.9,0,0.0262975
1.2,6,0,0.0261517
1.2,6.1,0,0.0260289
1.2,6.2,0,0.025877
1.2,6.3,0,0.0257171
1.2,6.4,0,0.0255168
1.2,6.5,0,0.0252776
1.2,6.6,0,0.0250379
1.2,6.7,0,0.0247865
1.2,6.8,0,0.0245
1.2,6.9,0,0.0242046
1.2,7,0,0.0239096
1.2,7.1,0,0.0235881
1.2,7.2,0,0.0232513
1.2,7.3,0,0.0229153
1.2,7.4,0,0.0225712
1.2,7.5,0,0.0222059
1.2,7.6,0,0.0218396
1.2,7.7,0,0.0214736
1.2,7.8,0,0.021092
1.2,7.9,0,0.0207054
1.2,8,0,0.0203209
1.2,8.1,0,0.0199285
1.2,8.2,0,0.0195284
1.2,8.3,0,0.0191291
1.2,8.4,0,0.0187291
1.2,8.5,0,0.0183208
1.2,8.6,0,0.0179118
1.2,8.7,0,0.0175042
1.2,8.8,0,0.0170913
1.2,8.9,0,0.0166762
1.2,9,0,0.016262
1.2,9.1,0,0.0158455
1.2,9.2,0,0.0154259
1.2,9.3,0,0.0150065
1.2,9.4,0,0.0145866
1.2,9.5,0,0.0141635
1.2,9.6,0,0.0137401
1.2,9.7,0,0.0133166
1.2,9.8,0,0.0128903
1.2,9.9,0,0.0124631
1.2,10,0,0.0120358
1.2,10.1,0,0.0116064
1.2,10.2,0,0.0111753
1.2,10.3,0,0.0107441
1.2,10.4,0,0.0103114
1.2,10.5,0,0.00987631
1.2,10.6,0,0.0094409
1.2,10.7,0,0.00900476
1.2,10.8,0,0.00856564
1.2,10.9,0,0.00812569
1.2,11,0,0.00768547
1.2,11.1,0,0.00724293
1.2,11.2,0,0.00679832
1.2,11.3,0,0.00635367
1.2,11.4,0,0.00590762
1.2,11.5,0,0.00545891
1.2,11.6,0,0.00500974
1.2,11.7,0,0.00456025
1.2,11.8,0,0.00410808
1.2,11.9,0,0.00365472
1.2,12,0,0.00320138
1.2,12.1,0,0.00274696
1.2,12.2,0,0.0022901
1.2,12.3,0,0.00183325
1.2,12.4,0,0.00137657
1.2,12.5,0,0.000917925
1.2,12.6,0,0.00045862
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000625848
1.3,0.2,0,0.00125094
1.3,0.3,0,0.00187636
1.3,0.4,0,0.00250025
1.3,0.5,0,0.00312525
1.3,0.6,0,0.00374823
1.3,0.7,0,0.0043723
1.3,0.8,0,0.00499476
1.3,0.9,0,0.00561761
1.3,1,0,0.0062396
1.3,1.1,0,0.00686077
1.3,1.2,0,0.00748235
1.3,1.3,0,0.00810138
1.3,1.4,0,0.00872248
1.3,1.5,0,0.00933924
1.3,1.6,0,0.00995816
1.3,1.7,0,0.0105729
1.3,1.8,0,0.0111886
1.3,1.9,0,0.0118008
1.3,2,0,0.0124114
1.3,2.1,0,0.0130213
1.3,2.2,0,0.013625
1.3,2.3,0,0.0142318
1.3,2.4,0,0.0148277
1.3,2.5,0,0.0154274
1.3,2.6,0,0.0160149
1.3,2.7,0,0.016605
1.3,2.8,0,0.017182
1.3,2.9,0,0.0177563
1.3,3,0,0.0183236
1.3,3.1,0,0.0188779
1.3,3.2,0,0.0194333
1.3,3.3,0,0.0199652
1.3,3.4,0,0.0205006
1.3,3.5,0,0.0210076
1.3,3.6,0,0.0215192
1.3,3.7,0,0.021996
1.3,3.8,0,0.0224698
1.3,3.9,0,0.0229203
1.3,4,0,0.0233503
1.3,4.1,0,0.0237701
1.3,4.2,0,0.024153
1.3,4.3,0,0.0245326
1.3,4.4,0,0.0248447
1.3,4.5,0,0.025145
1.3,4.6,0,0.0254682
1.3,4.7,0,0.025741
1.3,4.8,0,0.0259929
1.3,4.9,0,0.0261807
1.3,5,0,0.0263574
1.3,5.1,0,0.0265208
1.3,5.2,0,0.0266172
1.3,5.3,0,0.026701
1.3,5.4,0,0.0267727
1.3,5.5,0,0.0267777
1.3,5.6,0,0.0267695
1.3,5.7,0,0.0267507
1.3,5.8,0,0.026669
1.3,5.9,0,0.0265663
1.3,6,0,0.0264107
1.3,6.1,0,0.0262768
1.3,6.2,0,0.0261249
1.3,6.3,0,0.0259565
1.3,6.4,0,0.0257297
1.3,6.5,0,0.02549
1.3,6.6,0,0.0252502
1.3,6.7,0,0.0249714
1.3,6.8,0,0.0246747
1.3,6.9,0,0.0243794
1.3,7,0,0.0240671
1.3,7.1,0,0.023727
1.3,7.2,0,0.0233903
1.3,7.3,0,0.0230474
1.3,7.4,0,0.02268
1.3,7.5,0,0.0223132
1.3,7.6,0,0.0219468
1.3,7.7,0,0.0215622
1.3,7.8,0,0.021173
1.3,7.9,0,0.0207864
1.3,8,0,0.0203923
1.3,8.1,0,0.0199889
1.3,8.2,0,0.0195888
1.3,8.3,0,0.0191866
1.3,8.4,0,0.0187752
1.3,8.5,0,0.0183658
1.3,8.6,0,0.0179568
1.3,8.7,0,0.0175416
1.3,8.8,0,0.0171253
1.3,8.9,0,0.0167102
1.3,9,0,0.0162928
1.3,9.1,0,0.0158722
1.3,9.2,0,0.0154526
1.3,9.3,0,0.0150325
1.3,9.4,0,0.0146092
1.3,9.5,0,0.0141857
1.3,9.6,0,0.0137622
1.3,9.7,0,0.0133368
1.3,9.8,0,0.0129096
1.3,9.9,0,0.0124824
1.3,10,0,0.0120545
1.3,10.1,0,0.0116242
1.3,10.2,0,0.011193
1.3,10.3,0,0.0107617
1.3,10.4,0,0.0103283
1.3,10.5,0,0.00989302
1.3,10.6,0,0.00945762
1.3,10.7,0,0.00902091
1.3,10.8,0,0.0085814
1.3,10.9,0,0.00814145
1.3,11,0,0.00770085
1.3,11.1,0,0.00725744
1.3,11.2,0,0.00681283
1.3,11.3,0,0.0063681
1.3,11.4,0,0.00592073
1.3,11.5,0,0.00547165
1.3,11.6,0,0.00502247
1.3,11.7,0,0.00457169
1.3,11.8,0,0.00411828
1.3,11.9,0,0.00366492
1.3,12,0,0.00321069
1.3,12.1,0,0.0027538
1.3,12.2,0,0.00229694
1.3,12.3,0,0.00184003
1.3,12.4,0,0.0013802
1.3,12.5,0,0.000920508
1.3,12.6,0,0.000461202
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000627251
1.4,0.2,0,0.00125426
1.4,0.3,0,0.00188031
1.4,0.4,0,0.00250664
1.4,0.5,0,0.00313182
1.4,0.6,0,0.00375758
1.4,0.7,0,0.00438214
1.4,0.8,0,0.0050072
1.4,0.9,0,0.00563135
1.4,1,0,0.00625515
1.4,1.1,0,0.00687918
1.4,1.2,0,0.0075018
1.4,1.3,0,0.00812536
1.4,1.4,0,0.00874681
1.4,1.5,0,0.00936933
1.4,1.6,0,0.00998935
1.4,1.7,0,0.0106097
1.4,1.8,0,0.0112285
1.4,1.9,0,0.0118447
1.4,2,0,0.012462
1.4,2.1,0,0.0130741
1.4,2.2,0,0.0136881
1.4,2.3,0,0.0142958
