x,y,z,p
6.4,8.7,0,-0.00418412
6.4,8.8,0,-0.00391927
6.4,8.9,0,-0.00363932
6.4,9,0,-0.00328708
6.4,9.1,0,-0.00305375
6.4,9.2,0,-0.0028493
6.4,9.3,0,-0.00259061
6.4,9.4,0,-0.00237061
6.4,9.5,0,-0.00220128
6.4,9.6,0,-0.00202517
6.4,9.7,0,-0.0018334
6.4,9.8,0,-0.00169351
6.4,9.9,0,-0.00156847
6.4,10,0,-0.00141896
6.4,10.1,0,-0.00129871
6.4,10.2,0,-0.00119806
6.4,10.3,0,-0.00109201
6.4,10.4,0,-0.000990414
6.4,10.5,0,-0.000902127
6.4,10.6,0,-0.00083068
6.4,10.7,0,-0.000749772
6.4,10.8,0,-0.000677916
6.4,10.9,0,-0.000623611
6.4,11,0,-0.000562811
6.4,11.1,0,-0.000504987
6.4,11.2,0,-0.000457461
6.4,11.3,0,-0.000414831
6.4,11.4,0,-0.000369397
6.4,11.5,0,-0.000324961
6.4,11.6,0,-0.00029727
6.4,11.7,0,-0.000262229
6.4,11.8,0,-0.000226129
6.4,11.9,0,-0.000202489
6.4,12,0,-0.00017358
6.4,12.1,0,-0.000144053
6.4,12.2,0,-0.000120516
6.4,12.3,0,-0.000100449
6.4,12.4,0,-7.60528e-05
6.4,12.5,0,-5.03171e-05
6.4,12.6,0,-3.02458e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.000184288
6.5,0.2,0,-0.000346343
6.5,0.3,0,-0.000517758
6.5,0.4,0,-0.000678368
6.5,0.5,0,-0.000855039
6.5,0.6,0,-0.00103831
6.5,0.7,0,-0.00120644
6.5,0.8,0,-0.001434
6.5,0.9,0,-0.00157292
6.5,1,0,-0.00185974
6.5,1.1,0,-0.00201098
6.5,1.2,0,-0.00230615
6.5,1.3,0,-0.00251188
6.5,1.4,0,-0.00278713
6.5,1.5,0,-0.00309502
6.5,1.6,0,-0.00330335
6.5,1.7,0,-0.00378484
6.5,1.8,0,-0.00385332
6.5,1.9,0,-0.00453055
6.5,2,0,-0.00463933
6.5,2.1,0,-0.00528409
6.5,2.2,0,-0.00558621
6.5,2.3,0,-0.0061069
6.5,2.4,0,-0.00673752
6.5,2.5,0,-0.00700328
6.5,2.6,0,-0.00814378
6.5,2.7,0,-0.00798271
6.5,2.8,0,-0.00962783
6.5,2.9,0,-0.00962601
6.5,3,0,-0.0110653
6.5,3.1,0,-0.0116335
6.5,3.2,0,-0.012665
6.5,3.3,0,-0.0140198
6.5,3.4,0,-0.014475
6.5,3.5,0,-0.0166964
6.5,3.6,0,-0.016613
6.5,3.7,0,-0.0191321
6.5,3.8,0,-0.0196697
6.5,3.9,0,-0.0211971
6.5,4,0,-0.0222027
6.5,4.1,0,-0.0227832
6.5,4.2,0,-0.0235944
6.5,4.3,0,-0.0243785
6.5,4.4,0,-0.0243561
6.5,4.5,0,-0.0245671
6.5,4.6,0,-0.0227633
6.5,4.7,0,-0.02237
6.5,4.8,0,-0.0214248
6.5,4.9,0,-0.0216729
6.5,5,0,-0.0212827
6.5,5.1,0,-0.0208007
6.5,5.2,0,-0.0208086
6.5,5.3,0,-0.0205444
6.5,5.4,0,-0.0204725
6.5,5.5,0,-0.0202713
6.5,5.6,0,-0.0201069
6.5,5.7,0,-0.0203256
6.5,5.8,0,-0.0199478
6.5,5.9,0,-0.0198584
6.5,6,0,-0.0220197
6.5,6.1,0,-0.0204728
6.5,6.2,0,-0.0197027
6.5,6.3,0,-0.0204918
6.5,6.4,0,-0.0195054
6.5,6.5,0,-0.0175907
6.5,6.6,0,-0.0179325
6.5,6.7,0,-0.0178848
6.5,6.8,0,-0.0168033
6.5,6.9,0,-0.0160382
6.5,7,0,-0.0154338
6.5,7.1,0,-0.0143814
6.5,7.2,0,-0.0133884
6.5,7.3,0,-0.0125918
6.5,7.4,0,-0.0118316
6.5,7.5,0,-0.0110957
6.5,7.6,0,-0.0102934
6.5,7.7,0,-0.00954392
6.5,7.8,0,-0.0089562
6.5,7.9,0,-0.00829302
6.5,8,0,-0.00758289
6.5,8.1,0,-0.0071124
6.5,8.2,0,-0.00663275
6.5,8.3,0,-0.00605388
6.5,8.4,0,-0.00560757
6.5,8.5,0,-0.0052697
6.5,8.6,0,-0.00482356
6.5,8.7,0,-0.00440586
6.5,8.8,0,-0.00414102
6.5,8.9,0,-0.0038259
6.5,9,0,-0.00347367
6.5,9.1,0,-0.00324033
6.5,9.2,0,-0.00301449
6.5,9.3,0,-0.00274676
6.5,9.4,0,-0.00252675
6.5,9.5,0,-0.00235447
6.5,9.6,0,-0.00215531
6.5,9.7,0,-0.00196354
6.5,9.8,0,-0.00182365
6.5,9.9,0,-0.00167642
6.5,10,0,-0.00152691
6.5,10.1,0,-0.00140666
6.5,10.2,0,-0.00129161
6.5,10.3,0,-0.00118088
6.5,10.4,0,-0.00107928
6.5,10.5,0,-0.000988842
6.5,10.6,0,-0.000902934
6.5,10.7,0,-0.000822027
6.5,10.8,0,-0.00075017
6.5,10.9,0,-0.000681176
6.5,11,0,-0.000620376
6.5,11.1,0,-0.000562552
6.5,11.2,0,-0.000504904
6.5,11.3,0,-0.000459193
6.5,11.4,0,-0.000413759
6.5,11.5,0,-0.00036874
6.5,11.6,0,-0.000329477
6.5,11.7,0,-0.000294436
6.5,11.8,0,-0.000258336
6.5,11.9,0,-0.000223538
6.5,12,0,-0.000194629
6.5,12.1,0,-0.000165102
6.5,12.2,0,-0.000134421
6.5,12.3,0,-0.000110402
6.5,12.4,0,-8.60055e-05
6.5,12.5,0,-6.02699e-05
6.5,12.6,0,-3.02458e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.000185696
6.6,0.2,0,-0.000357399
6.6,0.3,0,-0.000528815
6.6,0.4,0,-0.000701198
6.6,0.5,0,-0.000877869
6.6,0.6,0,-0.00107166
6.6,0.7,0,-0.00123978
6.6,0.8,0,-0.00146783
6.6,0.9,0,-0.00161644
6.6,1,0,-0.0018954
6.6,1.1,0,-0.00206362
6.6,1.2,0,-0.00235879
6.6,1.3,0,-0.00257215
6.6,1.4,0,-0.0028474
6.6,1.5,0,-0.00316079
6.6,1.6,0,-0.00336912
6.6,1.7,0,-0.00382053
6.6,1.8,0,-0.00392145
6.6,1.9,0,-0.0045543
6.6,2,0,-0.00470515
6.6,2.1,0,-0.00534992
6.6,2.2,0,-0.00564285
6.6,2.3,0,-0.00616353
6.6,2.4,0,-0.00677526
6.6,2.5,0,-0.00704102
6.6,2.6,0,-0.00805851
6.6,2.7,0,-0.00798857
6.6,2.8,0,-0.00949331
6.6,2.9,0,-0.00958333
6.6,3,0,-0.0110227
6.6,3.1,0,-0.011521
6.6,3.2,0,-0.0125524
6.6,3.3,0,-0.013809
6.6,3.4,0,-0.0142642
6.6,3.5,0,-0.0162086
6.6,3.6,0,-0.0162633
6.6,3.7,0,-0.0185761
6.6,3.8,0,-0.0191289
6.6,3.9,0,-0.0206563
6.6,4,0,-0.0214871
6.6,4.1,0,-0.0220677
6.6,4.2,0,-0.0227538
6.6,4.3,0,-0.023538
6.6,4.4,0,-0.0235742
6.6,4.5,0,-0.0237832
6.6,4.6,0,-0.0225243
6.6,4.7,0,-0.022131
6.6,4.8,0,-0.0212417
6.6,4.9,0,-0.0215476
6.6,5,0,-0.0211574
6.6,5.1,0,-0.020729
6.6,5.2,0,-0.0207864
6.6,5.3,0,-0.0205222
6.6,5.4,0,-0.0204946
6.6,5.5,0,-0.0203319
6.6,5.6,0,-0.0201676
6.6,5.7,0,-0.0204185
6.6,5.8,0,-0.0200662
6.6,5.9,0,-0.0199769
6.6,6,0,-0.0218007
6.6,6.1,0,-0.0202538
6.6,6.2,0,-0.0196837
6.6,6.3,0,-0.0204136
6.6,6.4,0,-0.0194271
6.6,6.5,0,-0.0180443
6.6,6.6,0,-0.0181147
6.6,6.7,0,-0.0180671
6.6,6.8,0,-0.0169907
6.6,6.9,0,-0.0163664
6.6,7,0,-0.015762
6.6,7.1,0,-0.0147096
6.6,7.2,0,-0.0137732
6.6,7.3,0,-0.012969
6.6,7.4,0,-0.0122088
6.6,7.5,0,-0.0114481
6.6,7.6,0,-0.010639
6.6,7.7,0,-0.00988947
6.6,7.8,0,-0.00930175
6.6,7.9,0,-0.00859796
6.6,8,0,-0.00788783
6.6,8.1,0,-0.00741734
6.6,8.2,0,-0.00689364
6.6,8.3,0,-0.00631549
6.6,8.4,0,-0.00586918
6.6,8.5,0,-0.0055007
6.6,8.6,0,-0.00504531
6.6,8.7,0,-0.00462761
6.6,8.8,0,-0.00436276
6.6,8.9,0,-0.00401248
6.6,9,0,-0.00366025
6.6,9.1,0,-0.00342692
6.6,9.2,0,-0.00317414
6.6,9.3,0,-0.0029029
6.6,9.4,0,-0.0026829
6.6,9.5,0,-0.00249958
6.6,9.6,0,-0.00228545
6.6,9.7,0,-0.00209369
6.6,9.8,0,-0.0019538
6.6,9.9,0,-0.00178437
6.6,10,0,-0.00163486
6.6,10.1,0,-0.00151461
6.6,10.2,0,-0.00138802
6.6,10.3,0,-0.00126974
6.6,10.4,0,-0.00116814
6.6,10.5,0,-0.00107449
6.6,10.6,0,-0.000975189
6.6,10.7,0,-0.000894281
6.6,10.8,0,-0.000822425
6.6,10.9,0,-0.000738742
6.6,11,0,-0.000677941
6.6,11.1,0,-0.000620117
6.6,11.2,0,-0.000556984
6.6,11.3,0,-0.000503555
6.6,11.4,0,-0.000458121
6.6,11.5,0,-0.000411689
6.6,11.6,0,-0.000361684
6.6,11.7,0,-0.000326643
6.6,11.8,0,-0.000290543
6.6,11.9,0,-0.000244816
6.6,12,0,-0.000215677
6.6,12.1,0,-0.00018615
6.6,12.2,0,-0.000150973
6.6,12.3,0,-0.000120354
6.6,12.4,0,-9.59583e-05
6.6,12.5,0,-6.91926e-05
6.6,12.6,0,-3.02458e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.00018811
6.7,0.2,0,-0.000368456
6.7,0.3,0,-0.000541247
6.7,0.4,0,-0.000724028
6.7,0.5,0,-0.0009007
6.7,0.6,0,-0.00109892
6.7,0.7,0,-0.00127312
6.7,0.8,0,-0.00149474
6.7,0.9,0,-0.00165996
6.7,1,0,-0.00192545
6.7,1.1,0,-0.00211625
6.7,1.2,0,-0.00239993
6.7,1.3,0,-0.00263242
6.7,1.4,0,-0.00290768
6.7,1.5,0,-0.00320585
6.7,1.6,0,-0.00343489
6.7,1.7,0,-0.00383306
6.7,1.8,0,-0.00398958
6.7,1.9,0,-0.00454636
6.7,2,0,-0.00477098
6.7,2.1,0,-0.00536294
6.7,2.2,0,-0.00569949
6.7,2.3,0,-0.00622017
6.7,2.4,0,-0.00675104
6.7,2.5,0,-0.00707875
6.7,2.6,0,-0.00790814
6.7,2.7,0,-0.00799442
6.7,2.8,0,-0.00925852
6.7,2.9,0,-0.00954066
6.7,3,0,-0.0108315
6.7,3.1,0,-0.0114084
6.7,3.2,0,-0.0124398
6.7,3.3,0,-0.0134735
6.7,3.4,0,-0.0140534
6.7,3.5,0,-0.0156221
6.7,3.6,0,-0.0159137
6.7,3.7,0,-0.0178727
6.7,3.8,0,-0.018588
6.7,3.9,0,-0.0199873
6.7,4,0,-0.0207716
6.7,4.1,0,-0.0213521
6.7,4.2,0,-0.0219667
6.7,4.3,0,-0.0226974
6.7,4.4,0,-0.0227936
6.7,4.5,0,-0.0229993
6.7,4.6,0,-0.0221452
6.7,4.7,0,-0.0217977
6.7,4.8,0,-0.0210587
6.7,4.9,0,-0.0213337
6.7,5,0,-0.0209986
6.7,5.1,0,-0.0206574
6.7,5.2,0,-0.0207308
6.7,5.3,0,-0.0205133
6.7,5.4,0,-0.0205168
6.7,5.5,0,-0.0204053
6.7,5.6,0,-0.0202759
6.7,5.7,0,-0.0205114
6.7,5.8,0,-0.0202327
6.7,5.9,0,-0.020168
6.7,6,0,-0.0215817
6.7,6.1,0,-0.0201104
6.7,6.2,0,-0.0199363
6.7,6.3,0,-0.0203353
6.7,6.4,0,-0.0193488
6.7,6.5,0,-0.0184979
6.7,6.6,0,-0.0182969
6.7,6.7,0,-0.0182493
6.7,6.8,0,-0.0173279
6.7,6.9,0,-0.0166974
6.7,7,0,-0.0160903
6.7,7.1,0,-0.015039
6.7,7.2,0,-0.0141739
6.7,7.3,0,-0.0133462
6.7,7.4,0,-0.012586
6.7,7.5,0,-0.0117979
6.7,7.6,0,-0.0109845
6.7,7.7,0,-0.010235
6.7,7.8,0,-0.00961059
6.7,7.9,0,-0.00890257
6.7,8,0,-0.00819277
6.7,8.1,0,-0.00772227
6.7,8.2,0,-0.00715372
6.7,8.3,0,-0.0065771
6.7,8.4,0,-0.00613079
6.7,8.5,0,-0.0057221
6.7,8.6,0,-0.00526705
6.7,8.7,0,-0.00484935
6.7,8.8,0,-0.0045603
6.7,8.9,0,-0.0042006
6.7,9,0,-0.00384683
6.7,9.1,0,-0.0036135
6.7,9.2,0,-0.003336
6.7,9.3,0,-0.00305905
6.7,9.4,0,-0.00283904
6.7,9.5,0,-0.00263781
6.7,9.6,0,-0.0024156
6.7,9.7,0,-0.00222383
6.7,9.8,0,-0.00207633
6.7,9.9,0,-0.00189933
6.7,10,0,-0.00174281
6.7,10.1,0,-0.00162256
6.7,10.2,0,-0.00148681
6.7,10.3,0,-0.00135861
6.7,10.4,0,-0.00125701
6.7,10.5,0,-0.00115652
6.7,10.6,0,-0.00104744
6.7,10.7,0,-0.000966536
6.7,10.8,0,-0.000892221
6.7,10.9,0,-0.000804516
6.7,11,0,-0.000735506
6.7,11.1,0,-0.000677682
6.7,11.2,0,-0.000609858
6.7,11.3,0,-0.000547916
6.7,11.4,0,-0.000502482
6.7,11.5,0,-0.000451697
6.7,11.6,0,-0.000394007
6.7,11.7,0,-0.00035885
6.7,11.8,0,-0.000321421
6.7,11.9,0,-0.000272679
6.7,12,0,-0.000236726
6.7,12.1,0,-0.000207199
6.7,12.2,0,-0.000167524
6.7,12.3,0,-0.000130307
6.7,12.4,0,-0.000105911
6.7,12.5,0,-7.33942e-05
6.7,12.6,0,-3.09199e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.000190525
6.8,0.2,0,-0.000379513
6.8,0.3,0,-0.000555055
6.8,0.4,0,-0.000743099
6.8,0.5,0,-0.000922844
6.8,0.6,0,-0.0011201
6.8,0.7,0,-0.00130646
6.8,0.8,0,-0.00152165
6.8,0.9,0,-0.00170348
6.8,1,0,-0.0019555
6.8,1.1,0,-0.00216889
6.8,1.2,0,-0.00242956
6.8,1.3,0,-0.00267993
6.8,1.4,0,-0.00295298
6.8,1.5,0,-0.0032302
6.8,1.6,0,-0.00350066
6.8,1.7,0,-0.00384558
6.8,1.8,0,-0.00405771
6.8,1.9,0,-0.00453841
6.8,2,0,-0.0048368
6.8,2.1,0,-0.00532316
6.8,2.2,0,-0.00571595
6.8,2.3,0,-0.00621731
6.8,2.4,0,-0.00666488
6.8,2.5,0,-0.00711649
6.8,2.6,0,-0.00775778
6.8,2.7,0,-0.00800028
6.8,2.8,0,-0.00902373
6.8,2.9,0,-0.00949798
6.8,3,0,-0.010492
6.8,3.1,0,-0.0112012
6.8,3.2,0,-0.0121824
6.8,3.3,0,-0.0130133
6.8,3.4,0,-0.0138426
6.8,3.5,0,-0.0150357
6.8,3.6,0,-0.015564
6.8,3.7,0,-0.0171693
6.8,3.8,0,-0.0180472
6.8,3.9,0,-0.0191902
6.8,4,0,-0.020022
6.8,4.1,0,-0.020629
6.8,4.2,0,-0.021233
6.8,4.3,0,-0.0218569
6.8,4.4,0,-0.0220131
6.8,4.5,0,-0.0222154
6.8,4.6,0,-0.0216261
6.8,4.7,0,-0.02137
6.8,4.8,0,-0.0208757
6.8,4.9,0,-0.0210312
6.8,5,0,-0.0208065
6.8,5.1,0,-0.0205857
6.8,5.2,0,-0.0206418
6.8,5.3,0,-0.0205176
6.8,5.4,0,-0.0205389
6.8,5.5,0,-0.0204914
6.8,5.6,0,-0.020432
6.8,5.7,0,-0.0206042
6.8,5.8,0,-0.0204472
6.8,5.9,0,-0.0204319
6.8,6,0,-0.0213626
6.8,6.1,0,-0.0203631
6.8,6.2,0,-0.020189
6.8,6.3,0,-0.020257
6.8,6.4,0,-0.019346
6.8,6.5,0,-0.0189515
6.8,6.6,0,-0.0185571
6.8,6.7,0,-0.0184315
6.8,6.8,0,-0.0176651
6.8,6.9,0,-0.0170346
6.8,7,0,-0.0164185
6.8,7.1,0,-0.0154397
6.8,7.2,0,-0.0145747
6.8,7.3,0,-0.0137234
6.8,7.4,0,-0.0129633
6.8,7.5,0,-0.0121476
6.8,7.6,0,-0.0113319
6.8,7.7,0,-0.0105806
6.8,7.8,0,-0.0099148
6.8,7.9,0,-0.00920678
6.8,8,0,-0.0084977
6.8,8.1,0,-0.00798821
6.8,8.2,0,-0.0074138
6.8,8.3,0,-0.00683871
6.8,8.4,0,-0.0063924
6.8,8.5,0,-0.0059435
6.8,8.6,0,-0.00548859
6.8,8.7,0,-0.00507109
6.8,8.8,0,-0.00474945
6.8,8.9,0,-0.00438975
6.8,9,0,-0.00403342
6.8,9.1,0,-0.00378218
6.8,9.2,0,-0.00349785
6.8,9.3,0,-0.0032152
6.8,9.4,0,-0.00299519
6.8,9.5,0,-0.00277603
6.8,9.6,0,-0.00255159
6.8,9.7,0,-0.00235398
6.8,9.8,0,-0.00219372
6.8,9.9,0,-0.00201672
6.8,10,0,-0.00185076
6.8,10.1,0,-0.00172521
6.8,10.2,0,-0.0015856
6.8,10.3,0,-0.00144747
6.8,10.4,0,-0.00134588
6.8,10.5,0,-0.00123854
6.8,10.6,0,-0.00112819
6.8,10.7,0,-0.00103879
6.8,10.8,0,-0.00095903
6.8,10.9,0,-0.000871325
6.8,11,0,-0.000793071
6.8,11.1,0,-0.000733217
6.8,11.2,0,-0.000662731
6.8,11.3,0,-0.000592278
6.8,11.4,0,-0.000546844
6.8,11.5,0,-0.000491705
6.8,11.6,0,-0.000434015
6.8,11.7,0,-0.000391057
6.8,11.8,0,-0.000349284
6.8,11.9,0,-0.000300542
6.8,12,0,-0.000257775
6.8,12.1,0,-0.000226956
6.8,12.2,0,-0.000184076
6.8,12.3,0,-0.000141196
6.8,12.4,0,-0.000115864
6.8,12.5,0,-7.75958e-05
6.8,12.6,0,-3.51215e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.000192939
6.9,0.2,0,-0.000387688
6.9,0.3,0,-0.000568863
6.9,0.4,0,-0.000756908
6.9,0.5,0,-0.000944027
6.9,0.6,0,-0.00114129
6.9,0.7,0,-0.00133766
6.9,0.8,0,-0.00154856
6.9,0.9,0,-0.001747
6.9,1,0,-0.00198555
6.9,1.1,0,-0.002214
6.9,1.2,0,-0.0024592
6.9,1.3,0,-0.00270956
6.9,1.4,0,-0.00297733
6.9,1.5,0,-0.00325454
6.9,1.6,0,-0.00354868
6.9,1.7,0,-0.00385811
6.9,1.8,0,-0.00412584
6.9,1.9,0,-0.00453046
6.9,2,0,-0.00487803
6.9,2.1,0,-0.00528339
6.9,2.2,0,-0.00567617
6.9,2.3,0,-0.00613114
6.9,2.4,0,-0.00657872
6.9,2.5,0,-0.00709152
6.9,2.6,0,-0.00760741
6.9,2.7,0,-0.00800614
6.9,2.8,0,-0.00878894
6.9,2.9,0,-0.00939126
6.9,3,0,-0.0101524
6.9,3.1,0,-0.0108617
6.9,3.2,0,-0.0117222
6.9,3.3,0,-0.0125531
6.9,3.4,0,-0.0135066
6.9,3.5,0,-0.0144493
6.9,3.6,0,-0.0152143
6.9,3.7,0,-0.0164659
6.9,3.8,0,-0.0174522
6.9,3.9,0,-0.018393
6.9,4,0,-0.0192249
6.9,4.1,0,-0.0198953
6.9,4.2,0,-0.0204992
6.9,4.3,0,-0.0210363
6.9,4.4,0,-0.0212326
6.9,4.5,0,-0.0214315
6.9,4.6,0,-0.0211069
6.9,4.7,0,-0.0209423
6.9,4.8,0,-0.0206927
6.9,4.9,0,-0.0207288
6.9,5,0,-0.0206143
6.9,5.1,0,-0.0205141
6.9,5.2,0,-0.0205528
6.9,5.3,0,-0.0205219
6.9,5.4,0,-0.0205611
6.9,5.5,0,-0.0205775
6.9,5.6,0,-0.0205881
6.9,5.7,0,-0.0206971
6.9,5.8,0,-0.0206618
6.9,5.9,0,-0.0206957
6.9,6,0,-0.0211436
6.9,6.1,0,-0.0206158
6.9,6.2,0,-0.0204417
6.9,6.3,0,-0.0202676
6.9,6.4,0,-0.0197996
6.9,6.5,0,-0.0194052
6.9,6.6,0,-0.0190107
6.9,6.7,0,-0.0186328
6.9,6.8,0,-0.0180023
6.9,6.9,0,-0.0173718
6.9,7,0,-0.0167467
6.9,7.1,0,-0.0158404
6.9,7.2,0,-0.0149754
6.9,7.3,0,-0.0141104
6.9,7.4,0,-0.0133131
6.9,7.5,0,-0.0124974
6.9,7.6,0,-0.0116817
6.9,7.7,0,-0.0109261
6.9,7.8,0,-0.010219
6.9,7.9,0,-0.00951099
6.9,8,0,-0.00880264
6.9,8.1,0,-0.00824829
6.9,8.2,0,-0.00767388
6.9,8.3,0,-0.00709946
6.9,8.4,0,-0.00661979
6.9,8.5,0,-0.00616489
6.9,8.6,0,-0.00570999
6.9,8.7,0,-0.00529284
6.9,8.8,0,-0.0049386
6.9,8.9,0,-0.0045789
6.9,9,0,-0.00422
6.9,9.1,0,-0.00394403
6.9,9.2,0,-0.0036597
6.9,9.3,0,-0.00337537
6.9,9.4,0,-0.0031387
6.9,9.5,0,-0.00291426
6.9,9.6,0,-0.00268982
6.9,9.7,0,-0.00248412
6.9,9.8,0,-0.00231112
6.9,9.9,0,-0.00213412
6.9,10,0,-0.00195871
6.9,10.1,0,-0.00182399
6.9,10.2,0,-0.00168439
6.9,10.3,0,-0.00154478
6.9,10.4,0,-0.00143091
6.9,10.5,0,-0.00132056
6.9,10.6,0,-0.00121022
6.9,10.7,0,-0.00111104
6.9,10.8,0,-0.00102584
6.9,10.9,0,-0.000938134
6.9,11,0,-0.000850636
6.9,11.1,0,-0.000786091
6.9,11.2,0,-0.000715605
6.9,11.3,0,-0.00064512
6.9,11.4,0,-0.000589402
6.9,11.5,0,-0.000531713
6.9,11.6,0,-0.000474023
6.9,11.7,0,-0.000423264
6.9,11.8,0,-0.000377147
6.9,11.9,0,-0.000328405
6.9,12,0,-0.000279663
6.9,12.1,0,-0.000243508
6.9,12.2,0,-0.000200627
6.9,12.3,0,-0.000157747
6.9,12.4,0,-0.000124272
6.9,12.5,0,-8.17973e-05
6.9,12.6,0,-3.93231e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.000196513
7,0.2,0,-0.000391262
7,0.3,0,-0.000582286
7,0.4,0,-0.00077033
7,0.5,0,-0.000964534
7,0.6,0,-0.00116179
7,0.7,0,-0.00136367
7,0.8,0,-0.00157457
7,0.9,0,-0.00177608
7,1,0,-0.00201447
7,1.1,0,-0.00224292
7,1.2,0,-0.00248743
7,1.3,0,-0.0027378
7,1.4,0,-0.00299997
7,1.5,0,-0.00327719
7,1.6,0,-0.00355919
7,1.7,0,-0.00386862
7,1.8,0,-0.0041515
7,1.9,0,-0.00452014
7,2,0,-0.0048677
7,2.1,0,-0.00524077
7,2.2,0,-0.00563356
7,2.3,0,-0.0060415
7,2.4,0,-0.00648907
7,2.5,0,-0.00693676
7,2.6,0,-0.00745265
7,2.7,0,-0.00791143
7,2.8,0,-0.00854858
7,2.9,0,-0.0091509
7,3,0,-0.00980605
7,3.1,0,-0.0105153
7,3.2,0,-0.0112548
7,3.3,0,-0.0120856
7,3.4,0,-0.0129145
7,3.5,0,-0.0138572
7,3.6,0,-0.0147135
7,3.7,0,-0.0157631
7,3.8,0,-0.0167494
7,3.9,0,-0.0176131
7,4,0,-0.018445
7,4.1,0,-0.0191706
7,4.2,0,-0.0197746
7,4.3,0,-0.0202938
7,4.4,0,-0.0204901
7,4.5,0,-0.0206187
7,4.6,0,-0.0205823
7,4.7,0,-0.0205155
7,4.8,0,-0.02041
7,4.9,0,-0.0204244
7,5,0,-0.0204207
7,5.1,0,-0.0203892
7,5.2,0,-0.0204625
7,5.3,0,-0.0205255
7,5.4,0,-0.020571
7,5.5,0,-0.0206635
7,5.6,0,-0.0207445
7,5.7,0,-0.0208088
7,5.8,0,-0.0208764
7,5.9,0,-0.0209571
7,6,0,-0.0210542
7,6.1,0,-0.0209076
7,6.2,0,-0.0207335
7,6.3,0,-0.0205594
7,6.4,0,-0.020252
7,6.5,0,-0.0198575
7,6.6,0,-0.0194631
7,6.7,0,-0.0190118
7,6.8,0,-0.0183813
7,6.9,0,-0.0177508
7,7,0,-0.0170984
7,7.1,0,-0.0162396
7,7.2,0,-0.0153746
7,7.3,0,-0.0145096
7,7.4,0,-0.013656
7,7.5,0,-0.0128402
7,7.6,0,-0.0120245
7,7.7,0,-0.0112197
7,7.8,0,-0.0105117
7,7.9,0,-0.00980364
7,8,0,-0.00909562
7,8.1,0,-0.00849698
7,8.2,0,-0.00792257
7,8.3,0,-0.00734815
7,8.4,0,-0.00683205
7,8.5,0,-0.00637714
7,8.6,0,-0.00592224
7,8.7,0,-0.00548025
7,8.8,0,-0.00512054
7,8.9,0,-0.00476084
7,9,0,-0.00440113
7,9.1,0,-0.00410014
7,9.2,0,-0.00381581
7,9.3,0,-0.00353148
7,9.4,0,-0.00327237
7,9.5,0,-0.00304793
7,9.6,0,-0.00282349
7,9.7,0,-0.00260191
7,9.8,0,-0.00242492
7,9.9,0,-0.00224792
7,10,0,-0.00207092
7,10.1,0,-0.00191995
7,10.2,0,-0.00178035
7,10.3,0,-0.00164074
7,10.4,0,-0.00151074
7,10.5,0,-0.00140039
7,10.6,0,-0.00129004
7,10.7,0,-0.00117866
7,10.8,0,-0.00109096
7,10.9,0,-0.00100325
7,11,0,-0.000915549
7,11.1,0,-0.000837696
7,11.2,0,-0.000767211
7,11.3,0,-0.000696725
7,11.4,0,-0.000628481
7,11.5,0,-0.000570791
7,11.6,0,-0.000513102
7,11.7,0,-0.000452598
7,11.8,0,-0.000404403
7,11.9,0,-0.000355661
7,12,0,-0.000306919
7,12.1,0,-0.000259659
7,12.2,0,-0.000216779
7,12.3,0,-0.000173899
7,12.4,0,-0.000128803
7,12.5,0,-8.63289e-05
7,12.6,0,-4.38547e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.000203566
7.1,0.2,0,-0.000397011
7.1,0.3,0,-0.000594549
7.1,0.4,0,-0.000782594
7.1,0.5,0,-0.00098301
7.1,0.6,0,-0.00118027
7.1,0.7,0,-0.00138192
7.1,0.8,0,-0.00159789
7.1,0.9,0,-0.00176183
7.1,1,0,-0.00204001
7.1,1.1,0,-0.00225993
7.1,1.2,0,-0.00251146
7.1,1.3,0,-0.00276183
7.1,1.4,0,-0.00301753
7.1,1.5,0,-0.00329475
7.1,1.6,0,-0.00355168
7.1,1.7,0,-0.00387307
7.1,1.8,0,-0.00404975
7.1,1.9,0,-0.00450267
7.1,2,0,-0.00482836
7.1,2.1,0,-0.00518965
7.1,2.2,0,-0.00558244
7.1,2.3,0,-0.00594139
7.1,2.4,0,-0.00638897
7.1,2.5,0,-0.00674794
7.1,2.6,0,-0.00728469
7.1,2.7,0,-0.00751502
7.1,2.8,0,-0.00829149
7.1,2.9,0,-0.00884973
7.1,3,0,-0.00943941
7.1,3.1,0,-0.0101487
7.1,3.2,0,-0.0107655
7.1,3.3,0,-0.0115964
7.1,3.4,0,-0.0122713
7.1,3.5,0,-0.0132482
7.1,3.6,0,-0.013759
7.1,3.7,0,-0.0150621
7.1,3.8,0,-0.0159888
7.1,3.9,0,-0.0168848
7.1,4,0,-0.0177167
7.1,4.1,0,-0.0184732
7.1,4.2,0,-0.0190771
