x,y,z,U_0,U_1,U_2
8.1,4.2,0,0.0507142,0.0226335,0
8.1,4.3,0,0.031171,0.0235975,0
8.1,4.4,0,0.0125545,0.0264181,0
8.1,4.5,0,0.000478754,0.0218962,0
8.1,4.6,0,-0.0159102,0.0280215,0
8.1,4.7,0,-0.024925,0.0281441,0
8.1,4.8,0,-0.0308417,0.0226071,0
8.1,4.9,0,-0.0354054,0.0280968,0
8.1,5,0,-0.036386,0.0275975,0
8.1,5.1,0,-0.0358024,0.0221109,0
8.1,5.2,0,-0.0323856,0.0265849,0
8.1,5.3,0,-0.0266305,0.0255655,0
8.1,5.4,0,-0.0204836,0.0203316,0
8.1,5.5,0,-0.00994188,0.0232372,0
8.1,5.6,0,0.00188493,0.0214507,0
8.1,5.7,0,0.0126237,0.0164352,0
8.1,5.8,0,0.0299253,0.0173072,0
8.1,5.9,0,0.0488042,0.0142907,0
8.1,6,0,0.071139,0.0080289,0
8.1,6.1,0,0.0930556,0.00730699,0
8.1,6.2,0,0.114821,0.00464101,0
8.1,6.3,0,0.13612,0.00180042,0
8.1,6.4,0,0.163192,-4.48104e-05,0
8.1,6.5,0,0.192003,-0.000318273,0
8.1,6.6,0,0.220815,-0.000591736,0
8.1,6.7,0,0.244692,0.000394714,0
8.1,6.8,0,0.269095,0.00185837,0
8.1,6.9,0,0.292257,0.00378814,0
8.1,7,0,0.310276,0.00717971,0
8.1,7.1,0,0.32708,0.00800772,0
8.1,7.2,0,0.339936,0.00982726,0
8.1,7.3,0,0.351668,0.0121046,0
8.1,7.4,0,0.359708,0.0147223,0
8.1,7.5,0,0.364281,0.0161518,0
8.1,7.6,0,0.368853,0.0175812,0
8.1,7.7,0,0.370237,0.0204094,0
8.1,7.8,0,0.372181,0.0211408,0
8.1,7.9,0,0.372221,0.0219527,0
8.1,8,0,0.36988,0.0237967,0
8.1,8.1,0,0.370699,0.0246179,0
8.1,8.2,0,0.368824,0.0250644,0
8.1,8.3,0,0.36666,0.025627,0
8.1,8.4,0,0.364798,0.0268949,0
8.1,8.5,0,0.362383,0.0271167,0
8.1,8.6,0,0.359968,0.0273385,0
8.1,8.7,0,0.356507,0.0282312,0
8.1,8.8,0,0.355079,0.0283702,0
8.1,8.9,0,0.352726,0.0284688,0
8.1,9,0,0.349614,0.0289565,0
8.1,9.1,0,0.348035,0.0291267,0
8.1,9.2,0,0.345946,0.029181,0
8.1,9.3,0,0.34384,0.0292495,0
8.1,9.4,0,0.34171,0.0296222,0
8.1,9.5,0,0.339922,0.0296621,0
8.1,9.6,0,0.338122,0.0297064,0
8.1,9.7,0,0.336137,0.0301145,0
8.1,9.8,0,0.334685,0.0300182,0
8.1,9.9,0,0.333132,0.0300587,0
8.1,10,0,0.331546,0.0303214,0
8.1,10.1,0,0.330136,0.0302956,0
8.1,10.2,0,0.328776,0.0303272,0
8.1,10.3,0,0.327416,0.0303587,0
8.1,10.4,0,0.326136,0.030528,0
8.1,10.5,0,0.324913,0.0305208,0
8.1,10.6,0,0.323696,0.0305365,0
8.1,10.7,0,0.322568,0.0307643,0
8.1,10.8,0,0.321416,0.0306384,0
8.1,10.9,0,0.320302,0.030634,0
8.1,11,0,0.319237,0.0307271,0
8.1,11.1,0,0.318184,0.0306789,0
8.1,11.2,0,0.317147,0.0306539,0
8.1,11.3,0,0.31611,0.0306289,0
8.1,11.4,0,0.315155,0.0306672,0
8.1,11.5,0,0.314168,0.0306018,0
8.1,11.6,0,0.31319,0.0305576,0
8.1,11.7,0,0.312292,0.0306138,0
8.1,11.8,0,0.311332,0.030484,0
8.1,11.9,0,0.310413,0.0304232,0
8.1,12,0,0.309527,0.0303965,0
8.1,12.1,0,0.308662,0.0303031,0
8.1,12.2,0,0.307861,0.0302176,0
8.1,12.3,0,0.30706,0.0301322,0
8.1,12.4,0,0.306377,0.0300536,0
8.1,12.5,0,0.30595,0.0299722,0
8.1,12.6,0,0.305593,0.0299207,0
8.1,12.7,0,0.30547,0.0299582,0
8.2,0,0,0.315189,-0.0446384,0
8.2,0.1,0,0.315654,-0.0447891,0
8.2,0.2,0,0.316379,-0.0450485,0
8.2,0.3,0,0.317565,-0.0455465,0
8.2,0.4,0,0.319003,-0.0459297,0
8.2,0.5,0,0.320302,-0.0463053,0
8.2,0.6,0,0.321845,-0.0466383,0
8.2,0.7,0,0.323389,-0.0469475,0
8.2,0.8,0,0.324614,-0.047273,0
8.2,0.9,0,0.326675,-0.0476294,0
8.2,1,0,0.32724,-0.0478956,0
8.2,1.1,0,0.329214,-0.0482863,0
8.2,1.2,0,0.32976,-0.0485473,0
8.2,1.3,0,0.331322,-0.0488337,0
8.2,1.4,0,0.332493,-0.0493067,0
8.2,1.5,0,0.333637,-0.0494984,0
8.2,1.6,0,0.335942,-0.0503258,0
8.2,1.7,0,0.336306,-0.0503626,0
8.2,1.8,0,0.339513,-0.0515717,0
8.2,1.9,0,0.339135,-0.0513296,0
8.2,2,0,0.341354,-0.05219,0
8.2,2.1,0,0.341784,-0.0522529,0
8.2,2.2,0,0.34303,-0.052515,0
8.2,2.3,0,0.343523,-0.0529081,0
8.2,2.4,0,0.343843,-0.0525829,0
8.2,2.5,0,0.34276,-0.0530256,0
8.2,2.6,0,0.341277,-0.0516019,0
8.2,2.7,0,0.337497,-0.0520343,0
8.2,2.8,0,0.332885,-0.0487093,0
8.2,2.9,0,0.326536,-0.0476713,0
8.2,3,0,0.316284,-0.043319,0
8.2,3.1,0,0.306819,-0.0401384,0
8.2,3.2,0,0.289998,-0.0355218,0
8.2,3.3,0,0.274506,-0.0299418,0
8.2,3.4,0,0.254933,-0.0266548,0
8.2,3.5,0,0.230574,-0.0177709,0
8.2,3.6,0,0.211921,-0.017088,0
8.2,3.7,0,0.17819,-0.00468844,0
8.2,3.8,0,0.15518,-0.0021132,0
8.2,3.9,0,0.122575,0.00739466,0
8.2,4,0,0.0945422,0.0121068,0
8.2,4.1,0,0.0710036,0.015685,0
8.2,4.2,0,0.0440339,0.0203056,0
8.2,4.3,0,0.0291249,0.0173715,0
8.2,4.4,0,0.00818427,0.023689,0
8.2,4.5,0,-0.000176573,0.0152435,0
8.2,4.6,0,-0.0180207,0.0250377,0
8.2,4.7,0,-0.0256798,0.0249365,0
8.2,4.8,0,-0.0302802,0.0155118,0
8.2,4.9,0,-0.0353333,0.024603,0
8.2,5,0,-0.0356399,0.0237869,0
8.2,5.1,0,-0.0345649,0.0147324,0
8.2,5.2,0,-0.0310162,0.022456,0
8.2,5.3,0,-0.0246124,0.0211388,0
8.2,5.4,0,-0.0185979,0.0129117,0
8.2,5.5,0,-0.00721119,0.0185471,0
8.2,5.6,0,0.00538963,0.0165259,0
8.2,5.7,0,0.0152495,0.0092865,0
8.2,5.8,0,0.0342075,0.0122083,0
8.2,5.9,0,0.0528619,0.00932831,0
8.2,6,0,0.0743436,0.00171907,0
8.2,6.1,0,0.0963606,0.00229319,0
8.2,6.2,0,0.118126,-0.000372785,0
8.2,6.3,0,0.138453,-0.00357612,0
8.2,6.4,0,0.165974,-0.00551665,0
8.2,6.5,0,0.195481,-0.00593806,0
8.2,6.6,0,0.222761,-0.00582652,0
8.2,6.7,0,0.24486,-0.00439296,0
8.2,6.8,0,0.271239,-0.00367287,0
8.2,6.9,0,0.294402,-0.0017431,0
8.2,7,0,0.308623,0.0027277,0
8.2,7.1,0,0.328084,0.00278632,0
8.2,7.2,0,0.34094,0.00460585,0
8.2,7.3,0,0.349322,0.00824646,0
8.2,7.4,0,0.358028,0.0107731,0
8.2,7.5,0,0.364638,0.0119237,0
8.2,7.6,0,0.368396,0.0136976,0
8.2,7.7,0,0.368029,0.0172673,0
8.2,7.8,0,0.372436,0.0178944,0
8.2,7.9,0,0.372476,0.0187064,0
8.2,8,0,0.368166,0.0214039,0
8.2,8.1,0,0.371036,0.0222849,0
8.2,8.2,0,0.369161,0.0227314,0
8.2,8.3,0,0.365483,0.0239044,0
8.2,8.4,0,0.363775,0.025182,0
8.2,8.5,0,0.362735,0.0254911,0
8.2,8.6,0,0.360132,0.0257896,0
8.2,8.7,0,0.355763,0.0270522,0
8.2,8.8,0,0.355341,0.0272352,0
8.2,8.9,0,0.352988,0.0273339,0
8.2,9,0,0.349162,0.0281874,0
8.2,9.1,0,0.348142,0.0283248,0
8.2,9.2,0,0.346068,0.0283782,0
8.2,9.3,0,0.343562,0.0287652,0
8.2,9.4,0,0.341432,0.0291379,0
8.2,9.5,0,0.339916,0.0290816,0
8.2,9.6,0,0.338111,0.0291332,0
8.2,9.7,0,0.335957,0.0298144,0
8.2,9.8,0,0.334598,0.0295895,0
8.2,9.9,0,0.333046,0.0296299,0
8.2,10,0,0.331422,0.0301348,0
8.2,10.1,0,0.330019,0.0299985,0
8.2,10.2,0,0.32866,0.0300072,0
8.2,10.3,0,0.327329,0.0302203,0
8.2,10.4,0,0.326052,0.03041,0
8.2,10.5,0,0.324805,0.0302821,0
8.2,10.6,0,0.323587,0.0302978,0
8.2,10.7,0,0.322519,0.0306879,0
8.2,10.8,0,0.321334,0.0304616,0
8.2,10.9,0,0.320221,0.0304571,0
8.2,11,0,0.31922,0.0306765,0
8.2,11.1,0,0.318146,0.0305736,0
8.2,11.2,0,0.3171,0.0305232,0
8.2,11.3,0,0.316108,0.0305707,0
8.2,11.4,0,0.315168,0.0306327,0
8.2,11.5,0,0.314154,0.0305043,0
8.2,11.6,0,0.313176,0.0304601,0
8.2,11.7,0,0.312332,0.0305887,0
8.2,11.8,0,0.311343,0.030408,0
8.2,11.9,0,0.310423,0.0303472,0
8.2,12,0,0.309592,0.0303749,0
8.2,12.1,0,0.3087,0.0302591,0
8.2,12.2,0,0.307875,0.0301542,0
8.2,12.3,0,0.307119,0.0300924,0
8.2,12.4,0,0.306465,0.0300291,0
8.2,12.5,0,0.305894,0.0298854,0
8.2,12.6,0,0.305536,0.029834,0
8.2,12.7,0,0.30557,0.0299307,0
8.3,0,0,0.315558,-0.0447271,0
8.3,0.1,0,0.315952,-0.0448479,0
8.3,0.2,0,0.316736,-0.0451312,0
8.3,0.3,0,0.317889,-0.0456645,0
8.3,0.4,0,0.319333,-0.0460161,0
8.3,0.5,0,0.320632,-0.0463917,0
8.3,0.6,0,0.322083,-0.0467729,0
8.3,0.7,0,0.323691,-0.0470706,0
8.3,0.8,0,0.324695,-0.0474363,0
8.3,0.9,0,0.326963,-0.0478277,0
8.3,1,0,0.327173,-0.0481055,0
8.3,1.1,0,0.329515,-0.0486046,0
8.3,1.2,0,0.329686,-0.0488415,0
8.3,1.3,0,0.331665,-0.0493211,0
8.3,1.4,0,0.332836,-0.049794,0
8.3,1.5,0,0.333518,-0.0499768,0
8.3,1.6,0,0.336338,-0.0510302,0
8.3,1.7,0,0.335989,-0.0509301,0
8.3,1.8,0,0.339928,-0.0525306,0
8.3,1.9,0,0.338849,-0.0521049,0
8.3,2,0,0.341663,-0.0534195,0
8.3,2.1,0,0.341662,-0.0533147,0
8.3,2.2,0,0.342982,-0.0540036,0
8.3,2.3,0,0.343475,-0.0543966,0
8.3,2.4,0,0.343339,-0.0539245,0
8.3,2.5,0,0.341979,-0.0547376,0
8.3,2.6,0,0.340334,-0.0529576,0
8.3,2.7,0,0.335544,-0.0539305,0
8.3,2.8,0,0.330822,-0.050087,0
8.3,2.9,0,0.323051,-0.0497482,0
8.3,3,0,0.312545,-0.0448089,0
8.3,3.1,0,0.301718,-0.0424753,0
8.3,3.2,0,0.284898,-0.0378587,0
8.3,3.3,0,0.268425,-0.0315201,0
8.3,3.4,0,0.248593,-0.0294398,0
8.3,3.5,0,0.222556,-0.018919,0
8.3,3.6,0,0.205234,-0.0205889,0
8.3,3.7,0,0.169072,-0.00602711,0
8.3,3.8,0,0.149344,-0.0065709,0
8.3,3.9,0,0.114619,0.00494241,0
8.3,4,0,0.090512,0.00664528,0
8.3,4.1,0,0.0669734,0.0102235,0
8.3,4.2,0,0.0385121,0.0170032,0
8.3,4.3,0,0.0270788,0.0111454,0
8.3,4.4,0,0.00381403,0.0209599,0
8.3,4.5,0,-0.0008319,0.00859075,0
8.3,4.6,0,-0.0195818,0.0210755,0
8.3,4.7,0,-0.026224,0.0208066,0
8.3,4.8,0,-0.0297187,0.00841653,0
8.3,4.9,0,-0.0350483,0.0201674,0
8.3,5,0,-0.0348495,0.0191136,0
8.3,5.1,0,-0.0333275,0.00735396,0
8.3,5.2,0,-0.0296018,0.0175006,0
8.3,5.3,0,-0.0227115,0.0159599,0
8.3,5.4,0,-0.0167121,0.00549182,0
8.3,5.5,0,-0.00460047,0.0131981,0
8.3,5.6,0,0.00858085,0.0110009,0
8.3,5.7,0,0.0178752,0.00213785,0
8.3,5.8,0,0.0381597,0.00666432,0
8.3,5.9,0,0.0566457,0.00388685,0
8.3,6,0,0.0775481,-0.00459077,0
8.3,6.1,0,0.0996064,-0.00348468,0
8.3,6.2,0,0.121432,-0.00538658,0
8.3,6.3,0,0.140787,-0.00895266,0
8.3,6.4,0,0.168307,-0.0108932,0
8.3,6.5,0,0.198959,-0.0115579,0
8.3,6.6,0,0.222928,-0.0106142,0
8.3,6.7,0,0.245028,-0.00918063,0
8.3,6.8,0,0.273384,-0.00920411,0
8.3,6.9,0,0.29486,-0.00679513,0
8.3,7,0,0.30697,-0.00172431,0
8.3,7.1,0,0.327134,-0.00186952,0
8.3,7.2,0,0.341943,-0.000615549,0
8.3,7.3,0,0.346977,0.00438832,0
8.3,7.4,0,0.355683,0.00691492,0
8.3,7.5,0,0.364994,0.00769565,0
8.3,7.6,0,0.366188,0.0105555,0
8.3,7.7,0,0.36582,0.0141252,0
8.3,7.8,0,0.372691,0.014648,0
8.3,7.9,0,0.372143,0.0157148,0
8.3,8,0,0.366452,0.0190111,0
8.3,8.1,0,0.369567,0.0198993,0
8.3,8.2,0,0.369498,0.0203985,0
8.3,8.3,0,0.364306,0.0221817,0
8.3,8.4,0,0.362598,0.0234593,0
8.3,8.5,0,0.363087,0.0238655,0
8.3,8.6,0,0.359388,0.0246105,0
8.3,8.7,0,0.355018,0.0258731,0
8.3,8.8,0,0.355595,0.0260999,0
8.3,8.9,0,0.353141,0.0262548,0
8.3,9,0,0.34871,0.0274183,0
8.3,9.1,0,0.34769,0.0275557,0
8.3,9.2,0,0.346191,0.0275754,0
8.3,9.3,0,0.343285,0.0282809,0
8.3,9.4,0,0.341155,0.0286536,0
8.3,9.5,0,0.339911,0.0285011,0
8.3,9.6,0,0.337931,0.0288331,0
8.3,9.7,0,0.335776,0.0295143,0
8.3,9.8,0,0.334498,0.0291804,0
8.3,9.9,0,0.332959,0.029203,0
8.3,10,0,0.331298,0.0299482,0
8.3,10.1,0,0.329895,0.0298119,0
8.3,10.2,0,0.328543,0.0296872,0
8.3,10.3,0,0.327245,0.0301022,0
8.3,10.4,0,0.325969,0.0302919,0
8.3,10.5,0,0.324696,0.0300434,0
8.3,10.6,0,0.32353,0.030202,0
8.3,10.7,0,0.32247,0.0306114,0
8.3,10.8,0,0.321263,0.0303147,0
8.3,10.9,0,0.320139,0.0302802,0
8.3,11,0,0.319203,0.0306259,0
8.3,11.1,0,0.318129,0.0305231,0
8.3,11.2,0,0.317053,0.0303925,0
8.3,11.3,0,0.316121,0.0305362,0
8.3,11.4,0,0.315181,0.0305982,0
8.3,11.5,0,0.31414,0.0304069,0
8.3,11.6,0,0.313202,0.0304159,0
8.3,11.7,0,0.312372,0.0305636,0
8.3,11.8,0,0.311366,0.0303547,0
8.3,11.9,0,0.310434,0.0302712,0
8.3,12,0,0.309656,0.0303533,0
8.3,12.1,0,0.308764,0.0302375,0
8.3,12.2,0,0.307889,0.0300908,0
8.3,12.3,0,0.307207,0.030068,0
8.3,12.4,0,0.306553,0.0300046,0
8.3,12.5,0,0.305838,0.0297987,0
8.3,12.6,0,0.305572,0.0297822,0
8.3,12.7,0,0.30567,0.0299032,0
8.4,0,0,0.315927,-0.0448158,0
8.4,0.1,0,0.316263,-0.0449117,0
8.4,0.2,0,0.317093,-0.0452139,0
8.4,0.3,0,0.318246,-0.0457471,0
8.4,0.4,0,0.319663,-0.0461024,0
8.4,0.5,0,0.320962,-0.046478,0
8.4,0.6,0,0.322385,-0.0468961,0
8.4,0.7,0,0.323994,-0.0471938,0
8.4,0.8,0,0.32481,-0.0476054,0
8.4,0.9,0,0.327252,-0.0480261,0
8.4,1,0,0.327166,-0.0483135,0
8.4,1.1,0,0.329817,-0.0489228,0
8.4,1.2,0,0.329987,-0.0491597,0
8.4,1.3,0,0.332007,-0.0498084,0
8.4,1.4,0,0.333178,-0.0502814,0
8.4,1.5,0,0.333915,-0.0506812,0
8.4,1.6,0,0.336735,-0.0517346,0
8.4,1.7,0,0.335794,-0.0515628,0
8.4,1.8,0,0.340344,-0.0534894,0
8.4,1.9,0,0.33868,-0.0529108,0
8.4,2,0,0.341972,-0.054649,0
8.4,2.1,0,0.341971,-0.0545443,0
8.4,2.2,0,0.342934,-0.0554922,0
8.4,2.3,0,0.343426,-0.0558852,0
8.4,2.4,0,0.342557,-0.0556365,0
8.4,2.5,0,0.341197,-0.0564496,0
8.4,2.6,0,0.339223,-0.0544033,0
8.4,2.7,0,0.333591,-0.0558268,0
8.4,2.8,0,0.328776,-0.0515511,0
8.4,2.9,0,0.319565,-0.051825,0
8.4,3,0,0.30906,-0.0468857,0
8.4,3.1,0,0.296618,-0.0448122,0
8.4,3.2,0,0.279797,-0.0401956,0
8.4,3.3,0,0.262085,-0.0343051,0
8.4,3.4,0,0.242254,-0.0322248,0
8.4,3.5,0,0.214759,-0.0204593,0
8.4,3.6,0,0.198547,-0.0240899,0
8.4,3.7,0,0.16036,-0.00772616,0
8.4,3.8,0,0.143507,-0.0110286,0
8.4,3.9,0,0.108783,0.00048471,0
8.4,4,0,0.0864817,0.00118379,0
8.4,4.1,0,0.0629431,0.00476198,0
8.4,4.2,0,0.036466,0.0107772,0
8.4,4.3,0,0.0250327,0.00491935,0
8.4,4.4,0,6.29419e-05,0.0175768,0
8.4,4.5,0,-0.00148723,0.00193805,0
8.4,4.6,0,-0.0194941,0.0141787,0
8.4,4.7,0,-0.0261363,0.0139097,0
8.4,4.8,0,-0.0291571,0.00132126,0
8.4,4.9,0,-0.0341247,0.0129064,0
8.4,5,0,-0.0339259,0.0118525,0
8.4,5.1,0,-0.0320901,-2.45019e-05,0
8.4,5.2,0,-0.0280523,0.0100655,0
8.4,5.3,0,-0.021162,0.00852481,0
8.4,5.4,0,-0.0148263,-0.00192806,0
8.4,5.5,0,-0.00234966,0.00587247,0
8.4,5.6,0,0.0108317,0.00367524,0
8.4,5.7,0,0.0205009,-0.00501081,0
8.4,5.8,0,0.0411217,-0.000214532,0
8.4,5.9,0,0.0596078,-0.00299201,0
8.4,6,0,0.0807527,-0.0109006,0
8.4,6.1,0,0.102811,-0.00979452,0
8.4,6.2,0,0.124182,-0.0106075,0
8.4,6.3,0,0.143121,-0.0143292,0
8.4,6.4,0,0.170641,-0.0162697,0
8.4,6.5,0,0.202437,-0.0171776,0
8.4,6.6,0,0.223096,-0.0154019,0
8.4,6.7,0,0.245195,-0.0139683,0
8.4,6.8,0,0.274112,-0.0142026,0
8.4,6.9,0,0.293207,-0.0112471,0
8.4,7,0,0.305317,-0.00617631,0
8.4,7.1,0,0.325481,-0.00632153,0
8.4,7.2,0,0.341523,-0.00525706,0
8.4,7.3,0,0.344632,0.00053018,0
8.4,7.4,0,0.353338,0.00305678,0
8.4,7.5,0,0.365351,0.0034676,0
8.4,7.6,0,0.363979,0.00741341,0
8.4,7.7,0,0.363611,0.0109831,0
8.4,7.8,0,0.370822,0.0114915,0
8.4,7.9,0,0.370429,0.013322,0
8.4,8,0,0.364738,0.0166183,0
8.4,8.1,0,0.367853,0.0175065,0
8.4,8.2,0,0.369411,0.0182363,0
8.4,8.3,0,0.36313,0.0204591,0
8.4,8.4,0,0.361422,0.0217367,0
8.4,8.5,0,0.363439,0.0222399,0
8.4,8.6,0,0.358643,0.0234315,0
8.4,8.7,0,0.354274,0.0246941,0
8.4,8.8,0,0.354851,0.0249209,0
8.4,8.9,0,0.352689,0.0254857,0
8.4,9,0,0.348259,0.0266492,0
8.4,9.1,0,0.347238,0.0267866,0
8.4,9.2,0,0.346259,0.0268154,0
8.4,9.3,0,0.343007,0.0277966,0
8.4,9.4,0,0.340877,0.0281693,0
8.4,9.5,0,0.339869,0.0279335,0
8.4,9.6,0,0.337751,0.028533,0
8.4,9.7,0,0.335596,0.0292142,0
8.4,9.8,0,0.334317,0.0288803,0
8.4,9.9,0,0.332835,0.0290164,0
8.4,10,0,0.331175,0.0297616,0
8.4,10.1,0,0.329771,0.0296254,0
8.4,10.2,0,0.328427,0.0293672,0
8.4,10.3,0,0.327162,0.0299841,0
8.4,10.4,0,0.325885,0.0301738,0
8.4,10.5,0,0.324594,0.0298384,0
8.4,10.6,0,0.323481,0.0301255,0
8.4,10.7,0,0.32242,0.0305349,0
8.4,10.8,0,0.321213,0.0302382,0
8.4,10.9,0,0.320113,0.0302122,0
8.4,11,0,0.319186,0.0305753,0
8.4,11.1,0,0.318112,0.0304725,0
8.4,11.2,0,0.317007,0.0302618,0
8.4,11.3,0,0.316134,0.0305017,0
8.4,11.4,0,0.315194,0.0305637,0
8.4,11.5,0,0.314138,0.0303362,0
8.4,11.6,0,0.313242,0.0303908,0
8.4,11.7,0,0.312412,0.0305386,0
8.4,11.8,0,0.311406,0.0303296,0
8.4,11.9,0,0.310483,0.0302342,0
8.4,12,0,0.30972,0.0303317,0
8.4,12.1,0,0.308828,0.0302159,0
8.4,12.2,0,0.307904,0.0300274,0
8.4,12.3,0,0.307295,0.0300435,0
8.4,12.4,0,0.306641,0.0299802,0
8.4,12.5,0,0.305864,0.0297475,0
8.4,12.6,0,0.305672,0.0297547,0
8.4,12.7,0,0.30577,0.0298757,0
8.5,0,0,0.316296,-0.0449045,0
8.5,0.1,0,0.316637,-0.0450023,0
8.5,0.2,0,0.317451,-0.0452966,0
8.5,0.3,0,0.318603,-0.0458298,0
8.5,0.4,0,0.319992,-0.0461887,0
8.5,0.5,0,0.321292,-0.0465643,0
8.5,0.6,0,0.322688,-0.0470192,0
8.5,0.7,0,0.324296,-0.047317,0
8.5,0.8,0,0.325117,-0.0478004,0
8.5,0.9,0,0.327541,-0.0482244,0
8.5,1,0,0.327485,-0.0485209,0
8.5,1.1,0,0.330118,-0.0492411,0
8.5,1.2,0,0.330288,-0.049478,0
8.5,1.3,0,0.33235,-0.0502958,0
8.5,1.4,0,0.333521,-0.0507687,0
8.5,1.5,0,0.334312,-0.0513857,0
8.5,1.6,0,0.337132,-0.052439,0
8.5,1.7,0,0.336269,-0.0525331,0
8.5,1.8,0,0.340759,-0.0544483,0
8.5,1.9,0,0.339145,-0.0539075,0
8.5,2,0,0.34228,-0.0558786,0
8.5,2.1,0,0.34228,-0.0557738,0
8.5,2.2,0,0.342886,-0.0569807,0
8.5,2.3,0,0.343378,-0.0573737,0
8.5,2.4,0,0.341776,-0.0573485,0
8.5,2.5,0,0.340416,-0.0581616,0
8.5,2.6,0,0.337283,-0.0563293,0
8.5,2.7,0,0.331637,-0.057723,0
8.5,2.8,0,0.326705,-0.0535056,0
8.5,2.9,0,0.31608,-0.0539018,0
8.5,3,0,0.305575,-0.0489625,0
8.5,3.1,0,0.291517,-0.0471491,0
8.5,3.2,0,0.274697,-0.0425325,0
8.5,3.3,0,0.255745,-0.0370901,0
8.5,3.4,0,0.235914,-0.0350098,0
8.5,3.5,0,0.208212,-0.0240966,0
8.5,3.6,0,0.191859,-0.0275908,0
8.5,3.7,0,0.153946,-0.011487,0
8.5,3.8,0,0.137671,-0.0154863,0
8.5,3.9,0,0.102947,-0.00397299,0
8.5,4,0,0.0824515,-0.00427771,0
8.5,4.1,0,0.0589129,-0.000699518,0
8.5,4.2,0,0.0344199,0.0045511,0
8.5,4.3,0,0.0229866,-0.0013067,0
8.5,4.4,0,-0.000398708,0.0106327,0
8.5,4.5,0,-0.00214255,-0.00471465,0
8.5,4.6,0,-0.0194065,0.00728176,0
8.5,4.7,0,-0.0260487,0.00701283,0
8.5,4.8,0,-0.0285956,-0.00577401,0
8.5,4.9,0,-0.0332011,0.00564531,0
8.5,5,0,-0.0330023,0.00459144,0
8.5,5.1,0,-0.0308526,-0.00740296,0
8.5,5.2,0,-0.0265029,0.00263044,0
8.5,5.3,0,-0.0196125,0.0010897,0
8.5,5.4,0,-0.0129406,-0.00934794,0
8.5,5.5,0,-9.88528e-05,-0.00145317,0
8.5,5.6,0,0.0130825,-0.00365041,0
8.5,5.7,0,0.0231267,-0.0121595,0
8.5,5.8,0,0.0440837,-0.00709339,0
8.5,5.9,0,0.0625698,-0.00987087,0
8.5,6,0,0.0839572,-0.0172104,0
8.5,6.1,0,0.106015,-0.0161044,0
8.5,6.2,0,0.126516,-0.015984,0
8.5,6.3,0,0.145454,-0.0197057,0
8.5,6.4,0,0.172975,-0.0216463,0
8.5,6.5,0,0.203288,-0.0221682,0
8.5,6.6,0,0.223264,-0.0201895,0
8.5,6.7,0,0.245363,-0.018756,0
8.5,6.8,0,0.27428,-0.0189903,0
8.5,6.9,0,0.291554,-0.0156991,0
8.5,7,0,0.303664,-0.0106283,0
8.5,7.1,0,0.323828,-0.0107735,0
8.5,7.2,0,0.339177,-0.0091152,0
8.5,7.3,0,0.342286,-0.00332796,0
8.5,7.4,0,0.350992,-0.000801358,0
8.5,7.5,0,0.362386,-6.83416e-06,0
8.5,7.6,0,0.36177,0.00427131,0
8.5,7.7,0,0.361403,0.00784098,0
8.5,7.8,0,0.368614,0.00834941,0
8.5,7.9,0,0.368715,0.0109292,0
8.5,8,0,0.363024,0.0142255,0
8.5,8.1,0,0.366139,0.0151137,0
8.5,8.2,0,0.368234,0.0165137,0
8.5,8.3,0,0.361953,0.0187364,0
8.5,8.4,0,0.360245,0.020014,0
8.5,8.5,0,0.361993,0.0206349,0
8.5,8.6,0,0.357899,0.0222525,0
8.5,8.7,0,0.35353,0.0235151,0
8.5,8.8,0,0.354107,0.0237419,0
8.5,8.9,0,0.352237,0.0247166,0
8.5,9,0,0.347807,0.0258801,0
8.5,9.1,0,0.346787,0.0260175,0
8.5,9.2,0,0.345915,0.026335,0
8.5,9.3,0,0.34273,0.0273123,0
8.5,9.4,0,0.3406,0.027685,0
8.5,9.5,0,0.339571,0.0274816,0
8.5,9.6,0,0.33757,0.0282329,0
8.5,9.7,0,0.335415,0.0289142,0
8.5,9.8,0,0.334137,0.0285802,0
8.5,9.9,0,0.332712,0.0288299,0
8.5,10,0,0.331051,0.0295751,0
8.5,10.1,0,0.329647,0.0294388,0
8.5,10.2,0,0.328341,0.0292817,0
8.5,10.3,0,0.327078,0.0298661,0
8.5,10.4,0,0.325801,0.0300557,0
8.5,10.5,0,0.32451,0.0297204,0
8.5,10.6,0,0.323432,0.030049,0
8.5,10.7,0,0.322371,0.0304585,0
8.5,10.8,0,0.321164,0.0301617,0
8.5,10.9,0,0.320096,0.0301616,0
8.5,11,0,0.319169,0.0305248,0
8.5,11.1,0,0.318095,0.0304219,0
8.5,11.2,0,0.317022,0.0302449,0
8.5,11.3,0,0.316147,0.0304673,0
8.5,11.4,0,0.315207,0.0305292,0
8.5,11.5,0,0.314151,0.0303017,0
8.5,11.6,0,0.313282,0.0303658,0
8.5,11.7,0,0.312452,0.0305135,0
8.5,11.8,0,0.311447,0.0303045,0
8.5,11.9,0,0.310547,0.0302126,0
8.5,12,0,0.309785,0.0303101,0
8.5,12.1,0,0.308893,0.0301943,0
8.5,12.2,0,0.307997,0.0300143,0
8.5,12.3,0,0.307383,0.030019,0
8.5,12.4,0,0.306729,0.0299557,0
8.5,12.5,0,0.305952,0.029723,0
8.5,12.6,0,0.305772,0.0297272,0
8.5,12.7,0,0.30587,0.0298482,0
