x,y,z,p
5.9,0.8,0,0.0056173
5.9,0.9,0,0.00631364
5.9,1,0,0.00699299
5.9,1.1,0,0.00769079
5.9,1.2,0,0.0083878
5.9,1.3,0,0.00908481
5.9,1.4,0,0.00978182
5.9,1.5,0,0.0104582
5.9,1.6,0,0.0111618
5.9,1.7,0,0.0118671
5.9,1.8,0,0.0125725
5.9,1.9,0,0.0132778
5.9,2,0,0.0139576
5.9,2.1,0,0.0146636
5.9,2.2,0,0.0153738
5.9,2.3,0,0.0160841
5.9,2.4,0,0.0167943
5.9,2.5,0,0.0174738
5.9,2.6,0,0.0181832
5.9,2.7,0,0.0188994
5.9,2.8,0,0.0196159
5.9,2.9,0,0.0203325
5.9,3,0,0.021016
5.9,3.1,0,0.0217244
5.9,3.2,0,0.0224456
5.9,3.3,0,0.0231684
5.9,3.4,0,0.0238911
5.9,3.5,0,0.0245713
5.9,3.6,0,0.0252802
5.9,3.7,0,0.0260043
5.9,3.8,0,0.0267293
5.9,3.9,0,0.0274544
5.9,4,0,0.0281263
5.9,4.1,0,0.0288175
5.9,4.2,0,0.0295161
5.9,4.3,0,0.0302156
5.9,4.4,0,0.0309151
5.9,4.5,0,0.0315431
5.9,4.6,0,0.0322136
5.9,4.7,0,0.0328941
5.9,4.8,0,0.0335756
5.9,4.9,0,0.0342444
5.9,5,0,0.0348453
5.9,5.1,0,0.0354606
5.9,5.2,0,0.0360805
5.9,5.3,0,0.0367005
5.9,5.4,0,0.0373091
5.9,5.5,0,0.0378461
5.9,5.6,0,0.0383715
5.9,5.7,0,0.0388942
5.9,5.8,0,0.039417
5.9,5.9,0,0.0399045
5.9,6,0,0.0403349
5.9,6.1,0,0.0407544
5.9,6.2,0,0.0411718
5.9,6.3,0,0.0415891
5.9,6.4,0,0.0419449
5.9,6.5,0,0.0421992
5.9,6.6,0,0.0424438
5.9,6.7,0,0.0426884
5.9,6.8,0,0.0429286
5.9,6.9,0,0.0430823
5.9,7,0,0.0431638
5.9,7.1,0,0.0432326
5.9,7.2,0,0.0433015
5.9,7.3,0,0.0432961
5.9,7.4,0,0.0431695
5.9,7.5,0,0.0430016
5.9,7.6,0,0.0428337
5.9,7.7,0,0.042658
5.9,7.8,0,0.0424091
5.9,7.9,0,0.0420491
5.9,8,0,0.0416533
5.9,8.1,0,0.0412576
5.9,8.2,0,0.0408334
5.9,8.3,0,0.0403414
5.9,8.4,0,0.0397477
5.9,8.5,0,0.0391208
5.9,8.6,0,0.0384865
5.9,8.7,0,0.0378192
5.9,8.8,0,0.0371169
5.9,8.9,0,0.0363005
5.9,9,0,0.035464
5.9,9.1,0,0.0346293
5.9,9.2,0,0.033802
5.9,9.3,0,0.0329739
5.9,9.4,0,0.0320338
5.9,9.5,0,0.0310937
5.9,9.6,0,0.0301548
5.9,9.7,0,0.0292363
5.9,9.8,0,0.0283349
5.9,9.9,0,0.0273405
5.9,10,0,0.026346
5.9,10.1,0,0.0253515
5.9,10.2,0,0.0243788
5.9,10.3,0,0.0234496
5.9,10.4,0,0.0224431
5.9,10.5,0,0.0214366
5.9,10.6,0,0.0204301
5.9,10.7,0,0.0194293
5.9,10.8,0,0.0185014
5.9,10.9,0,0.0175081
5.9,11,0,0.0165149
5.9,11.1,0,0.0155217
5.9,11.2,0,0.0145219
5.9,11.3,0,0.0135983
5.9,11.4,0,0.0126185
5.9,11.5,0,0.0116388
5.9,11.6,0,0.010659
5.9,11.7,0,0.00966957
5.9,11.8,0,0.00874582
5.9,11.9,0,0.00778341
5.9,12,0,0.00682099
5.9,12.1,0,0.00585858
5.9,12.2,0,0.00488275
5.9,12.3,0,0.0039436
5.9,12.4,0,0.00296362
5.9,12.5,0,0.00198364
5.9,12.6,0,0.00100366
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000708605
6,0.2,0,0.00141721
6,0.3,0,0.00212582
6,0.4,0,0.00283442
6,0.5,0,0.00354303
6,0.6,0,0.00423936
6,0.7,0,0.0049357
6,0.8,0,0.00563203
6,0.9,0,0.00632837
6,1,0,0.0070247
6,1.1,0,0.00772171
6,1.2,0,0.00841872
6,1.3,0,0.00911573
6,1.4,0,0.00981274
6,1.5,0,0.0105098
6,1.6,0,0.0112151
6,1.7,0,0.0119205
6,1.8,0,0.0126258
6,1.9,0,0.0133312
6,2,0,0.0140365
6,2.1,0,0.0147468
6,2.2,0,0.015457
6,2.3,0,0.0161673
6,2.4,0,0.0168775
6,2.5,0,0.0175878
6,2.6,0,0.0183039
6,2.7,0,0.0190204
6,2.8,0,0.019737
6,2.9,0,0.0204536
6,3,0,0.0211701
6,3.1,0,0.0218917
6,3.2,0,0.0226144
6,3.3,0,0.0233372
6,3.4,0,0.0240599
6,3.5,0,0.0247826
6,3.6,0,0.0255062
6,3.7,0,0.0262313
6,3.8,0,0.0269564
6,3.9,0,0.0276815
6,4,0,0.0284065
6,4.1,0,0.0291057
6,4.2,0,0.0298052
6,4.3,0,0.0305047
6,4.4,0,0.0312042
6,4.5,0,0.0319036
6,4.6,0,0.0325763
6,4.7,0,0.0332578
6,4.8,0,0.0339393
6,4.9,0,0.0346208
6,5,0,0.0352894
6,5.1,0,0.0359089
6,5.2,0,0.0365288
6,5.3,0,0.0371488
6,5.4,0,0.0377725
6,5.5,0,0.0383899
6,5.6,0,0.0389111
6,5.7,0,0.0394323
6,5.8,0,0.0399535
6,5.9,0,0.0404747
6,6,0,0.0409558
6,6.1,0,0.0413834
6,6.2,0,0.0418109
6,6.3,0,0.0422384
6,6.4,0,0.0426551
6,6.5,0,0.0429336
6,6.6,0,0.0431775
6,6.7,0,0.0434213
6,6.8,0,0.0436652
6,6.9,0,0.0438702
6,7,0,0.0439299
6,7.1,0,0.0439896
6,7.2,0,0.0440493
6,7.3,0,0.0441064
6,7.4,0,0.0439349
6,7.5,0,0.043767
6,7.6,0,0.0435991
6,7.7,0,0.0434312
6,7.8,0,0.0431678
6,7.9,0,0.042772
6,8,0,0.0423762
6,8.1,0,0.0419805
6,8.2,0,0.0415808
6,8.3,0,0.0409931
6,8.4,0,0.0403662
6,8.5,0,0.0397392
6,8.6,0,0.0391123
6,8.7,0,0.0384744
6,8.8,0,0.03766
6,8.9,0,0.0368235
6,9,0,0.0359869
6,9.1,0,0.0351504
6,9.2,0,0.0343123
6,9.3,0,0.0333722
6,9.4,0,0.0324321
6,9.5,0,0.031492
6,9.6,0,0.0305539
6,9.7,0,0.0296019
6,9.8,0,0.0286077
6,9.9,0,0.0276135
6,10,0,0.0266192
6,10.1,0,0.025625
6,10.2,0,0.0246163
6,10.3,0,0.0236083
6,10.4,0,0.0226018
6,10.5,0,0.0215953
6,10.6,0,0.0205888
6,10.7,0,0.0195761
6,10.8,0,0.0185828
6,10.9,0,0.0175898
6,11,0,0.0165968
6,11.1,0,0.0156038
6,11.2,0,0.0146108
6,11.3,0,0.013631
6,11.4,0,0.0126512
6,11.5,0,0.0116715
6,11.6,0,0.0106917
6,11.7,0,0.00971196
6,11.8,0,0.00874954
6,11.9,0,0.00778713
6,12,0,0.00682472
6,12.1,0,0.00586231
6,12.2,0,0.00489989
6,12.3,0,0.00391991
6,12.4,0,0.00293994
6,12.5,0,0.00195996
6,12.6,0,0.000979979
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000725796
6.1,0.2,0,0.0014344
6.1,0.3,0,0.00214301
6.1,0.4,0,0.00285161
6.1,0.5,0,0.00354848
6.1,0.6,0,0.00425727
6.1,0.7,0,0.0049536
6.1,0.8,0,0.00564994
6.1,0.9,0,0.00634627
6.1,1,0,0.00703652
6.1,1.1,0,0.00774904
6.1,1.2,0,0.00844605
6.1,1.3,0,0.00914306
6.1,1.4,0,0.00984007
6.1,1.5,0,0.0105323
6.1,1.6,0,0.011255
6.1,1.7,0,0.0119604
6.1,1.8,0,0.0126658
6.1,1.9,0,0.0133711
6.1,2,0,0.0140722
6.1,2.1,0,0.0148153
6.1,2.2,0,0.0155263
6.1,2.3,0,0.0162366
6.1,2.4,0,0.0169468
6.1,2.5,0,0.0176579
6.1,2.6,0,0.018419
6.1,2.7,0,0.0191402
6.1,2.8,0,0.0198568
6.1,2.9,0,0.0205734
6.1,3,0,0.0212862
6.1,3.1,0,0.0220581
6.1,3.2,0,0.022792
6.1,3.3,0,0.0235147
6.1,3.4,0,0.0242374
6.1,3.5,0,0.024956
6.1,3.6,0,0.0257355
6.1,3.7,0,0.0264742
6.1,3.8,0,0.0271991
6.1,3.9,0,0.027924
6.1,4,0,0.0286475
6.1,4.1,0,0.0294268
6.1,4.2,0,0.0301335
6.1,4.3,0,0.0308322
6.1,4.4,0,0.031531
6.1,4.5,0,0.0322344
6.1,4.6,0,0.0330092
6.1,4.7,0,0.0336911
6.1,4.8,0,0.034373
6.1,4.9,0,0.0350548
6.1,5,0,0.0357235
6.1,5.1,0,0.0364473
6.1,5.2,0,0.0370716
6.1,5.3,0,0.037696
6.1,5.4,0,0.0383185
6.1,5.5,0,0.0389372
6.1,5.6,0,0.0395781
6.1,5.7,0,0.0400993
6.1,5.8,0,0.0406205
6.1,5.9,0,0.0411321
6.1,6,0,0.0416541
6.1,6.1,0,0.0421613
6.1,6.2,0,0.0425888
6.1,6.3,0,0.0430163
6.1,6.4,0,0.0433744
6.1,6.5,0,0.0437085
6.1,6.6,0,0.0439787
6.1,6.7,0,0.0442225
6.1,6.8,0,0.0444812
6.1,6.9,0,0.0447129
6.1,7,0,0.0448312
6.1,7.1,0,0.0448909
6.1,7.2,0,0.0449506
6.1,7.3,0,0.0449462
6.1,7.4,0,0.0448833
6.1,7.5,0,0.044705
6.1,7.6,0,0.0445267
6.1,7.7,0,0.0443326
6.1,7.8,0,0.0440394
6.1,7.9,0,0.0436597
6.1,8,0,0.0432642
6.1,8.1,0,0.0428686
6.1,8.2,0,0.0423853
6.1,8.3,0,0.0418093
6.1,8.4,0,0.041183
6.1,8.5,0,0.0405567
6.1,8.6,0,0.0399304
6.1,8.7,0,0.0391246
6.1,8.8,0,0.0383055
6.1,8.9,0,0.0374726
6.1,9,0,0.0366397
6.1,9.1,0,0.0358068
6.1,9.2,0,0.0347832
6.1,9.3,0,0.0338383
6.1,9.4,0,0.0329003
6.1,9.5,0,0.0319623
6.1,9.6,0,0.0310085
6.1,9.7,0,0.0299242
6.1,9.8,0,0.0288992
6.1,9.9,0,0.027905
6.1,10,0,0.0269108
6.1,10.1,0,0.0258983
6.1,10.2,0,0.0248071
6.1,10.3,0,0.0237709
6.1,10.4,0,0.0227628
6.1,10.5,0,0.0217563
6.1,10.6,0,0.0207379
6.1,10.7,0,0.0196573
6.1,10.8,0,0.0186503
6.1,10.9,0,0.017657
6.1,11,0,0.016664
6.1,11.1,0,0.0156694
6.1,11.2,0,0.014619
6.1,11.3,0,0.013641
6.1,11.4,0,0.0126612
6.1,11.5,0,0.0116815
6.1,11.6,0,0.0107017
6.1,11.7,0,0.00968771
6.1,11.8,0,0.0087417
6.1,11.9,0,0.00777929
6.1,12,0,0.00681688
6.1,12.1,0,0.00585446
6.1,12.2,0,0.0048791
6.1,12.3,0,0.00394306
6.1,12.4,0,0.00296308
6.1,12.5,0,0.0019831
6.1,12.6,0,0.00100312
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000725796
6.2,0.2,0,0.00145159
6.2,0.3,0,0.0021602
6.2,0.4,0,0.00285707
6.2,0.5,0,0.00355394
6.2,0.6,0,0.00426272
6.2,0.7,0,0.00497151
6.2,0.8,0,0.00566784
6.2,0.9,0,0.00635809
6.2,1,0,0.00704833
6.2,1.1,0,0.00776086
6.2,1.2,0,0.00847338
6.2,1.3,0,0.00917039
6.2,1.4,0,0.00986266
6.2,1.5,0,0.0105549
6.2,1.6,0,0.0112776
6.2,1.7,0,0.0120003
6.2,1.8,0,0.0127057
6.2,1.9,0,0.0134069
6.2,2,0,0.0141079
6.2,2.1,0,0.0148506
6.2,2.2,0,0.0155942
6.2,2.3,0,0.0163059
6.2,2.4,0,0.017017
6.2,2.5,0,0.0177281
6.2,2.6,0,0.0184892
6.2,2.7,0,0.0192544
6.2,2.8,0,0.0199766
6.2,2.9,0,0.0206893
6.2,3,0,0.0214014
6.2,3.1,0,0.0221738
6.2,3.2,0,0.0229584
6.2,3.3,0,0.0236923
6.2,3.4,0,0.0244108
6.2,3.5,0,0.0251283
6.2,3.6,0,0.0259085
6.2,3.7,0,0.0267059
6.2,3.8,0,0.0274426
6.2,3.9,0,0.0281661
6.2,4,0,0.0288892
6.2,4.1,0,0.0296687
6.2,4.2,0,0.0304596
6.2,4.3,0,0.0311653
6.2,4.4,0,0.0318689
6.2,4.5,0,0.0325743
6.2,4.6,0,0.0333504
6.2,4.7,0,0.034137
6.2,4.8,0,0.0348188
6.2,4.9,0,0.0354874
6.2,5,0,0.0361532
6.2,5.1,0,0.0368891
6.2,5.2,0,0.0376194
6.2,5.3,0,0.0382427
6.2,5.4,0,0.0388556
6.2,5.5,0,0.0394737
6.2,5.6,0,0.0401283
6.2,5.7,0,0.0407663
6.2,5.8,0,0.0412791
6.2,5.9,0,0.0417775
6.2,6,0,0.0422964
6.2,6.1,0,0.042854
6.2,6.2,0,0.0433667
6.2,6.3,0,0.0437372
6.2,6.4,0,0.0440938
6.2,6.5,0,0.0444289
6.2,6.6,0,0.0447591
6.2,6.7,0,0.0450354
6.2,6.8,0,0.0453097
6.2,6.9,0,0.0455437
6.2,7,0,0.0456895
6.2,7.1,0,0.0457921
6.2,7.2,0,0.0457976
6.2,7.3,0,0.045786
6.2,7.4,0,0.0457547
6.2,7.5,0,0.0456599
6.2,7.6,0,0.0454784
6.2,7.7,0,0.0451909
6.2,7.8,0,0.0448975
6.2,7.9,0,0.0445957
6.2,8,0,0.0442001
6.2,8.1,0,0.0437369
6.2,8.2,0,0.0431987
6.2,8.3,0,0.0426379
6.2,8.4,0,0.0420552
6.2,8.5,0,0.0414289
6.2,8.6,0,0.0406286
6.2,8.7,0,0.0397794
6.2,8.8,0,0.038966
6.2,8.9,0,0.0381459
6.2,9,0,0.037313
6.2,9.1,0,0.0362885
6.2,9.2,0,0.0352624
6.2,9.3,0,0.0343157
6.2,9.4,0,0.0333707
6.2,9.5,0,0.0324212
6.2,9.6,0,0.0313314
6.2,9.7,0,0.0302474
6.2,9.8,0,0.0292219
6.2,9.9,0,0.0281966
6.2,10,0,0.0271843
6.2,10.1,0,0.026089
6.2,10.2,0,0.0249979
6.2,10.3,0,0.0239617
6.2,10.4,0,0.0229254
6.2,10.5,0,0.0219039
6.2,10.6,0,0.0208189
6.2,10.7,0,0.0197384
6.2,10.8,0,0.0187315
6.2,10.9,0,0.0177245
6.2,11,0,0.0167279
6.2,11.1,0,0.0156776
6.2,11.2,0,0.0146272
6.2,11.3,0,0.0136492
6.2,11.4,0,0.0126712
6.2,11.5,0,0.0116914
6.2,11.6,0,0.0106774
6.2,11.7,0,0.00966346
6.2,11.8,0,0.00871745
6.2,11.9,0,0.00777145
6.2,12,0,0.00680903
6.2,12.1,0,0.00583367
6.2,12.2,0,0.00485831
6.2,12.3,0,0.00392227
6.2,12.4,0,0.00298623
6.2,12.5,0,0.00200625
6.2,12.6,0,0.00100312
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000725796
6.3,0.2,0,0.00145159
6.3,0.3,0,0.00216565
6.3,0.4,0,0.00286252
6.3,0.5,0,0.00355939
6.3,0.6,0,0.00426818
6.3,0.7,0,0.00497696
6.3,0.8,0,0.00567966
6.3,0.9,0,0.0063699
6.3,1,0,0.00706015
6.3,1.1,0,0.00777267
6.3,1.2,0,0.0084852
6.3,1.3,0,0.00919298
6.3,1.4,0,0.00988525
6.3,1.5,0,0.0105775
6.3,1.6,0,0.0113002
6.3,1.7,0,0.0120229
6.3,1.8,0,0.0127413
6.3,1.9,0,0.0134426
6.3,2,0,0.0141436
6.3,2.1,0,0.0148858
6.3,2.2,0,0.0156294
6.3,2.3,0,0.016374
6.3,2.4,0,0.0170872
6.3,2.5,0,0.0177983
6.3,2.6,0,0.0185594
6.3,2.7,0,0.0193246
6.3,2.8,0,0.0200861
6.3,2.9,0,0.0208045
6.3,3,0,0.0215167
6.3,3.1,0,0.0222895
6.3,3.2,0,0.0230741
6.3,3.3,0,0.0238544
6.3,3.4,0,0.024583
6.3,3.5,0,0.0253005
6.3,3.6,0,0.0260815
6.3,3.7,0,0.0268789
6.3,3.8,0,0.0276745
6.3,3.9,0,0.0284078
6.3,4,0,0.0291309
6.3,4.1,0,0.0299106
6.3,4.2,0,0.0307015
6.3,4.3,0,0.0314978
6.3,4.4,0,0.0322089
6.3,4.5,0,0.0329143
6.3,4.6,0,0.0336916
6.3,4.7,0,0.0344803
6.3,4.8,0,0.0352518
6.3,4.9,0,0.0359177
6.3,5,0,0.0365836
6.3,5.1,0,0.0373181
6.3,5.2,0,0.0380543
6.3,5.3,0,0.0387799
6.3,5.4,0,0.0393928
6.3,5.5,0,0.0400102
6.3,5.6,0,0.0406648
6.3,5.7,0,0.0413102
6.3,5.8,0,0.0419244
6.3,5.9,0,0.0424228
6.3,6,0,0.0429386
6.3,6.1,0,0.0434963
6.3,6.2,0,0.0440125
6.3,6.3,0,0.0444566
6.3,6.4,0,0.0448132
6.3,6.5,0,0.0451494
6.3,6.6,0,0.0454868
6.3,6.7,0,0.0458484
6.3,6.8,0,0.0461383
6.3,6.9,0,0.0463744
6.3,7,0,0.0465203
6.3,7.1,0,0.0466249
6.3,7.2,0,0.0466377
6.3,7.3,0,0.0466259
6.3,7.4,0,0.0465946
6.3,7.5,0,0.0465633
6.3,7.6,0,0.0463367
6.3,7.7,0,0.0460492
6.3,7.8,0,0.0457556
6.3,7.9,0,0.0454559
6.3,8,0,0.0450886
6.3,8.1,0,0.0445504
6.3,8.2,0,0.0440118
6.3,8.3,0,0.0434508
6.3,8.4,0,0.0428898
6.3,8.5,0,0.0421351
6.3,8.6,0,0.0412824
6.3,8.7,0,0.0404343
6.3,8.8,0,0.0396208
6.3,8.9,0,0.0388073
6.3,9,0,0.0378061
6.3,9.1,0,0.036767
6.3,9.2,0,0.0357415
6.3,9.3,0,0.0347948
6.3,9.4,0,0.0338425
6.3,9.5,0,0.0327441
6.3,9.6,0,0.0316543
6.3,9.7,0,0.0305706
6.3,9.8,0,0.0295451
6.3,9.9,0,0.0285028
6.3,10,0,0.0273757
6.3,10.1,0,0.0262797
6.3,10.2,0,0.0251887
6.3,10.3,0,0.0241525
6.3,10.4,0,0.0231009
6.3,10.5,0,0.0219865
6.3,10.6,0,0.0209
6.3,10.7,0,0.0198195
6.3,10.8,0,0.0188126
6.3,10.9,0,0.0178004
6.3,11,0,0.0167364
6.3,11.1,0,0.0156858
6.3,11.2,0,0.0146354
6.3,11.3,0,0.0136574
6.3,11.4,0,0.0126794
6.3,11.5,0,0.0116672
6.3,11.6,0,0.0106532
6.3,11.7,0,0.00963921
6.3,11.8,0,0.00869321
6.3,11.9,0,0.0077472
6.3,12,0,0.00678824
6.3,12.1,0,0.00581288
6.3,12.2,0,0.00483751
6.3,12.3,0,0.00390147
6.3,12.4,0,0.00296543
6.3,12.5,0,0.00200625
6.3,12.6,0,0.00100312
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000725796
6.4,0.2,0,0.00143986
6.4,0.3,0,0.00215392
6.4,0.4,0,0.00286798
6.4,0.5,0,0.00356484
6.4,0.6,0,0.00427363
6.4,0.7,0,0.00497633
6.4,0.8,0,0.00567902
6.4,0.9,0,0.00638172
6.4,1,0,0.00707196
6.4,1.1,0,0.00778449
6.4,1.2,0,0.00849227
6.4,1.3,0,0.00920006
6.4,1.4,0,0.00990784
6.4,1.5,0,0.0106001
6.4,1.6,0,0.0113228
6.4,1.7,0,0.0120411
6.4,1.8,0,0.0127594
6.4,1.9,0,0.0134778
6.4,2,0,0.0141793
6.4,2.1,0,0.0149211
6.4,2.2,0,0.0156657
6.4,2.3,0,0.0164104
6.4,2.4,0,0.0171551
6.4,2.5,0,0.0178685
6.4,2.6,0,0.0186296
6.4,2.7,0,0.019391
6.4,2.8,0,0.020152
6.4,2.9,0,0.020913
6.4,3,0,0.0216319
6.4,3.1,0,0.0224052
6.4,3.2,0,0.0231855
6.4,3.3,0,0.0239648
6.4,3.4,0,0.0247442
6.4,3.5,0,0.0254727
6.4,3.6,0,0.0262545
6.4,3.7,0,0.02705
6.4,3.8,0,0.027845
6.4,3.9,0,0.02864
6.4,4,0,0.0293727
6.4,4.1,0,0.0301525
6.4,4.2,0,0.0309489
6.4,4.3,0,0.0317467
6.4,4.4,0,0.0325445
6.4,4.5,0,0.0332542
6.4,4.6,0,0.0340328
6.4,4.7,0,0.0348061
6.4,4.8,0,0.035576
6.4,4.9,0,0.0363458
6.4,5,0,0.0370139
6.4,5.1,0,0.037747
6.4,5.2,0,0.0384742
6.4,5.3,0,0.0392011
6.4,5.4,0,0.0399281
6.4,5.5,0,0.0405467
6.4,5.6,0,0.0411938
6.4,5.7,0,0.0418186
6.4,5.8,0,0.0424434
6.4,5.9,0,0.0430681
6.4,6,0,0.0435809
6.4,6.1,0,0.0441042
6.4,6.2,0,0.0446
6.4,6.3,0,0.0450958
6.4,6.4,0,0.0455325
6.4,6.5,0,0.0458718
6.4,6.6,0,0.0462334
6.4,6.7,0,0.046595
6.4,6.8,0,0.0469566
6.4,6.9,0,0.0472052
6.4,7,0,0.0473124
6.4,7.1,0,0.0473987
6.4,7.2,0,0.0474779
6.4,7.3,0,0.0474657
6.4,7.4,0,0.0474344
6.4,7.5,0,0.0473151
6.4,7.6,0,0.047177
6.4,7.7,0,0.0469075
6.4,7.8,0,0.0466137
6.4,7.9,0,0.046294
6.4,8,0,0.0458452
6.4,8.1,0,0.0453638
6.4,8.2,0,0.0448247
6.4,8.3,0,0.0442637
6.4,8.4,0,0.0435509
6.4,8.5,0,0.0427579
6.4,8.6,0,0.0419361
6.4,8.7,0,0.0410892
6.4,8.8,0,0.0402757
6.4,8.9,0,0.039289
6.4,9,0,0.0382715
6.4,9.1,0,0.0372455
6.4,9.2,0,0.0362207
6.4,9.3,0,0.035274
6.4,9.4,0,0.0341763
6.4,9.5,0,0.0330761
6.4,9.6,0,0.0319773
6.4,9.7,0,0.0308938
6.4,9.8,0,0.0298536
6.4,9.9,0,0.0287266
6.4,10,0,0.0275995
6.4,10.1,0,0.0264724
6.4,10.2,0,0.0253795
6.4,10.3,0,0.0243256
6.4,10.4,0,0.0232112
6.4,10.5,0,0.0220969
6.4,10.6,0,0.0209825
6.4,10.7,0,0.0199006
6.4,10.8,0,0.0188863
6.4,10.9,0,0.0178222
6.4,11,0,0.0167581
6.4,11.1,0,0.0156941
6.4,11.2,0,0.0146436
6.4,11.3,0,0.0136656
6.4,11.4,0,0.0126534
6.4,11.5,0,0.0116412
6.4,11.6,0,0.010629
6.4,11.7,0,0.00961497
6.4,11.8,0,0.00866896
6.4,11.9,0,0.00771
6.4,12,0,0.00675104
6.4,12.1,0,0.00579208
6.4,12.2,0,0.00481672
6.4,12.3,0,0.00388068
6.4,12.4,0,0.00292149
6.4,12.5,0,0.00196231
6.4,12.6,0,0.00100312
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.00071406
6.5,0.2,0,0.00142812
6.5,0.3,0,0.00214218
6.5,0.4,0,0.00285624
6.5,0.5,0,0.0035703
6.5,0.6,0,0.004273
6.5,0.7,0,0.00497569
6.5,0.8,0,0.00567839
6.5,0.9,0,0.00638108
6.5,1,0,0.00708378
6.5,1.1,0,0.00779156
6.5,1.2,0,0.00849935
6.5,1.3,0,0.00920713
6.5,1.4,0,0.00991492
6.5,1.5,0,0.0106227
6.5,1.6,0,0.011341
6.5,1.7,0,0.0120593
6.5,1.8,0,0.0127776
6.5,1.9,0,0.0134959
6.5,2,0,0.0142143
6.5,2.1,0,0.0149573
6.5,2.2,0,0.015702
6.5,2.3,0,0.0164467
6.5,2.4,0,0.0171914
6.5,2.5,0,0.0179361
6.5,2.6,0,0.0186958
6.5,2.7,0,0.0194568
6.5,2.8,0,0.0202178
6.5,2.9,0,0.0209788
6.5,3,0,0.0217398
6.5,3.1,0,0.0225165
6.5,3.2,0,0.0232959
6.5,3.3,0,0.0240753
6.5,3.4,0,0.0248546
6.5,3.5,0,0.025634
6.5,3.6,0,0.0264256
6.5,3.7,0,0.0272206
6.5,3.8,0,0.0280156
6.5,3.9,0,0.0288105
6.5,4,0,0.0296055
6.5,4.1,0,0.0304
6.5,4.2,0,0.0311978
6.5,4.3,0,0.0319956
6.5,4.4,0,0.0327935
6.5,4.5,0,0.0335913
6.5,4.6,0,0.0343586
6.5,4.7,0,0.0351284
6.5,4.8,0,0.0358983
6.5,4.9,0,0.0366682
6.5,5,0,0.037438
6.5,5.1,0,0.0381683
6.5,5.2,0,0.038897
6.5,5.3,0,0.0396258
6.5,5.4,0,0.0403545
6.5,5.5,0,0.0410873
6.5,5.6,0,0.0417238
6.5,5.7,0,0.0423527
6.5,5.8,0,0.0429816
6.5,5.9,0,0.0436105
6.5,6,0,0.0442358
6.5,6.1,0,0.0447374
6.5,6.2,0,0.045232
6.5,6.3,0,0.0457266
6.5,6.4,0,0.0462212
6.5,6.5,0,0.0466425
6.5,6.6,0,0.0470066
6.5,6.7,0,0.0473707
6.5,6.8,0,0.0477348
6.5,6.9,0,0.0480473
6.5,7,0,0.0481047
6.5,7.1,0,0.0481724
6.5,7.2,0,0.0482586
6.5,7.3,0,0.0483055
6.5,7.4,0,0.0481961
6.5,7.5,0,0.048058
6.5,7.6,0,0.0479199
6.5,7.7,0,0.0477658
6.5,7.8,0,0.0474718
6.5,7.9,0,0.0470321
6.5,8,0,0.0465833
6.5,8.1,0,0.0461345
6.5,8.2,0,0.0456376
6.5,8.3,0,0.0449415
6.5,8.4,0,0.0441486
6.5,8.5,0,0.0433556
6.5,8.6,0,0.0425627
6.5,8.7,0,0.041744
6.5,8.8,0,0.0407639
6.5,8.9,0,0.0397464
6.5,9,0,0.0387288
6.5,9.1,0,0.0377112
6.5,9.2,0,0.0366998
6.5,9.3,0,0.0356104
6.5,9.4,0,0.0345102
6.5,9.5,0,0.03341
6.5,9.6,0,0.0323098
6.5,9.7,0,0.0312051
6.5,9.8,0,0.0300788
6.5,9.9,0,0.0289525
6.5,10,0,0.0278262
6.5,10.1,0,0.0266998
6.5,10.2,0,0.0255456
6.5,10.3,0,0.0244345
6.5,10.4,0,0.0233202
6.5,10.5,0,0.022206
6.5,10.6,0,0.0210917
6.5,10.7,0,0.0199656
6.5,10.8,0,0.0189044
6.5,10.9,0,0.0178412
6.5,11,0,0.0167781
6.5,11.1,0,0.0157149
6.5,11.2,0,0.0146518
6.5,11.3,0,0.0136396
6.5,11.4,0,0.0126274
6.5,11.5,0,0.0116151
6.5,11.6,0,0.0106029
6.5,11.7,0,0.00959072
6.5,11.8,0,0.00863176
6.5,11.9,0,0.0076728
6.5,12,0,0.00671384
6.5,12.1,0,0.00575489
6.5,12.2,0,0.00479593
6.5,12.3,0,0.00383674
6.5,12.4,0,0.00287756
6.5,12.5,0,0.00191837
6.5,12.6,0,0.000959185
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.00072538
6.6,0.2,0,0.00143944
6.6,0.3,0,0.0021535
6.6,0.4,0,0.00286756
6.6,0.5,0,0.00356216
6.6,0.6,0,0.00427214
6.6,0.7,0,0.00497484
6.6,0.8,0,0.00567753
6.6,0.9,0,0.00638023
6.6,1,0,0.00706975
6.6,1.1,0,0.00778924
6.6,1.2,0,0.00849703
6.6,1.3,0,0.00920481
6.6,1.4,0,0.0099126
6.6,1.5,0,0.0106082
6.6,1.6,0,0.0113395
6.6,1.7,0,0.012058
6.6,1.8,0,0.0127763
6.6,1.9,0,0.0134947
6.6,2,0,0.0142041
6.6,2.1,0,0.0149642
