x,y,z,U_0,U_1,U_2
7.1,5.5,0,0.188585,-0.0779188,-3.26845e-08
7.1,5.6,0,0.185892,-0.0738551,-7.86256e-09
7.1,5.7,0,0.183171,-0.0701245,1.58006e-08
7.1,5.8,0,0.180435,-0.066549,1.26361e-08
7.1,5.9,0,0.177339,-0.063079,-7.47104e-09
7.1,6,0,0.174036,-0.0594865,-1.89271e-08
7.1,6.1,0,0.171901,-0.053539,-2.88759e-09
7.1,6.2,0,0.169557,-0.0488193,2.7344e-08
7.1,6.3,0,0.167166,-0.0443712,5.67487e-09
7.1,6.4,0,0.163712,-0.0408208,-2.33191e-10
7.1,6.5,0,0.160805,-0.0355071,-6.67433e-11
7.1,6.6,0,0.158786,-0.0298072,-3.69044e-08
7.1,6.7,0,0.156916,-0.0242496,-3.79713e-08
7.1,6.8,0,0.155045,-0.018692,-1.5792e-09
7.1,6.9,0,0.153159,-0.0118812,2.99073e-10
7.1,7,0,0.152077,-0.00562196,-1.98109e-08
7.1,7.1,0,0.150955,0.000463734,-2.91157e-08
7.1,7.2,0,0.149834,0.00654943,-1.12102e-08
7.1,7.3,0,0.148951,0.0125035,-1.2406e-09
7.1,7.4,0,0.148172,0.0185024,-1.27073e-08
7.1,7.5,0,0.147393,0.0245013,-2.4174e-08
7.1,7.6,0,0.146633,0.0304316,-1.66025e-08
7.1,7.7,0,0.145877,0.0363481,-5.15663e-09
7.1,7.8,0,0.145818,0.0425668,-6.30763e-09
7.1,7.9,0,0.146437,0.0496479,-2.74879e-08
7.1,8,0,0.147056,0.056729,-4.43311e-08
7.1,8.1,0,0.147675,0.0638101,-2.2637e-08
7.1,8.2,0,0.148293,0.0708912,-9.42837e-10
7.1,8.3,0,0.150239,0.0772428,2.16232e-08
7.1,8.4,0,0.153353,0.0836172,5.74414e-08
7.1,8.5,0,0.156467,0.0899916,6.76036e-08
7.1,8.6,0,0.159575,0.0963736,3.48782e-08
7.1,8.7,0,0.162567,0.102856,5.39904e-10
7.1,8.8,0,0.166257,0.107646,3.42948e-08
7.1,8.9,0,0.169905,0.112367,7.23838e-08
7.1,9,0,0.173554,0.117088,7.05367e-08
7.1,9.1,0,0.177202,0.12181,2.36418e-08
7.1,9.2,0,0.181213,0.127138,-1.35611e-08
7.1,9.3,0,0.184971,0.129094,4.2251e-09
7.1,9.4,0,0.188597,0.132451,2.15437e-08
7.1,9.5,0,0.192223,0.135808,2.20569e-08
7.1,9.6,0,0.195849,0.139165,4.40984e-10
7.1,9.7,0,0.200129,0.144035,-7.95638e-09
7.1,9.8,0,0.203226,0.146265,-3.12303e-09
7.1,9.9,0,0.206455,0.148468,3.29865e-08
7.1,10,0,0.209943,0.150981,5.22423e-08
7.1,10.1,0,0.213738,0.153557,-1.20291e-08
7.1,10.2,0,0.21879,0.156394,-7.30906e-08
7.1,10.3,0,0.222431,0.158256,-3.62333e-08
7.1,10.4,0,0.225741,0.159859,3.33833e-08
7.1,10.5,0,0.229127,0.16147,6.39517e-08
7.1,10.6,0,0.23268,0.163029,1.20604e-08
7.1,10.7,0,0.237315,0.16425,1.02451e-07
7.1,10.8,0,0.239972,0.165313,3.06808e-08
7.1,10.9,0,0.242725,0.166264,1.71747e-08
7.1,11,0,0.245667,0.167176,2.29442e-08
7.1,11.1,0,0.248635,0.168072,-1.31624e-09
7.1,11.2,0,0.252658,0.168351,-5.48504e-08
7.1,11.3,0,0.254789,0.169019,-5.66332e-09
7.1,11.4,0,0.256967,0.169521,-1.26296e-08
7.1,11.5,0,0.259164,0.170003,-1.36759e-08
7.1,11.6,0,0.261362,0.170484,-3.14856e-11
7.1,11.7,0,0.263711,0.170201,-2.02967e-08
7.1,11.8,0,0.265002,0.170775,-1.98293e-11
7.1,11.9,0,0.266945,0.171365,-1.19118e-08
7.1,12,0,0.268889,0.171955,-1.19106e-08
7.1,12.1,0,0.270832,0.172545,-1.60201e-11
7.1,12.2,0,0.273224,0.172716,-1.18021e-08
7.1,12.3,0,0.275445,0.174147,-1.33653e-11
7.1,12.4,0,0.276554,0.174581,-1.77829e-09
7.1,12.5,0,0.277663,0.175015,-1.77732e-09
7.1,12.6,0,0.278772,0.175449,-1.04694e-11
7.1,12.7,0,0.278693,0.174758,-1.02853e-08
7.2,0,0,0.289563,-0.13966,4.90831e-09
7.2,0.1,0,0.289642,-0.139736,2.45419e-09
7.2,0.2,0,0.28972,-0.139811,6.0187e-14
7.2,0.3,0,0.289114,-0.139563,-3.71904e-12
7.2,0.4,0,0.287815,-0.138997,4.85557e-09
7.2,0.5,0,0.286516,-0.13843,9.71486e-09
7.2,0.6,0,0.285282,-0.137957,4.84996e-09
7.2,0.7,0,0.284048,-0.137484,-1.49342e-11
7.2,0.8,0,0.282987,-0.137076,-2.80409e-11
7.2,0.9,0,0.282112,-0.136787,-7.27155e-09
7.2,1,0,0.281237,-0.136498,-1.45151e-08
7.2,1.1,0,0.280287,-0.136211,-7.28909e-09
7.2,1.2,0,0.279336,-0.135924,-6.31155e-11
7.2,1.3,0,0.278293,-0.135558,-6.61358e-11
7.2,1.4,0,0.27714,-0.135214,-4.72524e-09
7.2,1.5,0,0.275987,-0.13487,-9.38435e-09
7.2,1.6,0,0.27474,-0.134464,-4.79602e-09
7.2,1.7,0,0.273494,-0.134058,-2.07689e-10
7.2,1.8,0,0.272233,-0.133607,2.21842e-10
7.2,1.9,0,0.270868,-0.133239,-1.23744e-09
7.2,2,0,0.269497,-0.132876,-2.50246e-09
7.2,2.1,0,0.268058,-0.132365,-1.47494e-09
7.2,2.2,0,0.266611,-0.131838,-2.11528e-10
7.2,2.3,0,0.265134,-0.131272,-4.03847e-10
7.2,2.4,0,0.263486,-0.130803,1.4138e-09
7.2,2.5,0,0.261807,-0.130353,3.17593e-09
7.2,2.6,0,0.260116,-0.129578,2.0002e-09
7.2,2.7,0,0.258422,-0.128729,1.60998e-10
7.2,2.8,0,0.256664,-0.127923,7.73316e-10
7.2,2.9,0,0.254683,-0.127303,4.4889e-09
7.2,3,0,0.252617,-0.126755,1.08969e-08
7.2,3.1,0,0.250518,-0.125728,7.14143e-09
7.2,3.2,0,0.248409,-0.124567,5.56729e-10
7.2,3.3,0,0.246344,-0.12353,4.3366e-09
7.2,3.4,0,0.244113,-0.122704,8.02653e-09
7.2,3.5,0,0.241796,-0.121977,2.00676e-08
7.2,3.6,0,0.239316,-0.120642,1.28558e-08
7.2,3.7,0,0.236795,-0.119155,8.36156e-10
7.2,3.8,0,0.234479,-0.117754,6.33343e-09
7.2,3.9,0,0.232067,-0.116569,8.64532e-09
7.2,4,0,0.229592,-0.115504,2.21681e-08
7.2,4.1,0,0.22679,-0.113891,1.48621e-08
7.2,4.2,0,0.223892,-0.112116,1.37511e-09
7.2,4.3,0,0.221294,-0.11037,4.82177e-09
7.2,4.4,0,0.218606,-0.108739,1.23863e-08
7.2,4.5,0,0.215866,-0.107157,3.01596e-08
7.2,4.6,0,0.213026,-0.104848,2.00516e-08
7.2,4.7,0,0.210161,-0.102357,2.9102e-09
7.2,4.8,0,0.207415,-0.100027,2.93777e-09
7.2,4.9,0,0.20425,-0.0979838,-2.38354e-08
7.2,5,0,0.200998,-0.0959901,-5.23771e-08
7.2,5.1,0,0.19805,-0.0931599,-3.38756e-08
7.2,5.2,0,0.195157,-0.0901743,-6.63979e-09
7.2,5.3,0,0.192229,-0.0872424,-3.68131e-09
7.2,5.4,0,0.188574,-0.0842972,-3.19772e-08
7.2,5.5,0,0.18493,-0.0813391,-5.96657e-08
7.2,5.6,0,0.182242,-0.0772691,-3.45382e-08
7.2,5.7,0,0.179554,-0.073199,-9.41082e-09
7.2,5.8,0,0.176538,-0.0695249,-6.15196e-09
7.2,5.9,0,0.17313,-0.0661459,-2.0101e-08
7.2,6,0,0.169851,-0.0625059,-3.07271e-08
7.2,6.1,0,0.167716,-0.0565584,-1.49636e-08
7.2,6.2,0,0.165564,-0.0507099,2.22014e-09
7.2,6.3,0,0.162176,-0.0471031,-2.18327e-10
7.2,6.4,0,0.158463,-0.0437719,-5.30688e-10
7.2,6.5,0,0.155628,-0.0382817,-3.21614e-10
7.2,6.6,0,0.153162,-0.032152,-5.49319e-09
7.2,6.7,0,0.151291,-0.0265944,-1.19236e-10
7.2,6.8,0,0.148425,-0.021098,3.63479e-09
7.2,6.9,0,0.146664,-0.0140524,3.49915e-09
7.2,7,0,0.146044,-0.00583288,-4.75332e-09
7.2,7.1,0,0.144922,0.000252809,-1.32033e-08
7.2,7.2,0,0.143603,0.00605105,-6.35763e-10
7.2,7.3,0,0.142427,0.0113324,-1.96518e-09
7.2,7.4,0,0.143181,0.0175535,-2.72358e-09
7.2,7.5,0,0.142403,0.0235524,-1.41903e-08
7.2,7.6,0,0.141624,0.0295513,-7.85714e-09
7.2,7.7,0,0.140249,0.0357763,7.79536e-10
7.2,7.8,0,0.137724,0.0434952,1.11414e-09
7.2,7.9,0,0.137782,0.0510661,-1.53104e-08
7.2,8,0,0.138444,0.0581508,-3.44295e-08
7.2,8.1,0,0.139106,0.0652355,-1.32378e-08
7.2,8.2,0,0.140445,0.0726054,2.85788e-09
7.2,8.3,0,0.145914,0.0807654,1.18672e-09
7.2,8.4,0,0.148962,0.0872139,3.35966e-08
7.2,8.5,0,0.15201,0.0936624,4.55551e-08
7.2,8.6,0,0.155058,0.100111,9.87124e-09
7.2,8.7,0,0.156286,0.107664,1.79109e-08
7.2,8.8,0,0.161274,0.11241,4.44994e-09
7.2,8.9,0,0.165391,0.117013,2.957e-08
7.2,9,0,0.16904,0.121734,3.59845e-08
7.2,9.1,0,0.172858,0.12674,-6.36795e-09
7.2,9.2,0,0.177239,0.132687,-3.36997e-08
7.2,9.3,0,0.181099,0.134643,-2.03975e-08
7.2,9.4,0,0.18487,0.135914,-1.30182e-10
7.2,9.5,0,0.188496,0.139262,3.85071e-09
7.2,9.6,0,0.192671,0.143888,-6.68139e-09
7.2,9.7,0,0.196965,0.148793,-1.47806e-08
7.2,9.8,0,0.200204,0.151338,-1.14739e-08
7.2,9.9,0,0.203122,0.153171,-4.7198e-09
7.2,10,0,0.2065,0.155273,-1.10685e-08
7.2,10.1,0,0.211552,0.158109,-7.213e-08
7.2,10.2,0,0.216604,0.160945,-1.31057e-07
7.2,10.3,0,0.220379,0.162901,-1.05704e-07
7.2,10.4,0,0.223633,0.164497,-4.19883e-08
7.2,10.5,0,0.22711,0.166042,1.2896e-08
7.2,10.6,0,0.231745,0.167263,1.03287e-07
7.2,10.7,0,0.236381,0.168484,1.93678e-07
7.2,10.8,0,0.239112,0.169553,1.27963e-07
7.2,10.9,0,0.241449,0.17059,2.99507e-08
7.2,11,0,0.244237,0.171522,-1.58857e-09
7.2,11.1,0,0.24826,0.171801,-5.51228e-08
7.2,11.2,0,0.252283,0.17208,-1.08657e-07
7.2,11.3,0,0.254439,0.172742,-6.0831e-08
7.2,11.4,0,0.256443,0.173435,-4.74397e-09
7.2,11.5,0,0.258624,0.173935,-4.21947e-11
7.2,11.6,0,0.260973,0.173652,-2.02726e-08
7.2,11.7,0,0.263321,0.173367,-4.05726e-08
7.2,11.8,0,0.264613,0.173942,-2.02957e-08
7.2,11.9,0,0.265904,0.174516,-1.88821e-11
7.2,12,0,0.267847,0.175106,-1.76124e-11
7.2,12.1,0,0.27024,0.175277,-1.18037e-08
7.2,12.2,0,0.272632,0.175449,-2.35897e-08
7.2,12.3,0,0.274852,0.17688,-1.1801e-08
7.2,12.4,0,0.277073,0.178311,-1.23027e-11
7.2,12.5,0,0.278182,0.178745,-1.13374e-11
7.2,12.6,0,0.278102,0.178054,-1.02861e-08
7.2,12.7,0,0.278023,0.177363,-2.05609e-08
7.3,0,0,0.289205,-0.1419,4.91176e-09
7.3,0.1,0,0.289284,-0.141975,2.45763e-09
7.3,0.2,0,0.289362,-0.142051,3.50534e-12
7.3,0.3,0,0.288747,-0.141809,3.98495e-12
7.3,0.4,0,0.287449,-0.141243,4.86328e-09
7.3,0.5,0,0.28615,-0.140677,9.72257e-09
7.3,0.6,0,0.284916,-0.140204,4.85767e-09
7.3,0.7,0,0.283682,-0.139731,-7.23018e-12
7.3,0.8,0,0.282634,-0.139377,-1.02628e-11
7.3,0.9,0,0.281759,-0.139088,-7.25377e-09
7.3,1,0,0.280884,-0.138799,-1.44973e-08
7.3,1.1,0,0.279933,-0.138513,-7.27131e-09
7.3,1.2,0,0.278983,-0.138226,-4.53374e-11
7.3,1.3,0,0.277922,-0.137961,-4.87928e-11
7.3,1.4,0,0.276769,-0.137617,-4.7079e-09
7.3,1.5,0,0.275615,-0.137273,-9.36701e-09
7.3,1.6,0,0.274369,-0.136867,-4.78967e-09
7.3,1.7,0,0.273123,-0.136461,-2.12334e-10
7.3,1.8,0,0.271771,-0.13614,5.22964e-10
7.3,1.9,0,0.270401,-0.135779,-1.23434e-09
7.3,2,0,0.26903,-0.135416,-2.50147e-09
7.3,2.1,0,0.26759,-0.134905,-1.47723e-09
7.3,2.2,0,0.266144,-0.134378,-2.1406e-10
7.3,2.3,0,0.264527,-0.133957,-2.67245e-10
7.3,2.4,0,0.262853,-0.133513,1.48615e-09
7.3,2.5,0,0.261174,-0.133063,3.25947e-09
7.3,2.6,0,0.259483,-0.132284,2.12729e-09
7.3,2.7,0,0.257789,-0.131436,3.74316e-10
7.3,2.8,0,0.25588,-0.130769,-7.16988e-10
7.3,2.9,0,0.253824,-0.130214,5.79923e-09
7.3,3,0,0.251758,-0.129665,1.24759e-08
7.3,3.1,0,0.249659,-0.128639,8.83962e-09
7.3,3.2,0,0.24755,-0.127479,2.31486e-09
7.3,3.3,0,0.245279,-0.126505,4.56695e-10
7.3,3.4,0,0.24296,-0.125769,1.14025e-08
7.3,3.5,0,0.240643,-0.125042,2.35807e-08
7.3,3.6,0,0.238163,-0.123704,1.63785e-08
7.3,3.7,0,0.235642,-0.122218,4.41605e-09
7.3,3.8,0,0.233013,-0.120945,7.64631e-10
7.3,3.9,0,0.230527,-0.119876,1.28774e-08
7.3,4,0,0.228052,-0.118811,2.63913e-08
7.3,4.1,0,0.225253,-0.117203,1.87657e-08
7.3,4.2,0,0.222355,-0.115427,4.66755e-09
7.3,4.3,0,0.219338,-0.113761,1.42874e-09
7.3,4.4,0,0.216556,-0.112175,1.5016e-08
7.3,4.5,0,0.213816,-0.110593,3.20759e-08
7.3,4.6,0,0.210976,-0.108285,2.12731e-08
7.3,4.7,0,0.208111,-0.105793,3.44457e-09
7.3,4.8,0,0.204823,-0.103548,1.3954e-09
7.3,4.9,0,0.201543,-0.101514,-2.13992e-08
7.3,5,0,0.198291,-0.0995204,-4.84457e-08
7.3,5.1,0,0.195335,-0.0967108,-2.83732e-08
7.3,5.2,0,0.192388,-0.0937229,1.86508e-09
7.3,5.3,0,0.1886,-0.0906976,7.53993e-09
7.3,5.4,0,0.184907,-0.0877303,-1.88812e-08
7.3,5.5,0,0.18128,-0.0847531,-4.34554e-08
7.3,5.6,0,0.178592,-0.080683,-1.57658e-08
7.3,5.7,0,0.175629,-0.0766812,1.6797e-08
7.3,5.8,0,0.172302,-0.0727698,1.28903e-08
7.3,5.9,0,0.168921,-0.0692127,-8.49529e-09
7.3,6,0,0.165665,-0.0655253,-1.81039e-08
7.3,6.1,0,0.16353,-0.0595778,-4.38743e-09
7.3,6.2,0,0.160489,-0.0543537,2.92536e-08
7.3,6.3,0,0.156927,-0.0500542,-1.25601e-10
7.3,6.4,0,0.153213,-0.046723,-5.01585e-10
7.3,6.5,0,0.15045,-0.0410564,-3.09822e-10
7.3,6.6,0,0.147906,-0.0348513,1.28499e-11
7.3,6.7,0,0.144631,-0.0290029,1.91816e-09
7.3,6.8,0,0.14176,-0.0235067,6.33372e-09
7.3,6.9,0,0.14017,-0.0162236,6.54659e-09
7.3,7,0,0.139696,-0.00738367,2.1995e-09
7.3,7.1,0,0.138775,-0.000123481,-3.61744e-10
7.3,7.2,0,0.136901,0.0048652,-2.82812e-09
7.3,7.3,0,0.135685,0.0101294,-4.22393e-09
7.3,7.4,0,0.136918,0.0164201,-1.63225e-09
7.3,7.5,0,0.137412,0.0226036,-4.20655e-09
7.3,7.6,0,0.136156,0.0287831,6.25083e-10
7.3,7.7,0,0.132803,0.0357574,3.97443e-09
7.3,7.8,0,0.130279,0.0434776,4.30409e-09
7.3,7.9,0,0.128888,0.0522152,5.14631e-10
7.3,8,0,0.129269,0.0595259,-1.80226e-08
7.3,8.1,0,0.130201,0.0667244,1.13609e-09
7.3,8.2,0,0.132664,0.0745683,8.76021e-09
7.3,8.3,0,0.138026,0.0827692,6.46731e-09
7.3,8.4,0,0.144445,0.0909512,3.28253e-09
7.3,8.5,0,0.147493,0.0973997,2.05481e-08
7.3,8.6,0,0.149474,0.104496,1.04961e-08
7.3,8.7,0,0.150005,0.112472,3.52819e-08
7.3,8.8,0,0.154397,0.11765,2.69351e-08
7.3,8.9,0,0.160148,0.121842,6.92491e-09
7.3,9,0,0.164526,0.12638,1.43223e-09
7.3,9.1,0,0.168884,0.132289,-2.65065e-08
7.3,9.2,0,0.173265,0.138236,-5.36069e-08
7.3,9.3,0,0.177191,0.140703,-3.81879e-08
7.3,9.4,0,0.180962,0.141975,-1.06763e-08
7.3,9.5,0,0.185156,0.144355,1.32439e-08
7.3,9.6,0,0.189507,0.148645,-3.84223e-09
7.3,9.7,0,0.193802,0.15355,-9.57318e-09
7.3,9.8,0,0.197181,0.156412,-6.58134e-09
7.3,9.9,0,0.200285,0.158282,1.41481e-08
7.3,10,0,0.2048,0.160439,1.01122e-07
7.3,10.1,0,0.209366,0.16266,-5.38301e-09
7.3,10.2,0,0.214418,0.165496,-6.21253e-08
7.3,10.3,0,0.218328,0.167545,-4.64512e-08
7.3,10.4,0,0.221814,0.169068,1.97146e-08
7.3,10.5,0,0.226281,0.170281,7.73097e-08
7.3,10.6,0,0.230811,0.171497,3.82768e-08
7.3,10.7,0,0.235447,0.172718,1.4045e-07
7.3,10.8,0,0.238251,0.173793,8.85255e-08
7.3,10.9,0,0.24062,0.174811,-4.64603e-10
7.3,11,0,0.244028,0.175217,-4.19631e-09
7.3,11.1,0,0.247885,0.175529,-4.25068e-08
7.3,11.2,0,0.251908,0.175808,-1.00653e-07
7.3,11.3,0,0.254089,0.176465,-5.56668e-08
7.3,11.4,0,0.256093,0.177159,-7.56935e-10
7.3,11.5,0,0.258246,0.177091,-3.01928e-09
7.3,11.6,0,0.260583,0.176819,-1.96596e-08
7.3,11.7,0,0.262932,0.176534,-4.05715e-08
7.3,11.8,0,0.264223,0.177109,-2.02946e-08
7.3,11.9,0,0.265515,0.177683,-1.77741e-11
7.3,12,0,0.267255,0.177839,-1.76591e-11
7.3,12.1,0,0.269647,0.17801,-1.18037e-08
7.3,12.2,0,0.272039,0.178181,-2.35897e-08
7.3,12.3,0,0.27426,0.179612,-1.1801e-08
7.3,12.4,0,0.27648,0.181044,-1.23494e-11
7.3,12.5,0,0.277512,0.18135,-1.11036e-11
7.3,12.6,0,0.277433,0.180659,-1.02859e-08
7.3,12.7,0,0.277353,0.179968,-2.05607e-08
7.4,0,0,0.288847,-0.14414,2.46098e-09
7.4,0.1,0,0.288926,-0.144215,6.85679e-12
7.4,0.2,0,0.288311,-0.143973,-1.72426e-09
7.4,0.3,0,0.287697,-0.143731,-1.72379e-09
7.4,0.4,0,0.287082,-0.143489,8.29562e-12
7.4,0.5,0,0.285784,-0.142923,4.86759e-09
7.4,0.6,0,0.28455,-0.14245,2.68805e-12
7.4,0.7,0,0.283502,-0.142097,4.58959e-09
7.4,0.8,0,0.282454,-0.141744,4.58656e-09
7.4,0.9,0,0.281405,-0.14139,-6.40986e-12
7.4,1,0,0.28053,-0.141101,-7.24992e-09
7.4,1.1,0,0.27958,-0.140815,-2.39471e-11
7.4,1.2,0,0.278519,-0.14055,1.32609e-08
7.4,1.3,0,0.277458,-0.140285,1.32574e-08
7.4,1.4,0,0.276397,-0.14002,-3.43134e-11
7.4,1.5,0,0.275244,-0.139676,-4.69342e-09
7.4,1.6,0,0.273998,-0.13927,-1.16084e-10
7.4,1.7,0,0.272644,-0.138951,1.01289e-08
7.4,1.8,0,0.271288,-0.138633,1.11129e-08
7.4,1.9,0,0.269932,-0.138316,7.73222e-10
7.4,2,0,0.268562,-0.137957,-1.19785e-09
7.4,2.1,0,0.267123,-0.137446,-1.76446e-10
7.4,2.2,0,0.265502,-0.137027,-1.46704e-09
7.4,2.3,0,0.263858,-0.136621,-1.8924e-09
7.4,2.4,0,0.262215,-0.136216,-2.66006e-10
7.4,2.5,0,0.260541,-0.135772,1.48695e-09
7.4,2.6,0,0.258849,-0.134991,3.25935e-10
7.4,2.7,0,0.256928,-0.134334,-3.98656e-09
7.4,2.8,0,0.254943,-0.133732,-5.87273e-09
7.4,2.9,0,0.252957,-0.133129,-5.41618e-10
7.4,3,0,0.250899,-0.132576,6.01252e-09
7.4,3.1,0,0.2488,-0.13155,2.39018e-09
7.4,3.2,0,0.246531,-0.130573,4.73002e-09
7.4,3.3,0,0.244169,-0.129704,7.85932e-09
7.4,3.4,0,0.241807,-0.128835,5.26405e-11
7.4,3.5,0,0.23949,-0.128106,1.20604e-08
7.4,3.6,0,0.237009,-0.126767,4.79466e-09
7.4,3.7,0,0.234386,-0.125484,9.77408e-09
7.4,3.8,0,0.231694,-0.124337,1.67743e-08
7.4,3.9,0,0.229002,-0.123189,1.0575e-09
7.4,4,0,0.226512,-0.122119,1.26283e-08
7.4,4.1,0,0.223716,-0.120514,5.15647e-09
7.4,4.2,0,0.220705,-0.118842,7.76365e-09
7.4,4.3,0,0.21763,-0.117229,1.32778e-08
7.4,4.4,0,0.214554,-0.115616,1.69091e-09
7.4,4.5,0,0.211765,-0.114029,1.4623e-08
7.4,4.6,0,0.208926,-0.111721,3.81771e-09
7.4,4.7,0,0.205649,-0.109469,5.52392e-09
7.4,4.8,0,0.202261,-0.107283,8.4033e-09
7.4,4.9,0,0.198873,-0.105096,1.79889e-09
7.4,5,0,0.195584,-0.103051,-1.974e-08
7.4,5.1,0,0.192621,-0.100262,-8.59982e-10
7.4,5.2,0,0.188858,-0.0972377,2.94291e-08
7.4,5.3,0,0.185069,-0.0942125,3.53658e-08
7.4,5.4,0,0.181281,-0.0911872,8.11549e-09
7.4,5.5,0,0.17763,-0.088167,-1.58799e-08
7.4,5.6,0,0.174669,-0.0841645,1.66367e-08
7.4,5.7,0,0.171343,-0.0802531,5.56599e-08
7.4,5.8,0,0.168016,-0.0763418,4.93984e-08
7.4,5.9,0,0.164689,-0.0724304,1.09161e-08
7.4,6,0,0.16148,-0.0685447,-5.48064e-09
7.4,6.1,0,0.158545,-0.0632358,2.58248e-08
7.4,6.2,0,0.155075,-0.0583537,6.81077e-08
7.4,6.3,0,0.151605,-0.0534716,1.57536e-08
7.4,6.4,0,0.147964,-0.0496741,-2.48716e-10
7.4,6.5,0,0.145273,-0.043831,-1.40491e-11
7.4,6.6,0,0.141771,-0.0377087,-4.07163e-08
7.4,6.7,0,0.138179,-0.0315941,-1.45237e-08
7.4,6.8,0,0.135096,-0.0259154,3.12506e-09
7.4,6.9,0,0.133676,-0.0183948,2.77937e-09
7.4,7,0,0.133066,-0.00976236,-1.89924e-09
7.4,7.1,0,0.131904,-0.00197565,-3.05477e-09
7.4,7.2,0,0.130199,0.00367934,-2.25009e-09
7.4,7.3,0,0.128942,0.0089265,-4.17826e-09
7.4,7.4,0,0.130175,0.0152172,-1.92249e-09
7.4,7.5,0,0.131046,0.0216491,-2.26655e-09
7.4,7.6,0,0.128711,0.0287643,1.98847e-09
7.4,7.7,0,0.125357,0.0357386,5.85604e-09
7.4,7.8,0,0.122835,0.04346,6.72048e-09
7.4,7.9,0,0.121443,0.0521976,3.50001e-09
7.4,8,0,0.120094,0.060901,-4.53826e-10
7.4,8.1,0,0.12242,0.0686873,7.03841e-09
7.4,8.2,0,0.124883,0.0765312,1.46625e-08
7.4,8.3,0,0.130001,0.084702,1.32064e-08
7.4,8.4,0,0.1368,0.0930798,5.99958e-09
7.4,8.5,0,0.142662,0.101327,3.08137e-09
7.4,8.6,0,0.143193,0.109304,2.42657e-08
7.4,8.7,0,0.143724,0.11728,4.50117e-08
7.4,8.8,0,0.14752,0.122889,3.60929e-08
7.4,8.9,0,0.153271,0.127082,9.41054e-09
7.4,9,0,0.159408,0.132133,1.89237e-08
7.4,9.1,0,0.16491,0.137837,-8.54453e-09
7.4,9.2,0,0.16929,0.143784,-2.83185e-08
7.4,9.3,0,0.173284,0.146763,-1.8073e-08
7.4,9.4,0,0.177292,0.148658,2.08309e-08
7.4,9.5,0,0.181753,0.151737,6.99274e-08
7.4,9.6,0,0.186214,0.154817,3.05083e-08
7.4,9.7,0,0.190638,0.158308,-1.33373e-09
7.4,9.8,0,0.194236,0.161501,5.89882e-09
7.4,9.9,0,0.198751,0.163658,1.28398e-07
7.4,10,0,0.203267,0.165815,2.36764e-07
7.4,10.1,0,0.207782,0.167972,1.25112e-07
7.4,10.2,0,0.212297,0.17013,1.34595e-08
7.4,10.3,0,0.216573,0.172097,2.51026e-08
7.4,10.4,0,0.22104,0.17331,1.28423e-07
7.4,10.5,0,0.225507,0.174523,1.95339e-07
7.4,10.6,0,0.229974,0.175736,7.1534e-08
7.4,10.7,0,0.234512,0.176952,4.30109e-08
7.4,10.8,0,0.237422,0.178014,-4.70918e-10
7.4,10.9,0,0.240829,0.17842,-1.45709e-08
7.4,11,0,0.244237,0.178825,-1.88839e-08
7.4,11.1,0,0.247645,0.17923,-3.41614e-09
7.4,11.2,0,0.251533,0.179537,-4.5467e-08
7.4,11.3,0,0.253739,0.180189,-1.88448e-09
7.4,11.4,0,0.255889,0.180136,-4.68996e-08
7.4,11.5,0,0.258044,0.180058,-5.11906e-08
7.4,11.6,0,0.2602,0.17998,-1.51726e-09
7.4,11.7,0,0.262543,0.179701,-2.02933e-08
7.4,11.8,0,0.263834,0.180276,-1.65053e-11
7.4,11.9,0,0.265574,0.180431,-2.03991e-08
7.4,12,0,0.267314,0.180587,-2.0399e-08
7.4,12.1,0,0.269054,0.180742,-1.61602e-11
7.4,12.2,0,0.271446,0.180914,-1.18022e-08
7.4,12.3,0,0.273667,0.182345,-1.35054e-11
7.4,12.4,0,0.274699,0.182651,-3.28983e-09
7.4,12.5,0,0.275731,0.182958,-3.28859e-09
7.4,12.6,0,0.276763,0.183265,-9.76805e-12
7.4,12.7,0,0.276683,0.182574,-1.02846e-08
7.5,0,0,0.288489,-0.146379,1.02082e-11
7.5,0.1,0,0.287875,-0.146137,-1.72091e-09
7.5,0.2,0,0.287261,-0.145895,-3.45204e-09
7.5,0.3,0,0.286646,-0.145653,-3.45156e-09
7.5,0.4,0,0.286032,-0.145411,-1.71947e-09
7.5,0.5,0,0.285417,-0.145169,1.26063e-11
7.5,0.6,0,0.284369,-0.144816,4.59951e-09
7.5,0.7,0,0.283321,-0.144463,9.18641e-09
7.5,0.8,0,0.282273,-0.14411,9.18338e-09
7.5,0.9,0,0.281225,-0.143756,4.59041e-09
7.5,1,0,0.280177,-0.143403,-2.5569e-12
7.5,1.1,0,0.279116,-0.143138,1.32823e-08
7.5,1.2,0,0.278055,-0.142873,2.65671e-08
7.5,1.3,0,0.276995,-0.142608,2.65637e-08
7.5,1.4,0,0.275934,-0.142343,1.32719e-08
7.5,1.5,0,0.274873,-0.142078,-1.9834e-11
7.5,1.6,0,0.273517,-0.141761,1.03189e-08
7.5,1.7,0,0.272162,-0.141444,2.06576e-08
7.5,1.8,0,0.270806,-0.141127,2.16484e-08
7.5,1.9,0,0.26945,-0.14081,1.12906e-08
7.5,2,0,0.268094,-0.140493,9.3277e-10
7.5,2.1,0,0.266477,-0.140097,-1.48874e-09
7.5,2.2,0,0.264833,-0.139691,-3.1068e-09
