x,y,z,U_0,U_1,U_2
0.3,8.9,0,0.299843,0.00269658,1.63951e-08
0.3,9,0,0.299897,0.00276967,-8.59826e-10
0.3,9.1,0,0.299897,0.00289646,1.71095e-09
0.3,9.2,0,0.299845,0.00296841,1.34109e-08
0.3,9.3,0,0.299815,0.00303704,2.06106e-08
0.3,9.4,0,0.299876,0.00309175,8.90981e-09
0.3,9.5,0,0.299924,0.00316094,-1.40303e-09
0.3,9.6,0,0.299918,0.00326206,1.52169e-09
0.3,9.7,0,0.299868,0.00332277,7.34223e-09
0.3,9.8,0,0.299849,0.00338012,9.58143e-09
0.3,9.9,0,0.299899,0.00342988,3.7626e-09
0.3,10,0,0.299935,0.00349563,-1.6832e-09
0.3,10.1,0,0.299927,0.00357181,4.00161e-10
0.3,10.2,0,0.299888,0.00361699,1.45434e-09
0.3,10.3,0,0.299882,0.00366127,1.61601e-09
0.3,10.4,0,0.299922,0.00370431,5.60613e-10
0.3,10.5,0,0.299948,0.00376241,-1.94444e-09
0.3,10.6,0,0.29994,0.00381633,-1.52069e-09
0.3,10.7,0,0.299912,0.00384839,-4.61011e-09
0.3,10.8,0,0.299913,0.00388391,-4.37204e-09
0.3,10.9,0,0.299937,0.00392238,-1.28183e-09
0.3,11,0,0.299953,0.00397258,-1.67336e-09
0.3,11.1,0,0.299949,0.00400772,-4.471e-09
0.3,11.2,0,0.299935,0.00402777,-1.18312e-08
0.3,11.3,0,0.299945,0.00405267,-9.56692e-09
0.3,11.4,0,0.299966,0.00408013,-2.20743e-09
0.3,11.5,0,0.299978,0.0041212,1.05332e-09
0.3,11.6,0,0.29997,0.00414824,-8.07113e-09
0.3,11.7,0,0.299956,0.00416768,-1.92336e-08
0.3,11.8,0,0.29996,0.00418985,-1.32415e-08
0.3,11.9,0,0.299968,0.00421284,-2.10304e-09
0.3,12,0,0.299976,0.0042466,-2.6979e-10
0.3,12.1,0,0.299977,0.00426406,-7.88305e-09
0.3,12.2,0,0.299976,0.00427749,-1.74495e-08
0.3,12.3,0,0.299961,0.0042897,-1.03618e-08
0.3,12.4,0,0.299944,0.00430172,-7.17634e-10
0.3,12.5,0,0.299947,0.00431302,-1.78416e-10
0.3,12.6,0,0.299961,0.00465835,-2.98577e-09
0.3,12.7,0,0.299976,0.00502414,-6.15403e-09
0.4,0,0,0.300014,-0.00603956,-1.45174e-10
0.4,0.1,0,0.300015,-0.00568114,-3.8827e-11
0.4,0.2,0,0.300015,-0.00567422,-2.32955e-09
0.4,0.3,0,0.300015,-0.0056673,-2.18341e-09
0.4,0.4,0,0.300015,-0.00566066,-1.72303e-10
0.4,0.5,0,0.300014,-0.00565929,-3.95336e-09
0.4,0.6,0,0.300028,-0.00563594,-1.87945e-10
0.4,0.7,0,0.300022,-0.00560372,-2.07512e-09
0.4,0.8,0,0.300016,-0.00557151,-1.5993e-09
0.4,0.9,0,0.300008,-0.00554291,-1.02028e-09
0.4,1,0,0.299991,-0.00552987,-5.05711e-09
0.4,1.1,0,0.299991,-0.00549912,5.26408e-10
0.4,1.2,0,0.299978,-0.00545646,3.12952e-09
0.4,1.3,0,0.299964,-0.0054138,1.83448e-09
0.4,1.4,0,0.29995,-0.0053793,-1.09229e-09
0.4,1.5,0,0.29994,-0.00535927,-2.44281e-09
0.4,1.6,0,0.299938,-0.00531788,1.61023e-09
0.4,1.7,0,0.299923,-0.00525731,6.25215e-09
0.4,1.8,0,0.299908,-0.00519675,2.62835e-09
0.4,1.9,0,0.299891,-0.00514985,3.85579e-10
0.4,2,0,0.299889,-0.00511704,4.55807e-10
0.4,2.1,0,0.299893,-0.0050608,2.94085e-09
0.4,2.2,0,0.299881,-0.00498426,8.77927e-09
0.4,2.3,0,0.299868,-0.00490772,2.70672e-09
0.4,2.4,0,0.299846,-0.00485176,3.85204e-09
0.4,2.5,0,0.299848,-0.00481063,2.78111e-09
0.4,2.6,0,0.299852,-0.00473705,4.40361e-09
0.4,2.7,0,0.299842,-0.00464267,9.77046e-09
0.4,2.8,0,0.299832,-0.00454829,2.42574e-09
0.4,2.9,0,0.299804,-0.00448229,9.56919e-09
0.4,3,0,0.299817,-0.00443218,4.0674e-09
0.4,3.1,0,0.299819,-0.00433778,5.20148e-09
0.4,3.2,0,0.299807,-0.00422544,8.83958e-09
0.4,3.3,0,0.299796,-0.0041131,1.56306e-09
0.4,3.4,0,0.299758,-0.00403943,1.69284e-08
0.4,3.5,0,0.299787,-0.00397917,3.64816e-09
0.4,3.6,0,0.299786,-0.00385973,5.73587e-09
0.4,3.7,0,0.299776,-0.00372808,7.59602e-09
0.4,3.8,0,0.299765,-0.00359644,6.87087e-10
0.4,3.9,0,0.299712,-0.00351843,2.56368e-08
0.4,4,0,0.299757,-0.00344735,1.53037e-09
0.4,4.1,0,0.299751,-0.00330028,5.86441e-09
0.4,4.2,0,0.299742,-0.00314888,6.1031e-09
0.4,4.3,0,0.299732,-0.00299858,5.3048e-10
0.4,4.4,0,0.299673,-0.0029184,3.25534e-08
0.4,4.5,0,0.299725,-0.00283809,3.11068e-10
0.4,4.6,0,0.299716,-0.00267088,5.41833e-09
0.4,4.7,0,0.299706,-0.00250367,4.43642e-09
0.4,4.8,0,0.29969,-0.00234621,5.20186e-09
0.4,4.9,0,0.299646,-0.00225386,3.27548e-08
0.4,5,0,0.299708,-0.00214679,6.37631e-10
0.4,5.1,0,0.2997,-0.00196467,4.25533e-09
0.4,5.2,0,0.299692,-0.00178254,2.72492e-09
0.4,5.3,0,0.299665,-0.00162281,1.0685e-08
0.4,5.4,0,0.299628,-0.00153108,3.07233e-08
0.4,5.5,0,0.299694,-0.00140824,6.11484e-10
0.4,5.6,0,0.299689,-0.00121369,2.71011e-09
0.4,5.7,0,0.299684,-0.00101915,1.33819e-09
0.4,5.8,0,0.299646,-0.000858302,1.64538e-08
0.4,5.9,0,0.299621,-0.000759518,2.69576e-08
0.4,6,0,0.299677,-0.00062254,7.76825e-11
0.4,6.1,0,0.299675,-0.000424164,2.69673e-10
0.4,6.2,0,0.299674,-0.000225787,9.98792e-11
0.4,6.3,0,0.299627,-7.25826e-05,2.17976e-08
0.4,6.4,0,0.299626,2.91968e-05,2.17973e-08
0.4,6.5,0,0.299672,0.000180525,-1.13486e-09
0.4,6.6,0,0.299673,0.000378744,-3.05215e-09
0.4,6.7,0,0.299675,0.000576964,-8.84442e-10
0.4,6.8,0,0.299619,0.000716014,2.57878e-08
0.4,6.9,0,0.299641,0.000815789,1.57415e-08
0.4,7,0,0.299679,0.000976242,-2.69643e-09
0.4,7.1,0,0.299683,0.00117054,-5.45901e-09
0.4,7.2,0,0.299688,0.00136484,-1.23344e-09
0.4,7.3,0,0.299626,0.00148788,2.78224e-08
0.4,7.4,0,0.299662,0.00158298,9.67752e-09
0.4,7.5,0,0.299688,0.00174549,-4.44083e-09
0.4,7.6,0,0.299696,0.00192985,-6.93342e-09
0.4,7.7,0,0.299704,0.0021142,-1.04206e-09
0.4,7.8,0,0.299644,0.00221984,2.75089e-08
0.4,7.9,0,0.299688,0.0023089,4.37134e-09
0.4,8,0,0.299705,0.00246861,-6.22026e-09
0.4,8.1,0,0.299714,0.00263894,-7.59649e-09
0.4,8.2,0,0.299724,0.00280927,-4.3911e-10
0.4,8.3,0,0.299671,0.00289597,2.46491e-08
0.4,8.4,0,0.299725,0.00297474,4.06051e-10
0.4,8.5,0,0.299734,0.00312817,-7.45098e-09
0.4,8.6,0,0.299743,0.00328276,-7.1598e-09
0.4,8.7,0,0.299749,0.00343313,1.00873e-09
0.4,8.8,0,0.299708,0.00350815,1.68265e-08
0.4,8.9,0,0.299764,0.00357958,-6.9836e-10
0.4,9,0,0.299772,0.00371576,-7.69333e-09
0.4,9.1,0,0.299781,0.00385194,-5.81024e-09
0.4,9.2,0,0.29978,0.00397725,1.98073e-09
0.4,9.3,0,0.29975,0.00404588,9.1805e-09
0.4,9.4,0,0.299799,0.00411367,-1.26666e-09
0.4,9.5,0,0.299809,0.0042291,-7.14693e-09
0.4,9.6,0,0.29982,0.00434452,-4.20648e-09
0.4,9.7,0,0.299813,0.00444438,1.6571e-09
0.4,9.8,0,0.299793,0.00450172,3.89629e-09
0.4,9.9,0,0.29983,0.00456643,-1.57384e-09
0.4,10,0,0.299841,0.00466137,-6.33848e-09
0.4,10.1,0,0.299852,0.00475631,-2.85651e-09
0.4,10.2,0,0.299843,0.00483135,4.24029e-10
0.4,10.3,0,0.299838,0.00487562,5.85697e-10
0.4,10.4,0,0.299865,0.00493297,-1.84806e-09
0.4,10.5,0,0.299876,0.00500809,-5.99288e-09
0.4,10.6,0,0.299888,0.0050832,-2.00784e-09
0.4,10.7,0,0.299879,0.00513613,-1.59161e-09
0.4,10.8,0,0.299879,0.00517164,-1.35354e-09
0.4,10.9,0,0.299896,0.00522137,-2.39634e-09
0.4,11,0,0.299906,0.00527989,-5.84516e-09
0.4,11.1,0,0.299917,0.00533842,-1.57538e-09
0.4,11.2,0,0.299912,0.00537267,-4.6414e-09
0.4,11.3,0,0.299922,0.00539757,-2.37717e-09
0.4,11.4,0,0.299934,0.00543819,2.57452e-09
0.4,11.5,0,0.299942,0.00548509,4.76818e-09
0.4,11.6,0,0.299949,0.00553199,9.65201e-10
0.4,11.7,0,0.299941,0.0055584,-8.32909e-09
0.4,11.8,0,0.299944,0.00558057,-2.33699e-09
0.4,11.9,0,0.299952,0.00561405,-1.21276e-09
0.4,12,0,0.29996,0.00565031,-1.7811e-09
0.4,12.1,0,0.299967,0.00568658,-2.56547e-10
0.4,12.2,0,0.299968,0.00570384,-7.9641e-09
0.4,12.3,0,0.299953,0.00571605,-9.8975e-10
0.4,12.4,0,0.299955,0.00572738,-2.75196e-09
0.4,12.5,0,0.29996,0.00573862,-3.17311e-09
0.4,12.6,0,0.299964,0.00574987,-8.94504e-11
0.4,12.7,0,0.299978,0.00610543,-3.07726e-09
0.5,0,0,0.300016,-0.00711032,7.6636e-13
0.5,0.1,0,0.300016,-0.00710345,-2.27366e-09
0.5,0.2,0,0.300016,-0.00709659,-4.54809e-09
0.5,0.3,0,0.300016,-0.00708972,-4.41612e-09
0.5,0.4,0,0.300017,-0.00708285,-2.12543e-09
0.5,0.5,0,0.300016,-0.00707432,-6.96056e-11
0.5,0.6,0,0.30001,-0.00704202,-1.97688e-09
0.5,0.7,0,0.300004,-0.00700973,-3.88416e-09
0.5,0.8,0,0.299998,-0.00697743,-3.47203e-09
0.5,0.9,0,0.299992,-0.0069452,-1.56942e-09
0.5,1,0,0.299985,-0.00691155,4.16807e-10
0.5,1.1,0,0.299972,-0.00686888,3.01992e-09
0.5,1.2,0,0.299959,-0.00682622,5.62304e-09
0.5,1.3,0,0.299945,-0.00678356,4.3798e-09
0.5,1.4,0,0.299932,-0.0067409,1.78634e-09
0.5,1.5,0,0.299918,-0.00669262,1.44441e-09
0.5,1.6,0,0.299903,-0.00663205,6.08793e-09
0.5,1.7,0,0.299888,-0.00657149,1.07315e-08
0.5,1.8,0,0.299873,-0.00651092,7.14075e-09
0.5,1.9,0,0.299858,-0.00645035,2.4984e-09
0.5,2,0,0.299844,-0.00638241,2.80112e-09
0.5,2.1,0,0.299832,-0.00630587,8.87308e-09
0.5,2.2,0,0.29982,-0.00622933,1.47115e-08
0.5,2.3,0,0.299808,-0.0061528,8.63896e-09
0.5,2.4,0,0.299796,-0.00607626,2.56641e-09
0.5,2.5,0,0.299785,-0.00598942,4.2343e-09
0.5,2.6,0,0.299775,-0.00589505,1.15785e-08
0.5,2.7,0,0.299764,-0.00580067,1.69454e-08
0.5,2.8,0,0.299754,-0.00570629,9.60063e-09
0.5,2.9,0,0.299744,-0.00561191,2.25592e-09
0.5,3,0,0.299733,-0.0055051,5.03345e-09
0.5,3.1,0,0.299722,-0.00539276,1.23098e-08
0.5,3.2,0,0.299711,-0.00528041,1.59479e-08
0.5,3.3,0,0.2997,-0.00516807,8.67132e-09
0.5,3.4,0,0.299689,-0.00505573,1.3948e-09
0.5,3.5,0,0.299678,-0.0049278,5.57582e-09
0.5,3.6,0,0.299667,-0.00479616,1.24848e-08
0.5,3.7,0,0.299656,-0.00466452,1.4345e-08
0.5,3.8,0,0.299646,-0.00453288,7.43606e-09
0.5,3.9,0,0.299635,-0.00440124,5.27121e-10
0.5,4,0,0.299626,-0.00425136,5.72063e-09
0.5,4.1,0,0.299616,-0.00409996,1.19227e-08
0.5,4.2,0,0.299607,-0.00394856,1.21614e-08
0.5,4.3,0,0.299598,-0.00379717,5.95962e-09
0.5,4.4,0,0.299589,-0.00364516,1.92838e-10
0.5,4.5,0,0.299579,-0.00347795,5.3001e-09
0.5,4.6,0,0.29957,-0.00331073,1.04074e-08
0.5,4.7,0,0.29956,-0.00314352,9.42545e-09
0.5,4.8,0,0.299551,-0.00297631,4.31863e-09
0.5,4.9,0,0.299542,-0.0028068,5.54039e-10
0.5,5,0,0.299533,-0.00262468,4.17174e-09
0.5,5.1,0,0.299525,-0.00244255,7.78944e-09
0.5,5.2,0,0.299517,-0.00226043,6.25903e-09
0.5,5.3,0,0.299509,-0.00207831,2.64154e-09
0.5,5.4,0,0.299502,-0.00189284,5.63002e-10
0.5,5.5,0,0.299497,-0.00169829,2.66162e-09
0.5,5.6,0,0.299492,-0.00150375,4.76025e-09
0.5,5.7,0,0.299488,-0.0013092,3.38833e-09
0.5,5.8,0,0.299483,-0.00111465,1.29003e-09
0.5,5.9,0,0.29948,-0.000918635,7.2604e-11
0.5,6,0,0.299478,-0.000720258,2.64595e-10
0.5,6.1,0,0.299477,-0.000521882,4.56586e-10
0.5,6.2,0,0.299475,-0.000323505,2.86791e-10
0.5,6.3,0,0.299474,-0.000125128,9.48472e-11
0.5,6.4,0,0.299473,7.31698e-05,-1.08482e-09
0.5,6.5,0,0.299475,0.00027139,-3.2522e-09
0.5,6.6,0,0.299476,0.000469609,-5.16949e-09
0.5,6.7,0,0.299477,0.000667829,-3.00178e-09
0.5,6.8,0,0.299478,0.000866049,-8.34073e-10
0.5,6.9,0,0.299482,0.00106186,-2.60048e-09
0.5,7,0,0.299486,0.00125615,-6.8257e-09
0.5,7.1,0,0.299491,0.00145045,-9.58829e-09
0.5,7.2,0,0.299496,0.00164475,-5.36272e-09
0.5,7.3,0,0.2995,0.00183905,-1.13715e-09
0.5,7.4,0,0.299507,0.00202608,-4.30481e-09
0.5,7.5,0,0.299515,0.00221044,-1.01963e-08
0.5,7.6,0,0.299523,0.00239479,-1.26889e-08
0.5,7.7,0,0.299531,0.00257914,-6.79752e-09
0.5,7.8,0,0.299539,0.0027635,-9.0616e-10
0.5,7.9,0,0.299548,0.00293599,-6.05579e-09
0.5,8,0,0.299557,0.00310632,-1.32129e-08
0.5,8.1,0,0.299567,0.00327665,-1.45891e-08
0.5,8.2,0,0.299576,0.00344698,-7.43172e-09
0.5,8.3,0,0.299586,0.00361731,-2.74335e-10
0.5,8.4,0,0.299595,0.00377251,-7.27735e-09
0.5,8.5,0,0.299603,0.00392711,-1.48468e-08
0.5,8.6,0,0.299612,0.00408171,-1.45556e-08
0.5,8.7,0,0.299621,0.00423631,-6.98608e-09
0.5,8.8,0,0.29963,0.00438949,-5.36894e-10
0.5,8.9,0,0.299639,0.00452567,-7.53187e-09
0.5,9,0,0.299648,0.00466185,-1.45268e-08
0.5,9.1,0,0.299657,0.00479803,-1.26437e-08
0.5,9.2,0,0.299665,0.00493421,-5.64904e-09
0.5,9.3,0,0.299674,0.0050664,-1.13029e-09
0.5,9.4,0,0.299685,0.00518183,-7.01056e-09
0.5,9.5,0,0.299695,0.00529725,-1.28908e-08
0.5,9.6,0,0.299705,0.00541268,-9.95038e-09
0.5,9.7,0,0.299715,0.0055281,-4.06969e-09
0.5,9.8,0,0.299726,0.00563722,-1.46448e-09
0.5,9.9,0,0.299737,0.00573217,-6.22912e-09
0.5,10,0,0.299748,0.00582711,-1.09938e-08
0.5,10.1,0,0.299759,0.00592205,-7.51179e-09
0.5,10.2,0,0.29977,0.00601699,-2.74701e-09
0.5,10.3,0,0.299781,0.00610354,-1.75168e-09
0.5,10.4,0,0.299793,0.00617866,-5.8965e-09
0.5,10.5,0,0.299804,0.00625377,-1.00413e-08
0.5,10.6,0,0.299816,0.00632888,-6.05628e-09
0.5,10.7,0,0.299827,0.00640399,-1.91183e-09
0.5,10.8,0,0.299838,0.00647017,-2.2982e-09
0.5,10.9,0,0.299849,0.00652869,-6.56815e-09
0.5,11,0,0.29986,0.00658721,-1.0017e-08
0.5,11.1,0,0.29987,0.00664573,-5.74719e-09
0.5,11.2,0,0.299881,0.00670425,-1.47741e-09
0.5,11.3,0,0.299889,0.00675518,2.48686e-09
0.5,11.4,0,0.299897,0.00680208,6.28938e-09
0.5,11.5,0,0.299905,0.00684898,8.48304e-09
0.5,11.6,0,0.299913,0.00689588,4.68006e-09
0.5,11.7,0,0.29992,0.00694278,8.77077e-10
0.5,11.8,0,0.299928,0.00698151,-1.17343e-09
0.5,11.9,0,0.299936,0.00701779,-2.6982e-09
0.5,12,0,0.299943,0.00705407,-3.26784e-09
0.5,12.1,0,0.299951,0.00709035,-1.73443e-09
0.5,12.2,0,0.299958,0.00712663,-2.01011e-10
0.5,12.3,0,0.299964,0.00714196,-2.59536e-09
0.5,12.4,0,0.299968,0.00715315,-5.67872e-09
0.5,12.5,0,0.299972,0.00716434,-6.1322e-09
0.5,12.6,0,0.299976,0.00717553,-3.06634e-09
0.5,12.7,0,0.29998,0.00718672,-4.851e-13
0.6,0,0,0.300006,-0.00853495,-4.2812e-09
0.6,0.1,0,0.300017,-0.00853998,-1.41552e-11
0.6,0.2,0,0.300017,-0.00853312,-2.28858e-09
0.6,0.3,0,0.300017,-0.00852625,-2.17519e-09
0.6,0.4,0,0.300016,-0.00851825,3.3429e-10
0.6,0.5,0,0.299996,-0.0084889,6.36438e-09
0.6,0.6,0,0.300004,-0.00846265,-1.17347e-10
0.6,0.7,0,0.299998,-0.00843035,-2.02463e-09
0.6,0.8,0,0.299992,-0.00839806,-1.63433e-09
0.6,0.9,0,0.299981,-0.0083626,1.15771e-09
0.6,1,0,0.299947,-0.00830642,7.00206e-09
0.6,1.1,0,0.299955,-0.00825221,5.18446e-10
0.6,1.2,0,0.299942,-0.00820957,3.11163e-09
0.6,1.3,0,0.299929,-0.00816694,1.89954e-09
0.6,1.4,0,0.2999,-0.00811661,1.98746e-09
0.6,1.5,0,0.29986,-0.00803899,4.87282e-09
0.6,1.6,0,0.299869,-0.00795725,1.57321e-09
0.6,1.7,0,0.299854,-0.00789669,6.21673e-09
0.6,1.8,0,0.299839,-0.00783612,2.65825e-09
0.6,1.9,0,0.299797,-0.00776559,2.34002e-09
0.6,2,0,0.299762,-0.00766671,2.79063e-09
0.6,2.1,0,0.299765,-0.00756966,2.94064e-09
0.6,2.2,0,0.299753,-0.00749312,8.77906e-09
0.6,2.3,0,0.299741,-0.00741658,2.70651e-09
0.6,2.4,0,0.299697,-0.00731914,2.41506e-09
0.6,2.5,0,0.29969,-0.00718582,1.74291e-09
0.6,2.6,0,0.299699,-0.00707028,4.40284e-09
0.6,2.7,0,0.299689,-0.0069759,9.76969e-09
0.6,2.8,0,0.299678,-0.00688152,2.42497e-09
0.6,2.9,0,0.299616,-0.00675971,2.2803e-09
0.6,3,0,0.299621,-0.0065968,9.66711e-10
0.6,3.1,0,0.299626,-0.00646658,5.20019e-09
0.6,3.2,0,0.299615,-0.00635424,8.83829e-09
0.6,3.3,0,0.299604,-0.0062419,1.56176e-09
0.6,3.4,0,0.299523,-0.00609041,1.97158e-09
0.6,3.5,0,0.299546,-0.00589592,4.20697e-10
0.6,3.6,0,0.299546,-0.00575234,5.73402e-09
0.6,3.7,0,0.299536,-0.0056207,7.59417e-09
0.6,3.8,0,0.299525,-0.00548906,6.85232e-10
0.6,3.9,0,0.299431,-0.00530126,2.04274e-09
0.6,4,0,0.299486,-0.0050749,1.17205e-10
0.6,4.1,0,0.299481,-0.00491932,5.86276e-09
0.6,4.2,0,0.299472,-0.00476792,6.10145e-09
0.6,4.3,0,0.299461,-0.00461539,2.16877e-11
0.6,4.4,0,0.299351,-0.00438891,1.6162e-09
0.6,4.5,0,0.299434,-0.00412973,3.10508e-10
0.6,4.6,0,0.299425,-0.00396252,5.41777e-09
0.6,4.7,0,0.299415,-0.00379531,4.43586e-09
0.6,4.8,0,0.29939,-0.00361834,1.64606e-10
0.6,4.9,0,0.29929,-0.0033726,1.05283e-09
0.6,5,0,0.299355,-0.00312026,6.37642e-10
0.6,5.1,0,0.299347,-0.00293814,4.25534e-09
0.6,5.2,0,0.299339,-0.00275602,2.72493e-09
0.6,5.3,0,0.299304,-0.0025488,3.92141e-10
0.6,5.4,0,0.299242,-0.00226154,1.13124e-09
0.6,5.5,0,0.299297,-0.00199525,6.10951e-10
0.6,5.6,0,0.299292,-0.0018007,2.70957e-09
0.6,5.7,0,0.299288,-0.00160616,1.33766e-09
0.6,5.8,0,0.299248,-0.00137794,6.71969e-10
0.6,5.9,0,0.299222,-0.00108231,1.1025e-09
0.6,6,0,0.299277,-0.000818773,7.70518e-11
0.6,6.1,0,0.299276,-0.000620397,2.69043e-10
0.6,6.2,0,0.299274,-0.00042202,9.92484e-11
0.6,6.3,0,0.299224,-0.000178898,8.22937e-10
0.6,6.4,0,0.299224,0.000116903,8.22264e-10
0.6,6.5,0,0.299273,0.000363379,-1.13618e-09
0.6,6.6,0,0.299275,0.000561598,-3.05346e-09
0.6,6.7,0,0.299276,0.000759818,-8.85754e-10
0.6,6.8,0,0.29922,0.00101962,9.57985e-10
0.6,6.9,0,0.299249,0.00131412,5.85073e-10
0.6,7,0,0.29929,0.00154291,-2.69788e-09
0.6,7.1,0,0.299295,0.00173721,-5.46047e-09
0.6,7.2,0,0.2993,0.00193151,-1.2349e-09
0.6,7.3,0,0.29924,0.00219833,1.00774e-09
0.6,7.4,0,0.299304,0.00248114,3.50796e-10
0.6,7.5,0,0.29934,0.00268846,-4.44086e-09
0.6,7.6,0,0.299348,0.00287282,-6.93345e-09
0.6,7.7,0,0.299355,0.00305717,-1.04209e-09
0.6,7.8,0,0.299285,0.00331914,8.93202e-10
0.6,7.9,0,0.299384,0.00357761,1.4187e-10
0.6,8,0,0.299409,0.00375899,-6.22119e-09
0.6,8.1,0,0.299419,0.00392932,-7.59743e-09
0.6,8.2,0,0.299428,0.00409966,-4.40047e-10
0.6,8.3,0,0.299343,0.00435352,7.0448e-10
0.6,8.4,0,0.299463,0.00458682,1.22994e-11
0.6,8.5,0,0.299474,0.00474262,-7.45222e-09
0.6,8.6,0,0.299483,0.00489722,-7.16104e-09
0.6,8.7,0,0.299487,0.00505595,2.97698e-11
0.6,8.8,0,0.29942,0.00528599,4.83467e-10
0.6,8.9,0,0.299514,0.00549206,-6.97864e-10
0.6,9,0,0.299523,0.00562824,-7.69284e-09
0.6,9.1,0,0.299531,0.00576442,-5.80974e-09
0.6,9.2,0,0.29953,0.00591034,9.52451e-11
0.6,9.3,0,0.299502,0.00610218,4.36931e-10
0.6,9.4,0,0.299568,0.00627115,-1.26595e-09
0.6,9.5,0,0.299578,0.00638657,-7.14623e-09
0.6,9.6,0,0.299588,0.006502,-4.20577e-09
0.6,9.7,0,0.299587,0.00663137,2.00075e-10
0.6,9.8,0,0.29959,0.00678964,4.6943e-10
0.6,9.9,0,0.299643,0.00691772,-1.57294e-09
0.6,10,0,0.299654,0.00701266,-6.33758e-09
0.6,10.1,0,0.299666,0.0071076,-2.85561e-09
0.6,10.2,0,0.299663,0.00722198,6.10425e-10
0.6,10.3,0,0.299678,0.00735069,8.43344e-10
0.6,10.4,0,0.299719,0.0074443,-1.84737e-09
0.6,10.5,0,0.299731,0.00751941,-5.99219e-09
0.6,10.6,0,0.299742,0.00759452,-2.00715e-09
0.6,10.7,0,0.299742,0.00769378,1.8021e-09
0.6,10.8,0,0.299772,0.00778575,1.52609e-09
0.6,10.9,0,0.299806,0.00784764,-2.41234e-09
0.6,11,0,0.299816,0.00790616,-5.83751e-09
0.6,11.1,0,0.299827,0.00796468,-1.56773e-09
0.6,11.2,0,0.299824,0.00805581,4.11241e-09
0.6,11.3,0,0.299845,0.00812307,2.01104e-09
0.6,11.4,0,0.299863,0.00816947,2.62926e-09
0.6,11.5,0,0.29987,0.00821637,4.76755e-09
0.6,11.6,0,0.299878,0.00826327,9.64565e-10
0.6,11.7,0,0.29989,0.00833725,6.76255e-09
0.6,11.8,0,0.299907,0.00838934,1.73934e-09
0.6,11.9,0,0.299917,0.00842697,-1.23109e-09
0.6,12,0,0.299925,0.00846325,-1.75982e-09
0.6,12.1,0,0.299932,0.00849953,-2.26405e-10
0.6,12.2,0,0.299951,0.00854967,6.19575e-09
0.6,12.3,0,0.299981,0.00858419,7.94046e-10
0.6,12.4,0,0.299988,0.00859764,-2.74695e-09
0.6,12.5,0,0.299993,0.00860883,-3.1403e-09
0.6,12.6,0,0.299997,0.00862002,-7.44397e-11
0.6,12.7,0,0.299981,0.00863029,4.63548e-09
0.7,0,0,0.299996,-0.00995958,-8.56317e-09
0.7,0.1,0,0.300007,-0.00996469,-4.25199e-09
0.7,0.2,0,0.300018,-0.00996964,-2.90768e-11
0.7,0.3,0,0.300017,-0.00996214,1.88762e-10
0.7,0.4,0,0.299996,-0.00993262,6.86018e-09
0.7,0.5,0,0.299975,-0.00990325,1.29784e-08
0.7,0.6,0,0.299985,-0.0098774,6.1933e-09
0.7,0.7,0,0.299992,-0.00985097,-1.65089e-10
0.7,0.8,0,0.299982,-0.00981615,9.28738e-10
0.7,0.9,0,0.299938,-0.00976015,9.60301e-09
0.7,1,0,0.299903,-0.00970398,1.55508e-08
0.7,1.1,0,0.299917,-0.00964687,6.80165e-09
0.7,1.2,0,0.299925,-0.00959298,5.77895e-10
0.7,1.3,0,0.299899,-0.00954386,1.67611e-09
0.7,1.4,0,0.299831,-0.00947276,9.02641e-09
0.7,1.5,0,0.29979,-0.00939534,1.20394e-08
0.7,1.6,0,0.299812,-0.00930274,4.6676e-09
0.7,1.7,0,0.29982,-0.00922189,1.70201e-09
0.7,1.8,0,0.29978,-0.00915216,2.15158e-09
0.7,1.9,0,0.299701,-0.00906826,7.63279e-09
0.7,2,0,0.299667,-0.00896938,8.0834e-09
0.7,2.1,0,0.299684,-0.00885305,2.66499e-09
0.7,2.2,0,0.299686,-0.00875691,2.84661e-09
0.7,2.3,0,0.299644,-0.00866034,2.31428e-09
0.7,2.4,0,0.299575,-0.00854605,6.67983e-09
0.7,2.5,0,0.299567,-0.00841273,6.00767e-09
0.7,2.6,0,0.299605,-0.00826545,1.6412e-09
0.7,2.7,0,0.299613,-0.00815113,2.59403e-09
0.7,2.8,0,0.299552,-0.00803026,2.20107e-09
0.7,2.9,0,0.299463,-0.00789489,5.61504e-09
0.7,3,0,0.299468,-0.00773198,4.30145e-09
0.7,3.1,0,0.299515,-0.00755684,8.86737e-10
0.7,3.2,0,0.299519,-0.00742807,1.72872e-09
0.7,3.3,0,0.299441,-0.00727773,1.91248e-09
0.7,3.4,0,0.299341,-0.00711548,4.43228e-09
0.7,3.5,0,0.299364,-0.006921,2.88139e-09
0.7,3.6,0,0.299416,-0.00671883,3.61294e-10
0.7,3.7,0,0.299415,-0.00657688,8.43342e-10
0.7,3.8,0,0.299322,-0.00639052,1.98889e-09
0.7,3.9,0,0.299219,-0.00619648,4.2649e-09
0.7,4,0,0.299274,-0.00597012,2.33936e-09
0.7,4.1,0,0.299343,-0.00574106,6.36937e-11
0.7,4.2,0,0.299336,-0.00558727,4.15271e-11
0.7,4.3,0,0.299219,-0.00536291,1.70787e-09
0.7,4.4,0,0.299109,-0.00513642,3.30238e-09
0.7,4.5,0,0.299198,-0.00487122,1.57617e-09
0.7,4.6,0,0.299279,-0.00461431,4.28177e-10
