x,y,z,p
4.3,7.4,0,0.0281879
4.3,7.5,0,0.0278417
4.3,7.6,0,0.0274582
4.3,7.7,0,0.0271096
4.3,7.8,0,0.0267465
4.3,7.9,0,0.0262934
4.3,8,0,0.0258279
4.3,8.1,0,0.0253509
4.3,8.2,0,0.0249085
4.3,8.3,0,0.0244321
4.3,8.4,0,0.0239197
4.3,8.5,0,0.0233772
4.3,8.6,0,0.0228454
4.3,8.7,0,0.0223286
4.3,8.8,0,0.0217911
4.3,8.9,0,0.0212481
4.3,9,0,0.0206767
4.3,9.1,0,0.0201251
4.3,9.2,0,0.0195768
4.3,9.3,0,0.0190219
4.3,9.4,0,0.0184663
4.3,9.5,0,0.017879
4.3,9.6,0,0.0173105
4.3,9.7,0,0.0167422
4.3,9.8,0,0.0161876
4.3,9.9,0,0.0156322
4.3,10,0,0.0150434
4.3,10.1,0,0.0144625
4.3,10.2,0,0.0138849
4.3,10.3,0,0.0133391
4.3,10.4,0,0.0127916
4.3,10.5,0,0.0122153
4.3,10.6,0,0.0116508
4.3,10.7,0,0.0110864
4.3,10.8,0,0.0105366
4.3,10.9,0,0.00998671
4.3,11,0,0.00941463
4.3,11.1,0,0.00885134
4.3,11.2,0,0.00828804
4.3,11.3,0,0.0077442
4.3,11.4,0,0.00720035
4.3,11.5,0,0.00663742
4.3,11.6,0,0.00607912
4.3,11.7,0,0.00552083
4.3,11.8,0,0.00497645
4.3,11.9,0,0.00443207
4.3,12,0,0.00387406
4.3,12.1,0,0.00332006
4.3,12.2,0,0.00276606
4.3,12.3,0,0.00221894
4.3,12.4,0,0.00167182
4.3,12.5,0,0.00111267
4.3,12.6,0,0.000556336
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000548136
4.4,0.2,0,0.00109962
4.4,0.3,0,0.00165111
4.4,0.4,0,0.00220259
4.4,0.5,0,0.00274398
4.4,0.6,0,0.00328989
4.4,0.7,0,0.00384116
4.4,0.8,0,0.00439243
4.4,0.9,0,0.00494371
4.4,1,0,0.00548446
4.4,1.1,0,0.00603592
4.4,1.2,0,0.00659344
4.4,1.3,0,0.00715095
4.4,1.4,0,0.00770847
4.4,1.5,0,0.00824997
4.4,1.6,0,0.00881005
4.4,1.7,0,0.00937788
4.4,1.8,0,0.00994571
4.4,1.9,0,0.0105135
4.4,2,0,0.0110591
4.4,2.1,0,0.0116328
4.4,2.2,0,0.012213
4.4,2.3,0,0.0127933
4.4,2.4,0,0.0133735
4.4,2.5,0,0.0139221
4.4,2.6,0,0.0145166
4.4,2.7,0,0.0151155
4.4,2.8,0,0.0157144
4.4,2.9,0,0.0163086
4.4,3,0,0.0168641
4.4,3.1,0,0.0174735
4.4,3.2,0,0.0180802
4.4,3.3,0,0.0186869
4.4,3.4,0,0.0192809
4.4,3.5,0,0.0198362
4.4,3.6,0,0.0204294
4.4,3.7,0,0.0210295
4.4,3.8,0,0.0216297
4.4,3.9,0,0.0222246
4.4,4,0,0.0227509
4.4,4.1,0,0.023285
4.4,4.2,0,0.0238192
4.4,4.3,0,0.0243533
4.4,4.4,0,0.0248693
4.4,4.5,0,0.025286
4.4,4.6,0,0.0257032
4.4,4.7,0,0.0261247
4.4,4.8,0,0.0265462
4.4,4.9,0,0.0269437
4.4,5,0,0.0272985
4.4,5.1,0,0.0276502
4.4,5.2,0,0.0280018
4.4,5.3,0,0.0283534
4.4,5.4,0,0.028704
4.4,5.5,0,0.0290437
4.4,5.6,0,0.0293702
4.4,5.7,0,0.0296967
4.4,5.8,0,0.0300076
4.4,5.9,0,0.0301692
4.4,6,0,0.0302723
4.4,6.1,0,0.0303627
4.4,6.2,0,0.0304531
4.4,6.3,0,0.0305181
4.4,6.4,0,0.0305121
4.4,6.5,0,0.0304518
4.4,6.6,0,0.0303791
4.4,6.7,0,0.0303064
4.4,6.8,0,0.0302156
4.4,6.9,0,0.0300303
4.4,7,0,0.0297914
4.4,7.1,0,0.0295471
4.4,7.2,0,0.0293028
4.4,7.3,0,0.0290688
4.4,7.4,0,0.0287263
4.4,7.5,0,0.0283414
4.4,7.6,0,0.0279565
4.4,7.7,0,0.0275774
4.4,7.8,0,0.0272096
4.4,7.9,0,0.0267466
4.4,8,0,0.0262543
4.4,8.1,0,0.0257619
4.4,8.2,0,0.0252929
4.4,8.3,0,0.0248112
4.4,8.4,0,0.0242687
4.4,8.5,0,0.0237094
4.4,8.6,0,0.0231501
4.4,8.7,0,0.0226257
4.4,8.8,0,0.0220857
4.4,8.9,0,0.0215122
4.4,9,0,0.0209349
4.4,9.1,0,0.0203575
4.4,9.2,0,0.0198084
4.4,9.3,0,0.0192531
4.4,9.4,0,0.0186648
4.4,9.5,0,0.0180745
4.4,9.6,0,0.0174852
4.4,9.7,0,0.0169171
4.4,9.8,0,0.0163621
4.4,9.9,0,0.0157725
4.4,10,0,0.015183
4.4,10.1,0,0.0145941
4.4,10.2,0,0.0140162
4.4,10.3,0,0.0134684
4.4,10.4,0,0.0128915
4.4,10.5,0,0.0123147
4.4,10.6,0,0.011738
4.4,10.7,0,0.0111736
4.4,10.8,0,0.0106238
4.4,10.9,0,0.0100517
4.4,11,0,0.00947961
4.4,11.1,0,0.00890754
4.4,11.2,0,0.00834424
4.4,11.3,0,0.0078004
4.4,11.4,0,0.00723746
4.4,11.5,0,0.00667452
4.4,11.6,0,0.00611159
4.4,11.7,0,0.0055533
4.4,11.8,0,0.00500891
4.4,11.9,0,0.00445091
4.4,12,0,0.0038929
4.4,12.1,0,0.00333489
4.4,12.2,0,0.00278089
4.4,12.3,0,0.00223377
4.4,12.4,0,0.00167463
4.4,12.5,0,0.00111548
4.4,12.6,0,0.000556336
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000551485
4.5,0.2,0,0.00110297
4.5,0.3,0,0.00165445
4.5,0.4,0,0.00220594
4.5,0.5,0,0.00275742
4.5,0.6,0,0.0033087
4.5,0.7,0,0.00385997
4.5,0.8,0,0.00441124
4.5,0.9,0,0.00496252
4.5,1,0,0.00551379
4.5,1.1,0,0.00607131
4.5,1.2,0,0.00662882
4.5,1.3,0,0.00718634
4.5,1.4,0,0.00774385
4.5,1.5,0,0.00830137
4.5,1.6,0,0.00886919
4.5,1.7,0,0.00943702
4.5,1.8,0,0.0100049
4.5,1.9,0,0.0105727
4.5,2,0,0.0111405
4.5,2.1,0,0.0117208
4.5,2.2,0,0.012301
4.5,2.3,0,0.0128813
4.5,2.4,0,0.0134615
4.5,2.5,0,0.0140418
4.5,2.6,0,0.0146406
4.5,2.7,0,0.0152395
4.5,2.8,0,0.0158384
4.5,2.9,0,0.0164372
4.5,3,0,0.0170374
4.5,3.1,0,0.0176442
4.5,3.2,0,0.0182509
4.5,3.3,0,0.0188576
4.5,3.4,0,0.0194644
4.5,3.5,0,0.0200839
4.5,3.6,0,0.0206843
4.5,3.7,0,0.0212848
4.5,3.8,0,0.0218852
4.5,3.9,0,0.0224891
4.5,4,0,0.0230821
4.5,4.1,0,0.023615
4.5,4.2,0,0.0241479
4.5,4.3,0,0.0246808
4.5,4.4,0,0.02529
4.5,4.5,0,0.0258702
4.5,4.6,0,0.0262917
4.5,4.7,0,0.0267132
4.5,4.8,0,0.0271213
4.5,4.9,0,0.0274643
4.5,5,0,0.0277231
4.5,5.1,0,0.0280828
4.5,5.2,0,0.0284426
4.5,5.3,0,0.0288024
4.5,5.4,0,0.0292449
4.5,5.5,0,0.0296036
4.5,5.6,0,0.0299166
4.5,5.7,0,0.0302296
4.5,5.8,0,0.0305426
4.5,5.9,0,0.0307757
4.5,6,0,0.0308572
4.5,6.1,0,0.0309388
4.5,6.2,0,0.0310204
4.5,6.3,0,0.0311046
4.5,6.4,0,0.0310957
4.5,6.5,0,0.031023
4.5,6.6,0,0.0309503
4.5,6.7,0,0.0308775
4.5,6.8,0,0.0308063
4.5,6.9,0,0.0305882
4.5,7,0,0.0303435
4.5,7.1,0,0.0300992
4.5,7.2,0,0.0298549
4.5,7.3,0,0.0296101
4.5,7.4,0,0.029226
4.5,7.5,0,0.0288412
4.5,7.6,0,0.0284563
4.5,7.7,0,0.0280714
4.5,7.8,0,0.0276654
4.5,7.9,0,0.027173
4.5,8,0,0.0266806
4.5,8.1,0,0.0261883
4.5,8.2,0,0.0256962
4.5,8.3,0,0.0251606
4.5,8.4,0,0.0246009
4.5,8.5,0,0.0240416
4.5,8.6,0,0.0234823
4.5,8.7,0,0.022923
4.5,8.8,0,0.0223476
4.5,8.9,0,0.0217703
4.5,9,0,0.021193
4.5,9.1,0,0.0206157
4.5,9.2,0,0.02004
4.5,9.3,0,0.0194509
4.5,9.4,0,0.0188605
4.5,9.5,0,0.0182702
4.5,9.6,0,0.0176799
4.5,9.7,0,0.0170919
4.5,9.8,0,0.0165024
4.5,9.9,0,0.0159129
4.5,10,0,0.0153233
4.5,10.1,0,0.0147338
4.5,10.2,0,0.0141451
4.5,10.3,0,0.0135682
4.5,10.4,0,0.0129914
4.5,10.5,0,0.0124145
4.5,10.6,0,0.0118377
4.5,10.7,0,0.0112608
4.5,10.8,0,0.0106887
4.5,10.9,0,0.0101167
4.5,11,0,0.00954459
4.5,11.1,0,0.00897252
4.5,11.2,0,0.00840044
4.5,11.3,0,0.00783751
4.5,11.4,0,0.00727457
4.5,11.5,0,0.00671163
4.5,11.6,0,0.00614869
4.5,11.7,0,0.00558576
4.5,11.8,0,0.00502775
4.5,11.9,0,0.00446974
4.5,12,0,0.00391173
4.5,12.1,0,0.00335373
4.5,12.2,0,0.00279572
4.5,12.3,0,0.00223658
4.5,12.4,0,0.00167743
4.5,12.5,0,0.00111829
4.5,12.6,0,0.000559145
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000559608
4.6,0.2,0,0.00111109
4.6,0.3,0,0.00166258
4.6,0.4,0,0.00221406
4.6,0.5,0,0.00276275
4.6,0.6,0,0.00332323
4.6,0.7,0,0.0038745
4.6,0.8,0,0.00442578
4.6,0.9,0,0.00497705
4.6,1,0,0.00552708
4.6,1.1,0,0.00609874
4.6,1.2,0,0.00665626
4.6,1.3,0,0.00721377
4.6,1.4,0,0.00777129
4.6,1.5,0,0.00832873
4.6,1.6,0,0.00891619
4.6,1.7,0,0.00948402
4.6,1.8,0,0.0100518
4.6,1.9,0,0.0106197
4.6,2,0,0.0111905
4.6,2.1,0,0.0117949
4.6,2.2,0,0.0123753
4.6,2.3,0,0.0129555
4.6,2.4,0,0.0135358
4.6,2.5,0,0.0141194
4.6,2.6,0,0.01475
4.6,2.7,0,0.0153489
4.6,2.8,0,0.0159478
4.6,2.9,0,0.0165474
4.6,3,0,0.0171613
4.6,3.1,0,0.0178155
4.6,3.2,0,0.0184223
4.6,3.3,0,0.019029
4.6,3.4,0,0.0196369
4.6,3.5,0,0.0202672
4.6,3.6,0,0.0209407
4.6,3.7,0,0.0215411
4.6,3.8,0,0.0221419
4.6,3.9,0,0.0227521
4.6,4,0,0.0233497
4.6,4.1,0,0.0239396
4.6,4.2,0,0.0244725
4.6,4.3,0,0.02507
4.6,4.4,0,0.0256872
4.6,4.5,0,0.0262771
4.6,4.6,0,0.0268669
4.6,4.7,0,0.0272817
4.6,4.8,0,0.0276789
4.6,4.9,0,0.0279965
4.6,5,0,0.028246
4.6,5.1,0,0.0285025
4.6,5.2,0,0.0288954
4.6,5.3,0,0.0293499
4.6,5.4,0,0.0298119
4.6,5.5,0,0.0303062
4.6,5.6,0,0.0306617
4.6,5.7,0,0.0309747
4.6,5.8,0,0.0312472
4.6,5.9,0,0.0314634
4.6,6,0,0.0316026
4.6,6.1,0,0.0316842
4.6,6.2,0,0.0317657
4.6,6.3,0,0.0318275
4.6,6.4,0,0.0318256
4.6,6.5,0,0.0317673
4.6,6.6,0,0.0316962
4.6,6.7,0,0.031625
4.6,6.8,0,0.0315016
4.6,6.9,0,0.0312912
4.6,7,0,0.0310482
4.6,7.1,0,0.0308027
4.6,7.2,0,0.0305572
4.6,7.3,0,0.0302391
4.6,7.4,0,0.0298391
4.6,7.5,0,0.0294537
4.6,7.6,0,0.0290683
4.6,7.7,0,0.0286673
4.6,7.8,0,0.0281726
4.6,7.9,0,0.0276735
4.6,8,0,0.0271821
4.6,8.1,0,0.0266908
4.6,8.2,0,0.0261478
4.6,8.3,0,0.0255808
4.6,8.4,0,0.0250218
4.6,8.5,0,0.0244619
4.6,8.6,0,0.0239021
4.6,8.7,0,0.0232584
4.6,8.8,0,0.0226606
4.6,8.9,0,0.0220829
4.6,9,0,0.0215053
4.6,9.1,0,0.0209276
4.6,9.2,0,0.0202716
4.6,9.3,0,0.0196608
4.6,9.4,0,0.0190705
4.6,9.5,0,0.0184802
4.6,9.6,0,0.0178894
4.6,9.7,0,0.0172472
4.6,9.8,0,0.0166421
4.6,9.9,0,0.0160526
4.6,10,0,0.015463
4.6,10.1,0,0.0148708
4.6,10.2,0,0.0142451
4.6,10.3,0,0.0136591
4.6,10.4,0,0.0130822
4.6,10.5,0,0.0125054
4.6,10.6,0,0.011928
4.6,10.7,0,0.0113209
4.6,10.8,0,0.0107427
4.6,10.9,0,0.0101707
4.6,11,0,0.0095986
4.6,11.1,0,0.00902653
4.6,11.2,0,0.00843392
4.6,11.3,0,0.00786849
4.6,11.4,0,0.00730555
4.6,11.5,0,0.00674262
4.6,11.6,0,0.00617968
4.6,11.7,0,0.00560269
4.6,11.8,0,0.00504354
4.6,11.9,0,0.00448553
4.6,12,0,0.00392752
4.6,12.1,0,0.00336952
4.6,12.2,0,0.00280292
4.6,12.3,0,0.00224499
4.6,12.4,0,0.00168585
4.6,12.5,0,0.0011267
4.6,12.6,0,0.000567556
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000559608
4.7,0.2,0,0.00111922
4.7,0.3,0,0.0016707
4.7,0.4,0,0.00221939
4.7,0.5,0,0.00276808
4.7,0.6,0,0.00332856
4.7,0.7,0,0.00388904
4.7,0.8,0,0.00444031
4.7,0.9,0,0.00499034
4.7,1,0,0.00554036
4.7,1.1,0,0.00611203
4.7,1.2,0,0.00668369
4.7,1.3,0,0.00724121
4.7,1.4,0,0.00779865
4.7,1.5,0,0.0083561
4.7,1.6,0,0.00894356
4.7,1.7,0,0.00953102
4.7,1.8,0,0.0100988
4.7,1.9,0,0.0106697
4.7,2,0,0.0112405
4.7,2.1,0,0.0118449
4.7,2.2,0,0.0124493
4.7,2.3,0,0.0130297
4.7,2.4,0,0.0136133
4.7,2.5,0,0.014197
4.7,2.6,0,0.0148271
4.7,2.7,0,0.0154583
4.7,2.8,0,0.0160574
4.7,2.9,0,0.0166666
4.7,3,0,0.0172788
4.7,3.1,0,0.0179381
4.7,3.2,0,0.0185937
4.7,3.3,0,0.019201
4.7,3.4,0,0.0198107
4.7,3.5,0,0.0204347
4.7,3.6,0,0.0211163
4.7,3.7,0,0.0217975
4.7,3.8,0,0.0224049
4.7,3.9,0,0.023015
4.7,4,0,0.0236149
4.7,4.1,0,0.0242052
4.7,4.2,0,0.0248445
4.7,4.3,0,0.0254659
4.7,4.4,0,0.0260841
4.7,4.5,0,0.0266743
4.7,4.6,0,0.0272346
4.7,4.7,0,0.027771
4.7,4.8,0,0.0282365
4.7,4.9,0,0.0285287
4.7,5,0,0.028816
4.7,5.1,0,0.0291329
4.7,5.2,0,0.0294616
4.7,5.3,0,0.029916
4.7,5.4,0,0.0303789
4.7,5.5,0,0.0308732
4.7,5.6,0,0.0313674
4.7,5.7,0,0.0316743
4.7,5.8,0,0.0319232
4.7,5.9,0,0.0321372
4.7,6,0,0.0322994
4.7,6.1,0,0.0324295
4.7,6.2,0,0.0324899
4.7,6.3,0,0.032539
4.7,6.4,0,0.0325351
4.7,6.5,0,0.0325035
4.7,6.6,0,0.0324437
4.7,6.7,0,0.0323225
4.7,6.8,0,0.0321872
4.7,6.9,0,0.0319765
4.7,7,0,0.0317523
4.7,7.1,0,0.0315081
4.7,7.2,0,0.0311936
4.7,7.3,0,0.0308712
4.7,7.4,0,0.0304691
4.7,7.5,0,0.0300707
4.7,7.6,0,0.0296735
4.7,7.7,0,0.0291824
4.7,7.8,0,0.0286872
4.7,7.9,0,0.0281825
4.7,8,0,0.0276853
4.7,8.1,0,0.0271519
4.7,8.2,0,0.0265654
4.7,8.3,0,0.0259989
4.7,8.4,0,0.0254423
4.7,8.5,0,0.024883
4.7,8.6,0,0.0242468
4.7,8.7,0,0.0235916
4.7,8.8,0,0.022993
4.7,8.9,0,0.0223973
4.7,9,0,0.0218197
4.7,9.1,0,0.0211618
4.7,9.2,0,0.0205041
4.7,9.3,0,0.0198917
4.7,9.4,0,0.0192811
4.7,9.5,0,0.0186899
4.7,9.6,0,0.0180458
4.7,9.7,0,0.017404
4.7,9.8,0,0.0167974
4.7,9.9,0,0.0161922
4.7,10,0,0.0156006
4.7,10.1,0,0.0149717
4.7,10.2,0,0.0143459
4.7,10.3,0,0.0137593
4.7,10.4,0,0.013173
4.7,10.5,0,0.0125953
4.7,10.6,0,0.0119881
4.7,10.7,0,0.011381
4.7,10.8,0,0.0108028
4.7,10.9,0,0.0102247
4.7,11,0,0.00965262
4.7,11.1,0,0.00906
4.7,11.2,0,0.00846739
4.7,11.3,0,0.00790196
4.7,11.4,0,0.00733654
4.7,11.5,0,0.0067736
4.7,11.6,0,0.00619662
4.7,11.7,0,0.00561963
4.7,11.8,0,0.00506048
4.7,11.9,0,0.00450132
4.7,12,0,0.00394331
4.7,12.1,0,0.00337671
4.7,12.2,0,0.00281011
4.7,12.3,0,0.00225218
4.7,12.4,0,0.00169426
4.7,12.5,0,0.00113511
4.7,12.6,0,0.000567556
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000559608
4.8,0.2,0,0.00111922
4.8,0.3,0,0.00167603
4.8,0.4,0,0.00222471
4.8,0.5,0,0.0027734
4.8,0.6,0,0.00333388
4.8,0.7,0,0.00389436
4.8,0.8,0,0.0044536
4.8,0.9,0,0.00500362
4.8,1,0,0.00555365
4.8,1.1,0,0.00612531
4.8,1.2,0,0.00669698
4.8,1.3,0,0.00726857
4.8,1.4,0,0.00782602
4.8,1.5,0,0.00838346
4.8,1.6,0,0.00897092
4.8,1.7,0,0.00955838
4.8,1.8,0,0.0101488
4.8,1.9,0,0.0107197
4.8,2,0,0.0112905
4.8,2.1,0,0.0118949
4.8,2.2,0,0.0124993
4.8,2.3,0,0.0131068
4.8,2.4,0,0.013691
4.8,2.5,0,0.0142746
4.8,2.6,0,0.0149041
4.8,2.7,0,0.0155355
4.8,2.8,0,0.0161766
4.8,2.9,0,0.0167859
4.8,3,0,0.0173964
4.8,3.1,0,0.0180557
4.8,3.2,0,0.0187151
4.8,3.3,0,0.0193748
4.8,3.4,0,0.0199845
4.8,3.5,0,0.0206022
4.8,3.6,0,0.0212838
4.8,3.7,0,0.0219702
4.8,3.8,0,0.0226623
4.8,3.9,0,0.023278
4.8,4,0,0.0238801
4.8,4.1,0,0.024487
4.8,4.2,0,0.0251698
4.8,4.3,0,0.0258526
4.8,4.4,0,0.02648
4.8,4.5,0,0.0270574
4.8,4.6,0,0.0275939
4.8,4.7,0,0.0281351
4.8,4.8,0,0.0286896
4.8,4.9,0,0.0290308
4.8,5,0,0.0294897
4.8,5.1,0,0.0298314
4.8,5.2,0,0.0301483
4.8,5.3,0,0.0304821
4.8,5.4,0,0.0309459
4.8,5.5,0,0.0314384
4.8,5.6,0,0.0318906
4.8,5.7,0,0.0323428
4.8,5.8,0,0.0325992
4.8,5.9,0,0.032811
4.8,6,0,0.0329732
4.8,6.1,0,0.0331122
4.8,6.2,0,0.0332015
4.8,6.3,0,0.0332506
4.8,6.4,0,0.0332445
4.8,6.5,0,0.033213
4.8,6.6,0,0.0331332
4.8,6.7,0,0.0330081
4.8,6.8,0,0.0328727
4.8,6.9,0,0.0326618
4.8,7,0,0.0324376
4.8,7.1,0,0.0321452
4.8,7.2,0,0.0318281
4.8,7.3,0,0.0315034
4.8,7.4,0,0.0311012
4.8,7.5,0,0.0306894
4.8,7.6,0,0.0301886
4.8,7.7,0,0.0296975
4.8,7.8,0,0.0292018
4.8,7.9,0,0.0286971
4.8,8,0,0.0281599
4.8,8.1,0,0.0275695
4.8,8.2,0,0.0269829
4.8,8.3,0,0.026417
4.8,8.4,0,0.0258604
4.8,8.5,0,0.0252349
4.8,8.6,0,0.0245799
4.8,8.7,0,0.0239247
4.8,8.8,0,0.0233256
4.8,8.9,0,0.0227294
4.8,9,0,0.0220534
4.8,9.1,0,0.0213936
4.8,9.2,0,0.0207367
4.8,9.3,0,0.0201242
4.8,9.4,0,0.0195101
4.8,9.5,0,0.0188463
4.8,9.6,0,0.0182023
4.8,9.7,0,0.0175607
4.8,9.8,0,0.0169541
4.8,9.9,0,0.0163456
4.8,10,0,0.0157015
4.8,10.1,0,0.0150726
4.8,10.2,0,0.0144467
4.8,10.3,0,0.0138601
4.8,10.4,0,0.0132721
4.8,10.5,0,0.0126554
4.8,10.6,0,0.0120482
4.8,10.7,0,0.011441
4.8,10.8,0,0.0108629
4.8,10.9,0,0.0102848
4.8,11,0,0.00968609
4.8,11.1,0,0.00909348
4.8,11.2,0,0.00850087
4.8,11.3,0,0.00793544
4.8,11.4,0,0.00737001
4.8,11.5,0,0.00679054
4.8,11.6,0,0.00621356
4.8,11.7,0,0.00563657
4.8,11.8,0,0.00507742
4.8,11.9,0,0.00451826
4.8,12,0,0.00395051
4.8,12.1,0,0.0033839
4.8,12.2,0,0.0028173
4.8,12.3,0,0.00225938
4.8,12.4,0,0.00170145
4.8,12.5,0,0.00113511
4.8,12.6,0,0.000567556
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000559608
4.9,0.2,0,0.00111642
4.9,0.3,0,0.00167323
4.9,0.4,0,0.00223004
4.9,0.5,0,0.00277873
4.9,0.6,0,0.00333921
4.9,0.7,0,0.00389844
4.9,0.8,0,0.00445768
4.9,0.9,0,0.00501691
4.9,1,0,0.00556693
4.9,1.1,0,0.0061386
4.9,1.2,0,0.0067102
4.9,1.3,0,0.00728179
4.9,1.4,0,0.00785338
4.9,1.5,0,0.00841083
4.9,1.6,0,0.00899829
4.9,1.7,0,0.00958874
4.9,1.8,0,0.0101792
4.9,1.9,0,0.0107696
4.9,2,0,0.0113405
4.9,2.1,0,0.0119449
4.9,2.2,0,0.0125524
4.9,2.3,0,0.01316
4.9,2.4,0,0.0137675
4.9,2.5,0,0.0143522
4.9,2.6,0,0.014981
4.9,2.7,0,0.0156219
4.9,2.8,0,0.0162633
4.9,2.9,0,0.0169046
4.9,3,0,0.0175144
4.9,3.1,0,0.0181733
4.9,3.2,0,0.0188342
4.9,3.3,0,0.0194951
4.9,3.4,0,0.0201561
4.9,3.5,0,0.0207696
4.9,3.6,0,0.0214535
4.9,3.7,0,0.0221456
4.9,3.8,0,0.0228378
4.9,3.9,0,0.0235299
4.9,4,0,0.0241454
4.9,4.1,0,0.0248123
4.9,4.2,0,0.0254951
4.9,4.3,0,0.0261779
4.9,4.4,0,0.0268662
4.9,4.5,0,0.0274378
4.9,4.6,0,0.0279913
4.9,4.7,0,0.0285448
4.9,4.8,0,0.0291104
4.9,4.9,0,0.0294486
4.9,5,0,0.0296269
4.9,5.1,0,0.0300858
4.9,5.2,0,0.0305447
4.9,5.3,0,0.0310035
4.9,5.4,0,0.0315211
4.9,5.5,0,0.0319489
4.9,5.6,0,0.0324011
4.9,5.7,0,0.0328533
4.9,5.8,0,0.0332753
4.9,5.9,0,0.0334848
4.9,6,0,0.0336241
4.9,6.1,0,0.0337513
4.9,6.2,0,0.0338785
4.9,6.3,0,0.0339622
4.9,6.4,0,0.033954
4.9,6.5,0,0.033872
4.9,6.6,0,0.0337787
4.9,6.7,0,0.0336854
4.9,6.8,0,0.0335583
4.9,6.9,0,0.0333471
4.9,7,0,0.0330575
4.9,7.1,0,0.032761
4.9,7.2,0,0.0324626
4.9,7.3,0,0.0321355
4.9,7.4,0,0.031723
4.9,7.5,0,0.031217
4.9,7.6,0,0.030711
4.9,7.7,0,0.0302126
4.9,7.8,0,0.0297164
4.9,7.9,0,0.0291873
4.9,8,0,0.0285885
4.9,8.1,0,0.0279898
4.9,8.2,0,0.0274005
4.9,8.3,0,0.0268352
4.9,8.4,0,0.0262167
4.9,8.5,0,0.0255648
4.9,8.6,0,0.0249129
4.9,8.7,0,0.0242579
4.9,8.8,0,0.0236583
4.9,8.9,0,0.0229848
4.9,9,0,0.0223043
4.9,9.1,0,0.0216255
4.9,9.2,0,0.0209692
4.9,9.3,0,0.0203542
4.9,9.4,0,0.0196883
4.9,9.5,0,0.0190225
4.9,9.6,0,0.0183588
4.9,9.7,0,0.0177174
4.9,9.8,0,0.0171087
4.9,9.9,0,0.0164632
4.9,10,0,0.0158178
4.9,10.1,0,0.0151735
4.9,10.2,0,0.0145475
4.9,10.3,0,0.0139592
4.9,10.4,0,0.0133422
4.9,10.5,0,0.0127252
4.9,10.6,0,0.0121083
4.9,10.7,0,0.0115011
4.9,10.8,0,0.010923
4.9,10.9,0,0.0103243
4.9,11,0,0.00972563
4.9,11.1,0,0.00912695
4.9,11.2,0,0.00853434
4.9,11.3,0,0.00796891
4.9,11.4,0,0.00738944
4.9,11.5,0,0.00680997
4.9,11.6,0,0.00623049
4.9,11.7,0,0.00565351
4.9,11.8,0,0.00509435
4.9,11.9,0,0.0045266
4.9,12,0,0.00395885
4.9,12.1,0,0.0033911
4.9,12.2,0,0.0028245
4.9,12.3,0,0.00226657
4.9,12.4,0,0.00170023
4.9,12.5,0,0.00113389
4.9,12.6,0,0.000567556
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000556811
5,0.2,0,0.00111362
5,0.3,0,0.00167043
5,0.4,0,0.00222724
5,0.5,0,0.00278405
5,0.6,0,0.00334329
5,0.7,0,0.00390252
5,0.8,0,0.00446175
5,0.9,0,0.00502099
5,1,0,0.00558022
5,1.1,0,0.00615182
5,1.2,0,0.00672341
5,1.3,0,0.007295
5,1.4,0,0.0078666
5,1.5,0,0.00843819
5,1.6,0,0.00902864
5,1.7,0,0.00961909
5,1.8,0,0.0102095
5,1.9,0,0.0108
5,2,0,0.0113904
5,2.1,0,0.011998
5,2.2,0,0.0126056
5,2.3,0,0.0132131
5,2.4,0,0.0138207
5,2.5,0,0.0144283
5,2.6,0,0.0150671
5,2.7,0,0.0157084
5,2.8,0,0.0163498
5,2.9,0,0.0169912
5,3,0,0.0176326
5,3.1,0,0.0182924
5,3.2,0,0.0189533
5,3.3,0,0.0196142
5,3.4,0,0.0202751
5,3.5,0,0.0209361
5,3.6,0,0.0216348
5,3.7,0,0.0223307
5,3.8,0,0.0230266
5,3.9,0,0.0237224
5,4,0,0.024452
5,4.1,0,0.0251707
5,4.2,0,0.0258628
5,4.3,0,0.0265548
5,4.4,0,0.02726
5,4.5,0,0.0278678
5,4.6,0,0.0284011
5,4.7,0,0.0289557
5,4.8,0,0.0295313
5,4.9,0,0.0299591
5,5,0,0.0300678
5,5.1,0,0.030223
5,5.2,0,0.0309123
5,5.3,0,0.0316768
5,5.4,0,0.0323778
5,5.5,0,0.0328964
5,5.6,0,0.0332497
5,5.7,0,0.033603
5,5.8,0,0.0339563
5,5.9,0,0.0341824
5,6,0,0.0343061
5,6.1,0,0.0344298
5,6.2,0,0.0345535
5,6.3,0,0.0346772
5,6.4,0,0.0346281
5,6.5,0,0.034531
5,6.6,0,0.034434
5,6.7,0,0.0343369
5,6.8,0,0.0342399
5,6.9,0,0.03397
5,7,0,0.0336732
5,7.1,0,0.0333767
5,7.2,0,0.0330803
5,7.3,0,0.0327567
5,7.4,0,0.0322507
5,7.5,0,0.0317447
5,7.6,0,0.0312387
5,7.7,0,0.0307327
5,7.8,0,0.0302147
5,7.9,0,0.029616
5,8,0,0.0290172
