x,y,z,p
8.4,9.5,0,-0.00764386
8.4,9.6,0,-0.00731527
8.4,9.7,0,-0.00699462
8.4,9.8,0,-0.00667795
8.4,9.9,0,-0.00637119
8.4,10,0,-0.00607193
8.4,10.1,0,-0.00577691
8.4,10.2,0,-0.00549178
8.4,10.3,0,-0.00521333
8.4,10.4,0,-0.00493856
8.4,10.5,0,-0.0046738
8.4,10.6,0,-0.00441487
8.4,10.7,0,-0.00415854
8.4,10.8,0,-0.00391227
8.4,10.9,0,-0.00367126
8.4,11,0,-0.00343227
8.4,11.1,0,-0.00320219
8.4,11.2,0,-0.00297646
8.4,11.3,0,-0.00275296
8.4,11.4,0,-0.00253673
8.4,11.5,0,-0.00232412
8.4,11.6,0,-0.00211381
8.4,11.7,0,-0.00190956
8.4,11.8,0,-0.00170795
8.4,11.9,0,-0.00150851
8.4,12,0,-0.00131453
8.4,12.1,0,-0.00112239
8.4,12.2,0,-0.000932124
8.4,12.3,0,-0.000746998
8.4,12.4,0,-0.000562642
8.4,12.5,0,-0.000379391
8.4,12.6,0,-0.000194076
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-1.1942e-05
8.5,0.2,0,-2.3884e-05
8.5,0.3,0,-3.23256e-05
8.5,0.4,0,-3.72668e-05
8.5,0.5,0,-4.22079e-05
8.5,0.6,0,-4.68877e-05
8.5,0.7,0,-5.15674e-05
8.5,0.8,0,-5.56683e-05
8.5,0.9,0,-5.91904e-05
8.5,1,0,-6.27125e-05
8.5,1.1,0,-6.42273e-05
8.5,1.2,0,-6.57421e-05
8.5,1.3,0,-6.57772e-05
8.5,1.4,0,-6.43327e-05
8.5,1.5,0,-6.28882e-05
8.5,1.6,0,-5.71356e-05
8.5,1.7,0,-5.13829e-05
8.5,1.8,0,-4.25395e-05
8.5,1.9,0,-3.06052e-05
8.5,2,0,-1.8671e-05
8.5,2.1,0,2.0237e-06
8.5,2.2,0,2.27184e-05
8.5,2.3,0,4.9551e-05
8.5,2.4,0,8.25214e-05
8.5,2.5,0,0.000115492
8.5,2.6,0,0.000165472
8.5,2.7,0,0.000215452
8.5,2.8,0,0.000277106
8.5,2.9,0,0.000350434
8.5,3,0,0.000423762
8.5,3.1,0,0.000528948
8.5,3.2,0,0.000634134
8.5,3.3,0,0.000760885
8.5,3.4,0,0.000909203
8.5,3.5,0,0.00105752
8.5,3.6,0,0.00126259
8.5,3.7,0,0.00146766
8.5,3.8,0,0.00170731
8.5,3.9,0,0.00198155
8.5,4,0,0.00225578
8.5,4.1,0,0.0026029
8.5,4.2,0,0.00295001
8.5,4.3,0,0.00332573
8.5,4.4,0,0.00373007
8.5,4.5,0,0.00413441
8.5,4.6,0,0.00454583
8.5,4.7,0,0.00495725
8.5,4.8,0,0.00529568
8.5,4.9,0,0.00556113
8.5,5,0,0.00582658
8.5,5.1,0,0.00613914
8.5,5.2,0,0.00628596
8.5,5.3,0,0.00636587
8.5,5.4,0,0.00638922
8.5,5.5,0,0.00636871
8.5,5.6,0,0.0063181
8.5,5.7,0,0.00625003
8.5,5.8,0,0.00617489
8.5,5.9,0,0.00609889
8.5,6,0,0.0060378
8.5,7,0,-0.0136843
8.5,7.1,0,-0.0136647
8.5,7.2,0,-0.0136551
8.5,7.3,0,-0.0136451
8.5,7.4,0,-0.0135991
8.5,7.5,0,-0.013534
8.5,7.6,0,-0.0134374
8.5,7.7,0,-0.0133098
8.5,7.8,0,-0.0131527
8.5,7.9,0,-0.0129581
8.5,8,0,-0.0127382
8.5,8.1,0,-0.0124788
8.5,8.2,0,-0.0121865
8.5,8.3,0,-0.0118824
8.5,8.4,0,-0.0115479
8.5,8.5,0,-0.0111969
8.5,8.6,0,-0.0108489
8.5,8.7,0,-0.010485
8.5,8.8,0,-0.010119
8.5,8.9,0,-0.00976323
8.5,9,0,-0.00939942
8.5,9.1,0,-0.00904258
8.5,9.2,0,-0.00869473
8.5,9.3,0,-0.00834601
8.5,9.4,0,-0.00800713
8.5,9.5,0,-0.00767482
8.5,9.6,0,-0.00734623
8.5,9.7,0,-0.00702782
8.5,9.8,0,-0.00671423
8.5,9.9,0,-0.00640747
8.5,10,0,-0.0061096
8.5,10.1,0,-0.00581559
8.5,10.2,0,-0.00553046
8.5,10.3,0,-0.00525202
8.5,10.4,0,-0.00497726
8.5,10.5,0,-0.0047125
8.5,10.6,0,-0.00445189
8.5,10.7,0,-0.00419537
8.5,10.8,0,-0.0039491
8.5,10.9,0,-0.00370477
8.5,11,0,-0.00346578
8.5,11.1,0,-0.003235
8.5,11.2,0,-0.00300556
8.5,11.3,0,-0.00278206
8.5,11.4,0,-0.0025642
8.5,11.5,0,-0.00234804
8.5,11.6,0,-0.00213773
8.5,11.7,0,-0.00193079
8.5,11.8,0,-0.00172618
8.5,11.9,0,-0.00152675
8.5,12,0,-0.00132897
8.5,12.1,0,-0.00113462
8.5,12.2,0,-0.000944354
8.5,12.3,0,-0.000754384
8.5,12.4,0,-0.000568737
8.5,12.5,0,-0.000385486
8.5,12.6,0,-0.000194397
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-2.66145e-05
8.6,0.2,0,-3.87446e-05
8.6,0.3,0,-5.08692e-05
8.6,0.4,0,-5.93053e-05
8.6,0.5,0,-7.22303e-05
8.6,0.6,0,-8.42737e-05
8.6,0.7,0,-9.29644e-05
8.6,0.8,0,-0.000104916
8.6,0.9,0,-0.000112277
8.6,1,0,-0.00012395
8.6,1.1,0,-0.0001333
8.6,1.2,0,-0.000139072
8.6,1.3,0,-0.000147375
8.6,1.4,0,-0.000149942
8.6,1.5,0,-0.000157405
8.6,1.6,0,-0.000159867
8.6,1.7,0,-0.000158778
8.6,1.8,0,-0.000158792
8.6,1.9,0,-0.000151052
8.6,2,0,-0.000148869
8.6,2.1,0,-0.000136681
8.6,2.2,0,-0.000121054
8.6,2.3,0,-0.00010354
8.6,2.4,0,-7.482e-05
8.6,2.5,0,-5.224e-05
8.6,2.6,0,-1.05276e-05
8.6,2.7,0,3.42666e-05
8.6,2.8,0,8.68847e-05
8.6,2.9,0,0.000156363
8.6,3,0,0.000219908
8.6,3.1,0,0.000318415
8.6,3.2,0,0.000419592
8.6,3.3,0,0.00053999
8.6,3.4,0,0.000685963
8.6,3.5,0,0.000830204
8.6,3.6,0,0.00103546
8.6,3.7,0,0.00124191
8.6,3.8,0,0.00148894
8.6,3.9,0,0.00176918
8.6,4,0,0.00205425
8.6,4.1,0,0.002436
8.6,4.2,0,0.00279085
8.6,4.3,0,0.00320959
8.6,4.4,0,0.00364921
8.6,4.5,0,0.00406421
8.6,4.6,0,0.00459812
8.6,4.7,0,0.00500334
8.6,4.8,0,0.00545416
8.6,4.9,0,0.00583821
8.6,5,0,0.00596624
8.6,5.1,0,0.00634633
8.6,5.2,0,0.00652297
8.6,5.3,0,0.00662264
8.6,5.4,0,0.00665753
8.6,5.5,0,0.00664275
8.6,5.6,0,0.0065942
8.6,5.7,0,0.00652611
8.6,5.8,0,0.00644997
8.6,5.9,0,0.00637254
8.6,6,0,0.00631019
8.6,7,0,-0.0135542
8.6,7.1,0,-0.0135439
8.6,7.2,0,-0.0135336
8.6,7.3,0,-0.0135161
8.6,7.4,0,-0.013458
8.6,7.5,0,-0.0133999
8.6,7.6,0,-0.0133173
8.6,7.7,0,-0.0131773
8.6,7.8,0,-0.0130373
8.6,7.9,0,-0.0128565
8.6,8,0,-0.0126257
8.6,8.1,0,-0.0123949
8.6,8.2,0,-0.0121184
8.6,8.3,0,-0.0118113
8.6,8.4,0,-0.0115042
8.6,8.5,0,-0.0111673
8.6,8.6,0,-0.0108204
8.6,8.7,0,-0.0104736
8.6,8.8,0,-0.0101191
8.6,8.9,0,-0.00976385
8.6,9,0,-0.00940897
8.6,9.1,0,-0.00906161
8.6,9.2,0,-0.00871425
8.6,9.3,0,-0.00836993
8.6,9.4,0,-0.00803773
8.6,9.5,0,-0.00770554
8.6,9.6,0,-0.00737963
8.6,9.7,0,-0.00706542
8.6,9.8,0,-0.0067512
8.6,9.9,0,-0.00644631
8.6,10,0,-0.00615074
8.6,10.1,0,-0.00585517
8.6,10.2,0,-0.00557142
8.6,10.3,0,-0.00529404
8.6,10.4,0,-0.00501665
8.6,10.5,0,-0.00475295
8.6,10.6,0,-0.00449268
8.6,10.7,0,-0.0042324
8.6,10.8,0,-0.00398705
8.6,10.9,0,-0.00374248
8.6,11,0,-0.00349932
8.6,11.1,0,-0.00326888
8.6,11.2,0,-0.00303844
8.6,11.3,0,-0.00281111
8.6,11.4,0,-0.00259311
8.6,11.5,0,-0.00237512
8.6,11.6,0,-0.0021614
8.6,11.7,0,-0.00195411
8.6,11.8,0,-0.00174682
8.6,11.9,0,-0.00154462
8.6,12,0,-0.00134659
8.6,12.1,0,-0.00114855
8.6,12.2,0,-0.000956021
8.6,12.3,0,-0.000765851
8.6,12.4,0,-0.000575681
8.6,12.5,0,-0.000383968
8.6,12.6,0,-0.000191984
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-2.68026e-05
8.7,0.2,0,-5.37933e-05
8.7,0.3,0,-6.59179e-05
8.7,0.4,0,-8.58328e-05
8.7,0.5,0,-0.000102253
8.7,0.6,0,-0.000118307
8.7,0.7,0,-0.000138372
8.7,0.8,0,-0.000150324
8.7,0.9,0,-0.000169675
8.7,1,0,-0.000185187
8.7,1.1,0,-0.000198794
8.7,1.2,0,-0.000216658
8.7,1.3,0,-0.000224961
8.7,1.4,0,-0.000240447
8.7,1.5,0,-0.000251921
8.7,1.6,0,-0.000259047
8.7,1.7,0,-0.000270836
8.7,1.8,0,-0.00027085
8.7,1.9,0,-0.000277056
8.7,2,0,-0.000279068
8.7,2.1,0,-0.000271947
8.7,2.2,0,-0.000269894
8.7,2.3,0,-0.000252379
8.7,2.4,0,-0.000238301
8.7,2.5,0,-0.000219972
8.7,2.6,0,-0.000183445
8.7,2.7,0,-0.000152105
8.7,2.8,0,-9.94868e-05
8.7,2.9,0,-4.36416e-05
8.7,3,0,1.60535e-05
8.7,3.1,0,0.000110552
8.7,3.2,0,0.000201042
8.7,3.3,0,0.00032144
8.7,3.4,0,0.000460991
8.7,3.5,0,0.000602886
8.7,3.6,0,0.000809523
8.7,3.7,0,0.00101754
8.7,3.8,0,0.00126457
8.7,3.9,0,0.00156165
8.7,4,0,0.00185272
8.7,4.1,0,0.0022422
8.7,4.2,0,0.00263943
8.7,4.3,0,0.00305817
8.7,4.4,0,0.00354373
8.7,4.5,0,0.003994
8.7,4.6,0,0.00452171
8.7,4.7,0,0.00504322
8.7,4.8,0,0.00549404
8.7,4.9,0,0.00585927
8.7,5,0,0.00610589
8.7,5.1,0,0.00655352
8.7,5.2,0,0.00675998
8.7,5.3,0,0.0068794
8.7,5.4,0,0.00692584
8.7,5.5,0,0.0069168
8.7,5.6,0,0.00687029
8.7,5.7,0,0.0068022
8.7,5.8,0,0.00672505
8.7,5.9,0,0.00664619
8.7,6,0,0.00658258
8.7,7,0,-0.0134593
8.7,7.1,0,-0.0134425
8.7,7.2,0,-0.0134332
8.7,7.3,0,-0.0134274
8.7,7.4,0,-0.0133881
8.7,7.5,0,-0.0133266
8.7,7.6,0,-0.0132452
8.7,7.7,0,-0.0131292
8.7,7.8,0,-0.012981
8.7,7.9,0,-0.0128093
8.7,8,0,-0.0126012
8.7,8.1,0,-0.012357
8.7,8.2,0,-0.0120918
8.7,8.3,0,-0.0117971
8.7,8.4,0,-0.0114806
8.7,8.5,0,-0.0111538
8.7,8.6,0,-0.0108106
8.7,8.7,0,-0.0104643
8.7,8.8,0,-0.0101167
8.7,8.9,0,-0.00976182
8.7,9,0,-0.00941359
8.7,9.1,0,-0.00906826
8.7,9.2,0,-0.00872214
8.7,9.3,0,-0.00838436
8.7,9.4,0,-0.00805192
8.7,9.5,0,-0.00772203
8.7,9.6,0,-0.00740052
8.7,9.7,0,-0.00708526
8.7,9.8,0,-0.00677395
8.7,9.9,0,-0.00647096
8.7,10,0,-0.00617421
8.7,10.1,0,-0.00588169
8.7,10.2,0,-0.00559756
8.7,10.3,0,-0.00531918
8.7,10.4,0,-0.00504466
8.7,10.5,0,-0.00477867
8.7,10.6,0,-0.00451782
8.7,10.7,0,-0.00426002
8.7,10.8,0,-0.0040108
8.7,10.9,0,-0.00376632
8.7,11,0,-0.0035244
8.7,11.1,0,-0.00329012
8.7,11.2,0,-0.00305992
8.7,11.3,0,-0.0028323
8.7,11.4,0,-0.00261102
8.7,11.5,0,-0.00239325
8.7,11.6,0,-0.00217801
8.7,11.7,0,-0.0019681
8.7,11.8,0,-0.00176091
8.7,11.9,0,-0.00155603
8.7,12,0,-0.00135597
8.7,12.1,0,-0.00115805
8.7,12.2,0,-0.000962044
8.7,12.3,0,-0.000770614
8.7,12.4,0,-0.000580444
8.7,12.5,0,-0.000391392
8.7,12.6,0,-0.000199721
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-3.45511e-05
8.8,0.2,0,-6.15418e-05
8.8,0.3,0,-8.86541e-05
8.8,0.4,0,-0.000108569
8.8,0.5,0,-0.000132676
8.8,0.6,0,-0.000156497
8.8,0.7,0,-0.000176563
8.8,0.8,0,-0.00020445
8.8,0.9,0,-0.000223802
8.8,1,0,-0.000247494
8.8,1.1,0,-0.000269465
8.8,1.2,0,-0.000287328
8.8,1.3,0,-0.000312914
8.8,1.4,0,-0.000328399
8.8,1.5,0,-0.000348817
8.8,1.6,0,-0.000365127
8.8,1.7,0,-0.000376916
8.8,1.8,0,-0.000396006
8.8,1.9,0,-0.000402212
8.8,2,0,-0.000414174
8.8,2.1,0,-0.000417194
8.8,2.2,0,-0.000415141
8.8,2.3,0,-0.000418721
8.8,2.4,0,-0.000404642
8.8,2.5,0,-0.000397424
8.8,2.6,0,-0.0003717
8.8,2.7,0,-0.00034036
8.8,2.8,0,-0.000309994
8.8,2.9,0,-0.000254149
8.8,3,0,-0.000206485
8.8,3.1,0,-0.000121611
8.8,3.2,0,-3.11213e-05
8.8,3.3,0,7.00421e-05
8.8,3.4,0,0.000209593
8.8,3.5,0,0.000340555
8.8,3.6,0,0.000545267
8.8,3.7,0,0.00075328
8.8,3.8,0,0.00100166
8.8,3.9,0,0.00129874
8.8,4,0,0.0015922
8.8,4.1,0,0.00200538
8.8,4.2,0,0.0024026
8.8,4.3,0,0.00287984
8.8,4.4,0,0.0033654
8.8,4.5,0,0.0038501
8.8,4.6,0,0.00444071
8.8,4.7,0,0.00496222
8.8,4.8,0,0.00555116
8.8,4.9,0,0.00591639
8.8,5,0,0.00620219
8.8,5.1,0,0.00674323
8.8,5.2,0,0.00698675
8.8,5.3,0,0.00712895
8.8,5.4,0,0.00718748
8.8,5.5,0,0.00718357
8.8,5.6,0,0.0071382
8.8,5.7,0,0.00706927
8.8,5.8,0,0.00699051
8.8,5.9,0,0.0069098
8.8,6,0,0.00684458
8.8,7,0,-0.0133645
8.8,7.1,0,-0.0133478
8.8,7.2,0,-0.013341
8.8,7.3,0,-0.0133352
8.8,7.4,0,-0.0132978
8.8,7.5,0,-0.0132434
8.8,7.6,0,-0.0131621
8.8,7.7,0,-0.0130518
8.8,7.8,0,-0.0129134
8.8,7.9,0,-0.0127417
8.8,8,0,-0.0125441
8.8,8.1,0,-0.0123092
8.8,8.2,0,-0.012044
8.8,8.3,0,-0.0117635
8.8,8.4,0,-0.0114536
8.8,8.5,0,-0.0111269
8.8,8.6,0,-0.0107986
8.8,8.7,0,-0.0104551
8.8,8.8,0,-0.0101075
8.8,8.9,0,-0.00976632
8.8,9,0,-0.00941809
8.8,9.1,0,-0.00907381
8.8,9.2,0,-0.00873664
8.8,9.3,0,-0.00839887
8.8,9.4,0,-0.00806826
8.8,9.5,0,-0.00774353
8.8,9.6,0,-0.00742202
8.8,9.7,0,-0.00710864
8.8,9.8,0,-0.00679992
8.8,9.9,0,-0.00649694
8.8,10,0,-0.00620152
8.8,10.1,0,-0.00590997
8.8,10.2,0,-0.00562585
8.8,10.3,0,-0.00534783
8.8,10.4,0,-0.00507343
8.8,10.5,0,-0.00480744
8.8,10.6,0,-0.00454568
8.8,10.7,0,-0.00428777
8.8,10.8,0,-0.00403855
8.8,10.9,0,-0.00379184
8.8,11,0,-0.00354992
8.8,11.1,0,-0.00331515
8.8,11.2,0,-0.00308228
8.8,11.3,0,-0.00285466
8.8,11.4,0,-0.00263217
8.8,11.5,0,-0.00241176
8.8,11.6,0,-0.00219652
8.8,11.7,0,-0.00198456
8.8,11.8,0,-0.0017751
8.8,11.9,0,-0.00157021
8.8,12,0,-0.00136723
8.8,12.1,0,-0.0011676
8.8,12.2,0,-0.000971595
8.8,12.3,0,-0.000776385
8.8,12.4,0,-0.000585208
8.8,12.5,0,-0.000396156
8.8,12.6,0,-0.000199972
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-4.21114e-05
8.9,0.2,0,-7.69306e-05
8.9,0.3,0,-0.000104043
8.9,0.4,0,-0.000135201
8.9,0.5,0,-0.000163499
8.9,0.6,0,-0.000191077
8.9,0.7,0,-0.000223338
8.9,0.8,0,-0.000251225
8.9,0.9,0,-0.000282838
8.9,1,0,-0.000310871
8.9,1.1,0,-0.000336948
8.9,1.2,0,-0.000368147
8.9,1.3,0,-0.000393732
8.9,1.4,0,-0.000422742
8.9,1.5,0,-0.000448092
8.9,1.6,0,-0.000468924
8.9,1.7,0,-0.000495854
8.9,1.8,0,-0.000514944
8.9,1.9,0,-0.000536469
8.9,2,0,-0.000554189
8.9,2.1,0,-0.000562281
8.9,2.2,0,-0.00057785
8.9,2.3,0,-0.00058143
8.9,2.4,0,-0.000584955
8.9,2.5,0,-0.000584596
8.9,2.6,0,-0.00056449
8.9,2.7,0,-0.000553779
8.9,2.8,0,-0.000523413
8.9,2.9,0,-0.000487191
8.9,3,0,-0.000447707
8.9,3.1,0,-0.000368449
8.9,3.2,0,-0.000301007
8.9,3.3,0,-0.000199844
8.9,3.4,0,-7.91642e-05
8.9,3.5,0,4.32081e-05
8.9,3.6,0,0.000244619
8.9,3.7,0,0.000435485
8.9,3.8,0,0.000683865
8.9,3.9,0,0.000982837
8.9,4,0,0.00127267
8.9,4.1,0,0.00170182
8.9,4.2,0,0.00211346
8.9,4.3,0,0.0025907
8.9,4.4,0,0.00314865
8.9,4.5,0,0.0036325
8.9,4.6,0,0.00429222
8.9,4.7,0,0.00486824
8.9,4.8,0,0.00545718
8.9,4.9,0,0.00604875
8.9,5,0,0.00625514
8.9,5.1,0,0.00691545
8.9,5.2,0,0.00720326
8.9,5.3,0,0.00737128
8.9,5.4,0,0.00744244
8.9,5.5,0,0.00744307
8.9,5.6,0,0.00739793
8.9,5.7,0,0.00732734
8.9,5.8,0,0.00724635
8.9,5.9,0,0.00716337
8.9,6,0,0.00709618
8.9,7,0,-0.0132697
8.9,7.1,0,-0.0132621
8.9,7.2,0,-0.0132546
8.9,7.3,0,-0.0132409
8.9,7.4,0,-0.0131924
8.9,7.5,0,-0.0131438
8.9,7.6,0,-0.0130728
8.9,7.7,0,-0.0129491
8.9,7.8,0,-0.0128254
8.9,7.9,0,-0.012663
8.9,8,0,-0.0124532
8.9,8.1,0,-0.0122433
8.9,8.2,0,-0.0119882
8.9,8.3,0,-0.011703
8.9,8.4,0,-0.0114178
8.9,8.5,0,-0.0111004
8.9,8.6,0,-0.0107723
8.9,8.7,0,-0.0104442
8.9,8.8,0,-0.0101046
8.9,8.9,0,-0.00976369
8.9,9,0,-0.00942301
8.9,9.1,0,-0.00908618
8.9,9.2,0,-0.00874934
8.9,9.3,0,-0.00841491
8.9,9.4,0,-0.00809007
8.9,9.5,0,-0.00776524
8.9,9.6,0,-0.00744577
8.9,9.7,0,-0.00713627
8.9,9.8,0,-0.00682677
8.9,9.9,0,-0.00652545
8.9,10,0,-0.00623232
8.9,10.1,0,-0.00593919
8.9,10.2,0,-0.00565662
8.9,10.3,0,-0.00537974
8.9,10.4,0,-0.00510287
8.9,10.5,0,-0.00483841
8.9,10.6,0,-0.00457706
8.9,10.7,0,-0.00431571
8.9,10.8,0,-0.00406807
8.9,10.9,0,-0.00382116
8.9,11,0,-0.00357556
8.9,11.1,0,-0.00334179
8.9,11.2,0,-0.00310802
8.9,11.3,0,-0.00287718
8.9,11.4,0,-0.00265514
8.9,11.5,0,-0.00243309
8.9,11.6,0,-0.00221512
8.9,11.7,0,-0.00200328
8.9,11.8,0,-0.00179143
8.9,11.9,0,-0.0015845
8.9,12,0,-0.00138158
8.9,12.1,0,-0.00117867
8.9,12.2,0,-0.000981147
8.9,12.3,0,-0.000785937
8.9,12.4,0,-0.000590727
8.9,12.5,0,-0.000393997
8.9,12.6,0,-0.000196999
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-4.23795e-05
9,0.2,0,-8.4759e-05
9,0.3,0,-0.000123624
9,0.4,0,-0.000158973
9,0.5,0,-0.000194323
9,0.6,0,-0.00023034
9,0.7,0,-0.000266356
9,0.8,0,-0.000302341
9,0.9,0,-0.000338295
9,1,0,-0.000374248
9,1.1,0,-0.000409554
9,1.2,0,-0.000444859
9,1.3,0,-0.000479483
9,1.4,0,-0.000513425
9,1.5,0,-0.000547368
9,1.6,0,-0.000578819
9,1.7,0,-0.000610271
9,1.8,0,-0.000639638
9,1.9,0,-0.00066692
9,2,0,-0.000694203
9,2.1,0,-0.000714844
9,2.2,0,-0.000735486
9,2.3,0,-0.000750999
9,2.4,0,-0.000761384
9,2.5,0,-0.000771769
9,2.6,0,-0.000766675
9,2.7,0,-0.000761581
9,2.8,0,-0.000745013
9,2.9,0,-0.000716971
9,3,0,-0.000688929
9,3.1,0,-0.000627103
9,3.2,0,-0.000565278
9,3.3,0,-0.000478319
9,3.4,0,-0.000366229
9,3.5,0,-0.000254138
9,3.6,0,-6.65741e-05
9,3.7,0,0.00012099
9,3.8,0,0.000362448
9,3.9,0,0.0006578
9,4,0,0.000953151
9,4.1,0,0.00138076
9,4.2,0,0.00180836
9,4.3,0,0.00230072
9,4.4,0,0.00285781
9,4.5,0,0.00341491
9,4.6,0,0.00406003
9,4.7,0,0.00470515
9,4.8,0,0.00528378
9,4.9,0,0.00579593
9,5,0,0.00630808
9,5.1,0,0.00708766
9,5.2,0,0.00741977
9,5.3,0,0.00761361
9,5.4,0,0.00769741
9,5.5,0,0.00770257
9,5.6,0,0.00765766
9,5.7,0,0.0075854
9,5.8,0,0.00750218
9,5.9,0,0.00741694
9,6,0,0.00734778
9,7,0,-0.0132058
9,7.1,0,-0.0131907
9,7.2,0,-0.0131842
9,7.3,0,-0.0131825
9,7.4,0,-0.0131505
9,7.5,0,-0.0130985
9,7.6,0,-0.0130277
9,7.7,0,-0.0129256
9,7.8,0,-0.0127928
9,7.9,0,-0.0126361
9,8,0,-0.0124468
9,8.1,0,-0.0122217
9,8.2,0,-0.0119751
9,8.3,0,-0.0117012
9,8.4,0,-0.0114033
9,8.5,0,-0.0110936
9,8.6,0,-0.0107688
9,8.7,0,-0.0104374
9,8.8,0,-0.010103
9,8.9,0,-0.00976246
9,9,0,-0.00942522
9,9.1,0,-0.00908945
9,9.2,0,-0.00875355
9,9.3,0,-0.00842387
9,9.4,0,-0.00809818
9,9.5,0,-0.00777531
9,9.6,0,-0.00745931
9,9.7,0,-0.00714847
9,9.8,0,-0.00684162
9,9.9,0,-0.00654184
9,10,0,-0.00624743
9,10.1,0,-0.00595727
9,10.2,0,-0.00567431
9,10.3,0,-0.00539646
9,10.4,0,-0.00512258
9,10.5,0,-0.00485604
9,10.6,0,-0.00459414
9,10.7,0,-0.00433563
9,10.8,0,-0.00408446
9,10.9,0,-0.00383767
9,11,0,-0.00359384
9,11.1,0,-0.00335659
9,11.2,0,-0.00312319
9,11.3,0,-0.00289267
9,11.4,0,-0.00266767
9,11.5,0,-0.00244609
9,11.6,0,-0.00222722
9,11.7,0,-0.00201304
9,11.8,0,-0.00180166
9,11.9,0,-0.00159266
9,12,0,-0.00138793
9,12.1,0,-0.0011856
9,12.2,0,-0.000985195
9,12.3,0,-0.00078886
9,12.4,0,-0.000594218
9,12.5,0,-0.000400687
9,12.6,0,-0.000204053
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,-5.77845e-05
9.1,0.2,0,-0.000100249
9.1,0.3,0,-0.000142759
9.1,0.4,0,-0.000181669
9.1,0.5,0,-0.000225751
9.1,0.6,0,-0.000269345
9.1,0.7,0,-0.000309733
9.1,0.8,0,-0.000354135
9.1,0.9,0,-0.000394134
9.1,1,0,-0.000439233
9.1,1.1,0,-0.000483072
9.1,1.2,0,-0.000523308
9.1,1.3,0,-0.000567421
9.1,1.4,0,-0.000605922
9.1,1.5,0,-0.00065059
9.1,1.6,0,-0.000691883
9.1,1.7,0,-0.000729239
9.1,1.8,0,-0.000769885
9.1,1.9,0,-0.000802541
9.1,2,0,-0.000842998
9.1,2.1,0,-0.00087552
9.1,2.2,0,-0.000903599
9.1,2.3,0,-0.000933189
9.1,2.4,0,-0.000950213
9.1,2.5,0,-0.000977575
9.1,2.6,0,-0.000987418
9.1,2.7,0,-0.000992089
9.1,2.8,0,-0.000993709
9.1,2.9,0,-0.00097409
9.1,3,0,-0.00096858
9.1,3.1,0,-0.000925987
9.1,3.2,0,-0.000876993
9.1,3.3,0,-0.000814276
9.1,3.4,0,-0.000713594
9.1,3.5,0,-0.000629063
9.1,3.6,0,-0.000468414
9.1,3.7,0,-0.000293529
9.1,3.8,0,-7.61331e-05
9.1,3.9,0,0.000207835
9.1,4,0,0.000484878
9.1,4.1,0,0.000920109
9.1,4.2,0,0.00133936
9.1,4.3,0,0.00185691
9.1,4.4,0,0.00244757
9.1,4.5,0,0.00296836
9.1,4.6,0,0.00377118
9.1,4.7,0,0.00438201
9.1,4.8,0,0.00513995
9.1,4.9,0,0.0058657
9.1,5,0,0.0061702
9.1,5.1,0,0.00720445
9.1,5.2,0,0.0076175
9.1,5.3,0,0.00785471
9.1,5.4,0,0.00795732
9.1,5.5,0,0.00796763
9.1,5.6,0,0.00792143
9.1,5.7,0,0.00784566
9.1,5.8,0,0.00775873
9.1,5.9,0,0.00767021
9.1,6,0,0.00759877
9.1,7,0,-0.0131419
9.1,7.1,0,-0.0131269
9.1,7.2,0,-0.0131227
9.1,7.3,0,-0.0131209
9.1,7.4,0,-0.0130903
9.1,7.5,0,-0.0130434
9.1,7.6,0,-0.0129726
9.1,7.7,0,-0.0128742
9.1,7.8,0,-0.0127475
9.1,7.9,0,-0.0125909
9.1,8,0,-0.0124081
9.1,8.1,0,-0.0121891
9.1,8.2,0,-0.0119424
9.1,8.3,0,-0.0116778
9.1,8.4,0,-0.0113842
9.1,8.5,0,-0.0110745
9.1,8.6,0,-0.0107597
9.1,8.7,0,-0.0104302
9.1,8.8,0,-0.0100958
9.1,8.9,0,-0.00976461
9.1,9,0,-0.00942737
9.1,9.1,0,-0.00909234
9.1,9.2,0,-0.00876273
9.1,9.3,0,-0.00843305
9.1,9.4,0,-0.00810871
9.1,9.5,0,-0.00778962
9.1,9.6,0,-0.00747363
9.1,9.7,0,-0.00716426
9.1,9.8,0,-0.00685943
9.1,9.9,0,-0.00655964
9.1,10,0,-0.0062664
9.1,10.1,0,-0.00597708
9.1,10.2,0,-0.00569413
9.1,10.3,0,-0.00541679
9.1,10.4,0,-0.00514309
9.1,10.5,0,-0.00487655
9.1,10.6,0,-0.00461426
9.1,10.7,0,-0.0043557
9.1,10.8,0,-0.00410454
9.1,10.9,0,-0.00385636
9.1,11,0,-0.00361253
9.1,11.1,0,-0.00337494
9.1,11.2,0,-0.00313973
9.1,11.3,0,-0.00290921
9.1,11.4,0,-0.00268335
9.1,11.5,0,-0.0024599
9.1,11.6,0,-0.00224103
9.1,11.7,0,-0.00202535
9.1,11.8,0,-0.0018123
9.1,11.9,0,-0.0016033
