x,y,z,U_0,U_1,U_2
3.6,2.9,0,0.300911,-0.0367486,0
3.6,3,0,0.30067,-0.0370489,0
3.6,3.1,0,0.300345,-0.0373621,0
3.6,3.2,0,0.299999,-0.0376549,0
3.6,3.3,0,0.299598,-0.0379719,0
3.6,3.4,0,0.299138,-0.0382629,0
3.6,3.5,0,0.298654,-0.0385941,0
3.6,3.6,0,0.298043,-0.0388943,0
3.6,3.7,0,0.297404,-0.0391897,0
3.6,3.8,0,0.296672,-0.0394841,0
3.6,3.9,0,0.29586,-0.0397103,0
3.6,4,0,0.294997,-0.0400687,0
3.6,4.1,0,0.293937,-0.040189,0
3.6,4.2,0,0.292853,-0.0404465,0
3.6,4.3,0,0.291601,-0.0405783,0
3.6,4.4,0,0.290242,-0.040513,0
3.6,4.5,0,0.288832,-0.0409528,0
3.6,4.6,0,0.287002,-0.0404245,0
3.6,4.7,0,0.285315,-0.0405719,0
3.6,4.8,0,0.283242,-0.0403071,0
3.6,4.9,0,0.281223,-0.0395966,0
3.6,5,0,0.280229,-0.0402183,0
3.6,5.1,0,0.276612,-0.0392973,0
3.6,5.2,0,0.273983,-0.0384062,0
3.6,5.3,0,0.271186,-0.0372409,0
3.6,5.4,0,0.268233,-0.0357549,0
3.6,5.5,0,0.26515,-0.0339021,0
3.6,5.6,0,0.261979,-0.0316366,0
3.6,5.7,0,0.258782,-0.0289136,0
3.6,5.8,0,0.255646,-0.0256925,0
3.6,5.9,0,0.252671,-0.0219435,0
3.6,6,0,0.249971,-0.0176593,0
3.6,6.1,0,0.247665,-0.012867,0
3.6,6.2,0,0.245863,-0.00763252,0
3.6,6.3,0,0.244663,-0.00205397,0
3.6,6.4,0,0.244136,0.00374874,0
3.6,6.5,0,0.244328,0.00964241,0
3.6,6.6,0,0.245256,0.0154864,0
3.6,6.7,0,0.246906,0.0211373,0
3.6,6.8,0,0.249236,0.0264528,0
3.6,6.9,0,0.252182,0.0313037,0
3.6,7,0,0.257813,0.0375797,0
3.6,7.1,0,0.261285,0.0390719,0
3.6,7.2,0,0.264077,0.0412534,0
3.6,7.3,0,0.267242,0.043797,0
3.6,7.4,0,0.272061,0.0448257,0
3.6,7.5,0,0.274999,0.0464821,0
3.6,7.6,0,0.278016,0.0476834,0
3.6,7.7,0,0.281653,0.0475239,0
3.6,7.8,0,0.284253,0.0483923,0
3.6,7.9,0,0.286887,0.0485484,0
3.6,8,0,0.289507,0.0478931,0
3.6,8.1,0,0.291689,0.0481407,0
3.6,8.2,0,0.293765,0.0476235,0
3.6,8.3,0,0.295653,0.0468483,0
3.6,8.4,0,0.297349,0.0465885,0
3.6,8.5,0,0.298846,0.0457385,0
3.6,8.6,0,0.300184,0.0449454,0
3.6,8.7,0,0.301413,0.0443289,0
3.6,8.8,0,0.302419,0.0433822,0
3.6,8.9,0,0.303327,0.0425779,0
3.6,9,0,0.30416,0.0417776,0
3.6,9.1,0,0.304793,0.04086,0
3.6,9.2,0,0.305372,0.0400586,0
3.6,9.3,0,0.305876,0.0392161,0
3.6,9.4,0,0.306243,0.0383703,0
3.6,9.5,0,0.306574,0.0375918,0
3.6,9.6,0,0.30683,0.0367875,0
3.6,9.7,0,0.306998,0.0360219,0
3.6,9.8,0,0.307142,0.0352842,0
3.6,9.9,0,0.307214,0.0345499,0
3.6,10,0,0.307237,0.0338641,0
3.6,10.1,0,0.307239,0.0331849,0
3.6,10.2,0,0.307174,0.0325317,0
3.6,10.3,0,0.307093,0.0319252,0
3.6,10.4,0,0.306987,0.0313132,0
3.6,10.5,0,0.306824,0.0307439,0
3.6,10.6,0,0.306664,0.0302128,0
3.6,10.7,0,0.306482,0.029674,0
3.6,10.8,0,0.306248,0.0291878,0
3.6,10.9,0,0.30603,0.0287298,0
3.6,11,0,0.30579,0.0282704,0
3.6,11.1,0,0.30551,0.0278597,0
3.6,11.2,0,0.305251,0.0274735,0
3.6,11.3,0,0.304966,0.027094,0
3.6,11.4,0,0.30466,0.0267569,0
3.6,11.5,0,0.304368,0.0264382,0
3.6,11.6,0,0.304052,0.0261362,0
3.6,11.7,0,0.303729,0.0258709,0
3.6,11.8,0,0.303413,0.0256183,0
3.6,11.9,0,0.303077,0.025392,0
3.6,12,0,0.302747,0.0251952,0
3.6,12.1,0,0.302421,0.0250048,0
3.6,12.2,0,0.302082,0.0248488,0
3.6,12.3,0,0.301768,0.0247128,0
3.6,12.4,0,0.301484,0.0245743,0
3.6,12.5,0,0.301191,0.0244782,0
3.6,12.6,0,0.30103,0.0244186,0
3.6,12.7,0,0.301034,0.0243935,0
3.7,0,0,0.300409,-0.0328231,0
3.7,0.1,0,0.300437,-0.032843,0
3.7,0.2,0,0.300498,-0.0328695,0
3.7,0.3,0,0.300608,-0.0329182,0
3.7,0.4,0,0.300737,-0.0329828,0
3.7,0.5,0,0.300866,-0.0330443,0
3.7,0.6,0,0.300993,-0.0331312,0
3.7,0.7,0,0.301127,-0.0332209,0
3.7,0.8,0,0.301243,-0.0333169,0
3.7,0.9,0,0.301367,-0.0334337,0
3.7,1,0,0.301485,-0.0335467,0
3.7,1.1,0,0.301586,-0.0336864,0
3.7,1.2,0,0.301694,-0.0338309,0
3.7,1.3,0,0.301779,-0.0339787,0
3.7,1.4,0,0.301866,-0.0341511,0
3.7,1.5,0,0.301946,-0.0343176,0
3.7,1.6,0,0.302,-0.0345105,0
3.7,1.7,0,0.30206,-0.0347106,0
3.7,1.8,0,0.302091,-0.034909,0
3.7,1.9,0,0.302118,-0.035137,0
3.7,2,0,0.302137,-0.0353564,0
3.7,2.1,0,0.302116,-0.0356019,0
3.7,2.2,0,0.3021,-0.0358579,0
3.7,2.3,0,0.302046,-0.0361047,0
3.7,2.4,0,0.301975,-0.0363886,0
3.7,2.5,0,0.301897,-0.0366597,0
3.7,2.6,0,0.301756,-0.0369556,0
3.7,2.7,0,0.301618,-0.0372669,0
3.7,2.8,0,0.301429,-0.0375568,0
3.7,2.9,0,0.301205,-0.0378947,0
3.7,3,0,0.300972,-0.0382138,0
3.7,3.1,0,0.300643,-0.0385515,0
3.7,3.2,0,0.300311,-0.0389137,0
3.7,3.3,0,0.29991,-0.0392307,0
3.7,3.4,0,0.299442,-0.0396131,0
3.7,3.5,0,0.298966,-0.0399699,0
3.7,3.6,0,0.298341,-0.0403178,0
3.7,3.7,0,0.297701,-0.0407134,0
3.7,3.8,0,0.296969,-0.0410078,0
3.7,3.9,0,0.296113,-0.0414048,0
3.7,4,0,0.295253,-0.0417825,0
3.7,4.1,0,0.294159,-0.0420318,0
3.7,4.2,0,0.293031,-0.0424101,0
3.7,4.3,0,0.291779,-0.0425419,0
3.7,4.4,0,0.290314,-0.0428664,0
3.7,4.5,0,0.288876,-0.0432485,0
3.7,4.6,0,0.287026,-0.0430852,0
3.7,4.7,0,0.285156,-0.043287,0
3.7,4.8,0,0.283083,-0.0430221,0
3.7,4.9,0,0.281253,-0.0429803,0
3.7,5,0,0.279841,-0.0432703,0
3.7,5.1,0,0.27598,-0.0425425,0
3.7,5.2,0,0.273107,-0.0417493,0
3.7,5.3,0,0.26999,-0.0406538,0
3.7,5.4,0,0.266637,-0.0392071,0
3.7,5.5,0,0.263078,-0.0373625,0
3.7,5.6,0,0.259374,-0.0350706,0
3.7,5.7,0,0.255615,-0.0322756,0
3.7,5.8,0,0.251917,-0.0289156,0
3.7,5.9,0,0.248408,-0.0249331,0
3.7,6,0,0.245223,-0.0202967,0
3.7,6.1,0,0.242498,-0.0150242,0
3.7,6.2,0,0.240361,-0.00919127,0
3.7,6.3,0,0.238922,-0.00292017,0
3.7,6.4,0,0.238267,0.00363931,0
3.7,6.5,0,0.238451,0.0103224,0
3.7,6.6,0,0.239497,0.0169561,0
3.7,6.7,0,0.241388,0.0233636,0
3.7,6.8,0,0.244076,0.0293665,0
3.7,6.9,0,0.247486,0.0347968,0
3.7,7,0,0.254027,0.0416464,0
3.7,7.1,0,0.257621,0.0434748,0
3.7,7.2,0,0.261376,0.0457489,0
3.7,7.3,0,0.264788,0.0481419,0
3.7,7.4,0,0.269357,0.0493629,0
3.7,7.5,0,0.273733,0.0507266,0
3.7,7.6,0,0.276971,0.0518652,0
3.7,7.7,0,0.280606,0.0518913,0
3.7,7.8,0,0.284155,0.0520578,0
3.7,7.9,0,0.286789,0.052214,0
3.7,8,0,0.28951,0.0515894,0
3.7,8.1,0,0.292129,0.0511649,0
3.7,8.2,0,0.294203,0.0506526,0
3.7,8.3,0,0.296177,0.049728,0
3.7,8.4,0,0.29806,0.0490219,0
3.7,8.5,0,0.299549,0.048174,0
3.7,8.6,0,0.300932,0.0471327,0
3.7,8.7,0,0.302243,0.046291,0
3.7,8.8,0,0.303231,0.0453238,0
3.7,8.9,0,0.304157,0.0442784,0
3.7,9,0,0.305021,0.0433826,0
3.7,9.1,0,0.305626,0.0424267,0
3.7,9.2,0,0.306203,0.0414292,0
3.7,9.3,0,0.306717,0.0405505,0
3.7,9.4,0,0.30705,0.0396522,0
3.7,9.5,0,0.307365,0.0387269,0
3.7,9.6,0,0.307622,0.0379138,0
3.7,9.7,0,0.30775,0.0370846,0
3.7,9.8,0,0.307869,0.0362482,0
3.7,9.9,0,0.307941,0.0355139,0
3.7,10,0,0.307917,0.034762,0
3.7,10.1,0,0.307895,0.0340215,0
3.7,10.2,0,0.307827,0.0333656,0
3.7,10.3,0,0.307694,0.0326975,0
3.7,10.4,0,0.30757,0.0320494,0
3.7,10.5,0,0.307398,0.0314743,0
3.7,10.6,0,0.307187,0.0308909,0
3.7,10.7,0,0.306991,0.0303307,0
3.7,10.8,0,0.306745,0.0298376,0
3.7,10.9,0,0.306477,0.0293359,0
3.7,11,0,0.306226,0.0288643,0
3.7,11.1,0,0.30593,0.0284468,0
3.7,11.2,0,0.305622,0.0280233,0
3.7,11.3,0,0.305331,0.0276383,0
3.7,11.4,0,0.305002,0.0272926,0
3.7,11.5,0,0.304665,0.0269443,0
3.7,11.6,0,0.304348,0.0266416,0
3.7,11.7,0,0.303995,0.0263667,0
3.7,11.8,0,0.303642,0.0260936,0
3.7,11.9,0,0.303306,0.0258674,0
3.7,12,0,0.302941,0.0256603,0
3.7,12.1,0,0.302585,0.0254575,0
3.7,12.2,0,0.302246,0.0253006,0
3.7,12.3,0,0.301907,0.0251531,0
3.7,12.4,0,0.301591,0.0250094,0
3.7,12.5,0,0.301336,0.0249212,0
3.7,12.6,0,0.30118,0.0248609,0
3.7,12.7,0,0.301115,0.0248206,0
3.8,0,0,0.300448,-0.0335979,0
3.8,0.1,0,0.300476,-0.0336186,0
3.8,0.2,0,0.300537,-0.0336451,0
3.8,0.3,0,0.30067,-0.0337022,0
3.8,0.4,0,0.300799,-0.0337669,0
3.8,0.5,0,0.300942,-0.0338328,0
3.8,0.6,0,0.301081,-0.0339258,0
3.8,0.7,0,0.301215,-0.0340154,0
3.8,0.8,0,0.30136,-0.034125,0
3.8,0.9,0,0.301484,-0.0342417,0
3.8,1,0,0.301615,-0.0343623,0
3.8,1.1,0,0.30173,-0.0345115,0
3.8,1.2,0,0.301838,-0.0346561,0
3.8,1.3,0,0.30195,-0.0348251,0
3.8,1.4,0,0.302037,-0.0349974,0
3.8,1.5,0,0.302131,-0.0351755,0
3.8,1.6,0,0.302199,-0.0353827,0
3.8,1.7,0,0.302259,-0.0355828,0
3.8,1.8,0,0.302318,-0.0358125,0
3.8,1.9,0,0.302344,-0.0360405,0
3.8,2,0,0.302378,-0.036277,0
3.8,2.1,0,0.30237,-0.0365435,0
3.8,2.2,0,0.302354,-0.0367994,0
3.8,2.3,0,0.302327,-0.0370925,0
3.8,2.4,0,0.302256,-0.0373763,0
3.8,2.5,0,0.302192,-0.0376726,0
3.8,2.6,0,0.302064,-0.038,0
3.8,2.7,0,0.301926,-0.0383113,0
3.8,2.8,0,0.301762,-0.0386713,0
3.8,2.9,0,0.301538,-0.0390091,0
3.8,3,0,0.301318,-0.039366,0
3.8,3.1,0,0.300999,-0.0397539,0
3.8,3.2,0,0.300666,-0.0401161,0
3.8,3.3,0,0.300283,-0.0405464,0
3.8,3.4,0,0.299815,-0.0409288,0
3.8,3.5,0,0.299347,-0.0413392,0
3.8,3.6,0,0.29872,-0.0417847,0
3.8,3.7,0,0.29808,-0.0421803,0
3.8,3.8,0,0.297339,-0.042686,0
3.8,3.9,0,0.296483,-0.043083,0
3.8,4,0,0.295621,-0.0434997,0
3.8,4.1,0,0.294498,-0.0440193,0
3.8,4.2,0,0.29337,-0.0443976,0
3.8,4.3,0,0.292063,-0.0449911,0
3.8,4.4,0,0.290598,-0.0453156,0
3.8,4.5,0,0.289095,-0.0455153,0
3.8,4.6,0,0.287249,-0.0461954,0
3.8,4.7,0,0.285379,-0.0463972,0
3.8,4.8,0,0.283272,-0.0468967,0
3.8,4.9,0,0.281442,-0.0468549,0
3.8,5,0,0.279563,-0.0461894,0
3.8,5.1,0,0.275363,-0.0457166,0
3.8,5.2,0,0.272203,-0.045113,0
3.8,5.3,0,0.268751,-0.0442137,0
3.8,5.4,0,0.265017,-0.0429609,0
3.8,5.5,0,0.261033,-0.0412886,0
3.8,5.6,0,0.256849,-0.0391176,0
3.8,5.7,0,0.252542,-0.0363548,0
3.8,5.8,0,0.248217,-0.0329009,0
3.8,5.9,0,0.244012,-0.0286686,0
3.8,6,0,0.240104,-0.0236109,0
3.8,6.1,0,0.236701,-0.0177507,0
3.8,6.2,0,0.233996,-0.011185,0
3.8,6.3,0,0.232144,-0.00406696,0
3.8,6.4,0,0.231253,0.00341832,0
3.8,6.5,0,0.231391,0.0110688,0
3.8,6.6,0,0.232583,0.0186733,0
3.8,6.7,0,0.23482,0.0260152,0
3.8,6.8,0,0.238052,0.0328728,0
3.8,6.9,0,0.242206,0.0390352,0
3.8,7,0,0.250313,0.046539,0
3.8,7.1,0,0.253047,0.0486361,0
3.8,7.2,0,0.256803,0.0509101,0
3.8,7.3,0,0.262685,0.0531894,0
3.8,7.4,0,0.266781,0.0549297,0
3.8,7.5,0,0.271157,0.0562934,0
3.8,7.6,0,0.276286,0.0566402,0
3.8,7.7,0,0.279805,0.0571403,0
3.8,7.8,0,0.283392,0.057248,0
3.8,7.9,0,0.287061,0.056406,0
3.8,8,0,0.289787,0.0559461,0
3.8,8.1,0,0.292539,0.0551031,0
3.8,8.2,0,0.294969,0.0539751,0
3.8,8.3,0,0.296942,0.0530504,0
3.8,8.4,0,0.298925,0.0518289,0
3.8,8.5,0,0.300498,0.0506429,0
3.8,8.6,0,0.301882,0.0496016,0
3.8,8.7,0,0.303245,0.0483294,0
3.8,8.8,0,0.304224,0.0471973,0
3.8,8.9,0,0.30515,0.0461519,0
3.8,9,0,0.306018,0.0449583,0
3.8,9.1,0,0.306594,0.043904,0
3.8,9.2,0,0.307171,0.0429065,0
3.8,9.3,0,0.30765,0.0418216,0
3.8,9.4,0,0.307959,0.0408579,0
3.8,9.5,0,0.308273,0.0399326,0
3.8,9.6,0,0.308469,0.0389554,0
3.8,9.7,0,0.308582,0.0380943,0
3.8,9.8,0,0.308696,0.0372478,0
3.8,9.9,0,0.308694,0.0363841,0
3.8,10,0,0.308665,0.0356241,0
3.8,10.1,0,0.308626,0.0348595,0
3.8,10.2,0,0.308491,0.0341141,0
3.8,10.3,0,0.308357,0.033446,0
3.8,10.4,0,0.308206,0.0327665,0
3.8,10.5,0,0.307979,0.0321342,0
3.8,10.6,0,0.307767,0.0315509,0
3.8,10.7,0,0.307534,0.030956,0
3.8,10.8,0,0.307244,0.030428,0
3.8,10.9,0,0.306976,0.0299263,0
3.8,11,0,0.306679,0.0294204,0
3.8,11.1,0,0.306352,0.0289825,0
3.8,11.2,0,0.306044,0.028559,0
3.8,11.3,0,0.3057,0.0281418,0
3.8,11.4,0,0.30535,0.0277853,0
3.8,11.5,0,0.305012,0.027437,0
3.8,11.6,0,0.304634,0.0271054,0
3.8,11.7,0,0.304271,0.026826,0
3.8,11.8,0,0.30391,0.0265499,0
3.8,11.9,0,0.303513,0.0263016,0
3.8,12,0,0.303147,0.0260941,0
3.8,12.1,0,0.302775,0.0258862,0
3.8,12.2,0,0.302386,0.0257153,0
3.8,12.3,0,0.302047,0.0255678,0
3.8,12.4,0,0.301711,0.0254173,0
3.8,12.5,0,0.301423,0.0253197,0
3.8,12.6,0,0.301266,0.0252594,0
3.8,12.7,0,0.301202,0.0252181,0
3.9,0,0,0.30049,-0.0343585,0
3.9,0.1,0,0.300486,-0.0343735,0
3.9,0.2,0,0.300591,-0.03441,0
3.9,0.3,0,0.300724,-0.0344672,0
3.9,0.4,0,0.300866,-0.0345403,0
3.9,0.5,0,0.301022,-0.0346074,0
3.9,0.6,0,0.301168,-0.0347038,0
3.9,0.7,0,0.301325,-0.0348021,0
3.9,0.8,0,0.301469,-0.0349116,0
3.9,0.9,0,0.301615,-0.0350397,0
3.9,1,0,0.301754,-0.0351643,0
3.9,1.1,0,0.301876,-0.0353181,0
3.9,1.2,0,0.302006,-0.035477,0
3.9,1.3,0,0.302119,-0.035646,0
3.9,1.4,0,0.302228,-0.0358357,0
3.9,1.5,0,0.30233,-0.0360196,0
3.9,1.6,0,0.302406,-0.0362339,0
3.9,1.7,0,0.302488,-0.0364551,0
3.9,1.8,0,0.302547,-0.0366848,0
3.9,1.9,0,0.302597,-0.0369384,0
3.9,2,0,0.302637,-0.0371834,0
3.9,2.1,0,0.302639,-0.0374604,0
3.9,2.2,0,0.302645,-0.0377474,0
3.9,2.3,0,0.302618,-0.0380404,0
3.9,2.4,0,0.302574,-0.0383626,0
3.9,2.5,0,0.302515,-0.0386715,0
3.9,2.6,0,0.302399,-0.0390148,0
3.9,2.7,0,0.302282,-0.0393728,0
3.9,2.8,0,0.302118,-0.0397328,0
3.9,2.9,0,0.301923,-0.0401297,0
3.9,3,0,0.301707,-0.0405056,0
3.9,3.1,0,0.301401,-0.0409192,0
3.9,3.2,0,0.301087,-0.041354,0
3.9,3.3,0,0.300703,-0.0417843,0
3.9,3.4,0,0.300263,-0.0422636,0
3.9,3.5,0,0.299796,-0.0427019,0
3.9,3.6,0,0.299182,-0.0431973,0
3.9,3.7,0,0.298551,-0.0437017,0
3.9,3.8,0,0.297811,-0.0442073,0
3.9,3.9,0,0.296969,-0.0447839,0
3.9,4,0,0.296102,-0.0452204,0
3.9,4.1,0,0.294983,-0.0458812,0
3.9,4.2,0,0.293835,-0.0463609,0
3.9,4.3,0,0.292528,-0.0469544,0
3.9,4.4,0,0.291031,-0.0476782,0
3.9,4.5,0,0.28949,-0.0477533,0
3.9,4.6,0,0.287667,-0.0489118,0
3.9,4.7,0,0.28557,-0.0489119,0
3.9,4.8,0,0.283464,-0.0494114,0
3.9,4.9,0,0.281323,-0.050265,0
3.9,5,0,0.279396,-0.0489758,0
3.9,5.1,0,0.274763,-0.0488194,0
3.9,5.2,0,0.271271,-0.0484974,0
3.9,5.3,0,0.267467,-0.0479205,0
3.9,5.4,0,0.263374,-0.0470161,0
3.9,5.5,0,0.259014,-0.0456804,0
3.9,5.6,0,0.254404,-0.0437775,0
3.9,5.7,0,0.249564,-0.0411511,0
3.9,5.8,0,0.244548,-0.0376486,0
3.9,5.9,0,0.239486,-0.0331498,0
3.9,6,0,0.234616,-0.0276018,0
3.9,6.1,0,0.230271,-0.0210466,0
3.9,6.2,0,0.226768,-0.0136138,0
3.9,6.3,0,0.22433,-0.00549433,0
3.9,6.4,0,0.223096,0.00308578,0
3.9,6.5,0,0.223146,0.0118817,0
3.9,6.6,0,0.224515,0.0206381,0
3.9,6.7,0,0.2272,0.0290919,0
3.9,6.8,0,0.231164,0.0369719,0
3.9,6.9,0,0.236344,0.0440189,0
3.9,7,0,0.246671,0.0522575,0
3.9,7.1,0,0.248636,0.0542211,0
3.9,7.2,0,0.254338,0.0562857,0
3.9,7.3,0,0.261269,0.0585685,0
3.9,7.4,0,0.264999,0.0608105,0
3.9,7.5,0,0.27085,0.0608464,0
3.9,7.6,0,0.27622,0.0609554,0
3.9,7.7,0,0.279724,0.0620811,0
3.9,7.8,0,0.284006,0.0607316,0
3.9,7.9,0,0.287676,0.0598896,0
3.9,8,0,0.290571,0.0598434,0
3.9,8.1,0,0.293545,0.0579864,0
3.9,8.2,0,0.295979,0.0568728,0
3.9,8.3,0,0.298085,0.0560035,0
3.9,8.4,0,0.3001,0.0542041,0
3.9,8.5,0,0.301684,0.0530365,0
3.9,8.6,0,0.3031,0.0517935,0
3.9,8.7,0,0.30444,0.050261,0
3.9,8.8,0,0.305426,0.0491069,0
3.9,8.9,0,0.306317,0.047814,0
3.9,9,0,0.307158,0.0465236,0
3.9,9.1,0,0.307734,0.0454167,0
3.9,9.2,0,0.308243,0.0442175,0
3.9,9.3,0,0.308704,0.0430998,0
3.9,9.4,0,0.308999,0.0420656,0
3.9,9.5,0,0.309235,0.0409983,0
3.9,9.6,0,0.309426,0.040014,0
3.9,9.7,0,0.309505,0.0390729,0
3.9,9.8,0,0.309551,0.0381389,0
3.9,9.9,0,0.309549,0.0372752,0
3.9,10,0,0.309471,0.0364352,0
3.9,10.1,0,0.309382,0.0356225,0
3.9,10.2,0,0.309243,0.0348726,0
3.9,10.3,0,0.30905,0.034133,0
3.9,10.4,0,0.308866,0.0334305,0
3.9,10.5,0,0.308631,0.0327879,0
3.9,10.6,0,0.308357,0.0321487,0
3.9,10.7,0,0.308104,0.0315432,0
3.9,10.8,0,0.3078,0.031001,0
3.9,10.9,0,0.307473,0.0304585,0
3.9,11,0,0.307164,0.0299475,0
3.9,11.1,0,0.306817,0.0294933,0
3.9,11.2,0,0.306453,0.0290409,0
3.9,11.3,0,0.306103,0.0286218,0
3.9,11.4,0,0.305725,0.028247,0
3.9,11.5,0,0.305339,0.0278804,0
3.9,11.6,0,0.30496,0.0275486,0
3.9,11.7,0,0.304559,0.0272504,0
3.9,11.8,0,0.304161,0.0269648,0
3.9,11.9,0,0.303765,0.0267165,0
3.9,12,0,0.30335,0.0264921,0
3.9,12.1,0,0.302956,0.0262795,0
3.9,12.2,0,0.302559,0.0261076,0
3.9,12.3,0,0.302161,0.0259479,0
3.9,12.4,0,0.30183,0.0257932,0
3.9,12.5,0,0.30149,0.0256843,0
3.9,12.6,0,0.301289,0.0256129,0
3.9,12.7,0,0.301293,0.025586,0
4,0,0,0.300532,-0.0351191,0
4,0.1,0,0.300605,-0.0351499,0
4,0.2,0,0.300677,-0.0351807,0
4,0.3,0,0.300792,-0.0352333,0
4,0.4,0,0.300947,-0.0353077,0
4,0.5,0,0.301103,-0.035382,0
4,0.6,0,0.301266,-0.0354837,0
4,0.7,0,0.301428,-0.0355854,0
4,0.8,0,0.301586,-0.0357022,0
4,0.9,0,0.30174,-0.0358342,0
4,1,0,0.301893,-0.0359662,0
4,1.1,0,0.30203,-0.0361297,0
4,1.2,0,0.302168,-0.0362932,0
4,1.3,0,0.302295,-0.0364727,0
4,1.4,0,0.302412,-0.0366682,0
4,1.5,0,0.302528,-0.0368638,0
4,1.6,0,0.302619,-0.037092,0
4,1.7,0,0.302709,-0.0373203,0
4,1.8,0,0.302783,-0.0375655,0
4,1.9,0,0.30284,-0.0378277,0
4,2,0,0.302897,-0.0380899,0
4,2.1,0,0.302912,-0.0383874,0
4,2.2,0,0.302927,-0.0386849,0
4,2.3,0,0.302915,-0.0390009,0
4,2.4,0,0.302877,-0.0393356,0
4,2.5,0,0.302839,-0.0396703,0
4,2.6,0,0.302733,-0.0400443,0
4,2.7,0,0.302627,-0.0404184,0
4,2.8,0,0.302478,-0.0408134,0
4,2.9,0,0.302287,-0.0412293,0
4,3,0,0.302095,-0.0416453,0
4,3.1,0,0.301795,-0.0421058,0
4,3.2,0,0.301494,-0.0425663,0
4,3.3,0,0.301125,-0.0430502,0
4,3.4,0,0.300685,-0.0435574,0
4,3.5,0,0.300245,-0.0440647,0
4,3.6,0,0.299628,-0.0446189,0
4,3.7,0,0.29901,-0.0451732,0
4,3.8,0,0.298277,-0.0457484,0
4,3.9,0,0.29743,-0.0463448,0
4,4,0,0.296583,-0.0469411,0
4,4.1,0,0.295439,-0.0475621,0
4,4.2,0,0.294295,-0.048183,0
4,4.3,0,0.292956,-0.048793,0
4,4.4,0,0.29142,-0.0493921,0
4,4.5,0,0.289885,-0.0499912,0
4,4.6,0,0.287811,-0.0504697,0
4,4.7,0,0.285738,-0.0509483,0
4,4.8,0,0.283607,-0.0513025,0
4,4.9,0,0.281418,-0.0515323,0
4,5,0,0.279229,-0.0517622,0
4,5.1,0,0.274163,-0.0519222,0
4,5.2,0,0.270339,-0.0518818,0
4,5.3,0,0.266184,-0.0516273,0
4,5.4,0,0.261732,-0.0510714,0
4,5.5,0,0.256996,-0.0500722,0
4,5.6,0,0.251959,-0.0484374,0
4,5.7,0,0.246585,-0.0459475,0
4,5.8,0,0.240878,-0.0423963,0
4,5.9,0,0.234959,-0.0376311,0
4,6,0,0.229128,-0.0315926,0
4,6.1,0,0.223842,-0.0243425,0
4,6.2,0,0.21954,-0.0160426,0
4,6.3,0,0.216516,-0.00692171,0
4,6.4,0,0.214938,0.00275323,0
4,6.5,0,0.214901,0.0126946,0
4,6.6,0,0.216446,0.0226028,0
4,6.7,0,0.219581,0.0321687,0
4,6.8,0,0.224276,0.0410709,0
4,6.9,0,0.230481,0.0490026,0
4,7,0,0.24303,0.0579759,0
4,7.1,0,0.248737,0.0599523,0
4,7.2,0,0.254444,0.0619287,0
4,7.3,0,0.26013,0.0636732,0
4,7.4,0,0.265689,0.0641036,0
4,7.5,0,0.271249,0.064534,0
4,7.6,0,0.276391,0.0646609,0
4,7.7,0,0.280559,0.0640799,0
4,7.8,0,0.284727,0.0634989,0
4,7.9,0,0.288395,0.0626807,0
4,8,0,0.291451,0.0615728,0
4,8.1,0,0.294506,0.0604648,0
4,8.2,0,0.297002,0.0591994,0
4,8.3,0,0.299124,0.0578291,0
4,8.4,0,0.301245,0.0564588,0
4,8.5,0,0.302826,0.0550433,0
4,8.6,0,0.304227,0.0536128,0
4,8.7,0,0.305628,0.0521823,0
4,8.8,0,0.306558,0.0508093,0
4,8.9,0,0.307436,0.0494426,0
4,9,0,0.308295,0.0480818,0
4,9.1,0,0.308796,0.0468325,0
4,9.2,0,0.309298,0.0455833,0
4,9.3,0,0.309745,0.0443602,0
4,9.4,0,0.309973,0.0432422,0
4,9.5,0,0.310201,0.0421242,0
4,9.6,0,0.31036,0.0410513,0
4,9.7,0,0.31039,0.0400622,0
4,9.8,0,0.310419,0.0390731,0
4,9.9,0,0.310377,0.0381448,0
4,10,0,0.310263,0.0372773,0
4,10.1,0,0.310149,0.0364097,0
4,10.2,0,0.309968,0.0356154,0
4,10.3,0,0.309751,0.0348606,0
4,10.4,0,0.309534,0.0341057,0
4,10.5,0,0.309258,0.0334342,0
4,10.6,0,0.308967,0.0327834,0
4,10.7,0,0.308676,0.0321327,0
4,10.8,0,0.308335,0.0315734,0
4,10.9,0,0.307992,0.031019,0
4,11,0,0.307645,0.0304735,0
4,11.1,0,0.307265,0.0300087,0
4,11.2,0,0.306885,0.0295439,0
4,11.3,0,0.306499,0.0291002,0
4,11.4,0,0.306093,0.0287196,0
4,11.5,0,0.305687,0.0283391,0
4,11.6,0,0.305275,0.0279905,0
4,11.7,0,0.304852,0.02769,0
4,11.8,0,0.304429,0.0273894,0
4,11.9,0,0.304004,0.0271298,0
4,12,0,0.303577,0.0269037,0
4,12.1,0,0.303149,0.0266776,0
4,12.2,0,0.302746,0.0264959,0
4,12.3,0,0.302352,0.0263331,0
4,12.4,0,0.301959,0.0261703,0
4,12.5,0,0.301746,0.0260886,0
4,12.6,0,0.301566,0.0260212,0
4,12.7,0,0.301385,0.0259539,0
4.1,0,0,0.300581,-0.0358483,0
4.1,0.1,0,0.300578,-0.0358647,0
4.1,0.2,0,0.300695,-0.035905,0
