x,y,z,p
15.6,8.7,0,-0.00616578
15.6,8.8,0,-0.00599887
15.6,8.9,0,-0.00581727
15.6,9,0,-0.00563093
15.6,9.1,0,-0.00545601
15.6,9.2,0,-0.00527038
15.6,9.3,0,-0.00508537
15.6,9.4,0,-0.00490641
15.6,9.5,0,-0.00472267
15.6,9.6,0,-0.00454423
15.6,9.7,0,-0.00436693
15.6,9.8,0,-0.00418862
15.6,9.9,0,-0.00401787
15.6,10,0,-0.00384663
15.6,10.1,0,-0.00367531
15.6,10.2,0,-0.00351274
15.6,10.3,0,-0.00334895
15.6,10.4,0,-0.00318516
15.6,10.5,0,-0.00303055
15.6,10.6,0,-0.00287389
15.6,10.7,0,-0.00271758
15.6,10.8,0,-0.00257
15.6,10.9,0,-0.00241985
15.6,11,0,-0.00227154
15.6,11.1,0,-0.00212896
15.6,11.2,0,-0.00198461
15.6,11.3,0,-0.00184365
15.6,11.4,0,-0.00170515
15.6,11.5,0,-0.00156589
15.6,11.6,0,-0.00143111
15.6,11.7,0,-0.0012962
15.6,11.8,0,-0.00116126
15.6,11.9,0,-0.00103092
15.6,12,0,-0.000899483
15.6,12.1,0,-0.000768377
15.6,12.2,0,-0.000641101
15.6,12.3,0,-0.000512487
15.6,12.4,0,-0.000384683
15.6,12.5,0,-0.000257992
15.6,12.6,0,-0.000128682
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000178783
15.7,0.2,0,-0.000355911
15.7,0.3,0,-0.00052704
15.7,0.4,0,-0.000702613
15.7,0.5,0,-0.000876181
15.7,0.6,0,-0.00105194
15.7,0.7,0,-0.0012317
15.7,0.8,0,-0.0014095
15.7,0.9,0,-0.00159311
15.7,1,0,-0.00177427
15.7,1.1,0,-0.00195907
15.7,1.2,0,-0.00214738
15.7,1.3,0,-0.00233357
15.7,1.4,0,-0.00252638
15.7,1.5,0,-0.00271556
15.7,1.6,0,-0.00290946
15.7,1.7,0,-0.00310644
15.7,1.8,0,-0.00330067
15.7,1.9,0,-0.00350212
15.7,2,0,-0.0036983
15.7,2.1,0,-0.00389939
15.7,2.2,0,-0.00410276
15.7,2.3,0,-0.0043016
15.7,2.4,0,-0.00450737
15.7,2.5,0,-0.00470521
15.7,2.6,0,-0.00490585
15.7,2.7,0,-0.00510698
15.7,2.8,0,-0.00529933
15.7,2.9,0,-0.00549616
15.7,3,0,-0.00568144
15.7,3.1,0,-0.00586182
15.7,3.2,0,-0.00604095
15.7,3.3,0,-0.00620331
15.7,3.4,0,-0.00636453
15.7,3.5,0,-0.00651447
15.7,3.6,0,-0.00664142
15.7,3.7,0,-0.00677283
15.7,3.8,0,-0.00687828
15.7,3.9,0,-0.00697586
15.7,4,0,-0.00707942
15.7,4.1,0,-0.00712868
15.7,4.2,0,-0.00720705
15.7,4.3,0,-0.00725434
15.7,4.4,0,-0.007289
15.7,4.5,0,-0.00736934
15.7,4.6,0,-0.00735314
15.7,4.7,0,-0.00740868
15.7,4.8,0,-0.00742962
15.7,4.9,0,-0.00743736
15.7,5,0,-0.00752615
15.7,5.1,0,-0.00752514
15.7,5.2,0,-0.0074609
15.7,5.3,0,-0.00740345
15.7,5.4,0,-0.0073526
15.7,5.5,0,-0.00730779
15.7,5.6,0,-0.00727146
15.7,5.7,0,-0.00724644
15.7,5.8,0,-0.00723477
15.7,5.9,0,-0.00723762
15.7,6,0,-0.00725542
15.7,6.1,0,-0.0072878
15.7,6.2,0,-0.00733366
15.7,6.3,0,-0.0073911
15.7,6.4,0,-0.00745751
15.7,6.5,0,-0.00752978
15.7,6.6,0,-0.0076043
15.7,6.7,0,-0.00767676
15.7,6.8,0,-0.007749
15.7,6.9,0,-0.00783747
15.7,7,0,-0.00777417
15.7,7.1,0,-0.00763808
15.7,7.2,0,-0.00757905
15.7,7.3,0,-0.00760972
15.7,7.4,0,-0.00752575
15.7,7.5,0,-0.00748649
15.7,7.6,0,-0.00745517
15.7,7.7,0,-0.00735758
15.7,7.8,0,-0.00727475
15.7,7.9,0,-0.00719665
15.7,8,0,-0.00708831
15.7,8.1,0,-0.00696767
15.7,8.2,0,-0.00685463
15.7,8.3,0,-0.00672019
15.7,8.4,0,-0.00656243
15.7,8.5,0,-0.00642644
15.7,8.6,0,-0.00626537
15.7,8.7,0,-0.00608159
15.7,8.8,0,-0.00593303
15.7,8.9,0,-0.00575329
15.7,9,0,-0.00555892
15.7,9.1,0,-0.00540027
15.7,9.2,0,-0.00521303
15.7,9.3,0,-0.00502379
15.7,9.4,0,-0.00485735
15.7,9.5,0,-0.00467159
15.7,9.6,0,-0.00449151
15.7,9.7,0,-0.00432373
15.7,9.8,0,-0.0041438
15.7,9.9,0,-0.00397397
15.7,10,0,-0.00380881
15.7,10.1,0,-0.00363671
15.7,10.2,0,-0.00347672
15.7,10.3,0,-0.00331612
15.7,10.4,0,-0.00315233
15.7,10.5,0,-0.00300109
15.7,10.6,0,-0.00284572
15.7,10.7,0,-0.00268995
15.7,10.8,0,-0.00254617
15.7,10.9,0,-0.0023961
15.7,11,0,-0.00224863
15.7,11.1,0,-0.00210921
15.7,11.2,0,-0.00196529
15.7,11.3,0,-0.0018251
15.7,11.4,0,-0.00168925
15.7,11.5,0,-0.00155091
15.7,11.6,0,-0.00141664
15.7,11.7,0,-0.001284
15.7,11.8,0,-0.00115051
15.7,11.9,0,-0.00102082
15.7,12,0,-0.000890851
15.7,12.1,0,-0.000761433
15.7,12.2,0,-0.000635059
15.7,12.3,0,-0.000507214
15.7,12.4,0,-0.000381122
15.7,12.5,0,-0.000256653
15.7,12.6,0,-0.000127845
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000178482
15.8,0.2,0,-0.000350527
15.8,0.3,0,-0.000521656
15.8,0.4,0,-0.000692784
15.8,0.5,0,-0.00086554
15.8,0.6,0,-0.00104017
15.8,0.7,0,-0.00121546
15.8,0.8,0,-0.00139326
15.8,0.9,0,-0.00157194
15.8,1,0,-0.00175216
15.8,1.1,0,-0.00193584
15.8,1.2,0,-0.00211906
15.8,1.3,0,-0.00230524
15.8,1.4,0,-0.00249261
15.8,1.5,0,-0.00268061
15.8,1.6,0,-0.00287336
15.8,1.7,0,-0.00306439
15.8,1.8,0,-0.00325862
15.8,1.9,0,-0.00345393
15.8,2,0,-0.0036486
15.8,2.1,0,-0.00384853
15.8,2.2,0,-0.00404476
15.8,2.3,0,-0.0042436
15.8,2.4,0,-0.00444241
15.8,2.5,0,-0.00463821
15.8,2.6,0,-0.00483781
15.8,2.7,0,-0.00503024
15.8,2.8,0,-0.00522259
15.8,2.9,0,-0.0054117
15.8,3,0,-0.00559429
15.8,3.1,0,-0.00577378
15.8,3.2,0,-0.00594302
15.8,3.3,0,-0.00610539
15.8,3.4,0,-0.00625872
15.8,3.5,0,-0.006406
15.8,3.6,0,-0.00653137
15.8,3.7,0,-0.00665488
15.8,3.8,0,-0.00676034
15.8,3.9,0,-0.0068501
15.8,4,0,-0.00695374
15.8,4.1,0,-0.00699831
15.8,4.2,0,-0.00707596
15.8,4.3,0,-0.00712324
15.8,4.4,0,-0.00714817
15.8,4.5,0,-0.00723468
15.8,4.6,0,-0.00720787
15.8,4.7,0,-0.00727041
15.8,4.8,0,-0.00729135
15.8,4.9,0,-0.00727629
15.8,5,0,-0.00737542
15.8,5.1,0,-0.0073736
15.8,5.2,0,-0.00732689
15.8,5.3,0,-0.00728422
15.8,5.4,0,-0.0072455
15.8,5.5,0,-0.00721092
15.8,5.6,0,-0.00718289
15.8,5.7,0,-0.00716401
15.8,5.8,0,-0.00715617
15.8,5.9,0,-0.00716046
15.8,6,0,-0.00717726
15.8,6.1,0,-0.00720619
15.8,6.2,0,-0.00724614
15.8,6.3,0,-0.0072953
15.8,6.4,0,-0.0073511
15.8,6.5,0,-0.00741051
15.8,6.6,0,-0.00747044
15.8,6.7,0,-0.00752697
15.8,6.8,0,-0.00758037
15.8,6.9,0,-0.00764301
15.8,7,0,-0.00759683
15.8,7.1,0,-0.00745733
15.8,7.2,0,-0.00743191
15.8,7.3,0,-0.00746257
15.8,7.4,0,-0.00737049
15.8,7.5,0,-0.007344
15.8,7.6,0,-0.00731268
15.8,7.7,0,-0.0072139
15.8,7.8,0,-0.00714745
15.8,7.9,0,-0.00706936
15.8,8,0,-0.00697416
15.8,8.1,0,-0.00685521
15.8,8.2,0,-0.00674217
15.8,8.3,0,-0.00662628
15.8,8.4,0,-0.00646455
15.8,8.5,0,-0.00632855
15.8,8.6,0,-0.00618371
15.8,8.7,0,-0.0059974
15.8,8.8,0,-0.00584884
15.8,8.9,0,-0.00568127
15.8,9,0,-0.0054869
15.8,9.1,0,-0.00533125
15.8,9.2,0,-0.00515146
15.8,9.3,0,-0.00496222
15.8,9.4,0,-0.00480154
15.8,9.5,0,-0.00461887
15.8,9.6,0,-0.00443879
15.8,9.7,0,-0.00427803
15.8,9.8,0,-0.00409864
15.8,9.9,0,-0.00392881
15.8,10,0,-0.00377078
15.8,10.1,0,-0.00359811
15.8,10.2,0,-0.00343812
15.8,10.3,0,-0.0032833
15.8,10.4,0,-0.00311951
15.8,10.5,0,-0.00296827
15.8,10.6,0,-0.00281798
15.8,10.7,0,-0.00266231
15.8,10.8,0,-0.00251853
15.8,10.9,0,-0.00237318
15.8,11,0,-0.00222571
15.8,11.1,0,-0.00208716
15.8,11.2,0,-0.00194675
15.8,11.3,0,-0.00180656
15.8,11.4,0,-0.00167216
15.8,11.5,0,-0.00153644
15.8,11.6,0,-0.00140217
15.8,11.7,0,-0.00127153
15.8,11.8,0,-0.00113989
15.8,11.9,0,-0.0010102
15.8,12,0,-0.000882819
15.8,12.1,0,-0.000754489
15.8,12.2,0,-0.000628115
15.8,12.3,0,-0.000503022
15.8,12.4,0,-0.000377562
15.8,12.5,0,-0.000253093
15.8,12.6,0,-0.000127768
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000175769
15.9,0.2,0,-0.000345144
15.9,0.3,0,-0.000516273
15.9,0.4,0,-0.000683905
15.9,0.5,0,-0.000854899
15.9,0.6,0,-0.00102811
15.9,0.7,0,-0.00119923
15.9,0.8,0,-0.00137702
15.9,0.9,0,-0.00155175
15.9,1,0,-0.00173005
15.9,1.1,0,-0.00191192
15.9,1.2,0,-0.00209073
15.9,1.3,0,-0.00227692
15.9,1.4,0,-0.00245961
15.9,1.5,0,-0.00264566
15.9,1.6,0,-0.00283612
15.9,1.7,0,-0.00302234
15.9,1.8,0,-0.00321657
15.9,1.9,0,-0.00340622
15.9,2,0,-0.00359889
15.9,2.1,0,-0.00379584
15.9,2.2,0,-0.00398677
15.9,2.3,0,-0.00418561
15.9,2.4,0,-0.00437733
15.9,2.5,0,-0.00457122
15.9,2.6,0,-0.00476676
15.9,2.7,0,-0.0049535
15.9,2.8,0,-0.00514585
15.9,2.9,0,-0.00532618
15.9,3,0,-0.00550714
15.9,3.1,0,-0.0056817
15.9,3.2,0,-0.0058451
15.9,3.3,0,-0.00600746
15.9,3.4,0,-0.00615201
15.9,3.5,0,-0.00629752
15.9,3.6,0,-0.00641993
15.9,3.7,0,-0.00653694
15.9,3.8,0,-0.00664239
15.9,3.9,0,-0.0067292
15.9,4,0,-0.00682807
15.9,4.1,0,-0.00687744
15.9,4.2,0,-0.00694486
15.9,4.3,0,-0.00699215
15.9,4.4,0,-0.00702623
15.9,4.5,0,-0.00710002
15.9,4.6,0,-0.00708923
15.9,4.7,0,-0.00713214
15.9,4.8,0,-0.00715308
15.9,4.9,0,-0.00715075
15.9,5,0,-0.00722469
15.9,5.1,0,-0.00722205
15.9,5.2,0,-0.00719289
15.9,5.3,0,-0.007165
15.9,5.4,0,-0.0071384
15.9,5.5,0,-0.00711404
15.9,5.6,0,-0.00709432
15.9,5.7,0,-0.00708158
15.9,5.8,0,-0.00707757
15.9,5.9,0,-0.0070833
15.9,6,0,-0.0070991
15.9,6.1,0,-0.00712458
15.9,6.2,0,-0.00715863
15.9,6.3,0,-0.0071995
15.9,6.4,0,-0.00724468
15.9,6.5,0,-0.00729124
15.9,6.6,0,-0.00733658
15.9,6.7,0,-0.00737718
15.9,6.8,0,-0.00741175
15.9,6.9,0,-0.00744856
15.9,7,0,-0.00741949
15.9,7.1,0,-0.00730297
15.9,7.2,0,-0.00728719
15.9,7.3,0,-0.00731543
15.9,7.4,0,-0.00723983
15.9,7.5,0,-0.0072015
15.9,7.6,0,-0.00717018
15.9,7.7,0,-0.00708665
15.9,7.8,0,-0.00702016
15.9,7.9,0,-0.00694206
15.9,8,0,-0.00684756
15.9,8.1,0,-0.00674275
15.9,8.2,0,-0.00662971
15.9,8.3,0,-0.00651092
15.9,8.4,0,-0.00636667
15.9,8.5,0,-0.00623067
15.9,8.6,0,-0.0060875
15.9,8.7,0,-0.00591321
15.9,8.8,0,-0.00576338
15.9,8.9,0,-0.0056042
15.9,9,0,-0.00541488
15.9,9.1,0,-0.0052567
15.9,9.2,0,-0.00508988
15.9,9.3,0,-0.00490064
15.9,9.4,0,-0.00473737
15.9,9.5,0,-0.00456615
15.9,9.6,0,-0.00438607
15.9,9.7,0,-0.00422337
15.9,9.8,0,-0.00405348
15.9,9.9,0,-0.00388366
15.9,10,0,-0.00372494
15.9,10.1,0,-0.00355951
15.9,10.2,0,-0.00339952
15.9,10.3,0,-0.00324637
15.9,10.4,0,-0.00308669
15.9,10.5,0,-0.00293545
15.9,10.6,0,-0.00278832
15.9,10.7,0,-0.00263467
15.9,10.8,0,-0.00249112
15.9,10.9,0,-0.00234967
15.9,11,0,-0.0022028
15.9,11.1,0,-0.00206489
15.9,11.2,0,-0.0019282
15.9,11.3,0,-0.00178801
15.9,11.4,0,-0.00165477
15.9,11.5,0,-0.00152197
15.9,11.6,0,-0.00138769
15.9,11.7,0,-0.00125864
15.9,11.8,0,-0.00112927
15.9,11.9,0,-0.000999581
15.9,12,0,-0.000874094
15.9,12.1,0,-0.000747545
15.9,12.2,0,-0.00062117
15.9,12.3,0,-0.000498428
15.9,12.4,0,-0.000374002
15.9,12.5,0,-0.000249588
15.9,12.6,0,-0.000126836
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000171247
16,0.2,0,-0.000340234
16,0.3,0,-0.000509613
16,0.4,0,-0.000676202
16,0.5,0,-0.000844258
16,0.6,0,-0.00101511
16,0.7,0,-0.00118477
16,0.8,0,-0.00135931
16,0.9,0,-0.00153283
16,1,0,-0.00170794
16,1.1,0,-0.00188681
16,1.2,0,-0.00206417
16,1.3,0,-0.00224674
16,1.4,0,-0.00242791
16,1.5,0,-0.00261071
16,1.6,0,-0.00279736
16,1.7,0,-0.0029821
16,1.8,0,-0.00317214
16,1.9,0,-0.00335983
16,2,0,-0.00354919
16,2.1,0,-0.00374114
16,2.2,0,-0.00393059
16,2.3,0,-0.00412442
16,2.4,0,-0.00431353
16,2.5,0,-0.00450422
16,2.6,0,-0.004693
16,2.7,0,-0.0048784
16,2.8,0,-0.00506487
16,2.9,0,-0.00524175
16,3,0,-0.00541999
16,3.1,0,-0.00558634
16,3.2,0,-0.00574858
16,3.3,0,-0.00590535
16,3.4,0,-0.00604647
16,3.5,0,-0.00618905
16,3.6,0,-0.0063065
16,3.7,0,-0.00642148
16,3.8,0,-0.00652457
16,3.9,0,-0.00661149
16,4,0,-0.00670239
16,4.1,0,-0.00675977
16,4.2,0,-0.00682115
16,4.3,0,-0.00687075
16,4.4,0,-0.00691276
16,4.5,0,-0.00696537
16,4.6,0,-0.00698128
16,4.7,0,-0.00701054
16,4.8,0,-0.00703104
16,4.9,0,-0.00704201
16,5,0,-0.00707396
16,5.1,0,-0.00707051
16,5.2,0,-0.00705889
16,5.3,0,-0.00704577
16,5.4,0,-0.00703131
16,5.5,0,-0.00701717
16,5.6,0,-0.00700575
16,5.7,0,-0.00699915
16,5.8,0,-0.00699897
16,5.9,0,-0.00700614
16,6,0,-0.00702095
16,6.1,0,-0.00704297
16,6.2,0,-0.00707112
16,6.3,0,-0.0071037
16,6.4,0,-0.00713827
16,6.5,0,-0.00717197
16,6.6,0,-0.00720273
16,6.7,0,-0.00722739
16,6.8,0,-0.00724313
16,6.9,0,-0.00725411
16,7,0,-0.00724215
16,7.1,0,-0.00719279
16,7.2,0,-0.00717702
16,7.3,0,-0.00716828
16,7.4,0,-0.00711935
16,7.5,0,-0.00707639
16,7.6,0,-0.00702858
16,7.7,0,-0.00696119
16,7.8,0,-0.0068938
16,7.9,0,-0.00681499
16,8,0,-0.00672097
16,8.1,0,-0.00662694
16,8.2,0,-0.00651289
16,8.3,0,-0.00639127
16,8.4,0,-0.00626879
16,8.5,0,-0.00612474
16,8.6,0,-0.00598048
16,8.7,0,-0.00582902
16,8.8,0,-0.00567115
16,8.9,0,-0.00551197
16,9,0,-0.00534286
16,9.1,0,-0.00517885
16,9.2,0,-0.00501246
16,9.3,0,-0.00483907
16,9.4,0,-0.00467213
16,9.5,0,-0.0045047
16,9.6,0,-0.00433307
16,9.7,0,-0.00416869
16,9.8,0,-0.00400431
16,9.9,0,-0.00383817
16,10,0,-0.00367901
16,10.1,0,-0.00351985
16,10.2,0,-0.00336092
16,10.3,0,-0.00320778
16,10.4,0,-0.00305387
16,10.5,0,-0.00290315
16,10.6,0,-0.00275604
16,10.7,0,-0.00260703
16,10.8,0,-0.00246441
16,10.9,0,-0.00232295
16,11,0,-0.00217989
16,11.1,0,-0.00204319
16,11.2,0,-0.00190688
16,11.3,0,-0.00176946
16,11.4,0,-0.00163765
16,11.5,0,-0.0015059
16,11.6,0,-0.0013736
16,11.7,0,-0.00124575
16,11.8,0,-0.0011179
16,11.9,0,-0.000989826
16,12,0,-0.000865161
16,12.1,0,-0.000740496
16,12.2,0,-0.000615578
16,12.3,0,-0.000493196
16,12.4,0,-0.000370441
16,12.5,0,-0.000246865
16,12.6,0,-0.000124113
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000168414
16.1,0.2,0,-0.0003374
16.1,0.3,0,-0.000501364
16.1,0.4,0,-0.000667952
16.1,0.5,0,-0.000833282
16.1,0.6,0,-0.00100118
16.1,0.7,0,-0.00117084
16.1,0.8,0,-0.00133948
16.1,0.9,0,-0.001513
16.1,1,0,-0.00168522
16.1,1.1,0,-0.00186077
16.1,1.2,0,-0.00203814
16.1,1.3,0,-0.00221414
16.1,1.4,0,-0.00239532
16.1,1.5,0,-0.00257496
16.1,1.6,0,-0.0027578
16.1,1.7,0,-0.00294254
16.1,1.8,0,-0.00312514
16.1,1.9,0,-0.00331284
16.1,2,0,-0.00349871
16.1,2.1,0,-0.00368621
16.1,2.2,0,-0.00387567
16.1,2.3,0,-0.00406102
16.1,2.4,0,-0.00425012
16.1,2.5,0,-0.00443694
16.1,2.6,0,-0.00462061
16.1,2.7,0,-0.00480601
16.1,2.8,0,-0.00498314
16.1,2.9,0,-0.00516001
16.1,3,0,-0.00533397
16.1,3.1,0,-0.00549526
16.1,3.2,0,-0.0056575
16.1,3.3,0,-0.0058056
16.1,3.4,0,-0.00594672
16.1,3.5,0,-0.00608452
16.1,3.6,0,-0.00619975
16.1,3.7,0,-0.00631472
16.1,3.8,0,-0.00641355
16.1,3.9,0,-0.00650047
16.1,4,0,-0.00658442
16.1,4.1,0,-0.00664757
16.1,4.2,0,-0.00670895
16.1,4.3,0,-0.00676103
16.1,4.4,0,-0.00680304
16.1,4.5,0,-0.00684164
16.1,4.6,0,-0.00687564
16.1,4.7,0,-0.0069049
16.1,4.8,0,-0.00692869
16.1,4.9,0,-0.00693966
16.1,5,0,-0.00694253
16.1,5.1,0,-0.00693993
16.1,5.2,0,-0.00693772
16.1,5.3,0,-0.00693263
16.1,5.4,0,-0.00692489
16.1,5.5,0,-0.00691653
16.1,5.6,0,-0.00690986
16.1,5.7,0,-0.00690678
16.1,5.8,0,-0.00690873
16.1,5.9,0,-0.00691658
16.1,6,0,-0.00693057
16.1,6.1,0,-0.00695027
16.1,6.2,0,-0.00697463
16.1,6.3,0,-0.00700203
16.1,6.4,0,-0.0070302
16.1,6.5,0,-0.00705639
16.1,6.6,0,-0.00707879
16.1,6.7,0,-0.00709461
16.1,6.8,0,-0.00710044
16.1,6.9,0,-0.00709817
16.1,7,0,-0.00709362
16.1,7.1,0,-0.00709072
16.1,7.2,0,-0.00707495
16.1,7.3,0,-0.00704499
16.1,7.4,0,-0.00700552
16.1,7.5,0,-0.00696256
16.1,7.6,0,-0.00690973
16.1,7.7,0,-0.00684234
16.1,7.8,0,-0.00677495
16.1,7.9,0,-0.00669626
16.1,8,0,-0.00660223
16.1,8.1,0,-0.0065082
16.1,8.2,0,-0.00640036
16.1,8.3,0,-0.00627874
16.1,8.4,0,-0.00615698
16.1,8.5,0,-0.00602288
16.1,8.6,0,-0.00587862
16.1,8.7,0,-0.00573377
16.1,8.8,0,-0.00558185
16.1,8.9,0,-0.00542268
16.1,9,0,-0.00526378
16.1,9.1,0,-0.00510198
16.1,9.2,0,-0.00493558
16.1,9.3,0,-0.00477261
16.1,9.4,0,-0.00460647
16.1,9.5,0,-0.00443905
16.1,9.6,0,-0.00427715
16.1,9.7,0,-0.00411278
16.1,9.8,0,-0.0039484
16.1,9.9,0,-0.00379064
16.1,10,0,-0.00363148
16.1,10.1,0,-0.00347231
16.1,10.2,0,-0.00332066
16.1,10.3,0,-0.00316751
16.1,10.4,0,-0.00301459
16.1,10.5,0,-0.00286927
16.1,10.6,0,-0.00272215
16.1,10.7,0,-0.00257577
16.1,10.8,0,-0.00243622
16.1,10.9,0,-0.00229476
16.1,11,0,-0.0021554
16.1,11.1,0,-0.00202017
16.1,11.2,0,-0.00188386
16.1,11.3,0,-0.00175102
16.1,11.4,0,-0.00161938
16.1,11.5,0,-0.00148763
16.1,11.6,0,-0.00135974
16.1,11.7,0,-0.00123189
16.1,11.8,0,-0.00110404
16.1,11.9,0,-0.000980131
16.1,12,0,-0.000855466
16.1,12.1,0,-0.000730801
16.1,12.2,0,-0.000609868
16.1,12.3,0,-0.000487486
16.1,12.4,0,-0.000365555
16.1,12.5,0,-0.000244821
16.1,12.6,0,-0.000122069
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000167267
16.2,0.2,0,-0.000334223
16.2,0.3,0,-0.00049398
16.2,0.4,0,-0.000659158
16.2,0.5,0,-0.00082197
16.2,0.6,0,-0.000986335
16.2,0.7,0,-0.00115494
16.2,0.8,0,-0.00132033
16.2,0.9,0,-0.00149225
16.2,1,0,-0.00166189
16.2,1.1,0,-0.00183382
16.2,1.2,0,-0.00200992
16.2,1.3,0,-0.00218233
16.2,1.4,0,-0.00236183
16.2,1.5,0,-0.00253841
16.2,1.6,0,-0.00271743
16.2,1.7,0,-0.00290067
16.2,1.8,0,-0.0030793
16.2,1.9,0,-0.00326525
16.2,2,0,-0.00344746
16.2,2.1,0,-0.00363106
16.2,2.2,0,-0.00381868
16.2,2.3,0,-0.00399972
16.2,2.4,0,-0.00418712
16.2,2.5,0,-0.00436937
16.2,2.6,0,-0.00454958
16.2,2.7,0,-0.00473265
16.2,2.8,0,-0.00490537
16.2,2.9,0,-0.00508097
16.2,3,0,-0.00524908
16.2,3.1,0,-0.00540845
16.2,3.2,0,-0.00556781
16.2,3.3,0,-0.00571197
16.2,3.4,0,-0.00585275
16.2,3.5,0,-0.00598392
16.2,3.6,0,-0.00609965
16.2,3.7,0,-0.00621178
16.2,3.8,0,-0.00630829
16.2,3.9,0,-0.00639615
16.2,4,0,-0.00647415
16.2,4.1,0,-0.00654083
16.2,4.2,0,-0.00659977
16.2,4.3,0,-0.00665228
16.2,4.4,0,-0.00669708
16.2,4.5,0,-0.00672884
16.2,4.6,0,-0.00677233
16.2,4.7,0,-0.00679702
16.2,4.8,0,-0.00682485
16.2,4.9,0,-0.0068437
16.2,5,0,-0.0068304
16.2,5.1,0,-0.0068303
16.2,5.2,0,-0.00682939
16.2,5.3,0,-0.00682555
16.2,5.4,0,-0.00681916
16.2,5.5,0,-0.00681214
16.2,5.6,0,-0.00680666
16.2,5.7,0,-0.00680446
16.2,5.8,0,-0.00680685
16.2,5.9,0,-0.00681462
16.2,6,0,-0.00682797
16.2,6.1,0,-0.00684648
16.2,6.2,0,-0.00686917
16.2,6.3,0,-0.00689451
16.2,6.4,0,-0.00692047
16.2,6.5,0,-0.0069445
16.2,6.6,0,-0.00696478
16.2,6.7,0,-0.00697883
16.2,6.8,0,-0.00698369
16.2,6.9,0,-0.00698075
16.2,7,0,-0.00697389
16.2,7.1,0,-0.00699676
16.2,7.2,0,-0.00698099
16.2,7.3,0,-0.00692217
16.2,7.4,0,-0.00689835
16.2,7.5,0,-0.00685193
16.2,7.6,0,-0.00678676
16.2,7.7,0,-0.00673009
16.2,7.8,0,-0.0066581
16.2,7.9,0,-0.00657811
16.2,8,0,-0.00649134
16.2,8.1,0,-0.00639264
16.2,8.2,0,-0.00629037
16.2,8.3,0,-0.00617334
16.2,8.4,0,-0.00604796
16.2,8.5,0,-0.00592472
16.2,8.6,0,-0.00578193
16.2,8.7,0,-0.00563516
16.2,8.8,0,-0.0054955
16.2,8.9,0,-0.00533632
16.2,9,0,-0.00517662
16.2,9.1,0,-0.00502608
16.2,9.2,0,-0.00485969
16.2,9.3,0,-0.00469677
16.2,9.4,0,-0.0045404
16.2,9.5,0,-0.00437319
16.2,9.6,0,-0.00421299
16.2,9.7,0,-0.00405562
16.2,9.8,0,-0.00389195
16.2,9.9,0,-0.00373757
16.2,10,0,-0.00358235
16.2,10.1,0,-0.00342447
16.2,10.2,0,-0.003277
16.2,10.3,0,-0.00312557
16.2,10.4,0,-0.00297433
16.2,10.5,0,-0.00283366
16.2,10.6,0,-0.00268667
16.2,10.7,0,-0.00254208
16.2,10.8,0,-0.00240656
16.2,10.9,0,-0.0022651
16.2,11,0,-0.00212763
16.2,11.1,0,-0.00199583
16.2,11.2,0,-0.00185975
16.2,11.3,0,-0.00172866
16.2,11.4,0,-0.00159996
16.2,11.5,0,-0.00146901
16.2,11.6,0,-0.00134296
16.2,11.7,0,-0.00121706
16.2,11.8,0,-0.00109062
16.2,11.9,0,-0.000968563
16.2,12,0,-0.00084501
16.2,12.1,0,-0.000722354
16.2,12.2,0,-0.000603227
16.2,12.3,0,-0.000481297
16.2,12.4,0,-0.00036138
16.2,12.5,0,-0.000243456
16.2,12.6,0,-0.000120705
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000166579
16.3,0.2,0,-0.000328563
16.3,0.3,0,-0.00048832
16.3,0.4,0,-0.000649356
16.3,0.5,0,-0.000810658
16.3,0.6,0,-0.000972903
16.3,0.7,0,-0.00113775
16.3,0.8,0,-0.00130314
16.3,0.9,0,-0.00147047
16.3,1,0,-0.00163855
16.3,1.1,0,-0.00180832
16.3,1.2,0,-0.00198015
16.3,1.3,0,-0.00215256
16.3,1.4,0,-0.00232712
16.3,1.5,0,-0.00250186
16.3,1.6,0,-0.00267859
16.3,1.7,0,-0.00285697
16.3,1.8,0,-0.0030356
16.3,1.9,0,-0.00321619
16.3,2,0,-0.00339621
16.3,2.1,0,-0.00357746
16.3,2.2,0,-0.00375946
16.3,2.3,0,-0.0039405
16.3,2.4,0,-0.00412228
16.3,2.5,0,-0.00430179
16.3,2.6,0,-0.00447994
16.3,2.7,0,-0.00465644
16.3,2.8,0,-0.00482916
16.3,2.9,0,-0.00499958
16.3,3,0,-0.00516419
16.3,3.1,0,-0.00532241
16.3,3.2,0,-0.0054746
16.3,3.3,0,-0.00561876
16.3,3.4,0,-0.00575613
16.3,3.5,0,-0.00588333
16.3,3.6,0,-0.00599936
16.3,3.7,0,-0.00610536
16.3,3.8,0,-0.00620187
16.3,3.9,0,-0.00628945
16.3,4,0,-0.00636388
16.3,4.1,0,-0.00643268
16.3,4.2,0,-0.00648761
16.3,4.3,0,-0.00654012
