x,y,z,U_0,U_1,U_2
2.3,4.9,0,0.291323,-0.0178663,0
2.3,5,0,0.290841,-0.0173831,0
2.3,5.1,0,0.289853,-0.016131,0
2.3,5.2,0,0.289192,-0.0151921,0
2.3,5.3,0,0.28854,-0.0141729,0
2.3,5.4,0,0.287902,-0.0130724,0
2.3,5.5,0,0.287289,-0.0118911,0
2.3,5.6,0,0.286708,-0.0106303,0
2.3,5.7,0,0.286167,-0.0092932,0
2.3,5.8,0,0.285677,-0.00788388,0
2.3,5.9,0,0.285245,-0.00640831,0
2.3,6,0,0.284881,-0.00487396,0
2.3,6.1,0,0.284592,-0.00328985,0
2.3,6.2,0,0.284384,-0.00166646,0
2.3,6.3,0,0.284263,-1.54825e-05,0
2.3,6.4,0,0.284232,0.00165037,0
2.3,6.5,0,0.284294,0.00331774,0
2.3,6.6,0,0.284448,0.00497296,0
2.3,6.7,0,0.284693,0.00660246,0
2.3,6.8,0,0.285026,0.00819308,0
2.3,6.9,0,0.285442,0.00973323,0
2.3,7,0,0.286239,0.012023,0
2.3,7.1,0,0.28667,0.0128994,0
2.3,7.2,0,0.287134,0.0138939,0
2.3,7.3,0,0.287781,0.0151361,0
2.3,7.4,0,0.288494,0.0162369,0
2.3,7.5,0,0.289167,0.0172874,0
2.3,7.6,0,0.289972,0.018318,0
2.3,7.7,0,0.290715,0.0191537,0
2.3,7.8,0,0.291432,0.0199601,0
2.3,7.9,0,0.292262,0.0206822,0
2.3,8,0,0.292969,0.0212592,0
2.3,8.1,0,0.293679,0.0218165,0
2.3,8.2,0,0.294437,0.0222638,0
2.3,8.3,0,0.295067,0.0226202,0
2.3,8.4,0,0.295718,0.0229527,0
2.3,8.5,0,0.296353,0.0231758,0
2.3,8.6,0,0.296894,0.0233589,0
2.3,8.7,0,0.297455,0.0235069,0
2.3,8.8,0,0.297958,0.0235638,0
2.3,8.9,0,0.298401,0.0236125,0
2.3,9,0,0.298856,0.0236173,0
2.3,9.1,0,0.299233,0.0235607,0
2.3,9.2,0,0.29958,0.0235106,0
2.3,9.3,0,0.299925,0.0234097,0
2.3,9.4,0,0.300197,0.023283,0
2.3,9.5,0,0.300455,0.0231645,0
2.3,9.6,0,0.300697,0.0229944,0
2.3,9.7,0,0.300882,0.0228265,0
2.3,9.8,0,0.301061,0.0226618,0
2.3,9.9,0,0.301214,0.0224544,0
2.3,10,0,0.301328,0.0222667,0
2.3,10.1,0,0.30144,0.0220739,0
2.3,10.2,0,0.301519,0.0218559,0
2.3,10.3,0,0.301576,0.0216615,0
2.3,10.4,0,0.301633,0.0214575,0
2.3,10.5,0,0.301652,0.0212459,0
2.3,10.6,0,0.301666,0.0210544,0
2.3,10.7,0,0.301677,0.0208519,0
2.3,10.8,0,0.301652,0.0206574,0
2.3,10.9,0,0.301631,0.0204774,0
2.3,11,0,0.301601,0.0202876,0
2.3,11.1,0,0.301547,0.0201161,0
2.3,11.2,0,0.301498,0.0199541,0
2.3,11.3,0,0.301436,0.0197858,0
2.3,11.4,0,0.301362,0.0196408,0
2.3,11.5,0,0.301292,0.0195013,0
2.3,11.6,0,0.301205,0.0193608,0
2.3,11.7,0,0.301117,0.0192448,0
2.3,11.8,0,0.30103,0.0191305,0
2.3,11.9,0,0.300925,0.019023,0
2.3,12,0,0.30083,0.018937,0
2.3,12.1,0,0.300731,0.0188501,0
2.3,12.2,0,0.30062,0.0187781,0
2.3,12.3,0,0.300526,0.0187202,0
2.3,12.4,0,0.30043,0.018661,0
2.3,12.5,0,0.300343,0.0186253,0
2.3,12.6,0,0.300298,0.0186032,0
2.3,12.7,0,0.300281,0.0185863,0
2.4,0,0,0.300116,-0.0223076,0
2.4,0.1,0,0.300114,-0.0223143,0
2.4,0.2,0,0.300145,-0.0223264,0
2.4,0.3,0,0.300183,-0.022346,0
2.4,0.4,0,0.300224,-0.0223735,0
2.4,0.5,0,0.300268,-0.0223988,0
2.4,0.6,0,0.300305,-0.0224363,0
2.4,0.7,0,0.300348,-0.0224759,0
2.4,0.8,0,0.300383,-0.0225188,0
2.4,0.9,0,0.300417,-0.0225702,0
2.4,1,0,0.30045,-0.0226192,0
2.4,1.1,0,0.30047,-0.0226778,0
2.4,1.2,0,0.300494,-0.0227403,0
2.4,1.3,0,0.300509,-0.0228034,0
2.4,1.4,0,0.300518,-0.0228746,0
2.4,1.5,0,0.300527,-0.0229421,0
2.4,1.6,0,0.300517,-0.0230149,0
2.4,1.7,0,0.300509,-0.023093,0
2.4,1.8,0,0.300489,-0.0231675,0
2.4,1.9,0,0.300459,-0.0232489,0
2.4,2,0,0.300428,-0.0233249,0
2.4,2.1,0,0.300372,-0.0233993,0
2.4,2.2,0,0.300314,-0.0234804,0
2.4,2.3,0,0.300242,-0.023552,0
2.4,2.4,0,0.300152,-0.0236275,0
2.4,2.5,0,0.30006,-0.0236958,0
2.4,2.6,0,0.299938,-0.0237516,0
2.4,2.7,0,0.299804,-0.023815,0
2.4,2.8,0,0.299655,-0.0238603,0
2.4,2.9,0,0.29948,-0.023904,0
2.4,3,0,0.2993,-0.0239379,0
2.4,3.1,0,0.299084,-0.0239431,0
2.4,3.2,0,0.298843,-0.0239551,0
2.4,3.3,0,0.298588,-0.0239375,0
2.4,3.4,0,0.298295,-0.0239082,0
2.4,3.5,0,0.297993,-0.0238646,0
2.4,3.6,0,0.297655,-0.0237708,0
2.4,3.7,0,0.297271,-0.0236767,0
2.4,3.8,0,0.296879,-0.0235395,0
2.4,3.9,0,0.296437,-0.023374,0
2.4,4,0,0.295979,-0.0231836,0
2.4,4.1,0,0.2955,-0.0229202,0
2.4,4.2,0,0.294943,-0.0226354,0
2.4,4.3,0,0.294397,-0.0222927,0
2.4,4.4,0,0.293794,-0.0218969,0
2.4,4.5,0,0.293163,-0.0214639,0
2.4,4.6,0,0.292557,-0.0209228,0
2.4,4.7,0,0.291833,-0.020351,0
2.4,4.8,0,0.291154,-0.0196972,0
2.4,4.9,0,0.290509,-0.0190386,0
2.4,5,0,0.290033,-0.0186271,0
2.4,5.1,0,0.288923,-0.0173329,0
2.4,5.2,0,0.288179,-0.0163552,0
2.4,5.3,0,0.287443,-0.0152879,0
2.4,5.4,0,0.286722,-0.0141289,0
2.4,5.5,0,0.286026,-0.0128781,0
2.4,5.6,0,0.285364,-0.0115366,0
2.4,5.7,0,0.284745,-0.0101075,0
2.4,5.8,0,0.284181,-0.00859526,0
2.4,5.9,0,0.283682,-0.00700649,0
2.4,6,0,0.283258,-0.00534963,0
2.4,6.1,0,0.282919,-0.00363496,0
2.4,6.2,0,0.282674,-0.00187442,0
2.4,6.3,0,0.282529,-8.14551e-05,0
2.4,6.4,0,0.282488,0.00172935,0
2.4,6.5,0,0.282555,0.00354258,0
2.4,6.6,0,0.282729,0.00534252,0
2.4,6.7,0,0.283009,0.0071135,0
2.4,6.8,0,0.283391,0.00884039,0
2.4,6.9,0,0.283868,0.0105099,0
2.4,7,0,0.284783,0.0129827,0
2.4,7.1,0,0.285189,0.0137701,0
2.4,7.2,0,0.285818,0.0149515,0
2.4,7.3,0,0.286531,0.0163025,0
2.4,7.4,0,0.287303,0.0174732,0
2.4,7.5,0,0.288181,0.018628,0
2.4,7.6,0,0.289005,0.0196634,0
2.4,7.7,0,0.289849,0.0205732,0
2.4,7.8,0,0.290741,0.0213998,0
2.4,7.9,0,0.29157,0.0221219,0
2.4,8,0,0.292409,0.0227515,0
2.4,8.1,0,0.293232,0.0232804,0
2.4,8.2,0,0.293993,0.0237293,0
2.4,8.3,0,0.294765,0.0241045,0
2.4,8.4,0,0.295474,0.0243921,0
2.4,8.5,0,0.296127,0.0246199,0
2.4,8.6,0,0.296787,0.0247829,0
2.4,8.7,0,0.297371,0.0248911,0
2.4,8.8,0,0.2979,0.0249494,0
2.4,8.9,0,0.298426,0.0249501,0
2.4,9,0,0.298891,0.0249293,0
2.4,9.1,0,0.299296,0.0248668,0
2.4,9.2,0,0.299695,0.0247565,0
2.4,9.3,0,0.300043,0.0246425,0
2.4,9.4,0,0.300342,0.024499,0
2.4,9.5,0,0.300626,0.0243218,0
2.4,9.6,0,0.300869,0.0241479,0
2.4,9.7,0,0.301074,0.0239509,0
2.4,9.8,0,0.301264,0.0237402,0
2.4,9.9,0,0.301417,0.0235329,0
2.4,10,0,0.301542,0.0233076,0
2.4,10.1,0,0.301656,0.0230839,0
2.4,10.2,0,0.301735,0.0228637,0
2.4,10.3,0,0.301795,0.0226289,0
2.4,10.4,0,0.301848,0.0224066,0
2.4,10.5,0,0.301867,0.0221893,0
2.4,10.6,0,0.301874,0.0219609,0
2.4,10.7,0,0.301882,0.0217482,0
2.4,10.8,0,0.301854,0.021545,0
2.4,10.9,0,0.301821,0.0213341,0
2.4,11,0,0.301789,0.0211388,0
2.4,11.1,0,0.301729,0.0209567,0
2.4,11.2,0,0.301665,0.0207698,0
2.4,11.3,0,0.301601,0.0205992,0
2.4,11.4,0,0.301516,0.0204412,0
2.4,11.5,0,0.30143,0.0202841,0
2.4,11.6,0,0.301342,0.0201434,0
2.4,11.7,0,0.301239,0.0200134,0
2.4,11.8,0,0.301138,0.0198888,0
2.4,11.9,0,0.301033,0.0197813,0
2.4,12,0,0.300917,0.0196822,0
2.4,12.1,0,0.300808,0.0195903,0
2.4,12.2,0,0.300694,0.0195172,0
2.4,12.3,0,0.300575,0.0194495,0
2.4,12.4,0,0.300478,0.0193882,0
2.4,12.5,0,0.300374,0.0193487,0
2.4,12.6,0,0.300312,0.0193212,0
2.4,12.7,0,0.300314,0.0193082,0
2.5,0,0,0.30013,-0.0232038,0
2.5,0.1,0,0.300152,-0.0232149,0
2.5,0.2,0,0.300174,-0.023226,0
2.5,0.3,0,0.300208,-0.0232459,0
2.5,0.4,0,0.300253,-0.0232746,0
2.5,0.5,0,0.300299,-0.0233033,0
2.5,0.6,0,0.300343,-0.0233449,0
2.5,0.7,0,0.300388,-0.0233865,0
2.5,0.8,0,0.300429,-0.0234344,0
2.5,0.9,0,0.300466,-0.0234886,0
2.5,1,0,0.300503,-0.0235428,0
2.5,1.1,0,0.300529,-0.0236086,0
2.5,1.2,0,0.300555,-0.0236743,0
2.5,1.3,0,0.300574,-0.023745,0
2.5,1.4,0,0.300585,-0.0238204,0
2.5,1.5,0,0.300596,-0.0238959,0
2.5,1.6,0,0.300589,-0.0239787,0
2.5,1.7,0,0.300581,-0.0240616,0
2.5,1.8,0,0.300562,-0.0241465,0
2.5,1.9,0,0.300532,-0.0242336,0
2.5,2,0,0.300502,-0.0243207,0
2.5,2.1,0,0.300443,-0.0244082,0
2.5,2.2,0,0.300384,-0.0244956,0
2.5,2.3,0,0.300307,-0.0245807,0
2.5,2.4,0,0.300214,-0.0246634,0
2.5,2.5,0,0.30012,-0.0247462,0
2.5,2.6,0,0.299984,-0.0248177,0
2.5,2.7,0,0.299849,-0.0248892,0
2.5,2.8,0,0.299688,-0.024951,0
2.5,2.9,0,0.299502,-0.0250031,0
2.5,3,0,0.299317,-0.0250551,0
2.5,3.1,0,0.299072,-0.0250771,0
2.5,3.2,0,0.298827,-0.0250992,0
2.5,3.3,0,0.298548,-0.0250994,0
2.5,3.4,0,0.298234,-0.0250779,0
2.5,3.5,0,0.297921,-0.0250564,0
2.5,3.6,0,0.297529,-0.0249746,0
2.5,3.7,0,0.297138,-0.0248928,0
2.5,3.8,0,0.296703,-0.0247703,0
2.5,3.9,0,0.296226,-0.0246071,0
2.5,4,0,0.295748,-0.024444,0
2.5,4.1,0,0.295179,-0.0241738,0
2.5,4.2,0,0.29461,-0.0239036,0
2.5,4.3,0,0.293996,-0.0235656,0
2.5,4.4,0,0.293336,-0.0231598,0
2.5,4.5,0,0.292676,-0.022754,0
2.5,4.6,0,0.291935,-0.0221877,0
2.5,4.7,0,0.291194,-0.0216215,0
2.5,4.8,0,0.290504,-0.0210449,0
2.5,4.9,0,0.289864,-0.020458,0
2.5,5,0,0.289224,-0.0198711,0
2.5,5.1,0,0.287993,-0.0185348,0
2.5,5.2,0,0.287166,-0.0175184,0
2.5,5.3,0,0.286347,-0.0164029,0
2.5,5.4,0,0.285542,-0.0151854,0
2.5,5.5,0,0.284763,-0.0138651,0
2.5,5.6,0,0.28402,-0.012443,0
2.5,5.7,0,0.283323,-0.0109218,0
2.5,5.8,0,0.282685,-0.00930664,0
2.5,5.9,0,0.282118,-0.00760467,0
2.5,6,0,0.281635,-0.00582531,0
2.5,6.1,0,0.281247,-0.00398007,0
2.5,6.2,0,0.280964,-0.00208239,0
2.5,6.3,0,0.280794,-0.000147428,0
2.5,6.4,0,0.280743,0.00180832,0
2.5,6.5,0,0.280815,0.00376743,0
2.5,6.6,0,0.28101,0.00571207,0
2.5,6.7,0,0.281324,0.00762454,0
2.5,6.8,0,0.281755,0.00948769,0
2.5,6.9,0,0.282295,0.0112866,0
2.5,7,0,0.283327,0.0139425,0
2.5,7.1,0,0.283973,0.0151182,0
2.5,7.2,0,0.284618,0.0162939,0
2.5,7.3,0,0.285305,0.0174744,0
2.5,7.4,0,0.286226,0.018682,0
2.5,7.5,0,0.287147,0.0198895,0
2.5,7.6,0,0.288079,0.0210017,0
2.5,7.7,0,0.289034,0.0218913,0
2.5,7.8,0,0.28999,0.0227808,0
2.5,7.9,0,0.290924,0.0235349,0
2.5,8,0,0.291831,0.0241235,0
2.5,8.1,0,0.292739,0.0247121,0
2.5,8.2,0,0.293587,0.0251484,0
2.5,8.3,0,0.294394,0.0254833,0
2.5,8.4,0,0.295202,0.0258182,0
2.5,8.5,0,0.295914,0.0260031,0
2.5,8.6,0,0.296595,0.0261379,0
2.5,8.7,0,0.297277,0.0262726,0
2.5,8.8,0,0.297837,0.026273,0
2.5,8.9,0,0.298385,0.0262583,0
2.5,9,0,0.298926,0.0262384,0
2.5,9.1,0,0.299346,0.0261188,0
2.5,9.2,0,0.299765,0.0259991,0
2.5,9.3,0,0.300162,0.0258658,0
2.5,9.4,0,0.300466,0.0256777,0
2.5,9.5,0,0.300771,0.0254897,0
2.5,9.6,0,0.301041,0.0252877,0
2.5,9.7,0,0.301248,0.0250598,0
2.5,9.8,0,0.301454,0.024832,0
2.5,9.9,0,0.301619,0.0245952,0
2.5,10,0,0.301743,0.0243494,0
2.5,10.1,0,0.301867,0.0241036,0
2.5,10.2,0,0.301948,0.0238566,0
2.5,10.3,0,0.302006,0.0236089,0
2.5,10.4,0,0.302063,0.0233612,0
2.5,10.5,0,0.302078,0.0231214,0
2.5,10.6,0,0.302083,0.0228836,0
2.5,10.7,0,0.302088,0.0226457,0
2.5,10.8,0,0.302053,0.0224253,0
2.5,10.9,0,0.302016,0.0222057,0
2.5,11,0,0.301976,0.0219886,0
2.5,11.1,0,0.301907,0.0217934,0
2.5,11.2,0,0.301838,0.0215982,0
2.5,11.3,0,0.301763,0.0214101,0
2.5,11.4,0,0.30167,0.0212436,0
2.5,11.5,0,0.301576,0.0210771,0
2.5,11.6,0,0.301476,0.0209233,0
2.5,11.7,0,0.301365,0.0207885,0
2.5,11.8,0,0.301253,0.0206538,0
2.5,11.9,0,0.301136,0.0205372,0
2.5,12,0,0.301013,0.0204356,0
2.5,12.1,0,0.30089,0.0203339,0
2.5,12.2,0,0.300769,0.020255,0
2.5,12.3,0,0.300649,0.0201858,0
2.5,12.4,0,0.300529,0.0201166,0
2.5,12.5,0,0.300462,0.0200836,0
2.5,12.6,0,0.300405,0.0200569,0
2.5,12.7,0,0.300349,0.0200302,0
2.6,0,0,0.300148,-0.0240853,0
2.6,0.1,0,0.300146,-0.0240934,0
2.6,0.2,0,0.300183,-0.0241074,0
2.6,0.3,0,0.300233,-0.0241321,0
2.6,0.4,0,0.300279,-0.0241628,0
2.6,0.5,0,0.300337,-0.0241942,0
2.6,0.6,0,0.300387,-0.0242406,0
2.6,0.7,0,0.300436,-0.0242845,0
2.6,0.8,0,0.300485,-0.0243376,0
2.6,0.9,0,0.300525,-0.0243948,0
2.6,1,0,0.30057,-0.0244554,0
2.6,1.1,0,0.300601,-0.0245286,0
2.6,1.2,0,0.30063,-0.0245983,0
2.6,1.3,0,0.300654,-0.0246775,0
2.6,1.4,0,0.300668,-0.0247576,0
2.6,1.5,0,0.300685,-0.0248428,0
2.6,1.6,0,0.300681,-0.0249365,0
2.6,1.7,0,0.300675,-0.0250251,0
2.6,1.8,0,0.30066,-0.0251223,0
2.6,1.9,0,0.300631,-0.0252158,0
2.6,2,0,0.300602,-0.0253164,0
2.6,2.1,0,0.300544,-0.0254189,0
2.6,2.2,0,0.300484,-0.025514,0
2.6,2.3,0,0.300407,-0.0256155,0
2.6,2.4,0,0.300314,-0.0257069,0
2.6,2.5,0,0.300214,-0.0258074,0
2.6,2.6,0,0.300077,-0.0258987,0
2.6,2.7,0,0.299935,-0.0259803,0
2.6,2.8,0,0.299767,-0.0260632,0
2.6,2.9,0,0.299579,-0.0261263,0
2.6,3,0,0.299375,-0.0262014,0
2.6,3.1,0,0.299123,-0.0262472,0
2.6,3.2,0,0.298864,-0.0262823,0
2.6,3.3,0,0.298566,-0.0263079,0
2.6,3.4,0,0.298247,-0.0262986,0
2.6,3.5,0,0.297894,-0.0263074,0
2.6,3.6,0,0.297486,-0.0262482,0
2.6,3.7,0,0.297068,-0.0261843,0
2.6,3.8,0,0.296594,-0.0260881,0
2.6,3.9,0,0.296104,-0.0259333,0
2.6,4,0,0.295559,-0.0258131,0
2.6,4.1,0,0.294951,-0.0255484,0
2.6,4.2,0,0.294341,-0.0253037,0
2.6,4.3,0,0.293656,-0.0249849,0
2.6,4.4,0,0.292967,-0.024573,0
2.6,4.5,0,0.292209,-0.0242237,0
2.6,4.6,0,0.291387,-0.0236233,0
2.6,4.7,0,0.290589,-0.0230832,0
2.6,4.8,0,0.289712,-0.0224339,0
2.6,4.9,0,0.288942,-0.0217481,0
2.6,5,0,0.288377,-0.0213431,0
2.6,5.1,0,0.286988,-0.0199695,0
2.6,5.2,0,0.286048,-0.0189158,0
2.6,5.3,0,0.285109,-0.0177521,0
2.6,5.4,0,0.284182,-0.0164747,0
2.6,5.5,0,0.28328,-0.0150819,0
2.6,5.6,0,0.282415,-0.0135736,0
2.6,5.7,0,0.281602,-0.0119519,0
2.6,5.8,0,0.280856,-0.0102209,0
2.6,5.9,0,0.280191,-0.00838769,0
2.6,6,0,0.279624,-0.00646212,0
2.6,6.1,0,0.279166,-0.00445682,0
2.6,6.2,0,0.27883,-0.00238717,0
2.6,6.3,0,0.278626,-0.000270978,0
2.6,6.4,0,0.278561,0.00187203,0
2.6,6.5,0,0.278639,0.00402079,0
2.6,6.6,0,0.27886,0.00615359,0
2.6,6.7,0,0.279222,0.00824881,0
2.6,6.8,0,0.27972,0.0102856,0
2.6,6.9,0,0.280343,0.0122456,0
2.6,7,0,0.281538,0.0151243,0
2.6,7.1,0,0.282246,0.0161153,0
2.6,7.2,0,0.282954,0.0173828,0
2.6,7.3,0,0.28384,0.0189255,0
2.6,7.4,0,0.285055,0.0202493,0
2.6,7.5,0,0.285993,0.0214848,0
2.6,7.6,0,0.287038,0.0226532,0
2.6,7.7,0,0.288236,0.0235758,0
2.6,7.8,0,0.289212,0.0244856,0
2.6,7.9,0,0.290273,0.025246,0
2.6,8,0,0.291346,0.0258153,0
2.6,8.1,0,0.292281,0.0264167,0
2.6,8.2,0,0.293253,0.0268209,0
2.6,8.3,0,0.294159,0.0271207,0
2.6,8.4,0,0.294998,0.0274553,0
2.6,8.5,0,0.295819,0.0275839,0
2.6,8.6,0,0.296553,0.0276887,0
2.6,8.7,0,0.297262,0.0278044,0
2.6,8.8,0,0.297911,0.02774,0
2.6,8.9,0,0.298484,0.0277023,0
2.6,9,0,0.299045,0.0276474,0
2.6,9.1,0,0.299529,0.0274675,0
2.6,9.2,0,0.299958,0.0273285,0
2.6,9.3,0,0.300369,0.0271521,0
2.6,9.4,0,0.300714,0.026916,0
2.6,9.5,0,0.301019,0.0267073,0
2.6,9.6,0,0.301298,0.0264625,0
2.6,9.7,0,0.301524,0.0261999,0
2.6,9.8,0,0.301727,0.0259471,0
2.6,9.9,0,0.301897,0.0256716,0
2.6,10,0,0.302028,0.0254011,0
2.6,10.1,0,0.302147,0.0251285,0
2.6,10.2,0,0.302226,0.0248476,0
2.6,10.3,0,0.302284,0.0245834,0
2.6,10.4,0,0.302334,0.0243089,0
2.6,10.5,0,0.302343,0.0240396,0
2.6,10.6,0,0.302344,0.0237896,0
2.6,10.7,0,0.302339,0.0235286,0
2.6,10.8,0,0.302294,0.0232823,0
2.6,10.9,0,0.302252,0.0230534,0
2.6,11,0,0.302201,0.0228176,0
2.6,11.1,0,0.302118,0.0225999,0
2.6,11.2,0,0.302043,0.0223983,0
2.6,11.3,0,0.301955,0.022195,0
2.6,11.4,0,0.301847,0.0220112,0
2.6,11.5,0,0.301747,0.0218393,0
2.6,11.6,0,0.301632,0.0216729,0
2.6,11.7,0,0.301507,0.0215261,0
2.6,11.8,0,0.301387,0.0213866,0
2.6,11.9,0,0.301252,0.0212601,0
2.6,12,0,0.301118,0.021151,0
2.6,12.1,0,0.300985,0.0210455,0
2.6,12.2,0,0.300841,0.0209591,0
2.6,12.3,0,0.300708,0.0208862,0
2.6,12.4,0,0.300586,0.0208131,0
2.6,12.5,0,0.300456,0.0207651,0
2.6,12.6,0,0.300386,0.0207351,0
2.6,12.7,0,0.300389,0.0207201,0
2.7,0,0,0.300166,-0.0249667,0
2.7,0.1,0,0.300179,-0.0249777,0
2.7,0.2,0,0.300207,-0.0249916,0
2.7,0.3,0,0.300257,-0.0250163,0
2.7,0.4,0,0.300316,-0.0250517,0
2.7,0.5,0,0.300375,-0.0250851,0
2.7,0.6,0,0.30043,-0.0251338,0
2.7,0.7,0,0.300489,-0.0251847,0
2.7,0.8,0,0.300537,-0.0252379,0
2.7,0.9,0,0.300588,-0.0253044,0
2.7,1,0,0.300636,-0.025368,0
2.7,1.1,0,0.300671,-0.0254452,0
2.7,1.2,0,0.300709,-0.0255264,0
2.7,1.3,0,0.300733,-0.0256056,0
2.7,1.4,0,0.300754,-0.0256999,0
2.7,1.5,0,0.300773,-0.0257896,0
2.7,1.6,0,0.300771,-0.0258892,0
2.7,1.7,0,0.300771,-0.0259944,0
2.7,1.8,0,0.300756,-0.0260916,0
2.7,1.9,0,0.300729,-0.026205,0
2.7,2,0,0.300702,-0.026312,0
2.7,2.1,0,0.300643,-0.0264222,0
2.7,2.2,0,0.300584,-0.0265402,0
2.7,2.3,0,0.300507,-0.0266417,0
2.7,2.4,0,0.300407,-0.0267595,0
2.7,2.5,0,0.300308,-0.0268687,0
2.7,2.6,0,0.300165,-0.02697,0
2.7,2.7,0,0.300016,-0.0270815,0
2.7,2.8,0,0.299847,-0.0271644,0
2.7,2.9,0,0.299639,-0.0272615,0
2.7,3,0,0.299433,-0.0273476,0
2.7,3.1,0,0.299167,-0.0274065,0
2.7,3.2,0,0.298888,-0.0274785,0
2.7,3.3,0,0.298589,-0.0275041,0
2.7,3.4,0,0.298225,-0.0275374,0
2.7,3.5,0,0.297868,-0.0275584,0
2.7,3.6,0,0.297433,-0.0275171,0
2.7,3.7,0,0.296972,-0.0274937,0
2.7,3.8,0,0.296499,-0.0273975,0
2.7,3.9,0,0.295928,-0.027294,0
2.7,4,0,0.29537,-0.0271823,0
2.7,4.1,0,0.294721,-0.026943,0
2.7,4.2,0,0.29403,-0.0267292,0
2.7,4.3,0,0.293345,-0.0264105,0
2.7,4.4,0,0.292529,-0.0260488,0
2.7,4.5,0,0.291742,-0.0256934,0
2.7,4.6,0,0.290863,-0.0251191,0
2.7,4.7,0,0.289928,-0.024571,0
2.7,4.8,0,0.289051,-0.0239217,0
2.7,4.9,0,0.288225,-0.023319,0
2.7,5,0,0.287529,-0.0228151,0
2.7,5.1,0,0.285983,-0.0214042,0
2.7,5.2,0,0.284929,-0.0203133,0
2.7,5.3,0,0.283871,-0.0191014,0
2.7,5.4,0,0.282822,-0.0177641,0
2.7,5.5,0,0.281796,-0.0162987,0
2.7,5.6,0,0.280811,-0.0147043,0
2.7,5.7,0,0.279882,-0.0129819,0
2.7,5.8,0,0.279027,-0.0111351,0
2.7,5.9,0,0.278265,-0.00917071,0
2.7,6,0,0.277612,-0.00709894,0
2.7,6.1,0,0.277084,-0.00493358,0
2.7,6.2,0,0.276696,-0.00269196,0
2.7,6.3,0,0.276458,-0.000394527,0
2.7,6.4,0,0.276378,0.00193575,0
2.7,6.5,0,0.276463,0.00427415,0
2.7,6.6,0,0.276711,0.0065951,0
2.7,6.7,0,0.27712,0.00887308,0
2.7,6.8,0,0.277684,0.0110834,0
2.7,6.9,0,0.278392,0.0132045,0
2.7,7,0,0.279749,0.0163062,0
2.7,7.1,0,0.280536,0.0174716,0
2.7,7.2,0,0.281427,0.018868,0
2.7,7.3,0,0.282331,0.020359,0
2.7,7.4,0,0.283571,0.0217208,0
2.7,7.5,0,0.284827,0.0231093,0
2.7,7.6,0,0.285911,0.024293,0
2.7,7.7,0,0.28718,0.0252469,0
2.7,7.8,0,0.288453,0.0262093,0
2.7,7.9,0,0.289513,0.0269698,0
2.7,8,0,0.290693,0.0275456,0
2.7,8.1,0,0.291837,0.0281282,0
2.7,8.2,0,0.29281,0.0285325,0
2.7,8.3,0,0.293836,0.0288019,0
2.7,8.4,0,0.294803,0.0290923,0
2.7,8.5,0,0.295629,0.0292174,0
2.7,8.6,0,0.296471,0.0292582,0
2.7,8.7,0,0.29725,0.0293342,0
2.7,8.8,0,0.297905,0.0292587,0
2.7,8.9,0,0.298564,0.0291407,0
2.7,9,0,0.299161,0.0290593,0
2.7,9.1,0,0.299649,0.0288598,0
2.7,9.2,0,0.300142,0.0286389,0
2.7,9.3,0,0.300568,0.0284487,0
2.7,9.4,0,0.300916,0.028183,0
2.7,9.5,0,0.301264,0.0279016,0
2.7,9.6,0,0.301546,0.0276528,0
2.7,9.7,0,0.301774,0.0273505,0
2.7,9.8,0,0.302,0.0270427,0
2.7,9.9,0,0.302169,0.0267672,0
2.7,10,0,0.302298,0.0264513,0
2.7,10.1,0,0.302424,0.0261415,0
2.7,10.2,0,0.302503,0.0258583,0
2.7,10.3,0,0.302553,0.0255484,0
2.7,10.4,0,0.302603,0.0252509,0
2.7,10.5,0,0.302609,0.0249763,0
2.7,10.6,0,0.302598,0.0246856,0
2.7,10.7,0,0.30259,0.0244104,0
2.7,10.8,0,0.30254,0.0241571,0
2.7,10.9,0,0.302482,0.0238933,0
2.7,11,0,0.302426,0.0236489,0
2.7,11.1,0,0.302337,0.0234238,0
2.7,11.2,0,0.302242,0.0231921,0
2.7,11.3,0,0.302151,0.0229847,0
2.7,11.4,0,0.302033,0.0227919,0
2.7,11.5,0,0.30191,0.022596,0
2.7,11.6,0,0.301794,0.022429,0
2.7,11.7,0,0.301654,0.0222723,0
2.7,11.8,0,0.301514,0.0221165,0
2.7,11.9,0,0.30138,0.0219899,0
2.7,12,0,0.301225,0.0218711,0
2.7,12.1,0,0.301076,0.0217556,0
2.7,12.2,0,0.300931,0.0216688,0
2.7,12.3,0,0.300781,0.0215871,0
2.7,12.4,0,0.300642,0.021509,0
2.7,12.5,0,0.30053,0.0214643,0
2.7,12.6,0,0.300459,0.0214324,0
2.7,12.7,0,0.30043,0.0214101,0
2.8,0,0,0.300186,-0.0258392,0
2.8,0.1,0,0.300198,-0.025851,0
2.8,0.2,0,0.300227,-0.0258648,0
2.8,0.3,0,0.300291,-0.0258955,0
2.8,0.4,0,0.30035,-0.0259309,0
2.8,0.5,0,0.300418,-0.0259678,0
2.8,0.6,0,0.30048,-0.0260214,0
2.8,0.7,0,0.300539,-0.0260724,0
2.8,0.8,0,0.300603,-0.0261369,0
2.8,0.9,0,0.300654,-0.0262034,0
2.8,1,0,0.30071,-0.0262734,0
2.8,1.1,0,0.300751,-0.0263588,0
