x,y,z,U_0,U_1,U_2
3.7,7.5,0,0.285294,0.0103255,1.29656e-09
3.7,7.6,0,0.285431,0.0111469,3.31268e-11
3.7,7.7,0,0.28555,0.0119639,4.11562e-09
3.7,7.8,0,0.28567,0.0127808,8.19811e-09
3.7,7.9,0,0.285898,0.0136235,4.37239e-09
3.7,8,0,0.286128,0.0144669,3.39482e-10
3.7,8.1,0,0.286299,0.0152321,5.76582e-10
3.7,8.2,0,0.286457,0.0160215,2.92039e-09
3.7,8.3,0,0.286637,0.0168075,4.37092e-09
3.7,8.4,0,0.286915,0.0175786,2.00629e-09
3.7,8.5,0,0.287181,0.0183383,-8.59842e-11
3.7,8.6,0,0.287379,0.0190561,2.55861e-10
3.7,8.7,0,0.287573,0.0197961,7.77364e-10
3.7,8.8,0,0.287814,0.0205125,8.10476e-10
3.7,8.9,0,0.288108,0.0212018,2.83251e-10
3.7,9,0,0.288374,0.0218604,-1.04629e-10
3.7,9.1,0,0.288617,0.0225217,-2.72282e-10
3.7,9.2,0,0.288864,0.0231974,-6.44928e-10
3.7,9.3,0,0.289152,0.0238252,-4.67313e-10
3.7,9.4,0,0.289455,0.0244352,-8.67383e-11
3.7,9.5,0,0.289724,0.024995,-4.85433e-11
3.7,9.6,0,0.290016,0.0255715,8.51625e-10
3.7,9.7,0,0.290314,0.026153,1.83962e-09
3.7,9.8,0,0.29063,0.0266744,1.02058e-09
3.7,9.9,0,0.290947,0.0271905,3.99431e-11
3.7,10,0,0.29121,0.0276759,2.85908e-12
3.7,10.1,0,0.291503,0.0281935,1.42719e-09
3.7,10.2,0,0.291799,0.0287139,2.97357e-09
3.7,10.3,0,0.292122,0.0291618,1.54647e-09
3.7,10.4,0,0.292446,0.0296071,1.14103e-11
3.7,10.5,0,0.292717,0.03001,-1.03504e-11
3.7,10.6,0,0.293018,0.0304324,1.1196e-10
3.7,10.7,0,0.293319,0.0308558,2.28058e-10
3.7,10.8,0,0.29365,0.0312091,1.18275e-10
3.7,10.9,0,0.293982,0.0315606,2.3867e-12
3.7,11,0,0.294256,0.0318823,2.37978e-11
3.7,11.1,0,0.294558,0.0322198,-1.44883e-09
3.7,11.2,0,0.294861,0.0325576,-2.93254e-09
3.7,11.3,0,0.295192,0.0328099,-1.46497e-09
3.7,11.4,0,0.295522,0.0330623,2.5919e-12
3.7,11.5,0,0.2958,0.0332928,2.99029e-12
3.7,11.6,0,0.29611,0.0335466,-1.73876e-09
3.7,11.7,0,0.296421,0.0338004,-3.48051e-09
3.7,11.8,0,0.296758,0.0339669,-1.73822e-09
3.7,11.9,0,0.297095,0.0341333,4.06041e-12
3.7,12,0,0.297371,0.0342901,3.77683e-12
3.7,12.1,0,0.297675,0.0344726,-3.98755e-10
3.7,12.2,0,0.297979,0.0346552,-8.01287e-10
3.7,12.3,0,0.298306,0.0347469,-3.9973e-10
3.7,12.4,0,0.298633,0.0348386,1.827e-12
3.7,12.5,0,0.29877,0.0348996,1.34259e-12
3.7,12.6,0,0.29876,0.0349455,5.19536e-10
3.7,12.7,0,0.298751,0.0349914,1.03773e-09
3.8,0,0,0.298665,-0.0361992,-9.88986e-10
3.8,0.1,0,0.298677,-0.0361494,-4.94501e-10
3.8,0.2,0,0.298688,-0.0360996,-1.63322e-14
3.8,0.3,0,0.298507,-0.0360228,-8.2327e-14
3.8,0.4,0,0.298176,-0.0359333,4.1614e-10
3.8,0.5,0,0.297846,-0.0358438,8.32361e-10
3.8,0.6,0,0.297544,-0.0356553,4.16128e-10
3.8,0.7,0,0.297241,-0.0354668,-1.05775e-13
3.8,0.8,0,0.296874,-0.0352748,-1.51759e-13
3.8,0.9,0,0.296528,-0.0351128,1.92207e-09
3.8,1,0,0.296183,-0.0349508,3.8443e-09
3.8,1.1,0,0.29587,-0.0346913,1.92218e-09
3.8,1.2,0,0.295558,-0.0344319,5.04043e-14
3.8,1.3,0,0.29519,-0.0341603,8.75586e-14
3.8,1.4,0,0.294851,-0.0339222,1.70202e-09
3.8,1.5,0,0.294511,-0.0336842,3.40395e-09
3.8,1.6,0,0.294207,-0.0333486,1.70201e-09
3.8,1.7,0,0.293902,-0.033013,7.26946e-14
3.8,1.8,0,0.293542,-0.032643,7.73649e-14
3.8,1.9,0,0.29321,-0.0322909,-1.12893e-10
3.8,2,0,0.292877,-0.0319388,-2.25864e-10
3.8,2.1,0,0.292567,-0.0314962,-1.12827e-10
3.8,2.2,0,0.292256,-0.0310535,-6.86475e-12
3.8,2.3,0,0.291902,-0.0305864,-4.67876e-11
3.8,2.4,0,0.291589,-0.030156,-1.49729e-09
3.8,2.5,0,0.291276,-0.0297233,-2.85507e-09
3.8,2.6,0,0.290961,-0.0292233,-1.38081e-09
3.8,2.7,0,0.290643,-0.0287191,9.37112e-11
3.8,2.8,0,0.290302,-0.0281536,2.96295e-10
3.8,2.9,0,0.290002,-0.0276028,3.0489e-09
3.8,3,0,0.289706,-0.0270412,4.98311e-09
3.8,3.1,0,0.289431,-0.0264175,2.19353e-09
3.8,3.2,0,0.289145,-0.0257875,3.16506e-10
3.8,3.3,0,0.28882,-0.0251461,7.92436e-10
3.8,3.4,0,0.288516,-0.0245468,4.36347e-09
3.8,3.5,0,0.288233,-0.0239205,5.81458e-09
3.8,3.6,0,0.288,-0.0232281,2.08536e-09
3.8,3.7,0,0.287731,-0.0225181,3.66886e-10
3.8,3.8,0,0.287417,-0.021813,1.20035e-09
3.8,3.9,0,0.287106,-0.0211509,4.30775e-09
3.8,4,0,0.286865,-0.0204307,3.9665e-09
3.8,4.1,0,0.286682,-0.0196631,8.01946e-10
3.8,4.2,0,0.286429,-0.0188629,2.8249e-10
3.8,4.3,0,0.286143,-0.0180958,2.28752e-09
3.8,4.4,0,0.285849,-0.0173641,6.39946e-09
3.8,4.5,0,0.285673,-0.0165492,4.18552e-09
3.8,4.6,0,0.285533,-0.0157089,4.60947e-11
3.8,4.7,0,0.285313,-0.0148114,1.93464e-10
3.8,4.8,0,0.285071,-0.0139871,4.4781e-09
3.8,4.9,0,0.284824,-0.0131803,9.97038e-09
3.8,5,0,0.284715,-0.012289,4.58264e-09
3.8,5.1,0,0.284597,-0.011391,3.69171e-11
3.8,5.2,0,0.284423,-0.0104638,3.9208e-10
3.8,5.3,0,0.284235,-0.00963071,4.91212e-09
3.8,5.4,0,0.284074,-0.00877956,7.53556e-09
3.8,5.5,0,0.284015,-0.00786148,3.12774e-09
3.8,5.6,0,0.283941,-0.00692521,-1.04069e-10
3.8,5.7,0,0.283826,-0.00597507,1.02082e-09
3.8,5.8,0,0.283699,-0.00509242,4.28871e-09
3.8,5.9,0,0.283624,-0.00419377,5.06207e-09
3.8,6,0,0.283631,-0.00326954,1.84416e-09
3.8,6.1,0,0.283622,-0.00231183,6.0294e-10
3.8,6.2,0,0.283579,-0.00134937,1.97111e-09
3.8,6.3,0,0.283519,-0.000434435,6.27763e-09
3.8,6.4,0,0.283523,0.000483922,6.25229e-09
3.8,6.5,0,0.28359,0.0014057,1.89509e-09
3.8,6.6,0,0.283641,0.002368,3.85685e-10
3.8,6.7,0,0.283659,0.0033124,3.22289e-09
3.8,6.8,0,0.28366,0.00422021,8.8525e-09
3.8,6.9,0,0.28373,0.00515065,7.16588e-09
3.8,7,0,0.283838,0.00609364,1.42167e-09
3.8,7.1,0,0.283944,0.00705448,-3.0543e-10
3.8,7.2,0,0.284028,0.00794311,3.54629e-09
3.8,7.3,0,0.284101,0.00879264,8.88965e-09
3.8,7.4,0,0.28425,0.00969869,5.66437e-09
3.8,7.5,0,0.28442,0.0106201,1.07081e-10
3.8,7.6,0,0.284583,0.011569,1.08113e-10
3.8,7.7,0,0.284712,0.0124148,3.13113e-09
3.8,7.8,0,0.284832,0.0132317,7.12707e-09
3.8,7.9,0,0.285062,0.0140749,3.11626e-09
3.8,8,0,0.28529,0.0149286,1.40774e-11
3.8,8.1,0,0.285512,0.0158156,1.62005e-12
3.8,8.2,0,0.285672,0.0166087,2.23985e-09
3.8,8.3,0,0.285854,0.0173942,3.58547e-09
3.8,8.4,0,0.286132,0.0181653,1.24692e-09
3.8,8.5,0,0.286407,0.0189571,5.83416e-10
3.8,8.6,0,0.28666,0.0197548,1.21208e-10
3.8,8.7,0,0.286854,0.0204948,6.47439e-10
3.8,8.8,0,0.287097,0.0212103,6.69823e-10
3.8,8.9,0,0.287391,0.0218996,1.54267e-10
3.8,9,0,0.287696,0.0226266,2.27942e-10
3.8,9.1,0,0.287972,0.0233319,-2.16945e-10
3.8,9.2,0,0.288219,0.0240077,-6.01158e-10
3.8,9.3,0,0.288509,0.0246335,-4.14827e-10
3.8,9.4,0,0.288812,0.0252435,-4.81816e-11
3.8,9.5,0,0.289149,0.0258852,-2.47039e-10
3.8,9.6,0,0.289453,0.0264758,8.83342e-10
3.8,9.7,0,0.289751,0.0270573,1.91004e-09
3.8,9.8,0,0.290067,0.0275768,1.03694e-09
3.8,9.9,0,0.290384,0.0280928,5.94664e-11
3.8,10,0,0.290734,0.0286426,-2.13105e-12
3.8,10.1,0,0.29103,0.0291633,1.53275e-09
3.8,10.2,0,0.291326,0.0296837,3.07475e-09
3.8,10.3,0,0.29165,0.03013,1.58728e-09
3.8,10.4,0,0.291974,0.0305753,5.65874e-11
3.8,10.5,0,0.292326,0.0310398,2.65343e-12
3.8,10.6,0,0.292628,0.0314633,1.18143e-10
3.8,10.7,0,0.292929,0.0318868,2.33633e-10
3.8,10.8,0,0.29326,0.0322395,1.21248e-10
3.8,10.9,0,0.293592,0.0325909,4.79367e-12
3.8,11,0,0.29395,0.0329578,3.74271e-12
3.8,11.1,0,0.294253,0.0332957,-1.46493e-09
3.8,11.2,0,0.294555,0.0336335,-2.93291e-09
3.8,11.3,0,0.294886,0.0338858,-1.46535e-09
3.8,11.4,0,0.295217,0.0341382,2.21524e-12
3.8,11.5,0,0.295581,0.0344138,2.18298e-12
3.8,11.6,0,0.295892,0.0346676,-1.73957e-09
3.8,11.7,0,0.296203,0.0349214,-3.48132e-09
3.8,11.8,0,0.29654,0.0350878,-1.73903e-09
3.8,11.9,0,0.296876,0.0352543,3.2531e-12
3.8,12,0,0.297241,0.0354465,3.12983e-12
3.8,12.1,0,0.297545,0.0356291,-3.99402e-10
3.8,12.2,0,0.297849,0.0358116,-8.01934e-10
3.8,12.3,0,0.298176,0.0359033,-4.00377e-10
3.8,12.4,0,0.298504,0.0359951,1.18e-12
3.8,12.5,0,0.298684,0.0360716,1.0508e-12
3.8,12.6,0,0.298675,0.0361175,5.19244e-10
3.8,12.7,0,0.298665,0.0361634,1.03744e-09
3.9,0,0,0.298579,-0.0373739,-4.94286e-10
3.9,0.1,0,0.298591,-0.0373241,1.98802e-13
3.9,0.2,0,0.298409,-0.0372472,-1.65831e-09
3.9,0.3,0,0.298228,-0.0371704,-1.65837e-09
3.9,0.4,0,0.298047,-0.0370935,8.17075e-16
3.9,0.5,0,0.297716,-0.037004,4.16223e-10
3.9,0.6,0,0.297414,-0.0368155,-1.09069e-14
3.9,0.7,0,0.297047,-0.0366235,-1.45696e-09
3.9,0.8,0,0.29668,-0.0364315,-1.457e-09
3.9,0.9,0,0.296312,-0.0362395,-1.48859e-13
3.9,1,0,0.295966,-0.0360775,1.92208e-09
3.9,1.1,0,0.295654,-0.035818,-4.77776e-14
3.9,1.2,0,0.295287,-0.0355465,4.58181e-10
3.9,1.3,0,0.294919,-0.0352749,4.58218e-10
3.9,1.4,0,0.294551,-0.0350034,6.36855e-14
3.9,1.5,0,0.294211,-0.0347653,1.70199e-09
3.9,1.6,0,0.293907,-0.0344297,5.62535e-14
3.9,1.7,0,0.293547,-0.0340597,1.88133e-09
3.9,1.8,0,0.293186,-0.0336897,1.88133e-09
3.9,1.9,0,0.292825,-0.0333198,7.02644e-14
3.9,2,0,0.292493,-0.0329677,-1.12901e-10
3.9,2.1,0,0.292182,-0.032525,-3.40079e-12
3.9,2.2,0,0.291827,-0.0320567,-2.20555e-09
3.9,2.3,0,0.291473,-0.0315884,-2.14132e-09
3.9,2.4,0,0.291119,-0.0311215,-5.4288e-11
3.9,2.5,0,0.290806,-0.0306893,-1.43227e-09
3.9,2.6,0,0.29049,-0.0301874,4.2112e-11
3.9,2.7,0,0.290144,-0.0296202,1.52053e-09
3.9,2.8,0,0.289797,-0.0290529,1.31304e-09
3.9,2.9,0,0.289456,-0.0284875,3.01797e-10
3.9,3,0,0.289159,-0.0279279,2.38923e-09
3.9,3.1,0,0.288876,-0.0273,2.12357e-10
3.9,3.2,0,0.288545,-0.0266465,1.69905e-09
3.9,3.3,0,0.288214,-0.0259931,1.17304e-09
3.9,3.4,0,0.287889,-0.0253507,7.27268e-10
3.9,3.5,0,0.287602,-0.0247292,2.55722e-09
3.9,3.6,0,0.287343,-0.0240243,2.61338e-10
3.9,3.7,0,0.287028,-0.0232921,1.0957e-09
3.9,3.8,0,0.286713,-0.0225598,4.92712e-10
3.9,3.9,0,0.286399,-0.021855,1.21297e-09
3.9,4,0,0.286153,-0.0211392,1.12795e-09
3.9,4.1,0,0.28591,-0.0203435,4.27098e-10
3.9,4.2,0,0.285633,-0.0195322,9.34164e-10
3.9,4.3,0,0.285357,-0.0187209,2.96105e-10
3.9,4.4,0,0.285072,-0.0179522,2.2003e-09
3.9,4.5,0,0.28489,-0.0171414,3.03244e-10
3.9,4.6,0,0.284675,-0.0162475,8.69605e-10
3.9,4.7,0,0.284454,-0.0153493,1.12855e-09
3.9,4.8,0,0.284233,-0.0144511,1.56609e-10
3.9,4.9,0,0.28399,-0.0136303,4.69117e-09
3.9,5,0,0.283873,-0.0127357,2.48712e-11
3.9,5.1,0,0.283701,-0.0117996,2.63803e-10
3.9,5.2,0,0.283528,-0.0108635,2.1337e-10
3.9,5.3,0,0.283354,-0.00994242,6.58434e-10
3.9,5.4,0,0.283192,-0.00909165,3.32252e-09
3.9,5.5,0,0.283121,-0.00815815,-8.81214e-11
3.9,5.6,0,0.283012,-0.00717762,-4.60352e-10
3.9,5.7,0,0.282902,-0.0061971,-2.35861e-10
3.9,5.8,0,0.282787,-0.00525059,1.14518e-09
3.9,5.9,0,0.282711,-0.00435194,1.91854e-09
3.9,6,0,0.282704,-0.00339603,5.71424e-10
3.9,6.1,0,0.282675,-0.00239407,1.94225e-09
3.9,6.2,0,0.282646,-0.00139212,7.37672e-10
3.9,6.3,0,0.282602,-0.000431661,2.07898e-09
3.9,6.4,0,0.282606,0.000486696,2.05364e-09
3.9,6.5,0,0.282658,0.0014465,4.8977e-10
3.9,6.6,0,0.282697,0.00243936,1.21933e-09
3.9,6.7,0,0.282737,0.00343221,3.57873e-10
3.9,6.8,0,0.282754,0.0043746,3.34861e-09
3.9,6.9,0,0.282825,0.00530537,1.55633e-09
3.9,7,0,0.282931,0.00626567,-6.61774e-10
3.9,7.1,0,0.283037,0.00723243,-1.16851e-09
3.9,7.2,0,0.283143,0.0081992,-2.97536e-10
3.9,7.3,0,0.283226,0.0090869,3.58983e-09
3.9,7.4,0,0.283376,0.00999332,3.07275e-10
3.9,7.5,0,0.28354,0.0109412,4.61927e-10
3.9,7.6,0,0.283703,0.0118906,5.69689e-10
3.9,7.7,0,0.283866,0.01284,9.85288e-11
3.9,7.8,0,0.283995,0.0136829,3.14257e-09
3.9,7.9,0,0.284224,0.0145363,1.72465e-11
3.9,8,0,0.284445,0.0154234,6.71648e-11
3.9,8.1,0,0.284666,0.0163105,5.24454e-11
3.9,8.2,0,0.284887,0.0171958,4.05669e-11
3.9,8.3,0,0.285072,0.017981,1.29063e-09
3.9,8.4,0,0.285347,0.0187719,5.60193e-10
3.9,8.5,0,0.285618,0.0195873,1.81668e-09
3.9,8.6,0,0.285889,0.0204027,8.70089e-10
3.9,8.7,0,0.286135,0.0211935,1.69035e-10
3.9,8.8,0,0.286379,0.0219081,1.72731e-10
3.9,8.9,0,0.286684,0.022633,3.35128e-10
3.9,9,0,0.286995,0.0233764,6.95304e-10
3.9,9.1,0,0.287305,0.0241197,1.72751e-10
3.9,9.2,0,0.287574,0.0248179,-2.57465e-10
3.9,9.3,0,0.287865,0.0254418,-4.91237e-11
3.9,9.4,0,0.288202,0.0260834,-1.49336e-09
3.9,9.5,0,0.288544,0.0267299,-1.87008e-09
3.9,9.6,0,0.288887,0.0273763,-1.0343e-10
3.9,9.7,0,0.289187,0.0279617,9.67053e-10
3.9,9.8,0,0.289504,0.0284792,3.38027e-11
3.9,9.9,0,0.289855,0.0290299,-5.23655e-10
3.9,10,0,0.290207,0.0295818,-5.3147e-10
3.9,10.1,0,0.290557,0.030133,3.31907e-11
3.9,10.2,0,0.290854,0.0306529,1.55396e-09
3.9,10.3,0,0.291178,0.0310982,2.32666e-11
3.9,10.4,0,0.291531,0.0315634,1.16834e-09
3.9,10.5,0,0.291884,0.0320289,1.17235e-09
3.9,10.6,0,0.292238,0.0324943,2.60988e-12
3.9,10.7,0,0.292539,0.0329178,1.181e-10
3.9,10.8,0,0.292871,0.0332698,3.68e-12
3.9,10.9,0,0.293229,0.0336369,2.51798e-09
3.9,11,0,0.293588,0.0340043,2.54673e-09
3.9,11.1,0,0.293947,0.0343716,2.89205e-12
3.9,11.2,0,0.29425,0.0347094,-1.46544e-09
3.9,11.3,0,0.294581,0.0349617,2.12831e-12
3.9,11.4,0,0.294945,0.0352373,3.21419e-09
3.9,11.5,0,0.295309,0.035513,3.21416e-09
3.9,11.6,0,0.295674,0.0357886,2.03151e-12
3.9,11.7,0,0.295985,0.0360424,-1.73972e-09
3.9,11.8,0,0.296321,0.0362088,2.56657e-12
3.9,11.9,0,0.296686,0.0364011,8.78576e-10
3.9,12,0,0.297051,0.0365933,8.78452e-10
3.9,12.1,0,0.297416,0.0367855,2.19678e-12
3.9,12.2,0,0.29772,0.0369681,-4.00335e-10
3.9,12.3,0,0.298047,0.0370598,1.22186e-12
3.9,12.4,0,0.298227,0.0371364,-6.46281e-10
3.9,12.5,0,0.298408,0.0372129,-6.4641e-10
3.9,12.6,0,0.298589,0.0372895,8.34272e-13
3.9,12.7,0,0.298579,0.0373354,5.19028e-10
4,0,0,0.298493,-0.0385486,4.13935e-13
4,0.1,0,0.298312,-0.0384717,-1.65809e-09
4,0.2,0,0.298131,-0.0383949,-3.3166e-09
4,0.3,0,0.29795,-0.038318,-3.31666e-09
4,0.4,0,0.297768,-0.0382411,-1.65829e-09
4,0.5,0,0.297587,-0.0381642,8.39611e-14
4,0.6,0,0.29722,-0.0379722,-1.45686e-09
4,0.7,0,0.296853,-0.0377802,-2.91381e-09
4,0.8,0,0.296485,-0.0375882,-2.91385e-09
4,0.9,0,0.296118,-0.0373962,-1.457e-09
4,1,0,0.29575,-0.0372042,-1.45959e-13
4,1.1,0,0.295383,-0.0369326,4.58082e-10
4,1.2,0,0.295015,-0.0366611,9.16311e-10
4,1.3,0,0.294647,-0.0363895,9.16348e-10
4,1.4,0,0.29428,-0.036118,4.58194e-10
4,1.5,0,0.293912,-0.0358464,3.98124e-14
4,1.6,0,0.293551,-0.0354764,1.88131e-09
4,1.7,0,0.293191,-0.0351065,3.76258e-09
4,1.8,0,0.29283,-0.0347365,3.76259e-09
4,1.9,0,0.292469,-0.0343665,1.88132e-09
4,2,0,0.292109,-0.0339965,6.31639e-14
4,2.1,0,0.291754,-0.0335282,-2.20208e-09
4,2.2,0,0.291399,-0.0330599,-4.40423e-09
4,2.3,0,0.291044,-0.0325916,-4.35389e-09
4,2.4,0,0.29069,-0.0321233,-2.12985e-09
4,2.5,0,0.290336,-0.0316554,-9.46108e-12
4,2.6,0,0.28999,-0.0310886,1.46893e-09
4,2.7,0,0.289644,-0.0305213,2.94734e-09
4,2.8,0,0.289297,-0.0299541,2.78585e-09
4,2.9,0,0.288951,-0.0293868,1.31012e-09
4,3,0,0.288608,-0.0288125,1.08208e-10
4,3.1,0,0.288277,-0.028159,1.59491e-09
4,3.2,0,0.287946,-0.0275056,3.0816e-09
4,3.3,0,0.287615,-0.0268522,2.67436e-09
4,3.4,0,0.287284,-0.0261987,1.20001e-09
4,3.5,0,0.286955,-0.0255308,1.49587e-10
4,3.6,0,0.286639,-0.0247998,9.59199e-10
4,3.7,0,0.286323,-0.0240689,1.76881e-09
4,3.8,0,0.286007,-0.0233379,1.21826e-09
4,3.9,0,0.285691,-0.0226069,3.8378e-10
4,4,0,0.285387,-0.0218303,2.51138e-10
4,4.1,0,0.28511,-0.0210205,8.89596e-10
4,4.2,0,0.284833,-0.0202107,1.42341e-09
4,4.3,0,0.284557,-0.019401,7.58618e-10
4,4.4,0,0.28428,-0.0185912,9.38299e-11
4,4.5,0,0.284033,-0.0176867,5.15027e-10
4,4.6,0,0.283813,-0.0167881,1.48673e-09
4,4.7,0,0.283592,-0.0158896,1.82899e-09
4,4.8,0,0.283372,-0.0149911,8.90724e-10
4,4.9,0,0.283145,-0.0140901,1.22311e-10
4,5,0,0.282972,-0.0131466,2.18531e-10
4,5.1,0,0.282801,-0.01221,4.66282e-10
4,5.2,0,0.28263,-0.0112733,4.30374e-10
4,5.3,0,0.282459,-0.0103366,1.92749e-10
4,5.4,0,0.2823,-0.00939109,-7.21734e-11
4,5.5,0,0.282191,-0.00841056,-4.44404e-10
4,5.6,0,0.282082,-0.00743004,-8.16635e-10
4,5.7,0,0.281973,-0.00644951,-5.94768e-10
4,5.8,0,0.281863,-0.00546899,-2.18738e-10
4,5.9,0,0.281785,-0.00448022,5.39908e-10
4,6,0,0.281756,-0.00347826,1.91074e-09
4,6.1,0,0.281728,-0.00247631,3.28157e-09
4,6.2,0,0.281699,-0.00147435,2.07699e-09
4,6.3,0,0.28167,-0.000472397,7.14725e-10
4,6.4,0,0.281675,0.000525171,4.57691e-10
4,6.5,0,0.281714,0.00151835,1.30588e-09
4,6.6,0,0.281752,0.00251153,2.01407e-09
4,6.7,0,0.281791,0.00350471,1.13705e-09
4,6.8,0,0.28183,0.00449789,2.60038e-10
4,6.9,0,0.281914,0.00547856,-5.43075e-10
4,7,0,0.282019,0.00644576,-1.42046e-09
4,7.1,0,0.282124,0.00741297,-1.88786e-09
4,7.2,0,0.282229,0.00838017,-9.92338e-10
4,7.3,0,0.282334,0.00934738,-9.68154e-11
4,7.4,0,0.28249,0.0103209,3.20023e-10
4,7.5,0,0.282652,0.0112714,8.00798e-10
4,7.6,0,0.282814,0.0122219,8.78594e-10
4,7.7,0,0.282977,0.0131724,3.90829e-10
4,7.8,0,0.283132,0.0141468,6.02979e-10
4,7.9,0,0.283371,0.0150455,5.01798e-11
4,8,0,0.283592,0.0159324,1.00422e-10
4,8.1,0,0.283814,0.0168192,8.3472e-11
4,8.2,0,0.284035,0.0177061,2.92573e-11
4,8.3,0,0.28428,0.0186022,1.0593e-10
4,8.4,0,0.284552,0.0194163,1.40004e-09
4,8.5,0,0.284824,0.0202303,2.69415e-09
4,8.6,0,0.285095,0.0210443,1.72292e-09
4,8.7,0,0.285367,0.0218584,4.6619e-10
4,8.8,0,0.285668,0.0226468,2.17357e-10
4,8.9,0,0.285979,0.0233892,7.40678e-10
4,9,0,0.286291,0.0241316,1.08803e-09
4,9.1,0,0.286602,0.024874,5.78099e-10
4,9.2,0,0.286913,0.0256164,6.81698e-11
4,9.3,0,0.287254,0.0262851,-1.36456e-09
4,9.4,0,0.287597,0.0269303,-3.1301e-09
4,9.5,0,0.28794,0.0275756,-3.45428e-09
4,9.6,0,0.288282,0.0282209,-1.72647e-09
4,9.7,0,0.288624,0.0288655,8.13899e-12
4,9.8,0,0.288976,0.0294171,-5.3788e-10
4,9.9,0,0.289328,0.029969,-1.08104e-09
4,10,0,0.289679,0.0305209,-1.06081e-09
4,10.1,0,0.290031,0.0310728,-5.16134e-10
4,10.2,0,0.290382,0.0316213,1.2778e-11
4,10.3,0,0.290735,0.0320868,1.19465e-09
4,10.4,0,0.291089,0.0325523,2.37653e-09
4,10.5,0,0.291442,0.0330177,2.34809e-09
4,10.6,0,0.291796,0.0334832,1.17533e-09
4,10.7,0,0.29215,0.0339487,2.56633e-12
4,10.8,0,0.292508,0.034316,2.54619e-09
4,10.9,0,0.292867,0.0346833,5.08982e-09
4,11,0,0.293226,0.0350507,5.08972e-09
4,11.1,0,0.293585,0.035418,2.54588e-09
4,11.2,0,0.293944,0.0357853,2.04138e-12
4,11.3,0,0.294309,0.0360609,3.2141e-09
4,11.4,0,0.294673,0.0363365,6.42617e-09
4,11.5,0,0.295037,0.0366121,6.42614e-09
4,11.6,0,0.295402,0.0368878,3.21401e-09
4,11.7,0,0.295766,0.0371634,1.88004e-12
4,11.8,0,0.296131,0.0373556,8.77889e-10
4,11.9,0,0.296496,0.0375478,1.7539e-09
4,12,0,0.29686,0.0377401,1.75377e-09
4,12.1,0,0.297225,0.0379323,8.77519e-10
4,12.2,0,0.29759,0.0381245,1.26373e-12
4,12.3,0,0.297771,0.0382011,-6.46239e-10
4,12.4,0,0.297951,0.0382777,-1.29374e-09
4,12.5,0,0.298132,0.0383542,-1.29387e-09
4,12.6,0,0.298312,0.0384308,-6.46627e-10
4,12.7,0,0.298493,0.0385074,6.17739e-13
4.1,0,0,0.298388,-0.0398101,-1.41469e-09
4.1,0.1,0,0.298395,-0.039773,8.90217e-13
4.1,0.2,0,0.298214,-0.0396961,-1.65761e-09
4.1,0.3,0,0.298033,-0.0396192,-1.65768e-09
4.1,0.4,0,0.297852,-0.0395423,6.92233e-13
4.1,0.5,0,0.297434,-0.0394095,-1.09231e-09
4.1,0.6,0,0.297035,-0.0392052,-4.19605e-14
4.1,0.7,0,0.296667,-0.0390132,-1.45699e-09
4.1,0.8,0,0.2963,-0.0388212,-1.45703e-09
4.1,0.9,0,0.295933,-0.0386292,-1.79913e-13
4.1,1,0,0.295503,-0.0384135,-2.46848e-10
4.1,1.1,0,0.2951,-0.0381296,-1.20823e-13
4.1,1.2,0,0.294733,-0.0378581,4.58108e-10
4.1,1.3,0,0.294365,-0.0375865,4.58145e-10
4.1,1.4,0,0.293997,-0.037315,-9.36025e-15
4.1,1.5,0,0.29357,-0.0370104,-7.60551e-11
4.1,1.6,0,0.29319,-0.0366373,1.32371e-13
4.1,1.7,0,0.29283,-0.0362673,1.8814e-09
4.1,1.8,0,0.292469,-0.0358973,1.88141e-09
4.1,1.9,0,0.292108,-0.0355274,1.46382e-13
4.1,2,0,0.291668,-0.0351065,-7.11117e-10
4.1,2.1,0,0.291318,-0.0346107,-1.23612e-12
4.1,2.2,0,0.290963,-0.034142,-2.22544e-09
4.1,2.3,0,0.290608,-0.0336733,-2.23575e-09
4.1,2.4,0,0.290253,-0.0332046,-3.36393e-11
4.1,2.5,0,0.289798,-0.0327062,-1.75019e-09
4.1,2.6,0,0.289468,-0.0321176,4.80276e-11
4.1,2.7,0,0.289122,-0.0315504,1.5236e-09
4.1,2.8,0,0.288775,-0.0309833,1.43072e-09
4.1,2.9,0,0.288425,-0.0304144,9.263e-11
4.1,3,0,0.287966,-0.0297833,2.62163e-09
4.1,3.1,0,0.287652,-0.0290674,1.42451e-10
4.1,3.2,0,0.287321,-0.0284142,1.61677e-09
4.1,3.3,0,0.28699,-0.027761,1.30789e-09
4.1,3.4,0,0.286644,-0.0271054,2.6283e-10
4.1,3.5,0,0.286208,-0.0264184,1.83659e-09
4.1,3.6,0,0.285894,-0.0256513,1.51774e-10
4.1,3.7,0,0.285578,-0.0249203,9.61387e-10
4.1,3.8,0,0.285262,-0.0241893,4.8093e-10
4.1,3.9,0,0.284901,-0.0234247,3.9448e-10
4.1,4,0,0.284548,-0.0225965,5.43422e-10
4.1,4.1,0,0.284281,-0.0217613,2.51659e-10
4.1,4.2,0,0.284004,-0.0209516,8.232e-10
4.1,4.3,0,0.283727,-0.0201418,1.58411e-10
4.1,4.4,0,0.283373,-0.0192487,1.31386e-09
4.1,4.5,0,0.283133,-0.0182804,6.90212e-10
