x,y,z,p
2.6,9.3,0,0.0091136
2.6,9.4,0,0.00889295
2.6,9.5,0,0.00867805
2.6,9.6,0,0.00846314
2.6,9.7,0,0.00824436
2.6,9.8,0,0.00801068
2.6,9.9,0,0.00776968
2.6,10,0,0.00753366
2.6,10.1,0,0.00729764
2.6,10.2,0,0.007056
2.6,10.3,0,0.00679905
2.6,10.4,0,0.00654002
2.6,10.5,0,0.00628344
2.6,10.6,0,0.00602685
2.6,10.7,0,0.00576303
2.6,10.8,0,0.00548733
2.6,10.9,0,0.0052165
2.6,11,0,0.00494664
2.6,11.1,0,0.00467679
2.6,11.2,0,0.00439837
2.6,11.3,0,0.00410855
2.6,11.4,0,0.00382392
2.6,11.5,0,0.00353948
2.6,11.6,0,0.00325504
2.6,11.7,0,0.00296365
2.6,11.8,0,0.00266651
2.6,11.9,0,0.00237688
2.6,12,0,0.00208725
2.6,12.1,0,0.00179763
2.6,12.2,0,0.00149779
2.6,12.3,0,0.00119501
2.6,12.4,0,0.000899541
2.6,12.5,0,0.000604069
2.6,12.6,0,0.000308598
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000309006
2.7,0.2,0,0.000618013
2.7,0.3,0,0.000913975
2.7,0.4,0,0.00121773
2.7,0.5,0,0.00152149
2.7,0.6,0,0.00182236
2.7,0.7,0,0.00212324
2.7,0.8,0,0.00241249
2.7,0.9,0,0.00270954
2.7,1,0,0.00300658
2.7,1.1,0,0.00329428
2.7,1.2,0,0.00358144
2.7,1.3,0,0.00385999
2.7,1.4,0,0.00415015
2.7,1.5,0,0.00444162
2.7,1.6,0,0.00472851
2.7,1.7,0,0.00501377
2.7,1.8,0,0.00529031
2.7,1.9,0,0.00556649
2.7,2,0,0.00584174
2.7,2.1,0,0.00610898
2.7,2.2,0,0.00637403
2.7,2.3,0,0.00663193
2.7,2.4,0,0.00689518
2.7,2.5,0,0.00715412
2.7,2.6,0,0.0074024
2.7,2.7,0,0.00764776
2.7,2.8,0,0.00789128
2.7,2.9,0,0.00813862
2.7,3,0,0.0083712
2.7,3.1,0,0.00859042
2.7,3.2,0,0.00880581
2.7,3.3,0,0.00902654
2.7,3.4,0,0.00925085
2.7,3.5,0,0.00945575
2.7,3.6,0,0.00965175
2.7,3.7,0,0.00984322
2.7,3.8,0,0.0100385
2.7,3.9,0,0.0102348
2.7,4,0,0.0104068
2.7,4.1,0,0.0105746
2.7,4.2,0,0.0107361
2.7,4.3,0,0.0109024
2.7,4.4,0,0.0110682
2.7,4.5,0,0.0112039
2.7,4.6,0,0.0113393
2.7,4.7,0,0.0114679
2.7,4.8,0,0.0115999
2.7,4.9,0,0.0117275
2.7,5,0,0.0118265
2.7,5.1,0,0.0119246
2.7,5.2,0,0.0120184
2.7,5.3,0,0.0121142
2.7,5.4,0,0.0122006
2.7,5.5,0,0.0122618
2.7,5.6,0,0.0123216
2.7,5.7,0,0.0123789
2.7,5.8,0,0.0124372
2.7,5.9,0,0.0124813
2.7,6,0,0.0125028
2.7,6.1,0,0.0125232
2.7,6.2,0,0.0125419
2.7,6.3,0,0.0125602
2.7,6.4,0,0.0125596
2.7,6.5,0,0.0125404
2.7,6.6,0,0.0125211
2.7,6.7,0,0.0125008
2.7,6.8,0,0.0124797
2.7,6.9,0,0.0124356
2.7,7,0,0.0123771
2.7,7.1,0,0.0123196
2.7,7.2,0,0.01226
2.7,7.3,0,0.0121991
2.7,7.4,0,0.0121123
2.7,7.5,0,0.012016
2.7,7.6,0,0.0119217
2.7,7.7,0,0.0118226
2.7,7.8,0,0.0117225
2.7,7.9,0,0.0115941
2.7,8,0,0.0114612
2.7,8.1,0,0.0113324
2.7,8.2,0,0.0111972
2.7,8.3,0,0.0110615
2.7,8.4,0,0.0108954
2.7,8.5,0,0.0107292
2.7,8.6,0,0.0105671
2.7,8.7,0,0.010399
2.7,8.8,0,0.0102261
2.7,8.9,0,0.0100275
2.7,9,0,0.00983031
2.7,9.1,0,0.0096387
2.7,9.2,0,0.00944254
2.7,9.3,0,0.00923699
2.7,9.4,0,0.00901414
2.7,9.5,0,0.00879401
2.7,9.6,0,0.00857517
2.7,9.7,0,0.0083528
2.7,9.8,0,0.00811842
2.7,9.9,0,0.00787294
2.7,10,0,0.00763256
2.7,10.1,0,0.0073908
2.7,10.2,0,0.00714561
2.7,10.3,0,0.00688802
2.7,10.4,0,0.00662405
2.7,10.5,0,0.00636563
2.7,10.6,0,0.00610167
2.7,10.7,0,0.00583481
2.7,10.8,0,0.00555882
2.7,10.9,0,0.0052808
2.7,11,0,0.00501031
2.7,11.1,0,0.00473172
2.7,11.2,0,0.00445099
2.7,11.3,0,0.00416091
2.7,11.4,0,0.00386989
2.7,11.5,0,0.00358543
2.7,11.6,0,0.00329413
2.7,11.7,0,0.00300212
2.7,11.8,0,0.00270483
2.7,11.9,0,0.00240752
2.7,12,0,0.00211789
2.7,12.1,0,0.00181816
2.7,12.2,0,0.00151823
2.7,12.3,0,0.00121545
2.7,12.4,0,0.000912667
2.7,12.5,0,0.000617195
2.7,12.6,0,0.000308598
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000309006
2.8,0.2,0,0.000618013
2.8,0.3,0,0.000934812
2.8,0.4,0,0.00123857
2.8,0.5,0,0.00154232
2.8,0.6,0,0.0018432
2.8,0.7,0,0.00214408
2.8,0.8,0,0.00245275
2.8,0.9,0,0.0027498
2.8,1,0,0.00304684
2.8,1.1,0,0.00333454
2.8,1.2,0,0.00362224
2.8,1.3,0,0.00392166
2.8,1.4,0,0.00421313
2.8,1.5,0,0.0045046
2.8,1.6,0,0.00479145
2.8,1.7,0,0.00507829
2.8,1.8,0,0.00536335
2.8,1.9,0,0.00563951
2.8,2,0,0.00591507
2.8,2.1,0,0.00618231
2.8,2.2,0,0.00645029
2.8,2.3,0,0.00672204
2.8,2.4,0,0.00698529
2.8,2.5,0,0.00724473
2.8,2.6,0,0.00749301
2.8,2.7,0,0.00774395
2.8,2.8,0,0.00799664
2.8,2.9,0,0.00824398
2.8,3,0,0.00847773
2.8,3.1,0,0.00869695
2.8,3.2,0,0.00892491
2.8,3.3,0,0.00915331
2.8,3.4,0,0.00937762
2.8,3.5,0,0.00958279
2.8,3.6,0,0.00977879
2.8,3.7,0,0.0099806
2.8,3.8,0,0.0101789
2.8,3.9,0,0.0103752
2.8,4,0,0.0105475
2.8,4.1,0,0.0107152
2.8,4.2,0,0.0108884
2.8,4.3,0,0.0110554
2.8,4.4,0,0.0112216
2.8,4.5,0,0.0113573
2.8,4.6,0,0.0114934
2.8,4.7,0,0.0116326
2.8,4.8,0,0.0117647
2.8,4.9,0,0.0118925
2.8,5,0,0.0119915
2.8,5.1,0,0.0120911
2.8,5.2,0,0.0121915
2.8,5.3,0,0.0122872
2.8,5.4,0,0.0123737
2.8,5.5,0,0.0124349
2.8,5.6,0,0.0124965
2.8,5.7,0,0.0125576
2.8,5.8,0,0.0126158
2.8,5.9,0,0.01266
2.8,6,0,0.0126815
2.8,6.1,0,0.0127027
2.8,6.2,0,0.0127223
2.8,6.3,0,0.0127405
2.8,6.4,0,0.01274
2.8,6.5,0,0.0127207
2.8,6.6,0,0.0127005
2.8,6.7,0,0.0126793
2.8,6.8,0,0.0126582
2.8,6.9,0,0.0126141
2.8,7,0,0.0125556
2.8,7.1,0,0.0124946
2.8,7.2,0,0.0124332
2.8,7.3,0,0.0123724
2.8,7.4,0,0.0122856
2.8,7.5,0,0.0121893
2.8,7.6,0,0.0120879
2.8,7.7,0,0.0119873
2.8,7.8,0,0.0118871
2.8,7.9,0,0.0117585
2.8,8,0,0.0116256
2.8,8.1,0,0.011486
2.8,8.2,0,0.0113503
2.8,8.3,0,0.0112145
2.8,8.4,0,0.0110483
2.8,8.5,0,0.010881
2.8,8.6,0,0.0107076
2.8,8.7,0,0.0105395
2.8,8.8,0,0.0103663
2.8,8.9,0,0.0101677
2.8,9,0,0.00996661
2.8,9.1,0,0.00976273
2.8,9.2,0,0.00956658
2.8,9.3,0,0.00936039
2.8,9.4,0,0.00913754
2.8,9.5,0,0.00891074
2.8,9.6,0,0.00868361
2.8,9.7,0,0.00846123
2.8,9.8,0,0.00822616
2.8,9.9,0,0.00798068
2.8,10,0,0.00772927
2.8,10.1,0,0.00748041
2.8,10.2,0,0.00723523
2.8,10.3,0,0.00697698
2.8,10.4,0,0.00671301
2.8,10.5,0,0.0064416
2.8,10.6,0,0.00617346
2.8,10.7,0,0.00590659
2.8,10.8,0,0.0056303
2.8,10.9,0,0.00535228
2.8,11,0,0.00506538
2.8,11.1,0,0.00478434
2.8,11.2,0,0.00450361
2.8,11.3,0,0.00421328
2.8,11.4,0,0.00392226
2.8,11.5,0,0.0036246
2.8,11.6,0,0.0033326
2.8,11.7,0,0.0030406
2.8,11.8,0,0.00274328
2.8,11.9,0,0.00244591
2.8,12,0,0.00213852
2.8,12.1,0,0.00183859
2.8,12.2,0,0.00153866
2.8,12.3,0,0.00123588
2.8,12.4,0,0.000933101
2.8,12.5,0,0.000617195
2.8,12.6,0,0.000308598
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000309006
2.9,0.2,0,0.000625806
2.9,0.3,0,0.000942605
2.9,0.4,0,0.0012594
2.9,0.5,0,0.00156316
2.9,0.6,0,0.00186404
2.9,0.7,0,0.00217271
2.9,0.8,0,0.00248139
2.9,0.9,0,0.00279006
2.9,1,0,0.00308711
2.9,1.1,0,0.0033748
2.9,1.2,0,0.00367531
2.9,1.3,0,0.00397613
2.9,1.4,0,0.00427612
2.9,1.5,0,0.00456755
2.9,1.6,0,0.0048544
2.9,1.7,0,0.00514068
2.9,1.8,0,0.00542691
2.9,1.9,0,0.00571254
2.9,2,0,0.0059884
2.9,2.1,0,0.00625601
2.9,2.2,0,0.00652988
2.9,2.3,0,0.00680374
2.9,2.4,0,0.0070754
2.9,2.5,0,0.00733534
2.9,2.6,0,0.00758553
2.9,2.7,0,0.00784105
2.9,2.8,0,0.00809657
2.9,2.9,0,0.00834933
2.9,3,0,0.00858425
2.9,3.1,0,0.008811
2.9,3.2,0,0.00904359
2.9,3.3,0,0.00927619
2.9,3.4,0,0.0095044
2.9,3.5,0,0.00970983
2.9,3.6,0,0.00991142
2.9,3.7,0,0.0101145
2.9,3.8,0,0.0103175
2.9,3.9,0,0.0105157
2.9,4,0,0.0106882
2.9,4.1,0,0.0108612
2.9,4.2,0,0.0110346
2.9,4.3,0,0.011208
2.9,4.4,0,0.0113748
2.9,4.5,0,0.0115109
2.9,4.6,0,0.0116506
2.9,4.7,0,0.0117902
2.9,4.8,0,0.0119294
2.9,4.9,0,0.0120575
2.9,5,0,0.012157
2.9,5.1,0,0.0122586
2.9,5.2,0,0.0123601
2.9,5.3,0,0.0124603
2.9,5.4,0,0.0125467
2.9,5.5,0,0.0126083
2.9,5.6,0,0.0126709
2.9,5.7,0,0.0127335
2.9,5.8,0,0.0127945
2.9,5.9,0,0.0128386
2.9,6,0,0.0128598
2.9,6.1,0,0.0128806
2.9,6.2,0,0.0129013
2.9,6.3,0,0.0129209
2.9,6.4,0,0.0129204
2.9,6.5,0,0.0129001
2.9,6.6,0,0.012879
2.9,6.7,0,0.0128579
2.9,6.8,0,0.0128368
2.9,6.9,0,0.0127927
2.9,7,0,0.0127317
2.9,7.1,0,0.0126693
2.9,7.2,0,0.0126069
2.9,7.3,0,0.0125456
2.9,7.4,0,0.0124589
2.9,7.5,0,0.0123577
2.9,7.6,0,0.012255
2.9,7.7,0,0.0121523
2.9,7.8,0,0.0120517
2.9,7.9,0,0.0119228
2.9,8,0,0.0117834
2.9,8.1,0,0.0116436
2.9,8.2,0,0.0115037
2.9,8.3,0,0.0113674
2.9,8.4,0,0.0112003
2.9,8.5,0,0.0110268
2.9,8.6,0,0.0108532
2.9,8.7,0,0.01068
2.9,8.8,0,0.0105065
2.9,8.9,0,0.0103056
2.9,9,0,0.0100997
2.9,9.1,0,0.00989383
2.9,9.2,0,0.00969061
2.9,9.3,0,0.00948379
2.9,9.4,0,0.00925705
2.9,9.5,0,0.00902666
2.9,9.6,0,0.00879626
2.9,9.7,0,0.00856967
2.9,9.8,0,0.0083339
2.9,9.9,0,0.00808232
2.9,10,0,0.00782761
2.9,10.1,0,0.00757291
2.9,10.2,0,0.00732484
2.9,10.3,0,0.00706595
2.9,10.4,0,0.00679444
2.9,10.5,0,0.00652025
2.9,10.6,0,0.00624607
2.9,10.7,0,0.00597837
2.9,10.8,0,0.00570178
2.9,10.9,0,0.0054147
2.9,11,0,0.00512584
2.9,11.1,0,0.00483699
2.9,11.2,0,0.00455623
2.9,11.3,0,0.00426565
2.9,11.4,0,0.00396785
2.9,11.5,0,0.00366945
2.9,11.6,0,0.00337107
2.9,11.7,0,0.00307907
2.9,11.8,0,0.00278172
2.9,11.9,0,0.00247422
2.9,12,0,0.00216662
2.9,12.1,0,0.00185903
2.9,12.2,0,0.0015591
2.9,12.3,0,0.00125632
2.9,12.4,0,0.00094041
2.9,12.5,0,0.000624504
2.9,12.6,0,0.000308598
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.0003168
3,0.2,0,0.000633599
3,0.3,0,0.000950399
3,0.4,0,0.0012672
3,0.5,0,0.001584
3,0.6,0,0.00189267
3,0.7,0,0.00220135
3,0.8,0,0.00251002
3,0.9,0,0.0028187
3,1,0,0.00312737
3,1.1,0,0.0034282
3,1.2,0,0.00372903
3,1.3,0,0.00402986
3,1.4,0,0.00433068
3,1.5,0,0.0046305
3,1.6,0,0.00491678
3,1.7,0,0.00520301
3,1.8,0,0.00548925
3,1.9,0,0.00577549
3,2,0,0.00606173
3,2.1,0,0.00633559
3,2.2,0,0.00660946
3,2.3,0,0.00688333
3,2.4,0,0.00715719
3,2.5,0,0.0074271
3,2.6,0,0.00768262
3,2.7,0,0.00793859
3,2.8,0,0.00819467
3,2.9,0,0.00845076
3,3,0,0.00869867
3,3.1,0,0.00893141
3,3.2,0,0.00916415
3,3.3,0,0.00939689
3,3.4,0,0.00962963
3,3.5,0,0.00984453
3,3.6,0,0.0100474
3,3.7,0,0.0102503
3,3.8,0,0.0104533
3,3.9,0,0.0106562
3,4,0,0.0108361
3,4.1,0,0.0110092
3,4.2,0,0.0111824
3,4.3,0,0.0113555
3,4.4,0,0.0115288
3,4.5,0,0.0116695
3,4.6,0,0.0118093
3,4.7,0,0.011949
3,4.8,0,0.0120887
3,4.9,0,0.0122247
3,5,0,0.0123259
3,5.1,0,0.012427
3,5.2,0,0.0125282
3,5.3,0,0.0126294
3,5.4,0,0.0127202
3,5.5,0,0.0127828
3,5.6,0,0.0128453
3,5.7,0,0.0129079
3,5.8,0,0.0129705
3,5.9,0,0.013017
3,6,0,0.0130378
3,6.1,0,0.0130585
3,6.2,0,0.0130793
3,6.3,0,0.0131
3,6.4,0,0.0130998
3,6.5,0,0.0130787
3,6.6,0,0.0130576
3,6.7,0,0.0130365
3,6.8,0,0.0130153
3,6.9,0,0.0129688
3,7,0,0.0129065
3,7.1,0,0.0128441
3,7.2,0,0.0127817
3,7.3,0,0.0127193
3,7.4,0,0.0126277
3,7.5,0,0.0125253
3,7.6,0,0.0124229
3,7.7,0,0.0123205
3,7.8,0,0.0122181
3,7.9,0,0.0120823
3,8,0,0.0119428
3,8.1,0,0.0118033
3,8.2,0,0.0116638
3,8.3,0,0.0115225
3,8.4,0,0.0113485
3,8.5,0,0.0111751
3,8.6,0,0.0110018
3,8.7,0,0.0108284
3,8.8,0,0.010647
3,8.9,0,0.010441
3,9,0,0.0102351
3,9.1,0,0.0100291
3,9.2,0,0.00982309
3,9.3,0,0.00960507
3,9.4,0,0.00937461
3,9.5,0,0.00914415
3,9.6,0,0.0089137
3,9.7,0,0.00868324
3,9.8,0,0.00843666
3,9.9,0,0.00818157
3,10,0,0.00792647
3,10.1,0,0.00767137
3,10.2,0,0.00741654
3,10.3,0,0.00714727
3,10.4,0,0.00687309
3,10.5,0,0.00659891
3,10.6,0,0.00632472
3,10.7,0,0.00605054
3,10.8,0,0.00576403
3,10.9,0,0.00547517
3,11,0,0.00518631
3,11.1,0,0.00489745
3,11.2,0,0.00460885
3,11.3,0,0.00431115
3,11.4,0,0.00401275
3,11.5,0,0.00371434
3,11.6,0,0.00341594
3,11.7,0,0.00311754
3,11.8,0,0.00280994
3,11.9,0,0.00250234
3,12,0,0.00219473
3,12.1,0,0.00188713
3,12.2,0,0.00157953
3,12.3,0,0.00126362
3,12.4,0,0.000947718
3,12.5,0,0.000631812
3,12.6,0,0.000315906
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.00033143
3.1,0.2,0,0.000648229
3.1,0.3,0,0.000965029
3.1,0.4,0,0.00128183
3.1,0.5,0,0.0016076
3.1,0.6,0,0.00193068
3.1,0.7,0,0.00223935
3.1,0.8,0,0.00254803
3.1,0.9,0,0.0028567
3.1,1,0,0.00317451
3.1,1.1,0,0.00348638
3.1,1.2,0,0.00378713
3.1,1.3,0,0.00408788
3.1,1.4,0,0.00438864
3.1,1.5,0,0.00469939
3.1,1.6,0,0.00500144
3.1,1.7,0,0.00528807
3.1,1.8,0,0.00557471
3.1,1.9,0,0.00586135
3.1,2,0,0.00615287
3.1,2.1,0,0.00643668
3.1,2.2,0,0.00671041
3.1,2.3,0,0.00698413
3.1,2.4,0,0.00725877
3.1,2.5,0,0.00753865
3.1,2.6,0,0.00780512
3.1,2.7,0,0.0080612
3.1,2.8,0,0.00831728
3.1,2.9,0,0.00857599
3.1,3,0,0.00883156
3.1,3.1,0,0.00907068
3.1,3.2,0,0.00930342
3.1,3.3,0,0.00953616
3.1,3.4,0,0.00977406
3.1,3.5,0,0.00999683
3.1,3.6,0,0.0102035
3.1,3.7,0,0.0104064
3.1,3.8,0,0.0106093
3.1,3.9,0,0.0108219
3.1,4,0,0.01101
3.1,4.1,0,0.0111852
3.1,4.2,0,0.0113584
3.1,4.3,0,0.0115315
3.1,4.4,0,0.0117132
3.1,4.5,0,0.0118629
3.1,4.6,0,0.0120032
3.1,4.7,0,0.0121429
3.1,4.8,0,0.0122832
3.1,4.9,0,0.0124237
3.1,5,0,0.012531
3.1,5.1,0,0.0126322
3.1,5.2,0,0.0127334
3.1,5.3,0,0.0128357
3.1,5.4,0,0.0129316
3.1,5.5,0,0.0129979
3.1,5.6,0,0.0130605
3.1,5.7,0,0.013123
3.1,5.8,0,0.0131861
3.1,5.9,0,0.0132348
3.1,6,0,0.0132576
3.1,6.1,0,0.0132784
3.1,6.2,0,0.0132991
3.1,6.3,0,0.013319
3.1,6.4,0,0.0133185
3.1,6.5,0,0.0132978
3.1,6.6,0,0.0132767
3.1,6.7,0,0.0132556
3.1,6.8,0,0.0132321
3.1,6.9,0,0.0131845
3.1,7,0,0.0131223
3.1,7.1,0,0.01306
3.1,7.2,0,0.0129976
3.1,7.3,0,0.0129305
3.1,7.4,0,0.0128353
3.1,7.5,0,0.0127323
3.1,7.6,0,0.0126299
3.1,7.7,0,0.0125275
3.1,7.8,0,0.0124177
3.1,7.9,0,0.0122754
3.1,8,0,0.0121351
3.1,8.1,0,0.0119956
3.1,8.2,0,0.0118553
3.1,8.3,0,0.0117064
3.1,8.4,0,0.0115218
3.1,8.5,0,0.0113483
3.1,8.6,0,0.011175
3.1,8.7,0,0.0109998
3.1,8.8,0,0.0108117
3.1,8.9,0,0.0105971
3.1,9,0,0.0103911
3.1,9.1,0,0.0101851
3.1,9.2,0,0.00997585
3.1,9.3,0,0.0097486
3.1,9.4,0,0.00951067
3.1,9.5,0,0.00928021
3.1,9.6,0,0.00904975
3.1,9.7,0,0.00881321
3.1,9.8,0,0.00855898
3.1,9.9,0,0.0083015
3.1,10,0,0.0080464
3.1,10.1,0,0.00779131
3.1,10.2,0,0.00752758
3.1,10.3,0,0.00724827
3.1,10.4,0,0.00697262
3.1,10.5,0,0.00669829
3.1,10.6,0,0.00642396
3.1,10.7,0,0.00614022
3.1,10.8,0,0.00584282
3.1,10.9,0,0.00555366
3.1,11,0,0.00526479
3.1,11.1,0,0.00497593
3.1,11.2,0,0.00467709
3.1,11.3,0,0.00436801
3.1,11.4,0,0.00406974
3.1,11.5,0,0.00377147
3.1,11.6,0,0.00347319
3.1,11.7,0,0.00316422
3.1,11.8,0,0.0028471
3.1,11.9,0,0.0025395
3.1,12,0,0.0022319
3.1,12.1,0,0.0019243
3.1,12.2,0,0.00160313
3.1,12.3,0,0.00127857
3.1,12.4,0,0.000962662
3.1,12.5,0,0.000646756
3.1,12.6,0,0.00033085
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.00033143
3.2,0.2,0,0.000662859
3.2,0.3,0,0.000979659
3.2,0.4,0,0.00130543
3.2,0.5,0,0.00163119
3.2,0.6,0,0.00195428
3.2,0.7,0,0.00227736
3.2,0.8,0,0.00258603
3.2,0.9,0,0.00290384
3.2,1,0,0.00322165
3.2,1.1,0,0.00353367
3.2,1.2,0,0.00384539
3.2,1.3,0,0.00414614
3.2,1.4,0,0.00445724
3.2,1.5,0,0.00476851
3.2,1.6,0,0.0050717
3.2,1.7,0,0.00537433
3.2,1.8,0,0.00566097
3.2,1.9,0,0.00595244
3.2,2,0,0.00624401
3.2,2.1,0,0.00652816
3.2,2.2,0,0.00681162
3.2,2.3,0,0.00708587
3.2,2.4,0,0.00736778
3.2,2.5,0,0.00764801
3.2,2.6,0,0.00791724
3.2,2.7,0,0.0081838
3.2,2.8,0,0.00844184
3.2,2.9,0,0.00870497
3.2,3,0,0.00896123
3.2,3.1,0,0.00920372
3.2,3.2,0,0.00944269
3.2,3.3,0,0.00967976
3.2,3.4,0,0.00992044
3.2,3.5,0,0.0101444
3.2,3.6,0,0.0103559
3.2,3.7,0,0.0105625
3.2,3.8,0,0.0107743
3.2,3.9,0,0.0109887
3.2,4,0,0.0111779
3.2,4.1,0,0.0113592
3.2,4.2,0,0.0115343
3.2,4.3,0,0.0117158
3.2,4.4,0,0.0118977
3.2,4.5,0,0.012048
3.2,4.6,0,0.0121965
3.2,4.7,0,0.0123373
3.2,4.8,0,0.0124816
3.2,4.9,0,0.0126223
3.2,5,0,0.0127302
3.2,5.1,0,0.0128374
3.2,5.2,0,0.0129396
3.2,5.3,0,0.0130454
3.2,5.4,0,0.0131416
3.2,5.5,0,0.0132094
3.2,5.6,0,0.0132756
3.2,5.7,0,0.0133386
3.2,5.8,0,0.0134026
3.2,5.9,0,0.0134512
3.2,6,0,0.0134755
3.2,6.1,0,0.0134983
3.2,6.2,0,0.0135182
3.2,6.3,0,0.0135372
3.2,6.4,0,0.0135366
3.2,6.5,0,0.0135165
3.2,6.6,0,0.0134958
3.2,6.7,0,0.0134725
3.2,6.8,0,0.0134474
3.2,6.9,0,0.0133998
3.2,7,0,0.013338
3.2,7.1,0,0.0132758
3.2,7.2,0,0.0132089
3.2,7.3,0,0.01314
3.2,7.4,0,0.0130445
3.2,7.5,0,0.0129399
3.2,7.6,0,0.012837
3.2,7.7,0,0.0127273
3.2,7.8,0,0.0126166
3.2,7.9,0,0.0124739
3.2,8,0,0.012328
3.2,8.1,0,0.0121871
3.2,8.2,0,0.0120401
3.2,8.3,0,0.0118903
3.2,8.4,0,0.0117057
3.2,8.5,0,0.0115215
3.2,8.6,0,0.0113463
3.2,8.7,0,0.0111672
3.2,8.8,0,0.0109773
3.2,8.9,0,0.0107608
3.2,9,0,0.0105472
3.2,9.1,0,0.0103378
3.2,9.2,0,0.0101255
3.2,9.3,0,0.00989669
3.2,9.4,0,0.00965295
3.2,9.5,0,0.00941627
3.2,9.6,0,0.0091797
3.2,9.7,0,0.00894032
3.2,9.8,0,0.00868499
3.2,9.9,0,0.00842312
3.2,10,0,0.00816634
3.2,10.1,0,0.00790243
3.2,10.2,0,0.00763603
3.2,10.3,0,0.00735621
3.2,10.4,0,0.0070736
3.2,10.5,0,0.00679843
3.2,10.6,0,0.00651471
3.2,10.7,0,0.00622931
3.2,10.8,0,0.00593176
3.2,10.9,0,0.00563319
3.2,11,0,0.00534423
3.2,11.1,0,0.00504542
3.2,11.2,0,0.00474583
3.2,11.3,0,0.00443646
3.2,11.4,0,0.00412712
3.2,11.5,0,0.00382884
3.2,11.6,0,0.00351997
3.2,11.7,0,0.0032109
3.2,11.8,0,0.00289379
3.2,11.9,0,0.00257667
3.2,12,0,0.00226907
3.2,12.1,0,0.00194789
3.2,12.2,0,0.00162672
3.2,12.3,0,0.00130216
3.2,12.4,0,0.000977606
3.2,12.5,0,0.0006617
3.2,12.6,0,0.00033085
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.00033143
3.3,0.2,0,0.000662859
3.3,0.3,0,0.00100326
3.3,0.4,0,0.00132903
3.3,0.5,0,0.00165479
3.3,0.6,0,0.00197788
3.3,0.7,0,0.00230096
3.3,0.8,0,0.00263317
3.3,0.9,0,0.00295098
3.3,1,0,0.00326879
3.3,1.1,0,0.00358081
3.3,1.2,0,0.00389283
3.3,1.3,0,0.00421499
3.3,1.4,0,0.00452634
3.3,1.5,0,0.00483763
3.3,1.6,0,0.00514083
3.3,1.7,0,0.00544402
3.3,1.8,0,0.00575202
3.3,1.9,0,0.00604359
3.3,2,0,0.00633515
3.3,2.1,0,0.00661931
3.3,2.2,0,0.0069037
3.3,2.3,0,0.00719488
3.3,2.4,0,0.0074768
3.3,2.5,0,0.00775736
3.3,2.6,0,0.0080266
3.3,2.7,0,0.00829716
3.3,2.8,0,0.00857081
3.3,2.9,0,0.00883394
3.3,3,0,0.00909091
3.3,3.1,0,0.00933339
3.3,3.2,0,0.00957941
3.3,3.3,0,0.00982614
3.3,3.4,0,0.0100668
3.3,3.5,0,0.010292
3.3,3.6,0,0.0105035
3.3,3.7,0,0.010723
3.3,3.8,0,0.0109412
3.3,3.9,0,0.0111556
3.3,4,0,0.0113457
3.3,4.1,0,0.011527
3.3,4.2,0,0.0117163
3.3,4.3,0,0.0119002
3.3,4.4,0,0.0120821
3.3,4.5,0,0.0122331
3.3,4.6,0,0.0123819
3.3,4.7,0,0.0125352
3.3,4.8,0,0.0126799
3.3,4.9,0,0.0128209
3.3,5,0,0.0129288
3.3,5.1,0,0.0130377
3.3,5.2,0,0.0131493
3.3,5.3,0,0.0132551
3.3,5.4,0,0.0133517
3.3,5.5,0,0.0134194
3.3,5.6,0,0.0134876
3.3,5.7,0,0.0135551
3.3,5.8,0,0.013619
3.3,5.9,0,0.0136677
3.3,6,0,0.013692
3.3,6.1,0,0.0137155
3.3,6.2,0,0.0137364
3.3,6.3,0,0.0137553
3.3,6.4,0,0.0137548
3.3,6.5,0,0.0137346
3.3,6.6,0,0.0137124
3.3,6.7,0,0.0136877
3.3,6.8,0,0.0136627
3.3,6.9,0,0.013615
3.3,7,0,0.0135533
3.3,7.1,0,0.013487
3.3,7.2,0,0.0134184
3.3,7.3,0,0.0133495
3.3,7.4,0,0.0132537
3.3,7.5,0,0.0131491
3.3,7.6,0,0.0130373
3.3,7.7,0,0.0129261
3.3,7.8,0,0.0128155
3.3,7.9,0,0.0126725
3.3,8,0,0.012526
3.3,8.1,0,0.0123724
3.3,8.2,0,0.012225
3.3,8.3,0,0.0120742
3.3,8.4,0,0.0118896
3.3,8.5,0,0.011703
3.3,8.6,0,0.0115136
3.3,8.7,0,0.0113345
3.3,8.8,0,0.0111428
3.3,8.9,0,0.0109264
3.3,9,0,0.0107064
3.3,9.1,0,0.0104875
3.3,9.2,0,0.0102751
3.3,9.3,0,0.0100448
3.3,9.4,0,0.00980103
3.3,9.5,0,0.00955097
3.3,9.6,0,0.00930681
3.3,9.7,0,0.00906743
3.3,9.8,0,0.00881099
3.3,9.9,0,0.00854912
3.3,10,0,0.00827838
3.3,10.1,0,0.00801088
3.3,10.2,0,0.00774449
3.3,10.3,0,0.00746416
3.3,10.4,0,0.00718154
