x,y,z,p
2.7,11.2,0,0.00313421
2.7,11.3,0,0.0029037
2.7,11.4,0,0.00268277
2.7,11.5,0,0.00246371
2.7,11.6,0,0.00224376
2.7,11.7,0,0.00203236
2.7,11.8,0,0.00182149
2.7,11.9,0,0.00160964
2.7,12,0,0.00140555
2.7,12.1,0,0.0012004
2.7,12.2,0,0.000994934
2.7,12.3,0,0.000795475
2.7,12.4,0,0.000594133
2.7,12.5,0,0.000393373
2.7,12.6,0,0.00019779
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000254995
2.8,0.2,0,0.000511914
2.8,0.3,0,0.000766994
2.8,0.4,0,0.00102576
2.8,0.5,0,0.00128317
2.8,0.6,0,0.00154269
2.8,0.7,0,0.0018037
2.8,0.8,0,0.00206346
2.8,0.9,0,0.00232759
2.8,1,0,0.00259039
2.8,1.1,0,0.00285732
2.8,1.2,0,0.00312559
2.8,1.3,0,0.00339397
2.8,1.4,0,0.00366744
2.8,1.5,0,0.0039397
2.8,1.6,0,0.00421845
2.8,1.7,0,0.00449827
2.8,1.8,0,0.00477992
2.8,1.9,0,0.00506732
2.8,2,0,0.00535374
2.8,2.1,0,0.00564956
2.8,2.2,0,0.00594593
2.8,2.3,0,0.00624658
2.8,2.4,0,0.00655346
2.8,2.5,0,0.00685982
2.8,2.6,0,0.00717922
2.8,2.7,0,0.00749832
2.8,2.8,0,0.00782525
2.8,2.9,0,0.00815843
2.8,3,0,0.00849192
2.8,3.1,0,0.00884306
2.8,3.2,0,0.00919233
2.8,3.3,0,0.00955472
2.8,3.4,0,0.00992215
2.8,3.5,0,0.0102914
2.8,3.6,0,0.0106837
2.8,3.7,0,0.0110712
2.8,3.8,0,0.0114796
2.8,3.9,0,0.0118889
2.8,4,0,0.0123029
2.8,4.1,0,0.0127443
2.8,4.2,0,0.0131761
2.8,4.3,0,0.0136386
2.8,4.4,0,0.0140916
2.8,4.5,0,0.0145541
2.8,4.6,0,0.0150412
2.8,4.7,0,0.0155104
2.8,4.8,0,0.0160181
2.8,4.9,0,0.0164017
2.8,5,0,0.0167481
2.8,5.1,0,0.0174856
2.8,5.2,0,0.0179731
2.8,5.3,0,0.0184525
2.8,5.4,0,0.0189191
2.8,5.5,0,0.0193678
2.8,5.6,0,0.019793
2.8,5.7,0,0.0201886
2.8,5.8,0,0.0205481
2.8,5.9,0,0.0208648
2.8,6,0,0.021132
2.8,6.1,0,0.0213437
2.8,6.2,0,0.0214941
2.8,6.3,0,0.0215788
2.8,6.4,0,0.0215944
2.8,6.5,0,0.0215392
2.8,6.6,0,0.021413
2.8,6.7,0,0.021217
2.8,6.8,0,0.0209544
2.8,6.9,0,0.0206301
2.8,7,0,0.0200075
2.8,7.1,0,0.0196756
2.8,7.2,0,0.0193103
2.8,7.3,0,0.0188211
2.8,7.4,0,0.018274
2.8,7.5,0,0.0177489
2.8,7.6,0,0.0171534
2.8,7.7,0,0.0165798
2.8,7.8,0,0.0160198
2.8,7.9,0,0.0154092
2.8,8,0,0.0148492
2.8,8.1,0,0.0142874
2.8,8.2,0,0.0137116
2.8,8.3,0,0.0131844
2.8,8.4,0,0.0126476
2.8,8.5,0,0.0121275
2.8,8.6,0,0.0116389
2.8,8.7,0,0.0111415
2.8,8.8,0,0.0106795
2.8,8.9,0,0.0102332
2.8,9,0,0.0097828
2.8,9.1,0,0.00937226
2.8,9.2,0,0.00896724
2.8,9.3,0,0.00856642
2.8,9.4,0,0.00819691
2.8,9.5,0,0.00782963
2.8,9.6,0,0.00747326
2.8,9.7,0,0.00713863
2.8,9.8,0,0.00680483
2.8,9.9,0,0.00648652
2.8,10,0,0.00618111
2.8,10.1,0,0.00587679
2.8,10.2,0,0.00558967
2.8,10.3,0,0.00530857
2.8,10.4,0,0.00502965
2.8,10.5,0,0.00476746
2.8,10.6,0,0.0045067
2.8,10.7,0,0.00424932
2.8,10.8,0,0.00400683
2.8,10.9,0,0.00376292
2.8,11,0,0.00352466
2.8,11.1,0,0.00329641
2.8,11.2,0,0.00306628
2.8,11.3,0,0.00284396
2.8,11.4,0,0.00262632
2.8,11.5,0,0.00240726
2.8,11.6,0,0.00219752
2.8,11.7,0,0.00198793
2.8,11.8,0,0.00177835
2.8,11.9,0,0.00157736
2.8,12,0,0.00137349
2.8,12.1,0,0.00117131
2.8,12.2,0,0.000975454
2.8,12.3,0,0.000775995
2.8,12.4,0,0.000579346
2.8,12.5,0,0.000386651
2.8,12.6,0,0.000191068
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000253072
2.9,0.2,0,0.000505729
2.9,0.3,0,0.000760808
2.9,0.4,0,0.00101502
2.9,0.5,0,0.00127106
2.9,0.6,0,0.00152909
2.9,0.7,0,0.00178584
2.9,0.8,0,0.00204559
2.9,0.9,0,0.00230552
2.9,1,0,0.00256699
2.9,1.1,0,0.00283257
2.9,1.2,0,0.00309694
2.9,1.3,0,0.00336532
2.9,1.4,0,0.00363515
2.9,1.5,0,0.00390619
2.9,1.6,0,0.00418389
2.9,1.7,0,0.00446042
2.9,1.8,0,0.00474207
2.9,1.9,0,0.00502681
2.9,2,0,0.00531226
2.9,2.1,0,0.00560751
2.9,2.2,0,0.00590173
2.9,2.3,0,0.00620238
2.9,2.4,0,0.00650834
2.9,2.5,0,0.00681416
2.9,2.6,0,0.00713387
2.9,2.7,0,0.00745291
2.9,2.8,0,0.00777984
2.9,2.9,0,0.00811526
2.9,3,0,0.00844906
2.9,3.1,0,0.00880206
2.9,3.2,0,0.00915514
2.9,3.3,0,0.00951753
2.9,3.4,0,0.00989296
2.9,3.5,0,0.0102641
2.9,3.6,0,0.010661
2.9,3.7,0,0.0110594
2.9,3.8,0,0.0114678
2.9,3.9,0,0.0118955
2.9,4,0,0.0123142
2.9,4.1,0,0.0127652
2.9,4.2,0,0.0132204
2.9,4.3,0,0.013683
2.9,4.4,0,0.0141722
2.9,4.5,0,0.0146445
2.9,4.6,0,0.0151494
2.9,4.7,0,0.0156624
2.9,4.8,0,0.0161702
2.9,4.9,0,0.0166533
2.9,5,0,0.0169625
2.9,5.1,0,0.0177545
2.9,5.2,0,0.0182818
2.9,5.3,0,0.0188034
2.9,5.4,0,0.0193141
2.9,5.5,0,0.0198084
2.9,5.6,0,0.0202797
2.9,5.7,0,0.0207209
2.9,5.8,0,0.0211243
2.9,5.9,0,0.0214821
2.9,6,0,0.021786
2.9,6.1,0,0.0220287
2.9,6.2,0,0.0222033
2.9,6.3,0,0.0223041
2.9,6.4,0,0.0223271
2.9,6.5,0,0.02227
2.9,6.6,0,0.0221323
2.9,6.7,0,0.0219158
2.9,6.8,0,0.0216241
2.9,6.9,0,0.021263
2.9,7,0,0.0205683
2.9,7.1,0,0.0202616
2.9,7.2,0,0.019799
2.9,7.3,0,0.0192645
2.9,7.4,0,0.0186863
2.9,7.5,0,0.0180548
2.9,7.6,0,0.0174492
2.9,7.7,0,0.0168263
2.9,7.8,0,0.0161852
2.9,7.9,0,0.0155745
2.9,8,0,0.0149603
2.9,8.1,0,0.0143498
2.9,8.2,0,0.013773
2.9,8.3,0,0.0131967
2.9,8.4,0,0.0126355
2.9,8.5,0,0.0121109
2.9,8.6,0,0.0115868
2.9,8.7,0,0.0110795
2.9,8.8,0,0.0106119
2.9,8.9,0,0.0101444
2.9,9,0,0.00969023
2.9,9.1,0,0.0092746
2.9,9.2,0,0.00885915
2.9,9.3,0,0.00845746
2.9,9.4,0,0.00808418
2.9,9.5,0,0.00771422
2.9,9.6,0,0.00735788
2.9,9.7,0,0.0070218
2.9,9.8,0,0.00668992
2.9,9.9,0,0.00637162
2.9,10,0,0.00606765
2.9,10.1,0,0.00576705
2.9,10.2,0,0.00548003
2.9,10.3,0,0.0052033
2.9,10.4,0,0.00492818
2.9,10.5,0,0.00466659
2.9,10.6,0,0.00441244
2.9,10.7,0,0.00415817
2.9,10.8,0,0.00391697
2.9,10.9,0,0.00368115
2.9,11,0,0.00344512
2.9,11.1,0,0.003219
2.9,11.2,0,0.00299793
2.9,11.3,0,0.00277685
2.9,11.4,0,0.002563
2.9,11.5,0,0.00235289
2.9,11.6,0,0.00214335
2.9,11.7,0,0.00193951
2.9,11.8,0,0.00173742
2.9,11.9,0,0.00153643
2.9,12,0,0.0013403
2.9,12.1,0,0.0011438
2.9,12.2,0,0.000948619
2.9,12.3,0,0.0007581
2.9,12.4,0,0.000565383
2.9,12.5,0,0.000373899
2.9,12.6,0,0.000187661
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000250734
3,0.2,0,0.000501468
3,0.3,0,0.000753258
3,0.4,0,0.0010061
3,0.5,0,0.00125895
3,0.6,0,0.00151421
3,0.7,0,0.00176947
3,0.8,0,0.00202639
3,0.9,0,0.00228499
3,1,0,0.00254358
3,1.1,0,0.00280661
3,1.2,0,0.00306963
3,1.3,0,0.00333546
3,1.4,0,0.00360407
3,1.5,0,0.00387269
3,1.6,0,0.00414816
3,1.7,0,0.00442364
3,1.8,0,0.00470325
3,1.9,0,0.00498701
3,2,0,0.00527077
3,2.1,0,0.00556443
3,2.2,0,0.0058581
3,2.3,0,0.00615765
3,2.4,0,0.00646308
3,2.5,0,0.00676851
3,2.6,0,0.00708785
3,2.7,0,0.0074072
3,2.8,0,0.00773474
3,2.9,0,0.00807047
3,3,0,0.0084062
3,3.1,0,0.00876114
3,3.2,0,0.00911608
3,3.3,0,0.00948219
3,3.4,0,0.00985949
3,3.5,0,0.0102368
3,3.6,0,0.0106399
3,3.7,0,0.0110429
3,3.8,0,0.0114607
3,3.9,0,0.011893
3,4,0,0.0123254
3,4.1,0,0.0127902
3,4.2,0,0.0132551
3,4.3,0,0.0137369
3,4.4,0,0.0142359
3,4.5,0,0.0147348
3,4.6,0,0.0152657
3,4.7,0,0.0157967
3,4.8,0,0.0162851
3,4.9,0,0.016731
3,5,0,0.0171769
3,5.1,0,0.0180235
3,5.2,0,0.0185905
3,5.3,0,0.0191542
3,5.4,0,0.0197092
3,5.5,0,0.020249
3,5.6,0,0.0207664
3,5.7,0,0.0212532
3,5.8,0,0.0217006
3,5.9,0,0.0220993
3,6,0,0.02244
3,6.1,0,0.0227138
3,6.2,0,0.0229125
3,6.3,0,0.0230294
3,6.4,0,0.0230598
3,6.5,0,0.0230008
3,6.6,0,0.0228517
3,6.7,0,0.0226147
3,6.8,0,0.0222937
3,6.9,0,0.0218959
3,7,0,0.021129
3,7.1,0,0.0206607
3,7.2,0,0.0201925
3,7.3,0,0.0196963
3,7.4,0,0.0190417
3,7.5,0,0.0183871
3,7.6,0,0.017727
3,7.7,0,0.0170537
3,7.8,0,0.0163805
3,7.9,0,0.0157201
3,8,0,0.0150754
3,8.1,0,0.0144308
3,8.2,0,0.0138174
3,8.3,0,0.0132248
3,8.4,0,0.0126322
3,8.5,0,0.0120848
3,8.6,0,0.0115524
3,8.7,0,0.01102
3,8.8,0,0.010541
3,8.9,0,0.0100679
3,9,0,0.00959747
3,9.1,0,0.00917808
3,9.2,0,0.00875868
3,9.3,0,0.00834858
3,9.4,0,0.00797567
3,9.5,0,0.00760275
3,9.6,0,0.0072436
3,9.7,0,0.00690999
3,9.8,0,0.00657638
3,9.9,0,0.00625914
3,10,0,0.00595828
3,10.1,0,0.00565742
3,10.2,0,0.00537413
3,10.3,0,0.00510029
3,10.4,0,0.00482645
3,10.5,0,0.00457031
3,10.6,0,0.0043186
3,10.7,0,0.00406689
3,10.8,0,0.00383227
3,10.9,0,0.00359855
3,11,0,0.00336628
3,11.1,0,0.00314705
3,11.2,0,0.00292782
3,11.3,0,0.00271147
3,11.4,0,0.00250376
3,11.5,0,0.00229605
3,11.6,0,0.00209191
3,11.7,0,0.00189312
3,11.8,0,0.00169433
3,11.9,0,0.00149917
3,12,0,0.00130696
3,12.1,0,0.00111476
3,12.2,0,0.000925792
3,12.3,0,0.000738217
3,12.4,0,0.000550641
3,12.5,0,0.00036667
3,12.6,0,0.000183335
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000246195
3.1,0.2,0,0.000495598
3.1,0.3,0,0.000744187
3.1,0.4,0,0.000995163
3.1,0.5,0,0.00124481
3.1,0.6,0,0.00149653
3.1,0.7,0,0.00175015
3.1,0.8,0,0.00200371
3.1,0.9,0,0.00226057
3.1,1,0,0.00251595
3.1,1.1,0,0.00277565
3.1,1.2,0,0.00303709
3.1,1.3,0,0.00329976
3.1,1.4,0,0.00356681
3.1,1.5,0,0.00383232
3.1,1.6,0,0.00410491
3.1,1.7,0,0.00437887
3.1,1.8,0,0.00465569
3.1,1.9,0,0.00493817
3.1,2,0,0.00521905
3.1,2.1,0,0.00551059
3.1,2.2,0,0.00580292
3.1,2.3,0,0.00610037
3.1,2.4,0,0.00640505
3.1,2.5,0,0.00670812
3.1,2.6,0,0.00702677
3.1,2.7,0,0.00734519
3.1,2.8,0,0.00767201
3.1,2.9,0,0.00800796
3.1,3,0,0.00834258
3.1,3.1,0,0.0086995
3.1,3.2,0,0.00905447
3.1,3.3,0,0.00942266
3.1,3.4,0,0.009802
3.1,3.5,0,0.0101811
3.1,3.6,0,0.0105911
3.1,3.7,0,0.0109964
3.1,3.8,0,0.0114218
3.1,3.9,0,0.0118596
3.1,4,0,0.0123003
3.1,4.1,0,0.0127813
3.1,4.2,0,0.0132532
3.1,4.3,0,0.0137542
3.1,4.4,0,0.0142652
3.1,4.5,0,0.0147852
3.1,4.6,0,0.0153523
3.1,4.7,0,0.0158978
3.1,4.8,0,0.0164817
3.1,4.9,0,0.0170085
3.1,5,0,0.017362
3.1,5.1,0,0.0182715
3.1,5.2,0,0.0188856
3.1,5.3,0,0.0195006
3.1,5.4,0,0.0201107
3.1,5.5,0,0.0207091
3.1,5.6,0,0.0212877
3.1,5.7,0,0.0218371
3.1,5.8,0,0.0223469
3.1,5.9,0,0.0228057
3.1,6,0,0.0232019
3.1,6.1,0,0.023524
3.1,6.2,0,0.0237614
3.1,6.3,0,0.0239055
3.1,6.4,0,0.0239495
3.1,6.5,0,0.0238897
3.1,6.6,0,0.0237253
3.1,6.7,0,0.0234584
3.1,6.8,0,0.0230944
3.1,6.9,0,0.0226421
3.1,7,0,0.021772
3.1,7.1,0,0.0213931
3.1,7.2,0,0.0208695
3.1,7.3,0,0.0201657
3.1,7.4,0,0.0194535
3.1,7.5,0,0.0187482
3.1,7.6,0,0.0179898
3.1,7.7,0,0.0172673
3.1,7.8,0,0.0165458
3.1,7.9,0,0.0158182
3.1,8,0,0.0151392
3.1,8.1,0,0.0144561
3.1,8.2,0,0.0137989
3.1,8.3,0,0.0131856
3.1,8.4,0,0.012567
3.1,8.5,0,0.0119919
3.1,8.6,0,0.0114484
3.1,8.7,0,0.0109025
3.1,8.8,0,0.0104066
3.1,8.9,0,0.00992856
3.1,9,0,0.00945389
3.1,9.1,0,0.00902485
3.1,9.2,0,0.00860507
3.1,9.3,0,0.00819527
3.1,9.4,0,0.00781839
3.1,9.5,0,0.00744775
3.1,9.6,0,0.00709139
3.1,9.7,0,0.00675733
3.1,9.8,0,0.00642789
3.1,9.9,0,0.00611481
3.1,10,0,0.0058151
3.1,10.1,0,0.00552021
3.1,10.2,0,0.00524171
3.1,10.3,0,0.00496949
3.1,10.4,0,0.00470324
3.1,10.5,0,0.00445213
3.1,10.6,0,0.00420261
3.1,10.7,0,0.00395917
3.1,10.8,0,0.00372958
3.1,10.9,0,0.00349876
3.1,11,0,0.00327446
3.1,11.1,0,0.00306048
3.1,11.2,0,0.00284464
3.1,11.3,0,0.00263577
3.1,11.4,0,0.00243296
3.1,11.5,0,0.00222956
3.1,11.6,0,0.00203249
3.1,11.7,0,0.00183794
3.1,11.8,0,0.00164451
3.1,11.9,0,0.00145611
3.1,12,0,0.00126741
3.1,12.1,0,0.00108151
3.1,12.2,0,0.000898955
3.1,12.3,0,0.00071399
3.1,12.4,0,0.000533835
3.1,12.5,0,0.000355034
3.1,12.6,0,0.000174339
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000244864
3.2,0.2,0,0.000488398
3.2,0.3,0,0.000736987
3.2,0.4,0,0.000982897
3.2,0.5,0,0.00123068
3.2,0.6,0,0.00148076
3.2,0.7,0,0.0017292
3.2,0.8,0,0.00198275
3.2,0.9,0,0.00223467
3.2,1,0,0.00248831
3.2,1.1,0,0.00274643
3.2,1.2,0,0.00300297
3.2,1.3,0,0.00326564
3.2,1.4,0,0.00352801
3.2,1.5,0,0.00379195
3.2,1.6,0,0.00406303
3.2,1.7,0,0.00433259
3.2,1.8,0,0.00460942
3.2,1.9,0,0.00488773
3.2,2,0,0.00516733
3.2,2.1,0,0.00545754
3.2,2.2,0,0.00574641
3.2,2.3,0,0.00604386
3.2,2.4,0,0.00634542
3.2,2.5,0,0.00664774
3.2,2.6,0,0.00696546
3.2,2.7,0,0.00728225
3.2,2.8,0,0.00760907
3.2,2.9,0,0.00794413
3.2,3,0,0.00827897
3.2,3.1,0,0.00863591
3.2,3.2,0,0.00899288
3.2,3.3,0,0.00936107
3.2,3.4,0,0.00974428
3.2,3.5,0,0.0101254
3.2,3.6,0,0.0105377
3.2,3.7,0,0.0109522
3.2,3.8,0,0.0113775
3.2,3.9,0,0.0118291
3.2,4,0,0.0122753
3.2,4.1,0,0.0127633
3.2,4.2,0,0.0132583
3.2,4.3,0,0.0137593
3.2,4.4,0,0.0143036
3.2,4.5,0,0.0148357
3.2,4.6,0,0.0154173
3.2,4.7,0,0.0160135
3.2,4.8,0,0.0165974
3.2,4.9,0,0.0171126
3.2,5,0,0.017547
3.2,5.1,0,0.0185195
3.2,5.2,0,0.0191807
3.2,5.3,0,0.019847
3.2,5.4,0,0.0205122
3.2,5.5,0,0.0211692
3.2,5.6,0,0.021809
3.2,5.7,0,0.022421
3.2,5.8,0,0.0229932
3.2,5.9,0,0.0235121
3.2,6,0,0.0239638
3.2,6.1,0,0.0243342
3.2,6.2,0,0.0246104
3.2,6.3,0,0.0247815
3.2,6.4,0,0.0248392
3.2,6.5,0,0.0247787
3.2,6.6,0,0.0245988
3.2,6.7,0,0.0243022
3.2,6.8,0,0.0238952
3.2,6.9,0,0.0233883
3.2,7,0,0.0224149
3.2,7.1,0,0.0219355
3.2,7.2,0,0.0213227
3.2,7.3,0,0.020644
3.2,7.4,0,0.0198643
3.2,7.5,0,0.0190363
3.2,7.6,0,0.0182703
3.2,7.7,0,0.0174787
3.2,7.8,0,0.0166663
3.2,7.9,0,0.0159386
3.2,8,0,0.0151985
3.2,8.1,0,0.0144606
3.2,8.2,0,0.0138025
3.2,8.3,0,0.0131424
3.2,8.4,0,0.0124945
3.2,8.5,0,0.011917
3.2,8.6,0,0.011344
3.2,8.7,0,0.0107837
3.2,8.8,0,0.0102864
3.2,8.9,0,0.00979205
3.2,9,0,0.00931079
3.2,9.1,0,0.00888244
3.2,9.2,0,0.00845482
3.2,9.3,0,0.0080428
3.2,9.4,0,0.00766858
3.2,9.5,0,0.00729608
3.2,9.6,0,0.00693939
3.2,9.7,0,0.00661029
3.2,9.8,0,0.00628266
3.2,9.9,0,0.00596957
3.2,10,0,0.00567754
3.2,10.1,0,0.00538564
3.2,10.2,0,0.00510779
3.2,10.3,0,0.00484533
3.2,10.4,0,0.00458165
3.2,10.5,0,0.00433244
3.2,10.6,0,0.00409326
3.2,10.7,0,0.00385186
3.2,10.8,0,0.00362541
3.2,10.9,0,0.00340481
3.2,11,0,0.00318211
3.2,11.1,0,0.00297245
3.2,11.2,0,0.00276662
3.2,11.3,0,0.0025587
3.2,11.4,0,0.00236192
3.2,11.5,0,0.00216769
3.2,11.6,0,0.00197079
3.2,11.7,0,0.00178417
3.2,11.8,0,0.00159819
3.2,11.9,0,0.00140979
3.2,12,0,0.00123088
3.2,12.1,0,0.00105052
3.2,12.2,0,0.00086894
3.2,12.3,0,0.000694793
3.2,12.4,0,0.000518154
3.2,12.5,0,0.000341872
3.2,12.6,0,0.000172292
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.0002409
3.3,0.2,0,0.000484434
3.3,0.3,0,0.000725517
3.3,0.4,0,0.000971427
3.3,0.5,0,0.0012155
3.3,0.6,0,0.00146189
3.3,0.7,0,0.00171033
3.3,0.8,0,0.00195656
3.3,0.9,0,0.00220848
3.3,1,0,0.0024585
3.3,1.1,0,0.00271303
3.3,1.2,0,0.00296956
3.3,1.3,0,0.00322516
3.3,1.4,0,0.00348754
3.3,1.5,0,0.00374798
3.3,1.6,0,0.00401568
3.3,1.7,0,0.00428524
3.3,1.8,0,0.00455547
3.3,1.9,0,0.00483378
3.3,2,0,0.00511014
3.3,2.1,0,0.00539738
3.3,2.2,0,0.00568625
3.3,2.3,0,0.00597807
3.3,2.4,0,0.00627963
3.3,2.5,0,0.00657925
3.3,2.6,0,0.00689491
3.3,2.7,0,0.00721169
3.3,2.8,0,0.00753506
3.3,2.9,0,0.00787012
3.3,3,0,0.00820344
3.3,3.1,0,0.0085604
3.3,3.2,0,0.00891737
3.3,3.3,0,0.00928701
3.3,3.4,0,0.00967021
3.3,3.5,0,0.0100524
3.3,3.6,0,0.0104695
3.3,3.7,0,0.010884
3.3,3.8,0,0.0113216
3.3,3.9,0,0.0117732
3.3,4,0,0.0122254
3.3,4.1,0,0.0127289
3.3,4.2,0,0.0132239
3.3,4.3,0,0.0137597
3.3,4.4,0,0.0143039
3.3,4.5,0,0.0148537
3.3,4.6,0,0.0154708
3.3,4.7,0,0.016067
3.3,4.8,0,0.0167275
3.3,4.9,0,0.0172428
3.3,5,0,0.0177006
3.3,5.1,0,0.018741
3.3,5.2,0,0.0194552
3.3,5.3,0,0.0201805
3.3,5.4,0,0.0209108
3.3,5.5,0,0.0216382
3.3,5.6,0,0.0223528
3.3,5.7,0,0.0230425
3.3,5.8,0,0.0236929
3.3,5.9,0,0.024288
3.3,6,0,0.0248105
3.3,6.1,0,0.0252428
3.3,6.2,0,0.0255689
3.3,6.3,0,0.0257751
3.3,6.4,0,0.025851
3.3,6.5,0,0.0257905
3.3,6.6,0,0.0255917
3.3,6.7,0,0.0252578
3.3,6.8,0,0.0247964
3.3,6.9,0,0.0242203
3.3,7,0,0.0231112
3.3,7.1,0,0.0225441
3.3,7.2,0,0.0219313
3.3,7.3,0,0.0211003
3.3,7.4,0,0.0202244
3.3,7.5,0,0.0193964
3.3,7.6,0,0.0184759
3.3,7.7,0,0.0176365
3.3,7.8,0,0.0168214
3.3,7.9,0,0.0159666
3.3,8,0,0.0152125
3.3,8.1,0,0.014458
3.3,8.2,0,0.0137224
3.3,8.3,0,0.0130623
3.3,8.4,0,0.0123938
3.3,8.5,0,0.0117811
3.3,8.6,0,0.0112081
3.3,8.7,0,0.0106299
3.3,8.8,0,0.0101215
3.3,8.9,0,0.00962714
3.3,9,0,0.00913515
3.3,9.1,0,0.00870639
3.3,9.2,0,0.00827877
3.3,9.3,0,0.00786505
3.3,9.4,0,0.00749313
3.3,9.5,0,0.00712062
3.3,9.6,0,0.00676967
3.3,9.7,0,0.00644285
3.3,9.8,0,0.00611585
3.3,9.9,0,0.00581369
3.3,10,0,0.00552255
3.3,10.1,0,0.00523331
3.3,10.2,0,0.00496769
3.3,10.3,0,0.00470524
3.3,10.4,0,0.00444662
3.3,10.5,0,0.00420849
3.3,10.6,0,0.0039693
3.3,10.7,0,0.0037354
3.3,10.8,0,0.00351813
3.3,10.9,0,0.00329753
3.3,11,0,0.00308467
3.3,11.1,0,0.00288196
3.3,11.2,0,0.00267613
3.3,11.3,0,0.00248024
3.3,11.4,0,0.00228814
3.3,11.5,0,0.00209391
3.3,11.6,0,0.0019111
3.3,11.7,0,0.00172694
3.3,11.8,0,0.00154269
3.3,11.9,0,0.00136866
3.3,12,0,0.00119004
3.3,12.1,0,0.00101354
3.3,12.2,0,0.00084432
3.3,12.3,0,0.000670173
3.3,12.4,0,0.000499501
3.3,12.5,0,0.000333414
3.3,12.6,0,0.000163835
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000238267
3.4,0.2,0,0.000476197
3.4,0.3,0,0.00071728
3.4,0.4,0,0.000957048
3.4,0.5,0,0.00119929
3.4,0.6,0,0.00144361
3.4,0.7,0,0.00168619
3.4,0.8,0,0.00193243
3.4,0.9,0,0.00217837
3.4,1,0,0.00242649
3.4,1.1,0,0.00267903
3.4,1.2,0,0.00292975
3.4,1.3,0,0.00318535
3.4,1.4,0,0.0034419
3.4,1.5,0,0.00370043
3.4,1.6,0,0.00396625
3.4,1.7,0,0.00423005
3.4,1.8,0,0.00450028
3.4,1.9,0,0.00477308
3.4,2,0,0.00504748
3.4,2.1,0,0.00533308
3.4,2.2,0,0.0056164
3.4,2.3,0,0.00590821
3.4,2.4,0,0.00620497
3.4,2.5,0,0.00650265
3.4,2.6,0,0.00681718
3.4,2.7,0,0.00712909
3.4,2.8,0,0.00745245
3.4,2.9,0,0.00778441
3.4,3,0,0.00811599
3.4,3.1,0,0.00847295
3.4,3.2,0,0.00882695
3.4,3.3,0,0.00919659
3.4,3.4,0,0.0095808
3.4,3.5,0,0.00996189
3.4,3.6,0,0.0103816
3.4,3.7,0,0.010798
3.4,3.8,0,0.0112356
3.4,3.9,0,0.0116979
3.4,4,0,0.0121508
3.4,4.1,0,0.0126627
3.4,4.2,0,0.0131712
3.4,4.3,0,0.0137069
3.4,4.4,0,0.0142839
3.4,4.5,0,0.0148391
3.4,4.6,0,0.0154773
3.4,4.7,0,0.0161155
3.4,4.8,0,0.016776
3.4,4.9,0,0.0174225
3.4,5,0,0.0178229
3.4,5.1,0,0.0189361
3.4,5.2,0,0.019709
3.4,5.3,0,0.0205012
3.4,5.4,0,0.0213064
3.4,5.5,0,0.0221161
3.4,5.6,0,0.0229192
3.4,5.7,0,0.0237015
3.4,5.8,0,0.0244461
3.4,5.9,0,0.0251334
3.4,6,0,0.0257419
3.4,6.1,0,0.0262499
3.4,6.2,0,0.0266371
3.4,6.3,0,0.0268865
3.4,6.4,0,0.026985
3.4,6.5,0,0.026925
3.4,6.6,0,0.026704
3.4,6.7,0,0.0263254
3.4,6.8,0,0.0257981
3.4,6.9,0,0.0251379
3.4,7,0,0.0238607
3.4,7.1,0,0.0233281
3.4,7.2,0,0.0225174
3.4,7.3,0,0.0216035
3.4,7.4,0,0.0206603
3.4,7.5,0,0.0196487
3.4,7.6,0,0.0187126
3.4,7.7,0,0.0177914
3.4,7.8,0,0.0168615
3.4,7.9,0,0.0160067
3.4,8,0,0.0151812
3.4,8.1,0,0.01437
3.4,8.2,0,0.0136333
3.4,8.3,0,0.0129231
3.4,8.4,0,0.0122325
3.4,8.5,0,0.0116162
3.4,8.6,0,0.0110173
3.4,8.7,0,0.0104333
3.4,8.8,0,0.00992212
3.4,8.9,0,0.00941958
3.4,9,0,0.00892704
3.4,9.1,0,0.00849721
3.4,9.2,0,0.00807223
3.4,9.3,0,0.00765954
3.4,9.4,0,0.00728909
3.4,9.5,0,0.00692532
3.4,9.6,0,0.006575
3.4,9.7,0,0.0062532
3.4,9.8,0,0.00593656
3.4,9.9,0,0.00563439
3.4,10,0,0.00535179
3.4,10.1,0,0.00507168
3.4,10.2,0,0.00480654
3.4,10.3,0,0.00455534
3.4,10.4,0,0.00430361
3.4,10.5,0,0.00406695
3.4,10.6,0,0.00384026
3.4,10.7,0,0.00361123
3.4,10.8,0,0.00339645
3.4,10.9,0,0.00318879
3.4,11,0,0.00297917
3.4,11.1,0,0.00277998
3.4,11.2,0,0.00258725
3.4,11.3,0,0.00239306
3.4,11.4,0,0.0022065
3.4,11.5,0,0.0020244
3.4,11.6,0,0.00184186
3.4,11.7,0,0.00166552
3.4,11.8,0,0.00149101
3.4,11.9,0,0.00131698
3.4,12,0,0.00114845
3.4,12.1,0,0.000979124
3.4,12.2,0,0.000810774
3.4,12.3,0,0.000647944
