x,y,z,U_0,U_1,U_2
7.5,12.4,0,0.307737,0.0280449,0
7.5,12.5,0,0.307205,0.0279343,0
7.5,12.6,0,0.30676,0.0278378,0
7.5,12.7,0,0.306315,0.0277413,0
7.6,0,0,0.304526,-0.0505618,0
7.6,0.1,0,0.304522,-0.0505841,0
7.6,0.2,0,0.305022,-0.0507395,0
7.6,0.3,0,0.305693,-0.0509634,0
7.6,0.4,0,0.306379,-0.0511973,0
7.6,0.5,0,0.307165,-0.0514053,0
7.6,0.6,0,0.307942,-0.0516573,0
7.6,0.7,0,0.308724,-0.0519045,0
7.6,0.8,0,0.309517,-0.0521753,0
7.6,0.9,0,0.310294,-0.052465,0
7.6,1,0,0.311083,-0.0527588,0
7.6,1.1,0,0.31186,-0.0530943,0
7.6,1.2,0,0.312626,-0.0534264,0
7.6,1.3,0,0.313393,-0.0537816,0
7.6,1.4,0,0.314143,-0.0541529,0
7.6,1.5,0,0.314899,-0.0545277,0
7.6,1.6,0,0.315638,-0.054939,0
7.6,1.7,0,0.316363,-0.0553456,0
7.6,1.8,0,0.317086,-0.0557723,0
7.6,1.9,0,0.317789,-0.05621,0
7.6,2,0,0.318488,-0.0566517,0
7.6,2.1,0,0.319169,-0.0571191,0
7.6,2.2,0,0.31983,-0.0575801,0
7.6,2.3,0,0.320481,-0.0580543,0
7.6,2.4,0,0.321113,-0.0585308,0
7.6,2.5,0,0.321727,-0.0590118,0
7.6,2.6,0,0.322317,-0.0594969,0
7.6,2.7,0,0.322885,-0.0599752,0
7.6,2.8,0,0.32343,-0.0604527,0
7.6,2.9,0,0.323958,-0.0609169,0
7.6,3,0,0.324448,-0.0613887,0
7.6,3.1,0,0.324914,-0.0618224,0
7.6,3.2,0,0.32535,-0.0622519,0
7.6,3.3,0,0.325749,-0.0626541,0
7.6,3.4,0,0.326139,-0.0630165,0
7.6,3.5,0,0.326432,-0.0633823,0
7.6,3.6,0,0.326728,-0.063643,0
7.6,3.7,0,0.326894,-0.0638752,0
7.6,3.8,0,0.326982,-0.0640265,0
7.6,3.9,0,0.327026,-0.0640804,0
7.6,4,0,0.326477,-0.0639834,0
7.6,4.1,0,0.326082,-0.063727,0
7.6,4.2,0,0.324542,-0.0631232,0
7.6,4.3,0,0.322519,-0.0622617,0
7.6,4.4,0,0.319958,-0.0611171,0
7.6,4.5,0,0.314027,-0.0590419,0
7.6,4.6,0,0.308502,-0.0567904,0
7.6,4.7,0,0.297813,-0.0532786,0
7.6,4.8,0,0.28496,-0.0490932,0
7.6,4.9,0,0.272292,-0.0450486,0
7.6,5,0,0.258292,-0.0415528,0
7.6,5.1,0,0.223071,-0.0326224,0
7.6,5.2,0,0.196454,-0.026501,0
7.6,5.3,0,0.168077,-0.0205479,0
7.6,5.4,0,0.138949,-0.0150748,0
7.6,5.5,0,0.110151,-0.0103193,0
7.6,5.6,0,0.0826911,-0.00643523,0
7.6,5.7,0,0.0574147,-0.0034914,0
7.6,5.8,0,0.0349564,-0.00148268,0
7.6,5.9,0,0.0157399,-0.000349441,0
7.6,6,0,0,0,0
7.6,7,0,0,0,0
7.6,7.1,0,0.0268547,-0.000130242,0
7.6,7.2,0,0.0567707,0.000168693,0
7.6,7.3,0,0.088753,0.000925589,0
7.6,7.4,0,0.122476,0.00301527,0
7.6,7.5,0,0.157427,0.00599768,0
7.6,7.6,0,0.191788,0.00974504,0
7.6,7.7,0,0.222652,0.0138463,0
7.6,7.8,0,0.25258,0.0181832,0
7.6,7.9,0,0.278116,0.0220581,0
7.6,8,0,0.297568,0.025348,0
7.6,8.1,0,0.315482,0.0285524,0
7.6,8.2,0,0.32921,0.0310733,0
7.6,8.3,0,0.337757,0.0328689,0
7.6,8.4,0,0.345289,0.0345527,0
7.6,8.5,0,0.350275,0.0356337,0
7.6,8.6,0,0.352738,0.0362813,0
7.6,8.7,0,0.354444,0.0368623,0
7.6,8.8,0,0.355121,0.0370592,0
7.6,8.9,0,0.354808,0.0370802,0
7.6,9,0,0.354096,0.0371044,0
7.6,9.1,0,0.353134,0.0369144,0
7.6,9.2,0,0.351831,0.0366716,0
7.6,9.3,0,0.35039,0.0364689,0
7.6,9.4,0,0.348937,0.0361508,0
7.6,9.5,0,0.347381,0.0358128,0
7.6,9.6,0,0.345804,0.0355315,0
7.6,9.7,0,0.344261,0.0351717,0
7.6,9.8,0,0.342682,0.0348081,0
7.6,9.9,0,0.341135,0.034499,0
7.6,10,0,0.339608,0.0341284,0
7.6,10.1,0,0.33806,0.0337687,0
7.6,10.2,0,0.336572,0.0334511,0
7.6,10.3,0,0.33509,0.0330872,0
7.6,10.4,0,0.333583,0.0327407,0
7.6,10.5,0,0.332153,0.0324297,0
7.6,10.6,0,0.330722,0.0320844,0
7.6,10.7,0,0.329258,0.0317557,0
7.6,10.8,0,0.327886,0.031464,0
7.6,10.9,0,0.326504,0.0311431,0
7.6,11,0,0.325094,0.030841,0
7.6,11.1,0,0.323764,0.0305719,0
7.6,11.2,0,0.322427,0.0302795,0
7.6,11.3,0,0.321071,0.0300117,0
7.6,11.4,0,0.319777,0.0297659,0
7.6,11.5,0,0.318482,0.029505,0
7.6,11.6,0,0.317173,0.029275,0
7.6,11.7,0,0.315918,0.0290549,0
7.6,11.8,0,0.314661,0.0288266,0
7.6,11.9,0,0.313405,0.0286365,0
7.6,12,0,0.312214,0.0284382,0
7.6,12.1,0,0.311023,0.0282336,0
7.6,12.2,0,0.309874,0.0280657,0
7.6,12.3,0,0.308854,0.0278753,0
7.6,12.4,0,0.30788,0.0276681,0
7.6,12.5,0,0.307111,0.0275228,0
7.6,12.6,0,0.306665,0.0274263,0
7.6,12.7,0,0.306471,0.0273614,0
7.7,0,0,0.304695,-0.0506764,0
7.7,0.1,0,0.304866,-0.050745,0
7.7,0.2,0,0.30521,-0.0508601,0
7.7,0.3,0,0.305881,-0.051084,0
7.7,0.4,0,0.306627,-0.0513166,0
7.7,0.5,0,0.307394,-0.051537,0
7.7,0.6,0,0.308187,-0.051791,0
7.7,0.7,0,0.308996,-0.052047,0
7.7,0.8,0,0.309788,-0.0523178,0
7.7,0.9,0,0.310598,-0.0526169,0
7.7,1,0,0.311397,-0.0529133,0
7.7,1.1,0,0.312184,-0.0532522,0
7.7,1.2,0,0.31298,-0.0535945,0
7.7,1.3,0,0.313747,-0.0539498,0
7.7,1.4,0,0.314524,-0.0543323,0
7.7,1.5,0,0.31529,-0.0547109,0
7.7,1.6,0,0.316036,-0.0551264,0
7.7,1.7,0,0.316788,-0.0555458,0
7.7,1.8,0,0.31751,-0.0559725,0
7.7,1.9,0,0.318231,-0.0564241,0
7.7,2,0,0.31894,-0.0568708,0
7.7,2.1,0,0.319621,-0.057343,0
7.7,2.2,0,0.320301,-0.0578201,0
7.7,2.3,0,0.320952,-0.0582944,0
7.7,2.4,0,0.321584,-0.0587878,0
7.7,2.5,0,0.322206,-0.059275,0
7.7,2.6,0,0.322787,-0.0597663,0
7.7,2.7,0,0.323358,-0.0602636,0
7.7,2.8,0,0.323903,-0.0607412,0
7.7,2.9,0,0.324402,-0.0612257,0
7.7,3,0,0.324896,-0.0617039,0
7.7,3.1,0,0.325335,-0.0621449,0
7.7,3.2,0,0.325746,-0.0625932,0
7.7,3.3,0,0.326145,-0.0629954,0
7.7,3.4,0,0.326438,-0.0633713,0
7.7,3.5,0,0.326732,-0.0637422,0
7.7,3.6,0,0.326923,-0.0639914,0
7.7,3.7,0,0.327009,-0.064229,0
7.7,3.8,0,0.327097,-0.0643803,0
7.7,3.9,0,0.326693,-0.0643399,0
7.7,4,0,0.326217,-0.0642712,0
7.7,4.1,0,0.325192,-0.0638399,0
7.7,4.2,0,0.323538,-0.0632337,0
7.7,4.3,0,0.321516,-0.0623723,0
7.7,4.4,0,0.316955,-0.0606983,0
7.7,4.5,0,0.311709,-0.0588236,0
7.7,4.6,0,0.303849,-0.056011,0
7.7,4.7,0,0.293653,-0.0526372,0
7.7,4.8,0,0.280801,-0.0484518,0
7.7,4.9,0,0.266773,-0.0444494,0
7.7,5,0,0.252759,-0.0407004,0
7.7,5.1,0,0.217005,-0.0318151,0
7.7,5.2,0,0.190419,-0.0257921,0
7.7,5.3,0,0.162391,-0.0199746,0
7.7,5.4,0,0.133877,-0.014651,0
7.7,5.5,0,0.10588,-0.010037,0
7.7,5.6,0,0.0793251,-0.00627044,0
7.7,5.7,0,0.0549793,-0.00341145,0
7.7,5.8,0,0.033417,-0.00145419,0
7.7,5.9,0,0.0150202,-0.000344488,0
7.7,6,0,0,0,0
7.7,7,0,0,0,0
7.7,7.1,0,0.0245453,-0.000454007,0
7.7,7.2,0,0.0545995,-7.00657e-05,0
7.7,7.3,0,0.0874412,0.000870682,0
7.7,7.4,0,0.119498,0.00174881,0
7.7,7.5,0,0.154405,0.00521151,0
7.7,7.6,0,0.188753,0.00910079,0
7.7,7.7,0,0.221425,0.0127,0
7.7,7.8,0,0.249101,0.0169763,0
7.7,7.9,0,0.274637,0.0208513,0
7.7,8,0,0.297618,0.0242369,0
7.7,8.1,0,0.312873,0.027222,0
7.7,8.2,0,0.326758,0.0297581,0
7.7,8.3,0,0.338131,0.031828,0
7.7,8.4,0,0.343855,0.0333126,0
7.7,8.5,0,0.349409,0.0344676,0
7.7,8.6,0,0.353036,0.0352695,0
7.7,8.7,0,0.353889,0.0357754,0
7.7,8.8,0,0.355072,0.0360461,0
7.7,8.9,0,0.354999,0.0361246,0
7.7,9,0,0.354032,0.0361563,0
7.7,9.1,0,0.353385,0.0360151,0
7.7,9.2,0,0.352055,0.0358103,0
7.7,9.3,0,0.350555,0.0356272,0
7.7,9.4,0,0.34926,0.0353395,0
7.7,9.5,0,0.347649,0.0350467,0
7.7,9.6,0,0.346063,0.0347728,0
7.7,9.7,0,0.3446,0.0344375,0
7.7,9.8,0,0.342977,0.0341195,0
7.7,9.9,0,0.34143,0.0338103,0
7.7,10,0,0.339954,0.0334652,0
7.7,10.1,0,0.338365,0.0331416,0
7.7,10.2,0,0.336882,0.0328278,0
7.7,10.3,0,0.33543,0.0324876,0
7.7,10.4,0,0.333885,0.0321677,0
7.7,10.5,0,0.332465,0.0318683,0
7.7,10.6,0,0.331043,0.031543,0
7.7,10.7,0,0.329548,0.0312296,0
7.7,10.8,0,0.328186,0.0309571,0
7.7,10.9,0,0.326795,0.0306505,0
7.7,11,0,0.325365,0.0303548,0
7.7,11.1,0,0.324042,0.0301117,0
7.7,11.2,0,0.322685,0.0298248,0
7.7,11.3,0,0.32132,0.0295585,0
7.7,11.4,0,0.320027,0.0293393,0
7.7,11.5,0,0.318707,0.0290785,0
7.7,11.6,0,0.317396,0.0288485,0
7.7,11.7,0,0.316135,0.0286533,0
7.7,11.8,0,0.314858,0.0284207,0
7.7,11.9,0,0.313602,0.0282306,0
7.7,12,0,0.312388,0.0280584,0
7.7,12.1,0,0.311196,0.0278423,0
7.7,12.2,0,0.31003,0.0276816,0
7.7,12.3,0,0.308951,0.0275152,0
7.7,12.4,0,0.308039,0.0272854,0
7.7,12.5,0,0.307145,0.0271259,0
7.7,12.6,0,0.306633,0.0270225,0
7.7,12.7,0,0.306627,0.0269814,0
7.8,0,0,0.304869,-0.0507684,0
7.8,0.1,0,0.305039,-0.0508374,0
7.8,0.2,0,0.305384,-0.0509524,0
7.8,0.3,0,0.306092,-0.0511885,0
7.8,0.4,0,0.306839,-0.0514211,0
7.8,0.5,0,0.307627,-0.0516463,0
7.8,0.6,0,0.308442,-0.0519059,0
7.8,0.7,0,0.309251,-0.0521619,0
7.8,0.8,0,0.310088,-0.0524447,0
7.8,0.9,0,0.310897,-0.0527438,0
7.8,1,0,0.311718,-0.0530466,0
7.8,1.1,0,0.312525,-0.0533927,0
7.8,1.2,0,0.313321,-0.053735,0
7.8,1.3,0,0.314129,-0.0541058,0
7.8,1.4,0,0.314906,-0.0544884,0
7.8,1.5,0,0.315691,-0.0548753,0
7.8,1.6,0,0.316454,-0.0553002,0
7.8,1.7,0,0.317206,-0.0557197,0
7.8,1.8,0,0.31796,-0.0561669,0
7.8,1.9,0,0.31868,-0.0566185,0
7.8,2,0,0.319404,-0.0570759,0
7.8,2.1,0,0.320095,-0.057561,0
7.8,2.2,0,0.320775,-0.0580381,0
7.8,2.3,0,0.321442,-0.0585397,0
7.8,2.4,0,0.322073,-0.0590331,0
7.8,2.5,0,0.322701,-0.0595339,0
7.8,2.6,0,0.32328,-0.0600433,0
7.8,2.7,0,0.323851,-0.0605407,0
7.8,2.8,0,0.324382,-0.0610548,0
7.8,2.9,0,0.324881,-0.0615394,0
7.8,3,0,0.325362,-0.0620315,0
7.8,3.1,0,0.325776,-0.0624997,0
7.8,3.2,0,0.326187,-0.062948,0
7.8,3.3,0,0.326513,-0.0633924,0
7.8,3.4,0,0.326806,-0.0637684,0
7.8,3.5,0,0.327042,-0.0641385,0
7.8,3.6,0,0.32715,-0.0644193,0
7.8,3.7,0,0.327236,-0.0646569,0
7.8,3.8,0,0.327043,-0.0647984,0
7.8,3.9,0,0.32664,-0.0647579,0
7.8,4,0,0.325908,-0.0646175,0
7.8,4.1,0,0.324572,-0.0641569,0
7.8,4.2,0,0.322918,-0.0635507,0
7.8,4.3,0,0.319834,-0.062442,0
7.8,4.4,0,0.315274,-0.0607679,0
7.8,4.5,0,0.309229,-0.0586881,0
7.8,4.6,0,0.300488,-0.0556812,0
7.8,4.7,0,0.290293,-0.0523074,0
7.8,4.8,0,0.2755,-0.0477237,0
7.8,4.9,0,0.261472,-0.0437214,0
7.8,5,0,0.247197,-0.0399851,0
7.8,5.1,0,0.211025,-0.0311411,0
7.8,5.2,0,0.184518,-0.0252036,0
7.8,5.3,0,0.156862,-0.0195025,0
7.8,5.4,0,0.12896,-0.0143053,0
7.8,5.5,0,0.101744,-0.00980928,0
7.8,5.6,0,0.0760607,-0.00613917,0
7.8,5.7,0,0.05261,-0.00334878,0
7.8,5.8,0,0.031912,-0.00143235,0
7.8,5.9,0,0.014312,-0.000340819,0
7.8,6,0,0,0,0
7.8,7,0,0,0,0
7.8,7.1,0,0.0245453,-0.000454007,0
7.8,7.2,0,0.0532878,-0.000124973,0
7.8,7.3,0,0.0861295,0.000815775,0
7.8,7.4,0,0.118156,0.00168356,0
7.8,7.5,0,0.15137,0.00456726,0
7.8,7.6,0,0.185718,0.00845653,0
7.8,7.7,0,0.218265,0.0118978,0
7.8,7.8,0,0.245622,0.0157694,0
7.8,7.9,0,0.271158,0.0196444,0
7.8,8,0,0.294612,0.0229629,0
7.8,8.1,0,0.310263,0.0258917,0
7.8,8.2,0,0.324148,0.0284278,0
7.8,8.3,0,0.33647,0.0305705,0
7.8,8.4,0,0.342421,0.0320726,0
7.8,8.5,0,0.347975,0.0332276,0
7.8,8.6,0,0.35248,0.0341826,0
7.8,8.7,0,0.353333,0.0346885,0
7.8,8.8,0,0.354516,0.0349592,0
7.8,8.9,0,0.354935,0.0351764,0
7.8,9,0,0.353969,0.0352082,0
7.8,9.1,0,0.353321,0.035067,0
7.8,9.2,0,0.352221,0.0349686,0
7.8,9.3,0,0.35072,0.0347854,0
7.8,9.4,0,0.349436,0.0345065,0
7.8,9.5,0,0.347909,0.034288,0
7.8,9.6,0,0.346323,0.034014,0
7.8,9.7,0,0.344873,0.0337046,0
7.8,9.8,0,0.343272,0.0334308,0
7.8,9.9,0,0.341725,0.0331216,0
7.8,10,0,0.340255,0.0328154,0
7.8,10.1,0,0.33867,0.0325145,0
7.8,10.2,0,0.337186,0.0322007,0
7.8,10.3,0,0.335732,0.0319089,0
7.8,10.4,0,0.334186,0.0315947,0
7.8,10.5,0,0.332766,0.0312953,0
7.8,10.6,0,0.331332,0.0310169,0
7.8,10.7,0,0.329837,0.0307035,0
7.8,10.8,0,0.328475,0.030431,0
7.8,10.9,0,0.327066,0.0301642,0
7.8,11,0,0.325636,0.0298685,0
7.8,11.1,0,0.324314,0.0296254,0
7.8,11.2,0,0.322934,0.0293716,0
7.8,11.3,0,0.321568,0.0291053,0
7.8,11.4,0,0.32027,0.0288913,0
7.8,11.5,0,0.31893,0.028652,0
7.8,11.6,0,0.317619,0.028422,0
7.8,11.7,0,0.316346,0.0282362,0
7.8,11.8,0,0.315055,0.0280148,0
7.8,11.9,0,0.313799,0.0278247,0
7.8,12,0,0.312568,0.027663,0
7.8,12.1,0,0.311369,0.0274511,0
7.8,12.2,0,0.310203,0.0272903,0
7.8,12.3,0,0.309111,0.0271324,0
7.8,12.4,0,0.308199,0.0269027,0
7.8,12.5,0,0.307305,0.0267432,0
7.8,12.6,0,0.306789,0.0266425,0
7.8,12.7,0,0.306783,0.0266014,0
7.9,0,0,0.305047,-0.0508378,0
7.9,0.1,0,0.305043,-0.0508607,0
7.9,0.2,0,0.305581,-0.0510279,0
7.9,0.3,0,0.30629,-0.051264,0
7.9,0.4,0,0.307036,-0.0515155,0
7.9,0.5,0,0.307866,-0.0517333,0
7.9,0.6,0,0.308687,-0.0519965,0
7.9,0.7,0,0.309535,-0.0522604,0
7.9,0.8,0,0.310371,-0.0525432,0
7.9,0.9,0,0.311213,-0.052852,0
7.9,1,0,0.312045,-0.0531585,0
7.9,1.1,0,0.312863,-0.0535086,0
7.9,1.2,0,0.313691,-0.0538624,0
7.9,1.3,0,0.314499,-0.0542332,0
7.9,1.4,0,0.315307,-0.0546294,0
7.9,1.5,0,0.3161,-0.0550207,0
7.9,1.6,0,0.316875,-0.0554511,0
7.9,1.7,0,0.317651,-0.0558862,0
7.9,1.8,0,0.318404,-0.0563334,0
7.9,1.9,0,0.319151,-0.056804,0
7.9,2,0,0.319879,-0.0572672,0
7.9,2.1,0,0.32058,-0.0577602,0
7.9,2.2,0,0.321273,-0.0582585,0
7.9,2.3,0,0.321939,-0.0587601,0
7.9,2.4,0,0.322586,-0.0592803,0
7.9,2.5,0,0.32321,-0.0597885,0
7.9,2.6,0,0.323797,-0.0603099,0
7.9,2.7,0,0.324358,-0.0608352,0
7.9,2.8,0,0.324889,-0.0613493,0
7.9,2.9,0,0.325382,-0.0618718,0
7.9,3,0,0.325846,-0.0623715,0
7.9,3.1,0,0.326263,-0.0628596,0
7.9,3.2,0,0.326617,-0.0633368,0
7.9,3.3,0,0.326943,-0.0637812,0
7.9,3.4,0,0.327185,-0.0642069,0
7.9,3.5,0,0.327362,-0.0645711,0
7.9,3.6,0,0.327493,-0.0648951,0
7.9,3.7,0,0.327333,-0.0651077,0
7.9,3.8,0,0.327141,-0.0652492,0
7.9,3.9,0,0.32661,-0.0652628,0
7.9,4,0,0.32555,-0.0650224,0
7.9,4.1,0,0.324533,-0.0647073,0
7.9,4.2,0,0.321694,-0.0637959,0
7.9,4.3,0,0.31861,-0.0626872,0
7.9,4.4,0,0.314115,-0.0611208,0
7.9,4.5,0,0.306587,-0.0586352,0
7.9,4.6,0,0.299301,-0.0559952,0
7.9,4.7,0,0.285862,-0.0518958,0
7.9,4.8,0,0.271068,-0.0473122,0
7.9,4.9,0,0.256129,-0.0428772,0
7.9,5,0,0.241607,-0.039407,0
7.9,5.1,0,0.20513,-0.0306004,0
7.9,5.2,0,0.178751,-0.0247355,0
7.9,5.3,0,0.15149,-0.0191316,0
7.9,5.4,0,0.124199,-0.0140377,0
7.9,5.5,0,0.0977413,-0.00963605,0
7.9,5.6,0,0.0728979,-0.00604143,0
7.9,5.7,0,0.0503066,-0.0033034,0
7.9,5.8,0,0.0304413,-0.00141716,0
7.9,5.9,0,0.0136152,-0.000338436,0
7.9,6,0,0,0,0
7.9,7,0,0,0,0
7.9,7.1,0,0.0258652,-0.000171663,0
7.9,7.2,0,0.0534799,3.09444e-05,0
7.9,7.3,0,0.0848178,0.000760868,0
7.9,7.4,0,0.116787,0.00225086,0
7.9,7.5,0,0.148714,0.00419932,0
7.9,7.6,0,0.182683,0.00781228,0
7.9,7.7,0,0.212978,0.0111929,0
7.9,7.8,0,0.242142,0.0145625,0
7.9,7.9,0,0.267679,0.0184375,0
7.9,8,0,0.288473,0.0215368,0
7.9,8.1,0,0.307653,0.0245613,0
7.9,8.2,0,0.321443,0.0270869,0
7.9,8.3,0,0.332053,0.029041,0
7.9,8.4,0,0.340988,0.0308326,0
7.9,8.5,0,0.346252,0.031962,0
7.9,8.6,0,0.350255,0.0328782,0
7.9,8.7,0,0.352777,0.0336016,0
7.9,8.8,0,0.353739,0.0338789,0
7.9,8.9,0,0.354289,0.0341433,0
7.9,9,0,0.353905,0.0342601,0
7.9,9.1,0,0.353136,0.0341597,0
7.9,9.2,0,0.352235,0.0341034,0
7.9,9.3,0,0.350886,0.0339436,0
7.9,9.4,0,0.349537,0.0337172,0
7.9,9.5,0,0.348146,0.033525,0
7.9,9.6,0,0.346582,0.0332553,0
7.9,9.7,0,0.345088,0.0329914,0
7.9,9.8,0,0.343567,0.0327421,0
7.9,9.9,0,0.34202,0.032433,0
7.9,10,0,0.340509,0.0321629,0
7.9,10.1,0,0.338975,0.0318874,0
7.9,10.2,0,0.337486,0.0315773,0
7.9,10.3,0,0.335998,0.0313084,0
7.9,10.4,0,0.334488,0.0310217,0
7.9,10.5,0,0.333053,0.0307297,0
7.9,10.6,0,0.331601,0.0304666,0
7.9,10.7,0,0.330127,0.0301774,0
7.9,10.8,0,0.328742,0.0299122,0
7.9,10.9,0,0.327328,0.0296612,0
7.9,11,0,0.325908,0.0293822,0
7.9,11.1,0,0.324557,0.0291438,0
7.9,11.2,0,0.32318,0.0289095,0
7.9,11.3,0,0.321817,0.0286522,0
7.9,11.4,0,0.320492,0.0284381,0
7.9,11.5,0,0.319153,0.0282241,0
7.9,11.6,0,0.317842,0.0279955,0
7.9,11.7,0,0.316549,0.0278055,0
7.9,11.8,0,0.315251,0.0276089,0
7.9,11.9,0,0.313995,0.0274188,0
7.9,12,0,0.312763,0.0272457,0
7.9,12.1,0,0.311542,0.0270598,0
7.9,12.2,0,0.310391,0.0268939,0
7.9,12.3,0,0.309346,0.0267184,0
7.9,12.4,0,0.308358,0.02652,0
7.9,12.5,0,0.307588,0.0263759,0
7.9,12.6,0,0.307136,0.0262843,0
7.9,12.7,0,0.306939,0.0262214,0
8,0,0,0.305226,-0.0509073,0
8,0.1,0,0.30559,-0.0510284,0
8,0.2,0,0.305953,-0.0511495,0
8,0.3,0,0.30653,-0.0513321,0
8,0.4,0,0.307318,-0.0515762,0
8,0.5,0,0.308105,-0.0518203,0
8,0.6,0,0.308959,-0.0520879,0
8,0.7,0,0.309812,-0.0523554,0
8,0.8,0,0.310666,-0.0526454,0
8,0.9,0,0.311519,-0.0529579,0
8,1,0,0.312372,-0.0532704,0
8,1.1,0,0.313211,-0.0536281,0
8,1.2,0,0.314049,-0.0539859,0
8,1.3,0,0.314876,-0.054365,0
8,1.4,0,0.315693,-0.0547655,0
8,1.5,0,0.316509,-0.0551661,0
8,1.6,0,0.317297,-0.0556066,0
8,1.7,0,0.318084,-0.0560472,0
8,1.8,0,0.318853,-0.0565056,0
8,1.9,0,0.319603,-0.056982,0
8,2,0,0.320354,-0.0574584,0
8,2.1,0,0.321057,-0.0579646,0
8,2.2,0,0.32176,-0.0584709,0
8,2.3,0,0.322433,-0.0589878,0
8,2.4,0,0.323076,-0.0595155,0
8,2.5,0,0.323719,-0.0600431,0
8,2.6,0,0.324288,-0.0605804,0
8,2.7,0,0.324856,-0.0611177,0
8,2.8,0,0.325378,-0.0616514,0
8,2.9,0,0.325854,-0.0621814,0
8,3,0,0.32633,-0.0627114,0
8,3.1,0,0.326687,-0.0632085,0
8,3.2,0,0.327045,-0.0637056,0
8,3.3,0,0.327315,-0.064164,0
8,3.4,0,0.327499,-0.0645839,0
8,3.5,0,0.327683,-0.0650037,0
8,3.6,0,0.327546,-0.0652595,0
8,3.7,0,0.327408,-0.0655153,0
8,3.8,0,0.32691,-0.0656,0
8,3.9,0,0.326051,-0.0655136,0
8,4,0,0.325193,-0.0654273,0
8,4.1,0,0.322673,-0.0646614,0
8,4.2,0,0.320152,-0.0638956,0
8,4.3,0,0.315903,-0.0625266,0
8,4.4,0,0.309924,-0.0605545,0
8,4.5,0,0.303945,-0.0585824,0
8,4.6,0,0.29196,-0.0548499,0
8,4.7,0,0.279976,-0.0511173,0
8,4.8,0,0.26639,-0.0471666,0
8,4.9,0,0.251203,-0.0429978,0
8,5,0,0.236017,-0.0388289,0
8,5.1,0,0.199235,-0.0300598,0
8,5.2,0,0.172984,-0.0242674,0
8,5.3,0,0.146118,-0.0187607,0
8,5.4,0,0.119437,-0.01377,0
8,5.5,0,0.0937391,-0.00946282,0
8,5.6,0,0.0697351,-0.00594369,0
8,5.7,0,0.0480033,-0.00325801,0
8,5.8,0,0.0289706,-0.00140197,0
8,5.9,0,0.0129184,-0.000336052,0
8,6,0,0,0,0
8,7,0,8.73767e-18,6.41077e-20,0
8,7.1,0,0.0276147,0.000202607,0
8,7.2,0,0.0552294,0.000405215,0
8,7.3,0,0.083491,0.0008697,0
8,7.4,0,0.115418,0.00281816,0
8,7.5,0,0.147345,0.00476662,0
8,7.6,0,0.178463,0.00713614,0
8,7.7,0,0.207691,0.0104881,0
8,7.8,0,0.236919,0.0138401,0
8,7.9,0,0.262099,0.0170576,0
8,8,0,0.282333,0.0201106,0
8,8.1,0,0.302567,0.0231637,0
8,8.2,0,0.317026,0.0255574,0
8,8.3,0,0.327636,0.0275115,0
8,8.4,0,0.338246,0.0294656,0
8,8.5,0,0.3439,0.0306413,0
8,8.6,0,0.347903,0.0315575,0
8,8.7,0,0.351906,0.0324737,0
8,8.8,0,0.352802,0.0328033,0
8,8.9,0,0.353352,0.0330678,0
8,9,0,0.353829,0.0333162,0
8,9.1,0,0.352929,0.03326,0
8,9.2,0,0.352028,0.0332038,0
8,9.3,0,0.351029,0.0331203,0
8,9.4,0,0.349638,0.032928,0
8,9.5,0,0.348247,0.0327358,0
8,9.6,0,0.346815,0.0325246,0
8,9.7,0,0.345303,0.0322783,0
8,9.8,0,0.343792,0.032032,0
8,9.9,0,0.342279,0.031776,0
8,10,0,0.340764,0.0315103,0
8,10.1,0,0.339249,0.0312447,0
8,10.2,0,0.337752,0.0309769,0
8,10.3,0,0.336264,0.030708,0
8,10.4,0,0.334777,0.0304391,0
8,10.5,0,0.333318,0.0301749,0
8,10.6,0,0.331866,0.0299118,0
8,10.7,0,0.330414,0.0296487,0
8,10.8,0,0.328998,0.0293971,0
8,10.9,0,0.327584,0.0291461,0
8,11,0,0.326174,0.0288968,0
8,11.1,0,0.324797,0.0286625,0
8,11.2,0,0.323421,0.0284282,0
8,11.3,0,0.322054,0.028199,0
8,11.4,0,0.320714,0.027985,0
8,11.5,0,0.319375,0.027771,0
8,11.6,0,0.318052,0.027566,0
8,11.7,0,0.316752,0.0273747,0
8,11.8,0,0.315453,0.0271834,0
8,11.9,0,0.314191,0.0270019,0
8,12,0,0.312959,0.0268284,0
8,12.1,0,0.311727,0.0266548,0
8,12.2,0,0.310626,0.0264799,0
8,12.3,0,0.309582,0.0263045,0
8,12.4,0,0.308538,0.026129,0
8,12.5,0,0.307998,0.0260248,0
8,12.6,0,0.307547,0.0259331,0
8,12.7,0,0.307095,0.0258414,0
8.1,0,0,0.305413,-0.0509301,0
8.1,0.1,0,0.305408,-0.0509538,0
8.1,0.2,0,0.305967,-0.0511267,0
8.1,0.3,0,0.306714,-0.0513751,0
8.1,0.4,0,0.30748,-0.0516332,0
8.1,0.5,0,0.308356,-0.0518611,0
8.1,0.6,0,0.30922,-0.0521361,0
8.1,0.7,0,0.310091,-0.0524059,0
8.1,0.8,0,0.310973,-0.0527015,0
8.1,0.9,0,0.311837,-0.0530172,0
8.1,1,0,0.312715,-0.0533375,0
8.1,1.1,0,0.313577,-0.0537038,0
8.1,1.2,0,0.314426,-0.0540657,0
8.1,1.3,0,0.315276,-0.0544543,0
