x,y,z,p
6.2,2.1,0,-0.00377124
6.2,2.2,0,-0.00406513
6.2,2.3,0,-0.00438698
6.2,2.4,0,-0.0047368
6.2,2.5,0,-0.00508662
6.2,2.6,0,-0.00550826
6.2,2.7,0,-0.00592989
6.2,2.8,0,-0.00639787
6.2,2.9,0,-0.00691221
6.2,3,0,-0.00742655
6.2,3.1,0,-0.00806122
6.2,3.2,0,-0.0086959
6.2,3.3,0,-0.00940723
6.2,3.4,0,-0.0101952
6.2,3.5,0,-0.0109832
6.2,3.6,0,-0.0119569
6.2,3.7,0,-0.0129306
6.2,3.8,0,-0.0140108
6.2,3.9,0,-0.0151977
6.2,4,0,-0.0163846
6.2,4.1,0,-0.0177681
6.2,4.2,0,-0.0191516
6.2,4.3,0,-0.02046
6.2,4.4,0,-0.0216932
6.2,4.5,0,-0.0229263
6.2,4.6,0,-0.0238401
6.2,4.7,0,-0.0247538
6.2,4.8,0,-0.0254179
6.2,4.9,0,-0.0258322
6.2,5,0,-0.0262465
6.2,6,0,-0.0249029
6.2,6.1,0,-0.0243809
6.2,6.2,0,-0.0238589
6.2,6.3,0,-0.0233369
6.2,6.4,0,-0.0224309
6.2,6.5,0,-0.0213182
6.2,6.6,0,-0.0202054
6.2,6.7,0,-0.0190418
6.2,6.8,0,-0.0177595
6.2,6.9,0,-0.0164771
6.2,7,0,-0.0151948
6.2,7.1,0,-0.0140641
6.2,7.2,0,-0.0129415
6.2,7.3,0,-0.0118188
6.2,7.4,0,-0.010909
6.2,7.5,0,-0.0101411
6.2,7.6,0,-0.00937327
6.2,7.7,0,-0.00864958
6.2,7.8,0,-0.00805838
6.2,7.9,0,-0.00746718
6.2,8,0,-0.00687598
6.2,8.1,0,-0.00641813
6.2,8.2,0,-0.0059751
6.2,8.3,0,-0.00553207
6.2,8.4,0,-0.00514999
6.2,8.5,0,-0.00481778
6.2,8.6,0,-0.00448558
6.2,8.7,0,-0.00416876
6.2,8.8,0,-0.00391352
6.2,8.9,0,-0.00365828
6.2,9,0,-0.00340304
6.2,9.1,0,-0.00319518
6.2,9.2,0,-0.00299568
6.2,9.3,0,-0.00279618
6.2,9.4,0,-0.00261741
6.2,9.5,0,-0.00245936
6.2,9.6,0,-0.00230132
6.2,9.7,0,-0.00214792
6.2,9.8,0,-0.00202087
6.2,9.9,0,-0.00189381
6.2,10,0,-0.00176675
6.2,10.1,0,-0.00165836
6.2,10.2,0,-0.00155463
6.2,10.3,0,-0.00145091
6.2,10.4,0,-0.00135515
6.2,10.5,0,-0.00126913
6.2,10.6,0,-0.00118311
6.2,10.7,0,-0.00109844
6.2,10.8,0,-0.00102591
6.2,10.9,0,-0.000953379
6.2,11,0,-0.000880848
6.2,11.1,0,-0.000815982
6.2,11.2,0,-0.000753672
6.2,11.3,0,-0.000691361
6.2,11.4,0,-0.000632079
6.2,11.5,0,-0.00057734
6.2,11.6,0,-0.000522601
6.2,11.7,0,-0.000468136
6.2,11.8,0,-0.000418886
6.2,11.9,0,-0.000369636
6.2,12,0,-0.000320386
6.2,12.1,0,-0.00027418
6.2,12.2,0,-0.000229279
6.2,12.3,0,-0.000184378
6.2,12.4,0,-0.000138978
6.2,12.5,0,-9.26519e-05
6.2,12.6,0,-4.63259e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.000151462
6.3,0.2,0,-0.000290917
6.3,0.3,0,-0.000427295
6.3,0.4,0,-0.000565891
6.3,0.5,0,-0.000708357
6.3,0.6,0,-0.000854603
6.3,0.7,0,-0.00100534
6.3,0.8,0,-0.00116051
6.3,0.9,0,-0.00132031
6.3,1,0,-0.0014852
6.3,1.1,0,-0.00165834
6.3,1.2,0,-0.00183806
6.3,1.3,0,-0.00202551
6.3,1.4,0,-0.00222129
6.3,1.5,0,-0.00242537
6.3,1.6,0,-0.00264399
6.3,1.7,0,-0.00287304
6.3,1.8,0,-0.00311496
6.3,1.9,0,-0.00337067
6.3,2,0,-0.00363953
6.3,2.1,0,-0.00393248
6.3,2.2,0,-0.00424209
6.3,2.3,0,-0.00457262
6.3,2.4,0,-0.00492557
6.3,2.5,0,-0.00529966
6.3,2.6,0,-0.0057128
6.3,2.7,0,-0.00615294
6.3,2.8,0,-0.00662671
6.3,2.9,0,-0.00713687
6.3,3,0,-0.00768237
6.3,3.1,0,-0.00828925
6.3,3.2,0,-0.00894335
6.3,3.3,0,-0.00965101
6.3,3.4,0,-0.0104162
6.3,3.5,0,-0.0112405
6.3,3.6,0,-0.0121567
6.3,3.7,0,-0.013136
6.3,3.8,0,-0.0141903
6.3,3.9,0,-0.0153177
6.3,4,0,-0.0165032
6.3,4.1,0,-0.0178005
6.3,4.2,0,-0.0191053
6.3,4.3,0,-0.0204562
6.3,4.4,0,-0.0217168
6.3,4.5,0,-0.0225761
6.3,4.6,0,-0.0234419
6.3,4.7,0,-0.0241941
6.3,4.8,0,-0.0248567
6.3,4.9,0,-0.0253343
6.3,5,0,-0.0254114
6.3,6,0,-0.0245057
6.3,6.1,0,-0.0245179
6.3,6.2,0,-0.0242137
6.3,6.3,0,-0.0232522
6.3,6.4,0,-0.022332
6.3,6.5,0,-0.021434
6.3,6.6,0,-0.0202725
6.3,6.7,0,-0.0191342
6.3,6.8,0,-0.0180653
6.3,6.9,0,-0.0168044
6.3,7,0,-0.0154283
6.3,7.1,0,-0.0141423
6.3,7.2,0,-0.0129646
6.3,7.3,0,-0.01206
6.3,7.4,0,-0.011205
6.3,7.5,0,-0.010383
6.3,7.6,0,-0.00965984
6.3,7.7,0,-0.00896009
6.3,7.8,0,-0.00830669
6.3,7.9,0,-0.00771674
6.3,8,0,-0.00717369
6.3,8.1,0,-0.00667121
6.3,8.2,0,-0.00619386
6.3,8.3,0,-0.0057876
6.3,8.4,0,-0.00539967
6.3,8.5,0,-0.00502674
6.3,8.6,0,-0.00470728
6.3,8.7,0,-0.0044004
6.3,8.8,0,-0.00411329
6.3,8.9,0,-0.00384915
6.3,9,0,-0.00360579
6.3,9.1,0,-0.00337795
6.3,9.2,0,-0.00315861
6.3,9.3,0,-0.00296652
6.3,9.4,0,-0.00278119
6.3,9.5,0,-0.00260262
6.3,9.6,0,-0.00244456
6.3,9.7,0,-0.00229238
6.3,9.8,0,-0.00214879
6.3,9.9,0,-0.00201412
6.3,10,0,-0.00188929
6.3,10.1,0,-0.00177058
6.3,10.2,0,-0.00165519
6.3,10.3,0,-0.0015523
6.3,10.4,0,-0.00145202
6.3,10.5,0,-0.00135494
6.3,10.6,0,-0.00126635
6.3,10.7,0,-0.00118066
6.3,10.8,0,-0.00109894
6.3,10.9,0,-0.00102078
6.3,11,0,-0.000947441
6.3,11.1,0,-0.000876599
6.3,11.2,0,-0.000807066
6.3,11.3,0,-0.000743406
6.3,11.4,0,-0.00068073
6.3,11.5,0,-0.00061953
6.3,11.6,0,-0.000561672
6.3,11.7,0,-0.000505168
6.3,11.8,0,-0.000450314
6.3,11.9,0,-0.000396749
6.3,12,0,-0.000345334
6.3,12.1,0,-0.0002947
6.3,12.2,0,-0.000244488
6.3,12.3,0,-0.000197647
6.3,12.4,0,-0.000150994
6.3,12.5,0,-0.000104692
6.3,12.6,0,-5.35187e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.000150288
6.4,0.2,0,-0.000300576
6.4,0.3,0,-0.000449154
6.4,0.4,0,-0.000596024
6.4,0.5,0,-0.000742893
6.4,0.6,0,-0.00089946
6.4,0.7,0,-0.00105603
6.4,0.8,0,-0.00121892
6.4,0.9,0,-0.00138813
6.4,1,0,-0.00155735
6.4,1.1,0,-0.00174307
6.4,1.2,0,-0.00192879
6.4,1.3,0,-0.00212528
6.4,1.4,0,-0.00233255
6.4,1.5,0,-0.00253982
6.4,1.6,0,-0.00277469
6.4,1.7,0,-0.00300955
6.4,1.8,0,-0.00326193
6.4,1.9,0,-0.00353183
6.4,2,0,-0.00380172
6.4,2.1,0,-0.00411594
6.4,2.2,0,-0.00443016
6.4,2.3,0,-0.00477235
6.4,2.4,0,-0.00514252
6.4,2.5,0,-0.00551269
6.4,2.6,0,-0.00595335
6.4,2.7,0,-0.00639401
6.4,2.8,0,-0.00687911
6.4,2.9,0,-0.00740866
6.4,3,0,-0.0079382
6.4,3.1,0,-0.00858025
6.4,3.2,0,-0.0092223
6.4,3.3,0,-0.0099342
6.4,3.4,0,-0.0107159
6.4,3.5,0,-0.0114977
6.4,3.6,0,-0.0124407
6.4,3.7,0,-0.0133836
6.4,3.8,0,-0.0144085
6.4,3.9,0,-0.0155152
6.4,4,0,-0.0166219
6.4,4.1,0,-0.017843
6.4,4.2,0,-0.019064
6.4,4.3,0,-0.0201848
6.4,4.4,0,-0.0212054
6.4,4.5,0,-0.0222259
6.4,4.6,0,-0.0228922
6.4,4.7,0,-0.0235586
6.4,4.8,0,-0.0240286
6.4,4.9,0,-0.0243025
6.4,5,0,-0.0245763
6.4,6,0,-0.0241085
6.4,6.1,0,-0.0236813
6.4,6.2,0,-0.023254
6.4,6.3,0,-0.0228267
6.4,6.4,0,-0.0220574
6.4,6.5,0,-0.021104
6.4,6.6,0,-0.0201506
6.4,6.7,0,-0.0191344
6.4,6.8,0,-0.0179717
6.4,6.9,0,-0.016809
6.4,7,0,-0.0156464
6.4,7.1,0,-0.0145782
6.4,7.2,0,-0.013515
6.4,7.3,0,-0.0124518
6.4,7.4,0,-0.011565
6.4,7.5,0,-0.0107957
6.4,7.6,0,-0.0100264
6.4,7.7,0,-0.00929819
6.4,7.8,0,-0.00869294
6.4,7.9,0,-0.00808769
6.4,8,0,-0.00748244
6.4,8.1,0,-0.00700683
6.4,8.2,0,-0.00654562
6.4,8.3,0,-0.00608441
6.4,8.4,0,-0.00568296
6.4,8.5,0,-0.00533041
6.4,8.6,0,-0.00497787
6.4,8.7,0,-0.00464078
6.4,8.8,0,-0.00436556
6.4,8.9,0,-0.00409033
6.4,9,0,-0.00381511
6.4,9.1,0,-0.00358878
6.4,9.2,0,-0.00337108
6.4,9.3,0,-0.00315338
6.4,9.4,0,-0.00295741
6.4,9.5,0,-0.00278318
6.4,9.6,0,-0.00260894
6.4,9.7,0,-0.00243964
6.4,9.8,0,-0.00229829
6.4,9.9,0,-0.00215693
6.4,10,0,-0.00201558
6.4,10.1,0,-0.00189423
6.4,10.2,0,-0.00177789
6.4,10.3,0,-0.00166155
6.4,10.4,0,-0.00155382
6.4,10.5,0,-0.00145663
6.4,10.6,0,-0.00135944
6.4,10.7,0,-0.00126371
6.4,10.8,0,-0.00118118
6.4,10.9,0,-0.00109865
6.4,11,0,-0.00101613
6.4,11.1,0,-0.000941977
6.4,11.2,0,-0.000870618
6.4,11.3,0,-0.00079926
6.4,11.4,0,-0.000731224
6.4,11.5,0,-0.000668173
6.4,11.6,0,-0.000605122
6.4,11.7,0,-0.000542373
6.4,11.8,0,-0.000485353
6.4,11.9,0,-0.000428333
6.4,12,0,-0.000371314
6.4,12.1,0,-0.00031764
6.4,12.2,0,-0.000265402
6.4,12.3,0,-0.000213163
6.4,12.4,0,-0.000160484
6.4,12.5,0,-0.000106989
6.4,12.6,0,-5.34947e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.00016423
6.5,0.2,0,-0.000316418
6.5,0.3,0,-0.000465499
6.5,0.4,0,-0.000616932
6.5,0.5,0,-0.000772705
6.5,0.6,0,-0.000932256
6.5,0.7,0,-0.00109676
6.5,0.8,0,-0.00126583
6.5,0.9,0,-0.00143971
6.5,1,0,-0.00161917
6.5,1.1,0,-0.0018069
6.5,1.2,0,-0.00200179
6.5,1.3,0,-0.00220459
6.5,1.4,0,-0.00241592
6.5,1.5,0,-0.00263619
6.5,1.6,0,-0.00287086
6.5,1.7,0,-0.00311665
6.5,1.8,0,-0.00337536
6.5,1.9,0,-0.0036479
6.5,2,0,-0.00393427
6.5,2.1,0,-0.00424397
6.5,2.2,0,-0.00457094
6.5,2.3,0,-0.00491834
6.5,2.4,0,-0.00528759
6.5,2.5,0,-0.00567841
6.5,2.6,0,-0.00610588
6.5,2.7,0,-0.00656028
6.5,2.8,0,-0.00704639
6.5,2.9,0,-0.00756657
6.5,3,0,-0.00812072
6.5,3.1,0,-0.00873079
6.5,3.2,0,-0.00938446
6.5,3.3,0,-0.0100867
6.5,3.4,0,-0.0108404
6.5,3.5,0,-0.0116465
6.5,3.6,0,-0.0125342
6.5,3.7,0,-0.0134715
6.5,3.8,0,-0.014472
6.5,3.9,0,-0.0155283
6.5,4,0,-0.0166125
6.5,4.1,0,-0.0177899
6.5,4.2,0,-0.0189304
6.5,4.3,0,-0.0200916
6.5,4.4,0,-0.0211639
6.5,4.5,0,-0.0218705
6.5,4.6,0,-0.0225789
6.5,4.7,0,-0.0231187
6.5,4.8,0,-0.0235514
6.5,4.9,0,-0.0238582
6.5,5,0,-0.0239404
6.5,6,0,-0.0236992
6.5,6.1,0,-0.0236943
6.5,6.2,0,-0.0234336
6.5,6.3,0,-0.0226419
6.5,6.4,0,-0.0218662
6.5,6.5,0,-0.0210991
6.5,6.6,0,-0.0200841
6.5,6.7,0,-0.0190839
6.5,6.8,0,-0.0181333
6.5,6.9,0,-0.0169896
6.5,7,0,-0.0157301
6.5,7.1,0,-0.0145505
6.5,7.2,0,-0.013456
6.5,7.3,0,-0.0125748
6.5,7.4,0,-0.011739
6.5,7.5,0,-0.0109334
6.5,7.6,0,-0.0102121
6.5,7.7,0,-0.00951182
6.5,7.8,0,-0.00885412
6.5,7.9,0,-0.00825767
6.5,8,0,-0.00770649
6.5,8.1,0,-0.00719328
6.5,8.2,0,-0.0067042
6.5,8.3,0,-0.00628373
6.5,8.4,0,-0.00588067
6.5,8.5,0,-0.00549185
6.5,8.6,0,-0.00515588
6.5,8.7,0,-0.00483223
6.5,8.8,0,-0.00452769
6.5,8.9,0,-0.00424667
6.5,9,0,-0.00398694
6.5,9.1,0,-0.00374254
6.5,9.2,0,-0.00350685
6.5,9.3,0,-0.00329947
6.5,9.4,0,-0.00309894
6.5,9.5,0,-0.00290525
6.5,9.6,0,-0.00273304
6.5,9.7,0,-0.00256696
6.5,9.8,0,-0.00240977
6.5,9.9,0,-0.002262
6.5,10,0,-0.00212462
6.5,10.1,0,-0.00199368
6.5,10.2,0,-0.00186625
6.5,10.3,0,-0.00175213
6.5,10.4,0,-0.00164079
6.5,10.5,0,-0.00153286
6.5,10.6,0,-0.00143401
6.5,10.7,0,-0.00133826
6.5,10.8,0,-0.0012468
6.5,10.9,0,-0.00115916
6.5,11,0,-0.00107669
6.5,11.1,0,-0.000996926
6.5,11.2,0,-0.000918584
6.5,11.3,0,-0.000846576
6.5,11.4,0,-0.000775641
6.5,11.5,0,-0.000706316
6.5,11.6,0,-0.000640611
6.5,11.7,0,-0.000576373
6.5,11.8,0,-0.000513937
6.5,11.9,0,-0.00045289
6.5,12,0,-0.000394159
6.5,12.1,0,-0.00033629
6.5,12.2,0,-0.000278885
6.5,12.3,0,-0.000225172
6.5,12.4,0,-0.00017167
6.5,12.5,0,-0.000118559
6.5,12.6,0,-6.04764e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.000162116
6.6,0.2,0,-0.000324232
6.6,0.3,0,-0.000484736
6.6,0.4,0,-0.000643627
6.6,0.5,0,-0.000802518
6.6,0.6,0,-0.000971651
6.6,0.7,0,-0.00114078
6.6,0.8,0,-0.00131648
6.6,0.9,0,-0.00149874
6.6,1,0,-0.001681
6.6,1.1,0,-0.00188028
6.6,1.2,0,-0.00207956
6.6,1.3,0,-0.00228987
6.6,1.4,0,-0.00251121
6.6,1.5,0,-0.00273255
6.6,1.6,0,-0.00298185
6.6,1.7,0,-0.00323116
6.6,1.8,0,-0.00349801
6.6,1.9,0,-0.00378241
6.6,2,0,-0.00406681
6.6,2.1,0,-0.00439503
6.6,2.2,0,-0.00472324
6.6,2.3,0,-0.00507871
6.6,2.4,0,-0.00546142
6.6,2.5,0,-0.00584413
6.6,2.6,0,-0.00629432
6.6,2.7,0,-0.00674451
6.6,2.8,0,-0.00723633
6.6,2.9,0,-0.00776978
6.6,3,0,-0.00830324
6.6,3.1,0,-0.00893946
6.6,3.2,0,-0.00957568
6.6,3.3,0,-0.0102741
6.6,3.4,0,-0.0110347
6.6,3.5,0,-0.0117953
6.6,3.6,0,-0.0126939
6.6,3.7,0,-0.0135925
6.6,3.8,0,-0.014554
6.6,3.9,0,-0.0155786
6.6,4,0,-0.0166031
6.6,4.1,0,-0.0176876
6.6,4.2,0,-0.0187721
6.6,4.3,0,-0.0197545
6.6,4.4,0,-0.0206348
6.6,4.5,0,-0.021515
6.6,4.6,0,-0.0220408
6.6,4.7,0,-0.0225665
6.6,4.8,0,-0.0229244
6.6,4.9,0,-0.0231145
6.6,5,0,-0.0233046
6.6,6,0,-0.0232899
6.6,6.1,0,-0.0229205
6.6,6.2,0,-0.0225512
6.6,6.3,0,-0.0221818
6.6,6.4,0,-0.0215098
6.6,6.5,0,-0.0206747
6.6,6.6,0,-0.0198396
6.6,6.7,0,-0.0189408
6.6,6.8,0,-0.0178933
6.6,6.9,0,-0.0168458
6.6,7,0,-0.0157983
6.6,7.1,0,-0.0148022
6.6,7.2,0,-0.0138089
6.6,7.3,0,-0.0128155
6.6,7.4,0,-0.0119677
6.6,7.5,0,-0.0112169
6.6,7.6,0,-0.0104661
6.6,7.7,0,-0.00975207
6.6,7.8,0,-0.00914845
6.6,7.9,0,-0.00854482
6.6,8,0,-0.0079412
6.6,8.1,0,-0.00745941
6.6,8.2,0,-0.00699115
6.6,8.3,0,-0.0065229
6.6,8.4,0,-0.0061116
6.6,8.5,0,-0.0057469
6.6,8.6,0,-0.00538221
6.6,8.7,0,-0.00503264
6.6,8.8,0,-0.00474359
6.6,8.9,0,-0.00445454
6.6,9,0,-0.00416549
6.6,9.1,0,-0.00392547
6.6,9.2,0,-0.0036941
6.6,9.3,0,-0.00346273
6.6,9.4,0,-0.00325348
6.6,9.5,0,-0.00306637
6.6,9.6,0,-0.00287926
6.6,9.7,0,-0.00269724
6.6,9.8,0,-0.00254403
6.6,9.9,0,-0.00239083
6.6,10,0,-0.00223762
6.6,10.1,0,-0.00210529
6.6,10.2,0,-0.00197818
6.6,10.3,0,-0.00185107
6.6,10.4,0,-0.00173303
6.6,10.5,0,-0.00162607
6.6,10.6,0,-0.00151912
6.6,10.7,0,-0.00141372
6.6,10.8,0,-0.00132231
6.6,10.9,0,-0.0012309
6.6,11,0,-0.00113949
6.6,11.1,0,-0.00105701
6.6,11.2,0,-0.000977506
6.6,11.3,0,-0.000898001
6.6,11.4,0,-0.000822056
6.6,11.5,0,-0.000751449
6.6,11.6,0,-0.000680842
6.6,11.7,0,-0.000610558
6.6,11.8,0,-0.000546411
6.6,11.9,0,-0.000482264
6.6,12,0,-0.000418116
6.6,12.1,0,-0.00035759
6.6,12.2,0,-0.000298617
6.6,12.3,0,-0.000239643
6.6,12.4,0,-0.000180277
6.6,12.5,0,-0.000120185
6.6,12.6,0,-6.00925e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.000175358
6.7,0.2,0,-0.000338277
6.7,0.3,0,-0.000498073
6.7,0.4,0,-0.000660428
6.7,0.5,0,-0.000827386
6.7,0.6,0,-0.000998477
6.7,0.7,0,-0.00117448
6.7,0.8,0,-0.00135525
6.7,0.9,0,-0.00154097
6.7,1,0,-0.00173218
6.7,1.1,0,-0.00193216
6.7,1.2,0,-0.00213914
6.7,1.3,0,-0.00235426
6.7,1.4,0,-0.00257808
6.7,1.5,0,-0.00281057
6.7,1.6,0,-0.00305799
6.7,1.7,0,-0.00331609
6.7,1.8,0,-0.00358717
6.7,1.9,0,-0.00387206
6.7,2,0,-0.00417008
6.7,2.1,0,-0.0044916
6.7,2.2,0,-0.00482935
6.7,2.3,0,-0.00518701
6.7,2.4,0,-0.00556586
6.7,2.5,0,-0.00596477
6.7,2.6,0,-0.00639916
6.7,2.7,0,-0.00685827
6.7,2.8,0,-0.00734711
6.7,2.9,0,-0.00786764
6.7,3,0,-0.00841876
6.7,3.1,0,-0.00902114
6.7,3.2,0,-0.00966216
6.7,3.3,0,-0.0103459
6.7,3.4,0,-0.0110752
6.7,3.5,0,-0.0118511
6.7,3.6,0,-0.0126941
6.7,3.7,0,-0.013582
6.7,3.8,0,-0.0145196
6.7,3.9,0,-0.0154988
6.7,4,0,-0.0164983
6.7,4.1,0,-0.0175571
6.7,4.2,0,-0.0185752
6.7,4.3,0,-0.0195922
6.7,4.4,0,-0.0205259
6.7,4.5,0,-0.0211729
6.7,4.6,0,-0.0217967
6.7,4.7,0,-0.0222454
6.7,4.8,0,-0.022573
6.7,4.9,0,-0.0227971
6.7,5,0,-0.0228996
6.7,6,0,-0.0229422
6.7,6.1,0,-0.0229104
6.7,6.2,0,-0.0226664
6.7,6.3,0,-0.0219819
6.7,6.4,0,-0.0212799
6.7,6.5,0,-0.0205684
6.7,6.6,0,-0.0196818
6.7,6.7,0,-0.0187992
6.7,6.8,0,-0.0179366
6.7,6.9,0,-0.0169022
6.7,7,0,-0.0157647
6.7,7.1,0,-0.0146799
6.7,7.2,0,-0.0136664
6.7,7.3,0,-0.0128338
6.7,7.4,0,-0.0120369
6.7,7.5,0,-0.0112639
6.7,7.6,0,-0.010562
6.7,7.7,0,-0.00987845
6.7,7.8,0,-0.00923281
6.7,7.9,0,-0.00864353
6.7,8,0,-0.00809589
6.7,8.1,0,-0.00758462
6.7,8.2,0,-0.00709554
6.7,8.3,0,-0.00666899
6.7,8.4,0,-0.00625971
6.7,8.5,0,-0.00586456
6.7,8.6,0,-0.00551862
6.7,8.7,0,-0.00518454
6.7,8.8,0,-0.00486983
6.7,8.9,0,-0.00457783
6.7,9,0,-0.00430637
6.7,9.1,0,-0.00405067
6.7,9.2,0,-0.00380366
6.7,9.3,0,-0.00358451
6.7,9.4,0,-0.00337246
6.7,9.5,0,-0.00316752
6.7,9.6,0,-0.00298406
6.7,9.7,0,-0.00280679
6.7,9.8,0,-0.00263881
6.7,9.9,0,-0.00248041
6.7,10,0,-0.00233259
6.7,10.1,0,-0.00219151
6.7,10.2,0,-0.00205407
6.7,10.3,0,-0.00193037
6.7,10.4,0,-0.00180959
6.7,10.5,0,-0.00169237
6.7,10.6,0,-0.00158464
6.7,10.7,0,-0.00148016
6.7,10.8,0,-0.00138015
6.7,10.9,0,-0.00128417
6.7,11,0,-0.00119365
6.7,11.1,0,-0.00110596
6.7,11.2,0,-0.00101976
6.7,11.3,0,-0.00094031
6.7,11.4,0,-0.000861976
6.7,11.5,0,-0.000785317
6.7,11.6,0,-0.000712544
6.7,11.7,0,-0.000641343
6.7,11.8,0,-0.000572
6.7,11.9,0,-0.000504136
6.7,12,0,-0.000438735
6.7,12.1,0,-0.000374219
6.7,12.2,0,-0.000310187
6.7,12.3,0,-0.000250273
6.7,12.4,0,-0.000190579
6.7,12.5,0,-0.000131295
6.7,12.6,0,-6.68824e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.000172014
6.8,0.2,0,-0.000344028
6.8,0.3,0,-0.000514479
6.8,0.4,0,-0.000683367
6.8,0.5,0,-0.000852254
6.8,0.6,0,-0.00103185
6.8,0.7,0,-0.00121144
6.8,0.8,0,-0.00139767
6.8,0.9,0,-0.00159051
6.8,1,0,-0.00178336
6.8,1.1,0,-0.00199337
6.8,1.2,0,-0.00220338
6.8,1.3,0,-0.00242443
6.8,1.4,0,-0.00265651
6.8,1.5,0,-0.00288859
6.8,1.6,0,-0.00314837
6.8,1.7,0,-0.00340814
6.8,1.8,0,-0.0036851
6.8,1.9,0,-0.00397923
6.8,2,0,-0.00427336
6.8,2.1,0,-0.00460982
6.8,2.2,0,-0.00494629
6.8,2.3,0,-0.0053087
6.8,2.4,0,-0.00569705
6.8,2.5,0,-0.00608541
6.8,2.6,0,-0.00653696
6.8,2.7,0,-0.00698852
6.8,2.8,0,-0.0074783
6.8,2.9,0,-0.00800629
6.8,3,0,-0.00853428
6.8,3.1,0,-0.00915434
6.8,3.2,0,-0.0097744
6.8,3.3,0,-0.0104489
6.8,3.4,0,-0.0111779
6.8,3.5,0,-0.0119069
6.8,3.6,0,-0.0127541
6.8,3.7,0,-0.0136013
6.8,3.8,0,-0.0144987
6.8,3.9,0,-0.0154461
6.8,4,0,-0.0163936
6.8,4.1,0,-0.0173724
6.8,4.2,0,-0.0183512
6.8,4.3,0,-0.0192387
6.8,4.4,0,-0.0200347
6.8,4.5,0,-0.0208308
6.8,4.6,0,-0.0213192
6.8,4.7,0,-0.0218077
6.8,4.8,0,-0.0221404
6.8,4.9,0,-0.0223175
6.8,5,0,-0.0224946
6.8,6,0,-0.0225945
6.8,6.1,0,-0.0222475
6.8,6.2,0,-0.0219005
6.8,6.3,0,-0.0215536
6.8,6.4,0,-0.0209332
6.8,6.5,0,-0.0201657
6.8,6.6,0,-0.0193982
6.8,6.7,0,-0.0185752
6.8,6.8,0,-0.0176226
6.8,6.9,0,-0.01667
6.8,7,0,-0.0157174
6.8,7.1,0,-0.0147945
6.8,7.2,0,-0.0138731
6.8,7.3,0,-0.0129518
6.8,7.4,0,-0.0121522
6.8,7.5,0,-0.0114339
6.8,7.6,0,-0.0107155
6.8,7.7,0,-0.0100293
6.8,7.8,0,-0.00943968
6.8,7.9,0,-0.00885003
6.8,8,0,-0.00826039
6.8,8.1,0,-0.00778244
6.8,8.2,0,-0.00731691
6.8,8.3,0,-0.00685138
6.8,8.4,0,-0.00643874
6.8,8.5,0,-0.00606937
6.8,8.6,0,-0.0057
6.8,8.7,0,-0.00534509
6.8,8.8,0,-0.00504797
6.8,8.9,0,-0.00475086
6.8,9,0,-0.00445374
6.8,9.1,0,-0.00420458
6.8,9.2,0,-0.00396388
6.8,9.3,0,-0.00372318
6.8,9.4,0,-0.00350446
6.8,9.5,0,-0.00330772
6.8,9.6,0,-0.00311098
6.8,9.7,0,-0.00291937
6.8,9.8,0,-0.00275678
6.8,9.9,0,-0.00259419
6.8,10,0,-0.0024316
6.8,10.1,0,-0.00229029
6.8,10.2,0,-0.0021543
6.8,10.3,0,-0.00201831
6.8,10.4,0,-0.00189166
6.8,10.5,0,-0.00177642
6.8,10.6,0,-0.00166118
6.8,10.7,0,-0.00154755
6.8,10.8,0,-0.00144843
6.8,10.9,0,-0.00134931
6.8,11,0,-0.00125019
6.8,11.1,0,-0.00116039
6.8,11.2,0,-0.00107369
6.8,11.3,0,-0.000986998
6.8,11.4,0,-0.00090404
6.8,11.5,0,-0.000826689
6.8,11.6,0,-0.000749337
6.8,11.7,0,-0.000672324
6.8,11.8,0,-0.000601728
6.8,11.9,0,-0.000531133
6.8,12,0,-0.000460537
6.8,12.1,0,-0.000393804
6.8,12.2,0,-0.000328726
6.8,12.3,0,-0.000263649
6.8,12.4,0,-0.000198222
6.8,12.5,0,-0.000132148
6.8,12.6,0,-6.6074e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.000184669
6.9,0.2,0,-0.000359898
6.9,0.3,0,-0.000528132
6.9,0.4,0,-0.000698233
6.9,0.5,0,-0.000885486
6.9,0.6,0,-0.00105523
6.9,0.7,0,-0.00124979
6.9,0.8,0,-0.00143988
6.9,0.9,0,-0.00162828
6.9,1,0,-0.00184986
6.9,1.1,0,-0.00203816
6.9,1.2,0,-0.00226868
6.9,1.3,0,-0.00249307
6.9,1.4,0,-0.00271421
6.9,1.5,0,-0.00298624
6.9,1.6,0,-0.00321194
6.9,1.7,0,-0.00349665
6.9,1.8,0,-0.00377585
6.9,1.9,0,-0.00405193
6.9,2,0,-0.0043942
6.9,2.1,0,-0.00468487
6.9,2.2,0,-0.00504725
6.9,2.3,0,-0.00540921
6.9,2.4,0,-0.00577168
6.9,2.5,0,-0.00620869
