x,y,z,U_0,U_1,U_2
1.8,7.4,0,0.297599,0.0111896,0
1.8,7.5,0,0.297888,0.0113917,0
1.8,7.6,0,0.298172,0.0115914,0
1.8,7.7,0,0.298475,0.0117463,0
1.8,7.8,0,0.29874,0.0118449,0
1.8,7.9,0,0.298978,0.0119364,0
1.8,8,0,0.299224,0.0120082,0
1.8,8.1,0,0.299451,0.0120232,0
1.8,8.2,0,0.299639,0.0120309,0
1.8,8.3,0,0.299829,0.0120314,0
1.8,8.4,0,0.300013,0.0119878,0
1.8,8.5,0,0.300157,0.011934,0
1.8,8.6,0,0.300297,0.0118808,0
1.8,8.7,0,0.300436,0.0117974,0
1.8,8.8,0,0.300542,0.0116979,0
1.8,8.9,0,0.300639,0.0116038,0
1.8,9,0,0.300737,0.0114963,0
1.8,9.1,0,0.300811,0.0113675,0
1.8,9.2,0,0.300871,0.0112486,0
1.8,9.3,0,0.300931,0.0111261,0
1.8,9.4,0,0.300979,0.0109823,0
1.8,9.5,0,0.301011,0.0108487,0
1.8,9.6,0,0.301041,0.0107179,0
1.8,9.7,0,0.301068,0.0105723,0
1.8,9.8,0,0.301075,0.0104305,0
1.8,9.9,0,0.301083,0.0102973,0
1.8,10,0,0.301089,0.0101574,0
1.8,10.1,0,0.301079,0.0100144,0
1.8,10.2,0,0.301068,0.00988603,0
1.8,10.3,0,0.301058,0.00975629,0
1.8,10.4,0,0.301037,0.00961947,0
1.8,10.5,0,0.301012,0.00949768,0
1.8,10.6,0,0.300989,0.00937921,0
1.8,10.7,0,0.300962,0.0092552,0
1.8,10.8,0,0.300924,0.00914242,0
1.8,10.9,0,0.300891,0.00903755,0
1.8,11,0,0.300856,0.00893027,0
1.8,11.1,0,0.300811,0.00882769,0
1.8,11.2,0,0.300771,0.00873895,0
1.8,11.3,0,0.30073,0.00864995,0
1.8,11.4,0,0.300682,0.00856185,0
1.8,11.5,0,0.300634,0.00848798,0
1.8,11.6,0,0.30059,0.00841707,0
1.8,11.7,0,0.300541,0.00834562,0
1.8,11.8,0,0.300488,0.00828778,0
1.8,11.9,0,0.30044,0.00823561,0
1.8,12,0,0.300391,0.00818347,0
1.8,12.1,0,0.300334,0.00813967,0
1.8,12.2,0,0.300288,0.00810614,0
1.8,12.3,0,0.300241,0.00807263,0
1.8,12.4,0,0.300191,0.00804415,0
1.8,12.5,0,0.300159,0.00802924,0
1.8,12.6,0,0.300137,0.00801705,0
1.8,12.7,0,0.30013,0.00800895,0
1.9,0,0,0.300134,-0.0135403,0
1.9,0.1,0,0.300131,-0.0135503,0
1.9,0.2,0,0.300171,-0.0135662,0
1.9,0.3,0,0.300219,-0.0135924,0
1.9,0.4,0,0.300271,-0.0136303,0
1.9,0.5,0,0.300327,-0.0136653,0
1.9,0.6,0,0.300372,-0.0137177,0
1.9,0.7,0,0.300426,-0.0137735,0
1.9,0.8,0,0.30047,-0.0138336,0
1.9,0.9,0,0.300511,-0.0139059,0
1.9,1,0,0.300551,-0.0139745,0
1.9,1.1,0,0.300572,-0.0140553,0
1.9,1.2,0,0.300599,-0.0141422,0
1.9,1.3,0,0.300613,-0.0142279,0
1.9,1.4,0,0.300618,-0.0143243,0
1.9,1.5,0,0.300625,-0.014415,0
1.9,1.6,0,0.300605,-0.0145085,0
1.9,1.7,0,0.300586,-0.0146097,0
1.9,1.8,0,0.300554,-0.0147021,0
1.9,1.9,0,0.300504,-0.0148006,0
1.9,2,0,0.300457,-0.0148915,0
1.9,2.1,0,0.300377,-0.0149708,0
1.9,2.2,0,0.300291,-0.0150584,0
1.9,2.3,0,0.300192,-0.0151271,0
1.9,2.4,0,0.300067,-0.0151934,0
1.9,2.5,0,0.299944,-0.0152504,0
1.9,2.6,0,0.299788,-0.0152756,0
1.9,2.7,0,0.299611,-0.0153067,0
1.9,2.8,0,0.299427,-0.0153073,0
1.9,2.9,0,0.299209,-0.0152915,0
1.9,3,0,0.298989,-0.0152647,0
1.9,3.1,0,0.298747,-0.0151817,0
1.9,3.2,0,0.298464,-0.0150966,0
1.9,3.3,0,0.298186,-0.0149699,0
1.9,3.4,0,0.29787,-0.0148067,0
1.9,3.5,0,0.297548,-0.0146321,0
1.9,3.6,0,0.297227,-0.0143753,0
1.9,3.7,0,0.296845,-0.0141025,0
1.9,3.8,0,0.296488,-0.0137814,0
1.9,3.9,0,0.296098,-0.0133991,0
1.9,4,0,0.295702,-0.0130108,0
1.9,4.1,0,0.295341,-0.0125187,0
1.9,4.2,0,0.294914,-0.0119943,0
1.9,4.3,0,0.294536,-0.0114268,0
1.9,4.4,0,0.294143,-0.0107748,0
1.9,4.5,0,0.293751,-0.0101336,0
1.9,4.6,0,0.29344,-0.00938556,0
1.9,4.7,0,0.29307,-0.00859455,0
1.9,4.8,0,0.292776,-0.00778644,0
1.9,4.9,0,0.292521,-0.0069607,0
1.9,5,0,0.2923,-0.00636565,0
1.9,5.1,0,0.29201,-0.00509092,0
1.9,5.2,0,0.291845,-0.00411932,0
1.9,5.3,0,0.291727,-0.00312576,0
1.9,5.4,0,0.291657,-0.00211821,0
1.9,5.5,0,0.291635,-0.00110381,0
1.9,5.6,0,0.291664,-8.99375e-05,0
1.9,5.7,0,0.291741,0.000916057,0
1.9,5.8,0,0.291866,0.0019072,0
1.9,5.9,0,0.292037,0.00287522,0
1.9,6,0,0.292383,0.00432124,0
1.9,6.1,0,0.29258,0.0048796,0
1.9,6.2,0,0.292836,0.00556204,0
1.9,6.3,0,0.293123,0.00636676,0
1.9,6.4,0,0.293462,0.00712265,0
1.9,6.5,0,0.293845,0.00785639,0
1.9,6.6,0,0.294225,0.00853487,0
1.9,6.7,0,0.294597,0.00915218,0
1.9,6.8,0,0.295003,0.00971222,0
1.9,6.9,0,0.29543,0.0102377,0
1.9,7,0,0.295802,0.0107047,0
1.9,7.1,0,0.296199,0.0110969,0
1.9,7.2,0,0.296618,0.0114693,0
1.9,7.3,0,0.296974,0.0117777,0
1.9,7.4,0,0.297329,0.0120406,0
1.9,7.5,0,0.297694,0.012267,0
1.9,7.6,0,0.298031,0.0124484,0
1.9,7.7,0,0.298337,0.0126007,0
1.9,7.8,0,0.298637,0.0127092,0
1.9,7.9,0,0.298935,0.0127823,0
1.9,8,0,0.299188,0.0128395,0
1.9,8.1,0,0.299426,0.0128553,0
1.9,8.2,0,0.299666,0.0128482,0
1.9,8.3,0,0.299869,0.0128235,0
1.9,8.4,0,0.300053,0.0127799,0
1.9,8.5,0,0.300227,0.0127149,0
1.9,8.6,0,0.300388,0.0126296,0
1.9,8.7,0,0.300528,0.0125423,0
1.9,8.8,0,0.300646,0.0124367,0
1.9,8.9,0,0.300762,0.0123113,0
1.9,9,0,0.300861,0.0121915,0
1.9,9.1,0,0.300938,0.0120601,0
1.9,9.2,0,0.30101,0.0119155,0
1.9,9.3,0,0.301073,0.0117727,0
1.9,9.4,0,0.301121,0.0116289,0
1.9,9.5,0,0.301156,0.011479,0
1.9,9.6,0,0.301189,0.0113222,0
1.9,9.7,0,0.301216,0.0111734,0
1.9,9.8,0,0.301222,0.0110237,0
1.9,9.9,0,0.301228,0.0108648,0
1.9,10,0,0.301234,0.0107173,0
1.9,10.1,0,0.301223,0.0105723,0
1.9,10.2,0,0.301206,0.0104227,0
1.9,10.3,0,0.301193,0.0102799,0
1.9,10.4,0,0.301173,0.0101431,0
1.9,10.5,0,0.301142,0.0100086,0
1.9,10.6,0,0.301111,0.0098734,0
1.9,10.7,0,0.301084,0.0097475,0
1.9,10.8,0,0.301042,0.00962874,0
1.9,10.9,0,0.300998,0.00950686,0
1.9,11,0,0.300961,0.00939624,0
1.9,11.1,0,0.300915,0.00929267,0
1.9,11.2,0,0.300864,0.00919,0
1.9,11.3,0,0.300817,0.00909448,0
1.9,11.4,0,0.300768,0.00900638,0
1.9,11.5,0,0.300713,0.00892443,0
1.9,11.6,0,0.300658,0.00884533,0
1.9,11.7,0,0.300608,0.00877346,0
1.9,11.8,0,0.300551,0.00871214,0
1.9,11.9,0,0.30049,0.00865123,0
1.9,12,0,0.300437,0.00859912,0
1.9,12.1,0,0.30038,0.00855512,0
1.9,12.2,0,0.30032,0.0085149,0
1.9,12.3,0,0.300267,0.00848006,0
1.9,12.4,0,0.300217,0.00845158,0
1.9,12.5,0,0.300165,0.00843095,0
1.9,12.6,0,0.300146,0.00841925,0
1.9,12.7,0,0.300148,0.00841316,0
2,0,0,0.300153,-0.0142118,0
2,0.1,0,0.300181,-0.0142269,0
2,0.2,0,0.300209,-0.014242,0
2,0.3,0,0.300253,-0.0142695,0
2,0.4,0,0.300311,-0.0143094,0
2,0.5,0,0.30037,-0.0143493,0
2,0.6,0,0.300426,-0.0144084,0
2,0.7,0,0.300483,-0.0144674,0
2,0.8,0,0.300534,-0.0145353,0
2,0.9,0,0.300579,-0.0146122,0
2,1,0,0.300625,-0.0146891,0
2,1.1,0,0.300654,-0.0147812,0
2,1.2,0,0.300683,-0.0148732,0
2,1.3,0,0.300701,-0.0149708,0
2,1.4,0,0.300708,-0.0150738,0
2,1.5,0,0.300716,-0.0151768,0
2,1.6,0,0.300697,-0.0152851,0
2,1.7,0,0.300678,-0.0153935,0
2,1.8,0,0.300643,-0.0155009,0
2,1.9,0,0.300592,-0.0156076,0
2,2,0,0.30054,-0.0157142,0
2,2.1,0,0.300451,-0.0158102,0
2,2.2,0,0.300362,-0.0159062,0
2,2.3,0,0.30025,-0.0159915,0
2,2.4,0,0.300117,-0.016066,0
2,2.5,0,0.299984,-0.0161405,0
2,2.6,0,0.2998,-0.0161803,0
2,2.7,0,0.299617,-0.0162201,0
2,2.8,0,0.299407,-0.0162348,0
2,2.9,0,0.29917,-0.0162245,0
2,3,0,0.298933,-0.0162141,0
2,3.1,0,0.29864,-0.016136,0
2,3.2,0,0.298348,-0.0160579,0
2,3.3,0,0.298028,-0.0159363,0
2,3.4,0,0.29768,-0.0157713,0
2,3.5,0,0.297332,-0.0156062,0
2,3.6,0,0.296937,-0.0153346,0
2,3.7,0,0.296541,-0.015063,0
2,3.8,0,0.296128,-0.014729,0
2,3.9,0,0.295697,-0.0143326,0
2,4,0,0.295266,-0.0139362,0
2,4.1,0,0.29482,-0.0134005,0
2,4.2,0,0.294373,-0.0128649,0
2,4.3,0,0.293933,-0.0122561,0
2,4.4,0,0.293499,-0.0115743,0
2,4.5,0,0.293065,-0.0108925,0
2,4.6,0,0.292676,-0.0100708,0
2,4.7,0,0.292287,-0.00924908,0
2,4.8,0,0.291956,-0.00844044,0
2,4.9,0,0.291685,-0.0076449,0
2,5,0,0.291414,-0.00684936,0
2,5.1,0,0.291082,-0.00547359,0
2,5.2,0,0.290894,-0.00442318,0
2,5.3,0,0.290759,-0.00334806,0
2,5.4,0,0.290678,-0.00225724,0
2,5.5,0,0.290654,-0.00115872,0
2,5.6,0,0.290686,-6.07968e-05,0
2,5.7,0,0.290774,0.00102825,0
2,5.8,0,0.290917,0.00210062,0
2,5.9,0,0.291113,0.00314696,0
2,6,0,0.291509,0.00470698,0
2,6.1,0,0.291794,0.00545335,0
2,6.2,0,0.29208,0.00619971,0
2,6.3,0,0.292366,0.00694608,0
2,6.4,0,0.29274,0.00769065,0
2,6.5,0,0.293163,0.00843426,0
2,6.6,0,0.293586,0.00917787,0
2,6.7,0,0.294017,0.00986302,0
2,6.8,0,0.29447,0.0104118,0
2,6.9,0,0.294922,0.0109605,0
2,7,0,0.295374,0.0115093,0
2,7.1,0,0.295807,0.011881,0
2,7.2,0,0.29624,0.0122433,0
2,7.3,0,0.296672,0.0126057,0
2,7.4,0,0.297074,0.0128719,0
2,7.5,0,0.297455,0.0130741,0
2,7.6,0,0.297837,0.0132763,0
2,7.7,0,0.298202,0.0134464,0
2,7.8,0,0.298517,0.0135206,0
2,7.9,0,0.298831,0.0135948,0
2,8,0,0.299146,0.013669,0
2,8.1,0,0.299398,0.013657,0
2,8.2,0,0.299643,0.0136355,0
2,8.3,0,0.299887,0.013614,0
2,8.4,0,0.300096,0.0135557,0
2,8.5,0,0.300274,0.0134673,0
2,8.6,0,0.300453,0.013379,0
2,8.7,0,0.30062,0.013282,0
2,8.8,0,0.300741,0.0131508,0
2,8.9,0,0.300862,0.0130196,0
2,9,0,0.300983,0.0128884,0
2,9.1,0,0.301063,0.0127369,0
2,9.2,0,0.301136,0.0125817,0
2,9.3,0,0.301209,0.0124266,0
2,9.4,0,0.301263,0.0122666,0
2,9.5,0,0.301298,0.0121018,0
2,9.6,0,0.301333,0.011937,0
2,9.7,0,0.301363,0.0117724,0
2,9.8,0,0.301368,0.0116084,0
2,9.9,0,0.301373,0.0114445,0
2,10,0,0.301378,0.0112806,0
2,10.1,0,0.301366,0.0111234,0
2,10.2,0,0.301349,0.0109679,0
2,10.3,0,0.301331,0.0108123,0
2,10.4,0,0.301307,0.010663,0
2,10.5,0,0.301273,0.0105212,0
2,10.6,0,0.30124,0.0103793,0
2,10.7,0,0.301205,0.0102392,0
2,10.8,0,0.30116,0.0101147,0
2,10.9,0,0.301114,0.0099902,0
2,11,0,0.301069,0.00986568,0
2,11.1,0,0.301017,0.00975599,0
2,11.2,0,0.300963,0.00965125,0
2,11.3,0,0.300909,0.0095465,0
2,11.4,0,0.300853,0.0094503,0
2,11.5,0,0.300794,0.00936694,0
2,11.6,0,0.300734,0.00928357,0
2,11.7,0,0.300674,0.00920131,0
2,11.8,0,0.300611,0.00914004,0
2,11.9,0,0.300548,0.00907878,0
2,12,0,0.300485,0.00901752,0
2,12.1,0,0.300424,0.00897137,0
2,12.2,0,0.300363,0.0089317,0
2,12.3,0,0.300302,0.00889203,0
2,12.4,0,0.300252,0.00886114,0
2,12.5,0,0.300223,0.00884655,0
2,12.6,0,0.300194,0.00883196,0
2,12.7,0,0.300165,0.00881737,0
2.1,0,0,0.300177,-0.0148609,0
2.1,0.1,0,0.300175,-0.0148733,0
2.1,0.2,0,0.300223,-0.0148919,0
2.1,0.3,0,0.300288,-0.0149259,0
2.1,0.4,0,0.300348,-0.014969,0
2.1,0.5,0,0.300424,-0.0150134,0
2.1,0.6,0,0.300488,-0.0150803,0
2.1,0.7,0,0.300552,-0.0151431,0
2.1,0.8,0,0.300614,-0.0152198,0
2.1,0.9,0,0.300663,-0.0153016,0
2.1,1,0,0.30072,-0.0153893,0
2.1,1.1,0,0.300754,-0.0154937,0
2.1,1.2,0,0.300788,-0.0155925,0
2.1,1.3,0,0.300813,-0.0157042,0
2.1,1.4,0,0.300822,-0.0158147,0
2.1,1.5,0,0.300837,-0.0159338,0
2.1,1.6,0,0.300818,-0.0160595,0
2.1,1.7,0,0.300801,-0.0161771,0
2.1,1.8,0,0.300767,-0.0163037,0
2.1,1.9,0,0.300714,-0.0164202,0
2.1,2,0,0.300661,-0.0165476,0
2.1,2.1,0,0.300566,-0.0166651,0
2.1,2.2,0,0.300473,-0.0167724,0
2.1,2.3,0,0.300352,-0.0168803,0
2.1,2.4,0,0.300214,-0.0169661,0
2.1,2.5,0,0.300063,-0.0170646,0
2.1,2.6,0,0.299866,-0.0171268,0
2.1,2.7,0,0.299668,-0.017179,0
2.1,2.8,0,0.299434,-0.0172162,0
2.1,2.9,0,0.299187,-0.0172159,0
2.1,3,0,0.298909,-0.0172301,0
2.1,3.1,0,0.298591,-0.0171674,0
2.1,3.2,0,0.29827,-0.0171007,0
2.1,3.3,0,0.297906,-0.0169941,0
2.1,3.4,0,0.297542,-0.0168326,0
2.1,3.5,0,0.297124,-0.0166862,0
2.1,3.6,0,0.29669,-0.0164102,0
2.1,3.7,0,0.29625,-0.0161439,0
2.1,3.8,0,0.295773,-0.0158055,0
2.1,3.9,0,0.295323,-0.0153995,0
2.1,4,0,0.294781,-0.0149999,0
2.1,4.1,0,0.294301,-0.0144275,0
2.1,4.2,0,0.293789,-0.0138802,0
2.1,4.3,0,0.293272,-0.0132313,0
2.1,4.4,0,0.292827,-0.012521,0
2.1,4.5,0,0.292244,-0.011791,0
2.1,4.6,0,0.291848,-0.0108887,0
2.1,4.7,0,0.291383,-0.0100305,0
2.1,4.8,0,0.290962,-0.00906251,0
2.1,4.9,0,0.290676,-0.00814404,0
2.1,5,0,0.290322,-0.00742884,0
2.1,5.1,0,0.289934,-0.00593142,0
2.1,5.2,0,0.289714,-0.00478493,0
2.1,5.3,0,0.289556,-0.00360933,0
2.1,5.4,0,0.289461,-0.00241513,0
2.1,5.5,0,0.289433,-0.0012118,0
2.1,5.6,0,0.289471,-9.17985e-06,0
2.1,5.7,0,0.289574,0.00118292,0
2.1,5.8,0,0.289742,0.00235525,0
2.1,5.9,0,0.289971,0.00349694,0
2.1,6,0,0.290433,0.0051937,0
2.1,6.1,0,0.290742,0.00586551,0
2.1,6.2,0,0.291035,0.00658652,0
2.1,6.3,0,0.291415,0.00755578,0
2.1,6.4,0,0.291899,0.00845075,0
2.1,6.5,0,0.292403,0.00927036,0
2.1,6.6,0,0.292857,0.0100246,0
2.1,6.7,0,0.29336,0.0107449,0
2.1,6.8,0,0.293933,0.0113717,0
2.1,6.9,0,0.294403,0.01192,0
2.1,7,0,0.294899,0.0124562,0
2.1,7.1,0,0.295439,0.012872,0
2.1,7.2,0,0.295914,0.0132528,0
2.1,7.3,0,0.29638,0.0135871,0
2.1,7.4,0,0.296851,0.0138555,0
2.1,7.5,0,0.2973,0.0140751,0
2.1,7.6,0,0.297696,0.0142542,0
2.1,7.7,0,0.298098,0.0143967,0
2.1,7.8,0,0.298486,0.0144775,0
2.1,7.9,0,0.298811,0.0145422,0
2.1,8,0,0.299141,0.0145746,0
2.1,8.1,0,0.299443,0.0145539,0
2.1,8.2,0,0.299712,0.0145302,0
2.1,8.3,0,0.299963,0.0144731,0
2.1,8.4,0,0.300196,0.0143899,0
2.1,8.5,0,0.300405,0.0142915,0
2.1,8.6,0,0.300585,0.014184,0
2.1,8.7,0,0.300758,0.0140552,0
2.1,8.8,0,0.300904,0.0139068,0
2.1,8.9,0,0.301028,0.0137675,0
2.1,9,0,0.301148,0.0136063,0
2.1,9.1,0,0.301239,0.0134337,0
2.1,9.2,0,0.301319,0.013269,0
2.1,9.3,0,0.30139,0.0130932,0
2.1,9.4,0,0.301445,0.012911,0
2.1,9.5,0,0.301484,0.0127294,0
2.1,9.6,0,0.301517,0.012555,0
2.1,9.7,0,0.301545,0.0123707,0
2.1,9.8,0,0.301549,0.0121871,0
2.1,9.9,0,0.301553,0.0120174,0
2.1,10,0,0.301554,0.0118382,0
2.1,10.1,0,0.301536,0.0116631,0
2.1,10.2,0,0.301516,0.0114975,0
2.1,10.3,0,0.301496,0.0113329,0
2.1,10.4,0,0.301465,0.0111695,0
2.1,10.5,0,0.301424,0.0110125,0
2.1,10.6,0,0.301388,0.010867,0
2.1,10.7,0,0.301348,0.0107179,0
2.1,10.8,0,0.301293,0.0105779,0
2.1,10.9,0,0.301245,0.0104491,0
2.1,11,0,0.301194,0.010319,0
2.1,11.1,0,0.301132,0.0101976,0
2.1,11.2,0,0.301072,0.0100847,0
2.1,11.3,0,0.301014,0.0099776,0
2.1,11.4,0,0.30095,0.00987468,0
2.1,11.5,0,0.30088,0.00977995,0
2.1,11.6,0,0.300818,0.00969618,0
2.1,11.7,0,0.300751,0.00961244,0
2.1,11.8,0,0.300677,0.00954112,0
2.1,11.9,0,0.300611,0.00947697,0
2.1,12,0,0.300541,0.00941621,0
2.1,12.1,0,0.300467,0.00936491,0
2.1,12.2,0,0.300397,0.00932039,0
2.1,12.3,0,0.300334,0.00928145,0
2.1,12.4,0,0.30027,0.0092477,0
2.1,12.5,0,0.300203,0.00922306,0
2.1,12.6,0,0.300185,0.00921104,0
2.1,12.7,0,0.300186,0.00920401,0
2.2,0,0,0.300202,-0.0155099,0
2.2,0.1,0,0.300219,-0.0155258,0
2.2,0.2,0,0.300257,-0.0155452,0
2.2,0.3,0,0.300322,-0.0155793,0
2.2,0.4,0,0.300401,-0.01563,0
2.2,0.5,0,0.300479,-0.0156775,0
2.2,0.6,0,0.30055,-0.0157482,0
2.2,0.7,0,0.300628,-0.0158227,0
2.2,0.8,0,0.30069,-0.0158994,0
2.2,0.9,0,0.300754,-0.0159968,0
2.2,1,0,0.300815,-0.0160894,0
2.2,1.1,0,0.300854,-0.0162006,0
2.2,1.2,0,0.300898,-0.0163185,0
2.2,1.3,0,0.300924,-0.0164302,0
2.2,1.4,0,0.300942,-0.0165643,0
2.2,1.5,0,0.300958,-0.0166908,0
2.2,1.6,0,0.300941,-0.0168258,0
2.2,1.7,0,0.300926,-0.0169701,0
2.2,1.8,0,0.300892,-0.0170967,0
2.2,1.9,0,0.300836,-0.0172438,0
2.2,2,0,0.300782,-0.017381,0
2.2,2.1,0,0.300683,-0.0175098,0
2.2,2.2,0,0.300579,-0.01765,0
2.2,2.3,0,0.300458,-0.0177579,0
2.2,2.4,0,0.300297,-0.017879,0
2.2,2.5,0,0.300142,-0.0179888,0
2.2,2.6,0,0.29993,-0.0180633,0
2.2,2.7,0,0.299705,-0.0181503,0
2.2,2.8,0,0.29947,-0.0181875,0
2.2,2.9,0,0.299173,-0.0182218,0
2.2,3,0,0.298885,-0.0182461,0
2.2,3.1,0,0.298539,-0.0181948,0
2.2,3.2,0,0.298165,-0.0181548,0
2.2,3.3,0,0.297801,-0.0180482,0
2.2,3.4,0,0.29735,-0.017909,0
2.2,3.5,0,0.296915,-0.0177662,0
2.2,3.6,0,0.296437,-0.0174955,0
2.2,3.7,0,0.295914,-0.0172301,0
2.2,3.8,0,0.295437,-0.0168917,0
2.2,3.9,0,0.294857,-0.0164729,0
2.2,4,0,0.294296,-0.0160637,0
2.2,4.1,0,0.29375,-0.0154796,0
2.2,4.2,0,0.293139,-0.0148839,0
2.2,4.3,0,0.292622,-0.0142351,0
2.2,4.4,0,0.292018,-0.013448,0
2.2,4.5,0,0.291424,-0.0126895,0
2.2,4.6,0,0.290952,-0.0117508,0
2.2,4.7,0,0.290404,-0.0107755,0
2.2,4.8,0,0.289983,-0.00980751,0
2.2,4.9,0,0.289599,-0.00884644,0
2.2,5,0,0.28923,-0.00800831,0
2.2,5.1,0,0.288786,-0.00638924,0
2.2,5.2,0,0.288534,-0.00514668,0
2.2,5.3,0,0.288352,-0.0038706,0
2.2,5.4,0,0.288244,-0.00257301,0
2.2,5.5,0,0.288212,-0.00126487,0
2.2,5.6,0,0.288255,4.24371e-05,0
2.2,5.7,0,0.288374,0.00133759,0
2.2,5.8,0,0.288566,0.00260988,0
2.2,5.9,0,0.288828,0.00384691,0
2.2,6,0,0.289357,0.00568041,0
2.2,6.1,0,0.289697,0.00642652,0
2.2,6.2,0,0.290101,0.00732348,0
2.2,6.3,0,0.290497,0.0082443,0
2.2,6.4,0,0.290981,0.00913926,0
2.2,6.5,0,0.29157,0.0100094,0
2.2,6.6,0,0.292159,0.0108798,0
2.2,6.7,0,0.292666,0.0116033,0
2.2,6.8,0,0.293267,0.0122223,0
2.2,6.9,0,0.293885,0.0128366,0
2.2,7,0,0.294427,0.0134025,0
2.2,7.1,0,0.294977,0.01381,0
2.2,7.2,0,0.295554,0.0141896,0
2.2,7.3,0,0.296101,0.0145565,0
2.2,7.4,0,0.296572,0.0148249,0
2.2,7.5,0,0.297069,0.0150143,0
2.2,7.6,0,0.297567,0.0152009,0
2.2,7.7,0,0.297976,0.0153452,0
2.2,7.8,0,0.298373,0.0154018,0
2.2,7.9,0,0.298775,0.0154408,0
2.2,8,0,0.299136,0.015476,0
2.2,8.1,0,0.29944,0.0154462,0
2.2,8.2,0,0.299747,0.0153797,0
2.2,8.3,0,0.300042,0.0153143,0
2.2,8.4,0,0.300275,0.015231,0
2.2,8.5,0,0.300494,0.0150988,0
2.2,8.6,0,0.300713,0.0149622,0
2.2,8.7,0,0.300892,0.0148318,0
2.2,8.8,0,0.301037,0.0146675,0
2.2,8.9,0,0.301181,0.0144891,0
2.2,9,0,0.301313,0.0143196,0
2.2,9.1,0,0.301404,0.0141426,0
2.2,9.2,0,0.301488,0.0139434,0
2.2,9.3,0,0.30157,0.0137476,0
2.2,9.4,0,0.301625,0.0135653,0
2.2,9.5,0,0.301662,0.0133642,0
2.2,9.6,0,0.301698,0.0131598,0
2.2,9.7,0,0.301726,0.0129719,0
2.2,9.8,0,0.301728,0.0127811,0
2.2,9.9,0,0.301729,0.0125823,0
2.2,10,0,0.301729,0.0123927,0
2.2,10.1,0,0.301711,0.0122161,0
2.2,10.2,0,0.301684,0.0120306,0
2.2,10.3,0,0.301657,0.0118472,0
2.2,10.4,0,0.301627,0.0116838,0
2.2,10.5,0,0.301581,0.0115184,0
2.2,10.6,0,0.301534,0.0113511,0
2.2,10.7,0,0.301492,0.011198,0
2.2,10.8,0,0.301435,0.0110556,0
2.2,10.9,0,0.301374,0.0109101,0
2.2,11,0,0.301317,0.010771,0
2.2,11.1,0,0.301255,0.0106493,0
2.2,11.2,0,0.301185,0.0105276,0
2.2,11.3,0,0.301115,0.0104068,0
2.2,11.4,0,0.301051,0.0103039,0
2.2,11.5,0,0.300976,0.0102077,0
2.2,11.6,0,0.300898,0.0101112,0
2.2,11.7,0,0.300829,0.0100241,0
2.2,11.8,0,0.300752,0.00995295,0
2.2,11.9,0,0.300671,0.00988214,0
2.2,12,0,0.300594,0.00981506,0
2.2,12.1,0,0.300521,0.00976379,0
2.2,12.2,0,0.300443,0.0097176,0
2.2,12.3,0,0.300366,0.00967156,0
2.2,12.4,0,0.300301,0.00963781,0
2.2,12.5,0,0.300255,0.00961821,0
2.2,12.6,0,0.300218,0.00960103,0
2.2,12.7,0,0.300207,0.00959065,0
2.3,0,0,0.30023,-0.0161451,0
2.3,0.1,0,0.300246,-0.0161624,0
2.3,0.2,0,0.300284,-0.0161818,0
2.3,0.3,0,0.300371,-0.0162251,0
2.3,0.4,0,0.30045,-0.0162758,0
2.3,0.5,0,0.300541,-0.016329,0
2.3,0.6,0,0.300624,-0.0164081,0
2.3,0.7,0,0.300702,-0.0164826,0
2.3,0.8,0,0.300786,-0.0165786,0
2.3,0.9,0,0.30085,-0.0166761,0
2.3,1,0,0.300922,-0.0167798,0
2.3,1.1,0,0.300971,-0.0169049,0
2.3,1.2,0,0.301015,-0.0170228,0
2.3,1.3,0,0.301056,-0.0171655,0
2.3,1.4,0,0.301074,-0.0172995,0
2.3,1.5,0,0.301097,-0.0174431,0
2.3,1.6,0,0.301084,-0.0175979,0
2.3,1.7,0,0.301069,-0.0177422,0
2.3,1.8,0,0.301037,-0.0179112,0
2.3,1.9,0,0.300982,-0.0180582,0
2.3,2,0,0.300926,-0.0182179,0
2.3,2.1,0,0.300821,-0.018372,0
2.3,2.2,0,0.300717,-0.0185122,0
2.3,2.3,0,0.300577,-0.0186724,0
2.3,2.4,0,0.300417,-0.0187935,0
2.3,2.5,0,0.300248,-0.0189294,0
2.3,2.6,0,0.300016,-0.0190335,0
2.3,2.7,0,0.29979,-0.0191204,0
2.3,2.8,0,0.299504,-0.0192145,0
2.3,2.9,0,0.299206,-0.0192489,0
2.3,3,0,0.298887,-0.0192968,0
2.3,3.1,0,0.298499,-0.0192766,0
2.3,3.2,0,0.298125,-0.0192366,0
2.3,3.3,0,0.297663,-0.0191772,0
2.3,3.4,0,0.297211,-0.019038,0
2.3,3.5,0,0.29672,-0.0189031,0
2.3,3.6,0,0.296172,-0.0186562,0
2.3,3.7,0,0.295649,-0.0183907,0
2.3,3.8,0,0.295014,-0.018058,0
2.3,3.9,0,0.294434,-0.0176392,0
2.3,4,0,0.293799,-0.0172059,0
2.3,4.1,0,0.293141,-0.0166137,0
2.3,4.2,0,0.292529,-0.016018,0
2.3,4.3,0,0.291808,-0.0152884,0
2.3,4.4,0,0.291204,-0.0145013,0
2.3,4.5,0,0.290549,-0.0136747,0
2.3,4.6,0,0.289938,-0.0126668,0
2.3,4.7,0,0.289391,-0.0116915,0
