x,y,z,U_0,U_1,U_2
7,9.3,0,0.297319,0.00388454,0
7,9.4,0,0.297649,0.00487854,0
7,9.5,0,0.297584,0.00454524,0
7,9.6,0,0.297535,0.00432727,0
7,9.7,0,0.297765,0.0051643,0
7,9.8,0,0.297702,0.00465876,0
7,9.9,0,0.29773,0.00474262,0
7,10,0,0.297875,0.00540725,0
7,10.1,0,0.297846,0.0047385,0
7,10.2,0,0.297911,0.00512378,0
7,10.3,0,0.298003,0.00561118,0
7,10.4,0,0.29803,0.00479322,0
7,10.5,0,0.298093,0.00546703,0
7,10.6,0,0.298161,0.0057806,0
7,10.7,0,0.298248,0.00482929,0
7,10.8,0,0.298285,0.00577136,0
7,10.9,0,0.29836,0.00577377,0
7,11,0,0.298481,0.00504213,0
7,11.1,0,0.298495,0.00598993,0
7,11.2,0,0.298594,0.00575102,0
7,11.3,0,0.298715,0.00531808,0
7,11.4,0,0.298728,0.00608496,0
7,11.5,0,0.298849,0.00571454,0
7,11.6,0,0.298952,0.0055584,0
7,11.7,0,0.298974,0.00615802,0
7,11.8,0,0.299114,0.00566495,0
7,11.9,0,0.299189,0.00576602,0
7,12,0,0.29922,0.00621201,0
7,12.1,0,0.299372,0.00560284,0
7,12.2,0,0.299412,0.0059463,0
7,12.3,0,0.299444,0.00625055,0
7,12.4,0,0.299595,0.00552783,0
7,12.5,0,0.299582,0.00610353,0
7,12.6,0,0.299598,0.00623158,0
7,12.7,0,0.299701,0.00542711,0
7.1,0,0,0.299682,-0.00567453,0
7.1,0.1,0,0.299669,-0.0056137,0
7.1,0.2,0,0.299631,-0.00563282,0
7.1,0.3,0,0.299571,-0.00561622,0
7.1,0.4,0,0.2995,-0.00556772,0
7.1,0.5,0,0.299429,-0.0056087,0
7.1,0.6,0,0.299331,-0.00551755,0
7.1,0.7,0,0.299249,-0.00552461,0
7.1,0.8,0,0.299155,-0.00549133,0
7.1,0.9,0,0.299056,-0.0054223,0
7.1,1,0,0.298975,-0.00546132,0
7.1,1.1,0,0.298865,-0.00533709,0
7.1,1.2,0,0.29878,-0.0053376,0
7.1,1.3,0,0.298686,-0.00528534,0
7.1,1.4,0,0.298587,-0.00518838,0
7.1,1.5,0,0.298509,-0.00523456,0
7.1,1.6,0,0.298407,-0.00506475,0
7.1,1.7,0,0.298323,-0.00506374,0
7.1,1.8,0,0.29824,-0.00499248,0
7.1,1.9,0,0.298154,-0.00486233,0
7.1,2,0,0.298064,-0.00492735,0
7.1,2.1,0,0.298006,-0.00470099,0
7.1,2.2,0,0.297909,-0.0047052,0
7.1,2.3,0,0.297847,-0.00461502,0
7.1,2.4,0,0.297801,-0.00444592,0
7.1,2.5,0,0.297651,-0.00454432,0
7.1,2.6,0,0.297704,-0.0042461,0
7.1,2.7,0,0.297563,-0.00426486,0
7.1,2.8,0,0.297529,-0.00415484,0
7.1,2.9,0,0.297564,-0.00393765,0
7.1,3,0,0.297276,-0.00409142,0
7.1,3.1,0,0.297525,-0.00369655,0
7.1,3.2,0,0.297298,-0.00374429,0
7.1,3.3,0,0.29729,-0.0036128,0
7.1,3.4,0,0.297446,-0.00333277,0
7.1,3.5,0,0.296943,-0.00357586,0
7.1,3.6,0,0.297442,-0.00304754,0
7.1,3.7,0,0.297103,-0.00314508,0
7.1,3.8,0,0.297101,-0.00299156,0
7.1,3.9,0,0.297383,-0.00262889,0
7.1,4,0,0.296657,-0.00300616,0
7.1,4.1,0,0.297361,-0.00230174,0
7.1,4.2,0,0.296935,-0.00247335,0
7.1,4.3,0,0.296907,-0.00230092,0
7.1,4.4,0,0.29726,-0.00183653,0
7.1,4.5,0,0.296424,-0.00239312,0
7.1,4.6,0,0.297153,-0.00147528,0
7.1,4.7,0,0.296732,-0.00174294,0
7.1,4.8,0,0.296648,-0.00155687,0
7.1,4.9,0,0.296954,-0.000988786,0
7.1,5,0,0.296264,-0.00181115,0
7.1,5.1,0,0.296222,-0.00161273,0
7.1,5.2,0,0.296196,-0.00147907,0
7.1,5.3,0,0.296172,-0.00134467,0
7.1,5.4,0,0.296151,-0.0012096,0
7.1,5.5,0,0.296131,-0.00107395,0
7.1,5.6,0,0.296114,-0.00093778,0
7.1,5.7,0,0.296099,-0.000801173,0
7.1,5.8,0,0.296087,-0.000664197,0
7.1,5.9,0,0.296076,-0.000526923,0
7.1,6,0,0.296068,-0.000389421,0
7.1,6.1,0,0.296062,-0.000251761,0
7.1,6.2,0,0.296059,-0.000114011,0
7.1,6.3,0,0.296058,2.37561e-05,0
7.1,6.4,0,0.296059,0.000161475,0
7.1,6.5,0,0.296063,0.000299064,0
7.1,6.6,0,0.296069,0.000436447,0
7.1,6.7,0,0.296078,0.000573541,0
7.1,6.8,0,0.296089,0.000710261,0
7.1,6.9,0,0.296103,0.000846518,0
7.1,7,0,0.296131,0.00106014,0
7.1,7.1,0,0.294939,0.00180156,0
7.1,7.2,0,0.295139,0.00181094,0
7.1,7.3,0,0.296028,0.00148465,0
7.1,7.4,0,0.295004,0.00230342,0
7.1,7.5,0,0.295506,0.00212408,0
7.1,7.6,0,0.296039,0.00199031,0
7.1,7.7,0,0.295297,0.00283955,0
7.1,7.8,0,0.295915,0.00242642,0
7.1,7.9,0,0.296181,0.00250222,0
7.1,8,0,0.295827,0.00331554,0
7.1,8.1,0,0.296287,0.00271101,0
7.1,8.2,0,0.29644,0.00302324,0
7.1,8.3,0,0.296414,0.00368021,0
7.1,8.4,0,0.296578,0.00297099,0
7.1,8.5,0,0.296765,0.00355405,0
7.1,8.6,0,0.296868,0.00398195,0
7.1,8.7,0,0.296784,0.00319733,0
7.1,8.8,0,0.297093,0.00408711,0
7.1,8.9,0,0.297167,0.00424302,0
7.1,9,0,0.296969,0.0034844,0
7.1,9.1,0,0.297374,0.0046092,0
7.1,9.2,0,0.297353,0.00445519,0
7.1,9.3,0,0.29721,0.00395104,0
7.1,9.4,0,0.297589,0.0051054,0
7.1,9.5,0,0.297486,0.00461849,0
7.1,9.6,0,0.297437,0.00440052,0
7.1,9.7,0,0.297742,0.00556288,0
7.1,9.8,0,0.297614,0.00473909,0
7.1,9.9,0,0.297643,0.00482296,0
7.1,10,0,0.297835,0.0058116,0
7.1,10.1,0,0.297769,0.00482598,0
7.1,10.2,0,0.297834,0.00521126,0
7.1,10.3,0,0.297942,0.00586116,0
7.1,10.4,0,0.297962,0.00488767,0
7.1,10.5,0,0.298026,0.00556148,0
7.1,10.6,0,0.298102,0.00588162,0
7.1,10.7,0,0.29819,0.00493032,0
7.1,10.8,0,0.298226,0.00587239,0
7.1,10.9,0,0.29831,0.00588084,0
7.1,11,0,0.298431,0.0051492,0
7.1,11.1,0,0.298441,0.00614467,0
7.1,11.2,0,0.298552,0.00586347,0
7.1,11.3,0,0.298672,0.00543053,0
7.1,11.4,0,0.298671,0.00638049,0
7.1,11.5,0,0.298815,0.00583164,0
7.1,11.6,0,0.298918,0.0056755,0
7.1,11.7,0,0.298916,0.00653921,0
7.1,11.8,0,0.299088,0.00578588,0
7.1,11.9,0,0.299163,0.00588695,0
7.1,12,0,0.299174,0.00654601,0
7.1,12.1,0,0.299354,0.0057268,0
7.1,12.2,0,0.299393,0.00607027,0
7.1,12.3,0,0.299421,0.0064587,0
7.1,12.4,0,0.299582,0.00565403,0
7.1,12.5,0,0.29957,0.00622973,0
7.1,12.6,0,0.299588,0.00635869,0
7.1,12.7,0,0.299691,0.00555422,0
7.2,0,0,0.299669,-0.00582222,0
7.2,0.1,0,0.299656,-0.00576138,0
7.2,0.2,0,0.299616,-0.00577993,0
7.2,0.3,0,0.299556,-0.00576333,0
7.2,0.4,0,0.299478,-0.00571346,0
7.2,0.5,0,0.299407,-0.00575444,0
7.2,0.6,0,0.29931,-0.00566329,0
7.2,0.7,0,0.29922,-0.00566858,0
7.2,0.8,0,0.299126,-0.0056353,0
7.2,0.9,0,0.29902,-0.00556408,0
7.2,1,0,0.298939,-0.0056031,0
7.2,1.1,0,0.298828,-0.00547886,0
7.2,1.2,0,0.298736,-0.00547671,0
7.2,1.3,0,0.298642,-0.00542445,0
7.2,1.4,0,0.298534,-0.00532433,0
7.2,1.5,0,0.298457,-0.00537052,0
7.2,1.6,0,0.298354,-0.0052007,0
7.2,1.7,0,0.298263,-0.00519606,0
7.2,1.8,0,0.29818,-0.0051248,0
7.2,1.9,0,0.298087,-0.00499055,0
7.2,2,0,0.297996,-0.00505558,0
7.2,2.1,0,0.297938,-0.00482921,0
7.2,2.2,0,0.297834,-0.00482888,0
7.2,2.3,0,0.297771,-0.00473871,0
7.2,2.4,0,0.297718,-0.00456467,0
7.2,2.5,0,0.297568,-0.00466307,0
7.2,2.6,0,0.29762,-0.00436485,0
7.2,2.7,0,0.297471,-0.00437832,0
7.2,2.8,0,0.297437,-0.00426831,0
7.2,2.9,0,0.297464,-0.00404556,0
7.2,3,0,0.297176,-0.00419933,0
7.2,3.1,0,0.297425,-0.00380446,0
7.2,3.2,0,0.297189,-0.00384646,0
7.2,3.3,0,0.297181,-0.00371497,0
7.2,3.4,0,0.297328,-0.0034291,0
7.2,3.5,0,0.296825,-0.00367219,0
7.2,3.6,0,0.297324,-0.00314387,0
7.2,3.7,0,0.296977,-0.00323558,0
7.2,3.8,0,0.296975,-0.00308206,0
7.2,3.9,0,0.297249,-0.0027136,0
7.2,4,0,0.296522,-0.00309087,0
7.2,4.1,0,0.297226,-0.00238646,0
7.2,4.2,0,0.296794,-0.00255238,0
7.2,4.3,0,0.296766,-0.00237996,0
7.2,4.4,0,0.297113,-0.00191004,0
7.2,4.5,0,0.296278,-0.00246663,0
7.2,4.6,0,0.297007,-0.00154879,0
7.2,4.7,0,0.296583,-0.00181104,0
7.2,4.8,0,0.296499,-0.00162497,0
7.2,4.9,0,0.296804,-0.00105209,0
7.2,5,0,0.296115,-0.00187446,0
7.2,5.1,0,0.296073,-0.00167171,0
7.2,5.2,0,0.296048,-0.00153502,0
7.2,5.3,0,0.296026,-0.00139754,0
7.2,5.4,0,0.296007,-0.00125934,0
7.2,5.5,0,0.295989,-0.00112049,0
7.2,5.6,0,0.295975,-0.00098106,0
7.2,5.7,0,0.295963,-0.000841119,0
7.2,5.8,0,0.295953,-0.000700735,0
7.2,5.9,0,0.295946,-0.000559972,0
7.2,6,0,0.295941,-0.000418898,0
7.2,6.1,0,0.295939,-0.000277583,0
7.2,6.2,0,0.295939,-0.000136093,0
7.2,6.3,0,0.295941,5.49534e-06,0
7.2,6.4,0,0.295946,0.000147115,0
7.2,6.5,0,0.295952,0.000288678,0
7.2,6.6,0,0.295961,0.0004301,0
7.2,6.7,0,0.295973,0.000571286,0
7.2,6.8,0,0.295986,0.000712137,0
7.2,6.9,0,0.296002,0.00085255,0
7.2,7,0,0.296031,0.00107257,0
7.2,7.1,0,0.294839,0.00181398,0
7.2,7.2,0,0.295038,0.00183099,0
7.2,7.3,0,0.295927,0.0015047,0
7.2,7.4,0,0.294903,0.00232347,0
7.2,7.5,0,0.2954,0.00215244,0
7.2,7.6,0,0.295933,0.00201867,0
7.2,7.7,0,0.295268,0.00279715,0
7.2,7.8,0,0.295802,0.00246239,0
7.2,7.9,0,0.296068,0.00253818,0
7.2,8,0,0.295777,0.00324041,0
7.2,8.1,0,0.296168,0.00275367,0
7.2,8.2,0,0.29632,0.0030659,0
7.2,8.3,0,0.296297,0.00368692,0
7.2,8.4,0,0.296454,0.00301963,0
7.2,8.5,0,0.296641,0.00360269,0
7.2,8.6,0,0.296746,0.00403631,0
7.2,8.7,0,0.296661,0.00325169,0
7.2,8.8,0,0.29697,0.00414146,0
7.2,8.9,0,0.29705,0.00430323,0
7.2,9,0,0.296851,0.00354461,0
7.2,9.1,0,0.297257,0.00466942,0
7.2,9.2,0,0.297244,0.00452169,0
7.2,9.3,0,0.297101,0.00401754,0
7.2,9.4,0,0.29748,0.00517189,0
7.2,9.5,0,0.297387,0.00469174,0
7.2,9.6,0,0.297338,0.00447377,0
7.2,9.7,0,0.297611,0.005477,0
7.2,9.8,0,0.297527,0.00481942,0
7.2,9.9,0,0.297555,0.00490329,0
7.2,10,0,0.297734,0.00573707,0
7.2,10.1,0,0.297692,0.00491346,0
7.2,10.2,0,0.297757,0.00529874,0
7.2,10.3,0,0.297874,0.00595561,0
7.2,10.4,0,0.297895,0.00498212,0
7.2,10.5,0,0.297958,0.00565593,0
7.2,10.6,0,0.298044,0.00598265,0
7.2,10.7,0,0.298131,0.00503134,0
7.2,10.8,0,0.298167,0.00597341,0
7.2,10.9,0,0.298259,0.0059879,0
7.2,11,0,0.298381,0.00525626,0
7.2,11.1,0,0.298391,0.00625174,0
7.2,11.2,0,0.29851,0.00597592,0
7.2,11.3,0,0.29863,0.00554298,0
7.2,11.4,0,0.298634,0.00644795,0
7.2,11.5,0,0.298781,0.00594873,0
7.2,11.6,0,0.298884,0.00579259,0
7.2,11.7,0,0.298899,0.00652682,0
7.2,11.8,0,0.299061,0.00590682,0
7.2,11.9,0,0.299137,0.00600789,0
7.2,12,0,0.299164,0.00658496,0
7.2,12.1,0,0.299335,0.00585077,0
7.2,12.2,0,0.299375,0.00619424,0
7.2,12.3,0,0.299409,0.0065849,0
7.2,12.4,0,0.29957,0.00578022,0
7.2,12.5,0,0.299557,0.00635592,0
7.2,12.6,0,0.299578,0.0064858,0
7.2,12.7,0,0.299681,0.00568133,0
7.3,0,0,0.299656,-0.0059699,0
7.3,0.1,0,0.299638,-0.00592004,0
7.3,0.2,0,0.2996,-0.00592703,0
7.3,0.3,0,0.29954,-0.00591043,0
7.3,0.4,0,0.29946,-0.00587235,0
7.3,0.5,0,0.299386,-0.00590018,0
7.3,0.6,0,0.299287,-0.00582204,0
7.3,0.7,0,0.299191,-0.00581255,0
7.3,0.8,0,0.299098,-0.00577926,0
7.3,0.9,0,0.298989,-0.00572197,0
7.3,1,0,0.298903,-0.00574488,0
7.3,1.1,0,0.298792,-0.00563699,0
7.3,1.2,0,0.298691,-0.00561583,0
7.3,1.3,0,0.298597,-0.00556357,0
7.3,1.4,0,0.298488,-0.00548175,0
7.3,1.5,0,0.298404,-0.00550648,0
7.3,1.6,0,0.298301,-0.00535877,0
7.3,1.7,0,0.298203,-0.00532838,0
7.3,1.8,0,0.29812,-0.00525712,0
7.3,1.9,0,0.298022,-0.00514795,0
7.3,2,0,0.297929,-0.0051838,0
7.3,2.1,0,0.297862,-0.00498782,0
7.3,2.2,0,0.297758,-0.00495257,0
7.3,2.3,0,0.297696,-0.00486239,0
7.3,2.4,0,0.297624,-0.00472311,0
7.3,2.5,0,0.297485,-0.00478182,0
7.3,2.6,0,0.297507,-0.00452579,0
7.3,2.7,0,0.29738,-0.00449179,0
7.3,2.8,0,0.297346,-0.00438177,0
7.3,2.9,0,0.297323,-0.00420795,0
7.3,3,0,0.297076,-0.00430724,0
7.3,3.1,0,0.297255,-0.00397199,0
7.3,3.2,0,0.297081,-0.00394863,0
7.3,3.3,0,0.297073,-0.00381713,0
7.3,3.4,0,0.297122,-0.0036014,0
7.3,3.5,0,0.296708,-0.00376853,0
7.3,3.6,0,0.297085,-0.00332551,0
7.3,3.7,0,0.296851,-0.00332607,0
7.3,3.8,0,0.296849,-0.00317256,0
7.3,3.9,0,0.296976,-0.00290468,0
7.3,4,0,0.296388,-0.00317558,0
7.3,4.1,0,0.29693,-0.00259165,0
7.3,4.2,0,0.296653,-0.00263141,0
7.3,4.3,0,0.296625,-0.00245899,0
7.3,4.4,0,0.296803,-0.00212924,0
7.3,4.5,0,0.296132,-0.00254013,0
7.3,4.6,0,0.296698,-0.00178633,0
7.3,4.7,0,0.296434,-0.00187915,0
7.3,4.8,0,0.29635,-0.00169308,0
7.3,4.9,0,0.296515,-0.00131263,0
7.3,5,0,0.295965,-0.00193776,0
7.3,5.1,0,0.295925,-0.00173069,0
7.3,5.2,0,0.295901,-0.00159097,0
7.3,5.3,0,0.29588,-0.00145041,0
7.3,5.4,0,0.295862,-0.00130908,0
7.3,5.5,0,0.295847,-0.00116703,0
7.3,5.6,0,0.295835,-0.00102434,0
7.3,5.7,0,0.295826,-0.000881066,0
7.3,5.8,0,0.295819,-0.000737272,0
7.3,5.9,0,0.295816,-0.00059302,0
7.3,6,0,0.295814,-0.000448375,0
7.3,6.1,0,0.295815,-0.000303405,0
7.3,6.2,0,0.295819,-0.000158176,0
7.3,6.3,0,0.295825,-1.27654e-05,0
7.3,6.4,0,0.295832,0.000132755,0
7.3,6.5,0,0.295842,0.000278292,0
7.3,6.6,0,0.295854,0.000423753,0
7.3,6.7,0,0.295868,0.000569031,0
7.3,6.8,0,0.295883,0.000714012,0
7.3,6.9,0,0.2959,0.000858582,0
7.3,7,0,0.295931,0.00108499,0
7.3,7.1,0,0.29486,0.00176418,0
7.3,7.2,0,0.294937,0.00185104,0
7.3,7.3,0,0.295826,0.00152475,0
7.3,7.4,0,0.295063,0.00217525,0
7.3,7.5,0,0.295294,0.0021808,0
7.3,7.6,0,0.295828,0.00204703,0
7.3,7.7,0,0.295391,0.00261323,0
7.3,7.8,0,0.295689,0.00249836,0
7.3,7.9,0,0.295955,0.00257415,0
7.3,8,0,0.295792,0.00304971,0
7.3,8.1,0,0.296048,0.00279634,0
7.3,8.2,0,0.2962,0.00310857,0
7.3,8.3,0,0.29621,0.0034839,0
7.3,8.4,0,0.296331,0.00306828,0
7.3,8.5,0,0.296517,0.00365134,0
7.3,8.6,0,0.296595,0.00390892,0
7.3,8.7,0,0.296539,0.00330605,0
7.3,8.8,0,0.296847,0.00419582,0
7.3,8.9,0,0.296917,0.00431462,0
7.3,9,0,0.296734,0.00360483,0
7.3,9.1,0,0.29709,0.00457794,0
7.3,9.2,0,0.297135,0.00458819,0
7.3,9.3,0,0.296992,0.00408403,0
7.3,9.4,0,0.297284,0.00492443,0
7.3,9.5,0,0.297289,0.00476499,0
7.3,9.6,0,0.29724,0.00454702,0
7.3,9.7,0,0.297449,0.005232,0
7.3,9.8,0,0.297439,0.00489975,0
7.3,9.9,0,0.297468,0.00498362,0
7.3,10,0,0.29761,0.00550054,0
7.3,10.1,0,0.297615,0.00500094,0
7.3,10.2,0,0.29768,0.00538622,0
7.3,10.3,0,0.297784,0.00573203,0
7.3,10.4,0,0.297827,0.00507657,0
7.3,10.5,0,0.29789,0.00575038,0
7.3,10.6,0,0.297984,0.00592926,0
7.3,10.7,0,0.298072,0.00513237,0
7.3,10.8,0,0.298112,0.00602581,0
7.3,10.9,0,0.298209,0.00609496,0
7.3,11,0,0.29833,0.00536333,0
7.3,11.1,0,0.298359,0.00617166,0
7.3,11.2,0,0.298467,0.00608837,0
7.3,11.3,0,0.298588,0.00565543,0
7.3,11.4,0,0.298623,0.00629042,0
7.3,11.5,0,0.298747,0.00606582,0
7.3,11.6,0,0.29885,0.00590969,0
7.3,11.7,0,0.298898,0.00638366,0
7.3,11.8,0,0.299035,0.00602775,0
7.3,11.9,0,0.299111,0.00612882,0
7.3,12,0,0.29917,0.00645386,0
7.3,12.1,0,0.299317,0.00597474,0
7.3,12.2,0,0.299356,0.00631821,0
7.3,12.3,0,0.299417,0.00650437,0
7.3,12.4,0,0.299557,0.00590642,0
7.3,12.5,0,0.299545,0.00648212,0
7.3,12.6,0,0.299575,0.00653157,0
7.3,12.7,0,0.299671,0.00580844,0
7.4,0,0,0.299643,-0.00611758,0
7.4,0.1,0,0.29962,-0.00608143,0
7.4,0.2,0,0.299585,-0.00607414,0
7.4,0.3,0,0.299525,-0.00605754,0
7.4,0.4,0,0.299442,-0.00603453,0
7.4,0.5,0,0.299365,-0.00604591,0
7.4,0.6,0,0.299265,-0.00598404,0
7.4,0.7,0,0.299163,-0.00595651,0
7.4,0.8,0,0.299069,-0.00592323,0
7.4,0.9,0,0.29896,-0.0058839,0
7.4,1,0,0.298866,-0.00588665,0
7.4,1.1,0,0.298756,-0.0057992,0
7.4,1.2,0,0.298647,-0.00575494,0
7.4,1.3,0,0.298553,-0.00570268,0
7.4,1.4,0,0.298444,-0.00564454,0
7.4,1.5,0,0.298352,-0.00564243,0
7.4,1.6,0,0.298248,-0.00552236,0
7.4,1.7,0,0.298143,-0.0054607,0
7.4,1.8,0,0.29806,-0.00538944,0
7.4,1.9,0,0.297957,-0.00531265,0
7.4,2,0,0.297861,-0.00531203,0
7.4,2.1,0,0.297783,-0.00515403,0
7.4,2.2,0,0.297683,-0.00507625,0
7.4,2.3,0,0.297621,-0.00498608,0
7.4,2.4,0,0.297526,-0.00489147,0
7.4,2.5,0,0.297402,-0.00490057,0
7.4,2.6,0,0.297385,-0.00469727,0
7.4,2.7,0,0.297289,-0.00460525,0
7.4,2.8,0,0.297255,-0.00449524,0
7.4,2.9,0,0.297171,-0.00438397,0
7.4,3,0,0.296976,-0.00441515,0
7.4,3.1,0,0.297067,-0.00415443,0
7.4,3.2,0,0.296972,-0.00405079,0
7.4,3.3,0,0.296964,-0.0039193,0
7.4,3.4,0,0.296894,-0.00379268,0
7.4,3.5,0,0.29659,-0.00386486,0
7.4,3.6,0,0.296816,-0.00352847,0
7.4,3.7,0,0.296725,-0.00341657,0
7.4,3.8,0,0.296722,-0.00326305,0
7.4,3.9,0,0.296669,-0.00312236,0
7.4,4,0,0.296254,-0.0032603,0
7.4,4.1,0,0.296594,-0.00282696,0
7.4,4.2,0,0.296512,-0.00271044,0
7.4,4.3,0,0.296483,-0.00253802,0
7.4,4.4,0,0.296451,-0.00238488,0
7.4,4.5,0,0.295986,-0.00261364,0
7.4,4.6,0,0.296349,-0.00206488,0
7.4,4.7,0,0.296285,-0.00194725,0
7.4,4.8,0,0.296201,-0.00176118,0
7.4,4.9,0,0.296192,-0.00162248,0
7.4,5,0,0.295816,-0.00200106,0
7.4,5.1,0,0.295776,-0.00178968,0
7.4,5.2,0,0.295754,-0.00164692,0
7.4,5.3,0,0.295734,-0.00150328,0
7.4,5.4,0,0.295718,-0.00135881,0
7.4,5.5,0,0.295705,-0.00121357,0
7.4,5.6,0,0.295696,-0.00106762,0
7.4,5.7,0,0.29569,-0.000921013,0
7.4,5.8,0,0.295686,-0.000773809,0
7.4,5.9,0,0.295685,-0.000626069,0
7.4,6,0,0.295687,-0.000477853,0
7.4,6.1,0,0.295692,-0.000329228,0
7.4,6.2,0,0.295699,-0.000180259,0
7.4,6.3,0,0.295708,-3.10261e-05,0
7.4,6.4,0,0.295719,0.000118395,0
7.4,6.5,0,0.295732,0.000267906,0
7.4,6.6,0,0.295747,0.000417406,0
7.4,6.7,0,0.295763,0.000566775,0
7.4,6.8,0,0.29578,0.000715888,0
7.4,6.9,0,0.295799,0.000864614,0
7.4,7,0,0.29583,0.00109741,0
7.4,7.1,0,0.295122,0.00158995,0
7.4,7.2,0,0.295138,0.00170919,0
7.4,7.3,0,0.295725,0.0015448,0
7.4,7.4,0,0.295275,0.00199338,0
7.4,7.5,0,0.295295,0.00213908,0
7.4,7.6,0,0.295722,0.00207538,0
7.4,7.7,0,0.295515,0.00242931,0
7.4,7.8,0,0.295576,0.00253432,0
7.4,7.9,0,0.295842,0.00261011,0
7.4,8,0,0.295808,0.00285901,0
7.4,8.1,0,0.295928,0.002839,0
7.4,8.2,0,0.296081,0.00315123,0
7.4,8.3,0,0.296123,0.00328088,0
7.4,8.4,0,0.296207,0.00311693,0
7.4,8.5,0,0.296373,0.00356653,0
7.4,8.6,0,0.29643,0.00369065,0
7.4,8.7,0,0.296416,0.0033604,0
7.4,8.8,0,0.29664,0.00396307,0
7.4,8.9,0,0.296709,0.00408187,0
7.4,9,0,0.296616,0.00366505,0
7.4,9.1,0,0.296875,0.00433476,0
7.4,9.2,0,0.296956,0.00444824,0
7.4,9.3,0,0.296883,0.00415053,0
7.4,9.4,0,0.297087,0.00467697,0
7.4,9.5,0,0.297174,0.00478479,0
7.4,9.6,0,0.297142,0.00462027,0
7.4,9.7,0,0.297286,0.004987,0
7.4,9.8,0,0.297352,0.00498008,0
7.4,9.9,0,0.29738,0.00506395,0
7.4,10,0,0.297485,0.005264,0
7.4,10.1,0,0.297538,0.00508842,0
7.4,10.2,0,0.297601,0.00542186,0
7.4,10.3,0,0.297695,0.00550846,0
7.4,10.4,0,0.297759,0.00517102,0
7.4,10.5,0,0.297827,0.00564333,0
7.4,10.6,0,0.297923,0.00572146,0
7.4,10.7,0,0.298014,0.0052334,0
7.4,10.8,0,0.298072,0.00583507,0
7.4,10.9,0,0.29817,0.00590422,0
7.4,11,0,0.29828,0.00547039,0
7.4,11.1,0,0.298335,0.00599801,0
7.4,11.2,0,0.298435,0.00605777,0
7.4,11.3,0,0.298546,0.00576788,0
7.4,11.4,0,0.298611,0.00613289,0
7.4,11.5,0,0.298713,0.00618292,0
7.4,11.6,0,0.298816,0.00602678,0
7.4,11.7,0,0.298896,0.00624051,0
7.4,11.8,0,0.299009,0.00614869,0
7.4,11.9,0,0.299085,0.00624976,0
7.4,12,0,0.299176,0.00632277,0
7.4,12.1,0,0.299298,0.00609871,0
7.4,12.2,0,0.299348,0.00636023,0
7.4,12.3,0,0.299428,0.00638249,0
7.4,12.4,0,0.299545,0.00603262,0
7.4,12.5,0,0.299552,0.00640573,0
7.4,12.6,0,0.299586,0.00641466,0
7.4,12.7,0,0.299661,0.00593555,0
7.5,0,0,0.29963,-0.00626527,0
7.5,0.1,0,0.299601,-0.00624283,0
7.5,0.2,0,0.299567,-0.00623411,0
7.5,0.3,0,0.299507,-0.00621821,0
7.5,0.4,0,0.299424,-0.00619671,0
7.5,0.5,0,0.299344,-0.00619165,0
7.5,0.6,0,0.299242,-0.00614605,0
7.5,0.7,0,0.29914,-0.00611671,0
7.5,0.8,0,0.29904,-0.00608336,0
7.5,0.9,0,0.298931,-0.00604582,0
7.5,1,0,0.29883,-0.00602843,0
7.5,1.1,0,0.29872,-0.00596142,0
7.5,1.2,0,0.29861,-0.00591484,0
7.5,1.3,0,0.298508,-0.00586309,0
7.5,1.4,0,0.2984,-0.00580733,0
7.5,1.5,0,0.2983,-0.00577839,0
7.5,1.6,0,0.298195,-0.00568596,0
7.5,1.7,0,0.298089,-0.00562117,0
7.5,1.8,0,0.297996,-0.0055509,0
7.5,1.9,0,0.297893,-0.00547734,0
7.5,2,0,0.297793,-0.00544025,0
7.5,2.1,0,0.297705,-0.00532024,0
7.5,2.2,0,0.297605,-0.00523821,0
7.5,2.3,0,0.297526,-0.00514997,0
7.5,2.4,0,0.297429,-0.00505984,0
7.5,2.5,0,0.297318,-0.00501932,0
7.5,2.6,0,0.297263,-0.00486876,0
7.5,2.7,0,0.29717,-0.00477094,0
7.5,2.8,0,0.297109,-0.00466499,0
7.5,2.9,0,0.297019,-0.00455998,0
7.5,3,0,0.296877,-0.00452306,0
7.5,3.1,0,0.296878,-0.00433687,0
7.5,3.2,0,0.296792,-0.00422521,0
7.5,3.3,0,0.296748,-0.00410167,0
7.5,3.4,0,0.296666,-0.00398396,0
7.5,3.5,0,0.296473,-0.0039612,0
7.5,3.6,0,0.296547,-0.00373143,0
7.5,3.7,0,0.29647,-0.00360828,0
7.5,3.8,0,0.296433,-0.00346801,0
7.5,3.9,0,0.296363,-0.00334003,0
7.5,4,0,0.296119,-0.00334501,0
7.5,4.1,0,0.296258,-0.00306227,0
7.5,4.2,0,0.296195,-0.00293013,0
7.5,4.3,0,0.296153,-0.00277599,0
7.5,4.4,0,0.296099,-0.00264051,0
7.5,4.5,0,0.295839,-0.00268715,0
7.5,4.6,0,0.295999,-0.00234343,0
7.5,4.7,0,0.295956,-0.00220476,0
7.5,4.8,0,0.295895,-0.00204686,0
7.5,4.9,0,0.295868,-0.00193234,0
7.5,5,0,0.295666,-0.00206436,0
7.5,5.1,0,0.295628,-0.00184866,0
7.5,5.2,0,0.295606,-0.00170287,0
7.5,5.3,0,0.295588,-0.00155616,0
7.5,5.4,0,0.295574,-0.00140855,0
