x,y,z,p
8.1,7.7,0,0.00209127
8.1,7.8,0,0.00206613
8.1,7.9,0,0.0020432
8.1,8,0,0.00202382
8.1,8.1,0,0.00199589
8.1,8.2,0,0.00197003
8.1,8.3,0,0.00194438
8.1,8.4,0,0.00191546
8.1,8.5,0,0.00188539
8.1,8.6,0,0.00185487
8.1,8.7,0,0.00182565
8.1,8.8,0,0.00178989
8.1,8.9,0,0.0017564
8.1,9,0,0.00172667
8.1,9.1,0,0.00168435
8.1,9.2,0,0.00164998
8.1,9.3,0,0.00161749
8.1,9.4,0,0.00156982
8.1,9.5,0,0.00153652
8.1,9.6,0,0.00149975
8.1,9.7,0,0.00144738
8.1,9.8,0,0.00141666
8.1,9.9,0,0.00137436
8.1,10,0,0.00131946
8.1,10.1,0,0.00129088
8.1,10.2,0,0.00124224
8.1,10.3,0,0.00118888
8.1,10.4,0,0.00115953
8.1,10.5,0,0.00110432
8.1,10.6,0,0.00105357
8.1,10.7,0,0.00102295
8.1,10.8,0,0.000961536
8.1,10.9,0,0.000913828
8.1,11,0,0.000878319
8.1,11.1,0,0.000814803
8.1,11.2,0,0.000769973
8.1,11.3,0,0.000728181
8.1,11.4,0,0.000665027
8.1,11.5,0,0.000622317
8.1,11.6,0,0.000575082
8.1,11.7,0,0.000513354
8.1,11.8,0,0.000471229
8.1,11.9,0,0.000419964
8.1,12,0,0.00036107
8.1,12.1,0,0.000317147
8.1,12.2,0,0.000263744
8.1,12.3,0,0.000208078
8.1,12.4,0,0.000160266
8.1,12.5,0,0.000106734
8.1,12.6,0,5.2282e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,5.80039e-05
8.2,0.2,0,0.000118889
8.2,0.3,0,0.000175452
8.2,0.4,0,0.000235384
8.2,0.5,0,0.000292592
8.2,0.6,0,0.000348146
8.2,0.7,0,0.00040781
8.2,0.8,0,0.000463065
8.2,0.9,0,0.000521197
8.2,1,0,0.000577619
8.2,1.1,0,0.000631051
8.2,1.2,0,0.000689077
8.2,1.3,0,0.000742484
8.2,1.4,0,0.0007982
8.2,1.5,0,0.000852733
8.2,1.6,0,0.000903464
8.2,1.7,0,0.000958809
8.2,1.8,0,0.00100957
8.2,1.9,0,0.00106216
8.2,2,0,0.00111365
8.2,2.1,0,0.0011613
8.2,2.2,0,0.00121296
8.2,2.3,0,0.00126033
8.2,2.4,0,0.00130921
8.2,2.5,0,0.00135644
8.2,2.6,0,0.00140075
8.2,2.7,0,0.00144772
8.2,2.8,0,0.00149098
8.2,2.9,0,0.00153561
8.2,3,0,0.00157737
8.2,3.1,0,0.00161815
8.2,3.2,0,0.00165946
8.2,3.3,0,0.00169793
8.2,3.4,0,0.00173781
8.2,3.5,0,0.00177294
8.2,3.6,0,0.00180998
8.2,3.7,0,0.00184475
8.2,3.8,0,0.00187775
8.2,3.9,0,0.0019124
8.2,4,0,0.00193993
8.2,4.1,0,0.00197287
8.2,4.2,0,0.00200039
8.2,4.3,0,0.00202723
8.2,4.4,0,0.00205608
8.2,4.5,0,0.00207553
8.2,4.6,0,0.0021033
8.2,4.7,0,0.00212343
8.2,4.8,0,0.00214375
8.2,4.9,0,0.00216402
8.2,5,0,0.0021694
8.2,5.1,0,0.00219407
8.2,5.2,0,0.00220908
8.2,5.3,0,0.00222269
8.2,5.4,0,0.00223491
8.2,5.5,0,0.00224572
8.2,5.6,0,0.00225514
8.2,5.7,0,0.00226315
8.2,5.8,0,0.00226976
8.2,5.9,0,0.00227496
8.2,6,0,0.00227876
8.2,6.1,0,0.00228115
8.2,6.2,0,0.00228214
8.2,6.3,0,0.00228173
8.2,6.4,0,0.00227992
8.2,6.5,0,0.00227671
8.2,6.6,0,0.00227211
8.2,6.7,0,0.00226611
8.2,6.8,0,0.00225872
8.2,6.9,0,0.00224994
8.2,7,0,0.00223341
8.2,7.1,0,0.00223291
8.2,7.2,0,0.00222026
8.2,7.3,0,0.00220193
8.2,7.4,0,0.00219251
8.2,7.5,0,0.00217242
8.2,7.6,0,0.00215175
8.2,7.7,0,0.00213625
8.2,7.8,0,0.00211196
8.2,7.9,0,0.00208903
8.2,8,0,0.00206747
8.2,8.1,0,0.00204017
8.2,8.2,0,0.00201431
8.2,8.3,0,0.00198706
8.2,8.4,0,0.001958
8.2,8.5,0,0.00192794
8.2,8.6,0,0.00189569
8.2,8.7,0,0.00186628
8.2,8.8,0,0.00183052
8.2,8.9,0,0.00179495
8.2,9,0,0.00176522
8.2,9.1,0,0.0017229
8.2,9.2,0,0.00168629
8.2,9.3,0,0.0016538
8.2,9.4,0,0.00160698
8.2,9.5,0,0.00157042
8.2,9.6,0,0.00153366
8.2,9.7,0,0.00148363
8.2,9.8,0,0.00144802
8.2,9.9,0,0.00140573
8.2,10,0,0.00135364
8.2,10.1,0,0.00131956
8.2,10.2,0,0.00127092
8.2,10.3,0,0.00121771
8.2,10.4,0,0.0011854
8.2,10.5,0,0.0011302
8.2,10.6,0,0.00107651
8.2,10.7,0,0.0010459
8.2,10.8,0,0.000984484
8.2,10.9,0,0.000933742
8.2,11,0,0.000898232
8.2,11.1,0,0.000835176
8.2,11.2,0,0.000786754
8.2,11.3,0,0.000744962
8.2,11.4,0,0.00068331
8.2,11.5,0,0.000635877
8.2,11.6,0,0.000588643
8.2,11.7,0,0.00052849
8.2,11.8,0,0.000481493
8.2,11.9,0,0.000430228
8.2,12,0,0.000371392
8.2,12.1,0,0.00032405
8.2,12.2,0,0.000270647
8.2,12.3,0,0.000212613
8.2,12.4,0,0.000163748
8.2,12.5,0,0.000110216
8.2,12.6,0,5.2282e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,5.96294e-05
8.3,0.2,0,0.000122269
8.3,0.3,0,0.000178832
8.3,0.4,0,0.000240506
8.3,0.5,0,0.000299288
8.3,0.6,0,0.000356674
8.3,0.7,0,0.000417776
8.3,0.8,0,0.00047303
8.3,0.9,0,0.000533037
8.3,1,0,0.000590805
8.3,1.1,0,0.000646128
8.3,1.2,0,0.000705419
8.3,1.3,0,0.000758826
8.3,1.4,0,0.000816425
8.3,1.5,0,0.000872157
8.3,1.6,0,0.000924732
8.3,1.7,0,0.000981227
8.3,1.8,0,0.00103198
8.3,1.9,0,0.00108635
8.3,2,0,0.00113896
8.3,2.1,0,0.00118828
8.3,2.2,0,0.00124106
8.3,2.3,0,0.00128843
8.3,2.4,0,0.00133882
8.3,2.5,0,0.00138721
8.3,2.6,0,0.00143284
8.3,2.7,0,0.00148103
8.3,2.8,0,0.00152429
8.3,2.9,0,0.00157
8.3,3,0,0.00161307
8.3,3.1,0,0.00165467
8.3,3.2,0,0.00169741
8.3,3.3,0,0.00173588
8.3,3.4,0,0.00177626
8.3,3.5,0,0.00181298
8.3,3.6,0,0.00185017
8.3,3.7,0,0.0018867
8.3,3.8,0,0.0019197
8.3,3.9,0,0.00195415
8.3,4,0,0.00198362
8.3,4.1,0,0.00201598
8.3,4.2,0,0.00204562
8.3,4.3,0,0.00207247
8.3,4.4,0,0.0021004
8.3,4.5,0,0.00212212
8.3,4.6,0,0.00214876
8.3,4.7,0,0.00217119
8.3,4.8,0,0.00219151
8.3,4.9,0,0.00220937
8.3,5,0,0.00221791
8.3,5.1,0,0.00224302
8.3,5.2,0,0.00225833
8.3,5.3,0,0.00227221
8.3,5.4,0,0.00228466
8.3,5.5,0,0.00229567
8.3,5.6,0,0.00230526
8.3,5.7,0,0.0023134
8.3,5.8,0,0.00232012
8.3,5.9,0,0.00232539
8.3,6,0,0.00232923
8.3,6.1,0,0.00233163
8.3,6.2,0,0.0023326
8.3,6.3,0,0.00233214
8.3,6.4,0,0.00233024
8.3,6.5,0,0.00232692
8.3,6.6,0,0.00232217
8.3,6.7,0,0.00231599
8.3,6.8,0,0.0023084
8.3,6.9,0,0.00229938
8.3,7,0,0.00228249
8.3,7.1,0,0.00227924
8.3,7.2,0,0.00226776
8.3,7.3,0,0.00225029
8.3,7.4,0,0.00223799
8.3,7.5,0,0.00221961
8.3,7.6,0,0.00219895
8.3,7.7,0,0.00218079
8.3,7.8,0,0.0021578
8.3,7.9,0,0.00213486
8.3,8,0,0.00211112
8.3,8.1,0,0.00208445
8.3,8.2,0,0.00205859
8.3,8.3,0,0.00202979
8.3,8.4,0,0.00200054
8.3,8.5,0,0.00197048
8.3,8.6,0,0.00193746
8.3,8.7,0,0.00190691
8.3,8.8,0,0.00187118
8.3,8.9,0,0.00183493
8.3,9,0,0.00180376
8.3,9.1,0,0.00176237
8.3,9.2,0,0.00172312
8.3,9.3,0,0.0016901
8.3,9.4,0,0.00164498
8.3,9.5,0,0.00160433
8.3,9.6,0,0.00156757
8.3,9.7,0,0.00151988
8.3,9.8,0,0.00147939
8.3,9.9,0,0.00143709
8.3,10,0,0.00138782
8.3,10.1,0,0.00134824
8.3,10.2,0,0.00129961
8.3,10.3,0,0.0012495
8.3,10.4,0,0.00121128
8.3,10.5,0,0.0011566
8.3,10.6,0,0.00110558
8.3,10.7,0,0.00106884
8.3,10.8,0,0.00100948
8.3,10.9,0,0.000956711
8.3,11,0,0.000918145
8.3,11.1,0,0.00085785
8.3,11.2,0,0.000803535
8.3,11.3,0,0.000761742
8.3,11.4,0,0.000702344
8.3,11.5,0,0.000649438
8.3,11.6,0,0.000602203
8.3,11.7,0,0.000543626
8.3,11.8,0,0.000491757
8.3,11.9,0,0.000440492
8.3,12,0,0.000382398
8.3,12.1,0,0.000330952
8.3,12.2,0,0.00027755
8.3,12.3,0,0.000219253
8.3,12.4,0,0.00016723
8.3,12.5,0,0.00011323
8.3,12.6,0,5.40153e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,6.12548e-05
8.4,0.2,0,0.000124948
8.4,0.3,0,0.000182909
8.4,0.4,0,0.000245627
8.4,0.5,0,0.000305984
8.4,0.6,0,0.000365201
8.4,0.7,0,0.000427166
8.4,0.8,0,0.000483746
8.4,0.9,0,0.000544877
8.4,1,0,0.000603991
8.4,1.1,0,0.000661205
8.4,1.2,0,0.000721255
8.4,1.3,0,0.000775922
8.4,1.4,0,0.00083465
8.4,1.5,0,0.00089158
8.4,1.6,0,0.000946
8.4,1.7,0,0.00100318
8.4,1.8,0,0.00105511
8.4,1.9,0,0.00111054
8.4,2,0,0.00116428
8.4,2.1,0,0.00121525
8.4,2.2,0,0.00126872
8.4,2.3,0,0.00131714
8.4,2.4,0,0.00136843
8.4,2.5,0,0.00141798
8.4,2.6,0,0.00146493
8.4,2.7,0,0.00151385
8.4,2.8,0,0.00155804
8.4,2.9,0,0.0016044
8.4,3,0,0.00164878
8.4,3.1,0,0.00169118
8.4,3.2,0,0.00173479
8.4,3.3,0,0.00177403
8.4,3.4,0,0.00181472
8.4,3.5,0,0.00185301
8.4,3.6,0,0.00189036
8.4,3.7,0,0.00192795
8.4,3.8,0,0.00196157
8.4,3.9,0,0.00199589
8.4,4,0,0.00202731
8.4,4.1,0,0.00205909
8.4,4.2,0,0.00209
8.4,4.3,0,0.00211733
8.4,4.4,0,0.00214473
8.4,4.5,0,0.00216871
8.4,4.6,0,0.00219422
8.4,4.7,0,0.00221803
8.4,4.8,0,0.0022383
8.4,4.9,0,0.00225473
8.4,5,0,0.00226641
8.4,5.1,0,0.00229198
8.4,5.2,0,0.00230759
8.4,5.3,0,0.00232173
8.4,5.4,0,0.00233441
8.4,5.5,0,0.00234562
8.4,5.6,0,0.00235538
8.4,5.7,0,0.00236366
8.4,5.8,0,0.00237047
8.4,5.9,0,0.00237582
8.4,6,0,0.0023797
8.4,6.1,0,0.00238211
8.4,6.2,0,0.00238306
8.4,6.3,0,0.00238254
8.4,6.4,0,0.00238056
8.4,6.5,0,0.00237713
8.4,6.6,0,0.00237223
8.4,6.7,0,0.00236588
8.4,6.8,0,0.00235808
8.4,6.9,0,0.00234882
8.4,7,0,0.00233156
8.4,7.1,0,0.00232502
8.4,7.2,0,0.00231354
8.4,7.3,0,0.00229865
8.4,7.4,0,0.00228346
8.4,7.5,0,0.00226537
8.4,7.6,0,0.00224614
8.4,7.7,0,0.00222534
8.4,7.8,0,0.0022032
8.4,7.9,0,0.0021807
8.4,8,0,0.00215477
8.4,8.1,0,0.00212873
8.4,8.2,0,0.0021021
8.4,8.3,0,0.00207253
8.4,8.4,0,0.00204309
8.4,8.5,0,0.00201225
8.4,8.6,0,0.00197923
8.4,8.7,0,0.00194754
8.4,8.8,0,0.00191188
8.4,8.9,0,0.00187563
8.4,9,0,0.00184231
8.4,9.1,0,0.00180184
8.4,9.2,0,0.00176259
8.4,9.3,0,0.00172641
8.4,9.4,0,0.00168298
8.4,9.5,0,0.00164097
8.4,9.6,0,0.00160147
8.4,9.7,0,0.00155613
8.4,9.8,0,0.00151156
8.4,9.9,0,0.00146892
8.4,10,0,0.00142201
8.4,10.1,0,0.00137692
8.4,10.2,0,0.00133036
8.4,10.3,0,0.00128129
8.4,10.4,0,0.00123715
8.4,10.5,0,0.00118567
8.4,10.6,0,0.00113465
8.4,10.7,0,0.00109179
8.4,10.8,0,0.00103551
8.4,10.9,0,0.000982737
8.4,11,0,0.000938059
8.4,11.1,0,0.000880523
8.4,11.2,0,0.000826209
8.4,11.3,0,0.000778523
8.4,11.4,0,0.000721378
8.4,11.5,0,0.000665735
8.4,11.6,0,0.000615764
8.4,11.7,0,0.000558761
8.4,11.8,0,0.000502021
8.4,11.9,0,0.000451003
8.4,12,0,0.000393403
8.4,12.1,0,0.000337855
8.4,12.2,0,0.000284234
8.4,12.3,0,0.000225894
8.4,12.4,0,0.000170712
8.4,12.5,0,0.00011531
8.4,12.6,0,5.60952e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,6.28802e-05
8.5,0.2,0,0.000126573
8.5,0.3,0,0.000188031
8.5,0.4,0,0.000250749
8.5,0.5,0,0.00031268
8.5,0.6,0,0.000373729
8.5,0.7,0,0.000435694
8.5,0.8,0,0.000495586
8.5,0.9,0,0.000556717
8.5,1,0,0.000617176
8.5,1.1,0,0.000676281
8.5,1.2,0,0.000736332
8.5,1.3,0,0.000794147
8.5,1.4,0,0.000852875
8.5,1.5,0,0.000911004
8.5,1.6,0,0.000967267
8.5,1.7,0,0.00102445
8.5,1.8,0,0.0010793
8.5,1.9,0,0.00113473
8.5,2,0,0.00118959
8.5,2.1,0,0.00124223
8.5,2.2,0,0.00129569
8.5,2.3,0,0.00134675
8.5,2.4,0,0.00139804
8.5,2.5,0,0.00144875
8.5,2.6,0,0.00149702
8.5,2.7,0,0.00154594
8.5,2.8,0,0.00159243
8.5,2.9,0,0.00163879
8.5,3,0,0.00168449
8.5,3.1,0,0.0017277
8.5,3.2,0,0.00177131
8.5,3.3,0,0.00181249
8.5,3.4,0,0.00185317
8.5,3.5,0,0.00189305
8.5,3.6,0,0.00193056
8.5,3.7,0,0.00196814
8.5,3.8,0,0.00200332
8.5,3.9,0,0.00203764
8.5,4,0,0.00207099
8.5,4.1,0,0.00210219
8.5,4.2,0,0.00213311
8.5,4.3,0,0.00216166
8.5,4.4,0,0.00218905
8.5,4.5,0,0.00221531
8.5,4.6,0,0.00223968
8.5,4.7,0,0.00226349
8.5,4.8,0,0.00228366
8.5,4.9,0,0.00230008
8.5,5,0,0.00231492
8.5,5.1,0,0.00234093
8.5,5.2,0,0.00235684
8.5,5.3,0,0.00237125
8.5,5.4,0,0.00238416
8.5,5.5,0,0.00239557
8.5,5.6,0,0.0024055
8.5,5.7,0,0.00241391
8.5,5.8,0,0.00242083
8.5,5.9,0,0.00242625
8.5,6,0,0.00243017
8.5,6.1,0,0.00243259
8.5,6.2,0,0.00243352
8.5,6.3,0,0.00243295
8.5,6.4,0,0.00243089
8.5,6.5,0,0.00242733
8.5,6.6,0,0.00242229
8.5,6.7,0,0.00241576
8.5,6.8,0,0.00240776
8.5,6.9,0,0.00239826
8.5,7,0,0.00238064
8.5,7.1,0,0.0023708
8.5,7.2,0,0.00235933
8.5,7.3,0,0.00234701
8.5,7.4,0,0.00232893
8.5,7.5,0,0.00231085
8.5,7.6,0,0.00229201
8.5,7.7,0,0.00226988
8.5,7.8,0,0.00224774
8.5,7.9,0,0.00222435
8.5,8,0,0.00219842
8.5,8.1,0,0.00217249
8.5,8.2,0,0.00214483
8.5,8.3,0,0.00211526
8.5,8.4,0,0.00208569
8.5,8.5,0,0.00205402
8.5,8.6,0,0.002021
8.5,8.7,0,0.00198817
8.5,8.8,0,0.00195259
8.5,8.9,0,0.00191634
8.5,9,0,0.00188086
8.5,9.1,0,0.00184131
8.5,9.2,0,0.00180206
8.5,9.3,0,0.00176299
8.5,9.4,0,0.00172098
8.5,9.5,0,0.00167897
8.5,9.6,0,0.00163694
8.5,9.7,0,0.00159238
8.5,9.8,0,0.00154781
8.5,9.9,0,0.00150311
8.5,10,0,0.00145619
8.5,10.1,0,0.00140927
8.5,10.2,0,0.00136215
8.5,10.3,0,0.00131308
8.5,10.4,0,0.00126401
8.5,10.5,0,0.00121474
8.5,10.6,0,0.00116372
8.5,10.7,0,0.00111474
8.5,10.8,0,0.00106154
8.5,10.9,0,0.00100876
8.5,11,0,0.000957972
8.5,11.1,0,0.000903197
8.5,11.2,0,0.000848882
8.5,11.3,0,0.000796055
8.5,11.4,0,0.000740412
8.5,11.5,0,0.000684769
8.5,11.6,0,0.000630637
8.5,11.7,0,0.000573897
8.5,11.8,0,0.000517157
8.5,11.9,0,0.000462009
8.5,12,0,0.000404409
8.5,12.1,0,0.000346809
8.5,12.2,0,0.000290874
8.5,12.3,0,0.000232534
8.5,12.4,0,0.000174194
8.5,12.5,0,0.00011739
8.5,12.6,0,5.81752e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,6.46579e-05
8.6,0.2,0,0.000128351
8.6,0.3,0,0.000193256
8.6,0.4,0,0.000255974
8.6,0.5,0,0.000320269
8.6,0.6,0,0.000382351
8.6,0.7,0,0.000444316
8.6,0.8,0,0.000507551
8.6,0.9,0,0.000568683
8.6,1,0,0.000632126
8.6,1.1,0,0.000691517
8.6,1.2,0,0.000751568
8.6,1.3,0,0.000812561
8.6,1.4,0,0.000871289
8.6,1.5,0,0.000933047
8.6,1.6,0,0.000988752
8.6,1.7,0,0.00104594
8.6,1.8,0,0.00110373
8.6,1.9,0,0.00115916
8.6,2,0,0.00121837
8.6,2.1,0,0.00126948
8.6,2.2,0,0.00132294
8.6,2.3,0,0.00137666
8.6,2.4,0,0.00142795
8.6,2.5,0,0.00148381
8.6,2.6,0,0.00152943
8.6,2.7,0,0.00157835
8.6,2.8,0,0.00162717
8.6,2.9,0,0.00167353
8.6,3,0,0.00172528
8.6,3.1,0,0.00176459
8.6,3.2,0,0.0018082
8.6,3.3,0,0.00185133
8.6,3.4,0,0.00189201
8.6,3.5,0,0.00193894
8.6,3.6,0,0.00197117
8.6,3.7,0,0.00200875
8.6,3.8,0,0.0020455
8.6,3.9,0,0.00207982
8.6,4,0,0.00212123
8.6,4.1,0,0.00214576
8.6,4.2,0,0.00217668
8.6,4.3,0,0.00220645
8.6,4.4,0,0.00223384
8.6,4.5,0,0.00226906
8.6,4.6,0,0.00228562
8.6,4.7,0,0.00230942
8.6,4.8,0,0.00233048
8.6,4.9,0,0.00234691
8.6,5,0,0.00237106
8.6,5.1,0,0.0023977
8.6,5.2,0,0.00241397
8.6,5.3,0,0.0024287
8.6,5.4,0,0.0024419
8.6,5.5,0,0.00245357
8.6,5.6,0,0.00246369
8.6,5.7,0,0.00247228
8.6,5.8,0,0.00247933
8.6,5.9,0,0.00248484
8.6,6,0,0.00248881
8.6,6.1,0,0.00249124
8.6,6.2,0,0.00249214
8.6,6.3,0,0.00249151
8.6,6.4,0,0.00248934
8.6,6.5,0,0.00248564
8.6,6.6,0,0.00248042
8.6,6.7,0,0.00247367
8.6,6.8,0,0.0024654
8.6,6.9,0,0.00245561
8.6,7,0,0.00243743
8.6,7.1,0,0.00241793
8.6,7.2,0,0.00240646
8.6,7.3,0,0.00239312
8.6,7.4,0,0.00237504
8.6,7.5,0,0.00235696
8.6,7.6,0,0.00233713
8.6,7.7,0,0.002315
8.6,7.8,0,0.00229286
8.6,7.9,0,0.00226855
8.6,8,0,0.00224262
8.6,8.1,0,0.00221669
8.6,8.2,0,0.0021881
8.6,8.3,0,0.00215853
8.6,8.4,0,0.00212896
8.6,8.5,0,0.00209629
8.6,8.6,0,0.00206327
8.6,8.7,0,0.00203165
8.6,8.8,0,0.00199376
8.6,8.9,0,0.00195751
8.6,9,0,0.00192301
8.6,9.1,0,0.00188121
8.6,9.2,0,0.00184196
8.6,9.3,0,0.00180139
8.6,9.4,0,0.00175938
8.6,9.5,0,0.00171737
8.6,9.6,0,0.00167356
8.6,9.7,0,0.00162899
8.6,9.8,0,0.00158443
8.6,9.9,0,0.00153763
8.6,10,0,0.00149071
8.6,10.1,0,0.00144379
8.6,10.2,0,0.00139425
8.6,10.3,0,0.00134518
8.6,10.4,0,0.00129611
8.6,10.5,0,0.00124409
8.6,10.6,0,0.00119307
8.6,10.7,0,0.0011411
8.6,10.8,0,0.00108781
8.6,10.9,0,0.00103504
8.6,11,0,0.000980393
8.6,11.1,0,0.000926086
8.6,11.2,0,0.000871771
8.6,11.3,0,0.000815272
8.6,11.4,0,0.000759629
8.6,11.5,0,0.000703986
8.6,11.6,0,0.000645919
8.6,11.7,0,0.000589179
8.6,11.8,0,0.000532439
8.6,11.9,0,0.000473126
8.6,12,0,0.000415526
8.6,12.1,0,0.000357927
8.6,12.2,0,0.000297625
8.6,12.3,0,0.000239285
8.6,12.4,0,0.000180945
8.6,12.5,0,0.000119622
8.6,12.6,0,6.04071e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,6.65878e-05
8.7,0.2,0,0.000130281
8.7,0.3,0,0.000198586
8.7,0.4,0,0.000261304
8.7,0.5,0,0.000328752
8.7,0.6,0,0.000391066
8.7,0.7,0,0.000453031
8.7,0.8,0,0.000519642
8.7,0.9,0,0.000580774
8.7,1,0,0.000648839
8.7,1.1,0,0.000706912
8.7,1.2,0,0.000766963
8.7,1.3,0,0.000831165
8.7,1.4,0,0.000889893
8.7,1.5,0,0.000957708
8.7,1.6,0,0.00101045
8.7,1.7,0,0.00106764
8.7,1.8,0,0.00112841
8.7,1.9,0,0.00118384
8.7,2,0,0.0012506
8.7,2.1,0,0.001297
8.7,2.2,0,0.00135046
8.7,2.3,0,0.00140687
8.7,2.4,0,0.00145816
8.7,2.5,0,0.00152315
8.7,2.6,0,0.00156217
8.7,2.7,0,0.00161109
8.7,2.8,0,0.00166226
8.7,2.9,0,0.00170862
8.7,3,0,0.00177116
8.7,3.1,0,0.00180185
8.7,3.2,0,0.00184546
8.7,3.3,0,0.00189058
8.7,3.4,0,0.00193126
8.7,3.5,0,0.00199068
8.7,3.6,0,0.0020122
8.7,3.7,0,0.00204978
8.7,3.8,0,0.00208812
8.7,3.9,0,0.00212245
8.7,4,0,0.00217804
8.7,4.1,0,0.00218978
8.7,4.2,0,0.0022207
8.7,4.3,0,0.00225171
8.7,4.4,0,0.0022791
8.7,4.5,0,0.00232998
8.7,4.6,0,0.00233202
8.7,4.7,0,0.00235583
8.7,4.8,0,0.00237878
8.7,4.9,0,0.0023952
8.7,5,0,0.00243483
8.7,5.1,0,0.00246226
8.7,5.2,0,0.00247897
8.7,5.3,0,0.00249409
8.7,5.4,0,0.00250764
8.7,5.5,0,0.0025196
8.7,5.6,0,0.00252997
8.7,5.7,0,0.00253876
8.7,5.8,0,0.00254597
8.7,5.9,0,0.00255158
8.7,6,0,0.00255561
8.7,6.1,0,0.00255806
8.7,6.2,0,0.00255892
8.7,6.3,0,0.00255821
8.7,6.4,0,0.00255591
8.7,6.5,0,0.00255204
8.7,6.6,0,0.0025466
8.7,6.7,0,0.00253959
8.7,6.8,0,0.00253102
8.7,6.9,0,0.00252087
8.7,7,0,0.00250196
8.7,7.1,0,0.00246641
8.7,7.2,0,0.00245493
8.7,7.3,0,0.00245643
8.7,7.4,0,0.00242178
8.7,7.5,0,0.0024037
8.7,7.6,0,0.00239076
8.7,7.7,0,0.0023607
8.7,7.8,0,0.00233856
8.7,7.9,0,0.00231332
8.7,8,0,0.00228739
8.7,8.1,0,0.00226349
8.7,8.2,0,0.0022319
8.7,8.3,0,0.00220234
8.7,8.4,0,0.0021797
8.7,8.5,0,0.00213907
8.7,8.6,0,0.00210604
8.7,8.7,0,0.00208284
8.7,8.8,0,0.00203539
8.7,8.9,0,0.00199914
8.7,9,0,0.00197099
8.7,9.1,0,0.00192154
8.7,9.2,0,0.0018823
8.7,9.3,0,0.00184507
8.7,9.4,0,0.00179818
8.7,9.5,0,0.00175617
8.7,9.6,0,0.00171195
8.7,9.7,0,0.00166598
8.7,9.8,0,0.00162141
8.7,9.9,0,0.00157249
8.7,10,0,0.00152557
8.7,10.1,0,0.00147841
8.7,10.2,0,0.00142666
8.7,10.3,0,0.00137759
8.7,10.4,0,0.00132691
8.7,10.5,0,0.00127372
8.7,10.6,0,0.00122269
8.7,10.7,0,0.00116789
8.7,10.8,0,0.00111433
8.7,10.9,0,0.00106156
8.7,11,0,0.00100345
8.7,11.1,0,0.000949191
8.7,11.2,0,0.000894876
8.7,11.3,0,0.000834593
8.7,11.4,0,0.000779028
8.7,11.5,0,0.000723386
8.7,11.6,0,0.000661356
8.7,11.7,0,0.000604608
8.7,11.8,0,0.000547868
8.7,11.9,0,0.000484355
8.7,12,0,0.000426755
8.7,12.1,0,0.000367441
8.7,12.2,0,0.000304487
8.7,12.3,0,0.000246147
8.7,12.4,0,0.000184877
8.7,12.5,0,0.000122006
8.7,12.6,0,6.2791e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,6.85178e-05
8.8,0.2,0,0.000133623
8.8,0.3,0,0.000203288
8.8,0.4,0,0.000266634
8.8,0.5,0,0.000337236
8.8,0.6,0,0.000399782
8.8,0.7,0,0.000464093
8.8,0.8,0,0.000532055
8.8,0.9,0,0.000592865
8.8,1,0,0.000665552
8.8,1.1,0,0.000722307
8.8,1.2,0,0.000785558
8.8,1.3,0,0.000851043
8.8,1.4,0,0.000908496
8.8,1.5,0,0.00098237
8.8,1.6,0,0.00103216
8.8,1.7,0,0.00109342
8.8,1.8,0,0.00115538
8.8,1.9,0,0.00120852
8.8,2,0,0.00128284
8.8,2.1,0,0.00132451
8.8,2.2,0,0.00138298
8.8,2.3,0,0.00144046
8.8,2.4,0,0.00148837
8.8,2.5,0,0.00156249
8.8,2.6,0,0.00159491
8.8,2.7,0,0.0016498
8.8,2.8,0,0.00170191
8.8,2.9,0,0.00174371
8.8,3,0,0.00181704
8.8,3.1,0,0.00183911
8.8,3.2,0,0.00188971
8.8,3.3,0,0.00193561
8.8,3.4,0,0.0019705
8.8,3.5,0,0.00204242
8.8,3.6,0,0.00205323
8.8,3.7,0,0.00209882
8.8,3.8,0,0.0021378
8.8,3.9,0,0.00216507
8.8,4,0,0.00223484
8.8,4.1,0,0.00223381
8.8,4.2,0,0.0022737
8.8,4.3,0,0.00230521
8.8,4.4,0,0.00232437
8.8,4.5,0,0.0023909
8.8,4.6,0,0.00237843
8.8,4.7,0,0.00241194
8.8,4.8,0,0.00243564
8.8,4.9,0,0.0024435
8.8,5,0,0.0024986
8.8,5.1,0,0.00252683
8.8,5.2,0,0.00254397
8.8,5.3,0,0.00255949
8.8,5.4,0,0.00257337
8.8,5.5,0,0.00258563
8.8,5.6,0,0.00259625
8.8,5.7,0,0.00260524
8.8,5.8,0,0.0026126
8.8,5.9,0,0.00261832
8.8,6,0,0.00262241
8.8,6.1,0,0.00262487
8.8,6.2,0,0.00262571
8.8,6.3,0,0.00262491
8.8,6.4,0,0.00262249
8.8,6.5,0,0.00261845
8.8,6.6,0,0.00261279
8.8,6.7,0,0.00260551
