x,y,z,U_0,U_1,U_2
7.3,8.4,0,0.370302,0.0130679,0
7.3,8.5,0,0.368105,0.0135832,0
7.3,8.6,0,0.364286,0.0122322,0
7.3,8.7,0,0.359634,0.0107421,0
7.3,8.8,0,0.357716,0.011664,0
7.3,8.9,0,0.355033,0.0109398,0
7.3,9,0,0.351124,0.00956779,0
7.3,9.1,0,0.348934,0.00995689,0
7.3,9.2,0,0.346756,0.00975292,0
7.3,9.3,0,0.344048,0.00897416,0
7.3,9.4,0,0.341678,0.00873689,0
7.3,9.5,0,0.339836,0.00886348,0
7.3,9.6,0,0.337785,0.00840231,0
7.3,9.7,0,0.335578,0.00791759,0
7.3,9.8,0,0.333962,0.00817262,0
7.3,9.9,0,0.332276,0.00786051,0
7.3,10,0,0.330418,0.00747516,0
7.3,10.1,0,0.328882,0.00750253,0
7.3,10.2,0,0.327418,0.00737724,0
7.3,10.3,0,0.325888,0.00714804,0
7.3,10.4,0,0.324435,0.00703727,0
7.3,10.5,0,0.323135,0.00698613,0
7.3,10.6,0,0.321822,0.00681781,0
7.3,10.7,0,0.320476,0.00673826,0
7.3,10.8,0,0.319303,0.00667035,0
7.3,10.9,0,0.318142,0.00652105,0
7.3,11,0,0.31694,0.00652109,0
7.3,11.1,0,0.315838,0.00642846,0
7.3,11.2,0,0.314781,0.00630691,0
7.3,11.3,0,0.313712,0.00630086,0
7.3,11.4,0,0.312666,0.00629037,0
7.3,11.5,0,0.311689,0.00614262,0
7.3,11.6,0,0.310727,0.00609287,0
7.3,11.7,0,0.309759,0.00621759,0
7.3,11.8,0,0.308848,0.00602256,0
7.3,11.9,0,0.307984,0.00594949,0
7.3,12,0,0.307155,0.00607267,0
7.3,12.1,0,0.306343,0.00597708,0
7.3,12.2,0,0.305604,0.00585385,0
7.3,12.3,0,0.304984,0.00588542,0
7.3,12.4,0,0.30443,0.00589369,0
7.3,12.5,0,0.303921,0.0057042,0
7.3,12.6,0,0.303672,0.00569316,0
7.3,12.7,0,0.3037,0.0058767,0
7.4,0,0,0.307304,-0.0119651,0
7.4,0.1,0,0.306366,-0.0105016,0
7.4,0.2,0,0.307524,-0.0116984,0
7.4,0.3,0,0.307341,-0.0109544,0
7.4,0.4,0,0.308405,-0.0114236,0
7.4,0.5,0,0.309046,-0.0113511,0
7.4,0.6,0,0.3096,-0.010846,0
7.4,0.7,0,0.311212,-0.0116761,0
7.4,0.8,0,0.310867,-0.00988622,0
7.4,0.9,0,0.313652,-0.0120344,0
7.4,1,0,0.312422,-0.00909056,0
7.4,1.1,0,0.315068,-0.0109153,0
7.4,1.2,0,0.314609,-0.00868776,0
7.4,1.3,0,0.316269,-0.00920135,0
7.4,1.4,0,0.316969,-0.00835379,0
7.4,1.5,0,0.317278,-0.00666762,0
7.4,1.6,0,0.319445,-0.00814667,0
7.4,1.7,0,0.318265,-0.00315678,0
7.4,1.8,0,0.321992,-0.00820251,0
7.4,1.9,0,0.319925,-0.000102679,0
7.4,2,0,0.323136,-0.00444795,0
7.4,2.1,0,0.322877,0.001759,0
7.4,2.2,0,0.324725,0.000827496,0
7.4,2.3,0,0.326253,0.00333106,0
7.4,2.4,0,0.327348,0.00797426,0
7.4,2.5,0,0.32968,0.00468918,0
7.4,2.6,0,0.331699,0.0169689,0
7.4,2.7,0,0.332551,0.00601623,0
7.4,2.8,0,0.337178,0.0244573,0
7.4,2.9,0,0.336488,0.0162801,0
7.4,3,0,0.342092,0.0293511,0
7.4,3.1,0,0.341743,0.029288,0
7.4,3.2,0,0.344364,0.035057,0
7.4,3.3,0,0.347804,0.0452716,0
7.4,3.4,0,0.341573,0.0427112,0
7.4,3.5,0,0.352538,0.064268,0
7.4,3.6,0,0.330283,0.0528072,0
7.4,3.7,0,0.346194,0.0825776,0
7.4,3.8,0,0.317641,0.0757408,0
7.4,3.9,0,0.319631,0.097431,0
7.4,4,0,0.290532,0.100465,0
7.4,4.1,0,0.268465,0.110999,0
7.4,4.2,0,0.247463,0.124573,0
7.4,4.3,0,0.197006,0.118431,0
7.4,4.4,0,0.193603,0.145079,0
7.4,4.5,0,0.133831,0.114001,0
7.4,4.6,0,0.126616,0.142477,0
7.4,4.7,0,0.0969625,0.145994,0
7.4,4.8,0,0.0623804,0.109924,0
7.4,4.9,0,0.0486153,0.146288,0
7.4,5,0,0.0232751,0.14662,0
7.4,5.1,0,0.0173534,0.103479,0
7.4,5.2,0,-0.0108879,0.142407,0
7.4,5.3,0,-0.0275949,0.138668,0
7.4,5.4,0,-0.00210898,0.0917299,0
7.4,5.5,0,-0.0406237,0.129223,0
7.4,5.6,0,-0.0417459,0.122003,0
7.4,5.7,0,0.00797346,0.0745247,0
7.4,5.8,0,-0.0249514,0.107945,0
7.4,5.9,0,-0.0064799,0.0984112,0
7.4,6,0,0.0656339,0.0472161,0
7.4,6.1,0,0.0546825,0.070817,0
7.4,6.2,0,0.0719016,0.0762271,0
7.4,6.3,0,0.143079,0.0400184,0
7.4,6.4,0,0.181861,0.0377866,0
7.4,6.5,0,0.207324,0.0508823,0
7.4,6.6,0,0.258067,0.0351713,0
7.4,6.7,0,0.302671,0.0254396,0
7.4,6.8,0,0.327316,0.0415307,0
7.4,6.9,0,0.350218,0.0373763,0
7.4,7,0,0.370456,0.0205737,0
7.4,7.1,0,0.387013,0.0285459,0
7.4,7.2,0,0.39896,0.0317639,0
7.4,7.3,0,0.397777,0.0205894,0
7.4,7.4,0,0.401713,0.0201808,0
7.4,7.5,0,0.408036,0.0257334,0
7.4,7.6,0,0.40197,0.0195515,0
7.4,7.7,0,0.396069,0.0146131,0
7.4,7.8,0,0.398102,0.0186045,0
7.4,7.9,0,0.394106,0.0168181,0
7.4,8,0,0.385269,0.0117282,0
7.4,8.1,0,0.383985,0.013583,0
7.4,8.2,0,0.382211,0.0144358,0
7.4,8.3,0,0.375051,0.0111435,0
7.4,8.4,0,0.371003,0.0105784,0
7.4,8.5,0,0.369358,0.0120062,0
7.4,8.6,0,0.364768,0.0102633,0
7.4,8.7,0,0.360115,0.00877331,0
7.4,8.8,0,0.358266,0.0098448,0
7.4,8.9,0,0.355407,0.00938003,0
7.4,9,0,0.351456,0.00798567,0
7.4,9.1,0,0.349267,0.00837477,0
7.4,9.2,0,0.347229,0.00859613,0
7.4,9.3,0,0.344286,0.00768103,0
7.4,9.4,0,0.341915,0.00744376,0
7.4,9.5,0,0.340137,0.00786591,0
7.4,9.6,0,0.337964,0.00733092,0
7.4,9.7,0,0.335757,0.0068462,0
7.4,9.8,0,0.334143,0.00712079,0
7.4,9.9,0,0.33243,0.00696992,0
7.4,10,0,0.330557,0.00657791,0
7.4,10.1,0,0.329021,0.00660529,0
7.4,10.2,0,0.327563,0.00660948,0
7.4,10.3,0,0.325997,0.00638963,0
7.4,10.4,0,0.324544,0.00627886,0
7.4,10.5,0,0.323243,0.00629841,0
7.4,10.6,0,0.321907,0.00617063,0
7.4,10.7,0,0.320561,0.00609109,0
7.4,10.8,0,0.319388,0.00602318,0
7.4,10.9,0,0.318213,0.00593888,0
7.4,11,0,0.317004,0.0059621,0
7.4,11.1,0,0.315902,0.00586948,0
7.4,11.2,0,0.314839,0.00574267,0
7.4,11.3,0,0.313758,0.00580972,0
7.4,11.4,0,0.312713,0.00579923,0
7.4,11.5,0,0.311729,0.00562785,0
7.4,11.6,0,0.310762,0.00565196,0
7.4,11.7,0,0.309794,0.00577668,0
7.4,11.8,0,0.308883,0.00558165,0
7.4,11.9,0,0.308008,0.00550049,0
7.4,12,0,0.307187,0.00566576,0
7.4,12.1,0,0.306374,0.00557017,0
7.4,12.2,0,0.305594,0.00539737,0
7.4,12.3,0,0.305024,0.00549866,0
7.4,12.4,0,0.30447,0.00550693,0
7.4,12.5,0,0.303893,0.00527096,0
7.4,12.6,0,0.303719,0.00531364,0
7.4,12.7,0,0.303748,0.00549718,0
7.5,0,0,0.307373,-0.0117966,0
7.5,0.1,0,0.30641,-0.0103039,0
7.5,0.2,0,0.307544,-0.0115505,0
7.5,0.3,0,0.30736,-0.0108066,0
7.5,0.4,0,0.308306,-0.0113277,0
7.5,0.5,0,0.308948,-0.0112552,0
7.5,0.6,0,0.309356,-0.0108228,0
7.5,0.7,0,0.310967,-0.0116529,0
7.5,0.8,0,0.310421,-0.00991117,0
7.5,0.9,0,0.313235,-0.012107,0
7.5,1,0,0.311954,-0.00911397,0
7.5,1.1,0,0.314444,-0.011111,0
7.5,1.2,0,0.313984,-0.00888339,0
7.5,1.3,0,0.31539,-0.00954941,0
7.5,1.4,0,0.31609,-0.00870185,0
7.5,1.5,0,0.316085,-0.00719909,0
7.5,1.6,0,0.318252,-0.00867814,0
7.5,1.7,0,0.316648,-0.00378194,0
7.5,1.8,0,0.320416,-0.00894806,0
7.5,1.9,0,0.318274,-0.000716907,0
7.5,2,0,0.321108,-0.00543283,0
7.5,2.1,0,0.320849,0.000774119,0
7.5,2.2,0,0.322181,-0.000404786,0
7.5,2.3,0,0.323709,0.00209877,0
7.5,2.4,0,0.324227,0.00651985,0
7.5,2.5,0,0.326558,0.00323477,0
7.5,2.6,0,0.327949,0.0156396,0
7.5,2.7,0,0.328763,0.00442091,0
7.5,2.8,0,0.333421,0.0231616,0
7.5,2.9,0,0.331857,0.0147,0
7.5,3,0,0.337461,0.027771,0
7.5,3.1,0,0.33594,0.0279393,0
7.5,3.2,0,0.338561,0.0337083,0
7.5,3.3,0,0.340395,0.0444173,0
7.5,3.4,0,0.334164,0.0418569,0
7.5,3.5,0,0.343718,0.064498,0
7.5,3.6,0,0.321024,0.0526925,0
7.5,3.7,0,0.337387,0.0829057,0
7.5,3.8,0,0.307069,0.0765131,0
7.5,3.9,0,0.30906,0.0982032,0
7.5,4,0,0.280481,0.102117,0
7.5,4.1,0,0.258414,0.112651,0
7.5,4.2,0,0.24002,0.127324,0
7.5,4.3,0,0.189563,0.121182,0
7.5,4.4,0,0.189098,0.149988,0
7.5,4.5,0,0.128777,0.118317,0
7.5,4.6,0,0.122992,0.148147,0
7.5,4.7,0,0.0933389,0.151663,0
7.5,4.8,0,0.0604153,0.116225,0
7.5,4.9,0,0.0485226,0.152649,0
7.5,5,0,0.0231824,0.152981,0
7.5,5.1,0,0.0192075,0.109439,0
7.5,5.2,0,-0.00713675,0.147571,0
7.5,5.3,0,-0.0238438,0.143833,0
7.5,5.4,0,0.00338667,0.0957903,0
7.5,5.5,0,-0.0335883,0.131982,0
7.5,5.6,0,-0.0347105,0.124762,0
7.5,5.7,0,0.0163425,0.0759175,0
7.5,5.8,0,-0.0154696,0.10805,0
7.5,5.9,0,0.00300189,0.0985165,0
7.5,6,0,0.0760467,0.0459133,0
7.5,6.1,0,0.0650953,0.0695142,0
7.5,6.2,0,0.0799489,0.0729286,0
7.5,6.3,0,0.151127,0.0367198,0
7.5,6.4,0,0.189908,0.0344881,0
7.5,6.5,0,0.212292,0.048348,0
7.5,6.6,0,0.262106,0.0299557,0
7.5,6.7,0,0.306711,0.0202241,0
7.5,6.8,0,0.331355,0.0363152,0
7.5,6.9,0,0.352639,0.03166,0
7.5,7,0,0.372876,0.0148575,0
7.5,7.1,0,0.389433,0.0228297,0
7.5,7.2,0,0.400727,0.0267425,0
7.5,7.3,0,0.399544,0.015568,0
7.5,7.4,0,0.40348,0.0151594,0
7.5,7.5,0,0.410367,0.0216059,0
7.5,7.6,0,0.403315,0.0154649,0
7.5,7.7,0,0.397413,0.0105265,0
7.5,7.8,0,0.399447,0.014518,0
7.5,7.9,0,0.395098,0.0136214,0
7.5,8,0,0.386261,0.00853148,0
7.5,8.1,0,0.384977,0.0103863,0
7.5,8.2,0,0.382912,0.0119463,0
7.5,8.3,0,0.375751,0.00865397,0
7.5,8.4,0,0.371704,0.00808885,0
7.5,8.5,0,0.370195,0.00975066,0
7.5,8.6,0,0.365249,0.0082945,0
7.5,8.7,0,0.360596,0.00680448,0
7.5,8.8,0,0.358748,0.00787597,0
7.5,8.9,0,0.355739,0.00779791,0
7.5,9,0,0.351789,0.00640355,0
7.5,9.1,0,0.349599,0.00679265,0
7.5,9.2,0,0.347493,0.00731878,0
7.5,9.3,0,0.344524,0.00638791,0
7.5,9.4,0,0.342153,0.00615064,0
7.5,9.5,0,0.340382,0.00660697,0
7.5,9.6,0,0.338143,0.00625954,0
7.5,9.7,0,0.335935,0.00577482,0
7.5,9.8,0,0.334321,0.00604941,0
7.5,9.9,0,0.332569,0.00607267,0
7.5,10,0,0.330696,0.00568066,0
7.5,10.1,0,0.32916,0.00570804,0
7.5,10.2,0,0.327682,0.00584717,0
7.5,10.3,0,0.326106,0.00563121,0
7.5,10.4,0,0.324653,0.00552044,0
7.5,10.5,0,0.323352,0.00553999,0
7.5,10.6,0,0.321992,0.00552346,0
7.5,10.7,0,0.320645,0.00544391,0
7.5,10.8,0,0.319472,0.00537601,0
7.5,10.9,0,0.318276,0.0053799,0
7.5,11,0,0.317068,0.00540311,0
7.5,11.1,0,0.315966,0.00531049,0
7.5,11.2,0,0.314892,0.00522262,0
7.5,11.3,0,0.313805,0.00531857,0
7.5,11.4,0,0.31276,0.00530809,0
7.5,11.5,0,0.311776,0.00513671,0
7.5,11.6,0,0.310797,0.00521104,0
7.5,11.7,0,0.309829,0.00533577,0
7.5,11.8,0,0.308918,0.00514074,0
7.5,11.9,0,0.30804,0.00509358,0
7.5,12,0,0.307218,0.00525885,0
7.5,12.1,0,0.306405,0.00516326,0
7.5,12.2,0,0.305619,0.00498709,0
7.5,12.3,0,0.305065,0.0051119,0
7.5,12.4,0,0.30451,0.00512017,0
7.5,12.5,0,0.303933,0.0048842,0
7.5,12.6,0,0.303767,0.00493411,0
7.5,12.7,0,0.303796,0.00511766,0
7.6,0,0,0.307442,-0.011628,0
7.6,0.1,0,0.306691,-0.0104441,0
7.6,0.2,0,0.307563,-0.0114027,0
7.6,0.3,0,0.307379,-0.0106587,0
7.6,0.4,0,0.308208,-0.0112318,0
7.6,0.5,0,0.30885,-0.0111593,0
7.6,0.6,0,0.309111,-0.0107995,0
7.6,0.7,0,0.310722,-0.0116296,0
7.6,0.8,0,0.310438,-0.0103805,0
7.6,0.9,0,0.312818,-0.0121796,0
7.6,1,0,0.311873,-0.00978112,0
7.6,1.1,0,0.31382,-0.0113066,0
7.6,1.2,0,0.31336,-0.00907903,0
7.6,1.3,0,0.314511,-0.00989747,0
7.6,1.4,0,0.31521,-0.00904991,0
7.6,1.5,0,0.314891,-0.00773056,0
7.6,1.6,0,0.317058,-0.00920961,0
7.6,1.7,0,0.315806,-0.00555286,0
7.6,1.8,0,0.318841,-0.0096936,0
7.6,1.9,0,0.317075,-0.00297507,0
7.6,2,0,0.319081,-0.00641771,0
7.6,2.1,0,0.318822,-0.000210758,0
7.6,2.2,0,0.319637,-0.00163707,0
7.6,2.3,0,0.321165,0.000866493,0
7.6,2.4,0,0.321105,0.00506544,0
7.6,2.5,0,0.323436,0.00178036,0
7.6,2.6,0,0.324348,0.0115012,0
7.6,2.7,0,0.324976,0.0028256,0
7.6,2.8,0,0.328633,0.0185827,0
7.6,2.9,0,0.327226,0.0131199,0
7.6,3,0,0.33283,0.0261909,0
7.6,3.1,0,0.330137,0.0265906,0
7.6,3.2,0,0.332758,0.0323596,0
7.6,3.3,0,0.332986,0.043563,0
7.6,3.4,0,0.326756,0.0410027,0
7.6,3.5,0,0.33161,0.0603203,0
7.6,3.6,0,0.311764,0.0525778,0
7.6,3.7,0,0.322506,0.0791014,0
7.6,3.8,0,0.296498,0.0772853,0
7.6,3.9,0,0.298488,0.0989755,0
7.6,4,0,0.27043,0.10377,0
7.6,4.1,0,0.248363,0.114304,0
7.6,4.2,0,0.232577,0.130075,0
7.6,4.3,0,0.18212,0.123933,0
7.6,4.4,0,0.176569,0.14707,0
7.6,4.5,0,0.123723,0.122633,0
7.6,4.6,0,0.119368,0.153816,0
7.6,4.7,0,0.0897153,0.157332,0
7.6,4.8,0,0.0584503,0.122526,0
7.6,4.9,0,0.0484298,0.15901,0
7.6,5,0,0.0230896,0.159342,0
7.6,5.1,0,0.0210615,0.1154,0
7.6,5.2,0,-0.00338566,0.152736,0
7.6,5.3,0,-0.0200927,0.148997,0
7.6,5.4,0,0.00888231,0.0998507,0
7.6,5.5,0,-0.0265529,0.134742,0
7.6,5.6,0,-0.0276751,0.127521,0
7.6,5.7,0,0.0247116,0.0773103,0
7.6,5.8,0,-0.00598784,0.108155,0
7.6,5.9,0,0.0124837,0.0986218,0
7.6,6,0,0.0864595,0.0446106,0
7.6,6.1,0,0.0755081,0.0682115,0
7.6,6.2,0,0.0945581,0.0656492,0
7.6,6.3,0,0.159174,0.0334213,0
7.6,6.4,0,0.197955,0.0311896,0
7.6,6.5,0,0.223802,0.0377582,0
7.6,6.6,0,0.266146,0.0247402,0
7.6,6.7,0,0.310751,0.0150085,0
7.6,6.8,0,0.334951,0.0294262,0
7.6,6.9,0,0.355059,0.0259438,0
7.6,7,0,0.375297,0.00914125,0
7.6,7.1,0,0.391854,0.0171135,0
7.6,7.2,0,0.400949,0.0195026,0
7.6,7.3,0,0.401311,0.0105466,0
7.6,7.4,0,0.405247,0.010138,0
7.6,7.5,0,0.409192,0.0145294,0
7.6,7.6,0,0.40466,0.0113783,0
7.6,7.7,0,0.398758,0.0064399,0
7.6,7.8,0,0.40051,0.0102774,0
7.6,7.9,0,0.39609,0.0104246,0
7.6,8,0,0.387253,0.00533477,0
7.6,8.1,0,0.385969,0.0071896,0
7.6,8.2,0,0.382886,0.00846982,0
7.6,8.3,0,0.376452,0.00616443,0
7.6,8.4,0,0.372404,0.00559931,0
7.6,8.5,0,0.370124,0.00686924,0
7.6,8.6,0,0.36573,0.00632567,0
7.6,8.7,0,0.361078,0.00483566,0
7.6,8.8,0,0.359229,0.00590714,0
7.6,8.9,0,0.356072,0.00621578,0
7.6,9,0,0.352121,0.00482143,0
7.6,9.1,0,0.349931,0.00521053,0
7.6,9.2,0,0.34761,0.00565745,0
7.6,9.3,0,0.344761,0.00509478,0
7.6,9.4,0,0.342391,0.00485751,0
7.6,9.5,0,0.340514,0.00524994,0
7.6,9.6,0,0.338321,0.00518816,0
7.6,9.7,0,0.336114,0.00470344,0
7.6,9.8,0,0.3345,0.00497803,0
7.6,9.9,0,0.332708,0.00517542,0
7.6,10,0,0.330835,0.00478341,0
7.6,10.1,0,0.329299,0.00481079,0
7.6,10.2,0,0.327784,0.00495927,0
7.6,10.3,0,0.326215,0.0048728,0
7.6,10.4,0,0.324763,0.00476202,0
7.6,10.5,0,0.323444,0.00480921,0
7.6,10.6,0,0.322076,0.00487629,0
7.6,10.7,0,0.32073,0.00479674,0
7.6,10.8,0,0.319557,0.00472883,0
7.6,10.9,0,0.318341,0.00481699,0
7.6,11,0,0.317132,0.00484413,0
7.6,11.1,0,0.316029,0.00475151,0
7.6,11.2,0,0.314944,0.00473673,0
7.6,11.3,0,0.313852,0.00482743,0
7.6,11.4,0,0.312807,0.00481694,0
7.6,11.5,0,0.311821,0.00469089,0
7.6,11.6,0,0.310832,0.00477013,0
7.6,11.7,0,0.309864,0.00489485,0
7.6,11.8,0,0.308953,0.00469983,0
7.6,11.9,0,0.308076,0.0046994,0
7.6,12,0,0.30725,0.00485194,0
7.6,12.1,0,0.306437,0.00475635,0
7.6,12.2,0,0.305701,0.0046499,0
7.6,12.3,0,0.305105,0.00472514,0
7.6,12.4,0,0.30455,0.00473341,0
7.6,12.5,0,0.304019,0.00452992,0
7.6,12.6,0,0.303815,0.00455459,0
7.6,12.7,0,0.303844,0.00473814,0
7.7,0,0,0.307512,-0.0114594,0
7.7,0.1,0,0.307015,-0.0106461,0
7.7,0.2,0,0.307583,-0.0112548,0
7.7,0.3,0,0.307593,-0.0108123,0
7.7,0.4,0,0.30811,-0.0111358,0
7.7,0.5,0,0.308752,-0.0110633,0
7.7,0.6,0,0.309199,-0.0110742,0
7.7,0.7,0,0.310477,-0.0116064,0
7.7,0.8,0,0.310542,-0.0109291,0
7.7,0.9,0,0.312401,-0.0122522,0
7.7,1,0,0.31186,-0.0105672,0
7.7,1.1,0,0.313195,-0.0115022,0
7.7,1.2,0,0.313077,-0.00995001,0
7.7,1.3,0,0.313632,-0.0102455,0
7.7,1.4,0,0.314331,-0.00939798,0
7.7,1.5,0,0.314302,-0.00898046,0
7.7,1.6,0,0.315865,-0.00974107,0
7.7,1.7,0,0.315111,-0.00752885,0
7.7,1.8,0,0.317265,-0.0104391,0
7.7,1.9,0,0.315952,-0.00553575,0
7.7,2,0,0.317053,-0.00740258,0
7.7,2.1,0,0.317032,-0.00288299,0
7.7,2.2,0,0.317093,-0.00286935,0
7.7,2.3,0,0.318621,-0.000365788,0
7.7,2.4,0,0.318447,0.0017331,0
7.7,2.5,0,0.320315,0.000325953,0
7.7,2.6,0,0.320784,0.00685419,0
7.7,2.7,0,0.321188,0.00123029,0
7.7,2.8,0,0.323645,0.0134072,0
7.7,2.9,0,0.322595,0.0115399,0
7.7,3,0,0.326479,0.0217256,0
7.7,3.1,0,0.324334,0.0252419,0
7.7,3.2,0,0.326955,0.0310109,0
7.7,3.3,0,0.324002,0.0393361,0
7.7,3.4,0,0.319347,0.0401484,0
7.7,3.5,0,0.318932,0.0553299,0
7.7,3.6,0,0.302505,0.0524631,0
7.7,3.7,0,0.306499,0.0745592,0
7.7,3.8,0,0.285927,0.0780576,0
7.7,3.9,0,0.282079,0.0960159,0
7.7,4,0,0.260379,0.105423,0
7.7,4.1,0,0.238312,0.115956,0
7.7,4.2,0,0.217197,0.127608,0
7.7,4.3,0,0.174677,0.126684,0
7.7,4.4,0,0.162546,0.142706,0
7.7,4.5,0,0.118669,0.126949,0
7.7,4.6,0,0.110622,0.15205,0
7.7,4.7,0,0.0836223,0.155282,0
7.7,4.8,0,0.0564853,0.128827,0
7.7,4.9,0,0.0467794,0.156547,0
7.7,5,0,0.0254391,0.156163,0
7.7,5.1,0,0.0229156,0.12136,0
7.7,5.2,0,0.00407292,0.14846,0
7.7,5.3,0,-0.00873512,0.143876,0
7.7,5.4,0,0.0143779,0.103911,0
7.7,5.5,0,-0.0111409,0.128174,0
7.7,5.6,0,-0.0100129,0.120168,0
7.7,5.7,0,0.0330806,0.0787031,0
7.7,5.8,0,0.0134406,0.0994721,0
7.7,5.9,0,0.0329496,0.0888977,0
7.7,6,0,0.0968723,0.0433078,0
7.7,6.1,0,0.0912266,0.0622818,0
7.7,6.2,0,0.117897,0.0530736,0
7.7,6.3,0,0.167221,0.0301228,0
7.7,6.4,0,0.206003,0.0278911,0
7.7,6.5,0,0.235313,0.0271685,0
7.7,6.6,0,0.270186,0.0195247,0
7.7,6.7,0,0.31479,0.00979299,0
7.7,6.8,0,0.337424,0.0183093,0
7.7,6.9,0,0.357509,0.017225,0
7.7,7,0,0.377718,0.00342502,0
7.7,7.1,0,0.39339,0.0105585,0
7.7,7.2,0,0.400029,0.0106205,0
7.7,7.3,0,0.403078,0.00552516,0
7.7,7.4,0,0.407014,0.00511655,0
7.7,7.5,0,0.408017,0.0074528,0
7.7,7.6,0,0.406005,0.00729169,0
7.7,7.7,0,0.400103,0.00235332,0
7.7,7.8,0,0.399811,0.00507563,0
7.7,7.9,0,0.395895,0.00582139,0
7.7,8,0,0.388245,0.00213805,0
7.7,8.1,0,0.386805,0.0039137,0
7.7,8.2,0,0.382579,0.00460988,0
7.7,8.3,0,0.377153,0.00367489,0
7.7,8.4,0,0.373105,0.00310977,0
7.7,8.5,0,0.370053,0.00398782,0
7.7,8.6,0,0.366212,0.00435684,0
7.7,8.7,0,0.361559,0.00286683,0
7.7,8.8,0,0.359278,0.00370977,0
7.7,8.9,0,0.356161,0.00411108,0
7.7,9,0,0.352453,0.00323931,0
7.7,9.1,0,0.350263,0.0036284,0
7.7,9.2,0,0.347707,0.003939,0
7.7,9.3,0,0.344999,0.00380165,0
7.7,9.4,0,0.342629,0.00356438,0
7.7,9.5,0,0.340629,0.003883,0
7.7,9.6,0,0.3385,0.00411677,0
7.7,9.7,0,0.336293,0.00363205,0
7.7,9.8,0,0.334624,0.00388339,0
7.7,9.9,0,0.332823,0.00407809,0
7.7,10,0,0.330974,0.00388617,0
7.7,10.1,0,0.329438,0.00391354,0
7.7,10.2,0,0.327887,0.00407138,0
7.7,10.3,0,0.326324,0.00411438,0
7.7,10.4,0,0.324872,0.00400361,0
7.7,10.5,0,0.32353,0.00408917,0
7.7,10.6,0,0.322161,0.00422041,0
7.7,10.7,0,0.320815,0.00414957,0
7.7,10.8,0,0.31963,0.00412357,0
7.7,10.9,0,0.318409,0.00422956,0
7.7,11,0,0.317195,0.00428514,0
7.7,11.1,0,0.316093,0.00419252,0
7.7,11.2,0,0.314996,0.00425083,0
7.7,11.3,0,0.313899,0.00433628,0
7.7,11.4,0,0.312854,0.0043258,0
7.7,11.5,0,0.311864,0.00427862,0
7.7,11.6,0,0.310869,0.00433681,0
7.7,11.7,0,0.309899,0.00445394,0
7.7,11.8,0,0.308996,0.00430278,0
7.7,11.9,0,0.308124,0.00433738,0
7.7,12,0,0.307281,0.00444503,0
7.7,12.1,0,0.306468,0.00434944,0
7.7,12.2,0,0.305782,0.00431271,0
7.7,12.3,0,0.305145,0.00433838,0
7.7,12.4,0,0.30459,0.00434665,0
7.7,12.5,0,0.304167,0.00421885,0
7.7,12.6,0,0.303904,0.00420317,0
7.7,12.7,0,0.303892,0.00435862,0
7.8,0,0,0.307581,-0.0112909,0
7.8,0.1,0,0.307338,-0.0108481,0
7.8,0.2,0,0.307602,-0.0111069,0
7.8,0.3,0,0.307871,-0.0110664,0
7.8,0.4,0,0.308263,-0.0112732,0
7.8,0.5,0,0.308851,-0.0112806,0
7.8,0.6,0,0.309397,-0.0114481,0
7.8,0.7,0,0.310233,-0.0115831,0
7.8,0.8,0,0.310645,-0.0114778,0
7.8,0.9,0,0.311984,-0.0123248,0
7.8,1,0,0.311847,-0.0113533,0
7.8,1.1,0,0.312571,-0.0116979,0
7.8,1.2,0,0.312907,-0.0110461,0
7.8,1.3,0,0.313225,-0.0110923,0
7.8,1.4,0,0.313779,-0.0105069,0
7.8,1.5,0,0.313914,-0.0104698,0
7.8,1.6,0,0.314671,-0.0102725,0
7.8,1.7,0,0.314416,-0.00950484,0
7.8,1.8,0,0.315689,-0.0111847,0
7.8,1.9,0,0.314829,-0.00809643,0
7.8,2,0,0.315025,-0.00838746,0
7.8,2.1,0,0.315322,-0.00611766,0
7.8,2.2,0,0.315104,-0.00543656,0
7.8,2.3,0,0.316104,-0.00341543,0
7.8,2.4,0,0.315944,-0.00222523,0
7.8,2.5,0,0.317193,-0.00112845,0
7.8,2.6,0,0.317221,0.00220717,0
7.8,2.7,0,0.317401,-0.000365029,0
7.8,2.8,0,0.318657,0.00823163,0
7.8,2.9,0,0.317964,0.00995983,0
7.8,3,0,0.319554,0.0162986,0
7.8,3.1,0,0.317783,0.0211743,0
7.8,3.2,0,0.31868,0.0269938,0
7.8,3.3,0,0.314492,0.0339849,0
7.8,3.4,0,0.311938,0.0392941,0
7.8,3.5,0,0.306254,0.0503396,0
7.8,3.6,0,0.293246,0.0523483,0
7.8,3.7,0,0.290493,0.0700169,0
7.8,3.8,0,0.275356,0.0788299,0
7.8,3.9,0,0.263725,0.0918122,0
7.8,4,0,0.244792,0.103171,0
7.8,4.1,0,0.222945,0.113703,0
7.8,4.2,0,0.199172,0.123402,0
7.8,4.3,0,0.167234,0.129435,0
7.8,4.4,0,0.148522,0.138342,0
7.8,4.5,0,0.113615,0.131265,0
7.8,4.6,0,0.100167,0.147807,0
7.8,4.7,0,0.0767061,0.150658,0
7.8,4.8,0,0.0545203,0.135127,0
7.8,4.9,0,0.0446097,0.151143,0
7.8,5,0,0.0286026,0.149804,0
7.8,5.1,0,0.0247697,0.127321,0
