x,y,z,p
5.8,1.8,0,-0.0072316
5.8,1.9,0,-0.0078981
5.8,2,0,-0.0085646
5.8,2.1,0,-0.00932638
5.8,2.2,0,-0.0101199
5.8,2.3,0,-0.010998
5.8,2.4,0,-0.0119606
5.8,2.5,0,-0.0129808
5.8,2.6,0,-0.0141739
5.8,2.7,0,-0.0153671
5.8,2.8,0,-0.0168821
5.8,2.9,0,-0.0183972
5.8,3,0,-0.0202576
5.8,3.1,0,-0.0222332
5.8,3.2,0,-0.0245356
5.8,3.3,0,-0.0271648
5.8,3.4,0,-0.0300219
5.8,3.5,0,-0.033563
5.8,3.6,0,-0.037104
5.8,3.7,0,-0.0418602
5.8,3.8,0,-0.0466165
5.8,3.9,0,-0.0517524
5.8,4,0,-0.0570148
5.8,4.1,0,-0.0616788
5.8,4.2,0,-0.0657443
5.8,4.3,0,-0.0691745
5.8,4.4,0,-0.0706982
5.8,4.5,0,-0.0722219
5.8,6,0,-0.0330515
5.8,6.1,0,-0.0317908
5.8,6.2,0,-0.03053
5.8,6.3,0,-0.0292693
5.8,6.4,0,-0.0274853
5.8,6.5,0,-0.0254197
5.8,6.6,0,-0.023354
5.8,6.7,0,-0.0213683
5.8,6.8,0,-0.019569
5.8,6.9,0,-0.0177698
5.8,7,0,-0.0159705
5.8,7.1,0,-0.0145074
5.8,7.2,0,-0.013062
5.8,7.3,0,-0.0116165
5.8,7.4,0,-0.0105487
5.8,7.5,0,-0.00973273
5.8,7.6,0,-0.00891674
5.8,7.7,0,-0.00815009
5.8,7.8,0,-0.00753149
5.8,7.9,0,-0.0069129
5.8,8,0,-0.0062943
5.8,8.1,0,-0.00583898
5.8,8.2,0,-0.0054018
5.8,8.3,0,-0.00496462
5.8,8.4,0,-0.00459066
5.8,8.5,0,-0.00426841
5.8,8.6,0,-0.00394616
5.8,8.7,0,-0.00363932
5.8,8.8,0,-0.00339412
5.8,8.9,0,-0.00314893
5.8,9,0,-0.00290373
5.8,9.1,0,-0.002706
5.8,9.2,0,-0.00251664
5.8,9.3,0,-0.00232728
5.8,9.4,0,-0.00215847
5.8,9.5,0,-0.0020102
5.8,9.6,0,-0.00186194
5.8,9.7,0,-0.00171835
5.8,9.8,0,-0.00160131
5.8,9.9,0,-0.00148426
5.8,10,0,-0.00136721
5.8,10.1,0,-0.00126951
5.8,10.2,0,-0.00117664
5.8,10.3,0,-0.00108377
5.8,10.4,0,-0.000999406
5.8,10.5,0,-0.000925425
5.8,10.6,0,-0.000851444
5.8,10.7,0,-0.00077894
5.8,10.8,0,-0.000719729
5.8,10.9,0,-0.000660518
5.8,11,0,-0.000601307
5.8,11.1,0,-0.000550676
5.8,11.2,0,-0.000502905
5.8,11.3,0,-0.000455134
5.8,11.4,0,-0.00041097
5.8,11.5,0,-0.000372217
5.8,11.6,0,-0.000333465
5.8,11.7,0,-0.000294997
5.8,11.8,0,-0.000261922
5.8,11.9,0,-0.000228848
5.8,12,0,-0.000195773
5.8,12.1,0,-0.00016749
5.8,12.2,0,-0.000141261
5.8,12.3,0,-0.000115031
5.8,12.4,0,-8.77451e-05
5.8,12.5,0,-5.84967e-05
5.8,12.6,0,-2.92484e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,-0.000328305
5.9,0.2,0,-0.000656609
5.9,0.3,0,-0.000979187
5.9,0.4,0,-0.00129986
5.9,0.5,0,-0.00163123
5.9,0.6,0,-0.00197331
5.9,0.7,0,-0.00232153
5.9,0.8,0,-0.00268821
5.9,0.9,0,-0.00305488
5.9,1,0,-0.00345674
5.9,1.1,0,-0.0038586
5.9,1.2,0,-0.00429512
5.9,1.3,0,-0.00474318
5.9,1.4,0,-0.0052211
5.9,1.5,0,-0.00572886
5.9,1.6,0,-0.00625579
5.9,1.7,0,-0.0068402
5.9,1.8,0,-0.00742461
5.9,1.9,0,-0.00810759
5.9,2,0,-0.00879058
5.9,2.1,0,-0.00956961
5.9,2.2,0,-0.0103807
5.9,2.3,0,-0.0112761
5.9,2.4,0,-0.0122559
5.9,2.5,0,-0.013293
5.9,2.6,0,-0.014502
5.9,2.7,0,-0.015711
5.9,2.8,0,-0.0172379
5.9,2.9,0,-0.0187648
5.9,3,0,-0.0206303
5.9,3.1,0,-0.0226087
5.9,3.2,0,-0.0249064
5.9,3.3,0,-0.0275234
5.9,3.4,0,-0.0303579
5.9,3.5,0,-0.0338449
5.9,3.6,0,-0.037332
5.9,3.7,0,-0.0419455
5.9,3.8,0,-0.0465591
5.9,3.9,0,-0.0514947
5.9,4,0,-0.0565376
5.9,4.1,0,-0.0609511
5.9,4.2,0,-0.0647352
5.9,4.3,0,-0.0679139
5.9,4.4,0,-0.0692763
5.9,4.5,0,-0.0706387
5.9,6,0,-0.0326012
5.9,6.1,0,-0.0314345
5.9,6.2,0,-0.0302679
5.9,6.3,0,-0.0291012
5.9,6.4,0,-0.027432
5.9,6.5,0,-0.0254922
5.9,6.6,0,-0.0235524
5.9,6.7,0,-0.0216802
5.9,6.8,0,-0.0199656
5.9,6.9,0,-0.018251
5.9,7,0,-0.0165365
5.9,7.1,0,-0.0151262
5.9,7.2,0,-0.0137319
5.9,7.3,0,-0.0123376
5.9,7.4,0,-0.0112813
5.9,7.5,0,-0.0104502
5.9,7.6,0,-0.00961917
5.9,7.7,0,-0.00883439
5.9,7.8,0,-0.00818845
5.9,7.9,0,-0.00754251
5.9,8,0,-0.00689657
5.9,8.1,0,-0.00641333
5.9,8.2,0,-0.00594818
5.9,8.3,0,-0.00548302
5.9,8.4,0,-0.00508209
5.9,8.5,0,-0.00473369
5.9,8.6,0,-0.0043853
5.9,8.7,0,-0.00405308
5.9,8.8,0,-0.00378554
5.9,8.9,0,-0.00351801
5.9,9,0,-0.00325047
5.9,9.1,0,-0.00303348
5.9,9.2,0,-0.00282542
5.9,9.3,0,-0.00261735
5.9,9.4,0,-0.00243141
5.9,9.5,0,-0.0022676
5.9,9.6,0,-0.00210379
5.9,9.7,0,-0.00194506
5.9,9.8,0,-0.00181513
5.9,9.9,0,-0.0016852
5.9,10,0,-0.00155527
5.9,10.1,0,-0.00144641
5.9,10.2,0,-0.00134281
5.9,10.3,0,-0.00123922
5.9,10.4,0,-0.0011449
5.9,10.5,0,-0.0010619
5.9,10.6,0,-0.000978903
5.9,10.7,0,-0.000897515
5.9,10.8,0,-0.000830615
5.9,10.9,0,-0.000763716
5.9,11,0,-0.000696816
5.9,11.1,0,-0.000639248
5.9,11.2,0,-0.00058479
5.9,11.3,0,-0.000530333
5.9,11.4,0,-0.000479789
5.9,11.5,0,-0.000435115
5.9,11.6,0,-0.000390441
5.9,11.7,0,-0.00034608
5.9,11.8,0,-0.000307659
5.9,11.9,0,-0.000269238
5.9,12,0,-0.000230817
5.9,12.1,0,-0.000197354
5.9,12.2,0,-0.000166015
5.9,12.3,0,-0.000134676
5.9,12.4,0,-0.000102364
5.9,12.5,0,-6.82425e-05
5.9,12.6,0,-3.41212e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,-0.000337487
6,0.2,0,-0.000674974
6,0.3,0,-0.00101109
6,0.4,0,-0.00134676
6,0.5,0,-0.00169263
6,0.6,0,-0.00204871
6,0.7,0,-0.00241131
6,0.8,0,-0.00279346
6,0.9,0,-0.00317561
6,1,0,-0.00359445
6,1.1,0,-0.0040133
6,1.2,0,-0.00446834
6,1.3,0,-0.00493546
6,1.4,0,-0.00543377
6,1.5,0,-0.0059633
6,1.6,0,-0.00651282
6,1.7,0,-0.00712233
6,1.8,0,-0.00773184
6,1.9,0,-0.00844364
6,2,0,-0.00915545
6,2.1,0,-0.00996606
6,2.2,0,-0.0108096
6,2.3,0,-0.011737
6,2.4,0,-0.0127483
6,2.5,0,-0.0138152
6,2.6,0,-0.0150493
6,2.7,0,-0.0162834
6,2.8,0,-0.017816
6,2.9,0,-0.0193486
6,3,0,-0.0211829
6,3.1,0,-0.0231178
6,3.2,0,-0.0253262
6,3.3,0,-0.0278079
6,3.4,0,-0.0304641
6,3.5,0,-0.0336435
6,3.6,0,-0.0368229
6,3.7,0,-0.0408213
6,3.8,0,-0.0448198
6,3.9,0,-0.0489721
6,4,0,-0.0531758
6,4.1,0,-0.0568047
6,4.2,0,-0.0598589
6,4.3,0,-0.0622751
6,4.4,0,-0.0627771
6,4.5,0,-0.0632792
6,4.6,0,-0.0583392
6,4.7,0,-0.0553551
6,4.8,0,-0.0543269
6,4.9,0,-0.0530475
6,5,0,-0.0515635
6,5.1,0,-0.0498749
6,5.2,0,-0.047813
6,5.3,0,-0.0456305
6,5.4,0,-0.0433274
6,5.5,0,-0.0409656
6,5.6,0,-0.0386558
6,5.7,0,-0.0363981
6,5.8,0,-0.0344341
6,5.9,0,-0.0330495
6,6,0,-0.0322444
6,6.1,0,-0.030882
6,6.2,0,-0.0295196
6,6.3,0,-0.0281573
6,6.4,0,-0.0267065
6,6.5,0,-0.0252081
6,6.6,0,-0.0237098
6,6.7,0,-0.0222546
6,6.8,0,-0.0209002
6,6.9,0,-0.0195459
6,7,0,-0.0181915
6,7.1,0,-0.0169373
6,7.2,0,-0.0156884
6,7.3,0,-0.0144395
6,7.4,0,-0.0134073
6,7.5,0,-0.0125195
6,7.6,0,-0.0116318
6,7.7,0,-0.0107844
6,7.8,0,-0.010058
6,7.9,0,-0.00933173
6,8,0,-0.00860541
6,8.1,0,-0.008035
6,8.2,0,-0.00748193
6,8.3,0,-0.00692885
6,8.4,0,-0.0064459
6,8.5,0,-0.00602032
6,8.6,0,-0.00559474
6,8.7,0,-0.00518794
6,8.8,0,-0.00485625
6,8.9,0,-0.00452456
6,9,0,-0.00419286
6,9.1,0,-0.00392164
6,9.2,0,-0.0036611
6,9.3,0,-0.00340055
6,9.4,0,-0.00316702
6,9.5,0,-0.00296051
6,9.6,0,-0.002754
6,9.7,0,-0.00255373
6,9.8,0,-0.00238885
6,9.9,0,-0.00222396
6,10,0,-0.00205908
6,10.1,0,-0.00192007
6,10.2,0,-0.00178754
6,10.3,0,-0.001655
6,10.4,0,-0.00153381
6,10.5,0,-0.00142649
6,10.6,0,-0.00131917
6,10.7,0,-0.00121382
6,10.8,0,-0.00112615
6,10.9,0,-0.00103848
6,11,0,-0.000950806
6,11.1,0,-0.000874514
6,11.2,0,-0.000802016
6,11.3,0,-0.000729517
6,11.4,0,-0.000661722
6,11.5,0,-0.000600982
6,11.6,0,-0.000540242
6,11.7,0,-0.000479907
6,11.8,0,-0.000427274
6,11.9,0,-0.00037464
6,12,0,-0.000322006
6,12.1,0,-0.000274522
6,12.2,0,-0.000229245
6,12.3,0,-0.000183968
6,12.4,0,-0.000138392
6,12.5,0,-9.22613e-05
6,12.6,0,-4.61306e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,-0.000339105
6.1,0.2,0,-0.000676592
6.1,0.3,0,-0.001016
6.1,0.4,0,-0.00135166
6.1,0.5,0,-0.00170338
6.1,0.6,0,-0.00205946
6.1,0.7,0,-0.00242762
6.1,0.8,0,-0.00280977
6.1,0.9,0,-0.00313354
6.1,1,0,-0.00361684
6.1,1.1,0,-0.00403569
6.1,1.2,0,-0.00449733
6.1,1.3,0,-0.00496445
6.1,1.4,0,-0.00547014
6.1,1.5,0,-0.00599967
6.1,1.6,0,-0.00655766
6.1,1.7,0,-0.00716717
6.1,1.8,0,-0.00760061
6.1,1.9,0,-0.0084983
6.1,2,0,-0.00921011
6.1,2.1,0,-0.0100318
6.1,2.2,0,-0.0108754
6.1,2.3,0,-0.0118159
6.1,2.4,0,-0.0128272
6.1,2.5,0,-0.0139009
6.1,2.6,0,-0.015135
6.1,2.7,0,-0.0159289
6.1,2.8,0,-0.0179046
6.1,2.9,0,-0.0194372
6.1,3,0,-0.0212519
6.1,3.1,0,-0.0231868
6.1,3.2,0,-0.0253342
6.1,3.3,0,-0.0278159
6.1,3.4,0,-0.0303459
6.1,3.5,0,-0.0335253
6.1,3.6,0,-0.0357859
6.1,3.7,0,-0.0404552
6.1,3.8,0,-0.0444537
6.1,3.9,0,-0.0483079
6.1,4,0,-0.0525116
6.1,4.1,0,-0.0558076
6.1,4.2,0,-0.0588618
6.1,4.3,0,-0.0611408
6.1,4.4,0,-0.0616429
6.1,4.5,0,-0.0614963
6.1,4.6,0,-0.0577299
6.1,4.7,0,-0.0553627
6.1,4.8,0,-0.0534932
6.1,4.9,0,-0.0530786
6.1,5,0,-0.0515954
6.1,5.1,0,-0.0492883
6.1,5.2,0,-0.0478385
6.1,5.3,0,-0.0456421
6.1,5.4,0,-0.042977
6.1,5.5,0,-0.040963
6.1,5.6,0,-0.0386423
6.1,5.7,0,-0.03625
6.1,5.8,0,-0.0344023
6.1,5.9,0,-0.032903
6.1,6,0,-0.0320478
6.1,6.1,0,-0.0305998
6.1,6.2,0,-0.0292374
6.1,6.3,0,-0.027875
6.1,6.4,0,-0.0265526
6.1,6.5,0,-0.0250542
6.1,6.6,0,-0.0235559
6.1,6.7,0,-0.0225762
6.1,6.8,0,-0.0212408
6.1,6.9,0,-0.0198864
6.1,7,0,-0.0185274
6.1,7.1,0,-0.0173654
6.1,7.2,0,-0.0161165
6.1,7.3,0,-0.0148677
6.1,7.4,0,-0.0138718
6.1,7.5,0,-0.0129841
6.1,7.6,0,-0.0120963
6.1,7.7,0,-0.0111634
6.1,7.8,0,-0.0104544
6.1,7.9,0,-0.00972808
6.1,8,0,-0.00892739
6.1,8.1,0,-0.00836561
6.1,8.2,0,-0.00781253
6.1,8.3,0,-0.00725946
6.1,8.4,0,-0.00671751
6.1,8.5,0,-0.00629193
6.1,8.6,0,-0.00586636
6.1,8.7,0,-0.00540521
6.1,8.8,0,-0.00507734
6.1,8.9,0,-0.00474565
6.1,9,0,-0.00438993
6.1,9.1,0,-0.00410137
6.1,9.2,0,-0.00384083
6.1,9.3,0,-0.00358028
6.1,9.4,0,-0.00331307
6.1,9.5,0,-0.00310656
6.1,9.6,0,-0.00290005
6.1,9.7,0,-0.00267539
6.1,9.8,0,-0.00250741
6.1,9.9,0,-0.00234253
6.1,10,0,-0.00217091
6.1,10.1,0,-0.00201596
6.1,10.2,0,-0.00188342
6.1,10.3,0,-0.00175088
6.1,10.4,0,-0.0016107
6.1,10.5,0,-0.00150339
6.1,10.6,0,-0.00139607
6.1,10.7,0,-0.0012795
6.1,10.8,0,-0.00118689
6.1,10.9,0,-0.00109922
6.1,11,0,-0.0010096
6.1,11.1,0,-0.000921289
6.1,11.2,0,-0.00084879
6.1,11.3,0,-0.000776292
6.1,11.4,0,-0.000696145
6.1,11.5,0,-0.000635405
6.1,11.6,0,-0.000574665
6.1,11.7,0,-0.00050866
6.1,11.8,0,-0.000450799
6.1,11.9,0,-0.000398165
6.1,12,0,-0.000344991
6.1,12.1,0,-0.000287613
6.1,12.2,0,-0.000242336
6.1,12.3,0,-0.000197058
6.1,12.4,0,-0.000143463
6.1,12.5,0,-9.73319e-05
6.1,12.6,0,-5.12012e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-0.000340723
6.2,0.2,0,-0.000667597
6.2,0.3,0,-0.00102091
6.2,0.4,0,-0.00135657
6.2,0.5,0,-0.00171413
6.2,0.6,0,-0.00207021
6.2,0.7,0,-0.00240202
6.2,0.8,0,-0.00282608
6.2,0.9,0,-0.00309147
6.2,1,0,-0.00363923
6.2,1.1,0,-0.00398475
6.2,1.2,0,-0.00452633
6.2,1.3,0,-0.00499344
6.2,1.4,0,-0.00550651
6.2,1.5,0,-0.00603604
6.2,1.6,0,-0.00646878
6.2,1.7,0,-0.00721201
6.2,1.8,0,-0.00746939
6.2,1.9,0,-0.00855296
6.2,2,0,-0.00905976
6.2,2.1,0,-0.0100976
6.2,2.2,0,-0.0109412
6.2,2.3,0,-0.0118948
6.2,2.4,0,-0.0129061
6.2,2.5,0,-0.0136546
6.2,2.6,0,-0.0152207
6.2,2.7,0,-0.0155745
6.2,2.8,0,-0.0179931
6.2,2.9,0,-0.0190251
6.2,3,0,-0.0213208
6.2,3.1,0,-0.0232557
6.2,3.2,0,-0.0253422
6.2,3.3,0,-0.027824
6.2,3.4,0,-0.0296162
6.2,3.5,0,-0.0334072
6.2,3.6,0,-0.034749
6.2,3.7,0,-0.0400892
6.2,3.8,0,-0.0431644
6.2,3.9,0,-0.0476438
6.2,4,0,-0.0518474
6.2,4.1,0,-0.0548105
6.2,4.2,0,-0.0578647
6.2,4.3,0,-0.0592871
6.2,4.4,0,-0.0605086
6.2,4.5,0,-0.0597134
6.2,4.6,0,-0.0571205
6.2,4.7,0,-0.0553702
6.2,4.8,0,-0.0526595
6.2,4.9,0,-0.0531097
6.2,5,0,-0.0516273
6.2,5.1,0,-0.0487016
6.2,5.2,0,-0.047864
6.2,5.3,0,-0.0456537
6.2,5.4,0,-0.0426266
6.2,5.5,0,-0.0409604
6.2,5.6,0,-0.0386289
6.2,5.7,0,-0.0361019
6.2,5.8,0,-0.0343706
6.2,5.9,0,-0.0327565
6.2,6,0,-0.0318511
6.2,6.1,0,-0.0303176
6.2,6.2,0,-0.0289552
6.2,6.3,0,-0.0278311
6.2,6.4,0,-0.026411
6.2,6.5,0,-0.0249003
6.2,6.6,0,-0.0234019
6.2,6.7,0,-0.0227674
6.2,6.8,0,-0.0215813
6.2,6.9,0,-0.0202269
6.2,7,0,-0.0188626
6.2,7.1,0,-0.0177936
6.2,7.2,0,-0.0165447
6.2,7.3,0,-0.0152508
6.2,7.4,0,-0.0143135
6.2,7.5,0,-0.0134486
6.2,7.6,0,-0.0125608
6.2,7.7,0,-0.0114962
6.2,7.8,0,-0.0108508
6.2,7.9,0,-0.0101244
6.2,8,0,-0.00921884
6.2,8.1,0,-0.00869622
6.2,8.2,0,-0.00814314
6.2,8.3,0,-0.00753424
6.2,8.4,0,-0.00698039
6.2,8.5,0,-0.00656355
6.2,8.6,0,-0.00613797
6.2,8.7,0,-0.00561715
6.2,8.8,0,-0.00529844
6.2,8.9,0,-0.00496674
6.2,9,0,-0.00456839
6.2,9.1,0,-0.0042811
6.2,9.2,0,-0.00402056
6.2,9.3,0,-0.0037434
6.2,9.4,0,-0.00346087
6.2,9.5,0,-0.00325262
6.2,9.6,0,-0.0030461
6.2,9.7,0,-0.00279946
6.2,9.8,0,-0.00262598
6.2,9.9,0,-0.0024611
6.2,10,0,-0.00227335
6.2,10.1,0,-0.00211185
6.2,10.2,0,-0.00197931
6.2,10.3,0,-0.00184196
6.2,10.4,0,-0.00169239
6.2,10.5,0,-0.00158028
6.2,10.6,0,-0.00147296
6.2,10.7,0,-0.00134721
6.2,10.8,0,-0.00124763
6.2,10.9,0,-0.00115996
6.2,11,0,-0.00106319
6.2,11.1,0,-0.000968064
6.2,11.2,0,-0.000895565
6.2,11.3,0,-0.000821613
6.2,11.4,0,-0.000736106
6.2,11.5,0,-0.000669828
6.2,11.6,0,-0.000609089
6.2,11.7,0,-0.000538303
6.2,11.8,0,-0.000474324
6.2,11.9,0,-0.00042169
6.2,12,0,-0.00036426
6.2,12.1,0,-0.000300704
6.2,12.2,0,-0.000255426
6.2,12.3,0,-0.00020972
6.2,12.4,0,-0.000152515
6.2,12.5,0,-0.000102402
6.2,12.6,0,-5.62718e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.000342341
6.3,0.2,0,-0.000657636
6.3,0.3,0,-0.00102582
6.3,0.4,0,-0.00134184
6.3,0.5,0,-0.00170037
6.3,0.6,0,-0.00208096
6.3,0.7,0,-0.00237261
6.3,0.8,0,-0.00284239
6.3,0.9,0,-0.00304941
6.3,1,0,-0.00366162
6.3,1.1,0,-0.00392716
6.3,1.2,0,-0.00455532
6.3,1.3,0,-0.00493418
6.3,1.4,0,-0.00544848
6.3,1.5,0,-0.00607241
6.3,1.6,0,-0.00636774
6.3,1.7,0,-0.00725685
6.3,1.8,0,-0.00733817
6.3,1.9,0,-0.00860762
6.3,2,0,-0.00889078
6.3,2.1,0,-0.0101634
6.3,2.2,0,-0.0107718
6.3,2.3,0,-0.0117277
6.3,2.4,0,-0.012985
6.3,2.5,0,-0.0133781
6.3,2.6,0,-0.0153064
6.3,2.7,0,-0.0152201
6.3,2.8,0,-0.0180817
6.3,2.9,0,-0.0185675
6.3,3,0,-0.0213897
6.3,3.1,0,-0.0227698
6.3,3.2,0,-0.0248462
6.3,3.3,0,-0.027832
6.3,3.4,0,-0.0288309
6.3,3.5,0,-0.0332891
6.3,3.6,0,-0.0337121
6.3,3.7,0,-0.0397231
6.3,3.8,0,-0.0417912
6.3,3.9,0,-0.0469796
6.3,4,0,-0.0503029
6.3,4.1,0,-0.0532105
6.3,4.2,0,-0.0568676
6.3,4.3,0,-0.0573679
6.3,4.4,0,-0.0593743
6.3,4.5,0,-0.0579305
6.3,4.6,0,-0.0565112
6.3,4.7,0,-0.0553778
6.3,4.8,0,-0.0518259
6.3,4.9,0,-0.0531408
6.3,5,0,-0.0516592
6.3,5.1,0,-0.0481151
6.3,5.2,0,-0.0478896
6.3,5.3,0,-0.0456653
6.3,5.4,0,-0.0422762
6.3,5.5,0,-0.0409579
6.3,5.6,0,-0.0386154
6.3,5.7,0,-0.0359538
6.3,5.8,0,-0.0343388
6.3,5.9,0,-0.0326099
6.3,6,0,-0.0316545
6.3,6.1,0,-0.030043
6.3,6.2,0,-0.0286729
6.3,6.3,0,-0.0277917
6.3,6.4,0,-0.0263716
6.3,6.5,0,-0.0247464
6.3,6.6,0,-0.0235802
6.3,6.7,0,-0.0229585
6.3,6.8,0,-0.0219218
6.3,6.9,0,-0.0205674
6.3,7,0,-0.0191978
6.3,7.1,0,-0.0181998
6.3,7.2,0,-0.0169728
6.3,7.3,0,-0.0156251
6.3,7.4,0,-0.0146878
6.3,7.5,0,-0.0139131
6.3,7.6,0,-0.0129177
6.3,7.7,0,-0.011829
6.3,7.8,0,-0.0112471
6.3,7.9,0,-0.0105208
6.3,8,0,-0.00951029
6.3,8.1,0,-0.00901192
6.3,8.2,0,-0.00847375
6.3,8.3,0,-0.00778398
6.3,8.4,0,-0.00723013
6.3,8.5,0,-0.00683516
6.3,8.6,0,-0.00636951
6.3,8.7,0,-0.00582909
6.3,8.8,0,-0.00551953
6.3,8.9,0,-0.00518784
6.3,9,0,-0.00474685
6.3,9.1,0,-0.00446017
6.3,9.2,0,-0.00420029
6.3,9.3,0,-0.00389265
6.3,9.4,0,-0.00361011
6.3,9.5,0,-0.00339867
6.3,9.6,0,-0.00318059
6.3,9.7,0,-0.00292352
6.3,9.8,0,-0.00274454
6.3,9.9,0,-0.00257966
6.3,10,0,-0.00237579
6.3,10.1,0,-0.00221214
6.3,10.2,0,-0.0020752
6.3,10.3,0,-0.00192579
6.3,10.4,0,-0.00177622
6.3,10.5,0,-0.00165718
6.3,10.6,0,-0.00154636
6.3,10.7,0,-0.00141492
6.3,10.8,0,-0.00130837
6.3,10.9,0,-0.0012207
6.3,11,0,-0.00111678
6.3,11.1,0,-0.00102041
6.3,11.2,0,-0.00094234
6.3,11.3,0,-0.000862662
6.3,11.4,0,-0.000777154
6.3,11.5,0,-0.000704252
6.3,11.6,0,-0.000642388
6.3,11.7,0,-0.000567946
6.3,11.8,0,-0.000497849
6.3,11.9,0,-0.000445215
6.3,12,0,-0.000383529
6.3,12.1,0,-0.000319742
6.3,12.2,0,-0.000268517
6.3,12.3,0,-0.000218848
6.3,12.4,0,-0.000161642
6.3,12.5,0,-0.000107473
6.3,12.6,0,-6.08884e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.000343959
6.4,0.2,0,-0.000647676
6.4,0.3,0,-0.00101958
6.4,0.4,0,-0.00132317
6.4,0.5,0,-0.0016817
6.4,0.6,0,-0.00206159
6.4,0.7,0,-0.0023432
6.4,0.8,0,-0.0028587
6.4,0.9,0,-0.00300734
6.4,1,0,-0.00368401
6.4,1.1,0,-0.00386956
6.4,1.2,0,-0.00451936
6.4,1.3,0,-0.00485727
6.4,1.4,0,-0.00537158
6.4,1.5,0,-0.00600572
6.4,1.6,0,-0.0062667
6.4,1.7,0,-0.00730169
6.4,1.8,0,-0.00720694
6.4,1.9,0,-0.00866228
6.4,2,0,-0.00872179
6.4,2.1,0,-0.0100531
6.4,2.2,0,-0.0105555
6.4,2.3,0,-0.0115113
6.4,2.4,0,-0.0127973
6.4,2.5,0,-0.0131017
6.4,2.6,0,-0.0153922
6.4,2.7,0,-0.0148657
6.4,2.8,0,-0.0181703
6.4,2.9,0,-0.0181099
6.4,3,0,-0.0210637
6.4,3.1,0,-0.022173
6.4,3.2,0,-0.0242494
6.4,3.3,0,-0.027245
6.4,3.4,0,-0.0280456
6.4,3.5,0,-0.033171
6.4,3.6,0,-0.0326751
6.4,3.7,0,-0.039357
6.4,3.8,0,-0.0404179
6.4,3.9,0,-0.0457836
6.4,4,0,-0.0485824
6.4,4.1,0,-0.05149
6.4,4.2,0,-0.0551789
6.4,4.3,0,-0.0554487
6.4,4.4,0,-0.05824
6.4,4.5,0,-0.0561476
6.4,4.6,0,-0.055629
6.4,4.7,0,-0.0546499
6.4,4.8,0,-0.0509922
6.4,4.9,0,-0.0526174
6.4,5,0,-0.051136
6.4,5.1,0,-0.0475284
6.4,5.2,0,-0.0475459
6.4,5.3,0,-0.0453181
6.4,5.4,0,-0.0419258
6.4,5.5,0,-0.0407752
6.4,5.6,0,-0.03843
6.4,5.7,0,-0.0358058
6.4,5.8,0,-0.0342747
6.4,5.9,0,-0.0325171
6.4,6,0,-0.0314578
6.4,6.1,0,-0.0298463
6.4,6.2,0,-0.0284079
6.4,6.3,0,-0.0277523
6.4,6.4,0,-0.0263322
6.4,6.5,0,-0.0245924
6.4,6.6,0,-0.0237714
6.4,6.7,0,-0.0231497
6.4,6.8,0,-0.0222299
6.4,6.9,0,-0.0209028
6.4,7,0,-0.0195329
6.4,7.1,0,-0.018535
6.4,7.2,0,-0.0174009
6.4,7.3,0,-0.0159994
6.4,7.4,0,-0.0150621
6.4,7.5,0,-0.0143776
6.4,7.6,0,-0.0132505
6.4,7.7,0,-0.0121619
6.4,7.8,0,-0.0116205
6.4,7.9,0,-0.0108334
6.4,8,0,-0.00980174
6.4,8.1,0,-0.00930337
6.4,8.2,0,-0.00880436
6.4,8.3,0,-0.00803372
6.4,8.4,0,-0.00747987
6.4,8.5,0,-0.00710677
6.4,8.6,0,-0.00658145
6.4,8.7,0,-0.00604104
6.4,8.8,0,-0.00573598
6.4,8.9,0,-0.00538109
6.4,9,0,-0.00492531
6.4,9.1,0,-0.00463862
6.4,9.2,0,-0.00438002
6.4,9.3,0,-0.0040419
6.4,9.4,0,-0.00375936
6.4,9.5,0,-0.00354472
6.4,9.6,0,-0.00330465
6.4,9.7,0,-0.00304758
6.4,9.8,0,-0.0028667
6.4,9.9,0,-0.00269004
6.4,10,0,-0.00247823
6.4,10.1,0,-0.00231458
6.4,10.2,0,-0.00217108
6.4,10.3,0,-0.00200962
6.4,10.4,0,-0.00186005
6.4,10.5,0,-0.00173407
6.4,10.6,0,-0.00161407
6.4,10.7,0,-0.00148263
6.4,10.8,0,-0.00137468
6.4,10.9,0,-0.00127885
6.4,11,0,-0.00117038
6.4,11.1,0,-0.001074
6.4,11.2,0,-0.000989115
6.4,11.3,0,-0.00090371
6.4,11.4,0,-0.000818202
6.4,11.5,0,-0.000738675
6.4,11.6,0,-0.000672031
6.4,11.7,0,-0.00059759
6.4,11.8,0,-0.000527149
6.4,11.9,0,-0.000467819
6.4,12,0,-0.000402798
6.4,12.1,0,-0.000339011
6.4,12.2,0,-0.000281608
6.4,12.3,0,-0.000227976
6.4,12.4,0,-0.00017077
6.4,12.5,0,-0.000112831
6.4,12.6,0,-6.08884e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.000344498
6.5,0.2,0,-0.000637715
6.5,0.3,0,-0.00100962
