x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299995,0.00175381,0
0.4,12.6,0,0.299996,0.00175525,0
0.4,12.7,0,0.299996,0.00181079,0
0.5,0,0,0.299995,-0.00219299,0
0.5,0.1,0,0.299995,-0.00219006,0
0.5,0.2,0,0.299994,-0.00218879,0
0.5,0.3,0,0.299991,-0.00218556,0
0.5,0.4,0,0.299989,-0.00218178,0
0.5,0.5,0,0.299984,-0.00217887,0
0.5,0.6,0,0.299982,-0.00217041,0
0.5,0.7,0,0.29998,-0.00216417,0
0.5,0.8,0,0.299977,-0.00215468,0
0.5,0.9,0,0.299974,-0.00214597,0
0.5,1,0,0.299969,-0.00213722,0
0.5,1.1,0,0.299968,-0.00212344,0
0.5,1.2,0,0.299966,-0.00211227,0
0.5,1.3,0,0.299962,-0.00209656,0
0.5,1.4,0,0.29996,-0.00208291,0
0.5,1.5,0,0.299953,-0.00206814,0
0.5,1.6,0,0.299954,-0.00204915,0
0.5,1.7,0,0.299952,-0.002033,0
0.5,1.8,0,0.299948,-0.00201096,0
0.5,1.9,0,0.299946,-0.00199227,0
0.5,2,0,0.299938,-0.00197115,0
0.5,2.1,0,0.29994,-0.00194704,0
0.5,2.2,0,0.299937,-0.0019258,0
0.5,2.3,0,0.299934,-0.00189723,0
0.5,2.4,0,0.299931,-0.0018734,0
0.5,2.5,0,0.299922,-0.00184561,0
0.5,2.6,0,0.299926,-0.00181633,0
0.5,2.7,0,0.299923,-0.00178988,0
0.5,2.8,0,0.29992,-0.00175449,0
0.5,2.9,0,0.299917,-0.00172539,0
0.5,3,0,0.299906,-0.00169088,0
0.5,3.1,0,0.299912,-0.00165599,0
0.5,3.2,0,0.29991,-0.00162419,0
0.5,3.3,0,0.299907,-0.00158156,0
0.5,3.4,0,0.299905,-0.00154705,0
0.5,3.5,0,0.299892,-0.00150645,0
0.5,3.6,0,0.2999,-0.00146473,0
0.5,3.7,0,0.299898,-0.0014275,0
0.5,3.8,0,0.299894,-0.00137714,0
0.5,3.9,0,0.299893,-0.00133718,0
0.5,4,0,0.299879,-0.00129219,0
0.5,4.1,0,0.299887,-0.00124159,0
0.5,4.2,0,0.299885,-0.00119893,0
0.5,4.3,0,0.29988,-0.00114075,0
0.5,4.4,0,0.299878,-0.0010954,0
0.5,4.5,0,0.299864,-0.0010488,0
0.5,4.6,0,0.299869,-0.000986748,0
0.5,4.7,0,0.299866,-0.000938955,0
0.5,4.8,0,0.299859,-0.000875903,0
0.5,4.9,0,0.299857,-0.000836621,0
0.5,5,0,0.299849,-0.000808456,0
0.5,5.1,0,0.299845,-0.000727241,0
0.5,5.2,0,0.299842,-0.000672216,0
0.5,5.3,0,0.299839,-0.000616595,0
0.5,5.4,0,0.299835,-0.000560426,0
0.5,5.5,0,0.299832,-0.000503761,0
0.5,5.6,0,0.29983,-0.000446646,0
0.5,5.7,0,0.299827,-0.000389131,0
0.5,5.8,0,0.299826,-0.000331268,0
0.5,5.9,0,0.299824,-0.000273107,0
0.5,6,0,0.299823,-0.0002147,0
0.5,6.1,0,0.299822,-0.000156102,0
0.5,6.2,0,0.299821,-9.73657e-05,0
0.5,6.3,0,0.299821,-3.85476e-05,0
0.5,6.4,0,0.29982,2.02956e-05,0
0.5,6.5,0,0.299821,7.91061e-05,0
0.5,6.6,0,0.299822,0.000137826,0
0.5,6.7,0,0.299823,0.000196396,0
0.5,6.8,0,0.299824,0.000254759,0
0.5,6.9,0,0.299826,0.000312846,0
0.5,7,0,0.299828,0.000404359,0
0.5,7.1,0,0.299822,0.000433455,0
0.5,7.2,0,0.299823,0.000475967,0
0.5,7.3,0,0.299832,0.000545509,0
0.5,7.4,0,0.299832,0.000597345,0
0.5,7.5,0,0.299834,0.000650212,0
0.5,7.6,0,0.29984,0.00072155,0
0.5,7.7,0,0.299842,0.000772332,0
0.5,7.8,0,0.299844,0.000823022,0
0.5,7.9,0,0.299851,0.000890624,0
0.5,8,0,0.299853,0.000938908,0
0.5,8.1,0,0.299855,0.000987192,0
0.5,8.2,0,0.299862,0.00105086,0
0.5,8.3,0,0.299864,0.00109658,0
0.5,8.4,0,0.299866,0.00114387,0
0.5,8.5,0,0.299872,0.00120163,0
0.5,8.6,0,0.299875,0.00124457,0
0.5,8.7,0,0.299874,0.00129105,0
0.5,8.8,0,0.299882,0.00134213,0
0.5,8.9,0,0.299885,0.00138212,0
0.5,9,0,0.299883,0.00142692,0
0.5,9.1,0,0.299892,0.00147179,0
0.5,9.2,0,0.299895,0.00150871,0
0.5,9.3,0,0.299896,0.00155316,0
0.5,9.4,0,0.299902,0.00159034,0
0.5,9.5,0,0.299904,0.00162414,0
0.5,9.6,0,0.299909,0.00166706,0
0.5,9.7,0,0.299911,0.00169773,0
0.5,9.8,0,0.299913,0.00172839,0
0.5,9.9,0,0.299918,0.00176651,0
0.5,10,0,0.29992,0.00179408,0
0.5,10.1,0,0.299922,0.00182164,0
0.5,10.2,0,0.299926,0.0018551,0
0.5,10.3,0,0.299929,0.0018796,0
0.5,10.4,0,0.29993,0.00190472,0
0.5,10.5,0,0.299936,0.00193305,0
0.5,10.6,0,0.299938,0.00195454,0
0.5,10.7,0,0.299937,0.0019776,0
0.5,10.8,0,0.299945,0.00200061,0
0.5,10.9,0,0.299947,0.00201914,0
0.5,11,0,0.299948,0.00204035,0
0.5,11.1,0,0.299953,0.002058,0
0.5,11.2,0,0.299956,0.00207362,0
0.5,11.3,0,0.299959,0.00209224,0
0.5,11.4,0,0.299963,0.00210541,0
0.5,11.5,0,0.299965,0.00211817,0
0.5,11.6,0,0.299969,0.0021331,0
0.5,11.7,0,0.299971,0.00214302,0
0.5,11.8,0,0.299974,0.00215295,0
0.5,11.9,0,0.299977,0.00216382,0
0.5,12,0,0.29998,0.00217093,0
0.5,12.1,0,0.299982,0.00217813,0
0.5,12.2,0,0.299986,0.00218483,0
0.5,12.3,0,0.299988,0.00218912,0
0.5,12.4,0,0.29999,0.00219429,0
0.5,12.5,0,0.299993,0.00219613,0
0.5,12.6,0,0.299994,0.00219757,0
0.5,12.7,0,0.299995,0.00220033,0
0.6,0,0,0.299993,-0.00263747,0
0.6,0.1,0,0.299994,-0.00263122,0
0.6,0.2,0,0.299991,-0.00263147,0
0.6,0.3,0,0.299987,-0.00262768,0
0.6,0.4,0,0.299985,-0.00262153,0
0.6,0.5,0,0.299977,-0.00262034,0
0.6,0.6,0,0.299976,-0.00260746,0
0.6,0.7,0,0.299971,-0.00260173,0
0.6,0.8,0,0.299967,-0.00259064,0
0.6,0.9,0,0.299966,-0.00257902,0
0.6,1,0,0.299954,-0.0025702,0
0.6,1.1,0,0.299958,-0.00255119,0
0.6,1.2,0,0.299951,-0.00253936,0
0.6,1.3,0,0.299946,-0.00252102,0
0.6,1.4,0,0.299946,-0.00250407,0
0.6,1.5,0,0.299931,-0.00248706,0
0.6,1.6,0,0.299938,-0.00246241,0
0.6,1.7,0,0.29993,-0.00244415,0
0.6,1.8,0,0.299925,-0.00241841,0
0.6,1.9,0,0.299928,-0.00239628,0
0.6,2,0,0.299908,-0.00237027,0
0.6,2.1,0,0.299919,-0.00234043,0
0.6,2.2,0,0.299909,-0.00231536,0
0.6,2.3,0,0.299904,-0.00228198,0
0.6,2.4,0,0.299909,-0.00225474,0
0.6,2.5,0,0.299884,-0.00221903,0
0.6,2.6,0,0.2999,-0.0021841,0
0.6,2.7,0,0.299888,-0.00215198,0
0.6,2.8,0,0.299884,-0.00211051,0
0.6,2.9,0,0.29989,-0.00207794,0
0.6,3,0,0.299861,-0.00203265,0
0.6,3.1,0,0.299883,-0.00199154,0
0.6,3.2,0,0.299868,-0.00195267,0
0.6,3.3,0,0.299864,-0.00190244,0
0.6,3.4,0,0.299873,-0.00186362,0
0.6,3.5,0,0.299838,-0.00181083,0
0.6,3.6,0,0.299866,-0.00176015,0
0.6,3.7,0,0.29985,-0.00171589,0
0.6,3.8,0,0.299846,-0.00165613,0
0.6,3.9,0,0.299856,-0.0016091,0
0.6,4,0,0.299818,-0.00155403,0
0.6,4.1,0,0.299847,-0.00148757,0
0.6,4.2,0,0.29983,-0.00144067,0
0.6,4.3,0,0.299823,-0.00137115,0
0.6,4.4,0,0.299832,-0.00131303,0
0.6,4.5,0,0.299798,-0.00126391,0
0.6,4.6,0,0.299817,-0.00117335,0
0.6,4.7,0,0.299804,-0.00112794,0
0.6,4.8,0,0.299794,-0.00104928,0
0.6,4.9,0,0.299796,-0.000984192,0
0.6,5,0,0.299779,-0.000978259,0
0.6,5.1,0,0.299774,-0.000880423,0
0.6,5.2,0,0.29977,-0.000813895,0
0.6,5.3,0,0.299767,-0.000746605,0
0.6,5.4,0,0.299764,-0.000678601,0
0.6,5.5,0,0.29976,-0.000609947,0
0.6,5.6,0,0.299758,-0.000540702,0
0.6,5.7,0,0.299755,-0.00047093,0
0.6,5.8,0,0.299754,-0.000400696,0
0.6,5.9,0,0.299752,-0.000330065,0
0.6,6,0,0.29975,-0.000259105,0
0.6,6.1,0,0.299749,-0.000187885,0
0.6,6.2,0,0.299748,-0.000116476,0
0.6,6.3,0,0.299748,-4.49486e-05,0
0.6,6.4,0,0.299748,2.66256e-05,0
0.6,6.5,0,0.299749,9.8174e-05,0
0.6,6.6,0,0.299749,0.000169624,0
0.6,6.7,0,0.299751,0.000240902,0
0.6,6.8,0,0.299752,0.000311936,0
0.6,6.9,0,0.299754,0.000382653,0
0.6,7,0,0.299757,0.000493594,0
0.6,7.1,0,0.299733,0.000495857,0
0.6,7.2,0,0.299738,0.000546707,0
0.6,7.3,0,0.299761,0.000660721,0
0.6,7.4,0,0.299751,0.00070864,0
0.6,7.5,0,0.299758,0.0007753,0
0.6,7.6,0,0.299771,0.000867786,0
0.6,7.7,0,0.299769,0.000922059,0
0.6,7.8,0,0.299775,0.000989763,0
0.6,7.9,0,0.299783,0.00106919,0
0.6,8,0,0.299788,0.00112462,0
0.6,8.1,0,0.29979,0.00119067,0
0.6,8.2,0,0.2998,0.00126302,0
0.6,8.3,0,0.299807,0.00131614,0
0.6,8.4,0,0.299803,0.0013783,0
0.6,8.5,0,0.299818,0.00144734,0
0.6,8.6,0,0.299824,0.0014955,0
0.6,8.7,0,0.299814,0.0015523,0
0.6,8.8,0,0.299836,0.00162026,0
0.6,8.9,0,0.29984,0.0016617,0
0.6,9,0,0.299827,0.00171343,0
0.6,9.1,0,0.299852,0.00177722,0
0.6,9.2,0,0.299852,0.00181525,0
0.6,9.3,0,0.299844,0.00186328,0
0.6,9.4,0,0.299866,0.00191885,0
0.6,9.5,0,0.299863,0.00195428,0
0.6,9.6,0,0.299862,0.00199991,0
0.6,9.7,0,0.299879,0.00204668,0
0.6,9.8,0,0.299874,0.00207946,0
0.6,9.9,0,0.299879,0.00212279,0
0.6,10,0,0.299892,0.00216104,0
0.6,10.1,0,0.299884,0.00219146,0
0.6,10.2,0,0.299895,0.00223178,0
0.6,10.3,0,0.299904,0.00226233,0
0.6,10.4,0,0.299895,0.00229077,0
0.6,10.5,0,0.299911,0.00232703,0
0.6,10.6,0,0.299917,0.00235098,0
0.6,10.7,0,0.299907,0.00237777,0
0.6,10.8,0,0.299926,0.00240885,0
0.6,10.9,0,0.299928,0.0024277,0
0.6,11,0,0.299922,0.00245267,0
0.6,11.1,0,0.299938,0.00247624,0
0.6,11.2,0,0.299939,0.00249322,0
0.6,11.3,0,0.299938,0.00251478,0
0.6,11.4,0,0.29995,0.00253194,0
0.6,11.5,0,0.29995,0.00254709,0
0.6,11.6,0,0.299953,0.00256427,0
0.6,11.7,0,0.299961,0.00257618,0
0.6,11.8,0,0.299961,0.00258941,0
0.6,11.9,0,0.299967,0.00260146,0
0.6,12,0,0.299973,0.00260908,0
0.6,12.1,0,0.299973,0.00262013,0
0.6,12.2,0,0.29998,0.00262653,0
0.6,12.3,0,0.299984,0.00263061,0
0.6,12.4,0,0.299986,0.00263917,0
0.6,12.5,0,0.299992,0.00263962,0
0.6,12.6,0,0.299993,0.0026408,0
0.6,12.7,0,0.299992,0.00264621,0
0.7,0,0,0.29999,-0.00308195,0
0.7,0.1,0,0.299992,-0.0030747,0
0.7,0.2,0,0.299987,-0.00307517,0
0.7,0.3,0,0.299983,-0.00307137,0
0.7,0.4,0,0.299979,-0.00306248,0
0.7,0.5,0,0.299969,-0.0030618,0
0.7,0.6,0,0.299969,-0.00304761,0
0.7,0.7,0,0.29996,-0.00303963,0
0.7,0.8,0,0.299955,-0.00302854,0
0.7,0.9,0,0.299953,-0.00301201,0
0.7,1,0,0.299939,-0.00300317,0
0.7,1.1,0,0.299944,-0.0029826,0
0.7,1.2,0,0.299932,-0.00296601,0
0.7,1.3,0,0.299927,-0.00294767,0
0.7,1.4,0,0.299927,-0.00292366,0
0.7,1.5,0,0.299909,-0.00290598,0
0.7,1.6,0,0.299918,-0.00287963,0
0.7,1.7,0,0.299904,-0.0028539,0
0.7,1.8,0,0.299899,-0.00282816,0
0.7,1.9,0,0.299902,-0.00279687,0
0.7,2,0,0.299878,-0.00276939,0
0.7,2.1,0,0.299892,-0.00273783,0
0.7,2.2,0,0.299875,-0.00270237,0
0.7,2.3,0,0.299871,-0.00266899,0
0.7,2.4,0,0.299875,-0.00263053,0
0.7,2.5,0,0.299846,-0.00259244,0
0.7,2.6,0,0.299867,-0.00255582,0
0.7,2.7,0,0.299847,-0.00251031,0
0.7,2.8,0,0.299842,-0.00246884,0
0.7,2.9,0,0.29985,-0.00242294,0
0.7,3,0,0.299815,-0.00237441,0
0.7,3.1,0,0.299842,-0.00233143,0
0.7,3.2,0,0.299819,-0.00227643,0
0.7,3.3,0,0.299815,-0.0022262,0
0.7,3.4,0,0.299826,-0.00217166,0
0.7,3.5,0,0.299785,-0.00211521,0
0.7,3.6,0,0.299818,-0.00206185,0
0.7,3.7,0,0.299793,-0.0019996,0
0.7,3.8,0,0.299788,-0.00193984,0
0.7,3.9,0,0.299802,-0.00187396,0
0.7,4,0,0.299757,-0.00181587,0
0.7,4.1,0,0.299792,-0.00174465,0
0.7,4.2,0,0.299766,-0.00167958,0
0.7,4.3,0,0.299759,-0.00161006,0
0.7,4.4,0,0.299772,-0.00152889,0
0.7,4.5,0,0.299731,-0.00147903,0
0.7,4.6,0,0.299755,-0.00137991,0
0.7,4.7,0,0.299735,-0.00131853,0
0.7,4.8,0,0.299725,-0.00123986,0
0.7,4.9,0,0.299729,-0.00114733,0
0.7,5,0,0.299709,-0.00114806,0
0.7,5.1,0,0.299703,-0.0010336,0
0.7,5.2,0,0.299699,-0.000955575,0
0.7,5.3,0,0.299696,-0.000876616,0
0.7,5.4,0,0.299692,-0.000796776,0
0.7,5.5,0,0.299689,-0.000716133,0
0.7,5.6,0,0.299686,-0.000634758,0
0.7,5.7,0,0.299683,-0.000552728,0
0.7,5.8,0,0.299681,-0.000470123,0
0.7,5.9,0,0.299679,-0.000387022,0
0.7,6,0,0.299678,-0.000303509,0
0.7,6.1,0,0.299677,-0.000219668,0
0.7,6.2,0,0.299676,-0.000135587,0
0.7,6.3,0,0.299676,-5.13495e-05,0
0.7,6.4,0,0.299675,3.29557e-05,0
0.7,6.5,0,0.299676,0.000117242,0
0.7,6.6,0,0.299677,0.000201422,0
0.7,6.7,0,0.299678,0.000285408,0
0.7,6.8,0,0.29968,0.000369112,0
0.7,6.9,0,0.299682,0.00045246,0
0.7,7,0,0.299685,0.000582828,0
0.7,7.1,0,0.299661,0.000582973,0
0.7,7.2,0,0.299667,0.00066192,0
0.7,7.3,0,0.29969,0.000775934,0
0.7,7.4,0,0.299678,0.000822616,0
0.7,7.5,0,0.299689,0.000921535,0
0.7,7.6,0,0.299701,0.00101402,0
0.7,7.7,0,0.299698,0.00107164,0
0.7,7.8,0,0.299707,0.00116643,0
0.7,7.9,0,0.299716,0.00124586,0
0.7,8,0,0.299722,0.00131435,0
0.7,8.1,0,0.299725,0.00139685,0
0.7,8.2,0,0.299734,0.00146919,0
0.7,8.3,0,0.299746,0.00154352,0
0.7,8.4,0,0.29974,0.00161272,0
0.7,8.5,0,0.299755,0.00168177,0
0.7,8.6,0,0.299766,0.0017543,0
0.7,8.7,0,0.299755,0.00181355,0
0.7,8.8,0,0.299777,0.00188151,0
0.7,8.9,0,0.299784,0.00194822,0
0.7,9,0,0.299771,0.00199995,0
0.7,9.1,0,0.299799,0.00206673,0
0.7,9.2,0,0.2998,0.00212538,0
0.7,9.3,0,0.299792,0.00217341,0
0.7,9.4,0,0.299821,0.00223624,0
0.7,9.5,0,0.299815,0.00228624,0
0.7,9.6,0,0.299814,0.00233187,0
0.7,9.7,0,0.29984,0.00238977,0
0.7,9.8,0,0.29983,0.00243139,0
0.7,9.9,0,0.299835,0.00247472,0
0.7,10,0,0.299858,0.00252713,0
0.7,10.1,0,0.299845,0.00256143,0
0.7,10.2,0,0.299856,0.00260176,0
0.7,10.3,0,0.299874,0.00264707,0
0.7,10.4,0,0.299861,0.00267683,0
0.7,10.5,0,0.299877,0.00271309,0
0.7,10.6,0,0.299888,0.00275056,0
0.7,10.7,0,0.299877,0.00277793,0
0.7,10.8,0,0.299896,0.00280901,0
0.7,10.9,0,0.299902,0.00284002,0
0.7,11,0,0.299896,0.00286499,0
0.7,11.1,0,0.299915,0.00288996,0
0.7,11.2,0,0.299917,0.00291575,0
0.7,11.3,0,0.299917,0.00293732,0
0.7,11.4,0,0.299933,0.00295637,0
0.7,11.5,0,0.299933,0.00297796,0
0.7,11.6,0,0.299936,0.00299513,0
0.7,11.7,0,0.299949,0.00300955,0
0.7,11.8,0,0.299949,0.00302675,0
0.7,11.9,0,0.299954,0.0030388,0
0.7,12,0,0.299965,0.0030489,0
0.7,12.1,0,0.299965,0.00306212,0
0.7,12.2,0,0.299971,0.00306853,0
0.7,12.3,0,0.299979,0.00307443,0
0.7,12.4,0,0.299981,0.00308405,0
0.7,12.5,0,0.299987,0.0030845,0
0.7,12.6,0,0.299991,0.00308647,0
0.7,12.7,0,0.299989,0.0030921,0
0.8,0,0,0.299988,-0.00352643,0
0.8,0.1,0,0.299987,-0.00352121,0
0.8,0.2,0,0.299983,-0.00351886,0
0.8,0.3,0,0.299979,-0.00351507,0
0.8,0.4,0,0.299971,-0.0035071,0
0.8,0.5,0,0.299962,-0.00350327,0
0.8,0.6,0,0.299958,-0.00348975,0
0.8,0.7,0,0.299949,-0.00347753,0
0.8,0.8,0,0.299944,-0.00346645,0
0.8,0.9,0,0.299936,-0.00344887,0
0.8,1,0,0.299925,-0.00343614,0
0.8,1.1,0,0.299923,-0.00341469,0
0.8,1.2,0,0.299914,-0.00339267,0
0.8,1.3,0,0.299909,-0.00337433,0
0.8,1.4,0,0.299901,-0.00334698,0
0.8,1.5,0,0.299886,-0.00332491,0
0.8,1.6,0,0.299888,-0.00329575,0
0.8,1.7,0,0.299878,-0.00326365,0
0.8,1.8,0,0.299873,-0.00323791,0
0.8,1.9,0,0.299865,-0.00320058,0
0.8,2,0,0.299848,-0.00316851,0
0.8,2.1,0,0.299852,-0.00313185,0
0.8,2.2,0,0.299841,-0.00308939,0
0.8,2.3,0,0.299837,-0.003056,0
0.8,2.4,0,0.299829,-0.00300849,0
0.8,2.5,0,0.299809,-0.00296586,0
0.8,2.6,0,0.299816,-0.00292168,0
0.8,2.7,0,0.299805,-0.00286864,0
0.8,2.8,0,0.299801,-0.00282716,0
0.8,2.9,0,0.299793,-0.00276932,0
0.8,3,0,0.299769,-0.00271617,0
0.8,3.1,0,0.29978,-0.00266377,0
0.8,3.2,0,0.299769,-0.00260019,0
0.8,3.3,0,0.299765,-0.00254996,0
0.8,3.4,0,0.299758,-0.00248179,0
0.8,3.5,0,0.299731,-0.00241959,0
0.8,3.6,0,0.299746,-0.00235686,0
0.8,3.7,0,0.299735,-0.0022833,0
0.8,3.8,0,0.299731,-0.00222355,0
0.8,3.9,0,0.299725,-0.00214524,0
0.8,4,0,0.299696,-0.00207771,0
0.8,4.1,0,0.299712,-0.00200084,0
0.8,4.2,0,0.299702,-0.00191849,0
0.8,4.3,0,0.299695,-0.00184897,0
0.8,4.4,0,0.29969,-0.00176104,0
0.8,4.5,0,0.299664,-0.00169414,0
0.8,4.6,0,0.299675,-0.00159821,0
0.8,4.7,0,0.299667,-0.00150911,0
0.8,4.8,0,0.299656,-0.00143044,0
0.8,4.9,0,0.299652,-0.00135154,0
0.8,5,0,0.299639,-0.00131787,0
0.8,5.1,0,0.299632,-0.00118679,0
0.8,5.2,0,0.299628,-0.00109725,0
0.8,5.3,0,0.299624,-0.00100663,0
0.8,5.4,0,0.29962,-0.000914951,0
0.8,5.5,0,0.299617,-0.000822319,0
0.8,5.6,0,0.299614,-0.000728814,0
0.8,5.7,0,0.299611,-0.000634527,0
0.8,5.8,0,0.299609,-0.00053955,0
0.8,5.9,0,0.299607,-0.000443979,0
0.8,6,0,0.299605,-0.000347913,0
0.8,6.1,0,0.299604,-0.000251452,0
0.8,6.2,0,0.299603,-0.000154697,0
0.8,6.3,0,0.299603,-5.77505e-05,0
0.8,6.4,0,0.299603,3.92857e-05,0
0.8,6.5,0,0.299604,0.00013631,0
0.8,6.6,0,0.299605,0.00023322,0
0.8,6.7,0,0.299606,0.000329914,0
0.8,6.8,0,0.299608,0.000426289,0
0.8,6.9,0,0.29961,0.000522267,0
0.8,7,0,0.299614,0.000672063,0
0.8,7.1,0,0.299599,0.000702782,0
0.8,7.2,0,0.299602,0.000786312,0
0.8,7.3,0,0.29962,0.000891146,0
0.8,7.4,0,0.299616,0.000966332,0
0.8,7.5,0,0.29962,0.00106818,0
0.8,7.6,0,0.299632,0.00116026,0
0.8,7.7,0,0.299634,0.00124482,0
0.8,7.8,0,0.29964,0.00134309,0
0.8,7.9,0,0.299648,0.00142253,0
0.8,8,0,0.299654,0.00151148,0
0.8,8.1,0,0.299659,0.00160302,0
0.8,8.2,0,0.299669,0.00167536,0
0.8,8.3,0,0.299676,0.00176491,0
0.8,8.4,0,0.299678,0.00184714,0
0.8,8.5,0,0.29969,0.00191809,0
0.8,8.6,0,0.299698,0.00200339,0
0.8,8.7,0,0.299695,0.0020748,0
0.8,8.8,0,0.299712,0.00214568,0
0.8,8.9,0,0.29972,0.00222557,0
0.8,9,0,0.299715,0.00228647,0
0.8,9.1,0,0.299735,0.00235634,0
0.8,9.2,0,0.299743,0.00243053,0
0.8,9.3,0,0.29974,0.00248354,0
0.8,9.4,0,0.299758,0.00254945,0
0.8,9.5,0,0.299767,0.00261772,0
0.8,9.6,0,0.299766,0.00266383,0
0.8,9.7,0,0.299781,0.0027247,0
0.8,9.8,0,0.299787,0.00278332,0
0.8,9.9,0,0.299792,0.00282665,0
0.8,10,0,0.299804,0.00288207,0
0.8,10.1,0,0.299806,0.0029314,0
0.8,10.2,0,0.299817,0.00297182,0
0.8,10.3,0,0.299827,0.00302171,0
0.8,10.4,0,0.299826,0.00306288,0
0.8,10.5,0,0.29984,0.00310012,0
0.8,10.6,0,0.29985,0.00314389,0
0.8,10.7,0,0.299847,0.00317809,0
0.8,10.8,0,0.299862,0.00321122,0
0.8,10.9,0,0.299872,0.00324893,0
0.8,11,0,0.299871,0.0032773,0
0.8,11.1,0,0.299885,0.00330544,0
0.8,11.2,0,0.299894,0.0033372,0
0.8,11.3,0,0.299896,0.00335985,0
0.8,11.4,0,0.299907,0.00338313,0
0.8,11.5,0,0.299916,0.00340882,0
0.8,11.6,0,0.299919,0.003426,0
0.8,11.7,0,0.299929,0.0034446,0
0.8,11.8,0,0.299936,0.00346409,0
0.8,11.9,0,0.299941,0.00347614,0
0.8,12,0,0.29995,0.00349009,0
0.8,12.1,0,0.299956,0.00350412,0
0.8,12.2,0,0.299963,0.00351088,0
0.8,12.3,0,0.299971,0.00351971,0
0.8,12.4,0,0.299976,0.00352893,0
0.8,12.5,0,0.299982,0.00353029,0
0.8,12.6,0,0.299986,0.00353331,0
0.8,12.7,0,0.299986,0.00353798,0
0.9,0,0,0.299985,-0.00397091,0
0.9,0.1,0,0.299981,-0.00396823,0
0.9,0.2,0,0.299977,-0.00396555,0
0.9,0.3,0,0.299971,-0.00396031,0
0.9,0.4,0,0.299963,-0.00395252,0
0.9,0.5,0,0.299954,-0.00394473,0
0.9,0.6,0,0.299945,-0.00393207,0
0.9,0.7,0,0.299936,-0.0039194,0
0.9,0.8,0,0.299928,-0.00390428,0
0.9,0.9,0,0.299919,-0.0038867,0
0.9,1,0,0.29991,-0.00386912,0
0.9,1.1,0,0.299901,-0.00384657,0
0.9,1.2,0,0.299892,-0.00382403,0
0.9,1.3,0,0.299882,-0.00379897,0
0.9,1.4,0,0.299873,-0.0037714,0
0.9,1.5,0,0.299864,-0.00374383,0
0.9,1.6,0,0.299855,-0.00371117,0
0.9,1.7,0,0.299846,-0.00367851,0
0.9,1.8,0,0.299837,-0.00364327,0
0.9,1.9,0,0.299828,-0.00360545,0
0.9,2,0,0.299818,-0.00356763,0
0.9,2.1,0,0.299809,-0.00352459,0
0.9,2.2,0,0.299799,-0.00348156,0
0.9,2.3,0,0.29979,-0.00343589,0
0.9,2.4,0,0.299781,-0.00338758,0
0.9,2.5,0,0.299771,-0.00333927,0
0.9,2.6,0,0.299762,-0.00328566,0
0.9,2.7,0,0.299752,-0.00323205,0
0.9,2.8,0,0.299743,-0.00317578,0
0.9,2.9,0,0.299733,-0.00311686,0
0.9,3,0,0.299724,-0.00305793,0
0.9,3.1,0,0.299714,-0.00299374,0
0.9,3.2,0,0.299705,-0.00292954,0
0.9,3.3,0,0.299696,-0.00286275,0
0.9,3.4,0,0.299687,-0.00279336,0
0.9,3.5,0,0.299678,-0.00272398,0
0.9,3.6,0,0.299669,-0.00264952,0
0.9,3.7,0,0.299661,-0.00257508,0
0.9,3.8,0,0.299652,-0.00249819,0
0.9,3.9,0,0.299644,-0.00241887,0
0.9,4,0,0.299635,-0.00233956,0
0.9,4.1,0,0.299627,-0.00225562,0
0.9,4.2,0,0.299619,-0.00217169,0
0.9,4.3,0,0.299612,-0.00208563,0
0.9,4.4,0,0.299604,-0.00199744,0
0.9,4.5,0,0.299597,-0.00190926,0
0.9,4.6,0,0.29959,-0.00181731,0
0.9,4.7,0,0.299584,-0.00172535,0
0.9,4.8,0,0.299578,-0.00164103,0
0.9,4.9,0,0.299574,-0.00156435,0
0.9,5,0,0.299569,-0.00148767,0
0.9,5.1,0,0.299561,-0.00133997,0
0.9,5.2,0,0.299557,-0.00123893,0
0.9,5.3,0,0.299552,-0.00113664,0
0.9,5.4,0,0.299548,-0.00103313,0
0.9,5.5,0,0.299545,-0.000928505,0
0.9,5.6,0,0.299542,-0.000822871,0
0.9,5.7,0,0.299539,-0.000716325,0
0.9,5.8,0,0.299537,-0.000608977,0
0.9,5.9,0,0.299534,-0.000500936,0
0.9,6,0,0.299533,-0.000392317,0
0.9,6.1,0,0.299532,-0.000283235,0
0.9,6.2,0,0.299531,-0.000173808,0
0.9,6.3,0,0.299531,-6.41515e-05,0
0.9,6.4,0,0.299531,4.56158e-05,0
0.9,6.5,0,0.299531,0.000155378,0
0.9,6.6,0,0.299532,0.000265018,0
0.9,6.7,0,0.299534,0.00037442,0
0.9,6.8,0,0.299536,0.000483465,0
0.9,6.9,0,0.299538,0.000592074,0
0.9,7,0,0.299542,0.000761297,0
0.9,7.1,0,0.299545,0.000844827,0
0.9,7.2,0,0.299548,0.000928356,0
0.9,7.3,0,0.299552,0.00101463,0
0.9,7.4,0,0.299556,0.00111648,0
0.9,7.5,0,0.29956,0.00121833,0
0.9,7.6,0,0.299565,0.00131925,0
0.9,7.7,0,0.29957,0.00141799,0
0.9,7.8,0,0.299575,0.00151673,0
0.9,7.9,0,0.29958,0.00161373,0
0.9,8,0,0.299586,0.0017086,0
0.9,8.1,0,0.299592,0.00180348,0
0.9,8.2,0,0.299598,0.00189563,0
