x,y,z,p
7.3,7.6,0,0.0166474
7.3,7.7,0,0.0160653
7.3,7.8,0,0.0154022
7.3,7.9,0,0.0146292
7.3,8,0,0.0140571
7.3,8.1,0,0.0134319
7.3,8.2,0,0.0128143
7.3,8.3,0,0.0122956
7.3,8.4,0,0.0117509
7.3,8.5,0,0.0112423
7.3,8.6,0,0.0107854
7.3,8.7,0,0.0103199
7.3,8.8,0,0.00988272
7.3,8.9,0,0.00947602
7.3,9,0,0.00907332
7.3,9.1,0,0.0086889
7.3,9.2,0,0.00832319
7.3,9.3,0,0.00796842
7.3,9.4,0,0.00762856
7.3,9.5,0,0.00729761
7.3,9.6,0,0.00698209
7.3,9.7,0,0.00667843
7.3,9.8,0,0.00637835
7.3,9.9,0,0.00609477
7.3,10,0,0.00581859
7.3,10.1,0,0.00554353
7.3,10.2,0,0.00528726
7.3,10.3,0,0.00503137
7.3,10.4,0,0.00477603
7.3,10.5,0,0.0045411
7.3,10.6,0,0.00430181
7.3,10.7,0,0.00406213
7.3,10.8,0,0.00384367
7.3,10.9,0,0.00361767
7.3,11,0,0.00339312
7.3,11.1,0,0.00318443
7.3,11.2,0,0.00296888
7.3,11.3,0,0.00275756
7.3,11.4,0,0.00255459
7.3,11.5,0,0.00234703
7.3,11.6,0,0.00214582
7.3,11.7,0,0.00194665
7.3,11.8,0,0.00174511
7.3,11.9,0,0.001551
7.3,12,0,0.00135419
7.3,12.1,0,0.00115721
7.3,12.2,0,0.000966794
7.3,12.3,0,0.000771594
7.3,12.4,0,0.000577868
7.3,12.5,0,0.000387756
7.3,12.6,0,0.000192666
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.00021211
7.4,0.2,0,0.000421878
7.4,0.3,0,0.000631546
7.4,0.4,0,0.000842396
7.4,0.5,0,0.00104901
7.4,0.6,0,0.00126224
7.4,0.7,0,0.00147099
7.4,0.8,0,0.00168234
7.4,0.9,0,0.00189706
7.4,1,0,0.00210376
7.4,1.1,0,0.00232431
7.4,1.2,0,0.00253622
7.4,1.3,0,0.00275319
7.4,1.4,0,0.002976
7.4,1.5,0,0.00318635
7.4,1.6,0,0.00341894
7.4,1.7,0,0.00363832
7.4,1.8,0,0.00386559
7.4,1.9,0,0.00410163
7.4,2,0,0.00432065
7.4,2.1,0,0.00457063
7.4,2.2,0,0.00480357
7.4,2.3,0,0.00504692
7.4,2.4,0,0.00530207
7.4,2.5,0,0.00553833
7.4,2.6,0,0.00581024
7.4,2.7,0,0.00606643
7.4,2.8,0,0.00633348
7.4,2.9,0,0.00661392
7.4,3,0,0.00688346
7.4,3.1,0,0.00717949
7.4,3.2,0,0.0074747
7.4,3.3,0,0.00777682
7.4,3.4,0,0.0080893
7.4,3.5,0,0.00841807
7.4,3.6,0,0.00874141
7.4,3.7,0,0.00909625
7.4,3.8,0,0.00945183
7.4,3.9,0,0.00980771
7.4,4,0,0.0102199
7.4,4.1,0,0.0105915
7.4,4.2,0,0.0110192
7.4,4.3,0,0.011457
7.4,4.4,0,0.0118882
7.4,4.5,0,0.0123733
7.4,4.6,0,0.0128898
7.4,4.7,0,0.013382
7.4,4.8,0,0.0139742
7.4,4.9,0,0.0145381
7.4,5,0,0.0147624
7.4,5.1,0,0.0156935
7.4,5.2,0,0.0163471
7.4,5.3,0,0.0170265
7.4,5.4,0,0.0177266
7.4,5.5,0,0.0184411
7.4,5.6,0,0.0191628
7.4,5.7,0,0.0198844
7.4,5.8,0,0.0205971
7.4,5.9,0,0.0212876
7.4,6,0,0.0219344
7.4,6.1,0,0.0225042
7.4,6.2,0,0.022965
7.4,6.3,0,0.0232947
7.4,6.4,0,0.0234794
7.4,6.5,0,0.023511
7.4,6.6,0,0.023386
7.4,6.7,0,0.0231063
7.4,6.8,0,0.0226785
7.4,6.9,0,0.0221159
7.4,7,0,0.0209776
7.4,7.1,0,0.0209885
7.4,7.2,0,0.0203032
7.4,7.3,0,0.0191566
7.4,7.4,0,0.0187795
7.4,7.5,0,0.0178581
7.4,7.6,0,0.0168848
7.4,7.7,0,0.0164022
7.4,7.8,0,0.0155214
7.4,7.9,0,0.0147484
7.4,8,0,0.014215
7.4,8.1,0,0.0134757
7.4,8.2,0,0.0128582
7.4,8.3,0,0.0123373
7.4,8.4,0,0.0117506
7.4,8.5,0,0.0112385
7.4,8.6,0,0.0107632
7.4,8.7,0,0.0102904
7.4,8.8,0,0.00984307
7.4,8.9,0,0.00942432
7.4,9,0,0.0090234
7.4,9.1,0,0.0086256
7.4,9.2,0,0.00825892
7.4,9.3,0,0.00790629
7.4,9.4,0,0.00755477
7.4,9.5,0,0.00723022
7.4,9.6,0,0.00691491
7.4,9.7,0,0.00660594
7.4,9.8,0,0.00631154
7.4,9.9,0,0.00602796
7.4,10,0,0.00575274
7.4,10.1,0,0.00548064
7.4,10.2,0,0.0052245
7.4,10.3,0,0.00497371
7.4,10.4,0,0.0047191
7.4,10.5,0,0.00448612
7.4,10.6,0,0.00425216
7.4,10.7,0,0.00401219
7.4,10.8,0,0.00379786
7.4,10.9,0,0.00357547
7.4,11,0,0.00335055
7.4,11.1,0,0.00314787
7.4,11.2,0,0.00293385
7.4,11.3,0,0.00272239
7.4,11.4,0,0.00252677
7.4,11.5,0,0.00231913
7.4,11.6,0,0.00211792
7.4,11.7,0,0.00192548
7.4,11.8,0,0.00172431
7.4,11.9,0,0.0015302
7.4,12,0,0.0013392
7.4,12.1,0,0.00114337
7.4,12.2,0,0.00095347
7.4,12.3,0,0.000763059
7.4,12.4,0,0.000570907
7.4,12.5,0,0.000382348
7.4,12.6,0,0.000191263
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000211339
7.5,0.2,0,0.000419005
7.5,0.3,0,0.000628674
7.5,0.4,0,0.000836707
7.5,0.5,0,0.00104329
7.5,0.6,0,0.00125551
7.5,0.7,0,0.00146238
7.5,0.8,0,0.00167373
7.5,0.9,0,0.00188512
7.5,1,0,0.00209218
7.5,1.1,0,0.00231124
7.5,1.2,0,0.0025216
7.5,1.3,0,0.00273856
7.5,1.4,0,0.0029574
7.5,1.5,0,0.00316858
7.5,1.6,0,0.00339913
7.5,1.7,0,0.00361733
7.5,1.8,0,0.0038446
7.5,1.9,0,0.00407606
7.5,2,0,0.0042964
7.5,2.1,0,0.00454392
7.5,2.2,0,0.00477615
7.5,2.3,0,0.00501951
7.5,2.4,0,0.00527023
7.5,2.5,0,0.00550808
7.5,2.6,0,0.00577788
7.5,2.7,0,0.00603409
7.5,2.8,0,0.00630113
7.5,2.9,0,0.00657977
7.5,3,0,0.0068504
7.5,3.1,0,0.00714662
7.5,3.2,0,0.00744324
7.5,3.3,0,0.00774536
7.5,3.4,0,0.00806389
7.5,3.5,0,0.00839177
7.5,3.6,0,0.0087204
7.5,3.7,0,0.00908002
7.5,3.8,0,0.0094356
7.5,3.9,0,0.00981099
7.5,4,0,0.0102198
7.5,4.1,0,0.0106015
7.5,4.2,0,0.0110411
7.5,4.3,0,0.0114789
7.5,4.4,0,0.0119374
7.5,4.5,0,0.0124211
7.5,4.6,0,0.0129403
7.5,4.7,0,0.01346
7.5,4.8,0,0.0140522
7.5,4.9,0,0.0146107
7.5,5,0,0.0148797
7.5,5.1,0,0.0158542
7.5,5.2,0,0.016539
7.5,5.3,0,0.0172557
7.5,5.4,0,0.0179992
7.5,5.5,0,0.0187633
7.5,5.6,0,0.0195417
7.5,5.7,0,0.0203281
7.5,5.8,0,0.0211149
7.5,5.9,0,0.0218893
7.5,6,0,0.0226259
7.5,6.1,0,0.0232827
7.5,6.2,0,0.0238177
7.5,6.3,0,0.0242032
7.5,6.4,0,0.0244217
7.5,6.5,0,0.0244634
7.5,6.6,0,0.0243242
7.5,6.7,0,0.024006
7.5,6.8,0,0.023517
7.5,6.9,0,0.0228732
7.5,7,0,0.021574
7.5,7.1,0,0.021545
7.5,7.2,0,0.0207094
7.5,7.3,0,0.0195628
7.5,7.4,0,0.0190781
7.5,7.5,0,0.0180955
7.5,7.6,0,0.0171222
7.5,7.7,0,0.0165245
7.5,7.8,0,0.0156406
7.5,7.9,0,0.0148676
7.5,8,0,0.0142554
7.5,8.1,0,0.0135196
7.5,8.2,0,0.0129021
7.5,8.3,0,0.0123375
7.5,8.4,0,0.0117502
7.5,8.5,0,0.0112381
7.5,8.6,0,0.0107382
7.5,8.7,0,0.0102608
7.5,8.8,0,0.00981349
7.5,8.9,0,0.00937439
7.5,9,0,0.00897348
7.5,9.1,0,0.00857696
7.5,9.2,0,0.00819678
7.5,9.3,0,0.00784415
7.5,9.4,0,0.00749578
7.5,9.5,0,0.00716303
7.5,9.6,0,0.00684773
7.5,9.7,0,0.00654165
7.5,9.8,0,0.00624473
7.5,9.9,0,0.00596115
7.5,10,0,0.00568885
7.5,10.1,0,0.00541774
7.5,10.2,0,0.00516161
7.5,10.3,0,0.00491475
7.5,10.4,0,0.00466217
7.5,10.5,0,0.00442919
7.5,10.6,0,0.00420104
7.5,10.7,0,0.00396225
7.5,10.8,0,0.00374792
7.5,10.9,0,0.0035329
7.5,11,0,0.00330799
7.5,11.1,0,0.00310513
7.5,11.2,0,0.00289868
7.5,11.3,0,0.00268722
7.5,11.4,0,0.00249147
7.5,11.5,0,0.00229123
7.5,11.6,0,0.00209002
7.5,11.7,0,0.00189926
7.5,11.8,0,0.00170351
7.5,11.9,0,0.00150941
7.5,12,0,0.00132208
7.5,12.1,0,0.00112952
7.5,12.2,0,0.000939625
7.5,12.3,0,0.000754533
7.5,12.4,0,0.000563947
7.5,12.5,0,0.000375387
7.5,12.6,0,0.000190905
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000208769
7.6,0.2,0,0.000416254
7.6,0.3,0,0.00062471
7.6,0.4,0,0.000831104
7.6,0.5,0,0.00103756
7.6,0.6,0,0.00124641
7.6,0.7,0,0.00145357
7.6,0.8,0,0.00166344
7.6,0.9,0,0.00187233
7.6,1,0,0.00208061
7.6,1.1,0,0.00229465
7.6,1.2,0,0.00250619
7.6,1.3,0,0.00272158
7.6,1.4,0,0.00293688
7.6,1.5,0,0.00315081
7.6,1.6,0,0.00337456
7.6,1.7,0,0.0035949
7.6,1.8,0,0.00382055
7.6,1.9,0,0.00404744
7.6,2,0,0.00427215
7.6,2.1,0,0.00451148
7.6,2.2,0,0.00474673
7.6,2.3,0,0.00498883
7.6,2.4,0,0.00523466
7.6,2.5,0,0.00547783
7.6,2.6,0,0.00574056
7.6,2.7,0,0.00599976
7.6,2.8,0,0.00626706
7.6,2.9,0,0.0065431
7.6,3,0,0.00681734
7.6,3.1,0,0.00711421
7.6,3.2,0,0.0074114
7.6,3.3,0,0.00771715
7.6,3.4,0,0.00804056
7.6,3.5,0,0.00836546
7.6,3.6,0,0.00871173
7.6,3.7,0,0.00906682
7.6,3.8,0,0.00943035
7.6,3.9,0,0.00982219
7.6,4,0,0.0102197
7.6,4.1,0,0.0106352
7.6,4.2,0,0.0110677
7.6,4.3,0,0.011513
7.6,4.4,0,0.0119898
7.6,4.5,0,0.0124689
7.6,4.6,0,0.0129969
7.6,4.7,0,0.0135295
7.6,4.8,0,0.0140863
7.6,4.9,0,0.0145789
7.6,5,0,0.014997
7.6,5.1,0,0.0160149
7.6,5.2,0,0.016731
7.6,5.3,0,0.0174849
7.6,5.4,0,0.0182717
7.6,5.5,0,0.0190855
7.6,5.6,0,0.0199206
7.6,5.7,0,0.0207718
7.6,5.8,0,0.0216328
7.6,5.9,0,0.022491
7.6,6,0,0.0233174
7.6,6.1,0,0.0240612
7.6,6.2,0,0.0246705
7.6,6.3,0,0.0251116
7.6,6.4,0,0.025364
7.6,6.5,0,0.0254158
7.6,6.6,0,0.0252623
7.6,6.7,0,0.0249057
7.6,6.8,0,0.0243555
7.6,6.9,0,0.0236306
7.6,7,0,0.0221704
7.6,7.1,0,0.0216368
7.6,7.2,0,0.0208508
7.6,7.3,0,0.019969
7.6,7.4,0,0.0191438
7.6,7.5,0,0.018229
7.6,7.6,0,0.0173596
7.6,7.7,0,0.0165442
7.6,7.8,0,0.0157231
7.6,7.9,0,0.0149628
7.6,8,0,0.0142606
7.6,8.1,0,0.0135584
7.6,8.2,0,0.0129266
7.6,8.3,0,0.0123382
7.6,8.4,0,0.0117499
7.6,8.5,0,0.0112309
7.6,8.6,0,0.0107278
7.6,8.7,0,0.0102312
7.6,8.8,0,0.00978719
7.6,8.9,0,0.00934837
7.6,9,0,0.00892356
7.6,9.1,0,0.00853515
7.6,9.2,0,0.00815015
7.6,9.3,0,0.00778201
7.6,9.4,0,0.00744162
7.6,9.5,0,0.00710271
7.6,9.6,0,0.00678084
7.6,9.7,0,0.00648015
7.6,9.8,0,0.00617946
7.6,9.9,0,0.00589519
7.6,10,0,0.005625
7.6,10.1,0,0.0053548
7.6,10.2,0,0.00509914
7.6,10.3,0,0.00485266
7.6,10.4,0,0.00460524
7.6,10.5,0,0.00437193
7.6,10.6,0,0.00414368
7.6,10.7,0,0.00391231
7.6,10.8,0,0.0036971
7.6,10.9,0,0.00348274
7.6,11,0,0.00326542
7.6,11.1,0,0.0030618
7.6,11.2,0,0.00285793
7.6,11.3,0,0.00265205
7.6,11.4,0,0.00245601
7.6,11.5,0,0.00225995
7.6,11.6,0,0.00206217
7.6,11.7,0,0.00187173
7.6,11.8,0,0.00168129
7.6,11.9,0,0.00148903
7.6,12,0,0.00130243
7.6,12.1,0,0.00111568
7.6,12.2,0,0.000926949
7.6,12.3,0,0.000742619
7.6,12.4,0,0.000556986
7.6,12.5,0,0.000370467
7.6,12.6,0,0.000186368
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000206867
7.7,0.2,0,0.000414352
7.7,0.3,0,0.000619045
7.7,0.4,0,0.000825439
7.7,0.5,0,0.00103009
7.7,0.6,0,0.00123695
7.7,0.7,0,0.00144411
7.7,0.8,0,0.00165006
7.7,0.9,0,0.00185895
7.7,1,0,0.00206535
7.7,1.1,0,0.00227719
7.7,1.2,0,0.00248873
7.7,1.3,0,0.00269985
7.7,1.4,0,0.00291515
7.7,1.5,0,0.00312694
7.7,1.6,0,0.00334839
7.7,1.7,0,0.00356874
7.7,1.8,0,0.00378988
7.7,1.9,0,0.00401677
7.7,2,0,0.00423854
7.7,2.1,0,0.00447645
7.7,2.2,0,0.0047117
7.7,2.3,0,0.00494998
7.7,2.4,0,0.00519581
7.7,2.5,0,0.0054334
7.7,2.6,0,0.0056991
7.7,2.7,0,0.0059583
7.7,2.8,0,0.00622516
7.7,2.9,0,0.00650121
7.7,3,0,0.00676175
7.7,3.1,0,0.00707526
7.7,3.2,0,0.00737245
7.7,3.3,0,0.00768579
7.7,3.4,0,0.0080092
7.7,3.5,0,0.00830039
7.7,3.6,0,0.0086935
7.7,3.7,0,0.00904859
7.7,3.8,0,0.00943071
7.7,3.9,0,0.00982255
7.7,4,0,0.0101514
7.7,4.1,0,0.0106572
7.7,4.2,0,0.0110897
7.7,4.3,0,0.0115524
7.7,4.4,0,0.0120292
7.7,4.5,0,0.0124092
7.7,4.6,0,0.0130356
7.7,4.7,0,0.0135681
7.7,4.8,0,0.0140947
7.7,4.9,0,0.0145873
7.7,5,0,0.0149681
7.7,5.1,0,0.0160122
7.7,5.2,0,0.0167626
7.7,5.3,0,0.0175649
7.7,5.4,0,0.0184178
7.7,5.5,0,0.019318
7.7,5.6,0,0.0202608
7.7,5.7,0,0.021241
7.7,5.8,0,0.0222499
7.7,5.9,0,0.0232711
7.7,6,0,0.0242647
7.7,6.1,0,0.0251449
7.7,6.2,0,0.025852
7.7,6.3,0,0.0263603
7.7,6.4,0,0.0266518
7.7,6.5,0,0.0267157
7.7,6.6,0,0.0265475
7.7,6.7,0,0.0261491
7.7,6.8,0,0.0255288
7.7,6.9,0,0.0247052
7.7,7,0,0.0229525
7.7,7.1,0,0.0218347
7.7,7.2,0,0.0210488
7.7,7.3,0,0.0202059
7.7,7.4,0,0.0191849
7.7,7.5,0,0.0182701
7.7,7.6,0,0.0173523
7.7,7.7,0,0.0165291
7.7,7.8,0,0.015708
7.7,7.9,0,0.0149275
7.7,8,0,0.0142253
7.7,8.1,0,0.013523
7.7,8.2,0,0.0128958
7.7,8.3,0,0.0123074
7.7,8.4,0,0.0117022
7.7,8.5,0,0.011198
7.7,8.6,0,0.0106949
7.7,8.7,0,0.0101379
7.7,8.8,0,0.00974289
7.7,8.9,0,0.00930407
7.7,9,0,0.00881153
7.7,9.1,0,0.00847752
7.7,9.2,0,0.00809253
7.7,9.3,0,0.00769621
7.7,9.4,0,0.00737409
7.7,9.5,0,0.00703518
7.7,9.6,0,0.00670852
7.7,9.7,0,0.00640782
7.7,9.8,0,0.00610713
7.7,9.9,0,0.00582285
7.7,10,0,0.00555265
7.7,10.1,0,0.00528246
7.7,10.2,0,0.00503051
7.7,10.3,0,0.00478404
7.7,10.4,0,0.00453471
7.7,10.5,0,0.00430957
7.7,10.6,0,0.00408132
7.7,10.7,0,0.0038496
7.7,10.8,0,0.00364249
7.7,10.9,0,0.00342812
7.7,11,0,0.00321499
7.7,11.1,0,0.00301563
7.7,11.2,0,0.00281176
7.7,11.3,0,0.00261343
7.7,11.4,0,0.00241847
7.7,11.5,0,0.0022224
7.7,11.6,0,0.00203317
7.7,11.7,0,0.00184273
7.7,11.8,0,0.00165229
7.7,11.9,0,0.00146841
7.7,12,0,0.00128181
7.7,12.1,0,0.00109528
7.7,12.2,0,0.000914558
7.7,12.3,0,0.000730228
7.7,12.4,0,0.000546794
7.7,12.5,0,0.00036626
7.7,12.6,0,0.000182161
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000205633
7.8,0.2,0,0.000411098
7.8,0.3,0,0.000613995
7.8,0.4,0,0.000819713
7.8,0.5,0,0.00102088
7.8,0.6,0,0.00122712
7.8,0.7,0,0.0014318
7.8,0.8,0,0.00163609
7.8,0.9,0,0.00184497
7.8,1,0,0.0020464
7.8,1.1,0,0.00225884
7.8,1.2,0,0.00246684
7.8,1.3,0,0.00267612
7.8,1.4,0,0.00289221
7.8,1.5,0,0.00309697
7.8,1.6,0,0.00332064
7.8,1.7,0,0.00353593
7.8,1.8,0,0.00375509
7.8,1.9,0,0.00398406
7.8,2,0,0.00419559
7.8,2.1,0,0.00443882
7.8,2.2,0,0.00466641
7.8,2.3,0,0.00490289
7.8,2.4,0,0.00515368
7.8,2.5,0,0.0053748
7.8,2.6,0,0.0056535
7.8,2.7,0,0.0058994
7.8,2.8,0,0.00616566
7.8,2.9,0,0.00645409
7.8,3,0,0.00668362
7.8,3.1,0,0.00702979
7.8,3.2,0,0.00730024
7.8,3.3,0,0.00761601
7.8,3.4,0,0.0079698
7.8,3.5,0,0.00819657
7.8,3.6,0,0.0086657
7.8,3.7,0,0.0089658
7.8,3.8,0,0.00935485
7.8,3.9,0,0.00981207
7.8,4,0,0.010015
7.8,4.1,0,0.0106676
7.8,4.2,0,0.0110017
7.8,4.3,0,0.0114709
7.8,4.4,0,0.0120558
7.8,4.5,0,0.0122421
7.8,4.6,0,0.0130561
7.8,4.7,0,0.0134734
7.8,4.8,0,0.0140112
7.8,4.9,0,0.014636
7.8,5,0,0.0147928
7.8,5.1,0,0.0158463
7.8,5.2,0,0.0166339
7.8,5.3,0,0.0174959
7.8,5.4,0,0.0184376
7.8,5.5,0,0.0194606
7.8,5.6,0,0.0205623
7.8,5.7,0,0.0217356
7.8,5.8,0,0.0229662
7.8,5.9,0,0.0242297
7.8,6,0,0.0254677
7.8,6.1,0,0.0265337
7.8,6.2,0,0.0273621
7.8,6.3,0,0.0279491
7.8,6.4,0,0.0282852
7.8,6.5,0,0.0283632
7.8,6.6,0,0.0281799
7.8,6.7,0,0.0277363
7.8,6.8,0,0.0270371
7.8,6.9,0,0.0260971
7.8,7,0,0.0239205
7.8,7.1,0,0.0221388
7.8,7.2,0,0.0213712
7.8,7.3,0,0.0206257
7.8,7.4,0,0.0192015
7.8,7.5,0,0.0182921
7.8,7.6,0,0.0173825
7.8,7.7,0,0.0164792
7.8,7.8,0,0.0155948
7.8,7.9,0,0.014793
7.8,8,0,0.0141494
7.8,8.1,0,0.0133298
7.8,8.2,0,0.0127513
7.8,8.3,0,0.012245
7.8,8.4,0,0.0114803
7.8,8.5,0,0.0110901
7.8,8.6,0,0.0106396
7.8,8.7,0,0.00992506
7.8,8.8,0,0.00966844
7.8,8.9,0,0.00924149
7.8,9,0,0.00861699
7.8,9.1,0,0.0084041
7.8,9.2,0,0.00799574
7.8,9.3,0,0.00752414
7.8,9.4,0,0.00729318
7.8,9.5,0,0.00692207
7.8,9.6,0,0.0065631
7.8,9.7,0,0.00632467
7.8,9.8,0,0.00599272
7.8,9.9,0,0.00570911
7.8,10,0,0.00547183
7.8,10.1,0,0.00517614
7.8,10.2,0,0.00493992
7.8,10.3,0,0.00470887
7.8,10.4,0,0.00444406
7.8,10.5,0,0.00423669
7.8,10.6,0,0.00401396
7.8,10.7,0,0.003774
7.8,10.8,0,0.00358408
7.8,10.9,0,0.00336942
7.8,11,0,0.0031528
7.8,11.1,0,0.00296661
7.8,11.2,0,0.00276239
7.8,11.3,0,0.00256332
7.8,11.4,0,0.00237882
7.8,11.5,0,0.00218309
7.8,11.6,0,0.00199526
7.8,11.7,0,0.00181226
7.8,11.8,0,0.0016232
7.8,11.9,0,0.00144232
7.8,12,0,0.00126024
7.8,12.1,0,0.00107634
7.8,12.2,0,0.000899292
7.8,12.3,0,0.00071736
7.8,12.4,0,0.000537329
7.8,12.5,0,0.000361502
7.8,12.6,0,0.000178285
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000205262
7.9,0.2,0,0.000406499
7.9,0.3,0,0.000609396
7.9,0.4,0,0.000811545
7.9,0.5,0,0.00101166
7.9,0.6,0,0.00121772
7.9,0.7,0,0.00141784
7.9,0.8,0,0.00162213
7.9,0.9,0,0.00182752
7.9,1,0,0.00202745
7.9,1.1,0,0.00224008
7.9,1.2,0,0.00244258
7.9,1.3,0,0.00265186
7.9,1.4,0,0.00286435
7.9,1.5,0,0.00306699
7.9,1.6,0,0.00329133
7.9,1.7,0,0.00349975
7.9,1.8,0,0.00371891
7.9,1.9,0,0.00394418
7.9,2,0,0.00415263
7.9,2.1,0,0.00439746
7.9,2.2,0,0.00461601
7.9,2.3,0,0.0048525
7.9,2.4,0,0.00510001
7.9,2.5,0,0.00531619
7.9,2.6,0,0.0055988
7.9,2.7,0,0.00583163
7.9,2.8,0,0.00609789
7.9,2.9,0,0.00638527
7.9,3,0,0.0066055
7.9,3.1,0,0.00696146
7.9,3.2,0,0.00721019
7.9,3.3,0,0.00752596
7.9,3.4,0,0.0078853
7.9,3.5,0,0.00809274
7.9,3.6,0,0.00858468
7.9,3.7,0,0.00884634
7.9,3.8,0,0.00923539
7.9,3.9,0,0.00971341
7.9,4,0,0.00987853
7.9,4.1,0,0.0105751
7.9,4.2,0,0.0108481
7.9,4.3,0,0.0113174
7.9,4.4,0,0.0119468
7.9,4.5,0,0.012075
7.9,4.6,0,0.0129453
7.9,4.7,0,0.0133018
7.9,4.8,0,0.0138396
7.9,4.9,0,0.0145279
7.9,5,0,0.0146176
7.9,5.1,0,0.0156803
7.9,5.2,0,0.0165052
7.9,5.3,0,0.0174268
7.9,5.4,0,0.0184574
7.9,5.5,0,0.0196033
7.9,5.6,0,0.0208638
7.9,5.7,0,0.0222303
7.9,5.8,0,0.0236826
7.9,5.9,0,0.0251882
7.9,6,0,0.0266706
7.9,6.1,0,0.0279225
7.9,6.2,0,0.0288722
7.9,6.3,0,0.029538
7.9,6.4,0,0.0299186
7.9,6.5,0,0.0300106
7.9,6.6,0,0.0298122
7.9,6.7,0,0.0293234
7.9,6.8,0,0.0285454
7.9,6.9,0,0.027489
7.9,7,0,0.0248884
7.9,7.1,0,0.0230543
7.9,7.2,0,0.021791
7.9,7.3,0,0.0210455
7.9,7.4,0,0.0194939
7.9,7.5,0,0.0183223
7.9,7.6,0,0.0174128
7.9,7.7,0,0.0164599
7.9,7.8,0,0.0154447
7.9,7.9,0,0.0146429
7.9,8,0,0.0140188
7.9,8.1,0,0.0131189
7.9,8.2,0,0.0125403
7.9,8.3,0,0.0120987
7.9,8.4,0,0.0112584
7.9,8.5,0,0.0108682
7.9,8.6,0,0.0104641
7.9,8.7,0,0.00971224
7.9,8.8,0,0.00945562
7.9,8.9,0,0.00904695
7.9,9,0,0.00842245
7.9,9.1,0,0.00822868
7.9,9.2,0,0.00782366
7.9,9.3,0,0.00735206
7.9,9.4,0,0.00715709
7.9,9.5,0,0.00677319
7.9,9.6,0,0.00641421
7.9,9.7,0,0.00621151
7.9,9.8,0,0.00586558
7.9,9.9,0,0.00558197
7.9,10,0,0.00537499
7.9,10.1,0,0.00506841
7.9,10.2,0,0.00483219
7.9,10.3,0,0.00462433
7.9,10.4,0,0.00435341
7.9,10.5,0,0.00414604
7.9,10.6,0,0.00393966
7.9,10.7,0,0.0036984
7.9,10.8,0,0.00350848
7.9,10.9,0,0.00330722
7.9,11,0,0.0030906
7.9,11.1,0,0.00290753
7.9,11.2,0,0.00271228
7.9,11.3,0,0.00251321
7.9,11.4,0,0.00233367
7.9,11.5,0,0.00214405
7.9,11.6,0,0.00195622
7.9,11.7,0,0.00177968
7.9,11.8,0,0.00159448
7.9,11.9,0,0.0014136
7.9,12,0,0.00123946
7.9,12.1,0,0.0010574
7.9,12.2,0,0.00088035
7.9,12.3,0,0.000706821
7.9,12.4,0,0.000527864
7.9,12.5,0,0.000352037
7.9,12.6,0,0.000177979
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000202571
8,0.2,0,0.0004019
8,0.3,0,0.000604797
8,0.4,0,0.000803234
8,0.5,0,0.00100245
8,0.6,0,0.0012052
8,0.7,0,0.00140388
8,0.8,0,0.00160817
8,0.9,0,0.00180858
8,1,0,0.0020085
8,1.1,0,0.0022164
8,1.2,0,0.00241832
8,1.3,0,0.00262761
8,1.4,0,0.00283332
8,1.5,0,0.00303702
8,1.6,0,0.00325462
8,1.7,0,0.00346358
8,1.8,0,0.00368273
8,1.9,0,0.00389845
8,2,0,0.00410968
8,2.1,0,0.0043443
8,2.2,0,0.00456562
8,2.3,0,0.0048021
8,2.4,0,0.0050348
8,2.5,0,0.00525758
8,2.6,0,0.00552246
8,2.7,0,0.00576387
8,2.8,0,0.00603013
8,2.9,0,0.00629063
8,3,0,0.00652737
8,3.1,0,0.00684768
8,3.2,0,0.00712015
8,3.3,0,0.00743592
8,3.4,0,0.00774096
8,3.5,0,0.00798892
8,3.6,0,0.00840753
8,3.7,0,0.00872689
8,3.8,0,0.00911594
8,3.9,0,0.00948979
8,4,0,0.00974209
8,4.1,0,0.0103076
8,4.2,0,0.0106945
8,4.3,0,0.0111638
8,4.4,0,0.0116356
8,4.5,0,0.0119079
8,4.6,0,0.0126245
8,4.7,0,0.0131302
8,4.8,0,0.013668
8,4.9,0,0.0141765
8,5,0,0.0144424
8,5.1,0,0.0155143
8,5.2,0,0.0163765
8,5.3,0,0.0173577
8,5.4,0,0.0184771
8,5.5,0,0.0197459
8,5.6,0,0.0211653
8,5.7,0,0.0227249
8,5.8,0,0.0243989
8,5.9,0,0.0261468
8,6,0,0.0278736
8,6.1,0,0.0293113
8,6.2,0,0.0303823
8,6.3,0,0.0311269
8,6.4,0,0.031552
8,6.5,0,0.0316581
8,6.6,0,0.0314446
8,6.7,0,0.0309106
8,6.8,0,0.0300537
8,6.9,0,0.0288809
8,7,0,0.0258563
8,7.1,0,0.0240893
8,7.2,0,0.0224379
8,7.3,0,0.0214653
8,7.4,0,0.0199249
8,7.5,0,0.0183949
8,7.6,0,0.017443
8,7.7,0,0.0163899
8,7.8,0,0.0152946
8,7.9,0,0.0144928
8,8,0,0.0137336
8,8.1,0,0.0129079
