x,y,z,U_0,U_1,U_2
12.9,9.8,0,0.28777,0.0190973,0
12.9,9.9,0,0.287988,0.0192448,0
12.9,10,0,0.288284,0.0216818,0
12.9,10.1,0,0.288787,0.0193132,0
12.9,10.2,0,0.28901,0.0203098,0
12.9,10.3,0,0.289235,0.0221141,0
12.9,10.4,0,0.289934,0.019513,0
12.9,10.5,0,0.290072,0.0212095,0
12.9,10.6,0,0.290377,0.0220705,0
12.9,10.7,0,0.291155,0.0197092,0
12.9,10.8,0,0.291186,0.0219561,0
12.9,10.9,0,0.291614,0.0220336,0
12.9,11,0,0.292328,0.0203396,0
12.9,11.1,0,0.292348,0.0225635,0
12.9,11.2,0,0.29289,0.0220073,0
12.9,11.3,0,0.293482,0.0210683,0
12.9,11.4,0,0.293558,0.0229571,0
12.9,11.5,0,0.294169,0.0219901,0
12.9,11.6,0,0.294648,0.0216666,0
12.9,11.7,0,0.294809,0.0231036,0
12.9,11.8,0,0.295426,0.0219782,0
12.9,11.9,0,0.295803,0.0221542,0
12.9,12,0,0.296025,0.0232207,0
12.9,12.1,0,0.296613,0.0219691,0
12.9,12.2,0,0.296887,0.0225612,0
12.9,12.3,0,0.297126,0.0232582,0
12.9,12.4,0,0.297606,0.0219556,0
12.9,12.5,0,0.297735,0.0229101,0
12.9,12.6,0,0.297861,0.0231426,0
12.9,12.7,0,0.298053,0.0218527,0
13,0,0,0.297602,-0.0247335,0
13,0.1,0,0.297572,-0.0247117,0
13,0.2,0,0.297354,-0.0246567,0
13,0.3,0,0.297045,-0.0245714,0
13,0.4,0,0.296665,-0.0244635,0
13,0.5,0,0.29623,-0.0243664,0
13,0.6,0,0.295802,-0.0242353,0
13,0.7,0,0.295308,-0.0241064,0
13,0.8,0,0.294839,-0.0239707,0
13,0.9,0,0.294334,-0.0238089,0
13,1,0,0.293829,-0.0236703,0
13,1.1,0,0.293345,-0.0234731,0
13,1.2,0,0.292822,-0.0232926,0
13,1.3,0,0.292334,-0.0230963,0
13,1.4,0,0.291815,-0.0228669,0
13,1.5,0,0.291325,-0.0226909,0
13,1.6,0,0.290824,-0.0224068,0
13,1.7,0,0.290319,-0.0221756,0
13,1.8,0,0.289842,-0.0219166,0
13,1.9,0,0.289329,-0.0216126,0
13,2,0,0.288882,-0.0214128,0
13,2.1,0,0.288385,-0.0210262,0
13,2.2,0,0.287906,-0.020748,0
13,2.3,0,0.287472,-0.0204258,0
13,2.4,0,0.286989,-0.0200399,0
13,2.5,0,0.286548,-0.0198286,0
13,2.6,0,0.286161,-0.0193241,0
13,2.7,0,0.285676,-0.0190013,0
13,2.8,0,0.285336,-0.0186125,0
13,2.9,0,0.284949,-0.0181358,0
13,3,0,0.284343,-0.0179287,0
13,3.1,0,0.284322,-0.0172783,0
13,3.2,0,0.283737,-0.0169191,0
13,3.3,0,0.283539,-0.0164514,0
13,3.4,0,0.28336,-0.0158669,0
13,3.5,0,0.28228,-0.0157102,0
13,3.6,0,0.282969,-0.0148396,0
13,3.7,0,0.282163,-0.0144744,0
13,3.8,0,0.282085,-0.0139054,0
13,3.9,0,0.282234,-0.013177,0
13,4,0,0.280395,-0.013189,0
13,4.1,0,0.281975,-0.0119495,0
13,4.2,0,0.280911,-0.0116446,0
13,4.3,0,0.28084,-0.0109588,0
13,4.4,0,0.281338,-0.0100303,0
13,4.5,0,0.278808,-0.0104121,0
13,4.6,0,0.281005,-0.00859401,0
13,4.7,0,0.27984,-0.0084479,0
13,4.8,0,0.279626,-0.00764598,0
13,4.9,0,0.280331,-0.00652988,0
13,5,0,0.27778,-0.0077432,0
13,5.1,0,0.277545,-0.00682042,0
13,5.2,0,0.277411,-0.00619622,0
13,5.3,0,0.2773,-0.00556749,0
13,5.4,0,0.277209,-0.0049347,0
13,5.5,0,0.27714,-0.0042984,0
13,5.6,0,0.277092,-0.00365918,0
13,5.7,0,0.277063,-0.00301764,0
13,5.8,0,0.277054,-0.00237441,0
13,5.9,0,0.277064,-0.00173012,0
13,6,0,0.277092,-0.00108541,0
13,6.1,0,0.277138,-0.000440881,0
13,6.2,0,0.277201,0.000202876,0
13,6.3,0,0.27728,0.000845345,0
13,6.4,0,0.277375,0.00148606,0
13,6.5,0,0.277486,0.00212458,0
13,6.6,0,0.277611,0.00276048,0
13,6.7,0,0.277748,0.00339324,0
13,6.8,0,0.277897,0.00402216,0
13,6.9,0,0.278056,0.00464662,0
13,7,0,0.278323,0.00561559,0
13,7.1,0,0.275009,0.00765772,0
13,7.2,0,0.275329,0.00806355,0
13,7.3,0,0.278286,0.00733416,0
13,7.4,0,0.276242,0.00943243,0
13,7.5,0,0.276981,0.00959166,0
13,7.6,0,0.278815,0.00937658,0
13,7.7,0,0.278129,0.0112956,0
13,7.8,0,0.278843,0.0110057,0
13,7.9,0,0.279956,0.0114348,0
13,8,0,0.280265,0.0131368,0
13,8.1,0,0.280513,0.0122719,0
13,8.2,0,0.281535,0.0135184,0
13,8.3,0,0.282272,0.0149122,0
13,8.4,0,0.281851,0.013344,0
13,8.5,0,0.283197,0.0155803,0
13,8.6,0,0.283914,0.0165407,0
13,8.7,0,0.282957,0.0142023,0
13,8.8,0,0.284634,0.0175223,0
13,8.9,0,0.285142,0.0179482,0
13,9,0,0.284149,0.015238,0
13,9.1,0,0.285562,0.0187076,0
13,9.2,0,0.28593,0.0187337,0
13,9.3,0,0.285505,0.0168556,0
13,9.4,0,0.286367,0.0196686,0
13,9.5,0,0.286652,0.0191341,0
13,9.6,0,0.286677,0.0183047,0
13,9.7,0,0.287185,0.0204497,0
13,9.8,0,0.287527,0.0194247,0
13,9.9,0,0.287745,0.0195723,0
13,10,0,0.288096,0.0210926,0
13,10.1,0,0.288572,0.0196652,0
13,10.2,0,0.288795,0.0206618,0
13,10.3,0,0.289127,0.0216275,0
13,10.4,0,0.289742,0.0198868,0
13,10.5,0,0.289879,0.0215834,0
13,10.6,0,0.290259,0.0220739,0
13,10.7,0,0.290983,0.0201025,0
13,10.8,0,0.291037,0.0222353,0
13,10.9,0,0.291463,0.0224441,0
13,11,0,0.292177,0.0207502,0
13,11.1,0,0.292279,0.0225656,0
13,11.2,0,0.292759,0.0224332,0
13,11.3,0,0.293351,0.0214942,0
13,11.4,0,0.293539,0.0228356,0
13,11.5,0,0.294059,0.0224297,0
13,11.6,0,0.294537,0.0221062,0
13,11.7,0,0.294796,0.0230529,0
13,11.8,0,0.295335,0.0224296,0
13,11.9,0,0.295712,0.0226056,0
13,12,0,0.296015,0.0232292,0
13,12.1,0,0.29654,0.0224304,0
13,12.2,0,0.296814,0.0230225,0
13,12.3,0,0.297105,0.0233808,0
13,12.4,0,0.297549,0.0224253,0
13,12.5,0,0.297678,0.0233798,0
13,12.6,0,0.297815,0.0234833,0
13,12.7,0,0.298002,0.0223262,0
13.1,0,0,0.29753,-0.0253018,0
13.1,0.1,0,0.297452,-0.0252711,0
13.1,0.2,0,0.297273,-0.0252216,0
13.1,0.3,0,0.296963,-0.0251363,0
13.1,0.4,0,0.296553,-0.0250258,0
13.1,0.5,0,0.296126,-0.0249241,0
13.1,0.6,0,0.295674,-0.0247914,0
13.1,0.7,0,0.295177,-0.0246562,0
13.1,0.8,0,0.294708,-0.0245205,0
13.1,0.9,0,0.294183,-0.0243577,0
13.1,1,0,0.29367,-0.0242111,0
13.1,1.1,0,0.293169,-0.0240153,0
13.1,1.2,0,0.292635,-0.0238233,0
13.1,1.3,0,0.292146,-0.0236271,0
13.1,1.4,0,0.291614,-0.0234026,0
13.1,1.5,0,0.29111,-0.0232105,0
13.1,1.6,0,0.290601,-0.022936,0
13.1,1.7,0,0.290076,-0.0226829,0
13.1,1.8,0,0.289599,-0.022424,0
13.1,1.9,0,0.289082,-0.0221354,0
13.1,2,0,0.288612,-0.0219066,0
13.1,2.1,0,0.288112,-0.0215424,0
13.1,2.2,0,0.287609,-0.0212267,0
13.1,2.3,0,0.287175,-0.0209045,0
13.1,2.4,0,0.286682,-0.0205487,0
13.1,2.5,0,0.286224,-0.0202903,0
13.1,2.6,0,0.285806,-0.019825,0
13.1,2.7,0,0.285324,-0.019444,0
13.1,2.8,0,0.284984,-0.0190552,0
13.1,2.9,0,0.284521,-0.0186286,0
13.1,3,0,0.283961,-0.01835,0
13.1,3.1,0,0.283793,-0.0177642,0
13.1,3.2,0,0.283321,-0.0173166,0
13.1,3.3,0,0.283122,-0.0168489,0
13.1,3.4,0,0.282696,-0.0163498,0
13.1,3.5,0,0.281825,-0.0160818,0
13.1,3.6,0,0.282137,-0.0153271,0
13.1,3.7,0,0.281664,-0.0148186,0
13.1,3.8,0,0.281587,-0.0142495,0
13.1,3.9,0,0.281217,-0.013681,0
13.1,4,0,0.279851,-0.0135049,0
13.1,4.1,0,0.280773,-0.0124858,0
13.1,4.2,0,0.28032,-0.0119323,0
13.1,4.3,0,0.280249,-0.0112465,0
13.1,4.4,0,0.279978,-0.0106178,0
13.1,4.5,0,0.278175,-0.0106728,0
13.1,4.6,0,0.279543,-0.00925572,0
13.1,4.7,0,0.279175,-0.00868343,0
13.1,4.8,0,0.27896,-0.00788151,0
13.1,4.9,0,0.278859,-0.00731812,0
13.1,5,0,0.277097,-0.00795763,0
13.1,5.1,0,0.276856,-0.00701626,0
13.1,5.2,0,0.276721,-0.00637897,0
13.1,5.3,0,0.276611,-0.005737,0
13.1,5.4,0,0.276524,-0.00509074,0
13.1,5.5,0,0.27646,-0.00444072,0
13.1,5.6,0,0.27642,-0.00378748,0
13.1,5.7,0,0.276401,-0.00313163,0
13.1,5.8,0,0.276404,-0.00247377,0
13.1,5.9,0,0.276427,-0.00181453,0
13.1,6,0,0.276471,-0.00115453,0
13.1,6.1,0,0.276533,-0.000494387,0
13.1,6.2,0,0.276614,0.000165328,0
13.1,6.3,0,0.276713,0.000824111,0
13.1,6.4,0,0.276828,0.00148151,0
13.1,6.5,0,0.276958,0.00213711,0
13.1,6.6,0,0.277103,0.00279048,0
13.1,6.7,0,0.277259,0.00344109,0
13.1,6.8,0,0.277425,0.00408817,0
13.1,6.9,0,0.277598,0.00473104,0
13.1,7,0,0.27788,0.0057277,0
13.1,7.1,0,0.275713,0.00725464,0
13.1,7.2,0,0.275841,0.00775118,0
13.1,7.3,0,0.277838,0.00747534,0
13.1,7.4,0,0.276665,0.00896644,0
13.1,7.5,0,0.276799,0.00954678,0
13.1,7.6,0,0.278331,0.00954226,0
13.1,7.7,0,0.278071,0.0107691,0
13.1,7.8,0,0.278316,0.0111861,0
13.1,7.9,0,0.279429,0.0116151,0
13.1,8,0,0.279711,0.0125112,0
13.1,8.1,0,0.279971,0.0124611,0
13.1,8.2,0,0.280993,0.0137076,0
13.1,8.3,0,0.281381,0.0141733,0
13.1,8.4,0,0.281333,0.0135438,0
13.1,8.5,0,0.282439,0.0152667,0
13.1,8.6,0,0.282915,0.0157138,0
13.1,8.7,0,0.282495,0.01442,0
13.1,8.8,0,0.283721,0.0166599,0
13.1,8.9,0,0.28423,0.0170858,0
13.1,9,0,0.283755,0.0154807,0
13.1,9.1,0,0.284845,0.0178659,0
13.1,9.2,0,0.285342,0.018263,0
13.1,9.3,0,0.285174,0.0171271,0
13.1,9.4,0,0.285867,0.0188905,0
13.1,9.5,0,0.286335,0.0192547,0
13.1,9.6,0,0.286397,0.018605,0
13.1,9.7,0,0.286868,0.0197604,0
13.1,9.8,0,0.287284,0.0197521,0
13.1,9.9,0,0.287502,0.0198997,0
13.1,10,0,0.287909,0.0205034,0
13.1,10.1,0,0.288357,0.0200172,0
13.1,10.2,0,0.288598,0.0208741,0
13.1,10.3,0,0.289018,0.021141,0
13.1,10.4,0,0.28955,0.0202607,0
13.1,10.5,0,0.289772,0.0214505,0
13.1,10.6,0,0.290194,0.0216877,0
13.1,10.7,0,0.290812,0.0204957,0
13.1,10.8,0,0.290995,0.0219444,0
13.1,10.9,0,0.291422,0.0221532,0
13.1,11,0,0.292026,0.0211607,0
13.1,11.1,0,0.292251,0.0223635,0
13.1,11.2,0,0.29268,0.0225451,0
13.1,11.3,0,0.293221,0.0219202,0
13.1,11.4,0,0.29352,0.022714,0
13.1,11.5,0,0.293948,0.0228692,0
13.1,11.6,0,0.294427,0.0225457,0
13.1,11.7,0,0.294783,0.0230022,0
13.1,11.8,0,0.295244,0.0228809,0
13.1,11.9,0,0.295621,0.0230569,0
13.1,12,0,0.296005,0.0232377,0
13.1,12.1,0,0.296467,0.0228918,0
13.1,12.2,0,0.296761,0.0233478,0
13.1,12.3,0,0.297093,0.0234338,0
13.1,12.4,0,0.297491,0.022895,0
13.1,12.5,0,0.297638,0.0235207,0
13.1,12.6,0,0.297779,0.0235585,0
13.1,12.7,0,0.297951,0.0227996,0
13.2,0,0,0.297459,-0.0258702,0
13.2,0.1,0,0.297332,-0.0258304,0
13.2,0.2,0,0.297157,-0.0257815,0
13.2,0.3,0,0.296854,-0.0256988,0
13.2,0.4,0,0.296441,-0.025588,0
13.2,0.5,0,0.296021,-0.0254818,0
13.2,0.6,0,0.295546,-0.0253475,0
13.2,0.7,0,0.295048,-0.0252116,0
13.2,0.8,0,0.294559,-0.0250695,0
13.2,0.9,0,0.294031,-0.0249066,0
13.2,1,0,0.293511,-0.0247519,0
13.2,1.1,0,0.292993,-0.0245575,0
13.2,1.2,0,0.292457,-0.0243644,0
13.2,1.3,0,0.291947,-0.0241623,0
13.2,1.4,0,0.291414,-0.0239382,0
13.2,1.5,0,0.290895,-0.0237302,0
13.2,1.6,0,0.290377,-0.0234653,0
13.2,1.7,0,0.289851,-0.02321,0
13.2,1.8,0,0.289352,-0.0229453,0
13.2,1.9,0,0.288836,-0.0226583,0
13.2,2,0,0.288342,-0.0224004,0
13.2,2.1,0,0.28784,-0.0220586,0
13.2,2.2,0,0.287334,-0.0217391,0
13.2,2.3,0,0.286869,-0.0214103,0
13.2,2.4,0,0.286376,-0.0210576,0
13.2,2.5,0,0.2859,-0.020752,0
13.2,2.6,0,0.28545,-0.020326,0
13.2,2.7,0,0.284969,-0.0199391,0
13.2,2.8,0,0.284565,-0.019543,0
13.2,2.9,0,0.284094,-0.0191213,0
13.2,3,0,0.283579,-0.0187712,0
13.2,3.1,0,0.283264,-0.0182501,0
13.2,3.2,0,0.282803,-0.0177937,0
13.2,3.3,0,0.282483,-0.0173232,0
13.2,3.4,0,0.282031,-0.0168327,0
13.2,3.5,0,0.28137,-0.0164534,0
13.2,3.6,0,0.281306,-0.0158147,0
13.2,3.7,0,0.280867,-0.0152918,0
13.2,3.8,0,0.280622,-0.0147376,0
13.2,3.9,0,0.2802,-0.0141851,0
13.2,4,0,0.279306,-0.0138208,0
13.2,4.1,0,0.279571,-0.0130221,0
13.2,4.2,0,0.279179,-0.0124437,0
13.2,4.3,0,0.278966,-0.011804,0
13.2,4.4,0,0.278618,-0.0112053,0
13.2,4.5,0,0.277542,-0.0109334,0
13.2,4.6,0,0.278082,-0.00991743,0
13.2,4.7,0,0.277793,-0.00930252,0
13.2,4.8,0,0.277568,-0.00861448,0
13.2,4.9,0,0.277386,-0.00810636,0
13.2,5,0,0.276415,-0.00817206,0
13.2,5.1,0,0.276167,-0.0072121,0
13.2,5.2,0,0.276031,-0.00656172,0
13.2,5.3,0,0.275922,-0.00590651,0
13.2,5.4,0,0.275838,-0.00524679,0
13.2,5.5,0,0.27578,-0.00458303,0
13.2,5.6,0,0.275748,-0.00391579,0
13.2,5.7,0,0.275739,-0.00324563,0
13.2,5.8,0,0.275754,-0.00257313,0
13.2,5.9,0,0.275791,-0.00189894,0
13.2,6,0,0.275849,-0.00122365,0
13.2,6.1,0,0.275928,-0.000547894,0
13.2,6.2,0,0.276027,0.00012778,0
13.2,6.3,0,0.276145,0.000802877,0
13.2,6.4,0,0.27628,0.00147696,0
13.2,6.5,0,0.276431,0.00214964,0
13.2,6.6,0,0.276595,0.00282048,0
13.2,6.7,0,0.27677,0.00348894,0
13.2,6.8,0,0.276952,0.00415418,0
13.2,6.9,0,0.277139,0.00481546,0
13.2,7,0,0.277437,0.00583982,0
13.2,7.1,0,0.276417,0.00685155,0
13.2,7.2,0,0.276545,0.0073481,0
13.2,7.3,0,0.27739,0.00761653,0
13.2,7.4,0,0.277088,0.00850045,0
13.2,7.5,0,0.277222,0.00908079,0
13.2,7.6,0,0.277847,0.00970793,0
13.2,7.7,0,0.278014,0.0102427,0
13.2,7.8,0,0.278181,0.0107774,0
13.2,7.9,0,0.278889,0.0113925,0
13.2,8,0,0.279157,0.0118856,0
13.2,8.1,0,0.279425,0.0123788,0
13.2,8.2,0,0.280102,0.0129687,0
13.2,8.3,0,0.28049,0.0134344,0
13.2,8.4,0,0.280816,0.0137436,0
13.2,8.5,0,0.28144,0.0144398,0
13.2,8.6,0,0.281915,0.0148869,0
13.2,8.7,0,0.282033,0.0146376,0
13.2,8.8,0,0.282809,0.0157975,0
13.2,8.9,0,0.283318,0.0162234,0
13.2,9,0,0.283361,0.0157234,0
13.2,9.1,0,0.284128,0.0170242,0
13.2,9.2,0,0.284625,0.0174214,0
13.2,9.3,0,0.284843,0.0173985,0
13.2,9.4,0,0.285367,0.0181125,0
13.2,9.5,0,0.285835,0.0184766,0
13.2,9.6,0,0.28611,0.0187404,0
13.2,9.7,0,0.286551,0.0190711,0
13.2,9.8,0,0.286992,0.0194017,0
13.2,9.9,0,0.287296,0.0196161,0
13.2,10,0,0.287721,0.0199142,0
13.2,10.1,0,0.288146,0.0202123,0
13.2,10.2,0,0.288489,0.0203875,0
13.2,10.3,0,0.288909,0.0206544,0
13.2,10.4,0,0.289358,0.0206345,0
13.2,10.5,0,0.289708,0.0210642,0
13.2,10.6,0,0.29013,0.0213014,0
13.2,10.7,0,0.290641,0.020889,0
13.2,10.8,0,0.290954,0.0216535,0
13.2,10.9,0,0.29138,0.0218623,0
13.2,11,0,0.291876,0.0215712,0
13.2,11.1,0,0.292223,0.0221613,0
13.2,11.2,0,0.292652,0.0223429,0
13.2,11.3,0,0.29309,0.0223461,0
13.2,11.4,0,0.2935,0.0225925,0
13.2,11.5,0,0.293929,0.0227477,0
13.2,11.6,0,0.294349,0.0228218,0
13.2,11.7,0,0.29477,0.0229516,0
13.2,11.8,0,0.295192,0.0230813,0
13.2,11.9,0,0.295598,0.0231393,0
13.2,12,0,0.295996,0.0232462,0
13.2,12.1,0,0.296394,0.0233531,0
13.2,12.2,0,0.296748,0.0234009,0
13.2,12.3,0,0.29708,0.0234869,0
13.2,12.4,0,0.297433,0.0233647,0
13.2,12.5,0,0.297603,0.0235959,0
13.2,12.6,0,0.297744,0.0236336,0
13.2,12.7,0,0.2979,0.0232731,0
13.3,0,0,0.297387,-0.0264385,0
13.3,0.1,0,0.297212,-0.0263897,0
13.3,0.2,0,0.297037,-0.0263408,0
13.3,0.3,0,0.296743,-0.026261,0
13.3,0.4,0,0.29633,-0.0261503,0
13.3,0.5,0,0.295917,-0.0260395,0
13.3,0.6,0,0.295418,-0.0259036,0
13.3,0.7,0,0.29492,-0.0257677,0
13.3,0.8,0,0.294407,-0.0256183,0
13.3,0.9,0,0.29388,-0.0254555,0
13.3,1,0,0.293352,-0.0252927,0
13.3,1.1,0,0.292817,-0.0250996,0
13.3,1.2,0,0.292281,-0.0249065,0
13.3,1.3,0,0.291747,-0.024698,0
13.3,1.4,0,0.291213,-0.0244739,0
13.3,1.5,0,0.29068,-0.0242499,0
13.3,1.6,0,0.290154,-0.0239946,0
13.3,1.7,0,0.289627,-0.0237393,0
13.3,1.8,0,0.289106,-0.0234682,0
13.3,1.9,0,0.288589,-0.0231812,0
13.3,2,0,0.288072,-0.0228942,0
13.3,2.1,0,0.287567,-0.0225747,0
13.3,2.2,0,0.287061,-0.0222553,0
13.3,2.3,0,0.286562,-0.0219192,0
13.3,2.4,0,0.286069,-0.0215665,0
13.3,2.5,0,0.285576,-0.0212137,0
13.3,2.6,0,0.285094,-0.0208269,0
13.3,2.7,0,0.284613,-0.02044,0
13.3,2.8,0,0.284137,-0.0200358,0
13.3,2.9,0,0.283667,-0.0196141,0
13.3,3,0,0.283196,-0.0191925,0
13.3,3.1,0,0.282735,-0.0187361,0
13.3,3.2,0,0.282274,-0.0182796,0
13.3,3.3,0,0.281818,-0.0178061,0
13.3,3.4,0,0.281366,-0.0173156,0
13.3,3.5,0,0.280915,-0.0168251,0
13.3,3.6,0,0.280475,-0.0163022,0
13.3,3.7,0,0.280036,-0.0157794,0
13.3,3.8,0,0.279605,-0.0152417,0
13.3,3.9,0,0.279183,-0.0146892,0
13.3,4,0,0.278761,-0.0141367,0
13.3,4.1,0,0.278369,-0.0135583,0
13.3,4.2,0,0.277977,-0.01298,0
13.3,4.3,0,0.277606,-0.0123915,0
13.3,4.4,0,0.277258,-0.0117927,0
13.3,4.5,0,0.276909,-0.011194,0
13.3,4.6,0,0.27662,-0.0105791,0
13.3,4.7,0,0.276331,-0.00996423,0
13.3,4.8,0,0.276095,-0.00940272,0
13.3,4.9,0,0.275914,-0.0088946,0
13.3,5,0,0.275732,-0.00838649,0
13.3,5.1,0,0.275478,-0.00740794,0
13.3,5.2,0,0.275341,-0.00674448,0
13.3,5.3,0,0.275233,-0.00607602,0
13.3,5.4,0,0.275153,-0.00540283,0
13.3,5.5,0,0.2751,-0.00472535,0
13.3,5.6,0,0.275076,-0.0040441,0
13.3,5.7,0,0.275077,-0.00335962,0
13.3,5.8,0,0.275103,-0.0026725,0
13.3,5.9,0,0.275154,-0.00198334,0
13.3,6,0,0.275228,-0.00129278,0
13.3,6.1,0,0.275324,-0.0006014,0
13.3,6.2,0,0.275441,9.02325e-05,0
13.3,6.3,0,0.275577,0.000781642,0
13.3,6.4,0,0.275732,0.00147241,0
13.3,6.5,0,0.275903,0.00216217,0
13.3,6.6,0,0.276087,0.00285049,0
13.3,6.7,0,0.27628,0.00353679,0
13.3,6.8,0,0.276479,0.00422019,0
13.3,6.9,0,0.276681,0.00489987,0
13.3,7,0,0.276993,0.00595193,0
13.3,7.1,0,0.277121,0.00644847,0
13.3,7.2,0,0.277249,0.00694501,0
13.3,7.3,0,0.277378,0.00745413,0
13.3,7.4,0,0.277511,0.00803446,0
13.3,7.5,0,0.277645,0.0086148,0
13.3,7.6,0,0.277789,0.00918146,0
13.3,7.7,0,0.277956,0.00971619,0
13.3,7.8,0,0.278123,0.0102509,0
13.3,7.9,0,0.278335,0.0107669,0
13.3,8,0,0.278603,0.01126,0
13.3,8.1,0,0.278871,0.0117532,0
13.3,8.2,0,0.279211,0.0122298,0
13.3,8.3,0,0.279599,0.0126955,0
13.3,8.4,0,0.279987,0.0131612,0
13.3,8.5,0,0.28044,0.0136129,0
13.3,8.6,0,0.280916,0.01406,0
13.3,8.7,0,0.281392,0.0145071,0
13.3,8.8,0,0.281897,0.0149351,0
13.3,8.9,0,0.282405,0.015361,0
13.3,9,0,0.282913,0.0157854,0
13.3,9.1,0,0.283411,0.0161826,0
13.3,9.2,0,0.283908,0.0165797,0
13.3,9.3,0,0.2844,0.0169702,0
13.3,9.4,0,0.284867,0.0173344,0
13.3,9.5,0,0.285335,0.0176986,0
13.3,9.6,0,0.285794,0.018051,0
13.3,9.7,0,0.286235,0.0183817,0
13.3,9.8,0,0.286675,0.0187124,0
13.3,9.9,0,0.287108,0.0190268,0
13.3,10,0,0.287533,0.0193249,0
13.3,10.1,0,0.287958,0.0196231,0
13.3,10.2,0,0.28838,0.0199009,0
13.3,10.3,0,0.288801,0.0201678,0
13.3,10.4,0,0.289221,0.0204347,0
13.3,10.5,0,0.289643,0.0206779,0
13.3,10.6,0,0.290065,0.0209151,0
13.3,10.7,0,0.290487,0.0211523,0
13.3,10.8,0,0.290913,0.0213626,0
13.3,10.9,0,0.291339,0.0215714,0
13.3,11,0,0.291766,0.0217775,0
13.3,11.1,0,0.292195,0.0219592,0
13.3,11.2,0,0.292624,0.0221408,0
13.3,11.3,0,0.293053,0.0223158,0
13.3,11.4,0,0.293481,0.022471,0
13.3,11.5,0,0.29391,0.0226262,0
13.3,11.6,0,0.294336,0.0227712,0
13.3,11.7,0,0.294758,0.0229009,0
13.3,11.8,0,0.295179,0.0230306,0
13.3,11.9,0,0.295588,0.0231478,0
13.3,12,0,0.295986,0.0232547,0
13.3,12.1,0,0.296384,0.0233616,0
13.3,12.2,0,0.296736,0.023454,0
13.3,12.3,0,0.297067,0.02354,0
13.3,12.4,0,0.297398,0.0236261,0
13.3,12.5,0,0.297567,0.0236711,0
13.3,12.6,0,0.297708,0.0237088,0
13.3,12.7,0,0.297849,0.0237465,0
13.4,0,0,0.297294,-0.0271094,0
13.4,0.1,0,0.297184,-0.0269747,0
13.4,0.2,0,0.297009,-0.0269259,0
13.4,0.3,0,0.296664,-0.0268302,0
13.4,0.4,0,0.296251,-0.0267194,0
13.4,0.5,0,0.295786,-0.0267021,0
13.4,0.6,0,0.295302,-0.0264661,0
13.4,0.7,0,0.294804,-0.0263302,0
13.4,0.8,0,0.29426,-0.026175,0
13.4,0.9,0,0.293732,-0.0260122,0
13.4,1,0,0.293161,-0.0259443,0
13.4,1.1,0,0.292641,-0.0256499,0
13.4,1.2,0,0.292105,-0.0254568,0
13.4,1.3,0,0.291545,-0.0252418,0
13.4,1.4,0,0.291012,-0.0250177,0
13.4,1.5,0,0.290425,-0.0248886,0
13.4,1.6,0,0.289928,-0.0245321,0
13.4,1.7,0,0.289401,-0.0242769,0
13.4,1.8,0,0.288856,-0.0239995,0
13.4,1.9,0,0.288339,-0.0237125,0
13.4,2,0,0.287746,-0.0235161,0
13.4,2.1,0,0.287291,-0.0230995,0
13.4,2.2,0,0.286786,-0.0227801,0
13.4,2.3,0,0.286252,-0.022437,0
13.4,2.4,0,0.285759,-0.0220842,0
13.4,2.5,0,0.28517,-0.0218127,0
13.4,2.6,0,0.284736,-0.0213369,0
13.4,2.7,0,0.284255,-0.02095,0
13.4,2.8,0,0.283707,-0.0205378,0
13.4,2.9,0,0.283237,-0.0201161,0
13.4,3,0,0.282707,-0.0197607,0
13.4,3.1,0,0.282204,-0.0192311,0
13.4,3.2,0,0.281743,-0.0187746,0
13.4,3.3,0,0.281151,-0.0182978,0
13.4,3.4,0,0.280699,-0.0178073,0
13.4,3.5,0,0.280358,-0.0173519,0
13.4,3.6,0,0.279641,-0.016798,0
13.4,3.7,0,0.279201,-0.0162751,0
13.4,3.8,0,0.278582,-0.0157531,0
13.4,3.9,0,0.27816,-0.0152006,0
13.4,4,0,0.278168,-0.0146029,0
13.4,4.1,0,0.277158,-0.0141008,0
13.4,4.2,0,0.276765,-0.0135225,0
13.4,4.3,0,0.276233,-0.0129835,0
13.4,4.4,0,0.275884,-0.0123847,0
13.4,4.5,0,0.276303,-0.0115652,0
13.4,4.6,0,0.27514,-0.0112449,0
13.4,4.7,0,0.274851,-0.01063,0
13.4,4.8,0,0.274584,-0.0101307,0
13.4,4.9,0,0.274402,-0.00962262,0
13.4,5,0,0.275107,-0.00863444,0
13.4,5.1,0,0.274842,-0.00761173,0
13.4,5.2,0,0.274695,-0.006918,0
13.4,5.3,0,0.274576,-0.00621831,0
13.4,5.4,0,0.274483,-0.00551313,0
13.4,5.5,0,0.274416,-0.0048031,0
13.4,5.6,0,0.274376,-0.00408892,0
13.4,5.7,0,0.274362,-0.00337134,0
13.4,5.8,0,0.274371,-0.0026511,0
13.4,5.9,0,0.274405,-0.001929,0
13.4,6,0,0.274461,-0.00120582,0
13.4,6.1,0,0.274539,-0.000482338,0
13.4,6.2,0,0.274638,0.000240717,0
13.4,6.3,0,0.274756,0.000962659,0
13.4,6.4,0,0.274893,0.00168285,0
13.4,6.5,0,0.275046,0.00240068,0
13.4,6.6,0,0.275213,0.0031155,0
13.4,6.7,0,0.275393,0.00382657,0
13.4,6.8,0,0.275582,0.00453293,0
13.4,6.9,0,0.275779,0.00523377,0
