x,y,z,p
4.4,9.1,0,0.000762924
4.4,9.2,0,0.000747124
4.4,9.3,0,0.000732585
4.4,9.4,0,0.00071336
4.4,9.5,0,0.000697133
4.4,9.6,0,0.000680792
4.4,9.7,0,0.000660088
4.4,9.8,0,0.000643761
4.4,9.9,0,0.000625258
4.4,10,0,0.000603454
4.4,10.1,0,0.000587271
4.4,10.2,0,0.000566376
4.4,10.3,0,0.000543801
4.4,10.4,0,0.000527899
4.4,10.5,0,0.000504555
4.4,10.6,0,0.00048146
4.4,10.7,0,0.000465863
4.4,10.8,0,0.000440222
4.4,10.9,0,0.000417779
4.4,11,0,0.000400366
4.4,11.1,0,0.000373938
4.4,11.2,0,0.000352013
4.4,11.3,0,0.000332356
4.4,11.4,0,0.000306151
4.4,11.5,0,0.00028439
4.4,11.6,0,0.000262802
4.4,11.7,0,0.000236894
4.4,11.8,0,0.000215161
4.4,11.9,0,0.000192149
4.4,12,0,0.000166517
4.4,12.1,0,0.000144596
4.4,12.2,0,0.000120814
4.4,12.3,0,9.53193e-05
4.4,12.4,0,7.28765e-05
4.4,12.5,0,4.89959e-05
4.4,12.6,0,2.34674e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,2.53226e-05
4.5,0.2,0,5.16934e-05
4.5,0.3,0,7.60716e-05
4.5,0.4,0,0.000102181
4.5,0.5,0,0.000127091
4.5,0.6,0,0.000151935
4.5,0.7,0,0.000177728
4.5,0.8,0,0.000201613
4.5,0.9,0,0.000227154
4.5,1,0,0.000251429
4.5,1.1,0,0.000275684
4.5,1.2,0,0.000300716
4.5,1.3,0,0.000323847
4.5,1.4,0,0.000348481
4.5,1.5,0,0.000371723
4.5,1.6,0,0.000395053
4.5,1.7,0,0.000418906
4.5,1.8,0,0.000440922
4.5,1.9,0,0.000464274
4.5,2,0,0.000486055
4.5,2.1,0,0.000508171
4.5,2.2,0,0.000530459
4.5,2.3,0,0.000551025
4.5,2.4,0,0.000572753
4.5,2.5,0,0.000592658
4.5,2.6,0,0.000613299
4.5,2.7,0,0.000633657
4.5,2.8,0,0.000652454
4.5,2.9,0,0.000672242
4.5,3,0,0.000689885
4.5,3.1,0,0.000708805
4.5,3.2,0,0.000726903
4.5,3.3,0,0.000743631
4.5,3.4,0,0.000761188
4.5,3.5,0,0.000776236
4.5,3.6,0,0.000793184
4.5,3.7,0,0.000808734
4.5,3.8,0,0.000823118
4.5,3.9,0,0.000838181
4.5,4,0,0.000850382
4.5,4.1,0,0.000865094
4.5,4.2,0,0.000877857
4.5,4.3,0,0.000889626
4.5,4.4,0,0.000901949
4.5,4.5,0,0.000911161
4.5,4.6,0,0.000923224
4.5,4.7,0,0.000933096
4.5,4.8,0,0.000942139
4.5,4.9,0,0.000950139
4.5,5,0,0.000953946
4.5,5.1,0,0.000965323
4.5,5.2,0,0.000972322
4.5,5.3,0,0.000978722
4.5,5.4,0,0.000984523
4.5,5.5,0,0.000989723
4.5,5.6,0,0.000994318
4.5,5.7,0,0.000998304
4.5,5.8,0,0.00100168
4.5,5.9,0,0.00100446
4.5,6,0,0.00100662
4.5,6.1,0,0.00100817
4.5,6.2,0,0.00100911
4.5,6.3,0,0.00100944
4.5,6.4,0,0.00100915
4.5,6.5,0,0.00100825
4.5,6.6,0,0.00100674
4.5,6.7,0,0.00100462
4.5,6.8,0,0.00100189
4.5,6.9,0,0.000998561
4.5,7,0,0.00099199
4.5,7.1,0,0.000990018
4.5,7.2,0,0.000985646
4.5,7.3,0,0.000979497
4.5,7.4,0,0.000974349
4.5,7.5,0,0.000967182
4.5,7.6,0,0.000958985
4.5,7.7,0,0.000951263
4.5,7.8,0,0.000942097
4.5,7.9,0,0.000932773
4.5,8,0,0.000922882
4.5,8.1,0,0.00091214
4.5,8.2,0,0.000901374
4.5,8.3,0,0.000889444
4.5,8.4,0,0.000877422
4.5,8.5,0,0.000864826
4.5,8.6,0,0.00085109
4.5,8.7,0,0.000838171
4.5,8.8,0,0.000823295
4.5,8.9,0,0.000808071
4.5,9,0,0.000794452
4.5,9.1,0,0.000777317
4.5,9.2,0,0.000760687
4.5,9.3,0,0.000745982
4.5,9.4,0,0.000727207
4.5,9.5,0,0.000709688
4.5,9.6,0,0.000693346
4.5,9.7,0,0.000673295
4.5,9.8,0,0.000655411
4.5,9.9,0,0.000636908
4.5,10,0,0.000615913
4.5,10.1,0,0.000597957
4.5,10.2,0,0.000577061
4.5,10.3,0,0.000555393
4.5,10.4,0,0.000537563
4.5,10.5,0,0.000514376
4.5,10.6,0,0.000492064
4.5,10.7,0,0.000474453
4.5,10.8,0,0.000449414
4.5,10.9,0,0.000426259
4.5,11,0,0.000407832
4.5,11.1,0,0.000382205
4.5,11.2,0,0.000358313
4.5,11.3,0,0.000338656
4.5,11.4,0,0.000313083
4.5,11.5,0,0.000289485
4.5,11.6,0,0.000267896
4.5,11.7,0,0.000242396
4.5,11.8,0,0.000219018
4.5,11.9,0,0.000196006
4.5,12,0,0.000170508
4.5,12.1,0,0.000147192
4.5,12.2,0,0.00012341
4.5,12.3,0,9.77237e-05
4.5,12.4,0,7.41891e-05
4.5,12.5,0,5.01264e-05
4.5,12.6,0,2.41057e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,2.58901e-05
4.6,0.2,0,5.26316e-05
4.6,0.3,0,7.74753e-05
4.6,0.4,0,0.000103912
4.6,0.5,0,0.000129433
4.6,0.6,0,0.000154804
4.6,0.7,0,0.000180965
4.6,0.8,0,0.000205296
4.6,0.9,0,0.000231136
4.6,1,0,0.000256038
4.6,1.1,0,0.000280757
4.6,1.2,0,0.000306174
4.6,1.3,0,0.000329731
4.6,1.4,0,0.000354618
4.6,1.5,0,0.000378518
4.6,1.6,0,0.000402221
4.6,1.7,0,0.000426481
4.6,1.8,0,0.000448894
4.6,1.9,0,0.000472433
4.6,2,0,0.000494917
4.6,2.1,0,0.000517278
4.6,2.2,0,0.000540006
4.6,2.3,0,0.000560933
4.6,2.4,0,0.000582761
4.6,2.5,0,0.000603436
4.6,2.6,0,0.000624158
4.6,2.7,0,0.000645002
4.6,2.8,0,0.000664118
4.6,2.9,0,0.000683898
4.6,3,0,0.000702397
4.6,3.1,0,0.000721204
4.6,3.2,0,0.000739844
4.6,3.3,0,0.000756847
4.6,3.4,0,0.000774275
4.6,3.5,0,0.000790275
4.6,3.6,0,0.000806904
4.6,3.7,0,0.000823053
4.6,3.8,0,0.000837667
4.6,3.9,0,0.000852476
4.6,4,0,0.000865721
4.6,4.1,0,0.000879913
4.6,4.2,0,0.000893324
4.6,4.3,0,0.000905286
4.6,4.4,0,0.00091725
4.6,4.5,0,0.000927563
4.6,4.6,0,0.000939003
4.6,4.7,0,0.00094951
4.6,4.8,0,0.000958526
4.6,4.9,0,0.000965852
4.6,5,0,0.000971067
4.6,5.1,0,0.000982623
4.6,5.2,0,0.000989742
4.6,5.3,0,0.000996249
4.6,5.4,0,0.00100215
4.6,5.5,0,0.00100743
4.6,5.6,0,0.0010121
4.6,5.7,0,0.00101615
4.6,5.8,0,0.00101958
4.6,5.9,0,0.0010224
4.6,6,0,0.00102459
4.6,6.1,0,0.00102616
4.6,6.2,0,0.00102711
4.6,6.3,0,0.00102744
4.6,6.4,0,0.00102714
4.6,6.5,0,0.00102622
4.6,6.6,0,0.00102467
4.6,6.7,0,0.00102251
4.6,6.8,0,0.00101972
4.6,6.9,0,0.00101632
4.6,7,0,0.00100964
4.6,7.1,0,0.00100671
4.6,7.2,0,0.00100234
4.6,7.3,0,0.000996928
4.6,7.4,0,0.000990819
4.6,7.5,0,0.00098375
4.6,7.6,0,0.000976044
4.6,7.7,0,0.00096752
4.6,7.8,0,0.000958595
4.6,7.9,0,0.000949392
4.6,8,0,0.000938836
4.6,8.1,0,0.000928253
4.6,8.2,0,0.000917244
4.6,8.3,0,0.00090507
4.6,8.4,0,0.000892957
4.6,8.5,0,0.000880092
4.6,8.6,0,0.000866356
4.6,8.7,0,0.00085306
4.6,8.8,0,0.000838155
4.6,8.9,0,0.000822931
4.6,9,0,0.000808628
4.6,9.1,0,0.000791709
4.6,9.2,0,0.00077508
4.6,9.3,0,0.000759379
4.6,9.4,0,0.000741054
4.6,9.5,0,0.000723104
4.6,9.6,0,0.000705901
4.6,9.7,0,0.000686502
4.6,9.8,0,0.00066732
4.6,9.9,0,0.000648692
4.6,10,0,0.000628371
4.6,10.1,0,0.000608642
4.6,10.2,0,0.000588351
4.6,10.3,0,0.000566985
4.6,10.4,0,0.000547227
4.6,10.5,0,0.00052498
4.6,10.6,0,0.000502668
4.6,10.7,0,0.000483042
4.6,10.8,0,0.000458908
4.6,10.9,0,0.000435753
4.6,11,0,0.000415299
4.6,11.1,0,0.000390472
4.6,11.2,0,0.00036658
4.6,11.3,0,0.000344955
4.6,11.4,0,0.000320016
4.6,11.5,0,0.000295498
4.6,11.6,0,0.000272991
4.6,11.7,0,0.000247899
4.6,11.8,0,0.000222876
4.6,11.9,0,0.000199908
4.6,12,0,0.0001745
4.6,12.1,0,0.000149789
4.6,12.2,0,0.000125846
4.6,12.3,0,0.000100128
4.6,12.4,0,7.55018e-05
4.6,12.5,0,5.08924e-05
4.6,12.6,0,2.48717e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,2.64577e-05
4.7,0.2,0,5.31992e-05
4.7,0.3,0,7.92066e-05
4.7,0.4,0,0.000105644
4.7,0.5,0,0.000131775
4.7,0.6,0,0.000157673
4.7,0.7,0,0.000183835
4.7,0.8,0,0.000209279
4.7,0.9,0,0.000235119
4.7,1,0,0.000260647
4.7,1.1,0,0.000285831
4.7,1.2,0,0.000311248
4.7,1.3,0,0.000335868
4.7,1.4,0,0.000360755
4.7,1.5,0,0.000385314
4.7,1.6,0,0.000409388
4.7,1.7,0,0.000433648
4.7,1.8,0,0.000457052
4.7,1.9,0,0.000480592
4.7,2,0,0.00050378
4.7,2.1,0,0.000526386
4.7,2.2,0,0.000549114
4.7,2.3,0,0.000570941
4.7,2.4,0,0.00059277
4.7,2.5,0,0.000614213
4.7,2.6,0,0.000635017
4.7,2.7,0,0.000655861
4.7,2.8,0,0.000675775
4.7,2.9,0,0.000695555
4.7,3,0,0.000714908
4.7,3.1,0,0.000733604
4.7,3.2,0,0.000752244
4.7,3.3,0,0.000769934
4.7,3.4,0,0.000787362
4.7,3.5,0,0.000804313
4.7,3.6,0,0.000820623
4.7,3.7,0,0.000836772
4.7,3.8,0,0.000851963
4.7,3.9,0,0.000866772
4.7,4,0,0.00088106
4.7,4.1,0,0.000894731
4.7,4.2,0,0.000908142
4.7,4.3,0,0.000920588
4.7,4.4,0,0.000932552
4.7,4.5,0,0.000943965
4.7,4.6,0,0.000954783
4.7,4.7,0,0.000965289
4.7,4.8,0,0.000974239
4.7,4.9,0,0.000981566
4.7,5,0,0.000988188
4.7,5.1,0,0.000999923
4.7,5.2,0,0.00100716
4.7,5.3,0,0.00101378
4.7,5.4,0,0.00101977
4.7,5.5,0,0.00102514
4.7,5.6,0,0.00102989
4.7,5.7,0,0.001034
4.7,5.8,0,0.00103748
4.7,5.9,0,0.00104034
4.7,6,0,0.00104257
4.7,6.1,0,0.00104415
4.7,6.2,0,0.00104511
4.7,6.3,0,0.00104544
4.7,6.4,0,0.00104512
4.7,6.5,0,0.00104418
4.7,6.6,0,0.0010426
4.7,6.7,0,0.00104039
4.7,6.8,0,0.00103754
4.7,6.9,0,0.00103407
4.7,7,0,0.00102729
4.7,7.1,0,0.0010234
4.7,7.2,0,0.00101903
4.7,7.3,0,0.00101436
4.7,7.4,0,0.00100729
4.7,7.5,0,0.00100022
4.7,7.6,0,0.000992702
4.7,7.7,0,0.000983778
4.7,7.8,0,0.000974853
4.7,7.9,0,0.000965345
4.7,8,0,0.000954789
4.7,8.1,0,0.000944233
4.7,8.2,0,0.00093287
4.7,8.3,0,0.000920696
4.7,8.4,0,0.000908523
4.7,8.5,0,0.000895358
4.7,8.6,0,0.000881622
4.7,8.7,0,0.000867949
4.7,8.8,0,0.000853015
4.7,8.9,0,0.000837791
4.7,9,0,0.000822804
4.7,9.1,0,0.000806102
4.7,9.2,0,0.000789472
4.7,9.3,0,0.000772851
4.7,9.4,0,0.000754901
4.7,9.5,0,0.000736951
4.7,9.6,0,0.00071889
4.7,9.7,0,0.000699709
4.7,9.8,0,0.000680528
4.7,9.9,0,0.000661151
4.7,10,0,0.00064083
4.7,10.1,0,0.000620509
4.7,10.2,0,0.000599943
4.7,10.3,0,0.000578578
4.7,10.4,0,0.000557212
4.7,10.5,0,0.000535584
4.7,10.6,0,0.000513272
4.7,10.7,0,0.000491632
4.7,10.8,0,0.000468402
4.7,10.9,0,0.000445247
4.7,11,0,0.000422765
4.7,11.1,0,0.000398739
4.7,11.2,0,0.000374847
4.7,11.3,0,0.000351466
4.7,11.4,0,0.000326948
4.7,11.5,0,0.00030243
4.7,11.6,0,0.000278425
4.7,11.7,0,0.000253402
4.7,11.8,0,0.000228378
4.7,11.9,0,0.000203899
4.7,12,0,0.000178491
4.7,12.1,0,0.000153083
4.7,12.2,0,0.000128251
4.7,12.3,0,0.000102533
4.7,12.4,0,7.68144e-05
4.7,12.5,0,5.16584e-05
4.7,12.6,0,2.56377e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,2.70687e-05
4.8,0.2,0,5.38102e-05
4.8,0.3,0,8.09746e-05
4.8,0.4,0,0.000107412
4.8,0.5,0,0.000134532
4.8,0.6,0,0.000160578
4.8,0.7,0,0.000186739
4.8,0.8,0,0.00021331
4.8,0.9,0,0.000239151
4.8,1,0,0.000266077
4.8,1.1,0,0.000290968
4.8,1.2,0,0.000316385
4.8,1.3,0,0.000342081
4.8,1.4,0,0.000366969
4.8,1.5,0,0.000393326
4.8,1.6,0,0.000416644
4.8,1.7,0,0.000440904
4.8,1.8,0,0.000465312
4.8,1.9,0,0.000488852
4.8,2,0,0.00051424
4.8,2.1,0,0.000535606
4.8,2.2,0,0.000558334
4.8,2.3,0,0.000581074
4.8,2.4,0,0.000602902
4.8,2.5,0,0.00062695
4.8,2.6,0,0.000646011
4.8,2.7,0,0.000666855
4.8,2.8,0,0.000687577
4.8,2.9,0,0.000707357
4.8,3,0,0.000729715
4.8,3.1,0,0.000746158
4.8,3.2,0,0.000764798
4.8,3.3,0,0.000783185
4.8,3.4,0,0.000800613
4.8,3.5,0,0.000820951
4.8,3.6,0,0.000834514
4.8,3.7,0,0.000850663
4.8,3.8,0,0.000866439
4.8,3.9,0,0.000881248
4.8,4,0,0.000899262
4.8,4.1,0,0.000909737
4.8,4.2,0,0.000923148
4.8,4.3,0,0.000936083
4.8,4.4,0,0.000948047
4.8,4.5,0,0.000963439
4.8,4.6,0,0.000970753
4.8,4.7,0,0.000981259
4.8,4.8,0,0.000990599
4.8,4.9,0,0.000997925
4.8,5,0,0.00100854
4.8,5.1,0,0.00102052
4.8,5.2,0,0.00102789
4.8,5.3,0,0.00103464
4.8,5.4,0,0.00104075
4.8,5.5,0,0.00104622
4.8,5.6,0,0.00105105
4.8,5.7,0,0.00105524
4.8,5.8,0,0.00105879
4.8,5.9,0,0.00106169
4.8,6,0,0.00106395
4.8,6.1,0,0.00106556
4.8,6.2,0,0.00106653
4.8,6.3,0,0.00106685
4.8,6.4,0,0.00106652
4.8,6.5,0,0.00106555
4.8,6.6,0,0.00106392
4.8,6.7,0,0.00106166
4.8,6.8,0,0.00105874
4.8,6.9,0,0.00105519
4.8,7,0,0.00104825
4.8,7.1,0,0.00104059
4.8,7.2,0,0.00103621
4.8,7.3,0,0.00103114
4.8,7.4,0,0.00102407
4.8,7.5,0,0.00101701
4.8,7.6,0,0.0010092
4.8,7.7,0,0.00100028
4.8,7.8,0,0.000991354
4.8,7.9,0,0.000981544
4.8,8,0,0.000970988
4.8,8.1,0,0.000960431
4.8,8.2,0,0.000948735
4.8,8.3,0,0.000936562
4.8,8.4,0,0.000924389
4.8,8.5,0,0.000910853
4.8,8.6,0,0.000897117
4.8,8.7,0,0.000884098
4.8,8.8,0,0.000868092
4.8,8.9,0,0.000852869
4.8,9,0,0.000838703
4.8,9.1,0,0.000820699
4.8,9.2,0,0.000804069
4.8,9.3,0,0.00078689
4.8,9.4,0,0.00076894
4.8,9.5,0,0.00075099
4.8,9.6,0,0.000732275
4.8,9.7,0,0.000713094
4.8,9.8,0,0.000693913
4.8,9.9,0,0.000673773
4.8,10,0,0.000653453
4.8,10.1,0,0.000633132
4.8,10.2,0,0.000611685
4.8,10.3,0,0.000590319
4.8,10.4,0,0.000568954
4.8,10.5,0,0.000546322
4.8,10.6,0,0.000524011
4.8,10.7,0,0.000501725
4.8,10.8,0,0.000478015
4.8,10.9,0,0.00045486
4.8,11,0,0.000431165
4.8,11.1,0,0.000407109
4.8,11.2,0,0.000383217
4.8,11.3,0,0.000358483
4.8,11.4,0,0.000333966
4.8,11.5,0,0.000309448
4.8,11.6,0,0.000283994
4.8,11.7,0,0.000258971
4.8,11.8,0,0.000233947
4.8,11.9,0,0.000207939
4.8,12,0,0.000182531
4.8,12.1,0,0.000157123
4.8,12.2,0,0.000130699
4.8,12.3,0,0.000104981
4.8,12.4,0,7.92629e-05
4.8,12.5,0,5.2471e-05
4.8,12.6,0,2.64504e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,2.77232e-05
4.9,0.2,0,5.44647e-05
4.9,0.3,0,8.27792e-05
4.9,0.4,0,0.000109216
4.9,0.5,0,0.000137703
4.9,0.6,0,0.000163519
4.9,0.7,0,0.00018968
4.9,0.8,0,0.00021739
4.9,0.9,0,0.00024323
4.9,1,0,0.00027233
4.9,1.1,0,0.000296168
4.9,1.2,0,0.000321584
4.9,1.3,0,0.000348371
4.9,1.4,0,0.000373258
4.9,1.5,0,0.000402556
4.9,1.6,0,0.000423989
4.9,1.7,0,0.000448249
4.9,1.8,0,0.000473673
4.9,1.9,0,0.000497213
4.9,2,0,0.000526299
4.9,2.1,0,0.000544938
4.9,2.2,0,0.000567666
4.9,2.3,0,0.00059133
4.9,2.4,0,0.000613158
4.9,2.5,0,0.000641645
4.9,2.6,0,0.00065714
4.9,2.7,0,0.000677984
4.9,2.8,0,0.000699524
4.9,2.9,0,0.000719304
4.9,3,0,0.000746816
4.9,3.1,0,0.000758868
4.9,3.2,0,0.000777508
4.9,3.3,0,0.0007966
4.9,3.4,0,0.000814027
4.9,3.5,0,0.000840189
4.9,3.6,0,0.000848578
4.9,3.7,0,0.000864727
4.9,3.8,0,0.000881095
4.9,3.9,0,0.000895904
4.9,4,0,0.000920327
4.9,4.1,0,0.000924931
4.9,4.2,0,0.000938342
4.9,4.3,0,0.000951771
4.9,4.4,0,0.000963735
4.9,4.5,0,0.000985984
4.9,4.6,0,0.000986913
4.9,4.7,0,0.000997419
4.9,4.8,0,0.0010076
4.9,4.9,0,0.00101493
4.9,5,0,0.00103213
4.9,5.1,0,0.0010444
4.9,5.2,0,0.00105194
4.9,5.3,0,0.00105883
4.9,5.4,0,0.00106507
4.9,5.5,0,0.00107066
4.9,5.6,0,0.0010756
4.9,5.7,0,0.00107987
4.9,5.8,0,0.00108349
4.9,5.9,0,0.00108645
4.9,6,0,0.00108876
4.9,6.1,0,0.00109039
4.9,6.2,0,0.00109137
4.9,6.3,0,0.00109168
4.9,6.4,0,0.00109133
4.9,6.5,0,0.00109032
4.9,6.6,0,0.00108865
4.9,6.7,0,0.00108631
4.9,6.8,0,0.00108331
4.9,6.9,0,0.00107966
4.9,7,0,0.00107252
4.9,7.1,0,0.00105827
4.9,7.2,0,0.0010539
4.9,7.3,0,0.00105503
4.9,7.4,0,0.00104117
4.9,7.5,0,0.0010341
4.9,7.6,0,0.00102925
4.9,7.7,0,0.00101702
4.9,7.8,0,0.0010081
4.9,7.9,0,0.000997989
4.9,8,0,0.000987432
4.9,8.1,0,0.000977787
4.9,8.2,0,0.000964841
4.9,8.3,0,0.000952667
4.9,8.4,0,0.00094377
4.9,8.5,0,0.000926577
4.9,8.6,0,0.000912842
4.9,8.7,0,0.000904118
4.9,8.8,0,0.000883387
4.9,8.9,0,0.000868163
4.9,9,0,0.00085763
4.9,9.1,0,0.000835501
4.9,9.2,0,0.000818871
4.9,9.3,0,0.000804053
4.9,9.4,0,0.00078317
4.9,9.5,0,0.00076522
4.9,9.6,0,0.000746817
4.9,9.7,0,0.000726657
4.9,9.8,0,0.000707476
4.9,9.9,0,0.00068656
4.9,10,0,0.000666239
4.9,10.1,0,0.000646264
4.9,10.2,0,0.000623576
4.9,10.3,0,0.00060221
4.9,10.4,0,0.000581275
4.9,10.5,0,0.000557195
4.9,10.6,0,0.000534883
4.9,10.7,0,0.000512675
4.9,10.8,0,0.000487747
4.9,10.9,0,0.000464591
4.9,11,0,0.000440623
4.9,11.1,0,0.000415581
4.9,11.2,0,0.000391689
4.9,11.3,0,0.00036614
4.9,11.4,0,0.000341068
4.9,11.5,0,0.000316551
4.9,11.6,0,0.000289754
4.9,11.7,0,0.000264606
4.9,11.8,0,0.000239583
4.9,11.9,0,0.000212028
4.9,12,0,0.00018662
4.9,12.1,0,0.000160782
4.9,12.2,0,0.000133192
4.9,12.3,0,0.000107474
4.9,12.4,0,8.08961e-05
4.9,12.5,0,5.33304e-05
4.9,12.6,0,2.73097e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,2.83777e-05
5,0.2,0,5.56883e-05
5,0.3,0,8.44628e-05
5,0.4,0,0.000111021
5,0.5,0,0.000140874
5,0.6,0,0.00016646
5,0.7,0,0.000193689
5,0.8,0,0.000221855
5,0.9,0,0.00024731
5,1,0,0.000278582
5,1.1,0,0.000301367
5,1.2,0,0.000328319
5,1.3,0,0.000355541
5,1.4,0,0.000379548
5,1.5,0,0.000411787
5,1.6,0,0.000431333
5,1.7,0,0.000457586
5,1.8,0,0.000483417
5,1.9,0,0.000505573
5,2,0,0.000538357
5,2.1,0,0.000554271
5,2.2,0,0.000579441
5,2.3,0,0.000603475
5,2.4,0,0.000623415
5,2.5,0,0.000656341
5,2.6,0,0.000668268
5,2.7,0,0.000691993
5,2.8,0,0.000713861
5,2.9,0,0.000731251
5,3,0,0.000763918
5,3.1,0,0.000771577
5,3.2,0,0.000793515
5,3.3,0,0.000812889
5,3.4,0,0.000827442
5,3.5,0,0.000859426
5,3.6,0,0.000862641
5,3.7,0,0.000882468
5,3.8,0,0.000899073
5,3.9,0,0.000910561
5,4,0,0.000941392
5,4.1,0,0.000940124
5,4.2,0,0.00095753
5,4.3,0,0.000971157
5,4.4,0,0.000979423
5,4.5,0,0.00100853
5,4.6,0,0.00100307
5,4.7,0,0.00101777
5,4.8,0,0.0010283
5,4.9,0,0.00103194
5,5,0,0.00105572
5,5.1,0,0.00106828
5,5.2,0,0.00107599
5,5.3,0,0.00108303
5,5.4,0,0.0010894
5,5.5,0,0.00109511
5,5.6,0,0.00110015
5,5.7,0,0.00110451
5,5.8,0,0.0011082
5,5.9,0,0.00111121
5,6,0,0.00111356
5,6.1,0,0.00111522
5,6.2,0,0.0011162
5,6.3,0,0.00111651
5,6.4,0,0.00111614
5,6.5,0,0.00111509
5,6.6,0,0.00111337
5,6.7,0,0.00111097
5,6.8,0,0.00110789
5,6.9,0,0.00110414
5,7,0,0.00109678
5,7.1,0,0.00107595
5,7.2,0,0.00107158
5,7.3,0,0.00107892
5,7.4,0,0.00105827
5,7.5,0,0.00105224
5,7.6,0,0.0010526
5,7.7,0,0.00103377
5,7.8,0,0.00102881
5,7.9,0,0.00102068
5,8,0,0.00100388
5,8.1,0,0.000999701
5,8.2,0,0.00098385
5,8.3,0,0.000968773
5,8.4,0,0.000964789
5,8.5,0,0.000942302
5,8.6,0,0.000928566
5,8.7,0,0.000924138
5,8.8,0,0.000898681
5,8.9,0,0.000883458
5,9,0,0.000876556
5,9.1,0,0.000850303
5,9.2,0,0.000833673
5,9.3,0,0.000821802
5,9.4,0,0.0007974
5,9.5,0,0.000780207
5,9.6,0,0.000763317
5,9.7,0,0.00074022
5,9.8,0,0.000722393
5,9.9,0,0.000701348
5,10,0,0.000679026
5,10.1,0,0.000660085
5,10.2,0,0.000636111
5,10.3,0,0.000614102
5,10.4,0,0.000593682
5,10.5,0,0.000568068
5,10.6,0,0.000545756
5,10.7,0,0.000523626
5,10.8,0,0.000497478
5,10.9,0,0.000474323
5,11,0,0.00045008
5,11.1,0,0.000424053
5,11.2,0,0.000400161
5,11.3,0,0.000374073
5,11.4,0,0.000348171
5,11.5,0,0.000323294
5,11.6,0,0.000296137
5,11.7,0,0.000270242
5,11.8,0,0.000244396
5,11.9,0,0.0002166
5,12,0,0.000190709
5,12.1,0,0.000164011
5,12.2,0,0.000135807
5,12.3,0,0.000109966
5,12.4,0,8.25292e-05
5,12.5,0,5.41898e-05
5,12.6,0,2.81691e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,2.90322e-05
5.1,0.2,0,5.72912e-05
5.1,0.3,0,8.60657e-05
5.1,0.4,0,0.000112825
5.1,0.5,0,0.000144045
5.1,0.6,0,0.000169401
5.1,0.7,0,0.000198411
5.1,0.8,0,0.000226576
5.1,0.9,0,0.00025139
5.1,1,0,0.000284835
5.1,1.1,0,0.000306567
5.1,1.2,0,0.000336076
5.1,1.3,0,0.000363299
5.1,1.4,0,0.000385838
5.1,1.5,0,0.000421017
5.1,1.6,0,0.000438678
5.1,1.7,0,0.000468252
5.1,1.8,0,0.000494082
5.1,1.9,0,0.000513934
5.1,2,0,0.000550416
5.1,2.1,0,0.000563603
5.1,2.2,0,0.000592844
5.1,2.3,0,0.000616878
5.1,2.4,0,0.000633671
5.1,2.5,0,0.000671036
5.1,2.6,0,0.000679397
5.1,2.7,0,0.000707923
5.1,2.8,0,0.00072979
5.1,2.9,0,0.000743198
5.1,3,0,0.000781019
5.1,3.1,0,0.000784286
5.1,3.2,0,0.00081172
5.1,3.3,0,0.000831095
5.1,3.4,0,0.000840857
5.1,3.5,0,0.000878664
5.1,3.6,0,0.000876705
5.1,3.7,0,0.00090266
5.1,3.8,0,0.000919265
5.1,3.9,0,0.000925217
5.1,4,0,0.000962458
5.1,4.1,0,0.000955318
5.1,4.2,0,0.000979382
5.1,4.3,0,0.000993009
5.1,4.4,0,0.000995111
5.1,4.5,0,0.00103107
5.1,4.6,0,0.00101923
5.1,4.7,0,0.00104092
5.1,4.8,0,0.00105144
5.1,4.9,0,0.00104894
5.1,5,0,0.00107931
5.1,5.1,0,0.00109217
5.1,5.2,0,0.00110003
5.1,5.3,0,0.00110722
5.1,5.4,0,0.00111373
5.1,5.5,0,0.00111955
5.1,5.6,0,0.00112469
5.1,5.7,0,0.00112914
5.1,5.8,0,0.0011329
5.1,5.9,0,0.00113598
5.1,6,0,0.00113836
5.1,6.1,0,0.00114005
5.1,6.2,0,0.00114104
5.1,6.3,0,0.00114134
5.1,6.4,0,0.00114095
5.1,6.5,0,0.00113987
5.1,6.6,0,0.00113809
5.1,6.7,0,0.00113562
5.1,6.8,0,0.00113246
5.1,6.9,0,0.00112862
5.1,7,0,0.00112105
5.1,7.1,0,0.00109473
5.1,7.2,0,0.0010934
5.1,7.3,0,0.00110281
5.1,7.4,0,0.00107536
5.1,7.5,0,0.00107559
5.1,7.6,0,0.00107594
5.1,7.7,0,0.00105051
5.1,7.8,0,0.00105151
5.1,7.9,0,0.00104338
5.1,8,0,0.00102032
5.1,8.1,0,0.00102162
5.1,8.2,0,0.00100576
5.1,8.3,0,0.000984878
5.1,8.4,0,0.000985808
5.1,8.5,0,0.000963321
5.1,8.6,0,0.00094429
5.1,8.7,0,0.000944158
5.1,8.8,0,0.000916339
5.1,8.9,0,0.000899963
5.1,9,0,0.000895482
5.1,9.1,0,0.000865105
5.1,9.2,0,0.000850931
5.1,9.3,0,0.000839551
