x,y,z,U_0,U_1,U_2
3.7,1.7,0,0.302019,-0.0348508,0
3.7,1.8,0,0.302048,-0.0350469,0
3.7,1.9,0,0.302072,-0.0352723,0
3.7,2,0,0.302089,-0.0354892,0
3.7,2.1,0,0.302066,-0.035732,0
3.7,2.2,0,0.302047,-0.0359851,0
3.7,2.3,0,0.301991,-0.036229,0
3.7,2.4,0,0.301918,-0.0365097,0
3.7,2.5,0,0.301838,-0.0367777,0
3.7,2.6,0,0.301695,-0.0370702,0
3.7,2.7,0,0.301555,-0.0373781,0
3.7,2.8,0,0.301364,-0.0376645,0
3.7,2.9,0,0.301138,-0.0379986,0
3.7,3,0,0.300903,-0.0383139,0
3.7,3.1,0,0.300573,-0.0386476,0
3.7,3.2,0,0.300239,-0.0390057,0
3.7,3.3,0,0.299836,-0.0393186,0
3.7,3.4,0,0.299366,-0.0396966,0
3.7,3.5,0,0.298888,-0.0400491,0
3.7,3.6,0,0.298261,-0.0403924,0
3.7,3.7,0,0.29762,-0.0407832,0
3.7,3.8,0,0.296887,-0.0410728,0
3.7,3.9,0,0.296029,-0.0414647,0
3.7,4,0,0.295167,-0.0418374,0
3.7,4.1,0,0.294072,-0.0420815,0
3.7,4.2,0,0.292943,-0.0424544,0
3.7,4.3,0,0.29169,-0.042581,0
3.7,4.4,0,0.290225,-0.0428996,0
3.7,4.5,0,0.288786,-0.0432757,0
3.7,4.6,0,0.286936,-0.043107,0
3.7,4.7,0,0.285065,-0.0433025,0
3.7,4.8,0,0.282993,-0.0430321,0
3.7,4.9,0,0.281163,-0.0429851,0
3.7,5,0,0.279751,-0.0432697,0
3.7,5.1,0,0.27589,-0.0425325,0
3.7,5.2,0,0.273019,-0.0417329,0
3.7,5.3,0,0.269904,-0.0406313,0
3.7,5.4,0,0.266553,-0.0391786,0
3.7,5.5,0,0.262997,-0.0373281,0
3.7,5.6,0,0.259296,-0.0350306,0
3.7,5.7,0,0.255541,-0.0322301,0
3.7,5.8,0,0.251847,-0.0288649,0
3.7,5.9,0,0.248341,-0.0248777,0
3.7,6,0,0.245161,-0.0202372,0
3.7,6.1,0,0.242441,-0.0149611,0
3.7,6.2,0,0.240308,-0.00912523,0
3.7,6.3,0,0.238873,-0.0028517,0
3.7,6.4,0,0.238222,0.00370973,0
3.7,6.5,0,0.238411,0.0103943,0
3.7,6.6,0,0.239459,0.0170293,0
3.7,6.7,0,0.241354,0.0234378,0
3.7,6.8,0,0.244046,0.0294414,0
3.7,6.9,0,0.247459,0.0348723,0
3.7,7,0,0.254004,0.0417227,0
3.7,7.1,0,0.257599,0.0435513,0
3.7,7.2,0,0.261356,0.0458254,0
3.7,7.3,0,0.264771,0.0482187,0
3.7,7.4,0,0.269342,0.04944,0
3.7,7.5,0,0.273719,0.0508037,0
3.7,7.6,0,0.27696,0.0519422,0
3.7,7.7,0,0.280596,0.0519685,0
3.7,7.8,0,0.284147,0.0521349,0
3.7,7.9,0,0.286782,0.0522908,0
3.7,8,0,0.289504,0.0516662,0
3.7,8.1,0,0.292124,0.0512416,0
3.7,8.2,0,0.294199,0.0507292,0
3.7,8.3,0,0.296174,0.0498045,0
3.7,8.4,0,0.298058,0.0490984,0
3.7,8.5,0,0.299547,0.0482504,0
3.7,8.6,0,0.300931,0.0472089,0
3.7,8.7,0,0.302243,0.0463673,0
3.7,8.8,0,0.303232,0.0454,0
3.7,8.9,0,0.304158,0.0443545,0
3.7,9,0,0.305022,0.0434587,0
3.7,9.1,0,0.305628,0.0425027,0
3.7,9.2,0,0.306205,0.0415052,0
3.7,9.3,0,0.306718,0.0406264,0
3.7,9.4,0,0.307053,0.039728,0
3.7,9.5,0,0.307367,0.0388026,0
3.7,9.6,0,0.307625,0.0379894,0
3.7,9.7,0,0.307754,0.03716,0
3.7,9.8,0,0.307873,0.0363236,0
3.7,9.9,0,0.307945,0.0355891,0
3.7,10,0,0.307921,0.034837,0
3.7,10.1,0,0.307899,0.0340964,0
3.7,10.2,0,0.307831,0.0334403,0
3.7,10.3,0,0.307698,0.0327721,0
3.7,10.4,0,0.307574,0.0321238,0
3.7,10.5,0,0.307403,0.0315485,0
3.7,10.6,0,0.307191,0.030965,0
3.7,10.7,0,0.306995,0.0304047,0
3.7,10.8,0,0.306749,0.0299113,0
3.7,10.9,0,0.306481,0.0294094,0
3.7,11,0,0.30623,0.0289376,0
3.7,11.1,0,0.305935,0.02852,0
3.7,11.2,0,0.305626,0.0280963,0
3.7,11.3,0,0.305336,0.0277111,0
3.7,11.4,0,0.305006,0.0273652,0
3.7,11.5,0,0.304669,0.0270167,0
3.7,11.6,0,0.304352,0.0267139,0
3.7,11.7,0,0.303999,0.0264388,0
3.7,11.8,0,0.303645,0.0261655,0
3.7,11.9,0,0.303309,0.0259391,0
3.7,12,0,0.302944,0.0257319,0
3.7,12.1,0,0.302588,0.0255289,0
3.7,12.2,0,0.302248,0.0253719,0
3.7,12.3,0,0.301908,0.0252242,0
3.7,12.4,0,0.301592,0.0250804,0
3.7,12.5,0,0.301338,0.024992,0
3.7,12.6,0,0.301181,0.0249316,0
3.7,12.7,0,0.301116,0.0248914,0
3.8,0,0,0.30044,-0.0337648,0
3.8,0.1,0,0.300468,-0.0337853,0
3.8,0.2,0,0.300528,-0.0338114,0
3.8,0.3,0,0.300659,-0.033868,0
3.8,0.4,0,0.300786,-0.0339319,0
3.8,0.5,0,0.300927,-0.0339971,0
3.8,0.6,0,0.301064,-0.0340891,0
3.8,0.7,0,0.301195,-0.0341777,0
3.8,0.8,0,0.301337,-0.0342861,0
3.8,0.9,0,0.301459,-0.0344016,0
3.8,1,0,0.301588,-0.0345209,0
3.8,1.1,0,0.301701,-0.0346685,0
3.8,1.2,0,0.301806,-0.0348114,0
3.8,1.3,0,0.301916,-0.0349786,0
3.8,1.4,0,0.302001,-0.035149,0
3.8,1.5,0,0.302093,-0.0353252,0
3.8,1.6,0,0.302158,-0.0355301,0
3.8,1.7,0,0.302216,-0.035728,0
3.8,1.8,0,0.302273,-0.0359553,0
3.8,1.9,0,0.302296,-0.0361807,0
3.8,2,0,0.302327,-0.0364146,0
3.8,2.1,0,0.302317,-0.0366782,0
3.8,2.2,0,0.302298,-0.0369313,0
3.8,2.3,0,0.302269,-0.0372213,0
3.8,2.4,0,0.302196,-0.037502,0
3.8,2.5,0,0.30213,-0.0377951,0
3.8,2.6,0,0.302,-0.0381189,0
3.8,2.7,0,0.30186,-0.0384268,0
3.8,2.8,0,0.301694,-0.038783,0
3.8,2.9,0,0.301467,-0.0391171,0
3.8,3,0,0.301245,-0.0394702,0
3.8,3.1,0,0.300924,-0.0398539,0
3.8,3.2,0,0.30059,-0.040212,0
3.8,3.3,0,0.300204,-0.0406378,0
3.8,3.4,0,0.299734,-0.0410159,0
3.8,3.5,0,0.299264,-0.0414217,0
3.8,3.6,0,0.298636,-0.0418624,0
3.8,3.7,0,0.297994,-0.0422532,0
3.8,3.8,0,0.297252,-0.0427537,0
3.8,3.9,0,0.296393,-0.0431456,0
3.8,4,0,0.29553,-0.0435572,0
3.8,4.1,0,0.294405,-0.044071,0
3.8,4.2,0,0.293276,-0.0444439,0
3.8,4.3,0,0.291968,-0.0450313,0
3.8,4.4,0,0.290503,-0.0453499,0
3.8,4.5,0,0.288999,-0.045544,0
3.8,4.6,0,0.287152,-0.0462169,0
3.8,4.7,0,0.285282,-0.0464124,0
3.8,4.8,0,0.283175,-0.0469045,0
3.8,4.9,0,0.281345,-0.0468575,0
3.8,5,0,0.279466,-0.0461891,0
3.8,5.1,0,0.275267,-0.0457063,0
3.8,5.2,0,0.272109,-0.0450961,0
3.8,5.3,0,0.268658,-0.0441901,0
3.8,5.4,0,0.264928,-0.0429307,0
3.8,5.5,0,0.260946,-0.041252,0
3.8,5.6,0,0.256765,-0.0390747,0
3.8,5.7,0,0.252463,-0.0363059,0
3.8,5.8,0,0.248142,-0.0328464,0
3.8,5.9,0,0.243942,-0.028609,0
3.8,6,0,0.240039,-0.023547,0
3.8,6.1,0,0.23664,-0.0176831,0
3.8,6.2,0,0.23394,-0.0111145,0
3.8,6.3,0,0.232093,-0.00399403,0
3.8,6.4,0,0.231207,0.00349307,0
3.8,6.5,0,0.231349,0.0111449,0
3.8,6.6,0,0.232545,0.0187504,0
3.8,6.7,0,0.234785,0.0260931,0
3.8,6.8,0,0.238022,0.0329513,0
3.8,6.9,0,0.242179,0.039114,0
3.8,7,0,0.25029,0.0466185,0
3.8,7.1,0,0.253027,0.0487156,0
3.8,7.2,0,0.256784,0.0509897,0
3.8,7.3,0,0.262668,0.0532689,0
3.8,7.4,0,0.266766,0.0550088,0
3.8,7.5,0,0.271143,0.0563725,0
3.8,7.6,0,0.276275,0.0567195,0
3.8,7.7,0,0.279795,0.0572194,0
3.8,7.8,0,0.283384,0.0573272,0
3.8,7.9,0,0.287054,0.0564852,0
3.8,8,0,0.289781,0.0560253,0
3.8,8.1,0,0.292534,0.0551821,0
3.8,8.2,0,0.294965,0.0540541,0
3.8,8.3,0,0.296939,0.0531294,0
3.8,8.4,0,0.298923,0.0519076,0
3.8,8.5,0,0.300497,0.0507218,0
3.8,8.6,0,0.301881,0.0496803,0
3.8,8.7,0,0.303245,0.0484079,0
3.8,8.8,0,0.304225,0.0472758,0
3.8,8.9,0,0.305151,0.0462303,0
3.8,9,0,0.306019,0.0450365,0
3.8,9.1,0,0.306596,0.0439822,0
3.8,9.2,0,0.307173,0.0429846,0
3.8,9.3,0,0.307652,0.0418996,0
3.8,9.4,0,0.307961,0.0409359,0
3.8,9.5,0,0.308276,0.0400105,0
3.8,9.6,0,0.308473,0.0390332,0
3.8,9.7,0,0.308586,0.038172,0
3.8,9.8,0,0.3087,0.0373254,0
3.8,9.9,0,0.308698,0.0364616,0
3.8,10,0,0.308669,0.0357015,0
3.8,10.1,0,0.308631,0.0349368,0
3.8,10.2,0,0.308495,0.0341912,0
3.8,10.3,0,0.308361,0.033523,0
3.8,10.4,0,0.30821,0.0328433,0
3.8,10.5,0,0.307983,0.0322108,0
3.8,10.6,0,0.307771,0.0316274,0
3.8,10.7,0,0.307538,0.0310323,0
3.8,10.8,0,0.307249,0.0305041,0
3.8,10.9,0,0.306981,0.0300022,0
3.8,11,0,0.306684,0.0294961,0
3.8,11.1,0,0.306357,0.029058,0
3.8,11.2,0,0.306048,0.0286343,0
3.8,11.3,0,0.305704,0.028217,0
3.8,11.4,0,0.305354,0.0278603,0
3.8,11.5,0,0.305016,0.0275118,0
3.8,11.6,0,0.304638,0.02718,0
3.8,11.7,0,0.304274,0.0269004,0
3.8,11.8,0,0.303913,0.0266242,0
3.8,11.9,0,0.303516,0.0263757,0
3.8,12,0,0.30315,0.0261681,0
3.8,12.1,0,0.302778,0.02596,0
3.8,12.2,0,0.302388,0.0257889,0
3.8,12.3,0,0.302048,0.0256412,0
3.8,12.4,0,0.301712,0.0254906,0
3.8,12.5,0,0.301424,0.0253929,0
3.8,12.6,0,0.301267,0.0253325,0
3.8,12.7,0,0.301203,0.0252912,0
3.9,0,0,0.300482,-0.0345311,0
3.9,0.1,0,0.300478,-0.034546,0
3.9,0.2,0,0.300582,-0.0345821,0
3.9,0.3,0,0.300713,-0.0346386,0
3.9,0.4,0,0.300853,-0.034711,0
3.9,0.5,0,0.301006,-0.0347774,0
3.9,0.6,0,0.301149,-0.0348727,0
3.9,0.7,0,0.301304,-0.03497,0
3.9,0.8,0,0.301446,-0.0350784,0
3.9,0.9,0,0.301589,-0.0352051,0
3.9,1,0,0.301726,-0.0353283,0
3.9,1.1,0,0.301845,-0.0354806,0
3.9,1.2,0,0.301973,-0.0356377,0
3.9,1.3,0,0.302083,-0.0358049,0
3.9,1.4,0,0.30219,-0.0359926,0
3.9,1.5,0,0.302289,-0.0361746,0
3.9,1.6,0,0.302363,-0.0363865,0
3.9,1.7,0,0.302443,-0.0366054,0
3.9,1.8,0,0.302499,-0.0368326,0
3.9,1.9,0,0.302547,-0.0370837,0
3.9,2,0,0.302584,-0.037326,0
3.9,2.1,0,0.302583,-0.0376001,0
3.9,2.2,0,0.302587,-0.0378841,0
3.9,2.3,0,0.302557,-0.038174,0
3.9,2.4,0,0.302511,-0.0384929,0
3.9,2.5,0,0.30245,-0.0387985,0
3.9,2.6,0,0.302332,-0.0391382,0
3.9,2.7,0,0.302212,-0.0394926,0
3.9,2.8,0,0.302046,-0.0398489,0
3.9,2.9,0,0.301849,-0.0402418,0
3.9,3,0,0.30163,-0.0406139,0
3.9,3.1,0,0.301322,-0.0410233,0
3.9,3.2,0,0.301006,-0.0414538,0
3.9,3.3,0,0.30062,-0.0418796,0
3.9,3.4,0,0.300178,-0.0423543,0
3.9,3.5,0,0.299709,-0.042788,0
3.9,3.6,0,0.299093,-0.0432785,0
3.9,3.7,0,0.29846,-0.0437778,0
3.9,3.8,0,0.297718,-0.0442783,0
3.9,3.9,0,0.296874,-0.0448494,0
3.9,4,0,0.296006,-0.0452807,0
3.9,4.1,0,0.294885,-0.0459355,0
3.9,4.2,0,0.293735,-0.0464095,0
3.9,4.3,0,0.292428,-0.0469969,0
3.9,4.4,0,0.290929,-0.0477142,0
3.9,4.5,0,0.289387,-0.0477839,0
3.9,4.6,0,0.287564,-0.0489341,0
3.9,4.7,0,0.285466,-0.0489286,0
3.9,4.8,0,0.28336,-0.0494207,0
3.9,4.9,0,0.281219,-0.0502664,0
3.9,5,0,0.279292,-0.0489767,0
3.9,5.1,0,0.274661,-0.0488099,0
3.9,5.2,0,0.27117,-0.0484808,0
3.9,5.3,0,0.267368,-0.0478966,0
3.9,5.4,0,0.263278,-0.0469849,0
3.9,5.5,0,0.258921,-0.0456418,0
3.9,5.6,0,0.254313,-0.0437317,0
3.9,5.7,0,0.249477,-0.0410986,0
3.9,5.8,0,0.244466,-0.03759,0
3.9,5.9,0,0.239409,-0.0330859,0
3.9,6,0,0.234545,-0.0275333,0
3.9,6.1,0,0.230207,-0.0209743,0
3.9,6.2,0,0.226709,-0.0135385,0
3.9,6.3,0,0.224277,-0.00541673,0
3.9,6.4,0,0.223048,0.00316508,0
3.9,6.5,0,0.223103,0.0119622,0
3.9,6.6,0,0.224476,0.0207193,0
3.9,6.7,0,0.227165,0.0291737,0
3.9,6.8,0,0.231133,0.037054,0
3.9,6.9,0,0.236316,0.0441012,0
3.9,7,0,0.246648,0.0523402,0
3.9,7.1,0,0.248615,0.0543038,0
3.9,7.2,0,0.25432,0.0563684,0
3.9,7.3,0,0.261251,0.0586511,0
3.9,7.4,0,0.264983,0.0608922,0
3.9,7.5,0,0.270837,0.060928,0
3.9,7.6,0,0.276209,0.0610371,0
3.9,7.7,0,0.279715,0.0621625,0
3.9,7.8,0,0.283998,0.0608127,0
3.9,7.9,0,0.287669,0.0599708,0
3.9,8,0,0.290565,0.0599248,0
3.9,8.1,0,0.29354,0.0580673,0
3.9,8.2,0,0.295975,0.0569537,0
3.9,8.3,0,0.298082,0.0560847,0
3.9,8.4,0,0.300098,0.0542847,0
3.9,8.5,0,0.301683,0.0531173,0
3.9,8.6,0,0.303099,0.0518745,0
3.9,8.7,0,0.304439,0.0503415,0
3.9,8.8,0,0.305427,0.0491874,0
3.9,8.9,0,0.306318,0.0478945,0
3.9,9,0,0.30716,0.0466039,0
3.9,9.1,0,0.307736,0.0454971,0
3.9,9.2,0,0.308245,0.0442978,0
3.9,9.3,0,0.308707,0.0431801,0
3.9,9.4,0,0.309002,0.0421458,0
3.9,9.5,0,0.309238,0.0410784,0
3.9,9.6,0,0.309429,0.040094,0
3.9,9.7,0,0.309509,0.0391529,0
3.9,9.8,0,0.309555,0.0382188,0
3.9,9.9,0,0.309553,0.037355,0
3.9,10,0,0.309475,0.036515,0
3.9,10.1,0,0.309387,0.0357021,0
3.9,10.2,0,0.309248,0.034952,0
3.9,10.3,0,0.309055,0.0342122,0
3.9,10.4,0,0.308871,0.0335097,0
3.9,10.5,0,0.308635,0.0328669,0
3.9,10.6,0,0.308362,0.0322276,0
3.9,10.7,0,0.308109,0.0316219,0
3.9,10.8,0,0.307805,0.0310795,0
3.9,10.9,0,0.307478,0.0305368,0
3.9,11,0,0.307169,0.0300256,0
3.9,11.1,0,0.306822,0.0295712,0
3.9,11.2,0,0.306458,0.0291186,0
3.9,11.3,0,0.306107,0.0286995,0
3.9,11.4,0,0.305729,0.0283245,0
3.9,11.5,0,0.305343,0.0279576,0
3.9,11.6,0,0.304964,0.0276256,0
3.9,11.7,0,0.304562,0.0273272,0
3.9,11.8,0,0.304165,0.0270415,0
3.9,11.9,0,0.303768,0.026793,0
3.9,12,0,0.303353,0.0265683,0
3.9,12.1,0,0.302959,0.0263557,0
3.9,12.2,0,0.302561,0.0261835,0
3.9,12.3,0,0.302163,0.0260237,0
3.9,12.4,0,0.301832,0.0258689,0
3.9,12.5,0,0.301491,0.0257598,0
3.9,12.6,0,0.30129,0.0256883,0
3.9,12.7,0,0.301294,0.0256615,0
4,0,0,0.300523,-0.0352975,0
4,0.1,0,0.300595,-0.0353279,0
4,0.2,0,0.300667,-0.0353584,0
4,0.3,0,0.30078,-0.0354105,0
4,0.4,0,0.300933,-0.035484,0
4,0.5,0,0.301086,-0.0355576,0
4,0.6,0,0.301246,-0.0356583,0
4,0.7,0,0.301406,-0.0357589,0
4,0.8,0,0.301562,-0.0358745,0
4,0.9,0,0.301712,-0.0360051,0
4,1,0,0.301863,-0.0361357,0
4,1.1,0,0.301998,-0.0362975,0
4,1.2,0,0.302133,-0.0364593,0
4,1.3,0,0.302257,-0.036637,0
4,1.4,0,0.302371,-0.0368304,0
4,1.5,0,0.302485,-0.0370239,0
4,1.6,0,0.302573,-0.0372498,0
4,1.7,0,0.302661,-0.0374757,0
4,1.8,0,0.302732,-0.0377184,0
4,1.9,0,0.302786,-0.0379779,0
4,2,0,0.302841,-0.0382374,0
4,2.1,0,0.302853,-0.0385319,0
4,2.2,0,0.302866,-0.0388263,0
4,2.3,0,0.302851,-0.0391392,0
4,2.4,0,0.302811,-0.0394705,0
4,2.5,0,0.30277,-0.0398018,0
4,2.6,0,0.302662,-0.0401722,0
4,2.7,0,0.302553,-0.0405426,0
4,2.8,0,0.302402,-0.0409337,0
4,2.9,0,0.302209,-0.0413457,0
4,3,0,0.302015,-0.0417576,0
4,3.1,0,0.301712,-0.0422138,0
4,3.2,0,0.301409,-0.0426699,0
4,3.3,0,0.301037,-0.0431493,0
4,3.4,0,0.300595,-0.0436518,0
4,3.5,0,0.300153,-0.0441542,0
4,3.6,0,0.299534,-0.0447034,0
4,3.7,0,0.298914,-0.0452525,0
4,3.8,0,0.298179,-0.0458225,0
4,3.9,0,0.29733,-0.0464133,0
4,4,0,0.296482,-0.0470041,0
4,4.1,0,0.295336,-0.0476192,0
4,4.2,0,0.29419,-0.0482342,0
4,4.3,0,0.292849,-0.0488381,0
4,4.4,0,0.291312,-0.0494309,0
4,4.5,0,0.289775,-0.0500237,0
4,4.6,0,0.287702,-0.0504956,0
4,4.7,0,0.285628,-0.0509675,0
4,4.8,0,0.283496,-0.0513156,0
4,4.9,0,0.281307,-0.05154,0
4,5,0,0.279118,-0.0517643,0
4,5.1,0,0.274054,-0.0519136,0
4,5.2,0,0.270232,-0.0518655,0
4,5.3,0,0.266079,-0.051603,0
4,5.4,0,0.261629,-0.0510391,0
4,5.5,0,0.256896,-0.0500316,0
4,5.6,0,0.251861,-0.0483888,0
4,5.7,0,0.246492,-0.0458914,0
4,5.8,0,0.24079,-0.0423336,0
4,5.9,0,0.234876,-0.0375627,0
4,6,0,0.229052,-0.0315197,0
4,6.1,0,0.223773,-0.0242656,0
4,6.2,0,0.219478,-0.0159626,0
4,6.3,0,0.21646,-0.00683943,0
4,6.4,0,0.214889,0.00283709,0
4,6.5,0,0.214857,0.0127795,0
4,6.6,0,0.216407,0.0226882,0
4,6.7,0,0.219545,0.0322544,0
4,6.8,0,0.224244,0.0411568,0
4,6.9,0,0.230453,0.0490884,0
4,7,0,0.243006,0.058062,0
4,7.1,0,0.248716,0.0600383,0
4,7.2,0,0.254425,0.0620146,0
4,7.3,0,0.260113,0.063759,0
4,7.4,0,0.265674,0.0641888,0
4,7.5,0,0.271236,0.0646187,0
4,7.6,0,0.27638,0.0647452,0
4,7.7,0,0.28055,0.0641637,0
4,7.8,0,0.28472,0.0635821,0
4,7.9,0,0.288389,0.0627636,0
4,8,0,0.291445,0.0616555,0
4,8.1,0,0.294502,0.0605473,0
4,8.2,0,0.296998,0.0592818,0
4,8.3,0,0.299121,0.0579115,0
4,8.4,0,0.301243,0.0565412,0
4,8.5,0,0.302825,0.0551257,0
4,8.6,0,0.304227,0.0536952,0
4,8.7,0,0.305628,0.0522648,0
4,8.8,0,0.306559,0.0508917,0
4,8.9,0,0.307437,0.049525,0
4,9,0,0.308296,0.0481642,0
4,9.1,0,0.308798,0.0469149,0
4,9.2,0,0.3093,0.0456657,0
4,9.3,0,0.309747,0.0444426,0
4,9.4,0,0.309976,0.0433246,0
4,9.5,0,0.310204,0.0422065,0
4,9.6,0,0.310363,0.0411336,0
4,9.7,0,0.310393,0.0401444,0
4,9.8,0,0.310423,0.0391553,0
4,9.9,0,0.310381,0.0382269,0
4,10,0,0.310268,0.0373593,0
4,10.1,0,0.310154,0.0364916,0
4,10.2,0,0.309973,0.0356972,0
4,10.3,0,0.309756,0.0349422,0
4,10.4,0,0.309539,0.0341873,0
4,10.5,0,0.309263,0.0335156,0
4,10.6,0,0.308972,0.0328646,0
4,10.7,0,0.308681,0.0322137,0
4,10.8,0,0.30834,0.0316543,0
4,10.9,0,0.307997,0.0310997,0
4,11,0,0.30765,0.0305541,0
4,11.1,0,0.30727,0.0300891,0
4,11.2,0,0.30689,0.0296241,0
4,11.3,0,0.306503,0.0291802,0
4,11.4,0,0.306097,0.0287995,0
4,11.5,0,0.305691,0.0284187,0
4,11.6,0,0.305278,0.02807,0
4,11.7,0,0.304856,0.0277693,0
4,11.8,0,0.304433,0.0274686,0
4,11.9,0,0.304008,0.0272088,0
4,12,0,0.30358,0.0269825,0
4,12.1,0,0.303153,0.0267562,0
4,12.2,0,0.302748,0.0265743,0
4,12.3,0,0.302355,0.0264113,0
4,12.4,0,0.301961,0.0262484,0
4,12.5,0,0.301748,0.0261666,0
4,12.6,0,0.301567,0.0260992,0
4,12.7,0,0.301386,0.0260317,0
4.1,0,0,0.300572,-0.0360326,0
4.1,0.1,0,0.300569,-0.0360489,0
4.1,0.2,0,0.300685,-0.0360888,0
4.1,0.3,0,0.300841,-0.0361543,0
4.1,0.4,0,0.300993,-0.0362318,0
4.1,0.5,0,0.301176,-0.0363073,0
4.1,0.6,0,0.301349,-0.0364149,0
4.1,0.7,0,0.301519,-0.036518,0
4.1,0.8,0,0.301691,-0.0366398,0
4.1,0.9,0,0.301849,-0.0367741,0
4.1,1,0,0.302017,-0.0369122,0
4.1,1.1,0,0.302169,-0.0370831,0
4.1,1.2,0,0.302312,-0.0372494,0
4.1,1.3,0,0.302453,-0.0374372,0
4.1,1.4,0,0.302575,-0.0376363,0
4.1,1.5,0,0.302707,-0.0378407,0
4.1,1.6,0,0.302813,-0.0380802,0
4.1,1.7,0,0.302909,-0.0383127,0
4.1,1.8,0,0.302999,-0.0385702,0
4.1,1.9,0,0.303063,-0.0388379,0
4.1,2,0,0.303135,-0.0391131,0
4.1,2.1,0,0.30317,-0.0394278,0
4.1,2.2,0,0.303191,-0.0397318,0
4.1,2.3,0,0.303198,-0.0400666,0
4.1,2.4,0,0.30317,-0.0404103,0
4.1,2.5,0,0.303146,-0.0407648,0
4.1,2.6,0,0.303067,-0.041166,0
4.1,2.7,0,0.302967,-0.0415507,0
4.1,2.8,0,0.302841,-0.0419754,0
4.1,2.9,0,0.302665,-0.0424066,0
4.1,3,0,0.302487,-0.0428548,0
4.1,3.1,0,0.302224,-0.0433588,0
4.1,3.2,0,0.301929,-0.0438386,0
4.1,3.3,0,0.301587,-0.0443705,0
4.1,3.4,0,0.301168,-0.044902,0
4.1,3.5,0,0.300741,-0.04547,0
4.1,3.6,0,0.300175,-0.0460823,0
4.1,3.7,0,0.299559,-0.0466816,0
4.1,3.8,0,0.298862,-0.0473254,0
4.1,3.9,0,0.298045,-0.0479399,0
4.1,4,0,0.297192,-0.0487084,0
4.1,4.1,0,0.296122,-0.0492918,0
4.1,4.2,0,0.29496,-0.0500861,0
4.1,4.3,0,0.293642,-0.0507398,0
4.1,4.4,0,0.292143,-0.0512032,0
4.1,4.5,0,0.290538,-0.0525682,0
4.1,4.6,0,0.288466,-0.0522434,0
4.1,4.7,0,0.286377,-0.053537,0
4.1,4.8,0,0.283709,-0.0538025,0
4.1,4.9,0,0.280999,-0.0531225,0
4.1,5,0,0.27985,-0.0560937,0
4.1,5.1,0,0.274815,-0.0570416,0
4.1,5.2,0,0.270966,-0.0575404,0
4.1,5.3,0,0.266663,-0.0578033,0
4.1,5.4,0,0.261832,-0.0576958,0
4.1,5.5,0,0.256385,-0.0570507,0
4.1,5.6,0,0.250255,-0.0556846,0
4.1,5.7,0,0.243452,-0.0534075,0
4.1,5.8,0,0.236107,-0.0500107,0
4.1,5.9,0,0.228502,-0.0452325,0
4.1,6,0,0.221098,-0.0387735,0
4.1,6.1,0,0.214496,-0.030531,0
4.1,6.2,0,0.209161,-0.0207595,0
4.1,6.3,0,0.205385,-0.00987449,0
4.1,6.4,0,0.203357,0.00172691,0
4.1,6.5,0,0.203186,0.0136785,0
4.1,6.6,0,0.204924,0.0256286,0
4.1,6.7,0,0.20859,0.0372197,0
4.1,6.8,0,0.214169,0.048061,0
4.1,6.9,0,0.221651,0.0577359,0
4.1,7,0,0.237479,0.0680138,0
4.1,7.1,0,0.247287,0.0680344,0
4.1,7.2,0,0.253299,0.0701437,0
4.1,7.3,0,0.258774,0.0724902,0
4.1,7.4,0,0.268182,0.0690254,0
4.1,7.5,0,0.272928,0.0704271,0
4.1,7.6,0,0.277248,0.0708925,0
4.1,7.7,0,0.282743,0.066931,0
4.1,7.8,0,0.286496,0.0676886,0
4.1,7.9,0,0.290043,0.0668593,0
4.1,8,0,0.293505,0.0638206,0
4.1,8.1,0,0.296315,0.0637215,0
4.1,8.2,0,0.29884,0.0620912,0
4.1,8.3,0,0.301109,0.0599017,0
4.1,8.4,0,0.302998,0.0590148,0
4.1,8.5,0,0.3046,0.0571963,0
4.1,8.6,0,0.306038,0.05549,0
4.1,8.7,0,0.307233,0.0541665,0
4.1,8.8,0,0.308166,0.0524974,0
4.1,8.9,0,0.30902,0.0510396,0
4.1,9,0,0.309732,0.0496229,0
4.1,9.1,0,0.310216,0.0481881,0
4.1,9.2,0,0.310675,0.0468951,0
4.1,9.3,0,0.311018,0.0455844,0
4.1,9.4,0,0.311212,0.0443528,0
4.1,9.5,0,0.311393,0.0432006,0
4.1,9.6,0,0.311473,0.0420515,0
4.1,9.7,0,0.311468,0.0409926,0
4.1,9.8,0,0.311446,0.0399699,0
4.1,9.9,0,0.311341,0.0389813,0
4.1,10,0,0.311198,0.03807,0
4.1,10.1,0,0.311031,0.0371729,0
4.1,10.2,0,0.310796,0.0363303,0
4.1,10.3,0,0.310556,0.0355489,0
4.1,10.4,0,0.310286,0.0347694,0
4.1,10.5,0,0.309962,0.0340576,0
4.1,10.6,0,0.309651,0.0333903,0
4.1,10.7,0,0.309312,0.0327214,0
4.1,10.8,0,0.308926,0.0321273,0
4.1,10.9,0,0.308564,0.031563,0
4.1,11,0,0.308176,0.0310036,0
4.1,11.1,0,0.307753,0.0305091,0
4.1,11.2,0,0.307356,0.03004,0
4.1,11.3,0,0.306932,0.0295841,0
4.1,11.4,0,0.306489,0.0291812,0
4.1,11.5,0,0.306065,0.0287982,0
4.1,11.6,0,0.305616,0.0284386,0
4.1,11.7,0,0.305164,0.0281222,0
4.1,11.8,0,0.30472,0.0278205,0
