x,y,z,p
6.2,2.1,0,0.00249527
6.2,2.2,0,0.00260625
6.2,2.3,0,0.00272089
6.2,2.4,0,0.00282595
6.2,2.5,0,0.00293456
6.2,2.6,0,0.00303363
6.2,2.7,0,0.00312971
6.2,2.8,0,0.00322556
6.2,2.9,0,0.00330849
6.2,3,0,0.00339494
6.2,3.1,0,0.00346149
6.2,3.2,0,0.00352564
6.2,3.3,0,0.00358175
6.2,3.4,0,0.00361961
6.2,3.5,0,0.00366048
6.2,3.6,0,0.00366313
6.2,3.7,0,0.00366523
6.2,3.8,0,0.00364463
6.2,3.9,0,0.00359946
6.2,4,0,0.00355537
6.2,4.1,0,0.00344371
6.2,4.2,0,0.00333563
6.2,4.3,0,0.00317603
6.2,4.4,0,0.00297849
6.2,4.5,0,0.00276978
6.2,4.6,0,0.00244282
6.2,4.7,0,0.00212702
6.2,4.8,0,0.00170121
6.2,4.9,0,0.00138626
6.2,5,0,0.00112921
6.2,5.1,0,0.000418749
6.2,5.2,0,-0.00013915
6.2,5.3,0,-0.000703593
6.2,5.4,0,-0.00125237
6.2,5.5,0,-0.00176269
6.2,5.6,0,-0.00221843
6.2,5.7,0,-0.00261182
6.2,5.8,0,-0.0029403
6.2,5.9,0,-0.00320325
6.2,6,0,-0.0033692
6.2,7,0,-0.0242366
6.2,7.1,0,-0.0237518
6.2,7.2,0,-0.023267
6.2,7.3,0,-0.0227087
6.2,7.4,0,-0.0217338
6.2,7.5,0,-0.020759
6.2,7.6,0,-0.0197303
6.2,7.7,0,-0.0185756
6.2,7.8,0,-0.017421
6.2,7.9,0,-0.0162506
6.2,8,0,-0.0150611
6.2,8.1,0,-0.0138716
6.2,8.2,0,-0.0128358
6.2,8.3,0,-0.0119026
6.2,8.4,0,-0.0109694
6.2,8.5,0,-0.0101844
6.2,8.6,0,-0.00944883
6.2,8.7,0,-0.00871324
6.2,8.8,0,-0.00811206
6.2,8.9,0,-0.00752582
6.2,9,0,-0.00694576
6.2,9.1,0,-0.00648311
6.2,9.2,0,-0.00602045
6.2,9.3,0,-0.00557719
6.2,9.4,0,-0.00521153
6.2,9.5,0,-0.00484586
6.2,9.6,0,-0.00450572
6.2,9.7,0,-0.00421299
6.2,9.8,0,-0.00392025
6.2,9.9,0,-0.00365493
6.2,10,0,-0.00341703
6.2,10.1,0,-0.00317913
6.2,10.2,0,-0.0029683
6.2,10.3,0,-0.00277204
6.2,10.4,0,-0.00257578
6.2,10.5,0,-0.00240493
6.2,10.6,0,-0.00224043
6.2,10.7,0,-0.00207593
6.2,10.8,0,-0.00193446
6.2,10.9,0,-0.0017942
6.2,11,0,-0.0016558
6.2,11.1,0,-0.00153406
6.2,11.2,0,-0.00141231
6.2,11.3,0,-0.00129409
6.2,11.4,0,-0.00118642
6.2,11.5,0,-0.00107876
6.2,11.6,0,-0.000975329
6.2,11.7,0,-0.00087825
6.2,11.8,0,-0.00078117
6.2,11.9,0,-0.000688498
6.2,12,0,-0.000599433
6.2,12.1,0,-0.000510367
6.2,12.2,0,-0.00042533
6.2,12.3,0,-0.00034202
6.2,12.4,0,-0.000258709
6.2,12.5,0,-0.000172781
6.2,12.6,0,-8.63904e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000106811
6.3,0.2,0,0.000219026
6.3,0.3,0,0.000329214
6.3,0.4,0,0.00044603
6.3,0.5,0,0.000559917
6.3,0.6,0,0.000674
6.3,0.7,0,0.000791405
6.3,0.8,0,0.000902709
6.3,0.9,0,0.00102058
6.3,1,0,0.00113555
6.3,1.1,0,0.00125032
6.3,1.2,0,0.00136844
6.3,1.3,0,0.00148024
6.3,1.4,0,0.00159809
6.3,1.5,0,0.00171308
6.3,1.6,0,0.00182667
6.3,1.7,0,0.0019435
6.3,1.8,0,0.00205331
6.3,1.9,0,0.002168
6.3,2,0,0.00227997
6.3,2.1,0,0.00238796
6.3,2.2,0,0.00249894
6.3,2.3,0,0.00260162
6.3,2.4,0,0.00270667
6.3,2.5,0,0.00280941
6.3,2.6,0,0.00290303
6.3,2.7,0,0.0029991
6.3,2.8,0,0.00308467
6.3,2.9,0,0.0031676
6.3,3,0,0.00324914
6.3,3.1,0,0.003312
6.3,3.2,0,0.00337615
6.3,3.3,0,0.00342632
6.3,3.4,0,0.00346419
6.3,3.5,0,0.00350251
6.3,3.6,0,0.00350584
6.3,3.7,0,0.00350793
6.3,3.8,0,0.00349171
6.3,3.9,0,0.00344654
6.3,4,0,0.00340585
6.3,4.1,0,0.00330516
6.3,4.2,0,0.00319708
6.3,4.3,0,0.00306824
6.3,4.4,0,0.00287069
6.3,4.5,0,0.00268146
6.3,4.6,0,0.0023913
6.3,4.7,0,0.0020755
6.3,4.8,0,0.00173986
6.3,4.9,0,0.00142491
6.3,5,0,0.00118404
6.3,5.1,0,0.000556246
6.3,5.2,0,7.61337e-05
6.3,5.3,0,-0.000405127
6.3,5.4,0,-0.000869309
6.3,5.5,0,-0.00129925
6.3,5.6,0,-0.00168371
6.3,5.7,0,-0.00201738
6.3,5.8,0,-0.00229746
6.3,5.9,0,-0.00252191
6.3,6,0,-0.00266412
6.3,7,0,-0.0232644
6.3,7.1,0,-0.0231436
6.3,7.2,0,-0.022639
6.3,7.3,0,-0.0219366
6.3,7.4,0,-0.0210922
6.3,7.5,0,-0.0201694
6.3,7.6,0,-0.0194142
6.3,7.7,0,-0.0185366
6.3,7.8,0,-0.0173513
6.3,7.9,0,-0.0161907
6.3,8,0,-0.0150589
6.3,8.1,0,-0.0139422
6.3,8.2,0,-0.0129945
6.3,8.3,0,-0.0120818
6.3,8.4,0,-0.0111904
6.3,8.5,0,-0.0104425
6.3,8.6,0,-0.00971283
6.3,8.7,0,-0.00899106
6.3,8.8,0,-0.00839798
6.3,8.9,0,-0.0078121
6.3,9,0,-0.0072366
6.3,9.1,0,-0.00676997
6.3,9.2,0,-0.0063068
6.3,9.3,0,-0.00585885
6.3,9.4,0,-0.00548594
6.3,9.5,0,-0.00511711
6.3,9.6,0,-0.00476561
6.3,9.7,0,-0.00446518
6.3,9.8,0,-0.0041662
6.3,9.9,0,-0.00388663
6.3,10,0,-0.00364216
6.3,10.1,0,-0.0033955
6.3,10.2,0,-0.00316969
6.3,10.3,0,-0.00296887
6.3,10.4,0,-0.0027619
6.3,10.5,0,-0.00257623
6.3,10.6,0,-0.00240948
6.3,10.7,0,-0.00223269
6.3,10.8,0,-0.00207691
6.3,10.9,0,-0.00193601
6.3,11,0,-0.00178463
6.3,11.1,0,-0.0016513
6.3,11.2,0,-0.00152713
6.3,11.3,0,-0.00139656
6.3,11.4,0,-0.00127988
6.3,11.5,0,-0.0011682
6.3,11.6,0,-0.00105299
6.3,11.7,0,-0.00094917
6.3,11.8,0,-0.000846671
6.3,11.9,0,-0.000742539
6.3,12,0,-0.000648685
6.3,12.1,0,-0.000553099
6.3,12.2,0,-0.000457077
6.3,12.3,0,-0.000370918
6.3,12.4,0,-0.000279869
6.3,12.5,0,-0.000188732
6.3,12.6,0,-0.0001019
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000101408
6.4,0.2,0,0.000206238
6.4,0.3,0,0.000316426
6.4,0.4,0,0.000423643
6.4,0.5,0,0.000534602
6.4,0.6,0,0.000645361
6.4,0.7,0,0.000753527
6.4,0.8,0,0.00086483
6.4,0.9,0,0.000973054
6.4,1,0,0.00108513
6.4,1.1,0,0.00119656
6.4,1.2,0,0.00130556
6.4,1.3,0,0.00141736
6.4,1.4,0,0.00152575
6.4,1.5,0,0.00163787
6.4,1.6,0,0.00174823
6.4,1.7,0,0.00185619
6.4,1.8,0,0.00196601
6.4,1.9,0,0.00207171
6.4,2,0,0.00218097
6.4,2.1,0,0.00228597
6.4,2.2,0,0.00238883
6.4,2.3,0,0.00249151
6.4,2.4,0,0.00258869
6.4,2.5,0,0.00268912
6.4,2.6,0,0.00278026
6.4,2.7,0,0.00286999
6.4,2.8,0,0.00295555
6.4,2.9,0,0.00303309
6.4,3,0,0.00311324
6.4,3.1,0,0.00317481
6.4,3.2,0,0.00323643
6.4,3.3,0,0.0032866
6.4,3.4,0,0.00332448
6.4,3.5,0,0.00336326
6.4,3.6,0,0.00336782
6.4,3.7,0,0.00337525
6.4,3.8,0,0.00335903
6.4,3.9,0,0.00332487
6.4,4,0,0.00328867
6.4,4.1,0,0.00319536
6.4,4.2,0,0.00310904
6.4,4.3,0,0.0029802
6.4,4.4,0,0.00282452
6.4,4.5,0,0.00264359
6.4,4.6,0,0.00237907
6.4,4.7,0,0.00211609
6.4,4.8,0,0.00178046
6.4,4.9,0,0.00147188
6.4,5,0,0.00130511
6.4,5.1,0,0.000759022
6.4,5.2,0,0.000351176
6.4,5.3,0,-5.66319e-05
6.4,5.4,0,-0.000449508
6.4,5.5,0,-0.000814273
6.4,5.6,0,-0.0011425
6.4,5.7,0,-0.00143
6.4,5.8,0,-0.00167395
6.4,5.9,0,-0.00187242
6.4,6,0,-0.00200058
6.4,7,0,-0.0222922
6.4,7.1,0,-0.0221807
6.4,7.2,0,-0.0218425
6.4,7.3,0,-0.0211401
6.4,7.4,0,-0.0203699
6.4,7.5,0,-0.0197254
6.4,7.6,0,-0.0189702
6.4,7.7,0,-0.018215
6.4,7.8,0,-0.0172393
6.4,7.9,0,-0.0160787
6.4,8,0,-0.0150709
6.4,8.1,0,-0.0140657
6.4,8.2,0,-0.0131181
6.4,8.3,0,-0.0122822
6.4,8.4,0,-0.0114262
6.4,8.5,0,-0.0106784
6.4,8.6,0,-0.0099854
6.4,8.7,0,-0.00927052
6.4,8.8,0,-0.00867743
6.4,8.9,0,-0.00810316
6.4,9,0,-0.00752767
6.4,9.1,0,-0.00706025
6.4,9.2,0,-0.00659039
6.4,9.3,0,-0.00614245
6.4,9.4,0,-0.00576448
6.4,9.5,0,-0.00538149
6.4,9.6,0,-0.00503
6.4,9.7,0,-0.00471888
6.4,9.8,0,-0.00440521
6.4,9.9,0,-0.00412564
6.4,10,0,-0.0038651
6.4,10.1,0,-0.00360675
6.4,10.2,0,-0.00338094
6.4,10.3,0,-0.0031595
6.4,10.4,0,-0.00294516
6.4,10.5,0,-0.00275949
6.4,10.6,0,-0.00256843
6.4,10.7,0,-0.00238878
6.4,10.8,0,-0.002233
6.4,10.9,0,-0.0020662
6.4,11,0,-0.00191482
6.4,11.1,0,-0.00177763
6.4,11.2,0,-0.00163283
6.4,11.3,0,-0.00150226
6.4,11.4,0,-0.00137827
6.4,11.5,0,-0.00125076
6.4,11.6,0,-0.00113555
6.4,11.7,0,-0.00102134
6.4,11.8,0,-0.000907295
6.4,11.9,0,-0.000803162
6.4,12,0,-0.000696108
6.4,12.1,0,-0.000592821
6.4,12.2,0,-0.000496799
6.4,12.3,0,-0.00039484
6.4,12.4,0,-0.000299577
6.4,12.5,0,-0.00020844
6.4,12.6,0,-0.000102937
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,9.94264e-05
6.5,0.2,0,0.000198853
6.5,0.3,0,0.00030071
6.5,0.4,0,0.000404999
6.5,0.5,0,0.000509287
6.5,0.6,0,0.000614129
6.5,0.7,0,0.000718972
6.5,0.8,0,0.000824057
6.5,0.9,0,0.000929385
6.5,1,0,0.00103471
6.5,1.1,0,0.00114037
6.5,1.2,0,0.00124602
6.5,1.3,0,0.00135161
6.5,1.4,0,0.00145713
6.5,1.5,0,0.00156266
6.5,1.6,0,0.00166739
6.5,1.7,0,0.00177212
6.5,1.8,0,0.00187598
6.5,1.9,0,0.00197897
6.5,2,0,0.00208196
6.5,2.1,0,0.00218183
6.5,2.2,0,0.00228171
6.5,2.3,0,0.00237908
6.5,2.4,0,0.00247395
6.5,2.5,0,0.00256882
6.5,2.6,0,0.00265608
6.5,2.7,0,0.00274334
6.5,2.8,0,0.00282505
6.5,2.9,0,0.00290119
6.5,3,0,0.00297734
6.5,3.1,0,0.00303767
6.5,3.2,0,0.00309801
6.5,3.3,0,0.00314734
6.5,3.4,0,0.00318567
6.5,3.5,0,0.003224
6.5,3.6,0,0.00323267
6.5,3.7,0,0.00324134
6.5,3.8,0,0.00323084
6.5,3.9,0,0.00320116
6.5,4,0,0.00317149
6.5,4.1,0,0.00309255
6.5,4.2,0,0.00301362
6.5,4.3,0,0.00290047
6.5,4.4,0,0.0027531
6.5,4.5,0,0.00260573
6.5,4.6,0,0.00236839
6.5,4.7,0,0.00213105
6.5,4.8,0,0.00189514
6.5,4.9,0,0.00166066
6.5,5,0,0.00142618
6.5,5.1,0,0.000961798
6.5,5.2,0,0.000626219
6.5,5.3,0,0.000291864
6.5,5.4,0,-2.97063e-05
6.5,5.5,0,-0.000329296
6.5,5.6,0,-0.000601298
6.5,5.7,0,-0.000842628
6.5,5.8,0,-0.00105044
6.5,5.9,0,-0.00122293
6.5,6,0,-0.00133705
6.5,7,0,-0.0213201
6.5,7.1,0,-0.0210202
6.5,7.2,0,-0.0207203
6.5,7.3,0,-0.0203748
6.5,7.4,0,-0.019771
6.5,7.5,0,-0.0191673
6.5,7.6,0,-0.0185031
6.5,7.7,0,-0.017698
6.5,7.8,0,-0.0168928
6.5,7.9,0,-0.0160263
6.5,8,0,-0.0150847
6.5,8.1,0,-0.014143
6.5,8.2,0,-0.0132774
6.5,8.3,0,-0.0124624
6.5,8.4,0,-0.0116474
6.5,8.5,0,-0.0109264
6.5,8.6,0,-0.0102367
6.5,8.7,0,-0.009547
6.5,8.8,0,-0.00896142
6.5,8.9,0,-0.0083874
6.5,9,0,-0.00781856
6.5,9.1,0,-0.00734804
6.5,9.2,0,-0.00687752
6.5,9.3,0,-0.00642393
6.5,9.4,0,-0.00603804
6.5,9.5,0,-0.00565216
6.5,9.6,0,-0.00528953
6.5,9.7,0,-0.00497008
6.5,9.8,0,-0.00465063
6.5,9.9,0,-0.00435735
6.5,10,0,-0.00409024
6.5,10.1,0,-0.00382312
6.5,10.2,0,-0.00358291
6.5,10.3,0,-0.00335718
6.5,10.4,0,-0.00313146
6.5,10.5,0,-0.00293183
6.5,10.6,0,-0.00273872
6.5,10.7,0,-0.00254562
6.5,10.8,0,-0.00237682
6.5,10.9,0,-0.00220931
6.5,11,0,-0.00204379
6.5,11.1,0,-0.00189627
6.5,11.2,0,-0.00174874
6.5,11.3,0,-0.00160509
6.5,11.4,0,-0.00147307
6.5,11.5,0,-0.00134105
6.5,11.6,0,-0.00121377
6.5,11.7,0,-0.0010936
6.5,11.8,0,-0.000973432
6.5,11.9,0,-0.000858269
6.5,12,0,-0.000747201
6.5,12.1,0,-0.000636134
6.5,12.2,0,-0.000529749
6.5,12.3,0,-0.000425371
6.5,12.4,0,-0.000320994
6.5,12.5,0,-0.000214272
6.5,12.6,0,-0.000107136
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,8.83624e-05
6.6,0.2,0,0.000186962
6.6,0.3,0,0.000284709
6.6,0.4,0,0.000385713
6.6,0.5,0,0.000484136
6.6,0.6,0,0.000582431
6.6,0.7,0,0.000684338
6.6,0.8,0,0.000783185
6.6,0.9,0,0.000885211
6.6,1,0,0.000984846
6.6,1.1,0,0.00108403
6.6,1.2,0,0.00118688
6.6,1.3,0,0.00128653
6.6,1.4,0,0.00138892
6.6,1.5,0,0.00148898
6.6,1.6,0,0.00158773
6.6,1.7,0,0.00168987
6.6,1.8,0,0.00178834
6.6,1.9,0,0.00188854
6.6,2,0,0.00198673
6.6,2.1,0,0.00208161
6.6,2.2,0,0.00217938
6.6,2.3,0,0.00227255
6.6,2.4,0,0.00236532
6.6,2.5,0,0.00245682
6.6,2.6,0,0.002541
6.6,2.7,0,0.00262718
6.6,2.8,0,0.00270703
6.6,2.9,0,0.00278242
6.6,3,0,0.00285803
6.6,3.1,0,0.00291904
6.6,3.2,0,0.00298018
6.6,3.3,0,0.00303218
6.6,3.4,0,0.00307237
6.6,3.5,0,0.0031151
6.6,3.6,0,0.00313135
6.6,3.7,0,0.00314414
6.6,3.8,0,0.00314387
6.6,3.9,0,0.00312031
6.6,4,0,0.00310434
6.6,4.1,0,0.0030454
6.6,4.2,0,0.00297639
6.6,4.3,0,0.00289171
6.6,4.4,0,0.00276288
6.6,4.5,0,0.00263826
6.6,4.6,0,0.00245645
6.6,4.7,0,0.00223357
6.6,4.8,0,0.0019958
6.6,4.9,0,0.001745
6.6,5,0,0.00161746
6.6,5.1,0,0.00121366
6.6,5.2,0,0.00092803
6.6,5.3,0,0.000640938
6.6,5.4,0,0.000362143
6.6,5.5,0,9.93488e-05
6.6,5.6,0,-0.000142201
6.6,5.7,0,-0.000358899
6.6,5.8,0,-0.000547127
6.6,5.9,0,-0.000704494
6.6,6,0,-0.000809713
6.6,7,0,-0.0205503
6.6,7.1,0,-0.0204295
6.6,7.2,0,-0.0201232
6.6,7.3,0,-0.0197325
6.6,7.4,0,-0.0191796
6.6,7.5,0,-0.0186174
6.6,7.6,0,-0.0181617
6.6,7.7,0,-0.0175562
6.6,7.8,0,-0.0167233
6.6,7.9,0,-0.0158686
6.6,8,0,-0.0149826
6.6,8.1,0,-0.0140957
6.6,8.2,0,-0.0133096
6.6,8.3,0,-0.0125178
6.6,8.4,0,-0.011741
6.6,8.5,0,-0.011058
6.6,8.6,0,-0.0103748
6.6,8.7,0,-0.00971169
6.6,8.8,0,-0.00913855
6.6,8.9,0,-0.00856505
6.6,9,0,-0.00801623
6.6,9.1,0,-0.00754576
6.6,9.2,0,-0.00707673
6.6,9.3,0,-0.00663018
6.6,9.4,0,-0.00624087
6.6,9.5,0,-0.00585508
6.6,9.6,0,-0.00548992
6.6,9.7,0,-0.00516579
6.6,9.8,0,-0.004844
6.6,9.9,0,-0.00454309
6.6,10,0,-0.00427144
6.6,10.1,0,-0.0039996
6.6,10.2,0,-0.00374928
6.6,10.3,0,-0.00352015
6.6,10.4,0,-0.00328754
6.6,10.5,0,-0.00307662
6.6,10.6,0,-0.00288174
6.6,10.7,0,-0.00267985
6.6,10.8,0,-0.00249929
6.6,10.9,0,-0.00233128
6.6,11,0,-0.00215572
6.6,11.1,0,-0.00199827
6.6,11.2,0,-0.0018488
6.6,11.3,0,-0.00169502
6.6,11.4,0,-0.00155506
6.6,11.5,0,-0.00141973
6.6,11.6,0,-0.00128238
6.6,11.7,0,-0.00115616
6.6,11.8,0,-0.00103143
6.6,11.9,0,-0.000906142
6.6,12,0,-0.000790703
6.6,12.1,0,-0.000674102
6.6,12.2,0,-0.000557795
6.6,12.3,0,-0.000450785
6.6,12.4,0,-0.00033981
6.6,12.5,0,-0.000229147
6.6,12.6,0,-0.000121693
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,8.7536e-05
6.7,0.2,0,0.000174246
6.7,0.3,0,0.000271992
6.7,0.4,0,0.000363846
6.7,0.5,0,0.000458984
6.7,0.6,0,0.000554344
6.7,0.7,0,0.000646768
6.7,0.8,0,0.000745615
6.7,0.9,0,0.000838646
6.7,1,0,0.000934978
6.7,1.1,0,0.00103136
6.7,1.2,0,0.00112493
6.7,1.3,0,0.00122458
6.7,1.4,0,0.00131838
6.7,1.5,0,0.00141531
6.7,1.6,0,0.00151146
6.7,1.7,0,0.00160502
6.7,1.8,0,0.00170349
6.7,1.9,0,0.0017961
6.7,2,0,0.0018915
6.7,2.1,0,0.00198427
6.7,2.2,0,0.00207494
6.7,2.3,0,0.00216811
6.7,2.4,0,0.00225542
6.7,2.5,0,0.00234482
6.7,2.6,0,0.00242792
6.7,2.7,0,0.00250993
6.7,2.8,0,0.00258978
6.7,2.9,0,0.00266387
6.7,3,0,0.00273871
6.7,3.1,0,0.00280053
6.7,3.2,0,0.00286315
6.7,3.3,0,0.00291515
6.7,3.4,0,0.00296161
6.7,3.5,0,0.0030062
6.7,3.6,0,0.00302657
6.7,3.7,0,0.00305105
6.7,3.8,0,0.00305078
6.7,3.9,0,0.00304705
6.7,4,0,0.0030372
6.7,4.1,0,0.00298819
6.7,4.2,0,0.0029491
6.7,4.3,0,0.00286441
6.7,4.4,0,0.00277687
6.7,4.5,0,0.00267079
6.7,4.6,0,0.00250344
6.7,4.7,0,0.00235055
6.7,4.8,0,0.00211278
6.7,4.9,0,0.00195261
6.7,5,0,0.00180875
6.7,5.1,0,0.00146553
6.7,5.2,0,0.00122984
6.7,5.3,0,0.000990013
6.7,5.4,0,0.000753991
6.7,5.5,0,0.000527994
6.7,5.6,0,0.000316896
6.7,5.7,0,0.00012483
6.7,5.8,0,-4.38085e-05
6.7,5.9,0,-0.00018606
6.7,6,0,-0.000282382
6.7,7,0,-0.0197806
6.7,7.1,0,-0.0196659
6.7,7.2,0,-0.0194713
6.7,7.3,0,-0.0190806
6.7,7.4,0,-0.0185737
6.7,7.5,0,-0.018184
6.7,7.6,0,-0.0177283
6.7,7.7,0,-0.0172058
6.7,7.8,0,-0.0165155
6.7,7.9,0,-0.0156608
6.7,8,0,-0.0148802
6.7,8.1,0,-0.0140883
6.7,8.2,0,-0.0133022
6.7,8.3,0,-0.0125888
6.7,8.4,0,-0.0118483
6.7,8.5,0,-0.0111653
6.7,8.6,0,-0.0105331
6.7,8.7,0,-0.0098795
6.7,8.8,0,-0.00930637
6.7,8.9,0,-0.00876272
6.7,9,0,-0.00821389
6.7,9.1,0,-0.00774443
6.7,9.2,0,-0.0072839
6.7,9.3,0,-0.00683734
6.7,9.4,0,-0.00644697
6.7,9.5,0,-0.0060582
6.7,9.6,0,-0.00569304
6.7,9.7,0,-0.00536371
6.7,9.8,0,-0.00503478
6.7,9.9,0,-0.00473387
6.7,10,0,-0.00445235
6.7,10.1,0,-0.00417333
6.7,10.2,0,-0.003923
6.7,10.3,0,-0.00367953
6.7,10.4,0,-0.00344178
6.7,10.5,0,-0.00323086
6.7,10.6,0,-0.00301764
6.7,10.7,0,-0.0028136
6.7,10.8,0,-0.00263304
6.7,10.9,0,-0.00244438
6.7,11,0,-0.00226881
6.7,11.1,0,-0.00210816
6.7,11.2,0,-0.00194157
6.7,11.3,0,-0.00178779
6.7,11.4,0,-0.00164158
6.7,11.5,0,-0.00149273
6.7,11.6,0,-0.00135538
6.7,11.7,0,-0.00122011
6.7,11.8,0,-0.00108531
6.7,11.9,0,-0.000960026
6.7,12,0,-0.000832921
6.7,12.1,0,-0.000709515
6.7,12.2,0,-0.000593208
6.7,12.3,0,-0.000472119
6.7,12.4,0,-0.000357389
6.7,12.5,0,-0.000246726
6.7,12.6,0,-0.000122618
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,8.10378e-05
6.8,0.2,0,0.000167747
6.8,0.3,0,0.000253111
6.8,0.4,0,0.000344965
6.8,0.5,0,0.000433862
6.8,0.6,0,0.00052305
6.8,0.7,0,0.000615474
6.8,0.8,0,0.000702017
6.8,0.9,0,0.000795047
6.8,1,0,0.000885247
6.8,1.1,0,0.000975671
6.8,1.2,0,0.00106924
6.8,1.3,0,0.00115716
6.8,1.4,0,0.00125096
6.8,1.5,0,0.00134211
6.8,1.6,0,0.00143286
6.8,1.7,0,0.00152642
6.8,1.8,0,0.00161452
6.8,1.9,0,0.00170713
6.8,2,0,0.00179755
6.8,2.1,0,0.0018861
6.8,2.2,0,0.00197677
6.8,2.3,0,0.0020624
6.8,2.4,0,0.0021497
6.8,2.5,0,0.00223577
6.8,2.6,0,0.00231695
6.8,2.7,0,0.00239896
6.8,2.8,0,0.00247671
6.8,2.9,0,0.00255079
6.8,3,0,0.00262542
6.8,3.1,0,0.00268957
6.8,3.2,0,0.00275219
6.8,3.3,0,0.00281195
6.8,3.4,0,0.0028584
6.8,3.5,0,0.00290841
6.8,3.6,0,0.00293845
6.8,3.7,0,0.00296293
6.8,3.8,0,0.00298705
6.8,3.9,0,0.00298332
6.8,4,0,0.00298823
6.8,4.1,0,0.0029606
6.8,4.2,0,0.00292151
6.8,4.3,0,0.00288861
6.8,4.4,0,0.00280107
6.8,4.5,0,0.0027269
6.8,4.6,0,0.00260149
6.8,4.7,0,0.0024486
6.8,4.8,0,0.00230741
6.8,4.9,0,0.00214723
6.8,5,0,0.0020201
6.8,5.1,0,0.0017315
6.8,5.2,0,0.00153891
6.8,5.3,0,0.00133916
6.8,5.4,0,0.00113892
6.8,5.5,0,0.00094345
6.8,5.6,0,0.000757537
6.8,5.7,0,0.00058579
6.8,5.8,0,0.000433168
6.8,5.9,0,0.000302986
6.8,6,0,0.000213613
6.8,7,0,-0.0190108
6.8,7.1,0,-0.018835
6.8,7.2,0,-0.0186592
6.8,7.3,0,-0.0184536
6.8,7.4,0,-0.0180798
6.8,7.5,0,-0.0177059
6.8,7.6,0,-0.017274
6.8,7.7,0,-0.0167064
6.8,7.8,0,-0.0161388
6.8,7.9,0,-0.0154978
6.8,8,0,-0.0147671
6.8,8.1,0,-0.0140363
6.8,8.2,0,-0.0133275
6.8,8.3,0,-0.0126333
6.8,8.4,0,-0.0119391
6.8,8.5,0,-0.011296
6.8,8.6,0,-0.0106701
6.8,8.7,0,-0.0100441
6.8,8.8,0,-0.00949313
6.8,8.9,0,-0.00895054
6.8,9,0,-0.00841205
6.8,9.1,0,-0.00795153
6.8,9.2,0,-0.00749102
6.8,9.3,0,-0.00704457
6.8,9.4,0,-0.00665443
6.8,9.5,0,-0.0062643
6.8,9.6,0,-0.00589435
6.8,9.7,0,-0.00556191
6.8,9.8,0,-0.00522946
6.8,9.9,0,-0.00492071
6.8,10,0,-0.00463565
6.8,10.1,0,-0.00435058
6.8,10.2,0,-0.00409076
6.8,10.3,0,-0.00384453
6.8,10.4,0,-0.00359829
6.8,10.5,0,-0.0033773
6.8,10.6,0,-0.00316262
6.8,10.7,0,-0.00294794
6.8,10.8,0,-0.00275741
6.8,10.9,0,-0.00256816
6.8,11,0,-0.00238093
6.8,11.1,0,-0.00221201
6.8,11.2,0,-0.00204309
6.8,11.3,0,-0.00187819
6.8,11.4,0,-0.00172536
6.8,11.5,0,-0.00157254
6.8,11.6,0,-0.00142473
6.8,11.7,0,-0.00128443
6.8,11.8,0,-0.00114414
6.8,11.9,0,-0.00100923
6.8,12,0,-0.000878718
6.8,12.1,0,-0.000748207
6.8,12.2,0,-0.000622849
6.8,12.3,0,-0.000499698
6.8,12.4,0,-0.000376547
6.8,12.5,0,-0.000251281
6.8,12.6,0,-0.00012564
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,7.53661e-05
6.9,0.2,0,0.000155052
6.9,0.3,0,0.000240415
6.9,0.4,0,0.000322828
6.9,0.5,0,0.000408768
6.9,0.6,0,0.000494721
6.9,0.7,0,0.000578036
6.9,0.8,0,0.000664578
6.9,0.9,0,0.000748283
6.9,1,0,0.000835653
6.9,1.1,0,0.000922927
6.9,1.2,0,0.00100783
6.9,1.3,0,0.00109574
6.9,1.4,0,0.00118088
6.9,1.5,0,0.00126939
6.9,1.6,0,0.00135733
6.9,1.7,0,0.00144316
6.9,1.8,0,0.00153126
6.9,1.9,0,0.00161665
6.9,2,0,0.00170488
6.9,2.1,0,0.00179131
6.9,2.2,0,0.00187627
6.9,2.3,0,0.0019619
6.9,2.4,0,0.00204484
6.9,2.5,0,0.00212966
6.9,2.6,0,0.00221002
6.9,2.7,0,0.00229025
6.9,2.8,0,0.00236799
6.9,2.9,0,0.00244297
6.9,3,0,0.00251814
6.9,3.1,0,0.00258383
6.9,3.2,0,0.00265173
6.9,3.3,0,0.00271148
6.9,3.4,0,0.00276817
6.9,3.5,0,0.00282172
6.9,3.6,0,0.00285733
6.9,3.7,0,0.00289881
6.9,3.8,0,0.00292293
6.9,3.9,0,0.00294388
6.9,4,0,0.00295742
6.9,4.1,0,0.00294126
6.9,4.2,0,0.00293728
6.9,4.3,0,0.00290438
6.9,4.4,0,0.00286738
6.9,4.5,0,0.00280658
6.9,4.6,0,0.00270865
6.9,4.7,0,0.00261152
6.9,4.8,0,0.00247033
6.9,4.9,0,0.0023456
