x,y,z,p
7.1,10.5,0,-0.00322056
7.1,10.6,0,-0.00302232
7.1,10.7,0,-0.00281476
7.1,10.8,0,-0.00263631
7.1,10.9,0,-0.00246117
7.1,11,0,-0.00227761
7.1,11.1,0,-0.00211869
7.1,11.2,0,-0.00196227
7.1,11.3,0,-0.00179873
7.1,11.4,0,-0.00165465
7.1,11.5,0,-0.00151181
7.1,11.6,0,-0.00136482
7.1,11.7,0,-0.00123296
7.1,11.8,0,-0.00110029
7.1,11.9,0,-0.000965975
7.1,12,0,-0.000844199
7.1,12.1,0,-0.000719574
7.1,12.2,0,-0.000594563
7.1,12.3,0,-0.000480697
7.1,12.4,0,-0.000361636
7.1,12.5,0,-0.000242273
7.1,12.6,0,-0.000126404
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,4.43362e-05
7.2,0.2,0,8.80538e-05
7.2,0.3,0,0.000144373
7.2,0.4,0,0.000194175
7.2,0.5,0,0.000247402
7.2,0.6,0,0.00030109
7.2,0.7,0,0.000351498
7.2,0.8,0,0.000408982
7.2,0.9,0,0.000460382
7.2,1,0,0.000515215
7.2,1.1,0,0.000571016
7.2,1.2,0,0.000623735
7.2,1.3,0,0.000683448
7.2,1.4,0,0.000737645
7.2,1.5,0,0.000794982
7.2,1.6,0,0.000853527
7.2,1.7,0,0.000909358
7.2,1.8,0,0.000971338
7.2,1.9,0,0.00102893
7.2,2,0,0.00108906
7.2,2.1,0,0.00115038
7.2,2.2,0,0.00120982
7.2,2.3,0,0.00127342
7.2,2.4,0,0.00133467
7.2,2.5,0,0.00139729
7.2,2.6,0,0.0014605
7.2,2.7,0,0.00152342
7.2,2.8,0,0.00158649
7.2,2.9,0,0.00165071
7.2,3,0,0.00171421
7.2,3.1,0,0.00177642
7.2,3.2,0,0.0018412
7.2,3.3,0,0.0018987
7.2,3.4,0,0.00196267
7.2,3.5,0,0.00202226
7.2,3.6,0,0.00207618
7.2,3.7,0,0.00213711
7.2,3.8,0,0.00217815
7.2,3.9,0,0.00223328
7.2,4,0,0.00227866
7.2,4.1,0,0.00231143
7.2,4.2,0,0.00235744
7.2,4.3,0,0.00236743
7.2,4.4,0,0.00239725
7.2,4.5,0,0.00240801
7.2,4.6,0,0.00239276
7.2,4.7,0,0.00239112
7.2,4.8,0,0.00232606
7.2,4.9,0,0.00228763
7.2,5,0,0.00223457
7.2,5.1,0,0.00210645
7.2,5.2,0,0.00203036
7.2,5.3,0,0.00193567
7.2,5.4,0,0.00182708
7.2,5.5,0,0.00170905
7.2,5.6,0,0.00158721
7.2,5.7,0,0.00146766
7.2,5.8,0,0.00135643
7.2,5.9,0,0.00125728
7.2,6,0,0.0011859
7.2,7,0,-0.015306
7.2,7.1,0,-0.0151972
7.2,7.2,0,-0.0151039
7.2,7.3,0,-0.0149958
7.2,7.4,0,-0.0147376
7.2,7.5,0,-0.014528
7.2,7.6,0,-0.0143036
7.2,7.7,0,-0.0140017
7.2,7.8,0,-0.0135906
7.2,7.9,0,-0.0131443
7.2,8,0,-0.0126728
7.2,8.1,0,-0.0121571
7.2,8.2,0,-0.0116547
7.2,8.3,0,-0.0111543
7.2,8.4,0,-0.0106205
7.2,8.5,0,-0.0101288
7.2,8.6,0,-0.00964268
7.2,8.7,0,-0.00913916
7.2,8.8,0,-0.00869849
7.2,8.9,0,-0.00825537
7.2,9,0,-0.0078055
7.2,9.1,0,-0.0074253
7.2,9.2,0,-0.00703196
7.2,9.3,0,-0.00664492
7.2,9.4,0,-0.00631463
7.2,9.5,0,-0.00596662
7.2,9.6,0,-0.00563628
7.2,9.7,0,-0.00534835
7.2,9.8,0,-0.00503971
7.2,9.9,0,-0.00475835
7.2,10,0,-0.00450445
7.2,10.1,0,-0.00423181
7.2,10.2,0,-0.00399174
7.2,10.3,0,-0.00376528
7.2,10.4,0,-0.00352524
7.2,10.5,0,-0.00331912
7.2,10.6,0,-0.00311598
7.2,10.7,0,-0.00290367
7.2,10.8,0,-0.00272474
7.2,10.9,0,-0.00254136
7.2,11,0,-0.00235521
7.2,11.1,0,-0.0021947
7.2,11.2,0,-0.00202801
7.2,11.3,0,-0.00186397
7.2,11.4,0,-0.00171682
7.2,11.5,0,-0.00156413
7.2,11.6,0,-0.00141713
7.2,11.7,0,-0.00128044
7.2,11.8,0,-0.00113943
7.2,11.9,0,-0.00100512
7.2,12,0,-0.000876141
7.2,12.1,0,-0.000745533
7.2,12.2,0,-0.000620523
7.2,12.3,0,-0.000497754
7.2,12.4,0,-0.000374568
7.2,12.5,0,-0.000254742
7.2,12.6,0,-0.000130655
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,3.72506e-05
7.3,0.2,0,8.09683e-05
7.3,0.3,0,0.000123782
7.3,0.4,0,0.000173584
7.3,0.5,0,0.000219982
7.3,0.6,0,0.000266953
7.3,0.7,0,0.000317362
7.3,0.8,0,0.000361437
7.3,0.9,0,0.000412837
7.3,1,0,0.000460976
7.3,1.1,0,0.000510366
7.3,1.2,0,0.000563086
7.3,1.3,0,0.00061021
7.3,1.4,0,0.000664407
7.3,1.5,0,0.000715559
7.3,1.6,0,0.000768506
7.3,1.7,0,0.000824337
7.3,1.8,0,0.000875728
7.3,1.9,0,0.000933322
7.3,2,0,0.00098845
7.3,2.1,0,0.0010459
7.3,2.2,0,0.00110534
7.3,2.3,0,0.00116247
7.3,2.4,0,0.00122372
7.3,2.5,0,0.00128374
7.3,2.6,0,0.00134637
7.3,2.7,0,0.0014093
7.3,2.8,0,0.00147361
7.3,2.9,0,0.00153784
7.3,3,0,0.00160316
7.3,3.1,0,0.00167063
7.3,3.2,0,0.00173541
7.3,3.3,0,0.00180754
7.3,3.4,0,0.00187151
7.3,3.5,0,0.00194055
7.3,3.6,0,0.00200912
7.3,3.7,0,0.00207005
7.3,3.8,0,0.0021465
7.3,3.9,0,0.00220163
7.3,4,0,0.00226771
7.3,4.1,0,0.00232768
7.3,4.2,0,0.0023737
7.3,4.3,0,0.00244474
7.3,4.4,0,0.00247456
7.3,4.5,0,0.00251981
7.3,4.6,0,0.0025455
7.3,4.7,0,0.00254386
7.3,4.8,0,0.00256411
7.3,4.9,0,0.00252568
7.3,5,0,0.00248854
7.3,5.1,0,0.00239718
7.3,5.2,0,0.00234414
7.3,5.3,0,0.00226938
7.3,5.4,0,0.0021775
7.3,5.5,0,0.00207314
7.3,5.6,0,0.00196232
7.3,5.7,0,0.00185152
7.3,5.8,0,0.00174702
7.3,5.9,0,0.00165271
7.3,6,0,0.00158394
7.3,7,0,-0.0148739
7.3,7.1,0,-0.0147779
7.3,7.2,0,-0.0147139
7.3,7.3,0,-0.0146082
7.3,7.4,0,-0.0143886
7.3,7.5,0,-0.0142181
7.3,7.6,0,-0.0139938
7.3,7.7,0,-0.0136951
7.3,7.8,0,-0.0133774
7.3,7.9,0,-0.0129311
7.3,8,0,-0.0125017
7.3,8.1,0,-0.0120554
7.3,8.2,0,-0.0115531
7.3,8.3,0,-0.0110926
7.3,8.4,0,-0.0106005
7.3,8.5,0,-0.0101097
7.3,8.6,0,-0.00965873
7.3,8.7,0,-0.00917557
7.3,8.8,0,-0.00873792
7.3,8.9,0,-0.00832036
7.3,9,0,-0.00787904
7.3,9.1,0,-0.00750048
7.3,9.2,0,-0.00712513
7.3,9.3,0,-0.00674035
7.3,9.4,0,-0.00640809
7.3,9.5,0,-0.00607258
7.3,9.6,0,-0.00574225
7.3,9.7,0,-0.00544832
7.3,9.8,0,-0.00514821
7.3,9.9,0,-0.00486686
7.3,10,0,-0.00460481
7.3,10.1,0,-0.00433726
7.3,10.2,0,-0.00409719
7.3,10.3,0,-0.00386189
7.3,10.4,0,-0.00362374
7.3,10.5,0,-0.00341639
7.3,10.6,0,-0.00320468
7.3,10.7,0,-0.00299258
7.3,10.8,0,-0.00281037
7.3,10.9,0,-0.00261934
7.3,11,0,-0.00243281
7.3,11.1,0,-0.00226717
7.3,11.2,0,-0.00209341
7.3,11.3,0,-0.00192921
7.3,11.4,0,-0.00177538
7.3,11.5,0,-0.00161644
7.3,11.6,0,-0.00146944
7.3,11.7,0,-0.00132488
7.3,11.8,0,-0.00117858
7.3,11.9,0,-0.00104426
7.3,12,0,-0.00090699
7.3,12.1,0,-0.000771493
7.3,12.2,0,-0.000646483
7.3,12.3,0,-0.00051456
7.3,12.4,0,-0.000387499
7.3,12.5,0,-0.000265641
7.3,12.6,0,-0.000131622
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,3.07835e-05
7.4,0.2,0,6.69976e-05
7.4,0.3,0,0.000109811
7.4,0.4,0,0.000149353
7.4,0.5,0,0.000192348
7.4,0.6,0,0.000235883
7.4,0.7,0,0.000276098
7.4,0.8,0,0.000320173
7.4,0.9,0,0.000361409
7.4,1,0,0.000406286
7.4,1.1,0,0.000452347
7.4,1.2,0,0.000495365
7.4,1.3,0,0.000542489
7.4,1.4,0,0.000587345
7.4,1.5,0,0.000635451
7.4,1.6,0,0.000685514
7.4,1.7,0,0.000732831
7.4,1.8,0,0.000784222
7.4,1.9,0,0.000834337
7.4,2,0,0.000887
7.4,2.1,0,0.000942474
7.4,2.2,0,0.000996014
7.4,2.3,0,0.00105314
7.4,2.4,0,0.00111065
7.4,2.5,0,0.00116943
7.4,2.6,0,0.00123177
7.4,2.7,0,0.00129392
7.4,2.8,0,0.00135824
7.4,2.9,0,0.00142554
7.4,3,0,0.00149198
7.4,3.1,0,0.00156212
7.4,3.2,0,0.00163531
7.4,3.3,0,0.00170745
7.4,3.4,0,0.00178627
7.4,3.5,0,0.0018604
7.4,3.6,0,0.00193661
7.4,3.7,0,0.0020207
7.4,3.8,0,0.00209715
7.4,3.9,0,0.00218454
7.4,4,0,0.00226155
7.4,4.1,0,0.00233548
7.4,4.2,0,0.00242366
7.4,4.3,0,0.0024947
7.4,4.4,0,0.00257799
7.4,4.5,0,0.00263867
7.4,4.6,0,0.00269168
7.4,4.7,0,0.00274158
7.4,4.8,0,0.00276183
7.4,4.9,0,0.00278104
7.4,5,0,0.00274519
7.4,5.1,0,0.00268734
7.4,5.2,0,0.00265396
7.4,5.3,0,0.00259592
7.4,5.4,0,0.00251787
7.4,5.5,0,0.00242473
7.4,5.6,0,0.00232291
7.4,5.7,0,0.00221921
7.4,5.8,0,0.00212012
7.4,5.9,0,0.00202961
7.4,6,0,0.00196282
7.4,7,0,-0.0144418
7.4,7.1,0,-0.0143778
7.4,7.2,0,-0.0143138
7.4,7.3,0,-0.0142339
7.4,7.4,0,-0.0140637
7.4,7.5,0,-0.0138936
7.4,7.6,0,-0.0136855
7.4,7.7,0,-0.0133891
7.4,7.8,0,-0.0130926
7.4,7.9,0,-0.0127429
7.4,8,0,-0.0123281
7.4,8.1,0,-0.0119133
7.4,8.2,0,-0.0114736
7.4,8.3,0,-0.0110173
7.4,8.4,0,-0.010561
7.4,8.5,0,-0.0101087
7.4,8.6,0,-0.00965771
7.4,8.7,0,-0.00920672
7.4,8.8,0,-0.00878582
7.4,8.9,0,-0.00836826
7.4,9,0,-0.00795282
7.4,9.1,0,-0.00757747
7.4,9.2,0,-0.00720212
7.4,9.3,0,-0.00683497
7.4,9.4,0,-0.00650064
7.4,9.5,0,-0.00616631
7.4,9.6,0,-0.00584492
7.4,9.7,0,-0.00554757
7.4,9.8,0,-0.00525022
7.4,9.9,0,-0.00496922
7.4,10,0,-0.00470456
7.4,10.1,0,-0.00443991
7.4,10.2,0,-0.00419378
7.4,10.3,0,-0.00395762
7.4,10.4,0,-0.00372146
7.4,10.5,0,-0.00350487
7.4,10.6,0,-0.00329317
7.4,10.7,0,-0.00308146
7.4,10.8,0,-0.00288941
7.4,10.9,0,-0.00269838
7.4,11,0,-0.00250909
7.4,11.1,0,-0.00233532
7.4,11.2,0,-0.00216156
7.4,11.3,0,-0.00199135
7.4,11.4,0,-0.00183177
7.4,11.5,0,-0.00167218
7.4,11.6,0,-0.00151718
7.4,11.7,0,-0.00136903
7.4,11.8,0,-0.00122088
7.4,11.9,0,-0.00107781
7.4,12,0,-0.000938879
7.4,12.1,0,-0.000799949
7.4,12.2,0,-0.000665842
7.4,12.3,0,-0.0005338
7.4,12.4,0,-0.000401759
7.4,12.5,0,-0.000268037
7.4,12.6,0,-0.000134019
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,2.97471e-05
7.5,0.2,0,5.94941e-05
7.5,0.3,0,9.2437e-05
7.5,0.4,0,0.000128576
7.5,0.5,0,0.000164714
7.5,0.6,0,0.000201493
7.5,0.7,0,0.000238272
7.5,0.8,0,0.000275648
7.5,0.9,0,0.000313623
7.5,1,0,0.000351597
7.5,1.1,0,0.000391285
7.5,1.2,0,0.000430973
7.5,1.3,0,0.000471722
7.5,1.4,0,0.000513533
7.5,1.5,0,0.000555343
7.5,1.6,0,0.000599776
7.5,1.7,0,0.00064421
7.5,1.8,0,0.000690251
7.5,1.9,0,0.000737901
7.5,2,0,0.000785551
7.5,2.1,0,0.000837111
7.5,2.2,0,0.000888671
7.5,2.3,0,0.000942583
7.5,2.4,0,0.000998846
7.5,2.5,0,0.00105511
7.5,2.6,0,0.00111697
7.5,2.7,0,0.00117883
7.5,2.8,0,0.00124396
7.5,2.9,0,0.00131238
7.5,3,0,0.00138079
7.5,3.1,0,0.00145666
7.5,3.2,0,0.00153254
7.5,3.3,0,0.00161243
7.5,3.4,0,0.00169634
7.5,3.5,0,0.00178025
7.5,3.6,0,0.00187198
7.5,3.7,0,0.00196371
7.5,3.8,0,0.00205874
7.5,3.9,0,0.00215707
7.5,4,0,0.0022554
7.5,4.1,0,0.00235754
7.5,4.2,0,0.00245968
7.5,4.3,0,0.0025601
7.5,4.4,0,0.00265882
7.5,4.5,0,0.00275753
7.5,4.6,0,0.00283476
7.5,4.7,0,0.00291198
7.5,4.8,0,0.00296084
7.5,4.9,0,0.00298134
7.5,5,0,0.00300184
7.5,5.1,0,0.00297749
7.5,5.2,0,0.00296378
7.5,5.3,0,0.00292245
7.5,5.4,0,0.00285823
7.5,5.5,0,0.00277633
7.5,5.6,0,0.00268351
7.5,5.7,0,0.00258691
7.5,5.8,0,0.00249322
7.5,5.9,0,0.00240651
7.5,6,0,0.0023417
7.5,7,0,-0.0141389
7.5,7.1,0,-0.0140688
7.5,7.2,0,-0.0140048
7.5,7.3,0,-0.0139557
7.5,7.4,0,-0.0137989
7.5,7.5,0,-0.0136292
7.5,7.6,0,-0.0134684
7.5,7.7,0,-0.0132031
7.5,7.8,0,-0.012908
7.5,7.9,0,-0.0125977
7.5,8,0,-0.0122032
7.5,8.1,0,-0.0117963
7.5,8.2,0,-0.0114022
7.5,8.3,0,-0.0109525
7.5,8.4,0,-0.0105084
7.5,8.5,0,-0.0100896
7.5,8.6,0,-0.00963865
7.5,8.7,0,-0.00920429
7.5,8.8,0,-0.00880413
7.5,8.9,0,-0.00838657
7.5,9,0,-0.00798695
7.5,9.1,0,-0.00762391
7.5,9.2,0,-0.00724856
7.5,9.3,0,-0.00689252
7.5,9.4,0,-0.00656528
7.5,9.5,0,-0.0062312
7.5,9.6,0,-0.00591582
7.5,9.7,0,-0.00562203
7.5,9.8,0,-0.0053244
7.5,9.9,0,-0.00504587
7.5,10,0,-0.00478254
7.5,10.1,0,-0.00451616
7.5,10.2,0,-0.00427048
7.5,10.3,0,-0.00403452
7.5,10.4,0,-0.00379479
7.5,10.5,0,-0.00357734
7.5,10.6,0,-0.00336563
7.5,10.7,0,-0.00314842
7.5,10.8,0,-0.00295499
7.5,10.9,0,-0.00276397
7.5,11,0,-0.00256798
7.5,11.1,0,-0.00239234
7.5,11.2,0,-0.00221858
7.5,11.3,0,-0.00204075
7.5,11.4,0,-0.00187909
7.5,11.5,0,-0.0017185
7.5,11.6,0,-0.00155588
7.5,11.7,0,-0.00140595
7.5,11.8,0,-0.0012556
7.5,11.9,0,-0.00110492
7.5,12,0,-0.000964866
7.5,12.1,0,-0.000822831
7.5,12.2,0,-0.000681261
7.5,12.3,0,-0.000549127
7.5,12.4,0,-0.000413109
7.5,12.5,0,-0.000277167
7.5,12.6,0,-0.000143148
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,1.6345e-05
7.6,0.2,0,4.56497e-05
7.6,0.3,0,7.46959e-05
7.6,0.4,0,0.00010738
7.6,0.5,0,0.000136431
7.6,0.6,0,0.000166241
7.6,0.7,0,0.000199499
7.6,0.8,0,0.000229844
7.6,0.9,0,0.000264307
7.6,1,0,0.000295442
7.6,1.1,0,0.000328326
7.6,1.2,0,0.000364648
7.6,1.3,0,0.000398796
7.6,1.4,0,0.000437371
7.6,1.5,0,0.000472688
7.6,1.6,0,0.000511143
7.6,1.7,0,0.000552537
7.6,1.8,0,0.000592908
7.6,1.9,0,0.000637927
7.6,2,0,0.000680155
7.6,2.1,0,0.000727465
7.6,2.2,0,0.000776808
7.6,2.3,0,0.00082708
7.6,2.4,0,0.000881921
7.6,2.5,0,0.000935187
7.6,2.6,0,0.000996108
7.6,2.7,0,0.00105749
7.6,2.8,0,0.00112295
7.6,2.9,0,0.00119217
7.6,3,0,0.00126243
7.6,3.1,0,0.00134333
7.6,3.2,0,0.00142201
7.6,3.3,0,0.00150952
7.6,3.4,0,0.00159823
7.6,3.5,0,0.00169254
7.6,3.6,0,0.00179988
7.6,3.7,0,0.00189968
7.6,3.8,0,0.00201416
7.6,3.9,0,0.00212389
7.6,4,0,0.00224469
7.6,4.1,0,0.00237769
7.6,4.2,0,0.00249391
7.6,4.3,0,0.00262905
7.6,4.4,0,0.00274841
7.6,4.5,0,0.00287669
7.6,4.6,0,0.00301204
7.6,4.7,0,0.00309889
7.6,4.8,0,0.00319888
7.6,4.9,0,0.00326089
7.6,5,0,0.00325419
7.6,5.1,0,0.00325959
7.6,5.2,0,0.00326162
7.6,5.3,0,0.00323318
7.6,5.4,0,0.00317928
7.6,5.5,0,0.00310552
7.6,5.6,0,0.00301906
7.6,5.7,0,0.00292737
7.6,5.8,0,0.00283733
7.6,5.9,0,0.00275311
7.6,6,0,0.00268953
7.6,7,0,-0.0138361
7.6,7.1,0,-0.0137635
7.6,7.2,0,-0.0137179
7.6,7.3,0,-0.013674
7.6,7.4,0,-0.0135276
7.6,7.5,0,-0.0133894
7.6,7.6,0,-0.0132285
7.6,7.7,0,-0.0130076
7.6,7.8,0,-0.012728
7.6,7.9,0,-0.0124177
7.6,8,0,-0.0120789
7.6,8.1,0,-0.0116895
7.6,8.2,0,-0.0112954
7.6,8.3,0,-0.0108924
7.6,8.4,0,-0.0104624
7.6,8.5,0,-0.010045
7.6,8.6,0,-0.00962841
7.6,8.7,0,-0.00920458
7.6,8.8,0,-0.00880916
7.6,8.9,0,-0.00841481
7.6,9,0,-0.00802016
7.6,9.1,0,-0.00766338
7.6,9.2,0,-0.00730231
7.6,9.3,0,-0.0069473
7.6,9.4,0,-0.00662681
7.6,9.5,0,-0.00629868
7.6,9.6,0,-0.0059833
7.6,9.7,0,-0.00569575
7.6,9.8,0,-0.00539792
7.6,9.9,0,-0.00511939
7.6,10,0,-0.00486015
7.6,10.1,0,-0.00459074
7.6,10.2,0,-0.00434506
7.6,10.3,0,-0.00410985
7.6,10.4,0,-0.00386671
7.6,10.5,0,-0.00364933
7.6,10.6,0,-0.00343498
7.6,10.7,0,-0.00321495
7.6,10.8,0,-0.00302121
7.6,10.9,0,-0.00282485
7.6,11,0,-0.00262718
7.6,11.1,0,-0.00245035
7.6,11.2,0,-0.00226945
7.6,11.3,0,-0.00209128
7.6,11.4,0,-0.00192719
7.6,11.5,0,-0.00175949
7.6,11.6,0,-0.00159687
7.6,11.7,0,-0.00144302
7.6,11.8,0,-0.00128653
7.6,11.9,0,-0.00113585
7.6,12,0,-0.000989913
7.6,12.1,0,-0.000843454
7.6,12.2,0,-0.000701884
7.6,12.3,0,-0.000562509
7.6,12.4,0,-0.000423398
7.6,12.5,0,-0.000287233
7.6,12.6,0,-0.000146832
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,1.59027e-05
7.7,0.2,0,3.1363e-05
7.7,0.3,0,6.04092e-05
7.7,0.4,0,8.25509e-05
7.7,0.5,0,0.000108147
7.7,0.6,0,0.000134437
7.7,0.7,0,0.000157206
7.7,0.8,0,0.000187551
7.7,0.9,0,0.000211663
7.7,1,0,0.000239287
7.7,1.1,0,0.000268805
7.7,1.2,0,0.000294958
7.7,1.3,0,0.000329106
7.7,1.4,0,0.000357952
7.7,1.5,0,0.000390033
7.7,1.6,0,0.000425449
7.7,1.7,0,0.000457826
7.7,1.8,0,0.000498197
7.7,1.9,0,0.000535162
7.7,2,0,0.000574758
7.7,2.1,0,0.000619851
7.7,2.2,0,0.000662727
7.7,2.3,0,0.000712999
7.7,2.4,0,0.00076342
7.7,2.5,0,0.000815264
7.7,2.6,0,0.000875704
7.7,2.7,0,0.000935663
7.7,2.8,0,0.00100112
7.7,2.9,0,0.001073
7.7,3,0,0.00114408
7.7,3.1,0,0.00122778
7.7,3.2,0,0.00131429
7.7,3.3,0,0.0014018
7.7,3.4,0,0.00150571
7.7,3.5,0,0.00160483
7.7,3.6,0,0.00172023
7.7,3.7,0,0.0018437
7.7,3.8,0,0.00195819
7.7,3.9,0,0.00210178
7.7,4,0,0.00223397
7.7,4.1,0,0.00238105
7.7,4.2,0,0.00254221
7.7,4.3,0,0.00267736
7.7,4.4,0,0.00284693
7.7,4.5,0,0.00299585
7.7,4.6,0,0.00314083
7.7,4.7,0,0.00329543
7.7,4.8,0,0.00339542
7.7,4.9,0,0.00347173
7.7,5,0,0.00350653
7.7,5.1,0,0.00354168
7.7,5.2,0,0.00355945
7.7,5.3,0,0.00354391
7.7,5.4,0,0.00350033
7.7,5.5,0,0.00343471
7.7,5.6,0,0.00335462
7.7,5.7,0,0.00326784
7.7,5.8,0,0.00318144
7.7,5.9,0,0.00309972
7.7,6,0,0.00303736
7.7,7,0,-0.0135332
7.7,7.1,0,-0.0134716
7.7,7.2,0,-0.0134373
7.7,7.3,0,-0.0133922
7.7,7.4,0,-0.0132612
7.7,7.5,0,-0.0131495
7.7,7.6,0,-0.0129887
7.7,7.7,0,-0.0127727
7.7,7.8,0,-0.012548
7.7,7.9,0,-0.0122377
7.7,8,0,-0.0119189
7.7,8.1,0,-0.0115827
7.7,8.2,0,-0.0111886
7.7,8.3,0,-0.0108146
7.7,8.4,0,-0.0104163
7.7,8.5,0,-0.01
7.7,8.6,0,-0.00961403
7.7,8.7,0,-0.00920486
7.7,8.8,0,-0.00881336
7.7,8.9,0,-0.00844201
7.7,9,0,-0.00805336
7.7,9.1,0,-0.00770054
7.7,9.2,0,-0.00735547
7.7,9.3,0,-0.00700208
7.7,9.4,0,-0.00668353
7.7,9.5,0,-0.00636616
7.7,9.6,0,-0.00605078
7.7,9.7,0,-0.00576239
7.7,9.8,0,-0.00547144
7.7,9.9,0,-0.00519291
7.7,10,0,-0.00493075
7.7,10.1,0,-0.00466532
7.7,10.2,0,-0.00441964
7.7,10.3,0,-0.00418019
7.7,10.4,0,-0.00393864
7.7,10.5,0,-0.00372053
7.7,10.6,0,-0.00350126
7.7,10.7,0,-0.00328149
7.7,10.8,0,-0.00308562
7.7,10.9,0,-0.0028843
7.7,11,0,-0.00268638
7.7,11.1,0,-0.00250602
7.7,11.2,0,-0.00232009
7.7,11.3,0,-0.00214181
7.7,11.4,0,-0.00197294
7.7,11.5,0,-0.00180048
7.7,11.6,0,-0.00163785
7.7,11.7,0,-0.00147822
7.7,11.8,0,-0.00131745
7.7,11.9,0,-0.00116678
7.7,12,0,-0.00101461
7.7,12.1,0,-0.000864078
7.7,12.2,0,-0.000722507
7.7,12.3,0,-0.000576051
7.7,12.4,0,-0.000433688
7.7,12.5,0,-0.00029576
7.7,12.6,0,-0.0001473
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,8.49925e-06
7.8,0.2,0,2.39596e-05
7.8,0.3,0,3.88715e-05
7.8,0.4,0,6.10132e-05
7.8,0.5,0,7.9436e-05
7.8,0.6,0,9.8647e-05
7.8,0.7,0,0.000121416
7.8,0.8,0,0.000137541
7.8,0.9,0,0.000161654
7.8,1,0,0.000182133
7.8,1.1,0,0.000204757
7.8,1.2,0,0.00023091
7.8,1.3,0,0.000251392
7.8,1.4,0,0.000280237
7.8,1.5,0,0.000305537
7.8,1.6,0,0.000334716
7.8,1.7,0,0.000367092
7.8,1.8,0,0.000395474
7.8,1.9,0,0.000432439
7.8,2,0,0.000466265
7.8,2.1,0,0.000506698
7.8,2.2,0,0.000549574
7.8,2.3,0,0.000591697
7.8,2.4,0,0.000642118
7.8,2.5,0,0.000690436
7.8,2.6,0,0.000749504
7.8,2.7,0,0.000809464
7.8,2.8,0,0.000874552
7.8,2.9,0,0.00094643
7.8,3,0,0.00101844
7.8,3.1,0,0.00110701
7.8,3.2,0,0.00119353
7.8,3.3,0,0.00129512
7.8,3.4,0,0.00139903
7.8,3.5,0,0.00150747
7.8,3.6,0,0.00163846
7.8,3.7,0,0.00176193
7.8,3.8,0,0.00191474
7.8,3.9,0,0.00205833
7.8,4,0,0.00221333
7.8,4.1,0,0.00239087
7.8,4.2,0,0.00255203
7.8,4.3,0,0.00275445
7.8,4.4,0,0.00292401
7.8,4.5,0,0.00310841
7.8,4.6,0,0.00329498
7.8,4.7,0,0.00344958
7.8,4.8,0,0.0036273
7.8,4.9,0,0.00370361
7.8,5,0,0.00375371
7.8,5.1,0,0.00381877
7.8,5.2,0,0.00385167
7.8,5.3,0,0.00384822
7.8,5.4,0,0.00381407
7.8,5.5,0,0.00375568
7.8,5.6,0,0.00368109
7.8,5.7,0,0.00359843
7.8,5.8,0,0.00351502
7.8,5.9,0,0.00343527
7.8,6,0,0.00337384
7.8,7,0,-0.0132303
7.8,7.1,0,-0.013196
7.8,7.2,0,-0.0131617
7.8,7.3,0,-0.0131158
7.8,7.4,0,-0.0130044
7.8,7.5,0,-0.0128931
7.8,7.6,0,-0.0127514
7.8,7.7,0,-0.0125389
7.8,7.8,0,-0.0123265
7.8,7.9,0,-0.0120692
7.8,8,0,-0.0117571
7.8,8.1,0,-0.011445
7.8,8.2,0,-0.0110976
7.8,8.3,0,-0.0107266
7.8,8.4,0,-0.0103556
7.8,8.5,0,-0.00997333
7.8,8.6,0,-0.00958734
7.8,8.7,0,-0.00920136
7.8,8.8,0,-0.00882854
7.8,8.9,0,-0.00845719
7.8,9,0,-0.00808715
7.8,9.1,0,-0.00774208
7.8,9.2,0,-0.00739701
7.8,9.3,0,-0.00705766
7.8,9.4,0,-0.00674115
7.8,9.5,0,-0.00642464
7.8,9.6,0,-0.0061178
7.8,9.7,0,-0.00582894
7.8,9.8,0,-0.00554007
7.8,9.9,0,-0.00526405
7.8,10,0,-0.00500089
7.8,10.1,0,-0.00473772
7.8,10.2,0,-0.00448969
7.8,10.3,0,-0.0042498
7.8,10.4,0,-0.00400991
7.8,10.5,0,-0.00378652
7.8,10.6,0,-0.00356726
7.8,10.7,0,-0.00334799
7.8,10.8,0,-0.00314577
7.8,10.9,0,-0.00294445
7.8,11,0,-0.00274467
7.8,11.1,0,-0.00255874
7.8,11.2,0,-0.00237281
7.8,11.3,0,-0.00219011
7.8,11.4,0,-0.00201714
7.8,11.5,0,-0.00184416
7.8,11.6,0,-0.00167547
7.8,11.7,0,-0.00151321
7.8,11.8,0,-0.00135095
7.8,11.9,0,-0.00119356
7.8,12,0,-0.00104017
7.8,12.1,0,-0.000886781
7.8,12.2,0,-0.000738182
7.8,12.3,0,-0.000591637
7.8,12.4,0,-0.000445092
7.8,12.5,0,-0.000296919
7.8,12.6,0,-0.00014846
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,1.53817e-06
7.9,0.2,0,9.26171e-06
7.9,0.3,0,2.41736e-05
7.9,0.4,0,3.5594e-05
