x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.0046107,0
0.5,0.1,0,0.300003,-0.00461145,0
0.5,0.2,0,0.300003,-0.00461219,0
0.5,0.3,0,0.300004,-0.00461362,0
0.5,0.4,0,0.300006,-0.00461574,0
0.5,0.5,0,0.300007,-0.00461785,0
0.5,0.6,0,0.300008,-0.00462109,0
0.5,0.7,0,0.300009,-0.00462432,0
0.5,0.8,0,0.300009,-0.00462793,0
0.5,0.9,0,0.30001,-0.00463192,0
0.5,1,0,0.300011,-0.00463592,0
0.5,1.1,0,0.300011,-0.00464018,0
0.5,1.2,0,0.300011,-0.00464445,0
0.5,1.3,0,0.30001,-0.00464854,0
0.5,1.4,0,0.30001,-0.00465246,0
0.5,1.5,0,0.300009,-0.00465637,0
0.5,1.6,0,0.300007,-0.00465913,0
0.5,1.7,0,0.300006,-0.00466189,0
0.5,1.8,0,0.300004,-0.00466358,0
0.5,1.9,0,0.300001,-0.00466421,0
0.5,2,0,0.299998,-0.00466483,0
0.5,2.1,0,0.299994,-0.00466214,0
0.5,2.2,0,0.29999,-0.00465945,0
0.5,2.3,0,0.299986,-0.00465441,0
0.5,2.4,0,0.29998,-0.00464701,0
0.5,2.5,0,0.299975,-0.0046396,0
0.5,2.6,0,0.299967,-0.00462586,0
0.5,2.7,0,0.29996,-0.00461212,0
0.5,2.8,0,0.299952,-0.00459429,0
0.5,2.9,0,0.299942,-0.00457236,0
0.5,3,0,0.299933,-0.00455043,0
0.5,3.1,0,0.299922,-0.00451824,0
0.5,3.2,0,0.29991,-0.00448606,0
0.5,3.3,0,0.299898,-0.00444763,0
0.5,3.4,0,0.299884,-0.00440296,0
0.5,3.5,0,0.29987,-0.00435829,0
0.5,3.6,0,0.299854,-0.00429878,0
0.5,3.7,0,0.299838,-0.00423927,0
0.5,3.8,0,0.299821,-0.00417117,0
0.5,3.9,0,0.299802,-0.00409447,0
0.5,4,0,0.299784,-0.00401777,0
0.5,4.1,0,0.299763,-0.00392161,0
0.5,4.2,0,0.299743,-0.00382546,0
0.5,4.3,0,0.299721,-0.00371866,0
0.5,4.4,0,0.299699,-0.00360121,0
0.5,4.5,0,0.299677,-0.00348377,0
0.5,4.6,0,0.299654,-0.00334479,0
0.5,4.7,0,0.299631,-0.00320581,0
0.5,4.8,0,0.299611,-0.003073,0
0.5,4.9,0,0.299593,-0.00294635,0
0.5,5,0,0.299575,-0.00281971,0
0.5,5.1,0,0.299544,-0.00255874,0
0.5,5.2,0,0.299523,-0.00237164,0
0.5,5.3,0,0.299503,-0.00217605,0
0.5,5.4,0,0.299484,-0.00197224,0
0.5,5.5,0,0.299467,-0.00176069,0
0.5,5.6,0,0.299451,-0.00154196,0
0.5,5.7,0,0.299435,-0.00131667,0
0.5,5.8,0,0.299422,-0.00108553,0
0.5,5.9,0,0.299411,-0.000849342,0
0.5,6,0,0.299402,-0.000608943,0
0.5,6.1,0,0.299395,-0.000365254,0
0.5,6.2,0,0.299391,-0.000119241,0
0.5,6.3,0,0.299389,0.000128091,0
0.5,6.4,0,0.299389,0.000375706,0
0.5,6.5,0,0.299392,0.000622559,0
0.5,6.6,0,0.299398,0.0008676,0
0.5,6.7,0,0.299405,0.00110979,0
0.5,6.8,0,0.299415,0.00134809,0
0.5,6.9,0,0.299426,0.00158162,0
0.5,7,0,0.299449,0.00193576,0
0.5,7.1,0,0.299464,0.00210274,0
0.5,7.2,0,0.299479,0.00226972,0
0.5,7.3,0,0.299495,0.00243995,0
0.5,7.4,0,0.299518,0.00262862,0
0.5,7.5,0,0.299541,0.00281728,0
0.5,7.6,0,0.299565,0.00299771,0
0.5,7.7,0,0.299591,0.00315894,0
0.5,7.8,0,0.299617,0.00332016,0
0.5,7.9,0,0.299644,0.00346785,0
0.5,8,0,0.299671,0.003599,0
0.5,8.1,0,0.299697,0.00373015,0
0.5,8.2,0,0.299723,0.00384342,0
0.5,8.3,0,0.299749,0.00394478,0
0.5,8.4,0,0.299775,0.00404614,0
0.5,8.5,0,0.299799,0.00412657,0
0.5,8.6,0,0.299823,0.00420003,0
0.5,8.7,0,0.299846,0.00427349,0
0.5,8.8,0,0.299867,0.00432453,0
0.5,8.9,0,0.299887,0.00437307,0
0.5,9,0,0.299908,0.00442056,0
0.5,9.1,0,0.299925,0.00444786,0
0.5,9.2,0,0.299942,0.00447515,0
0.5,9.3,0,0.299958,0.00449899,0
0.5,9.4,0,0.299972,0.00450898,0
0.5,9.5,0,0.299985,0.00451898,0
0.5,9.6,0,0.299998,0.00452428,0
0.5,9.7,0,0.300008,0.00452086,0
0.5,9.8,0,0.300018,0.00451745,0
0.5,9.9,0,0.300027,0.00450917,0
0.5,10,0,0.300034,0.004496,0
0.5,10.1,0,0.300041,0.00448284,0
0.5,10.2,0,0.300046,0.00446547,0
0.5,10.3,0,0.300051,0.00444582,0
0.5,10.4,0,0.300055,0.00442618,0
0.5,10.5,0,0.300058,0.00440363,0
0.5,10.6,0,0.30006,0.00438034,0
0.5,10.7,0,0.300062,0.00435705,0
0.5,10.8,0,0.300062,0.00433256,0
0.5,10.9,0,0.300062,0.00430801,0
0.5,11,0,0.300062,0.00428353,0
0.5,11.1,0,0.300061,0.00425965,0
0.5,11.2,0,0.300059,0.00423578,0
0.5,11.3,0,0.300057,0.00421247,0
0.5,11.4,0,0.300055,0.00419085,0
0.5,11.5,0,0.300052,0.00416923,0
0.5,11.6,0,0.300049,0.004149,0
0.5,11.7,0,0.300046,0.00413086,0
0.5,11.8,0,0.300042,0.00411272,0
0.5,11.9,0,0.300038,0.004097,0
0.5,12,0,0.300034,0.00408326,0
0.5,12.1,0,0.30003,0.00406953,0
0.5,12.2,0,0.300025,0.00405934,0
0.5,12.3,0,0.300021,0.00405068,0
0.5,12.4,0,0.300016,0.00404201,0
0.5,12.5,0,0.300013,0.00403816,0
0.5,12.6,0,0.300011,0.00403516,0
0.5,12.7,0,0.300009,0.00403215,0
0.6,0,0,0.300003,-0.00553122,0
0.6,0.1,0,0.300003,-0.00553208,0
0.6,0.2,0,0.300005,-0.00553301,0
0.6,0.3,0,0.300007,-0.00553493,0
0.6,0.4,0,0.300008,-0.00553735,0
0.6,0.5,0,0.30001,-0.00554021,0
0.6,0.6,0,0.300011,-0.00554437,0
0.6,0.7,0,0.300013,-0.00554815,0
0.6,0.8,0,0.300014,-0.00555291,0
0.6,0.9,0,0.300014,-0.0055575,0
0.6,1,0,0.300016,-0.00556284,0
0.6,1.1,0,0.300016,-0.00556848,0
0.6,1.2,0,0.300016,-0.00557348,0
0.6,1.3,0,0.300015,-0.00557901,0
0.6,1.4,0,0.300014,-0.00558363,0
0.6,1.5,0,0.300014,-0.00558898,0
0.6,1.6,0,0.300011,-0.00559299,0
0.6,1.7,0,0.300009,-0.00559636,0
0.6,1.8,0,0.300006,-0.0055991,0
0.6,1.9,0,0.300003,-0.00560017,0
0.6,2,0,0.299998,-0.00560153,0
0.6,2.1,0,0.299992,-0.00559907,0
0.6,2.2,0,0.299987,-0.00559636,0
0.6,2.3,0,0.29998,-0.00559092,0
0.6,2.4,0,0.299974,-0.00558314,0
0.6,2.5,0,0.299963,-0.00557457,0
0.6,2.6,0,0.299955,-0.0055587,0
0.6,2.7,0,0.299944,-0.0055436,0
0.6,2.8,0,0.299932,-0.00552243,0
0.6,2.9,0,0.299923,-0.00549852,0
0.6,3,0,0.299901,-0.00547183,0
0.6,3.1,0,0.299891,-0.00543333,0
0.6,3.2,0,0.299872,-0.00539748,0
0.6,3.3,0,0.299854,-0.00535075,0
0.6,3.4,0,0.299842,-0.00530145,0
0.6,3.5,0,0.299808,-0.00524625,0
0.6,3.6,0,0.299797,-0.00517389,0
0.6,3.7,0,0.299768,-0.00510721,0
0.6,3.8,0,0.299743,-0.00502339,0
0.6,3.9,0,0.299729,-0.00493814,0
0.6,4,0,0.299679,-0.00484258,0
0.6,4.1,0,0.29967,-0.00472453,0
0.6,4.2,0,0.299631,-0.00461631,0
0.6,4.3,0,0.299598,-0.00448378,0
0.6,4.4,0,0.299584,-0.00435267,0
0.6,4.5,0,0.299518,-0.00420533,0
0.6,4.6,0,0.299516,-0.00403262,0
0.6,4.7,0,0.299468,-0.0038761,0
0.6,4.8,0,0.299434,-0.00369006,0
0.6,4.9,0,0.299428,-0.00352773,0
0.6,5,0,0.299364,-0.00340863,0
0.6,5.1,0,0.299314,-0.00309436,0
0.6,5.2,0,0.299282,-0.00286896,0
0.6,5.3,0,0.299252,-0.00263317,0
0.6,5.4,0,0.299222,-0.00238731,0
0.6,5.5,0,0.299195,-0.00213197,0
0.6,5.6,0,0.29917,-0.0018678,0
0.6,5.7,0,0.299147,-0.00159557,0
0.6,5.8,0,0.299127,-0.00131613,0
0.6,5.9,0,0.29911,-0.00103046,0
0.6,6,0,0.299096,-0.000739569,0
0.6,6.1,0,0.299086,-0.000444601,0
0.6,6.2,0,0.299079,-0.000146734,0
0.6,6.3,0,0.299076,0.000152794,0
0.6,6.4,0,0.299077,0.000452712,0
0.6,6.5,0,0.299081,0.000751727,0
0.6,6.6,0,0.29909,0.00104855,0
0.6,6.7,0,0.299101,0.00134189,0
0.6,6.8,0,0.299117,0.00163048,0
0.6,6.9,0,0.299135,0.00191323,0
0.6,7,0,0.299171,0.00234191,0
0.6,7.1,0,0.299239,0.00250216,0
0.6,7.2,0,0.299252,0.00269548,0
0.6,7.3,0,0.29925,0.00295372,0
0.6,7.4,0,0.29933,0.0031955,0
0.6,7.5,0,0.299341,0.0034035,0
0.6,7.6,0,0.299362,0.00362878,0
0.6,7.7,0,0.299432,0.00382946,0
0.6,7.8,0,0.299447,0.00401144,0
0.6,7.9,0,0.299483,0.00419578,0
0.6,8,0,0.299543,0.00435346,0
0.6,8.1,0,0.299559,0.00450461,0
0.6,8.2,0,0.299604,0.00464661,0
0.6,8.3,0,0.299652,0.00476409,0
0.6,8.4,0,0.299671,0.00488269,0
0.6,8.5,0,0.299717,0.00498431,0
0.6,8.6,0,0.299753,0.00506677,0
0.6,8.7,0,0.299773,0.00515271,0
0.6,8.8,0,0.299816,0.00521812,0
0.6,8.9,0,0.299843,0.00527143,0
0.6,9,0,0.299865,0.00532564,0
0.6,9.1,0,0.2999,0.00536136,0
0.6,9.2,0,0.29992,0.00539007,0
0.6,9.3,0,0.299941,0.00541612,0
0.6,9.4,0,0.299966,0.00542929,0
0.6,9.5,0,0.299981,0.00543846,0
0.6,9.6,0,0.299999,0.00544248,0
0.6,9.7,0,0.300015,0.00543864,0
0.6,9.8,0,0.300028,0.00543251,0
0.6,9.9,0,0.300041,0.00542037,0
0.6,10,0,0.30005,0.00540499,0
0.6,10.1,0,0.300061,0.00538716,0
0.6,10.2,0,0.300068,0.00536419,0
0.6,10.3,0,0.300073,0.00534189,0
0.6,10.4,0,0.300082,0.00531584,0
0.6,10.5,0,0.300084,0.00528663,0
0.6,10.6,0,0.300085,0.00526045,0
0.6,10.7,0,0.300093,0.00523008,0
0.6,10.8,0,0.300089,0.00519848,0
0.6,10.9,0,0.30009,0.00517092,0
0.6,11,0,0.300093,0.00513955,0
0.6,11.1,0,0.300086,0.0051086,0
0.6,11.2,0,0.300085,0.00508202,0
0.6,11.3,0,0.300085,0.00505238,0
0.6,11.4,0,0.300077,0.00502489,0
0.6,11.5,0,0.300076,0.00500042,0
0.6,11.6,0,0.300072,0.00497471,0
0.6,11.7,0,0.300064,0.0049523,0
0.6,11.8,0,0.300062,0.00493131,0
0.6,11.9,0,0.300056,0.00491117,0
0.6,12,0,0.300048,0.00489467,0
0.6,12.1,0,0.300044,0.00487858,0
0.6,12.2,0,0.300036,0.00486518,0
0.6,12.3,0,0.300029,0.00485503,0
0.6,12.4,0,0.300024,0.00484491,0
0.6,12.5,0,0.300016,0.00483904,0
0.6,12.6,0,0.300012,0.00483547,0
0.6,12.7,0,0.300013,0.00483285,0
0.7,0,0,0.300005,-0.00645174,0
0.7,0.1,0,0.300005,-0.00645278,0
0.7,0.2,0,0.300007,-0.00645402,0
0.7,0.3,0,0.300009,-0.00645594,0
0.7,0.4,0,0.300011,-0.0064594,0
0.7,0.5,0,0.300014,-0.00646256,0
0.7,0.6,0,0.300015,-0.00646727,0
0.7,0.7,0,0.300018,-0.00647252,0
0.7,0.8,0,0.300019,-0.00647728,0
0.7,0.9,0,0.30002,-0.00648382,0
0.7,1,0,0.300022,-0.00648975,0
0.7,1.1,0,0.300022,-0.00649613,0
0.7,1.2,0,0.300022,-0.00650325,0
0.7,1.3,0,0.300021,-0.00650878,0
0.7,1.4,0,0.300019,-0.00651554,0
0.7,1.5,0,0.300019,-0.0065216,0
0.7,1.6,0,0.300015,-0.00652622,0
0.7,1.7,0,0.300012,-0.00653144,0
0.7,1.8,0,0.300009,-0.00653418,0
0.7,1.9,0,0.300003,-0.00653643,0
0.7,2,0,0.299998,-0.00653823,0
0.7,2.1,0,0.299991,-0.00653575,0
0.7,2.2,0,0.299982,-0.00653326,0
0.7,2.3,0,0.299975,-0.00652782,0
0.7,2.4,0,0.299963,-0.00651849,0
0.7,2.5,0,0.299951,-0.00650954,0
0.7,2.6,0,0.299939,-0.00649231,0
0.7,2.7,0,0.299923,-0.00647372,0
0.7,2.8,0,0.299911,-0.00645255,0
0.7,2.9,0,0.299891,-0.0064219,0
0.7,3,0,0.29987,-0.00639324,0
0.7,3.1,0,0.299852,-0.00635107,0
0.7,3.2,0,0.299827,-0.00630523,0
0.7,3.3,0,0.299808,-0.00625851,0
0.7,3.4,0,0.299778,-0.00619405,0
0.7,3.5,0,0.299745,-0.00613422,0
0.7,3.6,0,0.299722,-0.00605468,0
0.7,3.7,0,0.299686,-0.00596798,0
0.7,3.8,0,0.29966,-0.00588416,0
0.7,3.9,0,0.299619,-0.0057715,0
0.7,4,0,0.299573,-0.00566739,0
0.7,4.1,0,0.299546,-0.00553728,0
0.7,4.2,0,0.2995,-0.0053951,0
0.7,4.3,0,0.299467,-0.00526257,0
0.7,4.4,0,0.299418,-0.0050879,0
0.7,4.5,0,0.29936,-0.0049269,0
0.7,4.6,0,0.299333,-0.00473665,0
0.7,4.7,0,0.299281,-0.00452885,0
0.7,4.8,0,0.299247,-0.00434282,0
0.7,4.9,0,0.299205,-0.00415234,0
0.7,5,0,0.299152,-0.00399756,0
0.7,5.1,0,0.299085,-0.00362999,0
0.7,5.2,0,0.299042,-0.00336628,0
0.7,5.3,0,0.299,-0.00309028,0
0.7,5.4,0,0.298961,-0.00280238,0
0.7,5.5,0,0.298924,-0.00250324,0
0.7,5.6,0,0.29889,-0.00219364,0
0.7,5.7,0,0.298859,-0.00187447,0
0.7,5.8,0,0.298832,-0.00154673,0
0.7,5.9,0,0.298809,-0.00121157,0
0.7,6,0,0.29879,-0.000870195,0
0.7,6.1,0,0.298776,-0.000523948,0
0.7,6.2,0,0.298767,-0.000174228,0
0.7,6.3,0,0.298763,0.000177498,0
0.7,6.4,0,0.298764,0.000529717,0
0.7,6.5,0,0.29877,0.000880896,0
0.7,6.6,0,0.298782,0.0012295,0
0.7,6.7,0,0.298798,0.00157399,0
0.7,6.8,0,0.298819,0.00191287,0
0.7,6.9,0,0.298845,0.00224484,0
0.7,7,0,0.298894,0.00274805,0
0.7,7.1,0,0.298948,0.00294876,0
0.7,7.2,0,0.298983,0.00320308,0
0.7,7.3,0,0.298996,0.00345943,0
0.7,7.4,0,0.299061,0.00372724,0
0.7,7.5,0,0.299114,0.00401351,0
0.7,7.6,0,0.299143,0.00424577,0
0.7,7.7,0,0.299207,0.00447963,0
0.7,7.8,0,0.299265,0.00472206,0
0.7,7.9,0,0.299302,0.0049064,0
0.7,8,0,0.299364,0.00509979,0
0.7,8.1,0,0.299416,0.00528989,0
0.7,8.2,0,0.299461,0.00543247,0
0.7,8.3,0,0.299519,0.00558305,0
0.7,8.4,0,0.299564,0.00572408,0
0.7,8.5,0,0.29961,0.00582795,0
0.7,8.6,0,0.299663,0.00593569,0
0.7,8.7,0,0.2997,0.00603318,0
0.7,8.8,0,0.299743,0.00610078,0
0.7,8.9,0,0.299789,0.00617055,0
0.7,9,0,0.29982,0.00623031,0
0.7,9.1,0,0.299857,0.00626695,0
0.7,9.2,0,0.299895,0.00630459,0
0.7,9.3,0,0.29992,0.00633258,0
0.7,9.4,0,0.299949,0.0063449,0
0.7,9.5,0,0.299979,0.00635659,0
0.7,9.6,0,0.299998,0.00636088,0
0.7,9.7,0,0.300019,0.00635361,0
0.7,9.8,0,0.300041,0.00634544,0
0.7,9.9,0,0.300054,0.0063333,0
0.7,10,0,0.300069,0.00631118,0
0.7,10.1,0,0.300084,0.00628941,0
0.7,10.2,0,0.300091,0.00626589,0
0.7,10.3,0,0.300101,0.00623401,0
0.7,10.4,0,0.300111,0.00620413,0
0.7,10.5,0,0.300113,0.00617329,0
0.7,10.6,0,0.300118,0.0061363,0
0.7,10.7,0,0.300124,0.00610275,0
0.7,10.8,0,0.300122,0.00606854,0
0.7,10.9,0,0.300122,0.00603,0
0.7,11,0,0.300124,0.00599628,0
0.7,11.1,0,0.300119,0.00596203,0
0.7,11.2,0,0.300116,0.00592485,0
0.7,11.3,0,0.300114,0.00589394,0
0.7,11.4,0,0.300107,0.00586213,0
0.7,11.5,0,0.300102,0.00582862,0
0.7,11.6,0,0.300098,0.00580272,0
0.7,11.7,0,0.300089,0.00577539,0
0.7,11.8,0,0.300082,0.00574805,0
0.7,11.9,0,0.300076,0.00572791,0
0.7,12,0,0.300066,0.00570674,0
0.7,12.1,0,0.300058,0.00568678,0
0.7,12.2,0,0.30005,0.0056732,0
0.7,12.3,0,0.30004,0.00565969,0
0.7,12.4,0,0.300032,0.0056476,0
0.7,12.5,0,0.300025,0.00564183,0
0.7,12.6,0,0.30002,0.00563708,0
0.7,12.7,0,0.300018,0.00563355,0
0.8,0,0,0.300007,-0.00737117,0
0.8,0.1,0,0.300007,-0.00737244,0
0.8,0.2,0,0.300009,-0.00737368,0
0.8,0.3,0,0.300012,-0.0073767,0
0.8,0.4,0,0.300015,-0.00738016,0
0.8,0.5,0,0.300018,-0.00738409,0
0.8,0.6,0,0.300021,-0.00738992,0
0.8,0.7,0,0.300023,-0.00739518,0
0.8,0.8,0,0.300026,-0.00740251,0
0.8,0.9,0,0.300027,-0.00740904,0
0.8,1,0,0.300029,-0.00741644,0
0.8,1.1,0,0.300029,-0.00742444,0
0.8,1.2,0,0.300029,-0.00743155,0
0.8,1.3,0,0.300028,-0.00744042,0
0.8,1.4,0,0.300027,-0.00744719,0
0.8,1.5,0,0.300025,-0.00745497,0
0.8,1.6,0,0.300021,-0.00746114,0
0.8,1.7,0,0.300017,-0.00746637,0
0.8,1.8,0,0.300011,-0.0074719,0
0.8,1.9,0,0.300006,-0.00747414,0
0.8,2,0,0.299998,-0.00747719,0
0.8,2.1,0,0.299989,-0.00747527,0
0.8,2.2,0,0.29998,-0.00747277,0
0.8,2.3,0,0.299966,-0.00746752,0
0.8,2.4,0,0.299953,-0.00745819,0
0.8,2.5,0,0.299938,-0.00744886,0
0.8,2.6,0,0.299921,-0.00742984,0
0.8,2.7,0,0.299905,-0.00741126,0
0.8,2.8,0,0.299881,-0.00738468,0
0.8,2.9,0,0.29986,-0.00735404,0
0.8,3,0,0.299833,-0.0073217,0
0.8,3.1,0,0.299807,-0.00727356,0
0.8,3.2,0,0.299782,-0.00722772,0
0.8,3.3,0,0.299745,-0.00716594,0
0.8,3.4,0,0.299714,-0.00710148,0
0.8,3.5,0,0.299671,-0.00703243,0
0.8,3.6,0,0.299636,-0.00694036,0
0.8,3.7,0,0.2996,-0.00685365,0
0.8,3.8,0,0.299549,-0.00673995,0
0.8,3.9,0,0.299507,-0.0066273,0
0.8,4,0,0.299448,-0.00650568,0
0.8,4.1,0,0.299405,-0.0063536,0
0.8,4.2,0,0.299359,-0.00621142,0
0.8,4.3,0,0.299294,-0.00602831,0
0.8,4.4,0,0.299244,-0.00585365,0
0.8,4.5,0,0.299169,-0.00566443,0
0.8,4.6,0,0.299125,-0.00543941,0
0.8,4.7,0,0.299073,-0.00523162,0
0.8,4.8,0,0.299002,-0.00496953,0
0.8,4.9,0,0.29896,-0.00477905,0
0.8,5,0,0.298897,-0.00460301,0
0.8,5.1,0,0.298809,-0.00418168,0
0.8,5.2,0,0.298752,-0.00387922,0
0.8,5.3,0,0.298698,-0.0035624,0
0.8,5.4,0,0.298645,-0.00323166,0
0.8,5.5,0,0.298597,-0.00288777,0
0.8,5.6,0,0.298552,-0.00253161,0
0.8,5.7,0,0.298511,-0.0021642,0
0.8,5.8,0,0.298475,-0.00178672,0
0.8,5.9,0,0.298445,-0.00140049,0
0.8,6,0,0.298421,-0.00100694,0
0.8,6.1,0,0.298402,-0.000607631,0
0.8,6.2,0,0.29839,-0.000204197,0
0.8,6.3,0,0.298384,0.000201636,0
0.8,6.4,0,0.298386,0.000608094,0
0.8,6.5,0,0.298394,0.00101337,0
0.8,6.6,0,0.298409,0.00141567,0
0.8,6.7,0,0.29843,0.00181319,0
0.8,6.8,0,0.298458,0.00220415,0
0.8,6.9,0,0.298492,0.00258704,0
0.8,7,0,0.298558,0.00316729,0
0.8,7.1,0,0.298619,0.00340321,0
0.8,7.2,0,0.298655,0.00365754,0
0.8,7.3,0,0.298694,0.00399587,0
0.8,7.4,0,0.298772,0.00430557,0
0.8,7.5,0,0.298825,0.00459183,0
0.8,7.6,0,0.298889,0.00490619,0
0.8,7.7,0,0.298963,0.00516311,0
0.8,7.8,0,0.299022,0.00540715,0
0.8,7.9,0,0.299101,0.0056665,0
0.8,8,0,0.299167,0.0058681,0
0.8,8.1,0,0.299227,0.00606875,0
0.8,8.2,0,0.299311,0.00626545,0
0.8,8.3,0,0.299369,0.00641604,0
0.8,8.4,0,0.299427,0.00657143,0
0.8,8.5,0,0.299503,0.0067068,0
0.8,8.6,0,0.299556,0.00681454,0
0.8,8.7,0,0.29961,0.00692598,0
0.8,8.8,0,0.299675,0.00700889,0
0.8,8.9,0,0.299721,0.00707866,0
0.8,9,0,0.29977,0.00714851,0
0.8,9.1,0,0.299821,0.00719037,0
0.8,9.2,0,0.299859,0.00722801,0
0.8,9.3,0,0.299902,0.00725983,0
0.8,9.4,0,0.299938,0.00727246,0
0.8,9.5,0,0.299968,0.00728416,0
0.8,9.6,0,0.300003,0.00728543,0
0.8,9.7,0,0.300028,0.00727684,0
0.8,9.8,0,0.300051,0.00726814,0
0.8,9.9,0,0.300076,0.00724688,0
0.8,10,0,0.300092,0.00722402,0
0.8,10.1,0,0.300109,0.00719971,0
0.8,10.2,0,0.300124,0.00716439,0
0.8,10.3,0,0.300133,0.00713251,0
0.8,10.4,0,0.300145,0.00709747,0
0.8,10.5,0,0.300151,0.00705529,0
0.8,10.6,0,0.300156,0.00701831,0
0.8,10.7,0,0.300163,0.00697697,0
0.8,10.8,0,0.300161,0.00693335,0
0.8,10.9,0,0.300161,0.00689481,0
0.8,11,0,0.300163,0.00685116,0
0.8,11.1,0,0.300157,0.00681014,0
0.8,11.2,0,0.300153,0.00677296,0
0.8,11.3,0,0.300149,0.0067309,0
0.8,11.4,0,0.300141,0.00669498,0
0.8,11.5,0,0.300136,0.00666147,0
0.8,11.6,0,0.300127,0.00662429,0
0.8,11.7,0,0.300117,0.00659513,0
0.8,11.8,0,0.300109,0.00656659,0
0.8,11.9,0,0.300097,0.00653741,0
0.8,12,0,0.300087,0.00651608,0
0.8,12.1,0,0.300078,0.00649408,0
0.8,12.2,0,0.300064,0.00647515,0
0.8,12.3,0,0.300054,0.00646164,0
0.8,12.4,0,0.300043,0.00644749,0
0.8,12.5,0,0.300031,0.00643954,0
0.8,12.6,0,0.300026,0.0064348,0
0.8,12.7,0,0.300024,0.00643058,0
0.9,0,0,0.300009,-0.00828953,0
0.9,0.1,0,0.300009,-0.00829083,0
0.9,0.2,0,0.300012,-0.00829266,0
0.9,0.3,0,0.300015,-0.00829568,0
0.9,0.4,0,0.300019,-0.00830039,0
0.9,0.5,0,0.300024,-0.00830477,0
0.9,0.6,0,0.300027,-0.0083112,0
0.9,0.7,0,0.300031,-0.0083184,0
0.9,0.8,0,0.300033,-0.00832573,0
0.9,0.9,0,0.300035,-0.00833464,0
0.9,1,0,0.300038,-0.00834289,0
0.9,1.1,0,0.300037,-0.00835177,0
0.9,1.2,0,0.300038,-0.00836173,0
0.9,1.3,0,0.300037,-0.0083706,0
0.9,1.4,0,0.300035,-0.00838029,0
0.9,1.5,0,0.300033,-0.0083891,0
0.9,1.6,0,0.300028,-0.00839621,0
0.9,1.7,0,0.300023,-0.00840433,0
0.9,1.8,0,0.300017,-0.00840987,0
0.9,1.9,0,0.300008,-0.00841456,0
0.9,2,0,0.3,-0.00841841,0
0.9,2.1,0,0.299989,-0.00841706,0
0.9,2.2,0,0.299975,-0.00841612,0
0.9,2.3,0,0.299961,-0.00841086,0
0.9,2.4,0,0.299943,-0.00840186,0
0.9,2.5,0,0.299924,-0.00839253,0
0.9,2.6,0,0.299906,-0.00837309,0
0.9,2.7,0,0.299879,-0.00835263,0
0.9,2.8,0,0.299855,-0.00832606,0
0.9,2.9,0,0.299826,-0.00829125,0
0.9,3,0,0.299791,-0.00825722,0
0.9,3.1,0,0.299765,-0.00820677,0
0.9,3.2,0,0.29972,-0.00815269,0
0.9,3.3,0,0.299683,-0.00809091,0
0.9,3.4,0,0.299641,-0.00801452,0
0.9,3.5,0,0.299586,-0.00794088,0
0.9,3.6,0,0.299552,-0.00784344,0
0.9,3.7,0,0.299487,-0.0077382,0
0.9,3.8,0,0.299435,-0.0076245,0
0.9,3.9,0,0.29938,-0.00748802,0
0.9,4,0,0.299302,-0.00735743,0
0.9,4.1,0,0.299262,-0.00719545,0
0.9,4.2,0,0.299176,-0.00701993,0
0.9,4.3,0,0.299112,-0.00683683,0
0.9,4.4,0,0.299047,-0.00662169,0
0.9,4.5,0,0.298947,-0.00641791,0
0.9,4.6,0,0.29891,-0.00617567,0
0.9,4.7,0,0.298809,-0.00591752,0
0.9,4.8,0,0.298738,-0.00565543,0
0.9,4.9,0,0.298684,-0.0053866,0
0.9,5,0,0.298599,-0.00522498,0
0.9,5.1,0,0.298487,-0.00474944,0
0.9,5.2,0,0.298414,-0.00440778,0
0.9,5.3,0,0.298344,-0.00404953,0
0.9,5.4,0,0.298277,-0.00367516,0
0.9,5.5,0,0.298214,-0.00328555,0
0.9,5.6,0,0.298157,-0.00288169,0
0.9,5.7,0,0.298104,-0.00246475,0
0.9,5.8,0,0.298058,-0.00203609,0
0.9,5.9,0,0.298019,-0.00159723,0
0.9,6,0,0.297987,-0.00114981,0
0.9,6.1,0,0.297963,-0.00069565,0
0.9,6.2,0,0.297947,-0.000236643,0
0.9,6.3,0,0.29794,0.000225208,0
0.9,6.4,0,0.297942,0.000687842,0
0.9,6.5,0,0.297952,0.00114916,0
0.9,6.6,0,0.297971,0.00160707,0
0.9,6.7,0,0.297999,0.00205947,0
0.9,6.8,0,0.298035,0.00250431,0
0.9,6.9,0,0.298079,0.00293982,0
0.9,7,0,0.298163,0.00359961,0
0.9,7.1,0,0.298243,0.00382166,0
0.9,7.2,0,0.298298,0.00415997,0
0.9,7.3,0,0.298333,0.00453312,0
0.9,7.4,0,0.298445,0.00487562,0
0.9,7.5,0,0.298516,0.00523858,0
0.9,7.6,0,0.298578,0.00555885,0
0.9,7.7,0,0.298692,0.00585776,0
0.9,7.8,0,0.298766,0.00615514,0
0.9,7.9,0,0.298845,0.00641449,0
0.9,8,0,0.298957,0.00665984,0
0.9,8.1,0,0.299027,0.00689081,0
0.9,8.2,0,0.299112,0.00708848,0
0.9,8.3,0,0.299216,0.00727803,0
0.9,8.4,0,0.29928,0.00744716,0
0.9,8.5,0,0.299363,0.00758669,0
0.9,8.6,0,0.299455,0.00772142,0
