x,y,z,p
3.4,4.8,0,0.0221771
3.4,4.9,0,0.0224835
3.4,5,0,0.0227416
3.4,5.1,0,0.0230064
3.4,5.2,0,0.0232712
3.4,5.3,0,0.0235319
3.4,5.4,0,0.0237531
3.4,5.5,0,0.0239311
3.4,5.6,0,0.0241053
3.4,5.7,0,0.0242794
3.4,5.8,0,0.024441
3.4,5.9,0,0.0245517
3.4,6,0,0.0246171
3.4,6.1,0,0.0246796
3.4,6.2,0,0.0247421
3.4,6.3,0,0.0247965
3.4,6.4,0,0.0248
3.4,6.5,0,0.0247537
3.4,6.6,0,0.0247006
3.4,6.7,0,0.0246474
3.4,6.8,0,0.0245915
3.4,6.9,0,0.0244864
3.4,7,0,0.0243332
3.4,7.1,0,0.02417
3.4,7.2,0,0.0240069
3.4,7.3,0,0.0238432
3.4,7.4,0,0.0236299
3.4,7.5,0,0.0233776
3.4,7.6,0,0.0231209
3.4,7.7,0,0.0228642
3.4,7.8,0,0.0226129
3.4,7.9,0,0.0223154
3.4,8,0,0.0219819
3.4,8.1,0,0.0216484
3.4,8.2,0,0.0213148
3.4,8.3,0,0.0209894
3.4,8.4,0,0.0206144
3.4,8.5,0,0.0202094
3.4,8.6,0,0.0198044
3.4,8.7,0,0.0194012
3.4,8.8,0,0.0190115
3.4,8.9,0,0.0185841
3.4,9,0,0.0181391
3.4,9.1,0,0.017694
3.4,9.2,0,0.0172554
3.4,9.3,0,0.0168189
3.4,9.4,0,0.0163507
3.4,9.5,0,0.0158737
3.4,9.6,0,0.0153967
3.4,9.7,0,0.0149311
3.4,9.8,0,0.0144665
3.4,9.9,0,0.0139774
3.4,10,0,0.013482
3.4,10.1,0,0.0129867
3.4,10.2,0,0.0125012
3.4,10.3,0,0.0120216
3.4,10.4,0,0.0115249
3.4,10.5,0,0.0110261
3.4,10.6,0,0.0105274
3.4,10.7,0,0.0100385
3.4,10.8,0,0.00954986
3.4,10.9,0,0.0090484
3.4,11,0,0.00854595
3.4,11.1,0,0.00804354
3.4,11.2,0,0.0075519
3.4,11.3,0,0.00706096
3.4,11.4,0,0.00655787
3.4,11.5,0,0.00605466
3.4,11.6,0,0.00555148
3.4,11.7,0,0.00505959
3.4,11.8,0,0.00456726
3.4,11.9,0,0.00406
3.4,12,0,0.00355273
3.4,12.1,0,0.00304546
3.4,12.2,0,0.00254559
3.4,12.3,0,0.00204687
3.4,12.4,0,0.00153357
3.4,12.5,0,0.00102026
3.4,12.6,0,0.000506964
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000509149
3.5,0.2,0,0.0010183
3.5,0.3,0,0.00152745
3.5,0.4,0,0.0020366
3.5,0.5,0,0.00254575
3.5,0.6,0,0.00305038
3.5,0.7,0,0.00355502
3.5,0.8,0,0.00405966
3.5,0.9,0,0.0045643
3.5,1,0,0.00506894
3.5,1.1,0,0.00556914
3.5,1.2,0,0.00606933
3.5,1.3,0,0.00656953
3.5,1.4,0,0.00706972
3.5,1.5,0,0.00756992
3.5,1.6,0,0.00806972
3.5,1.7,0,0.00856953
3.5,1.8,0,0.00906933
3.5,1.9,0,0.00956914
3.5,2,0,0.0100682
3.5,2.1,0,0.0105655
3.5,2.2,0,0.0110629
3.5,2.3,0,0.0115602
3.5,2.4,0,0.0120576
3.5,2.5,0,0.012552
3.5,2.6,0,0.0130408
3.5,2.7,0,0.0135295
3.5,2.8,0,0.0140182
3.5,2.9,0,0.014507
3.5,3,0,0.0149937
3.5,3.1,0,0.0154687
3.5,3.2,0,0.0159436
3.5,3.3,0,0.0164185
3.5,3.4,0,0.0168935
3.5,3.5,0,0.0173608
3.5,3.6,0,0.0178057
3.5,3.7,0,0.0182506
3.5,3.8,0,0.0186955
3.5,3.9,0,0.0191411
3.5,4,0,0.0195567
3.5,4.1,0,0.0199493
3.5,4.2,0,0.0203418
3.5,4.3,0,0.0207344
3.5,4.4,0,0.0211299
3.5,4.5,0,0.0214766
3.5,4.6,0,0.0218175
3.5,4.7,0,0.0221583
3.5,4.8,0,0.0224992
3.5,4.9,0,0.0228349
3.5,5,0,0.0231015
3.5,5.1,0,0.023365
3.5,5.2,0,0.0236284
3.5,5.3,0,0.0238919
3.5,5.4,0,0.0241395
3.5,5.5,0,0.0243118
3.5,5.6,0,0.0244841
3.5,5.7,0,0.0246563
3.5,5.8,0,0.0248286
3.5,5.9,0,0.0249586
3.5,6,0,0.0250211
3.5,6.1,0,0.0250837
3.5,6.2,0,0.0251462
3.5,6.3,0,0.0252087
3.5,6.4,0,0.0252134
3.5,6.5,0,0.0251602
3.5,6.6,0,0.025107
3.5,6.7,0,0.0250539
3.5,6.8,0,0.0250007
3.5,6.9,0,0.0248805
3.5,7,0,0.0247185
3.5,7.1,0,0.0245564
3.5,7.2,0,0.0243944
3.5,7.3,0,0.0242323
3.5,7.4,0,0.0239934
3.5,7.5,0,0.0237379
3.5,7.6,0,0.0234824
3.5,7.7,0,0.0232269
3.5,7.8,0,0.0229706
3.5,7.9,0,0.0226376
3.5,8,0,0.022304
3.5,8.1,0,0.0219705
3.5,8.2,0,0.0216369
3.5,8.3,0,0.0213002
3.5,8.4,0,0.0208936
3.5,8.5,0,0.0204885
3.5,8.6,0,0.0200834
3.5,8.7,0,0.0196784
3.5,8.8,0,0.0192566
3.5,8.9,0,0.0188117
3.5,9,0,0.0183669
3.5,9.1,0,0.0179221
3.5,9.2,0,0.0174772
3.5,9.3,0,0.0170079
3.5,9.4,0,0.0165302
3.5,9.5,0,0.0160525
3.5,9.6,0,0.0155748
3.5,9.7,0,0.0150971
3.5,9.8,0,0.0146048
3.5,9.9,0,0.0141093
3.5,10,0,0.0136138
3.5,10.1,0,0.0131184
3.5,10.2,0,0.0126231
3.5,10.3,0,0.012125
3.5,10.4,0,0.0116262
3.5,10.5,0,0.0111275
3.5,10.6,0,0.0106287
3.5,10.7,0,0.0101301
3.5,10.8,0,0.00962866
3.5,10.9,0,0.00912621
3.5,11,0,0.00862376
3.5,11.1,0,0.00812132
3.5,11.2,0,0.00761887
3.5,11.3,0,0.00711566
3.5,11.4,0,0.00661246
3.5,11.5,0,0.00610926
3.5,11.6,0,0.00560605
3.5,11.7,0,0.00510285
3.5,11.8,0,0.00459558
3.5,11.9,0,0.00408831
3.5,12,0,0.00358104
3.5,12.1,0,0.00307377
3.5,12.2,0,0.0025665
3.5,12.3,0,0.0020532
3.5,12.4,0,0.0015399
3.5,12.5,0,0.0010266
3.5,12.6,0,0.000513301
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000521488
3.6,0.2,0,0.00103064
3.6,0.3,0,0.00153979
3.6,0.4,0,0.00204894
3.6,0.5,0,0.00256264
3.6,0.6,0,0.00308174
3.6,0.7,0,0.00358637
3.6,0.8,0,0.00409101
3.6,0.9,0,0.00459565
3.6,1,0,0.00510531
3.6,1.1,0,0.0056241
3.6,1.2,0,0.0061243
3.6,1.3,0,0.00662449
3.6,1.4,0,0.00712469
3.6,1.5,0,0.00763119
3.6,1.6,0,0.00814797
3.6,1.7,0,0.00864777
3.6,1.8,0,0.00914757
3.6,1.9,0,0.00964754
3.6,2,0,0.0101594
3.6,2.1,0,0.0106746
3.6,2.2,0,0.0111719
3.6,2.3,0,0.0116692
3.6,2.4,0,0.0121671
3.6,2.5,0,0.0126827
3.6,2.6,0,0.0132003
3.6,2.7,0,0.0136895
3.6,2.8,0,0.0141787
3.6,2.9,0,0.0146707
3.6,3,0,0.0151764
3.6,3.1,0,0.0156814
3.6,3.2,0,0.0161563
3.6,3.3,0,0.0166313
3.6,3.4,0,0.0171194
3.6,3.5,0,0.0176099
3.6,3.6,0,0.0180778
3.6,3.7,0,0.0185227
3.6,3.8,0,0.0189676
3.6,3.9,0,0.0194375
3.6,4,0,0.0198687
3.6,4.1,0,0.020274
3.6,4.2,0,0.0206666
3.6,4.3,0,0.0210636
3.6,4.4,0,0.0214801
3.6,4.5,0,0.0218613
3.6,4.6,0,0.0222105
3.6,4.7,0,0.0225514
3.6,4.8,0,0.0228886
3.6,4.9,0,0.023215
3.6,5,0,0.0235245
3.6,5.1,0,0.0237916
3.6,5.2,0,0.0240551
3.6,5.3,0,0.024324
3.6,5.4,0,0.024591
3.6,5.5,0,0.0248023
3.6,5.6,0,0.0249746
3.6,5.7,0,0.0251468
3.6,5.8,0,0.0253198
3.6,5.9,0,0.025462
3.6,6,0,0.0255404
3.6,6.1,0,0.0256029
3.6,6.2,0,0.0256654
3.6,6.3,0,0.0257208
3.6,6.4,0,0.0257239
3.6,6.5,0,0.0256772
3.6,6.6,0,0.025624
3.6,6.7,0,0.0255709
3.6,6.8,0,0.0255023
3.6,6.9,0,0.0253697
3.6,7,0,0.0252081
3.6,7.1,0,0.025046
3.6,7.2,0,0.024884
3.6,7.3,0,0.0246945
3.6,7.4,0,0.0244354
3.6,7.5,0,0.0241754
3.6,7.6,0,0.0239199
3.6,7.7,0,0.0236642
3.6,7.8,0,0.0233741
3.6,7.9,0,0.023016
3.6,8,0,0.0226774
3.6,8.1,0,0.0223438
3.6,8.2,0,0.0220058
3.6,8.3,0,0.0216332
3.6,8.4,0,0.021204
3.6,8.5,0,0.0207984
3.6,8.6,0,0.0203933
3.6,8.7,0,0.0199751
3.6,8.8,0,0.0195227
3.6,8.9,0,0.0190566
3.6,9,0,0.0186117
3.6,9.1,0,0.0181669
3.6,9.2,0,0.0176999
3.6,9.3,0,0.0172143
3.6,9.4,0,0.0167306
3.6,9.5,0,0.0162529
3.6,9.6,0,0.0157752
3.6,9.7,0,0.0152687
3.6,9.8,0,0.0147588
3.6,9.9,0,0.0142609
3.6,10,0,0.0137654
3.6,10.1,0,0.0132698
3.6,10.2,0,0.0127464
3.6,10.3,0,0.0122394
3.6,10.4,0,0.0117405
3.6,10.5,0,0.0112417
3.6,10.6,0,0.0107428
3.6,10.7,0,0.0102255
3.6,10.8,0,0.00971066
3.6,10.9,0,0.00920825
3.6,11,0,0.00870584
3.6,11.1,0,0.00820343
3.6,11.2,0,0.00768436
3.6,11.3,0,0.0071738
3.6,11.4,0,0.00667059
3.6,11.5,0,0.00616739
3.6,11.6,0,0.00566418
3.6,11.7,0,0.00514296
3.6,11.8,0,0.00462954
3.6,11.9,0,0.00412228
3.6,12,0,0.00361501
3.6,12.1,0,0.00310774
3.6,12.2,0,0.00258512
3.6,12.3,0,0.00206643
3.6,12.4,0,0.00155313
3.6,12.5,0,0.00103982
3.6,12.6,0,0.000526524
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000521488
3.7,0.2,0,0.00104298
3.7,0.3,0,0.00155213
3.7,0.4,0,0.00206583
3.7,0.5,0,0.00257954
3.7,0.6,0,0.00309863
3.7,0.7,0,0.00361773
3.7,0.8,0,0.00412236
3.7,0.9,0,0.00463202
3.7,1,0,0.00514167
3.7,1.1,0,0.00566047
3.7,1.2,0,0.00617926
3.7,1.3,0,0.00667946
3.7,1.4,0,0.00718596
3.7,1.5,0,0.00769246
3.7,1.6,0,0.00820941
3.7,1.7,0,0.00872603
3.7,1.8,0,0.00922592
3.7,1.9,0,0.00973757
3.7,2,0,0.0102494
3.7,2.1,0,0.010766
3.7,2.2,0,0.0112813
3.7,2.3,0,0.011779
3.7,2.4,0,0.0122939
3.7,2.5,0,0.0128093
3.7,2.6,0,0.013332
3.7,2.7,0,0.0138504
3.7,2.8,0,0.0143414
3.7,2.9,0,0.0148451
3.7,3,0,0.0153505
3.7,3.1,0,0.0158642
3.7,3.2,0,0.0163691
3.7,3.3,0,0.0168552
3.7,3.4,0,0.0173538
3.7,3.5,0,0.0178445
3.7,3.6,0,0.018327
3.7,3.7,0,0.0187948
3.7,3.8,0,0.0192638
3.7,3.9,0,0.0197339
3.7,4,0,0.0201643
3.7,4.1,0,0.0205865
3.7,4.2,0,0.0209973
3.7,4.3,0,0.0214138
3.7,4.4,0,0.0218303
3.7,4.5,0,0.0222116
3.7,4.6,0,0.0225925
3.7,4.7,0,0.0229406
3.7,4.8,0,0.0232684
3.7,4.9,0,0.0235952
3.7,5,0,0.0239046
3.7,5.1,0,0.0242141
3.7,5.2,0,0.0244874
3.7,5.3,0,0.0247677
3.7,5.4,0,0.0250356
3.7,5.5,0,0.0252541
3.7,5.6,0,0.0254651
3.7,5.7,0,0.025638
3.7,5.8,0,0.0258122
3.7,5.9,0,0.0259551
3.7,6,0,0.0260443
3.7,6.1,0,0.0261222
3.7,6.2,0,0.0261778
3.7,6.3,0,0.0262254
3.7,6.4,0,0.0262271
3.7,6.5,0,0.0261885
3.7,6.6,0,0.026141
3.7,6.7,0,0.0260722
3.7,6.8,0,0.0259944
3.7,6.9,0,0.0258581
3.7,7,0,0.0256974
3.7,7.1,0,0.0255357
3.7,7.2,0,0.0253468
3.7,7.3,0,0.0251514
3.7,7.4,0,0.0248914
3.7,7.5,0,0.0246171
3.7,7.6,0,0.0243575
3.7,7.7,0,0.0240676
3.7,7.8,0,0.0237775
3.7,7.9,0,0.0234181
3.7,8,0,0.0230546
3.7,8.1,0,0.0227114
3.7,8.2,0,0.0223404
3.7,8.3,0,0.0219645
3.7,8.4,0,0.0215352
3.7,8.5,0,0.0211082
3.7,8.6,0,0.0206903
3.7,8.7,0,0.0202469
3.7,8.8,0,0.0197928
3.7,8.9,0,0.0193193
3.7,9,0,0.0188566
3.7,9.1,0,0.018391
3.7,9.2,0,0.0179115
3.7,9.3,0,0.0174254
3.7,9.4,0,0.0169353
3.7,9.5,0,0.0164533
3.7,9.6,0,0.0159464
3.7,9.7,0,0.015432
3.7,9.8,0,0.0149224
3.7,9.9,0,0.0144136
3.7,10,0,0.0139169
3.7,10.1,0,0.0133933
3.7,10.2,0,0.012868
3.7,10.3,0,0.0123614
3.7,10.4,0,0.0118551
3.7,10.5,0,0.0113563
3.7,10.6,0,0.0108386
3.7,10.7,0,0.0103203
3.7,10.8,0,0.00980527
3.7,10.9,0,0.00929039
3.7,11,0,0.00878798
3.7,11.1,0,0.00826907
3.7,11.2,0,0.00774985
3.7,11.3,0,0.00723929
3.7,11.4,0,0.00672873
3.7,11.5,0,0.00622552
3.7,11.6,0,0.0057043
3.7,11.7,0,0.00518308
3.7,11.8,0,0.00466966
3.7,11.9,0,0.00415624
3.7,12,0,0.00364897
3.7,12.1,0,0.00312636
3.7,12.2,0,0.00260374
3.7,12.3,0,0.00208505
3.7,12.4,0,0.00156635
3.7,12.5,0,0.00105305
3.7,12.6,0,0.000526524
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000521488
3.8,0.2,0,0.00104298
3.8,0.3,0,0.00156902
3.8,0.4,0,0.00208273
3.8,0.5,0,0.00259644
3.8,0.6,0,0.00311553
3.8,0.7,0,0.00363462
3.8,0.8,0,0.00415873
3.8,0.9,0,0.00466838
3.8,1,0,0.00517804
3.8,1.1,0,0.00569683
3.8,1.2,0,0.00621563
3.8,1.3,0,0.00674073
3.8,1.4,0,0.00724723
3.8,1.5,0,0.00775373
3.8,1.6,0,0.00827069
3.8,1.7,0,0.00878768
3.8,1.8,0,0.00931595
3.8,1.9,0,0.0098276
3.8,2,0,0.0103393
3.8,2.1,0,0.010856
3.8,2.2,0,0.0113729
3.8,2.3,0,0.0119057
3.8,2.4,0,0.0124207
3.8,2.5,0,0.0129359
3.8,2.6,0,0.0134586
3.8,2.7,0,0.0139824
3.8,2.8,0,0.0145158
3.8,2.9,0,0.0150194
3.8,3,0,0.0155246
3.8,3.1,0,0.0160383
3.8,3.2,0,0.0165608
3.8,3.3,0,0.0170896
3.8,3.4,0,0.0175882
3.8,3.5,0,0.0180791
3.8,3.6,0,0.0185616
3.8,3.7,0,0.0190667
3.8,3.8,0,0.0195602
3.8,3.9,0,0.0200303
3.8,4,0,0.02046
3.8,4.1,0,0.0208888
3.8,4.2,0,0.0213341
3.8,4.3,0,0.021764
3.8,4.4,0,0.0221805
3.8,4.5,0,0.0225619
3.8,4.6,0,0.0229383
3.8,4.7,0,0.0233076
3.8,4.8,0,0.0236482
3.8,4.9,0,0.0239753
3.8,5,0,0.0242847
3.8,5.1,0,0.0246002
3.8,5.2,0,0.0249265
3.8,5.3,0,0.0252113
3.8,5.4,0,0.0254801
3.8,5.5,0,0.0256987
3.8,5.6,0,0.0259183
3.8,5.7,0,0.0261304
3.8,5.8,0,0.0263046
3.8,5.9,0,0.0264482
3.8,6,0,0.0265374
3.8,6.1,0,0.0266203
3.8,6.2,0,0.0266824
3.8,6.3,0,0.0267301
3.8,6.4,0,0.0267304
3.8,6.5,0,0.0266917
3.8,6.6,0,0.0266375
3.8,6.7,0,0.0265643
3.8,6.8,0,0.0264865
3.8,6.9,0,0.0263465
3.8,7,0,0.0261857
3.8,7.1,0,0.0259986
3.8,7.2,0,0.0258037
3.8,7.3,0,0.0256083
3.8,7.4,0,0.0253474
3.8,7.5,0,0.0250731
3.8,7.6,0,0.0247649
3.8,7.7,0,0.0244711
3.8,7.8,0,0.024181
3.8,7.9,0,0.0238202
3.8,8,0,0.0234504
3.8,8.1,0,0.0230476
3.8,8.2,0,0.022675
3.8,8.3,0,0.0222957
3.8,8.4,0,0.0218664
3.8,8.5,0,0.0214242
3.8,8.6,0,0.0209621
3.8,8.7,0,0.0205187
3.8,8.8,0,0.020063
3.8,8.9,0,0.0195895
3.8,9,0,0.0190962
3.8,9.1,0,0.0186025
3.8,9.2,0,0.018123
3.8,9.3,0,0.0176364
3.8,9.4,0,0.0171463
3.8,9.5,0,0.016627
3.8,9.6,0,0.0161097
3.8,9.7,0,0.0155954
3.8,9.8,0,0.0150859
3.8,9.9,0,0.0145772
3.8,10,0,0.0140404
3.8,10.1,0,0.0135147
3.8,10.2,0,0.01299
3.8,10.3,0,0.0124835
3.8,10.4,0,0.0119769
3.8,10.5,0,0.0114516
3.8,10.6,0,0.0109333
3.8,10.7,0,0.010415
3.8,10.8,0,0.00990002
3.8,10.9,0,0.00938508
3.8,11,0,0.00885379
3.8,11.1,0,0.00833457
3.8,11.2,0,0.00781534
3.8,11.3,0,0.00730478
3.8,11.4,0,0.00679422
3.8,11.5,0,0.00626564
3.8,11.6,0,0.00574442
3.8,11.7,0,0.00522319
3.8,11.8,0,0.00470978
3.8,11.9,0,0.00419636
3.8,12,0,0.00366759
3.8,12.1,0,0.00314498
3.8,12.2,0,0.00262236
3.8,12.3,0,0.00210367
3.8,12.4,0,0.00158497
3.8,12.5,0,0.00105305
3.8,12.6,0,0.000526524
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000521488
3.9,0.2,0,0.00104754
3.9,0.3,0,0.00157358
3.9,0.4,0,0.00209963
3.9,0.5,0,0.00261334
3.9,0.6,0,0.00313243
3.9,0.7,0,0.00365654
3.9,0.8,0,0.00418065
3.9,0.9,0,0.00470475
3.9,1,0,0.00521441
3.9,1.1,0,0.0057332
3.9,1.2,0,0.0062583
3.9,1.3,0,0.00678341
3.9,1.4,0,0.00730851
3.9,1.5,0,0.00781501
3.9,1.6,0,0.00833198
3.9,1.7,0,0.00886059
3.9,1.8,0,0.00938919
3.9,1.9,0,0.00991763
3.9,2,0,0.0104293
3.9,2.1,0,0.0109461
3.9,2.2,0,0.01148
3.9,2.3,0,0.012014
3.9,2.4,0,0.0125474
3.9,2.5,0,0.0130625
3.9,2.6,0,0.0135858
3.9,2.7,0,0.0141228
3.9,2.8,0,0.0146599
3.9,2.9,0,0.0151938
3.9,3,0,0.0156987
3.9,3.1,0,0.0162182
3.9,3.2,0,0.016756
3.9,3.3,0,0.0172937
3.9,3.4,0,0.0178226
3.9,3.5,0,0.0183137
3.9,3.6,0,0.018816
3.9,3.7,0,0.0193247
3.9,3.8,0,0.0198335
3.9,3.9,0,0.0203267
3.9,4,0,0.020763
3.9,4.1,0,0.0212083
3.9,4.2,0,0.0216535
3.9,4.3,0,0.0220988
3.9,4.4,0,0.0225307
3.9,4.5,0,0.0229065
3.9,4.6,0,0.0232757
3.9,4.7,0,0.023645
3.9,4.8,0,0.0240142
3.9,4.9,0,0.0243554
3.9,5,0,0.024671
3.9,5.1,0,0.0249974
3.9,5.2,0,0.0253238
3.9,5.3,0,0.0256501
3.9,5.4,0,0.0259247
3.9,5.5,0,0.0261444
3.9,5.6,0,0.0263659
3.9,5.7,0,0.0265873
3.9,5.8,0,0.026797
3.9,5.9,0,0.0269413
3.9,6,0,0.0270246
3.9,6.1,0,0.0270996
3.9,6.2,0,0.0271747
3.9,6.3,0,0.0272347
3.9,6.4,0,0.0272336
3.9,6.5,0,0.0271804
3.9,6.6,0,0.0271167
3.9,6.7,0,0.0270529
3.9,6.8,0,0.0269786
3.9,6.9,0,0.0268348
3.9,7,0,0.026647
3.9,7.1,0,0.0264536
3.9,7.2,0,0.0262602
3.9,7.3,0,0.0260652
3.9,7.4,0,0.0258034
3.9,7.5,0,0.025496
3.9,7.6,0,0.0251869
3.9,7.7,0,0.0248777
3.9,7.8,0,0.0245844
3.9,7.9,0,0.0242165
3.9,8,0,0.0238137
3.9,8.1,0,0.0234108
3.9,8.2,0,0.0230095
3.9,8.3,0,0.0226269
3.9,8.4,0,0.0221841
3.9,8.5,0,0.0217168
3.9,8.6,0,0.0212495
3.9,8.7,0,0.0207905
3.9,8.8,0,0.0203331
3.9,8.9,0,0.0198402
3.9,9,0,0.0193324
3.9,9.1,0,0.0188245
3.9,9.2,0,0.0183345
3.9,9.3,0,0.0178474
3.9,9.4,0,0.0173285
3.9,9.5,0,0.0168016
3.9,9.6,0,0.0162746
3.9,9.7,0,0.0157587
3.9,9.8,0,0.0152495
3.9,9.9,0,0.0147126
3.9,10,0,0.014174
3.9,10.1,0,0.0136361
3.9,10.2,0,0.0131121
3.9,10.3,0,0.0126046
3.9,10.4,0,0.012079
3.9,10.5,0,0.0115535
3.9,10.6,0,0.011028
3.9,10.7,0,0.0105097
3.9,10.8,0,0.00999477
3.9,10.9,0,0.0094633
3.9,11,0,0.00893167
3.9,11.1,0,0.00840006
3.9,11.2,0,0.00788084
3.9,11.3,0,0.00737027
3.9,11.4,0,0.00684169
3.9,11.5,0,0.00631311
3.9,11.6,0,0.00578453
3.9,11.7,0,0.00526331
3.9,11.8,0,0.00474989
3.9,11.9,0,0.00422113
3.9,12,0,0.00369236
3.9,12.1,0,0.0031636
3.9,12.2,0,0.00264098
3.9,12.3,0,0.00212229
3.9,12.4,0,0.00159037
3.9,12.5,0,0.00105845
3.9,12.6,0,0.000526524
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000526048
4,0.2,0,0.0010521
4,0.3,0,0.00157814
4,0.4,0,0.00210419
4,0.5,0,0.00263024
4,0.6,0,0.00315435
4,0.7,0,0.00367845
4,0.8,0,0.00420256
4,0.9,0,0.00472667
4,1,0,0.00525077
4,1.1,0,0.00577588
4,1.2,0,0.00630098
4,1.3,0,0.00682608
4,1.4,0,0.00735118
4,1.5,0,0.00787629
4,1.6,0,0.00840489
4,1.7,0,0.00893349
4,1.8,0,0.0094621
4,1.9,0,0.0099907
4,2,0,0.0105193
4,2.1,0,0.0110533
4,2.2,0,0.0115872
4,2.3,0,0.0121212
4,2.4,0,0.0126551
4,2.5,0,0.0131891
4,2.6,0,0.0137263
4,2.7,0,0.0142635
4,2.8,0,0.0148006
4,2.9,0,0.0153378
4,3,0,0.0158765
4,3.1,0,0.0164158
4,3.2,0,0.0169551
4,3.3,0,0.0174944
4,3.4,0,0.0180337
4,3.5,0,0.0185728
4,3.6,0,0.019083
4,3.7,0,0.0195933
4,3.8,0,0.0201036
4,3.9,0,0.0206216
4,4,0,0.0211026
4,4.1,0,0.0215486
4,4.2,0,0.0219946
4,4.3,0,0.0224406
4,4.4,0,0.0229077
4,4.5,0,0.0233005
4,4.6,0,0.0236656
4,4.7,0,0.0240306
4,4.8,0,0.0243957
4,4.9,0,0.0247615
4,5,0,0.0250888
4,5.1,0,0.025414
4,5.2,0,0.0257392
4,5.3,0,0.0260645
4,5.4,0,0.0264008
4,5.5,0,0.0266279
4,5.6,0,0.0268416
4,5.7,0,0.0270553
4,5.8,0,0.027269
4,5.9,0,0.0274346
4,6,0,0.0275069
4,6.1,0,0.0275792
4,6.2,0,0.027654
4,6.3,0,0.027729
4,6.4,0,0.0277233
4,6.5,0,0.0276596
4,6.6,0,0.0275958
4,6.7,0,0.0275321
4,6.8,0,0.0274696
4,6.9,0,0.027298
4,7,0,0.0271061
4,7.1,0,0.0269143
4,7.2,0,0.0267225
4,7.3,0,0.0265307
4,7.4,0,0.0262339
4,7.5,0,0.0259259
4,7.6,0,0.0256179
4,7.7,0,0.0253098
4,7.8,0,0.0249963
4,7.9,0,0.024587
4,8,0,0.0241839
4,8.1,0,0.0237808
4,8.2,0,0.0233777
4,8.3,0,0.0229492
4,8.4,0,0.0224812
4,8.5,0,0.0220131
4,8.6,0,0.021545
4,8.7,0,0.0210769
4,8.8,0,0.0205852
4,8.9,0,0.0200771
4,9,0,0.019569
4,9.1,0,0.0190609
4,9.2,0,0.0185528
4,9.3,0,0.0180301
4,9.4,0,0.0175031
4,9.5,0,0.0169762
4,9.6,0,0.0164492
4,9.7,0,0.0159222
4,9.8,0,0.0153848
4,9.9,0,0.0148461
4,10,0,0.0143075
4,10.1,0,0.0137688
4,10.2,0,0.0132323
4,10.3,0,0.0127067
4,10.4,0,0.0121812
4,10.5,0,0.0116556
4,10.6,0,0.01113
4,10.7,0,0.0106045
4,10.8,0,0.0100728
4,10.9,0,0.00954121
4,11,0,0.00900959
4,11.1,0,0.00847796
4,11.2,0,0.00794633
4,11.3,0,0.00741775
4,11.4,0,0.00688917
4,11.5,0,0.00636059
4,11.6,0,0.005832
4,11.7,0,0.00530342
4,11.8,0,0.00477466
4,11.9,0,0.00424589
4,12,0,0.00371713
4,12.1,0,0.00318837
4,12.2,0,0.0026596
4,12.3,0,0.00212768
4,12.4,0,0.00159576
4,12.5,0,0.00106384
4,12.6,0,0.000531921
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000535096
4.1,0.2,0,0.00106114
4.1,0.3,0,0.00158719
4.1,0.4,0,0.00211324
4.1,0.5,0,0.00264218
4.1,0.6,0,0.00317582
4.1,0.7,0,0.00369993
4.1,0.8,0,0.00422403
4.1,0.9,0,0.00474814
4.1,1,0,0.00527728
4.1,1.1,0,0.00581748
4.1,1.2,0,0.00634259
4.1,1.3,0,0.00686769
4.1,1.4,0,0.00739279
4.1,1.5,0,0.00792374
4.1,1.6,0,0.0084738
4.1,1.7,0,0.00900241
4.1,1.8,0,0.00953101
4.1,1.9,0,0.0100596
4.1,2,0,0.0105958
4.1,2.1,0,0.0111609
4.1,2.2,0,0.0116948
4.1,2.3,0,0.0122288
4.1,2.4,0,0.0127627
4.1,2.5,0,0.0133034
4.1,2.6,0,0.0138896
4.1,2.7,0,0.0144268
4.1,2.8,0,0.014964
4.1,2.9,0,0.0155016
4.1,3,0,0.0160498
4.1,3.1,0,0.0166466
4.1,3.2,0,0.0171859
4.1,3.3,0,0.0177252
4.1,3.4,0,0.0182632
4.1,3.5,0,0.0188149
4.1,3.6,0,0.0193711
4.1,3.7,0,0.0198814
4.1,3.8,0,0.0203966
4.1,3.9,0,0.0209341
4.1,4,0,0.0214326
4.1,4.1,0,0.0219101
4.1,4.2,0,0.0223561
4.1,4.3,0,0.0228253
4.1,4.4,0,0.0233064
4.1,4.5,0,0.0237192
4.1,4.6,0,0.0241133
4.1,4.7,0,0.0244784
4.1,4.8,0,0.0248462
4.1,4.9,0,0.0252128
4.1,5,0,0.0255437
4.1,5.1,0,0.0258711
4.1,5.2,0,0.0261964
4.1,5.3,0,0.0265332
4.1,5.4,0,0.0268818
4.1,5.5,0,0.0272362
4.1,5.6,0,0.0274562
4.1,5.7,0,0.0276699
4.1,5.8,0,0.0278712
4.1,5.9,0,0.0280327
4.1,6,0,0.028134
