x,y,z,U_0,U_1,U_2
5.1,11,0,0.288583,0.0788767,9.20822e-09
5.1,11.1,0,0.289337,0.0791513,-4.54446e-11
5.1,11.2,0,0.290084,0.0792674,8.29336e-10
5.1,11.3,0,0.290753,0.0795059,-1.12385e-10
5.1,11.4,0,0.291368,0.0796926,7.18321e-09
5.1,11.5,0,0.291983,0.0798794,7.12684e-09
5.1,11.6,0,0.292598,0.0800662,-2.8149e-10
5.1,11.7,0,0.293211,0.0801263,9.97361e-10
5.1,11.8,0,0.293743,0.0802998,-2.57617e-10
5.1,11.9,0,0.294277,0.0804467,5.78847e-09
5.1,12,0,0.294811,0.0805937,5.82529e-09
5.1,12.1,0,0.295345,0.0807407,-1.47139e-10
5.1,12.2,0,0.295907,0.0808192,3.69008e-10
5.1,12.3,0,0.296425,0.0809924,-1.11026e-10
5.1,12.4,0,0.296683,0.0810631,2.45079e-09
5.1,12.5,0,0.29694,0.0811338,2.46632e-09
5.1,12.6,0,0.297198,0.0812045,-6.44546e-11
5.1,12.7,0,0.297208,0.0811621,-1.1893e-11
5.2,0,0,0.297236,-0.0822156,-1.67392e-10
5.2,0.1,0,0.297164,-0.0821317,-5.45626e-11
5.2,0.2,0,0.297092,-0.0820478,5.82669e-11
5.2,0.3,0,0.296845,-0.0819809,6.28166e-11
5.2,0.4,0,0.296415,-0.0819492,-4.95711e-10
5.2,0.5,0,0.295985,-0.0819175,-1.05424e-09
5.2,0.6,0,0.295338,-0.0816585,-4.71827e-10
5.2,0.7,0,0.294691,-0.0813995,1.10585e-10
5.2,0.8,0,0.294173,-0.0812626,1.16206e-10
5.2,0.9,0,0.293772,-0.0813054,-8.22036e-10
5.2,1,0,0.293371,-0.0813482,-1.76028e-09
5.2,1.1,0,0.292609,-0.0810526,-8.17562e-10
5.2,1.2,0,0.291848,-0.080757,1.25154e-10
5.2,1.3,0,0.291243,-0.0805879,1.22548e-10
5.2,1.4,0,0.290762,-0.0806329,3.54026e-11
5.2,1.5,0,0.290281,-0.080678,-5.17425e-11
5.2,1.6,0,0.289328,-0.0803161,3.38674e-11
5.2,1.7,0,0.288375,-0.0799543,1.19477e-10
5.2,1.8,0,0.287633,-0.0797107,1.11057e-10
5.2,1.9,0,0.287016,-0.0796818,1.36795e-09
5.2,2,0,0.286399,-0.0796528,2.62484e-09
5.2,2.1,0,0.285309,-0.0792504,1.36327e-09
5.2,2.2,0,0.28422,-0.078848,1.01704e-10
5.2,2.3,0,0.283325,-0.0784855,6.79647e-10
5.2,2.4,0,0.282468,-0.0782446,9.18009e-09
5.2,2.5,0,0.281612,-0.0780111,1.88537e-08
5.2,2.6,0,0.280423,-0.0775647,1.04906e-08
5.2,2.7,0,0.279206,-0.0771003,5.96521e-10
5.2,2.8,0,0.278109,-0.0765361,6.86177e-10
5.2,2.9,0,0.276905,-0.0759703,2.01591e-08
5.2,3,0,0.27569,-0.0754051,4.25273e-08
5.2,3.1,0,0.274299,-0.0747454,2.44997e-08
5.2,3.2,0,0.272891,-0.0740769,2.66747e-09
5.2,3.3,0,0.271585,-0.0732452,6.67838e-10
5.2,3.4,0,0.270093,-0.0723181,2.47282e-08
5.2,3.5,0,0.268576,-0.0713822,5.25585e-08
5.2,3.6,0,0.266855,-0.0702331,3.40371e-08
5.2,3.7,0,0.265095,-0.0690435,6.72154e-09
5.2,3.8,0,0.263509,-0.0677883,2.5971e-09
5.2,3.9,0,0.261806,-0.0664689,3.29502e-08
5.2,4,0,0.260103,-0.0651495,6.33034e-08
5.2,4.1,0,0.258346,-0.0629416,3.85055e-08
5.2,4.2,0,0.256587,-0.0607161,1.26069e-08
5.2,4.3,0,0.254588,-0.0590905,-5.10208e-09
5.2,4.4,0,0.252276,-0.0580586,-1.5407e-08
5.2,4.5,0,0.24997,-0.0570528,-2.5296e-08
5.2,4.6,0,0.248152,-0.0578953,-5.63449e-09
5.2,4.7,0,0.246859,-0.0551266,-2.10897e-08
5.2,4.8,0,0.245789,-0.0508312,-1.47685e-08
5.2,4.9,0,0.24424,-0.0470648,-1.60003e-09
5.2,5,0,0.242749,-0.0441505,4.06633e-08
5.2,5.1,0,0.241623,-0.0408025,6.67897e-08
5.2,5.2,0,0.240574,-0.0373405,1.40022e-08
5.2,5.3,0,0.238637,-0.0353865,-2.29628e-08
5.2,5.4,0,0.237001,-0.0323799,-1.32191e-08
5.2,5.5,0,0.235406,-0.0292707,-8.38121e-10
5.2,5.6,0,0.233849,-0.0260804,2.09678e-09
5.2,5.7,0,0.232934,-0.023209,1.33548e-08
5.2,5.8,0,0.232076,-0.0203674,2.19567e-08
5.2,5.9,0,0.231518,-0.0179584,1.67473e-08
5.2,6,0,0.231094,-0.0157448,5.37584e-09
5.2,6.1,0,0.230728,-0.0129586,-1.85348e-10
5.2,6.2,0,0.230559,-0.00815128,1.24625e-08
5.2,6.3,0,0.230413,-0.00310976,2.66957e-08
5.2,6.4,0,0.230885,0.000975513,2.10364e-08
5.2,6.5,0,0.231647,0.00461131,6.02689e-09
5.2,6.6,0,0.232103,0.00803834,1.67837e-10
5.2,6.7,0,0.231842,0.0117397,2.0107e-08
5.2,6.8,0,0.231554,0.015463,4.11904e-08
5.2,6.9,0,0.232452,0.0189717,2.30108e-08
5.2,7,0,0.233482,0.0224565,4.5096e-10
5.2,7.1,0,0.234213,0.0256388,1.21109e-09
5.2,7.2,0,0.235058,0.0291504,1.42443e-08
5.2,7.3,0,0.235982,0.032646,2.20522e-08
5.2,7.4,0,0.237232,0.0360755,8.13108e-09
5.2,7.5,0,0.238524,0.0391652,8.54424e-09
5.2,7.6,0,0.240074,0.0417334,1.6922e-09
5.2,7.7,0,0.242198,0.0442153,8.6892e-09
5.2,7.8,0,0.243872,0.0466695,8.30316e-09
5.2,7.9,0,0.24513,0.0490981,1.09403e-09
5.2,8,0,0.246567,0.0513513,8.83015e-09
5.2,8.1,0,0.24845,0.0535509,2.87906e-09
5.2,8.2,0,0.250737,0.055734,9.06732e-09
5.2,8.3,0,0.252343,0.0578444,5.65115e-09
5.2,8.4,0,0.253772,0.0599358,-2.60044e-10
5.2,8.5,0,0.255287,0.0617051,4.83628e-09
5.2,8.6,0,0.257282,0.0632778,6.73481e-09
5.2,8.7,0,0.25941,0.0647976,1.58063e-08
5.2,8.8,0,0.261044,0.0663048,8.00757e-09
5.2,8.9,0,0.262646,0.0677989,7.0753e-10
5.2,9,0,0.264132,0.0690689,-1.64712e-10
5.2,9.1,0,0.265905,0.0701479,-1.4023e-08
5.2,9.2,0,0.267663,0.0712196,-2.55199e-08
5.2,9.3,0,0.269263,0.0722154,-1.22858e-08
5.2,9.4,0,0.270838,0.0732002,7.96789e-10
5.2,9.5,0,0.27216,0.074061,3.37814e-10
5.2,9.6,0,0.273528,0.0747511,9.4114e-09
5.2,9.7,0,0.2749,0.075439,1.69721e-08
5.2,9.8,0,0.276322,0.0761031,7.76732e-09
5.2,9.9,0,0.277723,0.0767639,-1.09843e-10
5.2,10,0,0.278833,0.0773671,-1.18802e-09
5.2,10.1,0,0.279893,0.0777917,-5.77264e-09
5.2,10.2,0,0.280955,0.0782183,-1.00008e-08
5.2,10.3,0,0.282084,0.0786924,-5.37379e-09
5.2,10.4,0,0.283208,0.0791651,-6.02864e-10
5.2,10.5,0,0.28412,0.0795707,-6.69864e-10
5.2,10.6,0,0.285011,0.0798025,-2.07183e-09
5.2,10.7,0,0.285901,0.0800342,-3.47379e-09
5.2,10.8,0,0.286774,0.0803699,-1.80079e-09
5.2,10.9,0,0.287647,0.0807056,-1.27797e-10
5.2,11,0,0.288402,0.0809801,-4.49397e-11
5.2,11.1,0,0.289148,0.0810962,8.29841e-10
5.2,11.2,0,0.289895,0.0812123,1.70462e-09
5.2,11.3,0,0.290564,0.0814508,7.629e-10
5.2,11.4,0,0.291233,0.0816893,-1.78821e-10
5.2,11.5,0,0.291848,0.0818761,-2.35189e-10
5.2,11.6,0,0.292461,0.0819361,1.04366e-09
5.2,11.7,0,0.293074,0.0819961,2.32251e-09
5.2,11.8,0,0.293606,0.0821697,1.06753e-09
5.2,11.9,0,0.294138,0.0823432,-1.87444e-10
5.2,12,0,0.294672,0.0824901,-1.50618e-10
5.2,12.1,0,0.295234,0.0825687,3.65529e-10
5.2,12.2,0,0.295796,0.0826472,8.81675e-10
5.2,12.3,0,0.296314,0.0828204,4.01641e-10
5.2,12.4,0,0.296831,0.0829937,-7.83936e-11
5.2,12.5,0,0.297089,0.0830644,-6.28697e-11
5.2,12.6,0,0.297099,0.0830219,-1.03082e-11
5.2,12.7,0,0.297109,0.0829795,4.22534e-11
5.3,0,0,0.297149,-0.0840095,-1.65408e-10
5.3,0.1,0,0.297077,-0.0839256,-5.25782e-11
5.3,0.2,0,0.297005,-0.0838417,6.02513e-11
5.3,0.3,0,0.296751,-0.0837929,6.4857e-11
5.3,0.4,0,0.296322,-0.0837612,-4.93671e-10
5.3,0.5,0,0.295892,-0.0837294,-1.0522e-09
5.3,0.6,0,0.295245,-0.0834705,-4.69787e-10
5.3,0.7,0,0.294598,-0.0832115,1.12625e-10
5.3,0.8,0,0.294067,-0.0831322,1.17152e-10
5.3,0.9,0,0.293666,-0.083175,-8.2109e-10
5.3,1,0,0.293264,-0.0832177,-1.75933e-09
5.3,1.1,0,0.292503,-0.0829222,-8.16617e-10
5.3,1.2,0,0.291742,-0.0826266,1.26099e-10
5.3,1.3,0,0.291104,-0.0825452,1.25189e-10
5.3,1.4,0,0.290623,-0.0825903,3.80436e-11
5.3,1.5,0,0.290142,-0.0826353,-4.91015e-11
5.3,1.6,0,0.289189,-0.0822735,3.65084e-11
5.3,1.7,0,0.288236,-0.0819116,1.22118e-10
5.3,1.8,0,0.287407,-0.0817643,1.18079e-10
5.3,1.9,0,0.28679,-0.0817354,1.37497e-09
5.3,2,0,0.286173,-0.0817064,2.63186e-09
5.3,2.1,0,0.285083,-0.081304,1.38042e-09
5.3,2.2,0,0.283994,-0.0809016,1.28975e-10
5.3,2.3,0,0.282937,-0.0806212,7.92576e-10
5.3,2.4,0,0.282075,-0.0803861,9.42785e-09
5.3,2.5,0,0.28122,-0.0801525,1.91563e-08
5.3,2.6,0,0.280032,-0.079707,1.0893e-08
5.3,2.7,0,0.278814,-0.0792425,1.02723e-09
5.3,2.8,0,0.277486,-0.078782,1.54569e-09
5.3,2.9,0,0.27626,-0.0782252,2.03135e-08
5.3,3,0,0.275044,-0.07766,4.24768e-08
5.3,3.1,0,0.273658,-0.0770026,2.5121e-08
5.3,3.2,0,0.27225,-0.0763341,2.99386e-09
5.3,3.3,0,0.270654,-0.0755944,2.12032e-09
5.3,3.4,0,0.269116,-0.0746933,2.1876e-08
5.3,3.5,0,0.267599,-0.0737574,4.8876e-08
5.3,3.6,0,0.26589,-0.0726203,3.12113e-08
5.3,3.7,0,0.26413,-0.0714307,1.89246e-09
5.3,3.8,0,0.2622,-0.0701987,4.21965e-09
5.3,3.9,0,0.260423,-0.0689058,1.89116e-08
5.3,4,0,0.258719,-0.0675864,4.6343e-08
5.3,4.1,0,0.256968,-0.0654691,2.33531e-08
5.3,4.2,0,0.255075,-0.0633439,1.01524e-09
5.3,4.3,0,0.252728,-0.0615574,2.28842e-09
5.3,4.4,0,0.25039,-0.0599551,-2.16785e-09
5.3,4.5,0,0.248077,-0.0589232,-1.24728e-08
5.3,4.6,0,0.246127,-0.0592627,-8.52559e-10
5.3,4.7,0,0.245016,-0.0552425,-2.84786e-08
5.3,4.8,0,0.243324,-0.0516347,-2.59455e-08
5.3,4.9,0,0.241232,-0.048471,-6.28757e-09
5.3,5,0,0.239582,-0.0454911,3.00355e-08
5.3,5.1,0,0.238148,-0.0426006,3.31404e-08
5.3,5.2,0,0.236714,-0.0397101,1.18244e-08
5.3,5.3,0,0.235193,-0.0368529,1.81994e-09
5.3,5.4,0,0.233699,-0.033551,1.29244e-08
5.3,5.5,0,0.232146,-0.0303541,2.19592e-08
5.3,5.6,0,0.230592,-0.0271571,1.83312e-08
5.3,5.7,0,0.229203,-0.0240439,3.53582e-09
5.3,5.8,0,0.228346,-0.0212022,1.79997e-08
5.3,5.9,0,0.22783,-0.0188551,1.21905e-08
5.3,6,0,0.227406,-0.0166414,9.07972e-10
5.3,6.1,0,0.227145,-0.0127371,3.59722e-10
5.3,6.2,0,0.226946,-0.00821885,6.54073e-09
5.3,6.3,0,0.2268,-0.00317732,1.97466e-08
5.3,6.4,0,0.227248,0.000943995,1.49386e-08
5.3,6.5,0,0.22801,0.00457979,6.26055e-10
5.3,6.6,0,0.228259,0.00865541,-1.97192e-09
5.3,6.7,0,0.228149,0.0125057,1.50225e-08
5.3,6.8,0,0.227861,0.0162289,3.78016e-08
5.3,6.9,0,0.228787,0.0197326,1.94974e-08
5.3,7,0,0.229832,0.0232568,1.64368e-09
5.3,7.1,0,0.230984,0.0271005,5.91164e-10
5.3,7.2,0,0.231829,0.030612,1.40733e-08
5.3,7.3,0,0.232762,0.0341057,2.18089e-08
5.3,7.4,0,0.234012,0.0375352,8.95038e-09
5.3,7.5,0,0.235497,0.0409327,7.54016e-09
5.3,7.6,0,0.237582,0.0438071,4.01512e-09
5.3,7.7,0,0.239707,0.046289,1.17497e-08
5.3,7.8,0,0.241335,0.0487404,1.08737e-08
5.3,7.9,0,0.242593,0.051169,3.55786e-09
5.3,8,0,0.244235,0.0535826,1.74115e-09
5.3,8.1,0,0.246497,0.055788,5.21856e-09
5.3,8.2,0,0.248784,0.0579711,1.12499e-08
5.3,8.3,0,0.250359,0.0600782,7.2392e-09
5.3,8.4,0,0.251788,0.0621696,1.16603e-09
5.3,8.5,0,0.253671,0.0640701,-1.41063e-10
5.3,8.6,0,0.255798,0.0655898,8.53001e-09
5.3,8.7,0,0.257926,0.0671096,1.72011e-08
5.3,8.8,0,0.259555,0.0686167,9.0266e-09
5.3,8.9,0,0.261164,0.0701233,1.44848e-10
5.3,9,0,0.26304,0.0714257,-1.08823e-09
5.3,9.1,0,0.264813,0.0725047,-1.45283e-08
5.3,9.2,0,0.266571,0.0735765,-2.56665e-08
5.3,9.3,0,0.268172,0.0745723,-1.23715e-08
5.3,9.4,0,0.269777,0.0755516,4.26486e-10
5.3,9.5,0,0.271405,0.0763515,4.54216e-10
5.3,9.6,0,0.272773,0.0770416,9.49923e-09
5.3,9.7,0,0.274146,0.0777295,1.70166e-08
5.3,9.8,0,0.275567,0.0783936,7.86621e-09
5.3,9.9,0,0.276985,0.0790459,-3.03554e-10
5.3,10,0,0.278338,0.0795215,-9.38452e-10
5.3,10.1,0,0.279398,0.0799462,-5.50812e-09
5.3,10.2,0,0.280459,0.0803721,-9.84011e-09
5.3,10.3,0,0.281588,0.0808462,-5.19506e-09
5.3,10.4,0,0.282716,0.0813172,-4.83081e-10
5.3,10.5,0,0.283821,0.0816129,-6.12497e-10
5.3,10.6,0,0.284712,0.0818446,-2.02152e-09
5.3,10.7,0,0.285602,0.0820764,-3.43054e-09
5.3,10.8,0,0.286475,0.0824121,-1.75754e-09
5.3,10.9,0,0.287348,0.0827478,-8.4544e-11
5.3,11,0,0.288213,0.082925,-5.98541e-11
5.3,11.1,0,0.288959,0.0830412,8.14927e-10
5.3,11.2,0,0.289706,0.0831573,1.68971e-09
5.3,11.3,0,0.290375,0.0833958,7.47986e-10
5.3,11.4,0,0.291044,0.0836342,-1.93736e-10
5.3,11.5,0,0.291711,0.0837459,-1.93001e-10
5.3,11.6,0,0.292324,0.083806,1.08585e-09
5.3,11.7,0,0.292937,0.083866,2.3647e-09
5.3,11.8,0,0.293469,0.0840395,1.10972e-09
5.3,11.9,0,0.294,0.0842131,-1.45256e-10
5.3,12,0,0.29456,0.0843182,-1.36319e-10
5.3,12.1,0,0.295123,0.0843967,3.79828e-10
5.3,12.2,0,0.295685,0.0844752,8.95975e-10
5.3,12.3,0,0.296202,0.0846485,4.1594e-10
5.3,12.4,0,0.29672,0.0848217,-6.4094e-11
5.3,12.5,0,0.29699,0.0848818,-5.85583e-11
5.3,12.6,0,0.297,0.0848393,-5.99675e-12
5.3,12.7,0,0.29701,0.0847969,4.65648e-11
5.4,0,0,0.297062,-0.0858035,-5.55809e-11
5.4,0.1,0,0.29699,-0.0857196,5.72487e-11
5.4,0.2,0,0.296736,-0.0856708,2.38958e-09
5.4,0.3,0,0.296482,-0.085622,2.39419e-09
5.4,0.4,0,0.296228,-0.0855731,7.10657e-11
5.4,0.5,0,0.295798,-0.0855414,-4.87462e-10
5.4,0.6,0,0.295151,-0.0852824,9.49498e-11
5.4,0.7,0,0.294621,-0.0852031,5.12084e-09
5.4,0.8,0,0.29409,-0.0851238,5.12536e-09
5.4,0.9,0,0.293559,-0.0850445,1.08531e-10
5.4,1,0,0.293158,-0.0850873,-8.29712e-10
5.4,1.1,0,0.292397,-0.0847917,1.13004e-10
5.4,1.2,0,0.291759,-0.0847104,5.93706e-09
5.4,1.3,0,0.291121,-0.084629,5.93615e-09
5.4,1.4,0,0.290484,-0.0845476,1.10272e-10
5.4,1.5,0,0.290003,-0.0845927,2.3127e-11
5.4,1.6,0,0.28905,-0.0842308,1.08737e-10
5.4,1.7,0,0.288221,-0.0840836,1.08711e-08
5.4,1.8,0,0.287393,-0.0839363,1.08671e-08
5.4,1.9,0,0.286564,-0.083789,9.66177e-11
5.4,2,0,0.285947,-0.0837601,1.35351e-09
5.4,2.1,0,0.284857,-0.0833577,1.02066e-10
5.4,2.2,0,0.283802,-0.0830798,1.88575e-08
5.4,2.3,0,0.282747,-0.0828047,2.04132e-08
5.4,2.4,0,0.281692,-0.0825295,9.84724e-10
5.4,2.5,0,0.280827,-0.0822939,9.29206e-09
5.4,2.6,0,0.27964,-0.0818492,1.09832e-09
5.4,2.7,0,0.278313,-0.0813886,1.77342e-08
5.4,2.8,0,0.276971,-0.0809285,2.20544e-08
5.4,2.9,0,0.275629,-0.0804684,2.17264e-09
5.4,3,0,0.274399,-0.0799149,1.96393e-08
5.4,3.1,0,0.273017,-0.0792597,3.2427e-09
5.4,3.2,0,0.271423,-0.078521,9.99866e-09
5.4,3.3,0,0.269796,-0.0777699,1.46039e-08
5.4,3.4,0,0.26817,-0.0770189,3.06423e-09
5.4,3.5,0,0.266623,-0.0761325,1.97522e-08
5.4,3.6,0,0.264925,-0.0750074,4.7606e-09
5.4,3.7,0,0.263013,-0.0737799,1.15865e-08
5.4,3.8,0,0.261072,-0.0725451,1.84228e-08
5.4,3.9,0,0.259131,-0.0713103,5.18327e-09
5.4,4,0,0.257336,-0.0700234,1.70116e-08
5.4,4.1,0,0.25558,-0.0680037,2.75452e-10
5.4,4.2,0,0.253233,-0.0662173,3.23902e-09
5.4,4.3,0,0.250887,-0.0644309,5.51191e-09
5.4,4.4,0,0.24854,-0.0626445,2.94206e-09
5.4,4.5,0,0.246193,-0.0608581,3.72216e-10
5.4,4.6,0,0.244243,-0.0596539,-5.56423e-09
5.4,4.7,0,0.242408,-0.0562046,-1.07144e-08
5.4,4.8,0,0.240316,-0.0530409,-7.37698e-09
5.4,4.9,0,0.238224,-0.0498771,-4.03953e-09
5.4,5,0,0.236408,-0.0469423,-4.96506e-09
5.4,5.1,0,0.234938,-0.0445692,-2.89717e-08
5.4,5.2,0,0.233467,-0.0421961,-5.29784e-08
5.4,5.3,0,0.231441,-0.0393189,-2.33279e-08
5.4,5.4,0,0.229785,-0.0357844,1.26655e-08
5.4,5.5,0,0.228601,-0.0319379,3.4506e-08
5.4,5.6,0,0.227335,-0.0282338,3.45655e-08
5.4,5.7,0,0.225782,-0.0250369,1.07562e-08
5.4,5.8,0,0.224615,-0.0220371,8.18071e-09
5.4,5.9,0,0.224146,-0.0196992,1.78296e-10
5.4,6,0,0.223898,-0.0156728,6.30936e-10
5.4,6.1,0,0.223649,-0.0116465,8.47442e-10
5.4,6.2,0,0.2234,-0.00762011,4.25615e-10
5.4,6.3,0,0.223187,-0.00324489,4.68695e-09
5.4,6.4,0,0.223612,0.000912477,5.84577e-10
5.4,6.5,0,0.223858,0.00498993,-5.25996e-09
5.4,6.6,0,0.224088,0.00908146,-7.53741e-09
5.4,6.7,0,0.224318,0.013173,-1.53619e-09
5.4,6.8,0,0.224169,0.0169949,1.67508e-08
5.4,6.9,0,0.225138,0.0205364,1.85772e-09
5.4,7,0,0.226306,0.0243979,1.82377e-08
5.4,7.1,0,0.227474,0.0282593,1.48009e-08
5.4,7.2,0,0.228599,0.0320737,1.74028e-09
5.4,7.3,0,0.229542,0.0355653,8.83561e-09
5.4,7.4,0,0.231035,0.0389617,7.82295e-09
5.4,7.5,0,0.233077,0.0422831,3.3554e-08
5.4,7.6,0,0.235118,0.0456045,9.07221e-09
5.4,7.7,0,0.237215,0.0483627,5.07995e-09
5.4,7.8,0,0.238798,0.0508113,3.41509e-09
5.4,7.9,0,0.240459,0.0532242,9.35166e-09
5.4,8,0,0.242504,0.055622,1.89574e-08
5.4,8.1,0,0.244549,0.0580199,2.69284e-10
5.4,8.2,0,0.24683,0.0602082,5.70385e-09
5.4,8.3,0,0.248374,0.062312,1.2596e-09
5.4,8.4,0,0.250253,0.0642204,2.83039e-08
5.4,8.5,0,0.252282,0.0660678,3.51403e-08
5.4,8.6,0,0.254315,0.0679019,1.03561e-10
5.4,8.7,0,0.256442,0.0694216,8.77463e-09
5.4,8.8,0,0.258067,0.0709286,4.40079e-10
5.4,8.9,0,0.259942,0.0722538,2.07381e-08
5.4,9,0,0.261836,0.073566,1.98828e-08
5.4,9.1,0,0.263721,0.0748615,-1.1093e-09
5.4,9.2,0,0.265479,0.0759334,-1.2276e-08
5.4,9.3,0,0.267084,0.0769121,5.0101e-10
5.4,9.4,0,0.268736,0.0777215,8.14101e-09
5.4,9.5,0,0.270387,0.078531,6.82804e-09
5.4,9.6,0,0.272018,0.0793321,3.49624e-10
5.4,9.7,0,0.273391,0.08002,7.84546e-09
5.4,9.8,0,0.274807,0.0806677,6.35728e-11
5.4,9.9,0,0.276175,0.0811457,6.4851e-09
5.4,10,0,0.277542,0.0816238,5.81659e-09
5.4,10.1,0,0.278903,0.0821006,-6.68069e-10
5.4,10.2,0,0.279963,0.0825259,-5.1189e-09
5.4,10.3,0,0.281092,0.0829984,-4.40384e-10
5.4,10.4,0,0.282199,0.0832946,8.01306e-09
5.4,10.5,0,0.283306,0.0835909,7.93429e-09
5.4,10.6,0,0.284413,0.0838868,-4.28234e-10
5.4,10.7,0,0.285303,0.0841186,-1.83725e-09
5.4,10.8,0,0.286176,0.0844543,-1.64257e-10
5.4,10.9,0,0.287041,0.0846316,6.75672e-09
5.4,11,0,0.287906,0.0848088,6.78141e-09
5.4,11.1,0,0.28877,0.0849861,-9.01878e-11
5.4,11.2,0,0.289517,0.0851023,7.84593e-10
5.4,11.3,0,0.290186,0.0853407,-1.57129e-10
5.4,11.4,0,0.290853,0.0854524,6.80281e-09
5.4,11.5,0,0.29152,0.0855641,6.80354e-09
5.4,11.6,0,0.292186,0.0856758,-1.54924e-10
5.4,11.7,0,0.292799,0.0857359,1.12393e-09
5.4,11.8,0,0.293331,0.0859094,-1.31051e-10
5.4,11.9,0,0.293891,0.0860145,6.67174e-09
5.4,12,0,0.294451,0.0861196,6.68068e-09
5.4,12.1,0,0.295011,0.0862247,-1.0424e-10
5.4,12.2,0,0.295573,0.0863033,4.11907e-10
5.4,12.3,0,0.296091,0.0864765,-6.81274e-11
5.4,12.4,0,0.296361,0.0865366,2.93224e-09
5.4,12.5,0,0.296631,0.0865967,2.93777e-09
5.4,12.6,0,0.296901,0.0866568,-5.15203e-11
5.4,12.7,0,0.296911,0.0866143,1.04122e-12
5.5,0,0,0.296975,-0.0875975,5.4246e-11
5.5,0.1,0,0.296721,-0.0875486,2.38658e-09
5.5,0.2,0,0.296467,-0.0874998,4.71892e-09
5.5,0.3,0,0.296213,-0.087451,4.72352e-09
5.5,0.4,0,0.295959,-0.0874022,2.4004e-09
5.5,0.5,0,0.295705,-0.0873534,7.72744e-11
5.5,0.6,0,0.295174,-0.0872741,5.10316e-09
5.5,0.7,0,0.294644,-0.0871948,1.0129e-08
5.5,0.8,0,0.294113,-0.0871155,1.01336e-08
5.5,0.9,0,0.293582,-0.0870362,5.11674e-09
5.5,1,0,0.293052,-0.0869569,9.9909e-11
5.5,1.1,0,0.292414,-0.0868755,5.92396e-09
5.5,1.2,0,0.291776,-0.0867942,1.1748e-08
5.5,1.3,0,0.291139,-0.0867128,1.17471e-08
5.5,1.4,0,0.290501,-0.0866314,5.92123e-09
5.5,1.5,0,0.289864,-0.08655,9.53555e-11
5.5,1.6,0,0.289035,-0.0864028,1.08578e-08
5.5,1.7,0,0.288207,-0.0862555,2.16202e-08
5.5,1.8,0,0.287378,-0.0861082,2.16161e-08
5.5,1.9,0,0.28655,-0.085961,1.08456e-08
5.5,2,0,0.285721,-0.0858137,7.51569e-11
5.5,2.1,0,0.284666,-0.0855385,1.92574e-08
5.5,2.2,0,0.283611,-0.0852634,3.84396e-08
5.5,2.3,0,0.282556,-0.0849882,4.00338e-08
5.5,2.4,0,0.281501,-0.084713,2.06053e-08
5.5,2.5,0,0.280446,-0.0844379,1.17687e-09
5.5,2.6,0,0.279139,-0.0839953,1.7682e-08
5.5,2.7,0,0.277797,-0.0835352,3.7708e-08
5.5,2.8,0,0.276456,-0.0830751,4.25632e-08
5.5,2.9,0,0.275114,-0.0826149,2.26814e-08
5.5,3,0,0.273772,-0.0821548,2.79959e-09
5.5,3.1,0,0.272192,-0.0814477,9.87434e-09
5.5,3.2,0,0.270568,-0.0807006,2.1432e-08
5.5,3.3,0,0.268944,-0.0799535,2.65807e-08
5.5,3.4,0,0.26732,-0.0792064,1.47913e-08
5.5,3.5,0,0.265696,-0.0784593,3.00191e-09
5.5,3.6,0,0.263834,-0.0773929,8.72683e-09
5.5,3.7,0,0.261896,-0.0761686,2.20325e-08
5.5,3.8,0,0.259957,-0.0749443,3.00345e-08
5.5,3.9,0,0.258018,-0.0737201,1.62778e-08
5.5,4,0,0.25608,-0.0724958,2.52101e-09
5.5,4.1,0,0.253781,-0.070974,1.5829e-09
5.5,4.2,0,0.25145,-0.069223,4.21098e-09
5.5,4.3,0,0.249118,-0.067472,6.77157e-09
5.5,4.4,0,0.246787,-0.0657211,3.78665e-09
5.5,4.5,0,0.244456,-0.0639701,8.01742e-10
5.5,4.6,0,0.241754,-0.0615816,3.54154e-10
5.5,4.7,0,0.23943,-0.0586898,5.02113e-09
5.5,4.8,0,0.237342,-0.0557058,5.82217e-09
5.5,4.9,0,0.235255,-0.0527218,5.67333e-09
5.5,5,0,0.233167,-0.0497377,3.87598e-10
5.5,5.1,0,0.231672,-0.0473396,-5.32767e-08
5.5,5.2,0,0.230065,-0.0448429,-9.59397e-08
5.5,5.3,0,0.227775,-0.0417275,-5.10847e-08
5.5,5.4,0,0.225561,-0.0385623,1.67048e-09
5.5,5.5,0,0.224377,-0.0347159,1.54411e-08
5.5,5.6,0,0.223192,-0.0308694,9.03448e-09
5.5,5.7,0,0.222008,-0.0270229,2.6278e-09
5.5,5.8,0,0.220853,-0.0228612,1.08763e-09
5.5,5.9,0,0.220592,-0.0187294,4.8822e-10
5.5,6,0,0.220331,-0.0147303,8.95278e-10
5.5,6.1,0,0.220069,-0.0107311,1.11569e-09
5.5,6.2,0,0.219807,-0.00673187,6.59825e-10
5.5,6.3,0,0.219546,-0.00273268,2.0396e-10
5.5,6.4,0,0.219305,0.00140258,-1.22512e-09
5.5,6.5,0,0.219554,0.00548419,-7.31275e-09
5.5,6.6,0,0.219804,0.00956581,-1.0392e-08
5.5,6.7,0,0.220053,0.0136474,-4.85202e-09
5.5,6.8,0,0.220324,0.0177875,-3.89858e-09
5.5,6.9,0,0.221398,0.0216605,1.38315e-08
5.5,7,0,0.222603,0.0255248,3.09948e-08
