x,y,z,U_0,U_1,U_2
2.9,5.7,0,0.283114,-0.0125183,4.96658e-09
2.9,5.8,0,0.282852,-0.0113141,3.46561e-09
2.9,5.9,0,0.282646,-0.0101655,5.67139e-09
2.9,6,0,0.282524,-0.00893763,2.96068e-09
2.9,6.1,0,0.282334,-0.00761744,1.02344e-08
2.9,6.2,0,0.282145,-0.00629726,3.79922e-09
2.9,6.3,0,0.281932,-0.00502052,5.1611e-09
2.9,6.4,0,0.281808,-0.00378687,5.16629e-09
2.9,6.5,0,0.281741,-0.00247425,3.0419e-09
2.9,6.6,0,0.281622,-0.00109379,8.17965e-09
2.9,6.7,0,0.281504,0.000286675,2.38166e-09
2.9,6.8,0,0.281346,0.00159711,7.25323e-09
2.9,6.9,0,0.281309,0.00287,4.44533e-09
2.9,7,0,0.281308,0.00423206,2.40554e-09
2.9,7.1,0,0.281276,0.00564083,4.83562e-09
2.9,7.2,0,0.281245,0.0070496,1.14008e-09
2.9,7.3,0,0.28116,0.00835945,1.02216e-08
2.9,7.4,0,0.281225,0.00962863,3.49522e-09
2.9,7.5,0,0.281297,0.0110058,-8.18859e-11
2.9,7.6,0,0.28135,0.0124163,-1.60711e-10
2.9,7.7,0,0.281404,0.0138269,3.15646e-11
2.9,7.8,0,0.281383,0.0151278,1.38801e-08
2.9,7.9,0,0.281547,0.0163982,1.10066e-09
2.9,8,0,0.281694,0.0177709,-1.9927e-09
2.9,8.1,0,0.281839,0.0191504,-2.25225e-09
2.9,8.2,0,0.281983,0.02053,-1.36194e-10
2.9,8.3,0,0.28204,0.0217706,1.68719e-08
2.9,8.4,0,0.282264,0.0230568,3.34618e-10
2.9,8.5,0,0.282493,0.0243836,3.33637e-09
2.9,8.6,0,0.282722,0.0257103,2.86e-09
2.9,8.7,0,0.282948,0.0270269,9.32423e-10
2.9,8.8,0,0.283121,0.02815,1.45886e-08
2.9,8.9,0,0.283396,0.0293478,1.43498e-09
2.9,9,0,0.2837,0.0305861,7.07204e-09
2.9,9.1,0,0.284004,0.0318244,4.30244e-09
2.9,9.2,0,0.284292,0.0330162,4.69425e-09
2.9,9.3,0,0.284559,0.0340626,1.10337e-08
2.9,9.4,0,0.284899,0.0351343,-3.67087e-09
2.9,9.5,0,0.285263,0.0362587,-1.25991e-08
2.9,9.6,0,0.285628,0.0373832,-4.85431e-09
2.9,9.7,0,0.285957,0.0384462,8.39955e-09
2.9,9.8,0,0.286297,0.0394009,7.77791e-09
2.9,9.9,0,0.286699,0.0403672,5.80251e-09
2.9,10,0,0.287112,0.0413721,1.39088e-08
2.9,10.1,0,0.287525,0.0423769,3.09369e-09
2.9,10.2,0,0.287866,0.0433118,1.08241e-08
2.9,10.3,0,0.28826,0.0441482,4.51723e-09
2.9,10.4,0,0.288701,0.0449907,6.0571e-09
2.9,10.5,0,0.289149,0.045848,9.94494e-09
2.9,10.6,0,0.289597,0.0467053,1.02508e-09
2.9,10.7,0,0.289959,0.0474557,-1.02574e-08
2.9,10.8,0,0.290415,0.0481423,-2.32536e-09
2.9,10.9,0,0.290892,0.0488257,7.5475e-09
2.9,11,0,0.29137,0.0495106,9.51498e-09
2.9,11.1,0,0.291847,0.0501954,1.56008e-10
2.9,11.2,0,0.292191,0.0507679,6.25311e-09
2.9,11.3,0,0.292688,0.0512624,4.80245e-10
2.9,11.4,0,0.293173,0.051779,1.18416e-08
2.9,11.5,0,0.293657,0.0522977,1.2557e-08
2.9,11.6,0,0.294141,0.0528164,4.01606e-11
2.9,11.7,0,0.294472,0.0532648,7.40479e-11
2.9,11.8,0,0.29498,0.053593,2.46298e-11
2.9,11.9,0,0.295486,0.053953,1.29054e-08
2.9,12,0,0.295992,0.054313,1.29004e-08
2.9,12.1,0,0.296499,0.054673,9.80468e-12
2.9,12.2,0,0.296848,0.0549722,-2.49752e-09
2.9,12.3,0,0.297352,0.0551485,-2.93536e-11
2.9,12.4,0,0.297614,0.0552921,5.88715e-09
2.9,12.5,0,0.297875,0.0554356,5.88235e-09
2.9,12.6,0,0.298137,0.0555792,-4.37401e-11
2.9,12.7,0,0.298071,0.0556484,-2.19833e-09
3,0,0,0.298904,-0.0490462,-1.27031e-10
3,0.1,0,0.298761,-0.0489746,4.21148e-09
3,0.2,0,0.298618,-0.0489029,8.54999e-09
3,0.3,0,0.298475,-0.0488313,8.56176e-09
3,0.4,0,0.298332,-0.0487596,4.24678e-09
3,0.5,0,0.298189,-0.048688,-6.82042e-11
3,0.6,0,0.297907,-0.0485035,7.91504e-09
3,0.7,0,0.297624,-0.0483189,1.58983e-08
3,0.8,0,0.297342,-0.0481344,1.59113e-08
3,0.9,0,0.297059,-0.0479499,7.95398e-09
3,1,0,0.296777,-0.0477653,-3.30353e-12
3,1.1,0,0.29649,-0.0474857,6.50051e-09
3,1.2,0,0.296203,-0.047206,1.30043e-08
3,1.3,0,0.295916,-0.0469264,1.25475e-08
3,1.4,0,0.295628,-0.0466468,5.98021e-09
3,1.5,0,0.295343,-0.046362,1.92262e-10
3,1.6,0,0.295039,-0.0459861,4.91579e-09
3,1.7,0,0.294736,-0.0456102,9.63933e-09
3,1.8,0,0.294433,-0.0452343,8.83072e-09
3,1.9,0,0.29413,-0.0448583,4.08445e-09
3,2,0,0.293827,-0.044474,2.32802e-10
3,2.1,0,0.293498,-0.0439966,3.68916e-09
3,2.2,0,0.29317,-0.0435192,7.14552e-09
3,2.3,0,0.292841,-0.0430419,5.9298e-09
3,2.4,0,0.292513,-0.042565,2.50129e-09
3,2.5,0,0.29218,-0.0420619,9.30982e-10
3,2.6,0,0.291842,-0.0414868,4.72291e-09
3,2.7,0,0.291503,-0.0409116,8.51483e-09
3,2.8,0,0.291164,-0.0403365,5.83597e-09
3,2.9,0,0.290825,-0.0397614,1.91789e-09
3,3,0,0.290474,-0.0391274,1.86063e-09
3,3.1,0,0.290136,-0.03843,7.6017e-09
3,3.2,0,0.289798,-0.0377326,1.31228e-08
3,3.3,0,0.289461,-0.0370352,7.32719e-09
3,3.4,0,0.289123,-0.0363378,1.53161e-09
3,3.5,0,0.288772,-0.0355554,2.93942e-09
3,3.6,0,0.288433,-0.0347474,8.76928e-09
3,3.7,0,0.288094,-0.0339393,1.19784e-08
3,3.8,0,0.287755,-0.0331312,6.19218e-09
3,3.9,0,0.287416,-0.0323231,4.05953e-10
3,4,0,0.28707,-0.0314061,3.36668e-09
3,4.1,0,0.286736,-0.0304854,7.95717e-09
3,4.2,0,0.286401,-0.0295648,8.81766e-09
3,4.3,0,0.286067,-0.0286441,4.34355e-09
3,4.4,0,0.285728,-0.0277203,5.08677e-10
3,4.5,0,0.285406,-0.0266807,4.49463e-09
3,4.6,0,0.285083,-0.025645,9.19963e-09
3,4.7,0,0.28476,-0.0246093,8.56196e-09
3,4.8,0,0.284438,-0.0235736,3.9406e-09
3,4.9,0,0.284119,-0.0225222,9.82059e-10
3,5,0,0.283825,-0.0213846,7.16901e-09
3,5.1,0,0.28353,-0.0202469,1.3356e-08
3,5.2,0,0.283235,-0.0191093,1.07334e-08
3,5.3,0,0.28294,-0.0179717,4.53939e-09
3,5.4,0,0.282659,-0.0168061,2.1049e-09
3,5.5,0,0.282412,-0.015565,9.8748e-09
3,5.6,0,0.282165,-0.0143238,1.76447e-08
3,5.7,0,0.281918,-0.0130826,1.25625e-08
3,5.8,0,0.281671,-0.0118414,4.79024e-09
3,5.9,0,0.281446,-0.0105698,2.80491e-09
3,6,0,0.281257,-0.00924963,1.00786e-08
3,6.1,0,0.281068,-0.00792944,1.73523e-08
3,6.2,0,0.280878,-0.00660925,1.09172e-08
3,6.3,0,0.280689,-0.00528906,3.64266e-09
3,6.4,0,0.280535,-0.00393873,2.90905e-09
3,6.5,0,0.280416,-0.00255827,8.71633e-09
3,6.6,0,0.280298,-0.00117781,1.38541e-08
3,6.7,0,0.280179,0.000202655,8.05609e-09
3,6.8,0,0.280061,0.00158312,2.25811e-09
3,6.9,0,0.279996,0.002981,2.31254e-09
3,7,0,0.279964,0.00438977,6.02472e-09
3,7.1,0,0.279932,0.00579854,8.4548e-09
3,7.2,0,0.279901,0.00720731,4.75927e-09
3,7.3,0,0.279869,0.00861608,1.06373e-09
3,7.4,0,0.279899,0.0100262,-7.38638e-11
3,7.5,0,0.279952,0.0114369,-2.69063e-10
3,7.6,0,0.280005,0.0128476,-3.43884e-10
3,7.7,0,0.280058,0.0142582,-1.48706e-10
3,7.8,0,0.28011,0.0156689,4.64712e-11
3,7.9,0,0.280245,0.0170612,-1.75568e-09
3,8,0,0.280389,0.0184411,-3.88827e-09
3,8.1,0,0.280533,0.0198209,-4.06948e-09
3,8.2,0,0.280677,0.0212008,-1.91383e-09
3,8.3,0,0.28082,0.022595,1.30928e-09
3,8.4,0,0.281062,0.0239256,2.84195e-09
3,8.5,0,0.281291,0.0252526,5.82638e-09
3,8.6,0,0.28152,0.0265796,5.23372e-09
3,8.7,0,0.281749,0.0279066,2.21957e-09
3,8.8,0,0.282,0.0292492,4.33173e-10
3,8.9,0,0.282304,0.0304863,6.17304e-09
3,9,0,0.282609,0.0317234,1.19129e-08
3,9.1,0,0.282913,0.0329606,8.9627e-09
3,9.2,0,0.283217,0.0341977,3.32195e-09
3,9.3,0,0.283549,0.0354069,-2.85386e-09
3,9.4,0,0.283915,0.0365301,-1.19564e-08
3,9.5,0,0.28428,0.0376533,-2.10589e-08
3,9.6,0,0.284646,0.0387765,-1.29216e-08
3,9.7,0,0.285011,0.0398997,-4.01672e-09
3,9.8,0,0.285403,0.0409572,5.82194e-09
3,9.9,0,0.285816,0.0419621,1.64035e-08
3,10,0,0.286229,0.042967,2.37712e-08
3,10.1,0,0.286643,0.0439718,1.29562e-08
3,10.2,0,0.287056,0.0449767,2.14106e-09
3,10.3,0,0.287489,0.0458649,6.07719e-09
3,10.4,0,0.287936,0.0467222,1.49733e-08
3,10.5,0,0.288384,0.0475795,1.85142e-08
3,10.6,0,0.288832,0.0484368,9.59435e-09
3,10.7,0,0.289279,0.0492941,6.74498e-10
3,10.8,0,0.289746,0.0499959,7.4652e-09
3,10.9,0,0.290224,0.0506808,1.69303e-08
3,11,0,0.290701,0.0513657,1.86748e-08
3,11.1,0,0.291178,0.0520505,9.31585e-09
3,11.2,0,0.291655,0.0527348,4.37403e-11
3,11.3,0,0.292134,0.0532542,1.17572e-08
3,11.4,0,0.292618,0.0537728,2.44954e-08
3,11.5,0,0.293102,0.0542915,2.50608e-08
3,11.6,0,0.293587,0.0548102,1.25439e-08
3,11.7,0,0.294071,0.0553288,2.71236e-11
3,11.8,0,0.294577,0.0556888,1.29079e-08
3,11.9,0,0.295083,0.0560488,2.57886e-08
3,12,0,0.29559,0.0564088,2.57837e-08
3,12.1,0,0.296096,0.0567688,1.28931e-08
3,12.2,0,0.296602,0.0571288,2.41507e-12
3,12.3,0,0.296864,0.0572724,5.91892e-09
3,12.4,0,0.297126,0.0574159,1.18354e-08
3,12.5,0,0.297388,0.0575594,1.18306e-08
3,12.6,0,0.297649,0.057703,5.90453e-09
3,12.7,0,0.297911,0.0578465,-2.15624e-11
3.1,0,0,0.298799,-0.0509188,-1.02179e-10
3.1,0.1,0,0.298812,-0.0508696,-2.41281e-10
3.1,0.2,0,0.298669,-0.0507979,4.09723e-09
3.1,0.3,0,0.298526,-0.0507263,4.109e-09
3.1,0.4,0,0.298383,-0.0506546,-2.05985e-10
3.1,0.5,0,0.298031,-0.0505382,5.34196e-10
3.1,0.6,0,0.297713,-0.0503217,-5.57434e-11
3.1,0.7,0,0.29743,-0.0501371,7.9275e-09
3.1,0.8,0,0.297148,-0.0499526,7.94048e-09
3.1,0.9,0,0.296865,-0.0497681,-1.6803e-11
3.1,1,0,0.296515,-0.0495691,-6.01747e-10
3.1,1.1,0,0.296218,-0.0492622,7.67842e-11
3.1,1.2,0,0.295931,-0.0489821,6.64487e-09
3.1,1.3,0,0.295644,-0.048702,6.32707e-09
3.1,1.4,0,0.295354,-0.0484215,1.01816e-10
3.1,1.5,0,0.294979,-0.0481215,3.44796e-09
3.1,1.6,0,0.294672,-0.0477207,3.91497e-10
3.1,1.7,0,0.294369,-0.0473446,5.13439e-09
3.1,1.8,0,0.294066,-0.0469684,4.46149e-09
3.1,1.9,0,0.293757,-0.0465906,-3.06729e-10
3.1,2,0,0.293362,-0.0461743,-4.77581e-09
3.1,2.1,0,0.29304,-0.0456704,4.59564e-10
3.1,2.2,0,0.292712,-0.045194,3.85143e-09
3.1,2.3,0,0.292383,-0.0447176,2.75131e-09
3.1,2.4,0,0.292034,-0.0442339,-1.2618e-09
3.1,2.5,0,0.29162,-0.0436979,-4.76091e-09
3.1,2.6,0,0.291279,-0.0430885,8.55417e-10
3.1,2.7,0,0.290941,-0.0425134,4.64734e-09
3.1,2.8,0,0.290602,-0.0419383,2.27342e-09
3.1,2.9,0,0.290216,-0.0413388,-2.84388e-09
3.1,3,0,0.289797,-0.0406706,-4.50999e-09
3.1,3.1,0,0.289442,-0.0399549,1.87205e-09
3.1,3.2,0,0.289104,-0.0392575,7.61312e-09
3.1,3.3,0,0.288767,-0.0385601,1.97662e-09
3.1,3.4,0,0.288358,-0.0378125,5.14284e-09
3.1,3.5,0,0.287977,-0.0369812,3.80542e-09
3.1,3.6,0,0.28764,-0.036142,3.00467e-09
3.1,3.7,0,0.287301,-0.0353339,6.47502e-09
3.1,3.8,0,0.286962,-0.0345258,6.88788e-10
3.1,3.9,0,0.286504,-0.0336497,8.7142e-09
3.1,4,0,0.286161,-0.0326755,2.47988e-09
3.1,4.1,0,0.285831,-0.0317365,3.48662e-09
3.1,4.2,0,0.285497,-0.0308158,4.44582e-09
3.1,4.3,0,0.285161,-0.0298937,2.62903e-10
3.1,4.4,0,0.28468,-0.0288884,1.28581e-08
3.1,4.5,0,0.284393,-0.0277612,3.96899e-10
3.1,4.6,0,0.284071,-0.026723,4.63871e-09
3.1,4.7,0,0.283749,-0.0256873,4.0795e-09
3.1,4.8,0,0.283405,-0.0246404,1.86182e-09
3.1,4.9,0,0.282949,-0.0235019,1.18133e-08
3.1,5,0,0.282685,-0.022286,1.05633e-09
3.1,5.1,0,0.28239,-0.0211484,7.24328e-09
3.1,5.2,0,0.282095,-0.0200107,4.68888e-09
3.1,5.3,0,0.281761,-0.0188423,3.24225e-09
3.1,5.4,0,0.281375,-0.0175509,9.32024e-09
3.1,5.5,0,0.281162,-0.0162201,2.28683e-09
3.1,5.6,0,0.280915,-0.0149789,1.00567e-08
3.1,5.7,0,0.280668,-0.0137378,4.9745e-09
3.1,5.8,0,0.280364,-0.0124584,4.43774e-09
3.1,5.9,0,0.28007,-0.0110541,7.26295e-09
3.1,6,0,0.279925,-0.00962963,2.97871e-09
3.1,6.1,0,0.279735,-0.00830944,1.02524e-08
3.1,6.2,0,0.279546,-0.00698926,3.81724e-09
3.1,6.3,0,0.279281,-0.00562588,5.95178e-09
3.1,6.4,0,0.27909,-0.0041512,5.94907e-09
3.1,6.5,0,0.279012,-0.00269531,3.04448e-09
3.1,6.6,0,0.278893,-0.00131485,8.18223e-09
3.1,6.7,0,0.278775,6.56155e-05,2.38424e-09
3.1,6.8,0,0.278572,0.00152597,7.90691e-09
3.1,6.9,0,0.278517,0.00307588,4.85054e-09
3.1,7,0,0.278523,0.00454349,2.41638e-09
3.1,7.1,0,0.278492,0.00595226,4.84646e-09
3.1,7.2,0,0.27846,0.00736103,1.15092e-09
3.1,7.3,0,0.278333,0.00887085,1.10577e-08
3.1,7.4,0,0.278437,0.0104344,3.84993e-09
3.1,7.5,0,0.278526,0.0118831,-5.79762e-11
3.1,7.6,0,0.278579,0.0132938,-1.32413e-10
3.1,7.7,0,0.278632,0.0147044,6.27648e-11
3.1,7.8,0,0.278575,0.0162379,1.79723e-08
3.1,7.9,0,0.27884,0.0177466,2.3905e-09
3.1,8,0,0.279003,0.0191409,-1.81823e-09
3.1,8.1,0,0.279147,0.0205208,-1.93118e-09
3.1,8.2,0,0.279281,0.0219158,2.06349e-09
3.1,8.3,0,0.27933,0.0234682,2.38921e-08
3.1,8.4,0,0.27981,0.0248619,9.98865e-11
3.1,8.5,0,0.28004,0.0261892,2.96599e-09
3.1,8.6,0,0.280268,0.0275162,2.15638e-09
3.1,8.7,0,0.280451,0.0289051,6.15793e-09
3.1,8.8,0,0.280623,0.0304121,1.87881e-08
3.1,8.9,0,0.281156,0.0317428,9.11146e-10
3.1,9,0,0.281461,0.0329799,6.65101e-09
3.1,9.1,0,0.281765,0.034217,3.17779e-09
3.1,9.2,0,0.282,0.0355165,7.78215e-09
3.1,9.3,0,0.282346,0.0368449,1.10501e-08
3.1,9.4,0,0.282877,0.0380436,-3.66593e-09
3.1,9.5,0,0.283243,0.0391668,-1.27626e-08
3.1,9.6,0,0.283608,0.04029,-3.8577e-09
3.1,9.7,0,0.283906,0.0414759,1.00339e-08
3.1,9.8,0,0.284391,0.0426344,6.2811e-09
3.1,9.9,0,0.284887,0.0436754,6.8343e-09
3.1,10,0,0.285301,0.044679,1.36373e-08
3.1,10.1,0,0.285714,0.0456827,3.03355e-09
3.1,10.2,0,0.28609,0.0467535,1.23946e-08
3.1,10.3,0,0.286646,0.0477476,2.70391e-09
3.1,10.4,0,0.28712,0.0486213,7.36458e-09
3.1,10.5,0,0.287568,0.0494782,1.05218e-08
3.1,10.6,0,0.288016,0.050335,1.65046e-09
3.1,10.7,0,0.28847,0.0512461,1.14998e-08
3.1,10.8,0,0.28905,0.0520294,7.69974e-10
3.1,10.9,0,0.289534,0.0527195,8.81031e-09
3.1,11,0,0.290012,0.0534051,1.02285e-08
3.1,11.1,0,0.290489,0.0540908,7.9452e-10
3.1,11.2,0,0.291004,0.0548326,8.10207e-09
3.1,11.3,0,0.291567,0.0553993,7.26146e-11
3.1,11.4,0,0.292051,0.0559193,1.25964e-08
3.1,11.5,0,0.292535,0.0564393,1.28908e-08
3.1,11.6,0,0.293019,0.0569593,1.6041e-10
3.1,11.7,0,0.293592,0.0575396,3.29719e-09
3.1,11.8,0,0.294138,0.057936,3.39465e-11
3.1,11.9,0,0.294644,0.058296,1.29147e-08
3.1,12,0,0.29515,0.058656,1.29098e-08
3.1,12.1,0,0.295657,0.059016,1.91214e-11
3.1,12.2,0,0.296307,0.0594395,1.17556e-09
3.1,12.3,0,0.296898,0.0596895,-1.1481e-12
3.1,12.4,0,0.29716,0.059833,5.91535e-09
3.1,12.5,0,0.297422,0.0599766,5.91056e-09
3.1,12.6,0,0.297684,0.0601201,-1.55346e-11
3.1,12.7,0,0.297713,0.0602046,1.48275e-09
3.2,0,0,0.298694,-0.0527913,-7.73276e-11
3.2,0.1,0,0.298708,-0.0527421,-2.16429e-10
3.2,0.2,0,0.298721,-0.0526929,-3.5553e-10
3.2,0.3,0,0.298578,-0.0526213,-3.43765e-10
3.2,0.4,0,0.298226,-0.0525049,3.96415e-10
3.2,0.5,0,0.297874,-0.0523885,1.1366e-09
3.2,0.6,0,0.297555,-0.0521719,5.46656e-10
3.2,0.7,0,0.297236,-0.0519554,-4.32826e-11
3.2,0.8,0,0.296954,-0.0517708,-3.03025e-11
3.2,0.9,0,0.296603,-0.0515718,-6.15247e-10
3.2,1,0,0.296253,-0.0513728,-1.20019e-09
3.2,1.1,0,0.295956,-0.0510657,-5.92372e-10
3.2,1.2,0,0.295659,-0.0507592,1.56872e-10
3.2,1.3,0,0.295371,-0.0504788,5.2324e-11
3.2,1.4,0,0.294992,-0.0501845,3.7895e-09
3.2,1.5,0,0.294616,-0.049886,7.23341e-09
3.2,1.6,0,0.294309,-0.049483,3.46973e-09
3.2,1.7,0,0.294002,-0.0490821,3.58724e-10
3.2,1.8,0,0.293695,-0.0487046,-2.33223e-10
3.2,1.9,0,0.293292,-0.0482978,-5.72282e-09
3.2,2,0,0.292897,-0.0478825,-1.02997e-08
3.2,2.1,0,0.292576,-0.047374,-4.7669e-09
3.2,2.2,0,0.292254,-0.0468701,4.63737e-10
3.2,2.3,0,0.291912,-0.0463891,-8.09838e-10
3.2,2.4,0,0.291477,-0.0458767,-7.0396e-09
3.2,2.5,0,0.291059,-0.045345,-1.10411e-08
3.2,2.6,0,0.290719,-0.0447254,-4.88324e-09
3.2,2.7,0,0.290379,-0.0441152,7.79851e-10
3.2,2.8,0,0.290003,-0.043521,-2.22544e-09
3.2,2.9,0,0.28955,-0.0428875,-9.01605e-09
3.2,3,0,0.289128,-0.0422228,-1.11896e-08
3.2,3.1,0,0.288765,-0.0414981,-4.49763e-09
3.2,3.2,0,0.28841,-0.0407824,1.88347e-09
3.2,3.3,0,0.28801,-0.0400406,4.54778e-09
3.2,3.4,0,0.287565,-0.0392671,1.23263e-08
3.2,3.5,0,0.287181,-0.0384391,1.15025e-08
3.2,3.6,0,0.286845,-0.0375672,3.74786e-09
3.2,3.7,0,0.286508,-0.0367286,9.71624e-10
3.2,3.8,0,0.286056,-0.0358561,8.25394e-09
3.2,3.9,0,0.285582,-0.0349712,1.80607e-08
3.2,4,0,0.285237,-0.0339984,1.20805e-08
3.2,4.1,0,0.284923,-0.0330042,2.27833e-09
3.2,4.2,0,0.284593,-0.0320669,7.39734e-11
3.2,4.3,0,0.284113,-0.0310618,1.26124e-08
3.2,4.4,0,0.283633,-0.0300565,2.52076e-08
3.2,4.5,0,0.283344,-0.0289302,1.29353e-08
3.2,4.6,0,0.28306,-0.027801,7.93005e-11
3.2,4.7,0,0.28272,-0.0267563,1.53411e-09
3.2,4.8,0,0.28223,-0.0256336,1.55696e-08
3.2,4.9,0,0.281772,-0.0244961,2.57732e-08
3.2,5,0,0.281514,-0.0232645,1.16244e-08
3.2,5.1,0,0.28125,-0.0220498,1.1306e-09
3.2,5.2,0,0.28092,-0.0208843,2.92811e-09
3.2,5.3,0,0.280465,-0.0196212,1.60893e-08
3.2,5.4,0,0.280079,-0.0183298,2.21673e-08
3.2,5.5,0,0.279879,-0.016962,9.01946e-09
3.2,5.6,0,0.279665,-0.0156341,2.46877e-09
3.2,5.7,0,0.279364,-0.0143572,4.16016e-09
3.2,5.8,0,0.27896,-0.0130105,1.64009e-08
3.2,5.9,0,0.278666,-0.0116062,1.92261e-08
3.2,6,0,0.27855,-0.0101099,6.98644e-09
3.2,6.1,0,0.278403,-0.00868945,3.15251e-09
3.2,6.2,0,0.278142,-0.00732816,5.6711e-09
3.2,6.3,0,0.277794,-0.00591742,1.81252e-08
3.2,6.4,0,0.277603,-0.00444274,1.81225e-08
3.2,6.5,0,0.277569,-0.00290413,5.66296e-09
3.2,6.6,0,0.277489,-0.00145189,2.51037e-09
3.2,6.7,0,0.277289,5.34945e-06,7.59198e-09
3.2,6.8,0,0.277028,0.00152069,2.09068e-08
3.2,6.9,0,0.276973,0.0030706,1.78504e-08
3.2,7,0,0.277047,0.00464211,4.56206e-09
3.2,7.1,0,0.277051,0.00610597,1.23812e-09
3.2,7.2,0,0.276928,0.00761249,1.07013e-08
3.2,7.3,0,0.276762,0.00916405,2.62265e-08
3.2,7.4,0,0.276865,0.0107277,1.90187e-08
3.2,7.5,0,0.277068,0.0122957,3.43564e-09
3.2,7.6,0,0.277153,0.0137399,7.90584e-11
3.2,7.7,0,0.277101,0.0152679,1.71946e-08
3.2,7.8,0,0.27703,0.0168181,3.75192e-08
3.2,7.9,0,0.277296,0.0183266,2.17673e-08
3.2,8,0,0.277603,0.0198303,1.76067e-09
3.2,8.1,0,0.277753,0.0212325,1.65612e-09
3.2,8.2,0,0.277781,0.0227928,2.5772e-08
3.2,8.3,0,0.277841,0.0243413,4.64749e-08
3.2,8.4,0,0.27832,0.025735,2.26827e-08
3.2,8.5,0,0.278788,0.0271257,1.05593e-10
3.2,8.6,0,0.278968,0.0285185,6.51999e-09
3.2,8.7,0,0.279028,0.0300689,2.88051e-08
3.2,8.8,0,0.279224,0.0315663,3.93156e-08
3.2,8.9,0,0.279802,0.0329151,1.68665e-08
3.2,9,0,0.280313,0.0342364,1.38912e-09
3.2,9.1,0,0.280544,0.0355394,8.21889e-09
3.2,9.2,0,0.280689,0.0369211,2.62953e-08
3.2,9.3,0,0.281057,0.0382433,2.78848e-08
3.2,9.4,0,0.2817,0.0394932,9.37248e-09
3.2,9.5,0,0.282205,0.0406803,-3.69869e-09
3.2,9.6,0,0.282502,0.0418676,1.03033e-08
3.2,9.7,0,0.282748,0.0431008,2.79624e-08
3.2,9.8,0,0.283251,0.0442538,2.26412e-08
3.2,9.9,0,0.283896,0.0453626,4.61346e-09
3.2,10,0,0.284371,0.0463941,2.98415e-09
3.2,10.1,0,0.284747,0.0474652,1.23958e-08
3.2,10.2,0,0.285107,0.0485649,3.03459e-08
3.2,10.3,0,0.285669,0.0495553,1.96852e-08
3.2,10.4,0,0.286282,0.0505181,1.82235e-09
3.2,10.5,0,0.286749,0.0513868,1.54474e-09
3.2,10.6,0,0.287203,0.0522984,1.15435e-08
3.2,10.7,0,0.28766,0.053223,2.60369e-08
3.2,10.8,0,0.288243,0.0540032,1.47544e-08
3.2,10.9,0,0.28884,0.0547663,4.3009e-10
3.2,11,0,0.289321,0.0554544,8.4615e-10
3.2,11.1,0,0.289836,0.0561958,8.03873e-09
3.2,11.2,0,0.290355,0.0569428,1.68821e-08
3.2,11.3,0,0.290919,0.0575083,8.63389e-09
3.2,11.4,0,0.291484,0.0580697,5.40744e-11
3.2,11.5,0,0.291967,0.0585897,2.93696e-10
3.2,11.6,0,0.292539,0.0591694,3.26462e-09
3.2,11.7,0,0.293113,0.0597503,6.56725e-09
3.2,11.8,0,0.293659,0.0601467,3.30401e-09
3.2,11.9,0,0.294205,0.0605431,4.07695e-11
3.2,12,0,0.294711,0.0609031,3.58278e-11
3.2,12.1,0,0.295361,0.0613266,1.19227e-09
3.2,12.2,0,0.296012,0.0617501,2.34871e-09
3.2,12.3,0,0.296603,0.0620001,1.172e-09
3.2,12.4,0,0.297194,0.0622502,-4.71127e-12
3.2,12.5,0,0.297456,0.0623937,-9.50676e-12
3.2,12.6,0,0.297485,0.0624782,1.48877e-09
3.2,12.7,0,0.297515,0.0625626,2.98706e-09
3.3,0,0,0.29859,-0.0546638,-6.43233e-11
3.3,0.1,0,0.298603,-0.0546146,-2.03425e-10
3.3,0.2,0,0.298616,-0.0545655,-3.42526e-10
3.3,0.3,0,0.29842,-0.0544715,-3.36289e-10
3.3,0.4,0,0.298068,-0.0543551,4.03891e-10
3.3,0.5,0,0.297716,-0.0542387,1.14407e-09
3.3,0.6,0,0.297397,-0.0540221,5.54132e-10
3.3,0.7,0,0.297079,-0.0538056,-3.58065e-11
3.3,0.8,0,0.296692,-0.0535746,-2.91738e-11
3.3,0.9,0,0.296341,-0.0533756,-6.14118e-10
3.3,1,0,0.295991,-0.0531766,-1.19906e-09
3.3,1.1,0,0.295694,-0.0528694,-5.96834e-10
3.3,1.2,0,0.295397,-0.0525622,5.33577e-11
3.3,1.3,0,0.295009,-0.0522419,9.10984e-11
3.3,1.4,0,0.29463,-0.0519476,3.83039e-09
3.3,1.5,0,0.294253,-0.0516505,7.37468e-09
3.3,1.6,0,0.293946,-0.0512475,3.63284e-09
3.3,1.7,0,0.293636,-0.0508436,1.74125e-10
3.3,1.8,0,0.29323,-0.0504118,-4.16533e-10
3.3,1.9,0,0.292827,-0.0500049,-5.9501e-09
3.3,2,0,0.292431,-0.0495906,-1.06746e-08
3.3,2.1,0,0.29211,-0.0490822,-5.12908e-09
3.3,2.2,0,0.291782,-0.048571,2.91078e-10
3.3,2.3,0,0.291356,-0.0480319,-7.9106e-10
3.3,2.4,0,0.290921,-0.0475194,-6.87864e-09
3.3,2.5,0,0.290499,-0.0469921,-1.12327e-08
3.3,2.6,0,0.290159,-0.0463725,-4.87721e-09
3.3,2.7,0,0.289791,-0.0457393,1.0118e-09
3.3,2.8,0,0.289337,-0.0450697,-1.2832e-09
