x,y,z,p
7.1,7.2,0,0.0534844
7.1,7.3,0,0.0535512
7.1,7.4,0,0.0534238
7.1,7.5,0,0.0532965
7.1,7.6,0,0.0531788
7.1,7.7,0,0.0530631
7.1,7.8,0,0.0528044
7.1,7.9,0,0.0523133
7.1,8,0,0.0518222
7.1,8.1,0,0.0513311
7.1,8.2,0,0.05084
7.1,8.3,0,0.0498973
7.1,8.4,0,0.0488049
7.1,8.5,0,0.0477126
7.1,8.6,0,0.0466236
7.1,8.7,0,0.0455417
7.1,8.8,0,0.0441775
7.1,8.9,0,0.0428361
7.1,9,0,0.0414946
7.1,9.1,0,0.0401532
7.1,9.2,0,0.0386645
7.1,9.3,0,0.0373866
7.1,9.4,0,0.0361094
7.1,9.5,0,0.0348322
7.1,9.6,0,0.033555
7.1,9.7,0,0.0321452
7.1,9.8,0,0.0308911
7.1,9.9,0,0.0296477
7.1,10,0,0.0283935
7.1,10.1,0,0.0270998
7.1,10.2,0,0.0256445
7.1,10.3,0,0.0243227
7.1,10.4,0,0.0230587
7.1,10.5,0,0.0218227
7.1,10.6,0,0.0205665
7.1,10.7,0,0.0191792
7.1,10.8,0,0.0180527
7.1,10.9,0,0.0169419
7.1,11,0,0.0158189
7.1,11.1,0,0.0146944
7.1,11.2,0,0.0135054
7.1,11.3,0,0.0125799
7.1,11.4,0,0.0115909
7.1,11.5,0,0.0105928
7.1,11.6,0,0.00959471
7.1,11.7,0,0.00860536
7.1,11.8,0,0.00779702
7.1,11.9,0,0.00690002
7.1,12,0,0.00600302
7.1,12.1,0,0.00510602
7.1,12.2,0,0.00426273
7.1,12.3,0,0.00349538
7.1,12.4,0,0.00261484
7.1,12.5,0,0.00173429
7.1,12.6,0,0.000853744
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000710968
7.2,0.2,0,0.00142194
7.2,0.3,0,0.00212869
7.2,0.4,0,0.00280614
7.2,0.5,0,0.0034836
7.2,0.6,0,0.00417979
7.2,0.7,0,0.00487598
7.2,0.8,0,0.00557347
7.2,0.9,0,0.00625173
7.2,1,0,0.00692998
7.2,1.1,0,0.00764228
7.2,1.2,0,0.00835458
7.2,1.3,0,0.00906241
7.2,1.4,0,0.00975172
7.2,1.5,0,0.010441
7.2,1.6,0,0.0111707
7.2,1.7,0,0.0119003
7.2,1.8,0,0.0126229
7.2,1.9,0,0.0133294
7.2,2,0,0.0140348
7.2,2.1,0,0.0148015
7.2,2.2,0,0.0155745
7.2,2.3,0,0.0163288
7.2,2.4,0,0.0170659
7.2,2.5,0,0.0178001
7.2,2.6,0,0.0186118
7.2,2.7,0,0.019441
7.2,2.8,0,0.0202439
7.2,2.9,0,0.0210283
7.2,3,0,0.0218071
7.2,3.1,0,0.0226783
7.2,3.2,0,0.0235753
7.2,3.3,0,0.0244149
7.2,3.4,0,0.0252361
7.2,3.5,0,0.026051
7.2,3.6,0,0.0269535
7.2,3.7,0,0.0278779
7.2,3.8,0,0.0287432
7.2,3.9,0,0.0296034
7.2,4,0,0.0304633
7.2,4.1,0,0.0314157
7.2,4.2,0,0.0323954
7.2,4.3,0,0.0332913
7.2,4.4,0,0.0341742
7.2,4.5,0,0.0350554
7.2,4.6,0,0.0360376
7.2,4.7,0,0.0370452
7.2,4.8,0,0.0379544
7.2,4.9,0,0.0388253
7.2,5,0,0.0396927
7.2,5.1,0,0.0406983
7.2,5.2,0,0.0417296
7.2,5.3,0,0.0426243
7.2,5.4,0,0.0434593
7.2,5.5,0,0.0442959
7.2,5.6,0,0.0452752
7.2,5.7,0,0.0462545
7.2,5.8,0,0.0470459
7.2,5.9,0,0.0476857
7.2,6,0,0.0483488
7.2,6.1,0,0.0492182
7.2,6.2,0,0.0500694
7.2,6.3,0,0.0506277
7.2,6.4,0,0.051174
7.2,6.5,0,0.05183
7.2,6.6,0,0.0524917
7.2,6.7,0,0.0529216
7.2,6.8,0,0.0533593
7.2,6.9,0,0.0538485
7.2,7,0,0.0543099
7.2,7.1,0,0.0544699
7.2,7.2,0,0.0545327
7.2,7.3,0,0.0543851
7.2,7.4,0,0.0544076
7.2,7.5,0,0.0542803
7.2,7.6,0,0.054153
7.2,7.7,0,0.0539957
7.2,7.8,0,0.0537967
7.2,7.9,0,0.0534098
7.2,8,0,0.0529118
7.2,8.1,0,0.0524138
7.2,8.2,0,0.0516788
7.2,8.3,0,0.0509979
7.2,8.4,0,0.049938
7.2,8.5,0,0.0488781
7.2,8.6,0,0.0478182
7.2,8.7,0,0.0460448
7.2,8.8,0,0.0445984
7.2,8.9,0,0.0432565
7.2,9,0,0.041915
7.2,9.1,0,0.0405046
7.2,9.2,0,0.0388658
7.2,9.3,0,0.0375508
7.2,9.4,0,0.0362914
7.2,9.5,0,0.0350142
7.2,9.6,0,0.0336258
7.2,9.7,0,0.032213
7.2,9.8,0,0.0309402
7.2,9.9,0,0.0297097
7.2,10,0,0.0284356
7.2,10.1,0,0.0269803
7.2,10.2,0,0.025525
7.2,10.3,0,0.0241904
7.2,10.4,0,0.0229052
7.2,10.5,0,0.0216152
7.2,10.6,0,0.0202279
7.2,10.7,0,0.0188406
7.2,10.8,0,0.0177044
7.2,10.9,0,0.01662
7.2,11,0,0.015507
7.2,11.1,0,0.014318
7.2,11.2,0,0.013129
7.2,11.3,0,0.0122
7.2,11.4,0,0.0112922
7.2,11.5,0,0.0103017
7.2,11.6,0,0.00931232
7.2,11.7,0,0.00832298
7.2,11.8,0,0.00751464
7.2,11.9,0,0.00670631
7.2,12,0,0.00580931
7.2,12.1,0,0.00496601
7.2,12.2,0,0.00412272
7.2,12.3,0,0.00335538
7.2,12.4,0,0.00258803
7.2,12.5,0,0.00170749
7.2,12.6,0,0.000853744
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000710968
7.3,0.2,0,0.00142194
7.3,0.3,0,0.00210361
7.3,0.4,0,0.00278106
7.3,0.5,0,0.00345851
7.3,0.6,0,0.0041547
7.3,0.7,0,0.00485089
7.3,0.8,0,0.00552784
7.3,0.9,0,0.0062061
7.3,1,0,0.00688436
7.3,1.1,0,0.00759666
7.3,1.2,0,0.00830896
7.3,1.3,0,0.00900273
7.3,1.4,0,0.00969203
7.3,1.5,0,0.0103813
7.3,1.6,0,0.011111
7.3,1.7,0,0.0118406
7.3,1.8,0,0.0125541
7.3,1.9,0,0.0132599
7.3,2,0,0.0139654
7.3,2.1,0,0.014732
7.3,2.2,0,0.015505
7.3,2.3,0,0.016263
7.3,2.4,0,0.0170001
7.3,2.5,0,0.0177344
7.3,2.6,0,0.0185469
7.3,2.7,0,0.019376
7.3,2.8,0,0.0201909
7.3,2.9,0,0.0209734
7.3,3,0,0.0217522
7.3,3.1,0,0.0226233
7.3,3.2,0,0.0235203
7.3,3.3,0,0.0244062
7.3,3.4,0,0.0252251
7.3,3.5,0,0.02604
7.3,3.6,0,0.0269428
7.3,3.7,0,0.0278672
7.3,3.8,0,0.0287898
7.3,3.9,0,0.0296526
7.3,4,0,0.0305125
7.3,4.1,0,0.0314642
7.3,4.2,0,0.032444
7.3,4.3,0,0.03342
7.3,4.4,0,0.0343125
7.3,4.5,0,0.0351937
7.3,4.6,0,0.0361759
7.3,4.7,0,0.0371835
7.3,4.8,0,0.0381715
7.3,4.9,0,0.039063
7.3,5,0,0.0399304
7.3,5.1,0,0.0409326
7.3,5.2,0,0.0419629
7.3,5.3,0,0.0429779
7.3,5.4,0,0.0438625
7.3,5.5,0,0.0447016
7.3,5.6,0,0.0456809
7.3,5.7,0,0.0466109
7.3,5.8,0,0.0474755
7.3,5.9,0,0.0481905
7.3,6,0,0.0488579
7.3,6.1,0,0.0497272
7.3,6.2,0,0.0505719
7.3,6.3,0,0.0512971
7.3,6.4,0,0.0518434
7.3,6.5,0,0.0525084
7.3,6.6,0,0.0532006
7.3,6.7,0,0.0537822
7.3,6.8,0,0.0542198
7.3,6.9,0,0.054717
7.3,7,0,0.0552661
7.3,7.1,0,0.0555594
7.3,7.2,0,0.0553489
7.3,7.3,0,0.0551977
7.3,7.4,0,0.055267
7.3,7.5,0,0.0552641
7.3,7.6,0,0.0551128
7.3,7.7,0,0.0548561
7.3,7.8,0,0.0546572
7.3,7.9,0,0.0545371
7.3,8,0,0.0540908
7.3,8.1,0,0.0534982
7.3,8.2,0,0.0523691
7.3,8.3,0,0.0516729
7.3,8.4,0,0.0511326
7.3,8.5,0,0.0500727
7.3,8.6,0,0.0485946
7.3,8.7,0,0.0465479
7.3,8.8,0,0.0450213
7.3,8.9,0,0.0436776
7.3,9,0,0.0423354
7.3,9.1,0,0.0407059
7.3,9.2,0,0.0390671
7.3,9.3,0,0.0377106
7.3,9.4,0,0.0364512
7.3,9.5,0,0.0351033
7.3,9.6,0,0.0336936
7.3,9.7,0,0.0322808
7.3,9.8,0,0.0309893
7.3,9.9,0,0.0297349
7.3,10,0,0.0282988
7.3,10.1,0,0.0268608
7.3,10.2,0,0.0254055
7.3,10.3,0,0.0240582
7.3,10.4,0,0.022744
7.3,10.5,0,0.0213074
7.3,10.6,0,0.0198893
7.3,10.7,0,0.018502
7.3,10.8,0,0.017356
7.3,10.9,0,0.0162697
7.3,11,0,0.01512
7.3,11.1,0,0.0139416
7.3,11.2,0,0.0127526
7.3,11.3,0,0.0118201
7.3,11.4,0,0.0109122
7.3,11.5,0,0.0100138
7.3,11.6,0,0.00902994
7.3,11.7,0,0.0080406
7.3,11.8,0,0.00723226
7.3,11.9,0,0.00642393
7.3,12,0,0.0056693
7.3,12.1,0,0.00482601
7.3,12.2,0,0.00398272
7.3,12.3,0,0.00321537
7.3,12.4,0,0.00244803
7.3,12.5,0,0.00170749
7.3,12.6,0,0.000853744
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000710968
7.4,0.2,0,0.00139264
7.4,0.3,0,0.00207431
7.4,0.4,0,0.00275598
7.4,0.5,0,0.00343343
7.4,0.6,0,0.00412962
7.4,0.7,0,0.00480657
7.4,0.8,0,0.00548352
7.4,0.9,0,0.00616048
7.4,1,0,0.00683873
7.4,1.1,0,0.00755103
7.4,1.2,0,0.0082448
7.4,1.3,0,0.00893857
7.4,1.4,0,0.00963234
7.4,1.5,0,0.0103216
7.4,1.6,0,0.0110513
7.4,1.7,0,0.0117644
7.4,1.8,0,0.0124772
7.4,1.9,0,0.0131899
7.4,2,0,0.013896
7.4,2.1,0,0.0146625
7.4,2.2,0,0.0154201
7.4,2.3,0,0.0161758
7.4,2.4,0,0.0169315
7.4,2.5,0,0.0176687
7.4,2.6,0,0.0184819
7.4,2.7,0,0.019296
7.4,2.8,0,0.0201058
7.4,2.9,0,0.0209157
7.4,3,0,0.0216973
7.4,3.1,0,0.0225683
7.4,3.2,0,0.0234543
7.4,3.3,0,0.0243339
7.4,3.4,0,0.0252135
7.4,3.5,0,0.026029
7.4,3.6,0,0.0269321
7.4,3.7,0,0.0278547
7.4,3.8,0,0.0287762
7.4,3.9,0,0.0296977
7.4,4,0,0.0305616
7.4,4.1,0,0.0315127
7.4,4.2,0,0.0324889
7.4,4.3,0,0.0334632
7.4,4.4,0,0.0344375
7.4,4.5,0,0.0353321
7.4,4.6,0,0.0363143
7.4,4.7,0,0.0373028
7.4,4.8,0,0.0382861
7.4,4.9,0,0.0392694
7.4,5,0,0.040168
7.4,5.1,0,0.0411668
7.4,5.2,0,0.0421823
7.4,5.3,0,0.0431973
7.4,5.4,0,0.0442123
7.4,5.5,0,0.0451073
7.4,5.6,0,0.0460377
7.4,5.7,0,0.0469024
7.4,5.8,0,0.047767
7.4,5.9,0,0.0486316
7.4,6,0,0.0493669
7.4,6.1,0,0.0502144
7.4,6.2,0,0.0510474
7.4,6.3,0,0.0518804
7.4,6.4,0,0.0525129
7.4,6.5,0,0.0531867
7.4,6.6,0,0.0538775
7.4,6.7,0,0.0545681
7.4,6.8,0,0.0550804
7.4,6.9,0,0.0555855
7.4,7,0,0.0560674
7.4,7.1,0,0.0562759
7.4,7.2,0,0.0561651
7.4,7.3,0,0.0560102
7.4,7.4,0,0.0560795
7.4,7.5,0,0.056131
7.4,7.6,0,0.0559732
7.4,7.7,0,0.0557165
7.4,7.8,0,0.0555177
7.4,7.9,0,0.0553976
7.4,8,0,0.0552698
7.4,8.1,0,0.0541885
7.4,8.2,0,0.0530594
7.4,8.3,0,0.0523267
7.4,8.4,0,0.0518451
7.4,8.5,0,0.0511443
7.4,8.6,0,0.0490977
7.4,8.7,0,0.047051
7.4,8.8,0,0.0454441
7.4,8.9,0,0.0441005
7.4,9,0,0.0425554
7.4,9.1,0,0.0409072
7.4,9.2,0,0.0392684
7.4,9.3,0,0.0378704
7.4,9.4,0,0.0365613
7.4,9.5,0,0.0351578
7.4,9.6,0,0.0337542
7.4,9.7,0,0.0323486
7.4,9.8,0,0.0310283
7.4,9.9,0,0.0295922
7.4,10,0,0.028156
7.4,10.1,0,0.0267199
7.4,10.2,0,0.0252837
7.4,10.3,0,0.023889
7.4,10.4,0,0.0224524
7.4,10.5,0,0.0210158
7.4,10.6,0,0.0195792
7.4,10.7,0,0.0181634
7.4,10.8,0,0.0170058
7.4,10.9,0,0.0158561
7.4,11,0,0.0147063
7.4,11.1,0,0.0135566
7.4,11.2,0,0.0123761
7.4,11.3,0,0.0114402
7.4,11.4,0,0.0105415
7.4,11.5,0,0.00964315
7.4,11.6,0,0.0087448
7.4,11.7,0,0.00775821
7.4,11.8,0,0.00694988
7.4,11.9,0,0.00619525
7.4,12,0,0.00544063
7.4,12.1,0,0.004686
7.4,12.2,0,0.00384271
7.4,12.3,0,0.00307537
7.4,12.4,0,0.00233483
7.4,12.5,0,0.00159429
7.4,12.6,0,0.000853744
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000681671
7.5,0.2,0,0.00136334
7.5,0.3,0,0.00204501
7.5,0.4,0,0.00272668
7.5,0.5,0,0.00340835
7.5,0.6,0,0.0040853
7.5,0.7,0,0.00476225
7.5,0.8,0,0.0054392
7.5,0.9,0,0.00611615
7.5,1,0,0.00679311
7.5,1.1,0,0.00748687
7.5,1.2,0,0.00818064
7.5,1.3,0,0.00887441
7.5,1.4,0,0.00956818
7.5,1.5,0,0.010262
7.5,1.6,0,0.0109747
7.5,1.7,0,0.0116874
7.5,1.8,0,0.0124002
7.5,1.9,0,0.0131129
7.5,2,0,0.0138256
7.5,2.1,0,0.0145772
7.5,2.2,0,0.0153329
7.5,2.3,0,0.0160886
7.5,2.4,0,0.0168443
7.5,2.5,0,0.0175999
7.5,2.6,0,0.0184011
7.5,2.7,0,0.0192109
7.5,2.8,0,0.0200208
7.5,2.9,0,0.0208306
7.5,3,0,0.0216404
7.5,3.1,0,0.0225025
7.5,3.2,0,0.0233821
7.5,3.3,0,0.0242617
7.5,3.4,0,0.0251413
7.5,3.5,0,0.026018
7.5,3.6,0,0.0269197
7.5,3.7,0,0.0278412
7.5,3.8,0,0.0287626
7.5,3.9,0,0.0296841
7.5,4,0,0.0306056
7.5,4.1,0,0.0315578
7.5,4.2,0,0.0325321
7.5,4.3,0,0.0335064
7.5,4.4,0,0.0344806
7.5,4.5,0,0.0354549
7.5,4.6,0,0.036434
7.5,4.7,0,0.0374175
7.5,4.8,0,0.0384011
7.5,4.9,0,0.0393848
7.5,5,0,0.0403684
7.5,5.1,0,0.041394
7.5,5.2,0,0.0424117
7.5,5.3,0,0.0434293
7.5,5.4,0,0.044447
7.5,5.5,0,0.0454443
7.5,5.6,0,0.0464185
7.5,5.7,0,0.0472848
7.5,5.8,0,0.0481511
7.5,5.9,0,0.0490174
7.5,6,0,0.0498573
7.5,6.1,0,0.0507003
7.5,6.2,0,0.0515283
7.5,6.3,0,0.0523564
7.5,6.4,0,0.0531823
7.5,6.5,0,0.0538637
7.5,6.6,0,0.0545543
7.5,6.7,0,0.055245
7.5,6.8,0,0.0559356
7.5,6.9,0,0.0563554
7.5,7,0,0.0565638
7.5,7.1,0,0.0567723
7.5,7.2,0,0.0569807
7.5,7.3,0,0.0568227
7.5,7.4,0,0.0568776
7.5,7.5,0,0.056824
7.5,7.6,0,0.0567704
7.5,7.7,0,0.0565769
7.5,7.8,0,0.0563782
7.5,7.9,0,0.0562582
7.5,8,0,0.0556433
7.5,8.1,0,0.0548788
7.5,8.2,0,0.0537497
7.5,8.3,0,0.0529804
7.5,8.4,0,0.0524988
7.5,8.5,0,0.0511513
7.5,8.6,0,0.0496008
7.5,8.7,0,0.0475542
7.5,8.8,0,0.045867
7.5,8.9,0,0.0444331
7.5,9,0,0.0427778
7.5,9.1,0,0.0411225
7.5,9.2,0,0.0394697
7.5,9.3,0,0.0380194
7.5,9.4,0,0.0366158
7.5,9.5,0,0.0352123
7.5,9.6,0,0.0338169
7.5,9.7,0,0.0324223
7.5,9.8,0,0.0308951
7.5,9.9,0,0.0295917
7.5,10,0,0.0281664
7.5,10.1,0,0.0267411
7.5,10.2,0,0.0251657
7.5,10.3,0,0.0234075
7.5,10.4,0,0.0220075
7.5,10.5,0,0.0205948
7.5,10.6,0,0.019182
7.5,10.7,0,0.0177543
7.5,10.8,0,0.01651
7.5,10.9,0,0.0153755
7.5,11,0,0.0142411
7.5,11.1,0,0.0131066
7.5,11.2,0,0.0119722
7.5,11.3,0,0.0110595
7.5,11.4,0,0.0101636
7.5,11.5,0,0.00926769
7.5,11.6,0,0.00837176
7.5,11.7,0,0.00747583
7.5,11.8,0,0.00672121
7.5,11.9,0,0.00596658
7.5,12,0,0.00521196
7.5,12.1,0,0.00445733
7.5,12.2,0,0.00370271
7.5,12.3,0,0.00296216
7.5,12.4,0,0.00222162
7.5,12.5,0,0.00148108
7.5,12.6,0,0.000740541
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000673856
7.6,0.2,0,0.00135553
7.6,0.3,0,0.0020372
7.6,0.4,0,0.00271887
7.6,0.5,0,0.00336423
7.6,0.6,0,0.0040285
7.6,0.7,0,0.00470545
7.6,0.8,0,0.0053824
7.6,0.9,0,0.00605935
7.6,1,0,0.00670941
7.6,1.1,0,0.00740099
7.6,1.2,0,0.00809476
7.6,1.3,0,0.00878853
7.6,1.4,0,0.0094823
7.6,1.5,0,0.0101436
7.6,1.6,0,0.0108647
7.6,1.7,0,0.0115776
7.6,1.8,0,0.0122903
7.6,1.9,0,0.0130031
7.6,2,0,0.0136791
7.6,2.1,0,0.014445
7.6,2.2,0,0.0152027
7.6,2.3,0,0.0159586
7.6,2.4,0,0.0167145
7.6,2.5,0,0.0174291
7.6,2.6,0,0.0182587
7.6,2.7,0,0.0190741
7.6,2.8,0,0.0198855
7.6,2.9,0,0.020697
7.6,3,0,0.0214833
7.6,3.1,0,0.0223929
7.6,3.2,0,0.0232739
7.6,3.3,0,0.0241542
7.6,3.4,0,0.0250346
7.6,3.5,0,0.0258914
7.6,3.6,0,0.0268748
7.6,3.7,0,0.0277955
7.6,3.8,0,0.0287162
7.6,3.9,0,0.029637
7.6,4,0,0.0305295
7.6,4.1,0,0.0315745
7.6,4.2,0,0.0325589
7.6,4.3,0,0.0335327
7.6,4.4,0,0.0345064
7.6,4.5,0,0.0354224
7.6,4.6,0,0.0365254
7.6,4.7,0,0.0375427
7.6,4.8,0,0.0385263
7.6,4.9,0,0.03951
7.6,5,0,0.0404187
7.6,5.1,0,0.0415921
7.6,5.2,0,0.0426796
7.6,5.3,0,0.0436973
7.6,5.4,0,0.0446805
7.6,5.5,0,0.0456253
7.6,5.6,0,0.0468488
7.6,5.7,0,0.0478144
7.6,5.8,0,0.0486808
7.6,5.9,0,0.0494688
7.6,6,0,0.0502915
7.6,6.1,0,0.0512154
7.6,6.2,0,0.0520435
7.6,6.3,0,0.0528716
7.6,6.4,0,0.0535551
7.6,6.5,0,0.05467
7.6,6.6,0,0.055351
7.6,6.7,0,0.0560319
7.6,6.8,0,0.0566492
7.6,6.9,0,0.057171
7.6,7,0,0.0572824
7.6,7.1,0,0.0573938
7.6,7.2,0,0.0575052
7.6,7.3,0,0.0576242
7.6,7.4,0,0.0575706
7.6,7.5,0,0.057517
7.6,7.6,0,0.0574633
7.6,7.7,0,0.0574097
7.6,7.8,0,0.0572387
7.6,7.9,0,0.0566276
7.6,8,0,0.0559602
7.6,8.1,0,0.0552928
7.6,8.2,0,0.05444
7.6,8.3,0,0.0536342
7.6,8.4,0,0.0525723
7.6,8.5,0,0.0510663
7.6,8.6,0,0.0495603
7.6,8.7,0,0.0480543
7.6,8.8,0,0.0462898
7.6,8.9,0,0.0446555
7.6,9,0,0.0430002
7.6,9.1,0,0.0413472
7.6,9.2,0,0.0396958
7.6,9.3,0,0.0378557
7.6,9.4,0,0.0367032
7.6,9.5,0,0.0353085
7.6,9.6,0,0.0339139
7.6,9.7,0,0.0320965
7.6,9.8,0,0.0301575
7.6,9.9,0,0.0293261
7.6,10,0,0.0282736
7.6,10.1,0,0.0267345
7.6,10.2,0,0.0246262
7.6,10.3,0,0.0227825
7.6,10.4,0,0.0214387
7.6,10.5,0,0.0200392
7.6,10.6,0,0.0185951
7.6,10.7,0,0.0168156
7.6,10.8,0,0.0156764
7.6,10.9,0,0.0146355
7.6,11,0,0.013501
7.6,11.1,0,0.0123666
7.6,11.2,0,0.0112323
7.6,11.3,0,0.0104726
7.6,11.4,0,0.00959253
7.6,11.5,0,0.0086966
7.6,11.6,0,0.00780068
7.6,11.7,0,0.00705152
7.6,11.8,0,0.0064194
7.6,11.9,0,0.00566478
7.6,12,0,0.00491015
7.6,12.1,0,0.00415553
7.6,12.2,0,0.00350303
7.6,12.3,0,0.0028926
7.6,12.4,0,0.00215206
7.6,12.5,0,0.00141152
7.6,12.6,0,0.00067098
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000673856
7.7,0.2,0,0.00134771
7.7,0.3,0,0.00202938
7.7,0.4,0,0.00267475
7.7,0.5,0,0.00332011
7.7,0.6,0,0.00398437
7.7,0.7,0,0.00464864
7.7,0.8,0,0.00532559
7.7,0.9,0,0.00597566
7.7,1,0,0.00662572
7.7,1.1,0,0.0073173
7.7,1.2,0,0.00800887
7.7,1.3,0,0.00870264
7.7,1.4,0,0.00936398
7.7,1.5,0,0.0100253
7.7,1.6,0,0.0107464
7.7,1.7,0,0.0114675
7.7,1.8,0,0.0121805
7.7,1.9,0,0.0128558
7.7,2,0,0.0135288
7.7,2.1,0,0.0142951
7.7,2.2,0,0.0150707
7.7,2.3,0,0.0158283
7.7,2.4,0,0.0165428
7.7,2.5,0,0.0172488
7.7,2.6,0,0.0180788
7.7,2.7,0,0.0189313
7.7,2.8,0,0.0197448
7.7,2.9,0,0.0205296
7.7,3,0,0.0213023
7.7,3.1,0,0.0222161
7.7,3.2,0,0.023157
7.7,3.3,0,0.0240374
7.7,3.4,0,0.0248932
7.7,3.5,0,0.0257327
7.7,3.6,0,0.0267246
7.7,3.7,0,0.0277409
7.7,3.8,0,0.0286617
7.7,3.9,0,0.0295534
7.7,4,0,0.0304279
7.7,4.1,0,0.0314787
7.7,4.2,0,0.032573
7.7,4.3,0,0.0335573
7.7,4.4,0,0.0344739
7.7,4.5,0,0.0353714
7.7,4.6,0,0.0364777
7.7,4.7,0,0.0376284
7.7,4.8,0,0.0386515
7.7,4.9,0,0.0395578
7.7,5,0,0.0404603
7.7,5.1,0,0.0416442
7.7,5.2,0,0.0428778
7.7,5.3,0,0.0439366
7.7,5.4,0,0.044854
7.7,5.5,0,0.0458063
7.7,5.6,0,0.0470298
7.7,5.7,0,0.0482533
7.7,5.8,0,0.0491172
7.7,5.9,0,0.0498796
7.7,6,0,0.0507258
7.7,6.1,0,0.0516715
7.7,6.2,0,0.0525587
7.7,6.3,0,0.0532544
7.7,6.4,0,0.0539054
7.7,6.5,0,0.055264
7.7,6.6,0,0.056185
7.7,6.7,0,0.0568444
7.7,6.8,0,0.0572486
7.7,6.9,0,0.0579149
7.7,7,0,0.0584026
7.7,7.1,0,0.058514
7.7,7.2,0,0.0585624
7.7,7.3,0,0.0584709
7.7,7.4,0,0.0582976
7.7,7.5,0,0.05824
7.7,7.6,0,0.0581824
7.7,7.7,0,0.0581262
7.7,7.8,0,0.0580285
7.7,7.9,0,0.0572256
7.7,8,0,0.0564227
7.7,8.1,0,0.0556199
7.7,8.2,0,0.0549424
7.7,8.3,0,0.0539933
7.7,8.4,0,0.0524873
7.7,8.5,0,0.0510306
7.7,8.6,0,0.0495958
7.7,8.7,0,0.048161
7.7,8.8,0,0.0463857
7.7,8.9,0,0.0448902
7.7,9,0,0.0432389
7.7,9.1,0,0.0415875
7.7,9.2,0,0.0398112
7.7,9.3,0,0.037104
7.7,9.4,0,0.0360338
7.7,9.5,0,0.0352437
7.7,9.6,0,0.0338395
7.7,9.7,0,0.0316561
7.7,9.8,0,0.0294727
7.7,9.9,0,0.0285885
7.7,10,0,0.0276973
7.7,10.1,0,0.0261951
7.7,10.2,0,0.0240867
7.7,10.3,0,0.0221575
7.7,10.4,0,0.0208137
7.7,10.5,0,0.0194222
7.7,10.6,0,0.0176564
7.7,10.7,0,0.0158768
7.7,10.8,0,0.0147363
7.7,10.9,0,0.0138227
7.7,11,0,0.012761
7.7,11.1,0,0.0116267
7.7,11.2,0,0.0104924
7.7,11.3,0,0.00974673
7.7,11.4,0,0.0090175
7.7,11.5,0,0.00812552
7.7,11.6,0,0.00737539
7.7,11.7,0,0.0066272
7.7,11.8,0,0.00599509
7.7,11.9,0,0.00536297
7.7,12,0,0.00460835
7.7,12.1,0,0.00395586
7.7,12.2,0,0.00330336
7.7,12.3,0,0.00269293
7.7,12.4,0,0.0020825
7.7,12.5,0,0.00134196
7.7,12.6,0,0.00067098
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000673856
7.8,0.2,0,0.00134771
7.8,0.3,0,0.00198526
7.8,0.4,0,0.00263063
7.8,0.5,0,0.00327599
7.8,0.6,0,0.00394025
7.8,0.7,0,0.00460452
7.8,0.8,0,0.0052419
7.8,0.9,0,0.00589197
7.8,1,0,0.00654204
7.8,1.1,0,0.00723361
7.8,1.2,0,0.00792518
7.8,1.3,0,0.00858432
7.8,1.4,0,0.00924566
7.8,1.5,0,0.009907
7.8,1.6,0,0.0106281
7.8,1.7,0,0.0113491
7.8,1.8,0,0.0120322
7.8,1.9,0,0.0127056
7.8,2,0,0.0133786
7.8,2.1,0,0.0141453
7.8,2.2,0,0.0149208
7.8,2.3,0,0.0156551
7.8,2.4,0,0.0163625
7.8,2.5,0,0.0170684
7.8,2.6,0,0.0178988
7.8,2.7,0,0.0187514
7.8,2.8,0,0.0195758
7.8,2.9,0,0.0203486
7.8,3,0,0.0211214
7.8,3.1,0,0.0220394
7.8,3.2,0,0.0229833
7.8,3.3,0,0.023895
7.8,3.4,0,0.0247345
7.8,3.5,0,0.025574
7.8,3.6,0,0.0265692
7.8,3.7,0,0.0275902
7.8,3.8,0,0.0285774
7.8,3.9,0,0.0294518
7.8,4,0,0.0303262
7.8,4.1,0,0.0313828
7.8,4.2,0,0.0324772
7.8,4.3,0,0.0335135
7.8,4.4,0,0.0344229
7.8,4.5,0,0.0353203
7.8,4.6,0,0.03643
7.8,4.7,0,0.0375806
7.8,4.8,0,0.0386506
7.8,4.9,0,0.0395994
7.8,5,0,0.0405019
7.8,5.1,0,0.0416964
7.8,5.2,0,0.042905
7.8,5.3,0,0.0440444
7.8,5.4,0,0.0450276
7.8,5.5,0,0.0459873
7.8,5.6,0,0.0472108
7.8,5.7,0,0.0483422
7.8,5.8,0,0.049446
7.8,5.9,0,0.0502904
7.8,6,0,0.05116
7.8,6.1,0,0.0521058
7.8,6.2,0,0.052929
7.8,6.3,0,0.0535933
7.8,6.4,0,0.0542722
7.8,6.5,0,0.0556308
7.8,6.6,0,0.0569895
7.8,6.7,0,0.0574437
7.8,6.8,0,0.0578479
7.8,6.9,0,0.0585214
