x,y,z,p
6.5,9,0,-0.00579682
6.5,9.1,0,-0.00541389
6.5,9.2,0,-0.00503096
6.5,9.3,0,-0.00466266
6.5,9.4,0,-0.00435291
6.5,9.5,0,-0.00404315
6.5,9.6,0,-0.00375358
6.5,9.7,0,-0.00350149
6.5,9.8,0,-0.00324941
6.5,9.9,0,-0.00302014
6.5,10,0,-0.00281369
6.5,10.1,0,-0.00260723
6.5,10.2,0,-0.00242441
6.5,10.3,0,-0.00225432
6.5,10.4,0,-0.00208423
6.5,10.5,0,-0.00193728
6.5,10.6,0,-0.00179611
6.5,10.7,0,-0.00165495
6.5,10.8,0,-0.00153549
6.5,10.9,0,-0.00141717
6.5,11,0,-0.00130064
6.5,11.1,0,-0.00120021
6.5,11.2,0,-0.00109977
6.5,11.3,0,-0.00100279
6.5,11.4,0,-0.000916169
6.5,11.5,0,-0.000829548
6.5,11.6,0,-0.000747122
6.5,11.7,0,-0.000670989
6.5,11.8,0,-0.000594856
6.5,11.9,0,-0.000523049
6.5,12,0,-0.000454779
6.5,12.1,0,-0.00038651
6.5,12.2,0,-0.000321873
6.5,12.3,0,-0.000258793
6.5,12.4,0,-0.000195713
6.5,12.5,0,-0.000130702
6.5,12.6,0,-6.53512e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,7.59257e-05
6.6,0.2,0,0.000162874
6.6,0.3,0,0.000248966
6.6,0.4,0,0.0003385
6.6,0.5,0,0.000425189
6.6,0.6,0,0.000511775
6.6,0.7,0,0.000602105
6.6,0.8,0,0.000689166
6.6,0.9,0,0.00077961
6.6,1,0,0.000867407
6.6,1.1,0,0.000954794
6.6,1.2,0,0.00104599
6.6,1.3,0,0.00113379
6.6,1.4,0,0.00122452
6.6,1.5,0,0.00131268
6.6,1.6,0,0.00139956
6.6,1.7,0,0.00148994
6.6,1.8,0,0.00157647
6.6,1.9,0,0.00166488
6.6,2,0,0.00175102
6.6,2.1,0,0.00183385
6.6,2.2,0,0.00191965
6.6,2.3,0,0.00200064
6.6,2.4,0,0.0020813
6.6,2.5,0,0.00216048
6.6,2.6,0,0.00223221
6.6,2.7,0,0.00230592
6.6,2.8,0,0.00237308
6.6,2.9,0,0.00243567
6.6,3,0,0.00249832
6.6,3.1,0,0.00254602
6.6,3.2,0,0.0025937
6.6,3.3,0,0.00263195
6.6,3.4,0,0.00265799
6.6,3.5,0,0.00268648
6.6,3.6,0,0.00268778
6.6,3.7,0,0.0026852
6.6,3.8,0,0.00266921
6.6,3.9,0,0.00262907
6.6,4,0,0.00259659
6.6,4.1,0,0.00251995
6.6,4.2,0,0.00243245
6.6,4.3,0,0.00232894
6.6,4.4,0,0.00217966
6.6,4.5,0,0.00203473
6.6,4.6,0,0.00183108
6.6,4.7,0,0.00158463
6.6,4.8,0,0.00132343
6.6,4.9,0,0.00105012
6.6,5,0,0.000909036
6.6,5.1,0,0.000471951
6.6,5.2,0,0.000167557
6.6,5.3,0,-0.000135681
6.6,5.4,0,-0.000427374
6.6,5.5,0,-0.000699661
6.6,5.6,0,-0.000947481
6.6,5.7,0,-0.0011676
6.6,5.8,0,-0.00135679
6.6,5.9,0,-0.00151289
6.6,6,0,-0.00161549
6.6,7,0,-0.0173865
6.6,7.1,0,-0.0168953
6.6,7.2,0,-0.016564
6.6,7.3,0,-0.0164625
6.6,7.4,0,-0.015794
6.6,7.5,0,-0.0151425
6.6,7.6,0,-0.0148033
6.6,7.7,0,-0.0141214
6.6,7.8,0,-0.0133549
6.6,7.9,0,-0.0127123
6.6,8,0,-0.0119152
6.6,8.1,0,-0.0110913
6.6,8.2,0,-0.0104784
6.6,8.3,0,-0.00978188
6.6,8.4,0,-0.00906946
6.6,8.5,0,-0.00853972
6.6,8.6,0,-0.00796471
6.6,8.7,0,-0.00735705
6.6,8.8,0,-0.00692798
6.6,8.9,0,-0.00645561
6.6,9,0,-0.00595481
6.6,9.1,0,-0.00561066
6.6,9.2,0,-0.00522773
6.6,9.3,0,-0.00483626
6.6,9.4,0,-0.00454651
6.6,9.5,0,-0.00423675
6.6,9.6,0,-0.00392834
6.6,9.7,0,-0.00368479
6.6,9.8,0,-0.00342901
6.6,9.9,0,-0.00318667
6.6,10,0,-0.00298209
6.6,10.1,0,-0.00276511
6.6,10.2,0,-0.00257543
6.6,10.3,0,-0.00240533
6.6,10.4,0,-0.00221949
6.6,10.5,0,-0.00206975
6.6,10.6,0,-0.00192858
6.6,10.7,0,-0.00176789
6.6,10.8,0,-0.00164904
6.6,10.9,0,-0.00153073
6.6,11,0,-0.00139542
6.6,11.1,0,-0.00129496
6.6,11.2,0,-0.00119453
6.6,11.3,0,-0.00108026
6.6,11.4,0,-0.000992517
6.6,11.5,0,-0.000905896
6.6,11.6,0,-0.000806633
6.6,11.7,0,-0.000729423
6.6,11.8,0,-0.000650679
6.6,11.9,0,-0.000564213
6.6,12,0,-0.000495767
6.6,12.1,0,-0.000422474
6.6,12.2,0,-0.0003463
6.6,12.3,0,-0.00028322
6.6,12.4,0,-0.00021329
6.6,12.5,0,-0.000141599
6.6,12.6,0,-7.62478e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,7.50912e-05
6.7,0.2,0,0.000149348
6.7,0.3,0,0.00023544
6.7,0.4,0,0.000315203
6.7,0.5,0,0.000398429
6.7,0.6,0,0.000481853
6.7,0.7,0,0.000562115
6.7,0.8,0,0.000649176
6.7,0.9,0,0.000729997
6.7,1,0,0.000814305
6.7,1.1,0,0.000898668
6.7,1.2,0,0.000980005
6.7,1.3,0,0.0010678
6.7,1.4,0,0.00114934
6.7,1.5,0,0.00123419
6.7,1.6,0,0.00131826
6.7,1.7,0,0.00139952
6.7,1.8,0,0.00148605
6.7,1.9,0,0.00156632
6.7,2,0,0.00164953
6.7,2.1,0,0.00173007
6.7,2.2,0,0.00180833
6.7,2.3,0,0.00188932
6.7,2.4,0,0.0019641
6.7,2.5,0,0.00204107
6.7,2.6,0,0.00211159
6.7,2.7,0,0.00218089
6.7,2.8,0,0.00224805
6.7,2.9,0,0.00230916
6.7,3,0,0.00237103
6.7,3.1,0,0.0024195
6.7,3.2,0,0.00246874
6.7,3.3,0,0.00250699
6.7,3.4,0,0.00253949
6.7,3.5,0,0.00257
6.7,3.6,0,0.00257552
6.7,3.7,0,0.00258527
6.7,3.8,0,0.00256928
6.7,3.9,0,0.00254982
6.7,4,0,0.00252385
6.7,4.1,0,0.0024575
6.7,4.2,0,0.00240146
6.7,4.3,0,0.00229795
6.7,4.4,0,0.00219193
6.7,4.5,0,0.00206645
6.7,4.6,0,0.00187811
6.7,4.7,0,0.00170507
6.7,4.8,0,0.00144387
6.7,4.9,0,0.00126688
6.7,5,0,0.00110784
6.7,5.1,0,0.000734665
6.7,5.2,0,0.000482709
6.7,5.3,0,0.000228998
6.7,5.4,0,-1.80192e-05
6.7,5.5,0,-0.000252048
6.7,5.6,0,-0.000468383
6.7,5.7,0,-0.000663202
6.7,5.8,0,-0.000832431
6.7,5.9,0,-0.000973288
6.7,6,0,-0.00106707
6.7,7,0,-0.0166336
6.7,7.1,0,-0.016022
6.7,7.2,0,-0.0157959
6.7,7.3,0,-0.0158339
6.7,7.4,0,-0.0151422
6.7,7.5,0,-0.0146851
6.7,7.6,0,-0.0144033
6.7,7.7,0,-0.0139027
6.7,7.8,0,-0.0131686
6.7,7.9,0,-0.0125261
6.7,8,0,-0.0118829
6.7,8.1,0,-0.0110778
6.7,8.2,0,-0.0104715
6.7,8.3,0,-0.0098921
6.7,8.4,0,-0.00915138
6.7,8.5,0,-0.00864945
6.7,8.6,0,-0.00813191
6.7,8.7,0,-0.00748743
6.7,8.8,0,-0.0070934
6.7,8.9,0,-0.0066343
6.7,9,0,-0.00610907
6.7,9.1,0,-0.00580071
6.7,9.2,0,-0.00540422
6.7,9.3,0,-0.00499903
6.7,9.4,0,-0.00474011
6.7,9.5,0,-0.00440249
6.7,9.6,0,-0.00408953
6.7,9.7,0,-0.0038681
6.7,9.8,0,-0.00358216
6.7,9.9,0,-0.00333982
6.7,10,0,-0.00315049
6.7,10.1,0,-0.00290624
6.7,10.2,0,-0.00271795
6.7,10.3,0,-0.00255635
6.7,10.4,0,-0.00234625
6.7,10.5,0,-0.00219881
6.7,10.6,0,-0.00205768
6.7,10.7,0,-0.00187896
6.7,10.8,0,-0.00176177
6.7,10.9,0,-0.00163638
6.7,11,0,-0.00149019
6.7,11.1,0,-0.00138972
6.7,11.2,0,-0.00127806
6.7,11.3,0,-0.0011586
6.7,11.4,0,-0.00106886
6.7,11.5,0,-0.000968696
6.7,11.6,0,-0.000868681
6.7,11.7,0,-0.000787856
6.7,11.8,0,-0.000696711
6.7,11.9,0,-0.000610244
6.7,12,0,-0.000536754
6.7,12.1,0,-0.000452856
6.7,12.2,0,-0.000375324
6.7,12.3,0,-0.000307647
6.7,12.4,0,-0.000228422
6.7,12.5,0,-0.00015465
6.7,12.6,0,-8.44681e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,6.81774e-05
6.8,0.2,0,0.000142434
6.8,0.3,0,0.000215345
6.8,0.4,0,0.000295108
6.8,0.5,0,0.000371682
6.8,0.6,0,0.000448531
6.8,0.7,0,0.000528793
6.8,0.8,0,0.000602731
6.8,0.9,0,0.000683551
6.8,1,0,0.00076131
6.8,1.1,0,0.00083932
6.8,1.2,0,0.000920658
6.8,1.3,0,0.000995927
6.8,1.4,0,0.00107747
6.8,1.5,0,0.00115613
6.8,1.6,0,0.00123443
6.8,1.7,0,0.0013157
6.8,1.8,0,0.00139113
6.8,1.9,0,0.00147141
6.8,2,0,0.00154929
6.8,2.1,0,0.00162532
6.8,2.2,0,0.00170357
6.8,2.3,0,0.00177647
6.8,2.4,0,0.00185125
6.8,2.5,0,0.00192464
6.8,2.6,0,0.00199308
6.8,2.7,0,0.00206238
6.8,2.8,0,0.00212719
6.8,2.9,0,0.00218829
6.8,3,0,0.00224988
6.8,3.1,0,0.00230074
6.8,3.2,0,0.00234998
6.8,3.3,0,0.00239624
6.8,3.4,0,0.00242875
6.8,3.5,0,0.00246491
6.8,3.6,0,0.00248049
6.8,3.7,0,0.00249024
6.8,3.8,0,0.00249973
6.8,3.9,0,0.00248027
6.8,4,0,0.0024698
6.8,4.1,0,0.00242574
6.8,4.2,0,0.00236969
6.8,4.3,0,0.00232035
6.8,4.4,0,0.00221433
6.8,4.5,0,0.00212239
6.8,4.6,0,0.00197786
6.8,4.7,0,0.00180483
6.8,4.8,0,0.00164513
6.8,4.9,0,0.00146813
6.8,5,0,0.00132706
6.8,5.1,0,0.00101156
6.8,5.2,0,0.000804836
6.8,5.3,0,0.00059313
6.8,5.4,0,0.000383498
6.8,5.5,0,0.000181226
6.8,5.6,0,-9.05915e-06
6.8,5.7,0,-0.000183005
6.8,5.8,0,-0.000335919
6.8,5.9,0,-0.000464632
6.8,6,0,-0.000551565
6.8,7,0,-0.0158807
6.8,7.1,0,-0.0152691
6.8,7.2,0,-0.0151672
6.8,7.3,0,-0.0152052
6.8,7.4,0,-0.0145176
6.8,7.5,0,-0.0142851
6.8,7.6,0,-0.0140033
6.8,7.7,0,-0.0135627
6.8,7.8,0,-0.0129824
6.8,7.9,0,-0.0123398
6.8,8,0,-0.0117906
6.8,8.1,0,-0.0110643
6.8,8.2,0,-0.010458
6.8,8.3,0,-0.00995561
6.8,8.4,0,-0.0092333
6.8,8.5,0,-0.00873137
6.8,8.6,0,-0.00826229
6.8,8.7,0,-0.0076178
6.8,8.8,0,-0.00722377
6.8,8.9,0,-0.00678855
6.8,9,0,-0.00626332
6.8,9.1,0,-0.00595497
6.8,9.2,0,-0.00556699
6.8,9.3,0,-0.0051618
6.8,9.4,0,-0.00490272
6.8,9.5,0,-0.00456367
6.8,9.6,0,-0.00425071
6.8,9.7,0,-0.00402632
6.8,9.8,0,-0.00373531
6.8,9.9,0,-0.00349297
6.8,10,0,-0.00329605
6.8,10.1,0,-0.00304738
6.8,10.2,0,-0.00285909
6.8,10.3,0,-0.00268462
6.8,10.4,0,-0.002473
6.8,10.5,0,-0.00232557
6.8,10.6,0,-0.00216874
6.8,10.7,0,-0.00199002
6.8,10.8,0,-0.00187284
6.8,10.9,0,-0.00173116
6.8,11,0,-0.00158497
6.8,11.1,0,-0.0014845
6.8,11.2,0,-0.0013564
6.8,11.3,0,-0.00123695
6.8,11.4,0,-0.00114406
6.8,11.5,0,-0.00103074
6.8,11.6,0,-0.000930728
6.8,11.7,0,-0.000842599
6.8,11.8,0,-0.000742742
6.8,11.9,0,-0.000656276
6.8,12,0,-0.000571529
6.8,12.1,0,-0.000483239
6.8,12.2,0,-0.000405706
6.8,12.3,0,-0.000323046
6.8,12.4,0,-0.000243553
6.8,12.5,0,-0.000169782
6.8,12.6,0,-8.44681e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,6.20981e-05
6.9,0.2,0,0.000128914
6.9,0.3,0,0.000201825
6.9,0.4,0,0.000271563
6.9,0.5,0,0.000344947
6.9,0.6,0,0.000418384
6.9,0.7,0,0.000488887
6.9,0.8,0,0.000562824
6.9,0.9,0,0.000633723
6.9,1,0,0.000708421
6.9,1.1,0,0.000783104
6.9,1.2,0,0.000855129
6.9,1.3,0,0.000930398
6.9,1.4,0,0.00100271
6.9,1.5,0,0.00107851
6.9,1.6,0,0.00115385
6.9,1.7,0,0.00122679
6.9,1.8,0,0.00130223
6.9,1.9,0,0.0013748
6.9,2,0,0.0014503
6.9,2.1,0,0.0015241
6.9,2.2,0,0.00159617
6.9,2.3,0,0.00166907
6.9,2.4,0,0.00173917
6.9,2.5,0,0.00181116
6.9,2.6,0,0.00187874
6.9,2.7,0,0.001946
6.9,2.8,0,0.00201081
6.9,2.9,0,0.00207279
6.9,3,0,0.00213486
6.9,3.1,0,0.00218734
6.9,3.2,0,0.00224196
6.9,3.3,0,0.00228823
6.9,3.4,0,0.00233141
6.9,3.5,0,0.00237122
6.9,3.6,0,0.00239263
6.9,3.7,0,0.00242009
6.9,3.8,0,0.00242958
6.9,3.9,0,0.00243592
6.9,4,0,0.00243443
6.9,4.1,0,0.00240236
6.9,4.2,0,0.00238299
6.9,4.3,0,0.00233365
6.9,4.4,0,0.0022804
6.9,4.5,0,0.00220254
6.9,4.6,0,0.00208652
6.9,4.7,0,0.00197225
6.9,4.8,0,0.00181255
6.9,4.9,0,0.00167185
6.9,5,0,0.00156668
6.9,5.1,0,0.00130264
6.9,5.2,0,0.00113394
6.9,5.3,0,0.000956716
6.9,5.4,0,0.000777176
6.9,5.5,0,0.000600164
6.9,5.6,0,0.000430492
6.9,5.7,0,0.000272993
6.9,5.8,0,0.000132745
6.9,5.9,0,1.30761e-05
6.9,6,0,-6.89784e-05
6.9,7,0,-0.0151279
6.9,7.1,0,-0.0147305
6.9,7.2,0,-0.0146171
6.9,7.3,0,-0.0145766
6.9,7.4,0,-0.0141408
6.9,7.5,0,-0.0138904
6.9,7.6,0,-0.0136033
6.9,7.7,0,-0.0131952
6.9,7.8,0,-0.0127961
6.9,7.9,0,-0.0121535
6.9,8,0,-0.0116232
6.9,8.1,0,-0.0110508
6.9,8.2,0,-0.010443
6.9,8.3,0,-0.00991384
6.9,8.4,0,-0.00931522
6.9,8.5,0,-0.00880078
6.9,8.6,0,-0.00831079
6.9,8.7,0,-0.00774818
6.9,8.8,0,-0.00733294
6.9,8.9,0,-0.00690247
6.9,9,0,-0.00641758
6.9,9.1,0,-0.0060806
6.9,9.2,0,-0.00571261
6.9,9.3,0,-0.00532458
6.9,9.4,0,-0.00503308
6.9,9.5,0,-0.00472053
6.9,9.6,0,-0.0044119
6.9,9.7,0,-0.00415736
6.9,9.8,0,-0.00388847
6.9,9.9,0,-0.00364613
6.9,10,0,-0.00342194
6.9,10.1,0,-0.00318852
6.9,10.2,0,-0.00299682
6.9,10.3,0,-0.00280149
6.9,10.4,0,-0.00259976
6.9,10.5,0,-0.00244368
6.9,10.6,0,-0.00227499
6.9,10.7,0,-0.00210109
6.9,10.8,0,-0.00197138
6.9,10.9,0,-0.00182449
6.9,11,0,-0.00167975
6.9,11.1,0,-0.00156402
6.9,11.2,0,-0.00143475
6.9,11.3,0,-0.0013153
6.9,11.4,0,-0.00120811
6.9,11.5,0,-0.0010929
6.9,11.6,0,-0.000992776
6.9,11.7,0,-0.000892244
6.9,11.8,0,-0.000788774
6.9,11.9,0,-0.000702308
6.9,12,0,-0.000606956
6.9,12.1,0,-0.000513621
6.9,12.2,0,-0.000433969
6.9,12.3,0,-0.000344133
6.9,12.4,0,-0.000258685
6.9,12.5,0,-0.00017956
6.9,12.6,0,-8.76628e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,6.07363e-05
7,0.2,0,0.000121473
7,0.3,0,0.000185115
7,0.4,0,0.000251664
7,0.5,0,0.000318213
7,0.6,0,0.000385303
7,0.7,0,0.000452393
7,0.8,0,0.000519857
7,0.9,0,0.000587694
7,1,0,0.000655532
7,1.1,0,0.000724229
7,1.2,0,0.000792927
7,1.3,0,0.000861996
7,1.4,0,0.000931438
7,1.5,0,0.00100088
7,1.6,0,0.00107086
7,1.7,0,0.00114085
7,1.8,0,0.00121093
7,1.9,0,0.00128112
7,2,0,0.00135131
7,2.1,0,0.00142115
7,2.2,0,0.001491
7,2.3,0,0.00156028
7,2.4,0,0.00162898
7,2.5,0,0.00169768
7,2.6,0,0.00176408
7,2.7,0,0.00183048
7,2.8,0,0.00189491
7,2.9,0,0.00195738
7,3,0,0.00201984
7,3.1,0,0.00207609
7,3.2,0,0.00213233
7,3.3,0,0.00218387
7,3.4,0,0.0022307
7,3.5,0,0.00227753
7,3.6,0,0.00231082
7,3.7,0,0.00234411
7,3.8,0,0.00236842
7,3.9,0,0.00238374
7,4,0,0.00239907
7,4.1,0,0.00239169
7,4.2,0,0.00238431
7,4.3,0,0.00236104
7,4.4,0,0.00232186
7,4.5,0,0.00228269
7,4.6,0,0.00219693
7,4.7,0,0.00211116
7,4.8,0,0.00201589
7,4.9,0,0.0019111
7,5,0,0.00180631
7,5.1,0,0.00159371
7,5.2,0,0.00146304
7,5.3,0,0.0013203
7,5.4,0,0.00117085
7,5.5,0,0.0010191
7,5.6,0,0.000870043
7,5.7,0,0.000728991
7,5.8,0,0.000601409
7,5.9,0,0.000490784
7,6,0,0.000413608
7,7,0,-0.0143751
7,7.1,0,-0.0142616
7,7.2,0,-0.0141482
7,7.3,0,-0.0140142
7,7.4,0,-0.0137639
7,7.5,0,-0.0135135
7,7.6,0,-0.0132205
7,7.7,0,-0.0128277
7,7.8,0,-0.012435
7,7.9,0,-0.0119821
7,8,0,-0.0114557
7,8.1,0,-0.0109293
7,8.2,0,-0.0104012
7,8.3,0,-0.00987207
7,8.4,0,-0.00934289
7,8.5,0,-0.0088431
7,8.6,0,-0.00835311
7,8.7,0,-0.00786311
7,8.8,0,-0.00742668
7,8.9,0,-0.00699621
7,9,0,-0.00656886
7,9.1,0,-0.00620087
7,9.2,0,-0.00583288
7,9.3,0,-0.00547598
7,9.4,0,-0.00516343
7,9.5,0,-0.00485089
7,9.6,0,-0.00455457
7,9.7,0,-0.00428839
7,9.8,0,-0.00402222
7,9.9,0,-0.00377536
7,10,0,-0.00354783
7,10.1,0,-0.00332029
7,10.2,0,-0.00311369
7,10.3,0,-0.00291837
7,10.4,0,-0.00272304
7,10.5,0,-0.00254903
7,10.6,0,-0.00238034
7,10.7,0,-0.00221165
7,10.8,0,-0.00206367
7,10.9,0,-0.00191678
7,11,0,-0.00177165
7,11.1,0,-0.00164238
7,11.2,0,-0.00151312
7,11.3,0,-0.00138737
7,11.4,0,-0.00127215
7,11.5,0,-0.00115694
7,11.6,0,-0.00104612
7,11.7,0,-0.00094189
7,11.8,0,-0.000837659
7,11.9,0,-0.000738107
7,12,0,-0.000642382
7,12.1,0,-0.000546658
7,12.2,0,-0.000455056
7,12.3,0,-0.00036522
7,12.4,0,-0.000275384
7,12.5,0,-0.000183795
7,12.6,0,-9.18976e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,4.82337e-05
7.1,0.2,0,0.000108421
7.1,0.3,0,0.000168123
7.1,0.4,0,0.000231281
7.1,0.5,0,0.000291324
7.1,0.6,0,0.000351625
7.1,0.7,0,0.000415493
7.1,0.8,0,0.000476332
7.1,0.9,0,0.000540766
7.1,1,0,0.000602403
7.1,1.1,0,0.000664535
7.1,1.2,0,0.000730213
7.1,1.3,0,0.000793158
7.1,1.4,0,0.000859495
7.1,1.5,0,0.000923185
7.1,1.6,0,0.000987467
7.1,1.7,0,0.0010548
7.1,1.8,0,0.00111975
7.1,1.9,0,0.00118745
7.1,2,0,0.00125301
7.1,2.1,0,0.00131887
7.1,2.2,0,0.0013869
7.1,2.3,0,0.00145303
7.1,2.4,0,0.00152042
7.1,2.5,0,0.00158685
7.1,2.6,0,0.00165241
7.1,2.7,0,0.00171861
7.1,2.8,0,0.00178361
7.1,2.9,0,0.00184685
7.1,3,0,0.00191143
7.1,3.1,0,0.00197239
7.1,3.2,0,0.00203131
7.1,3.3,0,0.00208998
7.1,3.4,0,0.00214127
7.1,3.5,0,0.00219743
7.1,3.6,0,0.00224482
7.1,3.7,0,0.0022852
7.1,3.8,0,0.00232648
7.1,3.9,0,0.00235168
7.1,4,0,0.00238725
7.1,4.1,0,0.00240632
7.1,4.2,0,0.00241226
7.1,4.3,0,0.00242155
7.1,4.4,0,0.00240161
7.1,4.5,0,0.00239223
7.1,4.6,0,0.00236224
7.1,4.7,0,0.00229004
7.1,4.8,0,0.0022233
7.1,4.9,0,0.00213349
7.1,5,0,0.00206313
7.1,5.1,0,0.00189048
7.1,5.2,0,0.00178616
7.1,5.3,0,0.0016665
7.1,5.4,0,0.0015366
7.1,5.5,0,0.00140096
7.1,5.6,0,0.00126495
7.1,5.7,0,0.00113433
7.1,5.8,0,0.00101485
7.1,5.9,0,0.000910138
7.1,6,0,0.000836193
7.1,7,0,-0.0140057
7.1,7.1,0,-0.0139221
7.1,7.2,0,-0.0138086
7.1,7.3,0,-0.0136687
7.1,7.4,0,-0.0134138
7.1,7.5,0,-0.0131635
7.1,7.6,0,-0.0129594
7.1,7.7,0,-0.0125958
7.1,7.8,0,-0.0122037
7.1,7.9,0,-0.0118181
7.1,8,0,-0.0113051
7.1,8.1,0,-0.010789
7.1,8.2,0,-0.0103458
7.1,8.3,0,-0.00981659
7.1,8.4,0,-0.00929662
7.1,8.5,0,-0.00885446
7.1,8.6,0,-0.00836447
7.1,8.7,0,-0.00787859
7.1,8.8,0,-0.00748353
7.1,8.9,0,-0.00705306
7.1,9,0,-0.00662515
7.1,9.1,0,-0.00628679
7.1,9.2,0,-0.0059188
7.1,9.3,0,-0.00556077
7.1,9.4,0,-0.00526492
7.1,9.5,0,-0.00495238
7.1,9.6,0,-0.00465395
7.1,9.7,0,-0.00439543
7.1,9.8,0,-0.00412729
7.1,9.9,0,-0.00387938
7.1,10,0,-0.00365366
7.1,10.1,0,-0.00341986
7.1,10.2,0,-0.0032139
7.1,10.3,0,-0.00301858
7.1,10.4,0,-0.00281306
7.1,10.5,0,-0.00264068
7.1,10.6,0,-0.00247199
7.1,10.7,0,-0.00228982
7.1,10.8,0,-0.00214481
7.1,10.9,0,-0.00199792
7.1,11,0,-0.0018395
7.1,11.1,0,-0.00171179
7.1,11.2,0,-0.00158253
7.1,11.3,0,-0.0014444
7.1,11.4,0,-0.00132914
7.1,11.5,0,-0.00121392
7.1,11.6,0,-0.00109084
7.1,11.7,0,-0.000986076
7.1,11.8,0,-0.000879809
7.1,11.9,0,-0.000769412
7.1,12,0,-0.000673571
7.1,12.1,0,-0.000573944
7.1,12.2,0,-0.000473669
7.1,12.3,0,-0.000383833
7.1,12.4,0,-0.000288719
7.1,12.5,0,-0.000192854
7.1,12.6,0,-0.000100957
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,4.76843e-05
7.2,0.2,0,9.48192e-05
7.2,0.3,0,0.000154522
7.2,0.4,0,0.000207783
7.2,0.5,0,0.000264435
7.2,0.6,0,0.000321514
7.2,0.7,0,0.000375372
7.2,0.8,0,0.000436211
7.2,0.9,0,0.00049104
7.2,1,0,0.000549273
7.2,1.1,0,0.000608386
7.2,1.2,0,0.000664479
7.2,1.3,0,0.000727424
7.2,1.4,0,0.000784904
7.2,1.5,0,0.00084549
7.2,1.6,0,0.000907125
7.2,1.7,0,0.000966113
7.2,1.8,0,0.00103106
7.2,1.9,0,0.00109165
7.2,2,0,0.00115472
7.2,2.1,0,0.00121876
7.2,2.2,0,0.00128098
7.2,2.3,0,0.00134711
7.2,2.4,0,0.0014109
7.2,2.5,0,0.00147602
7.2,2.6,0,0.00154138
7.2,2.7,0,0.00160654
7.2,2.8,0,0.00167154
7.2,2.9,0,0.00173766
7.2,3,0,0.00180302
7.2,3.1,0,0.00186665
7.2,3.2,0,0.00193296
7.2,3.3,0,0.00199163
7.2,3.4,0,0.0020567
7.2,3.5,0,0.00211732
7.2,3.6,0,0.00217181
7.2,3.7,0,0.0022334
7.2,3.8,0,0.00227467
7.2,3.9,0,0.00232999
7.2,4,0,0.00237543
7.2,4.1,0,0.00240782
7.2,4.2,0,0.00245355
7.2,4.3,0,0.00246283
7.2,4.4,0,0.00249191
7.2,4.5,0,0.00250176
7.2,4.6,0,0.00248533
7.2,4.7,0,0.00248246
7.2,4.8,0,0.00241573
7.2,4.9,0,0.00237533
7.2,5,0,0.00231995
7.2,5.1,0,0.00218725
7.2,5.2,0,0.00210929
7.2,5.3,0,0.00201269
7.2,5.4,0,0.00190234
7.2,5.5,0,0.00178282
7.2,5.6,0,0.00165987
7.2,5.7,0,0.00153967
7.2,5.8,0,0.00142829
7.2,5.9,0,0.00132949
7.2,6,0,0.00125878
7.2,7,0,-0.0136364
7.2,7.1,0,-0.0135752
7.2,7.2,0,-0.0134668
7.2,7.3,0,-0.0133247
7.2,7.4,0,-0.0130638
7.2,7.5,0,-0.0128572
7.2,7.6,0,-0.012666
7.2,7.7,0,-0.0123639
7.2,7.8,0,-0.0119893
7.2,7.9,0,-0.0116037
7.2,8,0,-0.0111545
7.2,8.1,0,-0.0106728
7.2,8.2,0,-0.0102328
7.2,8.3,0,-0.00976112
7.2,8.4,0,-0.00925753
7.2,8.5,0,-0.0088313
7.2,8.6,0,-0.00837617
7.2,8.7,0,-0.00789493
7.2,8.8,0,-0.00752333
7.2,8.9,0,-0.00710877
7.2,9,0,-0.00667858
7.2,9.1,0,-0.00636759
7.2,9.2,0,-0.00599867
7.2,9.3,0,-0.00563654
7.2,9.4,0,-0.00536642
7.2,9.5,0,-0.00504158
7.2,9.6,0,-0.00474114
7.2,9.7,0,-0.00450247
7.2,9.8,0,-0.00421832
7.2,9.9,0,-0.00397041
7.2,10,0,-0.0037595
7.2,10.1,0,-0.00350947
7.2,10.2,0,-0.003305
7.2,10.3,0,-0.00311879
7.2,10.4,0,-0.00289757
7.2,10.5,0,-0.00272807
7.2,10.6,0,-0.0025613
7.2,10.7,0,-0.00236669
7.2,10.8,0,-0.00222453
7.2,10.9,0,-0.00207332
7.2,11,0,-0.00190702
7.2,11.1,0,-0.00178107
7.2,11.2,0,-0.0016435
7.2,11.3,0,-0.00150147
7.2,11.4,0,-0.00138612
7.2,11.5,0,-0.00126047
7.2,11.6,0,-0.0011368
7.2,11.7,0,-0.00103026
7.2,11.8,0,-0.000914322
7.2,11.9,0,-0.000803925
7.2,12,0,-0.000704759
7.2,12.1,0,-0.000596893
7.2,12.2,0,-0.000495629
7.2,12.3,0,-0.000402446
7.2,12.4,0,-0.000300169
7.2,12.5,0,-0.00020313
7.2,12.6,0,-0.000107791
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,4.06852e-05
7.3,0.2,0,8.78201e-05
7.3,0.3,0,0.000134188
