x,y,z,U_0,U_1,U_2
3,10,0,0.303354,0.0294608,0
3,10.1,0,0.303475,0.0290558,0
3,10.2,0,0.303538,0.0286651,0
3,10.3,0,0.30357,0.028282,0
3,10.4,0,0.303601,0.0278988,0
3,10.5,0,0.303578,0.0275409,0
3,10.6,0,0.30354,0.0271892,0
3,10.7,0,0.303503,0.0268375,0
3,10.8,0,0.303415,0.0265215,0
3,10.9,0,0.303325,0.0262073,0
3,11,0,0.303231,0.0258973,0
3,11.1,0,0.303101,0.0256246,0
3,11.2,0,0.302971,0.0253518,0
3,11.3,0,0.302834,0.0250901,0
3,11.4,0,0.302675,0.0248613,0
3,11.5,0,0.302515,0.0246325,0
3,11.6,0,0.302348,0.0244218,0
3,11.7,0,0.302167,0.0242385,0
3,11.8,0,0.301986,0.0240552,0
3,11.9,0,0.301799,0.0238968,0
3,12,0,0.301605,0.0237587,0
3,12.1,0,0.301412,0.0236207,0
3,12.2,0,0.301224,0.0235124,0
3,12.3,0,0.301038,0.0234167,0
3,12.4,0,0.300853,0.0233211,0
3,12.5,0,0.300751,0.0232746,0
3,12.6,0,0.300664,0.0232368,0
3,12.7,0,0.300577,0.023199,0
3.1,0,0,0.300261,-0.0282315,0
3.1,0.1,0,0.300259,-0.0282429,0
3.1,0.2,0,0.300319,-0.0282648,0
3.1,0.3,0,0.300401,-0.0283026,0
3.1,0.4,0,0.300479,-0.0283488,0
3.1,0.5,0,0.300574,-0.0283952,0
3.1,0.6,0,0.30066,-0.0284632,0
3.1,0.7,0,0.300745,-0.0285278,0
3.1,0.8,0,0.300829,-0.0286054,0
3.1,0.9,0,0.300903,-0.0286899,0
3.1,1,0,0.300983,-0.0287784,0
3.1,1.1,0,0.301047,-0.0288867,0
3.1,1.2,0,0.301107,-0.0289909,0
3.1,1.3,0,0.301162,-0.0291092,0
3.1,1.4,0,0.301203,-0.0292312,0
3.1,1.5,0,0.301249,-0.0293594,0
3.1,1.6,0,0.30127,-0.0295048,0
3.1,1.7,0,0.301287,-0.0296436,0
3.1,1.8,0,0.301293,-0.0297971,0
3.1,1.9,0,0.30128,-0.0299501,0
3.1,2,0,0.30127,-0.0301117,0
3.1,2.1,0,0.301224,-0.030286,0
3.1,2.2,0,0.301172,-0.0304509,0
3.1,2.3,0,0.301101,-0.0306302,0
3.1,2.4,0,0.301005,-0.0308026,0
3.1,2.5,0,0.300906,-0.0309869,0
3.1,2.6,0,0.300756,-0.0311755,0
3.1,2.7,0,0.300599,-0.0313508,0
3.1,2.8,0,0.300409,-0.0315386,0
3.1,2.9,0,0.300188,-0.031709,0
3.1,3,0,0.299952,-0.0318968,0
3.1,3.1,0,0.299647,-0.0320704,0
3.1,3.2,0,0.29933,-0.0322283,0
3.1,3.3,0,0.298961,-0.0323904,0
3.1,3.4,0,0.298553,-0.0325167,0
3.1,3.5,0,0.298114,-0.0326747,0
3.1,3.6,0,0.29758,-0.0327703,0
3.1,3.7,0,0.297032,-0.0328615,0
3.1,3.8,0,0.296404,-0.0329297,0
3.1,3.9,0,0.295731,-0.0329261,0
3.1,4,0,0.295004,-0.0330028,0
3.1,4.1,0,0.294143,-0.0328804,0
3.1,4.2,0,0.293282,-0.0328193,0
3.1,4.3,0,0.292296,-0.0326623,0
3.1,4.4,0,0.291264,-0.0323592,0
3.1,4.5,0,0.290176,-0.0322663,0
3.1,4.6,0,0.288869,-0.0316839,0
3.1,4.7,0,0.287651,-0.0313188,0
3.1,4.8,0,0.286245,-0.0307694,0
3.1,4.9,0,0.284945,-0.0300564,0
3.1,5,0,0.284132,-0.0298542,0
3.1,5.1,0,0.281794,-0.0284622,0
3.1,5.2,0,0.280163,-0.0273237,0
3.1,5.3,0,0.278492,-0.0260033,0
3.1,5.4,0,0.276799,-0.024486,0
3.1,5.5,0,0.275105,-0.0227596,0
3.1,5.6,0,0.273437,-0.0208137,0
3.1,5.7,0,0.271827,-0.0186418,0
3.1,5.8,0,0.27031,-0.0162419,0
3.1,5.9,0,0.268923,-0.0136187,0
3.1,6,0,0.267706,-0.0107844,0
3.1,6.1,0,0.266694,-0.00776033,0
3.1,6.2,0,0.265923,-0.00457665,0
3.1,6.3,0,0.265422,-0.00127158,0
3.1,6.4,0,0.265213,0.00211009,0
3.1,6.5,0,0.265309,0.00551897,0
3.1,6.6,0,0.265714,0.0089032,0
3.1,6.7,0,0.266422,0.0122106,0
3.1,6.8,0,0.267418,0.0153908,0
3.1,6.9,0,0.268678,0.0183999,0
3.1,7,0,0.271094,0.0226702,0
3.1,7.1,0,0.272533,0.0240274,0
3.1,7.2,0,0.273903,0.0257863,0
3.1,7.3,0,0.275593,0.0278992,0
3.1,7.4,0,0.277963,0.0294976,0
3.1,7.5,0,0.279657,0.0310758,0
3.1,7.6,0,0.281504,0.0324732,0
3.1,7.7,0,0.283661,0.0333355,0
3.1,7.8,0,0.285309,0.0343723,0
3.1,7.9,0,0.287068,0.0350747,0
3.1,8,0,0.288851,0.0353977,0
3.1,8.1,0,0.290342,0.0359817,0
3.1,8.2,0,0.291857,0.0361471,0
3.1,8.3,0,0.293264,0.0361469,0
3.1,8.4,0,0.294529,0.0363634,0
3.1,8.5,0,0.29573,0.0361702,0
3.1,8.6,0,0.296805,0.0359854,0
3.1,8.7,0,0.297813,0.0359105,0
3.1,8.8,0,0.298702,0.0355152,0
3.1,8.9,0,0.299494,0.0352149,0
3.1,9,0,0.300247,0.0349278,0
3.1,9.1,0,0.300869,0.0344526,0
3.1,9.2,0,0.301426,0.0340771,0
3.1,9.3,0,0.301943,0.0336641,0
3.1,9.4,0,0.302357,0.0331813,0
3.1,9.5,0,0.302727,0.0327594,0
3.1,9.6,0,0.30305,0.0322999,0
3.1,9.7,0,0.303298,0.0318331,0
3.1,9.8,0,0.30352,0.0313905,0
3.1,9.9,0,0.303689,0.0309307,0
3.1,10,0,0.303812,0.0304905,0
3.1,10.1,0,0.303915,0.0300534,0
3.1,10.2,0,0.303966,0.029619,0
3.1,10.3,0,0.303994,0.0292138,0
3.1,10.4,0,0.304005,0.0287997,0
3.1,10.5,0,0.303966,0.0284049,0
3.1,10.6,0,0.303921,0.028038,0
3.1,10.7,0,0.303863,0.0276606,0
3.1,10.8,0,0.303757,0.0273129,0
3.1,10.9,0,0.303658,0.026988,0
3.1,11,0,0.303544,0.0266576,0
3.1,11.1,0,0.303392,0.0263579,0
3.1,11.2,0,0.303254,0.0260785,0
3.1,11.3,0,0.303096,0.0258002,0
3.1,11.4,0,0.302916,0.0255511,0
3.1,11.5,0,0.302747,0.0253168,0
3.1,11.6,0,0.302558,0.0250925,0
3.1,11.7,0,0.302359,0.024895,0
3.1,11.8,0,0.302166,0.0247073,0
3.1,11.9,0,0.301955,0.0245379,0
3.1,12,0,0.301747,0.0243913,0
3.1,12.1,0,0.301539,0.0242495,0
3.1,12.2,0,0.301319,0.0241332,0
3.1,12.3,0,0.301116,0.0240335,0
3.1,12.4,0,0.300931,0.0239329,0
3.1,12.5,0,0.300736,0.0238648,0
3.1,12.6,0,0.30063,0.0238225,0
3.1,12.7,0,0.300634,0.0238031,0
3.2,0,0,0.300289,-0.0290673,0
3.2,0.1,0,0.300311,-0.0290834,0
3.2,0.2,0,0.300356,-0.0291042,0
3.2,0.3,0,0.300438,-0.029142,0
3.2,0.4,0,0.300534,-0.0291939,0
3.2,0.5,0,0.300631,-0.0292431,0
3.2,0.6,0,0.300723,-0.0293137,0
3.2,0.7,0,0.300822,-0.029387,0
3.2,0.8,0,0.300907,-0.0294646,0
3.2,0.9,0,0.300996,-0.0295602,0
3.2,1,0,0.301081,-0.0296523,0
3.2,1.1,0,0.30115,-0.0297654,0
3.2,1.2,0,0.301224,-0.0298833,0
3.2,1.3,0,0.301279,-0.0300016,0
3.2,1.4,0,0.301334,-0.0301409,0
3.2,1.5,0,0.301384,-0.0302746,0
3.2,1.6,0,0.30141,-0.0304269,0
3.2,1.7,0,0.301439,-0.0305862,0
3.2,1.8,0,0.301445,-0.0307397,0
3.2,1.9,0,0.301442,-0.0309175,0
3.2,2,0,0.301436,-0.0310872,0
3.2,2.1,0,0.301392,-0.0312714,0
3.2,2.2,0,0.301349,-0.0314655,0
3.2,2.3,0,0.301278,-0.0316448,0
3.2,2.4,0,0.301186,-0.0318521,0
3.2,2.5,0,0.30109,-0.0320479,0
3.2,2.6,0,0.300938,-0.0322504,0
3.2,2.7,0,0.300783,-0.0324668,0
3.2,2.8,0,0.300594,-0.0326546,0
3.2,2.9,0,0.300363,-0.0328741,0
3.2,3,0,0.300129,-0.0330777,0
3.2,3.1,0,0.299814,-0.0332717,0
3.2,3.2,0,0.299488,-0.033486,0
3.2,3.3,0,0.29912,-0.0336481,0
3.2,3.4,0,0.298679,-0.0338453,0
3.2,3.5,0,0.298239,-0.0340229,0
3.2,3.6,0,0.297682,-0.0341526,0
3.2,3.7,0,0.297101,-0.0343162,0
3.2,3.8,0,0.296474,-0.0343844,0
3.2,3.9,0,0.295726,-0.0344907,0
3.2,4,0,0.294989,-0.0345822,0
3.2,4.1,0,0.294087,-0.034528,0
3.2,4.2,0,0.293144,-0.0345421,0
3.2,4.3,0,0.292158,-0.0343851,0
3.2,4.4,0,0.290993,-0.0342564,0
3.2,4.5,0,0.289866,-0.0341456,0
3.2,4.6,0,0.28851,-0.0336852,0
3.2,4.7,0,0.287105,-0.0333469,0
3.2,4.8,0,0.285699,-0.0327975,0
3.2,4.9,0,0.284397,-0.03231,0
3.2,5,0,0.283339,-0.0319651,0
3.2,5.1,0,0.280769,-0.0305927,0
3.2,5.2,0,0.278953,-0.0294485,0
3.2,5.3,0,0.277074,-0.0281055,0
3.2,5.4,0,0.275153,-0.0265473,0
3.2,5.5,0,0.273218,-0.0247593,0
3.2,5.6,0,0.271304,-0.0227279,0
3.2,5.7,0,0.269449,-0.020442,0
3.2,5.8,0,0.267698,-0.0178947,0
3.2,5.9,0,0.266094,-0.0150866,0
3.2,6,0,0.264684,-0.0120276,0
3.2,6.1,0,0.26351,-0.00873986,0
3.2,6.2,0,0.262611,-0.00525738,0
3.2,6.3,0,0.262022,-0.00162521,0
3.2,6.4,0,0.261769,0.00210301,0
3.2,6.5,0,0.261868,0.00586763,0
3.2,6.6,0,0.262324,0.00960581,0
3.2,6.7,0,0.263129,0.0132541,0
3.2,6.8,0,0.264265,0.016751,0
3.2,6.9,0,0.265704,0.0200423,0
3.2,7,0,0.268466,0.0246686,0
3.2,7.1,0,0.27004,0.0262718,0
3.2,7.2,0,0.271794,0.0282011,0
3.2,7.3,0,0.273536,0.0302372,0
3.2,7.4,0,0.275892,0.031896,0
3.2,7.5,0,0.278234,0.033598,0
3.2,7.6,0,0.280167,0.035004,0
3.2,7.7,0,0.282391,0.0359215,0
3.2,7.8,0,0.284594,0.03687,0
3.2,7.9,0,0.286353,0.0375723,0
3.2,8,0,0.288259,0.0379069,0
3.2,8.1,0,0.290093,0.0382991,0
3.2,8.2,0,0.291608,0.0384666,0
3.2,8.3,0,0.293146,0.038404,0
3.2,8.4,0,0.294596,0.0384331,0
3.2,8.5,0,0.295798,0.038243,0
3.2,8.6,0,0.29698,0.0379274,0
3.2,8.7,0,0.29808,0.037725,0
3.2,8.8,0,0.298967,0.0373216,0
3.2,8.9,0,0.299836,0.0368664,0
3.2,9,0,0.30063,0.0365117,0
3.2,9.1,0,0.301245,0.0360147,0
3.2,9.2,0,0.301853,0.0354942,0
3.2,9.3,0,0.302385,0.0350522,0
3.2,9.4,0,0.302789,0.0345318,0
3.2,9.5,0,0.303186,0.0339926,0
3.2,9.6,0,0.303511,0.0335257,0
3.2,9.7,0,0.303746,0.0330072,0
3.2,9.8,0,0.303976,0.032483,0
3.2,9.9,0,0.304144,0.0320232,0
3.2,10,0,0.304247,0.0315254,0
3.2,10.1,0,0.304348,0.0310368,0
3.2,10.2,0,0.304397,0.0305998,0
3.2,10.3,0,0.304399,0.0301386,0
3.2,10.4,0,0.304404,0.029694,0
3.2,10.5,0,0.30436,0.0292933,0
3.2,10.6,0,0.304287,0.028878,0
3.2,10.7,0,0.304222,0.0284824,0
3.2,10.8,0,0.304108,0.0281273,0
3.2,10.9,0,0.303979,0.0277616,0
3.2,11,0,0.303858,0.0274207,0
3.2,11.1,0,0.303697,0.0271133,0
3.2,11.2,0,0.303526,0.0267991,0
3.2,11.3,0,0.303364,0.026516,0
3.2,11.4,0,0.303169,0.0262575,0
3.2,11.5,0,0.302967,0.0259958,0
3.2,11.6,0,0.302777,0.0257708,0
3.2,11.7,0,0.302557,0.025563,0
3.2,11.8,0,0.302336,0.0253565,0
3.2,11.9,0,0.302126,0.0251872,0
3.2,12,0,0.30189,0.0250301,0
3.2,12.1,0,0.301661,0.0248768,0
3.2,12.2,0,0.301441,0.0247599,0
3.2,12.3,0,0.301217,0.02465,0
3.2,12.4,0,0.301008,0.0245439,0
3.2,12.5,0,0.30084,0.024481,0
3.2,12.6,0,0.300735,0.024437,0
3.2,12.7,0,0.300692,0.0244071,0
3.3,0,0,0.30032,-0.0298909,0
3.3,0.1,0,0.300341,-0.0299078,0
3.3,0.2,0,0.300387,-0.0299286,0
3.3,0.3,0,0.300487,-0.029974,0
3.3,0.4,0,0.300584,-0.0300259,0
3.3,0.5,0,0.300692,-0.0300793,0
3.3,0.6,0,0.300796,-0.0301558,0
3.3,0.7,0,0.300895,-0.0302291,0
3.3,0.8,0,0.301002,-0.03032,0
3.3,0.9,0,0.301091,-0.0304156,0
3.3,1,0,0.301187,-0.0305153,0
3.3,1.1,0,0.301267,-0.0306379,0
3.3,1.2,0,0.301341,-0.0307559,0
3.3,1.3,0,0.301418,-0.0308953,0
3.3,1.4,0,0.301472,-0.0310345,0
3.3,1.5,0,0.301533,-0.0311799,0
3.3,1.6,0,0.301568,-0.0313464,0
3.3,1.7,0,0.301597,-0.0315057,0
3.3,1.8,0,0.301621,-0.0316902,0
3.3,1.9,0,0.301619,-0.031868,0
3.3,2,0,0.301621,-0.0320546,0
3.3,2.1,0,0.301584,-0.0322591,0
3.3,2.2,0,0.301541,-0.0324532,0
3.3,2.3,0,0.301483,-0.032677,0
3.3,2.4,0,0.301391,-0.0328844,0
3.3,2.5,0,0.3013,-0.0331043,0
3.3,2.6,0,0.301151,-0.0333359,0
3.3,2.7,0,0.300997,-0.0335523,0
3.3,2.8,0,0.300809,-0.033804,0
3.3,2.9,0,0.300578,-0.0340235,0
3.3,3,0,0.300344,-0.0342609,0
3.3,3.1,0,0.300023,-0.0344984,0
3.3,3.2,0,0.299697,-0.0347126,0
3.3,3.3,0,0.29931,-0.034969,0
3.3,3.4,0,0.298869,-0.0351662,0
3.3,3.5,0,0.298416,-0.0353864,0
3.3,3.6,0,0.297836,-0.0355904,0
3.3,3.7,0,0.297256,-0.0357541,0
3.3,3.8,0,0.29657,-0.0359698,0
3.3,3.9,0,0.295822,-0.0360761,0
3.3,4,0,0.295046,-0.0361963,0
3.3,4.1,0,0.294095,-0.0363004,0
3.3,4.2,0,0.293152,-0.0363145,0
3.3,4.3,0,0.292043,-0.0363864,0
3.3,4.4,0,0.290877,-0.0362577,0
3.3,4.5,0,0.289632,-0.0360767,0
3.3,4.6,0,0.288225,-0.0359321,0
3.3,4.7,0,0.28682,-0.0355937,0
3.3,4.8,0,0.28517,-0.0352195,0
3.3,4.9,0,0.283867,-0.034732,0
3.3,5,0,0.282559,-0.0341757,0
3.3,5.1,0,0.279722,-0.0328796,0
3.3,5.2,0,0.277709,-0.0317753,0
3.3,5.3,0,0.275616,-0.0304556,0
3.3,5.4,0,0.273465,-0.0288976,0
3.3,5.5,0,0.271285,-0.0270793,0
3.3,5.6,0,0.26911,-0.0249798,0
3.3,5.7,0,0.266983,-0.0225815,0
3.3,5.8,0,0.264952,-0.0198731,0
3.3,5.9,0,0.263072,-0.0168525,0
3.3,6,0,0.261399,-0.0135302,0
3.3,6.1,0,0.25999,-0.00993087,0
3.3,6.2,0,0.2589,-0.00609427,0
3.3,6.3,0,0.258174,-0.00207358,0
3.3,6.4,0,0.257846,0.00206705,0
3.3,6.5,0,0.257937,0.00625577,0
3.3,6.6,0,0.258454,0.0104165,0
3.3,6.7,0,0.25939,0.014472,0
3.3,6.8,0,0.260722,0.0183476,0
3.3,6.9,0,0.262417,0.0219775,0
3.3,7,0,0.265675,0.0270174,0
3.3,7.1,0,0.267103,0.028717,0
3.3,7.2,0,0.268857,0.0306464,0
3.3,7.3,0,0.271475,0.0329696,0
3.3,7.4,0,0.273794,0.0348159,0
3.3,7.5,0,0.276135,0.0365179,0
3.3,7.6,0,0.278945,0.0379116,0
3.3,7.7,0,0.281161,0.0389695,0
3.3,7.8,0,0.283387,0.0399028,0
3.3,7.9,0,0.285826,0.0404149,0
3.3,8,0,0.287742,0.0408103,0
3.3,8.1,0,0.289699,0.0410443,0
3.3,8.2,0,0.291578,0.0410458,0
3.3,8.3,0,0.293116,0.0409832,0
3.3,8.4,0,0.294695,0.0407433,0
3.3,8.5,0,0.29606,0.0404374,0
3.3,8.6,0,0.297242,0.0401219,0
3.3,8.7,0,0.298442,0.0396222,0
3.3,8.8,0,0.299389,0.0391621,0
3.3,8.9,0,0.300258,0.0387068,0
3.3,9,0,0.301113,0.0381029,0
3.3,9.1,0,0.301745,0.0375677,0
3.3,9.2,0,0.302353,0.0370472,0
3.3,9.3,0,0.302909,0.0364216,0
3.3,9.4,0,0.303315,0.0358623,0
3.3,9.5,0,0.303712,0.035323,0
3.3,9.6,0,0.304034,0.0347084,0
3.3,9.7,0,0.304266,0.0341664,0
3.3,9.8,0,0.304495,0.0336326,0
3.3,9.9,0,0.304641,0.0330559,0
3.3,10,0,0.304742,0.0325515,0
3.3,10.1,0,0.304836,0.0320401,0
3.3,10.2,0,0.304853,0.0315209,0
3.3,10.3,0,0.304856,0.0310596,0
3.3,10.4,0,0.304847,0.0305853,0
3.3,10.5,0,0.304772,0.0301307,0
3.3,10.6,0,0.304699,0.0297154,0
3.3,10.7,0,0.304612,0.0292865,0
3.3,10.8,0,0.304471,0.0288977,0
3.3,10.9,0,0.304342,0.028532,0
3.3,11,0,0.304192,0.0281577,0
3.3,11.1,0,0.304009,0.0278301,0
3.3,11.2,0,0.303838,0.0275159,0
3.3,11.3,0,0.303639,0.027201,0
3.3,11.4,0,0.303429,0.0269316,0
3.3,11.5,0,0.303227,0.0266699,0
3.3,11.6,0,0.302993,0.026416,0
3.3,11.7,0,0.302765,0.0262038,0
3.3,11.8,0,0.302539,0.0259943,0
3.3,11.9,0,0.302282,0.0258029,0
3.3,12,0,0.302046,0.0256454,0
3.3,12.1,0,0.301805,0.0254871,0
3.3,12.2,0,0.301547,0.0253564,0
3.3,12.3,0,0.301322,0.0252465,0
3.3,12.4,0,0.301098,0.0251342,0
3.3,12.5,0,0.300902,0.0250629,0
3.3,12.6,0,0.300797,0.025019,0
3.3,12.7,0,0.300754,0.0249878,0
3.4,0,0,0.300353,-0.0307022,0
3.4,0.1,0,0.30035,-0.0307153,0
3.4,0.2,0,0.30043,-0.0307439,0
3.4,0.3,0,0.300531,-0.0307894,0
3.4,0.4,0,0.300639,-0.030849,0
3.4,0.5,0,0.300758,-0.0309038,0
3.4,0.6,0,0.300866,-0.0309837,0
3.4,0.7,0,0.300985,-0.0310657,0
3.4,0.8,0,0.301092,-0.0311566,0
3.4,0.9,0,0.301199,-0.0312637,0
3.4,1,0,0.301302,-0.0313673,0
3.4,1.1,0,0.301387,-0.0314948,0
3.4,1.2,0,0.30148,-0.0316274,0
3.4,1.3,0,0.301557,-0.0317668,0
3.4,1.4,0,0.301628,-0.0319239,0
3.4,1.5,0,0.301694,-0.0320753,0
3.4,1.6,0,0.301734,-0.0322489,0
3.4,1.7,0,0.30178,-0.0324301,0
3.4,1.8,0,0.301805,-0.0326147,0
3.4,1.9,0,0.301818,-0.0328186,0
3.4,2,0,0.301824,-0.0330139,0
3.4,2.1,0,0.301793,-0.0332289,0
3.4,2.2,0,0.301763,-0.0334545,0
3.4,2.3,0,0.301705,-0.0336783,0
3.4,2.4,0,0.301625,-0.0339234,0
3.4,2.5,0,0.301537,-0.0341559,0
3.4,2.6,0,0.301393,-0.0344029,0
3.4,2.7,0,0.301244,-0.0346646,0
3.4,2.8,0,0.301057,-0.0349162,0
3.4,2.9,0,0.300833,-0.0351909,0
3.4,3,0,0.300596,-0.0354461,0
3.4,3.1,0,0.300279,-0.0357068,0
3.4,3.2,0,0.299945,-0.0359858,0
3.4,3.3,0,0.299558,-0.0362422,0
3.4,3.4,0,0.299111,-0.036522,0
3.4,3.5,0,0.298647,-0.0367651,0
3.4,3.6,0,0.298067,-0.0370095,0
3.4,3.7,0,0.297449,-0.0372578,0
3.4,3.8,0,0.296763,-0.0374735,0
3.4,3.9,0,0.29598,-0.037711,0
3.4,4,0,0.295173,-0.037845,0
3.4,4.1,0,0.294215,-0.0380393,0
3.4,4.2,0,0.293171,-0.0381256,0
3.4,4.3,0,0.292061,-0.0381974,0
3.4,4.4,0,0.290799,-0.0382929,0
3.4,4.5,0,0.289474,-0.0380597,0
3.4,4.6,0,0.288065,-0.0381087,0
3.4,4.7,0,0.286378,-0.0377507,0
3.4,4.8,0,0.284728,-0.0373765,0
3.4,4.9,0,0.283106,-0.0371109,0
3.4,5,0,0.281791,-0.0364858,0
3.4,5.1,0,0.278654,-0.0353229,0
3.4,5.2,0,0.27643,-0.0343042,0
3.4,5.3,0,0.274117,-0.0330536,0
3.4,5.4,0,0.271734,-0.0315369,0
3.4,5.5,0,0.269304,-0.0297195,0
3.4,5.6,0,0.266855,-0.0275694,0
3.4,5.7,0,0.264428,-0.0250605,0
3.4,5.8,0,0.262073,-0.022177,0
3.4,5.9,0,0.259854,-0.0189165,0
3.4,6,0,0.257849,-0.0152921,0
3.4,6.1,0,0.256136,-0.0113334,0
3.4,6.2,0,0.254791,-0.00708731,0
3.4,6.3,0,0.253877,-0.00261669,0
3.4,6.4,0,0.253442,0.00200222,0
3.4,6.5,0,0.253515,0.00668338,0
3.4,6.6,0,0.254106,0.0113351,0
3.4,6.7,0,0.255207,0.0158644,0
3.4,6.8,0,0.256791,0.0201808,0
3.4,6.9,0,0.258817,0.0242056,0
3.4,7,0,0.26272,0.0297166,0
3.4,7.1,0,0.263903,0.031243,0
3.4,7.2,0,0.266434,0.0334542,0
3.4,7.3,0,0.269438,0.0359623,0
3.4,7.4,0,0.271734,0.0380042,0
3.4,7.5,0,0.27493,0.039537,0
3.4,7.6,0,0.277855,0.0408836,0
3.4,7.7,0,0.280168,0.0421445,0
3.4,7.8,0,0.282968,0.0426335,0
3.4,7.9,0,0.285407,0.0431456,0
3.4,8,0,0.287502,0.0436875,0
3.4,8.1,0,0.289739,0.0434727,0
3.4,8.2,0,0.291621,0.043483,0
3.4,8.3,0,0.293345,0.043458,0
3.4,8.4,0,0.295027,0.0428734,0
3.4,8.5,0,0.296411,0.0425944,0
3.4,8.6,0,0.29772,0.0421829,0
3.4,8.7,0,0.29894,0.0414755,0
3.4,8.8,0,0.299913,0.0410272,0
3.4,8.9,0,0.30084,0.0404088,0
3.4,9,0,0.301693,0.0397088,0
3.4,9.1,0,0.302348,0.0391601,0
3.4,9.2,0,0.302965,0.0384764,0
3.4,9.3,0,0.303515,0.0378143,0
3.4,9.4,0,0.303934,0.0372147,0
3.4,9.5,0,0.304311,0.0365456,0
3.4,9.6,0,0.304631,0.0359228,0
3.4,9.7,0,0.30486,0.0353202,0
3.4,9.8,0,0.30506,0.0347011,0
3.4,9.9,0,0.305206,0.0341244,0
3.4,10,0,0.30529,0.0335515,0
3.4,10.1,0,0.305358,0.0329908,0
3.4,10.2,0,0.305374,0.0324677,0
3.4,10.3,0,0.305347,0.0319407,0
3.4,10.4,0,0.305319,0.0314413,0
3.4,10.5,0,0.305239,0.0309774,0
3.4,10.6,0,0.30513,0.0305081,0
3.4,10.7,0,0.30503,0.0300667,0
3.4,10.8,0,0.30488,0.0296649,0
3.4,10.9,0,0.304712,0.0292579,0
3.4,11,0,0.304554,0.0288773,0
3.4,11.1,0,0.304357,0.0285346,0
3.4,11.2,0,0.304148,0.0281898,0
3.4,11.3,0,0.303945,0.0278724,0
3.4,11.4,0,0.303714,0.0275857,0
3.4,11.5,0,0.303477,0.0273036,0
3.4,11.6,0,0.303242,0.0270494,0
3.4,11.7,0,0.302986,0.0268191,0
3.4,11.8,0,0.302732,0.0265983,0
3.4,11.9,0,0.302476,0.0264069,0
3.4,12,0,0.302203,0.0262327,0
3.4,12.1,0,0.301944,0.0260689,0
3.4,12.2,0,0.301679,0.0259371,0
3.4,12.3,0,0.301411,0.0258147,0
3.4,12.4,0,0.301187,0.0256991,0
3.4,12.5,0,0.300955,0.0256197,0
3.4,12.6,0,0.300816,0.0255668,0
3.4,12.7,0,0.300821,0.0255454,0
3.5,0,0,0.300386,-0.0315136,0
3.5,0.1,0,0.300442,-0.0315384,0
3.5,0.2,0,0.300498,-0.0315632,0
3.5,0.3,0,0.300586,-0.0316061,0
3.5,0.4,0,0.300705,-0.0316673,0
3.5,0.5,0,0.300824,-0.0317284,0
3.5,0.6,0,0.300948,-0.0318137,0
3.5,0.7,0,0.301071,-0.0318989,0
3.5,0.8,0,0.30119,-0.0319971,0
3.5,0.9,0,0.301304,-0.0321083,0
3.5,1,0,0.301417,-0.0322194,0
3.5,1.1,0,0.301515,-0.0323568,0
3.5,1.2,0,0.301613,-0.0324942,0
3.5,1.3,0,0.301701,-0.0326444,0
3.5,1.4,0,0.301779,-0.0328076,0
3.5,1.5,0,0.301856,-0.0329707,0
3.5,1.6,0,0.301907,-0.033159,0
3.5,1.7,0,0.301958,-0.0333473,0
3.5,1.8,0,0.301992,-0.0335478,0
3.5,1.9,0,0.30201,-0.0337605,0
3.5,2,0,0.302028,-0.0339732,0
3.5,2.1,0,0.302003,-0.0342093,0
3.5,2.2,0,0.301979,-0.0344453,0
3.5,2.3,0,0.301928,-0.0346921,0
3.5,2.4,0,0.301851,-0.0349499,0
3.5,2.5,0,0.301774,-0.0352076,0
3.5,2.6,0,0.30163,-0.0354846,0
3.5,2.7,0,0.301486,-0.0357616,0
3.5,2.8,0,0.301301,-0.0360463,0
3.5,2.9,0,0.301075,-0.0363389,0
3.5,3,0,0.300848,-0.0366314,0
3.5,3.1,0,0.300518,-0.0369336,0
3.5,3.2,0,0.300188,-0.0372358,0
3.5,3.3,0,0.299794,-0.0375383,0
3.5,3.4,0,0.299336,-0.037841,0
3.5,3.5,0,0.298877,-0.0381437,0
3.5,3.6,0,0.29826,-0.0384324,0
3.5,3.7,0,0.297643,-0.038721,0
3.5,3.8,0,0.296928,-0.0389911,0
3.5,3.9,0,0.296114,-0.0392424,0
3.5,4,0,0.295301,-0.0394938,0
3.5,4.1,0,0.294249,-0.0396702,0
3.5,4.2,0,0.293197,-0.0398465,0
3.5,4.3,0,0.292,-0.0399563,0
3.5,4.4,0,0.290657,-0.0399995,0
3.5,4.5,0,0.289315,-0.0400427,0
3.5,4.6,0,0.287626,-0.0398783,0
3.5,4.7,0,0.285938,-0.039714,0
3.5,4.8,0,0.284279,-0.0394646,0
3.5,4.9,0,0.282651,-0.0391303,0
3.5,5,0,0.281023,-0.0387959,0
3.5,5.1,0,0.277586,-0.0377662,0
3.5,5.2,0,0.275151,-0.0368331,0
3.5,5.3,0,0.272618,-0.0356516,0
3.5,5.4,0,0.270003,-0.0341761,0
3.5,5.5,0,0.267323,-0.0323598,0
3.5,5.6,0,0.264601,-0.030159,0
3.5,5.7,0,0.261873,-0.0275394,0
3.5,5.8,0,0.259193,-0.0244809,0
3.5,5.9,0,0.256637,-0.0209806,0
3.5,6,0,0.2543,-0.017054,0
3.5,6.1,0,0.252282,-0.0127359,0
3.5,6.2,0,0.250682,-0.00808034,0
3.5,6.3,0,0.24958,-0.0031598,0
