x,y,z,p
4.3,2.9,0,0.0101442
4.3,3,0,0.0104495
4.3,3.1,0,0.0107401
4.3,3.2,0,0.0110306
4.3,3.3,0,0.0113273
4.3,3.4,0,0.0116047
4.3,3.5,0,0.0118817
4.3,3.6,0,0.0121507
4.3,3.7,0,0.0124208
4.3,3.8,0,0.0126916
4.3,3.9,0,0.0129436
4.3,4,0,0.0131855
4.3,4.1,0,0.0134087
4.3,4.2,0,0.0136377
4.3,4.3,0,0.013865
4.3,4.4,0,0.0140835
4.3,4.5,0,0.0142757
4.3,4.6,0,0.0144538
4.3,4.7,0,0.0146424
4.3,4.8,0,0.0148243
4.3,4.9,0,0.0150034
4.3,5,0,0.0151445
4.3,5.1,0,0.0152837
4.3,5.2,0,0.0154263
4.3,5.3,0,0.0155555
4.3,5.4,0,0.0156752
4.3,5.5,0,0.0157646
4.3,5.6,0,0.0158529
4.3,5.7,0,0.0159342
4.3,5.8,0,0.0160073
4.3,5.9,0,0.0160639
4.3,6,0,0.0160943
4.3,6.1,0,0.0161237
4.3,6.2,0,0.0161486
4.3,6.3,0,0.0161699
4.3,6.4,0,0.0161667
4.3,6.5,0,0.0161435
4.3,6.6,0,0.0161151
4.3,6.7,0,0.0160822
4.3,6.8,0,0.0160481
4.3,6.9,0,0.0159833
4.3,7,0,0.015907
4.3,7.1,0,0.0158225
4.3,7.2,0,0.0157381
4.3,7.3,0,0.0156541
4.3,7.4,0,0.0155279
4.3,7.5,0,0.0153963
4.3,7.6,0,0.0152581
4.3,7.7,0,0.0151261
4.3,7.8,0,0.0149891
4.3,7.9,0,0.0148123
4.3,8,0,0.0146305
4.3,8.1,0,0.0144435
4.3,8.2,0,0.0142652
4.3,8.3,0,0.0140722
4.3,8.4,0,0.0138554
4.3,8.5,0,0.0136285
4.3,8.6,0,0.0133992
4.3,8.7,0,0.013175
4.3,8.8,0,0.0129349
4.3,8.9,0,0.012686
4.3,9,0,0.0124205
4.3,9.1,0,0.0121548
4.3,9.2,0,0.0118903
4.3,9.3,0,0.0116149
4.3,9.4,0,0.0113385
4.3,9.5,0,0.0110392
4.3,9.6,0,0.0107416
4.3,9.7,0,0.0104437
4.3,9.8,0,0.0101416
4.3,9.9,0,0.00983854
4.3,10,0,0.00951682
4.3,10.1,0,0.00920141
4.3,10.2,0,0.00888554
4.3,10.3,0,0.00856226
4.3,10.4,0,0.00823851
4.3,10.5,0,0.00789839
4.3,10.6,0,0.00756848
4.3,10.7,0,0.00723858
4.3,10.8,0,0.00689882
4.3,10.9,0,0.00655905
4.3,11,0,0.00620155
4.3,11.1,0,0.00585535
4.3,11.2,0,0.00550914
4.3,11.3,0,0.00515809
4.3,11.4,0,0.00480704
4.3,11.5,0,0.00443793
4.3,11.6,0,0.00407902
4.3,11.7,0,0.00372011
4.3,11.8,0,0.00335807
4.3,11.9,0,0.00299603
4.3,12,0,0.00261728
4.3,12.1,0,0.00224941
4.3,12.2,0,0.00188154
4.3,12.3,0,0.00151184
4.3,12.4,0,0.00114214
4.3,12.5,0,0.000754701
4.3,12.6,0,0.00037735
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000377701
4.4,0.2,0,0.000765393
4.4,0.3,0,0.00115309
4.4,0.4,0,0.00154078
4.4,0.5,0,0.00191094
4.4,0.6,0,0.00227921
4.4,0.7,0,0.00265816
4.4,0.8,0,0.00303711
4.4,0.9,0,0.00341606
4.4,1,0,0.00377876
4.4,1.1,0,0.00413784
4.4,1.2,0,0.00450679
4.4,1.3,0,0.00487574
4.4,1.4,0,0.00524469
4.4,1.5,0,0.00559638
4.4,1.6,0,0.00594173
4.4,1.7,0,0.00629864
4.4,1.8,0,0.00665555
4.4,1.9,0,0.00701246
4.4,2,0,0.00735264
4.4,2.1,0,0.00768176
4.4,2.2,0,0.00802062
4.4,2.3,0,0.00835959
4.4,2.4,0,0.00869857
4.4,2.5,0,0.0090226
4.4,2.6,0,0.00933711
4.4,2.7,0,0.00966088
4.4,2.8,0,0.00998527
4.4,2.9,0,0.0103097
4.4,3,0,0.0106151
4.4,3.1,0,0.010906
4.4,3.2,0,0.0112035
4.4,3.3,0,0.0115013
4.4,3.4,0,0.0117986
4.4,3.5,0,0.012076
4.4,3.6,0,0.0123454
4.4,3.7,0,0.0126208
4.4,3.8,0,0.0128962
4.4,3.9,0,0.0131668
4.4,4,0,0.0134099
4.4,4.1,0,0.0136377
4.4,4.2,0,0.0138714
4.4,4.3,0,0.0141051
4.4,4.4,0,0.0143316
4.4,4.5,0,0.0145244
4.4,4.6,0,0.014712
4.4,4.7,0,0.0149023
4.4,4.8,0,0.0150925
4.4,4.9,0,0.0152736
4.4,5,0,0.0154152
4.4,5.1,0,0.0155592
4.4,5.2,0,0.0157032
4.4,5.3,0,0.0158445
4.4,5.4,0,0.0159636
4.4,5.5,0,0.0160519
4.4,5.6,0,0.0161372
4.4,5.7,0,0.0162225
4.4,5.8,0,0.0163035
4.4,5.9,0,0.0163602
4.4,6,0,0.0163896
4.4,6.1,0,0.0164178
4.4,6.2,0,0.016446
4.4,6.3,0,0.0164707
4.4,6.4,0,0.0164667
4.4,6.5,0,0.0164384
4.4,6.6,0,0.0164073
4.4,6.7,0,0.0163762
4.4,6.8,0,0.0163433
4.4,6.9,0,0.0162776
4.4,7,0,0.0161933
4.4,7.1,0,0.0161081
4.4,7.2,0,0.0160229
4.4,7.3,0,0.0159385
4.4,7.4,0,0.0158088
4.4,7.5,0,0.0156706
4.4,7.6,0,0.0155324
4.4,7.7,0,0.0153942
4.4,7.8,0,0.0152548
4.4,7.9,0,0.0150729
4.4,8,0,0.0148851
4.4,8.1,0,0.0146973
4.4,8.2,0,0.0145113
4.4,8.3,0,0.0143166
4.4,8.4,0,0.0140894
4.4,8.5,0,0.0138563
4.4,8.6,0,0.0136233
4.4,8.7,0,0.0133952
4.4,8.8,0,0.0131541
4.4,8.9,0,0.0128892
4.4,9,0,0.0126194
4.4,9.1,0,0.0123496
4.4,9.2,0,0.0120844
4.4,9.3,0,0.0118086
4.4,9.4,0,0.0115093
4.4,9.5,0,0.0112096
4.4,9.6,0,0.0109101
4.4,9.7,0,0.0106121
4.4,9.8,0,0.0103085
4.4,9.9,0,0.0099863
4.4,10,0,0.00966408
4.4,10.1,0,0.00934237
4.4,10.2,0,0.00902642
4.4,10.3,0,0.00870224
4.4,10.4,0,0.00836184
4.4,10.5,0,0.00802143
4.4,10.6,0,0.00768117
4.4,10.7,0,0.00735126
4.4,10.8,0,0.0070115
4.4,10.9,0,0.006654
4.4,11,0,0.0062965
4.4,11.1,0,0.005939
4.4,11.2,0,0.00559279
4.4,11.3,0,0.00524175
4.4,11.4,0,0.00487264
4.4,11.5,0,0.00450353
4.4,11.6,0,0.00413441
4.4,11.7,0,0.00377551
4.4,11.8,0,0.00341346
4.4,11.9,0,0.00303472
4.4,12,0,0.00265598
4.4,12.1,0,0.00227723
4.4,12.2,0,0.00190936
4.4,12.3,0,0.00153966
4.4,12.4,0,0.00115222
4.4,12.5,0,0.000764787
4.4,12.6,0,0.00037735
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000387693
4.5,0.2,0,0.000775385
4.5,0.3,0,0.00116308
4.5,0.4,0,0.00155077
4.5,0.5,0,0.00193846
4.5,0.6,0,0.00231741
4.5,0.7,0,0.00269636
4.5,0.8,0,0.00307531
4.5,0.9,0,0.00345425
4.5,1,0,0.0038332
4.5,1.1,0,0.00420215
4.5,1.2,0,0.0045711
4.5,1.3,0,0.00494005
4.5,1.4,0,0.005309
4.5,1.5,0,0.00567795
4.5,1.6,0,0.00603486
4.5,1.7,0,0.00639178
4.5,1.8,0,0.00674869
4.5,1.9,0,0.0071056
4.5,2,0,0.00746251
4.5,2.1,0,0.00780149
4.5,2.2,0,0.00814046
4.5,2.3,0,0.00847943
4.5,2.4,0,0.0088184
4.5,2.5,0,0.00915737
4.5,2.6,0,0.00948283
4.5,2.7,0,0.00980722
4.5,2.8,0,0.0101316
4.5,2.9,0,0.010456
4.5,3,0,0.0107804
4.5,3.1,0,0.0110785
4.5,3.2,0,0.0113763
4.5,3.3,0,0.0116741
4.5,3.4,0,0.0119719
4.5,3.5,0,0.0122697
4.5,3.6,0,0.0125453
4.5,3.7,0,0.012821
4.5,3.8,0,0.0130972
4.5,3.9,0,0.0133735
4.5,4,0,0.0136395
4.5,4.1,0,0.0138734
4.5,4.2,0,0.0141074
4.5,4.3,0,0.0143413
4.5,4.4,0,0.0145753
4.5,4.5,0,0.014785
4.5,4.6,0,0.0149748
4.5,4.7,0,0.0151646
4.5,4.8,0,0.0153544
4.5,4.9,0,0.0155442
4.5,5,0,0.0156924
4.5,5.1,0,0.0158359
4.5,5.2,0,0.0159795
4.5,5.3,0,0.016123
4.5,5.4,0,0.0162509
4.5,5.5,0,0.0163362
4.5,5.6,0,0.0164216
4.5,5.7,0,0.0165069
4.5,5.8,0,0.0165922
4.5,5.9,0,0.0166558
4.5,6,0,0.0166845
4.5,6.1,0,0.0167132
4.5,6.2,0,0.0167419
4.5,6.3,0,0.0167706
4.5,6.4,0,0.0167645
4.5,6.5,0,0.0167342
4.5,6.6,0,0.0167039
4.5,6.7,0,0.0166735
4.5,6.8,0,0.0166432
4.5,6.9,0,0.0165703
4.5,7,0,0.0164863
4.5,7.1,0,0.0164024
4.5,7.2,0,0.0163184
4.5,7.3,0,0.016233
4.5,7.4,0,0.0160927
4.5,7.5,0,0.0159548
4.5,7.6,0,0.0158169
4.5,7.7,0,0.0156791
4.5,7.8,0,0.0155256
4.5,7.9,0,0.0153367
4.5,8,0,0.0151483
4.5,8.1,0,0.01496
4.5,8.2,0,0.0147716
4.5,8.3,0,0.0145576
4.5,8.4,0,0.0143231
4.5,8.5,0,0.0140886
4.5,8.6,0,0.013854
4.5,8.7,0,0.0136195
4.5,8.8,0,0.0133587
4.5,8.9,0,0.0130887
4.5,9,0,0.0128188
4.5,9.1,0,0.0125488
4.5,9.2,0,0.0122789
4.5,9.3,0,0.0119794
4.5,9.4,0,0.0116797
4.5,9.5,0,0.01138
4.5,9.6,0,0.0110804
4.5,9.7,0,0.0107785
4.5,9.8,0,0.0104563
4.5,9.9,0,0.0101341
4.5,10,0,0.00981184
4.5,10.1,0,0.00948961
4.5,10.2,0,0.00916597
4.5,10.3,0,0.00882557
4.5,10.4,0,0.00848516
4.5,10.5,0,0.00814476
4.5,10.6,0,0.00780435
4.5,10.7,0,0.00746395
4.5,10.8,0,0.00710645
4.5,10.9,0,0.00674895
4.5,11,0,0.00639145
4.5,11.1,0,0.00603395
4.5,11.2,0,0.00567645
4.5,11.3,0,0.00530734
4.5,11.4,0,0.00493823
4.5,11.5,0,0.00456912
4.5,11.6,0,0.00420001
4.5,11.7,0,0.0038309
4.5,11.8,0,0.00345215
4.5,11.9,0,0.00307341
4.5,12,0,0.00269467
4.5,12.1,0,0.00231593
4.5,12.2,0,0.00193718
4.5,12.3,0,0.00154975
4.5,12.4,0,0.00116231
4.5,12.5,0,0.000774873
4.5,12.6,0,0.000387437
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.00040696
4.6,0.2,0,0.000794653
4.6,0.3,0,0.00118235
4.6,0.4,0,0.00157004
4.6,0.5,0,0.00196759
4.6,0.6,0,0.00236397
4.6,0.7,0,0.00274292
4.6,0.8,0,0.00312187
4.6,0.9,0,0.00350082
4.6,1,0,0.00389081
4.6,1.1,0,0.00427844
4.6,1.2,0,0.00464739
4.6,1.3,0,0.00501634
4.6,1.4,0,0.00538529
4.6,1.5,0,0.00576504
4.6,1.6,0,0.00614067
4.6,1.7,0,0.00649758
4.6,1.8,0,0.0068545
4.6,1.9,0,0.00721141
4.6,2,0,0.007581
4.6,2.1,0,0.00794008
4.6,2.2,0,0.00827935
4.6,2.3,0,0.00861831
4.6,2.4,0,0.00895727
4.6,2.5,0,0.0093088
4.6,2.6,0,0.00965245
4.6,2.7,0,0.00997805
4.6,2.8,0,0.0103023
4.6,2.9,0,0.0106265
4.6,3,0,0.0109613
4.6,3.1,0,0.0112828
4.6,3.2,0,0.0115816
4.6,3.3,0,0.0118794
4.6,3.4,0,0.0121772
4.6,3.5,0,0.0124862
4.6,3.6,0,0.0127867
4.6,3.7,0,0.0130633
4.6,3.8,0,0.0133396
4.6,3.9,0,0.013616
4.6,4,0,0.0138886
4.6,4.1,0,0.0141366
4.6,4.2,0,0.0143706
4.6,4.3,0,0.0146046
4.6,4.4,0,0.0148497
4.6,4.5,0,0.0150752
4.6,4.6,0,0.0152715
4.6,4.7,0,0.0154613
4.6,4.8,0,0.0156511
4.6,4.9,0,0.0158539
4.6,5,0,0.0160181
4.6,5.1,0,0.0161628
4.6,5.2,0,0.0163063
4.6,5.3,0,0.0164504
4.6,5.4,0,0.0165856
4.6,5.5,0,0.0166807
4.6,5.6,0,0.016766
4.6,5.7,0,0.0168514
4.6,5.8,0,0.0169363
4.6,5.9,0,0.0170034
4.6,6,0,0.0170375
4.6,6.1,0,0.0170662
4.6,6.2,0,0.0170949
4.6,6.3,0,0.0171201
4.6,6.4,0,0.0171119
4.6,6.5,0,0.0170817
4.6,6.6,0,0.0170513
4.6,6.7,0,0.017021
4.6,6.8,0,0.016988
4.6,6.9,0,0.016907
4.6,7,0,0.01682
4.6,7.1,0,0.016736
4.6,7.2,0,0.016651
4.6,7.3,0,0.0165587
4.6,7.4,0,0.0164084
4.6,7.5,0,0.0162687
4.6,7.6,0,0.0161308
4.6,7.7,0,0.0159884
4.6,7.8,0,0.0158267
4.6,7.9,0,0.015627
4.6,8,0,0.0154387
4.6,8.1,0,0.0152503
4.6,8.2,0,0.0150535
4.6,8.3,0,0.0148303
4.6,8.4,0,0.0145912
4.6,8.5,0,0.0143567
4.6,8.6,0,0.0141221
4.6,8.7,0,0.01387
4.6,8.8,0,0.0135965
4.6,8.9,0,0.013325
4.6,9,0,0.013055
4.6,9.1,0,0.0127851
4.6,9.2,0,0.0124943
4.6,9.3,0,0.0121869
4.6,9.4,0,0.0118872
4.6,9.5,0,0.0115874
4.6,9.6,0,0.0112854
4.6,9.7,0,0.0109609
4.6,9.8,0,0.0106313
4.6,9.9,0,0.0103091
4.6,10,0,0.00998693
4.6,10.1,0,0.00966276
4.6,10.2,0,0.00931662
4.6,10.3,0,0.00896558
4.6,10.4,0,0.00862517
4.6,10.5,0,0.00828477
4.6,10.6,0,0.00794403
4.6,10.7,0,0.00758249
4.6,10.8,0,0.00721368
4.6,10.9,0,0.00685618
4.6,11,0,0.00649868
4.6,11.1,0,0.00614118
4.6,11.2,0,0.00576378
4.6,11.3,0,0.00538423
4.6,11.4,0,0.00501512
4.6,11.5,0,0.00464601
4.6,11.6,0,0.00427689
4.6,11.7,0,0.00388867
4.6,11.8,0,0.00349902
4.6,11.9,0,0.00312028
4.6,12,0,0.00274154
4.6,12.1,0,0.00236279
4.6,12.2,0,0.00196637
4.6,12.3,0,0.00156913
4.6,12.4,0,0.00118169
4.6,12.5,0,0.000794253
4.6,12.6,0,0.000406816
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.00040696
4.7,0.2,0,0.00081392
4.7,0.3,0,0.00120161
4.7,0.4,0,0.00159917
4.7,0.5,0,0.00199672
4.7,0.6,0,0.0023931
4.7,0.7,0,0.00278948
4.7,0.8,0,0.00316843
4.7,0.9,0,0.00355842
4.7,1,0,0.00394842
4.7,1.1,0,0.00433604
4.7,1.2,0,0.00472367
4.7,1.3,0,0.00509262
4.7,1.4,0,0.00547238
4.7,1.5,0,0.00585213
4.7,1.6,0,0.00622776
4.7,1.7,0,0.00660339
4.7,1.8,0,0.0069603
4.7,1.9,0,0.00732989
4.7,2,0,0.00769948
4.7,2.1,0,0.00805856
4.7,2.2,0,0.00841764
4.7,2.3,0,0.00875721
4.7,2.4,0,0.00910896
4.7,2.5,0,0.00946135
4.7,2.6,0,0.009805
4.7,2.7,0,0.0101479
4.7,2.8,0,0.0104735
4.7,2.9,0,0.0108081
4.7,3,0,0.011144
4.7,3.1,0,0.0114659
4.7,3.2,0,0.0117862
4.7,3.3,0,0.0120858
4.7,3.4,0,0.0123944
4.7,3.5,0,0.0127047
4.7,3.6,0,0.0130055
4.7,3.7,0,0.0133052
4.7,3.8,0,0.0135819
4.7,3.9,0,0.0138593
4.7,4,0,0.0141338
4.7,4.1,0,0.0143859
4.7,4.2,0,0.0146338
4.7,4.3,0,0.0148762
4.7,4.4,0,0.0151297
4.7,4.5,0,0.0153573
4.7,4.6,0,0.0155624
4.7,4.7,0,0.0157581
4.7,4.8,0,0.0159597
4.7,4.9,0,0.0161641
4.7,5,0,0.0163291
4.7,5.1,0,0.0164892
4.7,5.2,0,0.0166335
4.7,5.3,0,0.0167801
4.7,5.4,0,0.0169168
4.7,5.5,0,0.0170151
4.7,5.6,0,0.0171105
4.7,5.7,0,0.0171955
4.7,5.8,0,0.0172798
4.7,5.9,0,0.0173475
4.7,6,0,0.0173851
4.7,6.1,0,0.0174192
4.7,6.2,0,0.0174447
4.7,6.3,0,0.0174673
4.7,6.4,0,0.0174591
4.7,6.5,0,0.017429
4.7,6.6,0,0.0173988
4.7,6.7,0,0.017366
4.7,6.8,0,0.0173325
4.7,6.9,0,0.0172506
4.7,7,0,0.0171563
4.7,7.1,0,0.0170689
4.7,7.2,0,0.0169781
4.7,7.3,0,0.016884
4.7,7.4,0,0.0167337
4.7,7.5,0,0.0165835
4.7,7.6,0,0.0164403
4.7,7.7,0,0.0162923
4.7,7.8,0,0.0161279
4.7,7.9,0,0.0159272
4.7,8,0,0.015729
4.7,8.1,0,0.0155319
4.7,8.2,0,0.0153312
4.7,8.3,0,0.0151052
4.7,8.4,0,0.0148627
4.7,8.5,0,0.0146248
4.7,8.6,0,0.0143715
4.7,8.7,0,0.0141149
4.7,8.8,0,0.0138401
4.7,8.9,0,0.013562
4.7,9,0,0.0132913
4.7,9.1,0,0.0130009
4.7,9.2,0,0.0127093
4.7,9.3,0,0.0124017
4.7,9.4,0,0.0120947
4.7,9.5,0,0.0117928
4.7,9.6,0,0.0114691
4.7,9.7,0,0.0111446
4.7,9.8,0,0.010814
4.7,9.9,0,0.0104843
4.7,10,0,0.01016
4.7,10.1,0,0.00981428
4.7,10.2,0,0.00946814
4.7,10.3,0,0.0091164
4.7,10.4,0,0.00876518
4.7,10.5,0,0.00842412
4.7,10.6,0,0.00806258
4.7,10.7,0,0.00770104
4.7,10.8,0,0.00733222
4.7,10.9,0,0.00696341
4.7,11,0,0.00660591
4.7,11.1,0,0.00622851
4.7,11.2,0,0.00585111
4.7,11.3,0,0.00547156
4.7,11.4,0,0.005092
4.7,11.5,0,0.00472289
4.7,11.6,0,0.00433466
4.7,11.7,0,0.00394644
4.7,11.8,0,0.00355679
4.7,11.9,0,0.00316715
4.7,12,0,0.0027884
4.7,12.1,0,0.00239199
4.7,12.2,0,0.00199557
4.7,12.3,0,0.00159832
4.7,12.4,0,0.00120107
4.7,12.5,0,0.000813632
4.7,12.6,0,0.000406816
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.00040696
4.8,0.2,0,0.00081392
4.8,0.3,0,0.00123074
4.8,0.4,0,0.0016283
4.8,0.5,0,0.00202585
4.8,0.6,0,0.00242223
4.8,0.7,0,0.00281861
4.8,0.8,0,0.00322604
4.8,0.9,0,0.00361603
4.8,1,0,0.00400603
4.8,1.1,0,0.00439365
4.8,1.2,0,0.00478128
4.8,1.3,0,0.00517971
4.8,1.4,0,0.00555946
4.8,1.5,0,0.00593922
4.8,1.6,0,0.00631485
4.8,1.7,0,0.00669048
4.8,1.8,0,0.00707879
4.8,1.9,0,0.00744838
4.8,2,0,0.00781797
4.8,2.1,0,0.00817705
4.8,2.2,0,0.00853612
4.8,2.3,0,0.0089082
4.8,2.4,0,0.00926151
4.8,2.5,0,0.0096139
4.8,2.6,0,0.00995755
4.8,2.7,0,0.0103005
4.8,2.8,0,0.0106533
4.8,2.9,0,0.0109908
4.8,3,0,0.0113267
4.8,3.1,0,0.0116489
4.8,3.2,0,0.0119693
4.8,3.3,0,0.0123001
4.8,3.4,0,0.0126129
4.8,3.5,0,0.0129232
4.8,3.6,0,0.0132244
4.8,3.7,0,0.013524
4.8,3.8,0,0.0138243
4.8,3.9,0,0.0141027
4.8,4,0,0.0143791
4.8,4.1,0,0.0146311
4.8,4.2,0,0.0148887
4.8,4.3,0,0.0151563
4.8,4.4,0,0.0154098
4.8,4.5,0,0.0156395
4.8,4.6,0,0.0158445
4.8,4.7,0,0.0160602
4.8,4.8,0,0.0162698
4.8,4.9,0,0.0164742
4.8,5,0,0.0166401
4.8,5.1,0,0.0168003
4.8,5.2,0,0.0169632
4.8,5.3,0,0.0171098
4.8,5.4,0,0.0172479
4.8,5.5,0,0.0173463
4.8,5.6,0,0.0174444
4.8,5.7,0,0.0175389
4.8,5.8,0,0.0176232
4.8,5.9,0,0.0176916
4.8,6,0,0.0177292
4.8,6.1,0,0.0177641
4.8,6.2,0,0.0177919
4.8,6.3,0,0.0178145
4.8,6.4,0,0.0178063
4.8,6.5,0,0.0177763
4.8,6.6,0,0.0177438
4.8,6.7,0,0.0177104
4.8,6.8,0,0.0176769
4.8,6.9,0,0.0175942
4.8,7,0,0.0174995
4.8,7.1,0,0.0173981
4.8,7.2,0,0.0173052
4.8,7.3,0,0.0172092
4.8,7.4,0,0.017059
4.8,7.5,0,0.0169045
4.8,7.6,0,0.0167442
4.8,7.7,0,0.0165962
4.8,7.8,0,0.016429
4.8,7.9,0,0.0162283
4.8,8,0,0.0160187
4.8,8.1,0,0.0158096
4.8,8.2,0,0.015609
4.8,8.3,0,0.0153801
4.8,8.4,0,0.0151376
4.8,8.5,0,0.0148753
4.8,8.6,0,0.0146164
4.8,8.7,0,0.0143598
4.8,8.8,0,0.0140836
4.8,8.9,0,0.0138055
4.8,9,0,0.0135073
4.8,9.1,0,0.0132163
4.8,9.2,0,0.0129242
4.8,9.3,0,0.0126167
4.8,9.4,0,0.0123068
4.8,9.5,0,0.0119766
4.8,9.6,0,0.0116529
4.8,9.7,0,0.0113283
4.8,9.8,0,0.0109977
4.8,9.9,0,0.0106646
4.8,10,0,0.0103115
4.8,10.1,0,0.00996581
4.8,10.2,0,0.00961967
4.8,10.3,0,0.00926792
4.8,10.4,0,0.00891519
4.8,10.5,0,0.00854266
4.8,10.6,0,0.00818113
4.8,10.7,0,0.00781959
4.8,10.8,0,0.00745077
4.8,10.9,0,0.00708195
4.8,11,0,0.00669324
4.8,11.1,0,0.00631584
4.8,11.2,0,0.00593844
4.8,11.3,0,0.00555889
4.8,11.4,0,0.00517933
4.8,11.5,0,0.00478066
4.8,11.6,0,0.00439243
4.8,11.7,0,0.00400421
4.8,11.8,0,0.00361456
4.8,11.9,0,0.00322492
4.8,12,0,0.0028176
4.8,12.1,0,0.00242118
4.8,12.2,0,0.00202476
4.8,12.3,0,0.00162751
4.8,12.4,0,0.00123026
4.8,12.5,0,0.000813632
4.8,12.6,0,0.000406816
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.00040696
4.9,0.2,0,0.000823782
4.9,0.3,0,0.0012406
4.9,0.4,0,0.00165743
4.9,0.5,0,0.00205498
4.9,0.6,0,0.00245136
4.9,0.7,0,0.00285879
4.9,0.8,0,0.00326622
4.9,0.9,0,0.00367364
4.9,1,0,0.00406363
4.9,1.1,0,0.00445126
4.9,1.2,0,0.00484969
4.9,1.3,0,0.00524812
4.9,1.4,0,0.00564655
4.9,1.5,0,0.00602631
4.9,1.6,0,0.00640194
4.9,1.7,0,0.00679025
4.9,1.8,0,0.00717856
4.9,1.9,0,0.00756686
4.9,2,0,0.00793645
4.9,2.1,0,0.00829553
4.9,2.2,0,0.00866782
4.9,2.3,0,0.00904032
4.9,2.4,0,0.00941282
4.9,2.5,0,0.00976645
4.9,2.6,0,0.0101101
4.9,2.7,0,0.0104631
4.9,2.8,0,0.0108171
4.9,2.9,0,0.0111712
4.9,3,0,0.0115094
4.9,3.1,0,0.011832
4.9,3.2,0,0.0121626
4.9,3.3,0,0.0124952
4.9,3.4,0,0.0128279
4.9,3.5,0,0.0131417
4.9,3.6,0,0.0134432
4.9,3.7,0,0.0137435
4.9,3.8,0,0.0140438
4.9,3.9,0,0.0143441
4.9,4,0,0.0146235
4.9,4.1,0,0.0148781
4.9,4.2,0,0.0151507
4.9,4.3,0,0.0154233
4.9,4.4,0,0.0156899
4.9,4.5,0,0.0159216
4.9,4.6,0,0.0161354
4.9,4.7,0,0.0163555
4.9,4.8,0,0.0165757
4.9,4.9,0,0.0167844
4.9,5,0,0.0169511
4.9,5.1,0,0.0171139
4.9,5.2,0,0.0172768
4.9,5.3,0,0.0174395
4.9,5.4,0,0.0175791
4.9,5.5,0,0.0176772
4.9,5.6,0,0.0177747
4.9,5.7,0,0.0178721
4.9,5.8,0,0.0179666
4.9,5.9,0,0.0180357
4.9,6,0,0.0180708
4.9,6.1,0,0.0181026
4.9,6.2,0,0.0181345
4.9,6.3,0,0.0181618
4.9,6.4,0,0.0181535
4.9,6.5,0,0.0181213
4.9,6.6,0,0.018088
4.9,6.7,0,0.0180548
4.9,6.8,0,0.0180214
4.9,6.9,0,0.0179377
4.9,7,0,0.0178363
4.9,7.1,0,0.0177349
4.9,7.2,0,0.0176335
4.9,7.3,0,0.0175345
4.9,7.4,0,0.0173805
4.9,7.5,0,0.0172198
4.9,7.6,0,0.0170591
4.9,7.7,0,0.0169001
4.9,7.8,0,0.0167302
4.9,7.9,0,0.0165207
4.9,8,0,0.0163074
4.9,8.1,0,0.016094
4.9,8.2,0,0.0158867
4.9,8.3,0,0.015655
4.9,8.4,0,0.0153914
4.9,8.5,0,0.0151269
4.9,8.6,0,0.0148623
4.9,8.7,0,0.0146046
4.9,8.8,0,0.0143268
4.9,8.9,0,0.0140283
4.9,9,0,0.0137299
4.9,9.1,0,0.0134318
4.9,9.2,0,0.0131392
4.9,9.3,0,0.0128288
4.9,9.4,0,0.0124978
4.9,9.5,0,0.0121668
4.9,9.6,0,0.0118367
4.9,9.7,0,0.0115121
4.9,9.8,0,0.0111784
4.9,9.9,0,0.0108245
4.9,10,0,0.0104705
4.9,10.1,0,0.0101173
4.9,10.2,0,0.00977119
4.9,10.3,0,0.00941813
4.9,10.4,0,0.00904525
4.9,10.5,0,0.00867237
4.9,10.6,0,0.00829967
4.9,10.7,0,0.00793813
4.9,10.8,0,0.00756932
4.9,10.9,0,0.0071806
4.9,11,0,0.00679189
4.9,11.1,0,0.00640317
4.9,11.2,0,0.00602578
4.9,11.3,0,0.00564622
4.9,11.4,0,0.00524755
4.9,11.5,0,0.00484888
4.9,11.6,0,0.0044502
4.9,11.7,0,0.00406198
4.9,11.8,0,0.00367233
4.9,11.9,0,0.00326501
4.9,12,0,0.00285769
4.9,12.1,0,0.00245037
4.9,12.2,0,0.00205395
4.9,12.3,0,0.0016567
4.9,12.4,0,0.00124007
4.9,12.5,0,0.000823444
4.9,12.6,0,0.000406816
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000416822
5,0.2,0,0.000833643
5,0.3,0,0.00125047
5,0.4,0,0.00166729
5,0.5,0,0.00208411
5,0.6,0,0.00249154
5,0.7,0,0.00289896
5,0.8,0,0.00330639
5,0.9,0,0.00371382
5,1,0,0.00412124
5,1.1,0,0.00451967
5,1.2,0,0.00491811
5,1.3,0,0.00531654
5,1.4,0,0.00571497
5,1.5,0,0.0061134
5,1.6,0,0.00650171
5,1.7,0,0.00689001
5,1.8,0,0.00727832
5,1.9,0,0.00766663
5,2,0,0.00805494
5,2.1,0,0.00842744
5,2.2,0,0.00879994
5,2.3,0,0.00917244
5,2.4,0,0.00954494
5,2.5,0,0.00991744
5,2.6,0,0.0102729
5,2.7,0,0.0106269
5,2.8,0,0.010981
