x,y,z,U_0,U_1,U_2
6.7,10.5,0,0.275814,0.0681571,1.28738e-10
6.7,10.6,0,0.276879,0.0688296,1.77793e-09
6.7,10.7,0,0.277943,0.0694963,3.3012e-09
6.7,10.8,0,0.278955,0.0700166,1.62793e-09
6.7,10.9,0,0.279966,0.0705374,4.91984e-11
6.7,11,0,0.280881,0.07108,2.09538e-11
6.7,11.1,0,0.281841,0.0716329,2.14927e-09
6.7,11.2,0,0.2828,0.0721859,4.2776e-09
6.7,11.3,0,0.28376,0.0725873,2.1238e-09
6.7,11.4,0,0.28472,0.0729888,-2.99903e-11
6.7,11.5,0,0.285591,0.0734147,-4.63604e-11
6.7,11.6,0,0.286476,0.0738567,2.27353e-09
6.7,11.7,0,0.287361,0.0742987,4.59342e-09
6.7,11.8,0,0.28827,0.0746086,2.25524e-09
6.7,11.9,0,0.289178,0.0749185,-8.29452e-11
6.7,12,0,0.290054,0.0752662,-8.17105e-11
6.7,12.1,0,0.290998,0.0756652,1.94859e-09
6.7,12.2,0,0.291942,0.0760642,3.9789e-09
6.7,12.3,0,0.292918,0.0763585,1.97113e-09
6.7,12.4,0,0.293894,0.0766529,-3.66401e-11
6.7,12.5,0,0.294345,0.0768156,-2.22613e-11
6.7,12.6,0,0.294328,0.0768619,1.76557e-09
6.7,12.7,0,0.294311,0.0769081,3.5534e-09
6.8,0,0,0.294082,-0.0786622,-3.51549e-09
6.8,0.1,0,0.294098,-0.0786,-1.75801e-09
6.8,0.2,0,0.294113,-0.0785378,-5.21522e-13
6.8,0.3,0,0.293604,-0.0783609,-7.96067e-13
6.8,0.4,0,0.292629,-0.078084,-2.26749e-09
6.8,0.5,0,0.291654,-0.0778072,-4.53418e-09
6.8,0.6,0,0.290715,-0.0773907,-2.26855e-09
6.8,0.7,0,0.289775,-0.0769742,-2.92599e-12
6.8,0.8,0,0.288799,-0.0766165,-3.79658e-12
6.8,0.9,0,0.287884,-0.0763298,-3.60978e-09
6.8,1,0,0.286969,-0.0760432,-7.21577e-09
6.8,1.1,0,0.286098,-0.0755841,-3.61175e-09
6.8,1.2,0,0.285226,-0.075125,-7.71819e-12
6.8,1.3,0,0.284253,-0.0747124,-1.01055e-11
6.8,1.4,0,0.283276,-0.0743381,-5.15007e-09
6.8,1.5,0,0.282299,-0.0739638,-1.029e-08
6.8,1.6,0,0.281359,-0.0733828,-5.1576e-09
6.8,1.7,0,0.28042,-0.0728018,-2.51687e-11
6.8,1.8,0,0.279365,-0.0722753,-3.33767e-11
6.8,1.9,0,0.27832,-0.0717885,-6.4612e-09
6.8,2,0,0.277275,-0.0713018,-1.2889e-08
6.8,2.1,0,0.276227,-0.0705861,-6.57561e-09
6.8,2.2,0,0.275178,-0.0698704,-2.62195e-10
6.8,2.3,0,0.274043,-0.0692004,3.70647e-11
6.8,2.4,0,0.272963,-0.0685649,-6.76204e-09
6.8,2.5,0,0.271886,-0.0679311,-1.37666e-08
6.8,2.6,0,0.27069,-0.067072,-7.91977e-09
6.8,2.7,0,0.269484,-0.0661939,-9.89875e-10
6.8,2.8,0,0.268261,-0.0653314,-6.3532e-10
6.8,2.9,0,0.267174,-0.064492,-5.58413e-09
6.8,3,0,0.266112,-0.0636562,-1.19871e-08
6.8,3.1,0,0.264819,-0.0626231,-7.95098e-09
6.8,3.2,0,0.26347,-0.0615425,-1.39726e-09
6.8,3.3,0,0.262143,-0.0604286,-5.08772e-10
6.8,3.4,0,0.261034,-0.0593099,-3.15637e-09
6.8,3.5,0,0.25998,-0.0581921,-7.06631e-09
6.8,3.6,0,0.258679,-0.0569481,-4.78836e-09
6.8,3.7,0,0.257309,-0.0556694,-8.11517e-10
6.8,3.8,0,0.255934,-0.0542762,1.41417e-10
6.8,3.9,0,0.254787,-0.0528196,-9.72846e-10
6.8,4,0,0.253703,-0.0513531,-2.17748e-09
6.8,4.1,0,0.252496,-0.0498332,-1.42017e-09
6.8,4.2,0,0.25126,-0.0483004,-1.90266e-10
6.8,4.3,0,0.249932,-0.0465664,6.84088e-10
6.8,4.4,0,0.248779,-0.044754,1.65848e-10
6.8,4.5,0,0.247673,-0.0429305,3.84964e-10
6.8,4.6,0,0.246577,-0.0410666,2.30712e-10
6.8,4.7,0,0.245483,-0.0391955,1.05041e-11
6.8,4.8,0,0.244321,-0.0371032,1.08367e-09
6.8,4.9,0,0.243308,-0.0350174,-1.8667e-10
6.8,5,0,0.242325,-0.0329357,-4.09012e-10
6.8,5.1,0,0.241403,-0.0306949,-1.9821e-10
6.8,5.2,0,0.240485,-0.0284072,1.58822e-09
6.8,5.3,0,0.239576,-0.0259139,1.65236e-10
6.8,5.4,0,0.23888,-0.0235729,3.90286e-09
6.8,5.5,0,0.238214,-0.0212094,5.77996e-09
6.8,5.6,0,0.237636,-0.0187789,2.1625e-09
6.8,5.7,0,0.237082,-0.0162565,1.00409e-09
6.8,5.8,0,0.236638,-0.013682,-1.73825e-09
6.8,5.9,0,0.236294,-0.011224,-5.94032e-09
6.8,6,0,0.236042,-0.00864078,-5.52049e-09
6.8,6.1,0,0.235865,-0.0059565,-1.37039e-09
6.8,6.2,0,0.23571,-0.0032371,-1.18932e-10
6.8,6.3,0,0.235628,-0.00081353,8.75825e-10
6.8,6.4,0,0.235563,0.00162932,1.62309e-09
6.8,6.5,0,0.235684,0.00435596,7.40446e-10
6.8,6.6,0,0.235818,0.00709545,-2.19623e-10
6.8,6.7,0,0.236102,0.00951918,5.87614e-10
6.8,6.8,0,0.236411,0.0118273,1.35351e-09
6.8,6.9,0,0.236819,0.0141136,9.10728e-10
6.8,7,0,0.237249,0.016395,1.92688e-10
6.8,7.1,0,0.237761,0.0188868,-1.12752e-09
6.8,7.2,0,0.238283,0.0214238,-3.85582e-09
6.8,7.3,0,0.238896,0.0238848,-4.66835e-09
6.8,7.4,0,0.239679,0.0262061,-1.95469e-09
6.8,7.5,0,0.240519,0.0285637,1.18766e-09
6.8,7.6,0,0.241418,0.0307854,-5.64332e-09
6.8,7.7,0,0.242306,0.0329761,-1.20481e-08
6.8,7.8,0,0.243293,0.0350737,-8.17814e-09
6.8,7.9,0,0.244302,0.0371503,-1.98359e-09
6.8,8,0,0.245431,0.0391846,-1.60038e-09
6.8,8.1,0,0.246558,0.041075,-7.4879e-09
6.8,8.2,0,0.247684,0.0429547,-1.17217e-08
6.8,8.3,0,0.248799,0.0447676,-5.77204e-09
6.8,8.4,0,0.249921,0.0465803,2.18322e-11
6.8,8.5,0,0.251246,0.0482928,-3.1937e-09
6.8,8.6,0,0.252519,0.0498878,-1.05497e-08
6.8,8.7,0,0.253733,0.0514291,-1.30066e-08
6.8,8.8,0,0.254832,0.0528621,-5.59629e-09
6.8,8.9,0,0.255998,0.0542903,-1.21671e-09
6.8,9,0,0.257374,0.0556635,-3.00893e-09
6.8,9.1,0,0.258743,0.0569902,-9.60516e-09
6.8,9.2,0,0.259996,0.0582312,-1.11702e-08
6.8,9.3,0,0.261062,0.0593341,-4.61243e-09
6.8,9.4,0,0.262202,0.06044,-1.84859e-09
6.8,9.5,0,0.263523,0.0615332,-1.06762e-09
6.8,9.6,0,0.264856,0.06259,-4.09925e-09
6.8,9.7,0,0.26612,0.063594,-5.49153e-09
6.8,9.8,0,0.267198,0.0644543,-2.40999e-09
6.8,9.9,0,0.26831,0.0653126,-6.70758e-10
6.8,10,0,0.269543,0.066162,4.8578e-11
6.8,10.1,0,0.270749,0.0670028,2.29819e-10
6.8,10.2,0,0.271933,0.0678203,3.59269e-10
6.8,10.3,0,0.272987,0.068495,1.72033e-10
6.8,10.4,0,0.274049,0.0691685,3.35525e-11
6.8,10.5,0,0.27518,0.069831,1.19979e-10
6.8,10.6,0,0.276245,0.0705036,1.76555e-09
6.8,10.7,0,0.277309,0.0711722,3.32707e-09
6.8,10.8,0,0.278321,0.0716925,1.64584e-09
6.8,10.9,0,0.279334,0.0722129,2.6969e-11
6.8,11,0,0.280391,0.0727439,8.5793e-12
6.8,11.1,0,0.281351,0.0732968,2.14463e-09
6.8,11.2,0,0.28231,0.0738498,4.28067e-09
6.8,11.3,0,0.28327,0.0742512,2.12688e-09
6.8,11.4,0,0.28423,0.0746527,-2.69139e-11
6.8,11.5,0,0.285204,0.0750703,-2.99761e-11
6.8,11.6,0,0.286089,0.0755123,2.28991e-09
6.8,11.7,0,0.286975,0.0759543,4.6098e-09
6.8,11.8,0,0.287883,0.0762642,2.27162e-09
6.8,11.9,0,0.288791,0.0765741,-6.65609e-11
6.8,12,0,0.289768,0.0769352,-6.59065e-11
6.8,12.1,0,0.290712,0.0773342,1.9644e-09
6.8,12.2,0,0.291656,0.0777333,3.9947e-09
6.8,12.3,0,0.292632,0.0780276,1.98693e-09
6.8,12.4,0,0.293608,0.078322,-2.08361e-11
6.8,12.5,0,0.294117,0.0784999,-1.82678e-11
6.8,12.6,0,0.2941,0.0785461,1.76956e-09
6.8,12.7,0,0.294083,0.0785924,3.5574e-09
6.9,0,0,0.293855,-0.0803491,-1.7582e-09
6.9,0.1,0,0.293871,-0.0802869,-7.11244e-13
6.9,0.2,0,0.293362,-0.08011,-2.58395e-10
6.9,0.3,0,0.292853,-0.0799331,-2.58669e-10
6.9,0.4,0,0.292345,-0.0797563,-1.53488e-12
6.9,0.5,0,0.29137,-0.0794794,-2.26823e-09
6.9,0.6,0,0.29043,-0.0790629,-2.59984e-12
6.9,0.7,0,0.289454,-0.0787052,1.03633e-09
6.9,0.8,0,0.288477,-0.0783475,1.03546e-09
6.9,0.9,0,0.287501,-0.0779899,-5.21163e-12
6.9,1,0,0.286586,-0.0777032,-3.6112e-09
6.9,1.1,0,0.285714,-0.0772441,-7.17243e-12
6.9,1.2,0,0.284741,-0.0768316,1.00751e-09
6.9,1.3,0,0.283768,-0.076419,1.00512e-09
6.9,1.4,0,0.282794,-0.0760065,-1.43344e-11
6.9,1.5,0,0.281817,-0.0756322,-5.15429e-09
6.9,1.6,0,0.280878,-0.0750512,-2.1866e-11
6.9,1.7,0,0.279823,-0.0745247,-1.26907e-09
6.9,1.8,0,0.278768,-0.0739981,-1.27728e-09
6.9,1.9,0,0.277713,-0.0734716,-4.64899e-11
6.9,2,0,0.276668,-0.0729848,-6.47431e-09
6.9,2.1,0,0.275619,-0.0722691,-1.60899e-10
6.9,2.2,0,0.274483,-0.0715999,2.45959e-09
6.9,2.3,0,0.273345,-0.0709314,2.64223e-09
6.9,2.4,0,0.272207,-0.0702629,4.42675e-11
6.9,2.5,0,0.271126,-0.0696269,-6.68634e-09
6.9,2.6,0,0.26993,-0.0687677,-8.39466e-10
6.9,2.7,0,0.268706,-0.0679057,-3.20741e-09
6.9,2.8,0,0.26748,-0.0670455,-4.13513e-09
6.9,2.9,0,0.266254,-0.0661853,-7.24525e-10
6.9,3,0,0.265164,-0.0653453,-5.4408e-09
6.9,3.1,0,0.263871,-0.0643123,-1.40472e-09
6.9,3.2,0,0.262544,-0.0631982,-1.83528e-09
6.9,3.3,0,0.261223,-0.0620758,-2.7049e-09
6.9,3.4,0,0.259901,-0.0609535,-5.23569e-10
6.9,3.5,0,0.258791,-0.0598347,-3.1322e-09
6.9,3.6,0,0.257489,-0.0585907,-8.54326e-10
6.9,3.7,0,0.256114,-0.0571986,6.05585e-10
6.9,3.8,0,0.254739,-0.0557776,9.51025e-10
6.9,3.9,0,0.253363,-0.0543565,1.65093e-10
6.9,4,0,0.252209,-0.0529011,-9.38511e-10
6.9,4.1,0,0.251002,-0.0513815,-1.94499e-10
6.9,4.2,0,0.249675,-0.0496475,3.02757e-09
6.9,4.3,0,0.248332,-0.0478796,4.29662e-09
6.9,4.4,0,0.246989,-0.0461117,8.04993e-10
6.9,4.5,0,0.245828,-0.0443011,1.60316e-10
6.9,4.6,0,0.244732,-0.0424375,8.65714e-12
6.9,4.7,0,0.24357,-0.0403451,6.21419e-09
6.9,4.8,0,0.242404,-0.0382388,7.90567e-09
6.9,4.9,0,0.241238,-0.0361324,1.36241e-09
6.9,5,0,0.240217,-0.0340456,-1.76339e-10
6.9,5.1,0,0.239293,-0.0317919,7.83825e-10
6.9,5.2,0,0.238375,-0.0292918,1.14922e-08
6.9,5.3,0,0.237457,-0.0267918,9.97961e-09
6.9,5.4,0,0.236559,-0.0243059,3.396e-10
6.9,5.5,0,0.23589,-0.0219447,2.40872e-09
6.9,5.6,0,0.235332,-0.0194379,8.3164e-10
6.9,5.7,0,0.234816,-0.0167804,3.28232e-09
6.9,5.8,0,0.2343,-0.014123,1.30726e-09
6.9,5.9,0,0.233871,-0.0115665,-2.12072e-09
6.9,6,0,0.233614,-0.00898979,-1.94146e-09
6.9,6.1,0,0.233455,-0.00627761,-4.07171e-09
6.9,6.2,0,0.233312,-0.00354081,-7.50522e-09
6.9,6.3,0,0.233174,-0.000828266,6.99648e-11
6.9,6.4,0,0.233095,0.00159419,9.34334e-10
6.9,6.5,0,0.233217,0.00432084,5.16914e-11
6.9,6.6,0,0.233411,0.00712287,-1.28529e-09
6.9,6.7,0,0.23361,0.00992958,-1.27447e-10
6.9,6.8,0,0.233909,0.0122823,6.96819e-10
6.9,6.9,0,0.234313,0.0145694,2.99221e-10
6.9,7,0,0.234823,0.0170436,2.90837e-09
6.9,7.1,0,0.23539,0.0196561,2.44256e-09
6.9,7.2,0,0.235935,0.0222305,-1.37829e-09
6.9,7.3,0,0.236542,0.0246966,-2.31738e-09
6.9,7.4,0,0.237355,0.0270368,1.41628e-09
6.9,7.5,0,0.238341,0.029488,9.72654e-09
6.9,7.6,0,0.239324,0.0319323,-1.69994e-10
6.9,7.7,0,0.240212,0.034123,-6.57476e-09
6.9,7.8,0,0.241199,0.0362202,-2.65426e-09
6.9,7.9,0,0.242332,0.0383087,2.15009e-09
6.9,8,0,0.243558,0.0404062,2.38938e-09
6.9,8.1,0,0.24475,0.042431,-2.06182e-09
6.9,8.2,0,0.245875,0.0443116,-6.44825e-09
6.9,8.3,0,0.246991,0.0461245,-4.98587e-10
6.9,8.4,0,0.248334,0.0479291,1.20218e-11
6.9,8.5,0,0.249698,0.049733,1.5012e-11
6.9,8.6,0,0.251019,0.0514384,-3.44842e-09
6.9,8.7,0,0.252236,0.0529813,-6.05578e-09
6.9,8.8,0,0.253385,0.0544107,-9.10344e-10
6.9,8.9,0,0.254767,0.0558237,-6.11915e-09
6.9,9,0,0.25615,0.0572367,-2.6787e-09
6.9,9.1,0,0.257525,0.0586091,-3.08185e-09
6.9,9.2,0,0.258786,0.0598555,-4.95883e-09
6.9,9.3,0,0.259912,0.0609609,-1.51538e-09
6.9,9.4,0,0.261227,0.0620741,-7.7919e-09
6.9,9.5,0,0.262542,0.0631873,-4.12736e-09
6.9,9.6,0,0.263863,0.0642831,-9.24359e-10
6.9,9.7,0,0.265131,0.06529,-2.4037e-09
6.9,9.8,0,0.266244,0.0661483,-6.85686e-10
6.9,9.9,0,0.267484,0.0669997,-3.89192e-09
6.9,10,0,0.268724,0.0678511,-2.65104e-09
6.9,10.1,0,0.269959,0.0687008,3.81305e-11
6.9,10.2,0,0.271143,0.0695186,1.68384e-10
6.9,10.3,0,0.272207,0.0701918,4.25103e-11
6.9,10.4,0,0.273342,0.0708536,3.74299e-10
6.9,10.5,0,0.274478,0.0715153,3.22357e-10
6.9,10.6,0,0.27561,0.0721775,5.86957e-11
6.9,10.7,0,0.276675,0.0728481,1.66224e-09
6.9,10.8,0,0.277688,0.0733685,1.21906e-11
6.9,10.9,0,0.278745,0.0738992,2.21545e-09
6.9,11,0,0.279803,0.0744299,2.18615e-09
6.9,11.1,0,0.28086,0.0749607,-1.69022e-12
6.9,11.2,0,0.28182,0.0755136,2.13436e-09
6.9,11.3,0,0.28278,0.0759151,-1.94368e-11
6.9,11.4,0,0.283754,0.0763327,2.35083e-09
6.9,11.5,0,0.284728,0.0767503,2.34777e-09
6.9,11.6,0,0.285703,0.0771679,-2.86236e-11
6.9,11.7,0,0.286588,0.0776099,2.29127e-09
6.9,11.8,0,0.287496,0.0779198,-4.6916e-11
6.9,11.9,0,0.288473,0.078281,8.00587e-10
6.9,12,0,0.28945,0.0786421,8.01242e-10
6.9,12.1,0,0.290426,0.0790033,-4.49527e-11
6.9,12.2,0,0.29137,0.0794023,1.98535e-09
6.9,12.3,0,0.292346,0.0796967,-2.24175e-11
6.9,12.4,0,0.292855,0.0798746,-5.26122e-10
6.9,12.5,0,0.293363,0.0800525,-5.23553e-10
6.9,12.6,0,0.293872,0.0802304,-1.47127e-11
6.9,12.7,0,0.293855,0.0802766,1.77312e-09
7,0,0,0.293628,-0.082036,-9.00965e-13
7,0.1,0,0.29312,-0.0818591,-2.58584e-10
7,0.2,0,0.292611,-0.0816823,-5.16268e-10
7,0.3,0,0.292103,-0.0815054,-5.16542e-10
7,0.4,0,0.291594,-0.0813285,-2.59408e-10
7,0.5,0,0.291085,-0.0811516,-2.27369e-12
7,0.6,0,0.290109,-0.080794,1.03666e-09
7,0.7,0,0.289132,-0.0804363,2.07559e-09
7,0.8,0,0.288156,-0.0800786,2.07472e-09
7,0.9,0,0.287179,-0.0797209,1.03405e-09
7,1,0,0.286203,-0.0793632,-6.62668e-12
7,1.1,0,0.285229,-0.0789507,1.00805e-09
7,1.2,0,0.284256,-0.0785382,2.02274e-09
7,1.3,0,0.283282,-0.0781257,2.02035e-09
7,1.4,0,0.282309,-0.0777131,1.00089e-09
7,1.5,0,0.281335,-0.0773006,-1.85633e-11
7,1.6,0,0.28028,-0.0767741,-1.26577e-09
7,1.7,0,0.279225,-0.0762475,-2.51298e-09
7,1.8,0,0.27817,-0.075721,-2.52119e-09
7,1.9,0,0.277115,-0.0751944,-1.29039e-09
7,2,0,0.27606,-0.0746679,-5.96031e-11
7,2.1,0,0.274922,-0.0739994,2.50258e-09
7,2.2,0,0.273784,-0.0733309,5.06476e-09
7,2.3,0,0.272646,-0.0726623,5.24739e-09
7,2.4,0,0.271508,-0.0719938,2.64943e-09
7,2.5,0,0.27037,-0.0713253,5.14702e-11
7,2.6,0,0.269151,-0.0704801,-3.29466e-09
7,2.7,0,0.267926,-0.0696199,-6.70384e-09
7,2.8,0,0.2667,-0.0687598,-7.63013e-09
7,2.9,0,0.265474,-0.0678996,-4.21788e-09
7,3,0,0.264248,-0.0670395,-8.05621e-10
7,3.1,0,0.262945,-0.0659682,-1.87322e-09
7,3.2,0,0.261624,-0.0648461,-4.0194e-09
7,3.3,0,0.260303,-0.0637239,-4.88756e-09
7,3.4,0,0.258981,-0.0626018,-2.70333e-09
7,3.5,0,0.25766,-0.0614796,-5.19095e-10
7,3.6,0,0.256295,-0.0601252,5.66332e-10
7,3.7,0,0.254919,-0.0587077,1.36729e-09
7,3.8,0,0.253544,-0.0572902,1.70318e-09
7,3.9,0,0.252168,-0.0558727,8.99249e-10
7,4,0,0.250793,-0.0544552,9.53201e-11
7,4.1,0,0.249414,-0.0527493,2.55199e-09
7,4.2,0,0.248071,-0.050984,6.05094e-09
7,4.3,0,0.246728,-0.0492187,7.31745e-09
7,4.4,0,0.245384,-0.0474534,3.76674e-09
7,4.5,0,0.244041,-0.045688,2.16034e-10
7,4.6,0,0.242796,-0.0436161,4.82852e-09
7,4.7,0,0.241629,-0.041511,1.13763e-08
7,4.8,0,0.240462,-0.039406,1.31974e-08
7,4.9,0,0.239295,-0.037301,6.5892e-09
7,5,0,0.238126,-0.0351961,3.10357e-12
7,5.1,0,0.237156,-0.0326979,8.3875e-09
7,5.2,0,0.236241,-0.0301956,1.93379e-08
7,5.3,0,0.235325,-0.0276932,1.85588e-08
7,5.4,0,0.23441,-0.0251909,7.85238e-09
7,5.5,0,0.233554,-0.0226208,3.72183e-10
7,5.6,0,0.233056,-0.0199624,3.00508e-09
7,5.7,0,0.23255,-0.0173044,5.56055e-09
7,5.8,0,0.232034,-0.0146469,3.69978e-09
7,5.9,0,0.231517,-0.0119894,1.06633e-09
7,6,0,0.2312,-0.00931813,-3.01603e-09
7,6.1,0,0.231057,-0.00658133,-1.06886e-08
7,6.2,0,0.230914,-0.00384452,-1.48915e-08
7,6.3,0,0.230771,-0.00110772,-6.76397e-09
7,6.4,0,0.230639,0.00157577,1.49654e-10
7,6.5,0,0.230805,0.00434357,-9.85759e-10
7,6.6,0,0.231004,0.00715028,-2.35097e-09
7,6.7,0,0.231202,0.00995699,-1.34364e-09
7,6.8,0,0.231407,0.0127373,4.01289e-11
7,6.9,0,0.231867,0.0151691,2.17007e-09
7,7,0,0.232434,0.0177817,7.16887e-09
7,7.1,0,0.233001,0.0203942,6.92356e-09
7,7.2,0,0.233568,0.0230068,1.98846e-09
7,7.3,0,0.234191,0.0255099,1.19801e-10
7,7.4,0,0.235177,0.0279612,9.82268e-09
7,7.5,0,0.236163,0.0304124,1.82654e-08
7,7.6,0,0.237149,0.0328636,8.27291e-09
7,7.7,0,0.238118,0.03527,-1.10144e-09
7,7.8,0,0.239206,0.0373764,1.74249e-09
7,7.9,0,0.240432,0.0394739,5.50134e-09
7,8,0,0.241658,0.0415714,5.77459e-09
7,8.1,0,0.242885,0.0436688,2.10171e-09
7,8.2,0,0.244067,0.0456685,-1.17479e-09
7,8.3,0,0.245382,0.0474741,6.56276e-12
7,8.4,0,0.246746,0.049278,2.21136e-12
7,8.5,0,0.248111,0.0510818,5.06593e-12
7,8.6,0,0.249475,0.0528856,1.082e-11
7,8.7,0,0.250773,0.0545311,-6.03978e-10
7,8.8,0,0.252155,0.0559441,-5.81278e-09
7,8.9,0,0.253537,0.0573572,-1.10216e-08
7,9,0,0.254919,0.0587702,-7.74363e-09
7,9.1,0,0.256301,0.0601832,-2.64286e-09
7,9.2,0,0.257622,0.0614817,-1.18216e-09
7,9.3,0,0.258938,0.0625949,-7.45868e-09
7,9.4,0,0.260253,0.0637081,-1.37352e-08
7,9.5,0,0.261568,0.0648213,-1.03729e-08
7,9.6,0,0.262883,0.0659345,-4.41027e-09
7,9.7,0,0.264177,0.066984,-7.00614e-10
7,9.8,0,0.265418,0.0678353,-3.90685e-09
7,9.9,0,0.266658,0.0686867,-7.11308e-09
7,10,0,0.267898,0.0695381,-5.93086e-09
7,10.1,0,0.269139,0.0703899,-2.74512e-09
7,10.2,0,0.270366,0.0712161,4.73558e-11
7,10.3,0,0.271501,0.0718776,3.79967e-10
7,10.4,0,0.272636,0.0725392,7.12578e-10
7,10.5,0,0.273771,0.0732008,6.66257e-10
7,10.6,0,0.274906,0.0738624,3.31835e-10
7,10.7,0,0.276041,0.074524,-2.58768e-12
7,10.8,0,0.277098,0.0750547,2.20068e-09
7,10.9,0,0.278156,0.0755854,4.40394e-09
7,11,0,0.279214,0.0761161,4.40207e-09
7,11.1,0,0.280272,0.0766468,2.19505e-09
7,11.2,0,0.28133,0.0771775,-1.19597e-11
7,11.3,0,0.282304,0.0775951,2.35831e-09
7,11.4,0,0.283278,0.0780127,4.72858e-09
7,11.5,0,0.284253,0.0784303,4.72551e-09
7,11.6,0,0.285227,0.0788479,2.34912e-09
7,11.7,0,0.286201,0.0792655,-2.72712e-11
7,11.8,0,0.287178,0.0796267,8.20232e-10
7,11.9,0,0.288155,0.0799878,1.66774e-09
7,12,0,0.289131,0.080349,1.66839e-09
7,12.1,0,0.290108,0.0807102,8.22195e-10
7,12.2,0,0.291084,0.0810714,-2.39989e-11
7,12.3,0,0.291593,0.0812493,-5.27703e-10
7,12.4,0,0.292101,0.0814272,-1.03141e-09
7,12.5,0,0.29261,0.0816051,-1.02884e-09
7,12.6,0,0.293118,0.081783,-5.19998e-10
7,12.7,0,0.293627,0.0819609,-1.11576e-11
7.1,0,0,0.293377,-0.0837647,-1.49208e-09
7.1,0.1,0,0.293385,-0.0837862,-9.71459e-13
7.1,0.2,0,0.292876,-0.0836093,-2.58655e-10
7.1,0.3,0,0.292368,-0.0834325,-2.58929e-10
7.1,0.4,0,0.291859,-0.0832556,-1.79509e-12
7.1,0.5,0,0.290786,-0.0828672,-2.04481e-09
7.1,0.6,0,0.289705,-0.082533,-3.06285e-12
7.1,0.7,0,0.288729,-0.0821753,1.03587e-09
7.1,0.8,0,0.287752,-0.0818176,1.035e-09
7.1,0.9,0,0.286776,-0.0814599,-5.67464e-12
7.1,1,0,0.285828,-0.0810764,-3.63655e-09
7.1,1.1,0,0.284818,-0.0807596,-8.95069e-12
7.1,1.2,0,0.283844,-0.0803471,1.00573e-09
7.1,1.3,0,0.282871,-0.0799346,1.00334e-09
7.1,1.4,0,0.281897,-0.079522,-1.61127e-11
7.1,1.5,0,0.280888,-0.079043,-5.74111e-09
7.1,1.6,0,0.27977,-0.0786234,-2.35615e-11
7.1,1.7,0,0.278715,-0.0780968,-1.27077e-09
7.1,1.8,0,0.27766,-0.0775703,-1.27898e-09
7.1,1.9,0,0.276605,-0.0770437,-4.81853e-11
7.1,2,0,0.275497,-0.0764554,-8.29372e-09
7.1,2.1,0,0.274323,-0.0759005,-2.22094e-10
7.1,2.2,0,0.273185,-0.0752337,2.42573e-09
7.1,2.3,0,0.272047,-0.0745652,2.60836e-09
7.1,2.4,0,0.270909,-0.0738967,1.04027e-11
7.1,2.5,0,0.269644,-0.0731735,-9.98573e-09
7.1,2.6,0,0.268456,-0.0724123,-1.30457e-09
7.1,2.7,0,0.267234,-0.0715619,-3.32203e-09
7.1,2.8,0,0.266008,-0.0707018,-4.24749e-09
7.1,2.9,0,0.264782,-0.0698417,-8.3523e-10
7.1,3,0,0.263314,-0.0689457,-8.76786e-09
7.1,3.1,0,0.262068,-0.0678919,-2.27009e-09
7.1,3.2,0,0.260775,-0.0667762,-1.86207e-09
7.1,3.3,0,0.259454,-0.065654,-2.73329e-09
7.1,3.4,0,0.258133,-0.0645319,-5.4906e-10
7.1,3.5,0,0.256447,-0.0634112,-5.65433e-09
7.1,3.6,0,0.255088,-0.0619666,-1.65597e-09
7.1,3.7,0,0.253742,-0.0605226,5.64199e-10
7.1,3.8,0,0.252367,-0.0591051,9.07355e-10
7.1,3.9,0,0.250991,-0.0576876,1.03426e-10
7.1,4,0,0.249205,-0.0563414,-2.56764e-09
7.1,4.1,0,0.247761,-0.0544432,-7.95652e-10
7.1,4.2,0,0.246421,-0.0526058,2.58733e-09
7.1,4.3,0,0.245078,-0.0508404,3.88014e-09
7.1,4.4,0,0.243735,-0.0490751,3.29425e-10
7.1,4.5,0,0.242021,-0.0474319,-1.69656e-09
7.1,4.6,0,0.24068,-0.0451108,-4.58034e-10
7.1,4.7,0,0.23949,-0.0429195,4.93952e-09
7.1,4.8,0,0.238323,-0.0408145,6.82898e-09
7.1,4.9,0,0.237156,-0.0387095,2.208e-10
7.1,5,0,0.235653,-0.0366517,9.30879e-10
7.1,5.1,0,0.234785,-0.0338286,1.49468e-10
7.1,5.2,0,0.23389,-0.031264,9.36299e-09
7.1,5.3,0,0.232975,-0.0287617,8.63121e-09
7.1,5.4,0,0.23195,-0.0262432,1.44632e-10
7.1,5.5,0,0.230698,-0.0235452,5.7985e-10
7.1,5.6,0,0.230334,-0.0205104,6.21742e-10
7.1,5.7,0,0.229836,-0.017852,3.25463e-09
7.1,5.8,0,0.229337,-0.0151936,1.61611e-09
7.1,5.9,0,0.228731,-0.0125172,-5.6266e-10
7.1,6,0,0.228402,-0.00964377,-5.36987e-10
7.1,6.1,0,0.228366,-0.00681756,-5.74399e-09
7.1,6.2,0,0.228235,-0.00408338,-1.04455e-08
7.1,6.3,0,0.228103,-0.00134921,-2.79756e-09
7.1,6.4,0,0.227768,0.00160387,2.51716e-10
7.1,6.5,0,0.228153,0.00457499,-4.66401e-10
7.1,6.6,0,0.22836,0.00737498,-1.88377e-09
7.1,6.7,0,0.228567,0.010175,-9.97695e-10
7.1,6.8,0,0.22871,0.0130504,-5.45686e-10
7.1,6.9,0,0.229279,0.0158671,8.80961e-10
7.1,7,0,0.229844,0.0184792,5.81711e-09
