x,y,z,U_0,U_1,U_2
1.5,8.9,0,0.295678,0.0144555,-7.1871e-09
1.5,9,0,0.295748,0.0150286,-1.38586e-08
1.5,9.1,0,0.295818,0.0156017,-1.20607e-08
1.5,9.2,0,0.295888,0.0161748,-5.38651e-09
1.5,9.3,0,0.295962,0.0167379,-1.00611e-09
1.5,9.4,0,0.296053,0.0172588,-6.25981e-09
1.5,9.5,0,0.296143,0.0177797,-1.15135e-08
1.5,9.6,0,0.296234,0.0183006,-8.88391e-09
1.5,9.7,0,0.296325,0.0188215,-3.62656e-09
1.5,9.8,0,0.29642,0.0193266,-1.20018e-09
1.5,9.9,0,0.296525,0.0197961,-5.14347e-09
1.5,10,0,0.29663,0.0202657,-9.08676e-09
1.5,10.1,0,0.296735,0.0207352,-5.94987e-09
1.5,10.2,0,0.29684,0.0212048,-2.00402e-09
1.5,10.3,0,0.296953,0.0216374,9.25566e-10
1.5,10.4,0,0.297073,0.0220315,2.80524e-09
1.5,10.5,0,0.297194,0.0224257,4.46139e-09
1.5,10.6,0,0.297314,0.0228198,2.53829e-09
1.5,10.7,0,0.297435,0.023214,6.152e-10
1.5,10.8,0,0.297564,0.0235511,-2.24178e-10
1.5,10.9,0,0.297705,0.0238656,-6.295e-10
1.5,11,0,0.297847,0.0241801,-8.61297e-10
1.5,11.1,0,0.297989,0.0244946,-4.53662e-10
1.5,11.2,0,0.298131,0.0248091,-4.60274e-11
1.5,11.3,0,0.298265,0.0250564,3.05641e-10
1.5,11.4,0,0.298406,0.0252966,7.41382e-10
1.5,11.5,0,0.298547,0.0255369,8.51518e-10
1.5,11.6,0,0.298687,0.0257771,4.11104e-10
1.5,11.7,0,0.298828,0.0260173,-6.30974e-12
1.5,11.8,0,0.298949,0.0261658,5.3767e-09
1.5,11.9,0,0.299073,0.0263131,1.14353e-08
1.5,12,0,0.299198,0.0264604,1.1695e-08
1.5,12.1,0,0.299322,0.0266078,5.64727e-09
1.5,12.2,0,0.299443,0.0267533,1.0519e-10
1.5,12.3,0,0.299501,0.0268107,5.13161e-09
1.5,12.4,0,0.299559,0.0268682,1.05194e-08
1.5,12.5,0,0.299616,0.0269257,1.04729e-08
1.5,12.6,0,0.299674,0.0269832,5.11199e-09
1.5,12.7,0,0.299732,0.0270408,-2.48969e-10
1.6,0,0,0.299781,-0.025087,-8.81304e-10
1.6,0.1,0,0.299782,-0.0250624,-3.51315e-12
1.6,0.2,0,0.29975,-0.0250399,7.55351e-10
1.6,0.3,0,0.299718,-0.0250175,7.60341e-10
1.6,0.4,0,0.299685,-0.024995,-1.17372e-11
1.6,0.5,0,0.299591,-0.0249606,-2.39427e-09
1.6,0.6,0,0.299504,-0.0248652,1.72074e-12
1.6,0.7,0,0.299429,-0.024772,3.53906e-10
1.6,0.8,0,0.299353,-0.0246787,3.32179e-10
1.6,0.9,0,0.299276,-0.0245849,-1.32213e-10
1.6,1,0,0.299157,-0.0244711,-3.33699e-09
1.6,1.1,0,0.299054,-0.0243298,-1.44283e-10
1.6,1.2,0,0.298969,-0.0241979,-1.09912e-09
1.6,1.3,0,0.298883,-0.024066,-7.87287e-10
1.6,1.4,0,0.29879,-0.0239267,8.37324e-10
1.6,1.5,0,0.298676,-0.0237438,3.2492e-09
1.6,1.6,0,0.298593,-0.0235365,-9.15849e-11
1.6,1.7,0,0.29851,-0.0233476,-4.07785e-10
1.6,1.8,0,0.298427,-0.0231587,-2.0637e-10
1.6,1.9,0,0.298322,-0.0229566,2.22712e-09
1.6,2,0,0.298204,-0.0227118,3.64987e-09
1.6,2.1,0,0.298123,-0.0224526,4.80816e-10
1.6,2.2,0,0.298038,-0.0222102,1.58977e-09
1.6,2.3,0,0.297952,-0.0219679,5.25892e-10
1.6,2.4,0,0.297833,-0.0216981,4.36983e-09
1.6,2.5,0,0.29773,-0.0213848,3.36606e-09
1.6,2.6,0,0.297652,-0.0210762,-1.50297e-09
1.6,2.7,0,0.297568,-0.0207813,-3.42786e-09
1.6,2.8,0,0.297484,-0.0204864,-8.6067e-10
1.6,2.9,0,0.297349,-0.020152,5.99709e-09
1.6,3,0,0.297259,-0.0197655,2.7063e-09
1.6,3.1,0,0.297184,-0.0194012,2.57191e-09
1.6,3.2,0,0.2971,-0.0190529,4.46627e-09
1.6,3.3,0,0.297017,-0.0187046,7.92105e-10
1.6,3.4,0,0.296861,-0.0183086,7.14023e-09
1.6,3.5,0,0.29678,-0.0178549,1.64374e-09
1.6,3.6,0,0.296702,-0.0174435,4.51754e-09
1.6,3.7,0,0.296619,-0.0170438,6.05574e-09
1.6,3.8,0,0.296536,-0.0166441,5.4896e-10
1.6,3.9,0,0.296372,-0.0161761,6.99581e-09
1.6,4,0,0.296313,-0.0156585,4.1906e-10
1.6,4.1,0,0.296236,-0.0152038,6.96948e-09
1.6,4.2,0,0.296157,-0.0147529,7.25272e-09
1.6,4.3,0,0.296076,-0.0143008,9.59051e-11
1.6,4.4,0,0.295905,-0.0137674,5.82546e-09
1.6,4.5,0,0.295873,-0.01319,4.65343e-10
1.6,4.6,0,0.295798,-0.0126898,8.02378e-09
1.6,4.7,0,0.295724,-0.0121896,6.57013e-09
1.6,4.8,0,0.295636,-0.0116776,8.00626e-10
1.6,4.9,0,0.295481,-0.01108,5.03945e-09
1.6,5,0,0.295459,-0.0104606,1.23038e-09
1.6,5.1,0,0.295392,-0.00991348,8.1877e-09
1.6,5.2,0,0.295325,-0.00936638,5.24409e-09
1.6,5.3,0,0.295231,-0.00879404,1.64469e-09
1.6,5.4,0,0.295106,-0.00813552,4.72996e-09
1.6,5.5,0,0.295097,-0.00748047,1.73351e-09
1.6,5.6,0,0.295041,-0.0068924,7.66646e-09
1.6,5.7,0,0.294985,-0.00630434,3.78681e-09
1.6,5.8,0,0.294888,-0.00567552,2.6871e-09
1.6,5.9,0,0.294796,-0.0049683,4.40251e-09
1.6,6,0,0.294799,-0.00428982,1.79333e-09
1.6,6.1,0,0.294756,-0.00366802,6.2e-09
1.6,6.2,0,0.294714,-0.00304622,2.30137e-09
1.6,6.3,0,0.29462,-0.00236509,3.92279e-09
1.6,6.4,0,0.294573,-0.00161511,3.92334e-09
1.6,6.5,0,0.294589,-0.000917861,1.38949e-09
1.6,6.6,0,0.294564,-0.000272137,3.74412e-09
1.6,6.7,0,0.294538,0.000373586,1.08158e-09
1.6,6.8,0,0.29445,0.00109072,5.28523e-09
1.6,6.9,0,0.294452,0.00186201,3.2229e-09
1.6,7,0,0.294478,0.00256082,2.7025e-10
1.6,7.1,0,0.294472,0.00321683,5.53543e-10
1.6,7.2,0,0.294465,0.00387283,1.19378e-10
1.6,7.3,0,0.294388,0.00461139,6.49121e-09
1.6,7.4,0,0.294442,0.00538211,2.25374e-09
1.6,7.5,0,0.294479,0.00606476,-1.68599e-09
1.6,7.6,0,0.294492,0.00671888,-2.6287e-09
1.6,7.7,0,0.294505,0.007373,-4.00923e-10
1.6,7.8,0,0.294445,0.0081252,7.33601e-09
1.6,7.9,0,0.294548,0.00888914,1.15832e-09
1.6,8,0,0.294594,0.00954567,-3.83969e-09
1.6,8.1,0,0.294626,0.0101863,-4.68693e-09
1.6,8.2,0,0.294659,0.0108269,-2.78487e-10
1.6,8.3,0,0.29462,0.0115673,8.18794e-09
1.6,8.4,0,0.294758,0.012317,1.31529e-10
1.6,8.5,0,0.29481,0.0129321,-5.83663e-09
1.6,8.6,0,0.294862,0.0135451,-5.60834e-09
1.6,8.7,0,0.29491,0.0141625,4.81928e-10
1.6,8.8,0,0.294924,0.0148591,8.08018e-09
1.6,8.9,0,0.295065,0.0155512,-6.74127e-10
1.6,9,0,0.295135,0.0161243,-7.34567e-09
1.6,9.1,0,0.295205,0.0166974,-5.54778e-09
1.6,9.2,0,0.295272,0.017283,1.63658e-09
1.6,9.3,0,0.295345,0.0179278,7.60347e-09
1.6,9.4,0,0.295495,0.0185399,-1.11603e-09
1.6,9.5,0,0.295586,0.0190608,-6.36972e-09
1.6,9.6,0,0.295676,0.0195817,-3.69732e-09
1.6,9.7,0,0.295763,0.0201279,2.7284e-09
1.6,9.8,0,0.295876,0.020717,6.14649e-09
1.6,9.9,0,0.296043,0.0212395,-1.34205e-09
1.6,10,0,0.296148,0.021709,-5.28803e-09
1.6,10.1,0,0.296253,0.0221785,-2.12666e-09
1.6,10.2,0,0.296349,0.0226845,3.74663e-09
1.6,10.3,0,0.296495,0.0231979,3.83275e-09
1.6,10.4,0,0.296656,0.0236299,1.04561e-09
1.6,10.5,0,0.296777,0.0240233,2.71244e-09
1.6,10.6,0,0.296898,0.0244167,8.31004e-10
1.6,10.7,0,0.297017,0.0248463,4.08797e-09
1.6,10.8,0,0.297215,0.025266,1.92167e-09
1.6,10.9,0,0.297383,0.0256016,-2.96493e-10
1.6,11,0,0.297525,0.0259154,-5.22689e-10
1.6,11.1,0,0.297667,0.0262292,-1.21474e-10
1.6,11.2,0,0.297802,0.0265593,4.28736e-09
1.6,11.3,0,0.298039,0.0268631,4.07242e-10
1.6,11.4,0,0.298188,0.0271077,3.939e-10
1.6,11.5,0,0.298329,0.0273486,4.85196e-10
1.6,11.6,0,0.29847,0.0275895,3.78066e-11
1.6,11.7,0,0.298586,0.0278599,3.81911e-09
1.6,11.8,0,0.298799,0.0280615,4.77416e-12
1.6,11.9,0,0.298923,0.0282093,6.0033e-09
1.6,12,0,0.299048,0.0283571,6.18499e-09
1.6,12.1,0,0.299172,0.0285049,7.80208e-11
1.6,12.2,0,0.299299,0.028665,2.16103e-09
1.6,12.3,0,0.299502,0.0287349,-2.15887e-10
1.6,12.4,0,0.29956,0.028793,5.10343e-09
1.6,12.5,0,0.299619,0.0288511,5.01085e-09
1.6,12.6,0,0.299677,0.0289092,-4.18014e-10
1.6,12.7,0,0.299638,0.0289669,1.57989e-09
1.7,0,0,0.299735,-0.0267243,-1.76264e-09
1.7,0.1,0,0.299737,-0.0266997,-8.84851e-10
1.7,0.2,0,0.299739,-0.0266751,-7.06094e-12
1.7,0.3,0,0.299706,-0.0266526,-5.915e-12
1.7,0.4,0,0.299612,-0.0266182,-2.38845e-09
1.7,0.5,0,0.299518,-0.0265838,-4.77099e-09
1.7,0.6,0,0.299432,-0.0264883,-2.35648e-09
1.7,0.7,0,0.299345,-0.0263924,1.34775e-11
1.7,0.8,0,0.299269,-0.0262988,-8.88538e-11
1.7,0.9,0,0.299149,-0.0261875,-3.93677e-09
1.7,1,0,0.299031,-0.0260739,-7.1957e-09
1.7,1.1,0,0.298925,-0.025931,-3.25737e-09
1.7,1.2,0,0.298822,-0.0257899,-1.63251e-10
1.7,1.3,0,0.298731,-0.0256525,6.23372e-10
1.7,1.4,0,0.298606,-0.0254798,5.25817e-09
1.7,1.5,0,0.298491,-0.0252973,7.76075e-09
1.7,1.6,0,0.298409,-0.0250823,3.15343e-09
1.7,1.7,0,0.298326,-0.0248756,-9.79551e-11
1.7,1.8,0,0.298223,-0.0246749,1.9858e-09
1.7,1.9,0,0.298078,-0.0244477,8.42841e-09
1.7,2,0,0.297959,-0.0242031,9.87344e-09
1.7,2.1,0,0.297882,-0.0239309,3.45522e-09
1.7,2.2,0,0.297801,-0.0236726,5.14665e-10
1.7,2.3,0,0.297685,-0.0234052,3.97939e-09
1.7,2.4,0,0.297536,-0.0231111,1.22268e-08
1.7,2.5,0,0.297432,-0.0227982,1.1421e-08
1.7,2.6,0,0.297363,-0.0224701,3.28984e-09
1.7,2.7,0,0.297286,-0.0221618,-9.33451e-10
1.7,2.8,0,0.297153,-0.0218291,5.7408e-09
1.7,2.9,0,0.296992,-0.0214746,1.47705e-08
1.7,3,0,0.296902,-0.0210885,1.1642e-08
1.7,3.1,0,0.296845,-0.0206871,2.64108e-09
1.7,3.2,0,0.296769,-0.0203232,8.7606e-10
1.7,3.3,0,0.296616,-0.0199286,6.93238e-09
1.7,3.4,0,0.296441,-0.0195196,1.6028e-08
1.7,3.5,0,0.296359,-0.0190663,1.06638e-08
1.7,3.6,0,0.296301,-0.0186015,1.52927e-09
1.7,3.7,0,0.296222,-0.0181909,6.73173e-10
1.7,3.8,0,0.29606,-0.0177246,6.81996e-09
1.7,3.9,0,0.295886,-0.0172491,1.4588e-08
1.7,4,0,0.295828,-0.0167315,8.01126e-09
1.7,4.1,0,0.295779,-0.0162104,2.39115e-10
1.7,4.2,0,0.295701,-0.0157573,5.65818e-11
1.7,4.3,0,0.295524,-0.0152266,6.1592e-09
1.7,4.4,0,0.295353,-0.0146933,1.18888e-08
1.7,4.5,0,0.295324,-0.0141107,5.68152e-09
1.7,4.6,0,0.295291,-0.0135352,6.39075e-10
1.7,4.7,0,0.295205,-0.0130252,6.58812e-10
1.7,4.8,0,0.295024,-0.0124345,6.78167e-09
1.7,4.9,0,0.29487,-0.0118369,1.10205e-08
1.7,5,0,0.294857,-0.011202,4.89715e-09
1.7,5.1,0,0.294834,-0.0105846,1.38993e-09
1.7,5.2,0,0.294743,-0.0100146,1.48959e-09
1.7,5.3,0,0.294567,-0.00936499,8.17432e-09
1.7,5.4,0,0.294441,-0.00870647,1.12596e-08
1.7,5.5,0,0.294452,-0.00802375,4.57492e-09
1.7,5.6,0,0.294442,-0.00737089,1.86965e-09
1.7,5.7,0,0.294348,-0.00674467,2.5152e-09
1.7,5.8,0,0.294178,-0.00604387,9.95164e-09
1.7,5.9,0,0.294086,-0.00533665,1.16671e-08
1.7,6,0,0.29412,-0.00461917,4.22879e-09
1.7,6.1,0,0.29412,-0.00394289,1.89297e-09
1.7,6.2,0,0.294028,-0.00326464,3.73118e-09
1.7,6.3,0,0.293876,-0.00251844,1.19646e-08
1.7,6.4,0,0.29383,-0.00176846,1.19651e-08
1.7,6.5,0,0.29389,-0.0010147,3.73281e-09
1.7,6.6,0,0.293904,-0.000319945,1.14319e-09
1.7,6.7,0,0.293817,0.000394411,5.07934e-09
1.7,6.8,0,0.293685,0.0011607,1.40091e-08
1.7,6.9,0,0.293687,0.00193198,1.19467e-08
1.7,7,0,0.293773,0.00270638,3.01437e-09
1.7,7.1,0,0.293798,0.00340246,1.27686e-10
1.7,7.2,0,0.293724,0.00413833,6.27758e-09
1.7,7.3,0,0.293618,0.00491098,1.54606e-08
1.7,7.4,0,0.293672,0.00568171,1.12231e-08
1.7,7.5,0,0.293783,0.00645171,2.04127e-09
1.7,7.6,0,0.293819,0.00713169,-4.52663e-10
1.7,7.7,0,0.29376,0.00788114,7.12981e-09
1.7,7.8,0,0.293684,0.00865442,1.6051e-08
1.7,7.9,0,0.293787,0.00941835,9.87327e-09
1.7,8,0,0.293922,0.0101806,9.50327e-10
1.7,8.1,0,0.293966,0.0108343,-3.83184e-10
1.7,8.2,0,0.293929,0.0115723,7.98346e-09
1.7,8.3,0,0.293885,0.0123192,1.6716e-08
1.7,8.4,0,0.294023,0.0130689,8.65957e-09
1.7,8.5,0,0.294168,0.0138176,-4.68372e-11
1.7,8.6,0,0.294217,0.0144332,2.7543e-10
1.7,8.7,0,0.29422,0.015129,9.25568e-09
1.7,8.8,0,0.294233,0.0158256,1.68539e-08
1.7,8.9,0,0.294383,0.016531,7.86821e-09
1.7,9,0,0.294522,0.01722,-8.32696e-10
1.7,9.1,0,0.294589,0.0178039,1.40576e-09
1.7,9.2,0,0.29464,0.0184505,1.10943e-08
1.7,9.3,0,0.294713,0.0190953,1.70612e-08
1.7,9.4,0,0.294879,0.0197324,7.39697e-09
1.7,9.5,0,0.295028,0.020342,-1.22594e-09
1.7,9.6,0,0.295114,0.020887,2.60299e-09
1.7,9.7,0,0.295189,0.0214938,1.18351e-08
1.7,9.8,0,0.295304,0.0220826,1.5156e-08
1.7,9.9,0,0.295503,0.0226328,5.80842e-09
1.7,10,0,0.295666,0.0231523,-1.48311e-09
1.7,10.1,0,0.295763,0.023656,3.51317e-09
1.7,10.2,0,0.295849,0.0242052,1.1683e-08
1.7,10.3,0,0.295995,0.0247183,1.16824e-08
1.7,10.4,0,0.296202,0.0251949,3.439e-09
1.7,10.5,0,0.296359,0.0256228,8.53626e-10
1.7,10.6,0,0.296478,0.0260518,4.01505e-09
1.7,10.7,0,0.296596,0.0265094,1.12353e-08
1.7,10.8,0,0.296795,0.0269285,8.91762e-09
1.7,10.9,0,0.297038,0.027327,1.49056e-09
1.7,11,0,0.297201,0.0276577,-1.22534e-10
1.7,11.1,0,0.297336,0.0279875,4.21045e-09
1.7,11.2,0,0.297469,0.0283249,1.042e-08
1.7,11.3,0,0.297709,0.0286277,6.26936e-09
1.7,11.4,0,0.297969,0.028924,1.38082e-10
1.7,11.5,0,0.298113,0.0291662,5.76228e-11
1.7,11.6,0,0.298229,0.0294355,3.68307e-09
1.7,11.7,0,0.29834,0.0297106,8.14021e-09
1.7,11.8,0,0.298555,0.0299126,4.20777e-09
1.7,11.9,0,0.298774,0.03011,1.67692e-11
1.7,12,0,0.298898,0.0302578,1.87658e-10
1.7,12.1,0,0.299025,0.0304186,2.19468e-09
1.7,12.2,0,0.299152,0.0305794,4.576e-09
1.7,12.3,0,0.299359,0.0306496,1.97232e-09
1.7,12.4,0,0.299564,0.0307196,-5.17926e-10
1.7,12.5,0,0.299622,0.0307777,-5.87058e-10
1.7,12.6,0,0.299584,0.0308353,1.39123e-09
1.7,12.7,0,0.299545,0.030893,3.40876e-09
1.8,0,0,0.29969,-0.0283616,-1.76287e-09
1.8,0.1,0,0.299692,-0.028337,-8.81119e-10
1.8,0.2,0,0.299693,-0.0283124,2.02605e-12
1.8,0.3,0,0.299633,-0.0282758,1.78833e-11
1.8,0.4,0,0.29954,-0.0282414,-2.35662e-09
1.8,0.5,0,0.299446,-0.028207,-4.73203e-09
1.8,0.6,0,0.299359,-0.0281114,-2.35975e-09
1.8,0.7,0,0.299272,-0.0280151,2.54466e-11
1.8,0.8,0,0.299142,-0.0279014,-2.34955e-10
1.8,0.9,0,0.299023,-0.0277902,-4.14474e-09
1.8,1,0,0.298904,-0.0276768,-7.5152e-09
1.8,1.1,0,0.298798,-0.0275339,-3.57326e-09
1.8,1.2,0,0.298688,-0.0273871,-2.43167e-11
1.8,1.3,0,0.298547,-0.0272056,8.99763e-10
1.8,1.4,0,0.298422,-0.0270329,5.52129e-09
1.8,1.5,0,0.298307,-0.0268508,8.09263e-09
1.8,1.6,0,0.298224,-0.0266358,3.43275e-09
1.8,1.7,0,0.298125,-0.0264106,3.95062e-10
1.8,1.8,0,0.297979,-0.026166,2.18271e-09
1.8,1.9,0,0.297833,-0.0259389,8.58814e-09
1.8,2,0,0.297715,-0.0256943,1.00282e-08
1.8,2.1,0,0.297638,-0.0254222,3.59857e-09
1.8,2.2,0,0.297533,-0.0251274,1.27578e-09
1.8,2.3,0,0.297388,-0.0248182,3.96327e-09
1.8,2.4,0,0.297239,-0.0245241,1.21374e-08
1.8,2.5,0,0.297133,-0.0242116,1.14634e-08
1.8,2.6,0,0.297065,-0.0238835,3.27189e-09
1.8,2.7,0,0.296951,-0.0235194,-1.3554e-09
1.8,2.8,0,0.296796,-0.0231516,5.41668e-09
1.8,2.9,0,0.296636,-0.0227972,1.43983e-08
1.8,3,0,0.296544,-0.0224115,1.1401e-08
1.8,3.1,0,0.296487,-0.0220101,2.37754e-09
1.8,3.2,0,0.296363,-0.0215639,1.07571e-09
1.8,3.3,0,0.296196,-0.0211396,6.48543e-09
1.8,3.4,0,0.296021,-0.0207306,1.55691e-08
1.8,3.5,0,0.295938,-0.0202777,1.03804e-08
1.8,3.6,0,0.29588,-0.0198129,1.30441e-09
1.8,3.7,0,0.295745,-0.0192826,6.13421e-10
1.8,3.8,0,0.295574,-0.0187976,6.72404e-09
1.8,3.9,0,0.295401,-0.0183221,1.45801e-08
1.8,4,0,0.295342,-0.0178045,8.01011e-09
1.8,4.1,0,0.295294,-0.0172834,2.37961e-10
1.8,4.2,0,0.295149,-0.0166843,4.31935e-11
1.8,4.3,0,0.294972,-0.0161524,6.15785e-09
1.8,4.4,0,0.2948,-0.0156191,1.18874e-08
1.8,4.5,0,0.294772,-0.0150366,5.68017e-09
1.8,4.6,0,0.294734,-0.0144464,6.30598e-10
1.8,4.7,0,0.294594,-0.0137822,6.57182e-10
1.8,4.8,0,0.294413,-0.0131914,6.78004e-09
1.8,4.9,0,0.294258,-0.0125938,1.10189e-08
1.8,5,0,0.294246,-0.0119589,4.89552e-09
1.8,5.1,0,0.294212,-0.0113034,1.50061e-09
1.8,5.2,0,0.294078,-0.0105856,1.48796e-09
1.8,5.3,0,0.293902,-0.00993594,8.17269e-09
1.8,5.4,0,0.293776,-0.00927742,1.1258e-08
1.8,5.5,0,0.293787,-0.0085947,4.57329e-09
1.8,5.6,0,0.293763,-0.00787643,2.10527e-09
1.8,5.7,0,0.293638,-0.00711302,2.51319e-09
1.8,5.8,0,0.293468,-0.00641223,9.94964e-09
1.8,5.9,0,0.293377,-0.00570501,1.1665e-08
1.8,6,0,0.29341,-0.00498752,4.22679e-09
1.8,6.1,0,0.293396,-0.00421645,2.23367e-09
1.8,6.2,0,0.293284,-0.00341799,3.72923e-09
1.8,6.3,0,0.293132,-0.00267179,1.19626e-08
1.8,6.4,0,0.293086,-0.00192181,1.19632e-08
1.8,6.5,0,0.293146,-0.00116805,3.73086e-09
1.8,6.6,0,0.293148,-0.000348441,1.44205e-09
1.8,6.7,0,0.293053,0.00046439,5.07777e-09
1.8,6.8,0,0.29292,0.00123068,1.40075e-08
1.8,6.9,0,0.292922,0.00200196,1.19452e-08
1.8,7,0,0.293008,0.00277636,3.0128e-09
1.8,7.1,0,0.293029,0.00362793,2.05579e-10
1.8,7.2,0,0.292953,0.00443792,6.27656e-09
1.8,7.3,0,0.292848,0.00521058,1.54596e-08
1.8,7.4,0,0.292902,0.0059813,1.12221e-08
1.8,7.5,0,0.293013,0.00675131,2.04026e-09
1.8,7.6,0,0.293056,0.00761389,-5.05625e-10
1.8,7.7,0,0.292999,0.00841035,7.12904e-09
1.8,7.8,0,0.292923,0.00918364,1.60502e-08
1.8,7.9,0,0.293026,0.00994757,9.87249e-09
1.8,8,0,0.293162,0.0107098,9.4955e-10
1.8,8.1,0,0.293229,0.0115669,-3.99494e-10
1.8,8.2,0,0.293194,0.0123241,7.98347e-09
1.8,8.3,0,0.29315,0.0130711,1.6716e-08
1.8,8.4,0,0.293288,0.0138208,8.65959e-09
1.8,8.5,0,0.293433,0.0145712,-4.48861e-11
1.8,8.6,0,0.293527,0.0153997,2.74464e-10
1.8,8.7,0,0.293529,0.0160955,9.25471e-09
1.8,8.8,0,0.293543,0.0167921,1.6853e-08
1.8,8.9,0,0.293692,0.0174975,7.86724e-09
1.8,9,0,0.293839,0.0182119,-7.47488e-10
1.8,9.1,0,0.293957,0.0189715,1.40416e-09
1.8,9.2,0,0.294008,0.0196181,1.10927e-08
1.8,9.3,0,0.294081,0.0202629,1.70396e-08
1.8,9.4,0,0.294248,0.0208999,7.27135e-09
1.8,9.5,0,0.29441,0.0215592,-1.48458e-09
1.8,9.6,0,0.294541,0.0222528,2.35842e-09
1.8,9.7,0,0.294616,0.0228596,1.15239e-08
1.8,9.8,0,0.294731,0.0234481,1.47388e-08
1.8,9.9,0,0.29493,0.0239984,5.50309e-09
1.8,10,0,0.295122,0.024581,-2.00863e-09
1.8,10.1,0,0.295262,0.0251767,3.52854e-09
1.8,10.2,0,0.295348,0.025726,1.17962e-08
1.8,10.3,0,0.295495,0.0262387,1.1834e-08
1.8,10.4,0,0.295702,0.0267153,3.74272e-09
1.8,10.5,0,0.295908,0.0272267,1.03873e-09
1.8,10.6,0,0.296058,0.0277148,4.70209e-09
1.8,10.7,0,0.296175,0.0281724,1.20841e-08
1.8,10.8,0,0.296376,0.0285909,9.76316e-09
1.8,10.9,0,0.296619,0.0289894,2.47736e-09
1.8,11,0,0.296857,0.0294044,9.84443e-11
1.8,11.1,0,0.297003,0.029753,5.55262e-09
1.8,11.2,0,0.297136,0.0300904,1.19325e-08
1.8,11.3,0,0.297379,0.0303924,7.44283e-09
1.8,11.4,0,0.297639,0.0306886,1.20463e-09
1.8,11.5,0,0.297873,0.0310112,-2.23585e-12
1.8,11.6,0,0.297984,0.0312863,4.31789e-09
1.8,11.7,0,0.298095,0.0315614,8.63801e-09
1.8,11.8,0,0.29831,0.0317631,4.62074e-09
1.8,11.9,0,0.298531,0.0319614,2.00019e-10
1.8,12,0,0.298751,0.0321713,-6.54832e-11
1.8,12.1,0,0.298878,0.0323327,2.30751e-09
1.8,12.2,0,0.299005,0.0324937,4.65773e-09
1.8,12.3,0,0.299212,0.0325639,2.03725e-09
1.8,12.4,0,0.299419,0.0326341,-5.83221e-10
1.8,12.5,0,0.29953,0.0327038,-6.05647e-10
1.8,12.6,0,0.299491,0.0327614,1.40188e-09
1.8,12.7,0,0.299452,0.0328191,3.40942e-09
1.9,0,0,0.299644,-0.0299989,-8.82003e-10
1.9,0.1,0,0.299646,-0.0299743,4.47501e-13
1.9,0.2,0,0.299586,-0.0299377,2.26237e-09
1.9,0.3,0,0.299526,-0.0299012,2.27033e-09
1.9,0.4,0,0.299467,-0.0298646,8.5447e-12
1.9,0.5,0,0.299373,-0.0298303,-2.36641e-09
1.9,0.6,0,0.299286,-0.0297343,1.23264e-11
1.9,0.7,0,0.299156,-0.0296204,1.8036e-09
1.9,0.8,0,0.299025,-0.0295065,1.68149e-09
1.9,0.9,0,0.298896,-0.0293929,-2.86509e-10
1.9,1,0,0.298778,-0.0292797,-3.71157e-09
1.9,1.1,0,0.298669,-0.0291344,-1.52352e-11
1.9,1.2,0,0.298524,-0.0289508,-2.9094e-10
1.9,1.3,0,0.298379,-0.0287672,-2.15331e-10
1.9,1.4,0,0.298238,-0.028586,1.00946e-09
1.9,1.5,0,0.298122,-0.0284043,3.67189e-09
1.9,1.6,0,0.298026,-0.0281811,3.18102e-10
1.9,1.7,0,0.29788,-0.0279275,1.80875e-09
1.9,1.8,0,0.297735,-0.0276739,9.32018e-10
1.9,1.9,0,0.297589,-0.02743,2.3643e-09
1.9,2,0,0.29747,-0.0271856,3.82662e-09
1.9,2.1,0,0.297367,-0.0268926,1.17258e-09
1.9,2.2,0,0.297227,-0.0265692,4.06285e-09
1.9,2.3,0,0.297086,-0.0262458,1.43904e-09
1.9,2.4,0,0.296941,-0.025937,4.08119e-09
1.9,2.5,0,0.296835,-0.025625,3.60501e-09
1.9,2.6,0,0.296724,-0.0252633,-1.93759e-09
1.9,2.7,0,0.296579,-0.0248753,-4.75649e-09
1.9,2.8,0,0.296434,-0.0244874,-1.33916e-09
1.9,2.9,0,0.296279,-0.0241198,5.46159e-09
1.9,3,0,0.296187,-0.0237345,2.62622e-09
1.9,3.1,0,0.296065,-0.02329,2.67356e-09
1.9,3.2,0,0.295917,-0.0228277,4.80501e-09
1.9,3.3,0,0.295768,-0.0223655,1.04746e-09
1.9,3.4,0,0.295601,-0.0219416,6.54769e-09
1.9,3.5,0,0.295517,-0.0214891,1.49069e-09
1.9,3.6,0,0.295383,-0.0209604,3.49749e-09
1.9,3.7,0,0.295235,-0.0204192,4.73129e-09
1.9,3.8,0,0.295086,-0.0198779,4.68358e-10
1.9,3.9,0,0.294915,-0.0193951,6.98558e-09
1.9,4,0,0.294857,-0.0188775,4.15599e-10
1.9,4.1,0,0.294715,-0.0182803,5.48526e-09
1.9,4.2,0,0.294568,-0.0176787,5.70812e-09
1.9,4.3,0,0.29442,-0.0170782,9.18468e-11
1.9,4.4,0,0.294248,-0.0165449,5.8214e-09
1.9,4.5,0,0.294213,-0.0159568,4.56104e-10
1.9,4.6,0,0.294078,-0.0152837,7.93035e-09
1.9,4.7,0,0.293943,-0.0146106,6.49255e-09
1.9,4.8,0,0.293802,-0.0139483,7.95736e-10
1.9,4.9,0,0.293647,-0.0133507,5.03456e-09
1.9,5,0,0.293616,-0.0126977,1.32484e-09
